#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 386, 589, 387, 387, 478.355, 91.355, 14000, 0, 478.355, 481.129, 2.774, 2165, 481.129, 482.216, 1.087, 10000, 0, 482.216, 484.358, 2.142, 1500, 484.358, 485.696, 1.338, 13000, 0,     6.003,
 387, 589, 388, 388, 479.482, 91.482, 13000, 0, 479.482, 482.047, 2.565, 2081, 482.047, 483.223, 1.176, 10000, 0, 483.223, 485.308, 2.086, 1500, 485.308, 486.668, 1.36, 13000, 0,     5.826,
 393, 589, 394, 394, 486.958, 92.958, 17000, 0, 486.958, 486.958, 0, 2668,TimeOut
 388, 589, 389, 389, 480.83, 91.83, 15000, 0, 480.83, 483.661, 2.831, 2316, 483.661, 484.744, 1.083, 11000, 0, 484.744, 486.463, 1.719, 1650, 486.463, 487.694, 1.231, 14000, 0,     5.633,
 389, 589, 390, 390, 482.154, 92.154, 14000, 0, 482.154, 484.786, 2.631, 2142, 484.786, 485.908, 1.122, 10000, 0, 485.908, 487.281, 1.373, 1500, 487.281, 488.678, 1.396, 13000, 0,     5.127,
 391, 589, 392, 392, 484.575, 92.575, 12000, 0, 484.575, 487.273, 2.698, 1853, 487.273, 488.132, 0.859, 9000, 0, 488.132, 489.963, 1.831, 1350, 489.963, 490.858, 0.895, 12000, 0,     5.388,
 392, 589, 393, 393, 485.736, 92.736, 13000, 0, 485.736, 488.912, 3.176, 2001, 488.912, 489.943, 1.032, 10000, 0, 489.943, 491.954, 2.01, 1500, 491.954, 493.075, 1.121, 13000, 0,     6.218,
 394, 589, 395, 395, 488.37, 93.37, 16000, 0, 488.37, 492.03, 3.66, 2518, 492.03, 493.263, 1.234, 12000, 0, 493.263, 495.467, 2.204, 1800, 495.467, 496.631, 1.163, 16000, 0,     7.097,
 395, 589, 396, 396, 489.525, 93.525, 13000, 0, 489.525, 492.272, 2.748, 2062, 492.272, 494.376, 2.104, 10000, 0, 494.376, 496.032, 1.655, 1500, 496.032, 497.517, 1.485, 13000, 0,     6.507,
 396, 589, 397, 397, 490.558, 93.558, 14000, 0, 490.558, 493.48, 2.922, 2120, 493.48, 495.354, 1.874, 10000, 0, 495.354, 497.062, 1.708, 1500, 497.062, 498.561, 1.499, 13000, 0,     6.504,
 400, 589, 402, 402, 495.35, 93.35, 12000, 0, 495.35, 497.499, 2.149, 1885, 497.499, 499.561, 2.062, 9000, 0, 499.561, 499.561, 0, 1350,TimeOut
 397, 589, 398, 398, 491.796, 93.796, 15000, 0, 491.796, 495.117, 3.321, 2293, 495.117, 496.567, 1.45, 11000, 0, 496.567, 500.282, 3.715, 1650, 500.282, 501.402, 1.12, 14000, 0,     8.486,
 398, 589, 399, 399, 492.882, 93.882, 13000, 0, 492.882, 495.461, 2.58, 2056, 495.461, 497.465, 2.004, 10000, 0, 497.465, 500.828, 3.363, 1500, 500.828, 502.383, 1.556, 13000, 0,     7.946,
 401, 589, 403, 403, 496.44, 93.44, 13000, 0, 496.44, 498.894, 2.455, 2012, 498.894, 500.693, 1.798, 10000, 0, 500.693, 502.643, 1.95, 1500, 502.643, 503.683, 1.04, 13000, 0,     6.203,
 399, 589, 400, 400, 494.278, 94.278, 16000, 0, 494.278, 497.13, 2.852, 2404, 497.13, 498.761, 1.631, 12000, 0, 498.761, 502.763, 4.002, 1800, 502.763, 504.915, 2.152, 16000, 0,     8.484,
 408, 589, 410, 410, 505.111, 95.111, 17000, 0, 505.111, 505.111, 0, 2623,TimeOut
 402, 589, 404, 404, 497.451, 93.451, 12000, 0, 497.451, 500.06, 2.609, 1900, 500.06, 501.808, 1.748, 9000, 0, 501.808, 504.455, 2.648, 1350, 504.455, 505.884, 1.429, 12000, 0,     7.004,
 403, 589, 405, 405, 498.55, 93.55, 13000, 0, 498.55, 501.194, 2.645, 1982, 501.194, 502.707, 1.513, 9000, 0, 502.707, 504.516, 1.809, 1350, 504.516, 506.866, 2.35, 12000, 0,     5.966,
 404, 589, 406, 406, 499.732, 93.732, 13000, 0, 499.732, 502.147, 2.415, 1983, 502.147, 503.755, 1.609, 9000, 0, 503.755, 506.309, 2.554, 1350, 506.309, 507.786, 1.476, 12000, 0,     6.578,
 405, 589, 407, 407, 500.929, 93.929, 14000, 0, 500.929, 503.504, 2.575, 2200, 503.504, 505.012, 1.509, 11000, 0, 505.012, 507.491, 2.479, 1650, 507.491, 508.972, 1.482, 14000, 0,     6.562,
 406, 589, 408, 408, 502.124, 94.124, 14000, 0, 502.124, 504.675, 2.551, 2118, 504.675, 506.145, 1.47, 10000, 0, 506.145, 509.02, 2.875, 1500, 509.02, 510.033, 1.013, 13000, 0,     6.896,
 412, 589, 414, 414, 510.423, 96.423, 17000, 0, 510.423, 510.423, 0, 2611,TimeOut
 407, 589, 409, 409, 503.429, 94.429, 15000, 0, 503.429, 506.044, 2.615, 2289, 506.044, 507.359, 1.315, 11000, 0, 507.359, 510.051, 2.692, 1650, 510.051, 511.26, 1.209, 14000, 0,     6.622,
 409, 589, 411, 411, 506.455, 95.455, 15000, 0, 506.455, 509.208, 2.752, 2297, 509.208, 510.372, 1.165, 11000, 0, 510.372, 512.554, 2.182, 1650, 512.554, 513.515, 0.961, 14000, 0,     6.099,
 410, 589, 412, 412, 507.606, 95.606, 14000, 0, 507.606, 510.302, 2.695, 2191, 510.302, 511.508, 1.207, 10000, 0, 511.508, 513.555, 2.047, 1500, 513.555, 514.67, 1.114, 13000, 0,     5.949,
 411, 589, 413, 413, 508.748, 95.748, 13000, 0, 508.748, 511.33, 2.582, 1995, 511.33, 512.437, 1.107, 9000, 0, 512.437, 513.988, 1.552, 1350, 513.988, 515.668, 1.68, 12000, 0,     5.240,
 413, 589, 415, 415, 511.484, 96.484, 13000, 0, 511.484, 514.283, 2.799, 2010, 514.283, 515.271, 0.988, 10000, 0, 515.271, 517.171, 1.9, 1500, 517.171, 518.18, 1.009, 13000, 0,     5.687,
 414, 589, 416, 416, 512.479, 96.479, 12000, 0, 512.479, 515.21, 2.73, 1856, 515.21, 516.193, 0.984, 9000, 0, 516.193, 518.076, 1.882, 1350, 518.076, 519.16, 1.084, 12000, 0,     5.597,
 415, 589, 417, 417, 513.754, 96.754, 15000, 0, 513.754, 517.058, 3.304, 2328, 517.058, 518.195, 1.137, 11000, 0, 518.195, 521.561, 3.365, 1650, 521.561, 522.721, 1.16, 14000, 0,     7.806,
 416, 589, 418, 418, 515.072, 97.072, 16000, 0, 515.072, 518.537, 3.465, 2496, 518.537, 519.706, 1.169, 12000, 0, 519.706, 522.189, 2.483, 1800, 522.189, 523.948, 1.76, 16000, 0,     7.116,
 424, 589, 426, 426, 524.94, 98.94, 17000, 0, 524.94, 524.94, 0, 2564,TimeOut
 417, 589, 419, 419, 516.577, 97.577, 16000, 0, 516.577, 520.195, 3.618, 2510, 520.195, 521.345, 1.15, 12000, 0, 521.345, 523.758, 2.413, 1800, 523.758, 525.187, 1.43, 16000, 0,     7.181,
 418, 589, 420, 420, 517.819, 97.819, 15000, 0, 517.819, 521.201, 3.382, 2319, 521.201, 522.458, 1.258, 11000, 0, 522.458, 524.501, 2.043, 1650, 524.501, 526.228, 1.728, 14000, 0,     6.682,
 419, 589, 421, 421, 519.088, 98.088, 15000, 0, 519.088, 522.442, 3.354, 2354, 522.442, 523.614, 1.172, 11000, 0, 523.614, 526.191, 2.577, 1650, 526.191, 527.366, 1.175, 14000, 0,     7.103,
 423, 589, 425, 425, 523.61, 98.61, 12000, 0, 523.61, 526.356, 2.745, 1937, 526.356, 527.729, 1.373, 9000, 0, 527.729, 527.729, 0, 1350,TimeOut
 420, 589, 422, 422, 520.375, 98.375, 16000, 0, 520.375, 523.691, 3.316, 2460, 523.691, 524.877, 1.186, 12000, 0, 524.877, 527.976, 3.099, 1800, 527.976, 529.231, 1.255, 16000, 0,     7.600,
 421, 589, 423, 423, 521.307, 98.307, 12000, 0, 521.307, 523.825, 2.517, 1909, 523.825, 525.794, 1.969, 9000, 0, 525.794, 528.198, 2.404, 1350, 528.198, 530.195, 1.997, 12000, 0,     6.891,
 429, 589, 431, 431, 530.829, 99.829, 17000, 0, 530.829, 530.829, 0, 2643,TimeOut
 422, 589, 424, 424, 522.681, 98.681, 15000, 0, 522.681, 525.748, 3.067, 2286, 525.748, 526.921, 1.173, 11000, 0, 526.921, 529.451, 2.53, 1650, 529.451, 531.29, 1.839, 14000, 0,     6.770,
 425, 589, 427, 427, 525.873, 98.873, 12000, 0, 525.873, 528.337, 2.465, 1847, 528.337, 529.351, 1.013, 9000, 0, 529.351, 530.762, 1.411, 1350, 530.762, 532.17, 1.408, 12000, 0,     4.889,
 426, 589, 428, 428, 526.907, 98.907, 13000, 0, 526.907, 529.822, 2.915, 2045, 529.822, 530.793, 0.972, 10000, 0, 530.793, 532.745, 1.952, 1500, 532.745, 533.799, 1.054, 13000, 0,     5.838,
 432, 589, 434, 434, 534.598, 100.598, 17000, 0, 534.598, 534.598, 0, 2618,TimeOut
 427, 589, 429, 429, 527.95, 98.95, 13000, 0, 527.95, 530.93, 2.98, 1990, 530.93, 532.001, 1.071, 9000, 0, 532.001, 533.156, 1.155, 1350, 533.156, 534.746, 1.59, 12000, 0,     5.206,
 434, 589, 436, 436, 536.858, 100.858, 17000, 0, 536.858, 536.858, 0, 2673,TimeOut
 428, 589, 430, 430, 529.458, 99.458, 16000, 0, 529.458, 533.078, 3.62, 2531, 533.078, 534.431, 1.352, 12000, 0, 534.431, 536.574, 2.143, 1800, 536.574, 537.815, 1.241, 16000, 0,     7.116,
 435, 589, 437, 437, 538.11, 101.11, 17000, 0, 538.11, 538.11, 0, 2667,TimeOut
 430, 589, 432, 432, 531.944, 99.944, 13000, 0, 531.944, 534.753, 2.809, 2044, 534.753, 535.733, 0.979, 10000, 0, 535.733, 537.976, 2.243, 1500, 537.976, 538.996, 1.02, 13000, 0,     6.032,
 431, 589, 433, 433, 533.131, 100.131, 15000, 0, 533.131, 536.132, 3.001, 2251, 536.132, 537.393, 1.261, 11000, 0, 537.393, 540.012, 2.619, 1650, 540.012, 541.051, 1.039, 14000, 0,     6.880,
 433, 589, 435, 435, 535.593, 100.593, 13000, 0, 535.593, 537.905, 2.312, 2030, 537.905, 538.943, 1.037, 10000, 0, 538.943, 541.391, 2.448, 1500, 541.391, 542.379, 0.989, 13000, 0,     5.798,
 436, 589, 438, 438, 539.362, 101.362, 14000, 0, 539.362, 542.123, 2.761, 2156, 542.123, 543.21, 1.087, 10000, 0, 543.21, 545.925, 2.715, 1500, 545.925, 546.92, 0.995, 13000, 0,     6.563,
 437, 589, 439, 439, 540.501, 101.501, 13000, 0, 540.501, 542.967, 2.466, 2084, 542.967, 544.203, 1.236, 10000, 0, 544.203, 546.361, 2.158, 1500, 546.361, 547.982, 1.621, 13000, 0,     5.861,
 438, 589, 440, 440, 541.747, 101.747, 14000, 0, 541.747, 544.45, 2.703, 2170, 544.45, 545.425, 0.975, 10000, 0, 545.425, 547.416, 1.991, 1500, 547.416, 549.035, 1.62, 13000, 0,     5.669,
 444, 589, 446, 446, 549.172, 103.172, 17000, 0, 549.172, 549.172, 0, 2588,TimeOut
 439, 589, 441, 441, 542.768, 101.768, 13000, 0, 542.768, 545.503, 2.735, 1957, 545.503, 546.501, 0.998, 9000, 0, 546.501, 547.836, 1.335, 1350, 547.836, 549.881, 2.045, 12000, 0,     5.068,
 445, 589, 447, 447, 550.614, 103.614, 17000, 0, 550.614, 550.614, 0, 2611,TimeOut
 441, 589, 443, 443, 545.129, 102.129, 12000, 0, 545.129, 547.523, 2.394, 1890, 547.523, 549.671, 2.149, 9000, 0, 549.671, 551.692, 2.021, 1350, 551.692, 552.635, 0.943, 12000, 0,     6.564,
 440, 589, 442, 442, 544.107, 102.107, 16000, 0, 544.107, 547.352, 3.245, 2403, 547.352, 548.695, 1.344, 12000, 0, 548.695, 551.723, 3.027, 1800, 551.723, 553.876, 2.154, 16000, 0,     7.616,
 442, 589, 444, 444, 546.444, 102.444, 14000, 0, 546.444, 549.066, 2.622, 2186, 549.066, 550.787, 1.721, 10000, 0, 550.787, 553.119, 2.332, 1500, 553.119, 554.918, 1.799, 13000, 0,     6.675,
 443, 589, 445, 445, 547.621, 102.621, 14000, 0, 547.621, 550.296, 2.675, 2174, 550.296, 551.818, 1.522, 10000, 0, 551.818, 553.24, 1.421, 1500, 553.24, 555.996, 2.757, 13000, 0,     5.619,
 450, 589, 452, 452, 556.741, 104.741, 17000, 0, 556.741, 556.741, 0, 2578,TimeOut
 446, 589, 448, 448, 551.75, 103.75, 12000, 0, 551.75, 554.43, 2.68, 1912, 554.43, 555.348, 0.918, 9000, 0, 555.348, 557.622, 2.274, 1350, 557.622, 558.606, 0.984, 12000, 0,     5.872,
 447, 589, 449, 449, 553.031, 104.031, 14000, 0, 553.031, 556.125, 3.095, 2216, 556.125, 557.323, 1.197, 11000, 0, 557.323, 559.128, 1.806, 1650, 559.128, 560.198, 1.069, 14000, 0,     6.098,
 448, 589, 450, 450, 554.238, 104.238, 15000, 0, 554.238, 557.317, 3.078, 2381, 557.317, 558.434, 1.117, 11000, 0, 558.434, 560.85, 2.416, 1650, 560.85, 562.022, 1.173, 14000, 0,     6.611,
 449, 589, 451, 451, 555.256, 104.256, 12000, 0, 555.256, 557.72, 2.463, 1826, 557.72, 559.382, 1.662, 9000, 0, 559.382, 561.293, 1.911, 1350, 561.293, 562.995, 1.703, 12000, 0,     6.036,
 451, 589, 453, 453, 557.635, 104.635, 12000, 0, 557.635, 560.024, 2.389, 1884, 560.024, 561.004, 0.98, 9000, 0, 561.004, 563.552, 2.548, 1350, 563.552, 564.42, 0.868, 12000, 0,     5.917,
 452, 589, 454, 454, 558.679, 104.679, 13000, 0, 558.679, 561.283, 2.604, 1973, 561.283, 562.114, 0.831, 9000, 0, 562.114, 564.62, 2.506, 1350, 564.62, 565.497, 0.877, 12000, 0,     5.941,
 453, 589, 455, 455, 559.695, 104.695, 12000, 0, 559.695, 562.447, 2.752, 1921, 562.447, 563.349, 0.901, 9000, 0, 563.349, 565.357, 2.008, 1350, 565.357, 566.413, 1.056, 12000, 0,     5.662,
 454, 589, 456, 456, 561.081, 105.081, 16000, 0, 561.081, 564.229, 3.148, 2484, 564.229, 565.435, 1.207, 12000, 0, 565.435, 567.477, 2.042, 1800, 567.477, 568.67, 1.193, 16000, 0,     6.396,
 455, 589, 457, 457, 561.98, 104.98, 12000, 0, 561.98, 564.265, 2.284, 1886, 564.265, 566.382, 2.118, 9000, 0, 566.382, 567.707, 1.325, 1350, 567.707, 569.597, 1.89, 12000, 0,     5.727,
 456, 589, 458, 458, 563.24, 105.24, 14000, 0, 563.24, 566.23, 2.99, 2212, 566.23, 567.477, 1.248, 11000, 0, 567.477, 569.094, 1.617, 1650, 569.094, 570.743, 1.649, 14000, 0,     5.854,
 457, 589, 459, 459, 564.625, 105.625, 17000, 0, 564.625, 568.049, 3.424, 2553, 568.049, 569.129, 1.08, 12000, 0, 569.129, 570.937, 1.809, 1800, 570.937, 572.15, 1.213, 16000, 0,     6.313,
 458, 589, 460, 460, 565.964, 105.964, 15000, 0, 565.964, 568.99, 3.026, 2381, 568.99, 570.285, 1.295, 11000, 0, 570.285, 571.746, 1.461, 1650, 571.746, 573.233, 1.487, 14000, 0,     5.782,
 459, 589, 461, 461, 567.001, 106.001, 13000, 0, 567.001, 569.571, 2.57, 1991, 569.571, 571.245, 1.674, 9000, 0, 571.245, 572.482, 1.237, 1350, 572.482, 574.062, 1.58, 12000, 0,     5.480,
 460, 589, 462, 462, 568.207, 106.207, 13000, 0, 568.207, 570.846, 2.639, 2089, 570.846, 572.394, 1.548, 10000, 0, 572.394, 574.392, 1.998, 1500, 574.392, 575.378, 0.986, 13000, 0,     6.185,
 467, 589, 469, 469, 576.869, 107.869, 17000, 0, 576.869, 576.869, 0, 2566,TimeOut
 461, 589, 463, 463, 569.486, 106.486, 15000, 0, 569.486, 572.307, 2.821, 2268, 572.307, 573.472, 1.165, 11000, 0, 573.472, 575.913, 2.441, 1650, 575.913, 576.983, 1.07, 14000, 0,     6.427,
 462, 589, 464, 464, 570.878, 106.878, 15000, 0, 570.878, 573.711, 2.833, 2324, 573.711, 574.82, 1.109, 11000, 0, 574.82, 576.893, 2.073, 1650, 576.893, 578.129, 1.236, 14000, 0,     6.015,
 468, 589, 470, 470, 578.194, 108.194, 17000, 0, 578.194, 578.194, 0, 2682,TimeOut
 463, 589, 465, 465, 571.952, 106.952, 14000, 0, 571.952, 574.586, 2.634, 2147, 574.586, 575.837, 1.251, 10000, 0, 575.837, 578.346, 2.509, 1500, 578.346, 579.281, 0.935, 13000, 0,     6.394,
 469, 589, 471, 471, 579.705, 108.705, 17000, 0, 579.705, 579.705, 0, 2588,TimeOut
 464, 589, 466, 466, 572.914, 106.914, 13000, 0, 572.914, 575.277, 2.363, 1956, 575.277, 576.993, 1.716, 9000, 0, 576.993, 579.036, 2.043, 1350, 579.036, 580.27, 1.234, 12000, 0,     6.122,
 465, 589, 467, 467, 573.777, 106.777, 12000, 0, 573.777, 576.228, 2.452, 1905, 576.228, 578.107, 1.879, 9000, 0, 578.107, 579.498, 1.391, 1350, 579.498, 581.281, 1.783, 12000, 0,     5.721,
 466, 589, 468, 468, 575.267, 107.267, 17000, 0, 575.267, 578.505, 3.238, 2558, 578.505, 579.88, 1.375, 12000, 0, 579.88, 581.817, 1.937, 1800, 581.817, 583.047, 1.23, 16000, 0,     6.550,
 470, 589, 472, 472, 580.806, 108.806, 12000, 0, 580.806, 583.361, 2.554, 1928, 583.361, 584.206, 0.845, 9000, 0, 584.206, 585.512, 1.306, 1350, 585.512, 586.429, 0.917, 12000, 0,     4.705,
 471, 589, 473, 473, 582.14, 109.14, 16000, 0, 582.14, 585.377, 3.238, 2492, 585.377, 586.677, 1.299, 12000, 0, 586.677, 588.62, 1.943, 1800, 588.62, 589.767, 1.147, 16000, 0,     6.480,
 472, 589, 474, 474, 583.584, 109.584, 15000, 0, 583.584, 586.671, 3.087, 2368, 586.671, 587.715, 1.045, 11000, 0, 587.715, 589.613, 1.897, 1650, 589.613, 590.87, 1.257, 14000, 0,     6.029,
 473, 589, 475, 475, 585.022, 110.022, 15000, 0, 585.022, 588.306, 3.284, 2310, 588.306, 589.387, 1.081, 11000, 0, 589.387, 592.432, 3.045, 1650, 592.432, 593.499, 1.067, 14000, 0,     7.410,
 474, 589, 476, 476, 586.325, 110.325, 16000, 0, 586.325, 590.435, 4.11, 2501, 590.435, 591.61, 1.175, 12000, 0, 591.61, 593.762, 2.152, 1800, 593.762, 595.092, 1.33, 16000, 0,     7.438,
 475, 589, 477, 477, 587.701, 110.701, 15000, 0, 587.701, 591.422, 3.721, 2349, 591.422, 592.74, 1.318, 11000, 0, 592.74, 595.521, 2.781, 1650, 595.521, 596.521, 1, 14000, 0,     7.819,
 476, 589, 478, 478, 588.922, 110.922, 14000, 0, 588.922, 592.086, 3.163, 2178, 592.086, 593.677, 1.591, 10000, 0, 593.677, 596.097, 2.421, 1500, 596.097, 597.567, 1.47, 13000, 0,     7.175,
 477, 589, 479, 479, 589.884, 110.884, 12000, 0, 589.884, 592.876, 2.992, 1861, 592.876, 594.607, 1.731, 9000, 0, 594.607, 597.079, 2.473, 1350, 597.079, 598.55, 1.47, 12000, 0,     7.196,
 478, 589, 480, 480, 591.212, 111.212, 16000, 0, 591.212, 594.611, 3.399, 2468, 594.611, 595.892, 1.282, 12000, 0, 595.892, 598.719, 2.826, 1800, 598.719, 600.026, 1.308, 16000, 0,     7.507,
 479, 589, 481, 481, 592.428, 111.428, 16000, 0, 592.428, 595.399, 2.971, 2403, 595.399, 597.045, 1.646, 12000, 0, 597.045, 599.686, 2.641, 1800, 599.686, 601.223, 1.537, 16000, 0,     7.258,
 487, 589, 489, 489, 601.802, 112.802, 17000, 0, 601.802, 601.802, 0, 2572,TimeOut
 480, 589, 482, 482, 593.413, 111.413, 12000, 0, 593.413, 595.558, 2.145, 1832, 595.558, 597.93, 2.372, 9000, 0, 597.93, 600.663, 2.732, 1350, 600.663, 602.203, 1.54, 12000, 0,     7.250,
 481, 589, 483, 483, 594.532, 111.532, 13000, 0, 594.532, 597.175, 2.644, 2097, 597.175, 598.91, 1.735, 10000, 0, 598.91, 601.781, 2.871, 1500, 601.781, 603.193, 1.412, 13000, 0,     7.249,
 482, 589, 484, 484, 595.636, 111.636, 12000, 0, 595.636, 598.173, 2.537, 1907, 598.173, 599.857, 1.683, 9000, 0, 599.857, 602.266, 2.41, 1350, 602.266, 604.122, 1.856, 12000, 0,     6.630,
 483, 589, 485, 485, 596.708, 111.708, 13000, 0, 596.708, 599.418, 2.71, 2016, 599.418, 600.998, 1.579, 10000, 0, 600.998, 603.171, 2.174, 1500, 603.171, 605.074, 1.903, 13000, 0,     6.464,
 490, 589, 492, 492, 605.527, 113.527, 17000, 0, 605.527, 605.527, 0, 2608,TimeOut
 484, 589, 486, 486, 597.778, 111.778, 12000, 0, 597.778, 600.255, 2.477, 1895, 600.255, 601.975, 1.72, 9000, 0, 601.975, 603.503, 1.528, 1350, 603.503, 606.004, 2.502, 12000, 0,     5.725,
 485, 589, 487, 487, 598.896, 111.896, 14000, 0, 598.896, 601.575, 2.678, 2130, 601.575, 602.939, 1.364, 10000, 0, 602.939, 604.728, 1.789, 1500, 604.728, 607.002, 2.274, 13000, 0,     5.831,
 491, 589, 493, 493, 607.068, 114.068, 17000, 0, 607.068, 607.068, 0, 2572,TimeOut
 486, 589, 488, 488, 600.167, 112.167, 16000, 0, 600.167, 603.347, 3.18, 2523, 603.347, 604.718, 1.371, 12000, 0, 604.718, 608.06, 3.343, 1800, 608.06, 609.252, 1.191, 16000, 0,     7.893,
 488, 589, 490, 490, 602.922, 112.922, 13000, 0, 602.922, 605.507, 2.585, 2024, 605.507, 606.548, 1.041, 10000, 0, 606.548, 608.32, 1.772, 1500, 608.32, 610.244, 1.924, 13000, 0,     5.398,
 489, 589, 491, 491, 604.094, 113.094, 16000, 0, 604.094, 607.391, 3.296, 2496, 607.391, 608.771, 1.38, 12000, 0, 608.771, 613.044, 4.273, 1800, 613.044, 614.333, 1.29, 16000, 0,     8.949,
 492, 589, 494, 494, 608.163, 114.163, 12000, 0, 608.163, 610.667, 2.504, 1879, 610.667, 611.625, 0.958, 9000, 0, 611.625, 614.534, 2.909, 1350, 614.534, 615.36, 0.826, 12000, 0,     6.371,
 493, 589, 495, 495, 609.155, 114.155, 13000, 0, 609.155, 611.656, 2.501, 2031, 611.656, 612.894, 1.238, 10000, 0, 612.894, 615.574, 2.68, 1500, 615.574, 616.685, 1.111, 13000, 0,     6.419,
 494, 589, 496, 496, 610.688, 114.688, 16000, 0, 610.688, 613.671, 2.983, 2492, 613.671, 614.984, 1.313, 12000, 0, 614.984, 617.299, 2.315, 1800, 617.299, 618.444, 1.144, 16000, 0,     6.611,
 495, 589, 497, 497, 611.656, 114.656, 12000, 0, 611.656, 613.976, 2.32, 1836, 613.976, 615.898, 1.922, 9000, 0, 615.898, 617.454, 1.557, 1350, 617.454, 619.53, 2.075, 12000, 0,     5.798,
 502, 589, 504, 504, 619.998, 115.998, 17000, 0, 619.998, 619.998, 0, 2655,TimeOut
 496, 589, 498, 498, 612.664, 114.664, 12000, 0, 612.664, 615.053, 2.388, 1829, 615.053, 616.861, 1.809, 9000, 0, 616.861, 618.96, 2.098, 1350, 618.96, 620.481, 1.522, 12000, 0,     6.295,
 503, 589, 505, 505, 621.468, 116.468, 17000, 0, 621.468, 621.468, 0, 2655,TimeOut
 497, 589, 499, 499, 613.978, 114.978, 16000, 0, 613.978, 617.414, 3.436, 2413, 617.414, 618.724, 1.31, 12000, 0, 618.724, 620.509, 1.785, 1800, 620.509, 621.725, 1.216, 16000, 0,     6.531,
 501, 589, 503, 503, 618.475, 115.475, 13000, 0, 618.475, 620.977, 2.503, 1953, 620.977, 623.008, 2.031, 9000, 0, 623.008, 623.008, 0, 1350,TimeOut
 498, 589, 500, 500, 615.159, 115.159, 14000, 0, 615.159, 618.556, 3.397, 2233, 618.556, 619.982, 1.426, 11000, 0, 619.982, 623.13, 3.148, 1650, 623.13, 624.239, 1.109, 14000, 0,     7.970,
 499, 589, 501, 501, 616.271, 115.271, 13000, 0, 616.271, 619.201, 2.93, 2008, 619.201, 620.983, 1.782, 10000, 0, 620.983, 623.893, 2.91, 1500, 623.893, 625.298, 1.405, 13000, 0,     7.622,
 500, 589, 502, 502, 617.403, 115.403, 14000, 0, 617.403, 620.195, 2.792, 2187, 620.195, 622.006, 1.811, 10000, 0, 622.006, 624.865, 2.859, 1500, 624.865, 626.408, 1.542, 13000, 0,     7.462,
 508, 589, 510, 510, 627.615, 117.615, 17000, 0, 627.615, 627.615, 0, 2577,TimeOut
 504, 589, 506, 506, 622.63, 116.63, 13000, 0, 622.63, 625.02, 2.39, 2036, 625.02, 626.167, 1.147, 10000, 0, 626.167, 627.612, 1.445, 1500, 627.612, 628.637, 1.025, 13000, 0,     4.982,
 505, 589, 507, 507, 624.1, 117.1, 16000, 0, 624.1, 627.2, 3.1, 2432, 627.2, 628.475, 1.275, 12000, 0, 628.475, 630.709, 2.233, 1800, 630.709, 631.972, 1.263, 16000, 0,     6.608,
 506, 589, 508, 508, 625.137, 117.137, 14000, 0, 625.137, 628.02, 2.883, 2122, 628.02, 629.419, 1.399, 10000, 0, 629.419, 631.144, 1.725, 1500, 631.144, 633.112, 1.968, 13000, 0,     6.007,
 507, 589, 509, 509, 626.209, 117.209, 13000, 0, 626.209, 628.85, 2.641, 2075, 628.85, 630.464, 1.613, 10000, 0, 630.464, 632.414, 1.95, 1500, 632.414, 634.145, 1.732, 13000, 0,     6.205,
 509, 589, 511, 511, 628.942, 117.942, 16000, 0, 628.942, 632.678, 3.736, 2460, 632.678, 633.88, 1.202, 12000, 0, 633.88, 636.025, 2.144, 1800, 636.025, 637.272, 1.248, 16000, 0,     7.083,
 510, 589, 512, 512, 630.342, 118.342, 16000, 0, 630.342, 633.78, 3.439, 2404, 633.78, 635.239, 1.459, 12000, 0, 635.239, 637.512, 2.273, 1800, 637.512, 638.853, 1.341, 16000, 0,     7.170,
 518, 589, 520, 520, 639.662, 119.662, 17000, 0, 639.662, 639.662, 0, 2573,TimeOut
 511, 589, 513, 513, 631.634, 118.634, 14000, 0, 631.634, 634.382, 2.749, 2169, 634.382, 636.326, 1.943, 10000, 0, 636.326, 637.825, 1.499, 1500, 637.825, 639.889, 2.064, 13000, 0,     6.192,
 512, 589, 514, 514, 632.805, 118.805, 12000, 0, 632.805, 635.223, 2.418, 1920, 635.223, 637.231, 2.008, 9000, 0, 637.231, 638.902, 1.671, 1350, 638.902, 640.916, 2.014, 12000, 0,     6.096,
 513, 589, 515, 515, 633.896, 118.896, 13000, 0, 633.896, 636.557, 2.661, 1978, 636.557, 638.119, 1.562, 9000, 0, 638.119, 639.656, 1.537, 1350, 639.656, 641.884, 2.228, 12000, 0,     5.759,
 514, 589, 516, 516, 634.92, 118.92, 14000, 0, 634.92, 638.192, 3.272, 2129, 638.192, 639.279, 1.087, 10000, 0, 639.279, 640.953, 1.673, 1500, 640.953, 642.925, 1.972, 13000, 0,     6.032,
