#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 734, 578, 737, 737, 888.057, 151.057, 10000, 0, 888.057, 891.312, 3.255, 1000, 891.312, 892.616, 1.303, 10000, 0, 892.616, 896.158, 3.542, 1500, 896.158, 897.302, 1.144, 7000, 0, 897.302, 899.63, 2.328, 1050, 899.63, 900.656, 1.026, 9000, 0,    11.573,
 743, 578, 746, 746, 899.478, 153.478, 9000, 0, 899.478, 901.311, 1.833, 913, 901.311, 903.068, 1.757, 9000, 0, 903.068, 903.068, 0, 1350,TimeOut
 735, 578, 738, 738, 889.422, 151.422, 11000, 0, 889.422, 892.46, 3.037, 1187, 892.46, 894.02, 1.56, 11000, 0, 894.02, 898.271, 4.251, 1650, 898.271, 899.594, 1.323, 8000, 0, 899.594, 902.596, 3.001, 1200, 902.596, 903.731, 1.135, 10000, 0,    13.173,
 736, 578, 739, 739, 890.999, 151.999, 10000, 0, 890.999, 894.264, 3.265, 1024, 894.264, 895.426, 1.162, 10000, 0, 895.426, 898.765, 3.339, 1500, 898.765, 900.624, 1.859, 7000, 0, 900.624, 903.294, 2.67, 1050, 903.294, 904.772, 1.478, 9000, 0,    12.295,
 737, 578, 740, 740, 892.349, 152.349, 10000, 0, 892.349, 895.719, 3.369, 1061, 895.719, 896.843, 1.125, 10000, 0, 896.843, 899.727, 2.883, 1500, 899.727, 901.684, 1.958, 7000, 0, 901.684, 905.035, 3.351, 1050, 905.035, 906.075, 1.04, 9000, 0,    12.686,
 739, 578, 742, 742, 894.893, 152.893, 10000, 0, 894.893, 897.136, 2.243, 1009, 897.136, 899.133, 1.997, 10000, 0, 899.133, 901.427, 2.294, 1500, 901.427, 902.74, 1.314, 7000, 0, 902.74, 905.57, 2.83, 1050, 905.57, 907.102, 1.531, 9000, 0,    10.678,
 740, 578, 743, 743, 895.792, 152.792, 8000, 0, 895.792, 897.423, 1.631, 830, 897.423, 900.013, 2.59, 8000, 0, 900.013, 903.156, 3.143, 1200, 903.156, 904.165, 1.009, 6000, 0, 904.165, 906.694, 2.529, 900, 906.694, 908.002, 1.308, 8000, 0,    10.901,
 741, 578, 744, 744, 896.883, 152.883, 8000, 0, 896.883, 898.945, 2.062, 835, 898.945, 900.883, 1.938, 8000, 0, 900.883, 904.407, 3.524, 1200, 904.407, 905.379, 0.972, 6000, 0, 905.379, 907.433, 2.054, 900, 907.433, 908.849, 1.416, 8000, 0,    10.550,
 742, 578, 745, 745, 898.243, 153.243, 10000, 0, 898.243, 900.538, 2.295, 1050, 900.538, 902.043, 1.506, 10000, 0, 902.043, 905.275, 3.231, 1500, 905.275, 906.429, 1.154, 7000, 0, 906.429, 908.498, 2.069, 1050, 908.498, 909.882, 1.383, 9000, 0,    10.256,
 744, 578, 747, 747, 900.531, 153.531, 9000, 0, 900.531, 903.381, 2.85, 907, 903.381, 904.37, 0.989, 9000, 0, 904.37, 905.745, 1.375, 1350, 905.745, 907.51, 1.765, 6000, 0, 907.51, 908.788, 1.278, 900, 908.788, 910.73, 1.941, 8000, 0,     8.257,
 745, 578, 748, 748, 901.781, 153.781, 10000, 0, 901.781, 906.294, 4.513, 1020, 906.294, 907.433, 1.139, 10000, 0, 907.433, 910.358, 2.924, 1500, 910.358, 911.372, 1.015, 7000, 0, 911.372, 913.047, 1.675, 1050, 913.047, 914.046, 0.999, 9000, 0,    11.267,
 746, 578, 749, 749, 903.083, 154.083, 10000, 0, 903.083, 906.694, 3.611, 1072, 906.694, 908.555, 1.861, 10000, 0, 908.555, 911.139, 2.584, 1500, 911.139, 912.544, 1.405, 7000, 0, 912.544, 914.701, 2.157, 1050, 914.701, 915.819, 1.118, 9000, 0,    11.618,
 753, 578, 756, 756, 911.541, 155.541, 10000, 0, 911.541, 914.242, 2.701, 1045, 914.242, 916.324, 2.082, 10000, 0, 916.324, 916.324, 0, 1500,TimeOut
 747, 578, 750, 750, 904.236, 154.236, 10000, 0, 904.236, 908.468, 4.233, 1057, 908.468, 909.7, 1.232, 10000, 0, 909.7, 912.198, 2.498, 1500, 912.198, 913.721, 1.523, 7000, 0, 913.721, 916.625, 2.904, 1050, 916.625, 917.668, 1.043, 9000, 0,    12.389,
 748, 578, 751, 751, 905.365, 154.365, 9000, 0, 905.365, 908.768, 3.404, 949, 908.768, 910.818, 2.05, 9000, 0, 910.818, 912.699, 1.88, 1350, 912.699, 914.631, 1.932, 6000, 0, 914.631, 916.898, 2.267, 900, 916.898, 918.555, 1.657, 8000, 0,    11.533,
 754, 578, 757, 757, 912.478, 155.478, 8000, 0, 912.478, 914.544, 2.066, 866, 914.544, 917.215, 2.671, 8000, 0, 917.215, 919.183, 1.968, 1200, 919.183, 921.085, 1.902, 6000, 0, 921.085, 921.085, 0, 900,TimeOut
 750, 578, 753, 753, 907.851, 154.851, 8000, 0, 907.851, 910.636, 2.785, 830, 910.636, 911.782, 1.146, 8000, 0, 911.782, 914.646, 2.864, 1200, 914.646, 915.631, 0.984, 6000, 0, 915.631, 921.211, 5.58, 900, 921.211, 922.186, 0.975, 8000, 0,    13.360,
 756, 578, 759, 759, 914.699, 155.699, 11000, 0, 914.699, 916.863, 2.164, 1192, 916.863, 919.522, 2.659, 11000, 0, 919.522, 922.464, 2.942, 1650, 922.464, 923.738, 1.274, 8000, 0, 923.738, 923.738, 0, 1200,TimeOut
 749, 578, 752, 752, 906.8, 154.8, 11000, 0, 906.8, 910.786, 3.987, 1114, 910.786, 913.018, 2.231, 11000, 0, 913.018, 916.404, 3.386, 1650, 916.404, 917.674, 1.27, 8000, 0, 917.674, 924.216, 6.542, 1200, 924.216, 925.25, 1.034, 10000, 0,    17.416,
 751, 578, 754, 754, 908.871, 154.871, 8000, 0, 908.871, 911.898, 3.027, 883, 911.898, 913.899, 2.001, 8000, 0, 913.899, 916.531, 2.632, 1200, 916.531, 918.633, 2.102, 6000, 0, 918.633, 924.492, 5.859, 900, 924.492, 926.101, 1.609, 8000, 0,    15.621,
 759, 578, 762, 762, 917.676, 155.676, 9000, 0, 917.676, 920.749, 3.073, 909, 920.749, 922.389, 1.64, 9000, 0, 922.389, 925.622, 3.233, 1350, 925.622, 926.78, 1.158, 6000, 0, 926.78, 926.78, 0, 900,TimeOut
 755, 578, 758, 758, 913.455, 155.455, 9000, 0, 913.455, 915.593, 2.138, 902, 915.593, 918.254, 2.661, 9000, 0, 918.254, 921.292, 3.038, 1350, 921.292, 922.207, 0.915, 6000, 0, 922.207, 927.507, 5.3, 900, 927.507, 928.414, 0.907, 8000, 0,    14.052,
 752, 578, 755, 755, 910.214, 155.214, 11000, 0, 910.214, 912.638, 2.424, 1138, 912.638, 915.273, 2.635, 11000, 0, 915.273, 918.934, 3.661, 1650, 918.934, 920.22, 1.286, 8000, 0, 920.22, 927.737, 7.516, 1200, 927.737, 929.531, 1.795, 10000, 0,    17.523,
 757, 578, 760, 760, 915.817, 155.817, 9000, 0, 915.817, 918.076, 2.259, 942, 918.076, 920.465, 2.39, 9000, 0, 920.465, 923.741, 3.276, 1350, 923.741, 924.707, 0.966, 6000, 0, 924.707, 929.127, 4.42, 900, 929.127, 930.444, 1.317, 8000, 0,    13.311,
 758, 578, 761, 761, 916.788, 155.788, 8000, 0, 916.788, 918.672, 1.884, 879, 918.672, 921.334, 2.662, 8000, 0, 921.334, 924.424, 3.09, 1200, 924.424, 925.844, 1.42, 6000, 0, 925.844, 929.345, 3.502, 900, 929.345, 931.368, 2.023, 8000, 0,    12.557,
 760, 578, 763, 763, 918.738, 155.738, 9000, 0, 918.738, 922.856, 4.118, 984, 922.856, 923.969, 1.112, 9000, 0, 923.969, 926.716, 2.747, 1350, 926.716, 927.814, 1.098, 6000, 0, 927.814, 931.31, 3.496, 900, 931.31, 932.257, 0.948, 8000, 0,    12.571,
 761, 578, 764, 764, 920.098, 156.098, 10000, 0, 920.098, 923.771, 3.673, 1028, 923.771, 925.16, 1.389, 10000, 0, 925.16, 928.066, 2.907, 1500, 928.066, 929.049, 0.983, 7000, 0, 929.049, 932.009, 2.96, 1050, 932.009, 933.277, 1.268, 9000, 0,    11.911,
 768, 578, 771, 771, 928.645, 157.645, 10000, 0, 928.645, 931.708, 3.062, 1014, 931.708, 934.02, 2.313, 10000, 0, 934.02, 934.02, 0, 1500,TimeOut
 762, 578, 765, 765, 920.984, 155.984, 8000, 0, 920.984, 924.196, 3.212, 850, 924.196, 926.091, 1.895, 8000, 0, 926.091, 928.344, 2.253, 1200, 928.344, 930.002, 1.658, 6000, 0, 930.002, 933.255, 3.253, 900, 933.255, 934.242, 0.987, 8000, 0,    12.271,
 763, 578, 766, 766, 922.358, 156.358, 11000, 0, 922.358, 925.832, 3.474, 1168, 925.832, 927.417, 1.585, 11000, 0, 927.417, 930.519, 3.102, 1650, 930.519, 931.797, 1.278, 8000, 0, 931.797, 934.699, 2.902, 1200, 934.699, 935.872, 1.173, 10000, 0,    12.342,
 764, 578, 767, 767, 923.853, 156.853, 11000, 0, 923.853, 926.429, 2.576, 1146, 926.429, 928.683, 2.254, 11000, 0, 928.683, 931.048, 2.365, 1650, 931.048, 933.057, 2.009, 8000, 0, 933.057, 936.267, 3.21, 1200, 936.267, 937.312, 1.045, 10000, 0,    12.414,
 766, 578, 769, 769, 926.538, 157.538, 9000, 0, 926.538, 929.475, 2.937, 901, 929.475, 931.83, 2.355, 9000, 0, 931.83, 934.651, 2.82, 1350, 934.651, 936.453, 1.802, 6000, 0, 936.453, 939.032, 2.579, 900, 939.032, 940.076, 1.044, 8000, 0,    12.494,
 765, 578, 768, 768, 925.403, 157.403, 11000, 0, 925.403, 929.445, 4.042, 1176, 929.445, 930.688, 1.243, 11000, 0, 930.688, 934.22, 3.532, 1650, 934.22, 935.472, 1.252, 8000, 0, 935.472, 939.153, 3.68, 1200, 939.153, 941.194, 2.041, 10000, 0,    13.750,
 772, 578, 775, 775, 933.445, 158.445, 10000, 0, 933.445, 936.625, 3.18, 1092, 936.625, 938.771, 2.146, 10000, 0, 938.771, 940.959, 2.189, 1500, 940.959, 942.651, 1.692, 7000, 0, 942.651, 942.651, 0, 1050,TimeOut
 767, 578, 770, 770, 927.429, 157.429, 8000, 0, 927.429, 931.028, 3.599, 892, 931.028, 932.768, 1.741, 8000, 0, 932.768, 936.483, 3.715, 1200, 936.483, 937.507, 1.024, 6000, 0, 937.507, 942.976, 5.469, 900, 942.976, 943.882, 0.906, 8000, 0,    15.547,
 769, 578, 772, 772, 929.828, 157.828, 10000, 0, 929.828, 933.317, 3.489, 1019, 933.317, 935.002, 1.685, 10000, 0, 935.002, 938.227, 3.225, 1500, 938.227, 939.325, 1.097, 7000, 0, 939.325, 943.445, 4.12, 1050, 943.445, 944.852, 1.407, 9000, 0,    13.617,
 770, 578, 773, 773, 930.866, 157.866, 10000, 0, 930.866, 933.551, 2.684, 1018, 933.551, 936.216, 2.665, 10000, 0, 936.216, 939.281, 3.065, 1500, 939.281, 940.3, 1.019, 7000, 0, 940.3, 944.805, 4.505, 1050, 944.805, 945.959, 1.154, 9000, 0,    13.939,
 771, 578, 774, 774, 932.283, 158.283, 11000, 0, 932.283, 936.362, 4.079, 1131, 936.362, 937.621, 1.259, 11000, 0, 937.621, 940.3, 2.679, 1650, 940.3, 941.644, 1.344, 8000, 0, 941.644, 946.066, 4.422, 1200, 946.066, 947.26, 1.194, 10000, 0,    13.783,
 774, 578, 777, 777, 935.51, 158.51, 8000, 0, 935.51, 938.769, 3.258, 875, 938.769, 939.736, 0.967, 8000, 0, 939.736, 942.15, 2.414, 1200, 942.15, 943.576, 1.427, 6000, 0, 943.576, 946.988, 3.412, 900, 946.988, 948.222, 1.234, 8000, 0,    11.478,
 773, 578, 776, 776, 934.515, 158.515, 9000, 0, 934.515, 938.79, 4.276, 995, 938.79, 940.855, 2.065, 9000, 0, 940.855, 942.772, 1.917, 1350, 942.772, 944.427, 1.655, 6000, 0, 944.427, 947.684, 3.257, 900, 947.684, 949.064, 1.38, 8000, 0,    13.170,
 776, 578, 779, 779, 938.049, 159.049, 8000, 0, 938.049, 940.566, 2.517, 836, 940.566, 941.735, 1.17, 8000, 0, 941.735, 943.275, 1.54, 1200, 943.275, 945.401, 2.125, 6000, 0, 945.401, 948.792, 3.391, 900, 948.792, 949.997, 1.205, 8000, 0,    10.743,
 775, 578, 778, 778, 937.078, 159.078, 11000, 0, 937.078, 941.04, 3.963, 1111, 941.04, 943.026, 1.985, 11000, 0, 943.026, 945.131, 2.106, 1650, 945.131, 946.791, 1.659, 8000, 0, 946.791, 950.371, 3.581, 1200, 950.371, 951.48, 1.109, 10000, 0,    13.294,
 777, 578, 780, 780, 938.899, 158.899, 8000, 0, 938.899, 942.52, 3.621, 836, 942.52, 944.026, 1.507, 8000, 0, 944.026, 946.056, 2.029, 1200, 946.056, 947.711, 1.655, 6000, 0, 947.711, 950.633, 2.922, 900, 950.633, 952.493, 1.86, 8000, 0,    11.735,
 778, 578, 781, 781, 939.894, 158.894, 8000, 0, 939.894, 943.061, 3.166, 842, 943.061, 944.878, 1.818, 8000, 0, 944.878, 947.696, 2.818, 1200, 947.696, 948.705, 1.009, 6000, 0, 948.705, 951.682, 2.977, 900, 951.682, 953.33, 1.647, 8000, 0,    11.788,
 779, 578, 782, 782, 941.094, 159.094, 10000, 0, 941.094, 944.365, 3.271, 1008, 944.365, 946.046, 1.681, 10000, 0, 946.046, 948.496, 2.451, 1500, 948.496, 949.836, 1.34, 7000, 0, 949.836, 952.122, 2.286, 1050, 952.122, 954.28, 2.158, 9000, 0,    11.028,
 780, 578, 783, 783, 942.383, 159.383, 10000, 0, 942.383, 944.785, 2.402, 1031, 944.785, 947.19, 2.405, 10000, 0, 947.19, 949.655, 2.465, 1500, 949.655, 950.997, 1.342, 7000, 0, 950.997, 953.748, 2.751, 1050, 953.748, 955.259, 1.511, 9000, 0,    11.365,
 781, 578, 784, 784, 943.743, 159.743, 11000, 0, 943.743, 946.279, 2.536, 1149, 946.279, 948.447, 2.167, 11000, 0, 948.447, 950.46, 2.013, 1650, 950.46, 952.265, 1.805, 8000, 0, 952.265, 955.225, 2.961, 1200, 955.225, 956.494, 1.269, 10000, 0,    11.482,
 782, 578, 785, 785, 945.071, 160.071, 11000, 0, 945.071, 947.403, 2.332, 1158, 947.403, 949.739, 2.335, 11000, 0, 949.739, 951.632, 1.894, 1650, 951.632, 953.614, 1.982, 8000, 0, 953.614, 956.586, 2.971, 1200, 956.586, 957.648, 1.062, 10000, 0,    11.514,
 783, 578, 786, 786, 946.328, 160.328, 10000, 0, 946.328, 949.122, 2.795, 1092, 949.122, 950.83, 1.708, 10000, 0, 950.83, 952.796, 1.965, 1500, 952.796, 954.863, 2.068, 7000, 0, 954.863, 957.111, 2.248, 1050, 957.111, 958.711, 1.6, 9000, 0,    10.783,
 784, 578, 787, 787, 947.592, 160.592, 10000, 0, 947.592, 950.46, 2.868, 1099, 950.46, 951.931, 1.472, 10000, 0, 951.931, 953.909, 1.978, 1500, 953.909, 955.868, 1.959, 7000, 0, 955.868, 958.814, 2.946, 1050, 958.814, 959.894, 1.08, 9000, 0,    11.222,
 795, 578, 798, 798, 960.617, 162.617, 9000, 0, 960.617, 960.617, 0, 979,TimeOut
 785, 578, 788, 788, 948.864, 160.864, 9000, 0, 948.864, 951.2, 2.336, 972, 951.2, 952.965, 1.765, 9000, 0, 952.965, 955.225, 2.26, 1350, 955.225, 956.841, 1.616, 6000, 0, 956.841, 960.079, 3.237, 900, 960.079, 960.988, 0.909, 8000, 0,    11.215,
 796, 578, 799, 799, 961.67, 162.67, 10000, 0, 961.67, 961.67, 0, 1078,TimeOut
 786, 578, 789, 789, 949.683, 160.683, 8000, 0, 949.683, 953.196, 3.514, 889, 953.196, 954.189, 0.992, 8000, 0, 954.189, 957.137, 2.948, 1200, 957.137, 958.191, 1.054, 6000, 0, 958.191, 961.784, 3.594, 900, 961.784, 962.618, 0.834, 8000, 0,    12.102,
 788, 578, 791, 791, 952.112, 161.112, 8000, 0, 952.112, 955.383, 3.271, 836, 955.383, 956.891, 1.509, 8000, 0, 956.891, 958.451, 1.559, 1200, 958.451, 959.358, 0.907, 6000, 0, 959.358, 963.151, 3.793, 900, 963.151, 964.002, 0.851, 8000, 0,    11.039,
 787, 578, 790, 790, 951.17, 161.17, 11000, 0, 951.17, 954.861, 3.692, 1158, 954.861, 956.039, 1.178, 11000, 0, 956.039, 958.606, 2.567, 1650, 958.606, 960.628, 2.022, 8000, 0, 960.628, 965.627, 4.999, 1200, 965.627, 966.831, 1.204, 10000, 0,    14.457,
 797, 578, 800, 800, 963.066, 163.066, 11000, 0, 963.066, 965.999, 2.933, 1183, 965.999, 967.354, 1.355, 11000, 0, 967.354, 967.354, 0, 1650,TimeOut
 789, 578, 792, 792, 953.52, 161.52, 11000, 0, 953.52, 957.73, 4.21, 1120, 957.73, 959.021, 1.291, 11000, 0, 959.021, 961.07, 2.049, 1650, 961.07, 962.339, 1.269, 8000, 0, 962.339, 966.19, 3.85, 1200, 966.19, 967.981, 1.791, 10000, 0,    12.670,
 790, 578, 793, 793, 954.992, 161.992, 11000, 0, 954.992, 958.554, 3.562, 1114, 958.554, 960.355, 1.801, 11000, 0, 960.355, 963.83, 3.475, 1650, 963.83, 965.142, 1.312, 8000, 0, 965.142, 968.78, 3.638, 1200, 968.78, 969.956, 1.176, 10000, 0,    13.788,
 792, 578, 795, 795, 957.244, 162.244, 8000, 0, 957.244, 961.712, 4.468, 821, 961.712, 962.599, 0.887, 8000, 0, 962.599, 965.816, 3.218, 1200, 965.816, 966.831, 1.014, 6000, 0, 966.831, 968.928, 2.097, 900, 968.928, 970.793, 1.866, 8000, 0,    11.683,
 791, 578, 794, 794, 956.216, 162.216, 11000, 0, 956.216, 961.916, 5.7, 1105, 961.916, 963.89, 1.974, 11000, 0, 963.89, 967.523, 3.633, 1650, 967.523, 968.76, 1.237, 8000, 0, 968.76, 971.143, 2.383, 1200, 971.143, 972.404, 1.26, 10000, 0,    14.928,
 794, 578, 797, 797, 959.462, 162.462, 8000, 0, 959.462, 963.583, 4.121, 832, 963.583, 964.819, 1.236, 8000, 0, 964.819, 967.772, 2.953, 1200, 967.772, 969.763, 1.991, 6000, 0, 969.763, 972.745, 2.982, 900, 972.745, 973.74, 0.995, 8000, 0,    13.282,
 804, 578, 808, 808, 971.027, 163.027, 8000, 0, 971.027, 972.861, 1.833, 891, 972.861, 974.79, 1.929, 8000, 0, 974.79, 974.79, 0, 1200,TimeOut
 793, 578, 796, 796, 958.476, 162.476, 11000, 0, 958.476, 963.971, 5.494, 1187, 963.971, 966.089, 2.118, 11000, 0, 966.089, 970.48, 4.391, 1650, 970.48, 971.808, 1.328, 8000, 0, 971.808, 974.241, 2.433, 1200, 974.241, 975.485, 1.244, 10000, 0,    15.765,
 798, 578, 801, 801, 964.299, 163.299, 10000, 0, 964.299, 967, 2.701, 1076, 967, 968.446, 1.446, 10000, 0, 968.446, 971.505, 3.059, 1500, 971.505, 972.889, 1.385, 7000, 0, 972.889, 974.618, 1.729, 1050, 974.618, 976.576, 1.958, 9000, 0,    10.319,
 806, 578, 810, 810, 973.324, 163.324, 9000, 0, 973.324, 975.749, 2.425, 967, 975.749, 976.809, 1.061, 9000, 0, 976.809, 976.809, 0, 1350,TimeOut
 799, 578, 802, 802, 965.259, 163.259, 8000, 0, 965.259, 967.858, 2.599, 827, 967.858, 969.337, 1.479, 8000, 0, 969.337, 972.013, 2.676, 1200, 972.013, 973.882, 1.869, 6000, 0, 973.882, 975.691, 1.809, 900, 975.691, 977.487, 1.796, 8000, 0,    10.432,
 800, 578, 804, 804, 966.264, 162.264, 8000, 0, 966.264, 968.467, 2.203, 864, 968.467, 970.299, 1.832, 8000, 0, 970.299, 973.268, 2.969, 1200, 973.268, 974.81, 1.541, 6000, 0, 974.81, 976.268, 1.458, 900, 976.268, 978.311, 2.043, 8000, 0,    10.004,
 801, 578, 805, 805, 967.559, 162.559, 10000, 0, 967.559, 969.665, 2.106, 1091, 969.665, 971.557, 1.891, 10000, 0, 971.557, 975.681, 4.124, 1500, 975.681, 976.937, 1.256, 7000, 0, 976.937, 979.512, 2.575, 1050, 979.512, 980.585, 1.073, 9000, 0,    11.953,
 802, 578, 806, 806, 968.7, 162.7, 10000, 0, 968.7, 970.364, 1.664, 1067, 970.364, 972.649, 2.285, 10000, 0, 972.649, 977.46, 4.81, 1500, 977.46, 978.591, 1.131, 7000, 0, 978.591, 980.386, 1.795, 1050, 980.386, 981.651, 1.264, 9000, 0,    11.686,
 803, 578, 807, 807, 970.108, 163.108, 10000, 0, 970.108, 972.511, 2.404, 1014, 972.511, 973.827, 1.316, 10000, 0, 973.827, 979.194, 5.367, 1500, 979.194, 980.305, 1.111, 7000, 0, 980.305, 982.143, 1.837, 1050, 982.143, 983.235, 1.093, 9000, 0,    12.035,
 805, 578, 809, 809, 972.211, 163.211, 9000, 0, 972.211, 974.516, 2.305, 963, 974.516, 975.791, 1.275, 9000, 0, 975.791, 979.826, 4.036, 1350, 979.826, 981.312, 1.486, 6000, 0, 981.312, 983.412, 2.1, 900, 983.412, 984.385, 0.974, 8000, 0,    11.201,
 807, 578, 811, 811, 974.261, 163.261, 8000, 0, 974.261, 976.168, 1.908, 899, 976.168, 977.793, 1.625, 8000, 0, 977.793, 980.51, 2.717, 1200, 980.51, 982.327, 1.818, 6000, 0, 982.327, 983.866, 1.539, 900, 983.866, 985.337, 1.471, 8000, 0,     9.605,
 812, 578, 816, 816, 980.263, 164.263, 11000, 0, 980.263, 983.093, 2.829, 1109, 983.093, 985.846, 2.754, 11000, 0, 985.846, 985.846, 0, 1650,TimeOut
 808, 578, 812, 812, 975.561, 163.561, 9000, 0, 975.561, 979.214, 3.653, 999, 979.214, 980.189, 0.975, 9000, 0, 980.189, 983.255, 3.066, 1350, 983.255, 984.177, 0.922, 6000, 0, 984.177, 985.42, 1.243, 900, 985.42, 986.309, 0.889, 8000, 0,     9.859,
 809, 578, 813, 813, 976.666, 163.666, 8000, 0, 976.666, 980.203, 3.537, 828, 980.203, 981.106, 0.904, 8000, 0, 981.106, 984.044, 2.938, 1200, 984.044, 985.076, 1.032, 6000, 0, 985.076, 987.631, 2.554, 900, 987.631, 988.585, 0.954, 8000, 0,    10.965,
 810, 578, 814, 814, 977.679, 163.679, 9000, 0, 977.679, 981.432, 3.753, 953, 981.432, 982.571, 1.139, 9000, 0, 982.571, 985.88, 3.309, 1350, 985.88, 986.796, 0.915, 6000, 0, 986.796, 988.412, 1.617, 900, 988.412, 989.505, 1.093, 8000, 0,    10.733,
 811, 578, 815, 815, 978.849, 163.849, 8000, 0, 978.849, 981.703, 2.854, 843, 981.703, 983.573, 1.87, 8000, 0, 983.573, 986.338, 2.765, 1200, 986.338, 987.668, 1.331, 6000, 0, 987.668, 989.476, 1.808, 900, 989.476, 990.468, 0.993, 8000, 0,    10.626,
 818, 578, 822, 822, 987.328, 165.328, 9000, 0, 987.328, 989.199, 1.871, 937, 989.199, 991.27, 2.072, 9000, 0, 991.27, 991.27, 0, 1350,TimeOut
 813, 578, 817, 817, 981.253, 164.253, 8000, 0, 981.253, 982.992, 1.739, 858, 982.992, 984.541, 1.548, 8000, 0, 984.541, 987.386, 2.846, 1200, 987.386, 988.625, 1.238, 6000, 0, 988.625, 991.496, 2.871, 900, 991.496, 992.529, 1.033, 8000, 0,    10.243,
 814, 578, 818, 818, 982.148, 164.148, 8000, 0, 982.148, 984.758, 2.61, 849, 984.758, 986.807, 2.049, 8000, 0, 986.807, 988.312, 1.505, 1200, 988.312, 989.656, 1.343, 6000, 0, 989.656, 991.789, 2.133, 900, 991.789, 993.401, 1.613, 8000, 0,     9.640,
 815, 578, 819, 819, 983.66, 164.66, 11000, 0, 983.66, 986.436, 2.777, 1183, 986.436, 988.021, 1.584, 11000, 0, 988.021, 991.952, 3.932, 1650, 991.952, 993.222, 1.27, 8000, 0, 993.222, 994.886, 1.663, 1200, 994.886, 996.093, 1.207, 10000, 0,    11.226,
 816, 578, 820, 820, 985.034, 165.034, 11000, 0, 985.034, 987.256, 2.222, 1165, 987.256, 989.189, 1.933, 11000, 0, 989.189, 992.56, 3.371, 1650, 992.56, 994.529, 1.969, 8000, 0, 994.529, 996.595, 2.066, 1200, 996.595, 997.788, 1.193, 10000, 0,    11.561,
 817, 578, 821, 821, 986.191, 165.191, 9000, 0, 986.191, 988.061, 1.869, 988, 988.061, 990.26, 2.2, 9000, 0, 990.26, 993.559, 3.299, 1350, 993.559, 995.508, 1.949, 6000, 0, 995.508, 998.066, 2.558, 900, 998.066, 999.031, 0.965, 8000, 0,    11.875,
 819, 578, 823, 823, 988.34, 165.34, 8000, 0, 988.34, 990.627, 2.287, 873, 990.627, 992.285, 1.658, 8000, 0, 992.285, 995.151, 2.866, 1200, 995.151, 996.392, 1.241, 6000, 0, 996.392, 999.291, 2.9, 900, 999.291, 1000.305, 1.014, 8000, 0,    10.951,
 820, 578, 824, 824, 989.408, 165.408, 9000, 0, 989.408, 991.639, 2.231, 945, 991.639, 993.222, 1.584, 9000, 0, 993.222, 996.467, 3.244, 1350, 996.467, 997.436, 0.969, 6000, 0, 997.436, 1000.011, 2.575, 900, 1000.011, 1001.261, 1.25, 8000, 0,    10.603,
 821, 578, 825, 825, 990.743, 165.743, 11000, 0, 990.743, 993.53, 2.788, 1160, 993.53, 994.798, 1.268, 11000, 0, 994.798, 997.576, 2.778, 1650, 997.576, 998.959, 1.383, 8000, 0, 998.959, 1001.581, 2.623, 1200, 1001.581, 1002.79, 1.209, 10000, 0,    10.839,
 822, 578, 826, 826, 991.871, 165.871, 8000, 0, 991.871, 994.381, 2.51, 828, 994.381, 995.783, 1.402, 8000, 0, 995.783, 998.148, 2.365, 1200, 998.148, 999.956, 1.808, 6000, 0, 999.956, 1001.804, 1.848, 900, 1001.804, 1003.861, 2.057, 8000, 0,     9.933,
 824, 578, 828, 828, 994.326, 166.326, 9000, 0, 994.326, 996.184, 1.857, 995, 996.184, 998.222, 2.039, 9000, 0, 998.222, 1000.16, 1.937, 1350, 1000.16, 1002.168, 2.008, 6000, 0, 1002.168, 1003.557, 1.39, 900, 1003.557, 1004.687, 1.13, 8000, 0,     9.231,
 823, 578, 827, 827, 993.06, 166.06, 11000, 0, 993.06, 995.949, 2.889, 1110, 995.949, 997.182, 1.233, 11000, 0, 997.182, 999.605, 2.423, 1650, 999.605, 1001.25, 1.645, 8000, 0, 1001.25, 1003.622, 2.372, 1200, 1003.622, 1005.672, 2.05, 10000, 0,    10.562,
 825, 578, 829, 829, 995.594, 166.594, 10000, 0, 995.594, 999.937, 4.343, 1089, 999.937, 1001.095, 1.158, 10000, 0, 1001.095, 1003.195, 2.1, 1500, 1003.195, 1004.176, 0.981, 7000, 0, 1004.176, 1006.047, 1.871, 1050, 1006.047, 1007.119, 1.072, 9000, 0,    10.453,
 826, 578, 830, 830, 997.006, 167.006, 10000, 0, 997.006, 1001.044, 4.038, 1049, 1001.044, 1002.208, 1.164, 10000, 0, 1002.208, 1004.466, 2.258, 1500, 1004.466, 1005.616, 1.149, 7000, 0, 1005.616, 1007.274, 1.658, 1050, 1007.274, 1008.274, 1, 9000, 0,    10.268,
