#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 508, 597, 510, 510, 618.384, 108.384, 13000, 0, 618.384, 620.682, 2.297, 1974, 620.682, 621.785, 1.103, 9000, 0, 621.785, 623.533, 1.748, 1350, 623.533, 625.601, 2.068, 12000, 0,     5.149,
 509, 597, 511, 511, 619.432, 108.432, 11000, 0, 619.432, 621.551, 2.119, 1786, 621.551, 622.847, 1.296, 8000, 0, 622.847, 624.096, 1.249, 1200, 624.096, 626.564, 2.468, 10000, 0,     4.664,
 510, 597, 512, 512, 620.806, 108.806, 12000, 0, 620.806, 623.068, 2.262, 1897, 623.068, 624.231, 1.163, 9000, 0, 624.231, 625.716, 1.486, 1350, 625.716, 627.703, 1.986, 12000, 0,     4.910,
 511, 597, 513, 513, 622.151, 109.151, 12000, 0, 622.151, 624.374, 2.223, 1847, 624.374, 625.514, 1.14, 9000, 0, 625.514, 629.066, 3.552, 1350, 629.066, 630.378, 1.312, 12000, 0,     6.915,
 512, 597, 514, 514, 623.47, 109.47, 13000, 0, 623.47, 625.667, 2.197, 2023, 625.667, 626.931, 1.265, 10000, 0, 626.931, 630.132, 3.201, 1500, 630.132, 631.58, 1.448, 13000, 0,     6.662,
 513, 597, 515, 515, 624.798, 109.798, 12000, 0, 624.798, 626.806, 2.008, 1823, 626.806, 628.141, 1.334, 9000, 0, 628.141, 630.75, 2.609, 1350, 630.75, 632.777, 2.027, 12000, 0,     5.952,
 514, 597, 516, 516, 626.405, 110.405, 14000, 0, 626.405, 629.044, 2.64, 2120, 629.044, 630.311, 1.266, 10000, 0, 630.311, 633.408, 3.097, 1500, 633.408, 634.611, 1.203, 13000, 0,     7.003,
 515, 597, 517, 517, 627.384, 110.384, 9000, 0, 627.384, 629.149, 1.765, 1470, 629.149, 631.09, 1.941, 7000, 0, 631.09, 633.527, 2.437, 1050, 633.527, 635.49, 1.963, 9000, 0,     6.143,
 520, 597, 522, 522, 633.136, 111.136, 11000, 0, 633.136, 635.032, 1.897, 1757, 635.032, 636.247, 1.214, 8000, 0, 636.247, 636.247, 0, 1200,TimeOut
 516, 597, 518, 518, 628.29, 110.29, 9000, 0, 628.29, 630.783, 2.493, 1442, 630.783, 631.904, 1.121, 7000, 0, 631.904, 636.766, 4.862, 1050, 636.766, 637.676, 0.91, 9000, 0,     8.476,
 517, 597, 519, 519, 629.532, 110.532, 11000, 0, 629.532, 631.474, 1.942, 1672, 631.474, 632.947, 1.473, 8000, 0, 632.947, 636.974, 4.027, 1200, 636.974, 638.772, 1.797, 10000, 0,     7.442,
 518, 597, 520, 520, 630.861, 110.861, 12000, 0, 630.861, 633.02, 2.159, 1896, 633.02, 634.221, 1.201, 9000, 0, 634.221, 638.421, 4.199, 1350, 638.421, 639.875, 1.454, 12000, 0,     7.560,
 519, 597, 521, 521, 631.799, 110.799, 10000, 0, 631.799, 633.74, 1.941, 1631, 633.74, 635.344, 1.604, 8000, 0, 635.344, 638.53, 3.186, 1200, 638.53, 640.847, 2.317, 10000, 0,     6.731,
 521, 597, 523, 523, 634.306, 111.306, 11000, 0, 634.306, 636.087, 1.781, 1710, 636.087, 637.188, 1.101, 8000, 0, 637.188, 640.582, 3.394, 1200, 640.582, 641.842, 1.26, 10000, 0,     6.276,
 522, 597, 524, 524, 635.454, 111.454, 13000, 0, 635.454, 637.538, 2.084, 2057, 637.538, 638.832, 1.294, 10000, 0, 638.832, 641.624, 2.793, 1500, 641.624, 643.128, 1.504, 13000, 0,     6.170,
 523, 597, 525, 525, 636.724, 111.724, 13000, 0, 636.724, 638.787, 2.063, 1961, 638.787, 639.931, 1.144, 9000, 0, 639.931, 642.894, 2.963, 1350, 642.894, 644.2, 1.306, 12000, 0,     6.170,
 524, 597, 526, 526, 637.723, 111.723, 9000, 0, 637.723, 639.263, 1.54, 1446, 639.263, 640.885, 1.622, 7000, 0, 640.885, 643.512, 2.626, 1050, 643.512, 645.125, 1.614, 9000, 0,     5.788,
 526, 597, 528, 528, 639.767, 111.767, 9000, 0, 639.767, 641.489, 1.722, 1463, 641.489, 643.091, 1.602, 7000, 0, 643.091, 644.887, 1.796, 1050, 644.887, 646.078, 1.191, 9000, 0,     5.120,
 525, 597, 527, 527, 638.838, 111.838, 12000, 0, 638.838, 641.135, 2.297, 1911, 641.135, 642.181, 1.046, 9000, 0, 642.181, 644.956, 2.775, 1350, 644.956, 647.311, 2.355, 12000, 0,     6.118,
 528, 597, 530, 530, 642.334, 112.334, 10000, 0, 642.334, 643.989, 1.656, 1546, 643.989, 645.17, 1.181, 7000, 0, 645.17, 647.472, 2.302, 1050, 647.472, 648.339, 0.867, 9000, 0,     5.139,
 527, 597, 529, 529, 641.147, 112.147, 12000, 0, 641.147, 643.063, 1.916, 1864, 643.063, 644.169, 1.106, 9000, 0, 644.169, 647.677, 3.509, 1350, 647.677, 649.523, 1.846, 12000, 0,     6.531,
 529, 597, 531, 531, 643.732, 112.732, 13000, 0, 643.732, 646.113, 2.381, 2085, 646.113, 647.462, 1.35, 10000, 0, 647.462, 650.137, 2.675, 1500, 650.137, 651.445, 1.307, 13000, 0,     6.405,
 530, 597, 532, 532, 645.01, 113.01, 13000, 0, 645.01, 647.181, 2.171, 1975, 647.181, 648.483, 1.303, 9000, 0, 648.483, 650.602, 2.119, 1350, 650.602, 652.572, 1.97, 12000, 0,     5.592,
 531, 597, 533, 533, 646.388, 113.388, 12000, 0, 646.388, 648.443, 2.055, 1837, 648.443, 649.67, 1.227, 9000, 0, 649.67, 652.159, 2.489, 1350, 652.159, 653.72, 1.561, 12000, 0,     5.771,
 532, 597, 534, 534, 647.291, 113.291, 9000, 0, 647.291, 648.897, 1.606, 1447, 648.897, 650.496, 1.599, 7000, 0, 650.496, 652.33, 1.833, 1050, 652.33, 654.67, 2.34, 9000, 0,     5.039,
 533, 597, 535, 535, 648.66, 113.66, 12000, 0, 648.66, 650.751, 2.091, 1902, 650.751, 651.853, 1.101, 9000, 0, 651.853, 654.105, 2.252, 1350, 654.105, 655.805, 1.701, 12000, 0,     5.445,
 534, 597, 536, 536, 649.803, 113.803, 11000, 0, 649.803, 651.747, 1.945, 1696, 651.747, 652.908, 1.16, 8000, 0, 652.908, 654.578, 1.67, 1200, 654.578, 656.829, 2.251, 10000, 0,     4.775,
 535, 597, 537, 537, 651.103, 114.103, 12000, 0, 651.103, 652.988, 1.885, 1860, 652.988, 653.984, 0.996, 9000, 0, 653.984, 656.455, 2.472, 1350, 656.455, 658.002, 1.547, 12000, 0,     5.352,
 536, 597, 538, 538, 652.367, 114.367, 12000, 0, 652.367, 654.264, 1.897, 1850, 654.264, 655.41, 1.146, 9000, 0, 655.41, 657.711, 2.301, 1350, 657.711, 659.093, 1.383, 12000, 0,     5.344,
 537, 597, 539, 539, 653.598, 114.598, 11000, 0, 653.598, 655.568, 1.97, 1774, 655.568, 656.423, 0.855, 8000, 0, 656.423, 658.269, 1.846, 1200, 658.269, 659.968, 1.699, 10000, 0,     4.671,
 538, 597, 540, 540, 654.862, 114.862, 12000, 0, 654.862, 657.219, 2.357, 1938, 657.219, 658.331, 1.112, 9000, 0, 658.331, 660.482, 2.151, 1350, 660.482, 661.625, 1.143, 12000, 0,     5.620,
 539, 597, 541, 541, 655.956, 114.956, 10000, 0, 655.956, 657.876, 1.921, 1514, 657.876, 659.212, 1.336, 7000, 0, 659.212, 660.744, 1.532, 1050, 660.744, 662.489, 1.745, 9000, 0,     4.788,
 541, 597, 543, 543, 658.379, 115.379, 10000, 0, 658.379, 660, 1.621, 1572, 660, 661.731, 1.731, 7000, 0, 661.731, 664.023, 2.291, 1050, 664.023, 664.971, 0.948, 9000, 0,     5.644,
 540, 597, 542, 542, 657.346, 115.346, 13000, 0, 657.346, 659.592, 2.246, 2019, 659.592, 660.912, 1.321, 10000, 0, 660.912, 664.205, 3.292, 1500, 664.205, 666.18, 1.976, 13000, 0,     6.859,
 542, 597, 544, 544, 659.582, 115.582, 10000, 0, 659.582, 661.046, 1.464, 1579, 661.046, 662.64, 1.595, 7000, 0, 662.64, 665.466, 2.826, 1050, 665.466, 666.996, 1.53, 9000, 0,     5.885,
 543, 597, 545, 545, 660.888, 115.888, 11000, 0, 660.888, 662.823, 1.934, 1779, 662.823, 663.916, 1.093, 8000, 0, 663.916, 665.749, 1.833, 1200, 665.749, 667.905, 2.156, 10000, 0,     4.860,
 544, 597, 546, 546, 662.316, 116.316, 14000, 0, 662.316, 664.453, 2.138, 2143, 664.453, 665.566, 1.113, 10000, 0, 665.566, 668.632, 3.066, 1500, 668.632, 669.977, 1.345, 13000, 0,     6.316,
 546, 597, 548, 548, 664.782, 116.782, 10000, 0, 664.782, 666.499, 1.717, 1519, 666.499, 668.39, 1.891, 7000, 0, 668.39, 670.813, 2.422, 1050, 670.813, 671.679, 0.866, 9000, 0,     6.031,
 545, 597, 547, 547, 663.772, 116.772, 14000, 0, 663.772, 666.077, 2.305, 2112, 666.077, 667.392, 1.315, 10000, 0, 667.392, 670.996, 3.604, 1500, 670.996, 673.022, 2.026, 13000, 0,     7.224,
 547, 597, 549, 549, 665.688, 116.688, 9000, 0, 665.688, 667.518, 1.831, 1453, 667.518, 669.168, 1.65, 7000, 0, 669.168, 672.294, 3.126, 1050, 672.294, 673.926, 1.632, 9000, 0,     6.606,
 548, 597, 550, 550, 667.178, 117.178, 13000, 0, 667.178, 669.484, 2.306, 2096, 669.484, 670.679, 1.195, 10000, 0, 670.679, 672.914, 2.235, 1500, 672.914, 675.175, 2.261, 13000, 0,     5.735,
 549, 597, 551, 551, 668.24, 117.24, 10000, 0, 668.24, 670.08, 1.84, 1620, 670.08, 671.797, 1.717, 8000, 0, 671.797, 673.695, 1.898, 1200, 673.695, 676.18, 2.484, 10000, 0,     5.456,
 550, 597, 552, 552, 669.233, 117.233, 10000, 0, 669.233, 671.036, 1.803, 1638, 671.036, 672.81, 1.773, 8000, 0, 672.81, 674.316, 1.507, 1200, 674.316, 677.142, 2.826, 10000, 0,     5.083,
 551, 597, 553, 553, 670.372, 117.372, 10000, 0, 670.372, 671.903, 1.531, 1554, 671.903, 673.66, 1.757, 7000, 0, 673.66, 674.836, 1.177, 1050, 674.836, 678.051, 3.215, 9000, 0,     4.464,
 552, 597, 554, 554, 671.495, 117.495, 11000, 0, 671.495, 673.707, 2.212, 1792, 673.707, 674.72, 1.013, 8000, 0, 674.72, 676.602, 1.881, 1200, 676.602, 679.136, 2.534, 10000, 0,     5.107,
 553, 597, 555, 555, 672.603, 117.603, 11000, 0, 672.603, 674.697, 2.094, 1712, 674.697, 675.812, 1.115, 8000, 0, 675.812, 677.66, 1.848, 1200, 677.66, 680.105, 2.445, 10000, 0,     5.057,
 554, 597, 556, 556, 673.697, 117.697, 11000, 0, 673.697, 675.769, 2.072, 1715, 675.769, 676.884, 1.116, 8000, 0, 676.884, 679.034, 2.149, 1200, 679.034, 681.097, 2.064, 10000, 0,     5.336,
 555, 597, 557, 557, 674.996, 117.996, 12000, 0, 674.996, 677.289, 2.292, 1805, 677.289, 678.358, 1.07, 9000, 0, 678.358, 681.283, 2.925, 1350, 681.283, 682.439, 1.156, 12000, 0,     6.287,
 556, 597, 558, 558, 676.147, 118.147, 11000, 0, 676.147, 678.345, 2.197, 1738, 678.345, 679.229, 0.884, 8000, 0, 679.229, 681.453, 2.224, 1200, 681.453, 683.342, 1.889, 10000, 0,     5.306,
 557, 597, 559, 559, 677.214, 118.214, 12000, 0, 677.214, 679.507, 2.293, 1846, 679.507, 680.713, 1.205, 9000, 0, 680.713, 683.831, 3.119, 1350, 683.831, 684.976, 1.145, 12000, 0,     6.617,
 558, 597, 560, 560, 678.44, 118.44, 13000, 0, 678.44, 680.727, 2.287, 2017, 680.727, 682.106, 1.38, 10000, 0, 682.106, 685.372, 3.266, 1500, 685.372, 686.645, 1.273, 13000, 0,     6.932,
 559, 597, 561, 561, 679.425, 118.425, 10000, 0, 679.425, 681.205, 1.78, 1507, 681.205, 682.918, 1.712, 7000, 0, 682.918, 685.963, 3.045, 1050, 685.963, 687.533, 1.57, 9000, 0,     6.538,
 560, 597, 562, 562, 680.798, 118.798, 14000, 0, 680.798, 682.979, 2.182, 2138, 682.979, 684.191, 1.212, 10000, 0, 684.191, 687.998, 3.807, 1500, 687.998, 689.217, 1.218, 13000, 0,     7.201,
 561, 597, 563, 563, 682.178, 119.178, 13000, 0, 682.178, 684.314, 2.136, 2079, 684.314, 685.424, 1.11, 10000, 0, 685.424, 688.9, 3.476, 1500, 688.9, 690.517, 1.617, 13000, 0,     6.722,
 565, 597, 567, 567, 687.233, 120.233, 13000, 0, 687.233, 689.449, 2.215, 2041, 689.449, 690.666, 1.217, 10000, 0, 690.666, 690.666, 0, 1500,TimeOut
 562, 597, 564, 564, 683.517, 119.517, 13000, 0, 683.517, 685.627, 2.11, 1964, 685.627, 686.795, 1.168, 9000, 0, 686.795, 692.327, 5.533, 1350, 692.327, 693.464, 1.137, 12000, 0,     8.810,
 563, 597, 565, 565, 684.662, 119.662, 11000, 0, 684.662, 686.503, 1.841, 1755, 686.503, 687.687, 1.184, 8000, 0, 687.687, 692.634, 4.947, 1200, 692.634, 694.481, 1.847, 10000, 0,     7.971,
 564, 597, 566, 566, 685.89, 119.89, 11000, 0, 685.89, 687.715, 1.825, 1667, 687.715, 688.681, 0.965, 8000, 0, 688.681, 693.823, 5.142, 1200, 693.823, 695.449, 1.626, 10000, 0,     7.932,
 566, 597, 568, 568, 688.336, 120.336, 12000, 0, 688.336, 690.366, 2.031, 1888, 690.366, 692.005, 1.639, 9000, 0, 692.005, 694.535, 2.529, 1350, 694.535, 696.676, 2.142, 12000, 0,     6.199,
 567, 597, 569, 569, 689.271, 120.271, 10000, 0, 689.271, 691.16, 1.889, 1553, 691.16, 692.736, 1.576, 7000, 0, 692.736, 695.944, 3.209, 1050, 695.944, 697.544, 1.599, 9000, 0,     6.674,
 568, 597, 570, 570, 690.23, 120.23, 10000, 0, 690.23, 692.016, 1.786, 1504, 692.016, 693.591, 1.576, 7000, 0, 693.591, 696.558, 2.967, 1050, 696.558, 698.386, 1.827, 9000, 0,     6.328,
 569, 597, 571, 571, 691.27, 120.27, 10000, 0, 691.27, 692.855, 1.585, 1509, 692.855, 694.432, 1.577, 7000, 0, 694.432, 697.776, 3.344, 1050, 697.776, 699.298, 1.522, 9000, 0,     6.506,
 570, 597, 572, 572, 692.824, 120.824, 12000, 0, 692.824, 694.745, 1.921, 1858, 694.745, 695.939, 1.194, 9000, 0, 695.939, 698.833, 2.893, 1350, 698.833, 700.452, 1.619, 12000, 0,     6.009,
 571, 597, 573, 573, 694.07, 121.07, 12000, 0, 694.07, 696.35, 2.279, 1904, 696.35, 697.472, 1.122, 9000, 0, 697.472, 699.551, 2.079, 1350, 699.551, 701.756, 2.205, 12000, 0,     5.480,
 572, 597, 574, 574, 695.422, 121.422, 13000, 0, 695.422, 697.883, 2.462, 2003, 697.883, 699.096, 1.213, 10000, 0, 699.096, 700.966, 1.87, 1500, 700.966, 702.958, 1.991, 13000, 0,     5.545,
 573, 597, 575, 575, 696.544, 121.544, 12000, 0, 696.544, 698.717, 2.173, 1823, 698.717, 700.237, 1.519, 9000, 0, 700.237, 702.634, 2.397, 1350, 702.634, 704.078, 1.444, 12000, 0,     6.090,
 574, 597, 576, 576, 697.727, 121.727, 12000, 0, 697.727, 699.866, 2.14, 1814, 699.866, 701.35, 1.484, 9000, 0, 701.35, 703.585, 2.235, 1350, 703.585, 705.346, 1.761, 12000, 0,     5.858,
 575, 597, 577, 577, 699.187, 122.187, 14000, 0, 699.187, 701.592, 2.405, 2139, 701.592, 702.926, 1.334, 10000, 0, 702.926, 704.796, 1.87, 1500, 704.796, 706.55, 1.755, 13000, 0,     5.608,
 576, 597, 578, 578, 700.373, 122.373, 12000, 0, 700.373, 702.442, 2.07, 1842, 702.442, 704.025, 1.583, 9000, 0, 704.025, 705.898, 1.873, 1350, 705.898, 707.819, 1.921, 12000, 0,     5.525,
 577, 597, 579, 579, 701.648, 122.648, 12000, 0, 701.648, 703.825, 2.177, 1932, 703.825, 705.261, 1.436, 9000, 0, 705.261, 707.47, 2.209, 1350, 707.47, 709.118, 1.648, 12000, 0,     5.822,
 578, 597, 580, 580, 702.558, 122.558, 9000, 0, 702.558, 704.205, 1.647, 1450, 704.205, 706.134, 1.929, 7000, 0, 706.134, 708.044, 1.91, 1050, 708.044, 710.068, 2.024, 9000, 0,     5.487,
 582, 597, 584, 584, 707.594, 123.594, 12000, 0, 707.594, 709.859, 2.266, 1847, 709.859, 711.108, 1.248, 9000, 0, 711.108, 711.108, 0, 1350,TimeOut
 579, 597, 581, 581, 703.791, 122.791, 12000, 0, 703.791, 705.935, 2.143, 1868, 705.935, 707.235, 1.301, 9000, 0, 707.235, 711.487, 4.251, 1350, 711.487, 712.84, 1.353, 12000, 0,     7.695,
 580, 597, 582, 582, 705.049, 123.049, 11000, 0, 705.049, 706.819, 1.77, 1731, 706.819, 708.221, 1.402, 8000, 0, 708.221, 711.543, 3.322, 1200, 711.543, 713.865, 2.322, 10000, 0,     6.494,
 583, 597, 585, 585, 708.677, 123.677, 10000, 0, 708.677, 710.465, 1.788, 1565, 710.465, 711.949, 1.484, 7000, 0, 711.949, 713.205, 1.256, 1050, 713.205, 714.782, 1.577, 9000, 0,     4.528,
 581, 597, 583, 583, 706.324, 123.324, 13000, 0, 706.324, 708.636, 2.312, 2036, 708.636, 709.942, 1.306, 10000, 0, 709.942, 713.312, 3.37, 1500, 713.312, 715.855, 2.543, 13000, 0,     6.988,
 584, 597, 586, 586, 709.895, 123.895, 11000, 0, 709.895, 711.901, 2.006, 1784, 711.901, 712.959, 1.059, 8000, 0, 712.959, 714.692, 1.733, 1200, 714.692, 716.784, 2.092, 10000, 0,     4.798,
 585, 597, 587, 587, 711.104, 124.104, 12000, 0, 711.104, 713.308, 2.204, 1893, 713.308, 714.466, 1.158, 9000, 0, 714.466, 716.906, 2.44, 1350, 716.906, 718.062, 1.155, 12000, 0,     5.803,
 589, 597, 591, 591, 716.432, 125.432, 11000, 0, 716.432, 718.489, 2.057, 1715, 718.489, 719.805, 1.315, 8000, 0, 719.805, 719.805, 0, 1200,TimeOut
 586, 597, 588, 588, 712.446, 124.446, 13000, 0, 712.446, 714.883, 2.437, 2040, 714.883, 716.176, 1.293, 10000, 0, 716.176, 719.875, 3.699, 1500, 719.875, 721.039, 1.164, 13000, 0,     7.429,
 587, 597, 589, 589, 713.766, 124.766, 13000, 0, 713.766, 716.083, 2.317, 2094, 716.083, 717.508, 1.425, 10000, 0, 717.508, 720.847, 3.339, 1500, 720.847, 722.277, 1.431, 13000, 0,     7.080,
 588, 597, 590, 590, 715.227, 125.227, 13000, 0, 715.227, 717.619, 2.392, 2080, 717.619, 718.81, 1.19, 10000, 0, 718.81, 721.731, 2.922, 1500, 721.731, 723.643, 1.911, 13000, 0,     6.504,
 590, 597, 592, 592, 717.577, 125.577, 11000, 0, 717.577, 719.422, 1.845, 1650, 719.422, 720.803, 1.38, 8000, 0, 720.803, 722.242, 1.44, 1200, 722.242, 724.69, 2.448, 10000, 0,     4.665,
 591, 597, 593, 593, 718.663, 125.663, 10000, 0, 718.663, 720.255, 1.592, 1503, 720.255, 721.662, 1.407, 7000, 0, 721.662, 722.889, 1.227, 1050, 722.889, 725.559, 2.67, 9000, 0,     4.226,
 592, 597, 594, 594, 719.712, 125.712, 10000, 0, 719.712, 721.485, 1.772, 1572, 721.485, 722.574, 1.089, 7000, 0, 722.574, 723.74, 1.166, 1050, 723.74, 726.398, 2.658, 9000, 0,     4.028,
 593, 597, 595, 595, 720.991, 125.991, 12000, 0, 720.991, 723.295, 2.303, 1827, 723.295, 724.526, 1.232, 9000, 0, 724.526, 726.13, 1.604, 1350, 726.13, 727.512, 1.382, 12000, 0,     5.139,
 594, 597, 596, 596, 722.208, 126.208, 13000, 0, 722.208, 724.839, 2.63, 1986, 724.839, 726.158, 1.319, 9000, 0, 726.158, 727.661, 1.504, 1350, 727.661, 728.827, 1.166, 12000, 0,     5.453,
 595, 597, 597, 597, 723.48, 126.48, 13000, 0, 723.48, 725.812, 2.332, 1983, 725.812, 727.29, 1.478, 9000, 0, 727.29, 729.446, 2.156, 1350, 729.446, 730.614, 1.168, 12000, 0,     5.966,
 596, 597, 598, 598, 724.451, 126.451, 9000, 0, 724.451, 726.441, 1.99, 1463, 726.441, 728.285, 1.844, 7000, 0, 728.285, 730.508, 2.223, 1050, 730.508, 731.583, 1.075, 9000, 0,     6.057,
 597, 597, 599, 599, 725.834, 126.834, 12000, 0, 725.834, 727.91, 2.076, 1897, 727.91, 729.49, 1.58, 9000, 0, 729.49, 731.917, 2.426, 1350, 731.917, 733.038, 1.121, 12000, 0,     6.082,
 598, 597, 600, 600, 727.175, 127.175, 12000, 0, 727.175, 729.148, 1.973, 1917, 729.148, 730.647, 1.5, 9000, 0, 730.647, 733.652, 3.005, 1350, 733.652, 734.794, 1.142, 12000, 0,     6.477,
 603, 597, 606, 606, 733.171, 127.171, 11000, 0, 733.171, 735.133, 1.962, 1743, 735.133, 736.231, 1.098, 8000, 0, 736.231, 736.231, 0, 1200,TimeOut
 599, 597, 601, 601, 728.497, 127.497, 12000, 0, 728.497, 730.448, 1.951, 1894, 730.448, 731.877, 1.428, 9000, 0, 731.877, 737.545, 5.668, 1350, 737.545, 738.674, 1.13, 12000, 0,     9.048,
 600, 597, 603, 603, 729.644, 126.644, 12000, 0, 729.644, 731.648, 2.005, 1872, 731.648, 733.086, 1.438, 9000, 0, 733.086, 738.183, 5.096, 1350, 738.183, 739.703, 1.521, 12000, 0,     8.539,
 601, 597, 604, 604, 730.823, 126.823, 11000, 0, 730.823, 732.568, 1.745, 1679, 732.568, 734.119, 1.551, 8000, 0, 734.119, 738.934, 4.815, 1200, 738.934, 740.667, 1.733, 10000, 0,     8.111,
 602, 597, 605, 605, 731.969, 126.969, 11000, 0, 731.969, 733.796, 1.827, 1678, 733.796, 735.21, 1.415, 8000, 0, 735.21, 739.867, 4.656, 1200, 739.867, 741.623, 1.756, 10000, 0,     7.898,
 608, 597, 611, 611, 739.415, 128.415, 9000, 0, 739.415, 741.109, 1.695, 1495, 741.109, 742.869, 1.76, 7000, 0, 742.869, 742.869, 0, 1050,TimeOut
 604, 597, 607, 607, 734.55, 127.55, 12000, 0, 734.55, 736.774, 2.224, 1893, 736.774, 737.964, 1.19, 9000, 0, 737.964, 742.955, 4.99, 1350, 742.955, 744.094, 1.139, 12000, 0,     8.405,
 605, 597, 608, 608, 736.111, 128.111, 14000, 0, 736.111, 738.393, 2.282, 2150, 738.393, 739.616, 1.224, 10000, 0, 739.616, 744.361, 4.744, 1500, 744.361, 745.632, 1.271, 13000, 0,     8.250,
 606, 597, 609, 609, 737.382, 128.382, 11000, 0, 737.382, 739.294, 1.912, 1775, 739.294, 740.821, 1.526, 8000, 0, 740.821, 745.035, 4.215, 1200, 745.035, 746.719, 1.683, 10000, 0,     7.653,
 607, 597, 610, 610, 738.451, 128.451, 11000, 0, 738.451, 740.412, 1.961, 1771, 740.412, 741.911, 1.499, 8000, 0, 741.911, 746.613, 4.702, 1200, 746.613, 747.77, 1.158, 10000, 0,     8.162,
 609, 597, 612, 612, 740.557, 128.557, 11000, 0, 740.557, 742.536, 1.979, 1792, 742.536, 743.888, 1.352, 8000, 0, 743.888, 747.455, 3.567, 1200, 747.455, 748.727, 1.272, 10000, 0,     6.898,
 610, 597, 613, 613, 741.707, 128.707, 12000, 0, 741.707, 743.759, 2.052, 1829, 743.759, 745.068, 1.309, 9000, 0, 745.068, 748.689, 3.621, 1350, 748.689, 749.88, 1.191, 12000, 0,     6.982,
 615, 597, 618, 618, 747.401, 129.401, 12000, 0, 747.401, 749.37, 1.969, 1826, 749.37, 750.595, 1.226, 9000, 0, 750.595, 750.595, 0, 1350,TimeOut
 611, 597, 614, 614, 742.679, 128.679, 10000, 0, 742.679, 744.34, 1.661, 1589, 744.34, 745.998, 1.659, 7000, 0, 745.998, 748.944, 2.946, 1050, 748.944, 750.697, 1.752, 9000, 0,     6.266,
 612, 597, 615, 615, 743.985, 128.985, 12000, 0, 743.985, 745.836, 1.851, 1903, 745.836, 746.968, 1.131, 9000, 0, 746.968, 750.632, 3.664, 1350, 750.632, 751.885, 1.253, 12000, 0,     6.646,
 613, 597, 616, 616, 744.868, 128.868, 10000, 0, 744.868, 746.495, 1.628, 1620, 746.495, 747.995, 1.5, 8000, 0, 747.995, 750.707, 2.712, 1200, 750.707, 752.92, 2.213, 10000, 0,     5.839,
 614, 597, 617, 617, 746.214, 129.214, 13000, 0, 746.214, 748.188, 1.973, 2042, 748.188, 749.288, 1.1, 10000, 0, 749.288, 754.249, 4.961, 1500, 754.249, 755.486, 1.237, 13000, 0,     8.035,
 616, 597, 619, 619, 748.571, 129.571, 11000, 0, 748.571, 750.602, 2.031, 1774, 750.602, 751.685, 1.084, 8000, 0, 751.685, 754.821, 3.136, 1200, 754.821, 756.536, 1.715, 10000, 0,     6.250,
 617, 597, 620, 620, 750.123, 130.123, 13000, 0, 750.123, 752.485, 2.362, 1959, 752.485, 753.709, 1.224, 9000, 0, 753.709, 756.146, 2.437, 1350, 756.146, 757.634, 1.487, 12000, 0,     6.023,
 618, 597, 621, 621, 751.929, 130.929, 14000, 0, 751.929, 754.572, 2.643, 2109, 754.572, 755.801, 1.229, 10000, 0, 755.801, 758.446, 2.645, 1500, 758.446, 759.655, 1.209, 13000, 0,     6.517,
 619, 597, 622, 622, 753.086, 131.086, 12000, 0, 753.086, 755.151, 2.065, 1855, 755.151, 756.805, 1.654, 9000, 0, 756.805, 759.228, 2.423, 1350, 759.228, 760.798, 1.57, 12000, 0,     6.142,
 620, 597, 623, 623, 754.008, 131.008, 10000, 0, 754.008, 756.26, 2.253, 1551, 756.26, 757.672, 1.412, 7000, 0, 757.672, 760.064, 2.392, 1050, 760.064, 761.616, 1.553, 9000, 0,     6.056,
 621, 597, 624, 624, 755.096, 131.096, 10000, 0, 755.096, 756.888, 1.792, 1555, 756.888, 758.488, 1.599, 7000, 0, 758.488, 760.859, 2.371, 1050, 760.859, 762.432, 1.573, 9000, 0,     5.763,
 622, 597, 625, 625, 756.037, 131.037, 10000, 0, 756.037, 757.897, 1.86, 1587, 757.897, 759.356, 1.459, 7000, 0, 759.356, 763.049, 3.693, 1050, 763.049, 763.995, 0.947, 9000, 0,     7.012,
 623, 597, 626, 626, 757.549, 131.549, 14000, 0, 757.549, 759.813, 2.263, 2146, 759.813, 761.142, 1.33, 10000, 0, 761.142, 765.02, 3.878, 1500, 765.02, 766.375, 1.355, 13000, 0,     7.471,
 624, 597, 627, 627, 758.988, 131.988, 13000, 0, 758.988, 761.335, 2.347, 1976, 761.335, 762.487, 1.152, 9000, 0, 762.487, 765.457, 2.969, 1350, 765.457, 767.559, 2.102, 12000, 0,     6.468,
 625, 597, 628, 628, 760.161, 132.161, 10000, 0, 760.161, 762.071, 1.91, 1617, 762.071, 763.562, 1.49, 8000, 0, 763.562, 766.555, 2.993, 1200, 766.555, 768.619, 2.064, 10000, 0,     6.394,
 626, 597, 629, 629, 761.604, 132.604, 12000, 0, 761.604, 763.499, 1.894, 1900, 763.499, 764.677, 1.178, 9000, 0, 764.677, 767.329, 2.652, 1350, 767.329, 769.764, 2.435, 12000, 0,     5.725,
