#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 539, 605, 541, 541, 656.096, 115.096, 12000, 0, 656.096, 657.995, 1.899, 1212, 657.995, 660.632, 2.638, 12000, 0, 660.632, 663.077, 2.445, 1800, 663.077, 664.656, 1.579, 9000, 0, 664.656, 667.512, 2.855, 1350, 667.512, 669.242, 1.731, 12000, 0,    11.416,
 540, 605, 542, 542, 657.036, 115.036, 9000, 0, 657.036, 659.121, 2.085, 977, 659.121, 661.645, 2.524, 9000, 0, 661.645, 663.905, 2.26, 1350, 663.905, 665.362, 1.457, 6000, 0, 665.362, 667.85, 2.488, 900, 667.85, 670.014, 2.164, 8000, 0,    10.814,
 541, 605, 543, 543, 658.545, 115.545, 14000, 0, 658.545, 661.538, 2.994, 1426, 661.538, 663.067, 1.529, 14000, 0, 663.067, 665.874, 2.807, 2100, 665.874, 667.142, 1.267, 10000, 0, 667.142, 669.714, 2.573, 1500, 669.714, 671.311, 1.597, 13000, 0,    11.170,
 542, 605, 544, 544, 659.802, 115.802, 11000, 0, 659.802, 661.853, 2.051, 1144, 661.853, 664.109, 2.256, 11000, 0, 664.109, 666.155, 2.045, 1650, 666.155, 668.052, 1.898, 8000, 0, 668.052, 669.801, 1.748, 1200, 669.801, 672.212, 2.412, 10000, 0,     9.998,
 543, 605, 545, 545, 660.812, 115.812, 10000, 0, 660.812, 665.023, 4.21, 1069, 665.023, 665.996, 0.973, 10000, 0, 665.996, 669.046, 3.05, 1500, 669.046, 669.863, 0.816, 7000, 0, 669.863, 672.647, 2.784, 1050, 672.647, 673.47, 0.823, 9000, 0,    11.835,
 544, 605, 546, 546, 662.24, 116.24, 13000, 0, 662.24, 666.125, 3.885, 1382, 666.125, 667.35, 1.225, 13000, 0, 667.35, 670.254, 2.904, 1950, 670.254, 671.323, 1.069, 9000, 0, 671.323, 674.411, 3.088, 1350, 674.411, 675.627, 1.217, 12000, 0,    12.171,
 545, 605, 547, 547, 663.542, 116.542, 12000, 0, 663.542, 667.228, 3.686, 1230, 667.228, 668.455, 1.227, 12000, 0, 668.455, 670.803, 2.348, 1800, 670.803, 672.565, 1.763, 9000, 0, 672.565, 675.02, 2.455, 1350, 675.02, 676.813, 1.793, 12000, 0,    11.479,
 546, 605, 548, 548, 664.733, 116.733, 11000, 0, 664.733, 670.067, 5.334, 1196, 670.067, 671.186, 1.118, 11000, 0, 671.186, 673.304, 2.118, 1650, 673.304, 674.297, 0.993, 8000, 0, 674.297, 675.831, 1.534, 1200, 675.831, 677.785, 1.954, 10000, 0,    11.097,
 548, 605, 550, 550, 667.251, 117.251, 11000, 0, 667.251, 670.694, 3.443, 1130, 670.694, 672.212, 1.518, 11000, 0, 672.212, 674.037, 1.825, 1650, 674.037, 675.382, 1.345, 8000, 0, 675.382, 676.904, 1.522, 1200, 676.904, 678.82, 1.916, 10000, 0,     9.654,
 549, 605, 551, 551, 668.61, 117.61, 13000, 0, 668.61, 672.81, 4.199, 1373, 672.81, 674.078, 1.268, 13000, 0, 674.078, 676.392, 2.314, 1950, 676.392, 677.51, 1.118, 9000, 0, 677.51, 679.267, 1.757, 1350, 679.267, 680.501, 1.233, 12000, 0,    10.657,
 550, 605, 552, 552, 670.093, 118.093, 14000, 0, 670.093, 673.753, 3.661, 1432, 673.753, 675.428, 1.674, 14000, 0, 675.428, 677.52, 2.093, 2100, 677.52, 678.727, 1.207, 10000, 0, 678.727, 680.977, 2.25, 1500, 680.977, 682.154, 1.177, 13000, 0,    10.885,
 551, 605, 553, 553, 671.238, 118.238, 10000, 0, 671.238, 674.473, 3.235, 1025, 674.473, 676.441, 1.968, 10000, 0, 676.441, 677.953, 1.512, 1500, 677.953, 679.631, 1.679, 7000, 0, 679.631, 682.013, 2.381, 1050, 682.013, 683.016, 1.003, 9000, 0,    10.775,
 552, 605, 554, 554, 672.567, 118.567, 12000, 0, 672.567, 676.379, 3.811, 1254, 676.379, 677.59, 1.211, 12000, 0, 677.59, 680.036, 2.446, 1800, 680.036, 681.188, 1.152, 9000, 0, 681.188, 684.8, 3.612, 1350, 684.8, 686.019, 1.219, 12000, 0,    12.232,
 553, 605, 555, 555, 674.001, 119.001, 13000, 0, 674.001, 677.152, 3.151, 1306, 677.152, 678.773, 1.621, 13000, 0, 678.773, 681.363, 2.59, 1950, 681.363, 682.566, 1.203, 9000, 0, 682.566, 685.264, 2.698, 1350, 685.264, 687.125, 1.861, 12000, 0,    11.262,
 554, 605, 556, 556, 675.495, 119.495, 14000, 0, 675.495, 678.346, 2.851, 1430, 678.346, 680.227, 1.882, 14000, 0, 680.227, 682.988, 2.761, 2100, 682.988, 684.335, 1.347, 10000, 0, 684.335, 686.506, 2.17, 1500, 686.506, 688.352, 1.846, 13000, 0,    11.011,
 555, 605, 557, 557, 676.811, 119.811, 12000, 0, 676.811, 679.217, 2.406, 1243, 679.217, 681.412, 2.194, 12000, 0, 681.412, 683.992, 2.581, 1800, 683.992, 685.438, 1.446, 9000, 0, 685.438, 686.882, 1.444, 1350, 686.882, 689.493, 2.611, 12000, 0,    10.071,
 556, 605, 558, 558, 677.892, 119.892, 11000, 0, 677.892, 681.223, 3.331, 1100, 681.223, 682.459, 1.236, 11000, 0, 682.459, 684.737, 2.278, 1650, 684.737, 686.444, 1.707, 8000, 0, 686.444, 687.815, 1.372, 1200, 687.815, 690.463, 2.647, 10000, 0,     9.924,
 557, 605, 559, 559, 678.914, 119.914, 10000, 0, 678.914, 681.645, 2.73, 1009, 681.645, 683.476, 1.832, 10000, 0, 683.476, 685.193, 1.717, 1500, 685.193, 687.372, 2.179, 7000, 0, 687.372, 688.826, 1.454, 1050, 688.826, 691.227, 2.401, 9000, 0,     9.912,
 559, 605, 561, 561, 681.233, 120.233, 9000, 0, 681.233, 682.914, 1.681, 966, 682.914, 684.325, 1.411, 9000, 0, 684.325, 685.83, 1.505, 1350, 685.83, 688.136, 2.305, 6000, 0, 688.136, 689.828, 1.692, 900, 689.828, 691.972, 2.144, 8000, 0,     8.595,
 558, 605, 560, 560, 680.301, 120.301, 13000, 0, 680.301, 683.029, 2.728, 1318, 683.029, 685.647, 2.618, 13000, 0, 685.647, 688.859, 3.212, 1950, 688.859, 689.994, 1.135, 9000, 0, 689.994, 693.211, 3.217, 1350, 693.211, 694.354, 1.143, 12000, 0,    12.910,
 563, 605, 565, 565, 686.091, 121.091, 12000, 0, 686.091, 689.491, 3.4, 1296, 689.491, 690.708, 1.217, 12000, 0, 690.708, 693.256, 2.548, 1800, 693.256, 694.396, 1.141, 9000, 0, 694.396, 694.396, 0, 1350,TimeOut
 560, 605, 562, 562, 682.515, 120.515, 12000, 0, 682.515, 685.13, 2.615, 1264, 685.13, 686.864, 1.734, 12000, 0, 686.864, 689.728, 2.864, 1800, 689.728, 690.979, 1.251, 9000, 0, 690.979, 694.535, 3.556, 1350, 694.535, 695.57, 1.035, 12000, 0,    12.020,
 561, 605, 563, 563, 683.776, 120.776, 13000, 0, 683.776, 686.892, 3.116, 1372, 686.892, 688.183, 1.29, 13000, 0, 688.183, 691.017, 2.834, 1950, 691.017, 692.143, 1.127, 9000, 0, 692.143, 696.274, 4.13, 1350, 696.274, 697.409, 1.136, 12000, 0,    12.497,
 562, 605, 564, 564, 685.04, 121.04, 12000, 0, 685.04, 688.223, 3.183, 1219, 688.223, 689.331, 1.109, 12000, 0, 689.331, 691.466, 2.134, 1800, 691.466, 693.298, 1.832, 9000, 0, 693.298, 697.15, 3.853, 1350, 697.15, 698.589, 1.438, 12000, 0,    12.110,
 564, 605, 566, 566, 687.495, 121.495, 13000, 0, 687.495, 690.281, 2.785, 1374, 690.281, 691.972, 1.691, 13000, 0, 691.972, 694.166, 2.194, 1950, 694.166, 695.509, 1.343, 9000, 0, 695.509, 698.141, 2.632, 1350, 698.141, 699.717, 1.576, 12000, 0,    10.646,
 574, 605, 576, 576, 700.256, 124.256, 11000, 0, 700.256, 700.256, 0, 1195,TimeOut
 565, 605, 567, 567, 689.215, 122.215, 14000, 0, 689.215, 691.478, 2.263, 1426, 691.478, 693.181, 1.704, 14000, 0, 693.181, 696.264, 3.082, 2100, 696.264, 697.486, 1.223, 10000, 0, 697.486, 699.156, 1.669, 1500, 699.156, 701.022, 1.866, 13000, 0,     9.941,
 567, 605, 569, 569, 691.901, 122.901, 10000, 0, 691.901, 694.961, 3.06, 1081, 694.961, 695.876, 0.915, 10000, 0, 695.876, 698.998, 3.122, 1500, 698.998, 700.3, 1.302, 7000, 0, 700.3, 701.925, 1.625, 1050, 701.925, 702.814, 0.889, 9000, 0,    10.024,
 566, 605, 568, 568, 690.614, 122.614, 13000, 0, 690.614, 693.423, 2.81, 1352, 693.423, 694.653, 1.229, 13000, 0, 694.653, 698.372, 3.719, 1950, 698.372, 699.416, 1.044, 9000, 0, 699.416, 702.25, 2.835, 1350, 702.25, 703.977, 1.727, 12000, 0,    11.637,
 568, 605, 570, 570, 693.067, 123.067, 11000, 0, 693.067, 695.595, 2.528, 1152, 695.595, 697.019, 1.423, 11000, 0, 697.019, 700.804, 3.785, 1650, 700.804, 701.859, 1.054, 8000, 0, 701.859, 703.547, 1.689, 1200, 703.547, 705.034, 1.487, 10000, 0,    10.480,
 569, 605, 571, 571, 694.497, 123.497, 13000, 0, 694.497, 697.776, 3.279, 1304, 697.776, 698.957, 1.181, 13000, 0, 698.957, 701.408, 2.451, 1950, 701.408, 703.078, 1.67, 9000, 0, 703.078, 705.063, 1.986, 1350, 705.063, 706.295, 1.232, 12000, 0,    10.566,
 570, 605, 572, 572, 695.585, 123.585, 11000, 0, 695.585, 698.211, 2.626, 1149, 698.211, 700.089, 1.878, 11000, 0, 700.089, 702.722, 2.633, 1650, 702.722, 704.002, 1.28, 8000, 0, 704.002, 706.246, 2.244, 1200, 706.246, 707.207, 0.961, 10000, 0,    10.661,
 571, 605, 573, 573, 696.747, 123.747, 11000, 0, 696.747, 700.719, 3.972, 1156, 700.719, 701.696, 0.976, 11000, 0, 701.696, 704.099, 2.403, 1650, 704.099, 705.144, 1.045, 8000, 0, 705.144, 707.44, 2.295, 1200, 707.44, 708.476, 1.036, 10000, 0,    10.692,
 572, 605, 574, 574, 697.731, 123.731, 10000, 0, 697.731, 701.179, 3.449, 1092, 701.179, 702.77, 1.591, 10000, 0, 702.77, 704.713, 1.943, 1500, 704.713, 706.035, 1.322, 7000, 0, 706.035, 707.75, 1.715, 1050, 707.75, 709.319, 1.57, 9000, 0,    10.019,
 573, 605, 575, 575, 698.998, 123.998, 13000, 0, 698.998, 703.23, 4.232, 1386, 703.23, 704.527, 1.297, 13000, 0, 704.527, 706.306, 1.779, 1950, 706.306, 707.402, 1.096, 9000, 0, 707.402, 710.724, 3.322, 1350, 710.724, 711.842, 1.118, 12000, 0,    11.726,
 575, 605, 577, 577, 701.546, 124.546, 11000, 0, 701.546, 703.568, 2.022, 1124, 703.568, 705.623, 2.055, 11000, 0, 705.623, 707.33, 1.707, 1650, 707.33, 708.394, 1.064, 8000, 0, 708.394, 711.195, 2.801, 1200, 711.195, 712.721, 1.526, 10000, 0,     9.649,
 576, 605, 578, 578, 702.705, 124.705, 11000, 0, 702.705, 705.063, 2.358, 1158, 705.063, 706.687, 1.624, 11000, 0, 706.687, 708.372, 1.685, 1650, 708.372, 709.436, 1.064, 8000, 0, 709.436, 712.494, 3.058, 1200, 712.494, 713.707, 1.213, 10000, 0,     9.789,
 577, 605, 579, 579, 703.886, 124.886, 12000, 0, 703.886, 705.693, 1.807, 1247, 705.693, 707.89, 2.197, 12000, 0, 707.89, 709.77, 1.88, 1800, 709.77, 710.991, 1.221, 9000, 0, 710.991, 713.172, 2.181, 1350, 713.172, 714.844, 1.672, 12000, 0,     9.286,
 586, 605, 588, 588, 714.97, 126.97, 13000, 0, 714.97, 714.97, 0, 1396,TimeOut
 578, 605, 580, 580, 704.99, 124.99, 10000, 0, 704.99, 706.697, 1.708, 1038, 706.697, 708.944, 2.247, 10000, 0, 708.944, 710.487, 1.543, 1500, 710.487, 711.856, 1.369, 7000, 0, 711.856, 713.834, 1.978, 1050, 713.834, 715.704, 1.87, 9000, 0,     8.844,
 579, 605, 581, 581, 706.144, 125.144, 11000, 0, 706.144, 708.033, 1.888, 1190, 708.033, 710.078, 2.045, 11000, 0, 710.078, 711.487, 1.409, 1650, 711.487, 712.735, 1.249, 8000, 0, 712.735, 714.704, 1.969, 1200, 714.704, 716.717, 2.012, 10000, 0,     8.560,
 580, 605, 582, 582, 707.496, 125.496, 14000, 0, 707.496, 709.929, 2.433, 1415, 709.929, 711.359, 1.43, 14000, 0, 711.359, 713.685, 2.326, 2100, 713.685, 714.916, 1.23, 10000, 0, 714.916, 718.586, 3.67, 1500, 718.586, 719.787, 1.201, 13000, 0,    11.090,
 581, 605, 583, 583, 708.681, 125.681, 11000, 0, 708.681, 711.02, 2.339, 1177, 711.02, 712.378, 1.358, 11000, 0, 712.378, 714.092, 1.713, 1650, 714.092, 715.979, 1.888, 8000, 0, 715.979, 718.821, 2.842, 1200, 718.821, 720.712, 1.89, 10000, 0,    10.140,
 582, 605, 584, 584, 710.101, 126.101, 13000, 0, 710.101, 714.999, 4.898, 1381, 714.999, 716.226, 1.227, 13000, 0, 716.226, 718.183, 1.958, 1950, 718.183, 719.278, 1.095, 9000, 0, 719.278, 723.635, 4.357, 1350, 723.635, 724.843, 1.208, 12000, 0,    13.534,
 583, 605, 585, 585, 711.347, 126.347, 11000, 0, 711.347, 715.292, 3.945, 1113, 715.292, 717.352, 2.061, 11000, 0, 717.352, 719.225, 1.872, 1650, 719.225, 720.273, 1.049, 8000, 0, 720.273, 723.655, 3.381, 1200, 723.655, 725.812, 2.157, 10000, 0,    12.308,
 585, 605, 587, 587, 713.59, 126.59, 9000, 0, 713.59, 716.947, 3.357, 978, 716.947, 719.348, 2.401, 9000, 0, 719.348, 721.939, 2.591, 1350, 721.939, 723.359, 1.421, 6000, 0, 723.359, 725.108, 1.749, 900, 725.108, 726.497, 1.389, 8000, 0,    11.518,
 584, 605, 586, 586, 712.565, 126.565, 11000, 0, 712.565, 716.866, 4.301, 1119, 716.866, 718.517, 1.65, 11000, 0, 718.517, 721.564, 3.048, 1650, 721.564, 722.653, 1.089, 8000, 0, 722.653, 725.894, 3.241, 1200, 725.894, 727.477, 1.583, 10000, 0,    13.329,
 587, 605, 589, 589, 715.905, 126.905, 9000, 0, 715.905, 719.718, 3.813, 994, 719.718, 720.484, 0.766, 9000, 0, 720.484, 722.932, 2.448, 1350, 722.932, 724.108, 1.176, 6000, 0, 724.108, 728.457, 4.348, 900, 728.457, 729.205, 0.748, 8000, 0,    12.552,
 588, 605, 590, 590, 717.123, 127.123, 12000, 0, 717.123, 720.847, 3.724, 1293, 720.847, 722.066, 1.22, 12000, 0, 722.066, 724.294, 2.227, 1800, 724.294, 725.462, 1.169, 9000, 0, 725.462, 729.273, 3.81, 1350, 729.273, 730.429, 1.157, 12000, 0,    12.150,
 589, 605, 591, 591, 718.419, 127.419, 13000, 0, 718.419, 722.258, 3.839, 1357, 722.258, 723.438, 1.181, 13000, 0, 723.438, 725.979, 2.54, 1950, 725.979, 727.165, 1.186, 9000, 0, 727.165, 730.077, 2.912, 1350, 730.077, 731.558, 1.482, 12000, 0,    11.657,
 590, 605, 592, 592, 719.549, 127.549, 10000, 0, 719.549, 722.406, 2.857, 1012, 722.406, 724.339, 1.933, 10000, 0, 724.339, 726.369, 2.029, 1500, 726.369, 728.129, 1.76, 7000, 0, 728.129, 730.657, 2.529, 1050, 730.657, 732.464, 1.806, 9000, 0,    11.108,
 591, 605, 593, 593, 720.68, 127.68, 11000, 0, 720.68, 723.785, 3.106, 1129, 723.785, 725.423, 1.638, 11000, 0, 725.423, 728.527, 3.104, 1650, 728.527, 729.544, 1.016, 8000, 0, 729.544, 731.686, 2.143, 1200, 731.686, 733.36, 1.673, 10000, 0,    11.007,
 592, 605, 594, 594, 721.721, 127.721, 10000, 0, 721.721, 723.785, 2.064, 1009, 723.785, 726.398, 2.613, 10000, 0, 726.398, 728.633, 2.235, 1500, 728.633, 730.419, 1.786, 7000, 0, 730.419, 731.962, 1.543, 1050, 731.962, 734.329, 2.366, 9000, 0,    10.241,
 594, 605, 596, 596, 724.186, 128.186, 10000, 0, 724.186, 726.15, 1.965, 1011, 726.15, 727.409, 1.258, 10000, 0, 727.409, 729.878, 2.469, 1500, 729.878, 731.319, 1.44, 7000, 0, 731.319, 732.778, 1.459, 1050, 732.778, 735.199, 2.421, 9000, 0,     8.592,
 603, 605, 606, 606, 735.381, 129.381, 13000, 0, 735.381, 735.381, 0, 1331,TimeOut
 593, 605, 595, 595, 723.175, 128.175, 13000, 0, 723.175, 726.173, 2.998, 1333, 726.173, 728.587, 2.414, 13000, 0, 728.587, 730.488, 1.901, 1950, 730.488, 732.476, 1.988, 9000, 0, 732.476, 733.978, 1.503, 1350, 733.978, 736.446, 2.467, 12000, 0,    10.803,
 596, 605, 598, 598, 727.076, 129.076, 12000, 0, 727.076, 729.297, 2.221, 1224, 729.297, 730.584, 1.286, 12000, 0, 730.584, 733.49, 2.906, 1800, 733.49, 734.643, 1.153, 9000, 0, 734.643, 736.711, 2.068, 1350, 736.711, 737.857, 1.146, 12000, 0,     9.634,
 598, 605, 600, 600, 729.067, 129.067, 9000, 0, 729.067, 732.388, 3.321, 996, 732.388, 733.246, 0.858, 9000, 0, 733.246, 735.543, 2.298, 1350, 735.543, 736.213, 0.669, 6000, 0, 736.213, 738.034, 1.821, 900, 738.034, 738.784, 0.75, 8000, 0,     8.967,
 595, 605, 597, 597, 725.764, 128.764, 14000, 0, 725.764, 729.355, 3.591, 1426, 729.355, 731.962, 2.607, 14000, 0, 731.962, 735.563, 3.601, 2100, 735.563, 737.497, 1.933, 10000, 0, 737.497, 739.477, 1.981, 1500, 739.477, 740.677, 1.2, 13000, 0,    13.713,
 597, 605, 599, 599, 728.137, 129.137, 10000, 0, 728.137, 732.474, 4.336, 1066, 732.474, 734.164, 1.69, 10000, 0, 734.164, 737.297, 3.133, 1500, 737.297, 738.343, 1.046, 7000, 0, 738.343, 739.71, 1.367, 1050, 739.71, 741.551, 1.841, 9000, 0,    11.573,
 600, 605, 603, 603, 731.772, 128.772, 12000, 0, 731.772, 735.731, 3.96, 1210, 735.731, 736.931, 1.199, 12000, 0, 736.931, 738.784, 1.853, 1800, 738.784, 739.886, 1.102, 9000, 0, 739.886, 741.913, 2.027, 1350, 741.913, 743.141, 1.228, 12000, 0,    10.141,
 601, 605, 604, 604, 732.751, 128.751, 10000, 0, 732.751, 737.346, 4.594, 1007, 737.346, 739.387, 2.042, 10000, 0, 739.387, 741.605, 2.218, 1500, 741.605, 742.96, 1.354, 7000, 0, 742.96, 744.521, 1.561, 1050, 744.521, 745.481, 0.96, 9000, 0,    11.769,
 599, 605, 601, 601, 730.454, 129.454, 13000, 0, 730.454, 735.85, 5.396, 1326, 735.85, 738.264, 2.414, 13000, 0, 738.264, 741.015, 2.751, 1950, 741.015, 742.085, 1.07, 9000, 0, 742.085, 744.657, 2.572, 1350, 744.657, 746.679, 2.022, 12000, 0,    14.203,
 608, 605, 611, 611, 742.196, 131.196, 14000, 0, 742.196, 744.776, 2.58, 1410, 744.776, 746.873, 2.097, 14000, 0, 746.873, 746.873, 0, 2100,TimeOut
 602, 605, 605, 605, 734.039, 129.039, 14000, 0, 734.039, 738.232, 4.194, 1404, 738.232, 740.774, 2.542, 14000, 0, 740.774, 743.67, 2.895, 2100, 743.67, 744.993, 1.323, 10000, 0, 744.993, 747.551, 2.558, 1500, 747.551, 748.852, 1.3, 13000, 0,    13.513,
 604, 605, 607, 607, 736.711, 129.711, 12000, 0, 736.711, 739.77, 3.06, 1251, 739.77, 742.021, 2.251, 12000, 0, 742.021, 744.388, 2.367, 1800, 744.388, 746.086, 1.698, 9000, 0, 746.086, 748.167, 2.081, 1350, 748.167, 749.903, 1.736, 12000, 0,    11.457,
 606, 605, 609, 609, 739.46, 130.46, 10000, 0, 739.46, 741.246, 1.785, 1065, 741.246, 744.335, 3.09, 10000, 0, 744.335, 747.41, 3.075, 1500, 747.41, 748.35, 0.94, 7000, 0, 748.35, 750.473, 2.123, 1050, 750.473, 751.253, 0.779, 9000, 0,    11.013,
 605, 605, 608, 608, 738.29, 130.29, 14000, 0, 738.29, 740.68, 2.389, 1404, 740.68, 743.413, 2.733, 14000, 0, 743.413, 747.435, 4.022, 2100, 747.435, 749.545, 2.11, 10000, 0, 749.545, 751.182, 1.637, 1500, 751.182, 752.549, 1.367, 13000, 0,    12.892,
 607, 605, 610, 610, 740.694, 130.694, 11000, 0, 740.694, 742.244, 1.55, 1155, 742.244, 745.415, 3.171, 11000, 0, 745.415, 749.612, 4.196, 1650, 749.612, 750.642, 1.03, 8000, 0, 750.642, 751.922, 1.281, 1200, 751.922, 753.385, 1.463, 10000, 0,    11.228,
 609, 605, 612, 612, 743.534, 131.534, 12000, 0, 743.534, 745.413, 1.879, 1253, 745.413, 748.013, 2.6, 12000, 0, 748.013, 750.186, 2.173, 1800, 750.186, 751.747, 1.561, 9000, 0, 751.747, 754, 2.253, 1350, 754, 755.148, 1.148, 12000, 0,    10.466,
 610, 605, 613, 613, 744.94, 131.94, 12000, 0, 744.94, 746.318, 1.379, 1228, 746.318, 749.227, 2.909, 12000, 0, 749.227, 751.165, 1.938, 1800, 751.165, 753.077, 1.912, 9000, 0, 753.077, 756.038, 2.961, 1350, 756.038, 757.257, 1.219, 12000, 0,    11.099,
 611, 605, 614, 614, 746.351, 132.351, 13000, 0, 746.351, 749.054, 2.703, 1391, 749.054, 750.509, 1.455, 13000, 0, 750.509, 752.508, 1.999, 1950, 752.508, 754.105, 1.597, 9000, 0, 754.105, 756.614, 2.509, 1350, 756.614, 758.458, 1.844, 12000, 0,    10.263,
 612, 605, 615, 615, 747.587, 132.587, 13000, 0, 747.587, 749.555, 1.967, 1310, 749.555, 751.795, 2.24, 13000, 0, 751.795, 753.902, 2.107, 1950, 753.902, 755.233, 1.331, 9000, 0, 755.233, 759.82, 4.586, 1350, 759.82, 760.923, 1.103, 12000, 0,    12.232,
 613, 605, 616, 616, 748.925, 132.925, 12000, 0, 748.925, 751.747, 2.823, 1237, 751.747, 752.96, 1.213, 12000, 0, 752.96, 755.858, 2.898, 1800, 755.858, 756.995, 1.137, 9000, 0, 756.995, 760.515, 3.52, 1350, 760.515, 762.076, 1.561, 12000, 0,    11.590,
 614, 605, 617, 617, 750.186, 133.186, 12000, 0, 750.186, 752.593, 2.407, 1222, 752.593, 754.101, 1.508, 12000, 0, 754.101, 757.622, 3.521, 1800, 757.622, 758.805, 1.184, 9000, 0, 758.805, 762.269, 3.464, 1350, 762.269, 763.322, 1.053, 12000, 0,    12.083,
 615, 605, 618, 618, 751.748, 133.748, 14000, 0, 751.748, 753.83, 2.082, 1438, 753.83, 755.364, 1.533, 14000, 0, 755.364, 759.317, 3.953, 2100, 759.317, 760.47, 1.153, 10000, 0, 760.47, 763.026, 2.556, 1500, 763.026, 764.564, 1.538, 13000, 0,    11.278,
 616, 605, 619, 619, 752.812, 133.812, 11000, 0, 752.812, 754.351, 1.54, 1100, 754.351, 756.413, 2.062, 11000, 0, 756.413, 760.157, 3.744, 1650, 760.157, 761.435, 1.277, 8000, 0, 761.435, 763.836, 2.402, 1200, 763.836, 765.565, 1.728, 10000, 0,    11.025,
 617, 605, 620, 620, 754.028, 134.028, 12000, 0, 754.028, 757.404, 3.376, 1272, 757.404, 758.66, 1.256, 12000, 0, 758.66, 762.649, 3.989, 1800, 762.649, 763.633, 0.984, 9000, 0, 763.633, 766.424, 2.792, 1350, 766.424, 767.579, 1.155, 12000, 0,    12.396,
 629, 605, 632, 632, 768.439, 136.439, 11000, 0, 768.439, 768.439, 0, 1187,TimeOut
 618, 605, 621, 621, 755.125, 134.125, 11000, 0, 755.125, 758.718, 3.593, 1108, 758.718, 759.751, 1.033, 11000, 0, 759.751, 763.009, 3.258, 1650, 763.009, 764.709, 1.7, 8000, 0, 764.709, 768.404, 3.695, 1200, 768.404, 769.382, 0.978, 10000, 0,    13.279,
 620, 605, 623, 623, 757.509, 134.509, 10000, 0, 757.509, 761.086, 3.576, 1083, 761.086, 762.99, 1.904, 10000, 0, 762.99, 765.123, 2.134, 1500, 765.123, 765.971, 0.848, 7000, 0, 765.971, 768.608, 2.637, 1050, 768.608, 770.181, 1.573, 9000, 0,    11.099,
 621, 605, 624, 624, 758.462, 134.462, 10000, 0, 758.462, 762.824, 4.361, 1004, 762.824, 764.068, 1.244, 10000, 0, 764.068, 767.523, 3.455, 1500, 767.523, 768.366, 0.843, 7000, 0, 768.366, 771.006, 2.64, 1050, 771.006, 771.961, 0.955, 9000, 0,    12.544,
 632, 605, 635, 635, 772.256, 137.256, 13000, 0, 772.256, 772.256, 0, 1384,TimeOut
 619, 605, 622, 622, 756.509, 134.509, 13000, 0, 756.509, 760.75, 4.241, 1317, 760.75, 761.906, 1.156, 13000, 0, 761.906, 765.158, 3.252, 1950, 765.158, 767.008, 1.85, 9000, 0, 767.008, 771.156, 4.148, 1350, 771.156, 773.125, 1.969, 12000, 0,    14.647,
 622, 605, 625, 625, 759.621, 134.621, 11000, 0, 759.621, 763.326, 3.705, 1123, 763.326, 765.171, 1.845, 11000, 0, 765.171, 767.712, 2.542, 1650, 767.712, 769.317, 1.604, 8000, 0, 769.317, 772.585, 3.268, 1200, 772.585, 774.173, 1.588, 10000, 0,    12.964,
 623, 605, 626, 626, 760.984, 134.984, 13000, 0, 760.984, 765.933, 4.949, 1317, 765.933, 767.269, 1.335, 13000, 0, 767.269, 769.97, 2.701, 1950, 769.97, 771.112, 1.141, 9000, 0, 771.112, 773.24, 2.129, 1350, 773.24, 775.329, 2.089, 12000, 0,    12.256,
 625, 605, 628, 628, 763.572, 135.572, 10000, 0, 763.572, 768.944, 5.372, 1046, 768.944, 769.9, 0.956, 10000, 0, 769.9, 771.364, 1.464, 1500, 771.364, 773.105, 1.741, 7000, 0, 773.105, 774.956, 1.852, 1050, 774.956, 776.266, 1.31, 9000, 0,    11.384,
 635, 605, 638, 638, 776.287, 138.287, 13000, 0, 776.287, 776.287, 0, 1366,TimeOut
 624, 605, 627, 627, 762.443, 135.443, 12000, 0, 762.443, 766.26, 3.818, 1227, 766.26, 768.537, 2.277, 12000, 0, 768.537, 770.678, 2.141, 1800, 770.678, 772.238, 1.56, 9000, 0, 772.238, 774.966, 2.728, 1350, 774.966, 777.474, 2.508, 12000, 0,    12.523,
 626, 605, 629, 629, 765.126, 136.126, 13000, 0, 765.126, 770.219, 5.093, 1362, 770.219, 771.515, 1.296, 13000, 0, 771.515, 773.392, 1.877, 1950, 773.392, 774.5, 1.108, 9000, 0, 774.5, 776.901, 2.401, 1350, 776.901, 778.664, 1.763, 12000, 0,    11.775,
 627, 605, 630, 630, 766.496, 136.496, 11000, 0, 766.496, 771.985, 5.489, 1102, 771.985, 773.152, 1.167, 11000, 0, 773.152, 775.171, 2.019, 1650, 775.171, 776.306, 1.135, 8000, 0, 776.306, 778.165, 1.859, 1200, 778.165, 779.484, 1.319, 10000, 0,    11.670,
