#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 758, 606, 761, 761, 930.919, 169.919, 12000, 0, 930.919, 933.133, 2.215, 1897, 933.133, 934.586, 1.452, 9000, 0, 934.586, 935.928, 1.342, 1350, 935.928, 937.185, 1.258, 12000, 0,     5.009,
 759, 606, 762, 762, 932.062, 170.062, 12000, 0, 932.062, 934.12, 2.058, 1899, 934.12, 935.667, 1.547, 9000, 0, 935.667, 937.242, 1.576, 1350, 937.242, 938.36, 1.117, 12000, 0,     5.180,
 760, 606, 763, 763, 933.387, 170.387, 13000, 0, 933.387, 935.591, 2.205, 1997, 935.591, 937.033, 1.441, 9000, 0, 937.033, 938.634, 1.601, 1350, 938.634, 939.65, 1.016, 12000, 0,     5.247,
 761, 606, 764, 764, 934.269, 170.269, 10000, 0, 934.269, 936.02, 1.751, 1604, 936.02, 938.014, 1.994, 8000, 0, 938.014, 939.706, 1.692, 1200, 939.706, 940.598, 0.892, 10000, 0,     5.437,
 762, 606, 765, 765, 935.486, 170.486, 11000, 0, 935.486, 937.375, 1.889, 1725, 937.375, 938.972, 1.597, 8000, 0, 938.972, 941.319, 2.347, 1200, 941.319, 942.238, 0.919, 10000, 0,     5.833,
 763, 606, 766, 766, 936.806, 170.806, 13000, 0, 936.806, 938.989, 2.182, 2071, 938.989, 940.314, 1.325, 10000, 0, 940.314, 942.17, 1.856, 1500, 942.17, 943.276, 1.106, 13000, 0,     5.363,
 769, 606, 772, 772, 944.321, 172.321, 11000, 0, 944.321, 946.119, 1.798, 1711, 946.119, 948.066, 1.946, 8000, 0, 948.066, 948.066, 0, 1200,TimeOut
 764, 606, 767, 767, 938.449, 171.449, 15000, 0, 938.449, 940.941, 2.492, 2301, 940.941, 942.298, 1.356, 11000, 0, 942.298, 946.761, 4.464, 1650, 946.761, 948.098, 1.337, 14000, 0,     8.313,
 765, 606, 768, 768, 939.851, 171.851, 15000, 0, 939.851, 942.134, 2.282, 2250, 942.134, 943.675, 1.541, 11000, 0, 943.675, 948.423, 4.748, 1650, 948.423, 949.691, 1.268, 14000, 0,     8.572,
 766, 606, 769, 769, 940.908, 171.908, 11000, 0, 940.908, 942.661, 1.753, 1722, 942.661, 944.674, 2.013, 8000, 0, 944.674, 949.141, 4.467, 1200, 949.141, 950.572, 1.431, 10000, 0,     8.233,
 767, 606, 770, 770, 941.992, 171.992, 10000, 0, 941.992, 943.568, 1.577, 1606, 943.568, 945.863, 2.294, 8000, 0, 945.863, 950.586, 4.723, 1200, 950.586, 951.541, 0.955, 10000, 0,     8.594,
 768, 606, 771, 771, 943.179, 172.179, 11000, 0, 943.179, 944.774, 1.595, 1686, 944.774, 946.964, 2.19, 8000, 0, 946.964, 951.554, 4.591, 1200, 951.554, 952.483, 0.929, 10000, 0,     8.376,
 770, 606, 773, 773, 945.524, 172.524, 12000, 0, 945.524, 947.359, 1.834, 1834, 947.359, 949.295, 1.937, 9000, 0, 949.295, 952.374, 3.079, 1350, 952.374, 953.584, 1.21, 12000, 0,     6.850,
 771, 606, 774, 774, 946.472, 172.472, 10000, 0, 946.472, 948.102, 1.629, 1617, 948.102, 950.286, 2.185, 8000, 0, 950.286, 952.831, 2.545, 1200, 952.831, 954.514, 1.683, 10000, 0,     6.359,
 772, 606, 775, 775, 947.618, 172.618, 12000, 0, 947.618, 949.371, 1.753, 1824, 949.371, 951.408, 2.037, 9000, 0, 951.408, 953.877, 2.469, 1350, 953.877, 955.619, 1.742, 12000, 0,     6.259,
 773, 606, 776, 776, 948.636, 172.636, 10000, 0, 948.636, 950.159, 1.523, 1615, 950.159, 952.324, 2.165, 8000, 0, 952.324, 954.258, 1.934, 1200, 954.258, 956.469, 2.211, 10000, 0,     5.622,
 774, 606, 777, 777, 949.656, 172.656, 11000, 0, 949.656, 951.512, 1.856, 1731, 951.512, 953.223, 1.712, 8000, 0, 953.223, 956.483, 3.259, 1200, 956.483, 957.334, 0.851, 10000, 0,     6.827,
 775, 606, 778, 778, 950.552, 172.552, 10000, 0, 950.552, 952.315, 1.762, 1593, 952.315, 954.092, 1.778, 7000, 0, 954.092, 956.652, 2.56, 1050, 956.652, 958.14, 1.488, 9000, 0,     6.100,
 777, 606, 780, 780, 952.807, 172.807, 11000, 0, 952.807, 954.609, 1.802, 1728, 954.609, 956.589, 1.98, 8000, 0, 956.589, 958.401, 1.812, 1200, 958.401, 959.247, 0.846, 10000, 0,     5.594,
 776, 606, 779, 779, 951.811, 172.811, 14000, 0, 951.811, 953.95, 2.14, 2147, 953.95, 955.411, 1.46, 10000, 0, 955.411, 958.574, 3.163, 1500, 958.574, 960.369, 1.795, 13000, 0,     6.764,
 778, 606, 781, 781, 953.744, 172.744, 11000, 0, 953.744, 955.986, 2.243, 1692, 955.986, 957.589, 1.603, 8000, 0, 957.589, 960.182, 2.593, 1200, 960.182, 961.259, 1.077, 10000, 0,     6.438,
 779, 606, 782, 782, 955.191, 173.191, 14000, 0, 955.191, 957.364, 2.173, 2194, 957.364, 958.807, 1.443, 10000, 0, 958.807, 961.138, 2.331, 1500, 961.138, 962.371, 1.234, 13000, 0,     5.947,
 780, 606, 783, 783, 956.489, 173.489, 13000, 0, 956.489, 958.47, 1.981, 1978, 958.47, 959.976, 1.506, 9000, 0, 959.976, 961.916, 1.94, 1350, 961.916, 963.458, 1.542, 12000, 0,     5.427,
 781, 606, 784, 784, 957.91, 173.91, 14000, 0, 957.91, 960.057, 2.147, 2172, 960.057, 961.429, 1.372, 10000, 0, 961.429, 963.227, 1.798, 1500, 963.227, 964.704, 1.477, 13000, 0,     5.317,
 782, 606, 785, 785, 958.976, 173.976, 12000, 0, 958.976, 960.793, 1.817, 1840, 960.793, 962.585, 1.792, 9000, 0, 962.585, 964.94, 2.354, 1350, 964.94, 966.059, 1.119, 12000, 0,     5.964,
 783, 606, 786, 786, 960.414, 174.414, 15000, 0, 960.414, 962.831, 2.417, 2285, 962.831, 964.203, 1.372, 11000, 0, 964.203, 966.393, 2.19, 1650, 966.393, 967.774, 1.381, 14000, 0,     5.979,
 784, 606, 787, 787, 961.465, 174.465, 10000, 0, 961.465, 963.128, 1.663, 1632, 963.128, 965.12, 1.992, 8000, 0, 965.12, 966.403, 1.283, 1200, 966.403, 968.642, 2.239, 10000, 0,     4.938,
 785, 606, 788, 788, 962.623, 174.623, 13000, 0, 962.623, 964.949, 2.327, 2051, 964.949, 966.459, 1.509, 10000, 0, 966.459, 968.581, 2.122, 1500, 968.581, 969.946, 1.365, 13000, 0,     5.958,
 786, 606, 789, 789, 963.993, 174.993, 13000, 0, 963.993, 966.189, 2.197, 2032, 966.189, 967.591, 1.401, 10000, 0, 967.591, 969.974, 2.383, 1500, 969.974, 971.125, 1.151, 13000, 0,     5.981,
 787, 606, 790, 790, 964.898, 174.898, 10000, 0, 964.898, 966.652, 1.753, 1649, 966.652, 968.571, 1.919, 8000, 0, 968.571, 970.212, 1.642, 1200, 970.212, 971.944, 1.732, 10000, 0,     5.314,
 788, 606, 791, 791, 965.979, 174.979, 11000, 0, 965.979, 967.832, 1.854, 1773, 967.832, 969.517, 1.685, 8000, 0, 969.517, 972.16, 2.643, 1200, 972.16, 973.057, 0.896, 10000, 0,     6.182,
 789, 606, 792, 792, 967.025, 175.025, 11000, 0, 967.025, 968.892, 1.867, 1723, 968.892, 970.598, 1.705, 8000, 0, 970.598, 972.881, 2.283, 1200, 972.881, 973.966, 1.085, 10000, 0,     5.855,
 790, 606, 793, 793, 967.935, 174.935, 10000, 0, 967.935, 969.899, 1.964, 1587, 969.899, 971.431, 1.532, 7000, 0, 971.431, 973.616, 2.185, 1050, 973.616, 974.876, 1.26, 9000, 0,     5.681,
 791, 606, 794, 794, 969.279, 175.279, 14000, 0, 969.279, 971.835, 2.556, 2223, 971.835, 973.314, 1.478, 11000, 0, 973.314, 975.063, 1.749, 1650, 975.063, 976.27, 1.207, 14000, 0,     5.784,
 792, 606, 795, 795, 970.58, 175.58, 14000, 0, 970.58, 972.804, 2.225, 2186, 972.804, 974.696, 1.891, 10000, 0, 974.696, 976.197, 1.502, 1500, 976.197, 977.467, 1.27, 13000, 0,     5.618,
 793, 606, 796, 796, 971.933, 175.933, 14000, 0, 971.933, 974.106, 2.174, 2200, 974.106, 976.132, 2.026, 11000, 0, 976.132, 978, 1.868, 1650, 978, 979.288, 1.288, 14000, 0,     6.067,
 794, 606, 797, 797, 973.219, 176.219, 13000, 0, 973.219, 975.236, 2.017, 2054, 975.236, 977.326, 2.09, 10000, 0, 977.326, 979.698, 2.371, 1500, 979.698, 980.82, 1.123, 13000, 0,     6.478,
 795, 606, 798, 798, 974.525, 176.525, 13000, 0, 974.525, 976.592, 2.067, 2008, 976.592, 978.476, 1.884, 10000, 0, 978.476, 980.443, 1.967, 1500, 980.443, 982.016, 1.573, 13000, 0,     5.918,
 796, 606, 799, 799, 975.956, 176.956, 14000, 0, 975.956, 978.337, 2.381, 2138, 978.337, 979.96, 1.623, 10000, 0, 979.96, 982.21, 2.25, 1500, 982.21, 983.462, 1.251, 13000, 0,     6.254,
 797, 606, 800, 800, 977.224, 177.224, 13000, 0, 977.224, 979.267, 2.043, 1985, 979.267, 981.273, 2.006, 9000, 0, 981.273, 984.177, 2.904, 1350, 984.177, 985.26, 1.083, 12000, 0,     6.953,
 798, 606, 801, 801, 978.223, 177.223, 11000, 0, 978.223, 980.01, 1.788, 1693, 980.01, 982.181, 2.171, 8000, 0, 982.181, 984.588, 2.406, 1200, 984.588, 986.205, 1.617, 10000, 0,     6.365,
 799, 606, 802, 802, 979.641, 177.641, 14000, 0, 979.641, 981.768, 2.127, 2153, 981.768, 983.284, 1.516, 10000, 0, 983.284, 986.26, 2.976, 1500, 986.26, 987.508, 1.248, 13000, 0,     6.619,
 800, 606, 804, 804, 981.04, 177.04, 13000, 0, 981.04, 982.844, 1.805, 1960, 982.844, 984.266, 1.421, 9000, 0, 984.266, 986.416, 2.151, 1350, 986.416, 988.71, 2.294, 12000, 0,     5.377,
 801, 606, 805, 805, 982.144, 177.144, 11000, 0, 982.144, 983.658, 1.514, 1694, 983.658, 985.177, 1.519, 8000, 0, 985.177, 987.563, 2.386, 1200, 987.563, 989.531, 1.969, 10000, 0,     5.418,
 802, 606, 806, 806, 983.089, 177.089, 11000, 0, 983.089, 984.971, 1.883, 1781, 984.971, 986.152, 1.181, 8000, 0, 986.152, 987.964, 1.812, 1200, 987.964, 990.538, 2.574, 10000, 0,     4.875,
 803, 606, 807, 807, 984.31, 177.31, 13000, 0, 984.31, 986.494, 2.185, 2005, 986.494, 987.854, 1.359, 10000, 0, 987.854, 989.996, 2.142, 1500, 989.996, 991.611, 1.615, 13000, 0,     5.687,
 804, 606, 808, 808, 985.322, 177.322, 11000, 0, 985.322, 987.082, 1.76, 1767, 987.082, 988.727, 1.644, 8000, 0, 988.727, 990.136, 1.41, 1200, 990.136, 992.403, 2.267, 10000, 0,     4.814,
 805, 606, 809, 809, 986.697, 177.697, 14000, 0, 986.697, 988.689, 1.992, 2124, 988.689, 990.144, 1.455, 10000, 0, 990.144, 992.533, 2.389, 1500, 992.533, 993.636, 1.103, 13000, 0,     5.836,
 806, 606, 810, 810, 987.976, 177.976, 12000, 0, 987.976, 989.982, 2.006, 1882, 989.982, 991.09, 1.108, 9000, 0, 991.09, 993.301, 2.211, 1350, 993.301, 994.731, 1.43, 12000, 0,     5.325,
 807, 606, 811, 811, 989.001, 178.001, 11000, 0, 989.001, 990.988, 1.987, 1776, 990.988, 992.065, 1.077, 8000, 0, 992.065, 994.964, 2.898, 1200, 994.964, 995.988, 1.024, 10000, 0,     5.962,
 808, 606, 812, 812, 989.993, 177.993, 11000, 0, 989.993, 991.716, 1.723, 1687, 991.716, 993.038, 1.322, 8000, 0, 993.038, 996.229, 3.191, 1200, 996.229, 997.14, 0.911, 10000, 0,     6.236,
 809, 606, 813, 813, 991.096, 178.096, 12000, 0, 991.096, 993.009, 1.913, 1895, 993.009, 994.201, 1.192, 9000, 0, 994.201, 998.045, 3.844, 1350, 998.045, 999.123, 1.078, 12000, 0,     6.949,
 810, 606, 814, 814, 992.239, 178.239, 12000, 0, 992.239, 994.198, 1.959, 1923, 994.198, 995.45, 1.252, 9000, 0, 995.45, 999.211, 3.761, 1350, 999.211, 1000.278, 1.067, 12000, 0,     6.973,
 811, 606, 815, 815, 993.778, 178.778, 15000, 0, 993.778, 996.177, 2.399, 2317, 996.177, 997.631, 1.454, 11000, 0, 997.631, 1000.264, 2.633, 1650, 1000.264, 1001.613, 1.349, 14000, 0,     6.486,
 812, 606, 816, 816, 995.218, 179.218, 15000, 0, 995.218, 997.674, 2.456, 2338, 997.674, 999.069, 1.396, 11000, 0, 999.069, 1000.855, 1.786, 1650, 1000.855, 1002.904, 2.049, 14000, 0,     5.637,
 813, 606, 817, 817, 996.35, 179.35, 11000, 0, 996.35, 998.235, 1.886, 1774, 998.235, 1000.194, 1.959, 8000, 0, 1000.194, 1001.774, 1.58, 1200, 1001.774, 1003.76, 1.986, 10000, 0,     5.424,
 814, 606, 818, 818, 997.714, 179.714, 13000, 0, 997.714, 999.792, 2.078, 1987, 999.792, 1001.547, 1.754, 9000, 0, 1001.547, 1003.101, 1.554, 1350, 1003.101, 1004.811, 1.71, 12000, 0,     5.387,
 815, 606, 819, 819, 998.834, 179.834, 11000, 0, 998.834, 1000.586, 1.752, 1728, 1000.586, 1002.565, 1.979, 8000, 0, 1002.565, 1003.763, 1.199, 1200, 1003.763, 1005.719, 1.955, 10000, 0,     4.930,
 816, 606, 820, 820, 1000.156, 180.156, 15000, 0, 1000.156, 1002.567, 2.411, 2338, 1002.567, 1004.082, 1.516, 11000, 0, 1004.082, 1007.773, 3.691, 1650, 1007.773, 1009.062, 1.289, 14000, 0,     7.618,
 817, 606, 821, 821, 1001.564, 180.564, 13000, 0, 1001.564, 1003.626, 2.062, 2074, 1003.626, 1005.269, 1.643, 10000, 0, 1005.269, 1008.302, 3.033, 1500, 1008.302, 1010.29, 1.988, 13000, 0,     6.739,
 818, 606, 822, 822, 1002.467, 180.467, 11000, 0, 1002.467, 1004.291, 1.824, 1697, 1004.291, 1006.288, 1.997, 8000, 0, 1006.288, 1009.573, 3.285, 1200, 1009.573, 1011.164, 1.592, 10000, 0,     7.106,
 819, 606, 823, 823, 1003.588, 180.588, 11000, 0, 1003.588, 1005.438, 1.85, 1792, 1005.438, 1007.194, 1.756, 8000, 0, 1007.194, 1010.863, 3.669, 1200, 1010.863, 1012.015, 1.152, 10000, 0,     7.275,
 820, 606, 824, 824, 1004.817, 180.817, 13000, 0, 1004.817, 1006.782, 1.965, 2007, 1006.782, 1008.588, 1.806, 10000, 0, 1008.588, 1012.075, 3.488, 1500, 1012.075, 1013.234, 1.159, 13000, 0,     7.258,
 821, 606, 825, 825, 1005.841, 180.841, 11000, 0, 1005.841, 1007.568, 1.727, 1715, 1007.568, 1009.701, 2.133, 8000, 0, 1009.701, 1012.231, 2.529, 1200, 1012.231, 1014.108, 1.877, 10000, 0,     6.389,
 823, 606, 827, 827, 1008.335, 181.335, 12000, 0, 1008.335, 1010.319, 1.984, 1897, 1010.319, 1012.24, 1.921, 9000, 0, 1012.24, 1014.353, 2.113, 1350, 1014.353, 1015.475, 1.123, 12000, 0,     6.018,
 822, 606, 826, 826, 1007.226, 181.226, 14000, 0, 1007.226, 1009.413, 2.186, 2249, 1009.413, 1011.115, 1.702, 11000, 0, 1011.115, 1014.579, 3.464, 1650, 1014.579, 1016.76, 2.181, 14000, 0,     7.352,
 824, 606, 828, 828, 1009.558, 181.558, 13000, 0, 1009.558, 1011.509, 1.951, 2090, 1011.509, 1013.477, 1.968, 10000, 0, 1013.477, 1016.144, 2.668, 1500, 1016.144, 1017.905, 1.761, 13000, 0,     6.586,
 825, 606, 829, 829, 1010.833, 181.833, 13000, 0, 1010.833, 1012.689, 1.856, 1994, 1012.689, 1014.682, 1.992, 9000, 0, 1014.682, 1016.207, 1.526, 1350, 1016.207, 1019.008, 2.801, 12000, 0,     5.374,
 826, 606, 830, 830, 1012.112, 182.112, 12000, 0, 1012.112, 1013.925, 1.813, 1924, 1013.925, 1015.787, 1.862, 9000, 0, 1015.787, 1018.593, 2.806, 1350, 1018.593, 1020.036, 1.443, 12000, 0,     6.481,
 827, 606, 831, 831, 1013.37, 182.37, 14000, 0, 1013.37, 1015.829, 2.459, 2220, 1015.829, 1017.353, 1.524, 11000, 0, 1017.353, 1020.505, 3.152, 1650, 1020.505, 1021.696, 1.191, 14000, 0,     7.136,
 828, 606, 832, 832, 1014.871, 182.871, 15000, 0, 1014.871, 1017.28, 2.409, 2281, 1017.28, 1018.718, 1.438, 11000, 0, 1018.718, 1022.198, 3.479, 1650, 1022.198, 1023.454, 1.257, 14000, 0,     7.326,
 829, 606, 833, 833, 1016.489, 183.489, 14000, 0, 1016.489, 1018.37, 1.881, 2104, 1018.37, 1019.908, 1.538, 10000, 0, 1019.908, 1022.889, 2.982, 1500, 1022.889, 1024.679, 1.789, 13000, 0,     6.401,
 830, 606, 834, 834, 1018.101, 184.101, 15000, 0, 1018.101, 1020.439, 2.338, 2288, 1020.439, 1021.985, 1.546, 11000, 0, 1021.985, 1025.005, 3.02, 1650, 1025.005, 1026.298, 1.293, 14000, 0,     6.904,
 831, 606, 835, 835, 1019.423, 184.423, 13000, 0, 1019.423, 1021.51, 2.087, 2077, 1021.51, 1023.236, 1.726, 10000, 0, 1023.236, 1025.716, 2.48, 1500, 1025.716, 1027.356, 1.64, 13000, 0,     6.293,
 832, 606, 836, 836, 1020.43, 184.43, 11000, 0, 1020.43, 1022.091, 1.661, 1667, 1022.091, 1024.31, 2.218, 8000, 0, 1024.31, 1026.3, 1.991, 1200, 1026.3, 1028.148, 1.847, 10000, 0,     5.870,
 833, 606, 837, 837, 1021.812, 184.812, 14000, 0, 1021.812, 1024.121, 2.31, 2104, 1024.121, 1025.614, 1.492, 10000, 0, 1025.614, 1028.251, 2.637, 1500, 1028.251, 1029.398, 1.146, 13000, 0,     6.440,
 834, 606, 838, 838, 1022.87, 184.87, 11000, 0, 1022.87, 1024.781, 1.912, 1766, 1024.781, 1026.659, 1.878, 8000, 0, 1026.659, 1029.366, 2.707, 1200, 1029.366, 1030.24, 0.874, 10000, 0,     6.496,
 838, 606, 842, 842, 1028.002, 186.002, 14000, 0, 1028.002, 1030.246, 2.244, 2197, 1030.246, 1031.606, 1.36, 10000, 0, 1031.606, 1031.606, 0, 1500,TimeOut
 835, 606, 839, 839, 1024.042, 185.042, 13000, 0, 1024.042, 1026.272, 2.23, 2040, 1026.272, 1028.017, 1.744, 10000, 0, 1028.017, 1031.757, 3.74, 1500, 1031.757, 1032.967, 1.21, 13000, 0,     7.715,
 836, 606, 840, 840, 1025.113, 185.113, 11000, 0, 1025.113, 1026.957, 1.844, 1796, 1026.957, 1029.073, 2.116, 8000, 0, 1029.073, 1031.787, 2.714, 1200, 1031.787, 1033.81, 2.023, 10000, 0,     6.674,
 837, 606, 841, 841, 1026.582, 185.582, 15000, 0, 1026.582, 1028.72, 2.137, 2261, 1028.72, 1030.48, 1.76, 11000, 0, 1030.48, 1033.72, 3.24, 1650, 1033.72, 1035.018, 1.298, 14000, 0,     7.137,
 839, 606, 843, 843, 1029.3, 186.3, 12000, 0, 1029.3, 1031.28, 1.98, 1892, 1031.28, 1032.844, 1.564, 9000, 0, 1032.844, 1034.424, 1.58, 1350, 1034.424, 1036.045, 1.621, 12000, 0,     5.124,
 840, 606, 844, 844, 1030.533, 186.533, 12000, 0, 1030.533, 1032.354, 1.821, 1819, 1032.354, 1033.911, 1.557, 9000, 0, 1033.911, 1035.641, 1.73, 1350, 1035.641, 1037.014, 1.373, 12000, 0,     5.108,
 841, 606, 845, 845, 1031.773, 186.773, 13000, 0, 1031.773, 1033.719, 1.946, 2080, 1033.719, 1035.052, 1.333, 10000, 0, 1035.052, 1036.76, 1.708, 1500, 1036.76, 1038.283, 1.523, 13000, 0,     4.987,
 842, 606, 846, 846, 1033.175, 187.175, 14000, 0, 1033.175, 1035.193, 2.018, 2151, 1035.193, 1036.515, 1.322, 10000, 0, 1036.515, 1039.116, 2.601, 1500, 1039.116, 1040.271, 1.156, 13000, 0,     5.941,
 843, 606, 847, 847, 1034.033, 187.033, 10000, 0, 1034.033, 1035.606, 1.573, 1595, 1035.606, 1037.427, 1.82, 7000, 0, 1037.427, 1040.281, 2.855, 1050, 1040.281, 1041.198, 0.917, 9000, 0,     6.248,
 844, 606, 848, 848, 1035.048, 187.048, 10000, 0, 1035.048, 1036.644, 1.597, 1636, 1036.644, 1038.475, 1.83, 8000, 0, 1038.475, 1041.913, 3.438, 1200, 1041.913, 1042.762, 0.849, 10000, 0,     6.865,
 845, 606, 849, 849, 1036.274, 187.274, 13000, 0, 1036.274, 1038.046, 1.772, 2052, 1038.046, 1039.735, 1.689, 10000, 0, 1039.735, 1043.227, 3.492, 1500, 1043.227, 1044.435, 1.208, 13000, 0,     6.953,
 846, 606, 850, 850, 1037.64, 187.64, 15000, 0, 1037.64, 1039.688, 2.048, 2279, 1039.688, 1041.19, 1.502, 11000, 0, 1041.19, 1044.885, 3.695, 1650, 1044.885, 1046.148, 1.262, 14000, 0,     7.246,
 847, 606, 851, 851, 1038.641, 187.641, 12000, 0, 1038.641, 1040.295, 1.654, 1824, 1040.295, 1042.454, 2.158, 9000, 0, 1042.454, 1045.808, 3.355, 1350, 1045.808, 1047.163, 1.355, 12000, 0,     7.167,
 851, 606, 855, 855, 1043.462, 188.462, 15000, 0, 1043.462, 1045.887, 2.425, 2284, 1045.887, 1047.41, 1.523, 11000, 0, 1047.41, 1047.41, 0, 1650,TimeOut
 848, 606, 852, 852, 1039.937, 187.937, 14000, 0, 1039.937, 1042.07, 2.134, 2201, 1042.07, 1043.806, 1.736, 11000, 0, 1043.806, 1047.89, 4.084, 1650, 1047.89, 1049.099, 1.21, 14000, 0,     7.953,
 849, 606, 853, 853, 1041.252, 188.252, 13000, 0, 1041.252, 1043.231, 1.979, 1963, 1043.231, 1044.994, 1.763, 9000, 0, 1044.994, 1047.901, 2.906, 1350, 1047.901, 1050.176, 2.275, 12000, 0,     6.649,
 850, 606, 854, 854, 1042.147, 188.147, 10000, 0, 1042.147, 1043.725, 1.578, 1606, 1043.725, 1046.055, 2.33, 8000, 0, 1046.055, 1049.239, 3.184, 1200, 1049.239, 1051.053, 1.815, 10000, 0,     7.092,
 852, 606, 856, 856, 1044.893, 188.893, 14000, 0, 1044.893, 1047.256, 2.363, 2242, 1047.256, 1048.805, 1.549, 11000, 0, 1048.805, 1050.79, 1.985, 1650, 1050.79, 1052.268, 1.478, 14000, 0,     5.897,
 853, 606, 857, 857, 1046.086, 189.086, 11000, 0, 1046.086, 1048.01, 1.924, 1786, 1048.01, 1049.939, 1.928, 8000, 0, 1049.939, 1051.405, 1.467, 1200, 1051.405, 1053.163, 1.758, 10000, 0,     5.319,
 854, 606, 858, 858, 1047.209, 189.209, 12000, 0, 1047.209, 1049.094, 1.885, 1857, 1049.094, 1051.055, 1.961, 9000, 0, 1051.055, 1052.423, 1.368, 1350, 1052.423, 1054.228, 1.805, 12000, 0,     5.214,
 855, 606, 859, 859, 1048.389, 189.389, 13000, 0, 1048.389, 1050.392, 2.003, 2070, 1050.392, 1052.352, 1.96, 10000, 0, 1052.352, 1055.116, 2.765, 1500, 1055.116, 1056.349, 1.232, 13000, 0,     6.727,
 856, 606, 860, 860, 1049.52, 189.52, 13000, 0, 1049.52, 1051.487, 1.967, 2021, 1051.487, 1053.676, 2.189, 10000, 0, 1053.676, 1056.689, 3.013, 1500, 1056.689, 1057.801, 1.112, 13000, 0,     7.170,
 857, 606, 861, 861, 1050.5, 189.5, 10000, 0, 1050.5, 1052.101, 1.601, 1640, 1052.101, 1054.868, 2.767, 8000, 0, 1054.868, 1056.88, 2.012, 1200, 1056.88, 1058.601, 1.721, 10000, 0,     6.381,
 858, 606, 862, 862, 1051.44, 189.44, 10000, 0, 1051.44, 1053.089, 1.649, 1603, 1053.089, 1055.816, 2.728, 8000, 0, 1055.816, 1059.234, 3.417, 1200, 1059.234, 1060.084, 0.851, 10000, 0,     7.794,
 859, 606, 863, 863, 1052.646, 189.646, 13000, 0, 1052.646, 1054.423, 1.777, 1952, 1054.423, 1056.982, 2.559, 9000, 0, 1056.982, 1060.636, 3.654, 1350, 1060.636, 1061.753, 1.116, 12000, 0,     7.991,
 860, 606, 864, 864, 1053.693, 189.693, 11000, 0, 1053.693, 1055.204, 1.511, 1724, 1055.204, 1058.016, 2.811, 8000, 0, 1058.016, 1061.853, 3.837, 1200, 1061.853, 1062.743, 0.89, 10000, 0,     8.160,
 861, 606, 865, 865, 1054.937, 189.937, 13000, 0, 1054.937, 1056.893, 1.956, 2089, 1056.893, 1059.304, 2.411, 10000, 0, 1059.304, 1062.628, 3.324, 1500, 1062.628, 1063.965, 1.338, 13000, 0,     7.690,
 862, 606, 866, 866, 1056.022, 190.022, 10000, 0, 1056.022, 1057.748, 1.726, 1591, 1057.748, 1060.184, 2.437, 7000, 0, 1060.184, 1063.085, 2.9, 1050, 1063.085, 1064.793, 1.709, 9000, 0,     7.063,
 863, 606, 867, 867, 1057.382, 190.382, 13000, 0, 1057.382, 1059.531, 2.148, 2083, 1059.531, 1061.548, 2.017, 10000, 0, 1061.548, 1065.282, 3.734, 1500, 1065.282, 1066.507, 1.224, 13000, 0,     7.900,
 864, 606, 868, 868, 1058.749, 190.749, 13000, 0, 1058.749, 1060.69, 1.941, 2054, 1060.69, 1062.802, 2.112, 10000, 0, 1062.802, 1065.934, 3.132, 1500, 1065.934, 1067.658, 1.724, 13000, 0,     7.185,
 865, 606, 869, 869, 1060.422, 191.422, 15000, 0, 1060.422, 1062.618, 2.197, 2327, 1062.618, 1064.237, 1.619, 11000, 0, 1064.237, 1067.852, 3.614, 1650, 1067.852, 1069.2, 1.348, 14000, 0,     7.430,
 866, 606, 870, 870, 1061.908, 191.908, 15000, 0, 1061.908, 1064.434, 2.526, 2310, 1064.434, 1065.886, 1.452, 11000, 0, 1065.886, 1068.255, 2.369, 1650, 1068.255, 1070.512, 2.257, 14000, 0,     6.347,
 867, 606, 871, 871, 1063.432, 192.432, 15000, 0, 1063.432, 1066.221, 2.789, 2276, 1066.221, 1067.571, 1.35, 11000, 0, 1067.571, 1070.511, 2.941, 1650, 1070.511, 1071.763, 1.252, 14000, 0,     7.080,
 868, 606, 872, 872, 1064.653, 192.653, 12000, 0, 1064.653, 1066.809, 2.155, 1886, 1066.809, 1068.705, 1.896, 9000, 0, 1068.705, 1070.759, 2.054, 1350, 1070.759, 1072.779, 2.021, 12000, 0,     6.105,
 869, 606, 873, 873, 1065.625, 192.625, 12000, 0, 1065.625, 1067.982, 2.357, 1861, 1067.982, 1069.913, 1.931, 9000, 0, 1069.913, 1072, 2.087, 1350, 1072, 1073.853, 1.853, 12000, 0,     6.375,
 870, 606, 874, 874, 1066.866, 192.866, 12000, 0, 1066.866, 1068.51, 1.644, 1833, 1068.51, 1071.043, 2.534, 9000, 0, 1071.043, 1072.688, 1.645, 1350, 1072.688, 1074.87, 2.182, 12000, 0,     5.822,
