#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 784, 573, 787, 787, 963.83, 176.83, 13000, 0, 963.83, 967.991, 4.161, 1385, 967.991, 969.059, 1.069, 13000, 0, 969.059, 973.558, 4.498, 1950, 973.558, 974.73, 1.172, 9000, 0, 974.73, 976.03, 1.301, 1350, 976.03, 977.562, 1.532, 12000, 0,    12.200,
 786, 573, 789, 789, 966.215, 177.215, 13000, 0, 966.215, 968.331, 2.115, 1310, 968.331, 970.123, 1.792, 13000, 0, 970.123, 974.047, 3.924, 1950, 974.047, 975.75, 1.702, 9000, 0, 975.75, 978, 2.25, 1350, 978, 979.03, 1.03, 12000, 0,    11.784,
 787, 573, 790, 790, 967.408, 177.408, 14000, 0, 967.408, 970.113, 2.705, 1453, 970.113, 971.341, 1.228, 14000, 0, 971.341, 975.651, 4.31, 2100, 975.651, 976.927, 1.276, 10000, 0, 976.927, 979.723, 2.796, 1500, 979.723, 980.834, 1.111, 13000, 0,    12.315,
 788, 573, 791, 791, 968.677, 177.677, 12000, 0, 968.677, 970.873, 2.197, 1293, 970.873, 972.459, 1.586, 12000, 0, 972.459, 976.589, 4.13, 1800, 976.589, 978.063, 1.474, 9000, 0, 978.063, 980.78, 2.717, 1350, 980.78, 981.82, 1.04, 12000, 0,    12.103,
 789, 573, 792, 792, 969.883, 177.883, 14000, 0, 969.883, 973.207, 3.323, 1495, 973.207, 974.408, 1.202, 14000, 0, 974.408, 977.565, 3.156, 2100, 977.565, 979.278, 1.713, 10000, 0, 979.278, 982.167, 2.889, 1500, 982.167, 983.248, 1.081, 13000, 0,    12.284,
 790, 573, 793, 793, 971.401, 178.401, 16000, 0, 971.401, 974.896, 3.495, 1602, 974.896, 976.131, 1.235, 16000, 0, 976.131, 979.836, 3.705, 2400, 979.836, 981.282, 1.446, 12000, 0, 981.282, 983.806, 2.524, 1800, 983.806, 985.191, 1.385, 16000, 0,    12.406,
 791, 573, 794, 794, 972.626, 178.626, 14000, 0, 972.626, 976.011, 3.386, 1434, 976.011, 977.255, 1.244, 14000, 0, 977.255, 980.628, 3.373, 2100, 980.628, 982.496, 1.868, 10000, 0, 982.496, 984.748, 2.252, 1500, 984.748, 986.27, 1.522, 13000, 0,    12.122,
 792, 573, 795, 795, 973.815, 178.815, 13000, 0, 973.815, 976.686, 2.87, 1309, 976.686, 978.408, 1.723, 13000, 0, 978.408, 982.644, 4.236, 1950, 982.644, 983.788, 1.144, 9000, 0, 983.788, 985.197, 1.409, 1350, 985.197, 987.42, 2.223, 12000, 0,    11.382,
 804, 573, 808, 808, 988.252, 180.252, 13000, 0, 988.252, 988.252, 0, 1378,TimeOut
 793, 573, 796, 796, 975.202, 179.202, 15000, 0, 975.202, 978.051, 2.849, 1561, 978.051, 979.647, 1.596, 15000, 0, 979.647, 983.585, 3.938, 2250, 983.585, 985.096, 1.511, 11000, 0, 985.096, 987.02, 1.924, 1650, 987.02, 988.535, 1.515, 14000, 0,    11.818,
 795, 573, 798, 798, 977.515, 179.515, 11000, 0, 977.515, 979.796, 2.282, 1136, 979.796, 981.986, 2.19, 11000, 0, 981.986, 984.598, 2.612, 1650, 984.598, 985.95, 1.352, 8000, 0, 985.95, 987.826, 1.876, 1200, 987.826, 989.429, 1.604, 10000, 0,    10.311,
 802, 573, 806, 806, 986.256, 180.256, 11000, 0, 986.256, 988.725, 2.469, 1130, 988.725, 990.742, 2.017, 11000, 0, 990.742, 990.742, 0, 1650,TimeOut
 794, 573, 797, 797, 976.676, 179.676, 16000, 0, 976.676, 978.916, 2.24, 1628, 978.916, 981.012, 2.096, 16000, 0, 981.012, 984.638, 3.626, 2400, 984.638, 987.344, 2.706, 12000, 0, 987.344, 990.266, 2.922, 1800, 990.266, 991.629, 1.363, 16000, 0,    13.590,
 796, 573, 799, 799, 978.896, 179.896, 16000, 0, 978.896, 981.01, 2.114, 1637, 981.01, 983.383, 2.373, 16000, 0, 983.383, 986.416, 3.033, 2400, 986.416, 988.625, 2.208, 12000, 0, 988.625, 990.791, 2.166, 1800, 990.791, 992.967, 2.176, 16000, 0,    11.895,
 797, 573, 800, 800, 980.111, 180.111, 12000, 0, 980.111, 981.683, 1.572, 1224, 981.683, 984.368, 2.684, 12000, 0, 984.368, 987.348, 2.98, 1800, 987.348, 989.646, 2.298, 9000, 0, 989.646, 991.927, 2.282, 1350, 991.927, 993.994, 2.067, 12000, 0,    11.816,
 798, 573, 801, 801, 981.253, 180.253, 14000, 0, 981.253, 983.866, 2.613, 1459, 983.866, 985.559, 1.693, 14000, 0, 985.559, 990.839, 5.28, 2100, 990.839, 992.146, 1.307, 10000, 0, 992.146, 994.776, 2.63, 1500, 994.776, 995.948, 1.172, 13000, 0,    13.523,
 799, 573, 802, 802, 982.343, 180.343, 11000, 0, 982.343, 984.013, 1.67, 1131, 984.013, 986.491, 2.477, 11000, 0, 986.491, 991.399, 4.908, 1650, 991.399, 993.05, 1.651, 8000, 0, 993.05, 994.944, 1.894, 1200, 994.944, 996.798, 1.854, 10000, 0,    12.601,
 800, 573, 804, 804, 983.84, 179.84, 15000, 0, 983.84, 986.988, 3.149, 1546, 986.988, 988.283, 1.294, 15000, 0, 988.283, 992.687, 4.404, 2250, 992.687, 994.36, 1.673, 11000, 0, 994.36, 997.118, 2.758, 1650, 997.118, 998.278, 1.16, 14000, 0,    13.278,
 801, 573, 805, 805, 985.277, 180.277, 15000, 0, 985.277, 988.456, 3.179, 1519, 988.456, 989.76, 1.304, 15000, 0, 989.76, 994.045, 4.285, 2250, 994.045, 995.665, 1.62, 11000, 0, 995.665, 998.317, 2.651, 1650, 998.317, 999.549, 1.232, 14000, 0,    13.039,
 803, 573, 807, 807, 987.265, 180.265, 12000, 0, 987.265, 989.951, 2.687, 1255, 989.951, 991.773, 1.822, 12000, 0, 991.773, 994.045, 2.272, 1800, 994.045, 996.664, 2.619, 9000, 0, 996.664, 999.008, 2.343, 1350, 999.008, 1000.571, 1.564, 12000, 0,    11.743,
 806, 573, 810, 810, 990.753, 180.753, 11000, 0, 990.753, 992.73, 1.978, 1129, 992.73, 994.778, 2.048, 11000, 0, 994.778, 997.446, 2.668, 1650, 997.446, 998.38, 0.933, 8000, 0, 998.38, 999.803, 1.424, 1200, 999.803, 1001.523, 1.72, 10000, 0,     9.051,
 805, 573, 809, 809, 989.624, 180.624, 16000, 0, 989.624, 992.522, 2.899, 1620, 992.522, 993.833, 1.311, 16000, 0, 993.833, 997.485, 3.652, 2400, 997.485, 999.854, 2.369, 12000, 0, 999.854, 1002.501, 2.647, 1800, 1002.501, 1003.825, 1.324, 16000, 0,    12.877,
 807, 573, 811, 811, 991.752, 180.752, 11000, 0, 991.752, 994.479, 2.727, 1193, 994.479, 995.675, 1.196, 11000, 0, 995.675, 997.586, 1.911, 1650, 997.586, 1000.793, 3.207, 8000, 0, 1000.793, 1002.605, 1.812, 1200, 1002.605, 1004.595, 1.99, 10000, 0,    10.853,
 809, 573, 813, 813, 994.316, 181.316, 12000, 0, 994.316, 995.765, 1.448, 1209, 995.765, 998.127, 2.363, 12000, 0, 998.127, 1000.194, 2.067, 1800, 1000.194, 1001.843, 1.649, 9000, 0, 1001.843, 1004.252, 2.409, 1350, 1004.252, 1005.551, 1.299, 12000, 0,     9.936,
 808, 573, 812, 812, 993.313, 181.313, 16000, 0, 993.313, 995.565, 2.252, 1638, 995.565, 997.104, 1.539, 16000, 0, 997.104, 1000.276, 3.172, 2400, 1000.276, 1003.273, 2.997, 12000, 0, 1003.273, 1005.495, 2.223, 1800, 1005.495, 1006.739, 1.244, 16000, 0,    12.183,
 810, 573, 814, 814, 995.45, 181.45, 14000, 0, 995.45, 997.907, 2.456, 1497, 997.907, 999.309, 1.402, 14000, 0, 999.309, 1002.105, 2.796, 2100, 1002.105, 1004.466, 2.361, 10000, 0, 1004.466, 1006.456, 1.99, 1500, 1006.456, 1007.812, 1.356, 13000, 0,    11.005,
 811, 573, 815, 815, 996.768, 181.768, 15000, 0, 996.768, 999.241, 2.473, 1588, 999.241, 1000.68, 1.439, 15000, 0, 1000.68, 1004.498, 3.818, 2250, 1004.498, 1005.769, 1.271, 11000, 0, 1005.769, 1008.92, 3.152, 1650, 1008.92, 1010.223, 1.303, 14000, 0,    12.152,
 812, 573, 816, 816, 998.052, 182.052, 14000, 0, 998.052, 1000.897, 2.845, 1461, 1000.897, 1002.151, 1.255, 14000, 0, 1002.151, 1005.47, 3.318, 2100, 1005.47, 1006.914, 1.445, 10000, 0, 1006.914, 1010.161, 3.246, 1500, 1010.161, 1011.404, 1.243, 13000, 0,    12.109,
 813, 573, 817, 817, 999.285, 182.285, 13000, 0, 999.285, 1002.501, 3.216, 1307, 1002.501, 1003.546, 1.045, 13000, 0, 1003.546, 1006.285, 2.739, 1950, 1006.285, 1007.979, 1.695, 9000, 0, 1007.979, 1011.374, 3.394, 1350, 1011.374, 1012.463, 1.089, 12000, 0,    12.088,
 824, 573, 828, 828, 1012.895, 184.895, 14000, 0, 1012.895, 1012.895, 0, 1493,TimeOut
 814, 573, 818, 818, 1000.463, 182.463, 14000, 0, 1000.463, 1003.42, 2.957, 1465, 1003.42, 1004.667, 1.247, 14000, 0, 1004.667, 1007.04, 2.373, 2100, 1007.04, 1009.076, 2.036, 10000, 0, 1009.076, 1012.747, 3.671, 1500, 1012.747, 1013.726, 0.979, 13000, 0,    12.284,
 815, 573, 819, 819, 1001.792, 182.792, 15000, 0, 1001.792, 1005.309, 3.516, 1586, 1005.309, 1006.56, 1.251, 15000, 0, 1006.56, 1009.419, 2.858, 2250, 1009.419, 1010.646, 1.227, 11000, 0, 1010.646, 1014.26, 3.614, 1650, 1014.26, 1015.571, 1.311, 14000, 0,    12.468,
 816, 573, 820, 820, 1003.122, 183.122, 16000, 0, 1003.122, 1006.405, 3.282, 1622, 1006.405, 1007.883, 1.478, 16000, 0, 1007.883, 1011.414, 3.531, 2400, 1011.414, 1012.795, 1.381, 12000, 0, 1012.795, 1015.877, 3.082, 1800, 1015.877, 1017.161, 1.284, 16000, 0,    12.755,
 825, 573, 829, 829, 1013.797, 184.797, 11000, 0, 1013.797, 1016.207, 2.41, 1193, 1016.207, 1017.803, 1.596, 11000, 0, 1017.803, 1017.803, 0, 1650,TimeOut
 817, 573, 821, 821, 1004.678, 183.678, 16000, 0, 1004.678, 1007.559, 2.881, 1615, 1007.559, 1009.139, 1.58, 16000, 0, 1009.139, 1013.391, 4.252, 2400, 1013.391, 1014.822, 1.431, 12000, 0, 1014.822, 1018.371, 3.548, 1800, 1018.371, 1019.671, 1.3, 16000, 0,    13.693,
 827, 573, 831, 831, 1016.207, 185.207, 12000, 0, 1016.207, 1017.931, 1.723, 1262, 1017.931, 1019.776, 1.845, 12000, 0, 1019.776, 1019.776, 0, 1800,TimeOut
 819, 573, 823, 823, 1007.254, 184.254, 11000, 0, 1007.254, 1010.703, 3.449, 1166, 1010.703, 1011.57, 0.867, 11000, 0, 1011.57, 1014.24, 2.671, 1650, 1014.24, 1015.801, 1.561, 8000, 0, 1015.801, 1018.458, 2.657, 1200, 1018.458, 1020.479, 2.021, 10000, 0,    11.205,
 818, 573, 822, 822, 1006.398, 184.398, 16000, 0, 1006.398, 1009.282, 2.884, 1653, 1009.282, 1010.56, 1.278, 16000, 0, 1010.56, 1015.216, 4.656, 2400, 1015.216, 1017.173, 1.957, 12000, 0, 1017.173, 1020.459, 3.286, 1800, 1020.459, 1021.887, 1.428, 16000, 0,    14.061,
 820, 573, 824, 824, 1008.366, 184.366, 12000, 0, 1008.366, 1012.664, 4.299, 1266, 1012.664, 1013.653, 0.989, 12000, 0, 1013.653, 1018.458, 4.806, 1800, 1018.458, 1019.43, 0.972, 9000, 0, 1019.43, 1021.353, 1.923, 1350, 1021.353, 1022.964, 1.611, 12000, 0,    12.987,
 821, 573, 825, 825, 1009.397, 184.397, 12000, 0, 1009.397, 1013.254, 3.858, 1216, 1013.254, 1014.651, 1.397, 12000, 0, 1014.651, 1020.244, 5.593, 1800, 1020.244, 1021.37, 1.127, 9000, 0, 1021.37, 1022.759, 1.389, 1350, 1022.759, 1023.966, 1.206, 12000, 0,    13.363,
 822, 573, 826, 826, 1010.632, 184.632, 12000, 0, 1010.632, 1014.832, 4.201, 1219, 1014.832, 1015.813, 0.98, 12000, 0, 1015.813, 1021.37, 5.557, 1800, 1021.37, 1022.311, 0.94, 9000, 0, 1022.311, 1024.343, 2.032, 1350, 1024.343, 1025.275, 0.932, 12000, 0,    13.711,
 823, 573, 827, 827, 1011.645, 184.645, 11000, 0, 1011.645, 1015.177, 3.532, 1153, 1015.177, 1016.815, 1.638, 11000, 0, 1016.815, 1021.791, 4.976, 1650, 1021.791, 1023.162, 1.371, 8000, 0, 1023.162, 1024.937, 1.774, 1200, 1024.937, 1026.176, 1.24, 10000, 0,    13.292,
 826, 573, 830, 830, 1015.065, 185.065, 13000, 0, 1015.065, 1016.678, 1.613, 1321, 1016.678, 1018.828, 2.15, 13000, 0, 1018.828, 1022.542, 3.713, 1950, 1022.542, 1024.121, 1.579, 9000, 0, 1024.121, 1025.906, 1.785, 1350, 1025.906, 1027.384, 1.478, 12000, 0,    10.841,
 829, 573, 833, 833, 1018.448, 185.448, 11000, 0, 1018.448, 1020.851, 2.403, 1186, 1020.851, 1021.831, 0.98, 11000, 0, 1021.831, 1024.056, 2.225, 1650, 1024.056, 1025.114, 1.058, 8000, 0, 1025.114, 1027.235, 2.121, 1200, 1027.235, 1028.271, 1.036, 10000, 0,     8.787,
 838, 573, 842, 842, 1029.408, 187.408, 11000, 0, 1029.408, 1029.408, 0, 1161,TimeOut
 828, 573, 832, 832, 1017.455, 185.455, 14000, 0, 1017.455, 1019.787, 2.332, 1412, 1019.787, 1020.91, 1.123, 14000, 0, 1020.91, 1024.075, 3.165, 2100, 1024.075, 1026.331, 2.255, 10000, 0, 1026.331, 1028.817, 2.486, 1500, 1028.817, 1029.977, 1.16, 13000, 0,    11.361,
 830, 573, 834, 834, 1019.749, 185.749, 14000, 0, 1019.749, 1022.68, 2.931, 1485, 1022.68, 1023.908, 1.228, 14000, 0, 1023.908, 1026.821, 2.913, 2100, 1026.821, 1027.955, 1.135, 10000, 0, 1027.955, 1030.667, 2.712, 1500, 1030.667, 1031.734, 1.067, 13000, 0,    10.918,
 831, 573, 835, 835, 1021.096, 186.096, 15000, 0, 1021.096, 1023.752, 2.655, 1548, 1023.752, 1025.213, 1.461, 15000, 0, 1025.213, 1028.564, 3.351, 2250, 1028.564, 1029.857, 1.293, 11000, 0, 1029.857, 1031.734, 1.876, 1650, 1031.734, 1033.031, 1.298, 14000, 0,    10.637,
 832, 573, 836, 836, 1022.333, 186.333, 14000, 0, 1022.333, 1024.937, 2.604, 1428, 1024.937, 1026.384, 1.447, 14000, 0, 1026.384, 1029.527, 3.143, 2100, 1029.527, 1030.967, 1.44, 10000, 0, 1030.967, 1032.575, 1.608, 1500, 1032.575, 1034.114, 1.54, 13000, 0,    10.242,
 834, 573, 838, 838, 1024.765, 186.765, 12000, 0, 1024.765, 1026.677, 1.912, 1277, 1026.677, 1028.693, 2.016, 12000, 0, 1028.693, 1031.67, 2.977, 1800, 1031.67, 1032.824, 1.153, 9000, 0, 1032.824, 1034.691, 1.868, 1350, 1034.691, 1035.733, 1.042, 12000, 0,     9.926,
 833, 573, 837, 837, 1023.778, 186.778, 16000, 0, 1023.778, 1026.331, 2.553, 1658, 1026.331, 1027.832, 1.501, 16000, 0, 1027.832, 1031.68, 3.848, 2400, 1031.68, 1034.384, 2.704, 12000, 0, 1034.384, 1036.87, 2.487, 1800, 1036.87, 1038.312, 1.442, 16000, 0,    13.093,
 836, 573, 840, 840, 1027.161, 187.161, 11000, 0, 1027.161, 1030.932, 3.771, 1158, 1030.932, 1031.903, 0.972, 11000, 0, 1031.903, 1033.843, 1.94, 1650, 1033.843, 1036.628, 2.785, 8000, 0, 1036.628, 1038.675, 2.047, 1200, 1038.675, 1039.515, 0.84, 10000, 0,    11.515,
 835, 573, 839, 839, 1026.175, 187.175, 15000, 0, 1026.175, 1029.723, 3.548, 1553, 1029.723, 1030.934, 1.21, 15000, 0, 1030.934, 1033.551, 2.617, 2250, 1033.551, 1035.735, 2.184, 11000, 0, 1035.735, 1038.763, 3.027, 1650, 1038.763, 1040.699, 1.937, 14000, 0,    12.588,
 837, 573, 841, 841, 1028.445, 187.445, 15000, 0, 1028.445, 1033.408, 4.963, 1554, 1033.408, 1034.726, 1.318, 15000, 0, 1034.726, 1038.214, 3.488, 2250, 1038.214, 1039.379, 1.165, 11000, 0, 1039.379, 1042.266, 2.887, 1650, 1042.266, 1043.465, 1.199, 14000, 0,    13.821,
 839, 573, 843, 843, 1030.822, 187.822, 15000, 0, 1030.822, 1033.598, 2.775, 1530, 1033.598, 1036.126, 2.528, 15000, 0, 1036.126, 1040.341, 4.215, 2250, 1040.341, 1041.557, 1.216, 11000, 0, 1041.557, 1043.955, 2.399, 1650, 1043.955, 1045.187, 1.232, 14000, 0,    13.133,
 847, 573, 851, 851, 1040.816, 189.816, 11000, 0, 1040.816, 1042.861, 2.045, 1160, 1042.861, 1045.336, 2.476, 11000, 0, 1045.336, 1045.336, 0, 1650,TimeOut
 840, 573, 844, 844, 1031.891, 187.891, 14000, 0, 1031.891, 1035.105, 3.214, 1472, 1035.105, 1037.312, 2.207, 14000, 0, 1037.312, 1040.939, 3.627, 2100, 1040.939, 1042.687, 1.749, 10000, 0, 1042.687, 1044.685, 1.997, 1500, 1044.685, 1046.331, 1.646, 13000, 0,    12.793,
 841, 573, 845, 845, 1033.564, 188.564, 16000, 0, 1033.564, 1035.641, 2.077, 1613, 1035.641, 1038.609, 2.968, 16000, 0, 1038.609, 1041.833, 3.224, 2400, 1041.833, 1043.947, 2.114, 12000, 0, 1043.947, 1047.846, 3.899, 1800, 1047.846, 1049.133, 1.286, 16000, 0,    14.282,
 842, 573, 846, 846, 1034.883, 188.883, 13000, 0, 1034.883, 1037.162, 2.279, 1370, 1037.162, 1039.776, 2.614, 13000, 0, 1039.776, 1043.313, 3.537, 1950, 1043.313, 1045.06, 1.747, 9000, 0, 1045.06, 1048.412, 3.352, 1350, 1048.412, 1050.186, 1.774, 12000, 0,    13.529,
 846, 573, 850, 850, 1039.693, 189.693, 13000, 0, 1039.693, 1041.5, 1.807, 1395, 1041.5, 1044.375, 2.875, 13000, 0, 1044.375, 1048.402, 4.027, 1950, 1048.402, 1050.475, 2.073, 9000, 0, 1050.475, 1050.475, 0, 1350,TimeOut
 843, 573, 847, 847, 1035.987, 188.987, 14000, 0, 1035.987, 1038.281, 2.294, 1468, 1038.281, 1040.963, 2.682, 14000, 0, 1040.963, 1045.668, 4.705, 2100, 1045.668, 1046.77, 1.102, 10000, 0, 1046.77, 1050.536, 3.766, 1500, 1050.536, 1051.581, 1.045, 13000, 0,    14.549,
 844, 573, 848, 848, 1037.281, 189.281, 14000, 0, 1037.281, 1039.644, 2.362, 1465, 1039.644, 1042.209, 2.565, 14000, 0, 1042.209, 1047.223, 5.014, 2100, 1047.223, 1048.352, 1.129, 10000, 0, 1048.352, 1050.835, 2.483, 1500, 1050.835, 1052.777, 1.943, 13000, 0,    13.553,
 845, 573, 849, 849, 1038.321, 189.321, 12000, 0, 1038.321, 1040.198, 1.877, 1253, 1040.198, 1043.18, 2.982, 12000, 0, 1043.18, 1047.279, 4.099, 1800, 1047.279, 1049.405, 2.126, 9000, 0, 1049.405, 1053.016, 3.611, 1350, 1053.016, 1054.082, 1.066, 12000, 0,    14.695,
 848, 573, 852, 852, 1041.969, 189.969, 13000, 0, 1041.969, 1044.705, 2.735, 1336, 1044.705, 1046.4, 1.695, 13000, 0, 1046.4, 1050.072, 3.672, 1950, 1050.072, 1051.529, 1.457, 9000, 0, 1051.529, 1053.716, 2.187, 1350, 1053.716, 1055.155, 1.439, 12000, 0,    11.747,
 849, 573, 853, 853, 1043.3, 190.3, 14000, 0, 1043.3, 1045.522, 2.223, 1466, 1045.522, 1047.497, 1.975, 14000, 0, 1047.497, 1050.536, 3.038, 2100, 1050.536, 1052.706, 2.17, 10000, 0, 1052.706, 1055.3, 2.594, 1500, 1055.3, 1056.457, 1.157, 13000, 0,    12.000,
 850, 573, 854, 854, 1044.593, 190.593, 15000, 0, 1044.593, 1047.409, 2.816, 1548, 1047.409, 1048.63, 1.221, 15000, 0, 1048.63, 1051.67, 3.04, 2250, 1051.67, 1054.049, 2.378, 11000, 0, 1054.049, 1056.285, 2.236, 1650, 1056.285, 1057.703, 1.419, 14000, 0,    11.692,
 851, 573, 855, 855, 1046.035, 191.035, 16000, 0, 1046.035, 1049.023, 2.988, 1600, 1049.023, 1050.392, 1.369, 16000, 0, 1050.392, 1053.384, 2.993, 2400, 1053.384, 1055.543, 2.158, 12000, 0, 1055.543, 1057.233, 1.69, 1800, 1057.233, 1059.176, 1.943, 16000, 0,    11.198,
 852, 573, 856, 856, 1047.373, 191.373, 14000, 0, 1047.373, 1049.495, 2.121, 1443, 1049.495, 1051.693, 2.199, 14000, 0, 1051.693, 1054.283, 2.59, 2100, 1054.283, 1056.738, 2.455, 10000, 0, 1056.738, 1058.385, 1.647, 1500, 1058.385, 1060.346, 1.961, 13000, 0,    11.012,
 853, 573, 857, 857, 1048.542, 191.542, 13000, 0, 1048.542, 1050.916, 2.374, 1394, 1050.916, 1052.786, 1.87, 13000, 0, 1052.786, 1055.422, 2.635, 1950, 1055.422, 1057.735, 2.313, 9000, 0, 1057.735, 1059.83, 2.095, 1350, 1059.83, 1061.399, 1.569, 12000, 0,    11.289,
 854, 573, 858, 858, 1049.76, 191.76, 12000, 0, 1049.76, 1051.529, 1.768, 1220, 1051.529, 1053.774, 2.245, 12000, 0, 1053.774, 1056.228, 2.454, 1800, 1056.228, 1058.76, 2.532, 9000, 0, 1058.76, 1061.636, 2.876, 1350, 1061.636, 1062.688, 1.052, 12000, 0,    11.876,
 855, 573, 859, 859, 1050.739, 191.739, 12000, 0, 1050.739, 1052.488, 1.75, 1256, 1052.488, 1054.799, 2.311, 12000, 0, 1054.799, 1058, 3.201, 1800, 1058, 1059.692, 1.692, 9000, 0, 1059.692, 1062.189, 2.497, 1350, 1062.189, 1063.727, 1.538, 12000, 0,    11.451,
 856, 573, 860, 860, 1051.717, 191.717, 11000, 0, 1051.717, 1053.105, 1.387, 1173, 1053.105, 1055.705, 2.6, 11000, 0, 1055.705, 1058.659, 2.954, 1650, 1058.659, 1060.676, 2.017, 8000, 0, 1060.676, 1062.772, 2.096, 1200, 1062.772, 1064.498, 1.726, 10000, 0,    11.055,
 857, 573, 861, 861, 1052.67, 191.67, 11000, 0, 1052.67, 1053.911, 1.241, 1176, 1053.911, 1056.759, 2.848, 11000, 0, 1056.759, 1059.646, 2.887, 1650, 1059.646, 1061.57, 1.924, 8000, 0, 1061.57, 1063.479, 1.909, 1200, 1063.479, 1065.358, 1.879, 10000, 0,    10.809,
 858, 573, 862, 862, 1053.656, 191.656, 11000, 0, 1053.656, 1055.038, 1.382, 1143, 1055.038, 1057.735, 2.697, 11000, 0, 1057.735, 1061.026, 3.291, 1650, 1061.026, 1062.523, 1.496, 8000, 0, 1062.523, 1064.223, 1.701, 1200, 1064.223, 1066.13, 1.906, 10000, 0,    10.567,
 868, 573, 872, 872, 1066.846, 194.846, 16000, 0, 1066.846, 1066.846, 0, 1671,TimeOut
 859, 573, 863, 863, 1054.938, 191.938, 16000, 0, 1054.938, 1057.179, 2.241, 1654, 1057.179, 1059.068, 1.889, 16000, 0, 1059.068, 1062.89, 3.822, 2400, 1062.89, 1064.245, 1.356, 12000, 0, 1064.245, 1066.159, 1.913, 1800, 1066.159, 1067.633, 1.475, 16000, 0,    11.220,
 860, 573, 864, 864, 1056.142, 192.142, 15000, 0, 1056.142, 1059.86, 3.718, 1560, 1059.86, 1061.146, 1.286, 15000, 0, 1061.146, 1063.84, 2.694, 2250, 1063.84, 1065.519, 1.679, 11000, 0, 1065.519, 1067.272, 1.753, 1650, 1067.272, 1068.803, 1.53, 14000, 0,    11.131,
 861, 573, 865, 865, 1057.566, 192.566, 15000, 0, 1057.566, 1061.134, 3.568, 1521, 1061.134, 1062.376, 1.242, 15000, 0, 1062.376, 1064.989, 2.613, 2250, 1064.989, 1066.932, 1.943, 11000, 0, 1066.932, 1068.917, 1.985, 1650, 1068.917, 1070.078, 1.162, 14000, 0,    11.351,
 862, 573, 866, 866, 1058.898, 192.898, 14000, 0, 1058.898, 1062.26, 3.362, 1452, 1062.26, 1063.67, 1.411, 14000, 0, 1063.67, 1066.444, 2.773, 2100, 1066.444, 1068.04, 1.596, 10000, 0, 1068.04, 1069.771, 1.731, 1500, 1069.771, 1071.113, 1.342, 13000, 0,    10.872,
 869, 573, 873, 873, 1068.054, 195.054, 12000, 0, 1068.054, 1069.929, 1.875, 1235, 1069.929, 1071.412, 1.483, 12000, 0, 1071.412, 1071.412, 0, 1800,TimeOut
 863, 573, 867, 867, 1060.348, 193.348, 15000, 0, 1060.348, 1063.818, 3.47, 1514, 1063.818, 1065.139, 1.321, 15000, 0, 1065.139, 1069.583, 4.444, 2250, 1069.583, 1070.99, 1.407, 11000, 0, 1070.99, 1074.094, 3.104, 1650, 1074.094, 1075.232, 1.138, 14000, 0,    13.746,
 864, 573, 868, 868, 1061.763, 193.763, 15000, 0, 1061.763, 1064.499, 2.736, 1530, 1064.499, 1066.507, 2.008, 15000, 0, 1066.507, 1071.798, 5.291, 2250, 1071.798, 1073.127, 1.33, 11000, 0, 1073.127, 1074.793, 1.666, 1650, 1074.793, 1076.349, 1.556, 14000, 0,    13.030,
 865, 573, 869, 869, 1063.021, 194.021, 15000, 0, 1063.021, 1066.9, 3.879, 1599, 1066.9, 1068.138, 1.238, 15000, 0, 1068.138, 1072.891, 4.753, 2250, 1072.891, 1074.47, 1.579, 11000, 0, 1074.47, 1076.268, 1.798, 1650, 1076.268, 1077.513, 1.245, 14000, 0,    13.248,
 866, 573, 870, 870, 1064.213, 194.213, 14000, 0, 1064.213, 1067.504, 3.291, 1406, 1067.504, 1069.275, 1.771, 14000, 0, 1069.275, 1074.037, 4.761, 2100, 1074.037, 1075.553, 1.516, 10000, 0, 1075.553, 1077.036, 1.484, 1500, 1077.036, 1078.639, 1.602, 13000, 0,    12.823,
 867, 573, 871, 871, 1065.365, 194.365, 13000, 0, 1065.365, 1069.312, 3.947, 1365, 1069.312, 1070.492, 1.18, 13000, 0, 1070.492, 1075.499, 5.007, 1950, 1075.499, 1076.576, 1.077, 9000, 0, 1076.576, 1078.143, 1.568, 1350, 1078.143, 1079.708, 1.565, 12000, 0,    12.778,
 871, 573, 875, 875, 1070.693, 195.693, 13000, 0, 1070.693, 1072.185, 1.492, 1396, 1072.185, 1073.721, 1.536, 13000, 0, 1073.721, 1078.123, 4.403, 1950, 1078.123, 1080.363, 2.24, 9000, 0, 1080.363, 1082.578, 2.215, 1350, 1082.578, 1083.666, 1.088, 12000, 0,    11.885,
