#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 770, 590, 773, 773, 944.108, 171.108, 14000, 0, 944.108, 947.389, 3.281, 2205, 947.389, 948.496, 1.108, 11000, 0, 948.496, 950.441, 1.944, 1650, 950.441, 952.613, 2.172, 14000, 0,     6.332,
 771, 590, 774, 774, 945.551, 171.551, 15000, 0, 945.551, 948.721, 3.169, 2358, 948.721, 950.035, 1.314, 11000, 0, 950.035, 952.748, 2.713, 1650, 952.748, 953.859, 1.112, 14000, 0,     7.196,
 772, 590, 775, 775, 946.83, 171.83, 15000, 0, 946.83, 949.756, 2.926, 2255, 949.756, 951.226, 1.47, 11000, 0, 951.226, 953.143, 1.916, 1650, 953.143, 955.016, 1.873, 14000, 0,     6.312,
 773, 590, 776, 776, 947.774, 171.774, 11000, 0, 947.774, 950.031, 2.257, 1789, 950.031, 952.151, 2.12, 8000, 0, 952.151, 954.393, 2.242, 1200, 954.393, 955.911, 1.518, 10000, 0,     6.619,
 774, 590, 777, 777, 949.107, 172.107, 15000, 0, 949.107, 952.086, 2.979, 2273, 952.086, 953.483, 1.397, 11000, 0, 953.483, 955.618, 2.135, 1650, 955.618, 957.047, 1.43, 14000, 0,     6.511,
 775, 590, 778, 778, 950.569, 172.569, 15000, 0, 950.569, 953.707, 3.138, 2286, 953.707, 954.901, 1.194, 11000, 0, 954.901, 956.881, 1.98, 1650, 956.881, 958.199, 1.318, 14000, 0,     6.312,
 776, 590, 779, 779, 951.83, 172.83, 14000, 0, 951.83, 954.85, 3.02, 2159, 954.85, 956.036, 1.185, 10000, 0, 956.036, 958.441, 2.405, 1500, 958.441, 959.522, 1.081, 13000, 0,     6.611,
 777, 590, 780, 780, 953.193, 173.193, 15000, 0, 953.193, 956.467, 3.274, 2393, 956.467, 957.675, 1.208, 11000, 0, 957.675, 959.615, 1.94, 1650, 959.615, 960.863, 1.248, 14000, 0,     6.422,
 778, 590, 781, 781, 954.59, 173.59, 16000, 0, 954.59, 958.011, 3.421, 2432, 958.011, 959.391, 1.38, 12000, 0, 959.391, 961.753, 2.362, 1800, 961.753, 963.097, 1.345, 16000, 0,     7.162,
 779, 590, 782, 782, 955.785, 173.785, 13000, 0, 955.785, 959.106, 3.321, 2054, 959.106, 960.535, 1.429, 10000, 0, 960.535, 962.91, 2.375, 1500, 962.91, 964.244, 1.334, 13000, 0,     7.126,
 780, 590, 783, 783, 956.991, 173.991, 14000, 0, 956.991, 960.412, 3.421, 2199, 960.412, 961.794, 1.382, 10000, 0, 961.794, 964.287, 2.492, 1500, 964.287, 965.405, 1.118, 13000, 0,     7.295,
 781, 590, 784, 784, 958.298, 174.298, 14000, 0, 958.298, 961.423, 3.125, 2117, 961.423, 962.875, 1.452, 10000, 0, 962.875, 964.857, 1.982, 1500, 964.857, 966.568, 1.71, 13000, 0,     6.559,
 782, 590, 785, 785, 959.448, 174.448, 12000, 0, 959.448, 961.972, 2.523, 1918, 961.972, 963.798, 1.827, 9000, 0, 963.798, 965.627, 1.829, 1350, 965.627, 967.603, 1.976, 12000, 0,     6.179,
 783, 590, 786, 786, 960.805, 174.805, 15000, 0, 960.805, 964.361, 3.556, 2272, 964.361, 965.688, 1.327, 11000, 0, 965.688, 967.837, 2.149, 1650, 967.837, 969.176, 1.339, 14000, 0,     7.032,
 784, 590, 787, 787, 961.983, 174.983, 13000, 0, 961.983, 965.119, 3.136, 1984, 965.119, 966.868, 1.749, 9000, 0, 966.868, 968.446, 1.578, 1350, 968.446, 970.23, 1.785, 12000, 0,     6.463,
 785, 590, 788, 788, 963.273, 175.273, 15000, 0, 963.273, 966.672, 3.398, 2333, 966.672, 967.971, 1.299, 11000, 0, 967.971, 970.212, 2.242, 1650, 970.212, 971.53, 1.317, 14000, 0,     6.939,
 786, 590, 789, 789, 964.773, 175.773, 16000, 0, 964.773, 968.52, 3.747, 2431, 968.52, 969.951, 1.431, 12000, 0, 969.951, 971.97, 2.019, 1800, 971.97, 973.399, 1.429, 16000, 0,     7.197,
 787, 590, 790, 790, 965.793, 175.793, 13000, 0, 965.793, 969.015, 3.223, 1975, 969.015, 971.027, 2.012, 9000, 0, 971.027, 972.725, 1.697, 1350, 972.725, 974.452, 1.727, 12000, 0,     6.932,
 788, 590, 791, 791, 967.123, 176.123, 15000, 0, 967.123, 970.858, 3.735, 2372, 970.858, 972.211, 1.353, 11000, 0, 972.211, 974.366, 2.154, 1650, 974.366, 975.623, 1.257, 14000, 0,     7.242,
 789, 590, 792, 792, 968.683, 176.683, 16000, 0, 968.683, 972.234, 3.551, 2509, 972.234, 973.658, 1.424, 12000, 0, 973.658, 976.441, 2.784, 1800, 976.441, 977.771, 1.329, 16000, 0,     7.759,
 790, 590, 793, 793, 969.757, 176.757, 12000, 0, 969.757, 972.497, 2.74, 1826, 972.497, 974.642, 2.144, 9000, 0, 974.642, 976.807, 2.165, 1350, 976.807, 978.731, 1.924, 12000, 0,     7.050,
 791, 590, 794, 794, 970.804, 176.804, 11000, 0, 970.804, 973.559, 2.755, 1718, 973.559, 975.521, 1.962, 8000, 0, 975.521, 977.943, 2.423, 1200, 977.943, 979.564, 1.621, 10000, 0,     7.140,
 792, 590, 795, 795, 971.825, 176.825, 11000, 0, 971.825, 974.978, 3.152, 1686, 974.978, 976.506, 1.529, 8000, 0, 976.506, 978.702, 2.196, 1200, 978.702, 980.415, 1.713, 10000, 0,     6.877,
 793, 590, 796, 796, 973.052, 177.052, 14000, 0, 973.052, 976.133, 3.081, 2218, 976.133, 977.679, 1.546, 11000, 0, 977.679, 980.233, 2.554, 1650, 980.233, 981.63, 1.398, 14000, 0,     7.180,
 794, 590, 797, 797, 974.452, 177.452, 15000, 0, 974.452, 977.126, 2.674, 2298, 977.126, 978.993, 1.867, 11000, 0, 978.993, 980.848, 1.855, 1650, 980.848, 982.818, 1.97, 14000, 0,     6.396,
 795, 590, 798, 798, 975.885, 177.885, 16000, 0, 975.885, 978.871, 2.986, 2495, 978.871, 980.471, 1.6, 12000, 0, 980.471, 983.223, 2.752, 1800, 983.223, 984.59, 1.367, 16000, 0,     7.338,
 796, 590, 799, 799, 977.214, 178.214, 14000, 0, 977.214, 980.148, 2.933, 2196, 980.148, 981.564, 1.416, 10000, 0, 981.564, 983.696, 2.132, 1500, 983.696, 985.742, 2.046, 13000, 0,     6.481,
 797, 590, 800, 800, 978.413, 178.413, 14000, 0, 978.413, 981.394, 2.982, 2194, 981.394, 982.875, 1.481, 10000, 0, 982.875, 984.718, 1.843, 1500, 984.718, 986.904, 2.186, 13000, 0,     6.305,
 798, 590, 801, 801, 979.694, 178.694, 14000, 0, 979.694, 982.563, 2.87, 2115, 982.563, 984.074, 1.511, 10000, 0, 984.074, 985.387, 1.313, 1500, 985.387, 987.895, 2.507, 13000, 0,     5.694,
 799, 590, 802, 802, 980.845, 178.845, 15000, 0, 980.845, 984.028, 3.183, 2256, 984.028, 985.422, 1.394, 11000, 0, 985.422, 986.957, 1.535, 1650, 986.957, 989.149, 2.192, 14000, 0,     6.112,
 800, 590, 804, 804, 982.177, 178.177, 14000, 0, 982.177, 985.215, 3.037, 2131, 985.215, 986.45, 1.235, 10000, 0, 986.45, 988.774, 2.323, 1500, 988.774, 990.268, 1.494, 13000, 0,     6.596,
 801, 590, 805, 805, 983.419, 178.419, 15000, 0, 983.419, 986.98, 3.561, 2279, 986.98, 988.272, 1.292, 11000, 0, 988.272, 991.574, 3.302, 1650, 991.574, 992.745, 1.171, 14000, 0,     8.155,
 802, 590, 806, 806, 984.653, 178.653, 14000, 0, 984.653, 987.928, 3.274, 2107, 987.928, 989.476, 1.548, 10000, 0, 989.476, 992.04, 2.564, 1500, 992.04, 993.896, 1.856, 13000, 0,     7.387,
 806, 590, 810, 810, 989.835, 179.835, 15000, 0, 989.835, 993.009, 3.174, 2348, 993.009, 994.337, 1.327, 11000, 0, 994.337, 994.337, 0, 1650,TimeOut
 804, 590, 808, 808, 987.151, 179.151, 13000, 0, 987.151, 989.638, 2.486, 1985, 989.638, 991.65, 2.013, 9000, 0, 991.65, 994.964, 3.314, 1350, 994.964, 996.01, 1.047, 12000, 0,     7.813,
 803, 590, 807, 807, 986.042, 179.042, 15000, 0, 986.042, 989.095, 3.053, 2267, 989.095, 990.661, 1.566, 11000, 0, 990.661, 994.984, 4.323, 1650, 994.984, 997.328, 2.344, 14000, 0,     8.942,
 807, 590, 811, 811, 991.01, 180.01, 12000, 0, 991.01, 993.488, 2.478, 1825, 993.488, 995.232, 1.743, 9000, 0, 995.232, 996.885, 1.654, 1350, 996.885, 998.425, 1.539, 12000, 0,     5.875,
 805, 590, 809, 809, 988.494, 179.494, 14000, 0, 988.494, 991.431, 2.937, 2157, 991.431, 992.908, 1.477, 10000, 0, 992.908, 996.935, 4.027, 1500, 996.935, 999.42, 2.485, 13000, 0,     8.441,
 808, 590, 812, 812, 992.146, 180.146, 13000, 0, 992.146, 994.972, 2.825, 1987, 994.972, 996.229, 1.257, 9000, 0, 996.229, 998.368, 2.139, 1350, 998.368, 1000.369, 2.001, 12000, 0,     6.221,
 809, 590, 813, 813, 993.034, 180.034, 11000, 0, 993.034, 995.351, 2.317, 1734, 995.351, 997.21, 1.859, 8000, 0, 997.21, 998.483, 1.273, 1200, 998.483, 1001.207, 2.724, 10000, 0,     5.449,
 810, 590, 814, 814, 994.484, 180.484, 13000, 0, 994.484, 997.129, 2.645, 2016, 997.129, 998.268, 1.139, 10000, 0, 998.268, 1000.67, 2.402, 1500, 1000.67, 1002.384, 1.714, 13000, 0,     6.186,
 811, 590, 815, 815, 995.997, 180.997, 16000, 0, 995.997, 999.192, 3.195, 2510, 999.192, 1000.544, 1.352, 12000, 0, 1000.544, 1002.816, 2.272, 1800, 1002.816, 1004.213, 1.397, 16000, 0,     6.819,
 812, 590, 816, 816, 997.129, 181.129, 12000, 0, 997.129, 999.362, 2.233, 1896, 999.362, 1001.511, 2.149, 9000, 0, 1001.511, 1003.142, 1.631, 1350, 1003.142, 1005.231, 2.089, 12000, 0,     6.013,
 813, 590, 817, 817, 998.448, 181.448, 14000, 0, 998.448, 1001.404, 2.956, 2151, 1001.404, 1002.698, 1.293, 10000, 0, 1002.698, 1004.592, 1.894, 1500, 1004.592, 1006.307, 1.715, 13000, 0,     6.144,
 817, 590, 821, 821, 1002.779, 181.779, 13000, 0, 1002.779, 1006.221, 3.442, 2073, 1006.221, 1007.693, 1.472, 10000, 0, 1007.693, 1007.693, 0, 1500,TimeOut
 814, 590, 818, 818, 999.751, 181.751, 15000, 0, 999.751, 1003.307, 3.556, 2325, 1003.307, 1004.572, 1.265, 11000, 0, 1004.572, 1007.935, 3.363, 1650, 1007.935, 1008.999, 1.064, 14000, 0,     8.184,
 815, 590, 819, 819, 1000.831, 181.831, 13000, 0, 1000.831, 1003.85, 3.019, 1984, 1003.85, 1005.595, 1.745, 9000, 0, 1005.595, 1008.222, 2.627, 1350, 1008.222, 1010.102, 1.88, 12000, 0,     7.391,
 816, 590, 820, 820, 1001.75, 181.75, 11000, 0, 1001.75, 1004.36, 2.61, 1769, 1004.36, 1006.515, 2.155, 8000, 0, 1006.515, 1009.328, 2.813, 1200, 1009.328, 1010.957, 1.629, 10000, 0,     7.578,
 818, 590, 822, 822, 1003.975, 181.975, 13000, 0, 1003.975, 1006.878, 2.903, 2094, 1006.878, 1008.842, 1.964, 10000, 0, 1008.842, 1012.261, 3.418, 1500, 1012.261, 1013.363, 1.103, 13000, 0,     8.285,
 819, 590, 823, 823, 1005.118, 182.118, 12000, 0, 1005.118, 1007.736, 2.618, 1949, 1007.736, 1009.792, 2.055, 9000, 0, 1009.792, 1013.411, 3.62, 1350, 1013.411, 1014.406, 0.995, 12000, 0,     8.294,
 820, 590, 824, 824, 1006.253, 182.253, 13000, 0, 1006.253, 1009.026, 2.773, 2010, 1009.026, 1010.949, 1.923, 10000, 0, 1010.949, 1014.599, 3.649, 1500, 1014.599, 1015.731, 1.132, 13000, 0,     8.346,
 821, 590, 825, 825, 1007.665, 182.665, 16000, 0, 1007.665, 1011.26, 3.595, 2406, 1011.26, 1012.664, 1.404, 12000, 0, 1012.664, 1015.408, 2.744, 1800, 1015.408, 1017.096, 1.688, 16000, 0,     7.743,
 822, 590, 826, 826, 1008.778, 182.778, 12000, 0, 1008.778, 1011.594, 2.815, 1895, 1011.594, 1013.777, 2.183, 9000, 0, 1013.777, 1016.064, 2.287, 1350, 1016.064, 1018.207, 2.143, 12000, 0,     7.285,
 823, 590, 827, 827, 1009.848, 182.848, 12000, 0, 1009.848, 1012.394, 2.546, 1864, 1012.394, 1014.747, 2.353, 9000, 0, 1014.747, 1016.91, 2.163, 1350, 1016.91, 1019.174, 2.264, 12000, 0,     7.062,
 824, 590, 828, 828, 1011.171, 183.171, 14000, 0, 1011.171, 1014.154, 2.983, 2239, 1014.154, 1015.9, 1.745, 11000, 0, 1015.9, 1017.785, 1.885, 1650, 1017.785, 1020.257, 2.473, 14000, 0,     6.614,
 825, 590, 829, 829, 1012.207, 183.207, 13000, 0, 1012.207, 1015.158, 2.951, 2047, 1015.158, 1017.226, 2.068, 10000, 0, 1017.226, 1018.714, 1.488, 1500, 1018.714, 1021.354, 2.64, 13000, 0,     6.508,
 826, 590, 830, 830, 1013.498, 183.498, 14000, 0, 1013.498, 1016.615, 3.117, 2212, 1016.615, 1018.448, 1.833, 11000, 0, 1018.448, 1021.048, 2.6, 1650, 1021.048, 1022.447, 1.399, 14000, 0,     7.550,
 827, 590, 831, 831, 1014.708, 183.708, 12000, 0, 1014.708, 1017.516, 2.808, 1841, 1017.516, 1019.567, 2.05, 9000, 0, 1019.567, 1021.684, 2.118, 1350, 1021.684, 1023.445, 1.761, 12000, 0,     6.976,
 828, 590, 832, 832, 1015.954, 183.954, 13000, 0, 1015.954, 1019.227, 3.273, 2035, 1019.227, 1020.728, 1.501, 10000, 0, 1020.728, 1022.68, 1.952, 1500, 1022.68, 1024.53, 1.85, 13000, 0,     6.727,
 829, 590, 833, 833, 1016.974, 183.974, 12000, 0, 1016.974, 1019.954, 2.98, 1934, 1019.954, 1021.72, 1.766, 9000, 0, 1021.72, 1023.588, 1.868, 1350, 1023.588, 1025.527, 1.939, 12000, 0,     6.614,
 830, 590, 834, 834, 1018.052, 184.052, 12000, 0, 1018.052, 1020.631, 2.579, 1928, 1020.631, 1022.739, 2.108, 9000, 0, 1022.739, 1025.024, 2.285, 1350, 1025.024, 1026.5, 1.477, 12000, 0,     6.971,
 831, 590, 835, 835, 1019.328, 184.328, 13000, 0, 1019.328, 1022.213, 2.885, 2061, 1022.213, 1023.992, 1.778, 10000, 0, 1023.992, 1025.948, 1.956, 1500, 1025.948, 1027.506, 1.557, 13000, 0,     6.620,
 832, 590, 836, 836, 1020.601, 184.601, 15000, 0, 1020.601, 1023.688, 3.087, 2285, 1023.688, 1025.193, 1.505, 11000, 0, 1025.193, 1027.221, 2.027, 1650, 1027.221, 1028.771, 1.551, 14000, 0,     6.619,
 833, 590, 837, 837, 1021.874, 184.874, 15000, 0, 1021.874, 1024.871, 2.997, 2317, 1024.871, 1026.414, 1.543, 11000, 0, 1026.414, 1028.391, 1.977, 1650, 1028.391, 1029.891, 1.5, 14000, 0,     6.517,
 834, 590, 838, 838, 1023.035, 185.035, 11000, 0, 1023.035, 1025.376, 2.341, 1725, 1025.376, 1027.43, 2.054, 8000, 0, 1027.43, 1028.915, 1.486, 1200, 1028.915, 1030.69, 1.775, 10000, 0,     5.881,
 835, 590, 839, 839, 1024.381, 185.381, 16000, 0, 1024.381, 1027.783, 3.403, 2449, 1027.783, 1029.248, 1.465, 12000, 0, 1029.248, 1031.527, 2.279, 1800, 1031.527, 1032.921, 1.394, 16000, 0,     7.147,
 839, 590, 843, 843, 1029.889, 186.889, 12000, 0, 1029.889, 1032.528, 2.638, 1869, 1032.528, 1034.198, 1.671, 9000, 0, 1034.198, 1034.198, 0, 1350,TimeOut
 836, 590, 840, 840, 1025.851, 185.851, 16000, 0, 1025.851, 1029.232, 3.381, 2501, 1029.232, 1030.709, 1.477, 12000, 0, 1030.709, 1034.337, 3.628, 1800, 1034.337, 1035.672, 1.335, 16000, 0,     8.486,
 837, 590, 841, 841, 1027.157, 186.157, 14000, 0, 1027.157, 1030.112, 2.955, 2180, 1030.112, 1031.853, 1.741, 10000, 0, 1031.853, 1035.006, 3.153, 1500, 1035.006, 1036.767, 1.761, 13000, 0,     7.849,
 838, 590, 842, 842, 1028.628, 186.628, 15000, 0, 1028.628, 1031.891, 3.262, 2291, 1031.891, 1033.125, 1.234, 11000, 0, 1033.125, 1036.3, 3.175, 1650, 1036.3, 1038.085, 1.785, 14000, 0,     7.671,
 840, 590, 844, 844, 1030.98, 186.98, 12000, 0, 1030.98, 1033.771, 2.79, 1913, 1033.771, 1035.331, 1.56, 9000, 0, 1035.331, 1036.675, 1.345, 1350, 1036.675, 1039.02, 2.345, 12000, 0,     5.695,
 841, 590, 845, 845, 1032.084, 187.084, 12000, 0, 1032.084, 1034.775, 2.691, 1944, 1034.775, 1036.354, 1.579, 9000, 0, 1036.354, 1037.666, 1.312, 1350, 1037.666, 1039.932, 2.266, 12000, 0,     5.582,
 842, 590, 846, 846, 1032.97, 186.97, 11000, 0, 1032.97, 1035.35, 2.38, 1705, 1035.35, 1037.291, 1.942, 8000, 0, 1037.291, 1038.91, 1.619, 1200, 1038.91, 1040.741, 1.831, 10000, 0,     5.941,
 843, 590, 847, 847, 1034.184, 187.184, 15000, 0, 1034.184, 1037.502, 3.318, 2321, 1037.502, 1038.622, 1.12, 11000, 0, 1038.622, 1042.018, 3.396, 1650, 1042.018, 1043.221, 1.203, 14000, 0,     7.833,
 844, 590, 848, 848, 1035.483, 187.483, 14000, 0, 1035.483, 1038.804, 3.321, 2200, 1038.804, 1040.051, 1.246, 11000, 0, 1040.051, 1043.56, 3.509, 1650, 1043.56, 1044.705, 1.145, 14000, 0,     8.077,
 848, 590, 852, 852, 1040.391, 188.391, 14000, 0, 1040.391, 1043.783, 3.392, 2134, 1043.783, 1045.459, 1.676, 10000, 0, 1045.459, 1045.459, 0, 1500,TimeOut
 845, 590, 849, 849, 1036.81, 187.81, 15000, 0, 1036.81, 1040.389, 3.58, 2350, 1040.389, 1041.833, 1.444, 11000, 0, 1041.833, 1045.818, 3.985, 1650, 1045.818, 1047.089, 1.271, 14000, 0,     9.009,
 846, 590, 850, 850, 1038.136, 188.136, 14000, 0, 1038.136, 1041.216, 3.08, 2148, 1041.216, 1043.043, 1.827, 10000, 0, 1043.043, 1046.29, 3.247, 1500, 1046.29, 1048.208, 1.918, 13000, 0,     8.154,
 847, 590, 851, 851, 1039.171, 188.171, 12000, 0, 1039.171, 1041.775, 2.605, 1822, 1041.775, 1044.254, 2.479, 9000, 0, 1044.254, 1047.373, 3.12, 1350, 1047.373, 1049.225, 1.851, 12000, 0,     8.203,
 849, 590, 853, 853, 1041.71, 188.71, 15000, 0, 1041.71, 1045.378, 3.667, 2393, 1045.378, 1046.787, 1.41, 11000, 0, 1046.787, 1048.94, 2.152, 1650, 1048.94, 1050.505, 1.565, 14000, 0,     7.229,
 850, 590, 854, 854, 1042.938, 188.938, 15000, 0, 1042.938, 1046.46, 3.522, 2399, 1046.46, 1048.129, 1.67, 11000, 0, 1048.129, 1050.803, 2.674, 1650, 1050.803, 1051.99, 1.187, 14000, 0,     7.865,
 851, 590, 855, 855, 1044.073, 189.073, 13000, 0, 1044.073, 1047.023, 2.951, 2073, 1047.023, 1049.427, 2.404, 10000, 0, 1049.427, 1051.09, 1.662, 1500, 1051.09, 1053.018, 1.928, 13000, 0,     7.017,
 855, 590, 859, 859, 1049.356, 190.356, 14000, 0, 1049.356, 1052.421, 3.065, 2139, 1052.421, 1054.032, 1.611, 10000, 0, 1054.032, 1054.032, 0, 1500,TimeOut
 852, 590, 856, 856, 1045.318, 189.318, 14000, 0, 1045.318, 1048.424, 3.106, 2197, 1048.424, 1050.494, 2.069, 10000, 0, 1050.494, 1054.797, 4.303, 1500, 1054.797, 1055.865, 1.068, 13000, 0,     9.479,
 853, 590, 857, 857, 1046.625, 189.625, 14000, 0, 1046.625, 1049.309, 2.684, 2109, 1049.309, 1051.585, 2.276, 10000, 0, 1051.585, 1055.562, 3.976, 1500, 1055.562, 1057.019, 1.457, 13000, 0,     8.937,
 858, 590, 862, 862, 1052.608, 190.608, 11000, 0, 1052.608, 1055.398, 2.79, 1754, 1055.398, 1057.579, 2.181, 8000, 0, 1057.579, 1057.579, 0, 1200,TimeOut
 854, 590, 858, 858, 1047.987, 189.987, 14000, 0, 1047.987, 1051.049, 3.062, 2191, 1051.049, 1052.787, 1.738, 10000, 0, 1052.787, 1058.358, 5.571, 1500, 1058.358, 1059.435, 1.077, 13000, 0,    10.371,
 856, 590, 860, 860, 1050.27, 190.27, 11000, 0, 1050.27, 1053.02, 2.749, 1771, 1053.02, 1054.799, 1.779, 8000, 0, 1054.799, 1058.73, 3.931, 1200, 1058.73, 1060.216, 1.486, 10000, 0,     8.460,
 861, 590, 865, 865, 1056.138, 191.138, 11000, 0, 1056.138, 1058.637, 2.499, 1752, 1058.637, 1060.888, 2.251, 8000, 0, 1060.888, 1060.888, 0, 1200,TimeOut
 857, 590, 861, 861, 1051.696, 190.696, 14000, 0, 1051.696, 1055.291, 3.595, 2246, 1055.291, 1056.585, 1.294, 11000, 0, 1056.585, 1061.231, 4.646, 1650, 1061.231, 1062.405, 1.174, 14000, 0,     9.534,
 859, 590, 863, 863, 1053.711, 190.711, 12000, 0, 1053.711, 1056.632, 2.921, 1926, 1056.632, 1058.784, 2.152, 9000, 0, 1058.784, 1061.307, 2.523, 1350, 1061.307, 1063.426, 2.119, 12000, 0,     7.596,
 860, 590, 864, 864, 1055.095, 191.095, 14000, 0, 1055.095, 1058.508, 3.413, 2241, 1058.508, 1059.975, 1.467, 11000, 0, 1059.975, 1063.963, 3.989, 1650, 1063.963, 1065.149, 1.185, 14000, 0,     8.868,
 862, 590, 866, 866, 1057.451, 191.451, 15000, 0, 1057.451, 1060.521, 3.07, 2322, 1060.521, 1062.177, 1.656, 11000, 0, 1062.177, 1064.917, 2.741, 1650, 1064.917, 1066.247, 1.329, 14000, 0,     7.467,
 863, 590, 867, 867, 1058.549, 191.549, 12000, 0, 1058.549, 1060.98, 2.431, 1909, 1060.98, 1063.133, 2.153, 9000, 0, 1063.133, 1066.139, 3.006, 1350, 1066.139, 1067.209, 1.071, 12000, 0,     7.589,
 864, 590, 868, 868, 1059.598, 191.598, 11000, 0, 1059.598, 1061.731, 2.133, 1749, 1061.731, 1064.18, 2.449, 8000, 0, 1064.18, 1066.789, 2.609, 1200, 1066.789, 1068.03, 1.241, 10000, 0,     7.192,
 865, 590, 869, 869, 1060.737, 191.737, 11000, 0, 1060.737, 1062.808, 2.07, 1732, 1062.808, 1065.084, 2.276, 8000, 0, 1065.084, 1068.469, 3.386, 1200, 1068.469, 1069.308, 0.838, 10000, 0,     7.732,
 866, 590, 870, 870, 1061.933, 191.933, 14000, 0, 1061.933, 1064.786, 2.853, 2183, 1064.786, 1066.281, 1.495, 10000, 0, 1066.281, 1069.132, 2.851, 1500, 1069.132, 1070.464, 1.332, 13000, 0,     7.199,
 867, 590, 871, 871, 1063.15, 192.15, 12000, 0, 1063.15, 1065.645, 2.495, 1846, 1065.645, 1067.363, 1.718, 9000, 0, 1067.363, 1069.74, 2.377, 1350, 1069.74, 1071.412, 1.672, 12000, 0,     6.590,
 868, 590, 872, 872, 1064.113, 192.113, 11000, 0, 1064.113, 1066.241, 2.128, 1699, 1066.241, 1068.563, 2.322, 8000, 0, 1068.563, 1070.214, 1.651, 1200, 1070.214, 1072.283, 2.07, 10000, 0,     6.101,
 869, 590, 873, 873, 1065.437, 192.437, 15000, 0, 1065.437, 1068.802, 3.365, 2382, 1068.802, 1070.043, 1.241, 11000, 0, 1070.043, 1072.205, 2.162, 1650, 1072.205, 1073.411, 1.206, 14000, 0,     6.768,
 870, 590, 874, 874, 1066.401, 192.401, 11000, 0, 1066.401, 1069.07, 2.67, 1724, 1069.07, 1070.932, 1.861, 8000, 0, 1070.932, 1072.401, 1.47, 1200, 1072.401, 1074.276, 1.874, 10000, 0,     6.001,
 871, 590, 875, 875, 1067.331, 192.331, 11000, 0, 1067.331, 1069.839, 2.508, 1702, 1069.839, 1071.91, 2.071, 8000, 0, 1071.91, 1074.838, 2.927, 1200, 1074.838, 1075.774, 0.937, 10000, 0,     7.507,
 873, 590, 877, 877, 1069.671, 192.671, 11000, 0, 1069.671, 1072.39, 2.718, 1731, 1072.39, 1073.311, 0.921, 8000, 0, 1073.311, 1076.051, 2.74, 1200, 1076.051, 1076.999, 0.948, 10000, 0,     6.380,
 872, 590, 876, 876, 1068.719, 192.719, 16000, 0, 1068.719, 1072.538, 3.819, 2443, 1072.538, 1074.608, 2.07, 12000, 0, 1074.608, 1077.016, 2.408, 1800, 1077.016, 1078.413, 1.397, 16000, 0,     8.297,
 874, 590, 878, 878, 1071.098, 193.098, 13000, 0, 1071.098, 1074.101, 3.003, 2085, 1074.101, 1075.742, 1.642, 10000, 0, 1075.742, 1077.757, 2.014, 1500, 1077.757, 1079.383, 1.626, 13000, 0,     6.659,
 875, 590, 879, 879, 1072.66, 193.66, 16000, 0, 1072.66, 1076.335, 3.675, 2464, 1076.335, 1077.727, 1.391, 12000, 0, 1077.727, 1080.095, 2.369, 1800, 1080.095, 1081.362, 1.266, 16000, 0,     7.435,
 876, 590, 880, 880, 1073.97, 193.97, 15000, 0, 1073.97, 1077.763, 3.792, 2397, 1077.763, 1079.031, 1.269, 11000, 0, 1079.031, 1080.93, 1.898, 1650, 1080.93, 1082.52, 1.591, 14000, 0,     6.959,
 877, 590, 881, 881, 1075.124, 194.124, 13000, 0, 1075.124, 1078.189, 3.065, 2059, 1078.189, 1080.173, 1.984, 10000, 0, 1080.173, 1082.113, 1.94, 1500, 1082.113, 1083.549, 1.437, 13000, 0,     6.988,
 878, 590, 882, 882, 1076.309, 194.309, 13000, 0, 1076.309, 1079.025, 2.716, 1998, 1079.025, 1081.051, 2.025, 9000, 0, 1081.051, 1083.02, 1.97, 1350, 1083.02, 1084.516, 1.495, 12000, 0,     6.711,
 879, 590, 883, 883, 1077.219, 194.219, 11000, 0, 1077.219, 1079.938, 2.719, 1696, 1079.938, 1082.018, 2.079, 8000, 0, 1082.018, 1083.806, 1.788, 1200, 1083.806, 1085.357, 1.551, 10000, 0,     6.586,
 880, 590, 884, 884, 1078.279, 194.279, 12000, 0, 1078.279, 1080.778, 2.499, 1801, 1080.778, 1083.02, 2.242, 9000, 0, 1083.02, 1084.809, 1.789, 1350, 1084.809, 1086.292, 1.483, 12000, 0,     6.530,
 881, 590, 885, 885, 1079.409, 194.409, 12000, 0, 1079.409, 1082.189, 2.78, 1855, 1082.189, 1084.093, 1.904, 9000, 0, 1084.093, 1086.014, 1.921, 1350, 1086.014, 1087.252, 1.238, 12000, 0,     6.605,
 882, 590, 886, 886, 1080.895, 194.895, 16000, 0, 1080.895, 1084.218, 3.324, 2437, 1084.218, 1085.674, 1.455, 12000, 0, 1085.674, 1087.956, 2.282, 1800, 1087.956, 1089.233, 1.277, 16000, 0,     7.061,
