#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 774, 609, 777, 777, 937.707, 160.707, 12000, 0, 937.707, 940.267, 2.56, 1226, 940.267, 941.799, 1.532, 12000, 0, 941.799, 944.652, 2.853, 1800, 944.652, 946.012, 1.36, 9000, 0, 946.012, 949.024, 3.012, 1350, 949.024, 950.603, 1.579, 12000, 0,    11.317,
 775, 609, 778, 778, 939.171, 161.171, 14000, 0, 939.171, 942.102, 2.931, 1417, 942.102, 943.392, 1.29, 14000, 0, 943.392, 946.366, 2.974, 2100, 946.366, 947.609, 1.244, 10000, 0, 947.609, 950.306, 2.697, 1500, 950.306, 951.846, 1.54, 13000, 0,    11.135,
 776, 609, 779, 779, 940.25, 161.25, 11000, 0, 940.25, 942.42, 2.171, 1156, 942.42, 944.397, 1.977, 11000, 0, 944.397, 946.669, 2.272, 1650, 946.669, 948.648, 1.979, 8000, 0, 948.648, 950.825, 2.176, 1200, 950.825, 952.887, 2.062, 10000, 0,    10.575,
 777, 609, 780, 780, 941.489, 161.489, 13000, 0, 941.489, 944.405, 2.916, 1391, 944.405, 945.71, 1.305, 13000, 0, 945.71, 948.379, 2.669, 1950, 948.379, 949.724, 1.345, 9000, 0, 949.724, 951.702, 1.978, 1350, 951.702, 954.002, 2.3, 12000, 0,    10.213,
 778, 609, 781, 781, 942.752, 161.752, 13000, 0, 942.752, 944.706, 1.954, 1321, 944.706, 947.01, 2.304, 13000, 0, 947.01, 948.964, 1.954, 1950, 948.964, 950.87, 1.906, 9000, 0, 950.87, 952.231, 1.36, 1350, 952.231, 955.125, 2.894, 12000, 0,     9.478,
 779, 609, 782, 782, 944.035, 162.035, 12000, 0, 944.035, 947.228, 3.193, 1222, 947.228, 948.528, 1.3, 12000, 0, 948.528, 950.141, 1.612, 1800, 950.141, 951.951, 1.811, 9000, 0, 951.951, 953.796, 1.845, 1350, 953.796, 956.213, 2.416, 12000, 0,     9.761,
 780, 609, 783, 783, 945.382, 162.382, 11000, 0, 945.382, 948.619, 3.237, 1110, 948.619, 949.78, 1.161, 11000, 0, 949.78, 951.14, 1.36, 1650, 951.14, 953.059, 1.919, 8000, 0, 953.059, 955.383, 2.324, 1200, 955.383, 957.259, 1.877, 10000, 0,    10.001,
 781, 609, 784, 784, 946.745, 162.745, 13000, 0, 946.745, 949.722, 2.977, 1348, 949.722, 951.192, 1.47, 13000, 0, 951.192, 953.256, 2.064, 1950, 953.256, 954.437, 1.181, 9000, 0, 954.437, 956.233, 1.796, 1350, 956.233, 958.535, 2.302, 12000, 0,     9.488,
 782, 609, 785, 785, 947.925, 162.925, 10000, 0, 947.925, 950.173, 2.248, 1087, 950.173, 952.113, 1.94, 10000, 0, 952.113, 953.711, 1.598, 1500, 953.711, 955.289, 1.578, 7000, 0, 955.289, 956.619, 1.329, 1050, 956.619, 959.387, 2.769, 9000, 0,     8.694,
 791, 609, 794, 794, 959.513, 165.513, 13000, 0, 959.513, 959.513, 0, 1337,TimeOut
 783, 609, 786, 786, 948.833, 162.833, 9000, 0, 948.833, 951.979, 3.146, 976, 951.979, 953.012, 1.033, 9000, 0, 953.012, 954.992, 1.98, 1350, 954.992, 956.118, 1.126, 6000, 0, 956.118, 957.51, 1.392, 900, 957.51, 960.191, 2.681, 8000, 0,     8.677,
 784, 609, 787, 787, 950.015, 163.015, 12000, 0, 950.015, 953.668, 3.653, 1283, 953.668, 954.771, 1.104, 12000, 0, 954.771, 956.696, 1.925, 1800, 956.696, 957.825, 1.129, 9000, 0, 957.825, 960.267, 2.442, 1350, 960.267, 961.399, 1.132, 12000, 0,    10.252,
 785, 609, 788, 788, 951.418, 163.418, 12000, 0, 951.418, 954.533, 3.115, 1208, 954.533, 955.999, 1.467, 12000, 0, 955.999, 957.609, 1.61, 1800, 957.609, 959.009, 1.4, 9000, 0, 959.009, 961.45, 2.441, 1350, 961.45, 962.638, 1.189, 12000, 0,    10.032,
 797, 609, 800, 800, 966.157, 166.157, 9000, 0, 966.157, 966.157, 0, 994,TimeOut
 786, 609, 789, 789, 952.755, 163.755, 14000, 0, 952.755, 957.55, 4.795, 1409, 957.55, 958.979, 1.429, 14000, 0, 958.979, 961.687, 2.707, 2100, 961.687, 962.961, 1.274, 10000, 0, 962.961, 965.079, 2.119, 1500, 965.079, 966.303, 1.223, 13000, 0,    12.325,
 787, 609, 790, 790, 954.028, 164.028, 12000, 0, 954.028, 958.421, 4.393, 1271, 958.421, 960.138, 1.717, 12000, 0, 960.138, 962.354, 2.216, 1800, 962.354, 964.234, 1.88, 9000, 0, 964.234, 966.652, 2.418, 1350, 966.652, 967.839, 1.187, 12000, 0,    12.624,
 799, 609, 802, 802, 968.677, 166.677, 13000, 0, 968.677, 968.677, 0, 1398,TimeOut
 788, 609, 791, 791, 955.373, 164.373, 13000, 0, 955.373, 960.049, 4.676, 1358, 960.049, 961.281, 1.232, 13000, 0, 961.281, 963.91, 2.629, 1950, 963.91, 965.415, 1.505, 9000, 0, 965.415, 967.571, 2.156, 1350, 967.571, 969.111, 1.54, 12000, 0,    12.198,
 789, 609, 792, 792, 956.579, 164.579, 11000, 0, 956.579, 960.709, 4.13, 1169, 960.709, 962.349, 1.64, 11000, 0, 962.349, 964.273, 1.924, 1650, 964.273, 966.373, 2.1, 8000, 0, 966.373, 968.182, 1.809, 1200, 968.182, 970.133, 1.95, 10000, 0,    11.604,
 792, 609, 795, 795, 960.596, 165.596, 10000, 0, 960.596, 962.848, 2.252, 1008, 962.848, 963.88, 1.031, 10000, 0, 963.88, 966.079, 2.2, 1500, 966.079, 967.292, 1.213, 7000, 0, 967.292, 969.045, 1.754, 1050, 969.045, 970.904, 1.859, 9000, 0,     8.449,
 790, 609, 793, 793, 958.095, 165.095, 13000, 0, 958.095, 963.294, 5.2, 1385, 963.294, 965.054, 1.76, 13000, 0, 965.054, 968.348, 3.294, 1950, 968.348, 969.486, 1.138, 9000, 0, 969.486, 971.016, 1.53, 1350, 971.016, 972.175, 1.159, 12000, 0,    12.922,
 793, 609, 796, 796, 961.596, 165.596, 11000, 0, 961.596, 966.87, 5.273, 1159, 966.87, 967.971, 1.101, 11000, 0, 967.971, 970.332, 2.361, 1650, 970.332, 971.361, 1.029, 8000, 0, 971.361, 974.067, 2.706, 1200, 974.067, 975.048, 0.981, 10000, 0,    12.471,
 805, 609, 809, 809, 975.639, 166.639, 13000, 0, 975.639, 975.639, 0, 1382,TimeOut
 794, 609, 797, 797, 962.736, 165.736, 11000, 0, 962.736, 967.146, 4.409, 1126, 967.146, 969.059, 1.914, 11000, 0, 969.059, 970.768, 1.709, 1650, 970.768, 972.369, 1.601, 8000, 0, 972.369, 975.063, 2.694, 1200, 975.063, 976.141, 1.078, 10000, 0,    12.327,
 795, 609, 798, 798, 963.858, 165.858, 10000, 0, 963.858, 969.121, 5.263, 1099, 969.121, 970.189, 1.068, 10000, 0, 970.189, 971.897, 1.707, 1500, 971.897, 973.241, 1.344, 7000, 0, 973.241, 975.851, 2.61, 1050, 975.851, 976.973, 1.121, 9000, 0,    11.993,
 796, 609, 799, 799, 965.191, 166.191, 13000, 0, 965.191, 969.618, 4.427, 1311, 969.618, 971.465, 1.847, 13000, 0, 971.465, 973.605, 2.14, 1950, 973.605, 974.76, 1.155, 9000, 0, 974.76, 977.679, 2.919, 1350, 977.679, 978.751, 1.072, 12000, 0,    12.488,
 798, 609, 801, 801, 967.217, 166.217, 11000, 0, 967.217, 971.016, 3.799, 1190, 971.016, 972.449, 1.433, 11000, 0, 972.449, 974.241, 1.792, 1650, 974.241, 975.716, 1.475, 8000, 0, 975.716, 978.495, 2.779, 1200, 978.495, 979.627, 1.132, 10000, 0,    11.277,
 800, 609, 804, 804, 970.016, 166.016, 12000, 0, 970.016, 973.688, 3.672, 1271, 973.688, 974.832, 1.144, 12000, 0, 974.832, 976.375, 1.543, 1800, 976.375, 977.544, 1.169, 9000, 0, 977.544, 979.552, 2.008, 1350, 979.552, 980.792, 1.24, 12000, 0,     9.536,
 801, 609, 805, 805, 971.204, 166.204, 12000, 0, 971.204, 974.694, 3.49, 1245, 974.694, 976.074, 1.38, 12000, 0, 976.074, 977.565, 1.491, 1800, 977.565, 978.787, 1.222, 9000, 0, 978.787, 980.673, 1.887, 1350, 980.673, 981.901, 1.228, 12000, 0,     9.470,
 802, 609, 806, 806, 972.247, 166.247, 11000, 0, 972.247, 976.042, 3.796, 1124, 976.042, 977.135, 1.092, 11000, 0, 977.135, 978.417, 1.282, 1650, 978.417, 979.675, 1.258, 8000, 0, 979.675, 981.392, 1.717, 1200, 981.392, 982.808, 1.416, 10000, 0,     9.146,
 803, 609, 807, 807, 973.145, 166.145, 10000, 0, 973.145, 976.817, 3.672, 1053, 976.817, 978.037, 1.22, 10000, 0, 978.037, 980.64, 2.604, 1500, 980.64, 981.503, 0.862, 7000, 0, 981.503, 982.785, 1.282, 1050, 982.785, 983.616, 0.832, 9000, 0,     9.640,
 804, 609, 808, 808, 974.293, 166.293, 11000, 0, 974.293, 978, 3.707, 1182, 978, 979.133, 1.133, 11000, 0, 979.133, 981.396, 2.263, 1650, 981.396, 982.508, 1.112, 8000, 0, 982.508, 985.532, 3.024, 1200, 985.532, 986.631, 1.099, 10000, 0,    11.239,
 806, 609, 810, 810, 976.961, 166.961, 13000, 0, 976.961, 979.056, 2.095, 1327, 979.056, 980.425, 1.369, 13000, 0, 980.425, 982.753, 2.328, 1950, 982.753, 983.946, 1.193, 9000, 0, 983.946, 987.371, 3.425, 1350, 987.371, 988.655, 1.284, 12000, 0,    10.410,
 807, 609, 811, 811, 978.131, 167.131, 12000, 0, 978.131, 979.893, 1.761, 1235, 979.893, 981.554, 1.662, 12000, 0, 981.554, 983.49, 1.936, 1800, 983.49, 985.076, 1.586, 9000, 0, 985.076, 988.382, 3.306, 1350, 988.382, 989.982, 1.599, 12000, 0,    10.251,
 808, 609, 812, 812, 979.15, 167.15, 10000, 0, 979.15, 981.03, 1.88, 1016, 981.03, 982.59, 1.56, 10000, 0, 982.59, 984.026, 1.436, 1500, 984.026, 985.94, 1.914, 7000, 0, 985.94, 988.794, 2.854, 1050, 988.794, 990.841, 2.047, 9000, 0,     9.643,
 809, 609, 813, 813, 980.145, 167.145, 9000, 0, 980.145, 982.506, 2.361, 967, 982.506, 983.395, 0.89, 9000, 0, 983.395, 984.562, 1.167, 1350, 984.562, 986.777, 2.214, 6000, 0, 986.777, 990.106, 3.33, 900, 990.106, 991.631, 1.525, 8000, 0,     9.962,
 810, 609, 814, 814, 981.495, 167.495, 13000, 0, 981.495, 983.926, 2.432, 1369, 983.926, 985.084, 1.158, 13000, 0, 985.084, 988.061, 2.976, 1950, 988.061, 989.199, 1.138, 9000, 0, 989.199, 991.449, 2.25, 1350, 991.449, 992.941, 1.492, 12000, 0,     9.954,
 820, 609, 824, 824, 993.613, 169.613, 12000, 0, 993.613, 993.613, 0, 1253,TimeOut
 811, 609, 815, 815, 982.849, 167.849, 13000, 0, 982.849, 984.698, 1.848, 1369, 984.698, 986.289, 1.591, 13000, 0, 986.289, 988.642, 2.354, 1950, 988.642, 990.27, 1.628, 9000, 0, 990.27, 991.988, 1.718, 1350, 991.988, 994.179, 2.191, 12000, 0,     9.139,
 812, 609, 816, 816, 983.898, 167.898, 11000, 0, 983.898, 985.891, 1.993, 1185, 985.891, 987.334, 1.443, 11000, 0, 987.334, 989.547, 2.213, 1650, 989.547, 991.369, 1.821, 8000, 0, 991.369, 992.755, 1.386, 1200, 992.755, 995.152, 2.397, 10000, 0,     8.857,
 813, 609, 817, 817, 984.916, 167.916, 10000, 0, 984.916, 986.639, 1.723, 1008, 986.639, 988.283, 1.644, 10000, 0, 988.283, 989.996, 1.713, 1500, 989.996, 992.24, 2.243, 7000, 0, 992.24, 993.313, 1.073, 1050, 993.313, 996.02, 2.708, 9000, 0,     8.397,
 814, 609, 818, 818, 985.891, 167.891, 10000, 0, 985.891, 987.456, 1.566, 1026, 987.456, 989.199, 1.742, 10000, 0, 989.199, 992.687, 3.488, 1500, 992.687, 993.601, 0.914, 7000, 0, 993.601, 995.227, 1.625, 1050, 995.227, 996.877, 1.65, 9000, 0,     9.336,
 815, 609, 819, 819, 987.168, 168.168, 13000, 0, 987.168, 989.547, 2.379, 1322, 989.547, 990.861, 1.314, 13000, 0, 990.861, 994.247, 3.386, 1950, 994.247, 995.355, 1.108, 9000, 0, 995.355, 997.335, 1.979, 1350, 997.335, 998.55, 1.215, 12000, 0,    10.166,
 816, 609, 820, 820, 988.632, 168.632, 13000, 0, 988.632, 992.381, 3.749, 1382, 992.381, 993.656, 1.274, 13000, 0, 993.656, 995.723, 2.067, 1950, 995.723, 996.827, 1.105, 9000, 0, 996.827, 998.706, 1.879, 1350, 998.706, 999.905, 1.199, 12000, 0,    10.074,
 817, 609, 821, 821, 990.036, 169.036, 13000, 0, 990.036, 994.36, 4.324, 1334, 994.36, 995.553, 1.194, 13000, 0, 995.553, 997.556, 2.003, 1950, 997.556, 998.668, 1.112, 9000, 0, 998.668, 1001.158, 2.489, 1350, 1001.158, 1002.444, 1.286, 12000, 0,    11.122,
 818, 609, 822, 822, 990.883, 168.883, 9000, 0, 990.883, 994.603, 3.721, 983, 994.603, 996.412, 1.808, 9000, 0, 996.412, 997.72, 1.308, 1350, 997.72, 999.486, 1.766, 6000, 0, 999.486, 1001.321, 1.835, 900, 1001.321, 1003.213, 1.892, 8000, 0,    10.439,
 821, 609, 825, 825, 994.488, 169.488, 9000, 0, 994.488, 996.219, 1.731, 966, 996.219, 997.182, 0.963, 9000, 0, 997.182, 1000.387, 3.205, 1350, 1000.387, 1001.25, 0.863, 6000, 0, 1001.25, 1003.826, 2.576, 900, 1003.826, 1004.566, 0.741, 8000, 0,     9.338,
 819, 609, 823, 823, 992.243, 169.243, 13000, 0, 992.243, 996.975, 4.732, 1390, 996.975, 998.485, 1.51, 13000, 0, 998.485, 1001.621, 3.136, 1950, 1001.621, 1002.861, 1.24, 9000, 0, 1002.861, 1004.886, 2.025, 1350, 1004.886, 1005.97, 1.084, 12000, 0,    12.643,
 822, 609, 826, 826, 995.713, 169.713, 12000, 0, 995.713, 998.577, 2.864, 1255, 998.577, 999.74, 1.163, 12000, 0, 999.74, 1002.105, 2.365, 1800, 1002.105, 1004.114, 2.009, 9000, 0, 1004.114, 1005.874, 1.76, 1350, 1005.874, 1007.223, 1.349, 12000, 0,    10.161,
 823, 609, 827, 827, 997.078, 170.078, 13000, 0, 997.078, 999.751, 2.673, 1357, 999.751, 1000.972, 1.221, 13000, 0, 1000.972, 1003.449, 2.477, 1950, 1003.449, 1005.315, 1.866, 9000, 0, 1005.315, 1007.883, 2.568, 1350, 1007.883, 1009.139, 1.256, 12000, 0,    10.805,
 824, 609, 828, 828, 998.117, 170.117, 10000, 0, 998.117, 1000.561, 2.444, 1018, 1000.561, 1001.985, 1.423, 10000, 0, 1001.985, 1003.479, 1.495, 1500, 1003.479, 1006.18, 2.701, 7000, 0, 1006.18, 1008.312, 2.132, 1050, 1008.312, 1010.122, 1.81, 9000, 0,    10.195,
 834, 609, 838, 838, 1010.351, 172.351, 13000, 0, 1010.351, 1010.351, 0, 1373,TimeOut
 825, 609, 829, 829, 999.285, 170.285, 11000, 0, 999.285, 1001.274, 1.989, 1164, 1001.274, 1003.159, 1.885, 11000, 0, 1003.159, 1004.831, 1.672, 1650, 1004.831, 1007.262, 2.431, 8000, 0, 1007.262, 1009.35, 2.089, 1200, 1009.35, 1011.164, 1.814, 10000, 0,    10.065,
 826, 609, 830, 830, 1000.331, 170.331, 10000, 0, 1000.331, 1002.013, 1.681, 1071, 1002.013, 1004.022, 2.009, 10000, 0, 1004.022, 1005.279, 1.257, 1500, 1005.279, 1008.172, 2.893, 7000, 0, 1008.172, 1009.711, 1.539, 1050, 1009.711, 1011.995, 2.283, 9000, 0,     9.380,
 827, 609, 831, 831, 1001.828, 170.828, 12000, 0, 1001.828, 1005.787, 3.959, 1201, 1005.787, 1007.04, 1.254, 12000, 0, 1007.04, 1010.273, 3.233, 1800, 1010.273, 1011.364, 1.091, 9000, 0, 1011.364, 1014.21, 2.847, 1350, 1014.21, 1015.428, 1.218, 12000, 0,    12.382,
 828, 609, 832, 832, 1002.802, 170.802, 10000, 0, 1002.802, 1006.633, 3.831, 1007, 1006.633, 1008.082, 1.448, 10000, 0, 1008.082, 1010.58, 2.498, 1500, 1010.58, 1012.313, 1.733, 7000, 0, 1012.313, 1014.757, 2.444, 1050, 1014.757, 1016.296, 1.539, 9000, 0,    11.955,
 829, 609, 833, 833, 1003.826, 170.826, 10000, 0, 1003.826, 1008.356, 4.53, 1040, 1008.356, 1009.282, 0.927, 10000, 0, 1009.282, 1011.917, 2.635, 1500, 1011.917, 1013.175, 1.258, 7000, 0, 1013.175, 1016.082, 2.906, 1050, 1016.082, 1017.233, 1.151, 9000, 0,    12.256,
 830, 609, 834, 834, 1005.269, 171.269, 13000, 0, 1005.269, 1009.647, 4.378, 1329, 1009.647, 1010.822, 1.175, 13000, 0, 1010.822, 1012.969, 2.147, 1950, 1012.969, 1014.297, 1.328, 9000, 0, 1014.297, 1016.89, 2.593, 1350, 1016.89, 1018.357, 1.467, 12000, 0,    11.621,
 831, 609, 835, 835, 1006.375, 171.375, 11000, 0, 1006.375, 1010.58, 4.205, 1178, 1010.58, 1011.836, 1.255, 11000, 0, 1011.836, 1013.738, 1.902, 1650, 1013.738, 1015.369, 1.631, 8000, 0, 1015.369, 1017.499, 2.13, 1200, 1017.499, 1019.334, 1.835, 10000, 0,    11.124,
 832, 609, 836, 836, 1007.539, 171.539, 10000, 0, 1007.539, 1012.035, 4.496, 1092, 1012.035, 1012.981, 0.945, 10000, 0, 1012.981, 1014.968, 1.987, 1500, 1014.968, 1016.35, 1.382, 7000, 0, 1016.35, 1018.056, 1.706, 1050, 1018.056, 1020.158, 2.101, 9000, 0,    10.517,
 833, 609, 837, 837, 1008.867, 171.867, 13000, 0, 1008.867, 1013.894, 5.027, 1307, 1013.894, 1015.204, 1.31, 13000, 0, 1015.204, 1016.93, 1.726, 1950, 1016.93, 1017.997, 1.068, 9000, 0, 1017.997, 1020.741, 2.744, 1350, 1020.741, 1021.877, 1.136, 12000, 0,    11.874,
 839, 609, 843, 843, 1016.748, 173.748, 11000, 0, 1016.748, 1020.209, 3.461, 1166, 1020.209, 1022.146, 1.937, 11000, 0, 1022.146, 1022.146, 0, 1650,TimeOut
 835, 609, 839, 839, 1011.489, 172.489, 11000, 0, 1011.489, 1014.297, 2.808, 1107, 1014.297, 1016.32, 2.023, 11000, 0, 1016.32, 1018.68, 2.36, 1650, 1018.68, 1019.798, 1.118, 8000, 0, 1019.798, 1021.298, 1.5, 1200, 1021.298, 1022.884, 1.587, 10000, 0,     9.809,
 836, 609, 840, 840, 1013.193, 173.193, 13000, 0, 1013.193, 1017.489, 4.296, 1381, 1017.489, 1018.782, 1.294, 13000, 0, 1018.782, 1022.305, 3.523, 1950, 1022.305, 1023.424, 1.119, 9000, 0, 1023.424, 1024.995, 1.571, 1350, 1024.995, 1026.068, 1.073, 12000, 0,    11.802,
 837, 609, 841, 841, 1014.459, 173.459, 12000, 0, 1014.459, 1017.785, 3.326, 1222, 1017.785, 1020.094, 2.31, 12000, 0, 1020.094, 1023.019, 2.924, 1800, 1023.019, 1024.501, 1.483, 9000, 0, 1024.501, 1026.242, 1.74, 1350, 1026.242, 1027.402, 1.161, 12000, 0,    11.783,
 838, 609, 842, 842, 1015.56, 173.56, 10000, 0, 1015.56, 1019.749, 4.189, 1075, 1019.749, 1021.161, 1.412, 10000, 0, 1021.161, 1023.742, 2.581, 1500, 1023.742, 1025.32, 1.578, 7000, 0, 1025.32, 1027.463, 2.143, 1050, 1027.463, 1028.318, 0.855, 9000, 0,    11.903,
 840, 609, 844, 844, 1017.775, 173.775, 10000, 0, 1017.775, 1021.448, 3.674, 1084, 1021.448, 1023.041, 1.592, 10000, 0, 1023.041, 1025.494, 2.454, 1500, 1025.494, 1026.373, 0.879, 7000, 0, 1026.373, 1028.724, 2.351, 1050, 1028.724, 1029.686, 0.963, 9000, 0,    10.949,
 841, 609, 845, 845, 1018.977, 173.977, 11000, 0, 1018.977, 1021.875, 2.899, 1163, 1021.875, 1024.064, 2.189, 11000, 0, 1024.064, 1026.606, 2.542, 1650, 1026.606, 1027.611, 1.005, 8000, 0, 1027.611, 1029.473, 1.862, 1200, 1029.473, 1030.735, 1.262, 10000, 0,    10.497,
 842, 609, 846, 846, 1020.304, 174.304, 12000, 0, 1020.304, 1023.216, 2.912, 1236, 1023.216, 1025.223, 2.006, 12000, 0, 1025.223, 1027.463, 2.241, 1800, 1027.463, 1028.726, 1.262, 9000, 0, 1028.726, 1030.657, 1.931, 1350, 1030.657, 1031.855, 1.198, 12000, 0,    10.353,
 843, 609, 847, 847, 1021.352, 174.352, 10000, 0, 1021.352, 1023.472, 2.12, 1090, 1023.472, 1026.139, 2.666, 10000, 0, 1026.139, 1028.135, 1.996, 1500, 1028.135, 1029.547, 1.412, 7000, 0, 1029.547, 1031.049, 1.502, 1050, 1031.049, 1032.742, 1.692, 9000, 0,     9.697,
 844, 609, 848, 848, 1022.577, 174.577, 10000, 0, 1022.577, 1024.614, 2.037, 1076, 1024.614, 1027.108, 2.493, 10000, 0, 1027.108, 1029.238, 2.13, 1500, 1029.238, 1030.411, 1.174, 7000, 0, 1030.411, 1032.906, 2.494, 1050, 1032.906, 1033.759, 0.853, 9000, 0,    10.329,
 845, 609, 849, 849, 1023.685, 174.685, 10000, 0, 1023.685, 1024.976, 1.29, 1003, 1024.976, 1028.113, 3.137, 10000, 0, 1028.113, 1030.746, 2.633, 1500, 1030.746, 1031.736, 0.99, 7000, 0, 1031.736, 1033.931, 2.196, 1050, 1033.931, 1034.774, 0.843, 9000, 0,    10.246,
 846, 609, 850, 850, 1024.642, 174.642, 9000, 0, 1024.642, 1025.978, 1.336, 961, 1025.978, 1029.002, 3.024, 9000, 0, 1029.002, 1031.477, 2.476, 1350, 1031.477, 1032.465, 0.988, 6000, 0, 1032.465, 1034.412, 1.947, 900, 1034.412, 1035.498, 1.086, 8000, 0,     9.770,
 854, 609, 858, 858, 1034.198, 176.198, 11000, 0, 1034.198, 1035.896, 1.697, 1103, 1035.896, 1037.84, 1.944, 11000, 0, 1037.84, 1037.84, 0, 1650,TimeOut
 847, 609, 851, 851, 1026.134, 175.134, 14000, 0, 1026.134, 1028.381, 2.247, 1404, 1028.381, 1030.275, 1.894, 14000, 0, 1030.275, 1032.812, 2.537, 2100, 1032.812, 1034.034, 1.223, 10000, 0, 1034.034, 1038.257, 4.223, 1500, 1038.257, 1039.465, 1.208, 13000, 0,    12.123,
 848, 609, 852, 852, 1027.19, 175.19, 10000, 0, 1027.19, 1028.968, 1.778, 1021, 1028.968, 1031.31, 2.342, 10000, 0, 1031.31, 1032.919, 1.61, 1500, 1032.919, 1034.956, 2.036, 7000, 0, 1034.956, 1038.357, 3.401, 1050, 1038.357, 1040.343, 1.986, 9000, 0,    11.167,
 849, 609, 853, 853, 1028.58, 175.58, 11000, 0, 1028.58, 1030.679, 2.099, 1181, 1030.679, 1032.383, 1.704, 11000, 0, 1032.383, 1034.986, 2.603, 1650, 1034.986, 1036.035, 1.049, 8000, 0, 1036.035, 1039.724, 3.689, 1200, 1039.724, 1041.445, 1.721, 10000, 0,    11.144,
 850, 609, 854, 854, 1029.774, 175.774, 11000, 0, 1029.774, 1031.734, 1.959, 1119, 1031.734, 1033.511, 1.777, 11000, 0, 1033.511, 1036.184, 2.673, 1650, 1036.184, 1037.292, 1.108, 8000, 0, 1037.292, 1039.796, 2.504, 1200, 1039.796, 1042.455, 2.66, 10000, 0,    10.022,
 851, 609, 855, 855, 1030.865, 175.865, 10000, 0, 1030.865, 1032.381, 1.515, 1067, 1032.381, 1034.444, 2.064, 10000, 0, 1034.444, 1038.418, 3.973, 1500, 1038.418, 1039.32, 0.902, 7000, 0, 1039.32, 1040.847, 1.527, 1050, 1040.847, 1043.37, 2.522, 9000, 0,     9.982,
 852, 609, 856, 856, 1031.735, 175.735, 10000, 0, 1031.735, 1033.262, 1.526, 1068, 1033.262, 1035.551, 2.29, 10000, 0, 1035.551, 1039.116, 3.564, 1500, 1039.116, 1040.178, 1.063, 7000, 0, 1040.178, 1041.4, 1.222, 1050, 1041.4, 1044.213, 2.813, 9000, 0,     9.665,
 853, 609, 857, 857, 1033.189, 176.189, 13000, 0, 1033.189, 1035.576, 2.387, 1355, 1035.576, 1036.812, 1.236, 13000, 0, 1036.812, 1040.501, 3.688, 1950, 1040.501, 1041.648, 1.148, 9000, 0, 1041.648, 1043.847, 2.198, 1350, 1043.847, 1045.45, 1.603, 12000, 0,    10.657,
 855, 609, 859, 859, 1035.331, 176.331, 10000, 0, 1035.331, 1038.339, 3.009, 1008, 1038.339, 1039.32, 0.981, 10000, 0, 1039.32, 1040.787, 1.467, 1500, 1040.787, 1042.514, 1.726, 7000, 0, 1042.514, 1044.171, 1.658, 1050, 1044.171, 1046.4, 2.228, 9000, 0,     8.841,
 856, 609, 860, 860, 1036.45, 176.45, 11000, 0, 1036.45, 1039.366, 2.916, 1119, 1039.366, 1040.362, 0.996, 11000, 0, 1040.362, 1042.345, 1.983, 1650, 1042.345, 1043.457, 1.111, 8000, 0, 1043.457, 1045.522, 2.066, 1200, 1045.522, 1047.27, 1.748, 10000, 0,     9.072,
 857, 609, 861, 861, 1037.966, 176.966, 14000, 0, 1037.966, 1040.501, 2.534, 1405, 1040.501, 1041.875, 1.374, 14000, 0, 1041.875, 1044.068, 2.193, 2100, 1044.068, 1045.403, 1.336, 10000, 0, 1045.403, 1048.248, 2.845, 1500, 1048.248, 1049.536, 1.288, 13000, 0,    10.282,
 858, 609, 862, 862, 1039.116, 177.116, 11000, 0, 1039.116, 1040.919, 1.803, 1108, 1040.919, 1042.991, 2.072, 11000, 0, 1042.991, 1044.63, 1.639, 1650, 1044.63, 1046.383, 1.753, 8000, 0, 1046.383, 1048.592, 2.208, 1200, 1048.592, 1050.505, 1.913, 10000, 0,     9.476,
 859, 609, 863, 863, 1040.166, 177.166, 12000, 0, 1040.166, 1042.224, 2.057, 1272, 1042.224, 1044.336, 2.113, 12000, 0, 1044.336, 1046.055, 1.718, 1800, 1046.055, 1047.411, 1.356, 9000, 0, 1047.411, 1051.188, 3.776, 1350, 1051.188, 1052.4, 1.213, 12000, 0,    11.021,
 860, 609, 864, 864, 1041.112, 177.112, 9000, 0, 1041.112, 1042.438, 1.326, 992, 1042.438, 1045.273, 2.835, 9000, 0, 1045.273, 1047.989, 2.716, 1350, 1047.989, 1048.735, 0.745, 6000, 0, 1048.735, 1051.198, 2.463, 900, 1051.198, 1053.231, 2.033, 8000, 0,    10.086,
 861, 609, 865, 865, 1041.998, 176.998, 9000, 0, 1041.998, 1044.443, 2.445, 982, 1044.443, 1046.148, 1.705, 9000, 0, 1046.148, 1048.629, 2.481, 1350, 1048.629, 1049.514, 0.886, 6000, 0, 1049.514, 1052.298, 2.784, 900, 1052.298, 1054.153, 1.855, 8000, 0,    10.301,
