#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 761, 598, 764, 764, 923.94, 159.94, 11000, 0, 923.94, 926.298, 2.357, 1655, 926.298, 927.367, 1.07, 8000, 0, 927.367, 929.777, 2.41, 1200, 929.777, 931.31, 1.532, 10000, 0,     5.837,
 762, 598, 765, 765, 925.05, 160.05, 10000, 0, 925.05, 927.283, 2.232, 1509, 927.283, 928.309, 1.026, 7000, 0, 928.309, 930.166, 1.857, 1050, 930.166, 932.298, 2.132, 9000, 0,     5.115,
 763, 598, 766, 766, 926.494, 160.494, 10000, 0, 926.494, 928.504, 2.01, 1517, 928.504, 929.368, 0.864, 7000, 0, 929.368, 931.254, 1.885, 1050, 931.254, 933.257, 2.003, 9000, 0,     4.760,
 764, 598, 767, 767, 927.526, 160.526, 9000, 0, 927.526, 929.102, 1.576, 1395, 929.102, 930.116, 1.013, 6000, 0, 930.116, 931.543, 1.427, 900, 931.543, 934.088, 2.545, 8000, 0,     4.017,
 765, 598, 768, 768, 929.002, 161.002, 12000, 0, 929.002, 931.618, 2.616, 1809, 931.618, 933.064, 1.447, 9000, 0, 933.064, 937.165, 4.101, 1350, 937.165, 938.506, 1.341, 12000, 0,     8.163,
 770, 598, 773, 773, 935.535, 162.535, 12000, 0, 935.535, 937.826, 2.291, 1879, 937.826, 939.071, 1.245, 9000, 0, 939.071, 939.071, 0, 1350,TimeOut
 766, 598, 769, 769, 930.626, 161.626, 11000, 0, 930.626, 932.502, 1.877, 1676, 932.502, 934.2, 1.698, 8000, 0, 934.2, 937.515, 3.315, 1200, 937.515, 939.64, 2.125, 10000, 0,     6.890,
 767, 598, 770, 770, 931.62, 161.62, 9000, 0, 931.62, 933.155, 1.535, 1431, 933.155, 935.1, 1.945, 7000, 0, 935.1, 939.216, 4.117, 1050, 939.216, 940.618, 1.402, 9000, 0,     7.597,
 768, 598, 771, 771, 932.724, 161.724, 9000, 0, 932.724, 934.517, 1.793, 1450, 934.517, 936.197, 1.68, 7000, 0, 936.197, 939.692, 3.495, 1050, 939.692, 941.624, 1.932, 9000, 0,     6.968,
 769, 598, 772, 772, 934.157, 162.157, 12000, 0, 934.157, 936.198, 2.04, 1853, 936.198, 937.51, 1.312, 9000, 0, 937.51, 941.176, 3.666, 1350, 941.176, 942.978, 1.802, 12000, 0,     7.019,
 771, 598, 774, 774, 936.647, 162.647, 10000, 0, 936.647, 938.633, 1.986, 1585, 938.633, 940.055, 1.421, 7000, 0, 940.055, 941.489, 1.434, 1050, 941.489, 943.978, 2.489, 9000, 0,     4.842,
 772, 598, 775, 775, 937.861, 162.861, 11000, 0, 937.861, 940.092, 2.231, 1760, 940.092, 941.136, 1.044, 8000, 0, 941.136, 943.074, 1.938, 1200, 943.074, 945.009, 1.935, 10000, 0,     5.213,
 774, 598, 777, 777, 940.173, 163.173, 8000, 0, 940.173, 942.094, 1.92, 1320, 942.094, 944.112, 2.018, 6000, 0, 944.112, 946.116, 2.004, 900, 946.116, 947, 0.884, 8000, 0,     5.943,
 773, 598, 776, 776, 939.236, 163.236, 12000, 0, 939.236, 942.054, 2.818, 1929, 942.054, 943.265, 1.212, 9000, 0, 943.265, 946.42, 3.154, 1350, 946.42, 948.306, 1.886, 12000, 0,     7.184,
 775, 598, 778, 778, 941.721, 163.721, 12000, 0, 941.721, 944.637, 2.915, 1944, 944.637, 945.933, 1.296, 9000, 0, 945.933, 948.058, 2.126, 1350, 948.058, 949.568, 1.51, 12000, 0,     6.337,
 776, 598, 779, 779, 943.032, 164.032, 12000, 0, 943.032, 945.412, 2.38, 1843, 945.412, 947.117, 1.705, 9000, 0, 947.117, 948.883, 1.766, 1350, 948.883, 950.905, 2.022, 12000, 0,     5.851,
 777, 598, 780, 780, 944.416, 164.416, 12000, 0, 944.416, 947.103, 2.687, 1901, 947.103, 948.349, 1.246, 9000, 0, 948.349, 951.024, 2.675, 1350, 951.024, 952.29, 1.266, 12000, 0,     6.608,
 778, 598, 781, 781, 945.3, 164.3, 9000, 0, 945.3, 947.28, 1.98, 1397, 947.28, 949.111, 1.831, 6000, 0, 949.111, 951.074, 1.964, 900, 951.074, 953.268, 2.193, 8000, 0,     5.774,
 779, 598, 782, 782, 946.238, 164.238, 9000, 0, 946.238, 948.697, 2.459, 1394, 948.697, 950.025, 1.328, 6000, 0, 950.025, 952.531, 2.506, 900, 952.531, 954.078, 1.547, 8000, 0,     6.294,
 780, 598, 783, 783, 947.204, 164.204, 9000, 0, 947.204, 948.936, 1.732, 1450, 948.936, 951.004, 2.068, 7000, 0, 951.004, 952.776, 1.772, 1050, 952.776, 954.931, 2.156, 9000, 0,     5.572,
 781, 598, 784, 784, 948.185, 164.185, 9000, 0, 948.185, 950.464, 2.28, 1493, 950.464, 951.929, 1.465, 7000, 0, 951.929, 953.796, 1.867, 1050, 953.796, 955.821, 2.024, 9000, 0,     5.612,
 782, 598, 785, 785, 949.441, 164.441, 11000, 0, 949.441, 951.492, 2.051, 1796, 951.492, 952.962, 1.47, 8000, 0, 952.962, 954.446, 1.484, 1200, 954.446, 956.863, 2.417, 10000, 0,     5.005,
 783, 598, 786, 786, 950.262, 164.262, 8000, 0, 950.262, 952.086, 1.823, 1343, 952.086, 953.828, 1.743, 6000, 0, 953.828, 955.819, 1.99, 900, 955.819, 957.679, 1.86, 8000, 0,     5.556,
 784, 598, 787, 787, 951.259, 164.259, 9000, 0, 951.259, 953.303, 2.044, 1489, 953.303, 954.844, 1.54, 7000, 0, 954.844, 957.03, 2.186, 1050, 957.03, 958.638, 1.608, 9000, 0,     5.771,
 785, 598, 788, 788, 952.332, 164.332, 10000, 0, 952.332, 954.209, 1.877, 1613, 954.209, 955.912, 1.703, 8000, 0, 955.912, 957.664, 1.752, 1200, 957.664, 959.597, 1.933, 10000, 0,     5.332,
 786, 598, 789, 789, 953.542, 164.542, 11000, 0, 953.542, 955.856, 2.314, 1765, 955.856, 957.095, 1.239, 8000, 0, 957.095, 960.421, 3.326, 1200, 960.421, 961.358, 0.937, 10000, 0,     6.879,
 787, 598, 790, 790, 954.897, 164.897, 11000, 0, 954.897, 957.157, 2.26, 1689, 957.157, 958.174, 1.017, 8000, 0, 958.174, 961.338, 3.164, 1200, 961.338, 962.441, 1.103, 10000, 0,     6.441,
 788, 598, 791, 791, 956.032, 165.032, 10000, 0, 956.032, 957.901, 1.869, 1599, 957.901, 959.179, 1.278, 7000, 0, 959.179, 961.596, 2.417, 1050, 961.596, 963.409, 1.813, 9000, 0,     5.565,
 789, 598, 792, 792, 957.091, 165.091, 10000, 0, 957.091, 958.934, 1.843, 1587, 958.934, 960.13, 1.197, 7000, 0, 960.13, 962.626, 2.496, 1050, 962.626, 964.39, 1.763, 9000, 0,     5.535,
 790, 598, 793, 793, 958.145, 165.145, 9000, 0, 958.145, 959.792, 1.648, 1465, 959.792, 961.176, 1.383, 7000, 0, 961.176, 962.875, 1.7, 1050, 962.875, 965.381, 2.506, 9000, 0,     4.731,
 791, 598, 794, 794, 959.3, 165.3, 11000, 0, 959.3, 961.352, 2.052, 1737, 961.352, 962.546, 1.194, 8000, 0, 962.546, 966.062, 3.516, 1200, 966.062, 967.086, 1.024, 10000, 0,     6.762,
 792, 598, 795, 795, 960.516, 165.516, 9000, 0, 960.516, 962.106, 1.59, 1454, 962.106, 963.542, 1.436, 7000, 0, 963.542, 966.893, 3.352, 1050, 966.893, 968.073, 1.18, 9000, 0,     6.377,
 793, 598, 796, 796, 961.822, 165.822, 11000, 0, 961.822, 963.717, 1.894, 1703, 963.717, 964.848, 1.131, 8000, 0, 964.848, 968.571, 3.723, 1200, 968.571, 969.662, 1.092, 10000, 0,     6.749,
 794, 598, 797, 797, 963.31, 166.31, 12000, 0, 963.31, 965.737, 2.427, 1931, 965.737, 966.87, 1.133, 9000, 0, 966.87, 970.292, 3.422, 1350, 970.292, 971.667, 1.375, 12000, 0,     6.982,
 795, 598, 798, 798, 964.573, 166.573, 12000, 0, 964.573, 967.183, 2.61, 1906, 967.183, 968.358, 1.175, 9000, 0, 968.358, 972.447, 4.089, 1350, 972.447, 973.72, 1.272, 12000, 0,     7.874,
 796, 598, 799, 799, 966.081, 167.081, 12000, 0, 966.081, 968.307, 2.226, 1815, 968.307, 969.605, 1.298, 9000, 0, 969.605, 973.708, 4.103, 1350, 973.708, 974.994, 1.286, 12000, 0,     7.627,
 797, 598, 800, 800, 967.348, 167.348, 10000, 0, 967.348, 969.462, 2.114, 1601, 969.462, 970.749, 1.286, 8000, 0, 970.749, 974.944, 4.195, 1200, 974.944, 976.021, 1.077, 10000, 0,     7.596,
 798, 598, 801, 801, 968.814, 167.814, 12000, 0, 968.814, 971.41, 2.595, 1840, 971.41, 972.701, 1.291, 9000, 0, 972.701, 976.217, 3.517, 1350, 976.217, 977.554, 1.337, 12000, 0,     7.403,
 799, 598, 802, 802, 969.957, 167.957, 10000, 0, 969.957, 972.059, 2.102, 1540, 972.059, 973.668, 1.608, 7000, 0, 973.668, 976.666, 2.998, 1050, 976.666, 978.489, 1.823, 9000, 0,     6.709,
 800, 598, 804, 804, 971.063, 167.063, 10000, 0, 971.063, 973.388, 2.325, 1554, 973.388, 974.662, 1.274, 7000, 0, 974.662, 978.269, 3.607, 1050, 978.269, 979.424, 1.155, 9000, 0,     7.206,
 801, 598, 805, 805, 972.31, 167.31, 10000, 0, 972.31, 974.186, 1.877, 1587, 974.186, 975.683, 1.497, 7000, 0, 975.683, 978.787, 3.103, 1050, 978.787, 980.369, 1.582, 9000, 0,     6.477,
 802, 598, 806, 806, 973.254, 167.254, 9000, 0, 973.254, 975.118, 1.863, 1385, 975.118, 976.496, 1.379, 6000, 0, 976.496, 980.337, 3.84, 900, 980.337, 981.136, 0.8, 8000, 0,     7.082,
 803, 598, 807, 807, 974.329, 167.329, 9000, 0, 974.329, 976.183, 1.854, 1426, 976.183, 977.431, 1.248, 7000, 0, 977.431, 980.945, 3.513, 1050, 980.945, 982.113, 1.168, 9000, 0,     6.616,
 805, 598, 809, 809, 976.725, 167.725, 8000, 0, 976.725, 978.358, 1.633, 1339, 978.358, 979.906, 1.548, 6000, 0, 979.906, 982.19, 2.284, 900, 982.19, 983.008, 0.818, 8000, 0,     5.466,
 804, 598, 808, 808, 975.741, 167.741, 12000, 0, 975.741, 977.755, 2.015, 1826, 977.755, 979.096, 1.341, 9000, 0, 979.096, 982.266, 3.17, 1350, 982.266, 984.177, 1.911, 12000, 0,     6.526,
 806, 598, 810, 810, 977.709, 167.709, 9000, 0, 977.709, 979.788, 2.079, 1377, 979.788, 980.987, 1.199, 6000, 0, 980.987, 983.412, 2.425, 900, 983.412, 985.066, 1.654, 8000, 0,     5.703,
 807, 598, 811, 811, 978.957, 167.957, 10000, 0, 978.957, 981.06, 2.103, 1596, 981.06, 982.028, 0.969, 7000, 0, 982.028, 983.747, 1.719, 1050, 983.747, 986.014, 2.267, 9000, 0,     4.791,
 809, 598, 813, 813, 981.137, 168.137, 8000, 0, 981.137, 982.824, 1.688, 1332, 982.824, 984.836, 2.012, 6000, 0, 984.836, 986.906, 2.07, 900, 986.906, 987.846, 0.94, 8000, 0,     5.770,
 808, 598, 812, 812, 980.354, 168.354, 12000, 0, 980.354, 982.698, 2.344, 1843, 982.698, 983.898, 1.2, 9000, 0, 983.898, 986.957, 3.059, 1350, 986.957, 989.169, 2.212, 12000, 0,     6.603,
 810, 598, 814, 814, 982.155, 168.155, 9000, 0, 982.155, 984.29, 2.134, 1451, 984.29, 985.867, 1.577, 7000, 0, 985.867, 988.827, 2.961, 1050, 988.827, 990.236, 1.408, 9000, 0,     6.672,
 811, 598, 815, 815, 983.468, 168.468, 11000, 0, 983.468, 985.365, 1.897, 1761, 985.365, 987.196, 1.831, 8000, 0, 987.196, 989.418, 2.222, 1200, 989.418, 991.291, 1.873, 10000, 0,     5.950,
 812, 598, 816, 816, 984.53, 168.53, 10000, 0, 984.53, 986.315, 1.784, 1576, 986.315, 988.166, 1.851, 7000, 0, 988.166, 990.315, 2.149, 1050, 990.315, 992.208, 1.892, 9000, 0,     5.785,
 813, 598, 817, 817, 985.962, 168.962, 13000, 0, 985.962, 988.569, 2.607, 1960, 988.569, 989.878, 1.309, 9000, 0, 989.878, 991.726, 1.848, 1350, 991.726, 993.441, 1.715, 12000, 0,     5.764,
 814, 598, 818, 818, 987.382, 169.382, 11000, 0, 987.382, 989.718, 2.336, 1690, 989.718, 990.948, 1.23, 8000, 0, 990.948, 993.594, 2.645, 1200, 993.594, 994.453, 0.859, 10000, 0,     6.211,
 815, 598, 819, 819, 988.212, 169.212, 8000, 0, 988.212, 990.28, 2.067, 1324, 990.28, 991.823, 1.543, 6000, 0, 991.823, 994.045, 2.222, 900, 994.045, 995.227, 1.181, 8000, 0,     5.833,
 816, 598, 820, 820, 989.452, 169.452, 10000, 0, 989.452, 991.586, 2.135, 1617, 991.586, 992.864, 1.278, 8000, 0, 992.864, 995.43, 2.565, 1200, 995.43, 996.436, 1.006, 10000, 0,     5.978,
 817, 598, 821, 821, 990.397, 169.397, 9000, 0, 990.397, 992.05, 1.653, 1465, 992.05, 993.894, 1.844, 7000, 0, 993.894, 995.622, 1.727, 1050, 995.622, 997.371, 1.749, 9000, 0,     5.225,
 818, 598, 822, 822, 991.56, 169.56, 9000, 0, 991.56, 993.258, 1.698, 1488, 993.258, 994.801, 1.543, 7000, 0, 994.801, 996.996, 2.195, 1050, 996.996, 998.455, 1.459, 9000, 0,     5.436,
 819, 598, 823, 823, 992.715, 169.715, 9000, 0, 992.715, 994.467, 1.752, 1468, 994.467, 995.871, 1.404, 7000, 0, 995.871, 997.335, 1.463, 1050, 997.335, 999.39, 2.055, 9000, 0,     4.619,
 820, 598, 824, 824, 993.952, 169.952, 10000, 0, 993.952, 995.707, 1.755, 1564, 995.707, 996.945, 1.239, 7000, 0, 996.945, 998.317, 1.372, 1050, 998.317, 1000.392, 2.075, 9000, 0,     4.365,
 821, 598, 825, 825, 995.3, 170.3, 12000, 0, 995.3, 997.405, 2.106, 1822, 997.405, 998.716, 1.311, 9000, 0, 998.716, 1002.252, 3.536, 1350, 1002.252, 1003.587, 1.334, 12000, 0,     6.953,
 822, 598, 826, 826, 996.839, 170.839, 13000, 0, 996.839, 999.232, 2.393, 1977, 999.232, 1000.41, 1.178, 9000, 0, 1000.41, 1003.849, 3.439, 1350, 1003.849, 1005.121, 1.272, 12000, 0,     7.010,
 823, 598, 827, 827, 998.334, 171.334, 12000, 0, 998.334, 1000.447, 2.114, 1854, 1000.447, 1001.712, 1.265, 9000, 0, 1001.712, 1005.181, 3.469, 1350, 1005.181, 1006.407, 1.226, 12000, 0,     6.847,
 824, 598, 828, 828, 999.675, 171.675, 11000, 0, 999.675, 1001.874, 2.199, 1730, 1001.874, 1003.085, 1.211, 8000, 0, 1003.085, 1005.997, 2.912, 1200, 1005.997, 1007.451, 1.454, 10000, 0,     6.322,
 825, 598, 829, 829, 1001.104, 172.104, 12000, 0, 1001.104, 1003.466, 2.363, 1881, 1003.466, 1004.839, 1.373, 9000, 0, 1004.839, 1007.613, 2.774, 1350, 1007.613, 1008.969, 1.356, 12000, 0,     6.509,
 826, 598, 830, 830, 1002.467, 172.467, 12000, 0, 1002.467, 1004.688, 2.221, 1849, 1004.688, 1006.003, 1.316, 9000, 0, 1006.003, 1008.418, 2.414, 1350, 1008.418, 1010.283, 1.865, 12000, 0,     5.951,
 827, 598, 831, 831, 1003.709, 172.709, 11000, 0, 1003.709, 1005.97, 2.261, 1735, 1005.97, 1007.061, 1.09, 8000, 0, 1007.061, 1009.562, 2.501, 1200, 1009.562, 1011.374, 1.811, 10000, 0,     5.853,
 828, 598, 832, 832, 1004.69, 172.69, 9000, 0, 1004.69, 1006.588, 1.899, 1401, 1006.588, 1008.216, 1.628, 7000, 0, 1008.216, 1010.391, 2.174, 1050, 1010.391, 1012.289, 1.899, 9000, 0,     5.701,
 830, 598, 834, 834, 1007.002, 173.002, 8000, 0, 1007.002, 1008.2, 1.198, 1327, 1008.2, 1010.361, 2.16, 6000, 0, 1010.361, 1012.156, 1.796, 900, 1012.156, 1013.207, 1.051, 8000, 0,     5.154,
 829, 598, 833, 833, 1006.108, 173.108, 12000, 0, 1006.108, 1007.983, 1.875, 1825, 1007.983, 1009.474, 1.491, 9000, 0, 1009.474, 1012.333, 2.859, 1350, 1012.333, 1014.438, 2.106, 12000, 0,     6.224,
 831, 598, 835, 835, 1008.47, 173.47, 12000, 0, 1008.47, 1010.658, 2.188, 1806, 1010.658, 1012.035, 1.378, 9000, 0, 1012.035, 1015.347, 3.312, 1350, 1015.347, 1016.644, 1.297, 12000, 0,     6.877,
 832, 598, 836, 836, 1009.662, 173.662, 10000, 0, 1009.662, 1011.65, 1.988, 1602, 1011.65, 1013.203, 1.553, 8000, 0, 1013.203, 1016.114, 2.912, 1200, 1016.114, 1017.675, 1.561, 10000, 0,     6.452,
 834, 598, 838, 838, 1011.936, 173.936, 9000, 0, 1011.936, 1013.326, 1.39, 1375, 1013.326, 1015.289, 1.963, 6000, 0, 1015.289, 1018.218, 2.929, 900, 1018.218, 1019.223, 1.005, 8000, 0,     6.281,
 833, 598, 837, 837, 1011.016, 174.016, 12000, 0, 1011.016, 1012.925, 1.909, 1840, 1012.925, 1014.426, 1.5, 9000, 0, 1014.426, 1018.419, 3.993, 1350, 1018.419, 1020.511, 2.092, 12000, 0,     7.403,
 835, 598, 839, 839, 1013.573, 174.573, 13000, 0, 1013.573, 1016.221, 2.648, 1969, 1016.221, 1017.489, 1.267, 9000, 0, 1017.489, 1021.505, 4.016, 1350, 1021.505, 1022.727, 1.222, 12000, 0,     7.932,
 836, 598, 840, 840, 1014.897, 174.897, 12000, 0, 1014.897, 1017.22, 2.323, 1871, 1017.22, 1018.908, 1.688, 9000, 0, 1018.908, 1022.076, 3.169, 1350, 1022.076, 1023.957, 1.881, 12000, 0,     7.179,
 837, 598, 841, 841, 1015.991, 174.991, 10000, 0, 1015.991, 1018.117, 2.126, 1587, 1018.117, 1019.817, 1.7, 7000, 0, 1019.817, 1024.186, 4.369, 1050, 1024.186, 1025.213, 1.026, 9000, 0,     8.196,
 842, 598, 846, 846, 1022.176, 176.176, 12000, 0, 1022.176, 1024.62, 2.444, 1905, 1024.62, 1026.006, 1.386, 9000, 0, 1026.006, 1026.006, 0, 1350,TimeOut
 838, 598, 842, 842, 1017.38, 175.38, 12000, 0, 1017.38, 1019.936, 2.556, 1841, 1019.936, 1021.229, 1.293, 9000, 0, 1021.229, 1024.84, 3.611, 1350, 1024.84, 1026.373, 1.533, 12000, 0,     7.460,
 839, 598, 843, 843, 1018.407, 175.407, 10000, 0, 1018.407, 1020.838, 2.431, 1594, 1020.838, 1022.112, 1.274, 7000, 0, 1022.112, 1026.147, 4.034, 1050, 1026.147, 1027.358, 1.211, 9000, 0,     7.740,
 840, 598, 844, 844, 1019.563, 175.563, 10000, 0, 1019.563, 1022.201, 2.639, 1640, 1022.201, 1023.475, 1.274, 8000, 0, 1023.475, 1027.915, 4.44, 1200, 1027.915, 1028.837, 0.922, 10000, 0,     8.353,
 841, 598, 845, 845, 1020.914, 175.914, 12000, 0, 1020.914, 1023.35, 2.436, 1912, 1023.35, 1024.698, 1.348, 9000, 0, 1024.698, 1028.714, 4.016, 1350, 1028.714, 1030.126, 1.412, 12000, 0,     7.800,
 843, 598, 847, 847, 1023.442, 176.442, 12000, 0, 1023.442, 1025.978, 2.536, 1872, 1025.978, 1027.062, 1.084, 9000, 0, 1027.062, 1030.32, 3.258, 1350, 1030.32, 1031.587, 1.267, 12000, 0,     6.879,
 844, 598, 848, 848, 1024.761, 176.761, 12000, 0, 1024.761, 1027.07, 2.309, 1828, 1027.07, 1028.331, 1.261, 9000, 0, 1028.331, 1031.32, 2.989, 1350, 1031.32, 1032.814, 1.494, 12000, 0,     6.558,
 845, 598, 849, 849, 1026.162, 177.162, 12000, 0, 1026.162, 1028.429, 2.267, 1898, 1028.429, 1029.849, 1.42, 9000, 0, 1029.849, 1032.494, 2.645, 1350, 1032.494, 1034.024, 1.53, 12000, 0,     6.332,
 846, 598, 850, 850, 1027.101, 177.101, 9000, 0, 1027.101, 1028.767, 1.667, 1397, 1028.767, 1030.667, 1.9, 6000, 0, 1030.667, 1032.753, 2.087, 900, 1032.753, 1034.835, 2.081, 8000, 0,     5.653,
 847, 598, 851, 851, 1028.419, 177.419, 12000, 0, 1028.419, 1031.072, 2.653, 1941, 1031.072, 1032.338, 1.266, 9000, 0, 1032.338, 1035.559, 3.221, 1350, 1035.559, 1036.812, 1.253, 12000, 0,     7.140,
 852, 598, 856, 856, 1035.002, 179.002, 12000, 0, 1035.002, 1036.983, 1.981, 1824, 1036.983, 1038.299, 1.316, 9000, 0, 1038.299, 1038.299, 0, 1350,TimeOut
 848, 598, 852, 852, 1029.713, 177.713, 12000, 0, 1029.713, 1032.274, 2.562, 1943, 1032.274, 1033.564, 1.29, 9000, 0, 1033.564, 1037.686, 4.122, 1350, 1037.686, 1039, 1.314, 12000, 0,     7.974,
 849, 598, 853, 853, 1030.798, 177.798, 10000, 0, 1030.798, 1033.098, 2.3, 1635, 1033.098, 1034.613, 1.514, 8000, 0, 1034.613, 1038.541, 3.929, 1200, 1038.541, 1040.024, 1.482, 10000, 0,     7.743,
 850, 598, 854, 854, 1032.094, 178.094, 11000, 0, 1032.094, 1034.253, 2.159, 1798, 1034.253, 1035.6, 1.347, 8000, 0, 1035.6, 1039.745, 4.145, 1200, 1039.745, 1041.019, 1.274, 10000, 0,     7.651,
 851, 598, 855, 855, 1033.616, 178.616, 12000, 0, 1033.616, 1035.815, 2.198, 1915, 1035.815, 1036.914, 1.099, 9000, 0, 1036.914, 1041.319, 4.405, 1350, 1041.319, 1042.544, 1.225, 12000, 0,     7.703,
 853, 598, 857, 857, 1036.085, 179.085, 9000, 0, 1036.085, 1037.673, 1.588, 1499, 1037.673, 1039.368, 1.696, 7000, 0, 1039.368, 1042.286, 2.918, 1050, 1042.286, 1043.498, 1.212, 9000, 0,     6.202,
 854, 598, 858, 858, 1037.253, 179.253, 11000, 0, 1037.253, 1039.159, 1.905, 1692, 1039.159, 1040.501, 1.342, 8000, 0, 1040.501, 1043.376, 2.876, 1200, 1043.376, 1044.598, 1.221, 10000, 0,     6.123,
 855, 598, 859, 859, 1038.398, 179.398, 11000, 0, 1038.398, 1040.596, 2.198, 1734, 1040.596, 1041.714, 1.119, 8000, 0, 1041.714, 1044.64, 2.926, 1200, 1044.64, 1045.693, 1.053, 10000, 0,     6.243,
 856, 598, 860, 860, 1039.569, 179.569, 11000, 0, 1039.569, 1041.549, 1.98, 1695, 1041.549, 1042.92, 1.371, 8000, 0, 1042.92, 1045.87, 2.95, 1200, 1045.87, 1046.97, 1.1, 10000, 0,     6.300,
 857, 598, 861, 861, 1040.678, 179.678, 10000, 0, 1040.678, 1042.517, 1.84, 1627, 1042.517, 1044.131, 1.614, 8000, 0, 1044.131, 1047.299, 3.168, 1200, 1047.299, 1048.382, 1.083, 10000, 0,     6.621,
 858, 598, 862, 862, 1041.807, 179.807, 10000, 0, 1041.807, 1043.58, 1.773, 1547, 1043.58, 1045.175, 1.595, 7000, 0, 1045.175, 1048.506, 3.331, 1050, 1048.506, 1049.597, 1.091, 9000, 0,     6.699,
 859, 598, 863, 863, 1042.904, 179.904, 10000, 0, 1042.904, 1044.631, 1.727, 1508, 1044.631, 1046.272, 1.641, 7000, 0, 1046.272, 1049.083, 2.811, 1050, 1049.083, 1050.613, 1.531, 9000, 0,     6.179,
 860, 598, 864, 864, 1043.99, 179.99, 9000, 0, 1043.99, 1045.72, 1.73, 1473, 1045.72, 1047.265, 1.545, 7000, 0, 1047.265, 1049.9, 2.635, 1050, 1049.9, 1051.583, 1.682, 9000, 0,     5.911,
 861, 598, 865, 865, 1045.161, 180.161, 9000, 0, 1045.161, 1046.754, 1.593, 1410, 1046.754, 1048.361, 1.607, 7000, 0, 1048.361, 1050.751, 2.39, 1050, 1050.751, 1052.5, 1.749, 9000, 0,     5.590,
 862, 598, 866, 866, 1046.615, 180.615, 12000, 0, 1046.615, 1048.775, 2.159, 1841, 1048.775, 1050.032, 1.257, 9000, 0, 1050.032, 1052.207, 2.175, 1350, 1052.207, 1053.87, 1.663, 12000, 0,     5.592,
 863, 598, 867, 867, 1048.225, 181.225, 12000, 0, 1048.225, 1050.54, 2.315, 1932, 1050.54, 1051.68, 1.141, 9000, 0, 1051.68, 1054.538, 2.858, 1350, 1054.538, 1055.782, 1.244, 12000, 0,     6.313,
 864, 598, 868, 868, 1049.645, 181.645, 12000, 0, 1049.645, 1051.767, 2.122, 1834, 1051.767, 1052.988, 1.222, 9000, 0, 1052.988, 1055.719, 2.731, 1350, 1055.719, 1057.073, 1.354, 12000, 0,     6.075,
 865, 598, 869, 869, 1050.802, 181.802, 9000, 0, 1050.802, 1052.598, 1.795, 1466, 1052.598, 1053.914, 1.316, 7000, 0, 1053.914, 1056.066, 2.152, 1050, 1056.066, 1058.061, 1.995, 9000, 0,     5.263,
 866, 598, 870, 870, 1052.214, 182.214, 12000, 0, 1052.214, 1054.667, 2.453, 1898, 1054.667, 1055.95, 1.283, 9000, 0, 1055.95, 1059.303, 3.353, 1350, 1059.303, 1060.428, 1.125, 12000, 0,     7.089,
 867, 598, 871, 871, 1053.431, 182.431, 10000, 0, 1053.431, 1055.465, 2.034, 1520, 1055.465, 1056.91, 1.445, 7000, 0, 1056.91, 1059.627, 2.717, 1050, 1059.627, 1061.473, 1.846, 9000, 0,     6.196,
 869, 598, 873, 873, 1055.721, 182.721, 9000, 0, 1055.721, 1057.477, 1.756, 1418, 1057.477, 1059.495, 2.018, 7000, 0, 1059.495, 1061.62, 2.125, 1050, 1061.62, 1062.657, 1.037, 9000, 0,     5.899,
 868, 598, 872, 872, 1054.713, 182.713, 12000, 0, 1054.713, 1057.099, 2.386, 1858, 1057.099, 1058.414, 1.315, 9000, 0, 1058.414, 1061.731, 3.317, 1350, 1061.731, 1063.908, 2.177, 12000, 0,     7.018,
 870, 598, 874, 874, 1056.795, 182.795, 10000, 0, 1056.795, 1059.038, 2.244, 1506, 1059.038, 1060.453, 1.415, 7000, 0, 1060.453, 1064.319, 3.866, 1050, 1064.319, 1065.235, 0.916, 9000, 0,     7.524,
 871, 598, 875, 875, 1057.867, 182.867, 10000, 0, 1057.867, 1059.9, 2.033, 1619, 1059.9, 1061.445, 1.545, 8000, 0, 1061.445, 1064.697, 3.252, 1200, 1064.697, 1066.191, 1.494, 10000, 0,     6.830,
 872, 598, 876, 876, 1059.405, 183.405, 12000, 0, 1059.405, 1061.557, 2.153, 1832, 1061.557, 1062.814, 1.256, 9000, 0, 1062.814, 1066.324, 3.511, 1350, 1066.324, 1067.554, 1.229, 12000, 0,     6.920,
 873, 598, 877, 877, 1060.708, 183.708, 11000, 0, 1060.708, 1062.638, 1.93, 1713, 1062.638, 1063.767, 1.128, 8000, 0, 1063.767, 1066.404, 2.637, 1200, 1066.404, 1068.599, 2.195, 10000, 0,     5.695,
 874, 598, 878, 878, 1062.015, 184.015, 12000, 0, 1062.015, 1064.419, 2.404, 1825, 1064.419, 1065.649, 1.231, 9000, 0, 1065.649, 1068.054, 2.404, 1350, 1068.054, 1069.793, 1.739, 12000, 0,     6.039,
