#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 558, 691, 560, 560, 680.227, 120.227, 14000, 0, 680.227, 680.227, 0, 1430,TimeOut
 555, 691, 557, 557, 676.716, 119.716, 15000, 0, 676.716, 680.267, 3.551, 1526, 680.267, 681.65, 1.383, 15000, 0,     3.551,
 556, 691, 558, 558, 677.694, 119.694, 12000, 0, 677.694, 681.043, 3.349, 1214, 681.043, 682.615, 1.572, 12000, 0,     3.349,
 561, 691, 563, 563, 683.499, 120.499, 13000, 0, 683.499, 683.499, 0, 1309,TimeOut
 557, 691, 559, 559, 678.889, 119.889, 12000, 0, 678.889, 683.88, 4.991, 1235, 683.88, 684.834, 0.954, 12000, 0,     4.991,
 559, 691, 561, 561, 681.207, 120.207, 11000, 0, 681.207, 684.532, 3.325, 1152, 684.532, 685.76, 1.227, 11000, 0,     3.325,
 564, 691, 566, 566, 687.097, 121.097, 14000, 0, 687.097, 687.097, 0, 1436,TimeOut
 560, 691, 562, 562, 682.296, 120.296, 14000, 0, 682.296, 687.254, 4.958, 1467, 687.254, 688.611, 1.358, 14000, 0,     4.958,
 562, 691, 564, 564, 684.585, 120.585, 13000, 0, 684.585, 687.663, 3.079, 1371, 687.663, 689.735, 2.072, 13000, 0,     3.079,
 563, 691, 565, 565, 685.845, 120.845, 14000, 0, 685.845, 688.922, 3.077, 1437, 688.922, 690.889, 1.968, 14000, 0,     3.077,
 565, 691, 567, 567, 688.139, 121.139, 12000, 0, 688.139, 689.487, 1.348, 1207, 689.487, 691.864, 2.377, 12000, 0,     1.348,
 566, 691, 568, 568, 689.257, 121.257, 14000, 0, 689.257, 691.598, 2.34, 1431, 691.598, 692.919, 1.321, 14000, 0,     2.340,
 567, 691, 569, 569, 690.337, 121.337, 11000, 0, 690.337, 692.105, 1.768, 1169, 692.105, 693.832, 1.728, 11000, 0,     1.768,
 568, 691, 570, 570, 691.385, 121.385, 11000, 0, 691.385, 693.051, 1.665, 1128, 693.051, 694.83, 1.779, 11000, 0,     1.665,
 569, 691, 571, 571, 692.917, 121.917, 15000, 0, 692.917, 695.75, 2.833, 1562, 695.75, 697, 1.25, 15000, 0,     2.833,
 570, 691, 572, 572, 694.027, 122.027, 13000, 0, 694.027, 696.28, 2.253, 1335, 696.28, 698.067, 1.787, 13000, 0,     2.253,
 571, 691, 573, 573, 695.259, 122.259, 15000, 0, 695.259, 697.945, 2.686, 1566, 697.945, 699.287, 1.341, 15000, 0,     2.686,
 572, 691, 574, 574, 696.729, 122.729, 15000, 0, 696.729, 699.902, 3.173, 1582, 699.902, 701.165, 1.264, 15000, 0,     3.173,
 573, 691, 575, 575, 698.003, 123.003, 14000, 0, 698.003, 701.079, 3.076, 1415, 701.079, 702.196, 1.117, 14000, 0,     3.076,
 574, 691, 576, 576, 698.994, 122.994, 14000, 0, 698.994, 702.864, 3.87, 1403, 702.864, 704.065, 1.202, 14000, 0,     3.870,
 575, 691, 577, 577, 700.619, 123.619, 16000, 0, 700.619, 703.933, 3.314, 1633, 703.933, 705.443, 1.51, 16000, 0,     3.314,
 576, 691, 578, 578, 701.847, 123.847, 14000, 0, 701.847, 704.81, 2.963, 1470, 704.81, 706.621, 1.812, 14000, 0,     2.963,
 577, 691, 579, 579, 703.254, 124.254, 14000, 0, 703.254, 706.384, 3.13, 1489, 706.384, 707.732, 1.349, 14000, 0,     3.130,
 578, 691, 580, 580, 704.236, 124.236, 12000, 0, 704.236, 706.822, 2.586, 1274, 706.822, 708.823, 2.001, 12000, 0,     2.586,
 579, 691, 581, 581, 705.361, 124.361, 13000, 0, 705.361, 707.845, 2.484, 1315, 707.845, 709.891, 2.046, 13000, 0,     2.484,
 580, 691, 582, 582, 706.798, 124.798, 16000, 0, 706.798, 708.668, 1.871, 1663, 708.668, 711.186, 2.518, 16000, 0,     1.871,
 581, 691, 583, 583, 707.871, 124.871, 12000, 0, 707.871, 709.598, 1.727, 1250, 709.598, 712.183, 2.585, 12000, 0,     1.727,
 582, 691, 584, 584, 708.856, 124.856, 11000, 0, 708.856, 710.833, 1.977, 1161, 710.833, 713.097, 2.265, 11000, 0,     1.977,
 583, 691, 585, 585, 709.919, 124.919, 12000, 0, 709.919, 711.68, 1.761, 1219, 711.68, 714.229, 2.55, 12000, 0,     1.761,
 584, 691, 586, 586, 710.937, 124.937, 11000, 0, 710.937, 712.443, 1.506, 1140, 712.443, 715.045, 2.602, 11000, 0,     1.506,
 585, 691, 587, 587, 712.013, 125.013, 13000, 0, 712.013, 714.371, 2.358, 1352, 714.371, 716.099, 1.729, 13000, 0,     2.358,
 587, 691, 589, 589, 714.295, 125.295, 12000, 0, 714.295, 715.879, 1.584, 1244, 715.879, 717.046, 1.166, 12000, 0,     1.584,
 586, 691, 588, 588, 713.358, 125.358, 15000, 0, 713.358, 716.203, 2.845, 1511, 716.203, 718.319, 2.116, 15000, 0,     2.845,
 588, 691, 590, 590, 715.619, 125.619, 14000, 0, 715.619, 718.375, 2.756, 1471, 718.375, 719.539, 1.164, 14000, 0,     2.756,
 589, 691, 591, 591, 716.692, 125.692, 12000, 0, 716.692, 718.471, 1.778, 1221, 718.471, 720.554, 2.083, 12000, 0,     1.778,
 590, 691, 592, 592, 718.212, 126.212, 16000, 0, 718.212, 721.034, 2.822, 1649, 721.034, 722.346, 1.312, 16000, 0,     2.822,
 591, 691, 593, 593, 719.302, 126.302, 13000, 0, 719.302, 721.549, 2.246, 1343, 721.549, 723.458, 1.91, 13000, 0,     2.246,
 592, 691, 594, 594, 720.191, 126.191, 11000, 0, 720.191, 722.461, 2.271, 1144, 722.461, 724.421, 1.96, 11000, 0,     2.271,
 593, 691, 595, 595, 721.679, 126.679, 15000, 0, 721.679, 724.145, 2.465, 1519, 724.145, 725.769, 1.624, 15000, 0,     2.465,
 594, 691, 596, 596, 722.788, 126.788, 13000, 0, 722.788, 725.708, 2.92, 1395, 725.708, 726.852, 1.144, 13000, 0,     2.920,
 595, 691, 597, 597, 723.873, 126.873, 13000, 0, 723.873, 726.671, 2.799, 1332, 726.671, 728.081, 1.41, 13000, 0,     2.799,
 596, 691, 598, 598, 725.215, 127.215, 16000, 0, 725.215, 728.19, 2.975, 1616, 728.19, 729.6, 1.411, 16000, 0,     2.975,
 597, 691, 599, 599, 726.31, 127.31, 11000, 0, 726.31, 728.547, 2.237, 1152, 728.547, 730.432, 1.885, 11000, 0,     2.237,
 598, 691, 600, 600, 727.282, 127.282, 11000, 0, 727.282, 729.814, 2.532, 1153, 729.814, 731.421, 1.607, 11000, 0,     2.532,
 599, 691, 601, 601, 728.607, 127.607, 13000, 0, 728.607, 730.634, 2.026, 1392, 730.634, 732.526, 1.893, 13000, 0,     2.026,
 600, 691, 603, 603, 730.107, 127.107, 16000, 0, 730.107, 732.377, 2.27, 1603, 732.377, 733.981, 1.604, 16000, 0,     2.270,
 601, 691, 604, 604, 731.286, 127.286, 13000, 0, 731.286, 733.999, 2.713, 1322, 733.999, 734.96, 0.961, 13000, 0,     2.713,
 602, 691, 605, 605, 732.734, 127.734, 14000, 0, 732.734, 735.348, 2.614, 1499, 735.348, 736.55, 1.203, 14000, 0,     2.614,
 603, 691, 606, 606, 733.638, 127.638, 11000, 0, 733.638, 735.532, 1.895, 1121, 735.532, 737.46, 1.927, 11000, 0,     1.895,
 604, 691, 607, 607, 734.969, 127.969, 15000, 0, 734.969, 738.152, 3.183, 1579, 738.152, 739.553, 1.4, 15000, 0,     3.183,
 605, 691, 608, 608, 735.971, 127.971, 12000, 0, 735.971, 738.461, 2.49, 1253, 738.461, 740.59, 2.129, 12000, 0,     2.490,
 606, 691, 609, 609, 736.872, 127.872, 11000, 0, 736.872, 739.468, 2.597, 1133, 739.468, 741.536, 2.068, 11000, 0,     2.597,
 607, 691, 610, 610, 738.374, 128.374, 16000, 0, 738.374, 740.299, 1.924, 1645, 740.299, 742.878, 2.58, 16000, 0,     1.924,
 608, 691, 611, 611, 739.577, 128.577, 14000, 0, 739.577, 741.469, 1.891, 1499, 741.469, 744.142, 2.674, 14000, 0,     1.891,
 609, 691, 612, 612, 740.725, 128.725, 12000, 0, 740.725, 742.341, 1.616, 1295, 742.341, 745.077, 2.736, 12000, 0,     1.616,
 610, 691, 613, 613, 741.916, 128.916, 14000, 0, 741.916, 743.837, 1.921, 1427, 743.837, 746.365, 2.528, 14000, 0,     1.921,
 611, 691, 614, 614, 743.082, 129.082, 14000, 0, 743.082, 745.478, 2.396, 1420, 745.478, 747.378, 1.9, 14000, 0,     2.396,
 612, 691, 615, 615, 744.494, 129.494, 16000, 0, 744.494, 747.102, 2.608, 1668, 747.102, 748.759, 1.657, 16000, 0,     2.608,
 613, 691, 616, 616, 745.807, 129.807, 14000, 0, 745.807, 748.117, 2.31, 1483, 748.117, 749.966, 1.849, 14000, 0,     2.310,
 614, 691, 617, 617, 747.102, 130.102, 15000, 0, 747.102, 749.86, 2.758, 1519, 749.86, 751.26, 1.401, 15000, 0,     2.758,
 615, 691, 618, 618, 748.349, 130.349, 13000, 0, 748.349, 750.735, 2.385, 1349, 750.735, 752.318, 1.583, 13000, 0,     2.385,
 616, 691, 619, 619, 749.304, 130.304, 11000, 0, 749.304, 751.624, 2.32, 1149, 751.624, 753.236, 1.612, 11000, 0,     2.320,
 617, 691, 620, 620, 750.461, 130.461, 12000, 0, 750.461, 752.574, 2.113, 1238, 752.574, 754.248, 1.674, 12000, 0,     2.113,
 618, 691, 621, 621, 751.683, 130.683, 14000, 0, 751.683, 755.456, 3.773, 1466, 755.456, 756.621, 1.166, 14000, 0,     3.773,
 619, 691, 622, 622, 753.013, 131.013, 14000, 0, 753.013, 756.297, 3.284, 1485, 756.297, 757.679, 1.382, 14000, 0,     3.284,
 620, 691, 623, 623, 754.294, 131.294, 14000, 0, 754.294, 757.286, 2.992, 1427, 757.286, 758.836, 1.55, 14000, 0,     2.992,
 621, 691, 624, 624, 755.721, 131.721, 16000, 0, 755.721, 758.527, 2.807, 1671, 758.527, 760.257, 1.73, 16000, 0,     2.807,
 622, 691, 625, 625, 756.707, 131.707, 12000, 0, 756.707, 759.936, 3.229, 1223, 759.936, 761.23, 1.294, 12000, 0,     3.229,
 623, 691, 626, 626, 757.842, 131.842, 12000, 0, 757.842, 761.116, 3.274, 1296, 761.116, 762.214, 1.098, 12000, 0,     3.274,
 624, 691, 627, 627, 759.222, 132.222, 16000, 0, 759.222, 761.993, 2.771, 1660, 761.993, 763.567, 1.574, 16000, 0,     2.771,
 625, 691, 628, 628, 760.559, 132.559, 16000, 0, 760.559, 762.879, 2.32, 1655, 762.879, 764.924, 2.045, 16000, 0,     2.320,
 626, 691, 629, 629, 761.963, 132.963, 16000, 0, 761.963, 763.579, 1.616, 1617, 763.579, 766.235, 2.656, 16000, 0,     1.616,
 627, 691, 630, 630, 763.119, 133.119, 11000, 0, 763.119, 764.788, 1.669, 1152, 764.788, 767.207, 2.418, 11000, 0,     1.669,
 628, 691, 631, 631, 764.324, 133.324, 14000, 0, 764.324, 766.889, 2.566, 1418, 766.889, 768.432, 1.543, 14000, 0,     2.566,
 629, 691, 632, 632, 765.267, 133.267, 11000, 0, 765.267, 767.411, 2.145, 1196, 767.411, 769.346, 1.935, 11000, 0,     2.145,
 630, 691, 633, 633, 766.766, 133.766, 16000, 0, 766.766, 769.645, 2.878, 1621, 769.645, 770.907, 1.262, 16000, 0,     2.878,
 631, 691, 634, 634, 768.028, 134.028, 14000, 0, 768.028, 770.645, 2.617, 1473, 770.645, 772.079, 1.434, 14000, 0,     2.617,
 632, 691, 635, 635, 769.4, 134.4, 15000, 0, 769.4, 772.335, 2.935, 1532, 772.335, 773.565, 1.23, 15000, 0,     2.935,
 633, 691, 636, 636, 770.781, 134.781, 16000, 0, 770.781, 773.53, 2.749, 1611, 773.53, 775.071, 1.54, 16000, 0,     2.749,
 634, 691, 637, 637, 772.003, 135.003, 14000, 0, 772.003, 774.199, 2.196, 1440, 774.199, 776.261, 2.062, 14000, 0,     2.196,
 635, 691, 638, 638, 773.209, 135.209, 14000, 0, 773.209, 775.042, 1.833, 1441, 775.042, 777.481, 2.439, 14000, 0,     1.833,
 636, 691, 639, 639, 774.274, 135.274, 11000, 0, 774.274, 775.497, 1.223, 1123, 775.497, 778.514, 3.017, 11000, 0,     1.223,
 637, 691, 640, 640, 775.564, 135.564, 14000, 0, 775.564, 778.366, 2.802, 1478, 778.366, 779.567, 1.2, 14000, 0,     2.802,
 638, 691, 641, 641, 777.074, 136.074, 15000, 0, 777.074, 780.276, 3.202, 1526, 780.276, 781.526, 1.25, 15000, 0,     3.202,
 639, 691, 642, 642, 778.287, 136.287, 13000, 0, 778.287, 781.565, 3.278, 1373, 781.565, 782.616, 1.051, 13000, 0,     3.278,
 640, 691, 643, 643, 779.929, 136.929, 16000, 0, 779.929, 783.484, 3.555, 1668, 783.484, 784.853, 1.37, 16000, 0,     3.555,
 641, 691, 644, 644, 781.274, 137.274, 14000, 0, 781.274, 783.888, 2.614, 1420, 783.888, 786.002, 2.114, 14000, 0,     2.614,
 642, 691, 645, 645, 782.323, 137.323, 13000, 0, 782.323, 785.164, 2.841, 1387, 785.164, 787.064, 1.9, 13000, 0,     2.841,
 643, 691, 646, 646, 783.696, 137.696, 16000, 0, 783.696, 786.052, 2.357, 1641, 786.052, 788.382, 2.33, 16000, 0,     2.357,
 644, 691, 647, 647, 785.232, 138.232, 16000, 0, 785.232, 787.644, 2.412, 1637, 787.644, 789.849, 2.205, 16000, 0,     2.412,
 648, 691, 651, 651, 790.029, 139.029, 14000, 0, 790.029, 790.029, 0, 1416,TimeOut
 645, 691, 648, 648, 786.503, 138.503, 14000, 0, 786.503, 790.15, 3.647, 1423, 790.15, 791.201, 1.051, 14000, 0,     3.647,
 646, 691, 649, 649, 787.586, 138.586, 14000, 0, 787.586, 790.905, 3.319, 1494, 790.905, 792.378, 1.472, 14000, 0,     3.319,
 647, 691, 650, 650, 788.806, 138.806, 14000, 0, 788.806, 791.763, 2.957, 1488, 791.763, 793.532, 1.769, 14000, 0,     2.957,
 649, 691, 652, 652, 791.268, 139.268, 14000, 0, 791.268, 793.742, 2.475, 1460, 793.742, 794.916, 1.174, 14000, 0,     2.475,
 650, 691, 653, 653, 792.503, 139.503, 14000, 0, 792.503, 794.999, 2.496, 1457, 794.999, 796.165, 1.166, 14000, 0,     2.496,
 651, 691, 654, 654, 793.912, 139.912, 14000, 0, 793.912, 797.027, 3.115, 1460, 797.027, 798.139, 1.112, 14000, 0,     3.115,
 652, 691, 655, 655, 795.323, 140.323, 16000, 0, 795.323, 798.414, 3.091, 1607, 798.414, 799.827, 1.413, 16000, 0,     3.091,
 653, 691, 656, 656, 796.565, 140.565, 13000, 0, 796.565, 799.013, 2.448, 1341, 799.013, 800.865, 1.852, 13000, 0,     2.448,
 654, 691, 657, 657, 797.635, 140.635, 12000, 0, 797.635, 800.863, 3.228, 1211, 800.863, 801.952, 1.089, 12000, 0,     3.228,
 658, 691, 661, 661, 802.721, 141.721, 13000, 0, 802.721, 802.721, 0, 1323,TimeOut
 655, 691, 658, 658, 798.944, 140.944, 14000, 0, 798.944, 803.045, 4.101, 1487, 803.045, 804.346, 1.301, 14000, 0,     4.101,
 656, 691, 659, 659, 800.423, 141.423, 15000, 0, 800.423, 803.936, 3.512, 1502, 803.936, 805.655, 1.719, 15000, 0,     3.512,
 657, 691, 660, 660, 801.414, 141.414, 12000, 0, 801.414, 804.447, 3.033, 1282, 804.447, 806.782, 2.335, 12000, 0,     3.033,
 659, 691, 662, 662, 803.764, 141.764, 13000, 0, 803.764, 806.183, 2.419, 1350, 806.183, 807.781, 1.598, 13000, 0,     2.419,
 660, 691, 663, 663, 804.77, 141.77, 11000, 0, 804.77, 807.053, 2.283, 1170, 807.053, 808.726, 1.673, 11000, 0,     2.283,
 661, 691, 664, 664, 805.975, 141.975, 13000, 0, 805.975, 809.066, 3.091, 1360, 809.066, 810.227, 1.161, 13000, 0,     3.091,
 662, 691, 665, 665, 807.115, 142.115, 11000, 0, 807.115, 809.753, 2.638, 1144, 809.753, 811.127, 1.374, 11000, 0,     2.638,
 663, 691, 666, 666, 808.307, 142.307, 12000, 0, 808.307, 811.182, 2.875, 1208, 811.182, 812.183, 1.001, 12000, 0,     2.875,
 667, 691, 670, 670, 813.001, 143.001, 11000, 0, 813.001, 813.001, 0, 1134,TimeOut
 669, 691, 672, 672, 815.27, 143.27, 12000, 0, 815.27, 815.27, 0, 1255,TimeOut
 664, 691, 667, 667, 809.769, 142.769, 16000, 0, 809.769, 814.238, 4.47, 1662, 814.238, 815.635, 1.396, 16000, 0,     4.470,
 670, 691, 673, 673, 816.586, 143.586, 14000, 0, 816.586, 816.586, 0, 1428,TimeOut
 665, 691, 668, 668, 810.766, 142.766, 12000, 0, 810.766, 817.413, 6.647, 1282, 817.413, 818.4, 0.986, 12000, 0,     6.647,
 666, 691, 669, 669, 811.975, 142.975, 14000, 0, 811.975, 818.816, 6.841, 1479, 818.816, 819.878, 1.063, 14000, 0,     6.841,
 668, 691, 671, 671, 814.321, 143.321, 14000, 0, 814.321, 819.453, 5.132, 1436, 819.453, 821.085, 1.632, 14000, 0,     5.132,
 671, 691, 674, 674, 818.108, 144.108, 15000, 0, 818.108, 821.405, 3.297, 1534, 821.405, 822.632, 1.227, 15000, 0,     3.297,
 672, 691, 675, 675, 819.187, 144.187, 12000, 0, 819.187, 821.976, 2.789, 1290, 821.976, 823.72, 1.744, 12000, 0,     2.789,
 673, 691, 676, 676, 820.276, 144.276, 12000, 0, 820.276, 823.51, 3.235, 1288, 823.51, 824.771, 1.261, 12000, 0,     3.235,
 674, 691, 677, 677, 821.688, 144.688, 14000, 0, 821.688, 824.34, 2.652, 1484, 824.34, 826.047, 1.707, 14000, 0,     2.652,
 675, 691, 678, 678, 823.054, 145.054, 16000, 0, 823.054, 826.59, 3.536, 1668, 826.59, 827.998, 1.408, 16000, 0,     3.536,
 676, 691, 679, 679, 824.157, 145.157, 13000, 0, 824.157, 827.12, 2.962, 1336, 827.12, 829.105, 1.985, 13000, 0,     2.962,
 677, 691, 680, 680, 825.566, 145.566, 16000, 0, 825.566, 828.923, 3.357, 1647, 828.923, 830.481, 1.558, 16000, 0,     3.357,
 678, 691, 681, 681, 827.03, 146.03, 14000, 0, 827.03, 828.923, 1.893, 1491, 828.923, 831.667, 2.744, 14000, 0,     1.893,
 679, 691, 682, 682, 828.344, 146.344, 15000, 0, 828.344, 830.822, 2.478, 1550, 830.822, 832.961, 2.139, 15000, 0,     2.478,
 680, 691, 683, 683, 829.841, 146.841, 16000, 0, 829.841, 832.421, 2.58, 1670, 832.421, 834.415, 1.994, 16000, 0,     2.580,
 681, 691, 684, 684, 831.145, 147.145, 14000, 0, 831.145, 833.446, 2.301, 1477, 833.446, 835.637, 2.191, 14000, 0,     2.301,
 682, 691, 685, 685, 832.082, 147.082, 11000, 0, 832.082, 833.753, 1.67, 1172, 833.753, 836.535, 2.783, 11000, 0,     1.670,
 683, 691, 686, 686, 833.036, 147.036, 12000, 0, 833.036, 834.882, 1.845, 1282, 834.882, 837.542, 2.66, 12000, 0,     1.845,
 684, 691, 687, 687, 834.12, 147.12, 13000, 0, 834.12, 835.845, 1.725, 1317, 835.845, 838.755, 2.91, 13000, 0,     1.725,
 685, 691, 688, 688, 835.437, 147.437, 14000, 0, 835.437, 837.324, 1.887, 1402, 837.324, 839.899, 2.575, 14000, 0,     1.887,
 686, 691, 689, 689, 836.927, 147.927, 16000, 0, 836.927, 839.504, 2.576, 1612, 839.504, 841.293, 1.789, 16000, 0,     2.576,
 687, 691, 690, 690, 837.987, 147.987, 12000, 0, 837.987, 839.979, 1.992, 1269, 839.979, 842.215, 2.236, 12000, 0,     1.992,
 688, 691, 691, 691, 839.18, 148.18, 14000, 0, 839.18, 841.332, 2.151, 1412, 841.332, 843.312, 1.981, 14000, 0,     2.151,
 689, 691, 692, 692, 840.464, 148.464, 15000, 0, 840.464, 842.348, 1.884, 1542, 842.348, 844.503, 2.155, 15000, 0,     1.884,
 690, 691, 693, 693, 841.48, 148.48, 12000, 0, 841.48, 843.275, 1.795, 1205, 843.275, 845.572, 2.297, 12000, 0,     1.795,
 691, 691, 694, 694, 842.493, 148.493, 12000, 0, 842.493, 845.875, 3.382, 1201, 845.875, 846.836, 0.961, 12000, 0,     3.382,
 692, 691, 695, 695, 843.599, 148.599, 12000, 0, 843.599, 846.436, 2.837, 1292, 846.436, 847.828, 1.392, 12000, 0,     2.837,
 693, 691, 696, 696, 844.672, 148.672, 12000, 0, 844.672, 848.271, 3.598, 1230, 848.271, 849.186, 0.915, 12000, 0,     3.598,
 694, 691, 697, 697, 846.12, 149.12, 16000, 0, 846.12, 849.534, 3.414, 1626, 849.534, 850.872, 1.338, 16000, 0,     3.414,
 695, 691, 698, 698, 847.379, 149.379, 12000, 0, 847.379, 850.611, 3.232, 1213, 850.611, 851.896, 1.285, 12000, 0,     3.232,
 699, 691, 702, 702, 852.642, 150.642, 16000, 0, 852.642, 852.642, 0, 1672,TimeOut
 696, 691, 699, 699, 848.82, 149.82, 15000, 0, 848.82, 852.642, 3.822, 1546, 852.642, 853.877, 1.235, 15000, 0,     3.822,
 697, 691, 700, 700, 850.127, 150.127, 15000, 0, 850.127, 853.164, 3.037, 1554, 853.164, 855.158, 1.994, 15000, 0,     3.037,
 698, 691, 701, 701, 851.239, 150.239, 13000, 0, 851.239, 855.659, 4.42, 1370, 855.659, 856.736, 1.077, 13000, 0,     4.420,
 703, 691, 706, 706, 858.088, 152.088, 14000, 0, 858.088, 858.088, 0, 1452,TimeOut
 700, 691, 703, 703, 854.053, 151.053, 16000, 0, 854.053, 858.348, 4.295, 1647, 858.348, 859.624, 1.277, 16000, 0,     4.295,
 701, 691, 704, 704, 855.523, 151.523, 16000, 0, 855.523, 859.296, 3.773, 1654, 859.296, 861.186, 1.89, 16000, 0,     3.773,
 706, 691, 709, 709, 861.546, 152.546, 15000, 0, 861.546, 861.546, 0, 1583,TimeOut
 702, 691, 705, 705, 856.82, 151.82, 16000, 0, 856.82, 861.996, 5.176, 1600, 861.996, 863.369, 1.373, 16000, 0,     5.176,
 704, 691, 707, 707, 859.045, 152.045, 11000, 0, 859.045, 862.016, 2.971, 1148, 862.016, 864.307, 2.291, 11000, 0,     2.971,
 705, 691, 708, 708, 860.2, 152.2, 13000, 0, 860.2, 863.654, 3.454, 1333, 863.654, 865.608, 1.954, 13000, 0,     3.454,
 707, 691, 710, 710, 862.433, 152.433, 11000, 0, 862.433, 864.015, 1.583, 1175, 864.015, 866.514, 2.499, 11000, 0,     1.583,
 708, 691, 711, 711, 863.6, 152.6, 13000, 0, 863.6, 866.288, 2.688, 1392, 866.288, 867.659, 1.371, 13000, 0,     2.688,
 709, 691, 712, 712, 864.809, 152.809, 13000, 0, 864.809, 867.254, 2.445, 1320, 867.254, 868.695, 1.441, 13000, 0,     2.445,
 710, 691, 713, 713, 865.942, 152.942, 12000, 0, 865.942, 867.885, 1.943, 1274, 867.885, 869.706, 1.821, 12000, 0,     1.943,
 711, 691, 714, 714, 866.854, 152.854, 11000, 0, 866.854, 868.464, 1.61, 1190, 868.464, 870.586, 2.122, 11000, 0,     1.610,
 712, 691, 715, 715, 868.035, 153.035, 13000, 0, 868.035, 869.826, 1.791, 1318, 869.826, 871.719, 1.893, 13000, 0,     1.791,
 713, 691, 716, 716, 869.236, 153.236, 13000, 0, 869.236, 871.784, 2.549, 1312, 871.784, 872.883, 1.099, 13000, 0,     2.549,
 714, 691, 717, 717, 870.268, 153.268, 11000, 0, 870.268, 872.906, 2.638, 1157, 872.906, 873.886, 0.98, 11000, 0,     2.638,
 715, 691, 718, 718, 871.491, 153.491, 15000, 0, 871.491, 874.351, 2.861, 1597, 874.351, 875.654, 1.302, 15000, 0,     2.861,
 716, 691, 719, 719, 872.345, 153.345, 11000, 0, 872.345, 874.528, 2.183, 1121, 874.528, 876.641, 2.113, 11000, 0,     2.183,
 717, 691, 720, 720, 873.644, 153.644, 15000, 0, 873.644, 877.531, 3.887, 1546, 877.531, 878.846, 1.315, 15000, 0,     3.887,
 718, 691, 721, 721, 875.045, 154.045, 16000, 0, 875.045, 877.887, 2.842, 1656, 877.887, 880.193, 2.306, 16000, 0,     2.842,
 719, 691, 722, 722, 876.314, 154.314, 14000, 0, 876.314, 879.866, 3.551, 1443, 879.866, 881.357, 1.491, 14000, 0,     3.551,
 720, 691, 723, 723, 877.61, 154.61, 13000, 0, 877.61, 880.172, 2.562, 1305, 880.172, 882.423, 2.251, 13000, 0,     2.562,
 721, 691, 724, 724, 878.802, 154.802, 11000, 0, 878.802, 881.665, 2.863, 1188, 881.665, 883.401, 1.736, 11000, 0,     2.863,
 722, 691, 725, 725, 879.796, 154.796, 11000, 0, 879.796, 881.844, 2.048, 1133, 881.844, 884.376, 2.532, 11000, 0,     2.048,
 723, 691, 726, 726, 880.968, 154.968, 12000, 0, 880.968, 883.42, 2.452, 1227, 883.42, 885.352, 1.933, 12000, 0,     2.452,
 724, 691, 727, 727, 882.089, 155.089, 13000, 0, 882.089, 883.757, 1.668, 1301, 883.757, 886.388, 2.631, 13000, 0,     1.668,
 725, 691, 728, 728, 883.02, 155.02, 12000, 0, 883.02, 885.121, 2.102, 1298, 885.121, 887.378, 2.257, 12000, 0,     2.102,
 726, 691, 729, 729, 884.344, 155.344, 15000, 0, 884.344, 887.264, 2.919, 1569, 887.264, 888.531, 1.268, 15000, 0,     2.919,
 730, 691, 733, 733, 889.095, 156.095, 11000, 0, 889.095, 889.095, 0, 1143,TimeOut
 727, 691, 730, 730, 885.827, 155.827, 16000, 0, 885.827, 890.114, 4.287, 1643, 890.114, 891.458, 1.343, 16000, 0,     4.287,
 728, 691, 731, 731, 886.948, 155.948, 12000, 0, 886.948, 890.407, 3.459, 1252, 890.407, 892.487, 2.08, 12000, 0,     3.459,
 733, 691, 736, 736, 892.875, 156.875, 11000, 0, 892.875, 892.875, 0, 1163,TimeOut
 729, 691, 732, 732, 888.13, 156.13, 14000, 0, 888.13, 893.81, 5.681, 1445, 893.81, 894.944, 1.134, 14000, 0,     5.681,
 731, 691, 734, 734, 890.48, 156.48, 14000, 0, 890.48, 893.9, 3.42, 1405, 893.9, 896.13, 2.23, 14000, 0,     3.420,
 732, 691, 735, 735, 891.883, 156.883, 14000, 0, 891.883, 896.178, 4.295, 1415, 896.178, 897.318, 1.14, 14000, 0,     4.295,
 734, 691, 737, 737, 894.259, 157.259, 16000, 0, 894.259, 896.887, 2.629, 1679, 896.887, 898.686, 1.799, 16000, 0,     2.629,
 735, 691, 738, 738, 895.344, 157.344, 11000, 0, 895.344, 898.031, 2.687, 1176, 898.031, 899.579, 1.548, 11000, 0,     2.687,
 736, 691, 739, 739, 896.462, 157.462, 12000, 0, 896.462, 898.797, 2.335, 1282, 898.797, 900.469, 1.672, 12000, 0,     2.335,
 737, 691, 740, 740, 897.654, 157.654, 12000, 0, 897.654, 900.705, 3.051, 1262, 900.705, 901.734, 1.028, 12000, 0,     3.051,
 738, 691, 741, 741, 898.644, 157.644, 11000, 0, 898.644, 901.639, 2.995, 1186, 901.639, 902.698, 1.059, 11000, 0,     2.995,
 742, 691, 745, 745, 903.322, 158.322, 15000, 0, 903.322, 903.322, 0, 1516,TimeOut
 739, 691, 742, 742, 899.776, 157.776, 13000, 0, 899.776, 903.342, 3.566, 1303, 903.342, 904.36, 1.018, 13000, 0,     3.566,
