#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 761, 697, 764, 764, 920.065, 156.065, 13000, 0, 920.065, 922.27, 2.205, 1960, 922.27, 923.427, 1.158, 9000, 0, 923.427, 927.592, 4.165, 1350, 927.592, 928.876, 1.284, 12000, 0,     7.527,
 762, 697, 765, 765, 921.342, 156.342, 10000, 0, 921.342, 923.131, 1.789, 1611, 923.131, 924.555, 1.424, 8000, 0, 924.555, 927.863, 3.308, 1200, 927.863, 929.952, 2.088, 10000, 0,     6.522,
 764, 697, 767, 767, 923.831, 156.831, 10000, 0, 923.831, 926.131, 2.3, 1530, 926.131, 927.68, 1.549, 7000, 0, 927.68, 929.098, 1.417, 1050, 929.098, 931.002, 1.904, 9000, 0,     5.267,
 763, 697, 766, 766, 922.839, 156.839, 12000, 0, 922.839, 925.518, 2.679, 1839, 925.518, 926.735, 1.217, 9000, 0, 926.735, 929.171, 2.436, 1350, 929.171, 932.371, 3.201, 12000, 0,     6.332,
 765, 697, 768, 768, 924.862, 156.862, 9000, 0, 924.862, 927.291, 2.428, 1429, 927.291, 928.666, 1.376, 7000, 0, 928.666, 930.534, 1.868, 1050, 930.534, 933.328, 2.794, 9000, 0,     5.672,
 766, 697, 769, 769, 926.091, 157.091, 11000, 0, 926.091, 928.199, 2.108, 1734, 928.199, 929.712, 1.514, 8000, 0, 929.712, 932.354, 2.641, 1200, 932.354, 934.31, 1.956, 10000, 0,     6.263,
 767, 697, 770, 770, 927.386, 157.386, 11000, 0, 927.386, 929.374, 1.988, 1731, 929.374, 930.841, 1.467, 8000, 0, 930.841, 934.111, 3.269, 1200, 934.111, 935.292, 1.181, 10000, 0,     6.724,
 768, 697, 771, 771, 928.702, 157.702, 11000, 0, 928.702, 930.568, 1.866, 1698, 930.568, 932.02, 1.452, 8000, 0, 932.02, 935.103, 3.083, 1200, 935.103, 936.295, 1.192, 10000, 0,     6.401,
 769, 697, 772, 772, 929.576, 157.576, 8000, 0, 929.576, 931.014, 1.438, 1340, 931.014, 932.819, 1.804, 6000, 0, 932.819, 935.582, 2.763, 900, 935.582, 937.192, 1.61, 8000, 0,     6.005,
 770, 697, 773, 773, 931.063, 158.063, 12000, 0, 931.063, 933.112, 2.049, 1886, 933.112, 934.554, 1.442, 9000, 0, 934.554, 938.056, 3.502, 1350, 938.056, 939.29, 1.234, 12000, 0,     6.993,
 771, 697, 774, 774, 932.316, 158.316, 11000, 0, 932.316, 934.14, 1.824, 1679, 934.14, 935.648, 1.508, 8000, 0, 935.648, 938.484, 2.836, 1200, 938.484, 940.423, 1.939, 10000, 0,     6.167,
 772, 697, 775, 775, 933.536, 158.536, 11000, 0, 933.536, 935.578, 2.041, 1735, 935.578, 936.802, 1.224, 8000, 0, 936.802, 940.32, 3.519, 1200, 940.32, 941.551, 1.231, 10000, 0,     6.784,
 773, 697, 776, 776, 934.656, 158.656, 9000, 0, 934.656, 936.287, 1.63, 1358, 936.287, 937.658, 1.371, 6000, 0, 937.658, 940.33, 2.673, 900, 940.33, 942.357, 2.027, 8000, 0,     5.674,
 774, 697, 777, 777, 935.794, 158.794, 10000, 0, 935.794, 937.45, 1.656, 1543, 937.45, 938.598, 1.148, 7000, 0, 938.598, 942.127, 3.53, 1050, 942.127, 943.401, 1.274, 9000, 0,     6.333,
 775, 697, 778, 778, 937.037, 159.037, 12000, 0, 937.037, 939.164, 2.127, 1839, 939.164, 940.485, 1.321, 9000, 0, 940.485, 942.822, 2.336, 1350, 942.822, 944.59, 1.768, 12000, 0,     5.785,
 776, 697, 779, 779, 938.258, 159.258, 11000, 0, 938.258, 940.423, 2.164, 1750, 940.423, 941.591, 1.168, 8000, 0, 941.591, 944.251, 2.659, 1200, 944.251, 945.627, 1.377, 10000, 0,     5.992,
 777, 697, 780, 780, 939.495, 159.495, 12000, 0, 939.495, 941.697, 2.202, 1903, 941.697, 942.988, 1.291, 9000, 0, 942.988, 945.852, 2.864, 1350, 945.852, 947.095, 1.243, 12000, 0,     6.357,
 779, 697, 782, 782, 942.074, 160.074, 9000, 0, 942.074, 944.048, 1.974, 1425, 944.048, 945.943, 1.895, 7000, 0, 945.943, 947.555, 1.611, 1050, 947.555, 948.517, 0.962, 9000, 0,     5.481,
 778, 697, 781, 781, 941.002, 160.002, 12000, 0, 941.002, 943.621, 2.619, 1910, 943.621, 944.902, 1.28, 9000, 0, 944.902, 947.719, 2.818, 1350, 947.719, 949.734, 2.015, 12000, 0,     6.717,
 780, 697, 783, 783, 943.05, 160.05, 9000, 0, 943.05, 945.269, 2.219, 1364, 945.269, 946.686, 1.417, 6000, 0, 946.686, 948.892, 2.206, 900, 948.892, 950.48, 1.588, 8000, 0,     5.842,
 781, 697, 784, 784, 944.325, 160.325, 11000, 0, 944.325, 946.357, 2.032, 1771, 946.357, 947.742, 1.385, 8000, 0, 947.742, 949.681, 1.939, 1200, 949.681, 951.51, 1.829, 10000, 0,     5.356,
 782, 697, 785, 785, 945.336, 160.336, 9000, 0, 945.336, 946.943, 1.608, 1399, 946.943, 948.561, 1.618, 6000, 0, 948.561, 950.323, 1.762, 900, 950.323, 952.385, 2.061, 8000, 0,     4.988,
 783, 697, 786, 786, 946.421, 160.421, 11000, 0, 946.421, 948.431, 2.01, 1772, 948.431, 949.591, 1.16, 8000, 0, 949.591, 951.229, 1.638, 1200, 951.229, 953.513, 2.284, 10000, 0,     4.808,
 784, 697, 787, 787, 947.834, 160.834, 12000, 0, 947.834, 949.883, 2.049, 1915, 949.883, 951.016, 1.133, 9000, 0, 951.016, 953.673, 2.657, 1350, 953.673, 954.906, 1.233, 12000, 0,     5.839,
 785, 697, 788, 788, 949.015, 161.015, 11000, 0, 949.015, 950.96, 1.944, 1785, 950.96, 952.183, 1.224, 8000, 0, 952.183, 955.116, 2.933, 1200, 955.116, 956.155, 1.039, 10000, 0,     6.101,
 786, 697, 789, 789, 949.966, 160.966, 9000, 0, 949.966, 951.655, 1.688, 1375, 951.655, 952.98, 1.325, 6000, 0, 952.98, 955.349, 2.369, 900, 955.349, 957.034, 1.685, 8000, 0,     5.383,
 787, 697, 790, 790, 951.247, 161.247, 11000, 0, 951.247, 953.434, 2.187, 1667, 953.434, 954.596, 1.162, 8000, 0, 954.596, 957.636, 3.04, 1200, 957.636, 958.705, 1.07, 10000, 0,     6.389,
 788, 697, 791, 791, 952.224, 161.224, 9000, 0, 952.224, 953.94, 1.717, 1455, 953.94, 955.576, 1.636, 7000, 0, 955.576, 957.785, 2.209, 1050, 957.785, 959.678, 1.893, 9000, 0,     5.561,
 790, 697, 793, 793, 954.473, 161.473, 9000, 0, 954.473, 956.366, 1.893, 1422, 956.366, 957.881, 1.515, 7000, 0, 957.881, 959.144, 1.263, 1050, 959.144, 960.656, 1.512, 9000, 0,     4.671,
 789, 697, 792, 792, 953.473, 161.473, 12000, 0, 953.473, 955.786, 2.313, 1819, 955.786, 957.05, 1.263, 9000, 0, 957.05, 959.403, 2.353, 1350, 959.403, 961.974, 2.571, 12000, 0,     5.930,
 791, 697, 794, 794, 955.643, 161.643, 11000, 0, 955.643, 957.954, 2.311, 1678, 957.954, 959.201, 1.247, 8000, 0, 959.201, 961.79, 2.59, 1200, 961.79, 962.943, 1.153, 10000, 0,     6.148,
 792, 697, 795, 795, 957.232, 162.232, 12000, 0, 957.232, 959.647, 2.415, 1849, 959.647, 960.784, 1.137, 9000, 0, 960.784, 962.731, 1.947, 1350, 962.731, 964.235, 1.504, 12000, 0,     5.499,
 793, 697, 796, 796, 958.347, 162.347, 9000, 0, 958.347, 960.399, 2.052, 1472, 960.399, 961.868, 1.469, 7000, 0, 961.868, 963.152, 1.284, 1050, 963.152, 965.276, 2.124, 9000, 0,     4.805,
 794, 697, 797, 797, 959.39, 162.39, 9000, 0, 959.39, 961.659, 2.269, 1406, 961.659, 962.805, 1.146, 7000, 0, 962.805, 965.422, 2.617, 1050, 965.422, 966.331, 0.909, 9000, 0,     6.032,
 795, 697, 798, 798, 960.336, 162.336, 8000, 0, 960.336, 962.227, 1.89, 1343, 962.227, 963.558, 1.332, 6000, 0, 963.558, 965.894, 2.336, 900, 965.894, 967.133, 1.239, 8000, 0,     5.558,
 796, 697, 799, 799, 962.024, 163.024, 13000, 0, 962.024, 964.542, 2.518, 1979, 964.542, 965.788, 1.245, 9000, 0, 965.788, 967.729, 1.941, 1350, 967.729, 968.965, 1.236, 12000, 0,     5.705,
 797, 697, 800, 800, 963.082, 163.082, 10000, 0, 963.082, 965.064, 1.981, 1640, 965.064, 966.995, 1.932, 8000, 0, 966.995, 969.591, 2.596, 1200, 969.591, 970.711, 1.12, 10000, 0,     6.509,
 798, 697, 801, 801, 963.992, 162.992, 9000, 0, 963.992, 966.352, 2.36, 1448, 966.352, 968.006, 1.654, 7000, 0, 968.006, 970.894, 2.888, 1050, 970.894, 971.803, 0.91, 9000, 0,     6.902,
 799, 697, 802, 802, 965.448, 163.448, 13000, 0, 965.448, 967.74, 2.292, 1951, 967.74, 969.367, 1.627, 9000, 0, 969.367, 972.465, 3.098, 1350, 972.465, 973.706, 1.241, 12000, 0,     7.017,
 800, 697, 804, 804, 966.844, 162.844, 11000, 0, 966.844, 969.227, 2.384, 1777, 969.227, 970.308, 1.08, 8000, 0, 970.308, 973.045, 2.737, 1200, 973.045, 974.884, 1.839, 10000, 0,     6.201,
 805, 697, 809, 809, 973.085, 164.085, 9000, 0, 973.085, 974.813, 1.728, 1436, 974.813, 976.176, 1.363, 7000, 0, 976.176, 976.176, 0, 1050,TimeOut
 801, 697, 805, 805, 968.165, 163.165, 11000, 0, 968.165, 970.448, 2.283, 1705, 970.448, 971.613, 1.165, 8000, 0, 971.613, 976.595, 4.982, 1200, 976.595, 977.63, 1.035, 10000, 0,     8.430,
 802, 697, 806, 806, 969.529, 163.529, 11000, 0, 969.529, 971.403, 1.874, 1701, 971.403, 972.862, 1.459, 8000, 0, 972.862, 978.108, 5.246, 1200, 978.108, 979.162, 1.054, 10000, 0,     8.579,
 803, 697, 807, 807, 970.79, 163.79, 11000, 0, 970.79, 972.65, 1.86, 1693, 972.65, 974.006, 1.356, 8000, 0, 974.006, 979.564, 5.558, 1200, 979.564, 980.65, 1.086, 10000, 0,     8.774,
 804, 697, 808, 808, 972.074, 164.074, 11000, 0, 972.074, 974.131, 2.056, 1757, 974.131, 975.167, 1.036, 8000, 0, 975.167, 980.045, 4.877, 1200, 980.045, 981.664, 1.619, 10000, 0,     7.970,
 806, 697, 810, 810, 974.236, 164.236, 12000, 0, 974.236, 976.61, 2.374, 1886, 976.61, 978.005, 1.395, 9000, 0, 978.005, 981.652, 3.646, 1350, 981.652, 982.892, 1.241, 12000, 0,     7.415,
 807, 697, 811, 811, 975.459, 164.459, 11000, 0, 975.459, 977.624, 2.165, 1781, 977.624, 979.161, 1.537, 8000, 0, 979.161, 982.382, 3.22, 1200, 982.382, 983.903, 1.521, 10000, 0,     6.923,
 809, 697, 813, 813, 978.24, 165.24, 10000, 0, 978.24, 980.035, 1.794, 1501, 980.035, 981.502, 1.468, 7000, 0, 981.502, 984.514, 3.012, 1050, 984.514, 985.474, 0.96, 9000, 0,     6.274,
 808, 697, 812, 812, 976.871, 164.871, 12000, 0, 976.871, 978.894, 2.024, 1873, 978.894, 980.488, 1.594, 9000, 0, 980.488, 984.62, 4.131, 1350, 984.62, 986.681, 2.061, 12000, 0,     7.749,
 811, 697, 815, 815, 980.856, 165.856, 10000, 0, 980.856, 982.682, 1.826, 1529, 982.682, 984.445, 1.763, 7000, 0, 984.445, 986.923, 2.477, 1050, 986.923, 987.918, 0.996, 9000, 0,     6.067,
 810, 697, 814, 814, 979.694, 165.694, 12000, 0, 979.694, 982.15, 2.456, 1881, 982.15, 983.418, 1.268, 9000, 0, 983.418, 987.226, 3.808, 1350, 987.226, 989.174, 1.948, 12000, 0,     7.531,
 812, 697, 816, 816, 981.726, 165.726, 8000, 0, 981.726, 983.711, 1.984, 1335, 983.711, 985.313, 1.602, 6000, 0, 985.313, 988.034, 2.721, 900, 988.034, 989.989, 1.955, 8000, 0,     6.307,
 813, 697, 817, 817, 982.763, 165.763, 10000, 0, 982.763, 984.68, 1.917, 1561, 984.68, 986.314, 1.634, 7000, 0, 986.314, 988.566, 2.252, 1050, 988.566, 990.865, 2.299, 9000, 0,     5.803,
 814, 697, 818, 818, 984.002, 166.002, 10000, 0, 984.002, 986.152, 2.15, 1588, 986.152, 987.35, 1.198, 7000, 0, 987.35, 989.441, 2.09, 1050, 989.441, 991.855, 2.415, 9000, 0,     5.439,
 815, 697, 819, 819, 985.16, 166.16, 10000, 0, 985.16, 987.49, 2.33, 1626, 987.49, 988.58, 1.09, 8000, 0, 988.58, 990.125, 1.544, 1200, 990.125, 992.88, 2.755, 10000, 0,     4.964,
 816, 697, 820, 820, 986.579, 166.579, 13000, 0, 986.579, 989.158, 2.579, 1968, 989.158, 990.458, 1.301, 9000, 0, 990.458, 994.233, 3.775, 1350, 994.233, 995.511, 1.279, 12000, 0,     7.654,
 817, 697, 821, 821, 987.69, 166.69, 10000, 0, 987.69, 989.632, 1.942, 1573, 989.632, 991.415, 1.783, 7000, 0, 991.415, 994.537, 3.122, 1050, 994.537, 996.478, 1.941, 9000, 0,     6.847,
 819, 697, 823, 823, 990.005, 167.005, 9000, 0, 990.005, 992.013, 2.008, 1489, 992.013, 993.928, 1.915, 7000, 0, 993.928, 996.337, 2.409, 1050, 996.337, 997.413, 1.076, 9000, 0,     6.332,
 818, 697, 822, 822, 989.046, 167.046, 12000, 0, 989.046, 991.622, 2.577, 1844, 991.622, 992.872, 1.249, 9000, 0, 992.872, 996.6, 3.728, 1350, 996.6, 998.601, 2.001, 12000, 0,     7.554,
 820, 697, 824, 824, 990.951, 166.951, 9000, 0, 990.951, 993.402, 2.451, 1387, 993.402, 994.835, 1.433, 6000, 0, 994.835, 997.834, 2.998, 900, 997.834, 999.412, 1.578, 8000, 0,     6.882,
 821, 697, 825, 825, 992.068, 167.068, 10000, 0, 992.068, 994.144, 2.077, 1594, 994.144, 995.799, 1.655, 7000, 0, 995.799, 998.21, 2.411, 1050, 998.21, 1000.368, 2.157, 9000, 0,     6.143,
 822, 697, 826, 826, 993.354, 167.354, 12000, 0, 993.354, 995.759, 2.405, 1806, 995.759, 997.146, 1.387, 9000, 0, 997.146, 999.672, 2.525, 1350, 999.672, 1001.555, 1.884, 12000, 0,     6.318,
 823, 697, 827, 827, 994.871, 167.871, 13000, 0, 994.871, 997.091, 2.22, 1978, 997.091, 998.417, 1.326, 9000, 0, 998.417, 1000.296, 1.88, 1350, 1000.296, 1002.691, 2.395, 12000, 0,     5.426,
 824, 697, 828, 828, 996.102, 168.102, 10000, 0, 996.102, 997.603, 1.501, 1507, 997.603, 999.42, 1.816, 7000, 0, 999.42, 1002, 2.58, 1050, 1002, 1003.649, 1.649, 9000, 0,     5.898,
 825, 697, 829, 829, 997.521, 168.521, 12000, 0, 997.521, 999.738, 2.217, 1872, 999.738, 1001.078, 1.34, 9000, 0, 1001.078, 1004.843, 3.764, 1350, 1004.843, 1006.027, 1.184, 12000, 0,     7.322,
 826, 697, 830, 830, 998.921, 168.921, 12000, 0, 998.921, 1001.199, 2.278, 1845, 1001.199, 1002.441, 1.241, 9000, 0, 1002.441, 1005.481, 3.04, 1350, 1005.481, 1007.39, 1.909, 12000, 0,     6.560,
 827, 697, 831, 831, 1000.364, 169.364, 12000, 0, 1000.364, 1002.705, 2.341, 1892, 1002.705, 1003.971, 1.266, 9000, 0, 1003.971, 1007.044, 3.073, 1350, 1007.044, 1008.66, 1.616, 12000, 0,     6.680,
 828, 697, 832, 832, 1001.658, 169.658, 12000, 0, 1001.658, 1003.72, 2.062, 1886, 1003.72, 1005.24, 1.519, 9000, 0, 1005.24, 1008.239, 3, 1350, 1008.239, 1010.043, 1.803, 12000, 0,     6.581,
 829, 697, 833, 833, 1002.878, 169.878, 10000, 0, 1002.878, 1004.795, 1.917, 1598, 1004.795, 1006.051, 1.256, 7000, 0, 1006.051, 1010.043, 3.993, 1050, 1010.043, 1010.943, 0.9, 9000, 0,     7.166,
 830, 697, 834, 834, 1004.249, 170.249, 12000, 0, 1004.249, 1006.69, 2.44, 1844, 1006.69, 1007.847, 1.157, 9000, 0, 1007.847, 1011.132, 3.285, 1350, 1011.132, 1012.381, 1.249, 12000, 0,     6.883,
 831, 697, 835, 835, 1005.288, 170.288, 9000, 0, 1005.288, 1007.065, 1.777, 1466, 1007.065, 1008.868, 1.803, 7000, 0, 1008.868, 1012.128, 3.26, 1050, 1012.128, 1013.384, 1.256, 9000, 0,     6.840,
 832, 697, 836, 836, 1006.543, 170.543, 11000, 0, 1006.543, 1009.025, 2.482, 1733, 1009.025, 1010.242, 1.217, 8000, 0, 1010.242, 1014.579, 4.337, 1200, 1014.579, 1015.699, 1.12, 10000, 0,     8.036,
 838, 697, 842, 842, 1014.063, 172.063, 9000, 0, 1014.063, 1015.622, 1.559, 1362, 1015.622, 1016.703, 1.082, 6000, 0, 1016.703, 1016.703, 0, 900,TimeOut
 833, 697, 837, 837, 1007.774, 170.774, 10000, 0, 1007.774, 1009.89, 2.116, 1601, 1009.89, 1011.336, 1.445, 8000, 0, 1011.336, 1015.143, 3.808, 1200, 1015.143, 1016.861, 1.717, 10000, 0,     7.370,
 834, 697, 838, 838, 1009.2, 171.2, 12000, 0, 1009.2, 1011.382, 2.182, 1884, 1011.382, 1012.817, 1.435, 9000, 0, 1012.817, 1017.258, 4.441, 1350, 1017.258, 1018.581, 1.323, 12000, 0,     8.059,
 835, 697, 839, 839, 1010.451, 171.451, 11000, 0, 1010.451, 1012.316, 1.865, 1723, 1012.316, 1014.006, 1.69, 8000, 0, 1014.006, 1018.777, 4.771, 1200, 1018.777, 1019.851, 1.074, 10000, 0,     8.326,
 841, 697, 845, 845, 1017.868, 172.868, 10000, 0, 1017.868, 1019.783, 1.915, 1515, 1019.783, 1020.875, 1.092, 7000, 0, 1020.875, 1020.875, 0, 1050,TimeOut
 842, 697, 846, 846, 1018.703, 172.703, 8000, 0, 1018.703, 1020.303, 1.6, 1342, 1020.303, 1021.59, 1.287, 6000, 0, 1021.59, 1021.59, 0, 900,TimeOut
 836, 697, 840, 840, 1011.731, 171.731, 11000, 0, 1011.731, 1013.509, 1.777, 1764, 1013.509, 1015.143, 1.635, 8000, 0, 1015.143, 1021.951, 6.808, 1200, 1021.951, 1022.982, 1.031, 10000, 0,    10.219,
 837, 697, 841, 841, 1013.021, 172.021, 10000, 0, 1013.021, 1014.718, 1.697, 1574, 1014.718, 1015.948, 1.23, 7000, 0, 1015.948, 1022.2, 6.252, 1050, 1022.2, 1023.921, 1.721, 9000, 0,     9.179,
 840, 697, 844, 844, 1016.645, 172.645, 10000, 0, 1016.645, 1018.568, 1.923, 1521, 1018.568, 1019.506, 0.938, 7000, 0, 1019.506, 1023.661, 4.155, 1050, 1023.661, 1024.911, 1.25, 9000, 0,     7.016,
 839, 697, 843, 843, 1015.29, 172.29, 11000, 0, 1015.29, 1017.384, 2.094, 1763, 1017.384, 1018.47, 1.086, 8000, 0, 1018.47, 1023.701, 5.231, 1200, 1023.701, 1025.919, 2.219, 10000, 0,     8.411,
 843, 697, 847, 847, 1019.534, 172.534, 8000, 0, 1019.534, 1021.361, 1.827, 1332, 1021.361, 1022.505, 1.144, 6000, 0, 1022.505, 1025.747, 3.243, 900, 1025.747, 1026.778, 1.03, 8000, 0,     6.213,
 844, 697, 848, 848, 1020.705, 172.705, 10000, 0, 1020.705, 1022.701, 1.996, 1568, 1022.701, 1023.661, 0.959, 7000, 0, 1023.661, 1026.067, 2.406, 1050, 1026.067, 1027.761, 1.694, 9000, 0,     5.362,
 845, 697, 849, 849, 1021.562, 172.562, 8000, 0, 1021.562, 1023.256, 1.694, 1344, 1023.256, 1024.455, 1.199, 6000, 0, 1024.455, 1027.118, 2.663, 900, 1027.118, 1028.717, 1.599, 8000, 0,     5.556,
 846, 697, 850, 850, 1022.691, 172.691, 10000, 0, 1022.691, 1024.629, 1.938, 1632, 1024.629, 1025.697, 1.067, 8000, 0, 1025.697, 1027.668, 1.972, 1200, 1027.668, 1029.695, 2.027, 10000, 0,     4.977,
 847, 697, 851, 851, 1024.002, 173.002, 12000, 0, 1024.002, 1026.417, 2.415, 1945, 1026.417, 1027.559, 1.142, 9000, 0, 1027.559, 1029.417, 1.858, 1350, 1029.417, 1030.979, 1.562, 12000, 0,     5.415,
 848, 697, 852, 852, 1025.327, 173.327, 12000, 0, 1025.327, 1027.617, 2.29, 1858, 1027.617, 1028.848, 1.231, 9000, 0, 1028.848, 1031.212, 2.364, 1350, 1031.212, 1032.379, 1.167, 12000, 0,     5.885,
 849, 697, 853, 853, 1026.402, 173.402, 9000, 0, 1026.402, 1028.191, 1.789, 1471, 1028.191, 1029.765, 1.575, 7000, 0, 1029.765, 1031.647, 1.881, 1050, 1031.647, 1033.395, 1.748, 9000, 0,     5.245,
 850, 697, 854, 854, 1027.404, 173.404, 9000, 0, 1027.404, 1029.225, 1.82, 1419, 1029.225, 1030.764, 1.54, 7000, 0, 1030.764, 1032.593, 1.828, 1050, 1032.593, 1034.428, 1.835, 9000, 0,     5.188,
 851, 697, 855, 855, 1028.7, 173.7, 12000, 0, 1028.7, 1031.166, 2.466, 1939, 1031.166, 1032.497, 1.332, 9000, 0, 1032.497, 1036.101, 3.603, 1350, 1036.101, 1037.291, 1.191, 12000, 0,     7.401,
 852, 697, 856, 856, 1029.915, 173.915, 11000, 0, 1029.915, 1031.98, 2.065, 1688, 1031.98, 1033.632, 1.652, 8000, 0, 1033.632, 1037.351, 3.719, 1200, 1037.351, 1038.451, 1.099, 10000, 0,     7.436,
 853, 697, 857, 857, 1031.097, 174.097, 10000, 0, 1031.097, 1032.898, 1.801, 1558, 1032.898, 1034.613, 1.715, 7000, 0, 1034.613, 1038.031, 3.418, 1050, 1038.031, 1039.413, 1.382, 9000, 0,     6.934,
 854, 697, 858, 858, 1032.275, 174.275, 10000, 0, 1032.275, 1033.974, 1.698, 1552, 1033.974, 1035.599, 1.625, 7000, 0, 1035.599, 1039.203, 3.605, 1050, 1039.203, 1040.282, 1.078, 9000, 0,     6.928,
 855, 697, 859, 859, 1033.724, 174.724, 12000, 0, 1033.724, 1035.955, 2.231, 1887, 1035.955, 1037.158, 1.203, 9000, 0, 1037.158, 1040.342, 3.183, 1350, 1040.342, 1041.617, 1.276, 12000, 0,     6.617,
 856, 697, 860, 860, 1035.158, 175.158, 13000, 0, 1035.158, 1037.395, 2.237, 1960, 1037.395, 1038.615, 1.22, 9000, 0, 1038.615, 1041.094, 2.479, 1350, 1041.094, 1042.86, 1.766, 12000, 0,     5.936,
 857, 697, 861, 861, 1036.416, 175.416, 10000, 0, 1036.416, 1038.166, 1.749, 1644, 1038.166, 1039.745, 1.579, 8000, 0, 1039.745, 1041.721, 1.976, 1200, 1041.721, 1043.929, 2.208, 10000, 0,     5.305,
 858, 697, 862, 862, 1037.757, 175.757, 12000, 0, 1037.757, 1039.978, 2.221, 1945, 1039.978, 1041.278, 1.299, 9000, 0, 1041.278, 1043.766, 2.488, 1350, 1043.766, 1045.205, 1.44, 12000, 0,     6.008,
 859, 697, 863, 863, 1038.901, 175.901, 11000, 0, 1038.901, 1041.062, 2.161, 1774, 1041.062, 1042.371, 1.308, 8000, 0, 1042.371, 1044.579, 2.208, 1200, 1044.579, 1046.285, 1.707, 10000, 0,     5.677,
 860, 697, 864, 864, 1040.058, 176.058, 9000, 0, 1040.058, 1041.737, 1.679, 1412, 1041.737, 1043.386, 1.65, 7000, 0, 1043.386, 1045.185, 1.798, 1050, 1045.185, 1047.317, 2.132, 9000, 0,     5.127,
 861, 697, 865, 865, 1040.977, 175.977, 8000, 0, 1040.977, 1042.705, 1.728, 1330, 1042.705, 1044.259, 1.554, 6000, 0, 1044.259, 1045.744, 1.486, 900, 1045.744, 1048.134, 2.389, 8000, 0,     4.767,
 862, 697, 866, 866, 1042.084, 176.084, 9000, 0, 1042.084, 1043.769, 1.684, 1470, 1043.769, 1045.396, 1.628, 7000, 0, 1045.396, 1046.678, 1.282, 1050, 1046.678, 1049.13, 2.452, 9000, 0,     4.593,
 863, 697, 867, 867, 1043.068, 176.068, 9000, 0, 1043.068, 1044.634, 1.566, 1402, 1044.634, 1046.32, 1.686, 7000, 0, 1046.32, 1048.704, 2.384, 1050, 1048.704, 1050.111, 1.407, 9000, 0,     5.636,
 864, 697, 868, 868, 1044.204, 176.204, 9000, 0, 1044.204, 1045.984, 1.78, 1422, 1045.984, 1047.248, 1.264, 7000, 0, 1047.248, 1049.677, 2.429, 1050, 1049.677, 1051.077, 1.399, 9000, 0,     5.473,
 865, 697, 869, 869, 1045.231, 176.231, 9000, 0, 1045.231, 1047.209, 1.978, 1415, 1047.209, 1048.112, 0.903, 7000, 0, 1048.112, 1050.54, 2.428, 1050, 1050.54, 1052.002, 1.462, 9000, 0,     5.309,
 866, 697, 870, 870, 1046.739, 176.739, 12000, 0, 1046.739, 1049.192, 2.453, 1909, 1049.192, 1050.61, 1.418, 9000, 0, 1050.61, 1052.761, 2.151, 1350, 1052.761, 1054.012, 1.251, 12000, 0,     6.022,
 867, 697, 871, 871, 1048.051, 177.051, 12000, 0, 1048.051, 1050.237, 2.186, 1825, 1050.237, 1051.846, 1.609, 9000, 0, 1051.846, 1053.888, 2.042, 1350, 1053.888, 1055.263, 1.376, 12000, 0,     5.837,
 868, 697, 872, 872, 1049.122, 177.122, 10000, 0, 1049.122, 1051.089, 1.967, 1539, 1051.089, 1052.826, 1.737, 7000, 0, 1052.826, 1054.557, 1.731, 1050, 1054.557, 1056.12, 1.564, 9000, 0,     5.435,
 869, 697, 873, 873, 1050.327, 177.327, 12000, 0, 1050.327, 1052.955, 2.628, 1865, 1052.955, 1054.23, 1.275, 9000, 0, 1054.23, 1056.473, 2.243, 1350, 1056.473, 1057.732, 1.259, 12000, 0,     6.146,
 870, 697, 874, 874, 1051.623, 177.623, 11000, 0, 1051.623, 1053.767, 2.143, 1658, 1053.767, 1055.346, 1.58, 8000, 0, 1055.346, 1058.071, 2.725, 1200, 1058.071, 1059.127, 1.056, 10000, 0,     6.448,
 871, 697, 875, 875, 1052.812, 177.812, 11000, 0, 1052.812, 1054.915, 2.103, 1736, 1054.915, 1056.306, 1.391, 8000, 0, 1056.306, 1059.105, 2.799, 1200, 1059.105, 1060.18, 1.074, 10000, 0,     6.293,
 872, 697, 876, 876, 1054.12, 178.12, 12000, 0, 1054.12, 1056.308, 2.188, 1896, 1056.308, 1057.652, 1.344, 9000, 0, 1057.652, 1060.256, 2.604, 1350, 1060.256, 1061.572, 1.316, 12000, 0,     6.135,
 873, 697, 877, 877, 1055.46, 178.46, 11000, 0, 1055.46, 1057.346, 1.886, 1690, 1057.346, 1058.814, 1.468, 8000, 0, 1058.814, 1060.953, 2.139, 1200, 1060.953, 1062.752, 1.799, 10000, 0,     5.493,
 874, 697, 878, 878, 1056.499, 178.499, 9000, 0, 1056.499, 1058.114, 1.616, 1489, 1058.114, 1059.948, 1.834, 7000, 0, 1059.948, 1061.53, 1.582, 1050, 1061.53, 1063.553, 2.023, 9000, 0,     5.032,
