#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 560, 672, 562, 562, 676.229, 114.229, 9000, 0, 676.229, 681.805, 5.576, 978, 681.805, 682.892, 1.087, 9000, 0,     5.576,
 561, 672, 563, 563, 677.246, 114.246, 8000, 0, 677.246, 682.809, 5.563, 883, 682.809, 683.741, 0.933, 8000, 0,     5.563,
 567, 672, 569, 569, 684.657, 115.657, 9000, 0, 684.657, 684.657, 0, 953,TimeOut
 563, 672, 565, 565, 680.136, 115.136, 11000, 0, 680.136, 685.079, 4.943, 1113, 685.079, 686.361, 1.281, 11000, 0,     4.943,
 564, 672, 566, 566, 681.302, 115.302, 9000, 0, 681.302, 685.358, 4.056, 925, 685.358, 687.406, 2.048, 9000, 0,     4.056,
 565, 672, 567, 567, 682.434, 115.434, 10000, 0, 682.434, 686.916, 4.482, 1005, 686.916, 688.641, 1.726, 10000, 0,     4.482,
 566, 672, 568, 568, 683.574, 115.574, 10000, 0, 683.574, 687.227, 3.654, 1089, 687.227, 689.893, 2.665, 10000, 0,     3.654,
 568, 672, 570, 570, 685.627, 115.627, 8000, 0, 685.627, 688.228, 2.601, 832, 688.228, 690.845, 2.618, 8000, 0,     2.601,
 569, 672, 571, 571, 687.077, 116.077, 10000, 0, 687.077, 689.053, 1.976, 1041, 689.053, 692.036, 2.983, 10000, 0,     1.976,
 570, 672, 572, 572, 688.358, 116.358, 10000, 0, 688.358, 690.387, 2.029, 1086, 690.387, 693.225, 2.838, 10000, 0,     2.029,
 571, 672, 573, 573, 689.586, 116.586, 9000, 0, 689.586, 691.119, 1.533, 976, 691.119, 694.194, 3.074, 9000, 0,     1.533,
 572, 672, 574, 574, 690.556, 116.556, 9000, 0, 690.556, 691.945, 1.389, 998, 691.945, 695.157, 3.212, 9000, 0,     1.389,
 573, 672, 575, 575, 691.625, 116.625, 9000, 0, 691.625, 693.671, 2.046, 971, 693.671, 696.212, 2.54, 9000, 0,     2.046,
 574, 672, 576, 576, 692.694, 116.694, 9000, 0, 692.694, 695.539, 2.846, 946, 695.539, 697.31, 1.771, 9000, 0,     2.846,
 575, 672, 577, 577, 694.027, 117.027, 11000, 0, 694.027, 697.424, 3.396, 1190, 697.424, 698.69, 1.266, 11000, 0,     3.396,
 576, 672, 578, 578, 695.208, 117.208, 9000, 0, 695.208, 697.992, 2.784, 959, 697.992, 699.788, 1.797, 9000, 0,     2.784,
 581, 672, 583, 583, 701.252, 118.252, 11000, 0, 701.252, 701.252, 0, 1151,TimeOut
 577, 672, 579, 579, 696.637, 117.637, 11000, 0, 696.637, 701.268, 4.632, 1175, 701.268, 702.465, 1.197, 11000, 0,     4.632,
 578, 672, 580, 580, 697.685, 117.685, 9000, 0, 697.685, 701.512, 3.827, 966, 701.512, 703.432, 1.919, 9000, 0,     3.827,
 580, 672, 582, 582, 699.865, 117.865, 8000, 0, 699.865, 704.177, 4.312, 895, 704.177, 705.11, 0.933, 8000, 0,     4.312,
 579, 672, 581, 581, 698.808, 117.808, 9000, 0, 698.808, 704.213, 5.406, 994, 704.213, 706.058, 1.845, 9000, 0,     5.406,
 583, 672, 585, 585, 703.434, 118.434, 8000, 0, 703.434, 705.894, 2.46, 859, 705.894, 707.11, 1.216, 8000, 0,     2.460,
 582, 672, 584, 584, 702.355, 118.355, 9000, 0, 702.355, 706.013, 3.658, 934, 706.013, 708.106, 2.093, 9000, 0,     3.658,
 585, 672, 587, 587, 706.058, 119.058, 9000, 0, 706.058, 708.498, 2.44, 997, 708.498, 709.542, 1.045, 9000, 0,     2.440,
 584, 672, 586, 586, 704.858, 118.858, 11000, 0, 704.858, 708.75, 3.892, 1177, 708.75, 710.857, 2.107, 11000, 0,     3.892,
 587, 672, 589, 589, 708.215, 119.215, 8000, 0, 708.215, 710.287, 2.072, 802, 710.287, 711.711, 1.424, 8000, 0,     2.072,
 586, 672, 588, 588, 707.317, 119.317, 9000, 0, 707.317, 710.386, 3.069, 965, 710.386, 712.725, 2.339, 9000, 0,     3.069,
 588, 672, 590, 590, 709.308, 119.308, 9000, 0, 709.308, 712.088, 2.78, 933, 712.088, 713.751, 1.662, 9000, 0,     2.780,
 589, 672, 591, 591, 710.699, 119.699, 10000, 0, 710.699, 712.453, 1.754, 1010, 712.453, 714.779, 2.326, 10000, 0,     1.754,
 590, 672, 592, 592, 711.857, 119.857, 10000, 0, 711.857, 716.603, 4.746, 1083, 716.603, 717.832, 1.229, 10000, 0,     4.746,
 591, 672, 593, 593, 713.108, 120.108, 11000, 0, 713.108, 717.386, 4.278, 1144, 717.386, 719.1, 1.714, 11000, 0,     4.278,
 592, 672, 594, 594, 714.333, 120.333, 10000, 0, 714.333, 718.103, 3.771, 1010, 718.103, 720.18, 2.076, 10000, 0,     3.771,
 593, 672, 595, 595, 715.72, 120.72, 11000, 0, 715.72, 719.18, 3.46, 1195, 719.18, 721.501, 2.321, 11000, 0,     3.460,
 594, 672, 596, 596, 716.862, 120.862, 8000, 0, 716.862, 720.618, 3.756, 891, 720.618, 722.356, 1.738, 8000, 0,     3.756,
 595, 672, 597, 597, 718.479, 121.479, 11000, 0, 718.479, 722.509, 4.03, 1143, 722.509, 723.823, 1.315, 11000, 0,     4.030,
 596, 672, 598, 598, 719.663, 121.663, 9000, 0, 719.663, 722.609, 2.946, 978, 722.609, 724.83, 2.222, 9000, 0,     2.946,
 597, 672, 599, 599, 720.784, 121.784, 9000, 0, 720.784, 725.364, 4.58, 979, 725.364, 726.399, 1.035, 9000, 0,     4.580,
 598, 672, 600, 600, 722.158, 122.158, 11000, 0, 722.158, 726.084, 3.926, 1193, 726.084, 727.732, 1.648, 11000, 0,     3.926,
 599, 672, 601, 601, 723.247, 122.247, 9000, 0, 723.247, 728.127, 4.88, 918, 728.127, 729.265, 1.138, 9000, 0,     4.880,
 600, 672, 603, 603, 724.738, 121.738, 11000, 0, 724.738, 729.866, 5.128, 1178, 729.866, 731.057, 1.191, 11000, 0,     5.128,
 601, 672, 604, 604, 726.034, 122.034, 9000, 0, 726.034, 731.288, 5.254, 981, 731.288, 732.396, 1.108, 9000, 0,     5.254,
 606, 672, 609, 609, 732.439, 123.439, 9000, 0, 732.439, 732.439, 0, 968,TimeOut
 602, 672, 605, 605, 727.31, 122.31, 9000, 0, 727.31, 733.279, 5.969, 993, 733.279, 734.307, 1.028, 9000, 0,     5.969,
 608, 672, 611, 611, 734.603, 123.603, 10000, 0, 734.603, 734.603, 0, 1060,TimeOut
 603, 672, 606, 606, 728.587, 122.587, 11000, 0, 728.587, 734.732, 6.145, 1128, 734.732, 735.97, 1.238, 11000, 0,     6.145,
 604, 672, 607, 607, 730.067, 123.067, 11000, 0, 730.067, 735.592, 5.526, 1154, 735.592, 737.245, 1.652, 11000, 0,     5.526,
 605, 672, 608, 608, 731.334, 123.334, 10000, 0, 731.334, 736.391, 5.057, 1079, 736.391, 738.407, 2.016, 10000, 0,     5.057,
 607, 672, 610, 610, 733.391, 123.391, 8000, 0, 733.391, 736.818, 3.426, 821, 736.818, 739.34, 2.522, 8000, 0,     3.426,
 609, 672, 612, 612, 735.672, 123.672, 8000, 0, 735.672, 737.558, 1.886, 845, 737.558, 740.17, 2.611, 8000, 0,     1.886,
 610, 672, 613, 613, 736.809, 123.809, 8000, 0, 736.809, 738.918, 2.109, 849, 738.918, 741.086, 2.168, 8000, 0,     2.109,
 611, 672, 614, 614, 738.222, 124.222, 11000, 0, 738.222, 740.907, 2.685, 1119, 740.907, 742.393, 1.486, 11000, 0,     2.685,
 612, 672, 615, 615, 739.656, 124.656, 11000, 0, 739.656, 742.351, 2.695, 1118, 742.351, 743.59, 1.239, 11000, 0,     2.695,
 613, 672, 616, 616, 741.031, 125.031, 11000, 0, 741.031, 743.838, 2.806, 1196, 743.838, 745.191, 1.354, 11000, 0,     2.806,
 614, 672, 617, 617, 742.204, 125.204, 9000, 0, 742.204, 746.668, 4.464, 948, 746.668, 747.609, 0.942, 9000, 0,     4.464,
 619, 672, 622, 622, 748.219, 126.219, 9000, 0, 748.219, 748.219, 0, 906,TimeOut
 615, 672, 618, 618, 743.549, 125.549, 11000, 0, 743.549, 748.476, 4.927, 1186, 748.476, 749.622, 1.146, 11000, 0,     4.927,
 616, 672, 619, 619, 744.618, 125.618, 8000, 0, 744.618, 748.609, 3.992, 823, 748.609, 750.502, 1.893, 8000, 0,     3.992,
 618, 672, 621, 621, 746.968, 125.968, 9000, 0, 746.968, 750.406, 3.438, 985, 750.406, 751.636, 1.23, 9000, 0,     3.438,
 617, 672, 620, 620, 745.942, 125.942, 11000, 0, 745.942, 750.604, 4.662, 1173, 750.604, 752.842, 2.238, 11000, 0,     4.662,
 620, 672, 623, 623, 749.587, 126.587, 11000, 0, 749.587, 752.343, 2.757, 1196, 752.343, 754.088, 1.745, 11000, 0,     2.757,
 621, 672, 624, 624, 750.804, 126.804, 11000, 0, 750.804, 752.713, 1.909, 1170, 752.713, 755.376, 2.663, 11000, 0,     1.909,
 622, 672, 625, 625, 751.817, 126.817, 9000, 0, 751.817, 754.315, 2.498, 948, 754.315, 756.464, 2.149, 9000, 0,     2.498,
 623, 672, 626, 626, 752.891, 126.891, 8000, 0, 752.891, 754.59, 1.699, 852, 754.59, 757.303, 2.713, 8000, 0,     1.699,
 624, 672, 627, 627, 754.057, 127.057, 8000, 0, 754.057, 756.817, 2.76, 815, 756.817, 758.238, 1.421, 8000, 0,     2.760,
 625, 672, 628, 628, 755.06, 127.06, 8000, 0, 755.06, 757.485, 2.425, 828, 757.485, 759.237, 1.752, 8000, 0,     2.425,
 626, 672, 629, 629, 756.088, 127.088, 8000, 0, 756.088, 758.153, 2.065, 812, 758.153, 760.097, 1.944, 8000, 0,     2.065,
 627, 672, 630, 630, 757.216, 127.216, 9000, 0, 757.216, 758.879, 1.663, 923, 758.879, 761.118, 2.239, 9000, 0,     1.663,
 628, 672, 631, 631, 758.606, 127.606, 11000, 0, 758.606, 760.611, 2.005, 1129, 760.611, 762.388, 1.777, 11000, 0,     2.005,
 629, 672, 632, 632, 759.981, 127.981, 10000, 0, 759.981, 761.935, 1.954, 1076, 761.935, 763.567, 1.633, 10000, 0,     1.954,
 630, 672, 633, 633, 761.084, 128.084, 10000, 0, 761.084, 762.789, 1.706, 1061, 762.789, 764.646, 1.856, 10000, 0,     1.706,
 631, 672, 634, 634, 762.38, 128.38, 9000, 0, 762.38, 764.02, 1.64, 934, 764.02, 765.668, 1.648, 9000, 0,     1.640,
 632, 672, 635, 635, 763.911, 128.911, 11000, 0, 763.911, 767.221, 3.31, 1131, 767.221, 768.596, 1.375, 11000, 0,     3.310,
 633, 672, 636, 636, 764.946, 128.946, 8000, 0, 764.946, 767.452, 2.506, 803, 767.452, 769.528, 2.076, 8000, 0,     2.506,
 634, 672, 637, 637, 765.993, 128.993, 8000, 0, 765.993, 769.44, 3.447, 826, 769.44, 770.332, 0.892, 8000, 0,     3.447,
 635, 672, 638, 638, 767.115, 129.115, 9000, 0, 767.115, 771.095, 3.981, 969, 771.095, 772.079, 0.984, 9000, 0,     3.981,
 636, 672, 639, 639, 768.363, 129.363, 10000, 0, 768.363, 773.167, 4.803, 1083, 773.167, 774.268, 1.102, 10000, 0,     4.803,
 637, 672, 640, 640, 769.455, 129.455, 8000, 0, 769.455, 773.237, 3.781, 816, 773.237, 775.107, 1.871, 8000, 0,     3.781,
 638, 672, 641, 641, 770.558, 129.558, 9000, 0, 770.558, 774.937, 4.379, 980, 774.937, 776.17, 1.233, 9000, 0,     4.379,
 639, 672, 642, 642, 772.013, 130.013, 11000, 0, 772.013, 775.467, 3.454, 1164, 775.467, 777.52, 2.052, 11000, 0,     3.454,
 640, 672, 643, 643, 773.167, 130.167, 9000, 0, 773.167, 777.094, 3.928, 988, 777.094, 778.608, 1.514, 9000, 0,     3.928,
 641, 672, 644, 644, 774.246, 130.246, 9000, 0, 774.246, 777.421, 3.175, 991, 777.421, 779.628, 2.206, 9000, 0,     3.175,
 642, 672, 645, 645, 775.734, 130.734, 11000, 0, 775.734, 779.929, 4.194, 1181, 779.929, 781.343, 1.414, 11000, 0,     4.194,
 643, 672, 646, 646, 776.939, 130.939, 9000, 0, 776.939, 779.947, 3.008, 967, 779.947, 782.302, 2.355, 9000, 0,     3.008,
 644, 672, 647, 647, 777.899, 130.899, 8000, 0, 777.899, 781.734, 3.835, 891, 781.734, 783.349, 1.615, 8000, 0,     3.835,
 645, 672, 648, 648, 779.395, 131.395, 11000, 0, 779.395, 782.621, 3.225, 1135, 782.621, 784.747, 2.126, 11000, 0,     3.225,
 646, 672, 649, 649, 780.657, 131.657, 9000, 0, 780.657, 785.134, 4.477, 999, 785.134, 786.115, 0.981, 9000, 0,     4.477,
 647, 672, 650, 650, 781.808, 131.808, 10000, 0, 781.808, 785.6, 3.792, 1002, 785.6, 787.149, 1.549, 10000, 0,     3.792,
 648, 672, 651, 651, 783.19, 132.19, 11000, 0, 783.19, 787.98, 4.79, 1132, 787.98, 789.271, 1.291, 11000, 0,     4.790,
 649, 672, 652, 652, 784.253, 132.253, 9000, 0, 784.253, 788.07, 3.817, 931, 788.07, 790.225, 2.155, 9000, 0,     3.817,
 654, 672, 657, 657, 790.724, 133.724, 8000, 0, 790.724, 790.724, 0, 821,TimeOut
 650, 672, 653, 653, 785.313, 132.313, 8000, 0, 785.313, 791.239, 5.926, 893, 791.239, 792.134, 0.895, 8000, 0,     5.926,
 651, 672, 654, 654, 786.834, 132.834, 11000, 0, 786.834, 791.905, 5.071, 1175, 791.905, 793.502, 1.597, 11000, 0,     5.071,
 652, 672, 655, 655, 788.264, 133.264, 10000, 0, 788.264, 793.026, 4.762, 1001, 793.026, 794.678, 1.652, 10000, 0,     4.762,
 653, 672, 656, 656, 789.65, 133.65, 11000, 0, 789.65, 794.245, 4.595, 1138, 794.245, 795.896, 1.65, 11000, 0,     4.595,
 655, 672, 658, 658, 791.955, 133.955, 10000, 0, 791.955, 796.426, 4.471, 1054, 796.426, 797.658, 1.231, 10000, 0,     4.471,
 656, 672, 659, 659, 793.09, 134.09, 10000, 0, 793.09, 797.355, 4.266, 1044, 797.355, 798.878, 1.523, 10000, 0,     4.266,
 657, 672, 660, 660, 794.408, 134.408, 11000, 0, 794.408, 798.61, 4.202, 1132, 798.61, 800.234, 1.624, 11000, 0,     4.202,
 658, 672, 661, 661, 795.376, 134.376, 8000, 0, 795.376, 799.093, 3.717, 894, 799.093, 801.085, 1.992, 8000, 0,     3.717,
 663, 672, 666, 666, 801.181, 135.181, 10000, 0, 801.181, 801.181, 0, 1011,TimeOut
 659, 672, 662, 662, 796.623, 134.623, 11000, 0, 796.623, 801.523, 4.899, 1102, 801.523, 802.759, 1.236, 11000, 0,     4.899,
 660, 672, 663, 663, 797.661, 134.661, 9000, 0, 797.661, 801.606, 3.945, 906, 801.606, 803.804, 2.199, 9000, 0,     3.945,
 661, 672, 664, 664, 798.83, 134.83, 9000, 0, 798.83, 804.274, 5.444, 957, 804.274, 805.391, 1.117, 9000, 0,     5.444,
 662, 672, 665, 665, 800.006, 135.006, 10000, 0, 800.006, 804.457, 4.451, 1053, 804.457, 806.486, 2.028, 10000, 0,     4.451,
 664, 672, 667, 667, 802.183, 135.183, 8000, 0, 802.183, 805.475, 3.292, 810, 805.475, 807.333, 1.858, 8000, 0,     3.292,
 665, 672, 668, 668, 803.517, 135.517, 10000, 0, 803.517, 806.133, 2.616, 1091, 806.133, 808.447, 2.313, 10000, 0,     2.616,
 666, 672, 669, 669, 804.791, 135.791, 11000, 0, 804.791, 807.376, 2.584, 1135, 807.376, 809.755, 2.379, 11000, 0,     2.584,
 667, 672, 670, 670, 805.746, 135.746, 9000, 0, 805.746, 807.913, 2.167, 959, 807.913, 810.725, 2.812, 9000, 0,     2.167,
 668, 672, 671, 671, 806.836, 135.836, 8000, 0, 806.836, 809.619, 2.782, 838, 809.619, 811.753, 2.134, 8000, 0,     2.782,
 669, 672, 672, 672, 808.101, 136.101, 11000, 0, 808.101, 811.557, 3.455, 1120, 811.557, 813.12, 1.564, 11000, 0,     3.455,
 670, 672, 673, 673, 809.002, 136.002, 8000, 0, 809.002, 812.145, 3.143, 867, 812.145, 814.142, 1.997, 8000, 0,     3.143,
 675, 672, 678, 678, 815.003, 137.003, 11000, 0, 815.003, 815.003, 0, 1173,TimeOut
 671, 672, 674, 674, 810.215, 136.215, 9000, 0, 810.215, 816.534, 6.319, 957, 816.534, 817.639, 1.105, 9000, 0,     6.319,
 678, 672, 681, 681, 818.413, 137.413, 11000, 0, 818.413, 818.413, 0, 1121,TimeOut
 672, 672, 675, 675, 811.558, 136.558, 10000, 0, 811.558, 817.072, 5.514, 1023, 817.072, 818.865, 1.793, 10000, 0,     5.514,
 673, 672, 676, 676, 812.599, 136.599, 8000, 0, 812.599, 819.391, 6.791, 883, 819.391, 820.342, 0.952, 8000, 0,     6.791,
 674, 672, 677, 677, 813.629, 136.629, 8000, 0, 813.629, 819.963, 6.334, 820, 819.963, 821.316, 1.353, 8000, 0,     6.334,
 681, 672, 684, 684, 821.702, 137.702, 10000, 0, 821.702, 821.702, 0, 1097,TimeOut
 676, 672, 679, 679, 816.059, 137.059, 8000, 0, 816.059, 822.093, 6.034, 803, 822.093, 823.012, 0.919, 8000, 0,     6.034,
 677, 672, 680, 680, 816.964, 136.964, 8000, 0, 816.964, 823.104, 6.14, 899, 823.104, 823.952, 0.849, 8000, 0,     6.140,
 679, 672, 682, 682, 819.508, 137.508, 9000, 0, 819.508, 825.246, 5.737, 900, 825.246, 826.234, 0.988, 9000, 0,     5.737,
 686, 672, 689, 689, 827.21, 138.21, 8000, 0, 827.21, 827.21, 0, 823,TimeOut
 680, 672, 683, 683, 820.443, 137.443, 8000, 0, 820.443, 825.771, 5.329, 810, 825.771, 827.216, 1.444, 8000, 0,     5.329,
 682, 672, 685, 685, 822.975, 137.975, 11000, 0, 822.975, 828.251, 5.276, 1161, 828.251, 829.66, 1.409, 11000, 0,     5.276,
 683, 672, 686, 686, 824.157, 138.157, 9000, 0, 824.157, 828.943, 4.785, 970, 828.943, 830.684, 1.742, 9000, 0,     4.785,
 689, 672, 692, 692, 830.919, 138.919, 10000, 0, 830.919, 830.919, 0, 1084,TimeOut
 690, 672, 693, 693, 832.17, 139.17, 10000, 0, 832.17, 832.17, 0, 1016,TimeOut
 684, 672, 687, 687, 825.296, 138.296, 9000, 0, 825.296, 832.307, 7.011, 925, 832.307, 833.368, 1.061, 9000, 0,     7.011,
 685, 672, 688, 688, 826.181, 138.181, 8000, 0, 826.181, 832.441, 6.26, 898, 832.441, 834.327, 1.886, 8000, 0,     6.260,
 687, 672, 690, 690, 828.344, 138.344, 9000, 0, 828.344, 834.222, 5.878, 954, 834.222, 835.387, 1.165, 9000, 0,     5.878,
 688, 672, 691, 691, 829.537, 138.537, 9000, 0, 829.537, 834.385, 4.848, 985, 834.385, 836.492, 2.107, 9000, 0,     4.848,
 691, 672, 694, 694, 833.467, 139.467, 10000, 0, 833.467, 836.867, 3.4, 1042, 836.867, 838.019, 1.152, 10000, 0,     3.400,
 692, 672, 695, 695, 834.852, 139.852, 10000, 0, 834.852, 837.174, 2.322, 1076, 837.174, 839.036, 1.862, 10000, 0,     2.322,
 693, 672, 696, 696, 836.076, 140.076, 10000, 0, 836.076, 838.971, 2.895, 1061, 838.971, 840.132, 1.161, 10000, 0,     2.895,
 694, 672, 697, 697, 837.254, 140.254, 9000, 0, 837.254, 839.124, 1.87, 948, 839.124, 841.041, 1.917, 9000, 0,     1.870,
 695, 672, 698, 698, 838.222, 140.222, 8000, 0, 838.222, 841.248, 3.026, 846, 841.248, 842.131, 0.883, 8000, 0,     3.026,
 696, 672, 699, 699, 839.225, 140.225, 8000, 0, 839.225, 841.696, 2.472, 836, 841.696, 843.028, 1.331, 8000, 0,     2.472,
 698, 672, 701, 701, 841.613, 140.613, 9000, 0, 841.613, 843.814, 2.202, 991, 843.814, 844.905, 1.09, 9000, 0,     2.202,
 697, 672, 700, 700, 840.454, 140.454, 10000, 0, 840.454, 843.824, 3.371, 1099, 843.824, 846.093, 2.268, 10000, 0,     3.371,
 700, 672, 703, 703, 843.839, 140.839, 9000, 0, 843.839, 845.649, 1.811, 919, 845.649, 847.049, 1.4, 9000, 0,     1.811,
 699, 672, 702, 702, 842.735, 140.735, 9000, 0, 842.735, 845.992, 3.257, 995, 845.992, 848.157, 2.165, 9000, 0,     3.257,
 701, 672, 704, 704, 845.429, 141.429, 11000, 0, 845.429, 848.281, 2.852, 1157, 848.281, 849.602, 1.321, 11000, 0,     2.852,
 702, 672, 705, 705, 846.688, 141.688, 10000, 0, 846.688, 848.385, 1.696, 1010, 848.385, 850.77, 2.385, 10000, 0,     1.696,
 703, 672, 706, 706, 847.739, 141.739, 8000, 0, 847.739, 850.376, 2.637, 878, 850.376, 851.803, 1.426, 8000, 0,     2.637,
 704, 672, 707, 707, 849.138, 142.138, 11000, 0, 849.138, 851.808, 2.67, 1172, 851.808, 853.061, 1.253, 11000, 0,     2.670,
 705, 672, 708, 708, 850.819, 142.819, 11000, 0, 850.819, 853.562, 2.743, 1164, 853.562, 854.795, 1.232, 11000, 0,     2.743,
 706, 672, 709, 709, 851.798, 142.798, 8000, 0, 851.798, 853.743, 1.945, 853, 853.743, 855.761, 2.017, 8000, 0,     1.945,
 707, 672, 710, 710, 852.857, 142.857, 9000, 0, 852.857, 855.039, 2.182, 965, 855.039, 856.837, 1.798, 9000, 0,     2.182,
 708, 672, 711, 711, 853.898, 142.898, 8000, 0, 853.898, 855.081, 1.184, 804, 855.081, 857.716, 2.634, 8000, 0,     1.184,
 709, 672, 712, 712, 854.994, 142.994, 8000, 0, 854.994, 857.79, 2.796, 834, 857.79, 858.74, 0.951, 8000, 0,     2.796,
 710, 672, 713, 713, 855.962, 142.962, 8000, 0, 855.962, 859.359, 3.397, 850, 859.359, 860.226, 0.867, 8000, 0,     3.397,
 711, 672, 714, 714, 856.935, 142.935, 8000, 0, 856.935, 859.775, 2.841, 832, 859.775, 861.166, 1.39, 8000, 0,     2.841,
 712, 672, 715, 715, 857.998, 142.998, 8000, 0, 857.998, 860.829, 2.831, 867, 860.829, 862.201, 1.372, 8000, 0,     2.831,
 713, 672, 716, 716, 859.266, 143.266, 10000, 0, 859.266, 861.506, 2.241, 1037, 861.506, 863.489, 1.982, 10000, 0,     2.241,
 714, 672, 717, 717, 860.533, 143.533, 10000, 0, 860.533, 862.481, 1.947, 1057, 862.481, 864.724, 2.243, 10000, 0,     1.947,
 715, 672, 718, 718, 861.496, 143.496, 9000, 0, 861.496, 863.159, 1.663, 904, 863.159, 865.781, 2.622, 9000, 0,     1.663,
 716, 672, 719, 719, 862.919, 143.919, 10000, 0, 862.919, 864.84, 1.921, 1000, 864.84, 867.066, 2.226, 10000, 0,     1.921,
 717, 672, 720, 720, 864.001, 144.001, 9000, 0, 864.001, 866.953, 2.951, 929, 866.953, 868.066, 1.113, 9000, 0,     2.951,
 718, 672, 721, 721, 865.34, 144.34, 10000, 0, 865.34, 868.492, 3.153, 1035, 868.492, 869.581, 1.088, 10000, 0,     3.153,
 719, 672, 722, 722, 866.692, 144.692, 10000, 0, 866.692, 870.042, 3.35, 1010, 870.042, 871.315, 1.274, 10000, 0,     3.350,
 720, 672, 723, 723, 867.934, 144.934, 10000, 0, 867.934, 871.342, 3.408, 1084, 871.342, 872.525, 1.183, 10000, 0,     3.408,
 721, 672, 724, 724, 869.259, 145.259, 11000, 0, 869.259, 872.406, 3.148, 1162, 872.406, 873.759, 1.353, 11000, 0,     3.148,
 722, 672, 725, 725, 870.709, 145.709, 11000, 0, 870.709, 874.503, 3.794, 1167, 874.503, 875.729, 1.226, 11000, 0,     3.794,
 723, 672, 726, 726, 872.103, 146.103, 11000, 0, 872.103, 875.697, 3.594, 1187, 875.697, 877.062, 1.365, 11000, 0,     3.594,
 724, 672, 727, 727, 873.306, 146.306, 10000, 0, 873.306, 876.596, 3.29, 1046, 876.596, 878.232, 1.636, 10000, 0,     3.290,
 725, 672, 728, 728, 874.617, 146.617, 10000, 0, 874.617, 877.238, 2.62, 1056, 877.238, 879.462, 2.224, 10000, 0,     2.620,
 726, 672, 729, 729, 875.697, 146.697, 10000, 0, 875.697, 878.38, 2.683, 1029, 878.38, 880.649, 2.268, 10000, 0,     2.683,
 727, 672, 730, 730, 876.95, 146.95, 9000, 0, 876.95, 879.452, 2.502, 961, 879.452, 881.601, 2.148, 9000, 0,     2.502,
 728, 672, 731, 731, 878.231, 147.231, 10000, 0, 878.231, 882, 3.769, 1021, 882, 883.254, 1.254, 10000, 0,     3.769,
 729, 672, 732, 732, 879.487, 147.487, 9000, 0, 879.487, 882.803, 3.316, 941, 882.803, 884.286, 1.483, 9000, 0,     3.316,
 730, 672, 733, 733, 880.546, 147.546, 8000, 0, 880.546, 884.918, 4.371, 898, 884.918, 885.844, 0.926, 8000, 0,     4.371,
 731, 672, 734, 734, 881.812, 147.812, 11000, 0, 881.812, 886.356, 4.544, 1195, 886.356, 887.612, 1.256, 11000, 0,     4.544,
 732, 672, 735, 735, 882.837, 147.837, 8000, 0, 882.837, 887.037, 4.2, 827, 887.037, 888.531, 1.495, 8000, 0,     4.200,
 733, 672, 736, 736, 883.943, 147.943, 9000, 0, 883.943, 888.15, 4.207, 958, 888.15, 889.616, 1.466, 9000, 0,     4.207,
 734, 672, 737, 737, 885.306, 148.306, 11000, 0, 885.306, 889.084, 3.777, 1164, 889.084, 890.95, 1.866, 11000, 0,     3.777,
 735, 672, 738, 738, 886.46, 148.46, 9000, 0, 886.46, 891.015, 4.556, 915, 891.015, 892.051, 1.035, 9000, 0,     4.556,
 740, 672, 743, 743, 892.844, 149.844, 9000, 0, 892.844, 892.844, 0, 929,TimeOut
 736, 672, 739, 739, 887.787, 148.787, 11000, 0, 887.787, 893.07, 5.283, 1198, 893.07, 894.42, 1.35, 11000, 0,     5.283,
 737, 672, 740, 740, 889.182, 149.182, 11000, 0, 889.182, 893.668, 4.487, 1136, 893.668, 895.75, 2.082, 11000, 0,     4.487,
 738, 672, 741, 741, 890.365, 149.365, 9000, 0, 890.365, 895.101, 4.736, 982, 895.101, 896.743, 1.642, 9000, 0,     4.736,
 739, 672, 742, 742, 891.775, 149.775, 11000, 0, 891.775, 896.199, 4.424, 1166, 896.199, 898.109, 1.91, 11000, 0,     4.424,
 741, 672, 744, 744, 893.9, 149.9, 9000, 0, 893.9, 896.849, 2.949, 912, 896.849, 899.128, 2.279, 9000, 0,     2.949,
 742, 672, 745, 745, 895.103, 150.103, 10000, 0, 895.103, 898.797, 3.694, 1021, 898.797, 900.301, 1.504, 10000, 0,     3.694,
 743, 672, 746, 746, 896.498, 150.498, 11000, 0, 896.498, 900.459, 3.961, 1103, 900.459, 901.848, 1.388, 11000, 0,     3.961,
 744, 672, 747, 747, 897.818, 150.818, 11000, 0, 897.818, 902.78, 4.962, 1182, 902.78, 904.048, 1.268, 11000, 0,     4.962,
 745, 672, 748, 748, 899.438, 151.438, 11000, 0, 899.438, 903.82, 4.382, 1187, 903.82, 905.306, 1.486, 11000, 0,     4.382,
 746, 672, 749, 749, 900.764, 151.764, 11000, 0, 900.764, 905.155, 4.391, 1122, 905.155, 906.644, 1.489, 11000, 0,     4.391,
 747, 672, 750, 750, 901.982, 151.982, 11000, 0, 901.982, 905.756, 3.774, 1160, 905.756, 907.886, 2.13, 11000, 0,     3.774,
