#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 799, 678, 802, 802, 983.906, 181.906, 14000, 0, 983.906, 985.506, 1.601, 1406, 985.506, 987.732, 2.225, 14000, 0, 987.732, 989.795, 2.064, 2100, 989.795, 991.693, 1.898, 10000, 0, 991.693, 993.251, 1.558, 1500, 993.251, 995.082, 1.831, 13000, 0,     9.346,
 808, 678, 812, 812, 995.193, 183.193, 15000, 0, 995.193, 995.193, 0, 1558,TimeOut
 800, 678, 804, 804, 984.878, 180.878, 12000, 0, 984.878, 986.14, 1.262, 1284, 986.14, 988.537, 2.398, 12000, 0, 988.537, 990.608, 2.071, 1800, 990.608, 992.672, 2.064, 9000, 0, 992.672, 994.097, 1.425, 1350, 994.097, 996.058, 1.961, 12000, 0,     9.219,
 801, 678, 805, 805, 986.283, 181.283, 15000, 0, 986.283, 988.014, 1.73, 1526, 988.014, 989.679, 1.666, 15000, 0, 989.679, 993.271, 3.592, 2250, 993.271, 994.45, 1.179, 11000, 0, 994.45, 996.95, 2.5, 1650, 996.95, 998.089, 1.139, 14000, 0,    10.667,
 802, 678, 806, 806, 987.315, 181.315, 12000, 0, 987.315, 988.75, 1.436, 1241, 988.75, 990.618, 1.868, 12000, 0, 990.618, 993.424, 2.805, 1800, 993.424, 995.397, 1.974, 9000, 0, 995.397, 997.924, 2.527, 1350, 997.924, 999.055, 1.131, 12000, 0,    10.609,
 803, 678, 807, 807, 988.709, 181.709, 17000, 0, 988.709, 992.479, 3.77, 1762, 992.479, 993.903, 1.424, 17000, 0, 993.903, 998.07, 4.167, 2550, 998.07, 999.265, 1.195, 12000, 0, 999.265, 1001.388, 2.124, 1800, 1001.388, 1002.679, 1.29, 16000, 0,    12.679,
 804, 678, 808, 808, 989.873, 181.873, 13000, 0, 989.873, 993.17, 3.297, 1357, 993.17, 994.969, 1.799, 13000, 0, 994.969, 998.233, 3.263, 1950, 998.233, 1000.168, 1.935, 9000, 0, 1000.168, 1001.505, 1.337, 1350, 1001.505, 1003.634, 2.129, 12000, 0,    11.631,
 805, 678, 809, 809, 991.265, 182.265, 15000, 0, 991.265, 995.594, 4.329, 1533, 995.594, 996.822, 1.228, 15000, 0, 996.822, 999.662, 2.84, 2250, 999.662, 1001.332, 1.67, 11000, 0, 1001.332, 1003.041, 1.71, 1650, 1003.041, 1004.696, 1.655, 14000, 0,    11.776,
 806, 678, 810, 810, 992.622, 182.622, 17000, 0, 992.622, 996.445, 3.823, 1712, 996.445, 998.234, 1.789, 17000, 0, 998.234, 1001.388, 3.155, 2550, 1001.388, 1002.72, 1.332, 12000, 0, 1002.72, 1004.684, 1.963, 1800, 1004.684, 1005.905, 1.222, 16000, 0,    12.061,
 814, 678, 818, 818, 1003.647, 185.647, 17000, 0, 1003.647, 1005.737, 2.09, 1723, 1005.737, 1007.726, 1.99, 17000, 0, 1007.726, 1007.726, 0, 2550,TimeOut
 807, 678, 811, 811, 994.057, 183.057, 17000, 0, 994.057, 998.18, 4.123, 1785, 998.18, 999.469, 1.289, 17000, 0, 999.469, 1004.858, 5.389, 2550, 1004.858, 1006.13, 1.272, 12000, 0, 1006.13, 1007.93, 1.801, 1800, 1007.93, 1009.127, 1.196, 16000, 0,    13.874,
 809, 678, 813, 813, 996.653, 183.653, 17000, 0, 996.653, 999.08, 2.427, 1730, 999.08, 1001.024, 1.944, 17000, 0, 1001.024, 1006.237, 5.212, 2550, 1006.237, 1007.551, 1.314, 12000, 0, 1007.551, 1009.558, 2.007, 1800, 1009.558, 1010.949, 1.391, 16000, 0,    12.905,
 821, 678, 825, 825, 1012.626, 187.626, 13000, 0, 1012.626, 1012.626, 0, 1327,TimeOut
 810, 678, 814, 814, 998.254, 184.254, 17000, 0, 998.254, 1000.955, 2.701, 1706, 1000.955, 1002.314, 1.359, 17000, 0, 1002.314, 1008.321, 6.007, 2550, 1008.321, 1009.707, 1.386, 12000, 0, 1009.707, 1012.499, 2.792, 1800, 1012.499, 1013.769, 1.27, 16000, 0,    14.245,
 811, 678, 815, 815, 999.515, 184.515, 15000, 0, 999.515, 1001.778, 2.263, 1597, 1001.778, 1003.556, 1.778, 15000, 0, 1003.556, 1008.845, 5.289, 2250, 1008.845, 1010.958, 2.113, 11000, 0, 1010.958, 1013.426, 2.468, 1650, 1013.426, 1014.849, 1.422, 14000, 0,    13.912,
 812, 678, 816, 816, 1000.749, 184.749, 15000, 0, 1000.749, 1003.736, 2.988, 1516, 1003.736, 1004.986, 1.249, 15000, 0, 1004.986, 1009.991, 5.005, 2250, 1009.991, 1012.048, 2.058, 11000, 0, 1012.048, 1014.763, 2.714, 1650, 1014.763, 1016.023, 1.261, 14000, 0,    14.014,
 813, 678, 817, 817, 1002.209, 185.209, 16000, 0, 1002.209, 1005.066, 2.857, 1619, 1005.066, 1006.383, 1.317, 16000, 0, 1006.383, 1010.949, 4.566, 2400, 1010.949, 1013.284, 2.335, 12000, 0, 1013.284, 1015.484, 2.2, 1800, 1015.484, 1017.195, 1.71, 16000, 0,    13.275,
 815, 678, 819, 819, 1005.114, 186.114, 17000, 0, 1005.114, 1007.93, 2.816, 1775, 1007.93, 1009.375, 1.445, 17000, 0, 1009.375, 1012, 2.625, 2550, 1012, 1014.508, 2.508, 12000, 0, 1014.508, 1016.993, 2.486, 1800, 1016.993, 1018.452, 1.459, 16000, 0,    11.879,
 816, 678, 820, 820, 1006.444, 186.444, 17000, 0, 1006.444, 1009.209, 2.765, 1737, 1009.209, 1010.642, 1.433, 17000, 0, 1010.642, 1013.489, 2.847, 2550, 1013.489, 1015.889, 2.401, 12000, 0, 1015.889, 1018.154, 2.265, 1800, 1018.154, 1019.657, 1.503, 16000, 0,    11.711,
 817, 678, 821, 821, 1007.768, 186.768, 16000, 0, 1007.768, 1010.979, 3.211, 1678, 1010.979, 1012.264, 1.285, 16000, 0, 1012.264, 1015.049, 2.786, 2400, 1015.049, 1017.226, 2.177, 12000, 0, 1017.226, 1018.892, 1.666, 1800, 1018.892, 1021.113, 2.221, 16000, 0,    11.124,
 818, 678, 822, 822, 1009.151, 187.151, 16000, 0, 1009.151, 1012.825, 3.674, 1693, 1012.825, 1014.133, 1.308, 16000, 0, 1014.133, 1017.31, 3.177, 2400, 1017.31, 1018.561, 1.251, 12000, 0, 1018.561, 1021.01, 2.448, 1800, 1021.01, 1022.357, 1.348, 16000, 0,    11.859,
 823, 678, 827, 827, 1015.272, 188.272, 13000, 0, 1015.272, 1017.288, 2.016, 1320, 1017.288, 1018.787, 1.499, 13000, 0, 1018.787, 1021.396, 2.609, 1950, 1021.396, 1023.296, 1.9, 9000, 0, 1023.296, 1023.296, 0, 1350,TimeOut
 819, 678, 823, 823, 1010.493, 187.493, 16000, 0, 1010.493, 1013.551, 3.058, 1611, 1013.551, 1015.408, 1.857, 16000, 0, 1015.408, 1019.097, 3.688, 2400, 1019.097, 1020.304, 1.207, 12000, 0, 1020.304, 1023.359, 3.055, 1800, 1023.359, 1024.575, 1.215, 16000, 0,    12.866,
 820, 678, 824, 824, 1011.568, 187.568, 13000, 0, 1011.568, 1014.369, 2.801, 1309, 1014.369, 1016.406, 2.036, 13000, 0, 1016.406, 1019.306, 2.9, 1950, 1019.306, 1021.218, 1.912, 9000, 0, 1021.218, 1023.561, 2.343, 1350, 1023.561, 1025.503, 1.942, 12000, 0,    11.993,
 822, 678, 826, 826, 1014.121, 188.121, 17000, 0, 1014.121, 1016.335, 2.214, 1727, 1016.335, 1017.748, 1.413, 17000, 0, 1017.748, 1021.113, 3.366, 2550, 1021.113, 1022.443, 1.33, 12000, 0, 1022.443, 1025.513, 3.069, 1800, 1025.513, 1026.776, 1.263, 16000, 0,    11.392,
 832, 678, 836, 836, 1026.978, 190.978, 12000, 0, 1026.978, 1026.978, 0, 1236,TimeOut
 824, 678, 828, 828, 1016.524, 188.524, 13000, 0, 1016.524, 1019.285, 2.762, 1308, 1019.285, 1020.284, 0.998, 13000, 0, 1020.284, 1022.886, 2.602, 1950, 1022.886, 1024.297, 1.411, 9000, 0, 1024.297, 1025.93, 1.633, 1350, 1025.93, 1027.718, 1.788, 12000, 0,     9.407,
 826, 678, 830, 830, 1019.006, 189.006, 12000, 0, 1019.006, 1021.411, 2.406, 1207, 1021.411, 1023.002, 1.59, 12000, 0, 1023.002, 1027.887, 4.885, 1800, 1027.887, 1030.231, 2.344, 9000, 0, 1030.231, 1031.557, 1.326, 1350, 1031.557, 1032.538, 0.982, 12000, 0,    12.551,
 825, 678, 829, 829, 1017.872, 188.872, 16000, 0, 1017.872, 1020.729, 2.856, 1603, 1020.729, 1021.99, 1.262, 16000, 0, 1021.99, 1027.887, 5.896, 2400, 1027.887, 1029.303, 1.416, 12000, 0, 1029.303, 1031.587, 2.284, 1800, 1031.587, 1033.918, 2.331, 16000, 0,    13.714,
 827, 678, 831, 831, 1020.608, 189.608, 17000, 0, 1020.608, 1024.313, 3.705, 1736, 1024.313, 1025.646, 1.332, 17000, 0, 1025.646, 1029.888, 4.243, 2550, 1029.888, 1031.488, 1.599, 12000, 0, 1031.488, 1034.105, 2.617, 1800, 1034.105, 1035.267, 1.161, 16000, 0,    13.497,
 828, 678, 832, 832, 1022.044, 190.044, 15000, 0, 1022.044, 1025.124, 3.08, 1556, 1025.124, 1026.768, 1.644, 15000, 0, 1026.768, 1030.754, 3.987, 2250, 1030.754, 1032.604, 1.849, 11000, 0, 1032.604, 1035.036, 2.432, 1650, 1035.036, 1036.371, 1.336, 14000, 0,    12.992,
 837, 678, 841, 841, 1032.998, 191.998, 14000, 0, 1032.998, 1035.293, 2.295, 1458, 1035.293, 1037.465, 2.172, 14000, 0, 1037.465, 1037.465, 0, 2100,TimeOut
 829, 678, 833, 833, 1023.299, 190.299, 15000, 0, 1023.299, 1027.035, 3.735, 1574, 1027.035, 1028.141, 1.107, 15000, 0, 1028.141, 1031.012, 2.87, 2250, 1031.012, 1033.851, 2.839, 11000, 0, 1033.851, 1036.693, 2.842, 1650, 1036.693, 1037.894, 1.201, 14000, 0,    13.394,
 830, 678, 834, 834, 1024.526, 190.526, 16000, 0, 1024.526, 1027.626, 3.101, 1630, 1027.626, 1029.374, 1.748, 16000, 0, 1029.374, 1034.908, 5.534, 2400, 1034.908, 1036.115, 1.207, 12000, 0, 1036.115, 1038.276, 2.161, 1800, 1038.276, 1039.556, 1.279, 16000, 0,    13.750,
 833, 678, 837, 837, 1028.045, 191.045, 12000, 0, 1028.045, 1030.702, 2.657, 1292, 1030.702, 1032.573, 1.871, 12000, 0, 1032.573, 1036.011, 3.438, 1800, 1036.011, 1037.093, 1.082, 9000, 0, 1037.093, 1038.408, 1.315, 1350, 1038.408, 1040.591, 2.182, 12000, 0,    10.364,
 840, 678, 844, 844, 1036.789, 192.789, 15000, 0, 1036.789, 1040.289, 3.5, 1558, 1040.289, 1041.628, 1.339, 15000, 0, 1041.628, 1041.628, 0, 2250,TimeOut
 831, 678, 835, 835, 1025.911, 190.911, 17000, 0, 1025.911, 1030.102, 4.191, 1724, 1030.102, 1031.512, 1.411, 17000, 0, 1031.512, 1037.724, 6.212, 2550, 1037.724, 1038.993, 1.269, 12000, 0, 1038.993, 1041.359, 2.366, 1800, 1041.359, 1042.636, 1.277, 16000, 0,    15.448,
 834, 678, 838, 838, 1029.141, 191.141, 12000, 0, 1029.141, 1032.793, 3.651, 1260, 1032.793, 1033.646, 0.854, 12000, 0, 1033.646, 1038.806, 5.16, 1800, 1038.806, 1040.091, 1.285, 9000, 0, 1040.091, 1041.721, 1.63, 1350, 1041.721, 1043.67, 1.949, 12000, 0,    12.579,
 835, 678, 839, 839, 1030.474, 191.474, 17000, 0, 1030.474, 1033.623, 3.149, 1720, 1033.623, 1035.05, 1.427, 17000, 0, 1035.05, 1041.943, 6.892, 2550, 1041.943, 1043.147, 1.204, 12000, 0, 1043.147, 1045.275, 2.128, 1800, 1045.275, 1046.564, 1.289, 16000, 0,    14.801,
 836, 678, 840, 840, 1031.894, 191.894, 17000, 0, 1031.894, 1034.806, 2.912, 1713, 1034.806, 1036.349, 1.543, 17000, 0, 1036.349, 1042.539, 6.19, 2550, 1042.539, 1044.417, 1.878, 12000, 0, 1044.417, 1046.204, 1.787, 1800, 1046.204, 1047.793, 1.589, 16000, 0,    14.310,
 846, 678, 850, 850, 1043.562, 193.562, 14000, 0, 1043.562, 1046.071, 2.509, 1442, 1046.071, 1048.498, 2.427, 14000, 0, 1048.498, 1048.498, 0, 2100,TimeOut
 838, 678, 842, 842, 1034.335, 192.335, 15000, 0, 1034.335, 1038.058, 3.723, 1551, 1038.058, 1039.26, 1.202, 15000, 0, 1039.26, 1043.492, 4.232, 2250, 1043.492, 1045.518, 2.026, 11000, 0, 1045.518, 1046.967, 1.45, 1650, 1046.967, 1048.823, 1.856, 14000, 0,    12.632,
 839, 678, 843, 843, 1035.506, 192.506, 14000, 0, 1035.506, 1038.688, 3.182, 1428, 1038.688, 1040.397, 1.709, 14000, 0, 1040.397, 1044.782, 4.385, 2100, 1044.782, 1046.476, 1.694, 10000, 0, 1046.476, 1047.909, 1.433, 1500, 1047.909, 1049.804, 1.895, 13000, 0,    12.402,
 841, 678, 845, 845, 1038.062, 193.062, 15000, 0, 1038.062, 1040.976, 2.914, 1522, 1040.976, 1042.815, 1.839, 15000, 0, 1042.815, 1047.359, 4.544, 2250, 1047.359, 1048.488, 1.129, 11000, 0, 1048.488, 1051.788, 3.3, 1650, 1051.788, 1052.832, 1.043, 14000, 0,    13.726,
 842, 678, 846, 846, 1039.287, 193.287, 15000, 0, 1039.287, 1042.176, 2.889, 1563, 1042.176, 1044.132, 1.956, 15000, 0, 1044.132, 1048.629, 4.497, 2250, 1048.629, 1049.926, 1.296, 11000, 0, 1049.926, 1052.933, 3.007, 1650, 1052.933, 1053.93, 0.998, 14000, 0,    13.646,
 847, 678, 851, 851, 1044.726, 193.726, 15000, 0, 1044.726, 1047.177, 2.451, 1534, 1047.177, 1049.546, 2.37, 15000, 0, 1049.546, 1052.534, 2.987, 2250, 1052.534, 1054.2, 1.666, 11000, 0, 1054.2, 1054.2, 0, 1650,TimeOut
 843, 678, 847, 847, 1040.456, 193.456, 14000, 0, 1040.456, 1042.683, 2.226, 1413, 1042.683, 1045.237, 2.554, 14000, 0, 1045.237, 1049.28, 4.043, 2100, 1049.28, 1050.998, 1.719, 10000, 0, 1050.998, 1055, 4.002, 1500, 1055, 1056.058, 1.058, 13000, 0,    14.544,
 849, 678, 853, 853, 1047.157, 194.157, 15000, 0, 1047.157, 1049.931, 2.774, 1545, 1049.931, 1051.658, 1.727, 15000, 0, 1051.658, 1054.111, 2.453, 2250, 1054.111, 1056.355, 2.244, 11000, 0, 1056.355, 1056.355, 0, 1650,TimeOut
 844, 678, 848, 848, 1041.468, 193.468, 14000, 0, 1041.468, 1043.64, 2.173, 1402, 1043.64, 1046.371, 2.731, 14000, 0, 1046.371, 1049.883, 3.512, 2100, 1049.883, 1052.027, 2.144, 10000, 0, 1052.027, 1056.409, 4.381, 1500, 1056.409, 1057.409, 1, 13000, 0,    14.941,
 855, 678, 859, 859, 1054.114, 195.114, 12000, 0, 1054.114, 1055.402, 1.288, 1256, 1055.402, 1057.959, 2.557, 12000, 0, 1057.959, 1057.959, 0, 1800,TimeOut
 845, 678, 849, 849, 1042.425, 193.425, 12000, 0, 1042.425, 1043.978, 1.553, 1292, 1043.978, 1047.382, 3.404, 12000, 0, 1047.382, 1051.42, 4.038, 1800, 1051.42, 1052.954, 1.534, 9000, 0, 1052.954, 1057.957, 5.002, 1350, 1057.957, 1058.853, 0.896, 12000, 0,    15.532,
 859, 678, 863, 863, 1059.083, 196.083, 16000, 0, 1059.083, 1059.083, 0, 1651,TimeOut
 848, 678, 852, 852, 1045.784, 193.784, 12000, 0, 1045.784, 1048.098, 2.313, 1224, 1048.098, 1050.42, 2.322, 12000, 0, 1050.42, 1052.952, 2.532, 1800, 1052.952, 1055.226, 2.274, 9000, 0, 1055.226, 1059.324, 4.098, 1350, 1059.324, 1060.304, 0.98, 12000, 0,    13.540,
 850, 678, 854, 854, 1048.098, 194.098, 12000, 0, 1048.098, 1050.378, 2.28, 1232, 1050.378, 1052.519, 2.141, 12000, 0, 1052.519, 1055.319, 2.8, 1800, 1055.319, 1057.311, 1.992, 9000, 0, 1057.311, 1060.296, 2.985, 1350, 1060.296, 1061.275, 0.979, 12000, 0,    12.198,
 862, 678, 866, 866, 1062.525, 196.525, 12000, 0, 1062.525, 1062.525, 0, 1295,TimeOut
 851, 678, 855, 855, 1049.511, 194.511, 16000, 0, 1049.511, 1052.032, 2.522, 1616, 1052.032, 1053.814, 1.781, 16000, 0, 1053.814, 1058.357, 4.543, 2400, 1058.357, 1059.697, 1.34, 12000, 0, 1059.697, 1062.585, 2.888, 1800, 1062.585, 1063.765, 1.181, 16000, 0,    13.074,
 853, 678, 857, 857, 1051.91, 194.91, 12000, 0, 1051.91, 1053.364, 1.454, 1284, 1053.364, 1056.137, 2.773, 12000, 0, 1056.137, 1058.917, 2.78, 1800, 1058.917, 1060.689, 1.772, 9000, 0, 1060.689, 1062.953, 2.264, 1350, 1062.953, 1064.738, 1.785, 12000, 0,    11.043,
 854, 678, 858, 858, 1053.099, 195.099, 13000, 0, 1053.099, 1054.742, 1.644, 1345, 1054.742, 1057.074, 2.332, 13000, 0, 1057.074, 1060.801, 3.726, 1950, 1060.801, 1062.898, 2.098, 9000, 0, 1062.898, 1064.327, 1.428, 1350, 1064.327, 1065.673, 1.346, 12000, 0,    11.228,
 852, 678, 856, 856, 1050.858, 194.858, 16000, 0, 1050.858, 1052.389, 1.531, 1639, 1052.389, 1055.122, 2.732, 16000, 0, 1055.122, 1059.073, 3.952, 2400, 1059.073, 1061.95, 2.876, 12000, 0, 1061.95, 1064.393, 2.443, 1800, 1064.393, 1066.926, 2.533, 16000, 0,    13.535,
 857, 678, 861, 861, 1056.661, 195.661, 13000, 0, 1056.661, 1060.482, 3.821, 1326, 1060.482, 1062.508, 2.026, 13000, 0, 1062.508, 1064.327, 1.819, 1950, 1064.327, 1065.3, 0.973, 9000, 0, 1065.3, 1067.542, 2.242, 1350, 1067.542, 1068.52, 0.979, 12000, 0,    10.881,
 856, 678, 860, 860, 1055.593, 195.593, 17000, 0, 1055.593, 1060.128, 4.535, 1794, 1060.128, 1061.476, 1.349, 17000, 0, 1061.476, 1064.4, 2.924, 2550, 1064.4, 1066.567, 2.166, 12000, 0, 1066.567, 1068.982, 2.415, 1800, 1068.982, 1070.272, 1.29, 16000, 0,    13.389,
 858, 678, 862, 862, 1057.741, 195.741, 14000, 0, 1057.741, 1062.799, 5.057, 1421, 1062.799, 1063.855, 1.056, 14000, 0, 1063.855, 1066.433, 2.578, 2100, 1066.433, 1067.711, 1.279, 10000, 0, 1067.711, 1069.805, 2.094, 1500, 1069.805, 1071.279, 1.474, 13000, 0,    12.064,
 860, 678, 864, 864, 1060.441, 196.441, 16000, 0, 1060.441, 1063.478, 3.038, 1616, 1063.478, 1065.187, 1.709, 16000, 0, 1065.187, 1069.166, 3.979, 2400, 1069.166, 1070.485, 1.319, 12000, 0, 1070.485, 1072.455, 1.97, 1800, 1072.455, 1073.633, 1.177, 16000, 0,    12.015,
 861, 678, 865, 865, 1061.542, 196.542, 15000, 0, 1061.542, 1064.995, 3.453, 1587, 1064.995, 1066.414, 1.42, 15000, 0, 1066.414, 1070.135, 3.721, 2250, 1070.135, 1071.647, 1.512, 11000, 0, 1071.647, 1073.593, 1.947, 1650, 1073.593, 1074.654, 1.061, 14000, 0,    12.052,
 872, 678, 876, 876, 1075.42, 199.42, 17000, 0, 1075.42, 1075.42, 0, 1775,TimeOut
 863, 678, 867, 867, 1063.875, 196.875, 17000, 0, 1063.875, 1066.04, 2.165, 1743, 1066.04, 1067.68, 1.639, 17000, 0, 1067.68, 1073.392, 5.712, 2550, 1073.392, 1074.746, 1.354, 12000, 0, 1074.746, 1076.322, 1.575, 1800, 1076.322, 1077.709, 1.387, 16000, 0,    12.446,
 864, 678, 868, 868, 1065.022, 197.022, 15000, 0, 1065.022, 1066.883, 1.862, 1551, 1066.883, 1068.852, 1.968, 15000, 0, 1068.852, 1073.812, 4.96, 2250, 1073.812, 1075.995, 2.183, 11000, 0, 1075.995, 1077.497, 1.502, 1650, 1077.497, 1078.814, 1.317, 14000, 0,    12.476,
 865, 678, 869, 869, 1066.35, 197.35, 14000, 0, 1066.35, 1068.649, 2.299, 1405, 1068.649, 1069.927, 1.278, 14000, 0, 1069.927, 1074.471, 4.544, 2100, 1074.471, 1077.105, 2.634, 10000, 0, 1077.105, 1079.397, 2.291, 1500, 1079.397, 1080.352, 0.955, 13000, 0,    13.047,
 866, 678, 870, 870, 1067.564, 197.564, 14000, 0, 1067.564, 1070.302, 2.738, 1490, 1070.302, 1071.444, 1.142, 14000, 0, 1071.444, 1076.433, 4.989, 2100, 1076.433, 1078.197, 1.764, 10000, 0, 1078.197, 1080.576, 2.38, 1500, 1080.576, 1081.599, 1.023, 13000, 0,    13.012,
 867, 678, 871, 871, 1068.84, 197.84, 17000, 0, 1068.84, 1072.213, 3.373, 1744, 1072.213, 1073.595, 1.383, 17000, 0, 1073.595, 1077.196, 3.6, 2550, 1077.196, 1079.35, 2.154, 12000, 0, 1079.35, 1082.135, 2.785, 1800, 1082.135, 1083.462, 1.328, 16000, 0,    13.295,
 868, 678, 872, 872, 1070.182, 198.182, 17000, 0, 1070.182, 1073.593, 3.412, 1709, 1073.593, 1075.085, 1.492, 17000, 0, 1075.085, 1078.578, 3.492, 2550, 1078.578, 1080.701, 2.123, 12000, 0, 1080.701, 1083.369, 2.668, 1800, 1083.369, 1084.597, 1.227, 16000, 0,    13.188,
 869, 678, 873, 873, 1071.422, 198.422, 14000, 0, 1071.422, 1075.785, 4.363, 1445, 1075.785, 1076.903, 1.118, 14000, 0, 1076.903, 1079.706, 2.803, 2100, 1079.706, 1081.779, 2.074, 10000, 0, 1081.779, 1084.034, 2.255, 1500, 1084.034, 1085.567, 1.533, 13000, 0,    12.612,
 870, 678, 874, 874, 1072.653, 198.653, 14000, 0, 1072.653, 1076.453, 3.8, 1459, 1076.453, 1078.054, 1.601, 14000, 0, 1078.054, 1081.429, 3.375, 2100, 1081.429, 1082.809, 1.379, 10000, 0, 1082.809, 1085.434, 2.625, 1500, 1085.434, 1086.545, 1.111, 13000, 0,    12.781,
 871, 678, 875, 875, 1074.028, 199.028, 16000, 0, 1074.028, 1078.739, 4.711, 1658, 1078.739, 1080.001, 1.262, 16000, 0, 1080.001, 1083.129, 3.128, 2400, 1083.129, 1084.364, 1.235, 12000, 0, 1084.364, 1086.632, 2.268, 1800, 1086.632, 1087.875, 1.243, 16000, 0,    12.605,
 873, 678, 877, 877, 1076.812, 199.812, 17000, 0, 1076.812, 1079.986, 3.174, 1727, 1079.986, 1081.442, 1.457, 17000, 0, 1081.442, 1084.277, 2.835, 2550, 1084.277, 1085.586, 1.309, 12000, 0, 1085.586, 1087.451, 1.865, 1800, 1087.451, 1089.177, 1.726, 16000, 0,    10.639,
 874, 678, 878, 878, 1077.667, 199.667, 12000, 0, 1077.667, 1080.525, 2.858, 1210, 1080.525, 1082.429, 1.904, 12000, 0, 1082.429, 1084.464, 2.035, 1800, 1084.464, 1086.518, 2.054, 9000, 0, 1086.518, 1087.988, 1.47, 1350, 1087.988, 1090.023, 2.035, 12000, 0,    10.321,
 875, 678, 879, 879, 1078.814, 199.814, 13000, 0, 1078.814, 1081.83, 3.016, 1329, 1081.83, 1083.462, 1.633, 13000, 0, 1083.462, 1085.94, 2.478, 1950, 1085.94, 1087.502, 1.562, 9000, 0, 1087.502, 1089.24, 1.737, 1350, 1089.24, 1090.921, 1.682, 12000, 0,    10.426,
 877, 678, 881, 881, 1081.233, 200.233, 12000, 0, 1081.233, 1084.43, 3.197, 1295, 1084.43, 1085.676, 1.246, 12000, 0, 1085.676, 1088.13, 2.454, 1800, 1088.13, 1089.159, 1.029, 9000, 0, 1089.159, 1091.79, 2.631, 1350, 1091.79, 1092.689, 0.899, 12000, 0,    10.557,
 876, 678, 880, 880, 1080.219, 200.219, 17000, 0, 1080.219, 1083.41, 3.191, 1779, 1083.41, 1084.738, 1.328, 17000, 0, 1084.738, 1088.536, 3.798, 2550, 1088.536, 1090.388, 1.853, 12000, 0, 1090.388, 1092.646, 2.258, 1800, 1092.646, 1093.914, 1.269, 16000, 0,    12.426,
 878, 678, 882, 882, 1082.212, 200.212, 12000, 0, 1082.212, 1085.15, 2.938, 1257, 1085.15, 1086.663, 1.514, 12000, 0, 1086.663, 1089.24, 2.576, 1800, 1089.24, 1091.293, 2.053, 9000, 0, 1091.293, 1093.402, 2.11, 1350, 1093.402, 1094.979, 1.576, 12000, 0,    11.191,
 879, 678, 883, 883, 1083.179, 200.179, 12000, 0, 1083.179, 1085.614, 2.435, 1233, 1085.614, 1087.642, 2.028, 12000, 0, 1087.642, 1091.407, 3.765, 1800, 1091.407, 1092.399, 0.992, 9000, 0, 1092.399, 1095.398, 2.999, 1350, 1095.398, 1096.223, 0.825, 12000, 0,    12.219,
 887, 678, 891, 891, 1093.749, 202.749, 17000, 0, 1093.749, 1095.518, 1.77, 1706, 1095.518, 1097.569, 2.051, 17000, 0, 1097.569, 1097.569, 0, 2550,TimeOut
 880, 678, 884, 884, 1084.558, 200.558, 17000, 0, 1084.558, 1086.849, 2.291, 1701, 1086.849, 1089.01, 2.161, 17000, 0, 1089.01, 1092.951, 3.941, 2550, 1092.951, 1094.231, 1.28, 12000, 0, 1094.231, 1097.078, 2.847, 1800, 1097.078, 1098.448, 1.37, 16000, 0,    12.519,
 881, 678, 885, 885, 1085.977, 200.977, 17000, 0, 1085.977, 1087.718, 1.74, 1728, 1087.718, 1090.243, 2.525, 17000, 0, 1090.243, 1093.799, 3.556, 2550, 1093.799, 1095.56, 1.761, 12000, 0, 1095.56, 1097.956, 2.396, 1800, 1097.956, 1099.678, 1.722, 16000, 0,    11.979,
 882, 678, 886, 886, 1087.165, 201.165, 14000, 0, 1087.165, 1088.899, 1.733, 1425, 1088.899, 1091.271, 2.372, 14000, 0, 1091.271, 1094.497, 3.226, 2100, 1094.497, 1096.575, 2.078, 10000, 0, 1096.575, 1099.451, 2.876, 1500, 1099.451, 1100.649, 1.198, 13000, 0,    12.286,
 883, 678, 887, 887, 1088.644, 201.644, 17000, 0, 1088.644, 1091.59, 2.946, 1723, 1091.59, 1092.965, 1.375, 17000, 0, 1092.965, 1097.625, 4.66, 2550, 1097.625, 1099.082, 1.457, 12000, 0, 1099.082, 1101.108, 2.025, 1800, 1101.108, 1102.394, 1.286, 16000, 0,    12.463,
 884, 678, 888, 888, 1089.604, 201.604, 13000, 0, 1089.604, 1091.749, 2.145, 1328, 1091.749, 1093.964, 2.214, 13000, 0, 1093.964, 1097.674, 3.711, 1950, 1097.674, 1100.166, 2.492, 9000, 0, 1100.166, 1102.052, 1.886, 1350, 1102.052, 1103.349, 1.297, 12000, 0,    12.448,
