#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 769, 712, 772, 772, 938.022, 166.022, 12000, 0, 938.022, 940.2, 2.178, 1810, 940.2, 941.423, 1.223, 9000, 0, 941.423, 944.329, 2.906, 1350, 944.329, 945.514, 1.184, 12000, 0,     6.307,
 770, 712, 773, 773, 938.993, 165.993, 9000, 0, 938.993, 940.89, 1.896, 1491, 940.89, 942.492, 1.603, 7000, 0, 942.492, 944.444, 1.952, 1050, 944.444, 946.497, 2.052, 9000, 0,     5.451,
 771, 712, 774, 774, 940.219, 166.219, 11000, 0, 940.219, 942.599, 2.38, 1761, 942.599, 943.841, 1.242, 8000, 0, 943.841, 945.838, 1.997, 1200, 945.838, 947.483, 1.645, 10000, 0,     5.619,
 772, 712, 775, 775, 941.641, 166.641, 12000, 0, 941.641, 943.851, 2.209, 1841, 943.851, 945.165, 1.314, 9000, 0, 945.165, 947.83, 2.666, 1350, 947.83, 949.084, 1.254, 12000, 0,     6.189,
 773, 712, 776, 776, 942.974, 166.974, 12000, 0, 942.974, 945.346, 2.372, 1833, 945.346, 946.742, 1.396, 9000, 0, 946.742, 949.746, 3.004, 1350, 949.746, 951.126, 1.38, 12000, 0,     6.772,
 774, 712, 777, 777, 944.185, 167.185, 11000, 0, 944.185, 946.421, 2.236, 1716, 946.421, 947.85, 1.429, 8000, 0, 947.85, 950.603, 2.753, 1200, 950.603, 952.147, 1.543, 10000, 0,     6.418,
 775, 712, 778, 778, 945.54, 167.54, 11000, 0, 945.54, 947.705, 2.165, 1690, 947.705, 948.941, 1.235, 8000, 0, 948.941, 951.666, 2.725, 1200, 951.666, 953.056, 1.39, 10000, 0,     6.126,
 776, 712, 779, 779, 946.549, 167.549, 9000, 0, 946.549, 948.23, 1.681, 1404, 948.23, 949.97, 1.741, 7000, 0, 949.97, 951.868, 1.897, 1050, 951.868, 953.939, 2.071, 9000, 0,     5.319,
 777, 712, 780, 780, 947.939, 167.939, 12000, 0, 947.939, 950.234, 2.295, 1907, 950.234, 951.719, 1.485, 9000, 0, 951.719, 953.653, 1.934, 1350, 953.653, 955.116, 1.463, 12000, 0,     5.714,
 778, 712, 781, 781, 949.289, 168.289, 12000, 0, 949.289, 951.962, 2.673, 1837, 951.962, 953.184, 1.221, 9000, 0, 953.184, 956.125, 2.942, 1350, 956.125, 957.43, 1.305, 12000, 0,     6.836,
 779, 712, 782, 782, 950.466, 168.466, 9000, 0, 950.466, 952.654, 2.189, 1437, 952.654, 954.284, 1.629, 7000, 0, 954.284, 956.585, 2.301, 1050, 956.585, 958.364, 1.779, 9000, 0,     6.119,
 780, 712, 783, 783, 951.549, 168.549, 9000, 0, 951.549, 953.701, 2.152, 1351, 953.701, 955.158, 1.457, 6000, 0, 955.158, 957.896, 2.738, 900, 957.896, 959.156, 1.26, 8000, 0,     6.347,
 781, 712, 784, 784, 952.588, 168.588, 9000, 0, 952.588, 954.166, 1.577, 1353, 954.166, 956.018, 1.852, 6000, 0, 956.018, 958.193, 2.175, 900, 958.193, 960.034, 1.841, 8000, 0,     5.604,
 782, 712, 785, 785, 953.691, 168.691, 10000, 0, 953.691, 955.588, 1.897, 1618, 955.588, 957.143, 1.555, 8000, 0, 957.143, 959.823, 2.68, 1200, 959.823, 961.144, 1.321, 10000, 0,     6.132,
 783, 712, 786, 786, 954.644, 168.644, 9000, 0, 954.644, 956.379, 1.735, 1461, 956.379, 958.163, 1.784, 7000, 0, 958.163, 959.919, 1.756, 1050, 959.919, 962.108, 2.189, 9000, 0,     5.275,
 785, 712, 788, 788, 956.855, 168.855, 9000, 0, 956.855, 958.572, 1.717, 1394, 958.572, 960.288, 1.716, 6000, 0, 960.288, 962.161, 1.873, 900, 962.161, 963.02, 0.859, 8000, 0,     5.306,
 784, 712, 787, 787, 955.788, 168.788, 11000, 0, 955.788, 957.996, 2.207, 1757, 957.996, 959.383, 1.388, 8000, 0, 959.383, 962.172, 2.788, 1200, 962.172, 964.027, 1.855, 10000, 0,     6.384,
 786, 712, 789, 789, 957.811, 168.811, 9000, 0, 957.811, 959.779, 1.968, 1440, 959.779, 961.303, 1.524, 7000, 0, 961.303, 963.603, 2.3, 1050, 963.603, 965.002, 1.399, 9000, 0,     5.792,
 787, 712, 790, 790, 959.369, 169.369, 12000, 0, 959.369, 961.787, 2.417, 1870, 961.787, 963.116, 1.33, 9000, 0, 963.116, 966.13, 3.014, 1350, 966.13, 967.355, 1.226, 12000, 0,     6.761,
 788, 712, 791, 791, 960.7, 169.7, 12000, 0, 960.7, 963.02, 2.32, 1861, 963.02, 964.365, 1.345, 9000, 0, 964.365, 967.739, 3.374, 1350, 967.739, 969.171, 1.432, 12000, 0,     7.039,
 789, 712, 792, 792, 961.724, 169.724, 9000, 0, 961.724, 963.489, 1.765, 1418, 963.489, 965.164, 1.675, 7000, 0, 965.164, 968.062, 2.898, 1050, 968.062, 970.067, 2.005, 9000, 0,     6.338,
 790, 712, 793, 793, 962.942, 169.942, 10000, 0, 962.942, 964.799, 1.858, 1632, 964.799, 966.268, 1.469, 8000, 0, 966.268, 969.728, 3.46, 1200, 969.728, 971.011, 1.283, 10000, 0,     6.786,
 791, 712, 794, 794, 964.284, 170.284, 11000, 0, 964.284, 966.23, 1.946, 1657, 966.23, 967.249, 1.019, 8000, 0, 967.249, 970.565, 3.317, 1200, 970.565, 972.166, 1.6, 10000, 0,     6.281,
 793, 712, 796, 796, 966.731, 170.731, 10000, 0, 966.731, 968.234, 1.502, 1516, 968.234, 969.837, 1.603, 7000, 0, 969.837, 972.365, 2.529, 1050, 972.365, 973.357, 0.991, 9000, 0,     5.634,
 792, 712, 795, 795, 965.619, 170.619, 12000, 0, 965.619, 967.705, 2.086, 1892, 967.705, 968.931, 1.226, 9000, 0, 968.931, 972.475, 3.545, 1350, 972.475, 974.568, 2.093, 12000, 0,     6.856,
 794, 712, 797, 797, 967.78, 170.78, 8000, 0, 967.78, 969.144, 1.365, 1339, 969.144, 970.565, 1.421, 6000, 0, 970.565, 974.415, 3.85, 900, 974.415, 975.498, 1.082, 8000, 0,     6.636,
 795, 712, 798, 798, 968.74, 170.74, 9000, 0, 968.74, 970.587, 1.847, 1495, 970.587, 971.591, 1.004, 7000, 0, 971.591, 975.664, 4.073, 1050, 975.664, 976.591, 0.926, 9000, 0,     6.925,
 799, 712, 802, 802, 973.913, 171.913, 12000, 0, 973.913, 976.495, 2.581, 1886, 976.495, 977.628, 1.133, 9000, 0, 977.628, 977.628, 0, 1350,TimeOut
 796, 712, 799, 799, 969.956, 170.956, 11000, 0, 969.956, 972.303, 2.347, 1753, 972.303, 973.351, 1.048, 8000, 0, 973.351, 977.857, 4.505, 1200, 977.857, 979.016, 1.16, 10000, 0,     7.900,
 797, 712, 800, 800, 971.193, 171.193, 11000, 0, 971.193, 973.196, 2.003, 1652, 973.196, 974.444, 1.248, 8000, 0, 974.444, 978.485, 4.041, 1200, 978.485, 980.09, 1.605, 10000, 0,     7.292,
 798, 712, 801, 801, 972.61, 171.61, 12000, 0, 972.61, 974.766, 2.156, 1887, 974.766, 975.982, 1.216, 9000, 0, 975.982, 981.19, 5.208, 1350, 981.19, 982.446, 1.256, 12000, 0,     8.580,
 800, 712, 804, 804, 975.198, 171.198, 12000, 0, 975.198, 977.84, 2.642, 1806, 977.84, 979.173, 1.333, 9000, 0, 979.173, 981.856, 2.683, 1350, 981.856, 983.82, 1.964, 12000, 0,     6.658,
 801, 712, 805, 805, 976.598, 171.598, 12000, 0, 976.598, 979.059, 2.461, 1948, 979.059, 980.36, 1.301, 9000, 0, 980.36, 983.603, 3.243, 1350, 983.603, 985.183, 1.581, 12000, 0,     7.004,
 802, 712, 806, 806, 977.505, 171.505, 9000, 0, 977.505, 979.563, 2.058, 1454, 979.563, 981.502, 1.939, 7000, 0, 981.502, 983.846, 2.344, 1050, 983.846, 986.134, 2.288, 9000, 0,     6.341,
 806, 712, 810, 810, 982.458, 172.458, 12000, 0, 982.458, 984.457, 1.999, 1801, 984.457, 986.556, 2.099, 9000, 0, 986.556, 986.556, 0, 1350,TimeOut
 804, 712, 808, 808, 979.774, 171.774, 11000, 0, 979.774, 982.031, 2.256, 1764, 982.031, 983.926, 1.895, 8000, 0, 983.926, 987.084, 3.158, 1200, 987.084, 988.179, 1.095, 10000, 0,     7.310,
 803, 712, 807, 807, 978.711, 171.711, 12000, 0, 978.711, 981.322, 2.611, 1902, 981.322, 982.915, 1.593, 9000, 0, 982.915, 987.123, 4.208, 1350, 987.123, 989.373, 2.25, 12000, 0,     8.413,
 805, 712, 809, 809, 981.178, 172.178, 12000, 0, 981.178, 983.789, 2.611, 1856, 983.789, 985.174, 1.385, 9000, 0, 985.174, 988.68, 3.506, 1350, 988.68, 990.585, 1.905, 12000, 0,     7.502,
 807, 712, 811, 811, 983.824, 172.824, 12000, 0, 983.824, 986.052, 2.227, 1944, 986.052, 987.862, 1.81, 9000, 0, 987.862, 990.457, 2.594, 1350, 990.457, 991.844, 1.387, 12000, 0,     6.632,
 808, 712, 812, 812, 985.017, 173.017, 10000, 0, 985.017, 987.02, 2.003, 1572, 987.02, 988.94, 1.92, 7000, 0, 988.94, 991.137, 2.196, 1050, 991.137, 992.774, 1.637, 9000, 0,     6.119,
 809, 712, 813, 813, 986.451, 173.451, 12000, 0, 986.451, 988.576, 2.125, 1876, 988.576, 990.232, 1.656, 9000, 0, 990.232, 992.306, 2.074, 1350, 992.306, 994.026, 1.72, 12000, 0,     5.855,
 810, 712, 814, 814, 987.816, 173.816, 12000, 0, 987.816, 990.221, 2.405, 1942, 990.221, 991.577, 1.355, 9000, 0, 991.577, 993.719, 2.142, 1350, 993.719, 995.253, 1.534, 12000, 0,     5.903,
 811, 712, 815, 815, 989.458, 174.458, 13000, 0, 989.458, 991.836, 2.378, 1958, 991.836, 993.069, 1.233, 9000, 0, 993.069, 996.227, 3.158, 1350, 996.227, 997.494, 1.267, 12000, 0,     6.769,
 812, 712, 816, 816, 990.632, 174.632, 10000, 0, 990.632, 992.472, 1.84, 1563, 992.472, 994.002, 1.53, 7000, 0, 994.002, 996.966, 2.964, 1050, 996.966, 998.541, 1.576, 9000, 0,     6.333,
 813, 712, 817, 817, 991.719, 174.719, 9000, 0, 991.719, 993.62, 1.901, 1446, 993.62, 995.052, 1.433, 7000, 0, 995.052, 998.7, 3.648, 1050, 998.7, 999.684, 0.984, 9000, 0,     6.981,
 814, 712, 818, 818, 993.237, 175.237, 13000, 0, 993.237, 995.739, 2.501, 1972, 995.739, 997.156, 1.417, 9000, 0, 997.156, 999.672, 2.515, 1350, 999.672, 1000.868, 1.196, 12000, 0,     6.434,
 818, 712, 822, 822, 998.271, 176.271, 12000, 0, 998.271, 1000.364, 2.093, 1860, 1000.364, 1001.927, 1.563, 9000, 0, 1001.927, 1001.927, 0, 1350,TimeOut
 815, 712, 819, 819, 994.427, 175.427, 11000, 0, 994.427, 996.647, 2.22, 1739, 996.647, 998.297, 1.65, 8000, 0, 998.297, 1002.301, 4.004, 1200, 1002.301, 1003.302, 1.001, 10000, 0,     7.874,
 816, 712, 820, 820, 995.655, 175.655, 10000, 0, 995.655, 997.623, 1.968, 1558, 997.623, 999.39, 1.766, 7000, 0, 999.39, 1002.738, 3.349, 1050, 1002.738, 1004.201, 1.462, 9000, 0,     7.083,
 817, 712, 821, 821, 996.952, 175.952, 12000, 0, 996.952, 998.954, 2.002, 1823, 998.954, 1000.617, 1.663, 9000, 0, 1000.617, 1004.501, 3.884, 1350, 1004.501, 1005.712, 1.211, 12000, 0,     7.549,
 819, 712, 823, 823, 999.718, 176.718, 12000, 0, 999.718, 1001.867, 2.149, 1840, 1001.867, 1003.085, 1.218, 9000, 0, 1003.085, 1005.501, 2.416, 1350, 1005.501, 1006.959, 1.458, 12000, 0,     5.783,
 820, 712, 824, 824, 1001.148, 177.148, 12000, 0, 1001.148, 1003.331, 2.183, 1906, 1003.331, 1004.674, 1.342, 9000, 0, 1004.674, 1006.597, 1.923, 1350, 1006.597, 1008.261, 1.664, 12000, 0,     5.448,
 821, 712, 825, 825, 1002.205, 177.205, 9000, 0, 1002.205, 1003.827, 1.622, 1416, 1003.827, 1005.593, 1.766, 7000, 0, 1005.593, 1007.526, 1.933, 1050, 1007.526, 1009.061, 1.534, 9000, 0,     5.321,
 822, 712, 826, 826, 1003.27, 177.27, 9000, 0, 1003.27, 1004.913, 1.644, 1353, 1004.913, 1006.41, 1.497, 6000, 0, 1006.41, 1009.209, 2.798, 900, 1009.209, 1010.12, 0.911, 8000, 0,     5.939,
 823, 712, 827, 827, 1004.699, 177.699, 11000, 0, 1004.699, 1006.891, 2.191, 1719, 1006.891, 1008.066, 1.176, 8000, 0, 1008.066, 1010.411, 2.344, 1200, 1010.411, 1011.462, 1.052, 10000, 0,     5.711,
 824, 712, 828, 828, 1005.739, 177.739, 10000, 0, 1005.739, 1007.844, 2.105, 1632, 1007.844, 1009.254, 1.41, 8000, 0, 1009.254, 1011.306, 2.052, 1200, 1011.306, 1012.524, 1.218, 10000, 0,     5.567,
 825, 712, 829, 829, 1006.744, 177.744, 9000, 0, 1006.744, 1008.59, 1.846, 1457, 1008.59, 1010.279, 1.689, 7000, 0, 1010.279, 1012.215, 1.936, 1050, 1012.215, 1013.451, 1.236, 9000, 0,     5.471,
 826, 712, 830, 830, 1007.956, 177.956, 10000, 0, 1007.956, 1010.255, 2.298, 1646, 1010.255, 1011.336, 1.081, 8000, 0, 1011.336, 1013.23, 1.895, 1200, 1013.23, 1014.548, 1.317, 10000, 0,     5.274,
 827, 712, 831, 831, 1009.079, 178.079, 9000, 0, 1009.079, 1011.17, 2.091, 1481, 1011.17, 1012.389, 1.219, 7000, 0, 1012.389, 1014.478, 2.089, 1050, 1014.478, 1015.48, 1.003, 9000, 0,     5.398,
 828, 712, 832, 832, 1010.43, 178.43, 10000, 0, 1010.43, 1012.363, 1.933, 1640, 1012.363, 1013.469, 1.106, 8000, 0, 1013.469, 1015.351, 1.882, 1200, 1015.351, 1016.471, 1.12, 10000, 0,     4.921,
 829, 712, 833, 833, 1011.757, 178.757, 12000, 0, 1011.757, 1013.892, 2.135, 1833, 1013.892, 1015.272, 1.38, 9000, 0, 1015.272, 1017.688, 2.416, 1350, 1017.688, 1018.998, 1.31, 12000, 0,     5.931,
 830, 712, 834, 834, 1012.737, 178.737, 9000, 0, 1012.737, 1014.31, 1.573, 1363, 1014.31, 1016.115, 1.805, 6000, 0, 1016.115, 1017.935, 1.82, 900, 1017.935, 1019.869, 1.934, 8000, 0,     5.198,
 831, 712, 835, 835, 1013.945, 178.945, 10000, 0, 1013.945, 1015.622, 1.676, 1584, 1015.622, 1017.002, 1.38, 7000, 0, 1017.002, 1019.799, 2.796, 1050, 1019.799, 1020.741, 0.943, 9000, 0,     5.853,
 832, 712, 836, 836, 1015.151, 179.151, 11000, 0, 1015.151, 1017.113, 1.963, 1698, 1017.113, 1018.252, 1.138, 8000, 0, 1018.252, 1021.113, 2.862, 1200, 1021.113, 1022.153, 1.04, 10000, 0,     5.962,
 833, 712, 837, 837, 1016.147, 179.147, 9000, 0, 1016.147, 1017.922, 1.775, 1444, 1017.922, 1019.237, 1.316, 7000, 0, 1019.237, 1023.399, 4.162, 1050, 1023.399, 1024.293, 0.894, 9000, 0,     7.252,
 834, 712, 838, 838, 1017.417, 179.417, 10000, 0, 1017.417, 1019.17, 1.753, 1565, 1019.17, 1020.21, 1.04, 7000, 0, 1020.21, 1024.719, 4.509, 1050, 1024.719, 1025.666, 0.946, 9000, 0,     7.302,
 835, 712, 839, 839, 1018.982, 179.982, 12000, 0, 1018.982, 1021.165, 2.184, 1909, 1021.165, 1022.335, 1.17, 9000, 0, 1022.335, 1026.643, 4.307, 1350, 1026.643, 1027.869, 1.226, 12000, 0,     7.661,
 836, 712, 840, 840, 1020.216, 180.216, 11000, 0, 1020.216, 1022.464, 2.248, 1679, 1022.464, 1023.541, 1.077, 8000, 0, 1023.541, 1027.168, 3.627, 1200, 1027.168, 1028.91, 1.742, 10000, 0,     6.952,
 837, 712, 841, 841, 1021.509, 180.509, 12000, 0, 1021.509, 1024.363, 2.854, 1913, 1024.363, 1025.577, 1.214, 9000, 0, 1025.577, 1028.599, 3.022, 1350, 1028.599, 1030.067, 1.468, 12000, 0,     7.090,
 838, 712, 842, 842, 1022.553, 180.553, 9000, 0, 1022.553, 1024.683, 2.13, 1447, 1024.683, 1026.482, 1.798, 7000, 0, 1026.482, 1028.599, 2.117, 1050, 1028.599, 1031.12, 2.521, 9000, 0,     6.046,
 839, 712, 843, 843, 1023.691, 180.691, 10000, 0, 1023.691, 1026.338, 2.647, 1549, 1026.338, 1027.346, 1.007, 7000, 0, 1027.346, 1030.568, 3.222, 1050, 1030.568, 1032.002, 1.434, 9000, 0,     6.877,
 840, 712, 844, 844, 1024.879, 180.879, 9000, 0, 1024.879, 1026.652, 1.773, 1408, 1026.652, 1028.275, 1.623, 7000, 0, 1028.275, 1030.568, 2.293, 1050, 1030.568, 1032.983, 2.415, 9000, 0,     5.689,
 842, 712, 846, 846, 1027.394, 181.394, 11000, 0, 1027.394, 1029.178, 1.784, 1650, 1029.178, 1030.734, 1.556, 8000, 0, 1030.734, 1032.549, 1.814, 1200, 1032.549, 1034.092, 1.543, 10000, 0,     5.154,
 841, 712, 845, 845, 1026.264, 181.264, 12000, 0, 1026.264, 1028.365, 2.101, 1804, 1028.365, 1029.61, 1.244, 9000, 0, 1029.61, 1032.673, 3.063, 1350, 1032.673, 1035.404, 2.731, 12000, 0,     6.409,
 843, 712, 847, 847, 1028.291, 181.291, 9000, 0, 1028.291, 1030.116, 1.824, 1459, 1030.116, 1031.677, 1.561, 7000, 0, 1031.677, 1034.159, 2.482, 1050, 1034.159, 1036.313, 2.154, 9000, 0,     5.868,
 844, 712, 848, 848, 1029.359, 181.359, 10000, 0, 1029.359, 1031.312, 1.953, 1621, 1031.312, 1032.765, 1.453, 8000, 0, 1032.765, 1034.503, 1.738, 1200, 1034.503, 1037.393, 2.89, 10000, 0,     5.144,
 845, 712, 849, 849, 1030.58, 181.58, 11000, 0, 1030.58, 1032.647, 2.067, 1712, 1032.647, 1033.956, 1.309, 8000, 0, 1033.956, 1036.432, 2.476, 1200, 1036.432, 1038.38, 1.949, 10000, 0,     5.851,
 846, 712, 850, 850, 1031.995, 181.995, 13000, 0, 1031.995, 1034.627, 2.632, 1959, 1034.627, 1035.991, 1.364, 9000, 0, 1035.991, 1037.687, 1.696, 1350, 1037.687, 1039.731, 2.044, 12000, 0,     5.691,
 847, 712, 851, 851, 1033.309, 182.309, 11000, 0, 1033.309, 1035.468, 2.159, 1671, 1035.468, 1037.17, 1.701, 8000, 0, 1037.17, 1038.838, 1.668, 1200, 1038.838, 1040.815, 1.978, 10000, 0,     5.528,
 848, 712, 852, 852, 1034.635, 182.635, 12000, 0, 1034.635, 1037.054, 2.419, 1937, 1037.054, 1038.585, 1.531, 9000, 0, 1038.585, 1040.878, 2.293, 1350, 1040.878, 1042.085, 1.207, 12000, 0,     6.243,
 849, 712, 853, 853, 1036.065, 183.065, 12000, 0, 1036.065, 1038.307, 2.241, 1911, 1038.307, 1039.762, 1.455, 9000, 0, 1039.762, 1042.196, 2.434, 1350, 1042.196, 1043.468, 1.272, 12000, 0,     6.131,
 850, 712, 854, 854, 1037.223, 183.223, 10000, 0, 1037.223, 1038.915, 1.692, 1536, 1038.915, 1040.714, 1.8, 7000, 0, 1040.714, 1042.417, 1.702, 1050, 1042.417, 1044.438, 2.022, 9000, 0,     5.194,
 851, 712, 855, 855, 1038.681, 183.681, 12000, 0, 1038.681, 1041.214, 2.533, 1904, 1041.214, 1042.307, 1.093, 9000, 0, 1042.307, 1043.929, 1.621, 1350, 1043.929, 1045.636, 1.707, 12000, 0,     5.248,
 852, 712, 856, 856, 1039.958, 183.958, 11000, 0, 1039.958, 1042.144, 2.186, 1737, 1042.144, 1043.426, 1.282, 8000, 0, 1043.426, 1045.102, 1.675, 1200, 1045.102, 1046.73, 1.628, 10000, 0,     5.143,
 853, 712, 857, 857, 1041.441, 184.441, 11000, 0, 1041.441, 1043.332, 1.891, 1660, 1043.332, 1044.559, 1.227, 8000, 0, 1044.559, 1046.476, 1.917, 1200, 1046.476, 1047.755, 1.279, 10000, 0,     5.034,
 854, 712, 858, 858, 1042.707, 184.707, 11000, 0, 1042.707, 1044.676, 1.969, 1693, 1044.676, 1045.862, 1.186, 8000, 0, 1045.862, 1047.566, 1.704, 1200, 1047.566, 1048.704, 1.138, 10000, 0,     4.859,
 855, 712, 859, 859, 1044.169, 185.169, 12000, 0, 1044.169, 1046.304, 2.135, 1882, 1046.304, 1047.469, 1.166, 9000, 0, 1047.469, 1050.099, 2.629, 1350, 1050.099, 1051.407, 1.309, 12000, 0,     5.930,
 856, 712, 860, 860, 1045.184, 185.184, 9000, 0, 1045.184, 1046.699, 1.515, 1358, 1046.699, 1048.411, 1.712, 6000, 0, 1048.411, 1050.271, 1.861, 900, 1050.271, 1052.238, 1.966, 8000, 0,     5.087,
 857, 712, 861, 861, 1046.404, 185.404, 11000, 0, 1046.404, 1048.498, 2.093, 1675, 1048.498, 1049.549, 1.052, 8000, 0, 1049.549, 1051.96, 2.411, 1200, 1051.96, 1053.346, 1.386, 10000, 0,     5.556,
 858, 712, 862, 862, 1047.688, 185.688, 12000, 0, 1047.688, 1049.701, 2.012, 1898, 1049.701, 1050.986, 1.286, 9000, 0, 1050.986, 1053.344, 2.358, 1350, 1053.344, 1054.641, 1.296, 12000, 0,     5.656,
 859, 712, 863, 863, 1048.844, 185.844, 10000, 0, 1048.844, 1050.616, 1.771, 1585, 1050.616, 1052.085, 1.469, 7000, 0, 1052.085, 1055.584, 3.5, 1050, 1055.584, 1056.365, 0.781, 9000, 0,     6.740,
 860, 712, 864, 864, 1050.055, 186.055, 11000, 0, 1050.055, 1052.033, 1.978, 1694, 1052.033, 1053.164, 1.131, 8000, 0, 1053.164, 1056.963, 3.799, 1200, 1056.963, 1058.063, 1.1, 10000, 0,     6.909,
 861, 712, 865, 865, 1051.505, 186.505, 13000, 0, 1051.505, 1053.851, 2.345, 1975, 1053.851, 1055.07, 1.219, 9000, 0, 1055.07, 1058.2, 3.13, 1350, 1058.2, 1059.482, 1.282, 12000, 0,     6.695,
 862, 712, 866, 866, 1052.658, 186.658, 9000, 0, 1052.658, 1054.343, 1.685, 1388, 1054.343, 1055.874, 1.531, 6000, 0, 1055.874, 1058.661, 2.787, 900, 1058.661, 1060.258, 1.597, 8000, 0,     6.003,
 864, 712, 868, 868, 1055.123, 187.123, 9000, 0, 1055.123, 1056.792, 1.669, 1358, 1056.792, 1058.022, 1.229, 6000, 0, 1058.022, 1060.231, 2.209, 900, 1060.231, 1061.072, 0.842, 8000, 0,     5.107,
 863, 712, 867, 867, 1053.941, 186.941, 11000, 0, 1053.941, 1056.172, 2.231, 1691, 1056.172, 1057.238, 1.066, 8000, 0, 1057.238, 1060.544, 3.306, 1200, 1060.544, 1062.143, 1.598, 10000, 0,     6.604,
 866, 712, 870, 870, 1057.678, 187.678, 10000, 0, 1057.678, 1059.806, 2.128, 1554, 1059.806, 1061.254, 1.449, 7000, 0, 1061.254, 1063.492, 2.238, 1050, 1063.492, 1064.413, 0.921, 9000, 0,     5.815,
 865, 712, 869, 869, 1056.489, 187.489, 12000, 0, 1056.489, 1058.982, 2.493, 1859, 1058.982, 1060.276, 1.294, 9000, 0, 1060.276, 1064.047, 3.772, 1350, 1064.047, 1065.757, 1.709, 12000, 0,     7.559,
 868, 712, 872, 872, 1060.14, 188.14, 9000, 0, 1060.14, 1061.844, 1.704, 1480, 1061.844, 1063.287, 1.443, 7000, 0, 1063.287, 1065.723, 2.436, 1050, 1065.723, 1066.657, 0.934, 9000, 0,     5.583,
 867, 712, 871, 871, 1059.036, 188.036, 12000, 0, 1059.036, 1061.216, 2.18, 1839, 1061.216, 1062.394, 1.178, 9000, 0, 1062.394, 1065.871, 3.477, 1350, 1065.871, 1067.875, 2.003, 12000, 0,     6.835,
 869, 712, 873, 873, 1061.175, 188.175, 10000, 0, 1061.175, 1063.226, 2.051, 1594, 1063.226, 1064.347, 1.12, 7000, 0, 1064.347, 1067.631, 3.285, 1050, 1067.631, 1068.783, 1.152, 9000, 0,     6.456,
 870, 712, 874, 874, 1062.422, 188.422, 10000, 0, 1062.422, 1064.74, 2.318, 1637, 1064.74, 1066.013, 1.273, 8000, 0, 1066.013, 1068.116, 2.103, 1200, 1068.116, 1069.79, 1.674, 10000, 0,     5.695,
 871, 712, 875, 875, 1063.515, 188.515, 9000, 0, 1063.515, 1065.63, 2.116, 1470, 1065.63, 1067.039, 1.408, 7000, 0, 1067.039, 1070.802, 3.763, 1050, 1070.802, 1071.688, 0.886, 9000, 0,     7.287,
 872, 712, 876, 876, 1064.714, 188.714, 10000, 0, 1064.714, 1066.685, 1.971, 1545, 1066.685, 1068.127, 1.441, 7000, 0, 1068.127, 1071.189, 3.062, 1050, 1071.189, 1072.693, 1.504, 9000, 0,     6.475,
 873, 712, 877, 877, 1065.905, 188.905, 10000, 0, 1065.905, 1068.104, 2.199, 1644, 1068.104, 1069.262, 1.157, 8000, 0, 1069.262, 1073, 3.738, 1200, 1073, 1074.168, 1.168, 10000, 0,     7.095,
 874, 712, 878, 878, 1066.924, 188.924, 9000, 0, 1066.924, 1068.963, 2.039, 1410, 1068.963, 1070.373, 1.41, 7000, 0, 1070.373, 1073.235, 2.862, 1050, 1073.235, 1075.206, 1.97, 9000, 0,     6.311,
 875, 712, 879, 879, 1067.937, 188.937, 9000, 0, 1067.937, 1069.896, 1.959, 1440, 1069.896, 1071.422, 1.527, 7000, 0, 1071.422, 1074.873, 3.451, 1050, 1074.873, 1076.263, 1.389, 9000, 0,     6.936,
 876, 712, 880, 880, 1069.292, 189.292, 11000, 0, 1069.292, 1071.934, 2.643, 1759, 1071.934, 1073.006, 1.072, 8000, 0, 1073.006, 1075.259, 2.253, 1200, 1075.259, 1077.305, 2.046, 10000, 0,     5.967,
 877, 712, 881, 881, 1070.58, 189.58, 12000, 0, 1070.58, 1073.865, 3.284, 1944, 1073.865, 1075.158, 1.293, 9000, 0, 1075.158, 1078.135, 2.977, 1350, 1078.135, 1079.52, 1.386, 12000, 0,     7.554,
 878, 712, 882, 882, 1071.839, 189.839, 11000, 0, 1071.839, 1074.595, 2.756, 1710, 1074.595, 1076.222, 1.627, 8000, 0, 1076.222, 1078.898, 2.676, 1200, 1078.898, 1080.55, 1.653, 10000, 0,     7.059,
 879, 712, 883, 883, 1073.198, 190.198, 11000, 0, 1073.198, 1076.115, 2.917, 1794, 1076.115, 1077.361, 1.246, 8000, 0, 1077.361, 1080.09, 2.729, 1200, 1080.09, 1081.587, 1.496, 10000, 0,     6.893,
 880, 712, 884, 884, 1074.256, 190.256, 9000, 0, 1074.256, 1076.348, 2.092, 1454, 1076.348, 1078.344, 1.996, 7000, 0, 1078.344, 1080.701, 2.358, 1050, 1080.701, 1082.504, 1.803, 9000, 0,     6.445,
 881, 712, 885, 885, 1075.197, 190.197, 8000, 0, 1075.197, 1077.549, 2.352, 1320, 1077.549, 1079.082, 1.533, 6000, 0, 1079.082, 1081.321, 2.239, 900, 1081.321, 1083.368, 2.047, 8000, 0,     6.124,
