#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 770, 683, 773, 773, 934.845, 161.845, 13000, 0, 934.845, 937.035, 2.19, 2073, 937.035, 938.441, 1.406, 10000, 0, 938.441, 940.859, 2.418, 1500, 940.859, 942.377, 1.518, 13000, 0,     6.014,
 771, 683, 774, 774, 936.12, 162.12, 11000, 0, 936.12, 937.905, 1.786, 1739, 937.905, 939.553, 1.648, 8000, 0, 939.553, 940.984, 1.431, 1200, 940.984, 943.379, 2.395, 10000, 0,     4.865,
 772, 683, 775, 775, 937.391, 162.391, 13000, 0, 937.391, 939.684, 2.293, 2078, 939.684, 940.895, 1.211, 10000, 0, 940.895, 943.995, 3.1, 1500, 943.995, 945.375, 1.381, 13000, 0,     6.604,
 773, 683, 776, 776, 938.535, 162.535, 11000, 0, 938.535, 940.387, 1.851, 1710, 940.387, 941.989, 1.602, 8000, 0, 941.989, 944.648, 2.659, 1200, 944.648, 946.299, 1.651, 10000, 0,     6.113,
 774, 683, 777, 777, 939.982, 162.982, 13000, 0, 939.982, 942.241, 2.259, 1965, 942.241, 943.455, 1.213, 9000, 0, 943.455, 946.033, 2.579, 1350, 946.033, 947.415, 1.381, 12000, 0,     6.051,
 775, 683, 778, 778, 941.066, 163.066, 10000, 0, 941.066, 943, 1.934, 1565, 943, 944.272, 1.272, 7000, 0, 944.272, 946.245, 1.973, 1050, 946.245, 948.318, 2.073, 9000, 0,     5.179,
 777, 683, 780, 780, 943.423, 163.423, 10000, 0, 943.423, 944.992, 1.569, 1534, 944.992, 946.959, 1.967, 7000, 0, 946.959, 948.882, 1.923, 1050, 948.882, 949.703, 0.821, 9000, 0,     5.459,
 776, 683, 779, 779, 942.368, 163.368, 13000, 0, 942.368, 944.545, 2.178, 2035, 944.545, 945.953, 1.408, 10000, 0, 945.953, 948.941, 2.987, 1500, 948.941, 950.908, 1.967, 13000, 0,     6.573,
 782, 683, 785, 785, 948.651, 163.651, 11000, 0, 948.651, 951.05, 2.4, 1796, 951.05, 951.923, 0.873, 8000, 0, 951.923, 951.923, 0, 1200,TimeOut
 779, 683, 782, 782, 945.628, 163.628, 10000, 0, 945.628, 947.475, 1.847, 1609, 947.475, 949.047, 1.572, 8000, 0, 949.047, 952.077, 3.029, 1200, 952.077, 953.046, 0.97, 10000, 0,     6.449,
 778, 683, 781, 781, 944.704, 163.704, 13000, 0, 944.704, 947.011, 2.307, 1974, 947.011, 948.116, 1.104, 9000, 0, 948.116, 952.145, 4.029, 1350, 952.145, 954.184, 2.039, 12000, 0,     7.441,
 780, 683, 783, 783, 946.651, 163.651, 10000, 0, 946.651, 948.76, 2.109, 1544, 948.76, 949.911, 1.151, 7000, 0, 949.911, 954.973, 5.062, 1050, 954.973, 955.816, 0.843, 9000, 0,     8.322,
 781, 683, 784, 784, 947.57, 163.57, 9000, 0, 947.57, 949.237, 1.666, 1459, 949.237, 950.756, 1.52, 7000, 0, 950.756, 955.013, 4.257, 1050, 955.013, 956.639, 1.626, 9000, 0,     7.443,
 783, 683, 786, 786, 949.77, 163.77, 11000, 0, 949.77, 951.908, 2.138, 1713, 951.908, 953.048, 1.14, 8000, 0, 953.048, 956.943, 3.894, 1200, 956.943, 957.87, 0.928, 10000, 0,     7.173,
 784, 683, 787, 787, 951.155, 164.155, 12000, 0, 951.155, 953.377, 2.222, 1891, 953.377, 954.618, 1.241, 9000, 0, 954.618, 957.17, 2.552, 1350, 957.17, 959.061, 1.892, 12000, 0,     6.015,
 785, 683, 788, 788, 952.427, 164.427, 11000, 0, 952.427, 954.489, 2.062, 1678, 954.489, 955.475, 0.986, 8000, 0, 955.475, 959.201, 3.726, 1200, 959.201, 960.139, 0.939, 10000, 0,     6.774,
 786, 683, 789, 789, 953.869, 164.869, 14000, 0, 953.869, 956.194, 2.324, 2127, 956.194, 957.463, 1.269, 10000, 0, 957.463, 959.957, 2.494, 1500, 959.957, 961.444, 1.487, 13000, 0,     6.088,
 787, 683, 790, 790, 954.927, 164.927, 11000, 0, 954.927, 956.751, 1.825, 1761, 956.751, 958.519, 1.768, 8000, 0, 958.519, 960.539, 2.02, 1200, 960.539, 962.411, 1.872, 10000, 0,     5.613,
 788, 683, 791, 791, 956.156, 165.156, 12000, 0, 956.156, 958.275, 2.12, 1928, 958.275, 959.665, 1.39, 9000, 0, 959.665, 961.474, 1.809, 1350, 961.474, 963.555, 2.081, 12000, 0,     5.318,
 789, 683, 792, 792, 957.232, 165.232, 11000, 0, 957.232, 959.04, 1.808, 1730, 959.04, 960.784, 1.744, 8000, 0, 960.784, 962.161, 1.377, 1200, 962.161, 964.457, 2.296, 10000, 0,     4.929,
 790, 683, 793, 793, 958.542, 165.542, 13000, 0, 958.542, 960.604, 2.062, 2041, 960.604, 961.998, 1.394, 10000, 0, 961.998, 964.213, 2.215, 1500, 964.213, 965.788, 1.575, 13000, 0,     5.671,
 791, 683, 794, 794, 959.8, 165.8, 12000, 0, 959.8, 961.775, 1.975, 1849, 961.775, 963.222, 1.447, 9000, 0, 963.222, 965.066, 1.844, 1350, 965.066, 966.92, 1.854, 12000, 0,     5.266,
 792, 683, 795, 795, 960.921, 165.921, 12000, 0, 960.921, 963.07, 2.149, 1917, 963.07, 964.395, 1.325, 9000, 0, 964.395, 966.344, 1.949, 1350, 966.344, 968.043, 1.698, 12000, 0,     5.423,
 793, 683, 796, 796, 962.002, 166.002, 10000, 0, 962.002, 963.787, 1.785, 1561, 963.787, 965.325, 1.538, 7000, 0, 965.325, 967.131, 1.806, 1050, 967.131, 968.803, 1.672, 9000, 0,     5.129,
 794, 683, 797, 797, 963.674, 166.674, 13000, 0, 963.674, 965.976, 2.302, 2086, 965.976, 967.443, 1.466, 10000, 0, 967.443, 969.798, 2.355, 1500, 969.798, 971.135, 1.337, 13000, 0,     6.124,
 795, 683, 798, 798, 964.932, 166.932, 12000, 0, 964.932, 967.23, 2.298, 1938, 967.23, 968.589, 1.359, 9000, 0, 968.589, 971.496, 2.907, 1350, 971.496, 972.642, 1.146, 12000, 0,     6.564,
 796, 683, 799, 799, 966.245, 167.245, 12000, 0, 966.245, 968.7, 2.455, 1944, 968.7, 970.016, 1.316, 9000, 0, 970.016, 973.452, 3.436, 1350, 973.452, 974.568, 1.116, 12000, 0,     7.207,
 800, 683, 804, 804, 971.333, 167.333, 12000, 0, 971.333, 973.46, 2.127, 1894, 973.46, 974.998, 1.537, 9000, 0, 974.998, 974.998, 0, 1350,TimeOut
 797, 683, 800, 800, 967.507, 167.507, 12000, 0, 967.507, 969.861, 2.354, 1901, 969.861, 971.187, 1.326, 9000, 0, 971.187, 975.137, 3.95, 1350, 975.137, 976.262, 1.124, 12000, 0,     7.630,
 798, 683, 801, 801, 968.888, 167.888, 13000, 0, 968.888, 971.358, 2.47, 2096, 971.358, 972.624, 1.266, 10000, 0, 972.624, 977.112, 4.488, 1500, 977.112, 978.403, 1.29, 13000, 0,     8.224,
 799, 683, 802, 802, 970.15, 168.15, 12000, 0, 970.15, 972.182, 2.032, 1919, 972.182, 973.831, 1.649, 9000, 0, 973.831, 977.918, 4.087, 1350, 977.918, 979.611, 1.693, 12000, 0,     7.768,
 801, 683, 805, 805, 972.579, 167.579, 12000, 0, 972.579, 974.628, 2.05, 1940, 974.628, 976.055, 1.426, 9000, 0, 976.055, 979.466, 3.411, 1350, 979.466, 980.846, 1.38, 12000, 0,     6.887,
 802, 683, 806, 806, 973.662, 167.662, 10000, 0, 973.662, 975.212, 1.55, 1517, 975.212, 976.845, 1.633, 7000, 0, 976.845, 979.774, 2.929, 1050, 979.774, 981.77, 1.996, 9000, 0,     6.112,
 803, 683, 807, 807, 974.791, 167.791, 11000, 0, 974.791, 977.086, 2.295, 1786, 977.086, 978.04, 0.954, 8000, 0, 978.04, 981.2, 3.16, 1200, 981.2, 982.731, 1.531, 10000, 0,     6.409,
 804, 683, 808, 808, 976.041, 168.041, 13000, 0, 976.041, 978.367, 2.326, 2038, 978.367, 979.629, 1.262, 10000, 0, 979.629, 981.82, 2.191, 1500, 981.82, 984.144, 2.324, 13000, 0,     5.780,
 805, 683, 809, 809, 977.343, 168.343, 13000, 0, 977.343, 979.524, 2.181, 2071, 979.524, 980.912, 1.387, 10000, 0, 980.912, 983.292, 2.38, 1500, 983.292, 985.452, 2.16, 13000, 0,     5.949,
 806, 683, 810, 810, 978.786, 168.786, 13000, 0, 978.786, 981.095, 2.309, 2054, 981.095, 982.47, 1.374, 10000, 0, 982.47, 985.105, 2.636, 1500, 985.105, 986.795, 1.689, 13000, 0,     6.319,
 807, 683, 811, 811, 980.15, 169.15, 13000, 0, 980.15, 982.286, 2.136, 1967, 982.286, 983.603, 1.317, 9000, 0, 983.603, 985.816, 2.214, 1350, 985.816, 987.852, 2.036, 12000, 0,     5.667,
 808, 683, 812, 812, 981.468, 169.468, 12000, 0, 981.468, 983.577, 2.108, 1943, 983.577, 984.691, 1.115, 9000, 0, 984.691, 986.89, 2.198, 1350, 986.89, 989.082, 2.192, 12000, 0,     5.421,
 809, 683, 813, 813, 982.384, 169.384, 9000, 0, 982.384, 984.06, 1.676, 1447, 984.06, 985.624, 1.564, 7000, 0, 985.624, 988.801, 3.177, 1050, 988.801, 990.053, 1.252, 9000, 0,     6.417,
 810, 683, 814, 814, 983.52, 169.52, 11000, 0, 983.52, 985.523, 2.002, 1720, 985.523, 986.789, 1.267, 8000, 0, 986.789, 990.626, 3.837, 1200, 990.626, 991.621, 0.995, 10000, 0,     7.106,
 811, 683, 815, 815, 984.623, 169.623, 10000, 0, 984.623, 986.308, 1.685, 1649, 986.308, 987.998, 1.69, 8000, 0, 987.998, 991.355, 3.357, 1200, 991.355, 992.662, 1.307, 10000, 0,     6.732,
 812, 683, 816, 816, 985.878, 169.878, 12000, 0, 985.878, 987.69, 1.812, 1800, 987.69, 989.164, 1.473, 9000, 0, 989.164, 993.137, 3.974, 1350, 993.137, 994.4, 1.263, 12000, 0,     7.259,
 813, 683, 817, 817, 987.289, 170.289, 13000, 0, 987.289, 989.575, 2.286, 2089, 989.575, 990.955, 1.381, 10000, 0, 990.955, 994.127, 3.171, 1500, 994.127, 995.701, 1.574, 13000, 0,     6.838,
 814, 683, 818, 818, 988.408, 170.408, 10000, 0, 988.408, 990.112, 1.704, 1531, 990.112, 991.903, 1.79, 7000, 0, 991.903, 996.247, 4.344, 1050, 996.247, 997.082, 0.835, 9000, 0,     7.839,
 815, 683, 819, 819, 989.843, 170.843, 14000, 0, 989.843, 992.086, 2.243, 2130, 992.086, 993.304, 1.218, 10000, 0, 993.304, 997.472, 4.168, 1500, 997.472, 998.682, 1.21, 13000, 0,     7.629,
 816, 683, 820, 820, 990.941, 170.941, 10000, 0, 990.941, 992.683, 1.741, 1623, 992.683, 994.249, 1.566, 8000, 0, 994.249, 997.736, 3.486, 1200, 997.736, 999.704, 1.968, 10000, 0,     6.794,
 817, 683, 821, 821, 992.256, 171.256, 11000, 0, 992.256, 994.54, 2.284, 1659, 994.54, 995.574, 1.034, 8000, 0, 995.574, 999.203, 3.629, 1200, 999.203, 1000.617, 1.415, 10000, 0,     6.947,
 818, 683, 822, 822, 993.578, 171.578, 12000, 0, 993.578, 996.07, 2.492, 1945, 996.07, 997.146, 1.076, 9000, 0, 997.146, 999.821, 2.675, 1350, 999.821, 1001.744, 1.923, 12000, 0,     6.242,
 819, 683, 823, 823, 994.739, 171.739, 12000, 0, 994.739, 996.938, 2.2, 1938, 996.938, 998.327, 1.388, 9000, 0, 998.327, 1000.955, 2.628, 1350, 1000.955, 1003.017, 2.062, 12000, 0,     6.216,
 820, 683, 824, 824, 995.972, 171.972, 12000, 0, 995.972, 997.932, 1.96, 1836, 997.932, 999.39, 1.458, 9000, 0, 999.39, 1001.368, 1.979, 1350, 1001.368, 1004.167, 2.798, 12000, 0,     5.397,
 821, 683, 825, 825, 997.122, 172.122, 11000, 0, 997.122, 998.865, 1.743, 1689, 998.865, 1000.448, 1.582, 8000, 0, 1000.448, 1002.325, 1.878, 1200, 1002.325, 1005.292, 2.967, 10000, 0,     5.203,
 822, 683, 826, 826, 998.037, 172.037, 10000, 0, 998.037, 999.813, 1.776, 1585, 999.813, 1001.252, 1.439, 7000, 0, 1001.252, 1002.648, 1.397, 1050, 1002.648, 1006.17, 3.521, 9000, 0,     4.611,
 823, 683, 827, 827, 998.954, 171.954, 10000, 0, 998.954, 1000.829, 1.875, 1635, 1000.829, 1002.157, 1.328, 8000, 0, 1002.157, 1005.643, 3.485, 1200, 1005.643, 1007.184, 1.542, 10000, 0,     6.689,
 824, 683, 828, 828, 1000.172, 172.172, 10000, 0, 1000.172, 1001.941, 1.769, 1629, 1001.941, 1003.206, 1.265, 8000, 0, 1003.206, 1006.882, 3.677, 1200, 1006.882, 1008.127, 1.245, 10000, 0,     6.710,
 825, 683, 829, 829, 1001.658, 172.658, 13000, 0, 1001.658, 1003.898, 2.24, 2054, 1003.898, 1005.206, 1.308, 10000, 0, 1005.206, 1008.893, 3.687, 1500, 1008.893, 1010.12, 1.227, 13000, 0,     7.235,
 826, 683, 830, 830, 1002.796, 172.796, 10000, 0, 1002.796, 1004.5, 1.704, 1590, 1004.5, 1006.098, 1.597, 7000, 0, 1006.098, 1008.948, 2.851, 1050, 1008.948, 1011.022, 2.073, 9000, 0,     6.152,
 828, 683, 832, 832, 1005.424, 173.424, 11000, 0, 1005.424, 1007.146, 1.722, 1666, 1007.146, 1008.408, 1.262, 8000, 0, 1008.408, 1010.652, 2.244, 1200, 1010.652, 1012.16, 1.508, 10000, 0,     5.227,
 827, 683, 831, 831, 1004.132, 173.132, 12000, 0, 1004.132, 1006.273, 2.141, 1880, 1006.273, 1007.512, 1.239, 9000, 0, 1007.512, 1010.78, 3.268, 1350, 1010.78, 1013.262, 2.483, 12000, 0,     6.648,
 829, 683, 833, 833, 1006.623, 173.623, 11000, 0, 1006.623, 1008.516, 1.893, 1657, 1008.516, 1009.582, 1.066, 8000, 0, 1009.582, 1012.296, 2.713, 1200, 1012.296, 1014.21, 1.914, 10000, 0,     5.673,
 830, 683, 834, 834, 1007.978, 173.978, 13000, 0, 1007.978, 1010.121, 2.143, 2031, 1010.121, 1011.481, 1.36, 10000, 0, 1011.481, 1014.763, 3.281, 1500, 1014.763, 1016.141, 1.378, 13000, 0,     6.784,
 831, 683, 835, 835, 1009.279, 174.279, 13000, 0, 1009.279, 1011.419, 2.14, 2022, 1011.419, 1012.626, 1.207, 10000, 0, 1012.626, 1017.182, 4.556, 1500, 1017.182, 1018.48, 1.297, 13000, 0,     7.903,
 832, 683, 836, 836, 1010.499, 174.499, 11000, 0, 1010.499, 1012.628, 2.129, 1783, 1012.628, 1013.662, 1.034, 8000, 0, 1013.662, 1017.556, 3.893, 1200, 1017.556, 1019.49, 1.934, 10000, 0,     7.057,
 833, 683, 837, 837, 1011.616, 174.616, 10000, 0, 1011.616, 1013.529, 1.913, 1509, 1013.529, 1014.489, 0.96, 7000, 0, 1014.489, 1019.195, 4.706, 1050, 1019.195, 1020.364, 1.169, 9000, 0,     7.579,
 834, 683, 838, 838, 1013.041, 175.041, 13000, 0, 1013.041, 1015.405, 2.364, 2037, 1015.405, 1016.659, 1.255, 10000, 0, 1016.659, 1020.714, 4.055, 1500, 1020.714, 1021.934, 1.219, 13000, 0,     7.673,
 839, 683, 843, 843, 1019.419, 176.419, 12000, 0, 1019.419, 1021.253, 1.834, 1898, 1021.253, 1022.357, 1.104, 9000, 0, 1022.357, 1022.357, 0, 1350,TimeOut
 835, 683, 839, 839, 1014.583, 175.583, 14000, 0, 1014.583, 1016.879, 2.296, 2106, 1016.879, 1018.17, 1.292, 10000, 0, 1018.17, 1021.882, 3.712, 1500, 1021.882, 1023.176, 1.294, 13000, 0,     7.300,
 836, 683, 840, 840, 1015.717, 175.717, 10000, 0, 1015.717, 1017.452, 1.734, 1529, 1017.452, 1019.035, 1.583, 7000, 0, 1019.035, 1022.363, 3.328, 1050, 1022.363, 1024.031, 1.668, 9000, 0,     6.645,
 837, 683, 841, 841, 1016.842, 175.842, 11000, 0, 1016.842, 1018.508, 1.666, 1659, 1018.508, 1019.885, 1.377, 8000, 0, 1019.885, 1024.313, 4.428, 1200, 1024.313, 1025.289, 0.976, 10000, 0,     7.471,
 838, 683, 842, 842, 1018.222, 176.222, 12000, 0, 1018.222, 1019.967, 1.745, 1818, 1019.967, 1021.014, 1.048, 9000, 0, 1021.014, 1024.953, 3.938, 1350, 1024.953, 1026.409, 1.456, 12000, 0,     6.731,
 840, 683, 844, 844, 1020.467, 176.467, 10000, 0, 1020.467, 1022.268, 1.801, 1613, 1022.268, 1023.386, 1.118, 8000, 0, 1023.386, 1025.952, 2.567, 1200, 1025.952, 1027.305, 1.352, 10000, 0,     5.486,
 841, 683, 845, 845, 1021.455, 176.455, 10000, 0, 1021.455, 1023.359, 1.904, 1594, 1023.359, 1024.357, 0.998, 7000, 0, 1024.357, 1026.419, 2.062, 1050, 1026.419, 1028.23, 1.811, 9000, 0,     4.965,
 842, 683, 846, 846, 1022.521, 176.521, 10000, 0, 1022.521, 1024.197, 1.676, 1500, 1024.197, 1025.198, 1.001, 7000, 0, 1025.198, 1027.489, 2.291, 1050, 1027.489, 1029.154, 1.665, 9000, 0,     4.968,
 843, 683, 847, 847, 1023.627, 176.627, 10000, 0, 1023.627, 1025.28, 1.654, 1603, 1025.28, 1026.268, 0.988, 8000, 0, 1026.268, 1027.887, 1.619, 1200, 1027.887, 1030.184, 2.297, 10000, 0,     4.260,
 844, 683, 848, 848, 1024.775, 176.775, 10000, 0, 1024.775, 1026.541, 1.766, 1536, 1026.541, 1027.428, 0.887, 7000, 0, 1027.428, 1028.619, 1.191, 1050, 1028.619, 1031.034, 2.415, 9000, 0,     3.844,
 845, 683, 849, 849, 1025.855, 176.855, 11000, 0, 1025.855, 1027.931, 2.076, 1660, 1027.931, 1028.758, 0.828, 8000, 0, 1028.758, 1030.336, 1.578, 1200, 1030.336, 1031.947, 1.611, 10000, 0,     4.482,
 846, 683, 850, 850, 1027.115, 177.115, 12000, 0, 1027.115, 1029.158, 2.043, 1845, 1029.158, 1030.362, 1.204, 9000, 0, 1030.362, 1032.399, 2.036, 1350, 1032.399, 1033.585, 1.187, 12000, 0,     5.284,
 847, 683, 851, 851, 1028.513, 177.513, 13000, 0, 1028.513, 1030.568, 2.055, 1954, 1030.568, 1031.581, 1.013, 9000, 0, 1031.581, 1033.644, 2.063, 1350, 1033.644, 1034.803, 1.159, 12000, 0,     5.131,
 848, 683, 852, 852, 1030.011, 178.011, 13000, 0, 1030.011, 1032.013, 2.002, 2002, 1032.013, 1033.194, 1.182, 10000, 0, 1033.194, 1037.04, 3.846, 1500, 1037.04, 1038.341, 1.301, 13000, 0,     7.029,
 849, 683, 853, 853, 1031.394, 178.394, 13000, 0, 1031.394, 1033.395, 2.001, 1952, 1033.395, 1034.666, 1.271, 9000, 0, 1034.666, 1037.569, 2.902, 1350, 1037.569, 1039.453, 1.884, 12000, 0,     6.175,
 851, 683, 855, 855, 1033.569, 178.569, 10000, 0, 1033.569, 1035.199, 1.63, 1594, 1035.199, 1036.663, 1.464, 7000, 0, 1036.663, 1039.32, 2.658, 1050, 1039.32, 1040.26, 0.94, 9000, 0,     5.751,
 850, 683, 854, 854, 1032.553, 178.553, 12000, 0, 1032.553, 1034.627, 2.074, 1938, 1034.627, 1035.78, 1.153, 9000, 0, 1035.78, 1039.34, 3.56, 1350, 1039.34, 1041.496, 2.156, 12000, 0,     6.787,
 853, 683, 857, 857, 1036.273, 179.273, 11000, 0, 1036.273, 1038.1, 1.827, 1771, 1038.1, 1039.507, 1.407, 8000, 0, 1039.507, 1041.839, 2.332, 1200, 1041.839, 1042.785, 0.946, 10000, 0,     5.566,
 852, 683, 856, 856, 1035.017, 179.017, 13000, 0, 1035.017, 1037.415, 2.399, 1974, 1037.415, 1038.526, 1.11, 9000, 0, 1038.526, 1041.894, 3.368, 1350, 1041.894, 1044.024, 2.13, 12000, 0,     6.877,
 855, 683, 859, 859, 1038.522, 179.522, 10000, 0, 1038.522, 1040.358, 1.837, 1638, 1040.358, 1041.874, 1.515, 8000, 0, 1041.874, 1044.212, 2.338, 1200, 1044.212, 1045.102, 0.89, 10000, 0,     5.690,
 854, 683, 858, 858, 1037.555, 179.555, 13000, 0, 1037.555, 1039.658, 2.103, 2046, 1039.658, 1040.935, 1.277, 10000, 0, 1040.935, 1044.627, 3.692, 1500, 1044.627, 1046.265, 1.638, 13000, 0,     7.072,
 857, 683, 861, 861, 1041.296, 180.296, 10000, 0, 1041.296, 1043.06, 1.764, 1541, 1043.06, 1044.637, 1.577, 7000, 0, 1044.637, 1046.154, 1.517, 1050, 1046.154, 1047.154, 1, 9000, 0,     4.858,
 856, 683, 860, 860, 1040.165, 180.165, 14000, 0, 1040.165, 1042.425, 2.26, 2132, 1042.425, 1043.752, 1.326, 10000, 0, 1043.752, 1046.658, 2.906, 1500, 1046.658, 1048.498, 1.84, 13000, 0,     6.493,
 858, 683, 862, 862, 1042.74, 180.74, 14000, 0, 1042.74, 1045.026, 2.286, 2155, 1045.026, 1046.253, 1.227, 10000, 0, 1046.253, 1049.25, 2.997, 1500, 1049.25, 1050.504, 1.255, 13000, 0,     6.510,
 859, 683, 863, 863, 1043.974, 180.974, 13000, 0, 1043.974, 1046.144, 2.17, 2036, 1046.144, 1047.604, 1.46, 10000, 0, 1047.604, 1049.81, 2.206, 1500, 1049.81, 1051.766, 1.956, 13000, 0,     5.836,
 860, 683, 864, 864, 1045.14, 181.14, 10000, 0, 1045.14, 1046.818, 1.678, 1556, 1046.818, 1048.424, 1.606, 7000, 0, 1048.424, 1050.341, 1.917, 1050, 1050.341, 1052.668, 2.327, 9000, 0,     5.200,
 861, 683, 865, 865, 1046.134, 181.134, 9000, 0, 1046.134, 1047.775, 1.641, 1456, 1047.775, 1049.312, 1.538, 7000, 0, 1049.312, 1050.996, 1.684, 1050, 1050.996, 1053.518, 2.522, 9000, 0,     4.863,
 862, 683, 866, 866, 1047.04, 181.04, 9000, 0, 1047.04, 1048.657, 1.616, 1444, 1048.657, 1050.378, 1.721, 7000, 0, 1050.378, 1051.571, 1.193, 1050, 1051.571, 1054.42, 2.848, 9000, 0,     4.531,
 863, 683, 867, 867, 1047.966, 180.966, 10000, 0, 1047.966, 1049.563, 1.597, 1646, 1049.563, 1051.581, 2.018, 8000, 0, 1051.581, 1052.841, 1.26, 1200, 1052.841, 1055.333, 2.492, 10000, 0,     4.875,
 864, 683, 868, 868, 1049.298, 181.298, 13000, 0, 1049.298, 1051.374, 2.075, 2025, 1051.374, 1052.952, 1.578, 10000, 0, 1052.952, 1054.832, 1.88, 1500, 1054.832, 1056.643, 1.811, 13000, 0,     5.534,
 865, 683, 869, 869, 1050.269, 181.269, 9000, 0, 1050.269, 1051.764, 1.495, 1453, 1051.764, 1053.811, 2.047, 7000, 0, 1053.811, 1055.289, 1.478, 1050, 1055.289, 1057.566, 2.277, 9000, 0,     5.020,
 866, 683, 870, 870, 1051.262, 181.262, 10000, 0, 1051.262, 1052.886, 1.624, 1552, 1052.886, 1054.676, 1.789, 7000, 0, 1054.676, 1056.218, 1.543, 1050, 1056.218, 1058.425, 2.207, 9000, 0,     4.956,
 867, 683, 871, 871, 1052.7, 181.7, 14000, 0, 1052.7, 1054.895, 2.195, 2153, 1054.895, 1056.057, 1.162, 10000, 0, 1056.057, 1058.631, 2.574, 1500, 1058.631, 1059.899, 1.268, 13000, 0,     5.931,
 868, 683, 872, 872, 1053.827, 181.827, 12000, 0, 1053.827, 1055.743, 1.916, 1844, 1055.743, 1057.21, 1.467, 9000, 0, 1057.21, 1058.992, 1.782, 1350, 1058.992, 1061.053, 2.061, 12000, 0,     5.164,
 869, 683, 873, 873, 1055.123, 182.123, 12000, 0, 1055.123, 1057.163, 2.04, 1848, 1057.163, 1058.226, 1.062, 9000, 0, 1058.226, 1061.858, 3.632, 1350, 1061.858, 1063.056, 1.198, 12000, 0,     6.734,
 870, 683, 874, 874, 1056.428, 182.428, 12000, 0, 1056.428, 1058.48, 2.052, 1806, 1058.48, 1059.56, 1.08, 9000, 0, 1059.56, 1063.639, 4.079, 1350, 1063.639, 1064.74, 1.101, 12000, 0,     7.211,
 875, 683, 879, 879, 1061.881, 182.881, 9000, 0, 1061.881, 1063.71, 1.829, 1465, 1063.71, 1065.412, 1.702, 7000, 0, 1065.412, 1065.412, 0, 1050,TimeOut
 871, 683, 875, 875, 1057.708, 182.708, 12000, 0, 1057.708, 1059.835, 2.128, 1866, 1059.835, 1060.994, 1.159, 9000, 0, 1060.994, 1065.422, 4.428, 1350, 1065.422, 1066.557, 1.135, 12000, 0,     7.714,
 872, 683, 876, 876, 1058.722, 182.722, 10000, 0, 1058.722, 1060.502, 1.78, 1610, 1060.502, 1061.988, 1.485, 8000, 0, 1061.988, 1066.537, 4.549, 1200, 1066.537, 1067.426, 0.89, 10000, 0,     7.815,
 873, 683, 877, 877, 1059.776, 182.776, 10000, 0, 1059.776, 1061.536, 1.759, 1565, 1061.536, 1062.831, 1.296, 7000, 0, 1062.831, 1067.357, 4.526, 1050, 1067.357, 1068.388, 1.031, 9000, 0,     7.581,
 874, 683, 878, 878, 1060.935, 182.935, 12000, 0, 1060.935, 1063.226, 2.292, 1873, 1063.226, 1064.357, 1.13, 9000, 0, 1064.357, 1069.186, 4.83, 1350, 1069.186, 1070.409, 1.222, 12000, 0,     8.252,
 876, 683, 880, 880, 1063.155, 183.155, 12000, 0, 1063.155, 1065.452, 2.298, 1886, 1065.452, 1066.646, 1.194, 9000, 0, 1066.646, 1070.202, 3.555, 1350, 1070.202, 1071.593, 1.391, 12000, 0,     7.047,
 877, 683, 881, 881, 1064.343, 183.343, 11000, 0, 1064.343, 1066.219, 1.876, 1719, 1066.219, 1067.659, 1.44, 8000, 0, 1067.659, 1071.139, 3.481, 1200, 1071.139, 1072.535, 1.396, 10000, 0,     6.797,
 878, 683, 882, 882, 1065.436, 183.436, 10000, 0, 1065.436, 1067.053, 1.617, 1531, 1067.053, 1068.486, 1.434, 7000, 0, 1068.486, 1071.645, 3.158, 1050, 1071.645, 1073.392, 1.747, 9000, 0,     6.209,
 879, 683, 883, 883, 1066.439, 183.439, 10000, 0, 1066.439, 1068.084, 1.645, 1591, 1068.084, 1069.408, 1.324, 7000, 0, 1069.408, 1072.489, 3.081, 1050, 1072.489, 1074.255, 1.767, 9000, 0,     6.050,
 880, 683, 884, 884, 1067.915, 183.915, 13000, 0, 1067.915, 1070.074, 2.159, 2019, 1070.074, 1071.442, 1.368, 10000, 0, 1071.442, 1073.583, 2.141, 1500, 1073.583, 1075.445, 1.861, 13000, 0,     5.669,
 881, 683, 885, 885, 1069.132, 184.132, 12000, 0, 1069.132, 1071.283, 2.151, 1899, 1071.283, 1072.538, 1.255, 9000, 0, 1072.538, 1074.253, 1.716, 1350, 1074.253, 1076.612, 2.359, 12000, 0,     5.122,
 882, 683, 886, 886, 1070.025, 184.025, 9000, 0, 1070.025, 1071.791, 1.766, 1473, 1071.791, 1073.455, 1.664, 7000, 0, 1073.455, 1074.893, 1.438, 1050, 1074.893, 1077.467, 2.575, 9000, 0,     4.868,
