#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 550, 681, 552, 552, 666.912, 114.912, 11000, 0, 666.912, 669.74, 2.828, 1161, 669.74, 671.988, 2.247, 11000, 0,     2.828,
 551, 681, 553, 553, 668.486, 115.486, 12000, 0, 668.486, 671.319, 2.833, 1207, 671.319, 673.313, 1.995, 12000, 0,     2.833,
 552, 681, 554, 554, 669.873, 115.873, 12000, 0, 669.873, 672.075, 2.202, 1287, 672.075, 674.701, 2.626, 12000, 0,     2.202,
 553, 681, 555, 555, 671.096, 116.096, 10000, 0, 671.096, 672.773, 1.677, 1058, 672.773, 675.706, 2.933, 10000, 0,     1.677,
 554, 681, 556, 556, 672.525, 116.525, 11000, 0, 672.525, 674.395, 1.87, 1164, 674.395, 676.866, 2.471, 11000, 0,     1.870,
 555, 681, 557, 557, 673.848, 116.848, 12000, 0, 673.848, 676.361, 2.513, 1250, 676.361, 678.084, 1.723, 12000, 0,     2.513,
 556, 681, 558, 558, 674.961, 116.961, 10000, 0, 674.961, 677.387, 2.426, 1057, 677.387, 679.084, 1.697, 10000, 0,     2.426,
 557, 681, 559, 559, 676.096, 117.096, 10000, 0, 676.096, 678.469, 2.373, 1087, 678.469, 680.097, 1.627, 10000, 0,     2.373,
 558, 681, 560, 560, 677.351, 117.351, 11000, 0, 677.351, 679.239, 1.889, 1182, 679.239, 681.249, 2.01, 11000, 0,     1.889,
 559, 681, 561, 561, 678.292, 117.292, 10000, 0, 678.292, 679.978, 1.686, 1024, 679.978, 682.28, 2.302, 10000, 0,     1.686,
 560, 681, 562, 562, 679.643, 117.643, 11000, 0, 679.643, 681.427, 1.784, 1131, 681.427, 683.52, 2.093, 11000, 0,     1.784,
 561, 681, 563, 563, 680.722, 117.722, 10000, 0, 680.722, 682.221, 1.499, 1062, 682.221, 684.726, 2.505, 10000, 0,     1.499,
 562, 681, 564, 564, 681.718, 117.718, 10000, 0, 681.718, 683.481, 1.763, 1047, 683.481, 685.816, 2.335, 10000, 0,     1.763,
 563, 681, 565, 565, 683.109, 118.109, 13000, 0, 683.109, 687.43, 4.321, 1300, 687.43, 688.844, 1.414, 13000, 0,     4.321,
 564, 681, 566, 566, 684.393, 118.393, 12000, 0, 684.393, 688.457, 4.065, 1296, 688.457, 690.113, 1.656, 12000, 0,     4.065,
 565, 681, 567, 567, 685.88, 118.88, 12000, 0, 685.88, 689.692, 3.811, 1212, 689.692, 691.364, 1.672, 12000, 0,     3.811,
 566, 681, 568, 568, 687.245, 119.245, 12000, 0, 687.245, 690.193, 2.947, 1203, 690.193, 692.641, 2.448, 12000, 0,     2.947,
 567, 681, 569, 569, 688.348, 119.348, 10000, 0, 688.348, 691.437, 3.089, 1082, 691.437, 693.693, 2.256, 10000, 0,     3.089,
 568, 681, 570, 570, 689.576, 119.576, 9000, 0, 689.576, 691.801, 2.225, 951, 691.801, 694.633, 2.832, 9000, 0,     2.225,
 569, 681, 571, 571, 691.006, 120.006, 12000, 0, 691.006, 693.473, 2.467, 1256, 693.473, 695.933, 2.46, 12000, 0,     2.467,
 570, 681, 572, 572, 692.085, 120.085, 9000, 0, 692.085, 693.631, 1.547, 911, 693.631, 696.883, 3.252, 9000, 0,     1.547,
 571, 681, 573, 573, 693.52, 120.52, 12000, 0, 693.52, 696.786, 3.266, 1279, 696.786, 698.188, 1.402, 12000, 0,     3.266,
 572, 681, 574, 574, 694.52, 120.52, 9000, 0, 694.52, 696.991, 2.471, 928, 696.991, 699.119, 2.128, 9000, 0,     2.471,
 574, 681, 576, 576, 696.781, 120.781, 9000, 0, 696.781, 699.735, 2.954, 977, 699.735, 700.657, 0.922, 9000, 0,     2.954,
 573, 681, 575, 575, 695.797, 120.797, 11000, 0, 695.797, 699.85, 4.054, 1166, 699.85, 701.87, 2.02, 11000, 0,     4.054,
 576, 681, 578, 578, 699.336, 121.336, 9000, 0, 699.336, 700.979, 1.643, 903, 700.979, 702.743, 1.764, 9000, 0,     1.643,
 575, 681, 577, 577, 698.287, 121.287, 12000, 0, 698.287, 701.242, 2.955, 1207, 701.242, 704.065, 2.824, 12000, 0,     2.955,
 577, 681, 579, 579, 700.554, 121.554, 11000, 0, 700.554, 703.703, 3.149, 1142, 703.703, 705.154, 1.451, 11000, 0,     3.149,
 582, 681, 584, 584, 706.562, 122.562, 12000, 0, 706.562, 706.562, 0, 1253,TimeOut
 578, 681, 580, 580, 701.893, 121.893, 12000, 0, 701.893, 706.685, 4.792, 1282, 706.685, 708.053, 1.368, 12000, 0,     4.792,
 579, 681, 581, 581, 703.123, 122.123, 10000, 0, 703.123, 707.048, 3.925, 1038, 707.048, 709.087, 2.039, 10000, 0,     3.925,
 580, 681, 582, 582, 704.062, 122.062, 9000, 0, 704.062, 708.998, 4.936, 907, 708.998, 710.114, 1.116, 9000, 0,     4.936,
 581, 681, 583, 583, 705.321, 122.321, 12000, 0, 705.321, 709.979, 4.658, 1256, 709.979, 711.275, 1.297, 12000, 0,     4.658,
 583, 681, 585, 585, 707.489, 122.489, 8000, 0, 707.489, 710.558, 3.069, 882, 710.558, 712.196, 1.638, 8000, 0,     3.069,
 584, 681, 586, 586, 708.668, 122.668, 10000, 0, 708.668, 711.944, 3.276, 1002, 711.944, 713.215, 1.271, 10000, 0,     3.276,
 585, 681, 587, 587, 710.1, 123.1, 12000, 0, 710.1, 713.853, 3.753, 1230, 713.853, 715.14, 1.287, 12000, 0,     3.753,
 586, 681, 588, 588, 711.391, 123.391, 10000, 0, 711.391, 714.749, 3.359, 1034, 714.749, 716.171, 1.421, 10000, 0,     3.359,
 587, 681, 589, 589, 712.901, 123.901, 12000, 0, 712.901, 716.405, 3.504, 1293, 716.405, 717.867, 1.462, 12000, 0,     3.504,
 588, 681, 590, 590, 714.046, 124.046, 10000, 0, 714.046, 717.64, 3.593, 1006, 717.64, 718.966, 1.327, 10000, 0,     3.593,
 589, 681, 591, 591, 715.307, 124.307, 10000, 0, 715.307, 719.388, 4.081, 1036, 719.388, 720.463, 1.075, 10000, 0,     4.081,
 590, 681, 592, 592, 716.64, 124.64, 12000, 0, 716.64, 721.201, 4.561, 1299, 721.201, 722.483, 1.282, 12000, 0,     4.561,
 591, 681, 593, 593, 717.764, 124.764, 10000, 0, 717.764, 722.549, 4.785, 1019, 722.549, 723.592, 1.043, 10000, 0,     4.785,
 592, 681, 594, 594, 719.223, 125.223, 12000, 0, 719.223, 723.649, 4.426, 1249, 723.649, 724.897, 1.248, 12000, 0,     4.426,
 593, 681, 595, 595, 720.498, 125.498, 10000, 0, 720.498, 724.49, 3.992, 1005, 724.49, 725.894, 1.404, 10000, 0,     3.992,
 594, 681, 596, 596, 721.9, 125.9, 12000, 0, 721.9, 726.054, 4.153, 1204, 726.054, 727.154, 1.1, 12000, 0,     4.153,
 595, 681, 597, 597, 723.055, 126.055, 11000, 0, 723.055, 726.915, 3.86, 1129, 726.915, 728.308, 1.393, 11000, 0,     3.860,
 596, 681, 598, 598, 724.103, 126.103, 9000, 0, 724.103, 728.731, 4.628, 935, 728.731, 729.71, 0.979, 9000, 0,     4.628,
 597, 681, 599, 599, 725.225, 126.225, 9000, 0, 725.225, 729.515, 4.29, 916, 729.515, 730.683, 1.168, 9000, 0,     4.290,
 598, 681, 600, 600, 726.31, 126.31, 9000, 0, 726.31, 730.371, 4.061, 959, 730.371, 731.741, 1.37, 9000, 0,     4.061,
 599, 681, 601, 601, 727.759, 126.759, 12000, 0, 727.759, 732.427, 4.668, 1291, 732.427, 733.594, 1.167, 12000, 0,     4.668,
 600, 681, 603, 603, 729.138, 126.138, 11000, 0, 729.138, 733.247, 4.108, 1143, 733.247, 734.764, 1.518, 11000, 0,     4.108,
 601, 681, 604, 604, 730.207, 126.207, 10000, 0, 730.207, 734.278, 4.071, 1024, 734.278, 735.834, 1.557, 10000, 0,     4.071,
 606, 681, 609, 609, 736.085, 127.085, 8000, 0, 736.085, 736.085, 0, 891,TimeOut
 602, 681, 605, 605, 731.419, 126.419, 10000, 0, 731.419, 736.093, 4.674, 1066, 736.093, 737.163, 1.069, 10000, 0,     4.674,
 603, 681, 606, 606, 732.837, 126.837, 13000, 0, 732.837, 737.061, 4.224, 1303, 737.061, 738.478, 1.416, 13000, 0,     4.224,
 604, 681, 607, 607, 733.708, 126.708, 8000, 0, 733.708, 737.29, 3.582, 883, 737.29, 739.35, 2.06, 8000, 0,     3.582,
 607, 681, 610, 610, 737.28, 127.28, 10000, 0, 737.28, 739.048, 1.768, 1002, 739.048, 740.396, 1.348, 10000, 0,     1.768,
 605, 681, 608, 608, 735.232, 127.232, 12000, 0, 735.232, 739.088, 3.855, 1208, 739.088, 741.663, 2.576, 12000, 0,     3.855,
 608, 681, 611, 611, 738.342, 127.342, 10000, 0, 738.342, 742.558, 4.216, 1093, 742.558, 743.706, 1.148, 10000, 0,     4.216,
 609, 681, 612, 612, 739.385, 127.385, 9000, 0, 739.385, 742.716, 3.331, 955, 742.716, 744.658, 1.942, 9000, 0,     3.331,
 610, 681, 613, 613, 740.474, 127.474, 9000, 0, 740.474, 744.098, 3.624, 965, 744.098, 745.626, 1.528, 9000, 0,     3.624,
 611, 681, 614, 614, 742.044, 128.044, 12000, 0, 742.044, 745.226, 3.182, 1287, 745.226, 746.937, 1.711, 12000, 0,     3.182,
 612, 681, 615, 615, 743.155, 128.155, 9000, 0, 743.155, 746.249, 3.093, 952, 746.249, 747.814, 1.565, 9000, 0,     3.093,
 613, 681, 616, 616, 744.593, 128.593, 13000, 0, 744.593, 747.436, 2.844, 1317, 747.436, 749.075, 1.639, 13000, 0,     2.844,
 614, 681, 617, 617, 745.765, 128.765, 10000, 0, 745.765, 747.985, 2.219, 1012, 747.985, 750.2, 2.215, 10000, 0,     2.219,
 615, 681, 618, 618, 747.082, 129.082, 10000, 0, 747.082, 749.354, 2.272, 1002, 749.354, 751.328, 1.974, 10000, 0,     2.272,
 616, 681, 619, 619, 748.182, 129.182, 9000, 0, 748.182, 749.777, 1.595, 991, 749.777, 752.268, 2.491, 9000, 0,     1.595,
 617, 681, 620, 620, 749.479, 129.479, 12000, 0, 749.479, 751.326, 1.846, 1204, 751.326, 753.582, 2.256, 12000, 0,     1.846,
 618, 681, 621, 621, 750.379, 129.379, 9000, 0, 750.379, 751.855, 1.476, 937, 751.855, 754.462, 2.607, 9000, 0,     1.476,
 619, 681, 622, 622, 751.356, 129.356, 9000, 0, 751.356, 752.73, 1.374, 919, 752.73, 755.336, 2.606, 9000, 0,     1.374,
 620, 681, 623, 623, 752.266, 129.266, 8000, 0, 752.266, 753.719, 1.453, 896, 753.719, 756.198, 2.479, 8000, 0,     1.453,
 621, 681, 624, 624, 753.564, 129.564, 10000, 0, 753.564, 755.99, 2.426, 1027, 755.99, 757.268, 1.278, 10000, 0,     2.426,
 622, 681, 625, 625, 754.96, 129.96, 12000, 0, 754.96, 757.335, 2.374, 1253, 757.335, 758.579, 1.244, 12000, 0,     2.374,
 623, 681, 626, 626, 756.285, 130.285, 11000, 0, 756.285, 758.969, 2.684, 1129, 758.969, 760.118, 1.149, 11000, 0,     2.684,
 624, 681, 627, 627, 757.712, 130.712, 12000, 0, 757.712, 760.457, 2.745, 1283, 760.457, 761.615, 1.159, 12000, 0,     2.745,
 625, 681, 628, 628, 759.166, 131.166, 12000, 0, 759.166, 761.64, 2.474, 1227, 761.64, 763.037, 1.397, 12000, 0,     2.474,
 626, 681, 629, 629, 760.359, 131.359, 11000, 0, 760.359, 763.234, 2.875, 1168, 763.234, 764.362, 1.128, 11000, 0,     2.875,
 627, 681, 630, 630, 761.382, 131.382, 9000, 0, 761.382, 763.627, 2.244, 971, 763.627, 765.4, 1.774, 9000, 0,     2.244,
 628, 681, 631, 631, 762.684, 131.684, 12000, 0, 762.684, 765.591, 2.907, 1203, 765.591, 766.965, 1.374, 12000, 0,     2.907,
 629, 681, 632, 632, 763.871, 131.871, 11000, 0, 763.871, 765.922, 2.051, 1113, 765.922, 768.049, 2.127, 11000, 0,     2.051,
 630, 681, 633, 633, 765.178, 132.178, 11000, 0, 765.178, 767.659, 2.481, 1175, 767.659, 769.289, 1.63, 11000, 0,     2.481,
 631, 681, 634, 634, 766.696, 132.696, 12000, 0, 766.696, 769.204, 2.508, 1240, 769.204, 770.462, 1.258, 12000, 0,     2.508,
 632, 681, 635, 635, 767.967, 132.967, 11000, 0, 767.967, 769.831, 1.864, 1103, 769.831, 771.73, 1.9, 11000, 0,     1.864,
 633, 681, 636, 636, 769.139, 133.139, 10000, 0, 769.139, 770.856, 1.717, 1002, 770.856, 772.672, 1.816, 10000, 0,     1.717,
 634, 681, 637, 637, 770.428, 133.428, 12000, 0, 770.428, 772.633, 2.204, 1264, 772.633, 773.885, 1.252, 12000, 0,     2.204,
 635, 681, 638, 638, 771.602, 133.602, 10000, 0, 771.602, 773.277, 1.675, 1010, 773.277, 775.018, 1.741, 10000, 0,     1.675,
 636, 681, 639, 639, 773.049, 134.049, 11000, 0, 773.049, 774.957, 1.908, 1114, 774.957, 776.135, 1.178, 11000, 0,     1.908,
 637, 681, 640, 640, 774.357, 134.357, 10000, 0, 774.357, 776.056, 1.699, 1026, 776.056, 777.266, 1.21, 10000, 0,     1.699,
 638, 681, 641, 641, 775.805, 134.805, 13000, 0, 775.805, 778.287, 2.482, 1303, 778.287, 779.734, 1.447, 13000, 0,     2.482,
 639, 681, 642, 642, 776.807, 134.807, 9000, 0, 776.807, 778.883, 2.075, 908, 778.883, 780.628, 1.745, 9000, 0,     2.075,
 640, 681, 643, 643, 778.049, 135.049, 10000, 0, 778.049, 781.423, 3.373, 1081, 781.423, 782.478, 1.055, 10000, 0,     3.373,
 641, 681, 644, 644, 779.515, 135.515, 11000, 0, 779.515, 782.889, 3.375, 1165, 782.889, 783.955, 1.065, 11000, 0,     3.375,
 642, 681, 645, 645, 780.515, 135.515, 10000, 0, 780.515, 783.651, 3.137, 1049, 783.651, 784.914, 1.263, 10000, 0,     3.137,
 643, 681, 646, 646, 781.728, 135.728, 12000, 0, 781.728, 785.041, 3.313, 1248, 785.041, 786.354, 1.313, 12000, 0,     3.313,
 644, 681, 647, 647, 783.152, 136.152, 12000, 0, 783.152, 785.839, 2.687, 1295, 785.839, 787.531, 1.691, 12000, 0,     2.687,
 645, 681, 648, 648, 784.482, 136.482, 11000, 0, 784.482, 786.941, 2.459, 1146, 786.941, 788.749, 1.809, 11000, 0,     2.459,
 646, 681, 649, 649, 785.603, 136.603, 10000, 0, 785.603, 788.33, 2.727, 1027, 788.33, 789.71, 1.38, 10000, 0,     2.727,
 647, 681, 650, 650, 787.031, 137.031, 12000, 0, 787.031, 789.344, 2.313, 1207, 789.344, 791.022, 1.678, 12000, 0,     2.313,
 648, 681, 651, 651, 788.406, 137.406, 13000, 0, 788.406, 790.138, 1.732, 1304, 790.138, 792.408, 2.27, 13000, 0,     1.732,
 649, 681, 652, 652, 789.488, 137.488, 8000, 0, 789.488, 790.765, 1.277, 880, 790.765, 793.285, 2.52, 8000, 0,     1.277,
 650, 681, 653, 653, 790.724, 137.724, 11000, 0, 790.724, 793.865, 3.141, 1161, 793.865, 795.072, 1.207, 11000, 0,     3.141,
 651, 681, 654, 654, 791.919, 137.919, 10000, 0, 791.919, 794.647, 2.728, 1092, 794.647, 796.061, 1.414, 10000, 0,     2.728,
 652, 681, 655, 655, 793.124, 138.124, 11000, 0, 793.124, 795.843, 2.719, 1181, 795.843, 797.128, 1.286, 11000, 0,     2.719,
 653, 681, 656, 656, 794.265, 138.265, 10000, 0, 794.265, 798.048, 3.783, 1048, 798.048, 799.254, 1.206, 10000, 0,     3.783,
 654, 681, 657, 657, 795.386, 138.386, 9000, 0, 795.386, 799.985, 4.599, 945, 799.985, 801.02, 1.034, 9000, 0,     4.599,
 655, 681, 658, 658, 796.637, 138.637, 10000, 0, 796.637, 801.306, 4.669, 1011, 801.306, 802.38, 1.074, 10000, 0,     4.669,
 660, 681, 663, 663, 802.949, 139.949, 10000, 0, 802.949, 802.949, 0, 1065,TimeOut
 656, 681, 659, 659, 797.991, 138.991, 11000, 0, 797.991, 803.129, 5.138, 1169, 803.129, 804.246, 1.117, 11000, 0,     5.138,
 657, 681, 660, 660, 799.51, 139.51, 12000, 0, 799.51, 803.863, 4.353, 1266, 803.863, 805.571, 1.709, 12000, 0,     4.353,
 658, 681, 661, 661, 800.76, 139.76, 10000, 0, 800.76, 804.761, 4.001, 1001, 804.761, 806.616, 1.855, 10000, 0,     4.001,
 659, 681, 662, 662, 801.803, 139.803, 9000, 0, 801.803, 805.609, 3.806, 970, 805.609, 807.586, 1.978, 9000, 0,     3.806,
 661, 681, 664, 664, 804.595, 140.595, 13000, 0, 804.595, 807.96, 3.365, 1314, 807.96, 809.325, 1.365, 13000, 0,     3.365,
 662, 681, 665, 665, 805.834, 140.834, 10000, 0, 805.834, 808.415, 2.581, 1014, 808.415, 810.323, 1.908, 10000, 0,     2.581,
 663, 681, 666, 666, 806.766, 140.766, 9000, 0, 806.766, 810.049, 3.283, 991, 810.049, 811.347, 1.298, 9000, 0,     3.283,
 664, 681, 667, 667, 807.835, 140.835, 10000, 0, 807.835, 810.765, 2.93, 1094, 810.765, 812.496, 1.73, 10000, 0,     2.930,
 665, 681, 668, 668, 809.046, 141.046, 11000, 0, 809.046, 813.415, 4.369, 1185, 813.415, 814.739, 1.324, 11000, 0,     4.369,
 666, 681, 669, 669, 810.416, 141.416, 12000, 0, 810.416, 814.251, 3.835, 1226, 814.251, 816.002, 1.751, 12000, 0,     3.835,
 667, 681, 670, 670, 811.791, 141.791, 12000, 0, 811.791, 815.601, 3.81, 1207, 815.601, 817.195, 1.594, 12000, 0,     3.810,
 668, 681, 671, 671, 812.907, 141.907, 10000, 0, 812.907, 815.988, 3.081, 1007, 815.988, 818.22, 2.232, 10000, 0,     3.081,
 673, 681, 676, 676, 818.518, 142.518, 9000, 0, 818.518, 818.518, 0, 975,TimeOut
 670, 681, 673, 673, 815.195, 142.195, 9000, 0, 815.195, 818.701, 3.507, 987, 818.701, 819.602, 0.901, 9000, 0,     3.507,
 669, 681, 672, 672, 814.173, 142.173, 12000, 0, 814.173, 818.883, 4.71, 1299, 818.883, 820.858, 1.975, 12000, 0,     4.710,
 676, 681, 679, 679, 821.663, 142.663, 9000, 0, 821.663, 821.663, 0, 918,TimeOut
 671, 681, 674, 674, 816.393, 142.393, 11000, 0, 816.393, 822.116, 5.723, 1114, 822.116, 823.177, 1.061, 11000, 0,     5.723,
 672, 681, 675, 675, 817.505, 142.505, 10000, 0, 817.505, 822.178, 4.673, 1033, 822.178, 824.154, 1.977, 10000, 0,     4.673,
 674, 681, 677, 677, 819.681, 142.681, 10000, 0, 819.681, 823.792, 4.111, 1092, 823.792, 825.197, 1.405, 10000, 0,     4.111,
 675, 681, 678, 678, 820.698, 142.698, 10000, 0, 820.698, 823.812, 3.113, 1072, 823.812, 826.254, 2.442, 10000, 0,     3.113,
 677, 681, 680, 680, 822.773, 142.773, 9000, 0, 822.773, 825.455, 2.681, 952, 825.455, 827.204, 1.75, 9000, 0,     2.681,
 678, 681, 681, 681, 823.894, 142.894, 10000, 0, 823.894, 825.636, 1.742, 1016, 825.636, 828.339, 2.703, 10000, 0,     1.742,
 679, 681, 682, 682, 825.042, 143.042, 9000, 0, 825.042, 827.068, 2.026, 928, 827.068, 829.339, 2.271, 9000, 0,     2.026,
 680, 681, 683, 683, 826.246, 143.246, 10000, 0, 826.246, 828.283, 2.038, 1089, 828.283, 830.459, 2.175, 10000, 0,     2.038,
 681, 681, 684, 684, 827.676, 143.676, 12000, 0, 827.676, 830.363, 2.686, 1201, 830.363, 831.701, 1.339, 12000, 0,     2.686,
 683, 681, 686, 686, 830.076, 144.076, 9000, 0, 830.076, 832.655, 2.578, 978, 832.655, 833.672, 1.017, 9000, 0,     2.578,
 682, 681, 685, 685, 829.094, 144.094, 12000, 0, 829.094, 832.685, 3.591, 1227, 832.685, 834.979, 2.294, 12000, 0,     3.591,
 684, 681, 687, 687, 831.295, 144.295, 10000, 0, 831.295, 835.321, 4.026, 1051, 835.321, 836.438, 1.118, 10000, 0,     4.026,
 685, 681, 688, 688, 832.685, 144.685, 12000, 0, 832.685, 835.764, 3.079, 1240, 835.764, 837.744, 1.979, 12000, 0,     3.079,
 686, 681, 689, 689, 834.08, 145.08, 12000, 0, 834.08, 837.379, 3.299, 1220, 837.379, 839.006, 1.627, 12000, 0,     3.299,
 687, 681, 690, 690, 835.195, 145.195, 10000, 0, 835.195, 837.379, 2.184, 1032, 837.379, 839.959, 2.581, 10000, 0,     2.184,
 688, 681, 691, 691, 836.205, 145.205, 9000, 0, 836.205, 839.178, 2.974, 918, 839.178, 840.86, 1.681, 9000, 0,     2.974,
 689, 681, 692, 692, 837.391, 145.391, 10000, 0, 837.391, 839.39, 1.999, 1036, 839.39, 841.976, 2.586, 10000, 0,     1.999,
 690, 681, 693, 693, 838.465, 145.465, 11000, 0, 838.465, 841.736, 3.271, 1141, 841.736, 843.002, 1.266, 11000, 0,     3.271,
 691, 681, 694, 694, 839.816, 145.816, 11000, 0, 839.816, 842.116, 2.301, 1109, 842.116, 844.144, 2.028, 11000, 0,     2.301,
 692, 681, 695, 695, 840.767, 145.767, 8000, 0, 840.767, 843.123, 2.356, 880, 843.123, 844.925, 1.802, 8000, 0,     2.356,
 693, 681, 696, 696, 842.046, 146.046, 11000, 0, 842.046, 844.955, 2.909, 1182, 844.955, 846.254, 1.299, 11000, 0,     2.909,
 694, 681, 697, 697, 843.394, 146.394, 11000, 0, 843.394, 846.938, 3.544, 1106, 846.938, 847.973, 1.035, 11000, 0,     3.544,
 695, 681, 698, 698, 844.398, 146.398, 9000, 0, 844.398, 847.399, 3.001, 933, 847.399, 848.885, 1.486, 9000, 0,     3.001,
 696, 681, 699, 699, 845.885, 146.885, 11000, 0, 845.885, 850.376, 4.492, 1171, 850.376, 851.527, 1.15, 11000, 0,     4.492,
 697, 681, 700, 700, 847.262, 147.262, 11000, 0, 847.262, 851.209, 3.947, 1118, 851.209, 852.665, 1.456, 11000, 0,     3.947,
 698, 681, 701, 701, 848.251, 147.251, 10000, 0, 848.251, 852.633, 4.382, 1023, 852.633, 853.782, 1.149, 10000, 0,     4.382,
 699, 681, 702, 702, 849.559, 147.559, 12000, 0, 849.559, 853.164, 3.605, 1246, 853.164, 854.94, 1.776, 12000, 0,     3.605,
 700, 681, 703, 703, 851.239, 148.239, 12000, 0, 851.239, 855.101, 3.862, 1262, 855.101, 856.336, 1.235, 12000, 0,     3.862,
 705, 681, 708, 708, 857.049, 149.049, 9000, 0, 857.049, 857.049, 0, 995,TimeOut
 701, 681, 704, 704, 852.621, 148.621, 12000, 0, 852.621, 857.835, 5.213, 1235, 857.835, 859.088, 1.253, 12000, 0,     5.213,
 707, 681, 710, 710, 859.286, 149.286, 8000, 0, 859.286, 859.286, 0, 886,TimeOut
 702, 681, 705, 705, 853.946, 148.946, 12000, 0, 853.946, 859.897, 5.952, 1290, 859.897, 861.114, 1.216, 12000, 0,     5.952,
 703, 681, 706, 706, 854.848, 148.848, 8000, 0, 854.848, 859.897, 5.05, 887, 859.897, 861.988, 2.09, 8000, 0,     5.050,
 704, 681, 707, 707, 856.187, 149.187, 12000, 0, 856.187, 862.481, 6.294, 1213, 862.481, 863.708, 1.227, 12000, 0,     6.294,
 706, 681, 709, 709, 858.352, 149.352, 12000, 0, 858.352, 862.481, 4.129, 1208, 862.481, 864.842, 2.361, 12000, 0,     4.129,
 712, 681, 715, 715, 864.89, 149.89, 11000, 0, 864.89, 864.89, 0, 1169,TimeOut
 709, 681, 712, 712, 861.817, 149.817, 10000, 0, 861.817, 865.324, 3.507, 1003, 865.324, 866.434, 1.11, 10000, 0,     3.507,
 708, 681, 711, 711, 860.774, 149.774, 12000, 0, 860.774, 865.917, 5.144, 1253, 865.917, 867.629, 1.712, 12000, 0,     5.144,
 710, 681, 713, 713, 862.823, 149.823, 9000, 0, 862.823, 867.325, 4.502, 995, 867.325, 868.537, 1.212, 9000, 0,     4.502,
 711, 681, 714, 714, 863.777, 149.777, 8000, 0, 863.777, 867.521, 3.744, 888, 867.521, 869.401, 1.88, 8000, 0,     3.744,
 713, 681, 716, 716, 866.123, 150.123, 12000, 0, 866.123, 870.408, 4.285, 1230, 870.408, 871.687, 1.28, 12000, 0,     4.285,
 714, 681, 717, 717, 867.501, 150.501, 12000, 0, 867.501, 871.451, 3.95, 1296, 871.451, 872.974, 1.524, 12000, 0,     3.950,
 719, 681, 722, 722, 873.555, 151.555, 12000, 0, 873.555, 873.555, 0, 1267,TimeOut
 716, 681, 719, 719, 869.816, 150.816, 8000, 0, 869.816, 873.655, 3.839, 888, 873.655, 874.49, 0.835, 8000, 0,     3.839,
 715, 681, 718, 718, 868.737, 150.737, 12000, 0, 868.737, 873.876, 5.14, 1231, 873.876, 875.759, 1.882, 12000, 0,     5.140,
 718, 681, 721, 721, 872.345, 151.345, 9000, 0, 872.345, 876.314, 3.97, 951, 876.314, 877.29, 0.976, 9000, 0,     3.970,
 717, 681, 720, 720, 871.167, 151.167, 11000, 0, 871.167, 876.778, 5.611, 1193, 876.778, 878.385, 1.607, 11000, 0,     5.611,
 720, 681, 723, 723, 874.63, 151.63, 9000, 0, 874.63, 877.983, 3.353, 921, 877.983, 879.381, 1.398, 9000, 0,     3.353,
 721, 681, 724, 724, 875.627, 151.627, 10000, 0, 875.627, 878.294, 2.668, 1026, 878.294, 880.492, 2.198, 10000, 0,     2.668,
 722, 681, 725, 725, 876.686, 151.686, 9000, 0, 876.686, 879.29, 2.604, 903, 879.29, 881.524, 2.234, 9000, 0,     2.604,
 723, 681, 726, 726, 877.659, 151.659, 8000, 0, 877.659, 879.562, 1.902, 881, 879.562, 882.288, 2.726, 8000, 0,     1.902,
 724, 681, 727, 727, 878.864, 151.864, 11000, 0, 878.864, 881.234, 2.369, 1117, 881.234, 883.466, 2.232, 11000, 0,     2.369,
 725, 681, 728, 728, 880.093, 152.093, 11000, 0, 880.093, 881.935, 1.842, 1151, 881.935, 884.807, 2.873, 11000, 0,     1.842,
 726, 681, 729, 729, 881.354, 152.354, 10000, 0, 881.354, 882.949, 1.596, 1018, 882.949, 885.896, 2.947, 10000, 0,     1.596,
 727, 681, 730, 730, 882.66, 152.66, 12000, 0, 882.66, 885.585, 2.925, 1201, 885.585, 887.162, 1.577, 12000, 0,     2.925,
 728, 681, 731, 731, 884.073, 153.073, 12000, 0, 884.073, 887.252, 3.179, 1273, 887.252, 888.477, 1.226, 12000, 0,     3.179,
 729, 681, 732, 732, 885.503, 153.503, 13000, 0, 885.503, 887.904, 2.401, 1308, 887.904, 889.775, 1.871, 13000, 0,     2.401,
 730, 681, 733, 733, 886.663, 153.663, 10000, 0, 886.663, 889.969, 3.306, 1026, 889.969, 890.994, 1.026, 10000, 0,     3.306,
 731, 681, 734, 734, 887.837, 153.837, 10000, 0, 887.837, 890.735, 2.898, 1089, 890.735, 892.162, 1.427, 10000, 0,     2.898,
 732, 681, 735, 735, 888.768, 153.768, 9000, 0, 888.768, 891.617, 2.849, 947, 891.617, 893.074, 1.457, 9000, 0,     2.849,
 733, 681, 736, 736, 890.062, 154.062, 11000, 0, 890.062, 893.07, 3.008, 1116, 893.07, 894.186, 1.116, 11000, 0,     3.008,
 734, 681, 737, 737, 891.283, 154.283, 10000, 0, 891.283, 893.93, 2.647, 1080, 893.93, 895.201, 1.27, 10000, 0,     2.647,
