#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 552, 671, 554, 554, 680.752, 126.752, 12000, 0, 680.752, 683.379, 2.626, 1295, 683.379, 684.338, 0.959, 12000, 0,     2.626,
 553, 671, 555, 555, 681.788, 126.788, 12000, 0, 681.788, 684.197, 2.408, 1269, 684.197, 685.36, 1.163, 12000, 0,     2.408,
 554, 671, 556, 556, 682.863, 126.863, 11000, 0, 682.863, 685.684, 2.821, 1171, 685.684, 686.7, 1.016, 11000, 0,     2.821,
 555, 671, 557, 557, 684.124, 127.124, 14000, 0, 684.124, 686.916, 2.792, 1435, 686.916, 688.039, 1.123, 14000, 0,     2.792,
 556, 671, 558, 558, 685.597, 127.597, 16000, 0, 685.597, 688.707, 3.11, 1629, 688.707, 690.037, 1.33, 16000, 0,     3.110,
 557, 671, 559, 559, 686.639, 127.639, 12000, 0, 686.639, 689.339, 2.701, 1275, 689.339, 691.052, 1.712, 12000, 0,     2.701,
 559, 671, 561, 561, 689.228, 128.228, 11000, 0, 689.228, 691.375, 2.147, 1166, 691.375, 692.267, 0.893, 11000, 0,     2.147,
 558, 671, 560, 560, 688.228, 128.228, 16000, 0, 688.228, 691.645, 3.417, 1655, 691.645, 693.613, 1.968, 16000, 0,     3.417,
 560, 671, 562, 562, 690.605, 128.605, 16000, 0, 690.605, 694.244, 3.639, 1616, 694.244, 695.72, 1.476, 16000, 0,     3.639,
 565, 671, 567, 567, 696.899, 129.899, 13000, 0, 696.899, 696.899, 0, 1388,TimeOut
 561, 671, 563, 563, 691.915, 128.915, 15000, 0, 691.915, 694.715, 2.8, 1512, 694.715, 697.002, 2.287, 15000, 0,     2.800,
 562, 671, 564, 564, 693.287, 129.287, 15000, 0, 693.287, 697.388, 4.101, 1515, 697.388, 698.67, 1.282, 15000, 0,     4.101,
 563, 671, 565, 565, 694.575, 129.575, 14000, 0, 694.575, 697.588, 3.013, 1478, 697.588, 699.924, 2.336, 14000, 0,     3.013,
 564, 671, 566, 566, 695.759, 129.759, 13000, 0, 695.759, 698.805, 3.046, 1391, 698.805, 701.061, 2.256, 13000, 0,     3.046,
 566, 671, 568, 568, 698.213, 130.213, 16000, 0, 698.213, 701.312, 3.099, 1603, 701.312, 702.678, 1.366, 16000, 0,     3.099,
 567, 671, 569, 569, 699.237, 130.237, 11000, 0, 699.237, 701.849, 2.612, 1175, 701.849, 703.733, 1.884, 11000, 0,     2.612,
 568, 671, 570, 570, 700.422, 130.422, 13000, 0, 700.422, 702.731, 2.308, 1312, 702.731, 704.958, 2.227, 13000, 0,     2.308,
 569, 671, 571, 571, 701.652, 130.652, 14000, 0, 701.652, 703.614, 1.962, 1491, 703.614, 706.038, 2.425, 14000, 0,     1.962,
 570, 671, 572, 572, 703.021, 131.021, 15000, 0, 703.021, 705.248, 2.227, 1562, 705.248, 707.507, 2.259, 15000, 0,     2.227,
 571, 671, 573, 573, 703.911, 130.911, 11000, 0, 703.911, 705.691, 1.781, 1137, 705.691, 708.474, 2.782, 11000, 0,     1.781,
 572, 671, 574, 574, 705.181, 131.181, 13000, 0, 705.181, 707.562, 2.381, 1374, 707.562, 709.542, 1.981, 13000, 0,     2.381,
 573, 671, 575, 575, 706.206, 131.206, 12000, 0, 706.206, 708.71, 2.504, 1285, 708.71, 710.549, 1.839, 12000, 0,     2.504,
 574, 671, 576, 576, 707.317, 131.317, 12000, 0, 707.317, 710.181, 2.863, 1257, 710.181, 711.61, 1.429, 12000, 0,     2.863,
 575, 671, 577, 577, 708.537, 131.537, 13000, 0, 708.537, 711.226, 2.69, 1340, 711.226, 712.676, 1.45, 13000, 0,     2.690,
 576, 671, 578, 578, 709.45, 131.45, 11000, 0, 709.45, 712.296, 2.846, 1141, 712.296, 713.565, 1.269, 11000, 0,     2.846,
 577, 671, 579, 579, 710.622, 131.622, 12000, 0, 710.622, 714.256, 3.634, 1248, 714.256, 715.236, 0.98, 12000, 0,     3.634,
 578, 671, 580, 580, 711.558, 131.558, 11000, 0, 711.558, 715.148, 3.59, 1129, 715.148, 716.134, 0.986, 11000, 0,     3.590,
 582, 671, 584, 584, 716.139, 132.139, 14000, 0, 716.139, 716.139, 0, 1419,TimeOut
 579, 671, 581, 581, 712.612, 131.612, 12000, 0, 712.612, 717.145, 4.533, 1293, 717.145, 718.169, 1.024, 12000, 0,     4.533,
 580, 671, 582, 582, 713.712, 131.712, 12000, 0, 713.712, 717.522, 3.809, 1234, 717.522, 719.14, 1.618, 12000, 0,     3.809,
 581, 671, 583, 583, 714.839, 131.839, 12000, 0, 714.839, 718.481, 3.642, 1230, 718.481, 720.22, 1.739, 12000, 0,     3.642,
 583, 671, 585, 585, 717.673, 132.673, 16000, 0, 717.673, 719.348, 1.675, 1604, 719.348, 721.507, 2.158, 16000, 0,     1.675,
 584, 671, 586, 586, 718.543, 132.543, 11000, 0, 718.543, 720.113, 1.57, 1154, 720.113, 722.483, 2.37, 11000, 0,     1.570,
 585, 671, 587, 587, 719.703, 132.703, 15000, 0, 719.703, 722.674, 2.97, 1589, 722.674, 723.961, 1.288, 15000, 0,     2.970,
 586, 671, 588, 588, 720.95, 132.95, 14000, 0, 720.95, 722.997, 2.047, 1465, 722.997, 725.221, 2.224, 14000, 0,     2.047,
 587, 671, 589, 589, 722.315, 133.315, 15000, 0, 722.315, 724.359, 2.044, 1553, 724.359, 726.537, 2.178, 15000, 0,     2.044,
 588, 671, 590, 590, 723.537, 133.537, 12000, 0, 723.537, 725.54, 2.002, 1255, 725.54, 727.648, 2.108, 12000, 0,     2.002,
 589, 671, 591, 591, 724.987, 133.987, 14000, 0, 724.987, 727.229, 2.242, 1445, 727.229, 728.915, 1.686, 14000, 0,     2.242,
 590, 671, 592, 592, 726.27, 134.27, 15000, 0, 726.27, 728.85, 2.58, 1565, 728.85, 730.221, 1.371, 15000, 0,     2.580,
 591, 671, 593, 593, 727.32, 134.32, 12000, 0, 727.32, 729.343, 2.023, 1203, 729.343, 731.161, 1.818, 12000, 0,     2.023,
 592, 671, 594, 594, 728.547, 134.547, 14000, 0, 728.547, 730.492, 1.945, 1482, 730.492, 732.36, 1.868, 14000, 0,     1.945,
 593, 671, 595, 595, 729.952, 134.952, 16000, 0, 729.952, 733.045, 3.093, 1646, 733.045, 734.504, 1.459, 16000, 0,     3.093,
 594, 671, 596, 596, 731.374, 135.374, 16000, 0, 731.374, 734.33, 2.955, 1630, 734.33, 735.825, 1.495, 16000, 0,     2.955,
 595, 671, 597, 597, 732.58, 135.58, 14000, 0, 732.58, 735.397, 2.817, 1429, 735.397, 736.92, 1.523, 14000, 0,     2.817,
 596, 671, 598, 598, 733.915, 135.915, 15000, 0, 733.915, 736.558, 2.644, 1517, 736.558, 738.29, 1.732, 15000, 0,     2.644,
 600, 671, 603, 603, 738.977, 135.977, 13000, 0, 738.977, 738.977, 0, 1316,TimeOut
 598, 671, 600, 600, 736.573, 136.573, 12000, 0, 736.573, 739.028, 2.455, 1200, 739.028, 739.992, 0.964, 12000, 0,     2.455,
 597, 671, 599, 599, 735.544, 136.544, 16000, 0, 735.544, 739.048, 3.504, 1674, 739.048, 741.262, 2.214, 16000, 0,     3.504,
 603, 671, 606, 606, 742.298, 136.298, 14000, 0, 742.298, 742.298, 0, 1453,TimeOut
 599, 671, 601, 601, 737.769, 136.769, 14000, 0, 737.769, 742.304, 4.535, 1413, 742.304, 743.444, 1.14, 14000, 0,     4.535,
 601, 671, 604, 604, 739.98, 135.98, 12000, 0, 739.98, 742.593, 2.614, 1269, 742.593, 744.427, 1.833, 12000, 0,     2.614,
 602, 671, 605, 605, 741.146, 136.146, 14000, 0, 741.146, 744.156, 3.01, 1469, 744.156, 745.76, 1.604, 14000, 0,     3.010,
 604, 671, 607, 607, 743.344, 136.344, 11000, 0, 743.344, 744.875, 1.532, 1150, 744.875, 746.758, 1.882, 11000, 0,     1.532,
 605, 671, 608, 608, 744.728, 136.728, 14000, 0, 744.728, 746.789, 2.061, 1489, 746.789, 747.881, 1.092, 14000, 0,     2.061,
 606, 671, 609, 609, 745.807, 136.807, 13000, 0, 745.807, 747.644, 1.837, 1325, 747.644, 749.044, 1.399, 13000, 0,     1.837,
 607, 671, 610, 610, 746.942, 136.942, 13000, 0, 746.942, 748.692, 1.75, 1383, 748.692, 750.178, 1.486, 13000, 0,     1.750,
 608, 671, 611, 611, 748.117, 137.117, 12000, 0, 748.117, 750.695, 2.578, 1263, 750.695, 751.794, 1.099, 12000, 0,     2.578,
 609, 671, 612, 612, 749.006, 137.006, 11000, 0, 749.006, 751.283, 2.277, 1192, 751.283, 752.852, 1.569, 11000, 0,     2.277,
 610, 671, 613, 613, 750.353, 137.353, 13000, 0, 750.353, 753.306, 2.952, 1366, 753.306, 754.456, 1.15, 13000, 0,     2.952,
 611, 671, 614, 614, 751.464, 137.464, 13000, 0, 751.464, 754.119, 2.655, 1361, 754.119, 755.575, 1.457, 13000, 0,     2.655,
 612, 671, 615, 615, 752.713, 137.713, 13000, 0, 752.713, 755.163, 2.449, 1320, 755.163, 756.67, 1.507, 13000, 0,     2.449,
 613, 671, 616, 616, 753.709, 137.709, 12000, 0, 753.709, 756.923, 3.214, 1253, 756.923, 757.959, 1.036, 12000, 0,     3.214,
 614, 671, 617, 617, 755.006, 138.006, 15000, 0, 755.006, 758.307, 3.302, 1546, 758.307, 759.634, 1.326, 15000, 0,     3.302,
 615, 671, 618, 618, 756.442, 138.442, 16000, 0, 756.442, 759.208, 2.766, 1617, 759.208, 761.075, 1.867, 16000, 0,     2.766,
 616, 671, 619, 619, 757.892, 138.892, 16000, 0, 757.892, 761.084, 3.192, 1621, 761.084, 762.477, 1.393, 16000, 0,     3.192,
 617, 671, 620, 620, 759.144, 139.144, 13000, 0, 759.144, 761.825, 2.681, 1377, 761.825, 763.557, 1.732, 13000, 0,     2.681,
 618, 671, 621, 621, 760.143, 139.143, 11000, 0, 760.143, 762.528, 2.385, 1131, 762.528, 764.516, 1.988, 11000, 0,     2.385,
 619, 671, 622, 622, 761.219, 139.219, 13000, 0, 761.219, 763.54, 2.321, 1323, 763.54, 765.698, 2.158, 13000, 0,     2.321,
 620, 671, 623, 623, 762.79, 139.79, 16000, 0, 762.79, 764.976, 2.186, 1607, 764.976, 767.177, 2.201, 16000, 0,     2.186,
 621, 671, 624, 624, 763.901, 139.901, 13000, 0, 763.901, 765.47, 1.57, 1363, 765.47, 768.318, 2.848, 13000, 0,     1.570,
 622, 671, 625, 625, 764.795, 139.795, 11000, 0, 764.795, 766.879, 2.084, 1183, 766.879, 769.204, 2.325, 11000, 0,     2.084,
 623, 671, 626, 626, 765.732, 139.732, 11000, 0, 765.732, 767.649, 1.917, 1185, 767.649, 770.044, 2.395, 11000, 0,     1.917,
 624, 671, 627, 627, 766.961, 139.961, 16000, 0, 766.961, 769.872, 2.911, 1622, 769.872, 771.387, 1.514, 16000, 0,     2.911,
 625, 671, 628, 628, 768.054, 140.054, 13000, 0, 768.054, 771.133, 3.079, 1396, 771.133, 772.471, 1.339, 13000, 0,     3.079,
 626, 671, 629, 629, 769.567, 140.567, 14000, 0, 769.567, 772.983, 3.416, 1435, 772.983, 774.175, 1.192, 14000, 0,     3.416,
 627, 671, 630, 630, 770.922, 140.922, 14000, 0, 770.922, 773.668, 2.746, 1410, 773.668, 775.346, 1.678, 14000, 0,     2.746,
 628, 671, 631, 631, 772.345, 141.345, 16000, 0, 772.345, 774.937, 2.592, 1608, 774.937, 776.728, 1.791, 16000, 0,     2.592,
 629, 671, 632, 632, 773.561, 141.561, 14000, 0, 773.561, 775.477, 1.916, 1495, 775.477, 777.927, 2.45, 14000, 0,     1.916,
 630, 671, 633, 633, 774.613, 141.613, 11000, 0, 774.613, 777.134, 2.522, 1163, 777.134, 778.885, 1.75, 11000, 0,     2.522,
 631, 671, 634, 634, 775.685, 141.685, 12000, 0, 775.685, 777.808, 2.124, 1265, 777.808, 779.833, 2.024, 12000, 0,     2.124,
 632, 671, 635, 635, 776.969, 141.969, 13000, 0, 776.969, 778.679, 1.71, 1397, 778.679, 780.924, 2.245, 13000, 0,     1.710,
 636, 671, 639, 639, 781.728, 142.728, 13000, 0, 781.728, 781.728, 0, 1326,TimeOut
 633, 671, 636, 636, 778.152, 142.152, 15000, 0, 778.152, 781.985, 3.833, 1576, 781.985, 783.192, 1.207, 15000, 0,     3.833,
 634, 671, 637, 637, 779.495, 142.495, 14000, 0, 779.495, 782.788, 3.293, 1479, 782.788, 784.331, 1.544, 14000, 0,     3.293,
 635, 671, 638, 638, 780.69, 142.69, 14000, 0, 780.69, 783.564, 2.875, 1404, 783.564, 785.579, 2.015, 14000, 0,     2.875,
 637, 671, 640, 640, 782.899, 142.899, 14000, 0, 782.899, 784.453, 1.554, 1441, 784.453, 786.828, 2.375, 14000, 0,     1.554,
 638, 671, 641, 641, 784.1, 143.1, 14000, 0, 784.1, 785.696, 1.596, 1447, 785.696, 788.03, 2.335, 14000, 0,     1.596,
 639, 671, 642, 642, 785.543, 143.543, 15000, 0, 785.543, 787.269, 1.726, 1513, 787.269, 789.311, 2.042, 15000, 0,     1.726,
 640, 671, 643, 643, 786.834, 143.834, 14000, 0, 786.834, 788.809, 1.975, 1497, 788.809, 790.444, 1.635, 14000, 0,     1.975,
 641, 671, 644, 644, 788.151, 144.151, 13000, 0, 788.151, 790.138, 1.987, 1362, 790.138, 791.517, 1.379, 13000, 0,     1.987,
 642, 671, 645, 645, 789.406, 144.406, 13000, 0, 789.406, 791.391, 1.985, 1360, 791.391, 792.566, 1.175, 13000, 0,     1.985,
 643, 671, 646, 646, 790.767, 144.767, 14000, 0, 790.767, 792.466, 1.699, 1429, 792.466, 793.707, 1.241, 14000, 0,     1.699,
 644, 671, 647, 647, 791.658, 144.658, 11000, 0, 791.658, 792.906, 1.248, 1146, 792.906, 794.619, 1.713, 11000, 0,     1.248,
 649, 671, 652, 652, 797.711, 145.711, 13000, 0, 797.711, 797.711, 0, 1316,TimeOut
 645, 671, 648, 648, 792.939, 144.939, 15000, 0, 792.939, 796.955, 4.016, 1579, 796.955, 798.202, 1.247, 15000, 0,     4.016,
 646, 671, 649, 649, 794.388, 145.388, 16000, 0, 794.388, 797.753, 3.365, 1601, 797.753, 799.609, 1.857, 16000, 0,     3.365,
 647, 671, 650, 650, 795.453, 145.453, 11000, 0, 795.453, 798.599, 3.146, 1150, 798.599, 800.489, 1.89, 11000, 0,     3.146,
 648, 671, 651, 651, 796.617, 145.617, 13000, 0, 796.617, 800.11, 3.494, 1367, 800.11, 801.555, 1.444, 13000, 0,     3.494,
 650, 671, 653, 653, 798.899, 145.899, 13000, 0, 798.899, 801.553, 2.654, 1397, 801.553, 802.641, 1.089, 13000, 0,     2.654,
 651, 671, 654, 654, 800.155, 146.155, 13000, 0, 800.155, 803.205, 3.05, 1314, 803.205, 804.298, 1.093, 13000, 0,     3.050,
 652, 671, 655, 655, 801.374, 146.374, 13000, 0, 801.374, 804.125, 2.75, 1336, 804.125, 805.367, 1.243, 13000, 0,     2.750,
 653, 671, 656, 656, 802.577, 146.577, 13000, 0, 802.577, 805.116, 2.539, 1327, 805.116, 806.538, 1.422, 13000, 0,     2.539,
 654, 671, 657, 657, 803.676, 146.676, 11000, 0, 803.676, 805.962, 2.287, 1173, 805.962, 807.471, 1.509, 11000, 0,     2.287,
 655, 671, 658, 658, 804.703, 146.703, 13000, 0, 804.703, 806.861, 2.158, 1322, 806.861, 808.582, 1.72, 13000, 0,     2.158,
 656, 671, 659, 659, 805.736, 146.736, 11000, 0, 805.736, 808.036, 2.3, 1176, 808.036, 809.486, 1.45, 11000, 0,     2.300,
 657, 671, 660, 660, 806.836, 146.836, 12000, 0, 806.836, 809.196, 2.36, 1269, 809.196, 810.417, 1.221, 12000, 0,     2.360,
 658, 671, 661, 661, 807.974, 146.974, 14000, 0, 807.974, 810.693, 2.719, 1477, 810.693, 811.903, 1.21, 14000, 0,     2.719,
 659, 671, 662, 662, 809.144, 147.144, 12000, 0, 809.144, 811.5, 2.356, 1240, 811.5, 813.023, 1.523, 12000, 0,     2.356,
 660, 671, 663, 663, 810.236, 147.236, 12000, 0, 810.236, 812.418, 2.183, 1284, 812.418, 814.07, 1.651, 12000, 0,     2.183,
 661, 671, 664, 664, 811.241, 147.241, 11000, 0, 811.241, 812.761, 1.52, 1133, 812.761, 815.043, 2.282, 11000, 0,     1.520,
 665, 671, 668, 668, 816.153, 148.153, 15000, 0, 816.153, 816.153, 0, 1597,TimeOut
 662, 671, 665, 665, 812.522, 147.522, 16000, 0, 812.522, 816.427, 3.905, 1660, 816.427, 817.768, 1.341, 16000, 0,     3.905,
 663, 671, 666, 666, 813.581, 147.581, 11000, 0, 813.581, 816.654, 3.073, 1122, 816.654, 818.827, 2.173, 11000, 0,     3.073,
 664, 671, 667, 667, 814.794, 147.794, 15000, 0, 814.794, 819.237, 4.443, 1587, 819.237, 820.552, 1.315, 15000, 0,     4.443,
 666, 671, 669, 669, 817.583, 148.583, 14000, 0, 817.583, 820.655, 3.072, 1417, 820.655, 821.762, 1.107, 14000, 0,     3.072,
 667, 671, 670, 670, 818.832, 148.832, 13000, 0, 818.832, 821.772, 2.94, 1351, 821.772, 822.856, 1.084, 13000, 0,     2.940,
 668, 671, 671, 671, 819.982, 148.982, 13000, 0, 819.982, 822.352, 2.37, 1383, 822.352, 823.911, 1.559, 13000, 0,     2.370,
 669, 671, 672, 672, 821.304, 149.304, 15000, 0, 821.304, 824.082, 2.778, 1507, 824.082, 825.385, 1.303, 15000, 0,     2.778,
 670, 671, 673, 673, 822.753, 149.753, 16000, 0, 822.753, 825.596, 2.842, 1644, 825.596, 826.964, 1.368, 16000, 0,     2.842,
 671, 671, 674, 674, 823.621, 149.621, 11000, 0, 823.621, 825.929, 2.309, 1147, 825.929, 827.834, 1.905, 11000, 0,     2.309,
 673, 671, 676, 676, 825.834, 149.834, 11000, 0, 825.834, 828.006, 2.172, 1150, 828.006, 828.89, 0.884, 11000, 0,     2.172,
 676, 671, 679, 679, 829.094, 150.094, 16000, 0, 829.094, 829.094, 0, 1665,TimeOut
 672, 671, 675, 675, 824.907, 149.907, 15000, 0, 824.907, 829.346, 4.438, 1592, 829.346, 830.63, 1.284, 15000, 0,     4.438,
 674, 671, 677, 677, 826.882, 149.882, 12000, 0, 826.882, 830.373, 3.491, 1275, 830.373, 831.651, 1.279, 12000, 0,     3.491,
 675, 671, 678, 678, 827.85, 149.85, 11000, 0, 827.85, 830.733, 2.883, 1197, 830.733, 832.529, 1.796, 11000, 0,     2.883,
 677, 671, 680, 680, 830.462, 150.462, 15000, 0, 830.462, 833.037, 2.575, 1548, 833.037, 834.297, 1.261, 15000, 0,     2.575,
 678, 671, 681, 681, 831.819, 150.819, 16000, 0, 831.819, 834.464, 2.644, 1616, 834.464, 835.776, 1.312, 16000, 0,     2.644,
 679, 671, 682, 682, 832.761, 150.761, 11000, 0, 832.761, 834.958, 2.198, 1185, 834.958, 836.631, 1.673, 11000, 0,     2.198,
 680, 671, 683, 683, 834.016, 151.016, 14000, 0, 834.016, 837.359, 3.343, 1421, 837.359, 838.534, 1.176, 14000, 0,     3.343,
 681, 671, 684, 684, 835.378, 151.378, 14000, 0, 835.378, 838.625, 3.247, 1495, 838.625, 839.734, 1.109, 14000, 0,     3.247,
 682, 671, 685, 685, 836.679, 151.679, 15000, 0, 836.679, 839.833, 3.154, 1554, 839.833, 841.061, 1.228, 15000, 0,     3.154,
 683, 671, 686, 686, 837.928, 151.928, 15000, 0, 837.928, 840.767, 2.84, 1586, 840.767, 842.407, 1.64, 15000, 0,     2.840,
 684, 671, 687, 687, 839.368, 152.368, 15000, 0, 839.368, 842.485, 3.117, 1585, 842.485, 843.771, 1.286, 15000, 0,     3.117,
 685, 671, 688, 688, 840.315, 152.315, 12000, 0, 840.315, 842.687, 2.373, 1208, 842.687, 844.859, 2.172, 12000, 0,     2.373,
 686, 671, 689, 689, 841.462, 152.462, 13000, 0, 841.462, 844.232, 2.77, 1327, 844.232, 845.924, 1.692, 13000, 0,     2.770,
 687, 671, 690, 690, 842.831, 152.831, 15000, 0, 842.831, 845.592, 2.761, 1557, 845.592, 847.117, 1.525, 15000, 0,     2.761,
 688, 671, 691, 691, 844.072, 153.072, 15000, 0, 844.072, 846.85, 2.778, 1523, 846.85, 848.422, 1.572, 15000, 0,     2.778,
 689, 671, 692, 692, 845.609, 153.609, 16000, 0, 845.609, 848.011, 2.402, 1666, 848.011, 849.801, 1.79, 16000, 0,     2.402,
 690, 671, 693, 693, 846.869, 153.869, 13000, 0, 846.869, 848.677, 1.808, 1388, 848.677, 850.832, 2.155, 13000, 0,     1.808,
 691, 671, 694, 694, 847.875, 153.875, 12000, 0, 847.875, 849.278, 1.403, 1283, 849.278, 851.826, 2.548, 12000, 0,     1.403,
 692, 671, 695, 695, 848.924, 153.924, 12000, 0, 848.924, 850.985, 2.061, 1271, 850.985, 852.873, 1.889, 12000, 0,     2.061,
 696, 671, 699, 699, 853.531, 154.531, 14000, 0, 853.531, 853.531, 0, 1408,TimeOut
 693, 671, 696, 696, 850.14, 154.14, 14000, 0, 850.14, 854.159, 4.019, 1464, 854.159, 855.41, 1.25, 14000, 0,     4.019,
 694, 671, 697, 697, 851.152, 154.152, 11000, 0, 851.152, 854.255, 3.103, 1129, 854.255, 856.322, 2.067, 11000, 0,     3.103,
 695, 671, 698, 698, 852.239, 154.239, 12000, 0, 852.239, 856.51, 4.271, 1217, 856.51, 857.581, 1.071, 12000, 0,     4.271,
 697, 671, 700, 700, 854.994, 154.994, 15000, 0, 854.994, 857.92, 2.926, 1575, 857.92, 859.096, 1.176, 15000, 0,     2.926,
 698, 671, 701, 701, 856.51, 155.51, 16000, 0, 856.51, 859.578, 3.068, 1666, 859.578, 860.96, 1.381, 16000, 0,     3.068,
 699, 671, 702, 702, 857.874, 155.874, 15000, 0, 857.874, 860.308, 2.434, 1591, 860.308, 862.173, 1.866, 15000, 0,     2.434,
 703, 671, 706, 706, 863, 157, 15000, 0, 863, 863, 0, 1570,TimeOut
 700, 671, 703, 703, 859.246, 156.246, 16000, 0, 859.246, 863.296, 4.05, 1668, 863.296, 864.726, 1.43, 16000, 0,     4.050,
 701, 671, 704, 704, 860.319, 156.319, 13000, 0, 860.319, 864.692, 4.373, 1373, 864.692, 865.802, 1.11, 13000, 0,     4.373,
 702, 671, 705, 705, 861.726, 156.726, 15000, 0, 861.726, 866.646, 4.92, 1590, 866.646, 867.817, 1.171, 15000, 0,     4.920,
 704, 671, 707, 707, 864.461, 157.461, 16000, 0, 864.461, 867.084, 2.623, 1632, 867.084, 869.132, 2.048, 16000, 0,     2.623,
 705, 671, 708, 708, 865.808, 157.808, 15000, 0, 865.808, 868.693, 2.885, 1550, 868.693, 870.463, 1.77, 15000, 0,     2.885,
 706, 671, 709, 709, 867.345, 158.345, 16000, 0, 867.345, 869.984, 2.639, 1653, 869.984, 871.719, 1.735, 16000, 0,     2.639,
 707, 671, 710, 710, 868.559, 158.559, 13000, 0, 868.559, 870.606, 2.047, 1345, 870.606, 872.799, 2.193, 13000, 0,     2.047,
 708, 671, 711, 711, 869.704, 158.704, 12000, 0, 869.704, 871.807, 2.103, 1244, 871.807, 873.707, 1.9, 12000, 0,     2.103,
 709, 671, 712, 712, 871.107, 159.107, 15000, 0, 871.107, 873.985, 2.877, 1511, 873.985, 875.143, 1.158, 15000, 0,     2.877,
 710, 671, 713, 713, 872.619, 159.619, 16000, 0, 872.619, 875.762, 3.143, 1659, 875.762, 877.093, 1.331, 16000, 0,     3.143,
 711, 671, 714, 714, 873.673, 159.673, 13000, 0, 873.673, 875.926, 2.253, 1362, 875.926, 878.103, 2.178, 13000, 0,     2.253,
 712, 671, 715, 715, 874.763, 159.763, 11000, 0, 874.763, 877.804, 3.041, 1144, 877.804, 878.969, 1.165, 11000, 0,     3.041,
 713, 671, 716, 716, 876.04, 160.04, 15000, 0, 876.04, 878.754, 2.714, 1510, 878.754, 880.168, 1.415, 15000, 0,     2.714,
 714, 671, 717, 717, 877.151, 160.151, 13000, 0, 877.151, 880.361, 3.21, 1345, 880.361, 881.411, 1.051, 13000, 0,     3.210,
 715, 671, 718, 718, 878.13, 160.13, 12000, 0, 878.13, 881.065, 2.935, 1239, 881.065, 882.391, 1.326, 12000, 0,     2.935,
 716, 671, 719, 719, 879.582, 160.582, 16000, 0, 879.582, 882.753, 3.172, 1653, 882.753, 884.094, 1.34, 16000, 0,     3.172,
 717, 671, 720, 720, 880.757, 160.757, 13000, 0, 880.757, 882.793, 2.036, 1304, 882.793, 885.152, 2.359, 13000, 0,     2.036,
 718, 671, 721, 721, 881.894, 160.894, 12000, 0, 881.894, 885.153, 3.26, 1232, 885.153, 886.247, 1.094, 12000, 0,     3.260,
 719, 671, 722, 722, 883.117, 161.117, 14000, 0, 883.117, 886.044, 2.927, 1408, 886.044, 887.502, 1.458, 14000, 0,     2.927,
 720, 671, 723, 723, 884.42, 161.42, 14000, 0, 884.42, 887.512, 3.092, 1499, 887.512, 888.74, 1.228, 14000, 0,     3.092,
 721, 671, 724, 724, 885.714, 161.714, 15000, 0, 885.714, 888.355, 2.64, 1563, 888.355, 889.981, 1.626, 15000, 0,     2.640,
 722, 671, 725, 725, 886.823, 161.823, 12000, 0, 886.823, 889.868, 3.045, 1208, 889.868, 890.998, 1.13, 12000, 0,     3.045,
 723, 671, 726, 726, 887.704, 161.704, 11000, 0, 887.704, 890.497, 2.794, 1152, 890.497, 891.963, 1.465, 11000, 0,     2.794,
 724, 671, 727, 727, 888.829, 161.829, 12000, 0, 888.829, 891.304, 2.475, 1272, 891.304, 892.916, 1.611, 12000, 0,     2.475,
 725, 671, 728, 728, 889.783, 161.783, 12000, 0, 889.783, 891.852, 2.069, 1250, 891.852, 893.922, 2.07, 12000, 0,     2.069,
 726, 671, 729, 729, 890.986, 161.986, 15000, 0, 890.986, 892.894, 1.908, 1524, 892.894, 895.29, 2.397, 15000, 0,     1.908,
 727, 671, 730, 730, 891.895, 161.895, 11000, 0, 891.895, 893.885, 1.99, 1127, 893.885, 896.152, 2.267, 11000, 0,     1.990,
 728, 671, 731, 731, 892.984, 161.984, 12000, 0, 892.984, 895.663, 2.68, 1237, 895.663, 897.138, 1.475, 12000, 0,     2.680,
 729, 671, 732, 732, 894.388, 162.388, 15000, 0, 894.388, 898.087, 3.698, 1562, 898.087, 899.45, 1.363, 15000, 0,     3.698,
 734, 671, 737, 737, 900.471, 163.471, 14000, 0, 900.471, 900.471, 0, 1490,TimeOut
 730, 671, 733, 733, 895.663, 162.663, 13000, 0, 895.663, 898.546, 2.883, 1319, 898.546, 900.549, 2.003, 13000, 0,     2.883,
 731, 671, 734, 734, 896.951, 162.951, 16000, 0, 896.951, 900.653, 3.702, 1666, 900.653, 902.043, 1.39, 16000, 0,     3.702,
 732, 671, 735, 735, 898.161, 163.161, 14000, 0, 898.161, 900.946, 2.785, 1476, 900.946, 903.313, 2.367, 14000, 0,     2.785,
 733, 671, 736, 736, 899.14, 163.14, 12000, 0, 899.14, 901.992, 2.852, 1206, 901.992, 904.328, 2.336, 12000, 0,     2.852,
 735, 671, 738, 738, 901.682, 163.682, 14000, 0, 901.682, 903.596, 1.914, 1476, 903.596, 905.64, 2.044, 14000, 0,     1.914,
 736, 671, 739, 739, 902.968, 163.968, 15000, 0, 902.968, 905.55, 2.582, 1533, 905.55, 906.943, 1.393, 15000, 0,     2.582,
