#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 764, 696, 767, 767, 933.416, 166.416, 14000, 0, 933.416, 935.516, 2.1, 2132, 935.516, 936.822, 1.306, 10000, 0, 936.822, 940.507, 3.685, 1500, 940.507, 941.713, 1.206, 13000, 0,     7.091,
 765, 696, 768, 768, 934.68, 166.68, 13000, 0, 934.68, 936.55, 1.87, 2015, 936.55, 938.149, 1.598, 10000, 0, 938.149, 941.402, 3.253, 1500, 941.402, 942.904, 1.502, 13000, 0,     6.722,
 766, 696, 769, 769, 936.071, 167.071, 14000, 0, 936.071, 938.246, 2.176, 2197, 938.246, 939.469, 1.223, 10000, 0, 939.469, 942.18, 2.711, 1500, 942.18, 943.922, 1.742, 13000, 0,     6.110,
 767, 696, 770, 770, 937.044, 167.044, 10000, 0, 937.044, 938.729, 1.685, 1632, 938.729, 940.599, 1.871, 8000, 0, 940.599, 943.875, 3.276, 1200, 943.875, 944.76, 0.885, 10000, 0,     6.831,
 768, 696, 771, 771, 938.49, 167.49, 15000, 0, 938.49, 940.842, 2.353, 2325, 940.842, 942.384, 1.541, 11000, 0, 942.384, 945.233, 2.849, 1650, 945.233, 946.625, 1.392, 14000, 0,     6.743,
 769, 696, 772, 772, 939.505, 167.505, 12000, 0, 939.505, 941.609, 2.104, 1935, 941.609, 943.504, 1.895, 9000, 0, 943.504, 945.425, 1.921, 1350, 945.425, 947.718, 2.293, 12000, 0,     5.920,
 770, 696, 773, 773, 940.855, 167.855, 13000, 0, 940.855, 942.945, 2.091, 1969, 942.945, 944.618, 1.673, 9000, 0, 944.618, 946.959, 2.341, 1350, 946.959, 948.776, 1.817, 12000, 0,     6.105,
 771, 696, 774, 774, 942.436, 168.436, 15000, 0, 942.436, 944.763, 2.327, 2251, 944.763, 946.126, 1.363, 11000, 0, 946.126, 949.467, 3.341, 1650, 949.467, 950.805, 1.338, 14000, 0,     7.031,
 772, 696, 775, 775, 943.93, 168.93, 14000, 0, 943.93, 946.154, 2.224, 2161, 946.154, 947.237, 1.083, 10000, 0, 947.237, 950.136, 2.899, 1500, 950.136, 951.912, 1.776, 13000, 0,     6.206,
 773, 696, 776, 776, 945.082, 169.082, 13000, 0, 945.082, 947.093, 2.011, 1986, 947.093, 948.437, 1.344, 9000, 0, 948.437, 951.184, 2.747, 1350, 951.184, 953.046, 1.862, 12000, 0,     6.102,
 774, 696, 777, 777, 946.529, 169.529, 14000, 0, 946.529, 948.943, 2.414, 2189, 948.943, 950.192, 1.25, 10000, 0, 950.192, 952.969, 2.777, 1500, 952.969, 954.262, 1.293, 13000, 0,     6.441,
 775, 696, 778, 778, 947.769, 169.769, 12000, 0, 947.769, 949.708, 1.94, 1801, 949.708, 951.261, 1.553, 9000, 0, 951.261, 953.563, 2.302, 1350, 953.563, 955.351, 1.788, 12000, 0,     5.795,
 776, 696, 779, 779, 948.987, 169.987, 11000, 0, 948.987, 950.852, 1.866, 1794, 950.852, 952.228, 1.375, 8000, 0, 952.228, 954.099, 1.871, 1200, 954.099, 956.261, 2.162, 10000, 0,     5.112,
 777, 696, 780, 780, 950.659, 170.659, 15000, 0, 950.659, 953.231, 2.572, 2268, 953.231, 954.638, 1.406, 11000, 0, 954.638, 957.785, 3.147, 1650, 957.785, 959.093, 1.308, 14000, 0,     7.126,
 778, 696, 781, 781, 951.976, 170.976, 14000, 0, 951.976, 954.202, 2.226, 2208, 954.202, 956.018, 1.816, 11000, 0, 956.018, 958.078, 2.06, 1650, 958.078, 960.33, 2.252, 14000, 0,     6.102,
 779, 696, 782, 782, 953.403, 171.403, 15000, 0, 953.403, 955.776, 2.373, 2291, 955.776, 957.362, 1.585, 11000, 0, 957.362, 959.668, 2.307, 1650, 959.668, 961.512, 1.844, 14000, 0,     6.266,
 780, 696, 783, 783, 954.879, 171.879, 15000, 0, 954.879, 957.285, 2.406, 2263, 957.285, 958.739, 1.454, 11000, 0, 958.739, 961.297, 2.558, 1650, 961.297, 962.723, 1.426, 14000, 0,     6.418,
 781, 696, 784, 784, 955.756, 171.756, 10000, 0, 955.756, 957.376, 1.62, 1597, 957.376, 959.613, 2.236, 7000, 0, 959.613, 961.537, 1.924, 1050, 961.537, 963.514, 1.977, 9000, 0,     5.781,
 782, 696, 785, 785, 957.232, 172.232, 14000, 0, 957.232, 959.557, 2.325, 2246, 959.557, 961.05, 1.493, 11000, 0, 961.05, 964.89, 3.839, 1650, 964.89, 966.164, 1.274, 14000, 0,     7.658,
 783, 696, 786, 786, 958.622, 172.622, 13000, 0, 958.622, 960.946, 2.324, 2092, 960.946, 962.379, 1.433, 10000, 0, 962.379, 965.8, 3.421, 1500, 965.8, 967.322, 1.522, 13000, 0,     7.177,
 784, 696, 787, 787, 959.8, 172.8, 13000, 0, 959.8, 962.013, 2.213, 2004, 962.013, 963.722, 1.709, 10000, 0, 963.722, 967.161, 3.44, 1500, 967.161, 968.621, 1.46, 13000, 0,     7.361,
 785, 696, 788, 788, 961.22, 173.22, 14000, 0, 961.22, 963.417, 2.197, 2243, 963.417, 965.03, 1.613, 11000, 0, 965.03, 968.277, 3.247, 1650, 968.277, 969.944, 1.667, 14000, 0,     7.057,
 786, 696, 789, 789, 962.216, 173.216, 10000, 0, 962.216, 963.72, 1.504, 1596, 963.72, 966.016, 2.296, 7000, 0, 966.016, 968.734, 2.718, 1050, 968.734, 970.739, 2.005, 9000, 0,     6.517,
 787, 696, 790, 790, 963.296, 173.296, 12000, 0, 963.296, 965.224, 1.928, 1807, 965.224, 967.201, 1.977, 9000, 0, 967.201, 970.731, 3.53, 1350, 970.731, 971.933, 1.202, 12000, 0,     7.435,
 788, 696, 791, 791, 964.47, 173.47, 12000, 0, 964.47, 966.543, 2.073, 1940, 966.543, 968.352, 1.809, 9000, 0, 968.352, 971.107, 2.755, 1350, 971.107, 972.915, 1.808, 12000, 0,     6.636,
 789, 696, 792, 792, 965.507, 173.507, 12000, 0, 965.507, 967.476, 1.969, 1908, 967.476, 969.432, 1.956, 9000, 0, 969.432, 972.213, 2.781, 1350, 972.213, 974.034, 1.821, 12000, 0,     6.707,
 790, 696, 793, 793, 966.489, 173.489, 11000, 0, 966.489, 968.234, 1.745, 1748, 968.234, 970.308, 2.074, 8000, 0, 970.308, 972.355, 2.048, 1200, 972.355, 974.829, 2.474, 10000, 0,     5.867,
 795, 696, 798, 798, 972.489, 174.489, 12000, 0, 972.489, 974.176, 1.687, 1802, 974.176, 975.992, 1.816, 9000, 0, 975.992, 975.992, 0, 1350,TimeOut
 791, 696, 794, 794, 967.921, 173.921, 13000, 0, 967.921, 970.02, 2.099, 2030, 970.02, 971.496, 1.476, 10000, 0, 971.496, 976.084, 4.587, 1500, 976.084, 977.281, 1.198, 13000, 0,     8.163,
 792, 696, 795, 795, 969.373, 174.373, 15000, 0, 969.373, 971.726, 2.353, 2274, 971.726, 972.913, 1.187, 11000, 0, 972.913, 976.65, 3.737, 1650, 976.65, 978.623, 1.973, 14000, 0,     7.277,
 793, 696, 796, 796, 970.374, 174.374, 11000, 0, 970.374, 972.244, 1.87, 1785, 972.244, 973.899, 1.654, 8000, 0, 973.899, 977.322, 3.423, 1200, 977.322, 979.575, 2.253, 10000, 0,     6.947,
 794, 696, 797, 797, 971.343, 174.343, 10000, 0, 971.343, 973.3, 1.957, 1597, 973.3, 974.842, 1.542, 7000, 0, 974.842, 977.81, 2.969, 1050, 977.81, 980.369, 2.558, 9000, 0,     6.467,
 796, 696, 799, 799, 973.696, 174.696, 11000, 0, 973.696, 975.419, 1.723, 1684, 975.419, 977.262, 1.843, 8000, 0, 977.262, 979.14, 1.878, 1200, 979.14, 981.192, 2.052, 10000, 0,     5.444,
 797, 696, 800, 800, 975.052, 175.052, 14000, 0, 975.052, 977.25, 2.198, 2202, 977.25, 978.822, 1.572, 11000, 0, 978.822, 981.948, 3.126, 1650, 981.948, 983.251, 1.303, 14000, 0,     6.896,
 798, 696, 801, 801, 976.06, 175.06, 11000, 0, 976.06, 977.72, 1.661, 1672, 977.72, 979.923, 2.203, 8000, 0, 979.923, 982.071, 2.148, 1200, 982.071, 984.094, 2.024, 10000, 0,     6.011,
 799, 696, 802, 802, 977.058, 175.058, 11000, 0, 977.058, 978.937, 1.878, 1753, 978.937, 980.831, 1.894, 8000, 0, 980.831, 983.856, 3.026, 1200, 983.856, 985.098, 1.242, 10000, 0,     6.798,
 800, 696, 804, 804, 978.369, 174.369, 13000, 0, 978.369, 980.518, 2.149, 2005, 980.518, 981.974, 1.456, 10000, 0, 981.974, 984.568, 2.594, 1500, 984.568, 986.199, 1.631, 13000, 0,     6.199,
 802, 696, 806, 806, 980.788, 174.788, 11000, 0, 980.788, 982.645, 1.856, 1764, 982.645, 984.482, 1.838, 8000, 0, 984.482, 985.751, 1.268, 1200, 985.751, 987.106, 1.356, 10000, 0,     4.962,
 801, 696, 805, 805, 979.684, 174.684, 14000, 0, 979.684, 982.08, 2.396, 2240, 982.08, 983.57, 1.49, 11000, 0, 983.57, 985.804, 2.235, 1650, 985.804, 988.375, 2.57, 14000, 0,     6.120,
 803, 696, 807, 807, 981.774, 174.774, 11000, 0, 981.774, 983.876, 2.102, 1716, 983.876, 985.447, 1.571, 8000, 0, 985.447, 988.101, 2.654, 1200, 988.101, 989.223, 1.122, 10000, 0,     6.327,
 804, 696, 808, 808, 982.94, 174.94, 13000, 0, 982.94, 984.7, 1.76, 1957, 984.7, 986.702, 2.002, 9000, 0, 986.702, 989.923, 3.221, 1350, 989.923, 990.989, 1.066, 12000, 0,     6.983,
 809, 696, 813, 813, 988.801, 175.801, 14000, 0, 988.801, 991.024, 2.223, 2190, 991.024, 992.592, 1.568, 10000, 0, 992.592, 992.592, 0, 1500,TimeOut
 805, 696, 809, 809, 984.134, 175.134, 13000, 0, 984.134, 986.024, 1.89, 2040, 986.024, 988.006, 1.982, 10000, 0, 988.006, 991.54, 3.534, 1500, 991.54, 992.741, 1.2, 13000, 0,     7.406,
 806, 696, 810, 810, 985.421, 175.421, 13000, 0, 985.421, 987.599, 2.177, 2078, 987.599, 989.3, 1.702, 10000, 0, 989.3, 992.772, 3.472, 1500, 992.772, 994.06, 1.288, 13000, 0,     7.350,
 807, 696, 811, 811, 986.512, 175.512, 11000, 0, 986.512, 988.354, 1.842, 1710, 988.354, 990.258, 1.904, 8000, 0, 990.258, 993.365, 3.108, 1200, 993.365, 994.937, 1.571, 10000, 0,     6.854,
 808, 696, 812, 812, 987.459, 175.459, 10000, 0, 987.459, 989.272, 1.813, 1614, 989.272, 991.255, 1.983, 8000, 0, 991.255, 994.448, 3.193, 1200, 994.448, 995.816, 1.367, 10000, 0,     6.989,
 810, 696, 814, 814, 990.238, 176.238, 15000, 0, 990.238, 992.493, 2.256, 2306, 992.493, 993.95, 1.457, 11000, 0, 993.95, 996.425, 2.475, 1650, 996.425, 997.806, 1.381, 14000, 0,     6.187,
 811, 696, 815, 815, 991.332, 176.332, 11000, 0, 991.332, 992.996, 1.664, 1666, 992.996, 994.985, 1.988, 8000, 0, 994.985, 996.852, 1.867, 1200, 996.852, 998.826, 1.974, 10000, 0,     5.519,
 812, 696, 816, 816, 992.483, 176.483, 12000, 0, 992.483, 994.211, 1.727, 1879, 994.211, 996.086, 1.876, 9000, 0, 996.086, 999.153, 3.067, 1350, 999.153, 1000.188, 1.035, 12000, 0,     6.670,
 813, 696, 817, 817, 993.422, 176.422, 10000, 0, 993.422, 994.85, 1.428, 1625, 994.85, 997.214, 2.364, 8000, 0, 997.214, 999.512, 2.298, 1200, 999.512, 1001.093, 1.582, 10000, 0,     6.090,
 814, 696, 818, 818, 994.311, 176.311, 10000, 0, 994.311, 995.85, 1.538, 1632, 995.85, 998.16, 2.31, 8000, 0, 998.16, 1001.032, 2.872, 1200, 1001.032, 1001.896, 0.864, 10000, 0,     6.721,
 815, 696, 819, 819, 995.665, 176.665, 14000, 0, 995.665, 997.851, 2.186, 2240, 997.851, 999.549, 1.698, 11000, 0, 999.549, 1002.234, 2.686, 1650, 1002.234, 1003.49, 1.255, 14000, 0,     6.569,
 816, 696, 820, 820, 996.855, 176.855, 11000, 0, 996.855, 998.625, 1.77, 1699, 998.625, 1000.448, 1.823, 8000, 0, 1000.448, 1002.628, 2.181, 1200, 1002.628, 1004.469, 1.84, 10000, 0,     5.773,
 817, 696, 821, 821, 997.984, 176.984, 11000, 0, 997.984, 999.916, 1.932, 1790, 999.916, 1001.4, 1.484, 8000, 0, 1001.4, 1003.462, 2.062, 1200, 1003.462, 1005.398, 1.935, 10000, 0,     5.479,
 818, 696, 822, 822, 999.343, 177.343, 13000, 0, 999.343, 1001.327, 1.984, 2088, 1001.327, 1002.676, 1.349, 10000, 0, 1002.676, 1004.169, 1.493, 1500, 1004.169, 1006.673, 2.504, 13000, 0,     4.825,
 819, 696, 823, 823, 1000.329, 177.329, 10000, 0, 1000.329, 1001.827, 1.498, 1600, 1001.827, 1003.613, 1.786, 8000, 0, 1003.613, 1004.776, 1.163, 1200, 1004.776, 1007.652, 2.876, 10000, 0,     4.447,
 820, 696, 824, 824, 1001.364, 177.364, 12000, 0, 1001.364, 1003.288, 1.923, 1826, 1003.288, 1004.8, 1.513, 9000, 0, 1004.8, 1006.41, 1.61, 1350, 1006.41, 1008.806, 2.395, 12000, 0,     5.046,
 821, 696, 825, 825, 1002.766, 177.766, 15000, 0, 1002.766, 1005.128, 2.362, 2331, 1005.128, 1006.527, 1.399, 11000, 0, 1006.527, 1008.251, 1.724, 1650, 1008.251, 1010.132, 1.882, 14000, 0,     5.484,
 822, 696, 826, 826, 1003.777, 177.777, 12000, 0, 1003.777, 1005.717, 1.94, 1918, 1005.717, 1007.619, 1.901, 9000, 0, 1007.619, 1010.085, 2.467, 1350, 1010.085, 1011.241, 1.156, 12000, 0,     6.308,
 823, 696, 827, 827, 1004.699, 177.699, 11000, 0, 1004.699, 1006.732, 2.033, 1759, 1006.732, 1008.693, 1.961, 8000, 0, 1008.693, 1011.831, 3.138, 1200, 1011.831, 1012.744, 0.913, 10000, 0,     7.132,
 824, 696, 828, 828, 1005.768, 177.768, 12000, 0, 1005.768, 1007.427, 1.659, 1812, 1007.427, 1009.766, 2.339, 9000, 0, 1009.766, 1012.409, 2.643, 1350, 1012.409, 1013.954, 1.545, 12000, 0,     6.641,
 825, 696, 829, 829, 1006.722, 177.722, 10000, 0, 1006.722, 1008.388, 1.666, 1599, 1008.388, 1010.714, 2.326, 7000, 0, 1010.714, 1013.02, 2.306, 1050, 1013.02, 1014.755, 1.735, 9000, 0,     6.298,
 826, 696, 830, 830, 1007.956, 177.956, 11000, 0, 1007.956, 1009.794, 1.838, 1709, 1009.794, 1011.901, 2.107, 8000, 0, 1011.901, 1013.742, 1.841, 1200, 1013.742, 1015.633, 1.89, 10000, 0,     5.786,
 827, 696, 831, 831, 1009.22, 178.22, 14000, 0, 1009.22, 1011.489, 2.269, 2176, 1011.489, 1013.23, 1.741, 10000, 0, 1013.23, 1015.34, 2.109, 1500, 1015.34, 1016.792, 1.452, 13000, 0,     6.120,
 828, 696, 832, 832, 1010.509, 178.509, 14000, 0, 1010.509, 1013.071, 2.562, 2248, 1013.071, 1014.743, 1.672, 11000, 0, 1014.743, 1017.33, 2.587, 1650, 1017.33, 1018.668, 1.338, 14000, 0,     6.821,
 829, 696, 833, 833, 1011.616, 178.616, 11000, 0, 1011.616, 1013.656, 2.04, 1797, 1013.656, 1015.771, 2.115, 8000, 0, 1015.771, 1017.935, 2.163, 1200, 1017.935, 1019.649, 1.714, 10000, 0,     6.319,
 831, 696, 835, 835, 1013.875, 178.875, 10000, 0, 1013.875, 1015.431, 1.556, 1601, 1015.431, 1018.206, 2.775, 8000, 0, 1018.206, 1019.799, 1.593, 1200, 1019.799, 1020.721, 0.923, 10000, 0,     5.924,
 830, 696, 834, 834, 1012.988, 178.988, 14000, 0, 1012.988, 1015.288, 2.3, 2223, 1015.288, 1017.182, 1.894, 11000, 0, 1017.182, 1019.833, 2.65, 1650, 1019.833, 1022.089, 2.256, 14000, 0,     6.845,
 832, 696, 836, 836, 1015.002, 179.002, 11000, 0, 1015.002, 1016.866, 1.864, 1658, 1016.866, 1019.185, 2.32, 8000, 0, 1019.185, 1021.613, 2.428, 1200, 1021.613, 1022.992, 1.378, 10000, 0,     6.611,
 833, 696, 837, 837, 1016.34, 179.34, 15000, 0, 1016.34, 1018.723, 2.384, 2273, 1018.723, 1020.491, 1.767, 11000, 0, 1020.491, 1023.561, 3.07, 1650, 1023.561, 1024.853, 1.292, 14000, 0,     7.221,
 834, 696, 838, 838, 1017.417, 179.417, 10000, 0, 1017.417, 1019.124, 1.707, 1611, 1019.124, 1021.495, 2.371, 8000, 0, 1021.495, 1023.82, 2.324, 1200, 1023.82, 1025.71, 1.89, 10000, 0,     6.403,
 835, 696, 839, 839, 1018.405, 179.405, 10000, 0, 1018.405, 1020.383, 1.979, 1641, 1020.383, 1022.585, 2.201, 8000, 0, 1022.585, 1026.204, 3.62, 1200, 1026.204, 1027.071, 0.866, 10000, 0,     7.800,
 836, 696, 840, 840, 1019.359, 179.359, 10000, 0, 1019.359, 1020.93, 1.571, 1619, 1020.93, 1023.561, 2.63, 8000, 0, 1023.561, 1026.407, 2.846, 1200, 1026.407, 1027.981, 1.574, 10000, 0,     7.048,
 837, 696, 841, 841, 1020.395, 179.395, 11000, 0, 1020.395, 1022.189, 1.794, 1737, 1022.189, 1024.546, 2.357, 8000, 0, 1024.546, 1027.489, 2.943, 1200, 1027.489, 1028.93, 1.441, 10000, 0,     7.094,
 838, 696, 842, 842, 1021.537, 179.537, 12000, 0, 1021.537, 1023.605, 2.068, 1936, 1023.605, 1025.737, 2.132, 9000, 0, 1025.737, 1027.799, 2.062, 1350, 1027.799, 1030.035, 2.235, 12000, 0,     6.263,
 839, 696, 843, 843, 1022.885, 179.885, 13000, 0, 1022.885, 1024.979, 2.093, 1966, 1024.979, 1026.887, 1.908, 9000, 0, 1026.887, 1029.303, 2.416, 1350, 1029.303, 1031.079, 1.776, 12000, 0,     6.418,
 840, 696, 844, 844, 1024.478, 180.478, 15000, 0, 1024.478, 1026.76, 2.282, 2272, 1026.76, 1028.217, 1.458, 11000, 0, 1028.217, 1030.28, 2.062, 1650, 1030.28, 1032.418, 2.139, 14000, 0,     5.802,
 841, 696, 845, 845, 1025.573, 180.573, 12000, 0, 1025.573, 1027.466, 1.893, 1804, 1027.466, 1029.261, 1.795, 9000, 0, 1029.261, 1030.744, 1.484, 1350, 1030.744, 1033.483, 2.739, 12000, 0,     5.171,
 842, 696, 846, 846, 1026.75, 180.75, 12000, 0, 1026.75, 1028.752, 2.003, 1807, 1028.752, 1030.342, 1.59, 9000, 0, 1030.342, 1032.102, 1.76, 1350, 1032.102, 1034.525, 2.423, 12000, 0,     5.352,
 843, 696, 847, 847, 1028.311, 181.311, 14000, 0, 1028.311, 1030.639, 2.328, 2216, 1030.639, 1032.082, 1.443, 11000, 0, 1032.082, 1035.024, 2.942, 1650, 1035.024, 1036.313, 1.29, 14000, 0,     6.712,
 844, 696, 848, 848, 1029.751, 181.751, 14000, 0, 1029.751, 1031.698, 1.946, 2162, 1031.698, 1033.411, 1.713, 10000, 0, 1033.411, 1035.486, 2.076, 1500, 1035.486, 1037.5, 2.013, 13000, 0,     5.735,
 845, 696, 849, 849, 1030.94, 181.94, 12000, 0, 1030.94, 1032.566, 1.625, 1809, 1032.566, 1034.533, 1.967, 9000, 0, 1034.533, 1036.492, 1.959, 1350, 1036.492, 1038.613, 2.121, 12000, 0,     5.552,
 846, 696, 850, 850, 1032.109, 182.109, 13000, 0, 1032.109, 1034.496, 2.387, 2092, 1034.496, 1035.84, 1.344, 10000, 0, 1035.84, 1038.658, 2.818, 1500, 1038.658, 1039.779, 1.121, 13000, 0,     6.549,
 847, 696, 851, 851, 1033.447, 182.447, 14000, 0, 1033.447, 1036.077, 2.631, 2239, 1036.077, 1037.499, 1.421, 11000, 0, 1037.499, 1040.479, 2.98, 1650, 1040.479, 1041.744, 1.265, 14000, 0,     7.032,
 848, 696, 852, 852, 1034.609, 182.609, 11000, 0, 1034.609, 1036.491, 1.882, 1669, 1036.491, 1038.309, 1.818, 8000, 0, 1038.309, 1040.591, 2.282, 1200, 1040.591, 1042.638, 2.047, 10000, 0,     5.981,
 849, 696, 853, 853, 1035.957, 182.957, 14000, 0, 1035.957, 1038.327, 2.37, 2240, 1038.327, 1039.745, 1.418, 11000, 0, 1039.745, 1042.307, 2.563, 1650, 1042.307, 1043.835, 1.528, 14000, 0,     6.350,
 850, 696, 854, 854, 1037.261, 183.261, 14000, 0, 1037.261, 1039.292, 2.031, 2126, 1039.292, 1041.127, 1.835, 10000, 0, 1041.127, 1042.744, 1.617, 1500, 1042.744, 1044.99, 2.245, 13000, 0,     5.483,
 851, 696, 855, 855, 1038.473, 183.473, 14000, 0, 1038.473, 1040.683, 2.21, 2146, 1040.683, 1042.371, 1.687, 10000, 0, 1042.371, 1044.096, 1.725, 1500, 1044.096, 1046.196, 2.1, 13000, 0,     5.623,
 852, 696, 856, 856, 1039.533, 183.533, 12000, 0, 1039.533, 1041.544, 2.011, 1915, 1041.544, 1043.585, 2.041, 9000, 0, 1043.585, 1045.306, 1.721, 1350, 1045.306, 1047.337, 2.031, 12000, 0,     5.774,
 853, 696, 857, 857, 1040.844, 183.844, 14000, 0, 1040.844, 1042.958, 2.114, 2126, 1042.958, 1044.952, 1.994, 10000, 0, 1044.952, 1046.862, 1.91, 1500, 1046.862, 1048.571, 1.709, 13000, 0,     6.018,
 854, 696, 858, 858, 1042.208, 184.208, 14000, 0, 1042.208, 1044.599, 2.391, 2144, 1044.599, 1046.263, 1.664, 10000, 0, 1046.263, 1047.879, 1.616, 1500, 1047.879, 1049.719, 1.84, 13000, 0,     5.671,
 855, 696, 859, 859, 1043.402, 184.402, 12000, 0, 1043.402, 1045.583, 2.181, 1860, 1045.583, 1047.205, 1.622, 9000, 0, 1047.205, 1049.159, 1.954, 1350, 1049.159, 1050.785, 1.626, 12000, 0,     5.756,
 856, 696, 860, 860, 1044.502, 184.502, 11000, 0, 1044.502, 1046.382, 1.88, 1699, 1046.382, 1048.345, 1.963, 8000, 0, 1048.345, 1050.341, 1.995, 1200, 1050.341, 1051.638, 1.298, 10000, 0,     5.838,
 857, 696, 861, 861, 1045.966, 184.966, 14000, 0, 1045.966, 1048.363, 2.397, 2166, 1048.363, 1049.639, 1.276, 10000, 0, 1049.639, 1051.569, 1.931, 1500, 1051.569, 1052.627, 1.058, 13000, 0,     5.603,
 858, 696, 862, 862, 1046.904, 184.904, 10000, 0, 1046.904, 1048.677, 1.773, 1563, 1048.677, 1050.421, 1.744, 7000, 0, 1050.421, 1051.74, 1.319, 1050, 1051.74, 1053.36, 1.62, 9000, 0,     4.836,
 859, 696, 863, 863, 1048.256, 185.256, 14000, 0, 1048.256, 1050.584, 2.329, 2136, 1050.584, 1051.866, 1.281, 10000, 0, 1051.866, 1054.154, 2.288, 1500, 1054.154, 1055.422, 1.268, 13000, 0,     5.898,
 860, 696, 864, 864, 1049.226, 185.226, 10000, 0, 1049.226, 1050.84, 1.614, 1646, 1050.84, 1052.85, 2.011, 8000, 0, 1052.85, 1054.39, 1.54, 1200, 1054.39, 1056.315, 1.925, 10000, 0,     5.164,
 861, 696, 865, 865, 1050.384, 185.384, 13000, 0, 1050.384, 1052.561, 2.177, 2088, 1052.561, 1054.006, 1.445, 10000, 0, 1054.006, 1055.909, 1.903, 1500, 1055.909, 1057.472, 1.563, 13000, 0,     5.525,
 862, 696, 866, 866, 1051.882, 185.882, 14000, 0, 1051.882, 1054.138, 2.256, 2242, 1054.138, 1055.464, 1.326, 11000, 0, 1055.464, 1057.861, 2.397, 1650, 1057.861, 1059.085, 1.224, 14000, 0,     5.979,
 863, 696, 867, 867, 1053.085, 186.085, 13000, 0, 1053.085, 1055.386, 2.301, 2017, 1055.386, 1056.76, 1.374, 10000, 0, 1056.76, 1059.545, 2.785, 1500, 1059.545, 1060.617, 1.072, 13000, 0,     6.460,
 864, 696, 868, 868, 1054.15, 186.15, 13000, 0, 1054.15, 1056.667, 2.517, 2082, 1056.667, 1057.91, 1.243, 10000, 0, 1057.91, 1061.051, 3.141, 1500, 1061.051, 1062.199, 1.148, 13000, 0,     6.901,
 865, 696, 869, 869, 1055.145, 186.145, 10000, 0, 1055.145, 1057.204, 2.059, 1561, 1057.204, 1058.922, 1.719, 7000, 0, 1058.922, 1061.429, 2.506, 1050, 1061.429, 1063.126, 1.697, 9000, 0,     6.284,
 869, 696, 873, 873, 1060.627, 187.627, 12000, 0, 1060.627, 1062.591, 1.964, 1946, 1062.591, 1064.523, 1.931, 9000, 0, 1064.523, 1064.523, 0, 1350,TimeOut
 866, 696, 870, 870, 1056.657, 186.657, 15000, 0, 1056.657, 1059.156, 2.5, 2319, 1059.156, 1060.56, 1.404, 11000, 0, 1060.56, 1064.802, 4.242, 1650, 1064.802, 1066.117, 1.315, 14000, 0,     8.145,
 867, 696, 871, 871, 1058.067, 187.067, 14000, 0, 1058.067, 1060.272, 2.204, 2156, 1060.272, 1061.808, 1.536, 10000, 0, 1061.808, 1065.225, 3.418, 1500, 1065.225, 1067.287, 2.061, 13000, 0,     7.158,
 870, 696, 874, 874, 1061.496, 187.496, 10000, 0, 1061.496, 1063.239, 1.743, 1577, 1063.239, 1065.381, 2.142, 7000, 0, 1065.381, 1067.183, 1.802, 1050, 1067.183, 1068.143, 0.959, 9000, 0,     5.687,
 868, 696, 872, 872, 1059.474, 187.474, 14000, 0, 1059.474, 1061.673, 2.199, 2243, 1061.673, 1063.304, 1.631, 11000, 0, 1063.304, 1067.788, 4.484, 1650, 1067.788, 1069.401, 1.613, 14000, 0,     8.314,
 871, 696, 875, 875, 1062.724, 187.724, 12000, 0, 1062.724, 1064.47, 1.746, 1818, 1064.47, 1066.559, 2.089, 9000, 0, 1066.559, 1069.546, 2.986, 1350, 1069.546, 1070.647, 1.101, 12000, 0,     6.822,
 872, 696, 876, 876, 1063.841, 187.841, 12000, 0, 1063.841, 1065.98, 2.139, 1841, 1065.98, 1067.724, 1.744, 9000, 0, 1067.724, 1069.805, 2.081, 1350, 1069.805, 1071.659, 1.854, 12000, 0,     5.964,
 873, 696, 877, 877, 1065.058, 188.058, 13000, 0, 1065.058, 1067.109, 2.051, 1964, 1067.109, 1068.872, 1.763, 9000, 0, 1068.872, 1071.379, 2.507, 1350, 1071.379, 1072.833, 1.454, 12000, 0,     6.321,
 874, 696, 878, 878, 1066.086, 188.086, 10000, 0, 1066.086, 1067.697, 1.611, 1629, 1067.697, 1069.931, 2.234, 8000, 0, 1069.931, 1071.737, 1.806, 1200, 1071.737, 1073.758, 2.021, 10000, 0,     5.651,
 875, 696, 879, 879, 1067.045, 188.045, 10000, 0, 1067.045, 1068.918, 1.873, 1636, 1068.918, 1070.902, 1.984, 8000, 0, 1070.902, 1073.014, 2.112, 1200, 1073.014, 1074.566, 1.552, 10000, 0,     5.969,
 876, 696, 880, 880, 1068.311, 188.311, 12000, 0, 1068.311, 1070.472, 2.162, 1945, 1070.472, 1071.98, 1.508, 9000, 0, 1071.98, 1073.78, 1.8, 1350, 1073.78, 1075.661, 1.88, 12000, 0,     5.470,
