#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 766, 713, 769, 769, 921.456, 152.456, 10000, 0, 921.456, 923.393, 1.937, 1529, 923.393, 924.587, 1.193, 7000, 0, 924.587, 926.624, 2.038, 1050, 926.624, 929.157, 2.533, 9000, 0,     5.168,
 767, 713, 770, 770, 922.711, 152.711, 10000, 0, 922.711, 924.629, 1.919, 1555, 924.629, 925.788, 1.159, 7000, 0, 925.788, 928.065, 2.276, 1050, 928.065, 930.326, 2.261, 9000, 0,     5.354,
 768, 713, 771, 771, 923.831, 152.831, 8000, 0, 923.831, 925.179, 1.348, 1207, 925.179, 926.614, 1.436, 6000, 0, 926.614, 928.539, 1.925, 900, 928.539, 931.231, 2.691, 8000, 0,     4.709,
 769, 713, 772, 772, 925.072, 153.072, 9000, 0, 925.072, 927.057, 1.985, 1480, 927.057, 928.254, 1.197, 7000, 0, 928.254, 930.342, 2.089, 1050, 930.342, 932.226, 1.884, 9000, 0,     5.270,
 770, 713, 773, 773, 926.166, 153.166, 9000, 0, 926.166, 928.222, 2.056, 1433, 928.222, 929.314, 1.093, 7000, 0, 929.314, 931.132, 1.818, 1050, 931.132, 933.267, 2.135, 9000, 0,     4.967,
 771, 713, 774, 774, 927.185, 153.185, 8000, 0, 927.185, 929.04, 1.855, 1334, 929.04, 930.302, 1.262, 6000, 0, 930.302, 932.44, 2.138, 900, 932.44, 934.156, 1.716, 8000, 0,     5.255,
 772, 713, 775, 775, 928.224, 153.224, 9000, 0, 928.224, 930.118, 1.894, 1466, 930.118, 931.502, 1.384, 7000, 0, 931.502, 933.625, 2.123, 1050, 933.625, 935.24, 1.615, 9000, 0,     5.401,
 773, 713, 776, 776, 929.375, 153.375, 10000, 0, 929.375, 931.535, 2.16, 1589, 931.535, 932.638, 1.103, 7000, 0, 932.638, 934.407, 1.768, 1050, 934.407, 936.361, 1.954, 9000, 0,     5.031,
 774, 713, 777, 777, 930.534, 153.534, 9000, 0, 930.534, 932.377, 1.843, 1369, 932.377, 933.696, 1.319, 6000, 0, 933.696, 934.955, 1.259, 900, 934.955, 937.331, 2.376, 8000, 0,     4.421,
 775, 713, 778, 778, 931.498, 153.498, 8000, 0, 931.498, 933.296, 1.798, 1309, 933.296, 934.612, 1.316, 6000, 0, 934.612, 936.621, 2.009, 900, 936.621, 938.139, 1.518, 8000, 0,     5.122,
 776, 713, 779, 779, 932.676, 153.676, 9000, 0, 932.676, 934.584, 1.909, 1375, 934.584, 935.648, 1.063, 6000, 0, 935.648, 939.251, 3.603, 900, 939.251, 940.282, 1.032, 8000, 0,     6.575,
 777, 713, 780, 780, 933.94, 153.94, 10000, 0, 933.94, 936.031, 2.091, 1558, 936.031, 936.998, 0.967, 7000, 0, 936.998, 941.326, 4.328, 1050, 941.326, 942.286, 0.96, 9000, 0,     7.386,
 782, 713, 785, 785, 939.834, 154.834, 8000, 0, 939.834, 941.655, 1.821, 1225, 941.655, 943.51, 1.855, 6000, 0, 943.51, 943.51, 0, 900,TimeOut
 778, 713, 781, 781, 935.295, 154.295, 10000, 0, 935.295, 937.237, 1.943, 1637, 937.237, 938.579, 1.342, 8000, 0, 938.579, 944.034, 5.455, 1200, 944.034, 945.197, 1.163, 10000, 0,     8.739,
 784, 713, 787, 787, 942.358, 155.358, 11000, 0, 942.358, 944.783, 2.426, 1784, 944.783, 946.102, 1.319, 8000, 0, 946.102, 946.102, 0, 1200,TimeOut
 779, 713, 782, 782, 936.288, 154.288, 8000, 0, 936.288, 937.986, 1.698, 1312, 937.986, 939.573, 1.587, 6000, 0, 939.573, 947.149, 7.576, 900, 947.149, 948.089, 0.94, 8000, 0,    10.861,
 786, 713, 789, 789, 945.041, 156.041, 10000, 0, 945.041, 947.192, 2.151, 1608, 947.192, 948.492, 1.3, 8000, 0, 948.492, 948.492, 0, 1200,TimeOut
 780, 713, 783, 783, 937.631, 154.631, 11000, 0, 937.631, 940.158, 2.528, 1770, 940.158, 941.359, 1.201, 8000, 0, 941.359, 948.56, 7.2, 1200, 948.56, 949.679, 1.119, 10000, 0,    10.929,
 781, 713, 784, 784, 938.823, 154.823, 9000, 0, 938.823, 940.766, 1.943, 1489, 940.766, 942.532, 1.767, 7000, 0, 942.532, 948.777, 6.245, 1050, 948.777, 950.632, 1.855, 9000, 0,     9.955,
 783, 713, 786, 786, 941.019, 155.019, 9000, 0, 941.019, 942.616, 1.597, 1361, 942.616, 944.449, 1.833, 6000, 0, 944.449, 950.428, 5.979, 900, 950.428, 951.678, 1.249, 8000, 0,     9.409,
 785, 713, 788, 788, 943.749, 155.749, 11000, 0, 943.749, 946.008, 2.258, 1711, 946.008, 947.339, 1.332, 8000, 0, 947.339, 951.849, 4.509, 1200, 951.849, 952.9, 1.051, 10000, 0,     8.099,
 787, 713, 790, 790, 946.01, 156.01, 9000, 0, 946.01, 947.888, 1.879, 1353, 947.888, 949.378, 1.49, 6000, 0, 949.378, 953.191, 3.812, 900, 953.191, 954.077, 0.886, 8000, 0,     7.181,
 788, 713, 791, 791, 947.296, 156.296, 10000, 0, 947.296, 949.536, 2.24, 1588, 949.536, 950.613, 1.077, 7000, 0, 950.613, 954.109, 3.496, 1050, 954.109, 955.212, 1.103, 9000, 0,     6.813,
 789, 713, 792, 792, 948.478, 156.478, 10000, 0, 948.478, 950.544, 2.065, 1523, 950.544, 951.768, 1.225, 7000, 0, 951.768, 954.774, 3.006, 1050, 954.774, 956.303, 1.528, 9000, 0,     6.296,
 790, 713, 793, 793, 949.522, 156.522, 9000, 0, 949.522, 951.153, 1.631, 1420, 951.153, 952.891, 1.738, 7000, 0, 952.891, 955.816, 2.926, 1050, 955.816, 957.384, 1.567, 9000, 0,     6.294,
 791, 713, 794, 794, 950.609, 156.609, 9000, 0, 950.609, 952.511, 1.902, 1374, 952.511, 953.862, 1.35, 6000, 0, 953.862, 956.724, 2.863, 900, 956.724, 958.228, 1.503, 8000, 0,     6.115,
 792, 713, 795, 795, 952.029, 157.029, 11000, 0, 952.029, 954.299, 2.27, 1660, 954.299, 955.505, 1.205, 8000, 0, 955.505, 958.098, 2.593, 1200, 958.098, 959.382, 1.284, 10000, 0,     6.069,
 793, 713, 796, 796, 953.1, 157.1, 9000, 0, 953.1, 954.759, 1.659, 1414, 954.759, 956.592, 1.833, 7000, 0, 956.592, 958.352, 1.76, 1050, 958.352, 960.526, 2.173, 9000, 0,     5.252,
 794, 713, 797, 797, 954.423, 157.423, 10000, 0, 954.423, 956.305, 1.881, 1624, 956.305, 958.002, 1.697, 8000, 0, 958.002, 960.784, 2.782, 1200, 960.784, 961.879, 1.095, 10000, 0,     6.361,
 795, 713, 798, 798, 955.756, 157.756, 10000, 0, 955.756, 957.541, 1.785, 1557, 957.541, 959.084, 1.543, 7000, 0, 959.084, 961.317, 2.233, 1050, 961.317, 962.923, 1.606, 9000, 0,     5.561,
 796, 713, 799, 799, 956.875, 157.875, 9000, 0, 956.875, 958.602, 1.727, 1463, 958.602, 960.077, 1.475, 7000, 0, 960.077, 962.458, 2.381, 1050, 962.458, 964.131, 1.673, 9000, 0,     5.583,
 797, 713, 800, 800, 958.207, 158.207, 10000, 0, 958.207, 960.455, 2.248, 1613, 960.455, 961.828, 1.373, 8000, 0, 961.828, 963.326, 1.498, 1200, 963.326, 965.338, 2.012, 10000, 0,     5.119,
 798, 713, 801, 801, 959.288, 158.288, 9000, 0, 959.288, 961.368, 2.08, 1382, 961.368, 962.775, 1.407, 6000, 0, 962.775, 964.193, 1.418, 900, 964.193, 966.22, 2.027, 8000, 0,     4.905,
 799, 713, 802, 802, 960.421, 158.421, 9000, 0, 960.421, 962.337, 1.916, 1364, 962.337, 963.822, 1.485, 6000, 0, 963.822, 967.071, 3.249, 900, 967.071, 968.056, 0.985, 8000, 0,     6.650,
 800, 713, 804, 804, 961.602, 157.602, 11000, 0, 961.602, 963.738, 2.136, 1686, 963.738, 965.092, 1.354, 8000, 0, 965.092, 968.64, 3.548, 1200, 968.64, 969.74, 1.101, 10000, 0,     7.038,
 801, 713, 805, 805, 962.662, 157.662, 8000, 0, 962.662, 964.321, 1.659, 1273, 964.321, 966.043, 1.722, 6000, 0, 966.043, 968.887, 2.844, 900, 968.887, 970.592, 1.705, 8000, 0,     6.225,
 802, 713, 806, 806, 963.722, 157.722, 9000, 0, 963.722, 965.619, 1.897, 1466, 965.619, 967.301, 1.682, 7000, 0, 967.301, 970.075, 2.774, 1050, 970.075, 971.631, 1.556, 9000, 0,     6.353,
 803, 713, 807, 807, 965.118, 158.118, 10000, 0, 965.118, 966.938, 1.82, 1546, 966.938, 968.475, 1.537, 7000, 0, 968.475, 970.338, 1.863, 1050, 970.338, 972.692, 2.354, 9000, 0,     5.220,
 804, 713, 808, 808, 966.511, 158.511, 11000, 0, 966.511, 968.935, 2.424, 1691, 968.935, 970.26, 1.325, 8000, 0, 970.26, 972.229, 1.969, 1200, 972.229, 973.973, 1.743, 10000, 0,     5.719,
 805, 713, 809, 809, 967.705, 158.705, 10000, 0, 967.705, 970.04, 2.335, 1515, 970.04, 971.301, 1.261, 7000, 0, 971.301, 973.341, 2.04, 1050, 973.341, 975.027, 1.686, 9000, 0,     5.636,
 806, 713, 810, 810, 968.957, 158.957, 10000, 0, 968.957, 971.265, 2.308, 1568, 971.265, 972.561, 1.296, 7000, 0, 972.561, 974.678, 2.117, 1050, 974.678, 976.147, 1.47, 9000, 0,     5.721,
 807, 713, 811, 811, 970.236, 159.236, 10000, 0, 970.236, 972.469, 2.233, 1593, 972.469, 973.666, 1.197, 7000, 0, 973.666, 975.821, 2.155, 1050, 975.821, 977.124, 1.303, 9000, 0,     5.585,
 808, 713, 812, 812, 971.462, 159.462, 10000, 0, 971.462, 973.531, 2.068, 1577, 973.531, 974.918, 1.387, 7000, 0, 974.918, 977.162, 2.245, 1050, 977.162, 978.152, 0.99, 9000, 0,     5.700,
 809, 713, 813, 813, 972.782, 159.782, 11000, 0, 972.782, 975.004, 2.221, 1765, 975.004, 976.358, 1.354, 8000, 0, 976.358, 978.278, 1.92, 1200, 978.278, 979.305, 1.028, 10000, 0,     5.495,
 810, 713, 814, 814, 973.962, 159.962, 10000, 0, 973.962, 975.743, 1.781, 1597, 975.743, 977.582, 1.838, 7000, 0, 977.582, 979.995, 2.413, 1050, 979.995, 980.99, 0.995, 9000, 0,     6.033,
 811, 713, 815, 815, 974.994, 159.994, 9000, 0, 974.994, 976.596, 1.603, 1382, 976.596, 978.48, 1.884, 6000, 0, 978.48, 980.524, 2.044, 900, 980.524, 981.938, 1.414, 8000, 0,     5.530,
 812, 713, 816, 816, 976.417, 160.417, 11000, 0, 976.417, 978.904, 2.487, 1780, 978.904, 980.167, 1.263, 8000, 0, 980.167, 982.932, 2.765, 1200, 982.932, 984.019, 1.087, 10000, 0,     6.516,
 813, 713, 817, 817, 977.82, 160.82, 11000, 0, 977.82, 979.831, 2.011, 1705, 979.831, 981.372, 1.541, 8000, 0, 981.372, 985.105, 3.733, 1200, 985.105, 986.211, 1.106, 10000, 0,     7.285,
 814, 713, 818, 818, 978.904, 160.904, 8000, 0, 978.904, 980.275, 1.37, 1244, 980.275, 982.219, 1.945, 6000, 0, 982.219, 986.326, 4.107, 900, 986.326, 987.291, 0.965, 8000, 0,     7.422,
 815, 713, 819, 819, 980.107, 161.107, 8000, 0, 980.107, 981.548, 1.441, 1212, 981.548, 983.133, 1.585, 6000, 0, 983.133, 987.304, 4.171, 900, 987.304, 988.26, 0.956, 8000, 0,     7.197,
 816, 713, 820, 820, 981.188, 161.188, 9000, 0, 981.188, 983.013, 1.825, 1428, 983.013, 984.253, 1.241, 7000, 0, 984.253, 989.013, 4.76, 1050, 989.013, 989.969, 0.955, 9000, 0,     7.826,
 817, 713, 821, 821, 982.604, 161.604, 11000, 0, 982.604, 984.72, 2.116, 1670, 984.72, 986.058, 1.338, 8000, 0, 986.058, 990.313, 4.255, 1200, 990.313, 991.461, 1.149, 10000, 0,     7.708,
 818, 713, 822, 822, 983.713, 161.713, 9000, 0, 983.713, 985.603, 1.89, 1416, 985.603, 987.325, 1.721, 7000, 0, 987.325, 991.993, 4.668, 1050, 991.993, 993.001, 1.008, 9000, 0,     8.280,
 819, 713, 823, 823, 985.065, 162.065, 11000, 0, 985.065, 987.37, 2.306, 1789, 987.37, 988.709, 1.339, 8000, 0, 988.709, 992.966, 4.257, 1200, 992.966, 994.193, 1.227, 10000, 0,     7.901,
 820, 713, 824, 824, 986.232, 162.232, 8000, 0, 986.232, 987.856, 1.624, 1286, 987.856, 989.816, 1.96, 6000, 0, 989.816, 993.17, 3.355, 900, 993.17, 995.032, 1.862, 8000, 0,     6.938,
 821, 713, 825, 825, 987.574, 162.574, 10000, 0, 987.574, 989.543, 1.969, 1639, 989.543, 991.23, 1.687, 8000, 0, 991.23, 995.99, 4.759, 1200, 995.99, 997.114, 1.125, 10000, 0,     8.416,
 822, 713, 826, 826, 988.972, 162.972, 11000, 0, 988.972, 991.077, 2.105, 1782, 991.077, 992.467, 1.39, 8000, 0, 992.467, 996.287, 3.82, 1200, 996.287, 998.274, 1.987, 10000, 0,     7.315,
 823, 713, 827, 827, 990.114, 163.114, 9000, 0, 990.114, 991.702, 1.587, 1370, 991.702, 993.394, 1.692, 6000, 0, 993.394, 997.834, 4.44, 900, 997.834, 999.139, 1.305, 8000, 0,     7.719,
 824, 713, 828, 828, 991.502, 163.502, 11000, 0, 991.502, 993.813, 2.311, 1727, 993.813, 995.28, 1.467, 8000, 0, 995.28, 998.745, 3.465, 1200, 998.745, 1000.338, 1.592, 10000, 0,     7.243,
 825, 713, 829, 829, 992.598, 163.598, 9000, 0, 992.598, 994.632, 2.034, 1392, 994.632, 996.318, 1.686, 6000, 0, 996.318, 999.459, 3.141, 900, 999.459, 1001.268, 1.808, 8000, 0,     6.861,
 826, 713, 830, 830, 993.732, 163.732, 9000, 0, 993.732, 996.02, 2.288, 1374, 996.02, 997.166, 1.146, 6000, 0, 997.166, 1001.816, 4.65, 900, 1001.816, 1002.66, 0.845, 8000, 0,     8.084,
 831, 713, 835, 835, 1000.083, 165.083, 10000, 0, 1000.083, 1002.096, 2.013, 1625, 1002.096, 1003.444, 1.349, 8000, 0, 1003.444, 1003.444, 0, 1200,TimeOut
 827, 713, 831, 831, 994.901, 163.901, 10000, 0, 994.901, 997.174, 2.273, 1501, 997.174, 998.347, 1.173, 7000, 0, 998.347, 1004.103, 5.756, 1050, 1004.103, 1005.018, 0.915, 9000, 0,     9.202,
 833, 713, 837, 837, 1002.061, 165.061, 9000, 0, 1002.061, 1004.018, 1.957, 1446, 1004.018, 1005.383, 1.365, 7000, 0, 1005.383, 1005.383, 0, 1050,TimeOut
 828, 713, 832, 832, 996.334, 164.334, 11000, 0, 996.334, 998.572, 2.237, 1769, 998.572, 999.81, 1.238, 8000, 0, 999.81, 1005.47, 5.66, 1200, 1005.47, 1006.557, 1.087, 10000, 0,     9.136,
 829, 713, 833, 833, 997.712, 164.712, 10000, 0, 997.712, 999.479, 1.767, 1511, 999.479, 1000.992, 1.514, 7000, 0, 1000.992, 1006.394, 5.402, 1050, 1006.394, 1007.662, 1.268, 9000, 0,     8.683,
 830, 713, 834, 834, 998.795, 164.795, 9000, 0, 998.795, 1000.476, 1.681, 1459, 1000.476, 1002.209, 1.733, 7000, 0, 1002.209, 1007.4, 5.191, 1050, 1007.4, 1008.703, 1.303, 9000, 0,     8.606,
 832, 713, 836, 836, 1001.05, 165.05, 8000, 0, 1001.05, 1002.754, 1.705, 1283, 1002.754, 1004.334, 1.579, 6000, 0, 1004.334, 1007.86, 3.526, 900, 1007.86, 1009.56, 1.7, 8000, 0,     6.810,
 834, 713, 838, 838, 1003.091, 165.091, 8000, 0, 1003.091, 1004.913, 1.822, 1265, 1004.913, 1006.255, 1.342, 6000, 0, 1006.255, 1008.948, 2.694, 900, 1008.948, 1010.433, 1.484, 8000, 0,     5.858,
 835, 713, 839, 839, 1004.047, 165.047, 8000, 0, 1004.047, 1005.914, 1.867, 1344, 1005.914, 1007.295, 1.381, 6000, 0, 1007.295, 1009.403, 2.108, 900, 1009.403, 1011.338, 1.935, 8000, 0,     5.355,
 836, 713, 840, 840, 1005.166, 165.166, 9000, 0, 1005.166, 1006.859, 1.693, 1460, 1006.859, 1008.428, 1.569, 7000, 0, 1008.428, 1011.112, 2.684, 1050, 1011.112, 1012.471, 1.359, 9000, 0,     5.946,
 837, 713, 841, 841, 1006.43, 165.43, 10000, 0, 1006.43, 1008.326, 1.897, 1573, 1008.326, 1009.552, 1.226, 7000, 0, 1009.552, 1012.075, 2.522, 1050, 1012.075, 1013.542, 1.468, 9000, 0,     5.645,
 838, 713, 842, 842, 1007.387, 165.387, 8000, 0, 1007.387, 1009.025, 1.638, 1280, 1009.025, 1010.594, 1.569, 6000, 0, 1010.594, 1013.21, 2.616, 900, 1013.21, 1014.381, 1.171, 8000, 0,     5.823,
 839, 713, 843, 843, 1008.394, 165.394, 8000, 0, 1008.394, 1010.011, 1.617, 1229, 1010.011, 1011.568, 1.557, 6000, 0, 1011.568, 1014.097, 2.529, 900, 1014.097, 1015.307, 1.211, 8000, 0,     5.703,
 840, 713, 844, 844, 1009.345, 165.345, 9000, 0, 1009.345, 1011.257, 1.913, 1458, 1011.257, 1012.616, 1.359, 7000, 0, 1012.616, 1015.127, 2.511, 1050, 1015.127, 1016.344, 1.217, 9000, 0,     5.783,
 841, 713, 845, 845, 1010.355, 165.355, 8000, 0, 1010.355, 1011.967, 1.612, 1234, 1011.967, 1013.549, 1.582, 6000, 0, 1013.549, 1015.797, 2.248, 900, 1015.797, 1017.171, 1.374, 8000, 0,     5.442,
 842, 713, 846, 846, 1011.594, 165.594, 10000, 0, 1011.594, 1013.479, 1.885, 1514, 1013.479, 1014.679, 1.2, 7000, 0, 1014.679, 1019.097, 4.417, 1050, 1019.097, 1020.241, 1.144, 9000, 0,     7.503,
 843, 713, 847, 847, 1012.906, 165.906, 10000, 0, 1012.906, 1014.773, 1.866, 1591, 1014.773, 1015.887, 1.115, 7000, 0, 1015.887, 1019.442, 3.555, 1050, 1019.442, 1021.303, 1.861, 9000, 0,     6.536,
 844, 713, 848, 848, 1013.916, 165.916, 8000, 0, 1013.916, 1015.53, 1.613, 1328, 1015.53, 1016.846, 1.316, 6000, 0, 1016.846, 1020.27, 3.423, 900, 1020.27, 1022.199, 1.93, 8000, 0,     6.353,
 845, 713, 849, 849, 1015.236, 166.236, 10000, 0, 1015.236, 1017.16, 1.924, 1590, 1017.16, 1018.452, 1.292, 7000, 0, 1018.452, 1020.917, 2.465, 1050, 1020.917, 1023.198, 2.282, 9000, 0,     5.681,
 846, 713, 850, 850, 1016.34, 166.34, 9000, 0, 1016.34, 1018.027, 1.687, 1405, 1018.027, 1019.528, 1.501, 7000, 0, 1019.528, 1022.431, 2.902, 1050, 1022.431, 1024.229, 1.798, 9000, 0,     6.091,
 847, 713, 851, 851, 1017.554, 166.554, 10000, 0, 1017.554, 1019.919, 2.366, 1575, 1019.919, 1021.005, 1.086, 7000, 0, 1021.005, 1023.074, 2.069, 1050, 1023.074, 1025.206, 2.132, 9000, 0,     5.520,
 848, 713, 852, 852, 1018.878, 166.878, 11000, 0, 1018.878, 1021.529, 2.651, 1793, 1021.529, 1022.845, 1.316, 8000, 0, 1022.845, 1024.993, 2.148, 1200, 1024.993, 1026.219, 1.226, 10000, 0,     6.115,
 849, 713, 853, 853, 1020.009, 167.009, 10000, 0, 1020.009, 1022.189, 2.18, 1633, 1022.189, 1024.064, 1.875, 8000, 0, 1024.064, 1026.823, 2.76, 1200, 1026.823, 1027.899, 1.076, 10000, 0,     6.815,
 850, 713, 854, 854, 1021.341, 167.341, 11000, 0, 1021.341, 1023.822, 2.481, 1738, 1023.822, 1025.292, 1.469, 8000, 0, 1025.292, 1027.919, 2.627, 1200, 1027.919, 1029.125, 1.206, 10000, 0,     6.578,
 851, 713, 855, 855, 1022.383, 167.383, 8000, 0, 1022.383, 1024.107, 1.723, 1273, 1024.107, 1026.184, 2.078, 6000, 0, 1026.184, 1028.822, 2.638, 900, 1028.822, 1030.134, 1.312, 8000, 0,     6.439,
 852, 713, 856, 856, 1023.448, 167.448, 9000, 0, 1023.448, 1025.593, 2.145, 1358, 1025.593, 1026.993, 1.4, 6000, 0, 1026.993, 1029.848, 2.855, 900, 1029.848, 1031.002, 1.154, 8000, 0,     6.400,
 853, 713, 857, 857, 1024.936, 167.936, 11000, 0, 1024.936, 1027.172, 2.236, 1778, 1027.172, 1028.527, 1.354, 8000, 0, 1028.527, 1031.867, 3.341, 1200, 1031.867, 1033.002, 1.135, 10000, 0,     6.931,
 854, 713, 858, 858, 1025.95, 167.95, 8000, 0, 1025.95, 1027.582, 1.633, 1243, 1027.582, 1029.469, 1.887, 6000, 0, 1029.469, 1032.339, 2.87, 900, 1032.339, 1033.871, 1.532, 8000, 0,     6.389,
 855, 713, 859, 859, 1027.186, 168.186, 9000, 0, 1027.186, 1029.091, 1.905, 1474, 1029.091, 1030.584, 1.494, 7000, 0, 1030.584, 1034.686, 4.102, 1050, 1034.686, 1035.809, 1.123, 9000, 0,     7.500,
 856, 713, 860, 860, 1028.223, 168.223, 8000, 0, 1028.223, 1029.967, 1.744, 1212, 1029.967, 1031.517, 1.55, 6000, 0, 1031.517, 1034.893, 3.376, 900, 1034.893, 1036.724, 1.831, 8000, 0,     6.669,
 857, 713, 861, 861, 1029.626, 168.626, 11000, 0, 1029.626, 1032.129, 2.503, 1710, 1032.129, 1033.573, 1.444, 8000, 0, 1033.573, 1038.151, 4.578, 1200, 1038.151, 1039.3, 1.149, 10000, 0,     8.525,
 858, 713, 862, 862, 1030.981, 168.981, 11000, 0, 1030.981, 1033.375, 2.394, 1714, 1033.375, 1034.733, 1.358, 8000, 0, 1034.733, 1038.224, 3.491, 1200, 1038.224, 1040.356, 2.132, 10000, 0,     7.243,
 860, 713, 864, 864, 1033.664, 169.664, 9000, 0, 1033.664, 1035.41, 1.745, 1355, 1035.41, 1036.876, 1.466, 6000, 0, 1036.876, 1039.932, 3.056, 900, 1039.932, 1041.212, 1.28, 8000, 0,     6.268,
 859, 713, 863, 863, 1032.355, 169.355, 11000, 0, 1032.355, 1034.644, 2.289, 1783, 1034.644, 1035.991, 1.347, 8000, 0, 1035.991, 1040.384, 4.393, 1200, 1040.384, 1042.329, 1.945, 10000, 0,     8.029,
 861, 713, 865, 865, 1035.047, 170.047, 10000, 0, 1035.047, 1037.034, 1.987, 1584, 1037.034, 1038.169, 1.135, 7000, 0, 1038.169, 1041.66, 3.49, 1050, 1041.66, 1043.447, 1.787, 9000, 0,     6.613,
 862, 713, 866, 866, 1036.471, 170.471, 9000, 0, 1036.471, 1038.213, 1.742, 1472, 1038.213, 1039.287, 1.074, 7000, 0, 1039.287, 1042.084, 2.797, 1050, 1042.084, 1044.515, 2.431, 9000, 0,     5.613,
 864, 713, 868, 868, 1038.681, 170.681, 8000, 0, 1038.681, 1040.407, 1.726, 1298, 1040.407, 1041.809, 1.402, 6000, 0, 1041.809, 1044.229, 2.42, 900, 1044.229, 1045.448, 1.219, 8000, 0,     5.548,
 863, 713, 867, 867, 1037.662, 170.662, 10000, 0, 1037.662, 1039.698, 2.036, 1606, 1039.698, 1040.925, 1.227, 8000, 0, 1040.925, 1044.311, 3.386, 1200, 1044.311, 1046.561, 2.25, 10000, 0,     6.649,
 865, 713, 869, 869, 1039.958, 170.958, 11000, 0, 1039.958, 1042.507, 2.549, 1785, 1042.507, 1043.691, 1.184, 8000, 0, 1043.691, 1047.01, 3.319, 1200, 1047.01, 1048.138, 1.128, 10000, 0,     7.052,
 866, 713, 870, 870, 1041.178, 171.178, 9000, 0, 1041.178, 1043.143, 1.966, 1416, 1043.143, 1044.682, 1.539, 7000, 0, 1044.682, 1047.32, 2.637, 1050, 1047.32, 1049.262, 1.942, 9000, 0,     6.142,
 867, 713, 871, 871, 1042.303, 171.303, 9000, 0, 1042.303, 1044.419, 2.116, 1456, 1044.419, 1045.624, 1.205, 7000, 0, 1045.624, 1048.655, 3.031, 1050, 1048.655, 1050.4, 1.745, 9000, 0,     6.352,
 868, 713, 872, 872, 1043.711, 171.711, 11000, 0, 1043.711, 1045.833, 2.122, 1742, 1045.833, 1047.195, 1.362, 8000, 0, 1047.195, 1049.31, 2.115, 1200, 1049.31, 1051.668, 2.358, 10000, 0,     5.599,
 869, 713, 873, 873, 1044.732, 171.732, 8000, 0, 1044.732, 1046.263, 1.532, 1261, 1046.263, 1048.325, 2.062, 6000, 0, 1048.325, 1050.33, 2.005, 900, 1050.33, 1052.607, 2.277, 8000, 0,     5.598,
 870, 713, 874, 874, 1045.924, 171.924, 10000, 0, 1045.924, 1048.092, 2.167, 1543, 1048.092, 1049.332, 1.241, 7000, 0, 1049.332, 1052.111, 2.778, 1050, 1052.111, 1053.654, 1.543, 9000, 0,     6.187,
 871, 713, 875, 875, 1047.244, 172.244, 11000, 0, 1047.244, 1049.681, 2.436, 1774, 1049.681, 1051.057, 1.377, 8000, 0, 1051.057, 1053.935, 2.877, 1200, 1053.935, 1055.064, 1.129, 10000, 0,     6.690,
 872, 713, 876, 876, 1048.236, 172.236, 8000, 0, 1048.236, 1049.778, 1.543, 1205, 1049.778, 1051.991, 2.213, 6000, 0, 1051.991, 1054.269, 2.278, 900, 1054.269, 1056.021, 1.752, 8000, 0,     6.033,
 873, 713, 877, 877, 1049.318, 172.318, 8000, 0, 1049.318, 1051.239, 1.921, 1243, 1051.239, 1052.961, 1.722, 6000, 0, 1052.961, 1055.889, 2.928, 900, 1055.889, 1056.926, 1.037, 8000, 0,     6.571,
 874, 713, 878, 878, 1050.548, 172.548, 10000, 0, 1050.548, 1052.546, 1.998, 1617, 1052.546, 1054.279, 1.733, 8000, 0, 1054.279, 1057.237, 2.958, 1200, 1057.237, 1058.371, 1.134, 10000, 0,     6.689,
 875, 713, 879, 879, 1051.906, 172.906, 11000, 0, 1051.906, 1054.303, 2.397, 1783, 1054.303, 1055.637, 1.334, 8000, 0, 1055.637, 1058.18, 2.544, 1200, 1058.18, 1059.426, 1.246, 10000, 0,     6.274,
 876, 713, 880, 880, 1052.968, 172.968, 8000, 0, 1052.968, 1054.702, 1.734, 1215, 1054.702, 1056.557, 1.855, 6000, 0, 1056.557, 1058.456, 1.898, 900, 1058.456, 1060.233, 1.777, 8000, 0,     5.487,
 877, 713, 881, 881, 1054.226, 173.226, 10000, 0, 1054.226, 1056.639, 2.413, 1532, 1056.639, 1057.662, 1.023, 7000, 0, 1057.662, 1061.485, 3.823, 1050, 1061.485, 1062.597, 1.112, 9000, 0,     7.259,
 878, 713, 882, 882, 1055.342, 173.342, 9000, 0, 1055.342, 1057.708, 2.365, 1422, 1057.708, 1058.89, 1.183, 7000, 0, 1058.89, 1063.064, 4.173, 1050, 1063.064, 1064.069, 1.006, 9000, 0,     7.721,
 879, 713, 883, 883, 1056.612, 173.612, 9000, 0, 1056.612, 1058.537, 1.925, 1371, 1058.537, 1059.841, 1.304, 6000, 0, 1059.841, 1064.377, 4.535, 900, 1064.377, 1065.258, 0.881, 8000, 0,     7.764,
