#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 769, 695, 772, 772, 943.837, 171.837, 14000, 0, 943.837, 945.92, 2.083, 2240, 945.92, 947.732, 1.813, 11000, 0, 947.732, 950.68, 2.948, 1650, 950.68, 952.675, 1.995, 14000, 0,     6.843,
 774, 695, 777, 777, 949.966, 172.966, 11000, 0, 949.966, 951.854, 1.888, 1780, 951.854, 954.006, 2.152, 8000, 0, 954.006, 954.006, 0, 1200,TimeOut
 770, 695, 773, 773, 945.291, 172.291, 14000, 0, 945.291, 947.505, 2.214, 2231, 947.505, 949.217, 1.712, 11000, 0, 949.217, 954.274, 5.056, 1650, 954.274, 955.445, 1.172, 14000, 0,     8.983,
 776, 695, 779, 779, 952.269, 173.269, 12000, 0, 952.269, 954.397, 2.128, 1947, 954.397, 956.479, 2.082, 9000, 0, 956.479, 956.479, 0, 1350,TimeOut
 771, 695, 774, 774, 946.579, 172.579, 15000, 0, 946.579, 948.923, 2.344, 2305, 948.923, 950.593, 1.671, 11000, 0, 950.593, 954.688, 4.094, 1650, 954.688, 956.566, 1.879, 14000, 0,     8.109,
 772, 695, 775, 775, 947.695, 172.695, 12000, 0, 947.695, 949.461, 1.765, 1836, 949.461, 951.79, 2.329, 9000, 0, 951.79, 956.854, 5.064, 1350, 956.854, 958.002, 1.148, 12000, 0,     9.159,
 773, 695, 776, 776, 948.797, 172.797, 11000, 0, 948.797, 950.628, 1.831, 1747, 950.628, 952.846, 2.218, 8000, 0, 952.846, 957.019, 4.173, 1200, 957.019, 958.869, 1.85, 10000, 0,     8.222,
 779, 695, 782, 782, 956.351, 174.351, 12000, 0, 956.351, 958.244, 1.893, 1829, 958.244, 960.188, 1.944, 9000, 0, 960.188, 960.188, 0, 1350,TimeOut
 775, 695, 778, 778, 951.257, 173.257, 14000, 0, 951.257, 953.618, 2.361, 2229, 953.618, 955.417, 1.799, 11000, 0, 955.417, 961.272, 5.855, 1650, 961.272, 962.451, 1.179, 14000, 0,    10.015,
 777, 695, 780, 780, 953.567, 173.567, 14000, 0, 953.567, 955.821, 2.254, 2148, 955.821, 957.708, 1.887, 10000, 0, 957.708, 961.83, 4.123, 1500, 961.83, 963.625, 1.794, 13000, 0,     8.264,
 778, 695, 781, 781, 955.046, 174.046, 15000, 0, 955.046, 957.402, 2.355, 2292, 957.402, 959.084, 1.682, 11000, 0, 959.084, 963.105, 4.021, 1650, 963.105, 964.87, 1.765, 14000, 0,     8.058,
 780, 695, 783, 783, 957.596, 174.596, 14000, 0, 957.596, 959.702, 2.107, 2149, 959.702, 961.465, 1.762, 10000, 0, 961.465, 963.397, 1.932, 1500, 963.397, 966.039, 2.642, 13000, 0,     5.801,
 781, 695, 784, 784, 958.854, 174.854, 11000, 0, 958.854, 960.546, 1.691, 1661, 960.546, 962.369, 1.823, 8000, 0, 962.369, 965.006, 2.637, 1200, 965.006, 967.025, 2.019, 10000, 0,     6.152,
 782, 695, 785, 785, 960.389, 175.389, 15000, 0, 960.389, 962.589, 2.2, 2317, 962.589, 963.904, 1.315, 11000, 0, 963.904, 966.926, 3.021, 1650, 966.926, 968.384, 1.458, 14000, 0,     6.537,
 783, 695, 786, 786, 961.492, 175.492, 11000, 0, 961.492, 963.05, 1.558, 1697, 963.05, 964.896, 1.846, 8000, 0, 964.896, 967.081, 2.186, 1200, 967.081, 969.34, 2.259, 10000, 0,     5.589,
 784, 695, 787, 787, 962.527, 175.527, 11000, 0, 962.527, 964.129, 1.602, 1708, 964.129, 966.016, 1.887, 8000, 0, 966.016, 968.515, 2.499, 1200, 968.515, 970.251, 1.736, 10000, 0,     5.987,
 785, 695, 788, 788, 963.722, 175.722, 11000, 0, 963.722, 965.446, 1.724, 1678, 965.446, 967.016, 1.569, 8000, 0, 967.016, 968.653, 1.637, 1200, 968.653, 971.165, 2.513, 10000, 0,     4.931,
 786, 695, 789, 789, 965.128, 176.128, 14000, 0, 965.128, 967.22, 2.092, 2119, 967.22, 968.412, 1.192, 10000, 0, 968.412, 971.619, 3.207, 1500, 971.619, 972.764, 1.145, 13000, 0,     6.491,
 787, 695, 790, 790, 966.294, 176.294, 11000, 0, 966.294, 967.941, 1.646, 1675, 967.941, 969.32, 1.379, 8000, 0, 969.32, 972.601, 3.281, 1200, 972.601, 973.633, 1.032, 10000, 0,     6.307,
 788, 695, 791, 791, 967.439, 176.439, 12000, 0, 967.439, 969.207, 1.769, 1901, 969.207, 970.318, 1.11, 9000, 0, 970.318, 974.375, 4.058, 1350, 974.375, 975.508, 1.132, 12000, 0,     6.937,
 789, 695, 792, 792, 968.836, 176.836, 14000, 0, 968.836, 971.028, 2.192, 2133, 971.028, 972.279, 1.251, 10000, 0, 972.279, 975.137, 2.858, 1500, 975.137, 976.681, 1.544, 13000, 0,     6.302,
 790, 695, 793, 793, 969.924, 176.924, 11000, 0, 969.924, 971.798, 1.874, 1724, 971.798, 973.248, 1.45, 8000, 0, 973.248, 976.157, 2.909, 1200, 976.157, 977.625, 1.467, 10000, 0,     6.233,
 791, 695, 794, 794, 971.117, 177.117, 11000, 0, 971.117, 973.128, 2.012, 1792, 973.128, 974.434, 1.305, 8000, 0, 974.434, 977.066, 2.632, 1200, 977.066, 978.497, 1.43, 10000, 0,     5.949,
 792, 695, 795, 795, 972.449, 177.449, 14000, 0, 972.449, 974.789, 2.34, 2104, 974.789, 976.064, 1.274, 10000, 0, 976.064, 978.02, 1.956, 1500, 978.02, 979.669, 1.649, 13000, 0,     5.571,
 793, 695, 796, 796, 973.676, 177.676, 12000, 0, 973.676, 975.664, 1.989, 1937, 975.664, 977.302, 1.637, 9000, 0, 977.302, 979.18, 1.878, 1350, 979.18, 980.624, 1.444, 12000, 0,     5.504,
 794, 695, 797, 797, 975.012, 178.012, 14000, 0, 975.012, 977.422, 2.41, 2213, 977.422, 978.876, 1.453, 11000, 0, 978.876, 982.014, 3.138, 1650, 982.014, 983.441, 1.427, 14000, 0,     7.002,
 795, 695, 798, 798, 976.151, 178.151, 11000, 0, 976.151, 978.11, 1.959, 1684, 978.11, 979.891, 1.781, 8000, 0, 979.891, 982.041, 2.15, 1200, 982.041, 984.391, 2.35, 10000, 0,     5.891,
 796, 695, 799, 799, 977.676, 178.676, 15000, 0, 977.676, 980.211, 2.535, 2289, 980.211, 981.72, 1.51, 11000, 0, 981.72, 984.298, 2.577, 1650, 984.298, 985.747, 1.45, 14000, 0,     6.622,
 797, 695, 800, 800, 978.985, 178.985, 14000, 0, 978.985, 981.564, 2.579, 2243, 981.564, 983.24, 1.676, 11000, 0, 983.24, 985.204, 1.964, 1650, 985.204, 987.002, 1.798, 14000, 0,     6.219,
 798, 695, 801, 801, 980.301, 179.301, 13000, 0, 980.301, 982.456, 2.155, 1953, 982.456, 984.403, 1.948, 9000, 0, 984.403, 985.958, 1.554, 1350, 985.958, 988.077, 2.119, 12000, 0,     5.657,
 799, 695, 802, 802, 981.408, 179.408, 10000, 0, 981.408, 983.252, 1.843, 1585, 983.252, 985.253, 2.002, 7000, 0, 985.253, 986.437, 1.183, 1050, 986.437, 988.823, 2.386, 9000, 0,     5.028,
 800, 695, 804, 804, 982.698, 178.698, 14000, 0, 982.698, 984.989, 2.292, 2194, 984.989, 986.621, 1.631, 10000, 0, 986.621, 988.962, 2.341, 1500, 988.962, 990.137, 1.175, 13000, 0,     6.264,
 801, 695, 805, 805, 983.768, 178.768, 11000, 0, 983.768, 985.603, 1.835, 1712, 985.603, 987.605, 2.001, 8000, 0, 987.605, 989.779, 2.175, 1200, 989.779, 991.159, 1.379, 10000, 0,     6.011,
 802, 695, 806, 806, 984.802, 178.802, 11000, 0, 984.802, 986.631, 1.829, 1670, 986.631, 988.625, 1.994, 8000, 0, 988.625, 990.591, 1.966, 1200, 990.591, 992.129, 1.538, 10000, 0,     5.789,
 803, 695, 807, 807, 985.79, 178.79, 10000, 0, 985.79, 987.267, 1.477, 1604, 987.267, 989.659, 2.392, 8000, 0, 989.659, 991.096, 1.437, 1200, 991.096, 992.988, 1.892, 10000, 0,     5.305,
 804, 695, 808, 808, 987.211, 179.211, 15000, 0, 987.211, 989.632, 2.421, 2304, 989.632, 990.965, 1.334, 11000, 0, 990.965, 993.314, 2.349, 1650, 993.314, 994.433, 1.119, 14000, 0,     6.103,
 805, 695, 809, 809, 988.408, 179.408, 13000, 0, 988.408, 990.484, 2.076, 1992, 990.484, 992.112, 1.628, 9000, 0, 992.112, 993.815, 1.703, 1350, 993.815, 995.511, 1.696, 12000, 0,     5.407,
 806, 695, 810, 810, 989.622, 179.622, 13000, 0, 989.622, 991.911, 2.289, 2025, 991.911, 993.37, 1.459, 10000, 0, 993.37, 995.794, 2.423, 1500, 995.794, 996.928, 1.134, 13000, 0,     6.172,
 807, 695, 811, 811, 991.109, 180.109, 14000, 0, 991.109, 993.466, 2.357, 2193, 993.466, 994.753, 1.287, 10000, 0, 994.753, 997.206, 2.453, 1500, 997.206, 998.348, 1.141, 13000, 0,     6.097,
 808, 695, 812, 812, 992.547, 180.547, 15000, 0, 992.547, 995.022, 2.475, 2337, 995.022, 996.466, 1.443, 11000, 0, 996.466, 999.126, 2.66, 1650, 999.126, 1000.503, 1.377, 14000, 0,     6.579,
 809, 695, 813, 813, 993.67, 180.67, 13000, 0, 993.67, 995.821, 2.151, 2033, 995.821, 997.726, 1.904, 10000, 0, 997.726, 1000.925, 3.199, 1500, 1000.925, 1002.108, 1.184, 13000, 0,     7.255,
 810, 695, 814, 814, 994.935, 180.935, 12000, 0, 994.935, 996.962, 2.026, 1867, 996.962, 998.767, 1.805, 9000, 0, 998.767, 1001.733, 2.966, 1350, 1001.733, 1003.218, 1.485, 12000, 0,     6.797,
 811, 695, 815, 815, 996.124, 181.124, 12000, 0, 996.124, 997.909, 1.784, 1810, 997.909, 999.867, 1.958, 9000, 0, 999.867, 1002.991, 3.125, 1350, 1002.991, 1004.386, 1.394, 12000, 0,     6.867,
 812, 695, 816, 816, 997.2, 181.2, 11000, 0, 997.2, 998.865, 1.666, 1668, 998.865, 1000.893, 2.027, 8000, 0, 1000.893, 1003.192, 2.299, 1200, 1003.192, 1005.292, 2.1, 10000, 0,     5.992,
 816, 695, 820, 820, 1002.076, 182.076, 15000, 0, 1002.076, 1004.596, 2.521, 2337, 1004.596, 1006.001, 1.404, 11000, 0, 1006.001, 1006.001, 0, 1650,TimeOut
 813, 695, 817, 817, 998.574, 181.574, 14000, 0, 998.574, 1000.809, 2.235, 2183, 1000.809, 1002.09, 1.281, 10000, 0, 1002.09, 1006.577, 4.487, 1500, 1006.577, 1007.662, 1.085, 13000, 0,     8.003,
 814, 695, 818, 818, 999.655, 181.655, 12000, 0, 999.655, 1001.558, 1.902, 1822, 1001.558, 1003.252, 1.694, 9000, 0, 1003.252, 1006.661, 3.409, 1350, 1006.661, 1008.648, 1.987, 12000, 0,     7.006,
 815, 695, 819, 819, 1000.648, 181.648, 11000, 0, 1000.648, 1002.581, 1.933, 1672, 1002.581, 1004.458, 1.877, 8000, 0, 1004.458, 1008.516, 4.057, 1200, 1008.516, 1009.56, 1.044, 10000, 0,     7.868,
 817, 695, 821, 821, 1003.817, 182.817, 15000, 0, 1003.817, 1006.198, 2.382, 2338, 1006.198, 1007.543, 1.344, 11000, 0, 1007.543, 1009.792, 2.249, 1650, 1009.792, 1011.134, 1.342, 14000, 0,     5.975,
 818, 695, 822, 822, 1005.11, 183.11, 12000, 0, 1005.11, 1006.879, 1.769, 1891, 1006.879, 1008.638, 1.759, 9000, 0, 1008.638, 1010.556, 1.918, 1350, 1010.556, 1012.217, 1.661, 12000, 0,     5.446,
 819, 695, 823, 823, 1006.473, 183.473, 14000, 0, 1006.473, 1008.527, 2.054, 2124, 1008.527, 1009.861, 1.335, 10000, 0, 1009.861, 1011.981, 2.12, 1500, 1011.981, 1013.428, 1.447, 13000, 0,     5.508,
 820, 695, 824, 824, 1007.519, 183.519, 12000, 0, 1007.519, 1009.237, 1.718, 1845, 1009.237, 1010.979, 1.742, 9000, 0, 1010.979, 1013.168, 2.189, 1350, 1013.168, 1014.558, 1.39, 12000, 0,     5.649,
 821, 695, 825, 825, 1008.822, 183.822, 12000, 0, 1008.822, 1010.547, 1.725, 1908, 1010.547, 1012.059, 1.512, 9000, 0, 1012.059, 1014.121, 2.062, 1350, 1014.121, 1015.663, 1.542, 12000, 0,     5.299,
 822, 695, 826, 826, 1009.805, 183.805, 10000, 0, 1009.805, 1011.333, 1.529, 1614, 1011.333, 1013.23, 1.897, 8000, 0, 1013.23, 1014.711, 1.481, 1200, 1014.711, 1016.574, 1.862, 10000, 0,     4.907,
 823, 695, 827, 827, 1010.919, 183.919, 11000, 0, 1010.919, 1012.574, 1.656, 1665, 1012.574, 1014.452, 1.878, 8000, 0, 1014.452, 1016.284, 1.832, 1200, 1016.284, 1017.509, 1.225, 10000, 0,     5.365,
 824, 695, 828, 828, 1012.472, 184.472, 15000, 0, 1012.472, 1014.793, 2.321, 2288, 1014.793, 1016.082, 1.29, 11000, 0, 1016.082, 1018.747, 2.665, 1650, 1018.747, 1020.042, 1.294, 14000, 0,     6.275,
 825, 695, 829, 829, 1013.792, 184.792, 14000, 0, 1013.792, 1016.035, 2.243, 2227, 1016.035, 1017.408, 1.373, 11000, 0, 1017.408, 1019.849, 2.441, 1650, 1019.849, 1021.398, 1.549, 14000, 0,     6.057,
 829, 695, 833, 833, 1019.088, 186.088, 14000, 0, 1019.088, 1021.273, 2.185, 2101, 1021.273, 1022.95, 1.677, 10000, 0, 1022.95, 1022.95, 0, 1500,TimeOut
 826, 695, 830, 830, 1015.151, 185.151, 13000, 0, 1015.151, 1017.324, 2.173, 2033, 1017.324, 1018.667, 1.343, 10000, 0, 1018.667, 1023.215, 4.548, 1500, 1023.215, 1024.369, 1.154, 13000, 0,     8.064,
 831, 695, 835, 835, 1021.676, 186.676, 11000, 0, 1021.676, 1023.625, 1.949, 1785, 1023.625, 1025.351, 1.726, 8000, 0, 1025.351, 1025.351, 0, 1200,TimeOut
 827, 695, 831, 831, 1016.553, 185.553, 14000, 0, 1016.553, 1019.201, 2.648, 2185, 1019.201, 1020.553, 1.352, 10000, 0, 1020.553, 1025.503, 4.949, 1500, 1025.503, 1026.622, 1.119, 13000, 0,     8.950,
 828, 695, 832, 832, 1017.781, 185.781, 13000, 0, 1017.781, 1020.061, 2.279, 2030, 1020.061, 1021.749, 1.688, 10000, 0, 1021.749, 1026.234, 4.486, 1500, 1026.234, 1027.814, 1.579, 13000, 0,     8.453,
 830, 695, 834, 834, 1020.569, 186.569, 14000, 0, 1020.569, 1022.905, 2.336, 2171, 1022.905, 1024.347, 1.442, 10000, 0, 1024.347, 1027.208, 2.86, 1500, 1027.208, 1028.804, 1.596, 13000, 0,     6.639,
 832, 695, 836, 836, 1023.04, 187.04, 14000, 0, 1023.04, 1025.347, 2.307, 2233, 1025.347, 1026.744, 1.397, 11000, 0, 1026.744, 1028.868, 2.124, 1650, 1028.868, 1030.097, 1.229, 14000, 0,     5.828,
 833, 695, 837, 837, 1024.079, 187.079, 10000, 0, 1024.079, 1025.784, 1.705, 1573, 1025.784, 1027.648, 1.864, 7000, 0, 1027.648, 1029.828, 2.18, 1050, 1029.828, 1030.989, 1.161, 9000, 0,     5.749,
 834, 695, 838, 838, 1025.396, 187.396, 13000, 0, 1025.396, 1027.514, 2.118, 2066, 1027.514, 1028.911, 1.397, 10000, 0, 1028.911, 1031.475, 2.564, 1500, 1031.475, 1032.571, 1.095, 13000, 0,     6.079,
 835, 695, 839, 839, 1026.699, 187.699, 14000, 0, 1026.699, 1028.855, 2.156, 2105, 1028.855, 1030.135, 1.28, 10000, 0, 1030.135, 1032.773, 2.638, 1500, 1032.773, 1033.92, 1.147, 13000, 0,     6.074,
 836, 695, 840, 840, 1027.644, 187.644, 10000, 0, 1027.644, 1029.37, 1.725, 1606, 1029.37, 1031.222, 1.852, 8000, 0, 1031.222, 1033.986, 2.764, 1200, 1033.986, 1034.888, 0.902, 10000, 0,     6.342,
 837, 695, 841, 841, 1028.543, 187.543, 11000, 0, 1028.543, 1030.74, 2.197, 1752, 1030.74, 1032.188, 1.448, 8000, 0, 1032.188, 1035.154, 2.966, 1200, 1035.154, 1036.067, 0.913, 10000, 0,     6.612,
 838, 695, 842, 842, 1029.816, 187.816, 14000, 0, 1029.816, 1032.189, 2.373, 2237, 1032.189, 1033.718, 1.529, 11000, 0, 1033.718, 1037.559, 3.841, 1650, 1037.559, 1038.808, 1.25, 14000, 0,     7.743,
 843, 695, 847, 847, 1035.502, 188.502, 13000, 0, 1035.502, 1037.625, 2.123, 2039, 1037.625, 1039.432, 1.807, 10000, 0, 1039.432, 1039.432, 0, 1500,TimeOut
 839, 695, 843, 843, 1030.96, 187.96, 11000, 0, 1030.96, 1032.898, 1.937, 1766, 1032.898, 1034.873, 1.975, 8000, 0, 1034.873, 1037.579, 2.706, 1200, 1037.579, 1039.68, 2.101, 10000, 0,     6.618,
 841, 695, 845, 845, 1032.994, 187.994, 10000, 0, 1032.994, 1034.664, 1.67, 1633, 1034.664, 1037.067, 2.403, 8000, 0, 1037.067, 1040.605, 3.537, 1200, 1040.605, 1041.433, 0.828, 10000, 0,     7.610,
 840, 695, 844, 844, 1032.068, 188.068, 12000, 0, 1032.068, 1034.076, 2.008, 1805, 1034.076, 1036.089, 2.013, 9000, 0, 1036.089, 1040.868, 4.779, 1350, 1040.868, 1042.598, 1.73, 12000, 0,     8.801,
 842, 695, 846, 846, 1034.321, 188.321, 13000, 0, 1034.321, 1036.293, 1.972, 1957, 1036.293, 1038.131, 1.838, 9000, 0, 1038.131, 1042.417, 4.286, 1350, 1042.417, 1043.692, 1.276, 12000, 0,     8.096,
 844, 695, 848, 848, 1036.879, 188.879, 14000, 0, 1036.879, 1039.26, 2.381, 2150, 1039.26, 1040.623, 1.363, 10000, 0, 1040.623, 1043.013, 2.389, 1500, 1043.013, 1044.783, 1.77, 13000, 0,     6.134,
 845, 695, 849, 849, 1037.992, 188.992, 11000, 0, 1037.992, 1039.805, 1.812, 1670, 1039.805, 1041.689, 1.884, 8000, 0, 1041.689, 1044.192, 2.503, 1200, 1044.192, 1045.656, 1.464, 10000, 0,     6.200,
 846, 695, 850, 850, 1039.483, 189.483, 15000, 0, 1039.483, 1041.705, 2.222, 2267, 1041.705, 1043.052, 1.347, 11000, 0, 1043.052, 1044.998, 1.945, 1650, 1044.998, 1046.884, 1.887, 14000, 0,     5.515,
 847, 695, 851, 851, 1040.743, 189.743, 12000, 0, 1040.743, 1042.468, 1.725, 1826, 1042.468, 1044.285, 1.817, 9000, 0, 1044.285, 1046.124, 1.84, 1350, 1046.124, 1047.972, 1.847, 12000, 0,     5.382,
 848, 695, 852, 852, 1041.971, 189.971, 14000, 0, 1041.971, 1044.295, 2.323, 2229, 1044.295, 1045.729, 1.434, 11000, 0, 1045.729, 1048.906, 3.177, 1650, 1048.906, 1050.189, 1.283, 14000, 0,     6.935,
 849, 695, 853, 853, 1042.966, 189.966, 11000, 0, 1042.966, 1044.98, 2.015, 1749, 1044.98, 1046.612, 1.631, 8000, 0, 1046.612, 1049.01, 2.399, 1200, 1049.01, 1051.135, 2.125, 10000, 0,     6.045,
 853, 695, 857, 857, 1047.94, 190.94, 11000, 0, 1047.94, 1049.941, 2.001, 1762, 1049.941, 1051.571, 1.63, 8000, 0, 1051.571, 1051.571, 0, 1200,TimeOut
 850, 695, 854, 854, 1044.002, 190.002, 10000, 0, 1044.002, 1045.914, 1.912, 1565, 1045.914, 1047.409, 1.495, 7000, 0, 1047.409, 1052.302, 4.893, 1050, 1052.302, 1053.054, 0.753, 9000, 0,     8.300,
 851, 695, 855, 855, 1045.496, 190.496, 15000, 0, 1045.496, 1047.733, 2.236, 2305, 1047.733, 1049.096, 1.363, 11000, 0, 1049.096, 1053.06, 3.964, 1650, 1053.06, 1054.252, 1.192, 14000, 0,     7.564,
 856, 695, 860, 860, 1051.977, 191.977, 13000, 0, 1051.977, 1054.16, 2.183, 1991, 1054.16, 1055.554, 1.394, 9000, 0, 1055.554, 1055.554, 0, 1350,TimeOut
 852, 695, 856, 856, 1046.894, 190.894, 13000, 0, 1046.894, 1049.018, 2.124, 2012, 1049.018, 1050.461, 1.443, 10000, 0, 1050.461, 1056.048, 5.587, 1500, 1056.048, 1057.311, 1.263, 13000, 0,     9.154,
 854, 695, 858, 858, 1049.266, 191.266, 14000, 0, 1049.266, 1051.621, 2.356, 2101, 1051.621, 1052.816, 1.195, 10000, 0, 1052.816, 1057.73, 4.913, 1500, 1057.73, 1058.926, 1.196, 13000, 0,     8.464,
 860, 695, 864, 864, 1057.183, 193.183, 14000, 0, 1057.183, 1059.562, 2.379, 2235, 1059.562, 1060.791, 1.229, 11000, 0, 1060.791, 1060.791, 0, 1650,TimeOut
 855, 695, 859, 859, 1050.732, 191.732, 15000, 0, 1050.732, 1053.207, 2.475, 2302, 1053.207, 1054.595, 1.388, 11000, 0, 1054.595, 1059.685, 5.089, 1650, 1059.685, 1061.021, 1.336, 14000, 0,     8.953,
 857, 695, 861, 861, 1053.491, 192.491, 14000, 0, 1053.491, 1056.13, 2.639, 2217, 1056.13, 1057.457, 1.327, 11000, 0, 1057.457, 1061.671, 4.214, 1650, 1061.671, 1062.905, 1.234, 14000, 0,     8.180,
 858, 695, 862, 862, 1054.682, 192.682, 12000, 0, 1054.682, 1056.897, 2.215, 1927, 1056.897, 1058.484, 1.587, 9000, 0, 1058.484, 1062.71, 4.227, 1350, 1062.71, 1063.976, 1.265, 12000, 0,     8.028,
 859, 695, 863, 863, 1055.779, 192.779, 11000, 0, 1055.779, 1057.775, 1.997, 1709, 1057.775, 1059.568, 1.793, 8000, 0, 1059.568, 1063.237, 3.669, 1200, 1063.237, 1064.803, 1.567, 10000, 0,     7.458,
 861, 695, 865, 865, 1058.566, 193.566, 14000, 0, 1058.566, 1061.11, 2.544, 2199, 1061.11, 1062.305, 1.195, 10000, 0, 1062.305, 1064.237, 1.932, 1500, 1064.237, 1065.997, 1.76, 13000, 0,     5.671,
 862, 695, 866, 866, 1059.711, 193.711, 12000, 0, 1059.711, 1061.804, 2.093, 1903, 1061.804, 1063.406, 1.602, 9000, 0, 1063.406, 1065.061, 1.655, 1350, 1065.061, 1067.111, 2.05, 12000, 0,     5.350,
 863, 695, 867, 867, 1060.967, 193.967, 12000, 0, 1060.967, 1063.08, 2.113, 1882, 1063.08, 1064.584, 1.505, 9000, 0, 1064.584, 1067.046, 2.462, 1350, 1067.046, 1068.214, 1.168, 12000, 0,     6.079,
 864, 695, 868, 868, 1062.521, 194.521, 15000, 0, 1062.521, 1064.824, 2.304, 2322, 1064.824, 1066.197, 1.373, 11000, 0, 1066.197, 1068.45, 2.253, 1650, 1068.45, 1069.837, 1.386, 14000, 0,     5.930,
 865, 695, 869, 869, 1063.752, 194.752, 13000, 0, 1063.752, 1065.795, 2.043, 2039, 1065.795, 1067.451, 1.656, 10000, 0, 1067.451, 1069.023, 1.572, 1500, 1069.023, 1070.957, 1.934, 13000, 0,     5.271,
 866, 695, 870, 870, 1065.109, 195.109, 14000, 0, 1065.109, 1067.053, 1.943, 2114, 1067.053, 1068.852, 1.799, 10000, 0, 1068.852, 1071.472, 2.62, 1500, 1071.472, 1072.63, 1.157, 13000, 0,     6.363,
 867, 695, 871, 871, 1066.277, 195.277, 12000, 0, 1066.277, 1068.061, 1.784, 1879, 1068.061, 1069.944, 1.883, 9000, 0, 1069.944, 1072.054, 2.11, 1350, 1072.054, 1073.678, 1.624, 12000, 0,     5.777,
 868, 695, 872, 872, 1067.627, 195.627, 13000, 0, 1067.627, 1069.749, 2.121, 1986, 1069.749, 1071.189, 1.44, 9000, 0, 1071.189, 1072.981, 1.792, 1350, 1072.981, 1074.801, 1.82, 12000, 0,     5.353,
 869, 695, 873, 873, 1068.907, 195.907, 13000, 0, 1068.907, 1070.879, 1.972, 1955, 1070.879, 1072.426, 1.547, 9000, 0, 1072.426, 1074.028, 1.602, 1350, 1074.028, 1075.911, 1.883, 12000, 0,     5.121,
 870, 695, 874, 874, 1070.035, 196.035, 11000, 0, 1070.035, 1071.821, 1.786, 1727, 1071.821, 1073.495, 1.674, 8000, 0, 1073.495, 1074.604, 1.109, 1200, 1074.604, 1076.776, 2.172, 10000, 0,     4.569,
 871, 695, 875, 875, 1071.633, 196.633, 15000, 0, 1071.633, 1073.843, 2.21, 2317, 1073.843, 1075.297, 1.454, 11000, 0, 1075.297, 1076.901, 1.604, 1650, 1076.901, 1078.092, 1.191, 14000, 0,     5.268,
 872, 695, 876, 876, 1072.68, 196.68, 11000, 0, 1072.68, 1074.38, 1.699, 1678, 1074.38, 1076.165, 1.786, 8000, 0, 1076.165, 1077.353, 1.188, 1200, 1077.353, 1078.999, 1.646, 10000, 0,     4.673,
 873, 695, 877, 877, 1074.044, 197.044, 13000, 0, 1074.044, 1076.162, 2.118, 1980, 1076.162, 1077.208, 1.046, 9000, 0, 1077.208, 1079.13, 1.922, 1350, 1079.13, 1080.177, 1.047, 12000, 0,     5.086,
 874, 695, 878, 878, 1075.066, 197.066, 10000, 0, 1075.066, 1076.777, 1.711, 1564, 1076.777, 1077.984, 1.207, 7000, 0, 1077.984, 1079.255, 1.271, 1050, 1079.255, 1081.025, 1.769, 9000, 0,     4.189,
 875, 695, 879, 879, 1076.171, 197.171, 12000, 0, 1076.171, 1078.299, 2.128, 1894, 1078.299, 1079.413, 1.114, 9000, 0, 1079.413, 1080.956, 1.543, 1350, 1080.956, 1082.082, 1.126, 12000, 0,     4.785,
 876, 695, 880, 880, 1077.077, 197.077, 10000, 0, 1077.077, 1078.882, 1.805, 1581, 1078.882, 1080.284, 1.403, 7000, 0, 1080.284, 1081.452, 1.168, 1050, 1081.452, 1082.959, 1.507, 9000, 0,     4.375,
 877, 695, 881, 881, 1078.47, 197.47, 14000, 0, 1078.47, 1080.537, 2.067, 2146, 1080.537, 1081.942, 1.405, 10000, 0, 1081.942, 1085.012, 3.07, 1500, 1085.012, 1086.225, 1.213, 13000, 0,     6.542,
 878, 695, 882, 882, 1079.74, 197.74, 12000, 0, 1079.74, 1081.412, 1.672, 1859, 1081.412, 1083.109, 1.696, 9000, 0, 1083.109, 1085.885, 2.777, 1350, 1085.885, 1087.274, 1.388, 12000, 0,     6.145,
 879, 695, 883, 883, 1081.109, 198.109, 15000, 0, 1081.109, 1083.498, 2.389, 2303, 1083.498, 1084.888, 1.39, 11000, 0, 1084.888, 1088.316, 3.427, 1650, 1088.316, 1089.537, 1.221, 14000, 0,     7.207,
 880, 695, 884, 884, 1082.316, 198.316, 13000, 0, 1082.316, 1084.459, 2.143, 2020, 1084.459, 1086.13, 1.67, 10000, 0, 1086.13, 1089.01, 2.88, 1500, 1089.01, 1090.707, 1.697, 13000, 0,     6.694,
 881, 695, 885, 885, 1083.386, 198.386, 11000, 0, 1083.386, 1085.274, 1.888, 1775, 1085.274, 1087.219, 1.944, 8000, 0, 1087.219, 1090.556, 3.337, 1200, 1090.556, 1091.536, 0.98, 10000, 0,     7.170,
 882, 695, 886, 886, 1084.684, 198.684, 14000, 0, 1084.684, 1087.074, 2.39, 2207, 1087.074, 1088.477, 1.403, 11000, 0, 1088.477, 1092.5, 4.023, 1650, 1092.5, 1093.717, 1.218, 14000, 0,     7.816,
