#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 768, 711, 771, 771, 934.707, 163.707, 13000, 0, 934.707, 936.972, 2.265, 2039, 936.972, 938.945, 1.973, 10000, 0, 938.945, 942.355, 3.411, 1500, 942.355, 943.686, 1.331, 13000, 0,     7.648,
 769, 711, 772, 772, 935.784, 163.784, 11000, 0, 935.784, 937.609, 1.825, 1672, 937.609, 939.916, 2.308, 8000, 0, 939.916, 942.929, 3.013, 1200, 942.929, 944.573, 1.644, 10000, 0,     7.145,
 771, 711, 774, 774, 938.415, 164.415, 13000, 0, 938.415, 940.443, 2.028, 2066, 940.443, 942.315, 1.872, 10000, 0, 942.315, 944.303, 1.988, 1500, 944.303, 945.733, 1.43, 13000, 0,     5.888,
 772, 711, 775, 775, 939.796, 164.796, 14000, 0, 939.796, 941.827, 2.031, 2239, 941.827, 943.675, 1.848, 11000, 0, 943.675, 946.198, 2.523, 1650, 946.198, 947.512, 1.315, 14000, 0,     6.402,
 773, 711, 776, 776, 941.256, 165.256, 15000, 0, 941.256, 943.504, 2.248, 2285, 943.504, 945.247, 1.743, 11000, 0, 945.247, 948.024, 2.777, 1650, 948.024, 949.337, 1.313, 14000, 0,     6.767,
 774, 711, 777, 777, 942.518, 165.518, 12000, 0, 942.518, 944.491, 1.973, 1923, 944.491, 946.381, 1.89, 9000, 0, 946.381, 948.678, 2.297, 1350, 948.678, 950.394, 1.716, 12000, 0,     6.160,
 775, 711, 778, 778, 943.881, 165.881, 13000, 0, 943.881, 945.992, 2.111, 2094, 945.992, 947.709, 1.717, 10000, 0, 947.709, 950.863, 3.153, 1500, 950.863, 952.006, 1.143, 13000, 0,     6.981,
 776, 711, 779, 779, 945.002, 166.002, 11000, 0, 945.002, 946.753, 1.751, 1760, 946.753, 948.655, 1.902, 8000, 0, 948.655, 951.152, 2.497, 1200, 951.152, 952.926, 1.774, 10000, 0,     6.150,
 778, 711, 781, 781, 947.451, 166.451, 11000, 0, 947.451, 949.164, 1.714, 1739, 949.164, 950.89, 1.726, 8000, 0, 950.89, 953.046, 2.156, 1200, 953.046, 953.962, 0.916, 10000, 0,     5.595,
 777, 711, 780, 780, 946.387, 166.387, 14000, 0, 946.387, 948.522, 2.135, 2129, 948.522, 949.866, 1.344, 10000, 0, 949.866, 953.338, 3.471, 1500, 953.338, 955.126, 1.789, 13000, 0,     6.950,
 782, 711, 785, 785, 952.468, 167.468, 11000, 0, 952.468, 954.129, 1.661, 1707, 954.129, 955.938, 1.809, 8000, 0, 955.938, 955.938, 0, 1200,TimeOut
 779, 711, 782, 782, 948.787, 166.787, 14000, 0, 948.787, 951.07, 2.283, 2176, 951.07, 952.388, 1.318, 10000, 0, 952.388, 956.925, 4.537, 1500, 956.925, 958.17, 1.245, 13000, 0,     8.138,
 780, 711, 783, 783, 950.002, 167.002, 12000, 0, 950.002, 951.89, 1.888, 1841, 951.89, 953.477, 1.588, 9000, 0, 953.477, 957.401, 3.924, 1350, 957.401, 959.315, 1.914, 12000, 0,     7.399,
 783, 711, 786, 786, 953.743, 167.743, 13000, 0, 953.743, 955.717, 1.973, 1997, 955.717, 956.965, 1.248, 9000, 0, 956.965, 959.347, 2.382, 1350, 959.347, 960.42, 1.073, 12000, 0,     5.604,
 781, 711, 784, 784, 951.333, 167.333, 14000, 0, 951.333, 953.377, 2.044, 2224, 953.377, 954.963, 1.587, 11000, 0, 954.963, 959.593, 4.63, 1650, 959.593, 961.63, 2.037, 14000, 0,     8.260,
 784, 711, 787, 787, 954.882, 167.882, 12000, 0, 954.882, 956.705, 1.822, 1837, 956.705, 958.082, 1.377, 9000, 0, 958.082, 960.884, 2.802, 1350, 960.884, 962.777, 1.893, 12000, 0,     6.002,
 785, 711, 788, 788, 956.156, 168.156, 14000, 0, 956.156, 958.295, 2.14, 2188, 958.295, 959.481, 1.186, 10000, 0, 959.481, 961.254, 1.773, 1500, 961.254, 964.055, 2.801, 13000, 0,     5.098,
 786, 711, 789, 789, 957.596, 168.596, 15000, 0, 957.596, 959.819, 2.224, 2296, 959.819, 961.194, 1.374, 11000, 0, 961.194, 963.033, 1.839, 1650, 963.033, 965.338, 2.306, 14000, 0,     5.437,
 787, 711, 790, 790, 958.844, 168.844, 14000, 0, 958.844, 961.102, 2.257, 2234, 961.102, 962.795, 1.693, 11000, 0, 962.795, 964.435, 1.64, 1650, 964.435, 966.505, 2.069, 14000, 0,     5.591,
 788, 711, 791, 791, 960.148, 169.148, 14000, 0, 960.148, 962.466, 2.318, 2201, 962.466, 964.142, 1.676, 11000, 0, 964.142, 966.119, 1.977, 1650, 966.119, 967.901, 1.782, 14000, 0,     5.971,
 789, 711, 792, 792, 961.22, 169.22, 11000, 0, 961.22, 963.146, 1.926, 1785, 963.146, 965.112, 1.966, 8000, 0, 965.112, 966.629, 1.517, 1200, 966.629, 968.715, 2.086, 10000, 0,     5.409,
 790, 711, 793, 793, 962.172, 169.172, 10000, 0, 962.172, 964.34, 2.167, 1588, 964.34, 965.976, 1.636, 7000, 0, 965.976, 967.151, 1.175, 1050, 967.151, 969.548, 2.396, 9000, 0,     4.979,
 791, 711, 794, 794, 963.544, 169.544, 14000, 0, 963.544, 965.764, 2.219, 2135, 965.764, 967.321, 1.557, 10000, 0, 967.321, 970.328, 3.007, 1500, 970.328, 971.481, 1.153, 13000, 0,     6.783,
 792, 711, 795, 795, 964.707, 169.707, 13000, 0, 964.707, 966.604, 1.897, 1954, 966.604, 968.382, 1.777, 9000, 0, 968.382, 971.197, 2.815, 1350, 971.197, 972.457, 1.261, 12000, 0,     6.490,
 793, 711, 796, 796, 966.168, 170.168, 15000, 0, 966.168, 968.16, 1.992, 2275, 968.16, 969.816, 1.656, 11000, 0, 969.816, 972.621, 2.805, 1650, 972.621, 974.054, 1.433, 14000, 0,     6.453,
 794, 711, 797, 797, 967.359, 170.359, 12000, 0, 967.359, 969.159, 1.8, 1880, 969.159, 970.894, 1.735, 9000, 0, 970.894, 972.933, 2.039, 1350, 972.933, 975.195, 2.263, 12000, 0,     5.574,
 795, 711, 798, 798, 968.702, 170.702, 14000, 0, 968.702, 971.107, 2.405, 2174, 971.107, 972.43, 1.323, 10000, 0, 972.43, 974.465, 2.036, 1500, 974.465, 976.342, 1.876, 13000, 0,     5.763,
 796, 711, 799, 799, 969.966, 170.966, 13000, 0, 969.966, 972.162, 2.196, 2043, 972.162, 973.785, 1.623, 10000, 0, 973.785, 976.32, 2.535, 1500, 976.32, 977.484, 1.164, 13000, 0,     6.353,
 797, 711, 800, 800, 971.343, 171.343, 14000, 0, 971.343, 973.638, 2.295, 2224, 973.638, 975.147, 1.509, 11000, 0, 975.147, 977.783, 2.636, 1650, 977.783, 978.991, 1.207, 14000, 0,     6.440,
 798, 711, 801, 801, 972.405, 171.405, 11000, 0, 972.405, 974.266, 1.861, 1763, 974.266, 976.29, 2.024, 8000, 0, 976.29, 977.799, 1.509, 1200, 977.799, 979.871, 2.073, 10000, 0,     5.394,
 799, 711, 802, 802, 973.847, 171.847, 14000, 0, 973.847, 975.957, 2.11, 2141, 975.957, 977.592, 1.635, 10000, 0, 977.592, 980.088, 2.497, 1500, 980.088, 981.251, 1.163, 13000, 0,     6.241,
 800, 711, 804, 804, 975.179, 171.179, 14000, 0, 975.179, 977.555, 2.376, 2166, 977.555, 978.948, 1.393, 10000, 0, 978.948, 981.19, 2.242, 1500, 981.19, 982.459, 1.269, 13000, 0,     6.011,
 801, 711, 805, 805, 976.558, 171.558, 14000, 0, 976.558, 978.733, 2.175, 2181, 978.733, 980.136, 1.403, 10000, 0, 980.136, 982.932, 2.797, 1500, 982.932, 984.202, 1.27, 13000, 0,     6.375,
 802, 711, 806, 806, 977.882, 171.882, 12000, 0, 977.882, 979.704, 1.822, 1917, 979.704, 981.16, 1.456, 9000, 0, 981.16, 983.628, 2.468, 1350, 983.628, 985.291, 1.663, 12000, 0,     5.746,
 803, 711, 807, 807, 979.147, 172.147, 13000, 0, 979.147, 981.053, 1.906, 1978, 981.053, 982.298, 1.245, 9000, 0, 982.298, 984.338, 2.04, 1350, 984.338, 986.417, 2.079, 12000, 0,     5.191,
 804, 711, 808, 808, 980.415, 172.415, 14000, 0, 980.415, 982.569, 2.154, 2160, 982.569, 983.946, 1.376, 10000, 0, 983.946, 985.492, 1.546, 1500, 985.492, 987.59, 2.098, 13000, 0,     5.077,
 805, 711, 809, 809, 981.388, 172.388, 11000, 0, 981.388, 983.157, 1.768, 1694, 983.157, 984.954, 1.798, 8000, 0, 984.954, 986.341, 1.387, 1200, 986.341, 988.52, 2.179, 10000, 0,     4.953,
 806, 711, 810, 810, 982.819, 172.819, 15000, 0, 982.819, 985.177, 2.358, 2286, 985.177, 986.611, 1.434, 11000, 0, 986.611, 988.366, 1.755, 1650, 988.366, 989.751, 1.386, 14000, 0,     5.547,
 807, 711, 811, 811, 983.866, 172.866, 10000, 0, 983.866, 985.557, 1.691, 1581, 985.557, 987.451, 1.894, 7000, 0, 987.451, 988.535, 1.084, 1050, 988.535, 990.61, 2.075, 9000, 0,     4.670,
 808, 711, 812, 812, 985.16, 173.16, 14000, 0, 985.16, 987.678, 2.518, 2231, 987.678, 989.098, 1.419, 11000, 0, 989.098, 991.893, 2.795, 1650, 991.893, 993.182, 1.29, 14000, 0,     6.733,
 809, 711, 813, 813, 986.698, 173.698, 15000, 0, 986.698, 989.178, 2.48, 2283, 989.178, 990.626, 1.449, 11000, 0, 990.626, 993.097, 2.471, 1650, 993.097, 994.34, 1.243, 14000, 0,     6.399,
 810, 711, 814, 814, 987.879, 173.879, 12000, 0, 987.879, 989.857, 1.978, 1859, 989.857, 991.758, 1.901, 9000, 0, 991.758, 993.511, 1.752, 1350, 993.511, 995.397, 1.887, 12000, 0,     5.632,
 811, 711, 815, 815, 988.771, 173.771, 10000, 0, 988.771, 991.067, 2.296, 1630, 991.067, 992.689, 1.622, 8000, 0, 992.689, 994.364, 1.675, 1200, 994.364, 996.339, 1.975, 10000, 0,     5.593,
 812, 711, 816, 816, 989.934, 173.934, 12000, 0, 989.934, 992.156, 2.222, 1906, 992.156, 993.791, 1.635, 9000, 0, 993.791, 995.186, 1.395, 1350, 995.186, 997.464, 2.278, 12000, 0,     5.252,
 813, 711, 817, 817, 991.057, 174.057, 13000, 0, 991.057, 993.339, 2.282, 2033, 993.339, 995.005, 1.666, 10000, 0, 995.005, 997.246, 2.242, 1500, 997.246, 998.679, 1.433, 13000, 0,     6.189,
 814, 711, 818, 818, 992.256, 174.256, 12000, 0, 992.256, 994.254, 1.998, 1801, 994.254, 996.207, 1.953, 9000, 0, 996.207, 998.876, 2.67, 1350, 998.876, 999.997, 1.121, 12000, 0,     6.620,
 818, 711, 822, 822, 997.636, 175.636, 14000, 0, 997.636, 999.863, 2.227, 2166, 999.863, 1001.425, 1.562, 10000, 0, 1001.425, 1001.425, 0, 1500,TimeOut
 815, 711, 819, 819, 993.518, 174.518, 13000, 0, 993.518, 995.651, 2.133, 2032, 995.651, 997.575, 1.924, 10000, 0, 997.575, 1001.973, 4.398, 1500, 1001.973, 1003.171, 1.198, 13000, 0,     8.455,
 816, 711, 820, 820, 994.971, 174.971, 15000, 0, 994.971, 997.231, 2.26, 2275, 997.231, 999.112, 1.881, 11000, 0, 999.112, 1003.031, 3.919, 1650, 1003.031, 1004.27, 1.239, 14000, 0,     8.061,
 817, 711, 821, 821, 996.114, 175.114, 12000, 0, 996.114, 998.114, 1.999, 1927, 998.114, 1000.156, 2.042, 9000, 0, 1000.156, 1003.944, 3.788, 1350, 1003.944, 1005.257, 1.313, 12000, 0,     7.829,
 819, 711, 823, 823, 998.662, 175.662, 11000, 0, 998.662, 1000.307, 1.645, 1652, 1000.307, 1002.363, 2.057, 8000, 0, 1002.363, 1004.9, 2.537, 1200, 1004.9, 1006.043, 1.142, 10000, 0,     6.238,
 820, 711, 824, 824, 999.766, 175.766, 11000, 0, 999.766, 1001.602, 1.836, 1773, 1001.602, 1003.266, 1.663, 8000, 0, 1003.266, 1005.737, 2.471, 1200, 1005.737, 1007.083, 1.347, 10000, 0,     5.971,
 821, 711, 825, 825, 1001.201, 176.201, 14000, 0, 1001.201, 1003.549, 2.347, 2247, 1003.549, 1004.868, 1.319, 11000, 0, 1004.868, 1007.131, 2.263, 1650, 1007.131, 1008.468, 1.337, 14000, 0,     5.930,
 822, 711, 826, 826, 1002.682, 176.682, 14000, 0, 1002.682, 1004.992, 2.309, 2241, 1004.992, 1006.537, 1.545, 11000, 0, 1006.537, 1008.215, 1.678, 1650, 1008.215, 1009.794, 1.579, 14000, 0,     5.533,
 823, 711, 827, 827, 1003.777, 176.777, 12000, 0, 1003.777, 1005.778, 2.001, 1902, 1005.778, 1007.708, 1.93, 9000, 0, 1007.708, 1009.137, 1.429, 1350, 1009.137, 1010.871, 1.734, 12000, 0,     5.360,
 824, 711, 828, 828, 1004.719, 176.719, 10000, 0, 1004.719, 1006.825, 2.106, 1647, 1006.825, 1008.754, 1.928, 8000, 0, 1008.754, 1011.152, 2.398, 1200, 1011.152, 1012.18, 1.028, 10000, 0,     6.433,
 825, 711, 829, 829, 1005.69, 176.69, 12000, 0, 1005.69, 1007.678, 1.988, 1822, 1007.678, 1009.841, 2.163, 9000, 0, 1009.841, 1012.326, 2.485, 1350, 1012.326, 1013.466, 1.141, 12000, 0,     6.636,
 826, 711, 830, 830, 1007.126, 177.126, 14000, 0, 1007.126, 1009.415, 2.289, 2103, 1009.415, 1011.018, 1.603, 10000, 0, 1011.018, 1014.04, 3.022, 1500, 1014.04, 1015.273, 1.233, 13000, 0,     6.914,
 827, 711, 831, 831, 1008.424, 177.424, 13000, 0, 1008.424, 1010.56, 2.137, 2003, 1010.56, 1012.19, 1.629, 10000, 0, 1012.19, 1015.238, 3.048, 1500, 1015.238, 1016.311, 1.073, 13000, 0,     6.814,
 828, 711, 832, 832, 1009.892, 177.892, 14000, 0, 1009.892, 1012.103, 2.211, 2212, 1012.103, 1013.549, 1.446, 11000, 0, 1013.549, 1016.564, 3.014, 1650, 1016.564, 1017.823, 1.26, 14000, 0,     6.671,
 829, 711, 833, 833, 1010.857, 177.857, 10000, 0, 1010.857, 1012.55, 1.693, 1603, 1012.55, 1014.619, 2.069, 8000, 0, 1014.619, 1016.879, 2.26, 1200, 1016.879, 1018.749, 1.87, 10000, 0,     6.022,
 830, 711, 834, 834, 1012.272, 178.272, 14000, 0, 1012.272, 1014.291, 2.019, 2113, 1014.291, 1015.771, 1.481, 10000, 0, 1015.771, 1018.747, 2.976, 1500, 1018.747, 1019.966, 1.219, 13000, 0,     6.475,
 831, 711, 835, 835, 1013.236, 178.236, 10000, 0, 1013.236, 1014.793, 1.556, 1625, 1014.793, 1016.741, 1.948, 8000, 0, 1016.741, 1018.797, 2.056, 1200, 1018.797, 1020.809, 2.012, 10000, 0,     5.560,
 832, 711, 836, 836, 1014.573, 178.573, 14000, 0, 1014.573, 1017.019, 2.447, 2245, 1017.019, 1018.48, 1.461, 11000, 0, 1018.48, 1020.757, 2.277, 1650, 1020.757, 1021.99, 1.234, 14000, 0,     6.184,
 833, 711, 837, 837, 1016.035, 179.035, 15000, 0, 1016.035, 1018.391, 2.356, 2313, 1018.391, 1019.819, 1.428, 11000, 0, 1019.819, 1021.84, 2.021, 1650, 1021.84, 1023.311, 1.471, 14000, 0,     5.805,
 834, 711, 838, 838, 1017.336, 179.336, 13000, 0, 1017.336, 1019.29, 1.954, 2012, 1019.29, 1020.972, 1.681, 10000, 0, 1020.972, 1023.541, 2.569, 1500, 1023.541, 1024.721, 1.181, 13000, 0,     6.204,
 835, 711, 839, 839, 1018.496, 179.496, 13000, 0, 1018.496, 1020.494, 1.997, 1977, 1020.494, 1022.126, 1.633, 9000, 0, 1022.126, 1024.291, 2.165, 1350, 1024.291, 1025.754, 1.463, 12000, 0,     5.795,
 836, 711, 840, 840, 1019.502, 179.502, 10000, 0, 1019.502, 1021.145, 1.643, 1646, 1021.145, 1023.136, 1.991, 8000, 0, 1023.136, 1024.719, 1.584, 1200, 1024.719, 1026.721, 2.001, 10000, 0,     5.218,
 837, 711, 841, 841, 1020.477, 179.477, 10000, 0, 1020.477, 1022.008, 1.532, 1563, 1022.008, 1024.016, 2.008, 7000, 0, 1024.016, 1025.302, 1.286, 1050, 1025.302, 1027.474, 2.172, 9000, 0,     4.825,
 838, 711, 842, 842, 1021.43, 179.43, 10000, 0, 1021.43, 1022.82, 1.39, 1576, 1022.82, 1024.883, 2.063, 7000, 0, 1024.883, 1026.042, 1.159, 1050, 1026.042, 1028.301, 2.259, 9000, 0,     4.612,
 839, 711, 843, 843, 1022.343, 179.343, 11000, 0, 1022.343, 1024.148, 1.804, 1728, 1024.148, 1025.859, 1.711, 8000, 0, 1025.859, 1027.383, 1.525, 1200, 1027.383, 1029.263, 1.88, 10000, 0,     5.040,
 840, 711, 844, 844, 1023.412, 179.412, 10000, 0, 1023.412, 1024.934, 1.522, 1574, 1024.934, 1026.669, 1.735, 7000, 0, 1026.669, 1027.867, 1.198, 1050, 1027.867, 1030.035, 2.168, 9000, 0,     4.455,
 841, 711, 845, 845, 1024.413, 179.413, 10000, 0, 1024.413, 1026.036, 1.623, 1632, 1026.036, 1027.729, 1.694, 8000, 0, 1027.729, 1029.769, 2.04, 1200, 1029.769, 1030.945, 1.176, 10000, 0,     5.356,
 842, 711, 846, 846, 1025.61, 179.61, 14000, 0, 1025.61, 1027.896, 2.287, 2157, 1027.896, 1029.151, 1.255, 10000, 0, 1029.151, 1031.797, 2.645, 1500, 1031.797, 1033.023, 1.226, 13000, 0,     6.187,
 843, 711, 847, 847, 1026.799, 179.799, 13000, 0, 1026.799, 1029.071, 2.271, 2029, 1029.071, 1030.342, 1.271, 10000, 0, 1030.342, 1032.076, 1.734, 1500, 1032.076, 1034.213, 2.137, 13000, 0,     5.277,
 844, 711, 848, 848, 1027.705, 179.705, 11000, 0, 1027.705, 1029.765, 2.059, 1790, 1029.765, 1031.298, 1.533, 8000, 0, 1031.298, 1033.204, 1.906, 1200, 1033.204, 1035.166, 1.962, 10000, 0,     5.499,
 845, 711, 849, 849, 1028.999, 179.999, 12000, 0, 1028.999, 1031, 2.001, 1876, 1031, 1032.339, 1.339, 9000, 0, 1032.339, 1034.311, 1.972, 1350, 1034.311, 1036.289, 1.978, 12000, 0,     5.312,
 846, 711, 850, 850, 1030.378, 180.378, 13000, 0, 1030.378, 1032.677, 2.299, 2048, 1032.677, 1033.976, 1.299, 10000, 0, 1033.976, 1036.631, 2.655, 1500, 1036.631, 1037.821, 1.19, 13000, 0,     6.252,
 847, 711, 851, 851, 1031.48, 180.48, 10000, 0, 1031.48, 1033.215, 1.735, 1609, 1033.215, 1035.031, 1.816, 8000, 0, 1035.031, 1036.819, 1.788, 1200, 1036.819, 1038.829, 2.01, 10000, 0,     5.340,
 848, 711, 852, 852, 1032.858, 180.858, 15000, 0, 1032.858, 1035.199, 2.341, 2258, 1035.199, 1036.631, 1.432, 11000, 0, 1036.631, 1039.412, 2.782, 1650, 1039.412, 1040.662, 1.25, 14000, 0,     6.555,
 849, 711, 853, 853, 1034.203, 181.203, 13000, 0, 1034.203, 1036.293, 2.09, 2042, 1036.293, 1038.091, 1.798, 10000, 0, 1038.091, 1041.147, 3.057, 1500, 1041.147, 1042.383, 1.236, 13000, 0,     6.944,
 850, 711, 854, 854, 1035.562, 181.562, 12000, 0, 1035.562, 1037.433, 1.871, 1922, 1037.433, 1039.127, 1.695, 9000, 0, 1039.127, 1041.471, 2.343, 1350, 1041.471, 1043.56, 2.089, 12000, 0,     5.909,
 851, 711, 855, 855, 1036.584, 181.584, 11000, 0, 1036.584, 1038.269, 1.685, 1706, 1038.269, 1040.313, 2.044, 8000, 0, 1040.313, 1042.815, 2.502, 1200, 1042.815, 1044.525, 1.71, 10000, 0,     6.231,
 852, 711, 856, 856, 1037.926, 181.926, 15000, 0, 1037.926, 1040.283, 2.358, 2323, 1040.283, 1041.641, 1.358, 11000, 0, 1041.641, 1043.853, 2.212, 1650, 1043.853, 1045.822, 1.969, 14000, 0,     5.927,
 853, 711, 857, 857, 1039.063, 182.063, 12000, 0, 1039.063, 1040.944, 1.881, 1873, 1040.944, 1042.744, 1.8, 9000, 0, 1042.744, 1044.762, 2.018, 1350, 1044.762, 1046.947, 2.185, 12000, 0,     5.699,
 854, 711, 858, 858, 1040.511, 182.511, 14000, 0, 1040.511, 1042.62, 2.109, 2150, 1042.62, 1044.028, 1.409, 10000, 0, 1044.028, 1046.303, 2.275, 1500, 1046.303, 1048.054, 1.751, 13000, 0,     5.793,
 855, 711, 859, 859, 1041.534, 182.534, 10000, 0, 1041.534, 1043.12, 1.587, 1623, 1043.12, 1044.952, 1.832, 8000, 0, 1044.952, 1046.769, 1.817, 1200, 1046.769, 1048.891, 2.122, 10000, 0,     5.235,
 856, 711, 860, 860, 1042.75, 182.75, 12000, 0, 1042.75, 1044.419, 1.669, 1833, 1044.419, 1046.055, 1.636, 9000, 0, 1046.055, 1048.122, 2.067, 1350, 1048.122, 1049.958, 1.836, 12000, 0,     5.372,
 857, 711, 861, 861, 1043.721, 182.721, 11000, 0, 1043.721, 1045.302, 1.581, 1739, 1045.302, 1047.127, 1.825, 8000, 0, 1047.127, 1048.788, 1.661, 1200, 1048.788, 1050.797, 2.009, 10000, 0,     5.067,
 858, 711, 862, 862, 1044.808, 182.808, 11000, 0, 1044.808, 1046.656, 1.847, 1741, 1046.656, 1048.24, 1.584, 8000, 0, 1048.24, 1049.751, 1.511, 1200, 1049.751, 1051.668, 1.917, 10000, 0,     4.942,
 859, 711, 863, 863, 1046.061, 183.061, 12000, 0, 1046.061, 1047.976, 1.915, 1880, 1047.976, 1049.426, 1.45, 9000, 0, 1049.426, 1052.312, 2.886, 1350, 1052.312, 1053.307, 0.996, 12000, 0,     6.251,
 860, 711, 864, 864, 1047.06, 183.06, 11000, 0, 1047.06, 1048.695, 1.635, 1670, 1048.695, 1050.378, 1.683, 8000, 0, 1050.378, 1052.943, 2.565, 1200, 1052.943, 1054.223, 1.28, 10000, 0,     5.882,
 861, 711, 865, 865, 1048.585, 183.585, 15000, 0, 1048.585, 1050.927, 2.342, 2298, 1050.927, 1052.178, 1.251, 11000, 0, 1052.178, 1054.778, 2.6, 1650, 1054.778, 1056.08, 1.302, 14000, 0,     6.193,
 862, 711, 866, 866, 1050.089, 184.089, 14000, 0, 1050.089, 1052.495, 2.406, 2234, 1052.495, 1053.821, 1.326, 11000, 0, 1053.821, 1056.314, 2.492, 1650, 1056.314, 1057.692, 1.379, 14000, 0,     6.224,
 863, 711, 867, 867, 1051.209, 184.209, 12000, 0, 1051.209, 1053.511, 2.302, 1936, 1053.511, 1054.921, 1.41, 9000, 0, 1054.921, 1057.841, 2.92, 1350, 1057.841, 1058.967, 1.126, 12000, 0,     6.632,
 864, 711, 868, 868, 1052.515, 184.515, 14000, 0, 1052.515, 1054.895, 2.38, 2172, 1054.895, 1056.198, 1.303, 10000, 0, 1056.198, 1058.834, 2.636, 1500, 1058.834, 1060.046, 1.212, 13000, 0,     6.319,
 865, 711, 869, 869, 1053.56, 184.56, 11000, 0, 1053.56, 1055.195, 1.636, 1707, 1055.195, 1057.155, 1.96, 8000, 0, 1057.155, 1059.053, 1.897, 1200, 1059.053, 1060.989, 1.936, 10000, 0,     5.493,
 866, 711, 870, 870, 1054.784, 184.784, 14000, 0, 1054.784, 1056.994, 2.21, 2174, 1056.994, 1058.383, 1.389, 10000, 0, 1058.383, 1060.428, 2.045, 1500, 1060.428, 1062.168, 1.739, 13000, 0,     5.645,
 867, 711, 871, 871, 1055.986, 184.986, 13000, 0, 1055.986, 1058.02, 2.034, 2022, 1058.02, 1059.527, 1.507, 10000, 0, 1059.527, 1061.222, 1.695, 1500, 1061.222, 1063.239, 2.017, 13000, 0,     5.235,
 868, 711, 872, 872, 1056.966, 184.966, 10000, 0, 1056.966, 1058.633, 1.666, 1586, 1058.633, 1060.386, 1.753, 7000, 0, 1060.386, 1061.805, 1.419, 1050, 1061.805, 1064.084, 2.279, 9000, 0,     4.839,
 869, 711, 873, 873, 1058.176, 185.176, 13000, 0, 1058.176, 1060.521, 2.345, 2016, 1060.521, 1061.828, 1.306, 10000, 0, 1061.828, 1063.685, 1.857, 1500, 1063.685, 1065.342, 1.657, 13000, 0,     5.509,
 870, 711, 874, 874, 1059.31, 185.31, 12000, 0, 1059.31, 1061.373, 2.063, 1874, 1061.373, 1062.923, 1.549, 9000, 0, 1062.923, 1064.672, 1.749, 1350, 1064.672, 1066.374, 1.702, 12000, 0,     5.362,
 871, 711, 875, 875, 1060.484, 185.484, 12000, 0, 1060.484, 1062.442, 1.957, 1927, 1062.442, 1064.13, 1.688, 9000, 0, 1064.13, 1065.855, 1.725, 1350, 1065.855, 1067.459, 1.605, 12000, 0,     5.370,
 872, 711, 876, 876, 1061.589, 185.589, 11000, 0, 1061.589, 1063.281, 1.692, 1673, 1063.281, 1065.062, 1.782, 8000, 0, 1065.062, 1066.948, 1.886, 1200, 1066.948, 1068.375, 1.427, 10000, 0,     5.359,
 873, 711, 877, 877, 1062.571, 185.571, 11000, 0, 1062.571, 1064.69, 2.119, 1793, 1064.69, 1066.067, 1.377, 8000, 0, 1066.067, 1068.393, 2.327, 1200, 1068.393, 1069.393, 0.999, 10000, 0,     5.822,
 874, 711, 878, 878, 1063.665, 185.665, 12000, 0, 1063.665, 1065.747, 2.081, 1885, 1065.747, 1067.089, 1.342, 9000, 0, 1067.089, 1069.485, 2.396, 1350, 1069.485, 1070.565, 1.08, 12000, 0,     5.820,
 875, 711, 879, 879, 1065.018, 186.018, 14000, 0, 1065.018, 1067.299, 2.282, 2229, 1067.299, 1068.737, 1.438, 11000, 0, 1068.737, 1071.727, 2.99, 1650, 1071.727, 1072.945, 1.218, 14000, 0,     6.709,
 876, 711, 880, 880, 1066.183, 186.183, 11000, 0, 1066.183, 1068.041, 1.858, 1784, 1068.041, 1069.615, 1.574, 8000, 0, 1069.615, 1071.783, 2.168, 1200, 1071.783, 1073.914, 2.131, 10000, 0,     5.600,
 877, 711, 881, 881, 1067.505, 186.505, 13000, 0, 1067.505, 1069.876, 2.371, 1995, 1069.876, 1071.069, 1.194, 9000, 0, 1071.069, 1073.543, 2.474, 1350, 1073.543, 1074.972, 1.428, 12000, 0,     6.038,
 878, 711, 882, 882, 1069.022, 187.022, 15000, 0, 1069.022, 1071.586, 2.564, 2304, 1071.586, 1072.922, 1.336, 11000, 0, 1072.922, 1075.246, 2.324, 1650, 1075.246, 1076.502, 1.256, 14000, 0,     6.224,
 879, 711, 883, 883, 1070.247, 187.247, 12000, 0, 1070.247, 1072.064, 1.818, 1891, 1072.064, 1073.98, 1.915, 9000, 0, 1073.98, 1076.352, 2.372, 1350, 1076.352, 1077.673, 1.321, 12000, 0,     6.105,
 880, 711, 884, 884, 1071.325, 187.325, 13000, 0, 1071.325, 1073.675, 2.35, 2045, 1073.675, 1075.307, 1.632, 10000, 0, 1075.307, 1077.86, 2.553, 1500, 1077.86, 1079.009, 1.148, 13000, 0,     6.535,
 881, 711, 885, 885, 1072.659, 187.659, 13000, 0, 1072.659, 1074.952, 2.293, 2063, 1074.952, 1076.49, 1.537, 10000, 0, 1076.49, 1079.299, 2.81, 1500, 1079.299, 1080.527, 1.227, 13000, 0,     6.641,
