#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 563, 690, 565, 565, 684.222, 119.222, 9000, 0, 684.222, 686.419, 2.196, 932, 686.419, 688.143, 1.725, 9000, 0,     2.196,
 562, 690, 564, 564, 683.185, 119.185, 11000, 0, 683.185, 686.45, 3.265, 1162, 686.45, 689.381, 2.931, 11000, 0,     3.265,
 564, 690, 566, 566, 685.474, 119.474, 10000, 0, 685.474, 689.209, 3.735, 1014, 689.209, 690.539, 1.33, 10000, 0,     3.735,
 565, 690, 567, 567, 686.731, 119.731, 10000, 0, 686.731, 689.507, 2.776, 1061, 689.507, 691.589, 2.082, 10000, 0,     2.776,
 566, 690, 568, 568, 688.025, 120.025, 11000, 0, 688.025, 691.073, 3.048, 1173, 691.073, 692.788, 1.715, 11000, 0,     3.048,
 567, 690, 569, 569, 689.467, 120.467, 11000, 0, 689.467, 691.447, 1.98, 1117, 691.447, 693.964, 2.517, 11000, 0,     1.980,
 568, 690, 570, 570, 690.795, 120.795, 10000, 0, 690.795, 693.13, 2.335, 1052, 693.13, 695.185, 2.055, 10000, 0,     2.335,
 569, 690, 571, 571, 691.697, 120.697, 8000, 0, 691.697, 693.175, 1.478, 839, 693.175, 696.232, 3.057, 8000, 0,     1.478,
 570, 690, 572, 572, 693.287, 121.287, 10000, 0, 693.287, 695.597, 2.31, 1083, 695.597, 697.41, 1.813, 10000, 0,     2.310,
 571, 690, 573, 573, 694.685, 121.685, 9000, 0, 694.685, 696.656, 1.972, 935, 696.656, 698.49, 1.834, 9000, 0,     1.972,
 572, 690, 574, 574, 695.951, 121.951, 10000, 0, 695.951, 697.785, 1.834, 1049, 697.785, 699.636, 1.851, 10000, 0,     1.834,
 573, 690, 575, 575, 697.269, 122.269, 10000, 0, 697.269, 699.073, 1.804, 1059, 699.073, 700.856, 1.784, 10000, 0,     1.804,
 574, 690, 576, 576, 698.304, 122.304, 9000, 0, 698.304, 700.268, 1.964, 948, 700.268, 701.83, 1.562, 9000, 0,     1.964,
 575, 690, 577, 577, 699.379, 122.379, 8000, 0, 699.379, 701.414, 2.035, 828, 701.414, 702.649, 1.235, 8000, 0,     2.035,
 576, 690, 578, 578, 700.474, 122.474, 9000, 0, 700.474, 702.691, 2.217, 995, 702.691, 703.753, 1.063, 9000, 0,     2.217,
 577, 690, 579, 579, 701.652, 122.652, 10000, 0, 701.652, 704.063, 2.411, 1092, 704.063, 705.218, 1.154, 10000, 0,     2.411,
 578, 690, 580, 580, 702.595, 122.595, 8000, 0, 702.595, 704.591, 1.995, 807, 704.591, 706.081, 1.49, 8000, 0,     1.995,
 579, 690, 581, 581, 703.921, 122.921, 11000, 0, 703.921, 707.15, 3.229, 1151, 707.15, 708.529, 1.379, 11000, 0,     3.229,
 580, 690, 582, 582, 705.249, 123.249, 10000, 0, 705.249, 708.527, 3.278, 1086, 708.527, 709.7, 1.174, 10000, 0,     3.278,
 581, 690, 583, 583, 706.314, 123.314, 8000, 0, 706.314, 709.459, 3.145, 866, 709.459, 710.742, 1.283, 8000, 0,     3.145,
 582, 690, 584, 584, 707.658, 123.658, 10000, 0, 707.658, 711.944, 4.286, 1058, 711.944, 713.044, 1.1, 10000, 0,     4.286,
 583, 690, 585, 585, 708.81, 123.81, 9000, 0, 708.81, 712.15, 3.339, 910, 712.15, 714.042, 1.893, 9000, 0,     3.339,
 585, 690, 587, 587, 711.344, 124.344, 9000, 0, 711.344, 714.315, 2.972, 907, 714.315, 715.341, 1.026, 9000, 0,     2.972,
 584, 690, 586, 586, 710.031, 124.031, 10000, 0, 710.031, 714.391, 4.359, 1034, 714.391, 716.605, 2.215, 10000, 0,     4.359,
 586, 690, 588, 588, 712.622, 124.622, 10000, 0, 712.622, 716.203, 3.581, 1023, 716.203, 717.75, 1.548, 10000, 0,     3.581,
 587, 690, 589, 589, 713.822, 124.822, 9000, 0, 713.822, 716.223, 2.4, 998, 716.223, 718.724, 2.501, 9000, 0,     2.400,
 589, 690, 591, 591, 716.505, 125.505, 9000, 0, 716.505, 718.755, 2.25, 914, 718.755, 719.787, 1.032, 9000, 0,     2.250,
 588, 690, 590, 590, 715.254, 125.254, 11000, 0, 715.254, 718.994, 3.741, 1157, 718.994, 720.969, 1.975, 11000, 0,     3.741,
 590, 690, 592, 592, 717.652, 125.652, 9000, 0, 717.652, 721.221, 3.569, 976, 721.221, 722.288, 1.067, 9000, 0,     3.569,
 591, 690, 593, 593, 718.899, 125.899, 10000, 0, 718.899, 721.709, 2.811, 1036, 721.709, 723.429, 1.719, 10000, 0,     2.811,
 592, 690, 594, 594, 720.181, 126.181, 11000, 0, 720.181, 723.287, 3.106, 1165, 723.287, 724.622, 1.335, 11000, 0,     3.106,
 593, 690, 595, 595, 721.615, 126.615, 11000, 0, 721.615, 723.628, 2.013, 1172, 723.628, 725.749, 2.12, 11000, 0,     2.013,
 594, 690, 596, 596, 723.16, 127.16, 11000, 0, 723.16, 725.066, 1.906, 1114, 725.066, 727.004, 1.938, 11000, 0,     1.906,
 595, 690, 597, 597, 724.292, 127.292, 8000, 0, 724.292, 725.731, 1.439, 888, 725.731, 727.827, 2.096, 8000, 0,     1.439,
 596, 690, 598, 598, 725.205, 127.205, 8000, 0, 725.205, 726.771, 1.566, 840, 726.771, 728.767, 1.996, 8000, 0,     1.566,
 597, 690, 599, 599, 726.671, 127.671, 11000, 0, 726.671, 728.96, 2.289, 1121, 728.96, 730.153, 1.193, 11000, 0,     2.289,
 598, 690, 600, 600, 727.789, 127.789, 9000, 0, 727.789, 729.898, 2.109, 943, 729.898, 731.238, 1.339, 9000, 0,     2.109,
 599, 690, 601, 601, 729.063, 128.063, 11000, 0, 729.063, 731.309, 2.247, 1180, 731.309, 732.488, 1.178, 11000, 0,     2.247,
 600, 690, 603, 603, 730.207, 127.207, 9000, 0, 730.207, 732.125, 1.918, 981, 732.125, 733.448, 1.322, 9000, 0,     1.918,
 601, 690, 604, 604, 731.429, 127.429, 10000, 0, 731.429, 733.299, 1.869, 1009, 733.299, 734.679, 1.38, 10000, 0,     1.869,
 602, 690, 605, 605, 732.543, 127.543, 9000, 0, 732.543, 734.584, 2.041, 972, 734.584, 735.794, 1.21, 9000, 0,     2.041,
 603, 690, 606, 606, 734.052, 128.052, 11000, 0, 734.052, 736.667, 2.615, 1116, 736.667, 737.985, 1.318, 11000, 0,     2.615,
 604, 690, 607, 607, 735.351, 128.351, 10000, 0, 735.351, 737.092, 1.741, 1003, 737.092, 739.184, 2.092, 10000, 0,     1.741,
 605, 690, 608, 608, 736.704, 128.704, 11000, 0, 736.704, 738.682, 1.978, 1106, 738.682, 740.358, 1.676, 11000, 0,     1.978,
 606, 690, 609, 609, 737.889, 128.889, 10000, 0, 737.889, 739.726, 1.837, 1031, 739.726, 741.481, 1.754, 10000, 0,     1.837,
 607, 690, 610, 610, 739.203, 129.203, 10000, 0, 739.203, 740.712, 1.509, 1053, 740.712, 742.678, 1.967, 10000, 0,     1.509,
 608, 690, 611, 611, 740.494, 129.494, 9000, 0, 740.494, 741.926, 1.432, 949, 741.926, 743.726, 1.8, 9000, 0,     1.432,
 609, 690, 612, 612, 741.633, 129.633, 9000, 0, 741.633, 743.392, 1.759, 928, 743.392, 744.773, 1.381, 9000, 0,     1.759,
 610, 690, 613, 613, 742.757, 129.757, 9000, 0, 742.757, 744.156, 1.399, 909, 744.156, 745.792, 1.636, 9000, 0,     1.399,
 611, 690, 614, 614, 743.925, 129.925, 10000, 0, 743.925, 745.719, 1.794, 1019, 745.719, 746.892, 1.174, 10000, 0,     1.794,
 612, 690, 615, 615, 745.305, 130.305, 11000, 0, 745.305, 747.345, 2.04, 1130, 747.345, 748.671, 1.326, 11000, 0,     2.040,
 613, 690, 616, 616, 746.289, 130.289, 8000, 0, 746.289, 748.127, 1.839, 896, 748.127, 749.538, 1.41, 8000, 0,     1.839,
 614, 690, 617, 617, 747.325, 130.325, 9000, 0, 747.325, 750.335, 3.01, 907, 750.335, 751.408, 1.073, 9000, 0,     3.010,
 619, 690, 622, 622, 753.043, 131.043, 10000, 0, 753.043, 753.043, 0, 1023,TimeOut
 615, 690, 618, 618, 748.54, 130.54, 10000, 0, 748.54, 753.234, 4.694, 1028, 753.234, 754.419, 1.184, 10000, 0,     4.694,
 616, 690, 619, 619, 749.587, 130.587, 8000, 0, 749.587, 754.315, 4.728, 855, 754.315, 755.348, 1.033, 8000, 0,     4.728,
 617, 690, 620, 620, 750.583, 130.583, 8000, 0, 750.583, 755.01, 4.427, 814, 755.01, 756.316, 1.306, 8000, 0,     4.427,
 618, 690, 621, 621, 751.797, 130.797, 10000, 0, 751.797, 756.533, 4.736, 1033, 756.533, 757.636, 1.103, 10000, 0,     4.736,
 620, 690, 623, 623, 754.187, 131.187, 9000, 0, 754.187, 757.674, 3.487, 967, 757.674, 758.723, 1.05, 9000, 0,     3.487,
 621, 690, 624, 624, 755.178, 131.178, 8000, 0, 755.178, 759.039, 3.861, 853, 759.039, 759.905, 0.866, 8000, 0,     3.861,
 622, 690, 625, 625, 756.452, 131.452, 10000, 0, 756.452, 759.682, 3.231, 1016, 759.682, 761.078, 1.396, 10000, 0,     3.231,
 623, 690, 626, 626, 757.545, 131.545, 8000, 0, 757.545, 760.359, 2.814, 832, 760.359, 761.995, 1.635, 8000, 0,     2.814,
 624, 690, 627, 627, 758.789, 131.789, 10000, 0, 758.789, 762.928, 4.139, 1000, 762.928, 764.095, 1.166, 10000, 0,     4.139,
 625, 690, 628, 628, 760.001, 132.001, 9000, 0, 760.001, 763.399, 3.398, 937, 763.399, 765.309, 1.911, 9000, 0,     3.398,
 626, 690, 629, 629, 761.104, 132.104, 8000, 0, 761.104, 764.715, 3.612, 841, 764.715, 766.235, 1.519, 8000, 0,     3.612,
 627, 690, 630, 630, 762.061, 132.061, 8000, 0, 762.061, 765.539, 3.478, 825, 765.539, 767.177, 1.638, 8000, 0,     3.478,
 628, 690, 631, 631, 763.119, 132.119, 8000, 0, 763.119, 766.693, 3.574, 853, 766.693, 768.138, 1.445, 8000, 0,     3.574,
 629, 690, 632, 632, 764.277, 132.277, 9000, 0, 764.277, 768.006, 3.729, 909, 768.006, 769.114, 1.108, 9000, 0,     3.729,
 630, 690, 633, 633, 765.267, 132.267, 8000, 0, 765.267, 768.879, 3.612, 833, 768.879, 770, 1.122, 8000, 0,     3.612,
 631, 690, 634, 634, 766.516, 132.516, 11000, 0, 766.516, 770.492, 3.977, 1188, 770.492, 771.776, 1.284, 11000, 0,     3.977,
 632, 690, 635, 635, 767.834, 132.834, 10000, 0, 767.834, 771.397, 3.563, 1038, 771.397, 772.915, 1.518, 10000, 0,     3.563,
 633, 690, 636, 636, 769.276, 133.276, 11000, 0, 769.276, 773.227, 3.951, 1195, 773.227, 774.612, 1.386, 11000, 0,     3.951,
 634, 690, 637, 637, 770.22, 133.22, 9000, 0, 770.22, 773.424, 3.205, 966, 773.424, 775.627, 2.203, 9000, 0,     3.205,
 635, 690, 638, 638, 771.784, 133.784, 10000, 0, 771.784, 775.377, 3.592, 1023, 775.377, 776.783, 1.407, 10000, 0,     3.592,
 636, 690, 639, 639, 773.188, 134.188, 11000, 0, 773.188, 775.675, 2.486, 1115, 775.675, 778.139, 2.464, 11000, 0,     2.486,
 637, 690, 640, 640, 774.175, 134.175, 8000, 0, 774.175, 776.777, 2.602, 809, 776.777, 779.055, 2.278, 8000, 0,     2.602,
 638, 690, 641, 641, 775.531, 134.531, 11000, 0, 775.531, 778.407, 2.876, 1152, 778.407, 780.275, 1.869, 11000, 0,     2.876,
 639, 690, 642, 642, 776.906, 134.906, 11000, 0, 776.906, 779.666, 2.76, 1195, 779.666, 781.467, 1.802, 11000, 0,     2.760,
 640, 690, 643, 643, 778.049, 135.049, 9000, 0, 778.049, 780.186, 2.137, 904, 780.186, 782.546, 2.36, 9000, 0,     2.137,
 641, 690, 644, 644, 779.278, 135.278, 10000, 0, 779.278, 781.825, 2.547, 1064, 781.825, 783.704, 1.879, 10000, 0,     2.547,
 642, 690, 645, 645, 780.627, 135.627, 11000, 0, 780.627, 783.017, 2.39, 1163, 783.017, 784.947, 1.929, 11000, 0,     2.390,
 643, 690, 646, 646, 781.998, 135.998, 11000, 0, 781.998, 785.204, 3.206, 1166, 785.204, 786.493, 1.289, 11000, 0,     3.206,
 644, 690, 647, 647, 783.093, 136.093, 9000, 0, 783.093, 786.012, 2.919, 965, 786.012, 787.461, 1.448, 9000, 0,     2.919,
 645, 690, 648, 648, 784.263, 136.263, 10000, 0, 784.263, 788.45, 4.187, 1040, 788.45, 789.615, 1.165, 10000, 0,     4.187,
 646, 690, 649, 649, 785.553, 136.553, 10000, 0, 785.553, 788.929, 3.376, 1036, 788.929, 790.767, 1.838, 10000, 0,     3.376,
 647, 690, 650, 650, 786.824, 136.824, 10000, 0, 786.824, 790.469, 3.645, 1065, 790.469, 791.867, 1.398, 10000, 0,     3.645,
 648, 690, 651, 651, 788.31, 137.31, 11000, 0, 788.31, 792.132, 3.822, 1107, 792.132, 793.393, 1.261, 11000, 0,     3.822,
 649, 690, 652, 652, 789.669, 137.669, 11000, 0, 789.669, 794.073, 4.405, 1135, 794.073, 795.416, 1.343, 11000, 0,     4.405,
 650, 690, 653, 653, 790.767, 137.767, 9000, 0, 790.767, 794.303, 3.536, 929, 794.303, 796.555, 2.252, 9000, 0,     3.536,
 655, 690, 658, 658, 796.709, 138.709, 9000, 0, 796.709, 796.709, 0, 902,TimeOut
 656, 690, 659, 659, 798.051, 139.051, 11000, 0, 798.051, 798.051, 0, 1188,TimeOut
 657, 690, 660, 660, 799.184, 139.184, 9000, 0, 799.184, 799.184, 0, 978,TimeOut
 658, 690, 661, 661, 800.105, 139.105, 8000, 0, 800.105, 800.105, 0, 806,TimeOut
 651, 690, 654, 654, 791.945, 137.945, 9000, 0, 791.945, 800.627, 8.682, 936, 800.627, 801.668, 1.04, 9000, 0,     8.682,
 652, 690, 655, 655, 793.003, 138.003, 8000, 0, 793.003, 800.692, 7.689, 890, 800.692, 802.535, 1.842, 8000, 0,     7.689,
 654, 690, 657, 657, 795.534, 138.534, 9000, 0, 795.534, 802.923, 7.388, 974, 802.923, 803.969, 1.047, 9000, 0,     7.388,
 653, 690, 656, 656, 794.418, 138.418, 11000, 0, 794.418, 803.285, 8.867, 1151, 803.285, 805.235, 1.95, 11000, 0,     8.867,
 660, 690, 663, 663, 802.557, 139.557, 8000, 0, 802.557, 805.685, 3.128, 830, 805.685, 806.665, 0.98, 8000, 0,     3.128,
 659, 690, 662, 662, 801.479, 139.479, 11000, 0, 801.479, 805.952, 4.473, 1143, 805.952, 807.925, 1.972, 11000, 0,     4.473,
 661, 690, 664, 664, 803.883, 139.883, 10000, 0, 803.883, 807.145, 3.263, 1004, 807.145, 809.068, 1.922, 10000, 0,     3.263,
 662, 690, 665, 665, 805.32, 140.32, 10000, 0, 805.32, 807.449, 2.129, 1074, 807.449, 810.191, 2.742, 10000, 0,     2.129,
 663, 690, 666, 666, 806.791, 140.791, 11000, 0, 806.791, 810.225, 3.434, 1119, 810.225, 811.47, 1.245, 11000, 0,     3.434,
 664, 690, 667, 667, 808.054, 141.054, 10000, 0, 808.054, 811.162, 3.108, 1096, 811.162, 812.65, 1.488, 10000, 0,     3.108,
 665, 690, 668, 668, 809.266, 141.266, 10000, 0, 809.266, 812.648, 3.382, 1086, 812.648, 813.733, 1.085, 10000, 0,     3.382,
 666, 690, 669, 669, 810.548, 141.548, 11000, 0, 810.548, 814.033, 3.485, 1191, 814.033, 815.294, 1.261, 11000, 0,     3.485,
 667, 690, 670, 670, 811.703, 141.703, 9000, 0, 811.703, 814.401, 2.698, 945, 814.401, 816.317, 1.915, 9000, 0,     2.698,
 668, 690, 671, 671, 812.741, 141.741, 9000, 0, 812.741, 815.747, 3.006, 978, 815.747, 817.379, 1.632, 9000, 0,     3.006,
 669, 690, 672, 672, 813.745, 141.745, 8000, 0, 813.745, 816.008, 2.262, 892, 816.008, 818.297, 2.289, 8000, 0,     2.262,
 671, 690, 674, 674, 816.069, 142.069, 9000, 0, 816.069, 818.721, 2.652, 984, 818.721, 819.733, 1.012, 9000, 0,     2.652,
 670, 690, 673, 673, 815.033, 142.033, 11000, 0, 815.033, 818.731, 3.698, 1153, 818.731, 820.947, 2.216, 11000, 0,     3.698,
 673, 690, 676, 676, 818.731, 142.731, 9000, 0, 818.731, 822.313, 3.582, 906, 822.313, 823.303, 0.99, 9000, 0,     3.582,
 672, 690, 675, 675, 817.663, 142.663, 11000, 0, 817.663, 822.773, 5.111, 1172, 822.773, 824.561, 1.788, 11000, 0,     5.111,
 674, 690, 677, 677, 819.893, 142.893, 9000, 0, 819.893, 823.864, 3.971, 909, 823.864, 825.575, 1.712, 9000, 0,     3.971,
 675, 690, 678, 678, 821.026, 143.026, 9000, 0, 821.026, 825.728, 4.702, 973, 825.728, 826.806, 1.078, 9000, 0,     4.702,
 680, 690, 683, 683, 827.09, 144.09, 8000, 0, 827.09, 827.09, 0, 866,TimeOut
 676, 690, 679, 679, 822.455, 143.455, 11000, 0, 822.455, 827.413, 4.958, 1106, 827.413, 828.682, 1.269, 11000, 0,     4.958,
 677, 690, 680, 680, 823.762, 143.762, 11000, 0, 823.762, 827.91, 4.148, 1147, 827.91, 829.992, 2.083, 11000, 0,     4.148,
 678, 690, 681, 681, 825.091, 144.091, 10000, 0, 825.091, 830.028, 4.937, 1069, 830.028, 831.224, 1.196, 10000, 0,     4.937,
 679, 690, 682, 682, 826.123, 144.123, 8000, 0, 826.123, 830.845, 4.722, 889, 830.845, 832.155, 1.31, 8000, 0,     4.722,
 685, 690, 688, 688, 833.296, 145.296, 9000, 0, 833.296, 833.296, 0, 953,TimeOut
 686, 690, 689, 689, 834.47, 145.47, 9000, 0, 834.47, 834.47, 0, 940,TimeOut
 687, 690, 690, 690, 835.467, 145.467, 8000, 0, 835.467, 835.467, 0, 800,TimeOut
 682, 690, 685, 685, 829.778, 144.778, 9000, 0, 829.778, 835.672, 5.894, 991, 835.672, 836.621, 0.949, 9000, 0,     5.894,
 681, 690, 684, 684, 828.559, 144.559, 11000, 0, 828.559, 835.792, 7.233, 1184, 835.792, 837.854, 2.063, 11000, 0,     7.233,
 690, 690, 693, 693, 838.919, 145.919, 11000, 0, 838.919, 838.919, 0, 1121,TimeOut
 683, 690, 686, 686, 830.939, 144.939, 9000, 0, 830.939, 838.929, 7.99, 971, 838.929, 839.971, 1.042, 9000, 0,     7.990,
 684, 690, 687, 687, 832.157, 145.157, 10000, 0, 832.157, 839.095, 6.938, 1054, 839.095, 841.143, 2.048, 10000, 0,     6.938,
 688, 690, 691, 691, 836.541, 145.541, 9000, 0, 836.541, 841.111, 4.57, 976, 841.111, 842.098, 0.988, 9000, 0,     4.570,
 689, 690, 692, 692, 837.523, 145.523, 8000, 0, 837.523, 841.141, 3.618, 887, 841.141, 843.103, 1.962, 8000, 0,     3.618,
 691, 690, 694, 694, 839.881, 145.881, 8000, 0, 839.881, 843.526, 3.645, 860, 843.526, 844.533, 1.008, 8000, 0,     3.645,
 692, 690, 695, 695, 840.845, 145.845, 8000, 0, 840.845, 843.556, 2.711, 853, 843.556, 845.457, 1.902, 8000, 0,     2.711,
 693, 690, 696, 696, 842.099, 146.099, 9000, 0, 842.099, 845.301, 3.202, 922, 845.301, 846.407, 1.107, 9000, 0,     3.202,
 694, 690, 697, 697, 843.566, 146.566, 11000, 0, 843.566, 845.709, 2.144, 1121, 845.709, 847.725, 2.016, 11000, 0,     2.144,
 695, 690, 698, 698, 844.559, 146.559, 8000, 0, 844.559, 847.286, 2.727, 873, 847.286, 848.641, 1.355, 8000, 0,     2.727,
 696, 690, 699, 699, 845.935, 146.935, 11000, 0, 845.935, 850.025, 4.09, 1144, 850.025, 851.373, 1.349, 11000, 0,     4.090,
 701, 690, 704, 704, 852.257, 148.257, 10000, 0, 852.257, 852.257, 0, 1034,TimeOut
 697, 690, 700, 700, 847.198, 147.198, 9000, 0, 847.198, 853.461, 6.263, 941, 853.461, 854.595, 1.135, 9000, 0,     6.263,
 698, 690, 701, 701, 848.677, 147.677, 11000, 0, 848.677, 854.735, 6.057, 1183, 854.735, 855.955, 1.22, 11000, 0,     6.057,
 699, 690, 702, 702, 849.904, 147.904, 10000, 0, 849.904, 855.141, 5.238, 1072, 855.141, 857.11, 1.969, 10000, 0,     5.238,
 700, 690, 703, 703, 851.112, 148.112, 8000, 0, 851.112, 856.568, 5.456, 819, 856.568, 858.023, 1.455, 8000, 0,     5.456,
 702, 690, 705, 705, 853.733, 148.733, 11000, 0, 853.733, 858.545, 4.811, 1162, 858.545, 859.858, 1.313, 11000, 0,     4.811,
 703, 690, 706, 706, 854.777, 148.777, 9000, 0, 854.777, 859.359, 4.582, 956, 859.359, 860.853, 1.494, 9000, 0,     4.582,
 704, 690, 707, 707, 856.022, 149.022, 11000, 0, 856.022, 860.422, 4.399, 1164, 860.422, 862.124, 1.702, 11000, 0,     4.399,
 705, 690, 708, 708, 857.387, 149.387, 11000, 0, 857.387, 861.048, 3.661, 1116, 861.048, 863.399, 2.351, 11000, 0,     3.661,
 706, 690, 709, 709, 858.819, 149.819, 11000, 0, 858.819, 862.368, 3.549, 1108, 862.368, 864.531, 2.163, 11000, 0,     3.549,
 707, 690, 710, 710, 860.093, 150.093, 11000, 0, 860.093, 863.616, 3.524, 1153, 863.616, 865.749, 2.133, 11000, 0,     3.524,
 708, 690, 711, 711, 861.216, 150.216, 8000, 0, 861.216, 864.611, 3.395, 853, 864.611, 866.576, 1.965, 8000, 0,     3.395,
 709, 690, 712, 712, 862.569, 150.569, 11000, 0, 862.569, 866.885, 4.316, 1128, 866.885, 868.136, 1.251, 11000, 0,     4.316,
 710, 690, 713, 713, 863.852, 150.852, 11000, 0, 863.852, 868.004, 4.153, 1199, 868.004, 869.273, 1.269, 11000, 0,     4.153,
 711, 690, 714, 714, 865.02, 151.02, 10000, 0, 865.02, 869.181, 4.161, 1066, 869.181, 870.318, 1.137, 10000, 0,     4.161,
 712, 690, 715, 715, 866.153, 151.153, 9000, 0, 866.153, 869.816, 3.663, 900, 869.816, 871.334, 1.519, 9000, 0,     3.663,
 713, 690, 716, 716, 867.094, 151.094, 8000, 0, 867.094, 870.521, 3.427, 842, 870.521, 872.297, 1.776, 8000, 0,     3.427,
 714, 690, 717, 717, 868.579, 151.579, 11000, 0, 868.579, 871.461, 2.882, 1113, 871.461, 873.534, 2.074, 11000, 0,     2.882,
 715, 690, 718, 718, 869.6, 151.6, 8000, 0, 869.6, 871.784, 2.185, 875, 871.784, 874.415, 2.631, 8000, 0,     2.185,
 716, 690, 719, 719, 870.82, 151.82, 9000, 0, 870.82, 872.731, 1.911, 938, 872.731, 875.389, 2.658, 9000, 0,     1.911,
 717, 690, 720, 720, 872.013, 152.013, 9000, 0, 872.013, 873.331, 1.318, 985, 873.331, 876.376, 3.045, 9000, 0,     1.318,
 718, 690, 721, 721, 873.082, 152.082, 8000, 0, 873.082, 875.239, 2.156, 836, 875.239, 877.238, 1.999, 8000, 0,     2.156,
 719, 690, 722, 722, 874.617, 152.617, 11000, 0, 874.617, 876.727, 2.11, 1180, 876.727, 878.534, 1.807, 11000, 0,     2.110,
 720, 690, 723, 723, 875.837, 152.837, 10000, 0, 875.837, 879.876, 4.039, 1071, 879.876, 880.952, 1.077, 10000, 0,     4.039,
 721, 690, 724, 724, 876.918, 152.918, 8000, 0, 876.918, 880.682, 3.764, 816, 880.682, 881.891, 1.209, 8000, 0,     3.764,
 726, 690, 729, 729, 883.03, 154.03, 10000, 0, 883.03, 883.03, 0, 1029,TimeOut
 722, 690, 725, 725, 878.11, 153.11, 10000, 0, 878.11, 883.42, 5.31, 1012, 883.42, 884.507, 1.087, 10000, 0,     5.310,
 723, 690, 726, 726, 879.174, 153.174, 9000, 0, 879.174, 884.43, 5.257, 948, 884.43, 885.552, 1.122, 9000, 0,     5.257,
 724, 690, 727, 727, 880.406, 153.406, 9000, 0, 880.406, 886.8, 6.394, 980, 886.8, 887.811, 1.011, 9000, 0,     6.394,
 725, 690, 728, 728, 881.754, 153.754, 11000, 0, 881.754, 887.264, 5.509, 1108, 887.264, 889.096, 1.832, 11000, 0,     5.509,
 727, 690, 730, 730, 884.43, 154.43, 11000, 0, 884.43, 888.808, 4.378, 1160, 888.808, 890.332, 1.524, 11000, 0,     4.378,
 728, 690, 731, 731, 885.797, 154.797, 10000, 0, 885.797, 889.012, 3.215, 1014, 889.012, 891.486, 2.474, 10000, 0,     3.215,
 730, 690, 733, 733, 888.443, 155.443, 9000, 0, 888.443, 890.537, 2.094, 939, 890.537, 892.507, 1.97, 9000, 0,     2.094,
 729, 690, 732, 732, 887.288, 155.288, 11000, 0, 887.288, 890.645, 3.357, 1140, 890.645, 893.698, 3.053, 11000, 0,     3.357,
 731, 690, 734, 734, 889.647, 155.647, 9000, 0, 889.647, 892.081, 2.434, 933, 892.081, 894.769, 2.688, 9000, 0,     2.434,
 732, 690, 735, 735, 890.884, 155.884, 10000, 0, 890.884, 892.569, 1.685, 1012, 892.569, 895.901, 3.332, 10000, 0,     1.685,
 733, 690, 736, 736, 892.195, 156.195, 10000, 0, 892.195, 894.55, 2.356, 1085, 894.55, 897.066, 2.516, 10000, 0,     2.356,
 734, 690, 737, 737, 893.144, 156.144, 8000, 0, 893.144, 895.807, 2.663, 876, 895.807, 897.923, 2.116, 8000, 0,     2.663,
 739, 690, 742, 742, 898.516, 156.516, 9000, 0, 898.516, 898.516, 0, 985,TimeOut
 735, 690, 738, 738, 894.074, 156.074, 8000, 0, 894.074, 899.352, 5.278, 885, 899.352, 900.291, 0.939, 8000, 0,     5.278,
 736, 690, 739, 739, 895.302, 156.302, 9000, 0, 895.302, 900.074, 4.772, 966, 900.074, 901.416, 1.342, 9000, 0,     4.772,
 737, 690, 740, 740, 896.232, 156.232, 8000, 0, 896.232, 901.752, 5.52, 884, 901.752, 902.775, 1.023, 8000, 0,     5.520,
 743, 690, 746, 746, 903.122, 157.122, 9000, 0, 903.122, 903.122, 0, 960,TimeOut
 738, 690, 741, 741, 897.446, 156.446, 9000, 0, 897.446, 903.23, 5.784, 982, 903.23, 904.205, 0.974, 9000, 0,     5.784,
 740, 690, 743, 743, 899.495, 156.495, 8000, 0, 899.495, 904.164, 4.669, 823, 904.164, 905.112, 0.948, 8000, 0,     4.669,
 741, 690, 744, 744, 900.753, 156.753, 10000, 0, 900.753, 905.909, 5.156, 1046, 905.909, 907.089, 1.18, 10000, 0,     5.156,
 742, 690, 745, 745, 901.957, 156.957, 9000, 0, 901.957, 906.345, 4.388, 907, 906.345, 908.09, 1.745, 9000, 0,     4.388,
 744, 690, 747, 747, 904.401, 157.401, 10000, 0, 904.401, 908, 3.599, 1053, 908, 909.246, 1.246, 10000, 0,     3.599,
 745, 690, 748, 748, 905.849, 157.849, 10000, 0, 905.849, 908.778, 2.929, 1014, 908.778, 910.437, 1.659, 10000, 0,     2.929,
 750, 690, 753, 753, 911.046, 158.046, 8000, 0, 911.046, 911.046, 0, 835,TimeOut
 746, 690, 749, 749, 906.97, 157.97, 9000, 0, 906.97, 911.1, 4.13, 969, 911.1, 912.113, 1.012, 9000, 0,     4.130,
 747, 690, 750, 750, 907.958, 157.958, 8000, 0, 907.958, 911.234, 3.275, 809, 911.234, 913.013, 1.779, 8000, 0,     3.275,
 749, 690, 752, 752, 910.04, 158.04, 8000, 0, 910.04, 913.315, 3.275, 884, 913.315, 914.184, 0.87, 8000, 0,     3.275,
