#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 769, 708, 772, 772, 924.198, 152.198, 10000, 0, 924.198, 925.993, 1.795, 1604, 925.993, 927.582, 1.589, 8000, 0, 927.582, 927.582, 0, 1200,TimeOut
 765, 708, 768, 768, 919.429, 151.429, 12000, 0, 919.429, 921.729, 2.299, 1934, 921.729, 922.9, 1.172, 9000, 0, 922.9, 928.081, 5.18, 1350, 928.081, 929.25, 1.169, 12000, 0,     8.651,
 766, 708, 769, 769, 920.539, 151.539, 10000, 0, 920.539, 922.424, 1.885, 1601, 922.424, 924.092, 1.667, 8000, 0, 924.092, 928.171, 4.079, 1200, 928.171, 930.334, 2.164, 10000, 0,     7.631,
 768, 708, 771, 771, 923.043, 152.043, 10000, 0, 923.043, 924.706, 1.663, 1502, 924.706, 926.545, 1.84, 7000, 0, 926.545, 931.674, 5.128, 1050, 931.674, 932.536, 0.862, 9000, 0,     8.631,
 767, 708, 770, 770, 921.922, 151.922, 12000, 0, 921.922, 924.197, 2.275, 1933, 924.197, 925.532, 1.334, 9000, 0, 925.532, 932.04, 6.508, 1350, 932.04, 933.806, 1.765, 12000, 0,    10.118,
 770, 708, 773, 773, 925.368, 152.368, 11000, 0, 925.368, 927.596, 2.229, 1705, 927.596, 928.686, 1.09, 8000, 0, 928.686, 933.288, 4.601, 1200, 933.288, 934.791, 1.503, 10000, 0,     7.920,
 771, 708, 774, 774, 926.531, 152.531, 10000, 0, 926.531, 928.522, 1.992, 1520, 928.522, 929.752, 1.23, 7000, 0, 929.752, 933.438, 3.685, 1050, 933.438, 935.67, 2.232, 9000, 0,     6.907,
 773, 708, 776, 776, 929.065, 153.065, 10000, 0, 929.065, 931.061, 1.996, 1535, 931.061, 932.74, 1.679, 7000, 0, 932.74, 934.876, 2.136, 1050, 934.876, 936.603, 1.727, 9000, 0,     5.811,
 772, 708, 775, 775, 927.977, 152.977, 13000, 0, 927.977, 930.347, 2.369, 1969, 930.347, 931.71, 1.363, 9000, 0, 931.71, 935.214, 3.504, 1350, 935.214, 937.969, 2.755, 12000, 0,     7.237,
 774, 708, 777, 777, 930.308, 153.308, 10000, 0, 930.308, 932.581, 2.272, 1611, 932.581, 934.018, 1.437, 8000, 0, 934.018, 937.728, 3.71, 1200, 937.728, 939.11, 1.382, 10000, 0,     7.420,
 775, 708, 778, 778, 931.498, 153.498, 10000, 0, 931.498, 933.395, 1.897, 1504, 933.395, 935.184, 1.789, 7000, 0, 935.184, 937.763, 2.579, 1050, 937.763, 940.02, 2.257, 9000, 0,     6.264,
 776, 708, 779, 779, 932.614, 153.614, 10000, 0, 932.614, 934.622, 2.008, 1539, 934.622, 936.251, 1.629, 7000, 0, 936.251, 938.965, 2.713, 1050, 938.965, 940.917, 1.952, 9000, 0,     6.350,
 777, 708, 780, 780, 933.728, 153.728, 10000, 0, 933.728, 935.694, 1.966, 1532, 935.694, 937.197, 1.504, 7000, 0, 937.197, 939.009, 1.812, 1050, 939.009, 941.946, 2.937, 9000, 0,     5.281,
 778, 708, 781, 781, 935.19, 154.19, 12000, 0, 935.19, 937.252, 2.062, 1827, 937.252, 938.569, 1.317, 9000, 0, 938.569, 941.346, 2.777, 1350, 941.346, 943.311, 1.966, 12000, 0,     6.156,
 779, 708, 782, 782, 936.465, 154.465, 12000, 0, 936.465, 938.604, 2.139, 1808, 938.604, 939.716, 1.113, 9000, 0, 939.716, 941.927, 2.211, 1350, 941.927, 944.526, 2.599, 12000, 0,     5.462,
 780, 708, 783, 783, 937.609, 154.609, 10000, 0, 937.609, 939.315, 1.705, 1561, 939.315, 940.56, 1.246, 7000, 0, 940.56, 944.349, 3.789, 1050, 944.349, 945.532, 1.182, 9000, 0,     6.740,
 781, 708, 784, 784, 938.771, 154.771, 9000, 0, 938.771, 940.185, 1.414, 1395, 940.185, 941.47, 1.284, 6000, 0, 941.47, 944.738, 3.269, 900, 944.738, 946.325, 1.587, 8000, 0,     5.967,
 782, 708, 785, 785, 939.696, 154.696, 8000, 0, 939.696, 941.116, 1.42, 1334, 941.116, 942.278, 1.162, 6000, 0, 942.278, 945.445, 3.168, 900, 945.445, 947.093, 1.648, 8000, 0,     5.750,
 783, 708, 786, 786, 940.701, 154.701, 8000, 0, 940.701, 942.198, 1.497, 1343, 942.198, 943.161, 0.963, 6000, 0, 943.161, 946.336, 3.175, 900, 946.336, 947.961, 1.625, 8000, 0,     5.636,
 784, 708, 787, 787, 941.835, 154.835, 10000, 0, 941.835, 943.68, 1.846, 1578, 943.68, 944.618, 0.938, 7000, 0, 944.618, 947.382, 2.764, 1050, 947.382, 948.819, 1.438, 9000, 0,     5.547,
 785, 708, 788, 788, 943.002, 155.002, 10000, 0, 943.002, 945.167, 2.165, 1639, 945.167, 946.336, 1.169, 8000, 0, 946.336, 949.098, 2.762, 1200, 949.098, 950.146, 1.048, 10000, 0,     6.096,
 786, 708, 789, 789, 944.268, 155.268, 12000, 0, 944.268, 946.404, 2.136, 1825, 946.404, 947.63, 1.226, 9000, 0, 947.63, 950.292, 2.663, 1350, 950.292, 951.562, 1.27, 12000, 0,     6.024,
 787, 708, 790, 790, 945.346, 155.346, 9000, 0, 945.346, 946.963, 1.618, 1414, 946.963, 948.585, 1.622, 7000, 0, 948.585, 951.422, 2.837, 1050, 951.422, 952.513, 1.091, 9000, 0,     6.076,
 788, 708, 791, 791, 946.144, 155.144, 8000, 0, 946.144, 948.123, 1.979, 1334, 948.123, 949.477, 1.354, 6000, 0, 949.477, 952.673, 3.196, 900, 952.673, 953.406, 0.733, 8000, 0,     6.529,
 789, 708, 792, 792, 947.213, 155.213, 9000, 0, 947.213, 948.943, 1.73, 1378, 948.943, 950.325, 1.382, 6000, 0, 950.325, 952.831, 2.506, 900, 952.831, 954.221, 1.39, 8000, 0,     5.618,
 790, 708, 793, 793, 948.144, 155.144, 9000, 0, 948.144, 949.927, 1.783, 1462, 949.927, 951.199, 1.272, 7000, 0, 951.199, 954.025, 2.825, 1050, 954.025, 955.084, 1.059, 9000, 0,     5.880,
 791, 708, 794, 794, 949.536, 155.536, 12000, 0, 949.536, 952.198, 2.661, 1898, 952.198, 953.571, 1.373, 9000, 0, 953.571, 955.67, 2.1, 1350, 955.67, 956.925, 1.255, 12000, 0,     6.134,
 792, 708, 795, 795, 950.94, 155.94, 12000, 0, 950.94, 953.689, 2.749, 1923, 953.689, 954.953, 1.264, 9000, 0, 954.953, 957.513, 2.56, 1350, 957.513, 958.743, 1.23, 12000, 0,     6.573,
 793, 708, 796, 796, 952.468, 156.468, 11000, 0, 952.468, 954.581, 2.113, 1741, 954.581, 956.006, 1.425, 8000, 0, 956.006, 958.469, 2.463, 1200, 958.469, 959.75, 1.281, 10000, 0,     6.002,
 794, 708, 797, 797, 953.953, 156.953, 13000, 0, 953.953, 955.976, 2.023, 1951, 955.976, 957.236, 1.26, 9000, 0, 957.236, 960.09, 2.854, 1350, 960.09, 961.272, 1.182, 12000, 0,     6.137,
 795, 708, 798, 798, 955.026, 157.026, 10000, 0, 955.026, 956.547, 1.52, 1520, 956.547, 958.26, 1.713, 7000, 0, 958.26, 960.666, 2.406, 1050, 960.666, 962.3, 1.634, 9000, 0,     5.639,
 796, 708, 799, 799, 956.349, 157.349, 12000, 0, 956.349, 958.553, 2.205, 1807, 958.553, 959.729, 1.175, 9000, 0, 959.729, 962.148, 2.419, 1350, 962.148, 963.557, 1.41, 12000, 0,     5.799,
 797, 708, 800, 800, 957.63, 157.63, 11000, 0, 957.63, 959.723, 2.093, 1727, 959.723, 960.748, 1.025, 8000, 0, 960.748, 962.343, 1.596, 1200, 962.343, 964.591, 2.248, 10000, 0,     4.713,
 798, 708, 801, 801, 958.793, 157.793, 11000, 0, 958.793, 960.901, 2.108, 1770, 960.901, 962.112, 1.211, 8000, 0, 962.112, 963.623, 1.511, 1200, 963.623, 965.755, 2.132, 10000, 0,     4.830,
 799, 708, 802, 802, 959.887, 157.887, 9000, 0, 959.887, 961.405, 1.518, 1362, 961.405, 962.875, 1.47, 6000, 0, 962.875, 964.364, 1.489, 900, 964.364, 966.577, 2.212, 8000, 0,     4.477,
 800, 708, 804, 804, 961.21, 157.21, 12000, 0, 961.21, 963.327, 2.118, 1802, 963.327, 964.61, 1.283, 9000, 0, 964.61, 967.299, 2.689, 1350, 967.299, 968.736, 1.437, 12000, 0,     6.089,
 801, 708, 805, 805, 962.216, 157.216, 8000, 0, 962.216, 963.842, 1.625, 1322, 963.842, 965.511, 1.669, 6000, 0, 965.511, 967.438, 1.927, 900, 967.438, 969.63, 2.192, 8000, 0,     5.221,
 802, 708, 806, 806, 963.467, 157.467, 11000, 0, 963.467, 965.485, 2.018, 1657, 965.485, 966.708, 1.223, 8000, 0, 966.708, 970.095, 3.387, 1200, 970.095, 971.185, 1.09, 10000, 0,     6.629,
 803, 708, 807, 807, 964.49, 157.49, 9000, 0, 964.49, 966.139, 1.649, 1425, 966.139, 967.729, 1.59, 7000, 0, 967.729, 970.819, 3.09, 1050, 970.819, 972.119, 1.3, 9000, 0,     6.329,
 804, 708, 808, 808, 965.609, 157.609, 10000, 0, 965.609, 967.379, 1.77, 1608, 967.379, 968.784, 1.405, 8000, 0, 968.784, 972.923, 4.139, 1200, 972.923, 973.866, 0.944, 10000, 0,     7.313,
 805, 708, 809, 809, 966.918, 157.918, 11000, 0, 966.918, 968.955, 2.037, 1760, 968.955, 970.055, 1.1, 8000, 0, 970.055, 973.121, 3.066, 1200, 973.121, 974.912, 1.791, 10000, 0,     6.204,
 807, 708, 811, 811, 969.451, 158.451, 9000, 0, 969.451, 971.304, 1.853, 1467, 971.304, 973.009, 1.705, 7000, 0, 973.009, 974.576, 1.567, 1050, 974.576, 975.839, 1.263, 9000, 0,     5.125,
 806, 708, 810, 810, 968.418, 158.418, 12000, 0, 968.418, 970.777, 2.359, 1884, 970.777, 971.931, 1.154, 9000, 0, 971.931, 974.752, 2.821, 1350, 974.752, 977.067, 2.314, 12000, 0,     6.335,
 808, 708, 812, 812, 970.854, 158.854, 13000, 0, 970.854, 973.057, 2.203, 1958, 973.057, 974.399, 1.341, 9000, 0, 974.399, 976.595, 2.196, 1350, 976.595, 978.403, 1.808, 12000, 0,     5.741,
 809, 708, 813, 813, 972.164, 159.164, 11000, 0, 972.164, 973.893, 1.728, 1696, 973.893, 975.443, 1.55, 8000, 0, 975.443, 977.112, 1.669, 1200, 977.112, 979.445, 2.333, 10000, 0,     4.948,
 810, 708, 814, 814, 973.439, 159.439, 11000, 0, 973.439, 975.243, 1.804, 1784, 975.243, 976.65, 1.407, 8000, 0, 976.65, 977.986, 1.336, 1200, 977.986, 980.594, 2.608, 10000, 0,     4.546,
 811, 708, 815, 815, 974.748, 159.748, 12000, 0, 974.748, 976.749, 2.001, 1835, 976.749, 977.947, 1.198, 9000, 0, 977.947, 980.035, 2.088, 1350, 980.035, 981.81, 1.776, 12000, 0,     5.286,
 812, 708, 816, 816, 975.998, 159.998, 11000, 0, 975.998, 977.84, 1.842, 1663, 977.84, 978.979, 1.139, 8000, 0, 978.979, 981.484, 2.505, 1200, 981.484, 982.771, 1.287, 10000, 0,     5.486,
 813, 708, 817, 817, 977.402, 160.402, 12000, 0, 977.402, 979.352, 1.95, 1809, 979.352, 980.409, 1.057, 9000, 0, 980.409, 982.415, 2.006, 1350, 982.415, 984.068, 1.653, 12000, 0,     5.013,
 814, 708, 818, 818, 978.369, 160.369, 9000, 0, 978.369, 980.138, 1.769, 1496, 980.138, 981.422, 1.285, 7000, 0, 981.422, 983.107, 1.685, 1050, 983.107, 985.068, 1.961, 9000, 0,     4.739,
 815, 708, 819, 819, 979.585, 160.585, 11000, 0, 979.585, 982.01, 2.425, 1777, 982.01, 983.305, 1.295, 8000, 0, 983.305, 985.687, 2.382, 1200, 985.687, 986.737, 1.049, 10000, 0,     6.102,
 816, 708, 820, 820, 980.984, 160.984, 12000, 0, 980.984, 983.393, 2.409, 1901, 983.393, 984.668, 1.274, 9000, 0, 984.668, 986.477, 1.809, 1350, 986.477, 987.965, 1.489, 12000, 0,     5.493,
 817, 708, 821, 821, 982.012, 161.012, 9000, 0, 982.012, 983.597, 1.585, 1353, 983.597, 985.425, 1.829, 6000, 0, 985.425, 987.762, 2.336, 900, 987.762, 988.855, 1.093, 8000, 0,     5.750,
 819, 708, 823, 823, 984.602, 161.602, 10000, 0, 984.602, 986.398, 1.796, 1570, 986.398, 987.735, 1.337, 7000, 0, 987.735, 989.369, 1.634, 1050, 989.369, 990.338, 0.969, 9000, 0,     4.767,
 818, 708, 822, 822, 983.447, 161.447, 12000, 0, 983.447, 985.591, 2.144, 1907, 985.591, 986.83, 1.239, 9000, 0, 986.83, 989.74, 2.91, 1350, 989.74, 991.581, 1.841, 12000, 0,     6.293,
 820, 708, 824, 824, 986.002, 162.002, 11000, 0, 986.002, 988.1, 2.098, 1702, 988.1, 989.26, 1.161, 8000, 0, 989.26, 991.315, 2.055, 1200, 991.315, 992.77, 1.455, 10000, 0,     5.313,
 821, 708, 825, 825, 987.211, 162.211, 11000, 0, 987.211, 989.233, 2.021, 1689, 989.233, 990.313, 1.08, 8000, 0, 990.313, 992.069, 1.757, 1200, 992.069, 993.807, 1.738, 10000, 0,     4.858,
 822, 708, 826, 826, 988.398, 162.398, 10000, 0, 988.398, 990.296, 1.898, 1519, 990.296, 991.336, 1.041, 7000, 0, 991.336, 992.666, 1.33, 1050, 992.666, 994.733, 2.066, 9000, 0,     4.268,
 824, 708, 828, 828, 990.652, 162.652, 9000, 0, 990.652, 992.448, 1.796, 1390, 992.448, 994.372, 1.924, 6000, 0, 994.372, 996.739, 2.367, 900, 996.739, 997.577, 0.837, 8000, 0,     6.087,
 823, 708, 827, 827, 989.695, 162.695, 12000, 0, 989.695, 992.214, 2.519, 1898, 992.214, 993.647, 1.432, 9000, 0, 993.647, 998.122, 4.475, 1350, 998.122, 999.351, 1.229, 12000, 0,     8.427,
 825, 708, 829, 829, 991.922, 162.922, 10000, 0, 991.922, 994.234, 2.313, 1629, 994.234, 995.406, 1.171, 8000, 0, 995.406, 999.935, 4.529, 1200, 999.935, 1001.032, 1.097, 10000, 0,     8.014,
 826, 708, 830, 830, 993.217, 163.217, 11000, 0, 993.217, 995.425, 2.208, 1726, 995.425, 996.602, 1.176, 8000, 0, 996.602, 1000.906, 4.304, 1200, 1000.906, 1002.075, 1.169, 10000, 0,     7.689,
 827, 708, 831, 831, 994.614, 163.614, 11000, 0, 994.614, 996.694, 2.079, 1722, 996.694, 997.698, 1.004, 8000, 0, 997.698, 1002.921, 5.224, 1200, 1002.921, 1003.946, 1.025, 10000, 0,     8.307,
 828, 708, 832, 832, 996.049, 164.049, 12000, 0, 996.049, 998.249, 2.2, 1876, 998.249, 999.539, 1.29, 9000, 0, 999.539, 1003.422, 3.884, 1350, 1003.422, 1005.28, 1.858, 12000, 0,     7.373,
 829, 708, 833, 833, 997.132, 164.132, 10000, 0, 997.132, 999.048, 1.916, 1599, 999.048, 1000.468, 1.42, 7000, 0, 1000.468, 1004.354, 3.885, 1050, 1004.354, 1006.351, 1.997, 9000, 0,     7.221,
 834, 708, 838, 838, 1003.44, 165.44, 12000, 0, 1003.44, 1005.651, 2.211, 1897, 1005.651, 1006.859, 1.208, 9000, 0, 1006.859, 1006.859, 0, 1350,TimeOut
 830, 708, 834, 834, 998.283, 164.283, 9000, 0, 998.283, 1000.081, 1.798, 1390, 1000.081, 1001.33, 1.249, 6000, 0, 1001.33, 1004.674, 3.344, 900, 1004.674, 1007.144, 2.47, 8000, 0,     6.391,
 835, 708, 839, 839, 1004.809, 165.809, 12000, 0, 1004.809, 1007.103, 2.294, 1925, 1007.103, 1008.286, 1.183, 9000, 0, 1008.286, 1008.286, 0, 1350,TimeOut
 831, 708, 835, 835, 999.555, 164.555, 11000, 0, 999.555, 1001.752, 2.197, 1681, 1001.752, 1003.065, 1.313, 8000, 0, 1003.065, 1008.845, 5.78, 1200, 1008.845, 1009.945, 1.1, 10000, 0,     9.290,
 832, 708, 836, 836, 1000.767, 164.767, 11000, 0, 1000.767, 1002.98, 2.213, 1666, 1002.98, 1004.373, 1.393, 8000, 0, 1004.373, 1009.244, 4.871, 1200, 1009.244, 1010.968, 1.724, 10000, 0,     8.476,
 833, 708, 837, 837, 1002.051, 165.051, 12000, 0, 1002.051, 1004.548, 2.497, 1940, 1004.548, 1005.743, 1.195, 9000, 0, 1005.743, 1011.039, 5.296, 1350, 1011.039, 1012.361, 1.322, 12000, 0,     8.988,
 836, 708, 840, 840, 1006.183, 166.183, 12000, 0, 1006.183, 1008.527, 2.344, 1875, 1008.527, 1009.754, 1.227, 9000, 0, 1009.754, 1011.958, 2.204, 1350, 1011.958, 1013.591, 1.633, 12000, 0,     5.775,
 837, 708, 841, 841, 1007.529, 166.529, 12000, 0, 1007.529, 1009.737, 2.208, 1864, 1009.737, 1010.949, 1.212, 9000, 0, 1010.949, 1013.753, 2.804, 1350, 1013.753, 1015.009, 1.257, 12000, 0,     6.224,
 838, 708, 842, 842, 1008.481, 166.481, 9000, 0, 1008.481, 1010.101, 1.62, 1380, 1010.101, 1011.831, 1.73, 6000, 0, 1011.831, 1013.897, 2.066, 900, 1013.897, 1015.777, 1.88, 8000, 0,     5.416,
 839, 708, 843, 843, 1009.682, 166.682, 10000, 0, 1009.682, 1011.614, 1.932, 1569, 1011.614, 1012.854, 1.24, 7000, 0, 1012.854, 1016.059, 3.205, 1050, 1016.059, 1017.043, 0.984, 9000, 0,     6.378,
 840, 708, 844, 844, 1011.06, 167.06, 12000, 0, 1011.06, 1013.326, 2.266, 1929, 1013.326, 1014.609, 1.283, 9000, 0, 1014.609, 1016.982, 2.373, 1350, 1016.982, 1018.353, 1.371, 12000, 0,     5.922,
 841, 708, 845, 845, 1012.365, 167.365, 10000, 0, 1012.365, 1014.115, 1.75, 1546, 1014.115, 1015.484, 1.37, 7000, 0, 1015.484, 1017.37, 1.886, 1050, 1017.37, 1019.237, 1.867, 9000, 0,     5.005,
 842, 708, 846, 846, 1013.246, 167.246, 9000, 0, 1013.246, 1014.969, 1.723, 1478, 1014.969, 1016.463, 1.494, 7000, 0, 1016.463, 1018.54, 2.077, 1050, 1018.54, 1020.22, 1.68, 9000, 0,     5.294,
 843, 708, 847, 847, 1014.227, 167.227, 9000, 0, 1014.227, 1015.705, 1.478, 1365, 1015.705, 1017.34, 1.635, 6000, 0, 1017.34, 1018.747, 1.407, 900, 1018.747, 1021.034, 2.287, 8000, 0,     4.520,
 844, 708, 848, 848, 1015.341, 167.341, 10000, 0, 1015.341, 1017, 1.659, 1554, 1017, 1018.49, 1.49, 7000, 0, 1018.49, 1020.474, 1.984, 1050, 1020.474, 1022.056, 1.582, 9000, 0,     5.133,
 845, 708, 849, 849, 1016.418, 167.418, 10000, 0, 1016.418, 1018.099, 1.681, 1505, 1018.099, 1019.433, 1.334, 7000, 0, 1019.433, 1021.239, 1.807, 1050, 1021.239, 1023.081, 1.842, 9000, 0,     4.821,
 846, 708, 850, 850, 1017.474, 167.474, 9000, 0, 1017.474, 1019.076, 1.602, 1363, 1019.076, 1020.2, 1.124, 6000, 0, 1020.2, 1021.72, 1.52, 900, 1021.72, 1023.993, 2.272, 8000, 0,     4.247,
 847, 708, 851, 851, 1018.555, 167.555, 10000, 0, 1018.555, 1020.414, 1.859, 1542, 1020.414, 1021.424, 1.01, 7000, 0, 1021.424, 1023.175, 1.751, 1050, 1023.175, 1024.851, 1.676, 9000, 0,     4.621,
 848, 708, 852, 852, 1019.502, 167.502, 9000, 0, 1019.502, 1021.077, 1.575, 1353, 1021.077, 1022.255, 1.178, 6000, 0, 1022.255, 1024.056, 1.801, 900, 1024.056, 1025.72, 1.664, 8000, 0,     4.554,
 849, 708, 853, 853, 1020.477, 167.477, 8000, 0, 1020.477, 1022.028, 1.552, 1337, 1022.028, 1023.034, 1.006, 6000, 0, 1023.034, 1025.092, 2.058, 900, 1025.092, 1026.517, 1.425, 8000, 0,     4.616,
 850, 708, 854, 854, 1021.562, 167.562, 9000, 0, 1021.562, 1023.411, 1.85, 1495, 1023.411, 1024.387, 0.976, 7000, 0, 1024.387, 1026.224, 1.837, 1050, 1026.224, 1027.627, 1.402, 9000, 0,     4.663,
 851, 708, 855, 855, 1022.905, 167.905, 11000, 0, 1022.905, 1024.979, 2.073, 1678, 1024.979, 1026.214, 1.235, 8000, 0, 1026.214, 1028.473, 2.26, 1200, 1028.473, 1029.54, 1.067, 10000, 0,     5.568,
 852, 708, 856, 856, 1024.06, 168.06, 10000, 0, 1024.06, 1026, 1.94, 1541, 1026, 1027.158, 1.158, 7000, 0, 1027.158, 1029.013, 1.855, 1050, 1029.013, 1030.56, 1.547, 9000, 0,     4.953,
 853, 708, 857, 857, 1025.444, 168.444, 12000, 0, 1025.444, 1027.951, 2.507, 1882, 1027.951, 1029.251, 1.3, 9000, 0, 1029.251, 1031.298, 2.047, 1350, 1031.298, 1032.715, 1.417, 12000, 0,     5.854,
 854, 708, 858, 858, 1026.841, 168.841, 12000, 0, 1026.841, 1029.548, 2.707, 1901, 1029.548, 1030.855, 1.307, 9000, 0, 1030.855, 1032.803, 1.948, 1350, 1032.803, 1034.032, 1.229, 12000, 0,     5.961,
 855, 708, 859, 859, 1028.041, 169.041, 9000, 0, 1028.041, 1030.136, 2.095, 1474, 1030.136, 1031.968, 1.832, 7000, 0, 1031.968, 1033.799, 1.831, 1050, 1033.799, 1035.056, 1.256, 9000, 0,     5.758,
 856, 708, 860, 860, 1029.024, 169.024, 9000, 0, 1029.024, 1031.27, 2.247, 1383, 1031.27, 1032.775, 1.505, 6000, 0, 1032.775, 1034.733, 1.958, 900, 1034.733, 1035.774, 1.041, 8000, 0,     5.709,
 857, 708, 861, 861, 1030.258, 169.258, 10000, 0, 1030.258, 1032.204, 1.947, 1614, 1032.204, 1033.871, 1.667, 8000, 0, 1033.871, 1035.648, 1.776, 1200, 1035.648, 1036.95, 1.303, 10000, 0,     5.390,
 858, 708, 862, 862, 1031.567, 169.567, 12000, 0, 1031.567, 1033.817, 2.25, 1894, 1033.817, 1035.103, 1.286, 9000, 0, 1035.103, 1037.27, 2.167, 1350, 1037.27, 1038.653, 1.383, 12000, 0,     5.703,
 859, 708, 863, 863, 1032.533, 169.533, 9000, 0, 1032.533, 1034.277, 1.744, 1460, 1034.277, 1036.022, 1.744, 7000, 0, 1036.022, 1038.011, 1.989, 1050, 1038.011, 1039.538, 1.527, 9000, 0,     5.478,
 860, 708, 864, 864, 1033.734, 169.734, 10000, 0, 1033.734, 1035.842, 2.108, 1603, 1035.842, 1037.227, 1.385, 8000, 0, 1037.227, 1039.392, 2.166, 1200, 1039.392, 1040.581, 1.188, 10000, 0,     5.658,
 861, 708, 865, 865, 1034.869, 169.869, 11000, 0, 1034.869, 1037.173, 2.304, 1789, 1037.173, 1038.389, 1.216, 8000, 0, 1038.389, 1040.535, 2.146, 1200, 1040.535, 1041.65, 1.115, 10000, 0,     5.666,
 862, 708, 866, 866, 1035.933, 169.933, 10000, 0, 1035.933, 1037.875, 1.942, 1521, 1037.875, 1039.557, 1.682, 7000, 0, 1039.557, 1041.874, 2.317, 1050, 1041.874, 1042.902, 1.028, 9000, 0,     5.941,
 863, 708, 867, 867, 1037.016, 170.016, 10000, 0, 1037.016, 1039.025, 2.009, 1549, 1039.025, 1040.525, 1.499, 7000, 0, 1040.525, 1042.651, 2.127, 1050, 1042.651, 1043.829, 1.178, 9000, 0,     5.635,
 864, 708, 868, 868, 1038.395, 170.395, 11000, 0, 1038.395, 1040.461, 2.066, 1746, 1040.461, 1041.689, 1.228, 8000, 0, 1041.689, 1043.682, 1.993, 1200, 1043.682, 1044.824, 1.142, 10000, 0,     5.288,
 865, 708, 869, 869, 1039.583, 170.583, 10000, 0, 1039.583, 1041.41, 1.827, 1627, 1041.41, 1042.824, 1.414, 8000, 0, 1042.824, 1044.456, 1.633, 1200, 1044.456, 1045.874, 1.417, 10000, 0,     4.874,
 866, 708, 870, 870, 1040.559, 170.559, 9000, 0, 1040.559, 1042.114, 1.555, 1480, 1042.114, 1043.802, 1.688, 7000, 0, 1043.802, 1045.598, 1.796, 1050, 1045.598, 1046.874, 1.276, 9000, 0,     5.039,
 867, 708, 871, 871, 1041.534, 170.534, 9000, 0, 1041.534, 1043.08, 1.546, 1398, 1043.08, 1044.657, 1.577, 6000, 0, 1044.657, 1047.07, 2.413, 900, 1047.07, 1047.936, 0.866, 8000, 0,     5.537,
 868, 708, 872, 872, 1042.6, 170.6, 10000, 0, 1042.6, 1044.451, 1.851, 1544, 1044.451, 1045.644, 1.193, 7000, 0, 1045.644, 1048.97, 3.326, 1050, 1048.97, 1049.906, 0.935, 9000, 0,     6.371,
 869, 708, 873, 873, 1044.014, 171.014, 11000, 0, 1044.014, 1046.164, 2.149, 1653, 1046.164, 1047.258, 1.095, 8000, 0, 1047.258, 1049.966, 2.707, 1200, 1049.966, 1050.901, 0.935, 10000, 0,     5.951,
 870, 708, 874, 874, 1044.968, 170.968, 9000, 0, 1044.968, 1046.904, 1.936, 1395, 1046.904, 1048.065, 1.161, 6000, 0, 1048.065, 1050.308, 2.244, 900, 1050.308, 1051.808, 1.499, 8000, 0,     5.340,
 871, 708, 875, 875, 1046.166, 171.166, 11000, 0, 1046.166, 1048.486, 2.32, 1762, 1048.486, 1049.396, 0.91, 8000, 0, 1049.396, 1051.886, 2.49, 1200, 1051.886, 1052.939, 1.053, 10000, 0,     5.720,
 872, 708, 876, 876, 1047.269, 171.269, 9000, 0, 1047.269, 1048.926, 1.658, 1422, 1048.926, 1050.448, 1.522, 7000, 0, 1050.448, 1052.085, 1.636, 1050, 1052.085, 1053.861, 1.776, 9000, 0,     4.816,
 873, 708, 877, 877, 1048.276, 171.276, 10000, 0, 1048.276, 1050.584, 2.309, 1606, 1050.584, 1051.67, 1.086, 8000, 0, 1051.67, 1053.868, 2.198, 1200, 1053.868, 1054.916, 1.048, 10000, 0,     5.592,
 874, 708, 878, 878, 1049.565, 171.565, 10000, 0, 1049.565, 1051.443, 1.877, 1587, 1051.443, 1052.672, 1.23, 7000, 0, 1052.672, 1054.586, 1.913, 1050, 1054.586, 1055.836, 1.25, 9000, 0,     5.021,
 875, 708, 879, 879, 1051.002, 172.002, 12000, 0, 1051.002, 1053.363, 2.361, 1886, 1053.363, 1054.686, 1.323, 9000, 0, 1054.686, 1056.303, 1.617, 1350, 1056.303, 1057.692, 1.389, 12000, 0,     5.301,
 876, 708, 880, 880, 1052.475, 172.475, 12000, 0, 1052.475, 1054.965, 2.49, 1911, 1054.965, 1056.115, 1.15, 9000, 0, 1056.115, 1058.631, 2.516, 1350, 1058.631, 1059.827, 1.196, 12000, 0,     6.156,
 877, 708, 881, 881, 1053.931, 172.931, 12000, 0, 1053.931, 1056.398, 2.467, 1915, 1056.398, 1057.612, 1.214, 9000, 0, 1057.612, 1060.189, 2.577, 1350, 1060.189, 1061.431, 1.242, 12000, 0,     6.258,
 878, 708, 882, 882, 1055.165, 173.165, 10000, 0, 1055.165, 1057.224, 2.059, 1582, 1057.224, 1058.56, 1.336, 7000, 0, 1058.56, 1060.679, 2.12, 1050, 1060.679, 1062.449, 1.77, 9000, 0,     5.514,
