#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 764, 706, 767, 767, 934.316, 167.316, 12000, 0, 934.316, 934.316, 0, 1200,TimeOut
 753, 706, 756, 756, 921.611, 165.611, 13000, 0, 921.611, 923.533, 1.922, 1339, 923.533, 925.181, 1.649, 13000, 0, 925.181, 928.253, 3.071, 1950, 928.253, 929.384, 1.131, 9000, 0, 929.384, 932.287, 2.904, 1350, 932.287, 934.763, 2.476, 12000, 0,    10.677,
 754, 706, 757, 757, 923, 166, 16000, 0, 923, 924.972, 1.973, 1600, 924.972, 926.518, 1.546, 16000, 0, 926.518, 931.08, 4.562, 2400, 931.08, 932.404, 1.324, 12000, 0, 932.404, 934.018, 1.614, 1800, 934.018, 936.035, 2.017, 16000, 0,    11.018,
 755, 706, 758, 758, 923.891, 165.891, 12000, 0, 923.891, 925.38, 1.49, 1213, 925.38, 927.44, 2.06, 12000, 0, 927.44, 931.712, 4.271, 1800, 931.712, 933.392, 1.68, 9000, 0, 933.392, 934.761, 1.369, 1350, 934.761, 936.958, 2.197, 12000, 0,    10.870,
 756, 706, 759, 759, 924.978, 165.978, 13000, 0, 924.978, 926.722, 1.744, 1381, 926.722, 928.42, 1.698, 13000, 0, 928.42, 932.07, 3.65, 1950, 932.07, 934.421, 2.351, 9000, 0, 934.421, 936.155, 1.733, 1350, 936.155, 937.82, 1.666, 12000, 0,    11.176,
 757, 706, 760, 760, 925.885, 165.885, 12000, 0, 925.885, 927.744, 1.859, 1235, 927.744, 929.308, 1.565, 12000, 0, 929.308, 933.657, 4.349, 1800, 933.657, 935.4, 1.743, 9000, 0, 935.4, 937.288, 1.888, 1350, 937.288, 938.742, 1.454, 12000, 0,    11.403,
 758, 706, 761, 761, 927.293, 166.293, 17000, 0, 927.293, 930.342, 3.05, 1712, 930.342, 931.669, 1.326, 17000, 0, 931.669, 935.314, 3.645, 2550, 935.314, 936.653, 1.339, 12000, 0, 936.653, 938.494, 1.841, 1800, 938.494, 940.073, 1.579, 16000, 0,    11.201,
 759, 706, 762, 762, 928.538, 166.538, 13000, 0, 928.538, 931.366, 2.828, 1352, 931.366, 932.76, 1.393, 13000, 0, 932.76, 935.477, 2.718, 1950, 935.477, 937.628, 2.151, 9000, 0, 937.628, 938.857, 1.228, 1350, 938.857, 940.962, 2.106, 12000, 0,    10.318,
 760, 706, 763, 763, 929.537, 166.537, 12000, 0, 929.537, 932.79, 3.253, 1235, 932.79, 933.706, 0.916, 12000, 0, 933.706, 935.986, 2.28, 1800, 935.986, 938.721, 2.736, 9000, 0, 938.721, 940.23, 1.509, 1350, 940.23, 941.835, 1.605, 12000, 0,    10.693,
 761, 706, 764, 764, 930.679, 166.679, 14000, 0, 930.679, 934.612, 3.933, 1493, 934.612, 935.751, 1.139, 14000, 0, 935.751, 938.112, 2.361, 2100, 938.112, 939.846, 1.734, 10000, 0, 939.846, 941.316, 1.469, 1500, 941.316, 942.914, 1.598, 13000, 0,    10.637,
 772, 706, 775, 775, 944.066, 169.066, 17000, 0, 944.066, 944.066, 0, 1720,TimeOut
 762, 706, 765, 765, 932.03, 167.03, 15000, 0, 932.03, 935.944, 3.914, 1544, 935.944, 937.265, 1.321, 15000, 0, 937.265, 941.261, 3.997, 2250, 941.261, 942.407, 1.146, 11000, 0, 942.407, 944.778, 2.371, 1650, 944.778, 945.854, 1.076, 14000, 0,    12.748,
 763, 706, 766, 766, 933.215, 167.215, 14000, 0, 933.215, 936.72, 3.505, 1428, 936.72, 938.36, 1.64, 14000, 0, 938.36, 942.325, 3.965, 2100, 942.325, 943.603, 1.278, 10000, 0, 943.603, 945.243, 1.64, 1500, 945.243, 946.756, 1.513, 13000, 0,    12.028,
 765, 706, 768, 768, 935.41, 167.41, 13000, 0, 935.41, 937.718, 2.308, 1368, 937.718, 939.409, 1.692, 13000, 0, 939.409, 942.842, 3.432, 1950, 942.842, 944.573, 1.731, 9000, 0, 944.573, 946.297, 1.724, 1350, 946.297, 947.65, 1.353, 12000, 0,    10.887,
 766, 706, 769, 769, 936.43, 167.43, 13000, 0, 936.43, 938.21, 1.78, 1355, 938.21, 940.455, 2.246, 13000, 0, 940.455, 943.855, 3.4, 1950, 943.855, 945.552, 1.697, 9000, 0, 945.552, 947.237, 1.685, 1350, 947.237, 948.662, 1.425, 12000, 0,    10.807,
 767, 706, 770, 770, 937.729, 167.729, 16000, 0, 937.729, 939.603, 1.874, 1626, 939.603, 941.713, 2.11, 16000, 0, 941.713, 944.983, 3.27, 2400, 944.983, 946.766, 1.783, 12000, 0, 946.766, 949.217, 2.452, 1800, 949.217, 950.43, 1.213, 16000, 0,    11.488,
 768, 706, 771, 771, 938.945, 167.945, 15000, 0, 938.945, 940.974, 2.03, 1510, 940.974, 942.884, 1.909, 15000, 0, 942.884, 946.168, 3.284, 2250, 946.168, 948.001, 1.833, 11000, 0, 948.001, 950.059, 2.058, 1650, 950.059, 951.52, 1.46, 14000, 0,    11.115,
 769, 706, 772, 772, 940.213, 168.213, 17000, 0, 940.213, 944.404, 4.191, 1788, 944.404, 945.704, 1.3, 17000, 0, 945.704, 949.122, 3.417, 2550, 949.122, 950.332, 1.21, 12000, 0, 950.332, 951.949, 1.617, 1800, 951.949, 953.189, 1.241, 16000, 0,    11.735,
 770, 706, 773, 773, 941.327, 168.327, 13000, 0, 941.327, 944.748, 3.421, 1384, 944.748, 946.655, 1.907, 13000, 0, 946.655, 949.213, 2.558, 1950, 949.213, 951.295, 2.082, 9000, 0, 951.295, 952.574, 1.279, 1350, 952.574, 954.089, 1.515, 12000, 0,    11.246,
 778, 706, 781, 781, 951.411, 170.411, 15000, 0, 951.411, 954.314, 2.902, 1538, 954.314, 955.776, 1.462, 15000, 0, 955.776, 955.776, 0, 2250,TimeOut
 771, 706, 774, 774, 942.698, 168.698, 17000, 0, 942.698, 946.716, 4.018, 1772, 946.716, 948.109, 1.393, 17000, 0, 948.109, 952.791, 4.681, 2550, 952.791, 954.047, 1.256, 12000, 0, 954.047, 956.429, 2.382, 1800, 956.429, 957.75, 1.321, 16000, 0,    13.731,
 773, 706, 776, 776, 945.255, 169.255, 13000, 0, 945.255, 948.379, 3.124, 1381, 948.379, 949.434, 1.056, 13000, 0, 949.434, 954.407, 4.973, 1950, 954.407, 955.465, 1.058, 9000, 0, 955.465, 957.246, 1.781, 1350, 957.246, 958.804, 1.558, 12000, 0,    11.991,
 774, 706, 777, 777, 946.353, 169.353, 15000, 0, 946.353, 949.732, 3.38, 1560, 949.732, 950.933, 1.201, 15000, 0, 950.933, 956.046, 5.113, 2250, 956.046, 957.155, 1.109, 11000, 0, 957.155, 958.59, 1.435, 1650, 958.59, 959.79, 1.2, 14000, 0,    12.238,
 782, 706, 785, 785, 956.783, 171.783, 15000, 0, 956.783, 958.926, 2.143, 1510, 958.926, 960.636, 1.71, 15000, 0, 960.636, 960.636, 0, 2250,TimeOut
 775, 706, 778, 778, 947.59, 169.59, 13000, 0, 947.59, 949.97, 2.381, 1350, 949.97, 951.964, 1.994, 13000, 0, 951.964, 956.112, 4.148, 1950, 956.112, 958.123, 2.012, 9000, 0, 958.123, 959.403, 1.28, 1350, 959.403, 960.796, 1.393, 12000, 0,    11.813,
 776, 706, 779, 779, 948.866, 169.866, 17000, 0, 948.866, 951.523, 2.657, 1720, 951.523, 953.326, 1.803, 17000, 0, 953.326, 957.759, 4.432, 2550, 957.759, 959.48, 1.721, 12000, 0, 959.48, 961.96, 2.481, 1800, 961.96, 963.268, 1.308, 16000, 0,    13.094,
 777, 706, 780, 780, 950.151, 170.151, 17000, 0, 950.151, 952.024, 1.873, 1716, 952.024, 954.659, 2.636, 17000, 0, 954.659, 961.142, 6.483, 2550, 961.142, 962.345, 1.203, 12000, 0, 962.345, 965.713, 3.368, 1800, 965.713, 967.041, 1.328, 16000, 0,    15.562,
 783, 706, 786, 786, 958.211, 172.211, 17000, 0, 958.211, 960.072, 1.86, 1752, 960.072, 961.852, 1.781, 17000, 0, 961.852, 964.64, 2.788, 2550, 964.64, 967.278, 2.638, 12000, 0, 967.278, 967.278, 0, 1800,TimeOut
 779, 706, 782, 782, 952.791, 170.791, 15000, 0, 952.791, 955.475, 2.685, 1506, 955.475, 956.925, 1.45, 15000, 0, 956.925, 961.754, 4.829, 2250, 961.754, 963.438, 1.684, 11000, 0, 963.438, 967.453, 4.014, 1650, 967.453, 968.575, 1.122, 14000, 0,    14.662,
 780, 706, 783, 783, 954.145, 171.145, 17000, 0, 954.145, 956.724, 2.579, 1784, 956.724, 958.15, 1.426, 17000, 0, 958.15, 962.711, 4.561, 2550, 962.711, 964.71, 1.999, 12000, 0, 964.71, 968.362, 3.652, 1800, 968.362, 969.77, 1.408, 16000, 0,    14.217,
 781, 706, 784, 784, 955.613, 171.613, 16000, 0, 955.613, 957.644, 2.031, 1619, 957.644, 959.461, 1.817, 16000, 0, 959.461, 963.583, 4.122, 2400, 963.583, 965.955, 2.373, 12000, 0, 965.955, 969.23, 3.274, 1800, 969.23, 970.968, 1.739, 16000, 0,    13.617,
 784, 706, 787, 787, 959.325, 172.325, 13000, 0, 959.325, 961.192, 1.868, 1382, 961.192, 963.02, 1.828, 13000, 0, 963.02, 965.577, 2.557, 1950, 965.577, 968.135, 2.558, 9000, 0, 968.135, 969.662, 1.527, 1350, 969.662, 971.891, 2.229, 12000, 0,    10.338,
 786, 706, 789, 789, 961.858, 172.858, 12000, 0, 961.858, 963.553, 1.695, 1278, 963.553, 965.568, 2.015, 12000, 0, 965.568, 967.373, 1.805, 1800, 967.373, 969.138, 1.765, 9000, 0, 969.138, 970.408, 1.27, 1350, 970.408, 972.809, 2.401, 12000, 0,     8.550,
 785, 706, 788, 788, 960.827, 172.827, 17000, 0, 960.827, 963.306, 2.48, 1798, 963.306, 964.611, 1.305, 17000, 0, 964.611, 967.563, 2.951, 2550, 967.563, 970.34, 2.777, 12000, 0, 970.34, 972.671, 2.332, 1800, 972.671, 974.097, 1.426, 16000, 0,    11.845,
 787, 706, 790, 790, 962.891, 172.891, 12000, 0, 962.891, 965.086, 2.195, 1224, 965.086, 966.577, 1.491, 12000, 0, 966.577, 968.332, 1.755, 1800, 968.332, 971.284, 2.952, 9000, 0, 971.284, 973.161, 1.878, 1350, 973.161, 975.118, 1.956, 12000, 0,    10.271,
 788, 706, 791, 791, 964.327, 173.327, 17000, 0, 964.327, 966.296, 1.969, 1728, 966.296, 967.911, 1.615, 17000, 0, 967.911, 971.604, 3.693, 2550, 971.604, 972.935, 1.331, 12000, 0, 972.935, 975.384, 2.45, 1800, 975.384, 976.661, 1.277, 16000, 0,    11.057,
 789, 706, 792, 792, 965.397, 173.397, 13000, 0, 965.397, 967.101, 1.704, 1398, 967.101, 969.032, 1.93, 13000, 0, 969.032, 972.485, 3.454, 1950, 972.485, 974.034, 1.549, 9000, 0, 974.034, 975.644, 1.61, 1350, 975.644, 977.645, 2, 12000, 0,    10.247,
 790, 706, 793, 793, 966.515, 173.515, 12000, 0, 966.515, 968.105, 1.59, 1233, 968.105, 969.96, 1.855, 12000, 0, 969.96, 972.789, 2.829, 1800, 972.789, 974.996, 2.207, 9000, 0, 974.996, 976.71, 1.714, 1350, 976.71, 978.623, 1.913, 12000, 0,    10.196,
 802, 706, 806, 806, 980.968, 174.968, 14000, 0, 980.968, 980.968, 0, 1474,TimeOut
 791, 706, 794, 794, 968.006, 174.006, 16000, 0, 968.006, 969.702, 1.696, 1697, 969.702, 971.263, 1.561, 16000, 0, 971.263, 976.134, 4.871, 2400, 976.134, 977.379, 1.245, 12000, 0, 977.379, 979.92, 2.541, 1800, 979.92, 981.21, 1.29, 16000, 0,    11.914,
 792, 706, 795, 795, 969.15, 174.15, 14000, 0, 969.15, 970.883, 1.733, 1455, 970.883, 972.288, 1.405, 14000, 0, 972.288, 976.504, 4.216, 2100, 976.504, 978.427, 1.923, 10000, 0, 978.427, 980.217, 1.79, 1500, 980.217, 982.229, 2.012, 13000, 0,    11.067,
 793, 706, 796, 796, 970.51, 174.51, 17000, 0, 970.51, 973, 2.49, 1706, 973, 974.376, 1.376, 17000, 0, 974.376, 979.091, 4.715, 2550, 979.091, 980.402, 1.311, 12000, 0, 980.402, 983.7, 3.298, 1800, 983.7, 985.006, 1.306, 16000, 0,    13.191,
 794, 706, 797, 797, 971.999, 174.999, 16000, 0, 971.999, 974.485, 2.486, 1661, 974.485, 975.894, 1.409, 16000, 0, 975.894, 980.524, 4.629, 2400, 980.524, 981.846, 1.322, 12000, 0, 981.846, 984.62, 2.774, 1800, 984.62, 986.244, 1.624, 16000, 0,    12.620,
 807, 706, 811, 811, 987.451, 176.451, 17000, 0, 987.451, 987.451, 0, 1716,TimeOut
 795, 706, 798, 798, 973.351, 175.351, 16000, 0, 973.351, 976.275, 2.924, 1632, 976.275, 977.501, 1.226, 16000, 0, 977.501, 981.302, 3.801, 2400, 981.302, 983.221, 1.92, 12000, 0, 983.221, 986.09, 2.868, 1800, 986.09, 987.542, 1.453, 16000, 0,    12.739,
 796, 706, 799, 799, 974.345, 175.345, 12000, 0, 974.345, 976.595, 2.249, 1224, 976.595, 978.475, 1.88, 12000, 0, 978.475, 981.53, 3.055, 1800, 981.53, 984.124, 2.594, 9000, 0, 984.124, 986.816, 2.691, 1350, 986.816, 988.56, 1.744, 12000, 0,    12.470,
 797, 706, 800, 800, 975.508, 175.508, 14000, 0, 975.508, 978.504, 2.996, 1474, 978.504, 979.601, 1.097, 14000, 0, 979.601, 983.107, 3.506, 2100, 983.107, 985.183, 2.076, 10000, 0, 985.183, 987.86, 2.677, 1500, 987.86, 989.609, 1.749, 13000, 0,    12.352,
 798, 706, 801, 801, 976.584, 175.584, 14000, 0, 976.584, 978.938, 2.354, 1411, 978.938, 980.726, 1.788, 14000, 0, 980.726, 984.066, 3.34, 2100, 984.066, 986.234, 2.168, 10000, 0, 986.234, 988.4, 2.166, 1500, 988.4, 990.638, 2.238, 13000, 0,    11.816,
 799, 706, 802, 802, 977.547, 175.547, 12000, 0, 977.547, 981.365, 3.818, 1206, 981.365, 982.338, 0.973, 12000, 0, 982.338, 984.691, 2.354, 1800, 984.691, 987.086, 2.395, 9000, 0, 987.086, 990.301, 3.215, 1350, 990.301, 991.693, 1.393, 12000, 0,    12.754,
 800, 706, 804, 804, 978.48, 174.48, 12000, 0, 978.48, 981.604, 3.124, 1208, 981.604, 983.274, 1.67, 12000, 0, 983.274, 985.527, 2.253, 1800, 985.527, 988.115, 2.588, 9000, 0, 988.115, 991.096, 2.981, 1350, 991.096, 992.662, 1.566, 12000, 0,    12.615,
 808, 706, 812, 812, 988.506, 176.506, 13000, 0, 988.506, 989.873, 1.367, 1369, 989.873, 992.705, 2.832, 13000, 0, 992.705, 992.705, 0, 1950,TimeOut
 803, 706, 807, 807, 981.946, 174.946, 12000, 0, 981.946, 984.482, 2.536, 1226, 984.482, 985.429, 0.947, 12000, 0, 985.429, 987.782, 2.353, 1800, 987.782, 989.1, 1.318, 9000, 0, 989.1, 993.404, 4.304, 1350, 993.404, 994.31, 0.907, 12000, 0,    11.457,
 810, 706, 814, 814, 991.103, 177.103, 17000, 0, 991.103, 993.382, 2.279, 1784, 993.382, 995.174, 1.792, 17000, 0, 995.174, 995.174, 0, 2550,TimeOut
 801, 706, 805, 805, 979.969, 174.969, 17000, 0, 979.969, 984.977, 5.008, 1798, 984.977, 986.714, 1.737, 17000, 0, 986.714, 993.487, 6.773, 2550, 993.487, 994.627, 1.14, 12000, 0, 994.627, 997.04, 2.413, 1800, 997.04, 998.274, 1.234, 16000, 0,    17.071,
 804, 706, 808, 808, 983.57, 175.57, 17000, 0, 983.57, 988.083, 4.513, 1767, 988.083, 989.483, 1.4, 17000, 0, 989.483, 995.521, 6.039, 2550, 995.521, 996.871, 1.35, 12000, 0, 996.871, 999, 2.129, 1800, 999, 1000.198, 1.198, 16000, 0,    15.430,
 805, 706, 809, 809, 984.848, 175.848, 16000, 0, 984.848, 988.298, 3.45, 1634, 988.298, 990.81, 2.512, 16000, 0, 990.81, 996.183, 5.373, 2400, 996.183, 998.234, 2.051, 12000, 0, 998.234, 1000.02, 1.786, 1800, 1000.02, 1001.566, 1.546, 16000, 0,    15.172,
 806, 706, 810, 810, 986.014, 176.014, 13000, 0, 986.014, 989.461, 3.447, 1350, 989.461, 991.789, 2.329, 13000, 0, 991.789, 996.247, 4.458, 1950, 996.247, 999.082, 2.835, 9000, 0, 999.082, 1000.617, 1.535, 1350, 1000.617, 1002.581, 1.964, 12000, 0,    14.604,
 809, 706, 813, 813, 989.699, 176.699, 14000, 0, 989.699, 991.753, 2.054, 1440, 991.753, 993.901, 2.148, 14000, 0, 993.901, 998.896, 4.995, 2100, 998.896, 1000.161, 1.265, 10000, 0, 1000.161, 1001.943, 1.782, 1500, 1001.943, 1003.524, 1.581, 13000, 0,    12.244,
 811, 706, 815, 815, 992.151, 177.151, 12000, 0, 992.151, 993.487, 1.336, 1240, 993.487, 996.109, 2.622, 12000, 0, 996.109, 999.236, 3.127, 1800, 999.236, 1001.123, 1.888, 9000, 0, 1001.123, 1003.075, 1.952, 1350, 1003.075, 1004.439, 1.364, 12000, 0,    10.924,
 812, 706, 816, 816, 993.284, 177.284, 14000, 0, 993.284, 994.927, 1.642, 1482, 994.927, 997.273, 2.346, 14000, 0, 997.273, 1000.695, 3.422, 2100, 1000.695, 1002.204, 1.509, 10000, 0, 1002.204, 1004.373, 2.169, 1500, 1004.373, 1005.386, 1.013, 13000, 0,    11.089,
 813, 706, 817, 817, 994.293, 177.293, 12000, 0, 994.293, 995.521, 1.229, 1206, 995.521, 998.19, 2.668, 12000, 0, 998.19, 1001.241, 3.051, 1800, 1001.241, 1003.194, 1.953, 9000, 0, 1003.194, 1004.674, 1.48, 1350, 1004.674, 1006.317, 1.644, 12000, 0,    10.381,
 814, 706, 818, 818, 995.679, 177.679, 16000, 0, 995.679, 997.645, 1.965, 1669, 997.645, 999.522, 1.877, 16000, 0, 999.522, 1004.113, 4.591, 2400, 1004.113, 1005.423, 1.31, 12000, 0, 1005.423, 1008.052, 2.629, 1800, 1008.052, 1009.277, 1.225, 16000, 0,    12.373,
 816, 706, 820, 820, 998.15, 178.15, 13000, 0, 998.15, 1000.176, 2.026, 1376, 1000.176, 1002.133, 1.957, 13000, 0, 1002.133, 1005.812, 3.679, 1950, 1005.812, 1006.787, 0.976, 9000, 0, 1006.787, 1008.636, 1.849, 1350, 1008.636, 1010.205, 1.569, 12000, 0,    10.486,
 815, 706, 819, 819, 997.097, 178.097, 17000, 0, 997.097, 999.672, 2.575, 1702, 999.672, 1001.113, 1.442, 17000, 0, 1001.113, 1005.906, 4.793, 2550, 1005.906, 1007.913, 2.007, 12000, 0, 1007.913, 1010.524, 2.61, 1800, 1010.524, 1011.724, 1.2, 16000, 0,    13.427,
 817, 706, 821, 821, 999.632, 178.632, 17000, 0, 999.632, 1003.075, 3.443, 1792, 1003.075, 1004.439, 1.364, 17000, 0, 1004.439, 1007.897, 3.459, 2550, 1007.897, 1009.303, 1.406, 12000, 0, 1009.303, 1011.197, 1.895, 1800, 1011.197, 1012.992, 1.795, 16000, 0,    11.566,
 818, 706, 822, 822, 1000.696, 178.696, 14000, 0, 1000.696, 1003.821, 3.124, 1464, 1003.821, 1005.472, 1.651, 14000, 0, 1005.472, 1009.58, 4.108, 2100, 1009.58, 1010.61, 1.03, 10000, 0, 1010.61, 1012.336, 1.725, 1500, 1012.336, 1014.077, 1.742, 13000, 0,    11.639,
 819, 706, 823, 823, 1001.985, 178.985, 14000, 0, 1001.985, 1004.704, 2.719, 1436, 1004.704, 1006.65, 1.946, 14000, 0, 1006.65, 1010.391, 3.741, 2100, 1010.391, 1011.647, 1.256, 10000, 0, 1011.647, 1014.478, 2.831, 1500, 1014.478, 1015.427, 0.95, 13000, 0,    12.493,
 820, 706, 824, 824, 1003.118, 179.118, 13000, 0, 1003.118, 1005.685, 2.568, 1325, 1005.685, 1007.628, 1.942, 13000, 0, 1007.628, 1011.938, 4.31, 1950, 1011.938, 1012.872, 0.934, 9000, 0, 1012.872, 1015.55, 2.677, 1350, 1015.55, 1016.554, 1.004, 12000, 0,    12.432,
 827, 706, 831, 831, 1012.675, 181.675, 17000, 0, 1012.675, 1016.026, 3.351, 1797, 1016.026, 1017.768, 1.742, 17000, 0, 1017.768, 1017.768, 0, 2550,TimeOut
 821, 706, 825, 825, 1004.552, 179.552, 16000, 0, 1004.552, 1008.195, 3.644, 1676, 1008.195, 1009.416, 1.221, 16000, 0, 1009.416, 1014.349, 4.933, 2400, 1014.349, 1015.599, 1.249, 12000, 0, 1015.599, 1017.622, 2.023, 1800, 1017.622, 1018.904, 1.282, 16000, 0,    13.070,
 822, 706, 826, 826, 1005.563, 179.563, 14000, 0, 1005.563, 1008.646, 3.083, 1481, 1008.646, 1010.433, 1.786, 14000, 0, 1010.433, 1015.751, 5.319, 2100, 1015.751, 1016.839, 1.087, 10000, 0, 1016.839, 1018.667, 1.828, 1500, 1018.667, 1019.966, 1.299, 13000, 0,    13.104,
 823, 706, 827, 827, 1006.924, 179.924, 17000, 0, 1006.924, 1011.197, 4.273, 1727, 1011.197, 1012.546, 1.349, 17000, 0, 1012.546, 1018.032, 5.486, 2550, 1018.032, 1019.348, 1.316, 12000, 0, 1019.348, 1021.338, 1.991, 1800, 1021.338, 1022.629, 1.29, 16000, 0,    14.414,
 824, 706, 828, 828, 1008.342, 180.342, 17000, 0, 1008.342, 1011.712, 3.37, 1766, 1011.712, 1013.911, 2.199, 17000, 0, 1013.911, 1018.758, 4.847, 2550, 1018.758, 1020.552, 1.793, 12000, 0, 1020.552, 1022.585, 2.033, 1800, 1022.585, 1023.838, 1.253, 16000, 0,    14.242,
 825, 706, 829, 829, 1009.636, 180.636, 15000, 0, 1009.636, 1013.439, 3.803, 1551, 1013.439, 1015.095, 1.656, 15000, 0, 1015.095, 1018.807, 3.712, 2250, 1018.807, 1021.73, 2.924, 11000, 0, 1021.73, 1023.409, 1.679, 1650, 1023.409, 1024.967, 1.557, 14000, 0,    13.774,
 826, 706, 830, 830, 1011.202, 181.202, 17000, 0, 1011.202, 1014.141, 2.939, 1787, 1014.141, 1016.431, 2.29, 17000, 0, 1016.431, 1020.565, 4.134, 2550, 1020.565, 1023.012, 2.446, 12000, 0, 1023.012, 1024.839, 1.828, 1800, 1024.839, 1026.3, 1.461, 16000, 0,    13.637,
 828, 706, 832, 832, 1014.111, 182.111, 16000, 0, 1014.111, 1016.813, 2.702, 1691, 1016.813, 1019.089, 2.276, 16000, 0, 1019.089, 1022.12, 3.03, 2400, 1022.12, 1024.217, 2.097, 12000, 0, 1024.217, 1025.788, 1.571, 1800, 1025.788, 1027.491, 1.703, 16000, 0,    11.677,
 830, 706, 834, 834, 1016.463, 182.463, 12000, 0, 1016.463, 1019.03, 2.566, 1293, 1019.03, 1021.218, 2.188, 12000, 0, 1021.218, 1023.339, 2.121, 1800, 1023.339, 1025.137, 1.798, 9000, 0, 1025.137, 1026.699, 1.561, 1350, 1026.699, 1028.334, 1.635, 12000, 0,    10.236,
 841, 706, 845, 845, 1029.545, 184.545, 15000, 0, 1029.545, 1029.545, 0, 1511,TimeOut
 829, 706, 833, 833, 1015.451, 182.451, 16000, 0, 1015.451, 1018.882, 3.431, 1604, 1018.882, 1020.364, 1.483, 16000, 0, 1020.364, 1023.515, 3.15, 2400, 1023.515, 1026.431, 2.917, 12000, 0, 1026.431, 1028.453, 2.022, 1800, 1028.453, 1029.681, 1.227, 16000, 0,    13.003,
 831, 706, 835, 835, 1017.408, 182.408, 13000, 0, 1017.408, 1020.424, 3.016, 1300, 1020.424, 1022.265, 1.841, 13000, 0, 1022.265, 1024.783, 2.519, 1950, 1024.783, 1027.42, 2.637, 9000, 0, 1027.42, 1028.938, 1.518, 1350, 1028.938, 1030.648, 1.71, 12000, 0,    11.530,
 832, 706, 836, 836, 1018.365, 182.365, 12000, 0, 1018.365, 1020.46, 2.095, 1205, 1020.46, 1023.266, 2.806, 12000, 0, 1023.266, 1026.255, 2.988, 1800, 1026.255, 1028.301, 2.047, 9000, 0, 1028.301, 1030.195, 1.894, 1350, 1030.195, 1031.692, 1.497, 12000, 0,    11.830,
 833, 706, 837, 837, 1019.331, 182.331, 12000, 0, 1019.331, 1022.717, 3.385, 1251, 1022.717, 1024.159, 1.442, 12000, 0, 1024.159, 1026.853, 2.694, 1800, 1026.853, 1029.256, 2.403, 9000, 0, 1029.256, 1030.804, 1.549, 1350, 1030.804, 1032.695, 1.89, 12000, 0,    11.473,
 844, 706, 848, 848, 1033.102, 185.102, 14000, 0, 1033.102, 1033.102, 0, 1453,TimeOut
 834, 706, 838, 838, 1020.401, 182.401, 13000, 0, 1020.401, 1022.886, 2.485, 1303, 1022.886, 1025.206, 2.32, 13000, 0, 1025.206, 1027.834, 2.629, 1950, 1027.834, 1030.087, 2.252, 9000, 0, 1030.087, 1031.867, 1.78, 1350, 1031.867, 1033.575, 1.708, 12000, 0,    11.466,
 835, 706, 839, 839, 1021.613, 182.613, 15000, 0, 1021.613, 1024.247, 2.634, 1553, 1024.247, 1026.34, 2.093, 15000, 0, 1026.34, 1029.043, 2.703, 2250, 1029.043, 1031.264, 2.221, 11000, 0, 1031.264, 1033.325, 2.061, 1650, 1033.325, 1034.698, 1.374, 14000, 0,    11.711,
 836, 706, 840, 840, 1022.975, 182.975, 16000, 0, 1022.975, 1024.488, 1.513, 1642, 1024.488, 1027.558, 3.07, 16000, 0, 1027.558, 1030.415, 2.857, 2400, 1030.415, 1032.604, 2.189, 12000, 0, 1032.604, 1035.174, 2.571, 1800, 1035.174, 1036.349, 1.175, 16000, 0,    12.200,
 837, 706, 841, 841, 1024.417, 183.417, 17000, 0, 1024.417, 1027.556, 3.139, 1749, 1027.556, 1028.95, 1.394, 17000, 0, 1028.95, 1031.83, 2.88, 2550, 1031.83, 1033.988, 2.158, 12000, 0, 1033.988, 1036.957, 2.969, 1800, 1036.957, 1038.326, 1.369, 16000, 0,    12.540,
 849, 706, 853, 853, 1038.747, 185.747, 14000, 0, 1038.747, 1038.747, 0, 1455,TimeOut
 838, 706, 842, 842, 1025.644, 183.644, 17000, 0, 1025.644, 1029.769, 4.125, 1771, 1029.769, 1031.12, 1.351, 17000, 0, 1031.12, 1034.893, 3.773, 2550, 1034.893, 1036.145, 1.252, 12000, 0, 1036.145, 1039.412, 3.267, 1800, 1039.412, 1040.698, 1.285, 16000, 0,    13.769,
 839, 706, 843, 843, 1026.679, 183.679, 12000, 0, 1026.679, 1030.087, 3.408, 1204, 1030.087, 1032.03, 1.943, 12000, 0, 1032.03, 1035.024, 2.993, 1800, 1035.024, 1037.222, 2.198, 9000, 0, 1037.222, 1039.601, 2.379, 1350, 1039.601, 1041.64, 2.039, 12000, 0,    12.922,
 840, 706, 844, 844, 1028.192, 184.192, 16000, 0, 1028.192, 1033.224, 5.032, 1647, 1033.224, 1034.485, 1.261, 16000, 0, 1034.485, 1037.111, 2.627, 2400, 1037.111, 1038.469, 1.358, 12000, 0, 1038.469, 1041.874, 3.405, 1800, 1041.874, 1043.198, 1.324, 16000, 0,    13.682,
