#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 759, 719, 762, 762, 923.109, 161.109, 14000, 0, 923.109, 925.483, 2.374, 2172, 925.483, 927.006, 1.523, 10000, 0, 927.006, 930.021, 3.015, 1500, 930.021, 931.146, 1.124, 13000, 0,     6.912,
 760, 719, 763, 763, 924.228, 161.228, 12000, 0, 924.228, 926.186, 1.958, 1835, 926.186, 928.001, 1.816, 9000, 0, 928.001, 930.656, 2.654, 1350, 930.656, 932.235, 1.579, 12000, 0,     6.428,
 761, 719, 764, 764, 925.558, 161.558, 13000, 0, 925.558, 927.615, 2.057, 2085, 927.615, 929.218, 1.603, 10000, 0, 929.218, 931.98, 2.763, 1500, 931.98, 933.377, 1.396, 13000, 0,     6.422,
 762, 719, 765, 765, 926.719, 161.719, 12000, 0, 926.719, 928.593, 1.874, 1894, 928.593, 930.342, 1.749, 9000, 0, 930.342, 932.514, 2.172, 1350, 932.514, 934.626, 2.112, 12000, 0,     5.795,
 763, 719, 766, 766, 928.101, 162.101, 14000, 0, 928.101, 930.398, 2.297, 2152, 930.398, 931.847, 1.449, 10000, 0, 931.847, 934.421, 2.574, 1500, 934.421, 935.769, 1.348, 13000, 0,     6.321,
 764, 719, 767, 767, 929.286, 162.286, 12000, 0, 929.286, 931.242, 1.956, 1920, 931.242, 933.09, 1.849, 9000, 0, 933.09, 935.294, 2.203, 1350, 935.294, 936.823, 1.529, 12000, 0,     6.008,
 765, 719, 768, 768, 930.278, 162.278, 11000, 0, 930.278, 931.923, 1.645, 1656, 931.923, 934.081, 2.157, 8000, 0, 934.081, 936.336, 2.255, 1200, 936.336, 937.706, 1.37, 10000, 0,     6.058,
 766, 719, 769, 769, 931.423, 162.423, 12000, 0, 931.423, 933.198, 1.774, 1803, 933.198, 935.051, 1.854, 9000, 0, 935.051, 937.11, 2.058, 1350, 937.11, 938.847, 1.737, 12000, 0,     5.687,
 767, 719, 770, 770, 932.795, 162.795, 14000, 0, 932.795, 935.015, 2.22, 2108, 935.015, 936.251, 1.237, 10000, 0, 936.251, 940.24, 3.989, 1500, 940.24, 941.589, 1.349, 13000, 0,     7.446,
 768, 719, 771, 771, 934.077, 163.077, 13000, 0, 934.077, 936.17, 2.093, 2077, 936.17, 937.696, 1.526, 10000, 0, 937.696, 941.182, 3.486, 1500, 941.182, 942.856, 1.675, 13000, 0,     7.105,
 769, 719, 772, 772, 935.089, 163.089, 10000, 0, 935.089, 936.684, 1.595, 1636, 936.684, 938.688, 2.004, 8000, 0, 938.688, 941.676, 2.988, 1200, 941.676, 943.906, 2.229, 10000, 0,     6.587,
 770, 719, 773, 773, 936.267, 163.267, 11000, 0, 936.267, 937.966, 1.699, 1720, 937.966, 939.753, 1.787, 8000, 0, 939.753, 943.579, 3.826, 1200, 943.579, 944.778, 1.199, 10000, 0,     7.312,
 771, 719, 774, 774, 937.267, 163.267, 11000, 0, 937.267, 938.939, 1.672, 1652, 938.939, 940.788, 1.85, 8000, 0, 940.788, 944.032, 3.244, 1200, 944.032, 945.712, 1.681, 10000, 0,     6.765,
 772, 719, 775, 775, 938.447, 163.447, 12000, 0, 938.447, 940.367, 1.92, 1860, 940.367, 941.884, 1.517, 9000, 0, 941.884, 945, 3.116, 1350, 945, 946.764, 1.764, 12000, 0,     6.553,
 773, 719, 776, 776, 939.465, 163.465, 11000, 0, 939.465, 941.22, 1.755, 1706, 941.22, 942.827, 1.607, 8000, 0, 942.827, 945.253, 2.426, 1200, 945.253, 947.595, 2.342, 10000, 0,     5.788,
 774, 719, 777, 777, 940.94, 163.94, 14000, 0, 940.94, 943.026, 2.085, 2140, 943.026, 944.241, 1.215, 10000, 0, 944.241, 946.847, 2.607, 1500, 946.847, 948.774, 1.927, 13000, 0,     5.907,
 775, 719, 778, 778, 942.231, 164.231, 13000, 0, 942.231, 944.183, 1.952, 1991, 944.183, 945.382, 1.198, 9000, 0, 945.382, 947.093, 1.712, 1350, 947.093, 949.841, 2.747, 12000, 0,     4.862,
 776, 719, 779, 779, 943.44, 164.44, 14000, 0, 943.44, 945.249, 1.809, 2123, 945.249, 946.706, 1.457, 10000, 0, 946.706, 948.54, 1.834, 1500, 948.54, 951.06, 2.52, 13000, 0,     5.100,
 777, 719, 780, 780, 944.513, 164.513, 11000, 0, 944.513, 946.12, 1.607, 1666, 946.12, 947.63, 1.509, 8000, 0, 947.63, 949.213, 1.583, 1200, 949.213, 951.962, 2.749, 10000, 0,     4.700,
 778, 719, 781, 781, 945.727, 164.727, 13000, 0, 945.727, 947.715, 1.989, 1990, 947.715, 948.812, 1.097, 9000, 0, 948.812, 950.994, 2.182, 1350, 950.994, 953.014, 2.02, 12000, 0,     5.268,
 779, 719, 782, 782, 947.108, 165.108, 13000, 0, 947.108, 949, 1.892, 1959, 949, 950.111, 1.111, 9000, 0, 950.111, 952.087, 1.975, 1350, 952.087, 954.055, 1.968, 12000, 0,     4.979,
 780, 719, 783, 783, 948.184, 165.184, 11000, 0, 948.184, 949.905, 1.721, 1771, 949.905, 951.036, 1.132, 8000, 0, 951.036, 952.811, 1.774, 1200, 952.811, 954.904, 2.094, 10000, 0,     4.627,
 781, 719, 784, 784, 949.124, 165.124, 11000, 0, 949.124, 950.889, 1.765, 1683, 950.889, 951.952, 1.062, 8000, 0, 951.952, 953.937, 1.985, 1200, 953.937, 955.733, 1.796, 10000, 0,     4.813,
 782, 719, 785, 785, 950.506, 165.506, 14000, 0, 950.506, 952.89, 2.384, 2244, 952.89, 954.335, 1.445, 11000, 0, 954.335, 956.696, 2.361, 1650, 956.696, 957.916, 1.22, 14000, 0,     6.190,
 783, 719, 786, 786, 951.744, 165.744, 12000, 0, 951.744, 953.638, 1.894, 1942, 953.638, 955.485, 1.846, 9000, 0, 955.485, 957.835, 2.35, 1350, 957.835, 959.029, 1.194, 12000, 0,     6.091,
 784, 719, 787, 787, 953.064, 166.064, 14000, 0, 953.064, 955.208, 2.144, 2108, 955.208, 956.825, 1.617, 10000, 0, 956.825, 959.613, 2.788, 1500, 959.613, 960.664, 1.051, 13000, 0,     6.548,
 785, 719, 788, 788, 954.225, 166.225, 12000, 0, 954.225, 956.214, 1.988, 1827, 956.214, 957.881, 1.667, 9000, 0, 957.881, 959.937, 2.056, 1350, 959.937, 961.731, 1.794, 12000, 0,     5.712,
 786, 719, 789, 789, 955.552, 166.552, 12000, 0, 955.552, 957.43, 1.878, 1851, 957.43, 958.929, 1.499, 9000, 0, 958.929, 961.79, 2.861, 1350, 961.79, 963, 1.21, 12000, 0,     6.238,
 787, 719, 790, 790, 957.098, 167.098, 15000, 0, 957.098, 959.475, 2.377, 2273, 959.475, 960.688, 1.213, 11000, 0, 960.688, 963.256, 2.568, 1650, 963.256, 964.465, 1.209, 14000, 0,     6.158,
 788, 719, 791, 791, 958.38, 167.38, 13000, 0, 958.38, 960.475, 2.095, 1971, 960.475, 961.68, 1.205, 9000, 0, 961.68, 963.479, 1.799, 1350, 963.479, 965.566, 2.087, 12000, 0,     5.099,
 789, 719, 792, 792, 959.661, 167.661, 14000, 0, 959.661, 961.839, 2.178, 2139, 961.839, 963.07, 1.231, 10000, 0, 963.07, 964.788, 1.718, 1500, 964.788, 966.707, 1.92, 13000, 0,     5.127,
 790, 719, 793, 793, 961.153, 168.153, 15000, 0, 961.153, 963.645, 2.491, 2292, 963.645, 965.217, 1.572, 11000, 0, 965.217, 968.525, 3.308, 1650, 968.525, 969.682, 1.158, 14000, 0,     7.371,
 791, 719, 794, 794, 962.255, 168.255, 11000, 0, 962.255, 964.102, 1.847, 1769, 964.102, 966.236, 2.134, 8000, 0, 966.236, 968.673, 2.437, 1200, 968.673, 970.637, 1.964, 10000, 0,     6.418,
 793, 719, 796, 796, 964.371, 168.371, 10000, 0, 964.371, 965.938, 1.567, 1612, 965.938, 968.412, 2.474, 8000, 0, 968.412, 970.358, 1.946, 1200, 970.358, 971.545, 1.187, 10000, 0,     5.986,
 792, 719, 795, 795, 963.491, 168.491, 12000, 0, 963.491, 965.391, 1.9, 1872, 965.391, 967.301, 1.91, 9000, 0, 967.301, 970.422, 3.121, 1350, 970.422, 972.671, 2.25, 12000, 0,     6.931,
 794, 719, 797, 797, 965.471, 168.471, 11000, 0, 965.471, 967.195, 1.723, 1690, 967.195, 969.506, 2.311, 8000, 0, 969.506, 972.714, 3.208, 1200, 972.714, 973.641, 0.928, 10000, 0,     7.242,
 795, 719, 798, 798, 966.468, 168.468, 10000, 0, 966.468, 968.253, 1.784, 1645, 968.253, 970.51, 2.257, 8000, 0, 970.51, 972.969, 2.46, 1200, 972.969, 974.487, 1.518, 10000, 0,     6.501,
 799, 719, 802, 802, 970.933, 168.933, 12000, 0, 970.933, 972.989, 2.055, 1843, 972.989, 975.147, 2.159, 9000, 0, 975.147, 975.147, 0, 1350,TimeOut
 796, 719, 799, 799, 967.53, 168.53, 11000, 0, 967.53, 969.326, 1.796, 1715, 969.326, 971.486, 2.16, 8000, 0, 971.486, 975.26, 3.774, 1200, 975.26, 976.146, 0.886, 10000, 0,     7.729,
 797, 719, 800, 800, 968.532, 168.532, 11000, 0, 968.532, 970.285, 1.752, 1752, 970.285, 972.493, 2.209, 8000, 0, 972.493, 975.413, 2.92, 1200, 975.413, 976.968, 1.555, 10000, 0,     6.881,
 798, 719, 801, 801, 969.863, 168.863, 14000, 0, 969.863, 972.065, 2.202, 2209, 972.065, 973.993, 1.927, 11000, 0, 973.993, 978.35, 4.358, 1650, 978.35, 979.756, 1.405, 14000, 0,     8.487,
 803, 719, 807, 807, 976.379, 169.379, 13000, 0, 976.379, 978.77, 2.391, 2089, 978.77, 980.64, 1.87, 10000, 0, 980.64, 980.64, 0, 1500,TimeOut
 800, 719, 804, 804, 972.341, 168.341, 15000, 0, 972.341, 975.031, 2.689, 2316, 975.031, 976.494, 1.463, 11000, 0, 976.494, 981.08, 4.586, 1650, 981.08, 982.356, 1.276, 14000, 0,     8.738,
 801, 719, 805, 805, 973.618, 168.618, 14000, 0, 973.618, 976.058, 2.439, 2209, 976.058, 977.947, 1.889, 11000, 0, 977.947, 982.832, 4.886, 1650, 982.832, 984.19, 1.358, 14000, 0,     9.214,
 802, 719, 806, 806, 974.984, 168.984, 13000, 0, 974.984, 977.185, 2.202, 2012, 977.185, 979.269, 2.084, 10000, 0, 979.269, 983.394, 4.126, 1500, 983.394, 985.346, 1.952, 13000, 0,     8.411,
 805, 719, 809, 809, 979.255, 170.255, 11000, 0, 979.255, 981.02, 1.765, 1711, 981.02, 982.998, 1.978, 8000, 0, 982.998, 984.701, 1.704, 1200, 984.701, 986.285, 1.584, 10000, 0,     5.447,
 804, 719, 808, 808, 978.09, 170.09, 15000, 0, 978.09, 980.518, 2.428, 2299, 980.518, 981.925, 1.407, 11000, 0, 981.925, 984.861, 2.936, 1650, 984.861, 987.55, 2.69, 14000, 0,     6.771,
 806, 719, 810, 810, 980.661, 170.661, 14000, 0, 980.661, 982.634, 1.973, 2105, 982.634, 984.15, 1.516, 10000, 0, 984.15, 986.94, 2.79, 1500, 986.94, 988.748, 1.808, 13000, 0,     6.279,
 807, 719, 811, 811, 981.99, 170.99, 13000, 0, 981.99, 983.96, 1.97, 2077, 983.96, 985.253, 1.294, 10000, 0, 985.253, 987.38, 2.127, 1500, 987.38, 989.987, 2.607, 13000, 0,     5.390,
 808, 719, 812, 812, 982.984, 170.984, 10000, 0, 982.984, 984.528, 1.544, 1604, 984.528, 986.4, 1.872, 8000, 0, 986.4, 988.433, 2.033, 1200, 988.433, 990.838, 2.405, 10000, 0,     5.450,
 809, 719, 813, 813, 984.233, 171.233, 14000, 0, 984.233, 986.498, 2.265, 2206, 986.498, 988.073, 1.574, 11000, 0, 988.073, 991.335, 3.262, 1650, 991.335, 992.6, 1.265, 14000, 0,     7.102,
 810, 719, 814, 814, 985.179, 171.179, 11000, 0, 985.179, 986.962, 1.783, 1729, 986.962, 989.05, 2.088, 8000, 0, 989.05, 991.703, 2.654, 1200, 991.703, 993.467, 1.764, 10000, 0,     6.524,
 811, 719, 815, 815, 986.386, 171.386, 11000, 0, 986.386, 988.327, 1.942, 1653, 988.327, 990.095, 1.767, 8000, 0, 990.095, 992.966, 2.871, 1200, 992.966, 994.374, 1.408, 10000, 0,     6.580,
 812, 719, 816, 816, 987.564, 171.564, 13000, 0, 987.564, 989.779, 2.215, 1974, 989.779, 991.285, 1.506, 9000, 0, 991.285, 993.467, 2.182, 1350, 993.467, 995.416, 1.949, 12000, 0,     5.903,
 813, 719, 817, 817, 988.834, 171.834, 13000, 0, 988.834, 990.868, 2.034, 1983, 990.868, 992.561, 1.693, 9000, 0, 992.561, 994.517, 1.956, 1350, 994.517, 996.486, 1.969, 12000, 0,     5.683,
 814, 719, 818, 818, 989.885, 171.885, 12000, 0, 989.885, 991.806, 1.921, 1864, 991.806, 993.684, 1.878, 9000, 0, 993.684, 995.112, 1.428, 1350, 995.112, 997.575, 2.462, 12000, 0,     5.228,
 815, 719, 819, 819, 991.079, 172.079, 12000, 0, 991.079, 992.972, 1.893, 1827, 992.972, 994.815, 1.844, 9000, 0, 994.815, 997.06, 2.245, 1350, 997.06, 998.642, 1.582, 12000, 0,     5.981,
 817, 719, 821, 821, 993.28, 172.28, 10000, 0, 993.28, 994.891, 1.61, 1574, 994.891, 996.899, 2.009, 7000, 0, 996.899, 998.427, 1.528, 1050, 998.427, 999.467, 1.04, 9000, 0,     5.147,
 816, 719, 820, 820, 992.304, 172.304, 14000, 0, 992.304, 994.578, 2.274, 2213, 994.578, 996.106, 1.528, 11000, 0, 996.106, 998.619, 2.513, 1650, 998.619, 1000.759, 2.14, 14000, 0,     6.315,
 818, 719, 822, 822, 994.597, 172.597, 14000, 0, 994.597, 996.972, 2.375, 2120, 996.972, 998.244, 1.272, 10000, 0, 998.244, 1000.856, 2.612, 1500, 1000.856, 1001.982, 1.126, 13000, 0,     6.259,
 819, 719, 823, 823, 995.831, 172.831, 13000, 0, 995.831, 998.035, 2.204, 1958, 998.035, 999.41, 1.374, 9000, 0, 999.41, 1001.062, 1.653, 1350, 1001.062, 1003.069, 2.007, 12000, 0,     5.231,
 820, 719, 824, 824, 996.979, 172.979, 12000, 0, 996.979, 998.954, 1.975, 1889, 998.954, 1000.662, 1.708, 9000, 0, 1000.662, 1002.325, 1.663, 1350, 1002.325, 1004.189, 1.864, 12000, 0,     5.347,
 821, 719, 825, 825, 998.156, 173.156, 12000, 0, 998.156, 999.786, 1.63, 1881, 999.786, 1001.833, 2.047, 9000, 0, 1001.833, 1003.601, 1.768, 1350, 1003.601, 1005.108, 1.507, 12000, 0,     5.445,
 822, 719, 826, 826, 999.143, 173.143, 10000, 0, 999.143, 1000.591, 1.448, 1568, 1000.591, 1002.77, 2.179, 7000, 0, 1002.77, 1004.996, 2.226, 1050, 1004.996, 1006.015, 1.019, 9000, 0,     5.853,
 824, 719, 828, 828, 1001.284, 173.284, 10000, 0, 1001.284, 1002.783, 1.499, 1583, 1002.783, 1004.888, 2.106, 7000, 0, 1004.888, 1006.587, 1.699, 1050, 1006.587, 1007.434, 0.847, 9000, 0,     5.303,
 823, 719, 827, 827, 1000.287, 173.287, 13000, 0, 1000.287, 1002.304, 2.017, 2031, 1002.304, 1004.003, 1.699, 10000, 0, 1004.003, 1006.745, 2.742, 1500, 1006.745, 1008.596, 1.851, 13000, 0,     6.458,
 825, 719, 829, 829, 1002.545, 173.545, 13000, 0, 1002.545, 1004.52, 1.975, 1955, 1004.52, 1006.128, 1.607, 9000, 0, 1006.128, 1009.72, 3.592, 1350, 1009.72, 1010.807, 1.087, 12000, 0,     7.175,
 826, 719, 830, 830, 1003.878, 173.878, 14000, 0, 1003.878, 1006.323, 2.445, 2239, 1006.323, 1007.588, 1.265, 11000, 0, 1007.588, 1010.662, 3.074, 1650, 1010.662, 1012.114, 1.452, 14000, 0,     6.784,
 827, 719, 831, 831, 1004.796, 173.796, 10000, 0, 1004.796, 1006.598, 1.801, 1612, 1006.598, 1008.663, 2.066, 8000, 0, 1008.663, 1010.911, 2.247, 1200, 1010.911, 1013.103, 2.193, 10000, 0,     6.114,
 828, 719, 832, 832, 1005.768, 173.768, 11000, 0, 1005.768, 1008.08, 2.313, 1736, 1008.08, 1009.646, 1.565, 8000, 0, 1009.646, 1011.76, 2.114, 1200, 1011.76, 1013.909, 2.15, 10000, 0,     5.992,
 829, 719, 833, 833, 1006.959, 173.959, 13000, 0, 1006.959, 1009.099, 2.141, 2040, 1009.099, 1010.861, 1.761, 10000, 0, 1010.861, 1012.581, 1.72, 1500, 1012.581, 1015.027, 2.447, 13000, 0,     5.622,
 830, 719, 834, 834, 1008.103, 174.103, 12000, 0, 1008.103, 1010.194, 2.091, 1881, 1010.194, 1011.873, 1.679, 9000, 0, 1011.873, 1014.409, 2.536, 1350, 1014.409, 1016.072, 1.663, 12000, 0,     6.306,
 831, 719, 835, 835, 1009.365, 174.365, 13000, 0, 1009.365, 1011.902, 2.537, 2095, 1011.902, 1013.23, 1.328, 10000, 0, 1013.23, 1015.673, 2.443, 1500, 1015.673, 1017.175, 1.502, 13000, 0,     6.308,
 832, 719, 836, 836, 1010.756, 174.756, 13000, 0, 1010.756, 1013.087, 2.331, 2024, 1013.087, 1014.619, 1.532, 10000, 0, 1014.619, 1017.033, 2.414, 1500, 1017.033, 1018.426, 1.393, 13000, 0,     6.277,
 833, 719, 837, 837, 1011.767, 174.767, 11000, 0, 1011.767, 1013.75, 1.983, 1668, 1013.75, 1015.751, 2.002, 8000, 0, 1015.751, 1017.477, 1.726, 1200, 1017.477, 1019.262, 1.785, 10000, 0,     5.710,
 834, 719, 838, 838, 1012.927, 174.927, 12000, 0, 1012.927, 1015.288, 2.362, 1924, 1015.288, 1016.846, 1.558, 9000, 0, 1016.846, 1018.649, 1.803, 1350, 1018.649, 1020.332, 1.683, 12000, 0,     5.723,
 835, 719, 839, 839, 1013.978, 174.978, 10000, 0, 1013.978, 1015.766, 1.788, 1619, 1015.766, 1018.003, 2.237, 8000, 0, 1018.003, 1019.506, 1.503, 1200, 1019.506, 1021.261, 1.756, 10000, 0,     5.527,
 836, 719, 840, 840, 1015.405, 175.405, 14000, 0, 1015.405, 1017.432, 2.027, 2124, 1017.432, 1019.227, 1.796, 10000, 0, 1019.227, 1020.744, 1.517, 1500, 1020.744, 1022.397, 1.653, 13000, 0,     5.340,
 837, 719, 841, 841, 1016.727, 175.727, 14000, 0, 1016.727, 1018.788, 2.062, 2116, 1018.788, 1020.608, 1.82, 10000, 0, 1020.608, 1023, 2.392, 1500, 1023, 1024.19, 1.19, 13000, 0,     6.273,
 838, 719, 842, 842, 1017.727, 175.727, 11000, 0, 1017.727, 1019.551, 1.823, 1774, 1019.551, 1021.623, 2.073, 8000, 0, 1021.623, 1023.429, 1.806, 1200, 1023.429, 1025.168, 1.739, 10000, 0,     5.702,
 839, 719, 843, 843, 1018.931, 175.931, 11000, 0, 1018.931, 1020.715, 1.785, 1766, 1020.715, 1022.727, 2.012, 8000, 0, 1022.727, 1024.488, 1.761, 1200, 1024.488, 1026.141, 1.653, 10000, 0,     5.557,
 840, 719, 844, 844, 1019.957, 175.957, 11000, 0, 1019.957, 1021.703, 1.746, 1718, 1021.703, 1023.762, 2.059, 8000, 0, 1023.762, 1025.455, 1.693, 1200, 1025.455, 1027.103, 1.648, 10000, 0,     5.498,
 841, 719, 845, 845, 1021.125, 176.125, 12000, 0, 1021.125, 1023.191, 2.066, 1917, 1023.191, 1024.973, 1.781, 9000, 0, 1024.973, 1026.601, 1.629, 1350, 1026.601, 1028.26, 1.659, 12000, 0,     5.476,
 842, 719, 846, 846, 1022.363, 176.363, 13000, 0, 1022.363, 1024.388, 2.024, 1962, 1024.388, 1026.117, 1.729, 9000, 0, 1026.117, 1027.594, 1.477, 1350, 1027.594, 1029.432, 1.838, 12000, 0,     5.230,
 843, 719, 847, 847, 1023.627, 176.627, 14000, 0, 1023.627, 1025.803, 2.176, 2105, 1025.803, 1027.326, 1.522, 10000, 0, 1027.326, 1029.084, 1.759, 1500, 1029.084, 1030.63, 1.546, 13000, 0,     5.458,
 844, 719, 848, 848, 1025.078, 177.078, 15000, 0, 1025.078, 1027.766, 2.688, 2268, 1027.766, 1029.231, 1.464, 11000, 0, 1029.231, 1031.432, 2.202, 1650, 1031.432, 1032.581, 1.148, 14000, 0,     6.354,
 845, 719, 849, 849, 1025.962, 176.962, 10000, 0, 1025.962, 1027.874, 1.912, 1615, 1027.874, 1030.352, 2.479, 8000, 0, 1030.352, 1031.751, 1.398, 1200, 1031.751, 1033.694, 1.943, 10000, 0,     5.789,
 846, 719, 850, 850, 1027.37, 177.37, 14000, 0, 1027.37, 1030.099, 2.729, 2177, 1030.099, 1031.484, 1.385, 10000, 0, 1031.484, 1035.154, 3.671, 1500, 1035.154, 1036.361, 1.207, 13000, 0,     7.784,
 847, 719, 851, 851, 1028.73, 177.73, 14000, 0, 1028.73, 1030.979, 2.25, 2175, 1030.979, 1032.821, 1.841, 10000, 0, 1032.821, 1035.855, 3.035, 1500, 1035.855, 1037.569, 1.714, 13000, 0,     7.125,
 848, 719, 852, 852, 1029.946, 177.946, 12000, 0, 1029.946, 1032.119, 2.173, 1938, 1032.119, 1033.98, 1.861, 9000, 0, 1033.98, 1036.917, 2.937, 1350, 1036.917, 1038.671, 1.753, 12000, 0,     6.971,
 849, 719, 853, 853, 1030.915, 177.915, 10000, 0, 1030.915, 1032.551, 1.637, 1627, 1032.551, 1034.918, 2.366, 8000, 0, 1034.918, 1037.707, 2.789, 1200, 1037.707, 1039.597, 1.891, 10000, 0,     6.792,
 850, 719, 854, 854, 1032.421, 178.421, 14000, 0, 1032.421, 1034.558, 2.137, 2237, 1034.558, 1036.293, 1.735, 11000, 0, 1036.293, 1038.933, 2.64, 1650, 1038.933, 1040.939, 2.006, 14000, 0,     6.512,
 851, 719, 855, 855, 1033.638, 178.638, 12000, 0, 1033.638, 1035.609, 1.971, 1875, 1035.609, 1037.529, 1.92, 9000, 0, 1037.529, 1039.35, 1.822, 1350, 1039.35, 1042.035, 2.685, 12000, 0,     5.712,
 853, 719, 857, 857, 1035.943, 178.943, 10000, 0, 1035.943, 1037.483, 1.54, 1566, 1037.483, 1039.882, 2.399, 7000, 0, 1039.882, 1041.134, 1.252, 1050, 1041.134, 1042.823, 1.689, 9000, 0,     5.191,
 852, 719, 856, 856, 1034.986, 178.986, 14000, 0, 1034.986, 1037.243, 2.257, 2218, 1037.243, 1038.995, 1.753, 11000, 0, 1038.995, 1041.217, 2.221, 1650, 1041.217, 1044.108, 2.892, 14000, 0,     6.230,
 854, 719, 858, 858, 1036.775, 178.775, 10000, 0, 1036.775, 1038.83, 2.054, 1641, 1038.83, 1040.883, 2.053, 8000, 0, 1040.883, 1042.714, 1.831, 1200, 1042.714, 1045.09, 2.376, 10000, 0,     5.939,
 855, 719, 859, 859, 1038.002, 179.002, 14000, 0, 1038.002, 1040.182, 2.18, 2148, 1040.182, 1042.015, 1.833, 10000, 0, 1042.015, 1043.735, 1.719, 1500, 1043.735, 1046.369, 2.634, 13000, 0,     5.733,
 856, 719, 860, 860, 1039.103, 179.103, 11000, 0, 1039.103, 1041.194, 2.091, 1767, 1041.194, 1043.138, 1.944, 8000, 0, 1043.138, 1044.341, 1.203, 1200, 1044.341, 1047.182, 2.841, 10000, 0,     5.237,
 857, 719, 861, 861, 1040.229, 179.229, 12000, 0, 1040.229, 1042.253, 2.024, 1807, 1042.253, 1044.301, 2.048, 9000, 0, 1044.301, 1046.124, 1.823, 1350, 1046.124, 1048.298, 2.174, 12000, 0,     5.895,
 858, 719, 862, 862, 1041.398, 179.398, 13000, 0, 1041.398, 1043.504, 2.106, 1966, 1043.504, 1045.406, 1.902, 9000, 0, 1045.406, 1047.227, 1.82, 1350, 1047.227, 1049.325, 2.099, 12000, 0,     5.828,
 859, 719, 863, 863, 1042.65, 179.65, 13000, 0, 1042.65, 1044.654, 2.004, 1969, 1044.654, 1046.648, 1.994, 9000, 0, 1046.648, 1048.665, 2.017, 1350, 1048.665, 1050.513, 1.847, 12000, 0,     6.015,
 860, 719, 864, 864, 1044.225, 180.225, 15000, 0, 1044.225, 1046.402, 2.178, 2273, 1046.402, 1048.161, 1.759, 11000, 0, 1048.161, 1050.998, 2.837, 1650, 1050.998, 1052.236, 1.237, 14000, 0,     6.774,
 861, 719, 865, 865, 1045.316, 180.316, 11000, 0, 1045.316, 1047.086, 1.77, 1739, 1047.086, 1049.198, 2.112, 8000, 0, 1049.198, 1051.336, 2.137, 1200, 1051.336, 1053.214, 1.879, 10000, 0,     6.019,
 862, 719, 866, 866, 1046.608, 180.608, 13000, 0, 1046.608, 1048.498, 1.89, 1962, 1048.498, 1050.2, 1.702, 9000, 0, 1050.2, 1053.454, 3.254, 1350, 1053.454, 1054.484, 1.03, 12000, 0,     6.846,
 863, 719, 867, 867, 1047.754, 180.754, 13000, 0, 1047.754, 1049.758, 2.005, 1955, 1049.758, 1051.349, 1.59, 9000, 0, 1051.349, 1053.662, 2.313, 1350, 1053.662, 1055.477, 1.815, 12000, 0,     5.908,
 864, 719, 868, 868, 1049.132, 181.132, 13000, 0, 1049.132, 1051.272, 2.14, 1984, 1051.272, 1052.567, 1.295, 9000, 0, 1052.567, 1054.778, 2.211, 1350, 1054.778, 1056.437, 1.659, 12000, 0,     5.646,
 865, 719, 869, 869, 1050.15, 181.15, 11000, 0, 1050.15, 1052.105, 1.954, 1770, 1052.105, 1053.539, 1.434, 8000, 0, 1053.539, 1054.852, 1.313, 1200, 1054.852, 1057.409, 2.557, 10000, 0,     4.702,
 866, 719, 870, 870, 1051.577, 181.577, 15000, 0, 1051.577, 1054.068, 2.49, 2302, 1054.068, 1055.567, 1.5, 11000, 0, 1055.567, 1058.423, 2.856, 1650, 1058.423, 1059.627, 1.204, 14000, 0,     6.846,
 867, 719, 871, 871, 1052.938, 181.938, 15000, 0, 1052.938, 1055.72, 2.781, 2251, 1055.72, 1057.113, 1.393, 11000, 0, 1057.113, 1060.189, 3.076, 1650, 1060.189, 1061.401, 1.212, 14000, 0,     7.251,
 868, 719, 872, 872, 1054.275, 182.275, 14000, 0, 1054.275, 1056.689, 2.415, 2104, 1056.689, 1058.337, 1.648, 10000, 0, 1058.337, 1061.07, 2.733, 1500, 1061.07, 1062.526, 1.456, 13000, 0,     6.795,
 869, 719, 873, 873, 1055.508, 182.508, 14000, 0, 1055.508, 1057.862, 2.354, 2219, 1057.862, 1059.807, 1.945, 11000, 0, 1059.807, 1062.187, 2.38, 1650, 1062.187, 1063.716, 1.529, 14000, 0,     6.679,
 870, 719, 874, 874, 1056.541, 182.541, 11000, 0, 1056.541, 1058.311, 1.77, 1711, 1058.311, 1060.882, 2.571, 8000, 0, 1060.882, 1062.476, 1.593, 1200, 1062.476, 1064.678, 2.203, 10000, 0,     5.935,
 871, 719, 875, 875, 1057.698, 182.698, 11000, 0, 1057.698, 1059.417, 1.719, 1754, 1059.417, 1061.938, 2.521, 8000, 0, 1061.938, 1065.225, 3.288, 1200, 1065.225, 1066.135, 0.91, 10000, 0,     7.528,
 872, 719, 876, 876, 1058.712, 182.712, 11000, 0, 1058.712, 1060.225, 1.513, 1769, 1060.225, 1062.961, 2.736, 8000, 0, 1062.961, 1065.589, 2.628, 1200, 1065.589, 1067.036, 1.447, 10000, 0,     6.877,
