#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 766, 701, 769, 769, 934.668, 165.668, 11000, 0, 934.668, 937.161, 2.493, 1731, 937.161, 939.402, 2.242, 8000, 0, 939.402, 942.502, 3.1, 1200, 942.502, 943.645, 1.143, 10000, 0,     7.834,
 767, 701, 770, 770, 935.722, 165.722, 11000, 0, 935.722, 938.206, 2.483, 1734, 938.206, 940.353, 2.147, 8000, 0, 940.353, 943.633, 3.28, 1200, 943.633, 944.449, 0.815, 10000, 0,     7.911,
 768, 701, 771, 771, 936.751, 165.751, 11000, 0, 936.751, 939.195, 2.444, 1774, 939.195, 941.291, 2.096, 8000, 0, 941.291, 944.303, 3.012, 1200, 944.303, 945.375, 1.073, 10000, 0,     7.552,
 769, 701, 772, 772, 938.133, 166.133, 16000, 0, 938.133, 941.305, 3.172, 2436, 941.305, 942.649, 1.344, 12000, 0, 942.649, 945.659, 3.011, 1800, 945.659, 947.061, 1.402, 16000, 0,     7.527,
 770, 701, 773, 773, 939.721, 166.721, 16000, 0, 939.721, 943.216, 3.496, 2480, 943.216, 944.728, 1.512, 12000, 0, 944.728, 947.207, 2.479, 1800, 947.207, 948.58, 1.373, 16000, 0,     7.486,
 771, 701, 774, 774, 940.853, 166.853, 12000, 0, 940.853, 943.641, 2.789, 1875, 943.641, 945.692, 2.05, 9000, 0, 945.692, 947.769, 2.078, 1350, 947.769, 949.593, 1.824, 12000, 0,     6.917,
 772, 701, 775, 775, 941.811, 166.811, 11000, 0, 941.811, 944.4, 2.588, 1790, 944.4, 946.624, 2.224, 8000, 0, 946.624, 948.902, 2.278, 1200, 948.902, 950.322, 1.42, 10000, 0,     7.091,
 773, 701, 776, 776, 943.314, 167.314, 16000, 0, 943.314, 946.347, 3.033, 2415, 946.347, 947.97, 1.623, 12000, 0, 947.97, 950.392, 2.422, 1800, 950.392, 951.786, 1.394, 16000, 0,     7.079,
 774, 701, 777, 777, 944.427, 167.427, 11000, 0, 944.427, 946.607, 2.18, 1753, 946.607, 948.801, 2.194, 8000, 0, 948.801, 951.316, 2.515, 1200, 951.316, 952.549, 1.233, 10000, 0,     6.889,
 775, 701, 778, 778, 945.823, 167.823, 16000, 0, 945.823, 949.559, 3.736, 2509, 949.559, 951.079, 1.52, 12000, 0, 951.079, 952.901, 1.822, 1800, 952.901, 954.221, 1.32, 16000, 0,     7.078,
 776, 701, 779, 779, 946.923, 167.923, 14000, 0, 946.923, 950.388, 3.465, 2242, 950.388, 952.592, 2.204, 11000, 0, 952.592, 954.185, 1.593, 1650, 954.185, 955.4, 1.215, 14000, 0,     7.262,
 777, 701, 780, 780, 948.28, 168.28, 15000, 0, 948.28, 951.839, 3.559, 2359, 951.839, 953.982, 2.143, 11000, 0, 953.982, 957.401, 3.419, 1650, 957.401, 958.578, 1.177, 14000, 0,     9.121,
 778, 701, 781, 781, 949.605, 168.605, 16000, 0, 949.605, 952.929, 3.324, 2413, 952.929, 955.214, 2.285, 12000, 0, 955.214, 958.529, 3.315, 1800, 958.529, 960.078, 1.548, 16000, 0,     8.924,
 779, 701, 782, 782, 950.949, 168.949, 15000, 0, 950.949, 954.066, 3.117, 2263, 954.066, 956.409, 2.343, 11000, 0, 956.409, 959.016, 2.607, 1650, 959.016, 961.315, 2.299, 14000, 0,     8.068,
 782, 701, 785, 785, 954.642, 169.642, 11000, 0, 954.642, 957.098, 2.456, 1718, 957.098, 958.576, 1.478, 8000, 0, 958.576, 960.288, 1.712, 1200, 960.288, 962.214, 1.926, 10000, 0,     5.646,
 780, 701, 783, 783, 952.318, 169.318, 16000, 0, 952.318, 955.809, 3.491, 2431, 955.809, 957.785, 1.976, 12000, 0, 957.785, 960.505, 2.72, 1800, 960.505, 963.534, 3.029, 16000, 0,     8.187,
 783, 701, 786, 786, 955.627, 169.627, 11000, 0, 955.627, 958.39, 2.763, 1741, 958.39, 960.725, 2.335, 8000, 0, 960.725, 962.775, 2.05, 1200, 962.775, 964.29, 1.514, 10000, 0,     7.148,
 781, 701, 784, 784, 953.607, 169.607, 15000, 0, 953.607, 957.159, 3.551, 2387, 957.159, 959.901, 2.743, 11000, 0, 959.901, 962.901, 2.999, 1650, 962.901, 965.536, 2.636, 14000, 0,     9.293,
 785, 701, 788, 788, 958.32, 170.32, 12000, 0, 958.32, 960.546, 2.226, 1848, 960.546, 963.136, 2.591, 9000, 0, 963.136, 965.556, 2.419, 1350, 965.556, 966.602, 1.047, 12000, 0,     7.236,
 784, 701, 787, 787, 957.044, 170.044, 16000, 0, 957.044, 960.228, 3.184, 2400, 960.228, 962.151, 1.923, 12000, 0, 962.151, 965.723, 3.572, 1800, 965.723, 967.911, 2.188, 16000, 0,     8.679,
 786, 701, 789, 789, 959.398, 170.398, 12000, 0, 959.398, 961.588, 2.189, 1876, 961.588, 964.142, 2.554, 9000, 0, 964.142, 967.813, 3.671, 1350, 967.813, 968.879, 1.066, 12000, 0,     8.415,
 787, 701, 790, 790, 960.409, 170.409, 11000, 0, 960.409, 962.975, 2.565, 1793, 962.975, 965.006, 2.031, 8000, 0, 965.006, 967.911, 2.905, 1200, 967.911, 969.674, 1.763, 10000, 0,     7.502,
 788, 701, 791, 791, 961.764, 170.764, 14000, 0, 961.764, 965.224, 3.459, 2128, 965.224, 966.4, 1.176, 10000, 0, 966.4, 969.768, 3.368, 1500, 969.768, 970.936, 1.168, 13000, 0,     8.004,
 789, 701, 792, 792, 963.008, 171.008, 15000, 0, 963.008, 966.792, 3.784, 2335, 966.792, 968.121, 1.328, 11000, 0, 968.121, 970.075, 1.954, 1650, 970.075, 972.079, 2.004, 14000, 0,     7.067,
 790, 701, 793, 793, 964.01, 171.01, 11000, 0, 964.01, 966.897, 2.887, 1773, 966.897, 969.056, 2.159, 8000, 0, 969.056, 971.551, 2.495, 1200, 971.551, 972.999, 1.449, 10000, 0,     7.541,
 791, 701, 794, 794, 965.076, 171.076, 12000, 0, 965.076, 968.115, 3.039, 1861, 968.115, 970.207, 2.092, 9000, 0, 970.207, 972.057, 1.851, 1350, 972.057, 973.955, 1.897, 12000, 0,     6.981,
 792, 701, 795, 795, 966.477, 171.477, 15000, 0, 966.477, 969.831, 3.354, 2252, 969.831, 971.476, 1.645, 11000, 0, 971.476, 974.455, 2.979, 1650, 974.455, 975.715, 1.259, 14000, 0,     7.979,
 793, 701, 796, 796, 967.663, 171.663, 12000, 0, 967.663, 970.256, 2.593, 1927, 970.256, 972.551, 2.295, 9000, 0, 972.551, 975.225, 2.674, 1350, 975.225, 976.8, 1.575, 12000, 0,     7.562,
 794, 701, 797, 797, 968.968, 171.968, 14000, 0, 968.968, 971.907, 2.94, 2196, 971.907, 973.73, 1.822, 10000, 0, 973.73, 976.394, 2.664, 1500, 976.394, 977.946, 1.552, 13000, 0,     7.426,
 795, 701, 798, 798, 970.524, 172.524, 16000, 0, 970.524, 973.779, 3.255, 2485, 973.779, 975.249, 1.47, 12000, 0, 975.249, 978.278, 3.029, 1800, 978.278, 979.669, 1.391, 16000, 0,     7.754,
 796, 701, 799, 799, 971.983, 172.983, 15000, 0, 971.983, 975.337, 3.353, 2375, 975.337, 976.584, 1.247, 11000, 0, 976.584, 979.14, 2.556, 1650, 979.14, 980.858, 1.718, 14000, 0,     7.157,
 797, 701, 800, 800, 973.083, 173.083, 12000, 0, 973.083, 975.85, 2.767, 1849, 975.85, 977.638, 1.787, 9000, 0, 977.638, 979.553, 1.915, 1350, 979.553, 981.81, 2.258, 12000, 0,     6.470,
 798, 701, 801, 801, 974.234, 173.234, 13000, 0, 974.234, 977.03, 2.796, 2002, 977.03, 978.739, 1.709, 10000, 0, 978.739, 981.8, 3.061, 1500, 981.8, 982.981, 1.18, 13000, 0,     7.566,
 799, 701, 802, 802, 975.292, 173.292, 14000, 0, 975.292, 978.29, 2.998, 2183, 978.29, 979.811, 1.521, 10000, 0, 979.811, 982.402, 2.591, 1500, 982.402, 984.078, 1.676, 13000, 0,     7.109,
 800, 701, 804, 804, 976.556, 172.556, 14000, 0, 976.556, 979.332, 2.776, 2137, 979.332, 980.978, 1.646, 10000, 0, 980.978, 983.305, 2.327, 1500, 983.305, 985.051, 1.746, 13000, 0,     6.749,
 801, 701, 805, 805, 977.752, 172.752, 13000, 0, 977.752, 980.425, 2.674, 2093, 980.425, 982.219, 1.794, 10000, 0, 982.219, 984.503, 2.283, 1500, 984.503, 986.234, 1.731, 13000, 0,     6.751,
 806, 701, 810, 810, 983.602, 173.602, 11000, 0, 983.602, 985.969, 2.367, 1788, 985.969, 987.441, 1.472, 8000, 0, 987.441, 987.441, 0, 1200,TimeOut
 802, 701, 806, 806, 978.804, 172.804, 14000, 0, 978.804, 981.605, 2.801, 2153, 981.605, 983.336, 1.731, 10000, 0, 983.336, 986.12, 2.784, 1500, 986.12, 987.552, 1.433, 13000, 0,     7.316,
 803, 701, 807, 807, 980.221, 173.221, 15000, 0, 980.221, 983.187, 2.966, 2291, 983.187, 984.637, 1.449, 11000, 0, 984.637, 987.49, 2.854, 1650, 987.49, 988.762, 1.272, 14000, 0,     7.269,
 804, 701, 808, 808, 981.206, 173.206, 11000, 0, 981.206, 983.373, 2.167, 1700, 983.373, 985.435, 2.062, 8000, 0, 985.435, 987.976, 2.541, 1200, 987.976, 989.715, 1.739, 10000, 0,     6.770,
 805, 701, 809, 809, 982.484, 173.484, 14000, 0, 982.484, 985.441, 2.958, 2212, 985.441, 986.526, 1.084, 11000, 0, 986.526, 989.659, 3.133, 1650, 989.659, 990.941, 1.282, 14000, 0,     7.175,
 807, 701, 811, 811, 984.896, 173.896, 15000, 0, 984.896, 988.141, 3.244, 2385, 988.141, 989.386, 1.245, 11000, 0, 989.386, 991.606, 2.221, 1650, 991.606, 992.905, 1.298, 14000, 0,     6.710,
 808, 701, 812, 812, 986.54, 174.54, 16000, 0, 986.54, 989.954, 3.415, 2419, 989.954, 991.425, 1.47, 12000, 0, 991.425, 993.848, 2.423, 1800, 993.848, 995.307, 1.459, 16000, 0,     7.308,
 809, 701, 813, 813, 987.844, 174.844, 14000, 0, 987.844, 990.806, 2.962, 2148, 990.806, 992.567, 1.761, 10000, 0, 992.567, 994.959, 2.392, 1500, 994.959, 996.562, 1.603, 13000, 0,     7.115,
 810, 701, 814, 814, 989, 175, 13000, 0, 989, 991.816, 2.816, 2086, 991.816, 993.801, 1.985, 10000, 0, 993.801, 996.237, 2.436, 1500, 996.237, 997.699, 1.463, 13000, 0,     7.237,
 811, 701, 815, 815, 990.356, 175.356, 15000, 0, 990.356, 993.649, 3.293, 2316, 993.649, 995.183, 1.535, 11000, 0, 995.183, 997.924, 2.741, 1650, 997.924, 999.139, 1.215, 14000, 0,     7.568,
 812, 701, 816, 816, 991.657, 175.657, 14000, 0, 991.657, 994.933, 3.276, 2155, 994.933, 996.372, 1.439, 10000, 0, 996.372, 998.896, 2.524, 1500, 998.896, 1000.261, 1.364, 13000, 0,     7.240,
 813, 701, 817, 817, 993.029, 176.029, 14000, 0, 993.029, 996.134, 3.106, 2123, 996.134, 997.545, 1.41, 10000, 0, 997.545, 999.692, 2.147, 1500, 999.692, 1001.385, 1.693, 13000, 0,     6.663,
 814, 701, 818, 818, 994.267, 176.267, 13000, 0, 994.267, 996.972, 2.705, 2029, 996.972, 998.629, 1.657, 10000, 0, 998.629, 1001.923, 3.294, 1500, 1001.923, 1002.973, 1.05, 13000, 0,     7.656,
 815, 701, 819, 819, 995.4, 176.4, 13000, 0, 995.4, 997.952, 2.552, 2057, 997.952, 999.79, 1.838, 10000, 0, 999.79, 1002.881, 3.091, 1500, 1002.881, 1004.048, 1.167, 13000, 0,     7.481,
 816, 701, 820, 820, 996.657, 176.657, 14000, 0, 996.657, 999.202, 2.544, 2147, 999.202, 1000.845, 1.643, 10000, 0, 1000.845, 1003.522, 2.678, 1500, 1003.522, 1004.999, 1.477, 13000, 0,     6.865,
 817, 701, 821, 821, 997.892, 176.892, 13000, 0, 997.892, 1000.327, 2.435, 1965, 1000.327, 1002.055, 1.728, 9000, 0, 1002.055, 1004.303, 2.248, 1350, 1004.303, 1005.997, 1.694, 12000, 0,     6.411,
 818, 701, 822, 822, 999.212, 177.212, 15000, 0, 999.212, 1002.324, 3.113, 2379, 1002.324, 1003.647, 1.323, 11000, 0, 1003.647, 1005.501, 1.854, 1650, 1005.501, 1007.144, 1.643, 14000, 0,     6.289,
 819, 701, 823, 823, 1000.452, 177.452, 13000, 0, 1000.452, 1003.169, 2.717, 2058, 1003.169, 1004.888, 1.72, 10000, 0, 1004.888, 1007.03, 2.142, 1500, 1007.03, 1008.251, 1.221, 13000, 0,     6.578,
 820, 701, 824, 824, 1001.523, 177.523, 12000, 0, 1001.523, 1004.018, 2.495, 1945, 1004.018, 1005.863, 1.845, 9000, 0, 1005.863, 1007.911, 2.048, 1350, 1007.911, 1009.236, 1.325, 12000, 0,     6.388,
 821, 701, 825, 825, 1002.66, 177.66, 13000, 0, 1002.66, 1005.807, 3.147, 2069, 1005.807, 1006.991, 1.184, 10000, 0, 1006.991, 1009.375, 2.384, 1500, 1009.375, 1010.405, 1.03, 13000, 0,     6.715,
 822, 701, 826, 826, 1003.735, 177.735, 11000, 0, 1003.735, 1006.643, 2.908, 1749, 1006.643, 1007.994, 1.352, 8000, 0, 1007.994, 1009.749, 1.754, 1200, 1009.749, 1011.342, 1.594, 10000, 0,     6.014,
 823, 701, 827, 827, 1005.152, 178.152, 16000, 0, 1005.152, 1008.842, 3.69, 2435, 1008.842, 1010.232, 1.389, 12000, 0, 1010.232, 1012.114, 1.882, 1800, 1012.114, 1013.324, 1.21, 16000, 0,     6.961,
 824, 701, 828, 828, 1006.551, 178.551, 15000, 0, 1006.551, 1009.794, 3.243, 2381, 1009.794, 1011.45, 1.656, 11000, 0, 1011.45, 1013, 1.55, 1650, 1013, 1014.568, 1.568, 14000, 0,     6.449,
 825, 701, 829, 829, 1007.613, 178.613, 12000, 0, 1007.613, 1009.956, 2.343, 1802, 1009.956, 1012.449, 2.493, 9000, 0, 1012.449, 1013.936, 1.486, 1350, 1013.936, 1015.496, 1.561, 12000, 0,     6.323,
 826, 701, 830, 830, 1008.767, 178.767, 13000, 0, 1008.767, 1011.313, 2.546, 2065, 1011.313, 1013.499, 2.186, 10000, 0, 1013.499, 1015.765, 2.266, 1500, 1015.765, 1016.958, 1.193, 13000, 0,     6.998,
 827, 701, 831, 831, 1009.78, 178.78, 11000, 0, 1009.78, 1011.876, 2.096, 1692, 1011.876, 1014.422, 2.546, 8000, 0, 1014.422, 1016.595, 2.174, 1200, 1016.595, 1017.882, 1.286, 10000, 0,     6.815,
 828, 701, 832, 832, 1011.102, 179.102, 16000, 0, 1011.102, 1014.19, 3.088, 2429, 1014.19, 1015.819, 1.63, 12000, 0, 1015.819, 1018.276, 2.457, 1800, 1018.276, 1019.725, 1.449, 16000, 0,     7.174,
 829, 701, 833, 833, 1012.393, 179.393, 16000, 0, 1012.393, 1015.363, 2.97, 2451, 1015.363, 1017.174, 1.811, 12000, 0, 1017.174, 1019.454, 2.28, 1800, 1019.454, 1021.115, 1.661, 16000, 0,     7.061,
 830, 701, 834, 834, 1013.85, 179.85, 14000, 0, 1013.85, 1016.645, 2.795, 2147, 1016.645, 1018.266, 1.621, 10000, 0, 1018.266, 1020.354, 2.088, 1500, 1020.354, 1022.222, 1.868, 13000, 0,     6.504,
 831, 701, 835, 835, 1015.178, 180.178, 13000, 0, 1015.178, 1018.164, 2.987, 1976, 1018.164, 1019.175, 1.011, 9000, 0, 1019.175, 1021.209, 2.034, 1350, 1021.209, 1023.286, 2.077, 12000, 0,     6.032,
 832, 701, 836, 836, 1016.145, 180.145, 11000, 0, 1016.145, 1018.992, 2.847, 1794, 1018.992, 1020.091, 1.1, 8000, 0, 1020.091, 1021.653, 1.562, 1200, 1021.653, 1024.088, 2.434, 10000, 0,     5.509,
 833, 701, 837, 837, 1017.385, 180.385, 12000, 0, 1017.385, 1020.155, 2.771, 1839, 1020.155, 1021.169, 1.014, 9000, 0, 1021.169, 1022.727, 1.558, 1350, 1022.727, 1025.147, 2.42, 12000, 0,     5.343,
 837, 701, 841, 841, 1022.275, 181.275, 13000, 0, 1022.275, 1024.979, 2.703, 1950, 1024.979, 1027.035, 2.056, 9000, 0, 1027.035, 1027.035, 0, 1350,TimeOut
 839, 701, 843, 843, 1024.877, 181.877, 13000, 0, 1024.877, 1027.907, 3.03, 1950, 1027.907, 1029.333, 1.426, 9000, 0, 1029.333, 1029.333, 0, 1350,TimeOut
 834, 701, 838, 838, 1018.854, 180.854, 16000, 0, 1018.854, 1022.064, 3.21, 2404, 1022.064, 1023.531, 1.466, 12000, 0, 1023.531, 1028.223, 4.692, 1800, 1028.223, 1029.519, 1.296, 16000, 0,     9.369,
 835, 701, 839, 839, 1019.994, 180.994, 13000, 0, 1019.994, 1022.579, 2.585, 2013, 1022.579, 1024.709, 2.131, 10000, 0, 1024.709, 1029.406, 4.697, 1500, 1029.406, 1030.603, 1.197, 13000, 0,     9.413,
 836, 701, 840, 840, 1021.123, 181.123, 13000, 0, 1021.123, 1023.958, 2.835, 2044, 1023.958, 1025.964, 2.006, 10000, 0, 1025.964, 1030.362, 4.399, 1500, 1030.362, 1031.722, 1.36, 13000, 0,     9.239,
 838, 701, 842, 842, 1023.699, 181.699, 15000, 0, 1023.699, 1027.065, 3.366, 2397, 1027.065, 1028.351, 1.286, 11000, 0, 1028.351, 1031.138, 2.787, 1650, 1031.138, 1032.876, 1.738, 14000, 0,     7.439,
 840, 701, 844, 844, 1025.958, 181.958, 12000, 0, 1025.958, 1028.812, 2.854, 1908, 1028.812, 1030.397, 1.586, 9000, 0, 1030.397, 1031.731, 1.333, 1350, 1031.731, 1033.92, 2.189, 12000, 0,     5.773,
 841, 701, 845, 845, 1027.216, 182.216, 14000, 0, 1027.216, 1030.701, 3.484, 2196, 1030.701, 1031.894, 1.193, 10000, 0, 1031.894, 1033.718, 1.824, 1500, 1033.718, 1034.954, 1.236, 13000, 0,     6.502,
 842, 701, 846, 846, 1028.365, 182.365, 13000, 0, 1028.365, 1031.491, 3.125, 1991, 1031.491, 1032.931, 1.44, 9000, 0, 1032.931, 1034.801, 1.87, 1350, 1034.801, 1035.949, 1.148, 12000, 0,     6.436,
 844, 701, 848, 848, 1031.312, 183.312, 12000, 0, 1031.312, 1034.168, 2.856, 1866, 1034.168, 1036.372, 2.203, 9000, 0, 1036.372, 1038.224, 1.852, 1350, 1038.224, 1039.205, 0.981, 12000, 0,     6.912,
 843, 701, 847, 847, 1030.009, 183.009, 16000, 0, 1030.009, 1033.995, 3.986, 2519, 1033.995, 1035.303, 1.309, 12000, 0, 1035.303, 1038.329, 3.025, 1800, 1038.329, 1040.601, 2.272, 16000, 0,     8.320,
 845, 701, 849, 849, 1032.511, 183.511, 13000, 0, 1032.511, 1035.43, 2.918, 2039, 1035.43, 1037.519, 2.089, 10000, 0, 1037.519, 1040.384, 2.866, 1500, 1040.384, 1041.709, 1.325, 13000, 0,     7.873,
 846, 701, 850, 850, 1033.96, 183.96, 15000, 0, 1033.96, 1037.466, 3.506, 2399, 1037.466, 1038.727, 1.26, 11000, 0, 1038.727, 1041.127, 2.4, 1650, 1041.127, 1042.753, 1.626, 14000, 0,     7.167,
 847, 701, 851, 851, 1035.107, 184.107, 11000, 0, 1035.107, 1037.734, 2.627, 1702, 1037.734, 1039.607, 1.872, 8000, 0, 1039.607, 1041.66, 2.053, 1200, 1041.66, 1043.57, 1.911, 10000, 0,     6.553,
 848, 701, 852, 852, 1036.243, 184.243, 12000, 0, 1036.243, 1039.075, 2.832, 1877, 1039.075, 1040.588, 1.513, 9000, 0, 1040.588, 1043.229, 2.641, 1350, 1043.229, 1044.571, 1.341, 12000, 0,     6.986,
 849, 701, 853, 853, 1037.483, 184.483, 15000, 0, 1037.483, 1040.668, 3.185, 2286, 1040.668, 1041.904, 1.236, 11000, 0, 1041.904, 1044.967, 3.063, 1650, 1044.967, 1046.117, 1.15, 14000, 0,     7.484,
 850, 701, 854, 854, 1038.69, 184.69, 13000, 0, 1038.69, 1041.484, 2.795, 2099, 1041.484, 1043.126, 1.642, 10000, 0, 1043.126, 1046.504, 3.377, 1500, 1046.504, 1047.63, 1.127, 13000, 0,     7.814,
 854, 701, 858, 858, 1043.371, 185.371, 11000, 0, 1043.371, 1046.12, 2.749, 1734, 1046.12, 1047.883, 1.763, 8000, 0, 1047.883, 1047.883, 0, 1200,TimeOut
 851, 701, 855, 855, 1039.916, 184.916, 13000, 0, 1039.916, 1042.387, 2.471, 2001, 1042.387, 1044.301, 1.913, 10000, 0, 1044.301, 1047.979, 3.678, 1500, 1047.979, 1049.037, 1.058, 13000, 0,     8.063,
 852, 701, 856, 856, 1040.975, 184.975, 13000, 0, 1040.975, 1043.604, 2.629, 2015, 1043.604, 1045.416, 1.812, 10000, 0, 1045.416, 1049.717, 4.301, 1500, 1049.717, 1050.686, 0.969, 13000, 0,     8.742,
 853, 701, 857, 857, 1042.233, 185.233, 14000, 0, 1042.233, 1045.628, 3.395, 2207, 1045.628, 1046.898, 1.271, 11000, 0, 1046.898, 1052.122, 5.224, 1650, 1052.122, 1053.148, 1.026, 14000, 0,     9.889,
 855, 701, 859, 859, 1044.751, 185.751, 14000, 0, 1044.751, 1047.938, 3.187, 2171, 1047.938, 1049.176, 1.238, 10000, 0, 1049.176, 1052.761, 3.585, 1500, 1052.761, 1054.172, 1.411, 13000, 0,     8.010,
 856, 701, 860, 860, 1046.132, 186.132, 15000, 0, 1046.132, 1049.563, 3.431, 2328, 1049.563, 1050.826, 1.262, 11000, 0, 1050.826, 1054.762, 3.937, 1650, 1054.762, 1055.806, 1.044, 14000, 0,     8.631,
 857, 701, 861, 861, 1047.294, 186.294, 13000, 0, 1047.294, 1050.584, 3.291, 2053, 1050.584, 1052.148, 1.564, 10000, 0, 1052.148, 1055.02, 2.872, 1500, 1055.02, 1056.914, 1.894, 13000, 0,     7.726,
 858, 701, 862, 862, 1048.749, 186.749, 16000, 0, 1048.749, 1052.614, 3.865, 2500, 1052.614, 1054.124, 1.51, 12000, 0, 1054.124, 1057.881, 3.757, 1800, 1057.881, 1059.237, 1.356, 16000, 0,     9.132,
 859, 701, 863, 863, 1050.303, 187.303, 15000, 0, 1050.303, 1053.787, 3.484, 2354, 1053.787, 1055.328, 1.542, 11000, 0, 1055.328, 1058.051, 2.723, 1650, 1058.051, 1060.379, 2.328, 14000, 0,     7.749,
 860, 701, 864, 864, 1051.503, 187.503, 13000, 0, 1051.503, 1054.67, 3.166, 2004, 1054.67, 1056.493, 1.823, 10000, 0, 1056.493, 1059.837, 3.344, 1500, 1059.837, 1061.454, 1.617, 13000, 0,     8.333,
 861, 701, 865, 865, 1052.946, 187.946, 14000, 0, 1052.946, 1056.551, 3.605, 2233, 1056.551, 1058.063, 1.512, 11000, 0, 1058.063, 1060.414, 2.351, 1650, 1060.414, 1062.636, 2.222, 14000, 0,     7.467,
 862, 701, 866, 866, 1053.876, 187.876, 11000, 0, 1053.876, 1056.836, 2.96, 1767, 1056.836, 1058.944, 2.108, 8000, 0, 1058.944, 1061.237, 2.293, 1200, 1061.237, 1063.621, 2.384, 10000, 0,     7.361,
 863, 701, 867, 867, 1054.86, 187.86, 11000, 0, 1054.86, 1057.735, 2.875, 1789, 1057.735, 1059.78, 2.045, 8000, 0, 1059.78, 1061.711, 1.931, 1200, 1061.711, 1064.531, 2.82, 10000, 0,     6.851,
 864, 701, 868, 868, 1055.959, 187.959, 12000, 0, 1055.959, 1059.11, 3.15, 1927, 1059.11, 1060.791, 1.681, 9000, 0, 1060.791, 1063.333, 2.543, 1350, 1063.333, 1065.66, 2.326, 12000, 0,     7.374,
 865, 701, 869, 869, 1057.139, 188.139, 14000, 0, 1057.139, 1059.754, 2.615, 2137, 1059.754, 1061.848, 2.093, 10000, 0, 1061.848, 1063.843, 1.995, 1500, 1063.843, 1066.822, 2.98, 13000, 0,     6.704,
 866, 701, 870, 870, 1058.114, 188.114, 12000, 0, 1058.114, 1060.482, 2.368, 1854, 1060.482, 1062.876, 2.394, 9000, 0, 1062.876, 1064.632, 1.756, 1350, 1064.632, 1067.817, 3.185, 12000, 0,     6.518,
 867, 701, 871, 871, 1059.236, 188.236, 14000, 0, 1059.236, 1062.171, 2.934, 2225, 1062.171, 1064.186, 2.015, 11000, 0, 1064.186, 1066.056, 1.871, 1650, 1066.056, 1068.963, 2.906, 14000, 0,     6.820,
 868, 701, 872, 872, 1060.193, 188.193, 12000, 0, 1060.193, 1062.817, 2.624, 1899, 1062.817, 1065.215, 2.398, 9000, 0, 1065.215, 1066.755, 1.54, 1350, 1066.755, 1069.969, 3.214, 12000, 0,     6.562,
 869, 701, 873, 873, 1061.504, 188.504, 15000, 0, 1061.504, 1064.804, 3.3, 2390, 1064.804, 1066.413, 1.608, 11000, 0, 1066.413, 1069.677, 3.264, 1650, 1069.677, 1071.205, 1.528, 14000, 0,     8.172,
 870, 701, 874, 874, 1062.87, 188.87, 15000, 0, 1062.87, 1066.168, 3.298, 2379, 1066.168, 1067.553, 1.385, 11000, 0, 1067.553, 1071.482, 3.929, 1650, 1071.482, 1072.592, 1.109, 14000, 0,     8.612,
 871, 701, 875, 875, 1063.859, 188.859, 12000, 0, 1063.859, 1066.39, 2.53, 1843, 1066.39, 1068.586, 2.196, 9000, 0, 1068.586, 1072.425, 3.84, 1350, 1072.425, 1073.615, 1.19, 12000, 0,     8.566,
 872, 701, 876, 876, 1065.118, 189.118, 13000, 0, 1065.118, 1068.207, 3.09, 2081, 1068.207, 1069.805, 1.598, 10000, 0, 1069.805, 1073.533, 3.729, 1500, 1073.533, 1074.746, 1.213, 13000, 0,     8.416,
 873, 701, 877, 877, 1066.553, 189.553, 16000, 0, 1066.553, 1070.176, 3.622, 2490, 1070.176, 1071.697, 1.521, 12000, 0, 1071.697, 1074.604, 2.907, 1800, 1074.604, 1076.136, 1.532, 16000, 0,     8.051,
 874, 701, 878, 878, 1067.781, 189.781, 13000, 0, 1067.781, 1070.729, 2.948, 2093, 1070.729, 1072.826, 2.098, 10000, 0, 1072.826, 1075.478, 2.652, 1500, 1075.478, 1077.315, 1.837, 13000, 0,     7.698,
 875, 701, 879, 879, 1069.081, 190.081, 12000, 0, 1069.081, 1071.606, 2.525, 1842, 1071.606, 1073.802, 2.196, 9000, 0, 1073.802, 1076.125, 2.324, 1350, 1076.125, 1078.347, 2.221, 12000, 0,     7.044,
 876, 701, 880, 880, 1070.043, 190.043, 11000, 0, 1070.043, 1072.502, 2.459, 1724, 1072.502, 1074.73, 2.228, 8000, 0, 1074.73, 1076.653, 1.923, 1200, 1076.653, 1079.175, 2.522, 10000, 0,     6.610,
 877, 701, 881, 881, 1071.303, 190.303, 13000, 0, 1071.303, 1073.965, 2.662, 1967, 1073.965, 1075.725, 1.76, 9000, 0, 1075.725, 1077.709, 1.983, 1350, 1077.709, 1080.205, 2.496, 12000, 0,     6.405,
 882, 701, 886, 886, 1077.325, 191.325, 11000, 0, 1077.325, 1080.071, 2.746, 1741, 1080.071, 1081.982, 1.911, 8000, 0, 1081.982, 1081.982, 0, 1200,TimeOut
