#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 557, 700, 559, 559, 670.923, 111.923, 8000, 0, 670.923, 675.536, 4.613, 894, 675.536, 676.66, 1.124, 8000, 0,     4.613,
 562, 700, 564, 564, 676.938, 112.938, 9000, 0, 676.938, 676.938, 0, 903,TimeOut
 558, 700, 560, 560, 672.185, 112.185, 10000, 0, 672.185, 677.116, 4.931, 1026, 677.116, 678.135, 1.019, 10000, 0,     4.931,
 559, 700, 561, 561, 673.592, 112.592, 11000, 0, 673.592, 678.506, 4.913, 1126, 678.506, 679.723, 1.217, 11000, 0,     4.913,
 560, 700, 562, 562, 674.722, 112.722, 10000, 0, 674.722, 680.115, 5.393, 1031, 680.115, 681.187, 1.073, 10000, 0,     5.393,
 566, 700, 568, 568, 681.492, 113.492, 8000, 0, 681.492, 681.492, 0, 855,TimeOut
 567, 700, 569, 569, 682.659, 113.659, 9000, 0, 682.659, 682.659, 0, 951,TimeOut
 561, 700, 563, 563, 675.858, 112.858, 9000, 0, 675.858, 683.359, 7.501, 975, 683.359, 684.451, 1.092, 9000, 0,     7.501,
 563, 700, 565, 565, 678.266, 113.266, 9000, 0, 678.266, 684.079, 5.813, 943, 684.079, 685.469, 1.389, 9000, 0,     5.813,
 564, 700, 566, 566, 679.487, 113.487, 10000, 0, 679.487, 685.586, 6.099, 1069, 685.586, 686.739, 1.153, 10000, 0,     6.099,
 565, 700, 567, 567, 680.407, 113.407, 8000, 0, 680.407, 685.67, 5.264, 858, 685.67, 687.623, 1.952, 8000, 0,     5.264,
 568, 700, 570, 570, 683.872, 113.872, 9000, 0, 683.872, 687.127, 3.256, 971, 687.127, 688.692, 1.565, 9000, 0,     3.256,
 569, 700, 571, 571, 685.226, 114.226, 10000, 0, 685.226, 687.388, 2.162, 1067, 687.388, 689.873, 2.485, 10000, 0,     2.162,
 570, 700, 572, 572, 686.516, 114.516, 10000, 0, 686.516, 690.759, 4.243, 1053, 690.759, 691.834, 1.075, 10000, 0,     4.243,
 571, 700, 573, 573, 687.593, 114.593, 8000, 0, 687.593, 690.789, 3.196, 806, 690.789, 692.741, 1.952, 8000, 0,     3.196,
 576, 700, 578, 578, 693.853, 115.853, 9000, 0, 693.853, 693.853, 0, 948,TimeOut
 572, 700, 574, 574, 688.749, 114.749, 9000, 0, 688.749, 694.244, 5.495, 935, 694.244, 695.281, 1.037, 9000, 0,     5.495,
 573, 700, 575, 575, 689.929, 114.929, 9000, 0, 689.929, 694.293, 4.364, 942, 694.293, 696.385, 2.092, 9000, 0,     4.364,
 579, 700, 581, 581, 697.006, 116.006, 10000, 0, 697.006, 697.006, 0, 1072,TimeOut
 580, 700, 582, 582, 698.406, 116.406, 10000, 0, 698.406, 698.406, 0, 1065,TimeOut
 574, 700, 576, 576, 691.296, 115.296, 11000, 0, 691.296, 698.725, 7.429, 1171, 698.725, 700.078, 1.353, 11000, 0,     7.429,
 575, 700, 577, 577, 692.739, 115.739, 11000, 0, 692.739, 698.88, 6.141, 1198, 698.88, 701.446, 2.567, 11000, 0,     6.141,
 577, 700, 579, 579, 694.719, 115.719, 8000, 0, 694.719, 701.197, 6.477, 834, 701.197, 702.485, 1.289, 8000, 0,     6.477,
 578, 700, 580, 580, 695.725, 115.725, 8000, 0, 695.725, 701.384, 5.659, 888, 701.384, 703.37, 1.986, 8000, 0,     5.659,
 581, 700, 583, 583, 699.602, 116.602, 10000, 0, 699.602, 703.384, 3.781, 1061, 703.384, 704.526, 1.143, 10000, 0,     3.781,
 582, 700, 584, 584, 701.035, 117.035, 10000, 0, 701.035, 703.664, 2.629, 1090, 703.664, 705.673, 2.01, 10000, 0,     2.629,
 584, 700, 586, 586, 703.222, 117.222, 8000, 0, 703.222, 705.753, 2.531, 849, 705.753, 706.621, 0.868, 8000, 0,     2.531,
 583, 700, 585, 585, 702.182, 117.182, 10000, 0, 702.182, 705.853, 3.672, 1048, 705.853, 707.712, 1.859, 10000, 0,     3.672,
 585, 700, 587, 587, 704.326, 117.326, 8000, 0, 704.326, 707.304, 2.978, 818, 707.304, 708.618, 1.314, 8000, 0,     2.978,
 586, 700, 588, 588, 705.765, 117.765, 11000, 0, 705.765, 708.514, 2.749, 1113, 708.514, 710.037, 1.523, 11000, 0,     2.749,
 591, 700, 593, 593, 711.888, 118.888, 10000, 0, 711.888, 711.888, 0, 1066,TimeOut
 587, 700, 589, 589, 707.13, 118.13, 10000, 0, 707.13, 712.205, 5.075, 1075, 712.205, 713.349, 1.144, 10000, 0,     5.075,
 588, 700, 590, 590, 708.125, 118.125, 8000, 0, 708.125, 712.942, 4.817, 869, 712.942, 714.219, 1.277, 8000, 0,     4.817,
 594, 700, 596, 596, 715.364, 119.364, 8000, 0, 715.364, 715.364, 0, 830,TimeOut
 589, 700, 591, 591, 709.221, 118.221, 9000, 0, 709.221, 716.158, 6.937, 905, 716.158, 717.159, 1.001, 9000, 0,     6.937,
 590, 700, 592, 592, 710.612, 118.612, 11000, 0, 710.612, 716.944, 6.332, 1120, 716.944, 718.471, 1.527, 11000, 0,     6.332,
 597, 700, 599, 599, 718.594, 119.594, 11000, 0, 718.594, 718.594, 0, 1176,TimeOut
 598, 700, 600, 600, 719.602, 119.602, 9000, 0, 719.602, 719.602, 0, 937,TimeOut
 592, 700, 594, 594, 712.967, 118.967, 9000, 0, 712.967, 719.887, 6.92, 948, 719.887, 720.864, 0.977, 9000, 0,     6.920,
 593, 700, 595, 595, 714.407, 119.407, 11000, 0, 714.407, 722.074, 7.667, 1118, 722.074, 723.342, 1.268, 11000, 0,     7.667,
 595, 700, 597, 597, 716.374, 119.374, 8000, 0, 716.374, 722.519, 6.144, 890, 722.519, 724.389, 1.87, 8000, 0,     6.144,
 596, 700, 598, 598, 717.446, 119.446, 9000, 0, 717.446, 723.537, 6.092, 969, 723.537, 725.51, 1.972, 9000, 0,     6.092,
 599, 700, 601, 601, 721.093, 120.093, 11000, 0, 721.093, 724.409, 3.316, 1163, 724.409, 726.768, 2.359, 11000, 0,     3.316,
 600, 700, 603, 603, 722.148, 119.148, 8000, 0, 722.148, 724.895, 2.747, 888, 724.895, 727.608, 2.713, 8000, 0,     2.747,
 601, 700, 604, 604, 723.17, 119.17, 8000, 0, 723.17, 725.677, 2.508, 873, 725.677, 728.454, 2.776, 8000, 0,     2.508,
 602, 700, 605, 605, 724.242, 119.242, 9000, 0, 724.242, 726.62, 2.378, 956, 726.62, 729.446, 2.826, 9000, 0,     2.378,
 603, 700, 606, 606, 725.4, 119.4, 8000, 0, 725.4, 727.655, 2.255, 843, 727.655, 730.381, 2.726, 8000, 0,     2.255,
 604, 700, 607, 607, 726.527, 119.527, 9000, 0, 726.527, 729.62, 3.092, 960, 729.62, 731.373, 1.753, 9000, 0,     3.092,
 605, 700, 608, 608, 727.567, 119.567, 9000, 0, 727.567, 730.614, 3.046, 926, 730.614, 732.368, 1.755, 9000, 0,     3.046,
 606, 700, 609, 609, 729.128, 120.128, 11000, 0, 729.128, 732.58, 3.451, 1190, 732.58, 733.809, 1.229, 11000, 0,     3.451,
 607, 700, 610, 610, 730.452, 120.452, 10000, 0, 730.452, 733.178, 2.726, 1079, 733.178, 734.887, 1.71, 10000, 0,     2.726,
 612, 700, 615, 615, 736.683, 121.683, 9000, 0, 736.683, 736.683, 0, 988,TimeOut
 608, 700, 611, 611, 731.915, 120.915, 9000, 0, 731.915, 736.887, 4.972, 976, 736.887, 737.955, 1.068, 9000, 0,     4.972,
 609, 700, 612, 612, 733.026, 121.026, 8000, 0, 733.026, 737.376, 4.35, 876, 737.376, 738.964, 1.588, 8000, 0,     4.350,
 611, 700, 614, 614, 735.502, 121.502, 8000, 0, 735.502, 738.938, 3.435, 814, 738.938, 739.943, 1.005, 8000, 0,     3.435,
 610, 700, 613, 613, 734.407, 121.407, 11000, 0, 734.407, 739.267, 4.859, 1137, 739.267, 741.188, 1.922, 11000, 0,     4.859,
 613, 700, 616, 616, 737.569, 121.569, 8000, 0, 737.569, 741.097, 3.529, 890, 741.097, 742.191, 1.094, 8000, 0,     3.529,
 619, 700, 622, 622, 744.792, 122.792, 8000, 0, 744.792, 744.792, 0, 897,TimeOut
 614, 700, 617, 617, 738.882, 121.882, 11000, 0, 738.882, 743.502, 4.62, 1109, 743.502, 744.859, 1.357, 11000, 0,     4.620,
 615, 700, 618, 618, 740.002, 122.002, 8000, 0, 740.002, 745.045, 5.043, 816, 745.045, 745.92, 0.876, 8000, 0,     5.043,
 616, 700, 619, 619, 741.204, 122.204, 9000, 0, 741.204, 746.062, 4.858, 990, 746.062, 747.196, 1.134, 9000, 0,     4.858,
 617, 700, 620, 620, 742.414, 122.414, 9000, 0, 742.414, 747.745, 5.332, 992, 747.745, 748.831, 1.086, 9000, 0,     5.332,
 618, 700, 621, 621, 743.768, 122.768, 10000, 0, 743.768, 748.976, 5.208, 1006, 748.976, 750.129, 1.153, 10000, 0,     5.208,
 620, 700, 623, 623, 745.867, 122.867, 8000, 0, 745.867, 749.707, 3.84, 845, 749.707, 751.138, 1.431, 8000, 0,     3.840,
 621, 700, 624, 624, 747.082, 123.082, 9000, 0, 747.082, 751.546, 4.464, 935, 751.546, 752.594, 1.048, 9000, 0,     4.464,
 622, 700, 625, 625, 748.192, 123.192, 9000, 0, 748.192, 752.142, 3.95, 986, 752.142, 753.635, 1.492, 9000, 0,     3.950,
 623, 700, 626, 626, 749.532, 123.532, 11000, 0, 749.532, 754.63, 5.098, 1183, 754.63, 755.854, 1.223, 11000, 0,     5.098,
 624, 700, 627, 627, 750.772, 123.772, 10000, 0, 750.772, 755.12, 4.348, 1073, 755.12, 757.055, 1.935, 10000, 0,     4.348,
 625, 700, 628, 628, 752.234, 124.234, 11000, 0, 752.234, 756.698, 4.464, 1123, 756.698, 758.472, 1.774, 11000, 0,     4.464,
 626, 700, 629, 629, 753.398, 124.398, 10000, 0, 753.398, 756.923, 3.525, 1014, 756.923, 759.586, 2.663, 10000, 0,     3.525,
 628, 700, 631, 631, 755.961, 124.961, 10000, 0, 755.961, 758.537, 2.576, 1054, 758.537, 760.672, 2.134, 10000, 0,     2.576,
 627, 700, 630, 630, 754.84, 124.84, 11000, 0, 754.84, 758.577, 3.737, 1189, 758.577, 761.868, 3.291, 11000, 0,     3.737,
 629, 700, 632, 632, 757.013, 125.013, 9000, 0, 757.013, 759.981, 2.967, 932, 759.981, 762.861, 2.881, 9000, 0,     2.967,
 630, 700, 633, 633, 758.287, 125.287, 10000, 0, 758.287, 760.127, 1.84, 1017, 760.127, 763.962, 3.835, 10000, 0,     1.840,
 631, 700, 634, 634, 759.595, 125.595, 10000, 0, 759.595, 762.4, 2.805, 1088, 762.4, 765.123, 2.723, 10000, 0,     2.805,
 632, 700, 635, 635, 760.696, 125.696, 8000, 0, 760.696, 762.879, 2.183, 887, 762.879, 765.994, 3.115, 8000, 0,     2.183,
 633, 700, 636, 636, 762.071, 126.071, 11000, 0, 762.071, 764.866, 2.796, 1188, 764.866, 767.255, 2.389, 11000, 0,     2.796,
 634, 700, 637, 637, 763.365, 126.365, 11000, 0, 763.365, 766.661, 3.296, 1179, 766.661, 768.627, 1.966, 11000, 0,     3.296,
 635, 700, 638, 638, 764.482, 126.482, 8000, 0, 764.482, 767.077, 2.594, 893, 767.077, 769.536, 2.459, 8000, 0,     2.594,
 637, 700, 640, 640, 766.696, 126.696, 8000, 0, 766.696, 768.938, 2.241, 802, 768.938, 770.44, 1.503, 8000, 0,     2.241,
 636, 700, 639, 639, 765.782, 126.782, 10000, 0, 765.782, 769.025, 3.242, 1084, 769.025, 771.649, 2.625, 10000, 0,     3.242,
 639, 700, 642, 642, 768.908, 126.908, 8000, 0, 768.908, 770.428, 1.52, 803, 770.428, 772.642, 2.215, 8000, 0,     1.520,
 638, 700, 641, 641, 767.967, 126.967, 11000, 0, 767.967, 771.728, 3.762, 1143, 771.728, 773.85, 2.122, 11000, 0,     3.762,
 640, 700, 643, 643, 769.821, 126.821, 8000, 0, 769.821, 772.55, 2.729, 805, 772.55, 774.792, 2.242, 8000, 0,     2.729,
 641, 700, 644, 644, 771.217, 127.217, 11000, 0, 771.217, 774.291, 3.074, 1188, 774.291, 776.031, 1.741, 11000, 0,     3.074,
 642, 700, 645, 645, 772.323, 127.323, 9000, 0, 772.323, 774.769, 2.447, 991, 774.769, 777.076, 2.307, 9000, 0,     2.447,
 643, 700, 646, 646, 773.652, 127.652, 9000, 0, 773.652, 775.915, 2.263, 990, 775.915, 778.037, 2.122, 9000, 0,     2.263,
 644, 700, 647, 647, 774.77, 127.77, 9000, 0, 774.77, 776.501, 1.731, 994, 776.501, 779.065, 2.564, 9000, 0,     1.731,
 645, 700, 648, 648, 775.835, 127.835, 8000, 0, 775.835, 777.398, 1.563, 889, 777.398, 779.946, 2.548, 8000, 0,     1.563,
 646, 700, 649, 649, 776.916, 127.916, 8000, 0, 776.916, 778.91, 1.995, 837, 778.91, 780.898, 1.988, 8000, 0,     1.995,
 647, 700, 650, 650, 778.399, 128.399, 11000, 0, 778.399, 781.866, 3.467, 1191, 781.866, 783.153, 1.287, 11000, 0,     3.467,
 648, 700, 651, 651, 779.788, 128.788, 10000, 0, 779.788, 782.126, 2.338, 1096, 782.126, 784.181, 2.055, 10000, 0,     2.338,
 649, 700, 652, 652, 781.025, 129.025, 10000, 0, 781.025, 783.529, 2.504, 1043, 783.529, 785.291, 1.762, 10000, 0,     2.504,
 650, 700, 653, 653, 781.951, 128.951, 8000, 0, 781.951, 783.625, 1.674, 890, 783.625, 786.241, 2.616, 8000, 0,     1.674,
 652, 700, 655, 655, 784.273, 129.273, 8000, 0, 784.273, 786.64, 2.367, 891, 786.64, 787.626, 0.986, 8000, 0,     2.367,
 651, 700, 654, 654, 783.273, 129.273, 11000, 0, 783.273, 786.789, 3.516, 1143, 786.789, 788.83, 2.042, 11000, 0,     3.516,
 654, 700, 657, 657, 786.695, 129.695, 8000, 0, 786.695, 788.32, 1.625, 858, 788.32, 789.759, 1.439, 8000, 0,     1.625,
 653, 700, 656, 656, 785.697, 129.697, 11000, 0, 785.697, 788.882, 3.186, 1193, 788.882, 790.999, 2.117, 11000, 0,     3.186,
 655, 700, 658, 658, 787.85, 129.85, 9000, 0, 787.85, 790.867, 3.018, 924, 790.867, 792.074, 1.207, 9000, 0,     3.018,
 656, 700, 659, 659, 789.219, 130.219, 11000, 0, 789.219, 791.67, 2.451, 1111, 791.67, 793.332, 1.662, 11000, 0,     2.451,
 657, 700, 660, 660, 790.351, 130.351, 8000, 0, 790.351, 792.074, 1.723, 806, 792.074, 794.245, 2.172, 8000, 0,     1.723,
 658, 700, 661, 661, 791.777, 130.777, 11000, 0, 791.777, 794.147, 2.369, 1127, 794.147, 795.657, 1.51, 11000, 0,     2.369,
 659, 700, 662, 662, 793.19, 131.19, 11000, 0, 793.19, 795.343, 2.153, 1194, 795.343, 796.946, 1.603, 11000, 0,     2.153,
 660, 700, 663, 663, 794.488, 131.488, 9000, 0, 794.488, 796.267, 1.779, 965, 796.267, 797.942, 1.675, 9000, 0,     1.779,
 661, 700, 664, 664, 795.78, 131.78, 11000, 0, 795.78, 799.103, 3.322, 1192, 799.103, 800.281, 1.179, 11000, 0,     3.322,
 662, 700, 665, 665, 796.893, 131.893, 9000, 0, 796.893, 799.649, 2.757, 983, 799.649, 801.368, 1.719, 9000, 0,     2.757,
 663, 700, 666, 666, 798.227, 132.227, 11000, 0, 798.227, 801.125, 2.897, 1195, 801.125, 802.629, 1.504, 11000, 0,     2.897,
 664, 700, 667, 667, 799.464, 132.464, 10000, 0, 799.464, 801.295, 1.831, 1043, 801.295, 803.851, 2.556, 10000, 0,     1.831,
 665, 700, 668, 668, 800.843, 132.843, 11000, 0, 800.843, 803.752, 2.909, 1107, 803.752, 805.17, 1.418, 11000, 0,     2.909,
 666, 700, 669, 669, 802.015, 133.015, 10000, 0, 802.015, 804.391, 2.376, 1078, 804.391, 806.323, 1.931, 10000, 0,     2.376,
 667, 700, 670, 670, 803.381, 133.381, 11000, 0, 803.381, 806.143, 2.762, 1179, 806.143, 807.496, 1.353, 11000, 0,     2.762,
 668, 700, 671, 671, 804.585, 133.585, 10000, 0, 804.585, 806.761, 2.176, 1017, 806.761, 808.646, 1.884, 10000, 0,     2.176,
 669, 700, 672, 672, 805.876, 133.876, 10000, 0, 805.876, 808.415, 2.538, 1074, 808.415, 809.801, 1.386, 10000, 0,     2.538,
 670, 700, 673, 673, 807.087, 134.087, 10000, 0, 807.087, 809.965, 2.877, 1064, 809.965, 811.117, 1.153, 10000, 0,     2.877,
 671, 700, 674, 674, 808.036, 134.036, 8000, 0, 808.036, 811.13, 3.094, 813, 811.13, 812.166, 1.035, 8000, 0,     3.094,
 672, 700, 675, 675, 809.114, 134.114, 8000, 0, 809.114, 812.431, 3.317, 878, 812.431, 813.399, 0.967, 8000, 0,     3.317,
 673, 700, 676, 676, 810.155, 134.155, 8000, 0, 810.155, 813.25, 3.095, 898, 813.25, 814.394, 1.145, 8000, 0,     3.095,
 674, 700, 677, 677, 811.49, 134.49, 11000, 0, 811.49, 814.794, 3.304, 1119, 814.794, 816.087, 1.293, 11000, 0,     3.304,
 675, 700, 678, 678, 812.872, 134.872, 11000, 0, 812.872, 815.729, 2.856, 1174, 815.729, 817.298, 1.569, 11000, 0,     2.856,
 676, 700, 679, 679, 814.049, 135.049, 9000, 0, 814.049, 817.246, 3.196, 992, 817.246, 818.281, 1.035, 9000, 0,     3.196,
 677, 700, 680, 680, 815.043, 135.043, 8000, 0, 815.043, 817.962, 2.919, 870, 817.962, 819.219, 1.256, 8000, 0,     2.919,
 678, 700, 681, 681, 816.363, 135.363, 10000, 0, 816.363, 819.1, 2.737, 1072, 819.1, 820.446, 1.346, 10000, 0,     2.737,
 679, 700, 682, 682, 817.364, 135.364, 8000, 0, 817.364, 819.237, 1.874, 881, 819.237, 821.442, 2.205, 8000, 0,     1.874,
 680, 700, 683, 683, 818.53, 135.53, 10000, 0, 818.53, 821.185, 2.655, 1053, 821.185, 822.62, 1.435, 10000, 0,     2.655,
 681, 700, 684, 684, 819.943, 135.943, 11000, 0, 819.943, 822.844, 2.901, 1157, 822.844, 824.154, 1.31, 11000, 0,     2.901,
 682, 700, 685, 685, 820.998, 135.998, 10000, 0, 820.998, 824.11, 3.112, 1092, 824.11, 825.355, 1.245, 10000, 0,     3.112,
 683, 700, 686, 686, 822.024, 136.024, 8000, 0, 822.024, 825.435, 3.41, 840, 825.435, 826.375, 0.94, 8000, 0,     3.410,
 684, 700, 687, 687, 823.09, 136.09, 9000, 0, 823.09, 827.82, 4.729, 985, 827.82, 828.82, 1, 9000, 0,     4.729,
 685, 700, 688, 688, 824.257, 136.257, 10000, 0, 824.257, 828.619, 4.361, 1066, 828.619, 830.041, 1.422, 10000, 0,     4.361,
 690, 700, 693, 693, 830.265, 137.265, 8000, 0, 830.265, 830.265, 0, 892,TimeOut
 686, 700, 689, 689, 825.636, 136.636, 11000, 0, 825.636, 830.745, 5.109, 1196, 830.745, 831.892, 1.148, 11000, 0,     5.109,
 687, 700, 690, 690, 827.03, 137.03, 11000, 0, 827.03, 831.595, 4.565, 1104, 831.595, 833.136, 1.541, 11000, 0,     4.565,
 688, 700, 691, 691, 828.186, 137.186, 9000, 0, 828.186, 833.609, 5.424, 987, 833.609, 834.701, 1.092, 9000, 0,     5.424,
 689, 700, 692, 692, 829.222, 137.222, 8000, 0, 829.222, 834.167, 4.944, 865, 834.167, 835.647, 1.481, 8000, 0,     4.944,
 691, 700, 694, 694, 831.383, 137.383, 9000, 0, 831.383, 835.138, 3.755, 934, 835.138, 836.733, 1.595, 9000, 0,     3.755,
 692, 700, 695, 695, 832.279, 137.279, 8000, 0, 832.279, 835.361, 3.082, 834, 835.361, 837.594, 2.234, 8000, 0,     3.082,
 693, 700, 696, 696, 833.617, 137.617, 10000, 0, 833.617, 836.985, 3.369, 1001, 836.985, 838.796, 1.81, 10000, 0,     3.369,
 694, 700, 697, 697, 834.852, 137.852, 11000, 0, 834.852, 837.583, 2.731, 1163, 837.583, 840.088, 2.506, 11000, 0,     2.731,
 695, 700, 698, 698, 835.945, 137.945, 10000, 0, 835.945, 839.901, 3.956, 1069, 839.901, 841.216, 1.316, 10000, 0,     3.956,
 696, 700, 699, 699, 836.954, 137.954, 8000, 0, 836.954, 840.099, 3.145, 837, 840.099, 842.131, 2.032, 8000, 0,     3.145,
 697, 700, 700, 700, 837.9, 137.9, 8000, 0, 837.9, 841.766, 3.867, 828, 841.766, 843.002, 1.236, 8000, 0,     3.867,
 698, 700, 701, 701, 838.971, 137.971, 9000, 0, 838.971, 842.358, 3.387, 936, 842.358, 844.064, 1.706, 9000, 0,     3.387,
 703, 700, 706, 706, 844.913, 138.913, 8000, 0, 844.913, 844.913, 0, 883,TimeOut
 699, 700, 702, 702, 840.185, 138.185, 9000, 0, 840.185, 845.214, 5.029, 918, 845.214, 846.196, 0.982, 9000, 0,     5.029,
 700, 700, 703, 703, 841.547, 138.547, 10000, 0, 841.547, 846.217, 4.67, 1007, 846.217, 847.318, 1.101, 10000, 0,     4.670,
 701, 700, 704, 704, 842.58, 138.58, 8000, 0, 842.58, 847.275, 4.695, 858, 847.275, 848.253, 0.978, 8000, 0,     4.695,
 702, 700, 705, 705, 843.987, 138.987, 11000, 0, 843.987, 849.321, 5.334, 1104, 849.321, 850.613, 1.292, 11000, 0,     5.334,
 704, 700, 707, 707, 846.217, 139.217, 10000, 0, 846.217, 850.127, 3.91, 1015, 850.127, 851.716, 1.59, 10000, 0,     3.910,
 705, 700, 708, 708, 847.228, 139.228, 9000, 0, 847.228, 851.974, 4.747, 972, 851.974, 852.929, 0.955, 9000, 0,     4.747,
 706, 700, 709, 709, 848.325, 139.325, 9000, 0, 848.325, 853.302, 4.976, 909, 853.302, 854.274, 0.973, 9000, 0,     4.976,
 707, 700, 710, 710, 849.456, 139.456, 8000, 0, 849.456, 853.88, 4.424, 874, 853.88, 855.189, 1.308, 8000, 0,     4.424,
 708, 700, 711, 711, 850.536, 139.536, 9000, 0, 850.536, 855.659, 5.123, 965, 855.659, 856.615, 0.956, 9000, 0,     5.123,
 709, 700, 712, 712, 852.017, 140.017, 11000, 0, 852.017, 857, 4.983, 1133, 857, 858.35, 1.35, 11000, 0,     4.983,
 714, 700, 717, 717, 858.72, 141.72, 11000, 0, 858.72, 858.72, 0, 1114,TimeOut
 710, 700, 713, 713, 853.302, 140.302, 11000, 0, 853.302, 858.818, 5.517, 1189, 858.818, 859.985, 1.167, 11000, 0,     5.517,
 711, 700, 714, 714, 854.717, 140.717, 11000, 0, 854.717, 860.109, 5.393, 1114, 860.109, 861.441, 1.332, 11000, 0,     5.393,
 712, 700, 715, 715, 856.242, 141.242, 11000, 0, 856.242, 861.703, 5.461, 1170, 861.703, 862.977, 1.274, 11000, 0,     5.461,
 713, 700, 716, 716, 857.407, 141.407, 9000, 0, 857.407, 863.338, 5.93, 971, 863.338, 864.33, 0.992, 9000, 0,     5.930,
 715, 700, 718, 718, 859.857, 141.857, 9000, 0, 859.857, 864.388, 4.531, 922, 864.388, 865.37, 0.982, 9000, 0,     4.531,
 716, 700, 719, 719, 861.377, 142.377, 11000, 0, 861.377, 865.411, 4.035, 1101, 865.411, 866.706, 1.295, 11000, 0,     4.035,
 717, 700, 720, 720, 862.589, 142.589, 10000, 0, 862.589, 866.885, 4.296, 1098, 866.885, 868.056, 1.171, 10000, 0,     4.296,
 718, 700, 721, 721, 863.812, 142.812, 10000, 0, 863.812, 868.216, 4.404, 1041, 868.216, 869.38, 1.165, 10000, 0,     4.404,
 719, 700, 722, 722, 864.88, 142.88, 8000, 0, 864.88, 869.161, 4.281, 819, 869.161, 870.248, 1.087, 8000, 0,     4.281,
 724, 700, 727, 727, 870.51, 143.51, 9000, 0, 870.51, 870.51, 0, 950,TimeOut
 720, 700, 723, 723, 866.209, 143.209, 10000, 0, 866.209, 871.045, 4.836, 1097, 871.045, 872.094, 1.049, 10000, 0,     4.836,
 721, 700, 724, 724, 867.198, 143.198, 8000, 0, 867.198, 871.273, 4.076, 860, 871.273, 872.94, 1.667, 8000, 0,     4.076,
 722, 700, 725, 725, 868.417, 143.417, 9000, 0, 868.417, 872.66, 4.243, 932, 872.66, 873.987, 1.327, 9000, 0,     4.243,
 723, 700, 726, 726, 869.379, 143.379, 8000, 0, 869.379, 872.751, 3.372, 811, 872.751, 874.843, 2.092, 8000, 0,     3.372,
 726, 700, 729, 729, 872.775, 143.775, 8000, 0, 872.775, 875.524, 2.749, 819, 875.524, 876.565, 1.041, 8000, 0,     2.749,
 725, 700, 728, 728, 871.837, 143.837, 10000, 0, 871.837, 875.821, 3.984, 1037, 875.821, 877.751, 1.93, 10000, 0,     3.984,
 727, 700, 730, 730, 873.713, 143.713, 8000, 0, 873.713, 876.98, 3.267, 809, 876.98, 878.723, 1.743, 8000, 0,     3.267,
 728, 700, 731, 731, 874.763, 143.763, 9000, 0, 874.763, 877.62, 2.857, 916, 877.62, 879.649, 2.029, 9000, 0,     2.857,
 729, 700, 732, 732, 875.745, 143.745, 8000, 0, 875.745, 879.522, 3.777, 800, 879.522, 880.625, 1.103, 8000, 0,     3.777,
 730, 700, 733, 733, 876.686, 143.686, 8000, 0, 876.686, 879.994, 3.307, 832, 879.994, 881.504, 1.51, 8000, 0,     3.307,
 731, 700, 734, 734, 877.887, 143.887, 9000, 0, 877.887, 881.293, 3.406, 917, 881.293, 882.59, 1.297, 9000, 0,     3.406,
 732, 700, 735, 735, 878.919, 143.919, 9000, 0, 878.919, 881.858, 2.939, 983, 881.858, 883.688, 1.83, 9000, 0,     2.939,
 733, 700, 736, 736, 879.915, 143.915, 8000, 0, 879.915, 882.581, 2.666, 874, 882.581, 884.652, 2.071, 8000, 0,     2.666,
 734, 700, 737, 737, 881.305, 144.305, 10000, 0, 881.305, 883.652, 2.347, 1076, 883.652, 885.888, 2.236, 10000, 0,     2.347,
 735, 700, 738, 738, 882.341, 144.341, 9000, 0, 882.341, 884.216, 1.875, 989, 884.216, 887.015, 2.799, 9000, 0,     1.875,
 736, 700, 739, 739, 883.57, 144.57, 9000, 0, 883.57, 885.759, 2.189, 906, 885.759, 888.132, 2.373, 9000, 0,     2.189,
 737, 700, 740, 740, 884.677, 144.677, 9000, 0, 884.677, 888.624, 3.948, 948, 888.624, 889.806, 1.182, 9000, 0,     3.948,
 738, 700, 741, 741, 885.817, 144.817, 8000, 0, 885.817, 889.062, 3.245, 882, 889.062, 890.719, 1.657, 8000, 0,     3.245,
 739, 700, 742, 742, 886.978, 144.978, 9000, 0, 886.978, 891.026, 4.047, 916, 891.026, 892.112, 1.086, 9000, 0,     4.047,
 740, 700, 743, 743, 888.383, 145.383, 11000, 0, 888.383, 891.975, 3.592, 1166, 891.975, 893.243, 1.268, 11000, 0,     3.592,
 741, 700, 744, 744, 889.397, 145.397, 8000, 0, 889.397, 892.783, 3.386, 876, 892.783, 894.198, 1.415, 8000, 0,     3.386,
 742, 700, 745, 745, 890.874, 145.874, 11000, 0, 890.874, 894.218, 3.344, 1178, 894.218, 895.487, 1.268, 11000, 0,     3.344,
 743, 700, 746, 746, 891.755, 145.755, 8000, 0, 891.755, 894.354, 2.599, 832, 894.354, 896.445, 2.091, 8000, 0,     2.599,
 744, 700, 747, 747, 892.976, 145.976, 10000, 0, 892.976, 896.361, 3.385, 1073, 896.361, 897.666, 1.305, 10000, 0,     3.385,
