#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 763, 699, 766, 766, 915.224, 149.224, 10000, 0, 915.224, 917.413, 2.189, 1526, 917.413, 918.772, 1.359, 7000, 0, 918.772, 921.019, 2.246, 1050, 921.019, 922.178, 1.159, 9000, 0,     5.795,
 764, 699, 767, 767, 916.334, 149.334, 8000, 0, 916.334, 918.318, 1.983, 1289, 918.318, 919.71, 1.392, 6000, 0, 919.71, 921.53, 1.82, 900, 921.53, 923.102, 1.572, 8000, 0,     5.195,
 765, 699, 768, 768, 917.368, 149.368, 8000, 0, 917.368, 919.247, 1.879, 1312, 919.247, 920.6, 1.353, 6000, 0, 920.6, 922.461, 1.861, 900, 922.461, 924.161, 1.7, 8000, 0,     5.093,
 766, 699, 769, 769, 918.756, 149.756, 11000, 0, 918.756, 920.997, 2.241, 1708, 920.997, 922.314, 1.316, 8000, 0, 922.314, 923.983, 1.67, 1200, 923.983, 925.326, 1.343, 10000, 0,     5.227,
 767, 699, 770, 770, 920.031, 150.031, 9000, 0, 920.031, 921.997, 1.965, 1395, 921.997, 923.204, 1.207, 6000, 0, 923.204, 924.349, 1.145, 900, 924.349, 926.285, 1.936, 8000, 0,     4.318,
 768, 699, 771, 771, 921.289, 150.289, 10000, 0, 921.289, 923.647, 2.358, 1594, 923.647, 924.802, 1.155, 7000, 0, 924.802, 927.234, 2.431, 1050, 927.234, 928.328, 1.094, 9000, 0,     5.944,
 769, 699, 772, 772, 922.51, 150.51, 10000, 0, 922.51, 924.812, 2.302, 1586, 924.812, 925.94, 1.129, 7000, 0, 925.94, 928.283, 2.342, 1050, 928.283, 929.289, 1.006, 9000, 0,     5.773,
 770, 699, 773, 773, 923.626, 150.626, 9000, 0, 923.626, 925.594, 1.968, 1491, 925.594, 926.969, 1.374, 7000, 0, 926.969, 929.342, 2.374, 1050, 929.342, 930.386, 1.043, 9000, 0,     5.716,
 771, 699, 774, 774, 924.637, 150.637, 8000, 0, 924.637, 926.542, 1.905, 1276, 926.542, 927.981, 1.439, 6000, 0, 927.981, 929.922, 1.941, 900, 929.922, 931.283, 1.361, 8000, 0,     5.285,
 772, 699, 775, 775, 926.033, 151.033, 11000, 0, 926.033, 928.407, 2.374, 1656, 928.407, 929.677, 1.27, 8000, 0, 929.677, 932.369, 2.692, 1200, 932.369, 933.579, 1.21, 10000, 0,     6.336,
 773, 699, 776, 776, 927.354, 151.354, 10000, 0, 927.354, 929.509, 2.154, 1533, 929.509, 930.934, 1.425, 7000, 0, 930.934, 933.265, 2.331, 1050, 933.265, 934.682, 1.417, 9000, 0,     5.911,
 774, 699, 777, 777, 928.424, 151.424, 8000, 0, 928.424, 930.098, 1.674, 1215, 930.098, 931.808, 1.71, 6000, 0, 931.808, 933.954, 2.146, 900, 933.954, 935.558, 1.604, 8000, 0,     5.530,
 775, 699, 778, 778, 929.737, 151.737, 10000, 0, 929.737, 931.614, 1.878, 1613, 931.614, 933.101, 1.487, 8000, 0, 933.101, 935.741, 2.64, 1200, 935.741, 936.851, 1.11, 10000, 0,     6.004,
 776, 699, 779, 779, 930.825, 151.825, 9000, 0, 930.825, 932.43, 1.606, 1365, 932.43, 933.984, 1.553, 6000, 0, 933.984, 936.075, 2.091, 900, 936.075, 937.765, 1.69, 8000, 0,     5.250,
 777, 699, 780, 780, 932.262, 152.262, 10000, 0, 932.262, 934.288, 2.026, 1598, 934.288, 935.368, 1.08, 7000, 0, 935.368, 937.509, 2.141, 1050, 937.509, 938.822, 1.313, 9000, 0,     5.247,
 778, 699, 781, 781, 933.481, 152.481, 10000, 0, 933.481, 935.595, 2.115, 1603, 935.595, 936.956, 1.36, 8000, 0, 936.956, 940.566, 3.61, 1200, 940.566, 941.591, 1.025, 10000, 0,     7.085,
 779, 699, 782, 782, 935.134, 153.134, 11000, 0, 935.134, 937.642, 2.508, 1794, 937.642, 938.935, 1.293, 8000, 0, 938.935, 942.127, 3.193, 1200, 942.127, 943.261, 1.133, 10000, 0,     6.993,
 780, 699, 783, 783, 936.424, 153.424, 9000, 0, 936.424, 938.582, 2.158, 1485, 938.582, 939.955, 1.373, 7000, 0, 939.955, 942.542, 2.587, 1050, 942.542, 944.263, 1.72, 9000, 0,     6.118,
 781, 699, 784, 784, 937.596, 153.596, 8000, 0, 937.596, 939.295, 1.699, 1313, 939.295, 940.839, 1.544, 6000, 0, 940.839, 943.975, 3.137, 900, 943.975, 945.215, 1.24, 8000, 0,     6.379,
 782, 699, 785, 785, 939.046, 154.046, 11000, 0, 939.046, 941.489, 2.443, 1709, 941.489, 942.718, 1.229, 8000, 0, 942.718, 944.758, 2.041, 1200, 944.758, 946.371, 1.612, 10000, 0,     5.712,
 783, 699, 786, 786, 940.327, 154.327, 10000, 0, 940.327, 942.358, 2.03, 1532, 942.358, 943.753, 1.396, 7000, 0, 943.753, 945.55, 1.797, 1050, 945.55, 947.436, 1.886, 9000, 0,     5.223,
 784, 699, 787, 787, 941.664, 154.664, 10000, 0, 941.664, 943.837, 2.173, 1609, 943.837, 945.145, 1.308, 8000, 0, 945.145, 947.485, 2.34, 1200, 947.485, 948.687, 1.202, 10000, 0,     5.821,
 785, 699, 788, 788, 942.972, 154.972, 10000, 0, 942.972, 945.109, 2.137, 1570, 945.109, 946.275, 1.166, 7000, 0, 946.275, 949.165, 2.89, 1050, 949.165, 950.261, 1.096, 9000, 0,     6.193,
 786, 699, 789, 789, 943.986, 154.986, 9000, 0, 943.986, 946.008, 2.022, 1472, 946.008, 947.465, 1.457, 7000, 0, 947.465, 949.97, 2.506, 1050, 949.97, 951.273, 1.303, 9000, 0,     5.984,
 787, 699, 790, 790, 945.606, 155.606, 11000, 0, 945.606, 947.996, 2.39, 1703, 947.996, 949.436, 1.44, 8000, 0, 949.436, 951.294, 1.858, 1200, 951.294, 952.355, 1.06, 10000, 0,     5.688,
 788, 699, 791, 791, 946.933, 155.933, 10000, 0, 946.933, 949.137, 2.203, 1565, 949.137, 950.701, 1.565, 7000, 0, 950.701, 953.247, 2.546, 1050, 953.247, 954.283, 1.036, 9000, 0,     6.314,
 789, 699, 792, 792, 948.11, 156.11, 10000, 0, 948.11, 950.214, 2.104, 1504, 950.214, 951.828, 1.614, 7000, 0, 951.828, 953.937, 2.109, 1050, 953.937, 955.305, 1.368, 9000, 0,     5.827,
 790, 699, 793, 793, 949.165, 156.165, 8000, 0, 949.165, 951.03, 1.866, 1263, 951.03, 952.66, 1.63, 6000, 0, 952.66, 954.609, 1.949, 900, 954.609, 956.235, 1.626, 8000, 0,     5.445,
 791, 699, 794, 794, 950.544, 156.544, 10000, 0, 950.544, 952.704, 2.161, 1564, 952.704, 953.873, 1.169, 7000, 0, 953.873, 955.369, 1.496, 1050, 955.369, 957.245, 1.876, 9000, 0,     4.825,
 792, 699, 795, 795, 951.784, 156.784, 9000, 0, 951.784, 953.701, 1.916, 1483, 953.701, 955.03, 1.33, 7000, 0, 955.03, 956.585, 1.555, 1050, 956.585, 958.303, 1.718, 9000, 0,     4.801,
 793, 699, 796, 796, 952.923, 156.923, 10000, 0, 952.923, 954.775, 1.852, 1501, 954.775, 956.174, 1.399, 7000, 0, 956.174, 957.835, 1.661, 1050, 957.835, 959.325, 1.49, 9000, 0,     4.912,
 794, 699, 797, 797, 954.288, 157.288, 11000, 0, 954.288, 956.349, 2.061, 1656, 956.349, 957.546, 1.197, 8000, 0, 957.546, 959.613, 2.067, 1200, 959.613, 960.752, 1.14, 10000, 0,     5.325,
 795, 699, 798, 798, 955.53, 157.53, 10000, 0, 955.53, 957.724, 2.194, 1557, 957.724, 958.909, 1.185, 7000, 0, 958.909, 961.454, 2.545, 1050, 961.454, 962.492, 1.038, 9000, 0,     5.924,
 796, 699, 799, 799, 956.853, 157.853, 11000, 0, 956.853, 959.111, 2.258, 1715, 959.111, 960.288, 1.177, 8000, 0, 960.288, 962.222, 1.934, 1200, 962.222, 963.675, 1.452, 10000, 0,     5.369,
 797, 699, 800, 800, 957.934, 157.934, 9000, 0, 957.934, 959.748, 1.813, 1493, 959.748, 961.527, 1.779, 7000, 0, 961.527, 963.276, 1.749, 1050, 963.276, 964.601, 1.325, 9000, 0,     5.342,
 798, 699, 801, 801, 959.068, 158.068, 9000, 0, 959.068, 960.921, 1.853, 1444, 960.921, 962.666, 1.745, 7000, 0, 962.666, 964.352, 1.686, 1050, 964.352, 965.633, 1.281, 9000, 0,     5.285,
 799, 699, 802, 802, 960.172, 158.172, 9000, 0, 960.172, 961.993, 1.821, 1438, 961.993, 963.832, 1.839, 7000, 0, 963.832, 966.45, 2.618, 1050, 966.45, 967.688, 1.238, 9000, 0,     6.278,
 800, 699, 804, 804, 961.313, 157.313, 9000, 0, 961.313, 962.901, 1.588, 1366, 962.901, 964.788, 1.886, 6000, 0, 964.788, 967.999, 3.211, 900, 967.999, 968.943, 0.944, 8000, 0,     6.686,
 801, 699, 805, 805, 962.363, 157.363, 9000, 0, 962.363, 964.208, 1.845, 1361, 964.208, 965.662, 1.454, 6000, 0, 965.662, 968.693, 3.031, 900, 968.693, 969.893, 1.201, 8000, 0,     6.330,
 802, 699, 806, 806, 963.605, 157.605, 10000, 0, 963.605, 966.04, 2.434, 1641, 966.04, 967.213, 1.173, 8000, 0, 967.213, 970.065, 2.853, 1200, 970.065, 971.227, 1.162, 10000, 0,     6.460,
 803, 699, 807, 807, 964.569, 157.569, 8000, 0, 964.569, 966.255, 1.687, 1201, 966.255, 968.159, 1.904, 6000, 0, 968.159, 970.338, 2.179, 900, 970.338, 972.137, 1.8, 8000, 0,     5.769,
 804, 699, 808, 808, 965.656, 157.656, 8000, 0, 965.656, 967.496, 1.84, 1233, 967.496, 969.056, 1.56, 6000, 0, 969.056, 971.449, 2.393, 900, 971.449, 972.979, 1.53, 8000, 0,     5.793,
 805, 699, 809, 809, 966.702, 157.702, 9000, 0, 966.702, 968.519, 1.817, 1358, 968.519, 970.085, 1.566, 6000, 0, 970.085, 971.639, 1.554, 900, 971.639, 973.973, 2.334, 8000, 0,     4.937,
 806, 699, 810, 810, 967.858, 157.858, 8000, 0, 967.858, 969.736, 1.879, 1320, 969.736, 971.079, 1.343, 6000, 0, 971.079, 973.68, 2.6, 900, 973.68, 974.799, 1.119, 8000, 0,     5.822,
 807, 699, 811, 811, 969.03, 158.03, 10000, 0, 969.03, 971.218, 2.188, 1638, 971.218, 972.571, 1.353, 8000, 0, 972.571, 974.777, 2.206, 1200, 974.777, 975.894, 1.118, 10000, 0,     5.747,
 808, 699, 812, 812, 970.079, 158.079, 8000, 0, 970.079, 971.534, 1.455, 1240, 971.534, 973.413, 1.879, 6000, 0, 973.413, 975.225, 1.812, 900, 975.225, 976.712, 1.487, 8000, 0,     5.146,
 809, 699, 813, 813, 971.504, 158.504, 10000, 0, 971.504, 973.222, 1.717, 1537, 973.222, 974.553, 1.331, 7000, 0, 974.553, 977.489, 2.936, 1050, 977.489, 978.526, 1.037, 9000, 0,     5.985,
 810, 699, 814, 814, 972.497, 158.497, 8000, 0, 972.497, 974.196, 1.699, 1250, 974.196, 975.508, 1.311, 6000, 0, 975.508, 978.096, 2.588, 900, 978.096, 979.585, 1.489, 8000, 0,     5.599,
 811, 699, 815, 815, 973.714, 158.714, 10000, 0, 973.714, 975.723, 2.01, 1551, 975.723, 976.835, 1.112, 7000, 0, 976.835, 980.713, 3.878, 1050, 980.713, 981.619, 0.905, 9000, 0,     7.000,
 812, 699, 816, 816, 975.327, 159.327, 11000, 0, 975.327, 977.474, 2.147, 1719, 977.474, 978.78, 1.306, 8000, 0, 978.78, 981.492, 2.712, 1200, 981.492, 982.669, 1.177, 10000, 0,     6.166,
 813, 699, 817, 817, 976.352, 159.352, 9000, 0, 976.352, 978.11, 1.758, 1350, 978.11, 979.778, 1.668, 6000, 0, 979.778, 982.793, 3.015, 900, 982.793, 983.724, 0.931, 8000, 0,     6.441,
 814, 699, 818, 818, 977.674, 159.674, 11000, 0, 977.674, 980.15, 2.476, 1758, 980.15, 981.492, 1.343, 8000, 0, 981.492, 983.754, 2.261, 1200, 983.754, 984.892, 1.138, 10000, 0,     6.080,
 815, 699, 819, 819, 978.88, 159.88, 10000, 0, 978.88, 981.075, 2.196, 1513, 981.075, 982.555, 1.48, 7000, 0, 982.555, 984.329, 1.773, 1050, 984.329, 985.947, 1.618, 9000, 0,     5.449,
 816, 699, 820, 820, 980.299, 160.299, 11000, 0, 980.299, 982.549, 2.25, 1700, 982.549, 983.808, 1.259, 8000, 0, 983.808, 985.74, 1.932, 1200, 985.74, 987.152, 1.412, 10000, 0,     5.441,
 817, 699, 821, 821, 981.366, 160.366, 9000, 0, 981.366, 983.137, 1.77, 1354, 983.137, 984.777, 1.64, 6000, 0, 984.777, 986.14, 1.363, 900, 986.14, 988.056, 1.917, 8000, 0,     4.773,
 818, 699, 822, 822, 982.33, 160.33, 8000, 0, 982.33, 984.397, 2.067, 1330, 984.397, 985.703, 1.306, 6000, 0, 985.703, 987.17, 1.467, 900, 987.17, 988.982, 1.812, 8000, 0,     4.840,
 819, 699, 823, 823, 983.469, 160.469, 9000, 0, 983.469, 985.441, 1.972, 1451, 985.441, 986.86, 1.418, 7000, 0, 986.86, 988.79, 1.93, 1050, 988.79, 989.949, 1.159, 9000, 0,     5.321,
 820, 699, 824, 824, 984.652, 160.652, 10000, 0, 984.652, 986.532, 1.88, 1507, 986.532, 987.916, 1.384, 7000, 0, 987.916, 989.557, 1.641, 1050, 989.557, 991.027, 1.469, 9000, 0,     4.905,
 821, 699, 825, 825, 985.639, 160.639, 8000, 0, 985.639, 987.209, 1.57, 1337, 987.209, 988.976, 1.767, 6000, 0, 988.976, 990.268, 1.291, 900, 990.268, 991.915, 1.647, 8000, 0,     4.628,
 823, 699, 827, 827, 987.766, 160.766, 8000, 0, 987.766, 989.503, 1.736, 1221, 989.503, 991.506, 2.003, 6000, 0, 991.506, 993.079, 1.573, 900, 993.079, 993.951, 0.872, 8000, 0,     5.313,
 822, 699, 826, 826, 986.9, 160.9, 11000, 0, 986.9, 989.189, 2.29, 1695, 989.189, 990.5, 1.311, 8000, 0, 990.5, 993.208, 2.707, 1200, 993.208, 995.123, 1.915, 10000, 0,     6.308,
 824, 699, 828, 828, 988.934, 160.934, 9000, 0, 988.934, 991.044, 2.11, 1437, 991.044, 992.632, 1.588, 7000, 0, 992.632, 995.919, 3.287, 1050, 995.919, 996.904, 0.984, 9000, 0,     6.985,
 825, 699, 829, 829, 990.208, 161.208, 11000, 0, 990.208, 992.228, 2.02, 1713, 992.228, 993.903, 1.676, 8000, 0, 993.903, 997.482, 3.579, 1200, 997.482, 998.616, 1.134, 10000, 0,     7.274,
 826, 699, 830, 830, 991.806, 161.806, 11000, 0, 991.806, 993.828, 2.022, 1685, 993.828, 995.129, 1.301, 8000, 0, 995.129, 998.951, 3.822, 1200, 998.951, 1000.281, 1.33, 10000, 0,     7.145,
 827, 699, 831, 831, 992.817, 161.817, 9000, 0, 992.817, 994.54, 1.723, 1419, 994.54, 996.15, 1.611, 7000, 0, 996.15, 999.415, 3.265, 1050, 999.415, 1001.303, 1.888, 9000, 0,     6.599,
 828, 699, 832, 832, 993.813, 161.813, 8000, 0, 993.813, 995.251, 1.439, 1221, 995.251, 997.106, 1.854, 6000, 0, 997.106, 1001.072, 3.967, 900, 1001.072, 1002.204, 1.132, 8000, 0,     7.260,
 829, 699, 833, 833, 994.953, 161.953, 9000, 0, 994.953, 996.516, 1.563, 1366, 996.516, 998.128, 1.612, 6000, 0, 998.128, 1001.475, 3.347, 900, 1001.475, 1003.106, 1.632, 8000, 0,     6.522,
 830, 699, 834, 834, 996.237, 162.237, 10000, 0, 996.237, 998.4, 2.163, 1575, 998.4, 999.515, 1.115, 7000, 0, 999.515, 1002.443, 2.929, 1050, 1002.443, 1004.125, 1.681, 9000, 0,     6.206,
 831, 699, 835, 835, 997.46, 162.46, 10000, 0, 997.46, 999.503, 2.043, 1542, 999.503, 1000.617, 1.114, 7000, 0, 1000.617, 1002.951, 2.334, 1050, 1002.951, 1005.204, 2.252, 9000, 0,     5.492,
 832, 699, 836, 836, 998.451, 162.451, 8000, 0, 998.451, 1000.04, 1.589, 1320, 1000.04, 1001.683, 1.643, 6000, 0, 1001.683, 1005.019, 3.337, 900, 1005.019, 1006.209, 1.19, 8000, 0,     6.569,
 833, 699, 837, 837, 999.424, 162.424, 8000, 0, 999.424, 1001, 1.576, 1212, 1001, 1002.599, 1.599, 6000, 0, 1002.599, 1005.481, 2.882, 900, 1005.481, 1007.174, 1.693, 8000, 0,     6.057,
 834, 699, 838, 838, 1000.629, 162.629, 9000, 0, 1000.629, 1002.474, 1.845, 1395, 1002.474, 1003.402, 0.929, 6000, 0, 1003.402, 1006.968, 3.565, 900, 1006.968, 1008.054, 1.086, 8000, 0,     6.338,
 835, 699, 839, 839, 1001.635, 162.635, 9000, 0, 1001.635, 1003.268, 1.632, 1411, 1003.268, 1004.581, 1.313, 7000, 0, 1004.581, 1007.629, 3.048, 1050, 1007.629, 1009.038, 1.409, 9000, 0,     5.993,
 836, 699, 840, 840, 1002.764, 162.764, 9000, 0, 1002.764, 1004.29, 1.526, 1383, 1004.29, 1005.583, 1.293, 6000, 0, 1005.583, 1008.845, 3.262, 900, 1008.845, 1009.894, 1.05, 8000, 0,     6.080,
 837, 699, 841, 841, 1003.987, 162.987, 10000, 0, 1003.987, 1005.901, 1.913, 1631, 1005.901, 1007.14, 1.24, 8000, 0, 1007.14, 1010.431, 3.29, 1200, 1010.431, 1011.57, 1.139, 10000, 0,     6.443,
 838, 699, 842, 842, 1005.028, 163.028, 9000, 0, 1005.028, 1006.732, 1.704, 1358, 1006.732, 1007.994, 1.262, 6000, 0, 1007.994, 1010.846, 2.851, 900, 1010.846, 1012.557, 1.712, 8000, 0,     5.818,
 839, 699, 843, 843, 1006.181, 163.181, 9000, 0, 1006.181, 1008.123, 1.942, 1378, 1008.123, 1009.127, 1.003, 6000, 0, 1009.127, 1012.912, 3.785, 900, 1012.912, 1013.836, 0.924, 8000, 0,     6.731,
 840, 699, 844, 844, 1007.309, 163.309, 10000, 0, 1007.309, 1009.457, 2.147, 1590, 1009.457, 1010.551, 1.094, 7000, 0, 1010.551, 1013.354, 2.804, 1050, 1013.354, 1014.84, 1.486, 9000, 0,     6.045,
 841, 699, 845, 845, 1008.748, 163.748, 11000, 0, 1008.748, 1011.333, 2.586, 1751, 1011.333, 1012.503, 1.17, 8000, 0, 1012.503, 1015.55, 3.047, 1200, 1015.55, 1016.772, 1.223, 10000, 0,     6.802,
 842, 699, 846, 846, 1009.795, 163.795, 9000, 0, 1009.795, 1011.825, 2.031, 1359, 1011.825, 1013.499, 1.674, 6000, 0, 1013.499, 1015.737, 2.238, 900, 1015.737, 1017.72, 1.983, 8000, 0,     5.943,
 843, 699, 847, 847, 1010.825, 163.825, 9000, 0, 1010.825, 1013.121, 2.296, 1383, 1013.121, 1014.432, 1.311, 6000, 0, 1014.432, 1016.869, 2.437, 900, 1016.869, 1018.618, 1.749, 8000, 0,     6.044,
 844, 699, 848, 848, 1011.815, 163.815, 8000, 0, 1011.815, 1013.56, 1.744, 1309, 1013.56, 1015.369, 1.81, 6000, 0, 1015.369, 1017.27, 1.901, 900, 1017.27, 1019.507, 2.236, 8000, 0,     5.455,
 845, 699, 849, 849, 1013.245, 164.245, 11000, 0, 1013.245, 1015.55, 2.305, 1766, 1015.55, 1016.911, 1.361, 8000, 0, 1016.911, 1020.543, 3.632, 1200, 1020.543, 1021.68, 1.138, 10000, 0,     7.298,
 846, 699, 850, 850, 1014.205, 164.205, 9000, 0, 1014.205, 1015.976, 1.771, 1469, 1015.976, 1018.162, 2.187, 7000, 0, 1018.162, 1020.833, 2.671, 1050, 1020.833, 1022.742, 1.909, 9000, 0,     6.628,
 847, 699, 851, 851, 1015.159, 164.159, 8000, 0, 1015.159, 1016.946, 1.787, 1270, 1016.946, 1019.067, 2.12, 6000, 0, 1019.067, 1023.561, 4.494, 900, 1023.561, 1024.5, 0.94, 8000, 0,     8.402,
 848, 699, 852, 852, 1016.135, 164.135, 9000, 0, 1016.135, 1017.779, 1.645, 1421, 1017.779, 1020.3, 2.52, 7000, 0, 1020.3, 1024.399, 4.099, 1050, 1024.399, 1025.457, 1.058, 9000, 0,     8.264,
 849, 699, 853, 853, 1017.482, 164.482, 11000, 0, 1017.482, 1019.63, 2.148, 1729, 1019.63, 1021.68, 2.05, 8000, 0, 1021.68, 1026.374, 4.694, 1200, 1026.374, 1027.596, 1.221, 10000, 0,     8.893,
 850, 699, 854, 854, 1018.929, 164.929, 11000, 0, 1018.929, 1021.023, 2.094, 1756, 1021.023, 1022.919, 1.896, 8000, 0, 1022.919, 1026.885, 3.966, 1200, 1026.885, 1028.67, 1.785, 10000, 0,     7.956,
 851, 699, 855, 855, 1020.348, 165.348, 11000, 0, 1020.348, 1022.723, 2.375, 1706, 1022.723, 1024.302, 1.579, 8000, 0, 1024.302, 1029.013, 4.711, 1200, 1029.013, 1030.035, 1.022, 10000, 0,     8.665,
 852, 699, 856, 856, 1021.218, 165.218, 8000, 0, 1021.218, 1022.932, 1.713, 1205, 1022.932, 1025.303, 2.371, 6000, 0, 1025.303, 1029.066, 3.763, 900, 1029.066, 1030.999, 1.933, 8000, 0,     7.848,
 857, 699, 861, 861, 1027.52, 166.52, 8000, 0, 1027.52, 1029.463, 1.943, 1312, 1029.463, 1031.086, 1.623, 6000, 0, 1031.086, 1031.086, 0, 900,TimeOut
 853, 699, 857, 857, 1022.623, 165.623, 11000, 0, 1022.623, 1024.979, 2.355, 1652, 1024.979, 1026.689, 1.71, 8000, 0, 1026.689, 1031.12, 4.431, 1200, 1031.12, 1032.299, 1.179, 10000, 0,     8.496,
 854, 699, 858, 858, 1023.948, 165.948, 11000, 0, 1023.948, 1026.262, 2.314, 1796, 1026.262, 1028.105, 1.843, 8000, 0, 1028.105, 1031.172, 3.067, 1200, 1031.172, 1033.547, 2.376, 10000, 0,     7.224,
 856, 699, 860, 860, 1026.38, 166.38, 8000, 0, 1026.38, 1028.438, 2.059, 1282, 1028.438, 1030.102, 1.663, 6000, 0, 1030.102, 1032.723, 2.621, 900, 1032.723, 1034.46, 1.738, 8000, 0,     6.343,
 855, 699, 859, 859, 1025.297, 166.297, 10000, 0, 1025.297, 1027.309, 2.012, 1543, 1027.309, 1029.121, 1.812, 7000, 0, 1029.121, 1032.984, 3.862, 1050, 1032.984, 1035.524, 2.54, 9000, 0,     7.686,
 858, 699, 862, 862, 1028.672, 166.672, 10000, 0, 1028.672, 1030.517, 1.845, 1574, 1030.517, 1032.175, 1.658, 7000, 0, 1032.175, 1035.251, 3.076, 1050, 1035.251, 1036.431, 1.18, 9000, 0,     6.579,
 859, 699, 863, 863, 1029.974, 166.974, 10000, 0, 1029.974, 1032.239, 2.265, 1634, 1032.239, 1033.632, 1.393, 8000, 0, 1033.632, 1035.823, 2.191, 1200, 1035.823, 1037.576, 1.754, 10000, 0,     5.849,
 860, 699, 864, 864, 1030.979, 166.979, 8000, 0, 1030.979, 1032.763, 1.784, 1246, 1032.763, 1034.582, 1.819, 6000, 0, 1034.582, 1036.581, 1.999, 900, 1036.581, 1038.537, 1.956, 8000, 0,     5.602,
 861, 699, 865, 865, 1032.143, 167.143, 9000, 0, 1032.143, 1033.974, 1.831, 1356, 1033.974, 1035.429, 1.455, 6000, 0, 1035.429, 1037.27, 1.841, 900, 1037.27, 1039.456, 2.186, 8000, 0,     5.127,
 862, 699, 866, 866, 1033.261, 167.261, 9000, 0, 1033.261, 1035.41, 2.149, 1498, 1035.41, 1036.588, 1.178, 7000, 0, 1036.588, 1038.151, 1.563, 1050, 1038.151, 1040.488, 2.337, 9000, 0,     4.890,
 863, 699, 867, 867, 1034.76, 167.76, 11000, 0, 1034.76, 1037.065, 2.305, 1661, 1037.065, 1038.497, 1.432, 8000, 0, 1038.497, 1041.401, 2.904, 1200, 1041.401, 1042.564, 1.163, 10000, 0,     6.641,
 864, 699, 868, 868, 1035.902, 167.902, 9000, 0, 1035.902, 1037.714, 1.812, 1374, 1037.714, 1039.467, 1.752, 6000, 0, 1039.467, 1041.588, 2.121, 900, 1041.588, 1043.55, 1.962, 8000, 0,     5.686,
 865, 699, 869, 869, 1037.034, 168.034, 8000, 0, 1037.034, 1038.609, 1.576, 1228, 1038.609, 1040.436, 1.827, 6000, 0, 1040.436, 1043.304, 2.867, 900, 1043.304, 1044.495, 1.191, 8000, 0,     6.270,
 866, 699, 870, 870, 1038.193, 168.193, 9000, 0, 1038.193, 1040.083, 1.89, 1496, 1040.083, 1041.445, 1.362, 7000, 0, 1041.445, 1043.735, 2.289, 1050, 1043.735, 1045.334, 1.6, 9000, 0,     5.541,
 867, 699, 871, 871, 1039.621, 168.621, 11000, 0, 1039.621, 1041.842, 2.221, 1769, 1041.842, 1043.03, 1.188, 8000, 0, 1043.03, 1046.283, 3.253, 1200, 1046.283, 1047.47, 1.187, 10000, 0,     6.663,
 868, 699, 872, 872, 1040.919, 168.919, 11000, 0, 1040.919, 1043.163, 2.244, 1697, 1043.163, 1044.345, 1.182, 8000, 0, 1044.345, 1047.237, 2.891, 1200, 1047.237, 1048.704, 1.467, 10000, 0,     6.317,
 869, 699, 873, 873, 1041.937, 168.937, 8000, 0, 1041.937, 1043.559, 1.622, 1221, 1043.559, 1045.134, 1.575, 6000, 0, 1045.134, 1047.819, 2.685, 900, 1047.819, 1049.643, 1.824, 8000, 0,     5.882,
 870, 699, 874, 874, 1043.254, 169.254, 11000, 0, 1043.254, 1045.479, 2.225, 1655, 1045.479, 1046.753, 1.275, 8000, 0, 1046.753, 1050.398, 3.645, 1200, 1050.398, 1051.601, 1.203, 10000, 0,     7.144,
 871, 699, 875, 875, 1044.634, 169.634, 11000, 0, 1044.634, 1046.981, 2.347, 1665, 1046.981, 1048.315, 1.334, 8000, 0, 1048.315, 1051.505, 3.189, 1200, 1051.505, 1052.693, 1.189, 10000, 0,     6.870,
 872, 699, 876, 876, 1045.964, 169.964, 11000, 0, 1045.964, 1048.603, 2.639, 1726, 1048.603, 1050.049, 1.446, 8000, 0, 1050.049, 1052.461, 2.412, 1200, 1052.461, 1053.886, 1.425, 10000, 0,     6.497,
 873, 699, 877, 877, 1047.189, 170.189, 8000, 0, 1047.189, 1049.226, 2.037, 1329, 1049.226, 1050.943, 1.717, 6000, 0, 1050.943, 1052.933, 1.99, 900, 1052.933, 1054.956, 2.023, 8000, 0,     5.744,
 874, 699, 878, 878, 1048.55, 170.55, 11000, 0, 1048.55, 1050.8, 2.249, 1782, 1050.8, 1051.971, 1.171, 8000, 0, 1051.971, 1055.629, 3.658, 1200, 1055.629, 1056.809, 1.18, 10000, 0,     7.079,
 875, 699, 879, 879, 1049.681, 170.681, 9000, 0, 1049.681, 1051.684, 2.004, 1491, 1051.684, 1052.982, 1.298, 7000, 0, 1052.982, 1056.246, 3.263, 1050, 1056.246, 1057.871, 1.626, 9000, 0,     6.565,
 876, 699, 880, 880, 1050.899, 170.899, 10000, 0, 1050.899, 1052.856, 1.958, 1518, 1052.856, 1054.001, 1.145, 7000, 0, 1054.001, 1057.671, 3.67, 1050, 1057.671, 1058.875, 1.203, 9000, 0,     6.772,
