#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 554, 703, 556, 556, 684.555, 128.555, 15000, 0, 684.555, 687.404, 2.849, 1529, 687.404, 688.784, 1.38, 15000, 0,     2.849,
 555, 703, 557, 557, 685.684, 128.684, 12000, 0, 685.684, 688.678, 2.994, 1212, 688.678, 689.811, 1.133, 12000, 0,     2.994,
 556, 703, 558, 558, 686.9, 128.9, 13000, 0, 686.9, 690.289, 3.389, 1397, 690.289, 691.364, 1.075, 13000, 0,     3.389,
 557, 703, 559, 559, 688.093, 129.093, 13000, 0, 688.093, 691.09, 2.996, 1361, 691.09, 692.42, 1.331, 13000, 0,     2.996,
 558, 703, 560, 560, 689.291, 129.291, 13000, 0, 689.291, 692.402, 3.111, 1391, 692.402, 693.565, 1.163, 13000, 0,     3.111,
 559, 703, 561, 561, 690.482, 129.482, 12000, 0, 690.482, 692.798, 2.316, 1216, 692.798, 694.643, 1.845, 12000, 0,     2.316,
 560, 703, 562, 562, 691.635, 129.635, 12000, 0, 691.635, 694.956, 3.321, 1285, 694.956, 695.906, 0.95, 12000, 0,     3.321,
 561, 703, 563, 563, 692.709, 129.709, 12000, 0, 692.709, 695.379, 2.67, 1231, 695.379, 696.971, 1.592, 12000, 0,     2.670,
 562, 703, 564, 564, 694.017, 130.017, 15000, 0, 694.017, 697.233, 3.216, 1535, 697.233, 698.564, 1.331, 15000, 0,     3.216,
 563, 703, 565, 565, 695.381, 130.381, 14000, 0, 695.381, 697.474, 2.093, 1481, 697.474, 699.737, 2.263, 14000, 0,     2.093,
 564, 703, 566, 566, 696.538, 130.538, 13000, 0, 696.538, 698.511, 1.973, 1317, 698.511, 700.777, 2.266, 13000, 0,     1.973,
 565, 703, 567, 567, 698.055, 131.055, 16000, 0, 698.055, 700.12, 2.065, 1641, 700.12, 702.174, 2.054, 16000, 0,     2.065,
 566, 703, 568, 568, 699.326, 131.326, 15000, 0, 699.326, 701.466, 2.14, 1593, 701.466, 703.506, 2.04, 15000, 0,     2.140,
 567, 703, 569, 569, 700.579, 131.579, 13000, 0, 700.579, 701.995, 1.417, 1307, 701.995, 704.516, 2.521, 13000, 0,     1.417,
 568, 703, 570, 570, 701.694, 131.694, 13000, 0, 701.694, 703.232, 1.538, 1308, 703.232, 705.582, 2.35, 13000, 0,     1.538,
 569, 703, 571, 571, 702.905, 131.905, 13000, 0, 702.905, 705.431, 2.526, 1367, 705.431, 706.641, 1.21, 13000, 0,     2.526,
 570, 703, 572, 572, 704.094, 132.094, 15000, 0, 704.094, 706.562, 2.468, 1568, 706.562, 707.794, 1.232, 15000, 0,     2.468,
 571, 703, 573, 573, 705.259, 132.259, 13000, 0, 705.259, 707.347, 2.088, 1322, 707.347, 708.843, 1.496, 13000, 0,     2.088,
 572, 703, 574, 574, 706.265, 132.265, 12000, 0, 706.265, 709.479, 3.213, 1257, 709.479, 710.53, 1.052, 12000, 0,     3.213,
 573, 703, 575, 575, 707.766, 132.766, 15000, 0, 707.766, 710.801, 3.035, 1541, 710.801, 712.021, 1.22, 15000, 0,     3.035,
 574, 703, 576, 576, 709.16, 133.16, 15000, 0, 709.16, 712.376, 3.216, 1563, 712.376, 713.71, 1.333, 15000, 0,     3.216,
 575, 703, 577, 577, 710.375, 133.375, 14000, 0, 710.375, 712.942, 2.568, 1416, 712.942, 714.849, 1.907, 14000, 0,     2.568,
 576, 703, 578, 578, 711.908, 133.908, 15000, 0, 711.908, 714.06, 2.153, 1532, 714.06, 716.099, 2.039, 15000, 0,     2.153,
 580, 703, 582, 582, 717.254, 135.254, 15000, 0, 717.254, 717.254, 0, 1585,TimeOut
 577, 703, 579, 579, 713.418, 134.418, 16000, 0, 713.418, 717.784, 4.366, 1664, 717.784, 719.192, 1.409, 16000, 0,     4.366,
 578, 703, 580, 580, 714.8, 134.8, 14000, 0, 714.8, 719.028, 4.228, 1459, 719.028, 720.359, 1.331, 14000, 0,     4.228,
 579, 703, 581, 581, 715.768, 134.768, 13000, 0, 715.768, 719.817, 4.049, 1335, 719.817, 721.459, 1.642, 13000, 0,     4.049,
 581, 703, 583, 583, 718.202, 135.202, 12000, 0, 718.202, 721.054, 2.852, 1251, 721.054, 722.503, 1.45, 12000, 0,     2.852,
 582, 703, 584, 584, 719.653, 135.653, 15000, 0, 719.653, 722.913, 3.261, 1579, 722.913, 724.235, 1.322, 15000, 0,     3.261,
 583, 703, 585, 585, 720.784, 135.784, 12000, 0, 720.784, 724.086, 3.302, 1256, 724.086, 725.28, 1.193, 12000, 0,     3.302,
 587, 703, 589, 589, 725.731, 136.731, 12000, 0, 725.731, 725.731, 0, 1218,TimeOut
 588, 703, 590, 590, 727.105, 137.105, 16000, 0, 727.105, 727.105, 0, 1618,TimeOut
 589, 703, 591, 591, 728.361, 137.361, 15000, 0, 728.361, 728.361, 0, 1505,TimeOut
 584, 703, 586, 586, 722.108, 136.108, 16000, 0, 722.108, 729.036, 6.928, 1613, 729.036, 730.35, 1.314, 16000, 0,     6.928,
 585, 703, 587, 587, 723.482, 136.482, 14000, 0, 723.482, 729.308, 5.826, 1404, 729.308, 731.602, 2.294, 14000, 0,     5.826,
 586, 703, 588, 588, 724.657, 136.657, 13000, 0, 724.657, 730.789, 6.132, 1389, 730.789, 732.727, 1.938, 13000, 0,     6.132,
 590, 703, 592, 592, 729.647, 137.647, 13000, 0, 729.647, 731.121, 1.474, 1332, 731.121, 733.738, 2.617, 13000, 0,     1.474,
 591, 703, 593, 593, 730.676, 137.676, 12000, 0, 730.676, 732.025, 1.35, 1213, 732.025, 734.817, 2.791, 12000, 0,     1.350,
 592, 703, 594, 594, 731.721, 137.721, 12000, 0, 731.721, 733.208, 1.487, 1290, 733.208, 735.753, 2.546, 12000, 0,     1.487,
 593, 703, 595, 595, 733.229, 138.229, 16000, 0, 733.229, 736.237, 3.008, 1654, 736.237, 737.694, 1.458, 16000, 0,     3.008,
 594, 703, 596, 596, 734.382, 138.382, 12000, 0, 734.382, 736.667, 2.285, 1215, 736.667, 738.697, 2.03, 12000, 0,     2.285,
 595, 703, 597, 597, 735.554, 138.554, 12000, 0, 735.554, 739.088, 3.534, 1295, 739.088, 740.092, 1.005, 12000, 0,     3.534,
 596, 703, 598, 598, 736.809, 138.809, 14000, 0, 736.809, 740.732, 3.923, 1446, 740.732, 741.891, 1.159, 14000, 0,     3.923,
 601, 703, 604, 604, 742.62, 138.62, 11000, 0, 742.62, 742.62, 0, 1196,TimeOut
 597, 703, 599, 599, 738.035, 139.035, 14000, 0, 738.035, 742.68, 4.645, 1459, 742.68, 743.821, 1.141, 14000, 0,     4.645,
 598, 703, 600, 600, 739.565, 139.565, 14000, 0, 739.565, 743.256, 3.69, 1417, 743.256, 745.002, 1.746, 14000, 0,     3.690,
 599, 703, 601, 601, 740.744, 139.744, 12000, 0, 740.744, 744.905, 4.161, 1268, 744.905, 745.969, 1.064, 12000, 0,     4.161,
 600, 703, 603, 603, 741.692, 138.692, 11000, 0, 741.692, 745.448, 3.756, 1187, 745.448, 746.88, 1.432, 11000, 0,     3.756,
 605, 703, 608, 608, 747.39, 139.39, 12000, 0, 747.39, 747.39, 0, 1250,TimeOut
 602, 703, 605, 605, 743.86, 138.86, 14000, 0, 743.86, 747.674, 3.814, 1489, 747.674, 748.781, 1.106, 14000, 0,     3.814,
 603, 703, 606, 606, 745.101, 139.101, 14000, 0, 745.101, 748.674, 3.573, 1409, 748.674, 749.966, 1.292, 14000, 0,     3.573,
 604, 703, 607, 607, 746.42, 139.42, 15000, 0, 746.42, 750.815, 4.395, 1563, 750.815, 752.091, 1.277, 15000, 0,     4.395,
 610, 703, 613, 613, 752.987, 139.987, 12000, 0, 752.987, 752.987, 0, 1292,TimeOut
 606, 703, 609, 609, 748.75, 139.75, 16000, 0, 748.75, 751.356, 2.606, 1661, 751.356, 753.552, 2.196, 16000, 0,     2.606,
 607, 703, 610, 610, 749.777, 139.777, 13000, 0, 749.777, 753.083, 3.306, 1301, 753.083, 754.684, 1.601, 13000, 0,     3.306,
 608, 703, 611, 611, 750.882, 139.882, 12000, 0, 750.882, 753.9, 3.018, 1216, 753.9, 755.695, 1.795, 12000, 0,     3.018,
 609, 703, 612, 612, 751.897, 139.897, 12000, 0, 751.897, 755.635, 3.737, 1282, 755.635, 756.67, 1.035, 12000, 0,     3.737,
 611, 703, 614, 614, 753.997, 139.997, 12000, 0, 753.997, 756.367, 2.37, 1274, 756.367, 757.625, 1.258, 12000, 0,     2.370,
 612, 703, 615, 615, 755.276, 140.276, 14000, 0, 755.276, 758.02, 2.744, 1420, 758.02, 759.247, 1.227, 14000, 0,     2.744,
 613, 703, 616, 616, 756.462, 140.462, 12000, 0, 756.462, 758.397, 1.936, 1295, 758.397, 760.141, 1.744, 12000, 0,     1.936,
 614, 703, 617, 617, 757.525, 140.525, 12000, 0, 757.525, 759.857, 2.332, 1294, 759.857, 761.263, 1.406, 12000, 0,     2.332,
 615, 703, 618, 618, 758.616, 140.616, 14000, 0, 758.616, 760.703, 2.086, 1400, 760.703, 762.388, 1.685, 14000, 0,     2.086,
 616, 703, 619, 619, 759.759, 140.759, 12000, 0, 759.759, 761.605, 1.847, 1213, 761.605, 763.5, 1.895, 12000, 0,     1.847,
 617, 703, 620, 620, 760.918, 140.918, 14000, 0, 760.918, 762.978, 2.06, 1474, 762.978, 764.658, 1.68, 14000, 0,     2.060,
 618, 703, 621, 621, 762.02, 141.02, 14000, 0, 762.02, 763.965, 1.944, 1425, 763.965, 765.868, 1.904, 14000, 0,     1.944,
 619, 703, 622, 622, 763.078, 141.078, 12000, 0, 763.078, 765.792, 2.714, 1292, 765.792, 766.91, 1.118, 12000, 0,     2.714,
 623, 703, 626, 626, 768.091, 142.091, 15000, 0, 768.091, 768.091, 0, 1581,TimeOut
 620, 703, 623, 623, 764.365, 141.365, 15000, 0, 764.365, 768.198, 3.833, 1525, 768.198, 769.478, 1.279, 15000, 0,     3.833,
 621, 703, 624, 624, 765.637, 141.637, 14000, 0, 765.637, 768.594, 2.957, 1466, 768.594, 770.687, 2.093, 14000, 0,     2.957,
 622, 703, 625, 625, 766.716, 141.716, 11000, 0, 766.716, 770.438, 3.722, 1183, 770.438, 771.515, 1.076, 11000, 0,     3.722,
 624, 703, 627, 627, 769.092, 142.092, 11000, 0, 769.092, 771.247, 2.155, 1148, 771.247, 772.428, 1.181, 11000, 0,     2.155,
 625, 703, 628, 628, 770.191, 142.191, 13000, 0, 770.191, 772.057, 1.866, 1305, 772.057, 773.524, 1.467, 13000, 0,     1.866,
 626, 703, 629, 629, 771.135, 142.135, 11000, 0, 771.135, 772.69, 1.555, 1133, 772.69, 774.503, 1.813, 11000, 0,     1.555,
 627, 703, 630, 630, 772.113, 142.113, 11000, 0, 772.113, 773.614, 1.501, 1158, 773.614, 775.402, 1.788, 11000, 0,     1.501,
 628, 703, 631, 631, 773.157, 142.157, 12000, 0, 773.157, 775.467, 2.311, 1245, 775.467, 776.424, 0.957, 12000, 0,     2.311,
 629, 703, 632, 632, 774.274, 142.274, 13000, 0, 774.274, 776.392, 2.118, 1399, 776.392, 777.565, 1.172, 13000, 0,     2.118,
 630, 703, 633, 633, 775.855, 142.855, 16000, 0, 775.855, 777.838, 1.983, 1642, 777.838, 779.191, 1.353, 16000, 0,     1.983,
 631, 703, 634, 634, 777.03, 143.03, 12000, 0, 777.03, 778.586, 1.557, 1218, 778.586, 780.285, 1.699, 12000, 0,     1.557,
 632, 703, 635, 635, 778.297, 143.297, 15000, 0, 778.297, 780.132, 1.835, 1529, 780.132, 781.516, 1.383, 15000, 0,     1.835,
 633, 703, 636, 636, 779.686, 143.686, 16000, 0, 779.686, 781.722, 2.036, 1666, 781.722, 783.053, 1.331, 16000, 0,     2.036,
 634, 703, 637, 637, 781.035, 144.035, 15000, 0, 781.035, 783.822, 2.787, 1576, 783.822, 785.128, 1.306, 15000, 0,     2.787,
 635, 703, 638, 638, 782.095, 144.095, 12000, 0, 782.095, 784.423, 2.328, 1259, 784.423, 786.241, 1.818, 12000, 0,     2.328,
 636, 703, 639, 639, 783.39, 144.39, 13000, 0, 783.39, 785.289, 1.899, 1343, 785.289, 787.401, 2.112, 13000, 0,     1.899,
 637, 703, 640, 640, 784.574, 144.574, 13000, 0, 784.574, 786.492, 1.917, 1354, 786.492, 788.486, 1.995, 13000, 0,     1.917,
 638, 703, 641, 641, 785.717, 144.717, 12000, 0, 785.717, 788.949, 3.233, 1268, 788.949, 789.88, 0.931, 12000, 0,     3.233,
 639, 703, 642, 642, 787.031, 145.031, 14000, 0, 787.031, 790.185, 3.154, 1478, 790.185, 791.315, 1.13, 14000, 0,     3.154,
 640, 703, 643, 643, 788.1, 145.1, 12000, 0, 788.1, 790.577, 2.478, 1202, 790.577, 792.368, 1.79, 12000, 0,     2.478,
 641, 703, 644, 644, 789.426, 145.426, 13000, 0, 789.426, 792.074, 2.648, 1395, 792.074, 793.492, 1.418, 13000, 0,     2.648,
 642, 703, 645, 645, 790.792, 145.792, 15000, 0, 790.792, 792.842, 2.049, 1532, 792.842, 794.678, 1.837, 15000, 0,     2.049,
 643, 703, 646, 646, 792.356, 146.356, 16000, 0, 792.356, 794.256, 1.901, 1678, 794.256, 795.953, 1.697, 16000, 0,     1.901,
 644, 703, 647, 647, 793.66, 146.66, 14000, 0, 793.66, 795.418, 1.758, 1400, 795.418, 797.131, 1.713, 14000, 0,     1.758,
 645, 703, 648, 648, 795.068, 147.068, 13000, 0, 795.068, 796.533, 1.465, 1307, 796.533, 798.202, 1.669, 13000, 0,     1.465,
 646, 703, 649, 649, 796.182, 147.182, 12000, 0, 796.182, 797.832, 1.651, 1216, 797.832, 799.275, 1.442, 12000, 0,     1.651,
 647, 703, 650, 650, 797.238, 147.238, 12000, 0, 797.238, 799.083, 1.845, 1263, 799.083, 800.368, 1.285, 12000, 0,     1.845,
 648, 703, 651, 651, 798.404, 147.404, 13000, 0, 798.404, 800.244, 1.84, 1393, 800.244, 801.446, 1.203, 13000, 0,     1.840,
 649, 703, 652, 652, 799.725, 147.725, 16000, 0, 799.725, 801.574, 1.849, 1629, 801.574, 802.965, 1.391, 16000, 0,     1.849,
 653, 703, 656, 656, 804.975, 148.975, 16000, 0, 804.975, 804.975, 0, 1632,TimeOut
 650, 703, 653, 653, 801.125, 148.125, 15000, 0, 801.125, 805, 3.875, 1554, 805, 806.292, 1.292, 15000, 0,     3.875,
 651, 703, 654, 654, 802.11, 148.11, 11000, 0, 802.11, 805.076, 2.966, 1163, 805.076, 807.338, 2.262, 11000, 0,     2.966,
 652, 703, 655, 655, 803.571, 148.571, 16000, 0, 803.571, 807.195, 3.625, 1650, 807.195, 808.614, 1.418, 16000, 0,     3.625,
 654, 703, 657, 657, 806.104, 149.104, 12000, 0, 806.104, 808.405, 2.301, 1267, 808.405, 809.496, 1.092, 12000, 0,     2.301,
 658, 703, 661, 661, 810.342, 149.342, 12000, 0, 810.342, 810.342, 0, 1285,TimeOut
 655, 703, 658, 658, 807.346, 149.346, 15000, 0, 807.346, 810.43, 3.084, 1594, 810.43, 811.743, 1.313, 15000, 0,     3.084,
 656, 703, 659, 659, 808.317, 149.317, 11000, 0, 808.317, 810.591, 2.274, 1143, 810.591, 812.617, 2.026, 11000, 0,     2.274,
 657, 703, 660, 660, 809.449, 149.449, 12000, 0, 809.449, 812.211, 2.762, 1288, 812.211, 813.58, 1.368, 12000, 0,     2.762,
 659, 703, 662, 662, 811.771, 149.771, 16000, 0, 811.771, 813.622, 1.851, 1620, 813.622, 815.002, 1.38, 16000, 0,     1.851,
 660, 703, 663, 663, 813.224, 150.224, 16000, 0, 813.224, 815.431, 2.207, 1672, 815.431, 816.945, 1.515, 16000, 0,     2.207,
 661, 703, 664, 664, 814.321, 150.321, 12000, 0, 814.321, 815.958, 1.636, 1216, 815.958, 818, 2.043, 12000, 0,     1.636,
 665, 703, 668, 668, 819.118, 151.118, 11000, 0, 819.118, 819.118, 0, 1138,TimeOut
 662, 703, 665, 665, 815.664, 150.664, 15000, 0, 815.664, 819.321, 3.656, 1536, 819.321, 820.574, 1.253, 15000, 0,     3.656,
 663, 703, 666, 666, 816.883, 150.883, 13000, 0, 816.883, 819.671, 2.787, 1301, 819.671, 821.694, 2.024, 13000, 0,     2.787,
 664, 703, 667, 667, 818.145, 151.145, 14000, 0, 818.145, 822.313, 4.168, 1449, 822.313, 823.512, 1.199, 14000, 0,     4.168,
 666, 703, 669, 669, 820.266, 151.266, 12000, 0, 820.266, 823.054, 2.788, 1266, 823.054, 824.523, 1.469, 12000, 0,     2.788,
 670, 703, 673, 673, 824.854, 151.854, 13000, 0, 824.854, 824.854, 0, 1367,TimeOut
 667, 703, 670, 670, 821.519, 151.519, 15000, 0, 821.519, 824.957, 3.438, 1510, 824.957, 826.275, 1.319, 15000, 0,     3.438,
 668, 703, 671, 671, 822.733, 151.733, 12000, 0, 822.733, 825.115, 2.382, 1219, 825.115, 827.286, 2.171, 12000, 0,     2.382,
 669, 703, 672, 672, 823.762, 151.762, 13000, 0, 823.762, 827.144, 3.382, 1354, 827.144, 828.396, 1.252, 13000, 0,     3.382,
 671, 703, 674, 674, 825.856, 151.856, 11000, 0, 825.856, 828.099, 2.242, 1189, 828.099, 829.318, 1.219, 11000, 0,     2.242,
 672, 703, 675, 675, 826.74, 151.74, 11000, 0, 826.74, 828.674, 1.934, 1121, 828.674, 830.26, 1.586, 11000, 0,     1.934,
 673, 703, 676, 676, 827.912, 151.912, 13000, 0, 827.912, 829.435, 1.523, 1336, 829.435, 831.302, 1.867, 13000, 0,     1.523,
 674, 703, 677, 677, 829.212, 152.212, 15000, 0, 829.212, 831.167, 1.954, 1582, 831.167, 832.572, 1.405, 15000, 0,     1.954,
 675, 703, 678, 678, 830.689, 152.689, 15000, 0, 830.689, 833.169, 2.48, 1571, 833.169, 834.45, 1.281, 15000, 0,     2.480,
 676, 703, 679, 679, 831.819, 152.819, 11000, 0, 831.819, 833.733, 1.913, 1137, 833.733, 835.449, 1.716, 11000, 0,     1.913,
 677, 703, 680, 680, 832.928, 152.928, 13000, 0, 832.928, 834.701, 1.773, 1316, 834.701, 836.629, 1.928, 13000, 0,     1.773,
 678, 703, 681, 681, 834.006, 153.006, 12000, 0, 834.006, 835.477, 1.471, 1237, 835.477, 837.665, 2.188, 12000, 0,     1.471,
 679, 703, 682, 682, 835.277, 153.277, 15000, 0, 835.277, 837.88, 2.603, 1550, 837.88, 839.142, 1.262, 15000, 0,     2.603,
 680, 703, 683, 683, 836.561, 153.561, 15000, 0, 836.561, 838.908, 2.347, 1514, 838.908, 840.486, 1.578, 15000, 0,     2.347,
 681, 703, 684, 684, 837.629, 153.629, 13000, 0, 837.629, 839.58, 1.952, 1327, 839.58, 841.616, 2.036, 13000, 0,     1.952,
 682, 703, 685, 685, 839.266, 154.266, 16000, 0, 839.266, 841.029, 1.763, 1605, 841.029, 842.948, 1.918, 16000, 0,     1.763,
 683, 703, 686, 686, 840.252, 154.252, 11000, 0, 840.252, 841.746, 1.494, 1186, 841.746, 843.977, 2.231, 11000, 0,     1.494,
 684, 703, 687, 687, 841.547, 154.547, 13000, 0, 841.547, 843.215, 1.668, 1346, 843.215, 844.989, 1.774, 13000, 0,     1.668,
 685, 703, 688, 688, 842.808, 154.808, 14000, 0, 842.808, 845.719, 2.911, 1474, 845.719, 846.887, 1.168, 14000, 0,     2.911,
 686, 703, 689, 689, 844.261, 155.261, 15000, 0, 844.261, 847.037, 2.776, 1521, 847.037, 848.374, 1.338, 15000, 0,     2.776,
 687, 703, 690, 690, 845.639, 155.639, 15000, 0, 845.639, 847.8, 2.161, 1520, 847.8, 849.592, 1.792, 15000, 0,     2.161,
 688, 703, 691, 691, 846.879, 155.879, 13000, 0, 846.879, 848.629, 1.75, 1391, 848.629, 850.758, 2.129, 13000, 0,     1.750,
 689, 703, 692, 692, 848.071, 156.071, 12000, 0, 848.071, 849.952, 1.881, 1250, 849.952, 851.854, 1.902, 12000, 0,     1.881,
 690, 703, 693, 693, 849.158, 156.158, 13000, 0, 849.158, 851.045, 1.887, 1351, 851.045, 852.95, 1.905, 13000, 0,     1.887,
 691, 703, 694, 694, 850.196, 156.196, 12000, 0, 850.196, 851.639, 1.443, 1216, 851.639, 853.882, 2.244, 12000, 0,     1.443,
 692, 703, 695, 695, 851.529, 156.529, 16000, 0, 851.529, 853.372, 1.842, 1620, 853.372, 855.201, 1.83, 16000, 0,     1.842,
 693, 703, 696, 696, 852.671, 156.671, 12000, 0, 852.671, 854.033, 1.362, 1226, 854.033, 856.188, 2.155, 12000, 0,     1.362,
 694, 703, 697, 697, 853.858, 156.858, 14000, 0, 853.858, 855.432, 1.575, 1445, 855.432, 857.395, 1.963, 14000, 0,     1.575,
 695, 703, 698, 698, 854.994, 156.994, 11000, 0, 854.994, 856.883, 1.89, 1174, 856.883, 858.379, 1.495, 11000, 0,     1.890,
 696, 703, 699, 699, 856.175, 157.175, 12000, 0, 856.175, 857.88, 1.705, 1298, 857.88, 859.329, 1.449, 12000, 0,     1.705,
 697, 703, 700, 700, 857.462, 157.462, 14000, 0, 857.462, 860.012, 2.55, 1461, 860.012, 861.226, 1.214, 14000, 0,     2.550,
 698, 703, 701, 701, 858.758, 157.758, 15000, 0, 858.758, 861.703, 2.945, 1540, 861.703, 863.032, 1.33, 15000, 0,     2.945,
 699, 703, 702, 702, 859.857, 157.857, 12000, 0, 859.857, 861.861, 2.003, 1236, 861.861, 864.202, 2.341, 12000, 0,     2.003,
 700, 703, 703, 703, 861.357, 158.357, 14000, 0, 861.357, 864.141, 2.785, 1472, 864.141, 865.345, 1.203, 14000, 0,     2.785,
 701, 703, 704, 704, 862.413, 158.413, 11000, 0, 862.413, 864.53, 2.117, 1145, 864.53, 866.229, 1.7, 11000, 0,     2.117,
 702, 703, 705, 705, 863.745, 158.745, 15000, 0, 863.745, 866.76, 3.015, 1574, 866.76, 868.067, 1.307, 15000, 0,     3.015,
 703, 703, 706, 706, 864.792, 158.792, 13000, 0, 864.792, 866.92, 2.128, 1316, 866.92, 869.118, 2.197, 13000, 0,     2.128,
 704, 703, 707, 707, 866.323, 159.323, 15000, 0, 866.323, 869.259, 2.936, 1510, 869.259, 870.608, 1.349, 15000, 0,     2.936,
 705, 703, 708, 708, 867.401, 159.401, 12000, 0, 867.401, 869.469, 2.068, 1226, 869.469, 871.586, 2.117, 12000, 0,     2.068,
 706, 703, 709, 709, 868.549, 159.549, 13000, 0, 868.549, 870.835, 2.286, 1307, 870.835, 872.648, 1.813, 13000, 0,     2.286,
 707, 703, 710, 710, 869.974, 159.974, 16000, 0, 869.974, 872.06, 2.086, 1671, 872.06, 873.997, 1.937, 16000, 0,     2.086,
 708, 703, 711, 711, 871.322, 160.322, 15000, 0, 871.322, 873.83, 2.507, 1547, 873.83, 875.315, 1.486, 15000, 0,     2.507,
 709, 703, 712, 712, 872.619, 160.619, 15000, 0, 872.619, 875.847, 3.228, 1593, 875.847, 877.248, 1.401, 15000, 0,     3.228,
 714, 703, 717, 717, 878.18, 161.18, 13000, 0, 878.18, 878.18, 0, 1325,TimeOut
 710, 703, 713, 713, 873.969, 160.969, 14000, 0, 873.969, 876.243, 2.274, 1484, 876.243, 878.416, 2.173, 14000, 0,     2.274,
 711, 703, 714, 714, 875.064, 161.064, 12000, 0, 875.064, 878.38, 3.317, 1271, 878.38, 879.386, 1.005, 12000, 0,     3.317,
 712, 703, 715, 715, 876.081, 161.081, 11000, 0, 876.081, 878.731, 2.649, 1199, 878.731, 880.297, 1.567, 11000, 0,     2.649,
 713, 703, 716, 716, 877.151, 161.151, 12000, 0, 877.151, 880.566, 3.415, 1288, 880.566, 881.555, 0.989, 12000, 0,     3.415,
 715, 703, 718, 718, 879.367, 161.367, 13000, 0, 879.367, 882.893, 3.526, 1302, 882.893, 883.874, 0.981, 13000, 0,     3.526,
 716, 703, 719, 719, 880.567, 161.567, 14000, 0, 880.567, 884.062, 3.495, 1461, 884.062, 885.181, 1.119, 14000, 0,     3.495,
 720, 703, 723, 723, 886.182, 163.182, 15000, 0, 886.182, 886.182, 0, 1539,TimeOut
 717, 703, 720, 720, 881.832, 161.832, 14000, 0, 881.832, 886.356, 4.524, 1434, 886.356, 887.652, 1.297, 14000, 0,     4.524,
 718, 703, 721, 721, 883.057, 162.057, 15000, 0, 883.057, 887.18, 4.122, 1566, 887.18, 888.891, 1.712, 15000, 0,     4.122,
 719, 703, 722, 722, 884.744, 162.744, 16000, 0, 884.744, 888.245, 3.501, 1602, 888.245, 890.214, 1.969, 16000, 0,     3.501,
 721, 703, 724, 724, 887.298, 163.298, 14000, 0, 887.298, 888.838, 1.54, 1420, 888.838, 891.379, 2.54, 14000, 0,     1.540,
 722, 703, 725, 725, 888.361, 163.361, 12000, 0, 888.361, 889.783, 1.422, 1242, 889.783, 892.399, 2.616, 12000, 0,     1.422,
 723, 703, 726, 726, 889.353, 163.353, 12000, 0, 889.353, 892.409, 3.056, 1207, 892.409, 893.492, 1.083, 12000, 0,     3.056,
 724, 703, 727, 727, 890.5, 163.5, 14000, 0, 890.5, 893.633, 3.133, 1408, 893.633, 894.78, 1.147, 14000, 0,     3.133,
 725, 703, 728, 728, 892.081, 164.081, 15000, 0, 892.081, 894.801, 2.72, 1562, 894.801, 896.152, 1.351, 15000, 0,     2.720,
 726, 703, 729, 729, 893.403, 164.403, 15000, 0, 893.403, 896.927, 3.525, 1524, 896.927, 898.236, 1.309, 15000, 0,     3.525,
 730, 703, 733, 733, 898.39, 165.39, 15000, 0, 898.39, 898.39, 0, 1547,TimeOut
 727, 703, 730, 730, 894.628, 164.628, 15000, 0, 894.628, 898.715, 4.087, 1562, 898.715, 899.956, 1.24, 15000, 0,     4.087,
 728, 703, 731, 731, 895.628, 164.628, 11000, 0, 895.628, 899.014, 3.386, 1160, 899.014, 900.978, 1.964, 11000, 0,     3.386,
 729, 703, 732, 732, 897.126, 165.126, 16000, 0, 897.126, 901.061, 3.934, 1649, 901.061, 902.437, 1.376, 16000, 0,     3.934,
 731, 703, 734, 734, 899.505, 165.505, 12000, 0, 899.505, 901.455, 1.951, 1258, 901.455, 903.485, 2.03, 12000, 0,     1.951,
 732, 703, 735, 735, 900.449, 165.449, 11000, 0, 900.449, 903.062, 2.612, 1143, 903.062, 904.498, 1.437, 11000, 0,     2.612,
 733, 703, 736, 736, 901.653, 165.653, 12000, 0, 901.653, 904.199, 2.546, 1243, 904.199, 905.496, 1.297, 12000, 0,     2.546,
 734, 703, 737, 737, 903.029, 166.029, 15000, 0, 903.029, 905.322, 2.294, 1517, 905.322, 906.706, 1.384, 15000, 0,     2.294,
 735, 703, 738, 738, 904.055, 166.055, 11000, 0, 904.055, 905.581, 1.525, 1164, 905.581, 907.653, 2.072, 11000, 0,     1.525,
 736, 703, 739, 739, 905.155, 166.155, 12000, 0, 905.155, 908.357, 3.202, 1213, 908.357, 909.315, 0.958, 12000, 0,     3.202,
 737, 703, 740, 740, 906.199, 166.199, 13000, 0, 906.199, 908.886, 2.687, 1349, 908.886, 910.406, 1.52, 13000, 0,     2.687,
 738, 703, 741, 741, 907.168, 166.168, 11000, 0, 907.168, 910.297, 3.129, 1197, 910.297, 911.327, 1.03, 11000, 0,     3.129,
 739, 703, 742, 742, 908.625, 166.625, 16000, 0, 908.625, 911.214, 2.588, 1656, 911.214, 912.65, 1.437, 16000, 0,     2.588,
