#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 760, 682, 763, 763, 931.947, 168.947, 15000, 0, 931.947, 935.42, 3.473, 2372, 935.42, 936.988, 1.568, 11000, 0, 936.988, 939.936, 2.948, 1650, 939.936, 941.977, 2.041, 14000, 0,     7.990,
 761, 682, 764, 764, 932.886, 168.886, 11000, 0, 932.886, 935.567, 2.681, 1795, 935.567, 937.972, 2.405, 8000, 0, 937.972, 940.753, 2.781, 1200, 940.753, 942.828, 2.075, 10000, 0,     7.868,
 762, 682, 765, 765, 934.29, 169.29, 15000, 0, 934.29, 937.577, 3.287, 2315, 937.577, 939.412, 1.835, 11000, 0, 939.412, 942.395, 2.983, 1650, 942.395, 944.024, 1.629, 14000, 0,     8.105,
 763, 682, 766, 766, 935.674, 169.674, 16000, 0, 935.674, 939.046, 3.373, 2484, 939.046, 940.818, 1.772, 12000, 0, 940.818, 943.084, 2.266, 1800, 943.084, 945.427, 2.343, 16000, 0,     7.411,
 764, 682, 767, 767, 936.808, 169.808, 12000, 0, 936.808, 939.195, 2.388, 1844, 939.195, 941.935, 2.74, 9000, 0, 941.935, 943.964, 2.029, 1350, 943.964, 946.555, 2.591, 12000, 0,     7.156,
 765, 682, 768, 768, 938.186, 170.186, 14000, 0, 938.186, 941.356, 3.17, 2229, 941.356, 943.222, 1.866, 11000, 0, 943.222, 945.884, 2.662, 1650, 945.884, 947.698, 1.814, 14000, 0,     7.698,
 766, 682, 769, 769, 939.569, 170.569, 15000, 0, 939.569, 942.984, 3.414, 2369, 942.984, 944.618, 1.634, 11000, 0, 944.618, 946.949, 2.331, 1650, 946.949, 948.884, 1.935, 14000, 0,     7.380,
 767, 682, 770, 770, 940.972, 170.972, 15000, 0, 940.972, 944.061, 3.088, 2372, 944.061, 945.864, 1.803, 11000, 0, 945.864, 947.616, 1.752, 1650, 947.616, 950.146, 2.53, 14000, 0,     6.643,
 768, 682, 771, 771, 942.264, 171.264, 12000, 0, 942.264, 944.972, 2.708, 1934, 944.972, 946.949, 1.977, 9000, 0, 946.949, 948.318, 1.369, 1350, 948.318, 951.283, 2.965, 12000, 0,     6.055,
 769, 682, 772, 772, 943.53, 171.53, 14000, 0, 943.53, 946.691, 3.161, 2206, 946.691, 948.178, 1.487, 11000, 0, 948.178, 950.212, 2.034, 1650, 950.212, 952.503, 2.291, 14000, 0,     6.682,
 770, 682, 773, 773, 944.604, 171.604, 11000, 0, 944.604, 947.168, 2.564, 1730, 947.168, 949.249, 2.081, 8000, 0, 949.249, 950.623, 1.374, 1200, 950.623, 953.326, 2.703, 10000, 0,     6.019,
 771, 682, 774, 774, 945.755, 171.755, 12000, 0, 945.755, 948.175, 2.421, 1851, 948.175, 950.246, 2.071, 9000, 0, 950.246, 952.405, 2.158, 1350, 952.405, 954.409, 2.005, 12000, 0,     6.650,
 772, 682, 775, 775, 946.816, 171.816, 13000, 0, 946.816, 949.441, 2.625, 1951, 949.441, 951.347, 1.906, 9000, 0, 951.347, 953.277, 1.93, 1350, 953.277, 955.45, 2.173, 12000, 0,     6.461,
 773, 682, 776, 776, 947.779, 171.779, 12000, 0, 947.779, 950.544, 2.765, 1937, 950.544, 952.388, 1.845, 9000, 0, 952.388, 953.902, 1.514, 1350, 953.902, 956.375, 2.473, 12000, 0,     6.123,
 774, 682, 777, 777, 948.862, 171.862, 12000, 0, 948.862, 951.353, 2.491, 1812, 951.353, 953.366, 2.014, 9000, 0, 953.366, 955.094, 1.728, 1350, 955.094, 957.418, 2.324, 12000, 0,     6.232,
 775, 682, 778, 778, 950.289, 172.289, 16000, 0, 950.289, 953.783, 3.494, 2501, 953.783, 955.082, 1.298, 12000, 0, 955.082, 957.079, 1.998, 1800, 957.079, 958.618, 1.538, 16000, 0,     6.790,
 776, 682, 779, 779, 951.695, 172.695, 14000, 0, 951.695, 955.08, 3.385, 2149, 955.08, 956.343, 1.262, 10000, 0, 956.343, 958.469, 2.127, 1500, 958.469, 959.848, 1.379, 13000, 0,     6.774,
 777, 682, 780, 780, 952.827, 172.827, 12000, 0, 952.827, 955.878, 3.051, 1945, 955.878, 957.42, 1.542, 9000, 0, 957.42, 960.4, 2.98, 1350, 960.4, 961.315, 0.916, 12000, 0,     7.573,
 778, 682, 781, 781, 953.942, 172.942, 12000, 0, 953.942, 956.567, 2.624, 1872, 956.567, 958.519, 1.953, 9000, 0, 958.519, 961, 2.481, 1350, 961, 962.34, 1.34, 12000, 0,     7.058,
 779, 682, 782, 782, 955.328, 173.328, 15000, 0, 955.328, 958.515, 3.187, 2332, 958.515, 959.645, 1.129, 11000, 0, 959.645, 962.599, 2.954, 1650, 962.599, 963.879, 1.28, 14000, 0,     7.271,
 780, 682, 783, 783, 956.568, 173.568, 14000, 0, 956.568, 959.541, 2.973, 2114, 959.541, 960.748, 1.206, 10000, 0, 960.748, 963.296, 2.548, 1500, 963.296, 964.902, 1.606, 13000, 0,     6.728,
 781, 682, 784, 784, 957.768, 173.768, 12000, 0, 957.768, 960.228, 2.46, 1884, 960.228, 961.76, 1.532, 9000, 0, 961.76, 965.693, 3.932, 1350, 965.693, 966.669, 0.977, 12000, 0,     7.924,
 782, 682, 785, 785, 959.224, 174.224, 16000, 0, 959.224, 962.537, 3.313, 2510, 962.537, 963.882, 1.344, 12000, 0, 963.882, 966.629, 2.747, 1800, 966.629, 968.064, 1.435, 16000, 0,     7.404,
 783, 682, 786, 786, 960.379, 174.379, 13000, 0, 960.379, 963.101, 2.722, 2090, 963.101, 965.092, 1.991, 10000, 0, 965.092, 967.729, 2.637, 1500, 967.729, 969.128, 1.399, 13000, 0,     7.350,
 784, 682, 787, 787, 961.438, 174.438, 12000, 0, 961.438, 963.758, 2.32, 1821, 963.758, 966.182, 2.424, 9000, 0, 966.182, 968.432, 2.25, 1350, 968.432, 970.043, 1.612, 12000, 0,     6.993,
 785, 682, 788, 788, 962.527, 174.527, 12000, 0, 962.527, 965.064, 2.536, 1867, 965.064, 967.169, 2.105, 9000, 0, 967.169, 969.118, 1.95, 1350, 969.118, 971.115, 1.996, 12000, 0,     6.591,
 786, 682, 789, 789, 963.544, 174.544, 12000, 0, 963.544, 966.318, 2.774, 1866, 966.318, 968.352, 2.033, 9000, 0, 968.352, 969.718, 1.366, 1350, 969.718, 972.043, 2.326, 12000, 0,     6.173,
 787, 682, 790, 790, 964.542, 174.542, 12000, 0, 964.542, 967.23, 2.688, 1806, 967.23, 969.465, 2.235, 9000, 0, 969.465, 971.135, 1.67, 1350, 971.135, 973.06, 1.925, 12000, 0,     6.593,
 788, 682, 791, 791, 965.83, 174.83, 15000, 0, 965.83, 969.05, 3.22, 2310, 969.05, 970.731, 1.681, 11000, 0, 970.731, 973.141, 2.41, 1650, 973.141, 974.33, 1.189, 14000, 0,     7.311,
 789, 682, 792, 792, 967.165, 175.165, 16000, 0, 967.165, 970.706, 3.541, 2514, 970.706, 971.979, 1.273, 12000, 0, 971.979, 974.328, 2.349, 1800, 974.328, 975.695, 1.367, 16000, 0,     7.164,
 790, 682, 793, 793, 968.358, 175.358, 14000, 0, 968.358, 971.327, 2.969, 2104, 971.327, 973.228, 1.901, 10000, 0, 973.228, 975.017, 1.789, 1500, 975.017, 976.817, 1.8, 13000, 0,     6.660,
 791, 682, 794, 794, 969.707, 175.707, 14000, 0, 969.707, 973.076, 3.368, 2183, 973.076, 974.3, 1.224, 10000, 0, 974.3, 976.275, 1.975, 1500, 976.275, 977.822, 1.547, 13000, 0,     6.568,
 792, 682, 795, 795, 970.844, 175.844, 14000, 0, 970.844, 974.151, 3.307, 2119, 974.151, 975.401, 1.25, 10000, 0, 975.401, 977.429, 2.028, 1500, 977.429, 978.905, 1.476, 13000, 0,     6.585,
 793, 682, 796, 796, 972.067, 176.067, 14000, 0, 972.067, 975.232, 3.165, 2143, 975.232, 976.524, 1.292, 10000, 0, 976.524, 979.326, 2.801, 1500, 979.326, 980.454, 1.128, 13000, 0,     7.258,
 794, 682, 797, 797, 973.696, 176.696, 16000, 0, 973.696, 977.205, 3.509, 2427, 977.205, 978.455, 1.25, 12000, 0, 978.455, 981.652, 3.196, 1800, 981.652, 983.03, 1.378, 16000, 0,     7.956,
 795, 682, 798, 798, 974.868, 176.868, 13000, 0, 974.868, 977.768, 2.9, 1991, 977.768, 979.516, 1.749, 9000, 0, 979.516, 982.026, 2.51, 1350, 982.026, 984.058, 2.032, 12000, 0,     7.158,
 797, 682, 800, 800, 977.32, 177.32, 12000, 0, 977.32, 980.07, 2.75, 1869, 980.07, 982.124, 2.054, 9000, 0, 982.124, 983.986, 1.862, 1350, 983.986, 985.127, 1.141, 12000, 0,     6.666,
 796, 682, 799, 799, 976.196, 177.196, 15000, 0, 976.196, 979.694, 3.498, 2324, 979.694, 980.978, 1.284, 11000, 0, 980.978, 984.036, 3.058, 1650, 984.036, 986.309, 2.273, 14000, 0,     7.840,
 798, 682, 801, 801, 978.662, 177.662, 13000, 0, 978.662, 981.893, 3.231, 1953, 981.893, 983.028, 1.134, 9000, 0, 983.028, 985.472, 2.444, 1350, 985.472, 987.396, 1.924, 12000, 0,     6.810,
 799, 682, 802, 802, 980.223, 178.223, 15000, 0, 980.223, 984.114, 3.891, 2361, 984.114, 985.355, 1.241, 11000, 0, 985.355, 987.202, 1.847, 1650, 987.202, 988.588, 1.386, 14000, 0,     6.979,
 800, 682, 804, 804, 981.794, 177.794, 16000, 0, 981.794, 985.591, 3.796, 2473, 985.591, 987.104, 1.514, 12000, 0, 987.104, 989.127, 2.023, 1800, 989.127, 990.543, 1.416, 16000, 0,     7.333,
 801, 682, 805, 805, 982.94, 177.94, 12000, 0, 982.94, 985.677, 2.737, 1829, 985.677, 988.073, 2.396, 9000, 0, 988.073, 989.421, 1.349, 1350, 989.421, 991.601, 2.18, 12000, 0,     6.481,
 802, 682, 806, 806, 984.024, 178.024, 12000, 0, 984.024, 986.854, 2.83, 1820, 986.854, 989.127, 2.273, 9000, 0, 989.127, 990.522, 1.394, 1350, 990.522, 992.652, 2.13, 12000, 0,     6.498,
 803, 682, 807, 807, 985.15, 178.15, 13000, 0, 985.15, 988.3, 3.15, 1972, 988.3, 990.242, 1.941, 9000, 0, 990.242, 991.54, 1.299, 1350, 991.54, 993.706, 2.166, 12000, 0,     6.390,
 807, 682, 811, 811, 989.823, 178.823, 12000, 0, 989.823, 992.561, 2.739, 1820, 992.561, 994.405, 1.843, 9000, 0, 994.405, 994.405, 0, 1350,TimeOut
 804, 682, 808, 808, 986.406, 178.406, 14000, 0, 986.406, 989.066, 2.66, 2104, 989.066, 991.376, 2.31, 10000, 0, 991.376, 994.832, 3.456, 1500, 994.832, 995.932, 1.1, 13000, 0,     8.426,
 805, 682, 809, 809, 987.512, 178.512, 11000, 0, 987.512, 989.74, 2.228, 1798, 989.74, 992.358, 2.619, 8000, 0, 992.358, 995.208, 2.85, 1200, 995.208, 996.751, 1.543, 10000, 0,     7.696,
 806, 682, 810, 810, 988.705, 178.705, 13000, 0, 988.705, 991.742, 3.037, 2077, 991.742, 993.426, 1.683, 10000, 0, 993.426, 996.58, 3.154, 1500, 996.58, 997.861, 1.281, 13000, 0,     7.875,
 808, 682, 812, 812, 990.808, 178.808, 11000, 0, 990.808, 993.6, 2.791, 1722, 993.6, 995.323, 1.723, 8000, 0, 995.323, 996.902, 1.579, 1200, 996.902, 998.738, 1.837, 10000, 0,     6.093,
 809, 682, 813, 813, 992.418, 179.418, 16000, 0, 992.418, 995.801, 3.383, 2445, 995.801, 997.224, 1.423, 12000, 0, 997.224, 998.931, 1.707, 1800, 998.931, 1000.378, 1.447, 16000, 0,     6.513,
 810, 682, 814, 814, 993.67, 179.67, 14000, 0, 993.67, 996.556, 2.886, 2123, 996.556, 998.357, 1.801, 10000, 0, 998.357, 1000.107, 1.75, 1500, 1000.107, 1001.487, 1.38, 13000, 0,     6.437,
 811, 682, 815, 815, 995.156, 180.156, 16000, 0, 995.156, 998.779, 3.623, 2437, 998.779, 1000.228, 1.449, 12000, 0, 1000.228, 1002.053, 1.825, 1800, 1002.053, 1003.406, 1.353, 16000, 0,     6.897,
 812, 682, 816, 816, 996.264, 180.264, 12000, 0, 996.264, 998.937, 2.673, 1808, 998.937, 1001.425, 2.488, 9000, 0, 1001.425, 1002.698, 1.274, 1350, 1002.698, 1004.411, 1.713, 12000, 0,     6.434,
 813, 682, 817, 817, 997.656, 180.656, 16000, 0, 997.656, 1001.18, 3.524, 2478, 1001.18, 1002.706, 1.526, 12000, 0, 1002.706, 1004.843, 2.137, 1800, 1004.843, 1006.302, 1.46, 16000, 0,     7.186,
 814, 682, 818, 818, 998.795, 180.795, 11000, 0, 998.795, 1001.304, 2.509, 1697, 1001.304, 1003.647, 2.344, 8000, 0, 1003.647, 1004.9, 1.253, 1200, 1004.9, 1007.073, 2.173, 10000, 0,     6.106,
 815, 682, 819, 819, 1000.008, 181.008, 12000, 0, 1000.008, 1002.718, 2.71, 1908, 1002.718, 1004.723, 2.005, 9000, 0, 1004.723, 1006.151, 1.427, 1350, 1006.151, 1008.104, 1.953, 12000, 0,     6.143,
 816, 682, 820, 820, 1001.088, 181.088, 12000, 0, 1001.088, 1003.666, 2.577, 1872, 1003.666, 1005.991, 2.325, 9000, 0, 1005.991, 1008.341, 2.35, 1350, 1008.341, 1009.365, 1.025, 12000, 0,     7.252,
 817, 682, 821, 821, 1002.422, 181.422, 14000, 0, 1002.422, 1005.152, 2.73, 2142, 1005.152, 1007.12, 1.968, 10000, 0, 1007.12, 1009.636, 2.515, 1500, 1009.636, 1010.834, 1.198, 13000, 0,     7.214,
 818, 682, 822, 822, 1003.757, 181.757, 15000, 0, 1003.757, 1006.938, 3.181, 2302, 1006.938, 1008.319, 1.381, 11000, 0, 1008.319, 1010.346, 2.027, 1650, 1010.346, 1012.077, 1.731, 14000, 0,     6.589,
 819, 682, 823, 823, 1005.03, 182.03, 15000, 0, 1005.03, 1008.404, 3.375, 2385, 1008.404, 1009.786, 1.382, 11000, 0, 1009.786, 1011.78, 1.994, 1650, 1011.78, 1013.274, 1.494, 14000, 0,     6.750,
 820, 682, 824, 824, 1006.261, 182.261, 14000, 0, 1006.261, 1009.257, 2.996, 2234, 1009.257, 1010.969, 1.712, 11000, 0, 1010.969, 1013.324, 2.355, 1650, 1013.324, 1014.518, 1.193, 14000, 0,     7.063,
 821, 682, 825, 825, 1007.237, 182.237, 11000, 0, 1007.237, 1009.672, 2.435, 1790, 1009.672, 1011.811, 2.139, 8000, 0, 1011.811, 1013.793, 1.982, 1200, 1013.793, 1015.342, 1.549, 10000, 0,     6.556,
 822, 682, 826, 826, 1008.315, 182.315, 11000, 0, 1008.315, 1010.879, 2.565, 1763, 1010.879, 1012.675, 1.795, 8000, 0, 1012.675, 1015.238, 2.563, 1200, 1015.238, 1016.166, 0.928, 10000, 0,     6.923,
 823, 682, 827, 827, 1009.52, 182.52, 13000, 0, 1009.52, 1012.608, 3.088, 2034, 1012.608, 1013.675, 1.067, 10000, 0, 1013.675, 1015.787, 2.111, 1500, 1015.787, 1017.254, 1.467, 13000, 0,     6.266,
 824, 682, 828, 828, 1010.71, 182.71, 12000, 0, 1010.71, 1013.622, 2.912, 1865, 1013.622, 1014.707, 1.085, 9000, 0, 1014.707, 1016.757, 2.05, 1350, 1016.757, 1018.215, 1.458, 12000, 0,     6.047,
 825, 682, 829, 829, 1012.25, 183.25, 15000, 0, 1012.25, 1015.642, 3.392, 2300, 1015.642, 1016.982, 1.34, 11000, 0, 1016.982, 1020.065, 3.083, 1650, 1020.065, 1021.253, 1.188, 14000, 0,     7.815,
 826, 682, 830, 830, 1013.545, 183.545, 15000, 0, 1013.545, 1017, 3.455, 2273, 1017, 1018.312, 1.312, 11000, 0, 1018.312, 1020.608, 2.296, 1650, 1020.608, 1022.309, 1.702, 14000, 0,     7.063,
 827, 682, 831, 831, 1014.949, 183.949, 15000, 0, 1014.949, 1018.669, 3.72, 2384, 1018.669, 1020.055, 1.386, 11000, 0, 1020.055, 1021.633, 1.578, 1650, 1021.633, 1023.461, 1.828, 14000, 0,     6.684,
 828, 682, 832, 832, 1016.111, 184.111, 12000, 0, 1016.111, 1019.103, 2.992, 1908, 1019.103, 1021.119, 2.016, 9000, 0, 1021.119, 1022.639, 1.52, 1350, 1022.639, 1024.399, 1.76, 12000, 0,     6.528,
 829, 682, 833, 833, 1017.474, 184.474, 16000, 0, 1017.474, 1021.008, 3.535, 2495, 1021.008, 1022.505, 1.496, 12000, 0, 1022.505, 1025.377, 2.872, 1800, 1025.377, 1026.813, 1.436, 16000, 0,     7.904,
 831, 682, 835, 835, 1019.729, 184.729, 11000, 0, 1019.729, 1022.048, 2.319, 1687, 1022.048, 1023.501, 1.452, 8000, 0, 1023.501, 1025.541, 2.04, 1200, 1025.541, 1027.708, 2.167, 10000, 0,     5.812,
 830, 682, 834, 834, 1018.866, 184.866, 15000, 0, 1018.866, 1022.16, 3.294, 2318, 1022.16, 1024.743, 2.583, 11000, 0, 1024.743, 1027.454, 2.711, 1650, 1027.454, 1028.824, 1.37, 14000, 0,     8.587,
 832, 682, 836, 836, 1021.023, 185.023, 15000, 0, 1021.023, 1024.343, 3.32, 2285, 1024.343, 1026.042, 1.698, 11000, 0, 1026.042, 1027.952, 1.91, 1650, 1027.952, 1029.916, 1.965, 14000, 0,     6.928,
 833, 682, 837, 837, 1022.464, 185.464, 15000, 0, 1022.464, 1025.96, 3.496, 2282, 1025.96, 1027.205, 1.245, 11000, 0, 1027.205, 1029.62, 2.415, 1650, 1029.62, 1030.999, 1.379, 14000, 0,     7.156,
 834, 682, 838, 838, 1023.585, 185.585, 13000, 0, 1023.585, 1026.521, 2.936, 1983, 1026.521, 1028.192, 1.671, 9000, 0, 1028.192, 1030.244, 2.052, 1350, 1030.244, 1032.108, 1.863, 12000, 0,     6.660,
 835, 682, 839, 839, 1024.815, 185.815, 11000, 0, 1024.815, 1027.186, 2.371, 1761, 1027.186, 1029.141, 1.956, 8000, 0, 1029.141, 1031.192, 2.05, 1200, 1031.192, 1032.902, 1.71, 10000, 0,     6.376,
 836, 682, 840, 840, 1026.22, 186.22, 15000, 0, 1026.22, 1029.138, 2.919, 2257, 1029.138, 1030.484, 1.346, 11000, 0, 1030.484, 1032.339, 1.855, 1650, 1032.339, 1034.142, 1.803, 14000, 0,     6.119,
 837, 682, 841, 841, 1027.228, 186.228, 12000, 0, 1027.228, 1029.706, 2.477, 1837, 1029.706, 1031.507, 1.801, 9000, 0, 1031.507, 1032.89, 1.383, 1350, 1032.89, 1035.226, 2.337, 12000, 0,     5.662,
 838, 682, 842, 842, 1028.483, 186.483, 15000, 0, 1028.483, 1031.918, 3.436, 2334, 1031.918, 1033.164, 1.245, 11000, 0, 1033.164, 1036.089, 2.926, 1650, 1036.089, 1037.311, 1.222, 14000, 0,     7.607,
 839, 682, 843, 843, 1029.465, 186.465, 11000, 0, 1029.465, 1032.149, 2.684, 1798, 1032.149, 1034.081, 1.932, 8000, 0, 1034.081, 1036.242, 2.162, 1200, 1036.242, 1038.26, 2.018, 10000, 0,     6.777,
 843, 682, 847, 847, 1034.097, 187.097, 11000, 0, 1034.097, 1036.434, 2.337, 1783, 1036.434, 1038.339, 1.905, 8000, 0, 1038.339, 1038.339, 0, 1200,TimeOut
 840, 682, 844, 844, 1030.868, 186.868, 15000, 0, 1030.868, 1034.23, 3.362, 2299, 1034.23, 1035.456, 1.227, 11000, 0, 1035.456, 1038.708, 3.252, 1650, 1038.708, 1039.843, 1.135, 14000, 0,     7.840,
 841, 682, 845, 845, 1032.099, 187.099, 14000, 0, 1032.099, 1035.057, 2.958, 2180, 1035.057, 1036.531, 1.474, 10000, 0, 1036.531, 1038.848, 2.317, 1500, 1038.848, 1040.974, 2.127, 13000, 0,     6.749,
 842, 682, 846, 846, 1033.15, 187.15, 13000, 0, 1033.15, 1035.707, 2.557, 2053, 1035.707, 1037.469, 1.762, 10000, 0, 1037.469, 1040.464, 2.995, 1500, 1040.464, 1042.057, 1.594, 13000, 0,     7.314,
 844, 682, 848, 848, 1035.269, 187.269, 14000, 0, 1035.269, 1038.385, 3.115, 2193, 1038.385, 1039.698, 1.313, 10000, 0, 1039.698, 1041.803, 2.106, 1500, 1041.803, 1043.147, 1.343, 13000, 0,     6.534,
 845, 682, 849, 849, 1036.338, 187.338, 12000, 0, 1036.338, 1039.095, 2.757, 1875, 1039.095, 1040.704, 1.609, 9000, 0, 1040.704, 1042.636, 1.931, 1350, 1042.636, 1044.194, 1.558, 12000, 0,     6.298,
 846, 682, 850, 850, 1037.926, 187.926, 16000, 0, 1037.926, 1040.998, 3.073, 2414, 1040.998, 1042.371, 1.372, 12000, 0, 1042.371, 1044.827, 2.456, 1800, 1044.827, 1046.052, 1.225, 16000, 0,     6.902,
 847, 682, 851, 851, 1039.188, 188.188, 15000, 0, 1039.188, 1042.287, 3.099, 2345, 1042.287, 1043.51, 1.223, 11000, 0, 1043.51, 1045.36, 1.849, 1650, 1045.36, 1047.154, 1.795, 14000, 0,     6.171,
 848, 682, 852, 852, 1040.284, 188.284, 13000, 0, 1040.284, 1043.444, 3.16, 2078, 1043.444, 1044.637, 1.193, 10000, 0, 1044.637, 1046.313, 1.676, 1500, 1046.313, 1048.264, 1.951, 13000, 0,     6.029,
 849, 682, 853, 853, 1041.464, 188.464, 15000, 0, 1041.464, 1045.066, 3.603, 2267, 1045.066, 1046.408, 1.342, 11000, 0, 1046.408, 1049.3, 2.892, 1650, 1049.3, 1050.504, 1.205, 14000, 0,     7.836,
 850, 682, 854, 854, 1042.675, 188.675, 14000, 0, 1042.675, 1046.078, 3.403, 2233, 1046.078, 1047.564, 1.485, 11000, 0, 1047.564, 1050.502, 2.939, 1650, 1050.502, 1051.668, 1.166, 14000, 0,     7.827,
 851, 682, 855, 855, 1044.024, 189.024, 16000, 0, 1044.024, 1047.794, 3.77, 2508, 1047.794, 1049.25, 1.456, 12000, 0, 1049.25, 1051.65, 2.4, 1800, 1051.65, 1053.18, 1.53, 16000, 0,     7.626,
 852, 682, 856, 856, 1045.251, 189.251, 15000, 0, 1045.251, 1048.486, 3.235, 2341, 1048.486, 1050.408, 1.922, 11000, 0, 1050.408, 1052.625, 2.218, 1650, 1052.625, 1054.361, 1.736, 14000, 0,     7.375,
 853, 682, 857, 857, 1046.534, 189.534, 14000, 0, 1046.534, 1049.435, 2.901, 2226, 1049.435, 1051.529, 2.095, 11000, 0, 1051.529, 1053.75, 2.221, 1650, 1053.75, 1055.605, 1.854, 14000, 0,     7.216,
 854, 682, 858, 858, 1047.511, 189.511, 11000, 0, 1047.511, 1050.2, 2.689, 1743, 1050.2, 1052.469, 2.269, 8000, 0, 1052.469, 1053.918, 1.449, 1200, 1053.918, 1056.461, 2.543, 10000, 0,     6.407,
 855, 682, 859, 859, 1048.474, 189.474, 12000, 0, 1048.474, 1051.343, 2.869, 1839, 1051.343, 1053.592, 2.249, 9000, 0, 1053.592, 1055.701, 2.109, 1350, 1055.701, 1057.498, 1.797, 12000, 0,     7.227,
 856, 682, 860, 860, 1049.455, 189.455, 11000, 0, 1049.455, 1052.441, 2.986, 1746, 1052.441, 1054.542, 2.101, 8000, 0, 1054.542, 1056.374, 1.832, 1200, 1056.374, 1058.425, 2.052, 10000, 0,     6.918,
 857, 682, 861, 861, 1050.677, 189.677, 15000, 0, 1050.677, 1054.098, 3.421, 2262, 1054.098, 1055.726, 1.628, 11000, 0, 1055.726, 1058.041, 2.315, 1650, 1058.041, 1059.728, 1.687, 14000, 0,     7.364,
 858, 682, 862, 862, 1051.656, 189.656, 11000, 0, 1051.656, 1054.224, 2.567, 1749, 1054.224, 1056.555, 2.331, 8000, 0, 1056.555, 1058.801, 2.246, 1200, 1058.801, 1060.524, 1.724, 10000, 0,     7.145,
 862, 682, 866, 866, 1056.509, 190.509, 14000, 0, 1056.509, 1059.522, 3.013, 2147, 1059.522, 1061.661, 2.139, 10000, 0, 1061.661, 1061.661, 0, 1500,TimeOut
 859, 682, 863, 863, 1052.737, 189.737, 13000, 0, 1052.737, 1055.528, 2.79, 2050, 1055.528, 1057.91, 2.382, 10000, 0, 1057.91, 1061.825, 3.915, 1500, 1061.825, 1062.984, 1.159, 13000, 0,     9.088,
 860, 682, 864, 864, 1054.037, 190.037, 16000, 0, 1054.037, 1057.574, 3.537, 2512, 1057.574, 1059.252, 1.678, 12000, 0, 1059.252, 1063.064, 3.811, 1800, 1063.064, 1064.393, 1.329, 16000, 0,     9.026,
 861, 682, 865, 865, 1055.313, 190.313, 13000, 0, 1055.313, 1058.104, 2.792, 1950, 1058.104, 1060.347, 2.243, 9000, 0, 1060.347, 1064.292, 3.944, 1350, 1064.292, 1065.403, 1.112, 12000, 0,     8.979,
 863, 682, 867, 867, 1057.498, 190.498, 11000, 0, 1057.498, 1060.062, 2.564, 1725, 1060.062, 1062.647, 2.585, 8000, 0, 1062.647, 1064.822, 2.175, 1200, 1064.822, 1066.259, 1.437, 10000, 0,     7.324,
 864, 682, 868, 868, 1058.662, 190.662, 13000, 0, 1058.662, 1061.455, 2.793, 2060, 1061.455, 1063.716, 2.26, 10000, 0, 1063.716, 1065.934, 2.219, 1500, 1065.934, 1067.394, 1.46, 13000, 0,     7.272,
 865, 682, 869, 869, 1059.721, 190.721, 12000, 0, 1059.721, 1062.214, 2.493, 1875, 1062.214, 1064.746, 2.532, 9000, 0, 1064.746, 1066.443, 1.697, 1350, 1066.443, 1068.462, 2.019, 12000, 0,     6.722,
 866, 682, 870, 870, 1060.756, 190.756, 12000, 0, 1060.756, 1063.336, 2.581, 1908, 1063.336, 1065.773, 2.437, 9000, 0, 1065.773, 1067.392, 1.62, 1350, 1067.392, 1069.571, 2.179, 12000, 0,     6.637,
 867, 682, 871, 871, 1061.934, 190.934, 12000, 0, 1061.934, 1064.458, 2.524, 1887, 1064.458, 1066.821, 2.363, 9000, 0, 1066.821, 1068.103, 1.282, 1350, 1068.103, 1070.575, 2.472, 12000, 0,     6.169,
 868, 682, 872, 872, 1063.028, 191.028, 13000, 0, 1063.028, 1066.145, 3.118, 2068, 1066.145, 1067.98, 1.835, 10000, 0, 1067.98, 1070.095, 2.115, 1500, 1070.095, 1071.729, 1.634, 13000, 0,     7.067,
 869, 682, 873, 873, 1064.614, 191.614, 15000, 0, 1064.614, 1067.77, 3.156, 2275, 1067.77, 1069.331, 1.56, 11000, 0, 1069.331, 1071.512, 2.182, 1650, 1071.512, 1072.833, 1.321, 14000, 0,     6.898,
 870, 682, 874, 874, 1065.473, 191.473, 11000, 0, 1065.473, 1067.781, 2.307, 1740, 1067.781, 1070.363, 2.583, 8000, 0, 1070.363, 1072.435, 2.072, 1200, 1072.435, 1073.605, 1.17, 10000, 0,     6.962,
 874, 682, 878, 878, 1070.813, 192.813, 13000, 0, 1070.813, 1073.775, 2.963, 1998, 1073.775, 1075.648, 1.873, 9000, 0, 1075.648, 1075.648, 0, 1350,TimeOut
 871, 682, 875, 875, 1066.924, 191.924, 16000, 0, 1066.924, 1070.369, 3.445, 2432, 1070.369, 1071.769, 1.399, 12000, 0, 1071.769, 1075.708, 3.939, 1800, 1075.708, 1077.019, 1.311, 16000, 0,     8.784,
