#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 552, 709, 554, 554, 676.196, 122.196, 13000, 0, 676.196, 679.411, 3.215, 1341, 679.411, 680.549, 1.138, 13000, 0,     3.215,
 553, 709, 555, 555, 677.306, 122.306, 11000, 0, 677.306, 679.605, 2.299, 1179, 679.605, 681.638, 2.033, 11000, 0,     2.299,
 554, 709, 556, 556, 678.486, 122.486, 13000, 0, 678.486, 682.434, 3.949, 1312, 682.434, 683.571, 1.136, 13000, 0,     3.949,
 555, 709, 557, 557, 679.948, 122.948, 14000, 0, 679.948, 683.153, 3.205, 1444, 683.153, 684.726, 1.574, 14000, 0,     3.205,
 556, 709, 558, 558, 681.091, 123.091, 11000, 0, 681.091, 683.946, 2.855, 1187, 683.946, 685.736, 1.79, 11000, 0,     2.855,
 557, 709, 559, 559, 682.201, 123.201, 10000, 0, 682.201, 685.327, 3.125, 1066, 685.327, 686.7, 1.373, 10000, 0,     3.125,
 558, 709, 560, 560, 683.26, 123.26, 11000, 0, 683.26, 686.889, 3.629, 1107, 686.889, 687.94, 1.051, 11000, 0,     3.629,
 559, 709, 561, 561, 684.696, 123.696, 14000, 0, 684.696, 687.904, 3.209, 1471, 687.904, 689.269, 1.365, 14000, 0,     3.209,
 560, 709, 562, 562, 686.304, 124.304, 14000, 0, 686.304, 688.992, 2.688, 1476, 688.992, 690.449, 1.458, 14000, 0,     2.688,
 561, 709, 563, 563, 687.375, 124.375, 11000, 0, 687.375, 690.366, 2.991, 1166, 690.366, 691.433, 1.067, 11000, 0,     2.991,
 562, 709, 564, 564, 688.401, 124.401, 11000, 0, 688.401, 691.286, 2.885, 1109, 691.286, 692.506, 1.22, 11000, 0,     2.885,
 563, 709, 565, 565, 689.424, 124.424, 11000, 0, 689.424, 691.844, 2.42, 1116, 691.844, 693.418, 1.574, 11000, 0,     2.420,
 564, 709, 566, 566, 690.507, 124.507, 13000, 0, 690.507, 693.49, 2.983, 1392, 693.49, 694.56, 1.07, 13000, 0,     2.983,
 565, 709, 567, 567, 691.793, 124.793, 12000, 0, 691.793, 693.741, 1.948, 1211, 693.741, 695.582, 1.841, 12000, 0,     1.948,
 566, 709, 568, 568, 693.277, 125.277, 14000, 0, 693.277, 695.155, 1.878, 1422, 695.155, 696.838, 1.682, 14000, 0,     1.878,
 567, 709, 569, 569, 694.53, 125.53, 14000, 0, 694.53, 697.785, 3.255, 1446, 697.785, 699.035, 1.249, 14000, 0,     3.255,
 572, 709, 574, 574, 700.654, 126.654, 10000, 0, 700.654, 700.654, 0, 1076,TimeOut
 568, 709, 570, 570, 695.894, 125.894, 14000, 0, 695.894, 701.227, 5.333, 1495, 701.227, 702.5, 1.273, 14000, 0,     5.333,
 569, 709, 571, 571, 697.229, 126.229, 14000, 0, 697.229, 701.784, 4.556, 1444, 701.784, 703.666, 1.881, 14000, 0,     4.556,
 570, 709, 572, 572, 698.641, 126.641, 13000, 0, 698.641, 702.93, 4.289, 1386, 702.93, 704.936, 2.005, 13000, 0,     4.289,
 571, 709, 573, 573, 699.705, 126.705, 11000, 0, 699.705, 703.199, 3.495, 1126, 703.199, 705.96, 2.76, 11000, 0,     3.495,
 574, 709, 576, 576, 703.041, 127.041, 10000, 0, 703.041, 705.216, 2.174, 1074, 705.216, 706.878, 1.663, 10000, 0,     2.174,
 573, 709, 575, 575, 702.103, 127.103, 14000, 0, 702.103, 705.58, 3.477, 1447, 705.58, 708.118, 2.538, 14000, 0,     3.477,
 575, 709, 577, 577, 704.447, 127.447, 14000, 0, 704.447, 707.981, 3.534, 1403, 707.981, 709.31, 1.328, 14000, 0,     3.534,
 576, 709, 578, 578, 705.803, 127.803, 15000, 0, 705.803, 709.03, 3.227, 1505, 709.03, 710.665, 1.635, 15000, 0,     3.227,
 577, 709, 579, 579, 706.992, 127.992, 12000, 0, 706.992, 710.568, 3.576, 1226, 710.568, 711.711, 1.143, 12000, 0,     3.576,
 578, 709, 580, 580, 708.175, 128.175, 12000, 0, 708.175, 711.808, 3.633, 1238, 711.808, 712.916, 1.108, 12000, 0,     3.633,
 582, 709, 584, 584, 713.551, 129.551, 15000, 0, 713.551, 713.551, 0, 1527,TimeOut
 579, 709, 581, 581, 709.579, 128.579, 15000, 0, 709.579, 713.939, 4.36, 1557, 713.939, 715.3, 1.361, 15000, 0,     4.360,
 580, 709, 582, 582, 710.893, 128.893, 13000, 0, 710.893, 714.173, 3.279, 1384, 714.173, 716.444, 2.271, 13000, 0,     3.279,
 581, 709, 583, 583, 712.221, 129.221, 13000, 0, 712.221, 715.935, 3.714, 1341, 715.935, 717.595, 1.66, 13000, 0,     3.714,
 583, 709, 585, 585, 714.932, 129.932, 13000, 0, 714.932, 717.063, 2.131, 1301, 717.063, 718.734, 1.67, 13000, 0,     2.131,
 584, 709, 586, 586, 716.238, 130.238, 14000, 0, 716.238, 718.934, 2.697, 1476, 718.934, 720.19, 1.255, 14000, 0,     2.697,
 585, 709, 587, 587, 717.504, 130.504, 13000, 0, 717.504, 719.503, 1.999, 1339, 719.503, 721.214, 1.712, 13000, 0,     1.999,
 586, 709, 588, 588, 718.944, 130.944, 14000, 0, 718.944, 721.729, 2.785, 1471, 721.729, 722.913, 1.184, 14000, 0,     2.785,
 590, 709, 592, 592, 724.432, 132.432, 14000, 0, 724.432, 724.432, 0, 1466,TimeOut
 587, 709, 589, 589, 720.381, 131.381, 14000, 0, 720.381, 724.543, 4.162, 1460, 724.543, 725.827, 1.285, 14000, 0,     4.162,
 588, 709, 590, 590, 721.823, 131.823, 15000, 0, 721.823, 725.352, 3.529, 1508, 725.352, 727.077, 1.725, 15000, 0,     3.529,
 589, 709, 591, 591, 722.977, 131.977, 11000, 0, 722.977, 725.89, 2.913, 1162, 725.89, 727.976, 2.087, 11000, 0,     2.913,
 591, 709, 593, 593, 725.677, 132.677, 13000, 0, 725.677, 727.636, 1.958, 1330, 727.636, 729.155, 1.52, 13000, 0,     1.958,
 592, 709, 594, 594, 726.895, 132.895, 14000, 0, 726.895, 729.148, 2.253, 1478, 729.148, 730.336, 1.187, 14000, 0,     2.253,
 593, 709, 595, 595, 728.16, 133.16, 13000, 0, 728.16, 729.844, 1.684, 1339, 729.844, 731.497, 1.653, 13000, 0,     1.684,
 594, 709, 596, 596, 729.148, 133.148, 10000, 0, 729.148, 730.512, 1.363, 1083, 730.512, 732.437, 1.925, 10000, 0,     1.363,
 595, 709, 597, 597, 730.512, 133.512, 12000, 0, 730.512, 733.319, 2.806, 1261, 733.319, 734.412, 1.093, 12000, 0,     2.806,
 596, 709, 598, 598, 731.951, 133.951, 15000, 0, 731.951, 734.132, 2.181, 1542, 734.132, 735.794, 1.663, 15000, 0,     2.181,
 597, 709, 599, 599, 732.867, 133.867, 10000, 0, 732.867, 734.886, 2.019, 1085, 734.886, 736.807, 1.921, 10000, 0,     2.019,
 598, 709, 600, 600, 734.274, 134.274, 15000, 0, 734.274, 737.223, 2.949, 1558, 737.223, 738.549, 1.326, 15000, 0,     2.949,
 599, 709, 601, 601, 735.544, 134.544, 12000, 0, 735.544, 738.6, 3.056, 1276, 738.6, 739.679, 1.08, 12000, 0,     3.056,
 600, 709, 603, 603, 737.006, 134.006, 14000, 0, 737.006, 739.746, 2.74, 1419, 739.746, 741.146, 1.4, 14000, 0,     2.740,
 601, 709, 604, 604, 738.409, 134.409, 14000, 0, 738.409, 740.547, 2.138, 1421, 740.547, 742.303, 1.756, 14000, 0,     2.138,
 602, 709, 605, 605, 739.521, 134.521, 12000, 0, 739.521, 743.122, 3.601, 1200, 743.122, 744.174, 1.052, 12000, 0,     3.601,
 603, 709, 606, 606, 740.805, 134.805, 14000, 0, 740.805, 743.984, 3.179, 1425, 743.984, 745.384, 1.4, 14000, 0,     3.179,
 604, 709, 607, 607, 742.258, 135.258, 15000, 0, 742.258, 744.915, 2.657, 1501, 744.915, 746.78, 1.865, 15000, 0,     2.657,
 605, 709, 608, 608, 743.246, 135.246, 11000, 0, 743.246, 745.284, 2.038, 1101, 745.284, 747.758, 2.475, 11000, 0,     2.038,
 609, 709, 612, 612, 747.873, 135.873, 13000, 0, 747.873, 747.873, 0, 1355,TimeOut
 606, 709, 609, 609, 744.23, 135.23, 10000, 0, 744.23, 748.863, 4.633, 1089, 748.863, 749.699, 0.836, 10000, 0,     4.633,
 607, 709, 610, 610, 745.514, 135.514, 14000, 0, 745.514, 750.168, 4.654, 1447, 750.168, 751.398, 1.23, 14000, 0,     4.654,
 608, 709, 611, 611, 746.688, 135.688, 12000, 0, 746.688, 750.804, 4.116, 1274, 750.804, 752.594, 1.79, 12000, 0,     4.116,
 610, 709, 613, 613, 749.411, 136.411, 14000, 0, 749.411, 751.954, 2.542, 1427, 751.954, 753.737, 1.783, 14000, 0,     2.542,
 611, 709, 614, 614, 750.675, 136.675, 13000, 0, 750.675, 752.504, 1.829, 1328, 752.504, 754.903, 2.398, 13000, 0,     1.829,
 612, 709, 615, 615, 751.965, 136.965, 13000, 0, 751.965, 753.932, 1.967, 1374, 753.932, 756.042, 2.11, 13000, 0,     1.967,
 613, 709, 616, 616, 753.092, 137.092, 11000, 0, 753.092, 755.259, 2.167, 1193, 755.259, 756.979, 1.721, 11000, 0,     2.167,
 614, 709, 617, 617, 754.405, 137.405, 12000, 0, 754.405, 757.236, 2.831, 1206, 757.236, 758.35, 1.115, 12000, 0,     2.831,
 615, 709, 618, 618, 755.949, 137.949, 15000, 0, 755.949, 759.039, 3.09, 1531, 759.039, 760.432, 1.393, 15000, 0,     3.090,
 616, 709, 619, 619, 757.188, 138.188, 12000, 0, 757.188, 759.504, 2.316, 1255, 759.504, 761.65, 2.146, 12000, 0,     2.316,
 617, 709, 620, 620, 758.24, 138.24, 12000, 0, 758.24, 761.915, 3.675, 1273, 761.915, 763.08, 1.165, 12000, 0,     3.675,
 618, 709, 621, 621, 759.667, 138.667, 14000, 0, 759.667, 762.819, 3.152, 1479, 762.819, 764.404, 1.585, 14000, 0,     3.152,
 619, 709, 622, 622, 760.559, 138.559, 10000, 0, 760.559, 763.843, 3.284, 1042, 763.843, 765.234, 1.391, 10000, 0,     3.284,
 620, 709, 623, 623, 761.803, 138.803, 13000, 0, 761.803, 764.846, 3.043, 1364, 764.846, 766.427, 1.581, 13000, 0,     3.043,
 621, 709, 624, 624, 763.151, 139.151, 15000, 0, 763.151, 766.837, 3.686, 1558, 766.837, 768.286, 1.449, 15000, 0,     3.686,
 622, 709, 625, 625, 764.24, 139.24, 11000, 0, 764.24, 767.365, 3.125, 1194, 767.365, 769.204, 1.839, 11000, 0,     3.125,
 623, 709, 626, 626, 765.691, 139.691, 13000, 0, 765.691, 768.524, 2.833, 1333, 768.524, 770.352, 1.827, 13000, 0,     2.833,
 624, 709, 627, 627, 766.624, 139.624, 11000, 0, 766.624, 768.808, 2.183, 1131, 768.808, 771.359, 2.552, 11000, 0,     2.183,
 626, 709, 629, 629, 769.119, 140.119, 11000, 0, 769.119, 770.665, 1.546, 1108, 770.665, 772.314, 1.649, 11000, 0,     1.546,
 625, 709, 628, 628, 767.967, 139.967, 14000, 0, 767.967, 770.675, 2.708, 1496, 770.675, 773.492, 2.817, 14000, 0,     2.708,
 627, 709, 630, 630, 770.275, 140.275, 11000, 0, 770.275, 772.282, 2.007, 1129, 772.282, 774.472, 2.19, 11000, 0,     2.007,
 628, 709, 631, 631, 771.745, 140.745, 14000, 0, 771.745, 774.855, 3.11, 1447, 774.855, 776.082, 1.227, 14000, 0,     3.110,
 629, 709, 632, 632, 772.789, 140.789, 12000, 0, 772.789, 775.595, 2.805, 1285, 775.595, 777.18, 1.585, 12000, 0,     2.805,
 630, 709, 633, 633, 773.784, 140.784, 10000, 0, 773.784, 776.105, 2.321, 1092, 776.105, 778.022, 1.917, 10000, 0,     2.321,
 631, 709, 634, 634, 775.139, 141.139, 15000, 0, 775.139, 777.644, 2.505, 1520, 777.644, 779.297, 1.653, 15000, 0,     2.505,
 632, 709, 635, 635, 776.38, 141.38, 14000, 0, 776.38, 778.626, 2.246, 1408, 778.626, 780.688, 2.062, 14000, 0,     2.246,
 633, 709, 636, 636, 777.488, 141.488, 10000, 0, 777.488, 779.355, 1.867, 1073, 779.355, 781.648, 2.293, 10000, 0,     1.867,
 634, 709, 637, 637, 778.513, 141.513, 11000, 0, 778.513, 780.234, 1.721, 1173, 780.234, 782.653, 2.419, 11000, 0,     1.721,
 635, 709, 638, 638, 779.646, 141.646, 12000, 0, 779.646, 781.514, 1.868, 1274, 781.514, 783.769, 2.255, 12000, 0,     1.868,
 636, 709, 639, 639, 780.7, 141.7, 11000, 0, 780.7, 782.599, 1.9, 1108, 782.599, 784.803, 2.204, 11000, 0,     1.900,
 637, 709, 640, 640, 781.908, 141.908, 13000, 0, 781.908, 784.171, 2.263, 1381, 784.171, 785.986, 1.815, 13000, 0,     2.263,
 638, 709, 641, 641, 782.977, 141.977, 11000, 0, 782.977, 785.104, 2.127, 1140, 785.104, 786.995, 1.891, 11000, 0,     2.127,
 639, 709, 642, 642, 784.14, 142.14, 12000, 0, 784.14, 786.705, 2.566, 1262, 786.705, 788.132, 1.427, 12000, 0,     2.566,
 640, 709, 643, 643, 785.399, 142.399, 12000, 0, 785.399, 787.414, 2.016, 1244, 787.414, 789.159, 1.744, 12000, 0,     2.016,
 641, 709, 644, 644, 786.695, 142.695, 14000, 0, 786.695, 789.416, 2.721, 1486, 789.416, 790.772, 1.356, 14000, 0,     2.721,
 642, 709, 645, 645, 787.892, 142.892, 12000, 0, 787.892, 790.321, 2.429, 1249, 790.321, 791.823, 1.502, 12000, 0,     2.429,
 643, 709, 646, 646, 789.119, 143.119, 12000, 0, 789.119, 791.476, 2.357, 1207, 791.476, 792.949, 1.473, 12000, 0,     2.357,
 644, 709, 647, 647, 790.006, 143.006, 10000, 0, 790.006, 792.042, 2.036, 1082, 792.042, 793.941, 1.9, 10000, 0,     2.036,
 645, 709, 648, 648, 791.549, 143.549, 15000, 0, 791.549, 794.949, 3.4, 1521, 794.949, 796.314, 1.365, 15000, 0,     3.400,
 646, 709, 649, 649, 792.746, 143.746, 13000, 0, 792.746, 795.198, 2.452, 1304, 795.198, 797.586, 2.388, 13000, 0,     2.452,
 647, 709, 650, 650, 793.974, 143.974, 13000, 0, 793.974, 797.384, 3.41, 1320, 797.384, 798.962, 1.578, 13000, 0,     3.410,
 648, 709, 651, 651, 795.43, 144.43, 15000, 0, 795.43, 798.342, 2.912, 1557, 798.342, 800.401, 2.059, 15000, 0,     2.912,
 649, 709, 652, 652, 796.773, 144.773, 14000, 0, 796.773, 800.221, 3.448, 1404, 800.221, 801.711, 1.49, 14000, 0,     3.448,
 650, 709, 653, 653, 798.061, 145.061, 13000, 0, 798.061, 801.357, 3.296, 1363, 801.357, 802.897, 1.54, 13000, 0,     3.296,
 651, 709, 654, 654, 799.147, 145.147, 11000, 0, 799.147, 801.955, 2.808, 1136, 801.955, 803.871, 1.917, 11000, 0,     2.808,
 652, 709, 655, 655, 800.47, 145.47, 13000, 0, 800.47, 803.285, 2.815, 1336, 803.285, 805.024, 1.739, 13000, 0,     2.815,
 653, 709, 656, 656, 801.634, 145.634, 11000, 0, 801.634, 803.782, 2.149, 1172, 803.782, 805.989, 2.207, 11000, 0,     2.149,
 654, 709, 657, 657, 802.923, 145.923, 14000, 0, 802.923, 805.106, 2.183, 1462, 805.106, 807.135, 2.029, 14000, 0,     2.183,
 655, 709, 658, 658, 804.014, 146.014, 12000, 0, 804.014, 805.452, 1.438, 1233, 805.452, 808.23, 2.778, 12000, 0,     1.438,
 656, 709, 659, 659, 804.961, 145.961, 11000, 0, 804.961, 806.606, 1.646, 1198, 806.606, 809.242, 2.635, 11000, 0,     1.646,
 657, 709, 660, 660, 806.444, 146.444, 15000, 0, 806.444, 808.684, 2.24, 1552, 808.684, 810.602, 1.919, 15000, 0,     2.240,
 658, 709, 661, 661, 807.639, 146.639, 12000, 0, 807.639, 809.601, 1.962, 1233, 809.601, 811.783, 2.182, 12000, 0,     1.962,
 659, 709, 662, 662, 809.124, 147.124, 14000, 0, 809.124, 811.239, 2.115, 1479, 811.239, 813.103, 1.864, 14000, 0,     2.115,
 660, 709, 663, 663, 809.998, 146.998, 10000, 0, 809.998, 811.577, 1.579, 1050, 811.577, 813.966, 2.389, 10000, 0,     1.579,
 661, 709, 664, 664, 811.229, 147.229, 13000, 0, 811.229, 813.107, 1.878, 1327, 813.107, 815.158, 2.05, 13000, 0,     1.878,
 662, 709, 665, 665, 812.535, 147.535, 14000, 0, 812.535, 814.675, 2.139, 1466, 814.675, 816.291, 1.616, 14000, 0,     2.139,
 663, 709, 666, 666, 813.848, 147.848, 14000, 0, 813.848, 815.68, 1.832, 1498, 815.68, 817.548, 1.868, 14000, 0,     1.832,
 664, 709, 667, 667, 815.175, 148.175, 14000, 0, 815.175, 817.092, 1.918, 1427, 817.092, 818.827, 1.735, 14000, 0,     1.918,
 665, 709, 668, 668, 816.237, 148.237, 11000, 0, 816.237, 818.117, 1.88, 1190, 818.117, 819.888, 1.771, 11000, 0,     1.880,
 666, 709, 669, 669, 817.613, 148.613, 13000, 0, 817.613, 820.178, 2.565, 1335, 820.178, 821.361, 1.184, 13000, 0,     2.565,
 667, 709, 670, 670, 819.015, 149.015, 14000, 0, 819.015, 822.487, 3.472, 1443, 822.487, 823.842, 1.355, 14000, 0,     3.472,
 668, 709, 671, 671, 819.923, 148.923, 10000, 0, 819.923, 822.803, 2.881, 1085, 822.803, 824.754, 1.951, 10000, 0,     2.881,
 669, 709, 672, 672, 821.194, 149.194, 14000, 0, 821.194, 823.97, 2.775, 1403, 823.97, 826.047, 2.077, 14000, 0,     2.775,
 670, 709, 673, 673, 822.609, 149.609, 13000, 0, 822.609, 824.187, 1.579, 1302, 824.187, 827.152, 2.964, 13000, 0,     1.579,
 671, 709, 674, 674, 823.782, 149.782, 12000, 0, 823.782, 825.276, 1.494, 1200, 825.276, 828.187, 2.911, 12000, 0,     1.494,
 672, 709, 675, 675, 824.707, 149.707, 10000, 0, 824.707, 826.167, 1.46, 1059, 826.167, 829.207, 3.04, 10000, 0,     1.460,
 673, 709, 676, 676, 825.736, 149.736, 11000, 0, 825.736, 827.253, 1.517, 1125, 827.253, 830.216, 2.963, 11000, 0,     1.517,
 674, 709, 677, 677, 826.969, 149.969, 13000, 0, 826.969, 830.479, 3.509, 1396, 830.479, 831.649, 1.17, 13000, 0,     3.509,
 675, 709, 678, 678, 828.396, 150.396, 14000, 0, 828.396, 832.153, 3.757, 1470, 832.153, 833.444, 1.291, 14000, 0,     3.757,
 676, 709, 679, 679, 829.778, 150.778, 13000, 0, 829.778, 833.476, 3.698, 1359, 833.476, 834.72, 1.244, 13000, 0,     3.698,
 677, 709, 680, 680, 831.264, 151.264, 14000, 0, 831.264, 834.581, 3.317, 1401, 834.581, 836.01, 1.429, 14000, 0,     3.317,
 678, 709, 681, 681, 832.214, 151.214, 10000, 0, 832.214, 834.709, 2.495, 1093, 834.709, 836.936, 2.227, 10000, 0,     2.495,
 683, 709, 686, 686, 838.244, 152.244, 12000, 0, 838.244, 838.244, 0, 1239,TimeOut
 679, 709, 682, 682, 833.477, 151.477, 13000, 0, 833.477, 838.635, 5.158, 1311, 838.635, 839.754, 1.119, 13000, 0,     5.158,
 680, 709, 683, 683, 834.892, 151.892, 13000, 0, 834.892, 839.083, 4.191, 1335, 839.083, 840.957, 1.874, 13000, 0,     4.191,
 686, 709, 689, 689, 841.51, 152.51, 10000, 0, 841.51, 841.51, 0, 1090,TimeOut
 681, 709, 684, 684, 835.984, 151.984, 11000, 0, 835.984, 841.537, 5.553, 1104, 841.537, 842.524, 0.987, 11000, 0,     5.553,
 682, 709, 685, 685, 837.07, 152.07, 11000, 0, 837.07, 842.177, 5.107, 1191, 842.177, 843.488, 1.311, 11000, 0,     5.107,
 684, 709, 687, 687, 839.282, 152.282, 10000, 0, 839.282, 843.205, 3.923, 1072, 843.205, 844.523, 1.318, 10000, 0,     3.923,
 685, 709, 688, 688, 840.53, 152.53, 13000, 0, 840.53, 844.132, 3.602, 1384, 844.132, 845.695, 1.564, 13000, 0,     3.602,
 687, 709, 690, 690, 842.908, 152.908, 14000, 0, 842.908, 845.056, 2.148, 1417, 845.056, 847.117, 2.061, 14000, 0,     2.148,
 688, 709, 691, 691, 844.072, 153.072, 11000, 0, 844.072, 845.602, 1.53, 1117, 845.602, 848.043, 2.441, 11000, 0,     1.530,
 689, 709, 692, 692, 845.258, 153.258, 12000, 0, 845.258, 846.631, 1.373, 1225, 846.631, 848.984, 2.353, 12000, 0,     1.373,
 690, 709, 693, 693, 846.568, 153.568, 15000, 0, 846.568, 848.619, 2.052, 1508, 848.619, 850.274, 1.655, 15000, 0,     2.052,
 691, 709, 694, 694, 847.612, 153.612, 11000, 0, 847.612, 849.591, 1.98, 1174, 849.591, 851.241, 1.65, 11000, 0,     1.980,
 692, 709, 695, 695, 848.766, 153.766, 11000, 0, 848.766, 850.496, 1.73, 1137, 850.496, 852.223, 1.727, 11000, 0,     1.730,
 693, 709, 696, 696, 850.072, 154.072, 15000, 0, 850.072, 852.112, 2.04, 1537, 852.112, 853.54, 1.427, 15000, 0,     2.040,
 694, 709, 697, 697, 851.357, 154.357, 14000, 0, 851.357, 853.068, 1.711, 1418, 853.068, 854.86, 1.792, 14000, 0,     1.711,
 695, 709, 698, 698, 852.3, 154.3, 10000, 0, 852.3, 853.571, 1.272, 1051, 853.571, 855.761, 2.189, 10000, 0,     1.272,
 696, 709, 699, 699, 853.858, 154.858, 15000, 0, 853.858, 856.741, 2.883, 1514, 856.741, 857.983, 1.242, 15000, 0,     2.883,
 697, 709, 700, 700, 855.164, 155.164, 13000, 0, 855.164, 857.059, 1.895, 1366, 857.059, 859.118, 2.058, 13000, 0,     1.895,
 698, 709, 701, 701, 856.385, 155.385, 13000, 0, 856.385, 859.217, 2.832, 1361, 859.217, 860.395, 1.179, 13000, 0,     2.832,
 699, 709, 702, 702, 857.701, 155.701, 14000, 0, 857.701, 860.952, 3.251, 1429, 860.952, 862.338, 1.386, 14000, 0,     3.251,
 700, 709, 703, 703, 858.932, 155.932, 13000, 0, 858.932, 861.56, 2.627, 1319, 861.56, 863.389, 1.83, 13000, 0,     2.627,
 701, 709, 704, 704, 859.888, 155.888, 10000, 0, 859.888, 862.382, 2.494, 1098, 862.382, 864.33, 1.948, 10000, 0,     2.494,
 702, 709, 705, 705, 861.102, 156.102, 13000, 0, 861.102, 863.371, 2.268, 1377, 863.371, 865.458, 2.087, 13000, 0,     2.268,
 703, 709, 706, 706, 862.548, 156.548, 15000, 0, 862.548, 865.457, 2.909, 1509, 865.457, 866.95, 1.493, 15000, 0,     2.909,
 704, 709, 707, 707, 863.696, 156.696, 11000, 0, 863.696, 866.658, 2.962, 1181, 866.658, 868.11, 1.452, 11000, 0,     2.962,
 705, 709, 708, 708, 864.98, 156.98, 11000, 0, 864.98, 867.254, 2.274, 1109, 867.254, 869.142, 1.888, 11000, 0,     2.274,
 706, 709, 709, 709, 866.113, 157.113, 12000, 0, 866.113, 868.101, 1.988, 1218, 868.101, 870.238, 2.137, 12000, 0,     1.988,
 707, 709, 710, 710, 867.305, 157.305, 12000, 0, 867.305, 869.378, 2.073, 1274, 869.378, 871.305, 1.927, 12000, 0,     2.073,
 708, 709, 711, 711, 868.407, 157.407, 11000, 0, 868.407, 871.387, 2.98, 1150, 871.387, 872.525, 1.139, 11000, 0,     2.980,
 712, 709, 715, 715, 873.41, 158.41, 15000, 0, 873.41, 873.41, 0, 1541,TimeOut
 709, 709, 712, 712, 869.744, 157.744, 14000, 0, 869.744, 873.48, 3.736, 1442, 873.48, 874.657, 1.177, 14000, 0,     3.736,
 710, 709, 713, 713, 871.045, 158.045, 12000, 0, 871.045, 874.088, 3.043, 1268, 874.088, 875.689, 1.602, 12000, 0,     3.043,
 711, 709, 714, 714, 872.073, 158.073, 11000, 0, 872.073, 875.959, 3.886, 1120, 875.959, 876.959, 1, 11000, 0,     3.886,
 713, 709, 716, 716, 874.6, 158.6, 13000, 0, 874.6, 877.834, 3.234, 1399, 877.834, 878.932, 1.098, 13000, 0,     3.234,
 714, 709, 717, 717, 876.07, 159.07, 15000, 0, 876.07, 878.42, 2.351, 1528, 878.42, 880.426, 2.006, 15000, 0,     2.351,
 715, 709, 718, 718, 876.96, 158.96, 10000, 0, 876.96, 879.615, 2.655, 1080, 879.615, 881.295, 1.68, 10000, 0,     2.655,
 716, 709, 719, 719, 878.569, 159.569, 15000, 0, 878.569, 881.345, 2.776, 1533, 881.345, 882.61, 1.265, 15000, 0,     2.776,
 717, 709, 720, 720, 879.741, 159.741, 13000, 0, 879.741, 881.878, 2.137, 1343, 881.878, 883.789, 1.911, 13000, 0,     2.137,
 718, 709, 721, 721, 880.968, 159.968, 12000, 0, 880.968, 883.706, 2.738, 1215, 883.706, 884.939, 1.233, 12000, 0,     2.738,
 719, 709, 722, 722, 881.884, 159.884, 10000, 0, 881.884, 884.072, 2.188, 1052, 884.072, 885.858, 1.787, 10000, 0,     2.188,
 720, 709, 723, 723, 882.893, 159.893, 10000, 0, 882.893, 885.021, 2.129, 1077, 885.021, 886.845, 1.824, 10000, 0,     2.129,
 721, 709, 724, 724, 884.125, 160.125, 13000, 0, 884.125, 887.308, 3.183, 1356, 887.308, 888.455, 1.147, 13000, 0,     3.183,
 722, 709, 725, 725, 885.111, 160.111, 11000, 0, 885.111, 888.256, 3.145, 1138, 888.256, 889.447, 1.19, 11000, 0,     3.145,
 723, 709, 726, 726, 886.361, 160.361, 12000, 0, 886.361, 889.607, 3.246, 1262, 889.607, 890.783, 1.176, 12000, 0,     3.246,
 724, 709, 727, 727, 887.633, 160.633, 14000, 0, 887.633, 891.637, 4.004, 1487, 891.637, 892.939, 1.302, 14000, 0,     4.004,
 729, 709, 732, 732, 893.383, 161.383, 13000, 0, 893.383, 893.383, 0, 1368,TimeOut
 725, 709, 728, 728, 888.768, 160.768, 11000, 0, 888.768, 893.204, 4.435, 1176, 893.204, 894.22, 1.016, 11000, 0,     4.435,
 726, 709, 729, 729, 889.901, 160.901, 12000, 0, 889.901, 894.597, 4.696, 1224, 894.597, 895.679, 1.083, 12000, 0,     4.696,
 727, 709, 730, 730, 890.898, 160.898, 11000, 0, 890.898, 895.422, 4.524, 1143, 895.422, 896.594, 1.172, 11000, 0,     4.524,
 732, 709, 735, 735, 896.777, 161.777, 11000, 0, 896.777, 896.777, 0, 1112,TimeOut
 733, 709, 736, 736, 897.965, 161.965, 12000, 0, 897.965, 897.965, 0, 1218,TimeOut
 728, 709, 731, 731, 892.092, 161.092, 13000, 0, 892.092, 898.154, 6.062, 1348, 898.154, 899.293, 1.139, 13000, 0,     6.062,
 730, 709, 733, 733, 894.314, 161.314, 10000, 0, 894.314, 898.234, 3.92, 1081, 898.234, 900.12, 1.886, 10000, 0,     3.920,
 731, 709, 734, 734, 895.777, 161.777, 14000, 0, 895.777, 900.567, 4.79, 1477, 900.567, 901.724, 1.157, 14000, 0,     4.790,
 734, 709, 737, 737, 898.919, 161.919, 10000, 0, 898.919, 900.786, 1.867, 1088, 900.786, 902.591, 1.805, 10000, 0,     1.867,
 735, 709, 738, 738, 899.831, 161.831, 10000, 0, 899.831, 902.104, 2.274, 1084, 902.104, 903.546, 1.441, 10000, 0,     2.274,
 736, 709, 739, 739, 900.948, 161.948, 11000, 0, 900.948, 902.706, 1.758, 1124, 902.706, 904.594, 1.888, 11000, 0,     1.758,
