#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 551, 707, 553, 553, 667.999, 114.999, 9000, 0, 667.999, 671.944, 3.945, 977, 671.944, 673.281, 1.337, 9000, 0,     3.945,
 552, 707, 554, 554, 668.859, 114.859, 9000, 0, 668.859, 672.136, 3.277, 991, 672.136, 674.151, 2.015, 9000, 0,     3.277,
 554, 707, 556, 556, 671.096, 115.096, 10000, 0, 671.096, 673.602, 2.507, 1027, 673.602, 675.167, 1.565, 10000, 0,     2.507,
 555, 707, 557, 557, 672.126, 115.126, 10000, 0, 672.126, 673.795, 1.669, 1072, 673.795, 676.145, 2.349, 10000, 0,     1.669,
 556, 707, 558, 558, 673.407, 115.407, 12000, 0, 673.407, 675.676, 2.269, 1214, 675.676, 677.313, 1.637, 12000, 0,     2.269,
 557, 707, 559, 559, 674.411, 115.411, 9000, 0, 674.411, 677.293, 2.882, 979, 677.293, 678.209, 0.916, 9000, 0,     2.882,
 558, 707, 560, 560, 675.506, 115.506, 11000, 0, 675.506, 678.679, 3.173, 1100, 678.679, 679.731, 1.052, 11000, 0,     3.173,
 559, 707, 561, 561, 677.016, 116.016, 14000, 0, 677.016, 679.531, 2.515, 1425, 679.531, 681.125, 1.594, 14000, 0,     2.515,
 560, 707, 562, 562, 678.376, 116.376, 12000, 0, 678.376, 681.532, 3.156, 1297, 681.532, 682.785, 1.253, 12000, 0,     3.156,
 561, 707, 563, 563, 679.473, 116.473, 10000, 0, 679.473, 682.624, 3.151, 1060, 682.624, 683.788, 1.163, 10000, 0,     3.151,
 566, 707, 568, 568, 684.746, 116.746, 11000, 0, 684.746, 684.746, 0, 1127,TimeOut
 562, 707, 564, 564, 680.574, 116.574, 11000, 0, 680.574, 684.976, 4.402, 1106, 684.976, 686.102, 1.126, 11000, 0,     4.402,
 563, 707, 565, 565, 681.718, 116.718, 11000, 0, 681.718, 685.764, 4.046, 1170, 685.764, 687.254, 1.49, 11000, 0,     4.046,
 564, 707, 566, 566, 682.586, 116.586, 9000, 0, 682.586, 686.607, 4.022, 990, 686.607, 688.127, 1.519, 9000, 0,     4.022,
 565, 707, 567, 567, 683.637, 116.637, 10000, 0, 683.637, 688.27, 4.633, 1029, 688.27, 689.278, 1.008, 10000, 0,     4.633,
 571, 707, 573, 573, 691.033, 118.033, 14000, 0, 691.033, 691.033, 0, 1423,TimeOut
 567, 707, 569, 569, 685.952, 116.952, 12000, 0, 685.952, 690.086, 4.135, 1244, 690.086, 691.274, 1.187, 12000, 0,     4.135,
 568, 707, 570, 570, 687.217, 117.217, 12000, 0, 687.217, 691.312, 4.095, 1211, 691.312, 692.418, 1.106, 12000, 0,     4.095,
 569, 707, 571, 571, 688.509, 117.509, 12000, 0, 688.509, 692.332, 3.823, 1262, 692.332, 693.711, 1.379, 12000, 0,     3.823,
 570, 707, 572, 572, 689.676, 117.676, 12000, 0, 689.676, 693.376, 3.7, 1290, 693.376, 694.867, 1.491, 12000, 0,     3.700,
 572, 707, 574, 574, 692.117, 118.117, 11000, 0, 692.117, 694.554, 2.437, 1129, 694.554, 695.951, 1.397, 11000, 0,     2.437,
 573, 707, 575, 575, 693.12, 118.12, 9000, 0, 693.12, 695.175, 2.055, 964, 695.175, 696.756, 1.58, 9000, 0,     2.055,
 577, 707, 579, 579, 697.588, 118.588, 13000, 0, 697.588, 697.588, 0, 1380,TimeOut
 574, 707, 576, 576, 694.092, 118.092, 9000, 0, 694.092, 698.116, 4.024, 990, 698.116, 698.987, 0.87, 9000, 0,     4.024,
 575, 707, 577, 577, 695.08, 118.08, 9000, 0, 695.08, 698.646, 3.566, 988, 698.646, 699.9, 1.254, 9000, 0,     3.566,
 576, 707, 578, 578, 696.313, 118.313, 12000, 0, 696.313, 700.942, 4.628, 1235, 700.942, 702.103, 1.162, 12000, 0,     4.628,
 578, 707, 580, 580, 698.955, 118.955, 13000, 0, 698.955, 701.935, 2.98, 1302, 701.935, 703.444, 1.509, 13000, 0,     2.980,
 579, 707, 581, 581, 700.186, 119.186, 12000, 0, 700.186, 703.051, 2.866, 1209, 703.051, 704.534, 1.483, 12000, 0,     2.866,
 580, 707, 582, 582, 701.569, 119.569, 12000, 0, 701.569, 704.404, 2.835, 1284, 704.404, 705.631, 1.227, 12000, 0,     2.835,
 581, 707, 583, 583, 703.189, 120.189, 14000, 0, 703.189, 706.344, 3.154, 1426, 706.344, 707.648, 1.305, 14000, 0,     3.154,
 582, 707, 584, 584, 704.351, 120.351, 10000, 0, 704.351, 707.065, 2.714, 1070, 707.065, 708.64, 1.575, 10000, 0,     2.714,
 583, 707, 585, 585, 705.831, 120.831, 13000, 0, 705.831, 708.998, 3.167, 1347, 708.998, 710.231, 1.233, 13000, 0,     3.167,
 584, 707, 586, 586, 707.402, 121.402, 14000, 0, 707.402, 709.826, 2.424, 1436, 709.826, 711.406, 1.579, 14000, 0,     2.424,
 585, 707, 587, 587, 708.638, 121.638, 12000, 0, 708.638, 710.893, 2.255, 1227, 710.893, 712.6, 1.707, 12000, 0,     2.255,
 586, 707, 588, 588, 709.724, 121.724, 12000, 0, 709.724, 711.984, 2.26, 1211, 711.984, 713.761, 1.777, 12000, 0,     2.260,
 587, 707, 589, 589, 710.883, 121.883, 11000, 0, 710.883, 713.688, 2.804, 1130, 713.688, 714.953, 1.266, 11000, 0,     2.804,
 588, 707, 590, 590, 712.464, 122.464, 14000, 0, 712.464, 716.585, 4.121, 1423, 716.585, 718.015, 1.43, 14000, 0,     4.121,
 589, 707, 591, 591, 713.623, 122.623, 11000, 0, 713.623, 717, 3.377, 1149, 717, 719.064, 2.064, 11000, 0,     3.377,
 590, 707, 592, 592, 714.628, 122.628, 10000, 0, 714.628, 718.934, 4.306, 1031, 718.934, 719.986, 1.051, 10000, 0,     4.306,
 595, 707, 597, 597, 720.381, 123.381, 12000, 0, 720.381, 720.381, 0, 1264,TimeOut
 591, 707, 593, 593, 715.869, 122.869, 12000, 0, 715.869, 719.729, 3.861, 1203, 719.729, 721.232, 1.503, 12000, 0,     3.861,
 592, 707, 594, 594, 716.812, 122.812, 9000, 0, 716.812, 720.594, 3.782, 988, 720.594, 722.101, 1.507, 9000, 0,     3.782,
 593, 707, 595, 595, 717.717, 122.717, 10000, 0, 717.717, 721.282, 3.565, 1035, 721.282, 723.103, 1.821, 10000, 0,     3.565,
 594, 707, 596, 596, 719.083, 123.083, 13000, 0, 719.083, 722.519, 3.436, 1342, 722.519, 724.385, 1.866, 13000, 0,     3.436,
 596, 707, 598, 598, 721.859, 123.859, 13000, 0, 721.859, 723.866, 2.007, 1336, 723.866, 725.667, 1.8, 13000, 0,     2.007,
 597, 707, 599, 599, 723.19, 124.19, 13000, 0, 723.19, 724.945, 1.755, 1332, 724.945, 726.88, 1.935, 13000, 0,     1.755,
 598, 707, 600, 600, 724.6, 124.6, 14000, 0, 724.6, 726.691, 2.091, 1417, 726.691, 728.245, 1.554, 14000, 0,     2.091,
 599, 707, 601, 601, 725.917, 124.917, 13000, 0, 725.917, 728.17, 2.253, 1313, 728.17, 729.464, 1.295, 13000, 0,     2.253,
 600, 707, 603, 603, 727.025, 124.025, 11000, 0, 727.025, 729.074, 2.049, 1190, 729.074, 730.524, 1.45, 11000, 0,     2.049,
 601, 707, 604, 604, 728.351, 124.351, 12000, 0, 728.351, 730.391, 2.041, 1215, 730.391, 731.822, 1.43, 12000, 0,     2.041,
 602, 707, 605, 605, 729.49, 124.49, 11000, 0, 729.49, 731.322, 1.832, 1191, 731.322, 732.949, 1.628, 11000, 0,     1.832,
 603, 707, 606, 606, 730.623, 124.623, 11000, 0, 730.623, 732.23, 1.606, 1125, 732.23, 734.069, 1.839, 11000, 0,     1.606,
 604, 707, 607, 607, 732.015, 125.015, 13000, 0, 732.015, 734.644, 2.629, 1312, 734.644, 736.027, 1.383, 13000, 0,     2.629,
 606, 707, 609, 609, 734.451, 125.451, 9000, 0, 734.451, 735.958, 1.508, 970, 735.958, 736.799, 0.841, 9000, 0,     1.508,
 605, 707, 608, 608, 733.378, 125.378, 13000, 0, 733.378, 736.321, 2.944, 1398, 736.321, 738.109, 1.788, 13000, 0,     2.944,
 607, 707, 610, 610, 735.8, 125.8, 14000, 0, 735.8, 738.788, 2.988, 1419, 738.788, 740.131, 1.344, 14000, 0,     2.988,
 608, 707, 611, 611, 737.049, 126.049, 12000, 0, 737.049, 739.028, 1.978, 1225, 739.028, 741.23, 2.202, 12000, 0,     1.978,
 609, 707, 612, 612, 738.525, 126.525, 14000, 0, 738.525, 741.926, 3.401, 1401, 741.926, 743.36, 1.434, 14000, 0,     3.401,
 610, 707, 613, 613, 740.158, 127.158, 14000, 0, 740.158, 743.573, 3.415, 1435, 743.573, 744.939, 1.366, 14000, 0,     3.415,
 611, 707, 614, 614, 741.535, 127.535, 12000, 0, 741.535, 744.392, 2.856, 1288, 744.392, 746.088, 1.696, 12000, 0,     2.856,
 612, 707, 615, 615, 742.696, 127.696, 10000, 0, 742.696, 745.929, 3.233, 1096, 745.929, 747.112, 1.183, 10000, 0,     3.233,
 613, 707, 616, 616, 743.639, 127.639, 10000, 0, 743.639, 746.944, 3.306, 1058, 746.944, 748.063, 1.119, 10000, 0,     3.306,
 614, 707, 617, 617, 744.681, 127.681, 10000, 0, 744.681, 747.925, 3.244, 1082, 747.925, 749.034, 1.109, 10000, 0,     3.244,
 615, 707, 618, 618, 745.902, 127.902, 11000, 0, 745.902, 750.063, 4.161, 1184, 750.063, 751.083, 1.02, 11000, 0,     4.161,
 616, 707, 619, 619, 747.345, 128.345, 14000, 0, 747.345, 751.484, 4.139, 1418, 751.484, 752.872, 1.389, 14000, 0,     4.139,
 617, 707, 620, 620, 748.476, 128.476, 10000, 0, 748.476, 751.892, 3.416, 1044, 751.892, 753.84, 1.948, 10000, 0,     3.416,
 618, 707, 621, 621, 749.433, 128.433, 9000, 0, 749.433, 753.306, 3.872, 971, 753.306, 754.769, 1.463, 9000, 0,     3.872,
 619, 707, 622, 622, 750.814, 128.814, 14000, 0, 750.814, 754.275, 3.461, 1412, 754.275, 756.206, 1.931, 14000, 0,     3.461,
 620, 707, 623, 623, 752.16, 129.16, 13000, 0, 752.16, 755.1, 2.94, 1332, 755.1, 757.505, 2.405, 13000, 0,     2.940,
 621, 707, 624, 624, 753.337, 129.337, 11000, 0, 753.337, 755.956, 2.618, 1141, 755.956, 758.527, 2.572, 11000, 0,     2.618,
 625, 707, 628, 628, 758.799, 130.799, 12000, 0, 758.799, 758.799, 0, 1250,TimeOut
 622, 707, 625, 625, 754.84, 129.84, 14000, 0, 754.84, 759.605, 4.765, 1422, 759.605, 761.014, 1.409, 14000, 0,     4.765,
 623, 707, 626, 626, 756.098, 130.098, 13000, 0, 756.098, 761.228, 5.13, 1320, 761.228, 762.495, 1.267, 13000, 0,     5.130,
 624, 707, 627, 627, 757.545, 130.545, 14000, 0, 757.545, 762.962, 5.416, 1415, 762.962, 764.392, 1.43, 14000, 0,     5.416,
 626, 707, 629, 629, 760.016, 131.016, 13000, 0, 760.016, 763.51, 3.494, 1365, 763.51, 765.653, 2.143, 13000, 0,     3.494,
 631, 707, 634, 634, 765.719, 131.719, 13000, 0, 765.719, 765.719, 0, 1392,TimeOut
 627, 707, 630, 630, 761.251, 131.251, 12000, 0, 761.251, 765.952, 4.701, 1225, 765.952, 767.067, 1.115, 12000, 0,     4.701,
 628, 707, 631, 631, 762.151, 131.151, 9000, 0, 762.151, 766.182, 4.031, 994, 766.182, 767.957, 1.774, 9000, 0,     4.031,
 629, 707, 632, 632, 763.388, 131.388, 12000, 0, 763.388, 767.499, 4.111, 1239, 767.499, 769.122, 1.623, 12000, 0,     4.111,
 630, 707, 633, 633, 764.38, 131.38, 11000, 0, 764.38, 767.609, 3.229, 1151, 767.609, 770.117, 2.508, 11000, 0,     3.229,
 632, 707, 635, 635, 767.058, 132.058, 13000, 0, 767.058, 769.586, 2.528, 1357, 769.586, 771.405, 1.819, 13000, 0,     2.528,
 633, 707, 636, 636, 768.122, 132.122, 11000, 0, 768.122, 770.309, 2.188, 1142, 770.309, 772.416, 2.107, 11000, 0,     2.188,
 634, 707, 637, 637, 769.597, 132.597, 13000, 0, 769.597, 772.789, 3.192, 1346, 772.789, 774.194, 1.405, 13000, 0,     3.192,
 635, 707, 638, 638, 770.786, 132.786, 12000, 0, 770.786, 773.576, 2.789, 1291, 773.576, 775.29, 1.715, 12000, 0,     2.789,
 636, 707, 639, 639, 772.145, 133.145, 12000, 0, 772.145, 776.259, 4.114, 1298, 776.259, 777.326, 1.067, 12000, 0,     4.114,
 641, 707, 644, 644, 778.1, 134.1, 12000, 0, 778.1, 778.1, 0, 1235,TimeOut
 637, 707, 640, 640, 773.127, 133.127, 9000, 0, 773.127, 776.36, 3.233, 961, 776.36, 778.182, 1.822, 9000, 0,     3.233,
 638, 707, 641, 641, 773.989, 132.989, 9000, 0, 773.989, 778.407, 4.418, 995, 778.407, 779.33, 0.923, 9000, 0,     4.418,
 639, 707, 642, 642, 775.648, 133.648, 14000, 0, 775.648, 779.545, 3.897, 1425, 779.545, 780.934, 1.389, 14000, 0,     3.897,
 640, 707, 643, 643, 776.969, 133.969, 13000, 0, 776.969, 781.334, 4.365, 1363, 781.334, 782.51, 1.176, 13000, 0,     4.365,
 642, 707, 645, 645, 779.604, 134.604, 13000, 0, 779.604, 781.951, 2.348, 1314, 781.951, 783.81, 1.859, 13000, 0,     2.348,
 643, 707, 646, 646, 781.005, 135.005, 12000, 0, 781.005, 782.944, 1.939, 1210, 782.944, 785, 2.056, 12000, 0,     1.939,
 644, 707, 647, 647, 781.941, 134.941, 10000, 0, 781.941, 783.283, 1.342, 1019, 783.283, 785.957, 2.674, 10000, 0,     1.342,
 645, 707, 648, 648, 783.161, 135.161, 11000, 0, 783.161, 784.691, 1.53, 1170, 784.691, 787.01, 2.319, 11000, 0,     1.530,
 646, 707, 649, 649, 784.303, 135.303, 11000, 0, 784.303, 786.893, 2.59, 1161, 786.893, 788.05, 1.157, 11000, 0,     2.590,
 647, 707, 650, 650, 785.202, 135.202, 9000, 0, 785.202, 788.163, 2.962, 977, 788.163, 789.197, 1.033, 9000, 0,     2.962,
 648, 707, 651, 651, 786.221, 135.221, 9000, 0, 786.221, 789.334, 3.113, 986, 789.334, 790.253, 0.92, 9000, 0,     3.113,
 649, 707, 652, 652, 787.221, 135.221, 10000, 0, 787.221, 790.165, 2.943, 1071, 790.165, 791.209, 1.044, 10000, 0,     2.943,
 650, 707, 653, 653, 788.31, 135.31, 10000, 0, 788.31, 791.313, 3.003, 1098, 791.313, 792.23, 0.917, 10000, 0,     3.003,
 651, 707, 654, 654, 789.852, 135.852, 13000, 0, 789.852, 792.159, 2.307, 1385, 792.159, 793.519, 1.359, 13000, 0,     2.307,
 652, 707, 655, 655, 791.145, 136.145, 11000, 0, 791.145, 792.969, 1.824, 1159, 792.969, 794.607, 1.638, 11000, 0,     1.824,
 653, 707, 656, 656, 792.547, 136.547, 13000, 0, 792.547, 795.058, 2.511, 1361, 795.058, 796.267, 1.209, 13000, 0,     2.511,
 654, 707, 657, 657, 793.85, 136.85, 11000, 0, 793.85, 795.843, 1.993, 1113, 795.843, 797.278, 1.435, 11000, 0,     1.993,
 655, 707, 658, 658, 794.901, 136.901, 10000, 0, 794.901, 796.652, 1.752, 1006, 796.652, 798.278, 1.626, 10000, 0,     1.752,
 656, 707, 659, 659, 796.204, 137.204, 12000, 0, 796.204, 798.001, 1.797, 1274, 798.001, 799.5, 1.498, 12000, 0,     1.797,
 657, 707, 660, 660, 797.453, 137.453, 11000, 0, 797.453, 798.833, 1.379, 1176, 798.833, 800.534, 1.702, 11000, 0,     1.379,
 658, 707, 661, 661, 798.84, 137.84, 13000, 0, 798.84, 801.397, 2.557, 1361, 801.397, 802.579, 1.181, 13000, 0,     2.557,
 659, 707, 662, 662, 800.081, 138.081, 12000, 0, 800.081, 802.834, 2.753, 1260, 802.834, 804.106, 1.272, 12000, 0,     2.753,
 660, 707, 663, 663, 801.358, 138.358, 12000, 0, 801.358, 803.792, 2.434, 1237, 803.792, 805.389, 1.597, 12000, 0,     2.434,
 661, 707, 664, 664, 802.487, 138.487, 10000, 0, 802.487, 804.52, 2.033, 1043, 804.52, 806.404, 1.884, 10000, 0,     2.033,
 662, 707, 665, 665, 803.632, 138.632, 10000, 0, 803.632, 805.418, 1.786, 1032, 805.418, 807.318, 1.9, 10000, 0,     1.786,
 663, 707, 666, 666, 805.027, 139.027, 14000, 0, 805.027, 807.215, 2.188, 1402, 807.215, 808.524, 1.308, 14000, 0,     2.188,
 664, 707, 667, 667, 806.613, 139.613, 13000, 0, 806.613, 808.534, 1.92, 1356, 808.534, 809.897, 1.364, 13000, 0,     1.920,
 665, 707, 668, 668, 807.883, 139.883, 12000, 0, 807.883, 810.43, 2.547, 1249, 810.43, 811.599, 1.169, 12000, 0,     2.547,
 666, 707, 669, 669, 809.066, 140.066, 12000, 0, 809.066, 813.25, 4.184, 1220, 813.25, 814.352, 1.103, 12000, 0,     4.184,
 667, 707, 670, 670, 810.735, 140.735, 14000, 0, 810.735, 815.391, 4.656, 1427, 815.391, 816.758, 1.367, 14000, 0,     4.656,
 668, 707, 671, 671, 812.224, 141.224, 13000, 0, 812.224, 816.357, 4.133, 1320, 816.357, 817.941, 1.585, 13000, 0,     4.133,
 669, 707, 672, 672, 813.429, 141.429, 12000, 0, 813.429, 817.583, 4.154, 1286, 817.583, 819.039, 1.456, 12000, 0,     4.154,
 670, 707, 673, 673, 814.535, 141.535, 10000, 0, 814.535, 818.182, 3.648, 1054, 818.182, 820.116, 1.933, 10000, 0,     3.648,
 671, 707, 674, 674, 815.974, 141.974, 13000, 0, 815.974, 820.326, 4.351, 1384, 820.326, 821.523, 1.197, 13000, 0,     4.351,
 672, 707, 675, 675, 816.992, 141.992, 10000, 0, 816.992, 820.509, 3.517, 1094, 820.509, 822.382, 1.872, 10000, 0,     3.517,
 677, 707, 680, 680, 823.271, 143.271, 11000, 0, 823.271, 823.271, 0, 1166,TimeOut
 678, 707, 681, 681, 824.515, 143.515, 12000, 0, 824.515, 824.515, 0, 1217,TimeOut
 673, 707, 676, 676, 818.207, 142.207, 11000, 0, 818.207, 823.742, 5.534, 1148, 823.742, 824.775, 1.034, 11000, 0,     5.534,
 674, 707, 677, 677, 819.651, 142.651, 13000, 0, 819.651, 824.601, 4.951, 1362, 824.601, 825.974, 1.373, 13000, 0,     4.951,
 675, 707, 678, 678, 820.662, 142.662, 11000, 0, 820.662, 825.79, 5.128, 1120, 825.79, 827.037, 1.247, 11000, 0,     5.128,
 676, 707, 679, 679, 822.158, 143.158, 14000, 0, 822.158, 826.531, 4.373, 1411, 826.531, 828.472, 1.941, 14000, 0,     4.373,
 679, 707, 682, 682, 826.04, 144.04, 13000, 0, 826.04, 827.595, 1.555, 1300, 827.595, 829.733, 2.138, 13000, 0,     1.555,
 680, 707, 683, 683, 827.162, 144.162, 10000, 0, 827.162, 828.754, 1.592, 1071, 828.754, 830.743, 1.989, 10000, 0,     1.592,
 681, 707, 684, 684, 828.589, 144.589, 14000, 0, 828.589, 830.459, 1.87, 1406, 830.459, 832.21, 1.751, 14000, 0,     1.870,
 682, 707, 685, 685, 829.788, 144.788, 12000, 0, 829.788, 831.665, 1.876, 1220, 831.665, 833.349, 1.684, 12000, 0,     1.876,
 683, 707, 686, 686, 830.949, 144.949, 11000, 0, 830.949, 832.781, 1.831, 1156, 832.781, 834.433, 1.653, 11000, 0,     1.831,
 684, 707, 687, 687, 832.244, 145.244, 11000, 0, 832.244, 834.345, 2.101, 1122, 834.345, 835.589, 1.244, 11000, 0,     2.101,
 685, 707, 688, 688, 833.617, 145.617, 12000, 0, 833.617, 836.551, 2.934, 1216, 836.551, 837.704, 1.153, 12000, 0,     2.934,
 686, 707, 689, 689, 834.872, 145.872, 12000, 0, 834.872, 837.254, 2.382, 1206, 837.254, 838.903, 1.649, 12000, 0,     2.382,
 687, 707, 690, 690, 835.994, 145.994, 12000, 0, 835.994, 839.24, 3.246, 1224, 839.24, 840.223, 0.983, 12000, 0,     3.246,
 688, 707, 691, 691, 837.06, 146.06, 10000, 0, 837.06, 840.016, 2.956, 1080, 840.016, 841.177, 1.161, 10000, 0,     2.956,
 689, 707, 692, 692, 838.087, 146.087, 10000, 0, 838.087, 840.905, 2.818, 1037, 840.905, 842.155, 1.25, 10000, 0,     2.818,
 690, 707, 693, 693, 839.029, 146.029, 9000, 0, 839.029, 841.598, 2.57, 989, 841.598, 842.987, 1.389, 9000, 0,     2.570,
 691, 707, 694, 694, 840.016, 146.016, 10000, 0, 840.016, 842.61, 2.594, 1055, 842.61, 844.012, 1.402, 10000, 0,     2.594,
 692, 707, 695, 695, 841.49, 146.49, 12000, 0, 841.49, 843.255, 1.765, 1201, 843.255, 845.204, 1.949, 12000, 0,     1.765,
 693, 707, 696, 696, 842.59, 146.59, 12000, 0, 842.59, 844.708, 2.119, 1260, 844.708, 846.325, 1.616, 12000, 0,     2.119,
 694, 707, 697, 697, 844.112, 147.112, 14000, 0, 844.112, 847.018, 2.906, 1400, 847.018, 848.398, 1.379, 14000, 0,     2.906,
 695, 707, 698, 698, 845.272, 147.272, 10000, 0, 845.272, 847.162, 1.891, 1077, 847.162, 849.341, 2.179, 10000, 0,     1.891,
 696, 707, 699, 699, 846.313, 147.313, 10000, 0, 846.313, 851.209, 4.895, 1063, 851.209, 852.231, 1.022, 10000, 0,     4.895,
 701, 707, 704, 704, 853.133, 149.133, 13000, 0, 853.133, 853.133, 0, 1392,TimeOut
 697, 707, 700, 700, 847.345, 147.345, 10000, 0, 847.345, 851.561, 4.216, 1091, 851.561, 853.243, 1.681, 10000, 0,     4.216,
 698, 707, 701, 701, 848.629, 147.629, 12000, 0, 848.629, 853.271, 4.642, 1240, 853.271, 854.49, 1.219, 12000, 0,     4.642,
 699, 707, 702, 702, 850.092, 148.092, 12000, 0, 850.092, 853.448, 3.355, 1208, 853.448, 855.606, 2.158, 12000, 0,     3.355,
 700, 707, 703, 703, 851.769, 148.769, 14000, 0, 851.769, 856.257, 4.488, 1413, 856.257, 857.63, 1.373, 14000, 0,     4.488,
 702, 707, 705, 705, 854.468, 149.468, 12000, 0, 854.468, 857.498, 3.03, 1298, 857.498, 858.849, 1.351, 12000, 0,     3.030,
 703, 707, 706, 706, 855.95, 149.95, 14000, 0, 855.95, 859.134, 3.184, 1416, 859.134, 860.48, 1.346, 14000, 0,     3.184,
 704, 707, 707, 707, 857.354, 150.354, 13000, 0, 857.354, 859.877, 2.523, 1301, 859.877, 861.783, 1.905, 13000, 0,     2.523,
 705, 707, 708, 708, 858.404, 150.404, 10000, 0, 858.404, 860.688, 2.284, 1039, 860.688, 862.77, 2.082, 10000, 0,     2.284,
 706, 707, 709, 709, 859.559, 150.559, 11000, 0, 859.559, 861.662, 2.103, 1101, 861.662, 863.827, 2.165, 11000, 0,     2.103,
 707, 707, 710, 710, 860.339, 150.339, 9000, 0, 860.339, 862.21, 1.871, 969, 862.21, 864.678, 2.467, 9000, 0,     1.871,
 708, 707, 711, 711, 861.357, 150.357, 10000, 0, 861.357, 863.111, 1.755, 1076, 863.111, 865.595, 2.484, 10000, 0,     1.755,
 709, 707, 712, 712, 862.298, 150.298, 9000, 0, 862.298, 863.554, 1.256, 993, 863.554, 866.468, 2.914, 9000, 0,     1.256,
 710, 707, 713, 713, 863.351, 150.351, 10000, 0, 863.351, 865.556, 2.205, 1042, 865.556, 867.417, 1.861, 10000, 0,     2.205,
 711, 707, 714, 714, 864.494, 150.494, 10000, 0, 864.494, 866.123, 1.629, 1008, 866.123, 868.306, 2.183, 10000, 0,     1.629,
 712, 707, 715, 715, 865.477, 150.477, 10000, 0, 865.477, 867.375, 1.898, 1086, 867.375, 869.171, 1.796, 10000, 0,     1.898,
 713, 707, 716, 716, 866.764, 150.764, 12000, 0, 866.764, 870.219, 3.455, 1236, 870.219, 871.333, 1.114, 12000, 0,     3.455,
 714, 707, 717, 717, 868.257, 151.257, 13000, 0, 868.257, 871.699, 3.442, 1359, 871.699, 873.073, 1.374, 13000, 0,     3.442,
 715, 707, 718, 718, 869.399, 151.399, 11000, 0, 869.399, 872.022, 2.624, 1160, 872.022, 874.166, 2.143, 11000, 0,     2.624,
 716, 707, 719, 719, 870.628, 151.628, 9000, 0, 870.628, 873.086, 2.458, 974, 873.086, 875.063, 1.977, 9000, 0,     2.458,
 717, 707, 720, 720, 871.876, 151.876, 11000, 0, 871.876, 873.605, 1.729, 1142, 873.605, 876.15, 2.545, 11000, 0,     1.729,
 718, 707, 721, 721, 873.32, 152.32, 13000, 0, 873.32, 875.68, 2.36, 1315, 875.68, 877.477, 1.797, 13000, 0,     2.360,
 719, 707, 722, 722, 874.695, 152.695, 13000, 0, 874.695, 876.532, 1.837, 1335, 876.532, 878.792, 2.26, 13000, 0,     1.837,
 720, 707, 723, 723, 875.544, 152.544, 9000, 0, 875.544, 877.196, 1.653, 993, 877.196, 879.668, 2.472, 9000, 0,     1.653,
 721, 707, 724, 724, 876.95, 152.95, 14000, 0, 876.95, 879.008, 2.057, 1436, 879.008, 881.04, 2.032, 14000, 0,     2.057,
 722, 707, 725, 725, 878.14, 153.14, 10000, 0, 878.14, 880.416, 2.276, 1023, 880.416, 882.057, 1.64, 10000, 0,     2.276,
 724, 707, 727, 727, 880.567, 153.567, 10000, 0, 880.567, 883.147, 2.581, 1010, 883.147, 884.03, 0.883, 10000, 0,     2.581,
 723, 707, 726, 726, 879.551, 153.551, 13000, 0, 879.551, 883.452, 3.901, 1368, 883.452, 885.293, 1.841, 13000, 0,     3.901,
 725, 707, 728, 728, 881.364, 153.364, 9000, 0, 881.364, 885.141, 3.778, 993, 885.141, 886.115, 0.974, 9000, 0,     3.778,
 726, 707, 729, 729, 882.683, 153.683, 12000, 0, 882.683, 885.651, 2.968, 1241, 885.651, 887.19, 1.539, 12000, 0,     2.968,
 731, 707, 734, 734, 888.768, 154.768, 13000, 0, 888.768, 888.768, 0, 1383,TimeOut
 727, 707, 730, 730, 883.827, 153.827, 11000, 0, 883.827, 887.66, 3.833, 1184, 887.66, 888.769, 1.109, 11000, 0,     3.833,
 728, 707, 731, 731, 885.24, 154.24, 14000, 0, 885.24, 891.015, 5.775, 1430, 891.015, 892.448, 1.433, 14000, 0,     5.775,
 729, 707, 732, 732, 886.49, 154.49, 12000, 0, 886.49, 892.091, 5.601, 1276, 892.091, 893.59, 1.5, 12000, 0,     5.601,
 735, 707, 738, 738, 893.885, 155.885, 13000, 0, 893.885, 893.885, 0, 1398,TimeOut
 730, 707, 733, 733, 887.482, 154.482, 11000, 0, 887.482, 893.014, 5.532, 1181, 893.014, 894.693, 1.68, 11000, 0,     5.532,
 732, 707, 735, 735, 889.951, 154.951, 11000, 0, 889.951, 894.268, 4.318, 1170, 894.268, 895.642, 1.373, 11000, 0,     4.318,
 733, 707, 736, 736, 891.045, 155.045, 10000, 0, 891.045, 894.882, 3.837, 1029, 894.882, 896.633, 1.751, 10000, 0,     3.837,
 734, 707, 737, 737, 892.497, 155.497, 14000, 0, 892.497, 897.413, 4.917, 1408, 897.413, 898.707, 1.293, 14000, 0,     4.917,
 736, 707, 739, 739, 894.929, 155.929, 10000, 0, 894.929, 897.505, 2.576, 1058, 897.505, 899.76, 2.255, 10000, 0,     2.576,
 741, 707, 744, 744, 900.776, 156.776, 9000, 0, 900.776, 900.776, 0, 996,TimeOut
