#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 553, 679, 555, 555, 675.676, 120.676, 9000, 0, 675.676, 677.872, 2.195, 907, 677.872, 680.638, 2.767, 9000, 0,     2.195,
 554, 679, 556, 556, 677.073, 121.073, 12000, 0, 677.073, 680.69, 3.617, 1237, 680.69, 682.022, 1.332, 12000, 0,     3.617,
 555, 679, 557, 557, 678.001, 121.001, 9000, 0, 678.001, 680.732, 2.731, 950, 680.732, 682.942, 2.209, 9000, 0,     2.731,
 557, 679, 559, 559, 680.46, 121.46, 10000, 0, 680.46, 682.251, 1.792, 1077, 682.251, 684.053, 1.802, 10000, 0,     1.792,
 556, 679, 558, 558, 679.381, 121.381, 12000, 0, 679.381, 682.494, 3.113, 1248, 682.494, 685.348, 2.854, 12000, 0,     3.113,
 558, 679, 560, 560, 681.465, 121.465, 9000, 0, 681.465, 684.9, 3.435, 918, 684.9, 686.317, 1.417, 9000, 0,     3.435,
 559, 679, 561, 561, 683.057, 122.057, 12000, 0, 683.057, 686.103, 3.046, 1202, 686.103, 687.529, 1.426, 12000, 0,     3.046,
 560, 679, 562, 562, 684.315, 122.315, 10000, 0, 684.315, 686.546, 2.231, 1013, 686.546, 688.63, 2.084, 10000, 0,     2.231,
 561, 679, 563, 563, 685.854, 122.854, 13000, 0, 685.854, 689.291, 3.437, 1314, 689.291, 690.661, 1.37, 13000, 0,     3.437,
 562, 679, 564, 564, 687.438, 123.438, 12000, 0, 687.438, 690.106, 2.668, 1288, 690.106, 691.894, 1.788, 12000, 0,     2.668,
 563, 679, 565, 565, 688.841, 123.841, 12000, 0, 688.841, 692.095, 3.253, 1263, 692.095, 693.339, 1.245, 12000, 0,     3.253,
 564, 679, 566, 566, 690.04, 124.04, 10000, 0, 690.04, 693.329, 3.289, 1008, 693.329, 694.47, 1.141, 10000, 0,     3.289,
 565, 679, 567, 567, 691.214, 124.214, 11000, 0, 691.214, 694.4, 3.186, 1137, 694.4, 695.74, 1.34, 11000, 0,     3.186,
 566, 679, 568, 568, 692.312, 124.312, 10000, 0, 692.312, 694.924, 2.612, 1080, 694.924, 696.883, 1.959, 10000, 0,     2.612,
 568, 679, 570, 570, 694.836, 124.836, 9000, 0, 694.836, 696.29, 1.454, 974, 696.29, 697.864, 1.574, 9000, 0,     1.454,
 567, 679, 569, 569, 693.71, 124.71, 12000, 0, 693.71, 696.365, 2.655, 1273, 696.365, 699.011, 2.646, 12000, 0,     2.655,
 569, 679, 571, 571, 696.28, 125.28, 12000, 0, 696.28, 698.955, 2.675, 1257, 698.955, 700.363, 1.408, 12000, 0,     2.675,
 570, 679, 572, 572, 697.353, 125.353, 10000, 0, 697.353, 699.757, 2.404, 1097, 699.757, 701.374, 1.618, 10000, 0,     2.404,
 571, 679, 573, 573, 698.705, 125.705, 12000, 0, 698.705, 701.069, 2.364, 1272, 701.069, 702.669, 1.6, 12000, 0,     2.364,
 572, 679, 574, 574, 699.855, 125.855, 9000, 0, 699.855, 701.135, 1.28, 911, 701.135, 703.616, 2.48, 9000, 0,     1.280,
 573, 679, 575, 575, 700.949, 125.949, 9000, 0, 700.949, 702.731, 1.782, 927, 702.731, 704.597, 1.867, 9000, 0,     1.782,
 574, 679, 576, 576, 702.205, 126.205, 10000, 0, 702.205, 704.195, 1.99, 1037, 704.195, 705.613, 1.418, 10000, 0,     1.990,
 575, 679, 577, 577, 703.494, 126.494, 10000, 0, 703.494, 707.593, 4.099, 1039, 707.593, 708.548, 0.955, 10000, 0,     4.099,
 576, 679, 578, 578, 704.696, 126.696, 9000, 0, 704.696, 708.315, 3.62, 960, 708.315, 709.512, 1.197, 9000, 0,     3.620,
 581, 679, 583, 583, 710.195, 127.195, 8000, 0, 710.195, 710.195, 0, 890,TimeOut
 577, 679, 579, 579, 705.742, 126.742, 9000, 0, 705.742, 710.344, 4.602, 921, 710.344, 711.407, 1.064, 9000, 0,     4.602,
 578, 679, 580, 580, 707.1, 127.1, 12000, 0, 707.1, 711.944, 4.844, 1270, 711.944, 713.185, 1.241, 12000, 0,     4.844,
 579, 679, 581, 581, 708.15, 127.15, 8000, 0, 708.15, 712.58, 4.429, 897, 712.58, 714, 1.421, 8000, 0,     4.429,
 580, 679, 582, 582, 709.298, 127.298, 9000, 0, 709.298, 713.688, 4.389, 978, 713.688, 714.965, 1.278, 9000, 0,     4.389,
 582, 679, 584, 584, 711.45, 127.45, 11000, 0, 711.45, 714.315, 2.865, 1150, 714.315, 716.124, 1.809, 11000, 0,     2.865,
 583, 679, 585, 585, 712.413, 127.413, 9000, 0, 712.413, 715.72, 3.307, 907, 715.72, 717.033, 1.312, 9000, 0,     3.307,
 584, 679, 586, 586, 713.408, 127.408, 10000, 0, 713.408, 717.101, 3.693, 1000, 717.101, 718.244, 1.142, 10000, 0,     3.693,
 585, 679, 587, 587, 714.397, 127.397, 8000, 0, 714.397, 717.737, 3.34, 893, 717.737, 719.026, 1.289, 8000, 0,     3.340,
 586, 679, 588, 588, 715.844, 127.844, 13000, 0, 715.844, 720.02, 4.175, 1309, 720.02, 721.383, 1.364, 13000, 0,     4.175,
 587, 679, 589, 589, 717.101, 128.101, 10000, 0, 717.101, 720.142, 3.04, 1033, 720.142, 722.402, 2.26, 10000, 0,     3.040,
 588, 679, 590, 590, 718.067, 128.067, 9000, 0, 718.067, 721.692, 3.625, 917, 721.692, 723.279, 1.587, 9000, 0,     3.625,
 589, 679, 591, 591, 719.083, 128.083, 9000, 0, 719.083, 721.802, 2.719, 920, 721.802, 724.28, 2.478, 9000, 0,     2.719,
 590, 679, 592, 592, 720.161, 128.161, 9000, 0, 720.161, 723.44, 3.279, 980, 723.44, 725.187, 1.748, 9000, 0,     3.279,
 591, 679, 593, 593, 721.093, 128.093, 9000, 0, 721.093, 723.567, 2.475, 972, 723.567, 726.086, 2.519, 9000, 0,     2.475,
 593, 679, 595, 595, 723.274, 128.274, 8000, 0, 723.274, 726.788, 3.514, 897, 726.788, 727.539, 0.751, 8000, 0,     3.514,
 592, 679, 594, 594, 722.315, 128.315, 11000, 0, 722.315, 727.209, 4.894, 1139, 727.209, 728.723, 1.514, 11000, 0,     4.894,
 595, 679, 597, 597, 725.741, 128.741, 8000, 0, 725.741, 728.893, 3.152, 892, 728.893, 729.846, 0.952, 8000, 0,     3.152,
 594, 679, 596, 596, 724.697, 128.697, 13000, 0, 724.697, 729.248, 4.551, 1304, 729.248, 731.278, 2.03, 13000, 0,     4.551,
 596, 679, 598, 598, 727.085, 129.085, 10000, 0, 727.085, 731.278, 4.193, 1022, 731.278, 732.386, 1.108, 10000, 0,     4.193,
 597, 679, 599, 599, 728.074, 129.074, 8000, 0, 728.074, 731.409, 3.335, 886, 731.409, 733.23, 1.821, 8000, 0,     3.335,
 599, 679, 601, 601, 730.666, 129.666, 11000, 0, 730.666, 733.582, 2.916, 1107, 733.582, 734.594, 1.012, 11000, 0,     2.916,
 598, 679, 600, 600, 729.548, 129.548, 12000, 0, 729.548, 733.648, 4.1, 1229, 733.648, 735.896, 2.248, 12000, 0,     4.100,
 600, 679, 603, 603, 731.749, 128.749, 9000, 0, 731.749, 735.377, 3.628, 920, 735.377, 736.811, 1.434, 9000, 0,     3.628,
 601, 679, 604, 604, 733.136, 129.136, 11000, 0, 733.136, 735.864, 2.728, 1136, 735.864, 737.975, 2.111, 11000, 0,     2.728,
 602, 679, 605, 605, 734.159, 129.159, 9000, 0, 734.159, 737.203, 3.044, 905, 737.203, 739.027, 1.825, 9000, 0,     3.044,
 603, 679, 606, 606, 735.079, 129.079, 9000, 0, 735.079, 737.609, 2.529, 935, 737.609, 740.027, 2.419, 9000, 0,     2.529,
 604, 679, 607, 607, 736.453, 129.453, 11000, 0, 736.453, 739.255, 2.801, 1150, 739.255, 741.097, 1.842, 11000, 0,     2.801,
 605, 679, 608, 608, 737.423, 129.423, 9000, 0, 737.423, 739.384, 1.961, 990, 739.384, 742.045, 2.661, 9000, 0,     1.961,
 606, 679, 609, 609, 738.736, 129.736, 10000, 0, 738.736, 740.712, 1.975, 1026, 740.712, 743.093, 2.381, 10000, 0,     1.975,
 607, 679, 610, 610, 739.871, 129.871, 10000, 0, 739.871, 742.084, 2.212, 1057, 742.084, 744.174, 2.09, 10000, 0,     2.212,
 608, 679, 611, 611, 740.847, 129.847, 9000, 0, 740.847, 743.013, 2.166, 919, 743.013, 745.037, 2.024, 9000, 0,     2.166,
 609, 679, 612, 612, 742.226, 130.226, 12000, 0, 742.226, 744.905, 2.679, 1244, 744.905, 746.353, 1.448, 12000, 0,     2.679,
 610, 679, 613, 613, 743.395, 130.395, 10000, 0, 743.395, 747.102, 3.707, 1061, 747.102, 748.194, 1.092, 10000, 0,     3.707,
 611, 679, 614, 614, 744.675, 130.675, 11000, 0, 744.675, 748.384, 3.709, 1184, 748.384, 749.544, 1.16, 11000, 0,     3.709,
 612, 679, 615, 615, 745.877, 130.877, 10000, 0, 745.877, 748.917, 3.039, 1054, 748.917, 750.592, 1.675, 10000, 0,     3.039,
 613, 679, 616, 616, 747.227, 131.227, 12000, 0, 747.227, 751, 3.773, 1263, 751, 752.308, 1.308, 12000, 0,     3.773,
 614, 679, 617, 617, 748.55, 131.55, 12000, 0, 748.55, 751.634, 3.084, 1208, 751.634, 753.645, 2.011, 12000, 0,     3.084,
 615, 679, 618, 618, 749.627, 131.627, 10000, 0, 749.627, 753.952, 4.325, 1093, 753.952, 755.051, 1.099, 10000, 0,     4.325,
 616, 679, 619, 619, 750.882, 131.882, 10000, 0, 750.882, 754.38, 3.498, 1093, 754.38, 756.136, 1.756, 10000, 0,     3.498,
 617, 679, 620, 620, 752.028, 132.028, 10000, 0, 752.028, 755.563, 3.535, 1034, 755.563, 757.246, 1.683, 10000, 0,     3.535,
 618, 679, 621, 621, 753.501, 132.501, 12000, 0, 753.501, 756.807, 3.306, 1217, 756.807, 758.439, 1.633, 12000, 0,     3.306,
 619, 679, 622, 622, 754.57, 132.57, 10000, 0, 754.57, 758.02, 3.45, 1073, 758.02, 759.487, 1.467, 10000, 0,     3.450,
 620, 679, 623, 623, 755.67, 132.67, 11000, 0, 755.67, 759.375, 3.704, 1101, 759.375, 760.642, 1.267, 11000, 0,     3.704,
 621, 679, 624, 624, 757.206, 133.206, 13000, 0, 757.206, 761.076, 3.871, 1316, 761.076, 762.388, 1.312, 13000, 0,     3.871,
 622, 679, 625, 625, 758.596, 133.596, 12000, 0, 758.596, 762.285, 3.689, 1286, 762.285, 763.805, 1.519, 12000, 0,     3.689,
 623, 679, 626, 626, 759.981, 133.981, 12000, 0, 759.981, 763.56, 3.579, 1234, 763.56, 765.038, 1.478, 12000, 0,     3.579,
 624, 679, 627, 627, 760.982, 133.982, 9000, 0, 760.982, 763.753, 2.771, 901, 763.753, 765.964, 2.211, 9000, 0,     2.771,
 625, 679, 628, 628, 762.049, 134.049, 10000, 0, 762.049, 765.679, 3.63, 1092, 765.679, 766.991, 1.312, 10000, 0,     3.630,
 626, 679, 629, 629, 763.311, 134.311, 11000, 0, 763.311, 766.025, 2.714, 1183, 766.025, 768.213, 2.188, 11000, 0,     2.714,
 627, 679, 630, 630, 764.894, 134.894, 13000, 0, 764.894, 768.173, 3.278, 1301, 768.173, 769.687, 1.514, 13000, 0,     3.278,
 628, 679, 631, 631, 766.378, 135.378, 12000, 0, 766.378, 769.044, 2.665, 1283, 769.044, 771.086, 2.042, 12000, 0,     2.665,
 629, 679, 632, 632, 767.62, 135.62, 11000, 0, 767.62, 770.285, 2.665, 1154, 770.285, 772.257, 1.972, 11000, 0,     2.665,
 630, 679, 633, 633, 768.796, 135.796, 12000, 0, 768.796, 771.258, 2.462, 1290, 771.258, 773.616, 2.358, 12000, 0,     2.462,
 631, 679, 634, 634, 769.73, 135.73, 9000, 0, 769.73, 771.799, 2.069, 975, 771.799, 774.562, 2.763, 9000, 0,     2.069,
 632, 679, 635, 635, 770.615, 135.615, 8000, 0, 770.615, 773.47, 2.856, 889, 773.47, 775.469, 1.999, 8000, 0,     2.856,
 633, 679, 636, 636, 771.983, 135.983, 12000, 0, 771.983, 774.49, 2.507, 1201, 774.49, 776.596, 2.106, 12000, 0,     2.507,
 634, 679, 637, 637, 773.428, 136.428, 11000, 0, 773.428, 776.148, 2.72, 1161, 776.148, 777.63, 1.483, 11000, 0,     2.720,
 635, 679, 638, 638, 774.59, 136.59, 10000, 0, 774.59, 777.362, 2.771, 1079, 777.362, 778.602, 1.24, 10000, 0,     2.771,
 636, 679, 639, 639, 775.595, 136.595, 9000, 0, 775.595, 777.985, 2.391, 937, 777.985, 779.567, 1.581, 9000, 0,     2.391,
 637, 679, 640, 640, 776.594, 136.594, 9000, 0, 776.594, 778.984, 2.389, 924, 778.984, 780.404, 1.42, 9000, 0,     2.389,
 638, 679, 641, 641, 777.498, 136.498, 8000, 0, 777.498, 779.364, 1.866, 880, 779.364, 781.316, 1.952, 8000, 0,     1.866,
 639, 679, 642, 642, 778.56, 136.56, 10000, 0, 778.56, 780.686, 2.127, 1002, 780.686, 782.412, 1.726, 10000, 0,     2.127,
 640, 679, 643, 643, 779.449, 136.449, 8000, 0, 779.449, 780.997, 1.549, 885, 780.997, 783.262, 2.264, 8000, 0,     1.549,
 641, 679, 644, 644, 780.757, 136.757, 11000, 0, 780.757, 783.181, 2.424, 1117, 783.181, 784.485, 1.304, 11000, 0,     2.424,
 642, 679, 645, 645, 781.985, 136.985, 11000, 0, 781.985, 784.792, 2.807, 1130, 784.792, 786.079, 1.286, 11000, 0,     2.807,
 643, 679, 646, 646, 783.073, 137.073, 9000, 0, 783.073, 785.174, 2.101, 991, 785.174, 787.044, 1.87, 9000, 0,     2.101,
 644, 679, 647, 647, 784.172, 137.172, 11000, 0, 784.172, 786.834, 2.662, 1197, 786.834, 788.161, 1.327, 11000, 0,     2.662,
 645, 679, 648, 648, 785.553, 137.553, 11000, 0, 785.553, 787.767, 2.214, 1109, 787.767, 789.499, 1.731, 11000, 0,     2.214,
 646, 679, 649, 649, 786.615, 137.615, 10000, 0, 786.615, 789.497, 2.883, 1066, 789.497, 790.579, 1.082, 10000, 0,     2.883,
 647, 679, 650, 650, 787.664, 137.664, 10000, 0, 787.664, 790.093, 2.429, 1053, 790.093, 791.751, 1.658, 10000, 0,     2.429,
 648, 679, 651, 651, 788.665, 137.665, 9000, 0, 788.665, 791.022, 2.357, 924, 791.022, 792.546, 1.524, 9000, 0,     2.357,
 649, 679, 652, 652, 789.961, 137.961, 12000, 0, 789.961, 791.842, 1.881, 1243, 791.842, 793.637, 1.795, 12000, 0,     1.881,
 650, 679, 653, 653, 791.393, 138.393, 13000, 0, 791.393, 793.575, 2.182, 1313, 793.575, 795.06, 1.485, 13000, 0,     2.182,
 651, 679, 654, 654, 792.581, 138.581, 10000, 0, 792.581, 794.428, 1.847, 1004, 794.428, 796.165, 1.736, 10000, 0,     1.847,
 652, 679, 655, 655, 793.875, 138.875, 12000, 0, 793.875, 796.267, 2.392, 1268, 796.267, 797.494, 1.227, 12000, 0,     2.392,
 653, 679, 656, 656, 795.228, 139.228, 11000, 0, 795.228, 797.54, 2.312, 1113, 797.54, 798.728, 1.188, 11000, 0,     2.312,
 654, 679, 657, 657, 796.333, 139.333, 10000, 0, 796.333, 798.27, 1.937, 1033, 798.27, 799.908, 1.638, 10000, 0,     1.937,
 655, 679, 658, 658, 797.409, 139.409, 9000, 0, 797.409, 799.609, 2.2, 984, 799.609, 800.883, 1.274, 9000, 0,     2.200,
 657, 679, 660, 660, 799.775, 139.775, 9000, 0, 799.775, 801.626, 1.851, 904, 801.626, 802.54, 0.915, 9000, 0,     1.851,
 656, 679, 659, 659, 798.83, 139.83, 13000, 0, 798.83, 801.759, 2.928, 1302, 801.759, 803.808, 2.05, 13000, 0,     2.928,
 658, 679, 661, 661, 801.023, 140.023, 11000, 0, 801.023, 803.802, 2.779, 1160, 803.802, 804.947, 1.145, 11000, 0,     2.779,
 659, 679, 662, 662, 801.979, 139.979, 9000, 0, 801.979, 803.822, 1.843, 984, 803.822, 805.903, 2.081, 9000, 0,     1.843,
 660, 679, 663, 663, 803.195, 140.195, 11000, 0, 803.195, 806.113, 2.919, 1123, 806.113, 807.378, 1.265, 11000, 0,     2.919,
 661, 679, 664, 664, 804.467, 140.467, 12000, 0, 804.467, 807.155, 2.688, 1233, 807.155, 808.646, 1.49, 12000, 0,     2.688,
 662, 679, 665, 665, 806.055, 141.055, 13000, 0, 806.055, 810.683, 4.628, 1318, 810.683, 812.03, 1.347, 13000, 0,     4.628,
 663, 679, 666, 666, 807.3, 141.3, 11000, 0, 807.3, 811.09, 3.789, 1107, 811.09, 813.178, 2.088, 11000, 0,     3.789,
 664, 679, 667, 667, 808.396, 141.396, 9000, 0, 808.396, 812.358, 3.962, 938, 812.358, 814.181, 1.823, 9000, 0,     3.962,
 665, 679, 668, 668, 809.684, 141.684, 11000, 0, 809.684, 813.118, 3.435, 1128, 813.118, 815.278, 2.159, 11000, 0,     3.435,
 666, 679, 669, 669, 810.796, 141.796, 10000, 0, 810.796, 813.93, 3.134, 1008, 813.93, 816.404, 2.474, 10000, 0,     3.134,
 667, 679, 670, 670, 812.005, 142.005, 10000, 0, 812.005, 814.715, 2.709, 1032, 814.715, 817.428, 2.714, 10000, 0,     2.709,
 668, 679, 671, 671, 813.27, 142.27, 11000, 0, 813.27, 816.049, 2.779, 1173, 816.049, 818.445, 2.396, 11000, 0,     2.779,
 669, 679, 672, 672, 814.457, 142.457, 10000, 0, 814.457, 816.719, 2.263, 1081, 816.719, 819.575, 2.855, 10000, 0,     2.263,
 670, 679, 673, 673, 815.775, 142.775, 12000, 0, 815.775, 818.591, 2.816, 1205, 818.591, 820.804, 2.213, 12000, 0,     2.816,
 671, 679, 674, 674, 817.016, 143.016, 10000, 0, 817.016, 819.433, 2.417, 1001, 819.433, 821.875, 2.442, 10000, 0,     2.417,
 672, 679, 675, 675, 818.042, 143.042, 9000, 0, 818.042, 821.395, 3.352, 996, 821.395, 822.745, 1.351, 9000, 0,     3.352,
 673, 679, 676, 676, 819.025, 143.025, 9000, 0, 819.025, 821.772, 2.747, 968, 821.772, 823.666, 1.894, 9000, 0,     2.747,
 674, 679, 677, 677, 820.306, 143.306, 12000, 0, 820.306, 824.225, 3.919, 1208, 824.225, 825.618, 1.393, 12000, 0,     3.919,
 675, 679, 678, 678, 821.359, 143.359, 9000, 0, 821.359, 824.29, 2.931, 976, 824.29, 826.573, 2.283, 9000, 0,     2.931,
 676, 679, 679, 679, 822.414, 143.414, 9000, 0, 822.414, 827.391, 4.977, 967, 827.391, 828.265, 0.875, 9000, 0,     4.977,
 677, 679, 680, 680, 823.742, 143.742, 12000, 0, 823.742, 827.757, 4.015, 1221, 827.757, 829.497, 1.74, 12000, 0,     4.015,
 678, 679, 681, 681, 825.091, 144.091, 12000, 0, 825.091, 829.103, 4.012, 1286, 829.103, 830.725, 1.622, 12000, 0,     4.012,
 679, 679, 682, 682, 826.362, 144.362, 11000, 0, 826.362, 829.305, 2.943, 1122, 829.305, 831.744, 2.439, 11000, 0,     2.943,
 680, 679, 683, 683, 827.413, 144.413, 10000, 0, 827.413, 831.305, 3.892, 1007, 831.305, 832.826, 1.521, 10000, 0,     3.892,
 681, 679, 684, 684, 828.71, 144.71, 12000, 0, 828.71, 832.21, 3.5, 1227, 832.21, 834.099, 1.889, 12000, 0,     3.500,
 682, 679, 685, 685, 830.003, 145.003, 10000, 0, 830.003, 833.366, 3.363, 1013, 833.366, 835.201, 1.835, 10000, 0,     3.363,
 683, 679, 686, 686, 831.383, 145.383, 12000, 0, 831.383, 834.699, 3.316, 1270, 834.699, 836.505, 1.806, 12000, 0,     3.316,
 684, 679, 687, 687, 832.494, 145.494, 9000, 0, 832.494, 835.361, 2.867, 993, 835.361, 837.402, 2.042, 9000, 0,     2.867,
 689, 679, 692, 692, 837.817, 145.817, 9000, 0, 837.817, 837.817, 0, 983,TimeOut
 685, 679, 688, 688, 833.532, 145.532, 10000, 0, 833.532, 837.914, 4.383, 1099, 837.914, 839.026, 1.112, 10000, 0,     4.383,
 686, 679, 689, 689, 834.593, 145.593, 9000, 0, 834.593, 838.186, 3.594, 916, 838.186, 839.917, 1.73, 9000, 0,     3.594,
 688, 679, 691, 691, 836.793, 145.793, 9000, 0, 836.793, 839.423, 2.63, 968, 839.423, 840.87, 1.447, 9000, 0,     2.630,
 687, 679, 690, 690, 835.845, 145.845, 11000, 0, 835.845, 839.492, 3.647, 1199, 839.492, 841.965, 2.473, 11000, 0,     3.647,
 690, 679, 693, 693, 838.726, 145.726, 9000, 0, 838.726, 842.818, 4.092, 943, 842.818, 843.771, 0.952, 9000, 0,     4.092,
 691, 679, 694, 694, 840.15, 146.15, 11000, 0, 840.15, 843.71, 3.56, 1188, 843.71, 844.935, 1.225, 11000, 0,     3.560,
 692, 679, 695, 695, 841.537, 146.537, 12000, 0, 841.537, 845.534, 3.997, 1263, 845.534, 846.791, 1.257, 12000, 0,     3.997,
 693, 679, 696, 696, 842.62, 146.62, 9000, 0, 842.62, 846.161, 3.542, 982, 846.161, 847.763, 1.602, 9000, 0,     3.542,
 694, 679, 697, 697, 843.862, 146.862, 10000, 0, 843.862, 847.129, 3.267, 1022, 847.129, 848.95, 1.821, 10000, 0,     3.267,
 695, 679, 698, 698, 844.851, 146.851, 9000, 0, 844.851, 847.419, 2.568, 911, 847.419, 849.921, 2.502, 9000, 0,     2.568,
 696, 679, 699, 699, 845.845, 146.845, 9000, 0, 845.845, 849.419, 3.574, 914, 849.419, 850.842, 1.423, 9000, 0,     3.574,
 697, 679, 700, 700, 846.769, 146.769, 9000, 0, 846.769, 850.599, 3.83, 947, 850.599, 851.874, 1.275, 9000, 0,     3.830,
 702, 679, 705, 705, 852.123, 147.123, 9000, 0, 852.123, 852.123, 0, 957,TimeOut
 698, 679, 701, 701, 847.785, 146.785, 9000, 0, 847.785, 852.556, 4.77, 934, 852.556, 853.55, 0.994, 9000, 0,     4.770,
 699, 679, 702, 702, 848.786, 146.786, 8000, 0, 848.786, 852.858, 4.072, 899, 852.858, 854.326, 1.468, 8000, 0,     4.072,
 701, 679, 704, 704, 851.229, 147.229, 9000, 0, 851.229, 854.358, 3.128, 923, 854.358, 855.325, 0.967, 9000, 0,     3.128,
 700, 679, 703, 703, 850.127, 147.127, 12000, 0, 850.127, 854.514, 4.387, 1245, 854.514, 856.691, 2.178, 12000, 0,     4.387,
 703, 679, 706, 706, 853.172, 147.172, 9000, 0, 853.172, 855.64, 2.468, 903, 855.64, 857.608, 1.968, 9000, 0,     2.468,
 704, 679, 707, 707, 854.41, 147.41, 10000, 0, 854.41, 856.083, 1.673, 1073, 856.083, 858.75, 2.668, 10000, 0,     1.673,
 705, 679, 708, 708, 855.701, 147.701, 12000, 0, 855.701, 858.468, 2.767, 1294, 858.468, 859.919, 1.452, 12000, 0,     2.767,
 706, 679, 709, 709, 856.893, 147.893, 11000, 0, 856.893, 861.018, 4.125, 1192, 861.018, 862.201, 1.183, 11000, 0,     4.125,
 707, 679, 710, 710, 857.909, 147.909, 9000, 0, 857.909, 862.568, 4.659, 917, 862.568, 863.546, 0.979, 9000, 0,     4.659,
 708, 679, 711, 711, 859.197, 148.197, 10000, 0, 859.197, 863.837, 4.641, 1063, 863.837, 864.936, 1.099, 10000, 0,     4.641,
 709, 679, 712, 712, 860.603, 148.603, 13000, 0, 860.603, 864.823, 4.22, 1304, 864.823, 866.27, 1.447, 13000, 0,     4.220,
 710, 679, 713, 713, 861.703, 148.703, 9000, 0, 861.703, 865.258, 3.555, 954, 865.258, 867.236, 1.978, 9000, 0,     3.555,
 711, 679, 714, 714, 862.843, 148.843, 9000, 0, 862.843, 867.214, 4.371, 945, 867.214, 868.188, 0.973, 9000, 0,     4.371,
 712, 679, 715, 715, 863.902, 148.902, 9000, 0, 863.902, 867.659, 3.757, 907, 867.659, 869.223, 1.564, 9000, 0,     3.757,
 713, 679, 716, 716, 865.35, 149.35, 12000, 0, 865.35, 869.523, 4.174, 1256, 869.523, 870.833, 1.31, 12000, 0,     4.174,
 714, 679, 717, 717, 866.679, 149.679, 11000, 0, 866.679, 869.694, 3.015, 1103, 869.694, 872.032, 2.338, 11000, 0,     3.015,
 715, 679, 718, 718, 868.131, 150.131, 12000, 0, 868.131, 872.801, 4.67, 1216, 872.801, 874.129, 1.328, 12000, 0,     4.670,
 716, 679, 719, 719, 869.694, 150.694, 12000, 0, 869.694, 873.039, 3.345, 1291, 873.039, 875.454, 2.416, 12000, 0,     3.345,
 717, 679, 720, 720, 870.742, 150.742, 9000, 0, 870.742, 874.265, 3.523, 982, 874.265, 876.435, 2.17, 9000, 0,     3.523,
 718, 679, 721, 721, 872.19, 151.19, 12000, 0, 872.19, 875.055, 2.865, 1273, 875.055, 877.697, 2.642, 12000, 0,     2.865,
 719, 679, 722, 722, 873.344, 151.344, 9000, 0, 873.344, 876.828, 3.484, 977, 876.828, 878.682, 1.854, 9000, 0,     3.484,
 720, 679, 723, 723, 874.64, 151.64, 10000, 0, 874.64, 877.59, 2.95, 1030, 877.59, 879.851, 2.261, 10000, 0,     2.950,
 721, 679, 724, 724, 875.494, 151.494, 8000, 0, 875.494, 878.368, 2.874, 887, 878.368, 880.731, 2.364, 8000, 0,     2.874,
 722, 679, 725, 725, 876.474, 151.474, 9000, 0, 876.474, 879.432, 2.959, 917, 879.432, 881.78, 2.348, 9000, 0,     2.959,
 723, 679, 726, 726, 877.462, 151.462, 8000, 0, 877.462, 879.994, 2.532, 885, 879.994, 882.665, 2.671, 8000, 0,     2.532,
 724, 679, 727, 727, 878.864, 151.864, 11000, 0, 878.864, 881.234, 2.369, 1139, 881.234, 883.754, 2.52, 11000, 0,     2.369,
 725, 679, 728, 728, 880.191, 152.191, 10000, 0, 880.191, 882.179, 1.988, 1051, 882.179, 884.762, 2.583, 10000, 0,     1.988,
 726, 679, 729, 729, 881.538, 152.538, 11000, 0, 881.538, 884.236, 2.698, 1151, 884.236, 885.941, 1.705, 11000, 0,     2.698,
 727, 679, 730, 730, 882.965, 152.965, 13000, 0, 882.965, 887.097, 4.132, 1318, 887.097, 888.626, 1.529, 13000, 0,     4.132,
 728, 679, 731, 731, 884.02, 153.02, 9000, 0, 884.02, 887.338, 3.318, 968, 887.338, 889.51, 2.172, 9000, 0,     3.318,
 729, 679, 732, 732, 885.178, 153.178, 10000, 0, 885.178, 889.042, 3.864, 1095, 889.042, 890.625, 1.583, 10000, 0,     3.864,
 730, 679, 733, 733, 886.416, 153.416, 10000, 0, 886.416, 889.115, 2.698, 1049, 889.115, 891.578, 2.463, 10000, 0,     2.698,
 735, 679, 738, 738, 892.621, 154.621, 9000, 0, 892.621, 892.621, 0, 963,TimeOut
 736, 679, 739, 739, 893.94, 154.94, 11000, 0, 893.94, 893.94, 0, 1145,TimeOut
 737, 679, 740, 740, 894.959, 154.959, 9000, 0, 894.959, 894.959, 0, 918,TimeOut
 731, 679, 734, 734, 887.817, 153.817, 12000, 0, 887.817, 895.134, 7.317, 1297, 895.134, 896.472, 1.339, 12000, 0,     7.317,
 732, 679, 735, 735, 889.267, 154.267, 13000, 0, 889.267, 895.298, 6.031, 1305, 895.298, 897.761, 2.463, 13000, 0,     6.031,
 733, 679, 736, 736, 890.345, 154.345, 10000, 0, 890.345, 896.705, 6.359, 1061, 896.705, 898.801, 2.096, 10000, 0,     6.359,
