#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 552, 670, 554, 554, 673.251, 119.251, 12000, 0, 673.251, 676.21, 2.959, 1237, 676.21, 677.567, 1.356, 12000, 0,     2.959,
 553, 670, 555, 555, 674.268, 119.268, 9000, 0, 674.268, 676.23, 1.962, 958, 676.23, 678.537, 2.307, 9000, 0,     1.962,
 554, 670, 556, 556, 675.223, 119.223, 9000, 0, 675.223, 677.694, 2.471, 965, 677.694, 679.491, 1.797, 9000, 0,     2.471,
 555, 670, 557, 557, 676.271, 119.271, 9000, 0, 676.271, 677.787, 1.515, 973, 677.787, 680.377, 2.59, 9000, 0,     1.515,
 556, 670, 558, 558, 677.397, 119.397, 10000, 0, 677.397, 679.988, 2.591, 1031, 679.988, 681.39, 1.402, 10000, 0,     2.591,
 557, 670, 559, 559, 678.746, 119.746, 12000, 0, 678.746, 680.71, 1.964, 1250, 680.71, 682.716, 2.006, 12000, 0,     1.964,
 558, 670, 560, 560, 679.859, 119.859, 9000, 0, 679.859, 681.397, 1.537, 969, 681.397, 683.598, 2.202, 9000, 0,     1.537,
 559, 670, 561, 561, 681.292, 120.292, 12000, 0, 681.292, 685.67, 4.378, 1234, 685.67, 686.97, 1.3, 12000, 0,     4.378,
 560, 670, 562, 562, 682.543, 120.543, 9000, 0, 682.543, 686.713, 4.169, 986, 686.713, 687.918, 1.206, 9000, 0,     4.169,
 561, 670, 563, 563, 683.594, 120.594, 9000, 0, 683.594, 687.675, 4.082, 947, 687.675, 688.901, 1.226, 9000, 0,     4.082,
 562, 670, 564, 564, 684.838, 120.838, 9000, 0, 684.838, 688.111, 3.274, 938, 688.111, 689.835, 1.724, 9000, 0,     3.274,
 563, 670, 565, 565, 686.013, 121.013, 11000, 0, 686.013, 689.359, 3.347, 1117, 689.359, 691.073, 1.714, 11000, 0,     3.347,
 564, 670, 566, 566, 687.27, 121.27, 11000, 0, 687.27, 690.479, 3.208, 1170, 690.479, 692.186, 1.707, 11000, 0,     3.208,
 565, 670, 567, 567, 688.821, 121.821, 13000, 0, 688.821, 692.294, 3.473, 1308, 692.294, 693.554, 1.259, 13000, 0,     3.473,
 566, 670, 568, 568, 689.789, 121.789, 9000, 0, 689.789, 692.392, 2.603, 974, 692.392, 694.458, 2.066, 9000, 0,     2.603,
 567, 670, 569, 569, 690.881, 121.881, 9000, 0, 690.881, 694.09, 3.209, 958, 694.09, 695.335, 1.245, 9000, 0,     3.209,
 568, 670, 570, 570, 692.302, 122.302, 12000, 0, 692.302, 694.777, 2.474, 1211, 694.777, 696.723, 1.947, 12000, 0,     2.474,
 569, 670, 571, 571, 693.935, 122.935, 12000, 0, 693.935, 697.078, 3.143, 1264, 697.078, 698.272, 1.194, 12000, 0,     3.143,
 570, 670, 572, 572, 695.136, 123.136, 11000, 0, 695.136, 698.243, 3.107, 1188, 698.243, 699.288, 1.045, 11000, 0,     3.107,
 571, 670, 573, 573, 696.091, 123.091, 9000, 0, 696.091, 699.464, 3.372, 940, 699.464, 700.433, 0.97, 9000, 0,     3.372,
 572, 670, 574, 574, 697.506, 123.506, 12000, 0, 697.506, 700.453, 2.947, 1213, 700.453, 701.888, 1.435, 12000, 0,     2.947,
 573, 670, 575, 575, 698.521, 123.521, 8000, 0, 698.521, 700.818, 2.298, 895, 700.818, 702.731, 1.912, 8000, 0,     2.298,
 574, 670, 576, 576, 699.648, 123.648, 9000, 0, 699.648, 703.564, 3.916, 956, 703.564, 704.504, 0.941, 9000, 0,     3.916,
 575, 670, 577, 577, 701.025, 124.025, 13000, 0, 701.025, 704.914, 3.889, 1314, 704.914, 706.25, 1.337, 13000, 0,     3.889,
 576, 670, 578, 578, 702.116, 124.116, 9000, 0, 702.116, 706.394, 4.277, 981, 706.394, 707.29, 0.896, 9000, 0,     4.277,
 577, 670, 579, 579, 703.173, 124.173, 10000, 0, 703.173, 707.799, 4.626, 1032, 707.799, 708.876, 1.077, 10000, 0,     4.626,
 578, 670, 580, 580, 704.246, 124.246, 10000, 0, 704.246, 708.255, 4.009, 1004, 708.255, 709.849, 1.594, 10000, 0,     4.009,
 579, 670, 581, 581, 705.709, 124.709, 12000, 0, 705.709, 710.581, 4.872, 1296, 710.581, 712.056, 1.474, 12000, 0,     4.872,
 580, 670, 582, 582, 707.06, 125.06, 12000, 0, 707.06, 710.996, 3.936, 1253, 710.996, 713.285, 2.289, 12000, 0,     3.936,
 581, 670, 583, 583, 708.358, 125.358, 12000, 0, 708.358, 713.024, 4.666, 1278, 713.024, 714.503, 1.479, 12000, 0,     4.666,
 582, 670, 584, 584, 709.579, 125.579, 11000, 0, 709.579, 713.247, 3.668, 1180, 713.247, 715.698, 2.451, 11000, 0,     3.668,
 583, 670, 585, 585, 710.883, 125.883, 11000, 0, 710.883, 715, 4.117, 1122, 715, 716.734, 1.734, 11000, 0,     4.117,
 584, 670, 586, 586, 712.308, 126.308, 13000, 0, 712.308, 715.549, 3.241, 1319, 715.549, 718.207, 2.658, 13000, 0,     3.241,
 585, 670, 587, 587, 713.378, 126.378, 10000, 0, 713.378, 716.671, 3.293, 1046, 716.671, 719.233, 2.562, 10000, 0,     3.293,
 586, 670, 588, 588, 714.527, 126.527, 9000, 0, 714.527, 717.051, 2.524, 942, 717.051, 720.218, 3.167, 9000, 0,     2.524,
 587, 670, 589, 589, 715.423, 126.423, 9000, 0, 715.423, 718.793, 3.37, 963, 718.793, 721.168, 2.376, 9000, 0,     3.370,
 588, 670, 590, 590, 716.574, 126.574, 10000, 0, 716.574, 719.22, 2.646, 1045, 719.22, 722.231, 3.01, 10000, 0,     2.646,
 589, 670, 591, 591, 717.771, 126.771, 11000, 0, 717.771, 720.391, 2.62, 1175, 720.391, 723.493, 3.102, 11000, 0,     2.620,
 590, 670, 592, 592, 718.761, 126.761, 9000, 0, 718.761, 720.508, 1.747, 932, 720.508, 724.419, 3.911, 9000, 0,     1.747,
 591, 670, 593, 593, 720.27, 127.27, 12000, 0, 720.27, 722.642, 2.373, 1221, 722.642, 725.799, 3.156, 12000, 0,     2.373,
 592, 670, 594, 594, 721.316, 127.316, 9000, 0, 721.316, 723.117, 1.8, 978, 723.117, 726.788, 3.672, 9000, 0,     1.800,
 593, 670, 595, 595, 722.194, 127.194, 8000, 0, 722.194, 724.409, 2.215, 882, 724.409, 727.681, 3.272, 8000, 0,     2.215,
 594, 670, 596, 596, 723.387, 127.387, 9000, 0, 723.387, 725.273, 1.886, 956, 725.273, 728.667, 3.393, 9000, 0,     1.886,
 595, 670, 597, 597, 724.322, 127.322, 8000, 0, 724.322, 725.645, 1.323, 894, 725.645, 729.494, 3.849, 8000, 0,     1.323,
 596, 670, 598, 598, 725.355, 127.355, 10000, 0, 725.355, 727.114, 1.759, 1086, 727.114, 730.544, 3.431, 10000, 0,     1.759,
 597, 670, 599, 599, 726.537, 127.537, 12000, 0, 726.537, 729.197, 2.659, 1257, 729.197, 731.772, 2.576, 12000, 0,     2.659,
 598, 670, 600, 600, 727.894, 127.894, 12000, 0, 727.894, 730.614, 2.719, 1235, 730.614, 733.101, 2.487, 12000, 0,     2.719,
 599, 670, 601, 601, 728.834, 127.834, 8000, 0, 728.834, 731.121, 2.287, 882, 731.121, 734.008, 2.887, 8000, 0,     2.287,
 600, 670, 603, 603, 730.047, 127.047, 12000, 0, 730.047, 733.347, 3.3, 1236, 733.347, 735.414, 2.067, 12000, 0,     3.300,
 601, 670, 604, 604, 731.201, 127.201, 10000, 0, 731.201, 733.533, 2.332, 1081, 733.533, 736.439, 2.906, 10000, 0,     2.332,
 602, 670, 605, 605, 732.469, 127.469, 11000, 0, 732.469, 736.785, 4.316, 1130, 736.785, 737.916, 1.131, 11000, 0,     4.316,
 603, 670, 606, 606, 733.755, 127.755, 12000, 0, 733.755, 737.508, 3.753, 1273, 737.508, 739.176, 1.668, 12000, 0,     3.753,
 604, 670, 607, 607, 734.825, 127.825, 9000, 0, 734.825, 738.62, 3.795, 993, 738.62, 740.09, 1.47, 9000, 0,     3.795,
 605, 670, 608, 608, 735.81, 127.81, 9000, 0, 735.81, 739.384, 3.574, 917, 739.384, 740.942, 1.558, 9000, 0,     3.574,
 607, 670, 610, 610, 738.172, 128.172, 9000, 0, 738.172, 741.586, 3.414, 940, 741.586, 742.582, 0.995, 9000, 0,     3.414,
 606, 670, 609, 609, 737.171, 128.171, 12000, 0, 737.171, 741.647, 4.476, 1221, 741.647, 743.849, 2.202, 12000, 0,     4.476,
 609, 670, 612, 612, 740.837, 128.837, 10000, 0, 740.837, 744.004, 3.167, 1016, 744.004, 745.139, 1.135, 10000, 0,     3.167,
 608, 670, 611, 611, 739.692, 128.692, 13000, 0, 739.692, 744.737, 5.044, 1315, 744.737, 746.441, 1.705, 13000, 0,     5.044,
 610, 670, 613, 613, 741.896, 128.896, 9000, 0, 741.896, 746.184, 4.288, 977, 746.184, 747.431, 1.247, 9000, 0,     4.288,
 611, 670, 614, 614, 743.267, 129.267, 11000, 0, 743.267, 747.712, 4.446, 1199, 747.712, 748.861, 1.148, 11000, 0,     4.446,
 612, 670, 615, 615, 744.272, 129.272, 9000, 0, 744.272, 748.545, 4.274, 957, 748.545, 749.775, 1.23, 9000, 0,     4.274,
 613, 670, 616, 616, 745.745, 129.745, 12000, 0, 745.745, 750.426, 4.681, 1297, 750.426, 751.703, 1.277, 12000, 0,     4.681,
 618, 670, 621, 621, 752.188, 131.188, 12000, 0, 752.188, 752.188, 0, 1255,TimeOut
 614, 670, 617, 617, 746.765, 129.765, 9000, 0, 746.765, 750.594, 3.828, 929, 750.594, 752.693, 2.1, 9000, 0,     3.828,
 616, 670, 619, 619, 749.314, 130.314, 10000, 0, 749.314, 753.487, 4.173, 1084, 753.487, 754.53, 1.043, 10000, 0,     4.173,
 615, 670, 618, 618, 748.087, 130.087, 12000, 0, 748.087, 753.719, 5.632, 1299, 753.719, 755.802, 2.083, 12000, 0,     5.632,
 619, 670, 622, 622, 753.584, 131.584, 11000, 0, 753.584, 756.797, 3.213, 1122, 756.797, 757.928, 1.131, 11000, 0,     3.213,
 617, 670, 620, 620, 750.814, 130.814, 13000, 0, 750.814, 756.987, 6.174, 1315, 756.987, 759.279, 2.292, 13000, 0,     6.174,
 620, 670, 623, 623, 754.622, 131.622, 9000, 0, 754.622, 758.377, 3.755, 923, 758.377, 760.28, 1.903, 9000, 0,     3.755,
 621, 670, 624, 624, 756.058, 132.058, 12000, 0, 756.058, 758.859, 2.802, 1205, 758.859, 761.523, 2.664, 12000, 0,     2.802,
 622, 670, 625, 625, 757.314, 132.314, 11000, 0, 757.314, 759.886, 2.573, 1157, 759.886, 762.714, 2.828, 11000, 0,     2.573,
 623, 670, 626, 626, 758.616, 132.616, 11000, 0, 758.616, 760.31, 1.694, 1110, 760.31, 763.856, 3.546, 11000, 0,     1.694,
 624, 670, 627, 627, 759.981, 132.981, 12000, 0, 759.981, 763.215, 3.234, 1239, 763.215, 765.016, 1.801, 12000, 0,     3.234,
 625, 670, 628, 628, 761.372, 133.372, 12000, 0, 761.372, 765.497, 4.125, 1266, 765.497, 766.693, 1.195, 12000, 0,     4.125,
 626, 670, 629, 629, 762.668, 133.668, 12000, 0, 762.668, 766.693, 4.025, 1241, 766.693, 767.933, 1.24, 12000, 0,     4.025,
 627, 670, 630, 630, 764.147, 134.147, 12000, 0, 764.147, 767.996, 3.849, 1218, 767.996, 769.337, 1.342, 12000, 0,     3.849,
 628, 670, 631, 631, 765.621, 134.621, 12000, 0, 765.621, 768.729, 3.108, 1208, 768.729, 770.611, 1.882, 12000, 0,     3.108,
 629, 670, 632, 632, 766.797, 134.797, 10000, 0, 766.797, 769.417, 2.62, 1028, 769.417, 771.715, 2.298, 10000, 0,     2.620,
 630, 670, 633, 633, 768.122, 135.122, 11000, 0, 768.122, 771.288, 3.166, 1139, 771.288, 772.839, 1.551, 11000, 0,     3.166,
 631, 670, 634, 634, 769.082, 135.082, 8000, 0, 769.082, 771.993, 2.911, 898, 771.993, 773.668, 1.675, 8000, 0,     2.911,
 632, 670, 635, 635, 770.408, 135.408, 11000, 0, 770.408, 773.493, 3.085, 1197, 773.493, 774.78, 1.287, 11000, 0,     3.085,
 633, 670, 636, 636, 771.784, 135.784, 12000, 0, 771.784, 774.402, 2.618, 1276, 774.402, 776, 1.597, 12000, 0,     2.618,
 634, 670, 637, 637, 773.09, 136.09, 10000, 0, 773.09, 775.635, 2.545, 1070, 775.635, 777.115, 1.48, 10000, 0,     2.545,
 635, 670, 638, 638, 774.504, 136.504, 12000, 0, 774.504, 776.656, 2.152, 1262, 776.656, 778.316, 1.66, 12000, 0,     2.152,
 636, 670, 639, 639, 775.734, 136.734, 11000, 0, 775.734, 778.407, 2.672, 1177, 778.407, 779.597, 1.19, 11000, 0,     2.672,
 637, 670, 640, 640, 776.896, 136.896, 9000, 0, 776.896, 779.153, 2.257, 972, 779.153, 780.434, 1.281, 9000, 0,     2.257,
 638, 670, 641, 641, 778.297, 137.297, 12000, 0, 778.297, 780.829, 2.532, 1228, 780.829, 782.101, 1.271, 12000, 0,     2.532,
 639, 670, 642, 642, 779.288, 137.288, 9000, 0, 779.288, 781.284, 1.996, 990, 781.284, 783.18, 1.897, 9000, 0,     1.996,
 640, 670, 643, 643, 780.617, 137.617, 12000, 0, 780.617, 782.997, 2.38, 1239, 782.997, 784.35, 1.353, 12000, 0,     2.380,
 641, 670, 644, 644, 781.521, 137.521, 9000, 0, 781.521, 783.161, 1.641, 909, 783.161, 785.283, 2.122, 9000, 0,     1.641,
 642, 670, 645, 645, 782.789, 137.789, 10000, 0, 782.789, 784.62, 1.831, 1033, 784.62, 786.28, 1.66, 10000, 0,     1.831,
 643, 670, 646, 646, 784.006, 138.006, 11000, 0, 784.006, 785.948, 1.942, 1123, 785.948, 787.405, 1.457, 11000, 0,     1.942,
 644, 670, 647, 647, 785.389, 138.389, 12000, 0, 785.389, 787.221, 1.833, 1201, 787.221, 788.633, 1.412, 12000, 0,     1.833,
 645, 670, 648, 648, 786.43, 138.43, 9000, 0, 786.43, 787.757, 1.327, 909, 787.757, 789.599, 1.841, 9000, 0,     1.327,
 646, 670, 649, 649, 787.424, 138.424, 10000, 0, 787.424, 789.374, 1.949, 1039, 789.374, 790.65, 1.276, 10000, 0,     1.949,
 647, 670, 650, 650, 788.43, 138.43, 8000, 0, 788.43, 789.913, 1.483, 885, 789.913, 791.401, 1.488, 8000, 0,     1.483,
 648, 670, 651, 651, 789.873, 138.873, 12000, 0, 789.873, 792.67, 2.798, 1235, 792.67, 793.939, 1.269, 12000, 0,     2.798,
 649, 670, 652, 652, 791.072, 139.072, 10000, 0, 791.072, 793.498, 2.426, 1032, 793.498, 794.9, 1.402, 10000, 0,     2.426,
 650, 670, 653, 653, 792.196, 139.196, 8000, 0, 792.196, 794.056, 1.86, 888, 794.056, 795.675, 1.619, 8000, 0,     1.860,
 651, 670, 654, 654, 793.664, 139.664, 12000, 0, 793.664, 796.366, 2.702, 1235, 796.366, 797.574, 1.209, 12000, 0,     2.702,
 652, 670, 655, 655, 794.868, 139.868, 11000, 0, 794.868, 798.084, 3.216, 1155, 798.084, 799.154, 1.07, 11000, 0,     3.216,
 653, 670, 656, 656, 795.953, 139.953, 10000, 0, 795.953, 798.549, 2.596, 1095, 798.549, 800.18, 1.63, 10000, 0,     2.596,
 654, 670, 657, 657, 797.228, 140.228, 11000, 0, 797.228, 801.317, 4.09, 1162, 801.317, 802.45, 1.132, 11000, 0,     4.090,
 655, 670, 658, 658, 798.447, 140.447, 11000, 0, 798.447, 801.975, 3.528, 1104, 801.975, 803.583, 1.608, 11000, 0,     3.528,
 656, 670, 659, 659, 799.49, 140.49, 9000, 0, 799.49, 803.109, 3.619, 947, 803.109, 804.5, 1.391, 9000, 0,     3.619,
 657, 670, 660, 660, 800.878, 140.878, 12000, 0, 800.878, 805.35, 4.471, 1271, 805.35, 806.699, 1.35, 12000, 0,     4.471,
 658, 670, 661, 661, 801.945, 140.945, 9000, 0, 801.945, 806.586, 4.641, 970, 806.586, 807.572, 0.986, 9000, 0,     4.641,
 662, 670, 665, 665, 807.984, 142.984, 12000, 0, 807.984, 807.984, 0, 1246,TimeOut
 659, 670, 662, 662, 803.497, 141.497, 12000, 0, 803.497, 808.564, 5.066, 1284, 808.564, 809.753, 1.19, 12000, 0,     5.066,
 660, 670, 663, 663, 804.995, 141.995, 11000, 0, 804.995, 809.134, 4.139, 1160, 809.134, 810.892, 1.758, 11000, 0,     4.139,
 661, 670, 664, 664, 806.488, 142.488, 13000, 0, 806.488, 811.335, 4.848, 1317, 811.335, 812.718, 1.383, 13000, 0,     4.848,
 663, 670, 666, 666, 809.358, 143.358, 12000, 0, 809.358, 811.68, 2.322, 1224, 811.68, 813.91, 2.231, 12000, 0,     2.322,
 664, 670, 667, 667, 810.548, 143.548, 10000, 0, 810.548, 812.917, 2.368, 1070, 812.917, 814.959, 2.042, 10000, 0,     2.368,
 665, 670, 668, 668, 811.975, 143.975, 12000, 0, 811.975, 814.238, 2.263, 1242, 814.238, 816.297, 2.059, 12000, 0,     2.263,
 666, 670, 669, 669, 813.392, 144.392, 12000, 0, 813.392, 816.56, 3.168, 1271, 816.56, 817.834, 1.274, 12000, 0,     3.168,
 667, 670, 670, 670, 814.447, 144.447, 9000, 0, 814.447, 816.594, 2.147, 914, 816.594, 818.825, 2.232, 9000, 0,     2.147,
 668, 670, 671, 671, 815.426, 144.426, 9000, 0, 815.426, 818.496, 3.07, 927, 818.496, 819.867, 1.37, 9000, 0,     3.070,
 669, 670, 672, 672, 816.637, 144.637, 10000, 0, 816.637, 818.827, 2.19, 1097, 818.827, 820.925, 2.098, 10000, 0,     2.190,
 670, 670, 673, 673, 817.713, 144.713, 9000, 0, 817.713, 820.776, 3.063, 944, 820.776, 821.804, 1.028, 9000, 0,     3.063,
 671, 670, 674, 674, 818.685, 144.685, 9000, 0, 818.685, 821.373, 2.688, 909, 821.373, 822.784, 1.411, 9000, 0,     2.688,
 673, 670, 676, 676, 821.199, 145.199, 10000, 0, 821.199, 823.406, 2.207, 1001, 823.406, 824.465, 1.06, 10000, 0,     2.207,
 672, 670, 675, 675, 820.059, 145.059, 12000, 0, 820.059, 823.49, 3.431, 1235, 823.49, 825.797, 2.307, 12000, 0,     3.431,
 675, 670, 678, 678, 823.178, 145.178, 9000, 0, 823.178, 825.807, 2.629, 938, 825.807, 826.814, 1.007, 9000, 0,     2.629,
 674, 670, 677, 677, 822.218, 145.218, 10000, 0, 822.218, 825.88, 3.661, 1039, 825.88, 827.94, 2.06, 10000, 0,     3.661,
 676, 670, 679, 679, 824.3, 145.3, 9000, 0, 824.3, 827.595, 3.295, 958, 827.595, 828.898, 1.303, 9000, 0,     3.295,
 677, 670, 680, 680, 825.38, 145.38, 9000, 0, 825.38, 827.647, 2.267, 945, 827.647, 829.849, 2.201, 9000, 0,     2.267,
 679, 670, 682, 682, 827.929, 145.929, 10000, 0, 827.929, 829.526, 1.597, 1043, 829.526, 830.831, 1.305, 10000, 0,     1.597,
 678, 670, 681, 681, 826.814, 145.814, 12000, 0, 826.814, 829.537, 2.723, 1291, 829.537, 832.068, 2.531, 12000, 0,     2.723,
 680, 670, 683, 683, 829.232, 146.232, 11000, 0, 829.232, 832.781, 3.548, 1193, 832.781, 833.903, 1.123, 11000, 0,     3.548,
 681, 670, 684, 684, 830.347, 146.347, 10000, 0, 830.347, 832.987, 2.639, 1095, 832.987, 835.128, 2.141, 10000, 0,     2.639,
 682, 670, 685, 685, 831.697, 146.697, 11000, 0, 831.697, 834.464, 2.767, 1111, 834.464, 836.212, 1.748, 11000, 0,     2.767,
 683, 670, 686, 686, 833.306, 147.306, 13000, 0, 833.306, 835.749, 2.443, 1314, 835.749, 837.431, 1.681, 13000, 0,     2.443,
 684, 670, 687, 687, 834.561, 147.561, 10000, 0, 834.561, 836.483, 1.922, 1035, 836.483, 838.404, 1.921, 10000, 0,     1.922,
 685, 670, 688, 688, 835.749, 147.749, 10000, 0, 835.749, 837.194, 1.445, 1000, 837.194, 839.437, 2.243, 10000, 0,     1.445,
 686, 670, 689, 689, 837.194, 148.194, 13000, 0, 837.194, 839.257, 2.063, 1317, 839.257, 840.808, 1.551, 13000, 0,     2.063,
 687, 670, 690, 690, 838.268, 148.268, 9000, 0, 838.268, 839.762, 1.494, 933, 839.762, 841.716, 1.954, 9000, 0,     1.494,
 688, 670, 691, 691, 839.341, 148.341, 9000, 0, 839.341, 841.017, 1.677, 971, 841.017, 842.679, 1.662, 9000, 0,     1.677,
 689, 670, 692, 692, 840.602, 148.602, 11000, 0, 840.602, 842.177, 1.575, 1102, 842.177, 843.769, 1.592, 11000, 0,     1.575,
 690, 670, 693, 693, 841.869, 148.869, 11000, 0, 841.869, 843.882, 2.013, 1112, 843.882, 845.146, 1.264, 11000, 0,     2.013,
 691, 670, 694, 694, 843.221, 149.221, 12000, 0, 843.221, 847.336, 4.115, 1237, 847.336, 848.619, 1.283, 12000, 0,     4.115,
 692, 670, 695, 695, 844.43, 149.43, 10000, 0, 844.43, 848.101, 3.67, 1049, 848.101, 849.61, 1.509, 10000, 0,     3.670,
 693, 670, 696, 696, 845.409, 149.409, 9000, 0, 845.409, 848.889, 3.48, 941, 848.889, 850.561, 1.672, 9000, 0,     3.480,
 694, 670, 697, 697, 846.698, 149.698, 11000, 0, 846.698, 849.967, 3.268, 1157, 849.967, 851.688, 1.722, 11000, 0,     3.268,
 695, 670, 698, 698, 847.556, 149.556, 9000, 0, 847.556, 850.648, 3.092, 965, 850.648, 852.642, 1.994, 9000, 0,     3.092,
 700, 670, 703, 703, 853.571, 150.571, 9000, 0, 853.571, 853.571, 0, 914,TimeOut
 696, 670, 699, 699, 848.766, 149.766, 11000, 0, 848.766, 853.61, 4.844, 1107, 853.61, 854.793, 1.183, 11000, 0,     4.844,
 697, 670, 700, 700, 850.002, 150.002, 12000, 0, 850.002, 854.583, 4.581, 1257, 854.583, 856.143, 1.559, 12000, 0,     4.581,
 698, 670, 701, 701, 851.298, 150.298, 12000, 0, 851.298, 855.929, 4.631, 1298, 855.929, 857.316, 1.387, 12000, 0,     4.631,
 699, 670, 702, 702, 852.444, 150.444, 10000, 0, 852.444, 856.217, 3.773, 1011, 856.217, 858.387, 2.169, 10000, 0,     3.773,
 701, 670, 704, 704, 854.848, 150.848, 11000, 0, 854.848, 857.92, 3.072, 1122, 857.92, 859.552, 1.633, 11000, 0,     3.072,
 702, 670, 705, 705, 856.063, 151.063, 10000, 0, 856.063, 858.045, 1.982, 1027, 858.045, 860.647, 2.603, 10000, 0,     1.982,
 703, 670, 706, 706, 857.039, 151.039, 8000, 0, 857.039, 860.829, 3.79, 894, 860.829, 861.628, 0.799, 8000, 0,     3.790,
 704, 670, 707, 707, 858.414, 151.414, 12000, 0, 858.414, 861.908, 3.494, 1265, 861.908, 863.139, 1.231, 12000, 0,     3.494,
 705, 670, 708, 708, 859.795, 151.795, 12000, 0, 859.795, 863.042, 3.247, 1254, 863.042, 864.386, 1.343, 12000, 0,     3.247,
 706, 670, 709, 709, 860.988, 151.988, 10000, 0, 860.988, 864.86, 3.872, 1040, 864.86, 865.986, 1.126, 10000, 0,     3.872,
 711, 670, 714, 714, 866.658, 152.658, 12000, 0, 866.658, 866.658, 0, 1242,TimeOut
 707, 670, 710, 710, 862.17, 152.17, 10000, 0, 862.17, 866.692, 4.521, 1028, 866.692, 867.677, 0.986, 10000, 0,     4.521,
 708, 670, 711, 711, 863.217, 152.217, 10000, 0, 863.217, 867.365, 4.148, 1062, 867.365, 868.644, 1.279, 10000, 0,     4.148,
 709, 670, 712, 712, 864.402, 152.402, 11000, 0, 864.402, 868.549, 4.147, 1196, 868.549, 869.781, 1.232, 11000, 0,     4.147,
 710, 670, 713, 713, 865.427, 152.427, 9000, 0, 865.427, 869.221, 3.794, 947, 869.221, 870.673, 1.452, 9000, 0,     3.794,
 713, 670, 716, 716, 869.151, 153.151, 9000, 0, 869.151, 872.118, 2.967, 983, 872.118, 873.054, 0.936, 9000, 0,     2.967,
 712, 670, 715, 715, 867.994, 152.994, 13000, 0, 867.994, 872.33, 4.335, 1308, 872.33, 874.489, 2.159, 13000, 0,     4.335,
 715, 670, 718, 718, 871.481, 153.481, 9000, 0, 871.481, 875.07, 3.589, 993, 875.07, 876.048, 0.978, 9000, 0,     3.589,
 714, 670, 717, 717, 870.383, 153.383, 10000, 0, 870.383, 875.203, 4.82, 1049, 875.203, 877.226, 2.023, 10000, 0,     4.820,
 720, 670, 723, 723, 877.483, 154.483, 10000, 0, 877.483, 877.483, 0, 1069,TimeOut
 717, 670, 720, 720, 874.149, 154.149, 11000, 0, 874.149, 877.769, 3.62, 1115, 877.769, 878.94, 1.171, 11000, 0,     3.620,
 716, 670, 719, 719, 872.818, 153.818, 12000, 0, 872.818, 877.866, 5.048, 1218, 877.866, 880.146, 2.28, 12000, 0,     5.048,
 719, 670, 722, 722, 876.377, 154.377, 9000, 0, 876.377, 879.126, 2.749, 905, 879.126, 881.063, 1.937, 9000, 0,     2.749,
 718, 670, 721, 721, 875.364, 154.364, 12000, 0, 875.364, 879.505, 4.141, 1208, 879.505, 882.359, 2.854, 12000, 0,     4.141,
 721, 670, 724, 724, 879.044, 155.044, 12000, 0, 879.044, 880.962, 1.918, 1267, 880.962, 883.652, 2.69, 12000, 0,     1.918,
 722, 670, 725, 725, 880.291, 155.291, 11000, 0, 880.291, 882.233, 1.942, 1169, 882.233, 884.744, 2.511, 11000, 0,     1.942,
 723, 670, 726, 726, 881.528, 155.528, 12000, 0, 881.528, 883.787, 2.259, 1204, 883.787, 885.96, 2.174, 12000, 0,     2.259,
 724, 670, 727, 727, 882.768, 155.768, 10000, 0, 882.768, 884.296, 1.528, 1059, 884.296, 886.971, 2.675, 10000, 0,     1.528,
 725, 670, 728, 728, 884.052, 156.052, 12000, 0, 884.052, 886.206, 2.154, 1266, 886.206, 888.292, 2.087, 12000, 0,     2.154,
 726, 670, 729, 729, 885.383, 156.383, 10000, 0, 885.383, 887.089, 1.706, 1085, 887.089, 889.295, 2.206, 10000, 0,     1.706,
 727, 670, 730, 730, 886.783, 156.783, 12000, 0, 886.783, 889.918, 3.135, 1297, 889.918, 891.236, 1.318, 12000, 0,     3.135,
 728, 670, 731, 731, 887.986, 156.986, 10000, 0, 887.986, 891.944, 3.958, 1065, 891.944, 893.03, 1.086, 10000, 0,     3.958,
 729, 670, 732, 732, 889.182, 157.182, 9000, 0, 889.182, 892.677, 3.495, 994, 892.677, 893.917, 1.24, 9000, 0,     3.495,
 730, 670, 733, 733, 890.425, 157.425, 10000, 0, 890.425, 893.512, 3.087, 1052, 893.512, 895.082, 1.569, 10000, 0,     3.087,
 731, 670, 734, 734, 891.765, 157.765, 11000, 0, 891.765, 894.372, 2.607, 1113, 894.372, 896.341, 1.969, 11000, 0,     2.607,
 732, 670, 735, 735, 892.858, 157.858, 10000, 0, 892.858, 895.185, 2.327, 1062, 895.185, 897.328, 2.144, 10000, 0,     2.327,
 733, 670, 736, 736, 894.174, 158.174, 12000, 0, 894.174, 896.603, 2.429, 1279, 896.603, 898.543, 1.94, 12000, 0,     2.429,
 734, 670, 737, 737, 895.081, 158.081, 8000, 0, 895.081, 896.758, 1.677, 889, 896.758, 899.352, 2.594, 8000, 0,     1.677,
 735, 670, 738, 738, 896.108, 158.108, 9000, 0, 896.108, 898.344, 2.237, 993, 898.344, 900.309, 1.965, 9000, 0,     2.237,
