#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 556, 673, 558, 558, 675.262, 117.262, 10000, 0, 675.262, 681.457, 6.195, 1077, 681.457, 683.204, 1.748, 10000, 0,     6.195,
 563, 673, 565, 565, 683.314, 118.314, 10000, 0, 683.314, 683.314, 0, 1048,TimeOut
 564, 673, 566, 566, 684.482, 118.482, 9000, 0, 684.482, 684.482, 0, 973,TimeOut
 565, 673, 567, 567, 685.534, 118.534, 8000, 0, 685.534, 685.534, 0, 803,TimeOut
 557, 673, 559, 559, 676.392, 117.392, 10000, 0, 676.392, 685.93, 9.538, 1072, 685.93, 687.01, 1.08, 10000, 0,     9.538,
 558, 673, 560, 560, 677.628, 117.628, 10000, 0, 677.628, 686.22, 8.592, 1022, 686.22, 688.143, 1.924, 10000, 0,     8.592,
 561, 673, 563, 563, 681.058, 118.058, 8000, 0, 681.058, 688.025, 6.967, 885, 688.025, 688.924, 0.899, 8000, 0,     6.967,
 562, 673, 564, 564, 682.131, 118.131, 9000, 0, 682.131, 688.457, 6.327, 904, 688.457, 689.998, 1.54, 9000, 0,     6.327,
 566, 673, 568, 568, 686.946, 118.946, 10000, 0, 686.946, 691.102, 4.155, 1044, 691.102, 692.243, 1.141, 10000, 0,     4.155,
 567, 673, 569, 569, 687.952, 118.952, 9000, 0, 687.952, 691.224, 3.272, 936, 691.224, 693.194, 1.97, 9000, 0,     3.272,
 568, 673, 570, 570, 689.16, 119.16, 9000, 0, 689.16, 694.015, 4.855, 992, 694.015, 695.033, 1.018, 9000, 0,     4.855,
 569, 673, 571, 571, 690.323, 119.323, 9000, 0, 690.323, 694.027, 3.705, 937, 694.027, 696.172, 2.144, 9000, 0,     3.705,
 574, 673, 576, 576, 696.204, 120.204, 8000, 0, 696.204, 696.204, 0, 899,TimeOut
 570, 673, 572, 572, 691.483, 119.483, 10000, 0, 691.483, 696.969, 5.486, 1015, 696.969, 698.166, 1.198, 10000, 0,     5.486,
 571, 673, 573, 573, 692.728, 119.728, 10000, 0, 692.728, 697.006, 4.278, 1031, 697.006, 699.175, 2.169, 10000, 0,     4.278,
 573, 673, 575, 575, 695.249, 120.249, 9000, 0, 695.249, 698.419, 3.169, 966, 698.419, 700.202, 1.783, 9000, 0,     3.169,
 572, 673, 574, 574, 694.102, 120.102, 11000, 0, 694.102, 698.677, 4.575, 1183, 698.677, 701.466, 2.789, 11000, 0,     4.575,
 575, 673, 577, 577, 697.269, 120.269, 8000, 0, 697.269, 700.858, 3.59, 806, 700.858, 702.361, 1.503, 8000, 0,     3.590,
 576, 673, 578, 578, 698.338, 120.338, 9000, 0, 698.338, 701.434, 3.097, 952, 701.434, 703.442, 2.007, 9000, 0,     3.097,
 577, 673, 579, 579, 699.559, 120.559, 10000, 0, 699.559, 703.893, 4.335, 1046, 703.893, 705.036, 1.143, 10000, 0,     4.335,
 578, 673, 580, 580, 700.901, 120.901, 10000, 0, 700.901, 704.391, 3.49, 1011, 704.391, 706.168, 1.777, 10000, 0,     3.490,
 579, 673, 581, 581, 702.33, 121.33, 11000, 0, 702.33, 706.127, 3.797, 1107, 706.127, 707.477, 1.351, 11000, 0,     3.797,
 580, 673, 582, 582, 703.59, 121.59, 10000, 0, 703.59, 706.582, 2.992, 1089, 706.582, 708.618, 2.036, 10000, 0,     2.992,
 581, 673, 583, 583, 704.944, 121.944, 10000, 0, 704.944, 707.766, 2.823, 1002, 707.766, 709.851, 2.085, 10000, 0,     2.823,
 582, 673, 584, 584, 706.231, 122.231, 11000, 0, 706.231, 708.452, 2.221, 1163, 708.452, 711.153, 2.701, 11000, 0,     2.221,
 583, 673, 585, 585, 707.648, 122.648, 11000, 0, 707.648, 709.769, 2.121, 1106, 709.769, 712.316, 2.547, 11000, 0,     2.121,
 584, 673, 586, 586, 708.886, 122.886, 9000, 0, 708.886, 711.236, 2.35, 954, 711.236, 713.349, 2.113, 9000, 0,     2.350,
 585, 673, 587, 587, 709.976, 122.976, 8000, 0, 709.976, 711.68, 1.704, 843, 711.68, 714.307, 2.628, 8000, 0,     1.704,
 586, 673, 588, 588, 711.108, 123.108, 10000, 0, 711.108, 712.745, 1.637, 1093, 712.745, 715.369, 2.624, 10000, 0,     1.637,
 587, 673, 589, 589, 712.023, 123.023, 8000, 0, 712.023, 713.173, 1.15, 818, 713.173, 716.32, 3.147, 8000, 0,     1.150,
 588, 673, 590, 590, 713.428, 123.428, 11000, 0, 713.428, 716.479, 3.051, 1173, 716.479, 717.704, 1.225, 11000, 0,     3.051,
 589, 673, 591, 591, 714.638, 123.638, 9000, 0, 714.638, 717.121, 2.483, 907, 717.121, 718.737, 1.616, 9000, 0,     2.483,
 590, 673, 592, 592, 716.087, 124.087, 11000, 0, 716.087, 719.292, 3.204, 1178, 719.292, 720.574, 1.282, 11000, 0,     3.204,
 591, 673, 593, 593, 717.504, 124.504, 11000, 0, 717.504, 720.936, 3.432, 1176, 720.936, 722.278, 1.342, 11000, 0,     3.432,
 592, 673, 594, 594, 718.702, 124.702, 11000, 0, 718.702, 722.569, 3.867, 1129, 722.569, 723.746, 1.177, 11000, 0,     3.867,
 593, 673, 595, 595, 719.803, 124.803, 9000, 0, 719.803, 723.537, 3.735, 964, 723.537, 724.709, 1.172, 9000, 0,     3.735,
 598, 673, 600, 600, 725.44, 125.44, 8000, 0, 725.44, 725.44, 0, 852,TimeOut
 594, 673, 596, 596, 720.95, 124.95, 8000, 0, 720.95, 725.91, 4.96, 875, 725.91, 726.788, 0.879, 8000, 0,     4.960,
 595, 673, 597, 597, 722.001, 125.001, 10000, 0, 722.001, 727.646, 5.644, 1075, 727.646, 728.895, 1.249, 10000, 0,     5.644,
 596, 673, 598, 598, 723.227, 125.227, 9000, 0, 723.227, 728.336, 5.109, 956, 728.336, 729.876, 1.54, 9000, 0,     5.109,
 597, 673, 599, 599, 724.432, 125.432, 10000, 0, 724.432, 729.321, 4.888, 1052, 729.321, 731.067, 1.747, 10000, 0,     4.888,
 599, 673, 601, 601, 726.704, 125.704, 11000, 0, 726.704, 731.419, 4.716, 1180, 731.419, 732.757, 1.338, 11000, 0,     4.716,
 604, 673, 607, 607, 732.797, 125.797, 10000, 0, 732.797, 732.797, 0, 1063,TimeOut
 600, 673, 603, 603, 727.965, 124.965, 11000, 0, 727.965, 733.198, 5.232, 1116, 733.198, 734.474, 1.276, 11000, 0,     5.232,
 601, 673, 604, 604, 729.263, 125.263, 9000, 0, 729.263, 733.837, 4.574, 907, 733.837, 735.534, 1.697, 9000, 0,     4.574,
 602, 673, 605, 605, 730.377, 125.377, 9000, 0, 730.377, 734.871, 4.494, 911, 734.871, 736.716, 1.846, 9000, 0,     4.494,
 603, 673, 606, 606, 731.491, 125.491, 9000, 0, 731.491, 735.715, 4.224, 950, 735.715, 737.814, 2.098, 9000, 0,     4.224,
 605, 673, 608, 608, 734.072, 126.072, 10000, 0, 734.072, 736.857, 2.785, 1031, 736.857, 738.987, 2.131, 10000, 0,     2.785,
 606, 673, 609, 609, 735.222, 126.222, 9000, 0, 735.222, 737.323, 2.101, 909, 737.323, 739.963, 2.64, 9000, 0,     2.101,
 607, 673, 610, 610, 736.488, 126.488, 10000, 0, 736.488, 738.858, 2.37, 1077, 738.858, 741.242, 2.384, 10000, 0,     2.370,
 608, 673, 611, 611, 737.909, 126.909, 11000, 0, 737.909, 740.064, 2.155, 1178, 740.064, 742.56, 2.496, 11000, 0,     2.155,
 609, 673, 612, 612, 739.267, 127.267, 11000, 0, 739.267, 740.965, 1.698, 1158, 740.965, 743.778, 2.813, 11000, 0,     1.698,
 610, 673, 613, 613, 740.613, 127.613, 11000, 0, 740.613, 742.716, 2.103, 1130, 742.716, 744.98, 2.264, 11000, 0,     2.103,
 611, 673, 614, 614, 741.936, 127.936, 10000, 0, 741.936, 745.101, 3.165, 1075, 745.101, 746.136, 1.035, 10000, 0,     3.165,
 612, 673, 615, 615, 743.246, 128.246, 11000, 0, 743.246, 746.345, 3.099, 1123, 746.345, 747.7, 1.355, 11000, 0,     3.099,
 613, 673, 616, 616, 744.572, 128.572, 10000, 0, 744.572, 746.924, 2.352, 1031, 746.924, 748.956, 2.032, 10000, 0,     2.352,
 614, 673, 617, 617, 745.488, 128.488, 8000, 0, 745.488, 747.791, 2.303, 882, 747.791, 749.889, 2.097, 8000, 0,     2.303,
 615, 673, 618, 618, 746.733, 128.733, 11000, 0, 746.733, 749.149, 2.416, 1106, 749.149, 751.207, 2.058, 11000, 0,     2.416,
 616, 673, 619, 619, 747.759, 128.759, 9000, 0, 747.759, 750.073, 2.313, 959, 750.073, 752.345, 2.273, 9000, 0,     2.313,
 617, 673, 620, 620, 748.801, 128.801, 8000, 0, 748.801, 750.922, 2.12, 869, 750.922, 753.276, 2.355, 8000, 0,     2.120,
 618, 673, 621, 621, 749.794, 128.794, 8000, 0, 749.794, 751.336, 1.542, 811, 751.336, 754.228, 2.893, 8000, 0,     1.542,
 619, 673, 622, 622, 750.772, 128.772, 8000, 0, 750.772, 752.089, 1.317, 820, 752.089, 755.119, 3.03, 8000, 0,     1.317,
 620, 673, 623, 623, 752.006, 129.006, 10000, 0, 752.006, 754.548, 2.542, 1092, 754.548, 756.258, 1.71, 10000, 0,     2.542,
 621, 673, 624, 624, 753.234, 129.234, 9000, 0, 753.234, 755.476, 2.241, 904, 755.476, 757.303, 1.828, 9000, 0,     2.241,
 622, 673, 625, 625, 754.187, 129.187, 8000, 0, 754.187, 756.648, 2.461, 848, 756.648, 758.228, 1.58, 8000, 0,     2.461,
 623, 673, 626, 626, 755.502, 129.502, 10000, 0, 755.502, 757.644, 2.142, 1020, 757.644, 759.358, 1.715, 10000, 0,     2.142,
 624, 673, 627, 627, 756.504, 129.504, 8000, 0, 756.504, 758.297, 1.793, 881, 758.297, 760.225, 1.927, 8000, 0,     1.793,
 625, 673, 628, 628, 757.634, 129.634, 9000, 0, 757.634, 760.954, 3.32, 992, 760.954, 761.978, 1.024, 9000, 0,     3.320,
 626, 673, 629, 629, 758.779, 129.779, 9000, 0, 758.779, 761.559, 2.78, 962, 761.559, 762.973, 1.414, 9000, 0,     2.780,
 627, 673, 630, 630, 760.095, 130.095, 11000, 0, 760.095, 764.275, 4.181, 1182, 764.275, 765.495, 1.22, 11000, 0,     4.181,
 628, 673, 631, 631, 761.261, 130.261, 10000, 0, 761.261, 764.74, 3.479, 1052, 764.74, 766.638, 1.898, 10000, 0,     3.479,
 629, 673, 632, 632, 762.552, 130.552, 10000, 0, 762.552, 766.039, 3.488, 1000, 766.039, 767.77, 1.73, 10000, 0,     3.488,
 630, 673, 633, 633, 763.942, 130.942, 11000, 0, 763.942, 767.411, 3.47, 1116, 767.411, 769.002, 1.59, 11000, 0,     3.470,
 631, 673, 634, 634, 765.178, 131.178, 10000, 0, 765.178, 768.481, 3.303, 1048, 768.481, 770.211, 1.73, 10000, 0,     3.303,
 632, 673, 635, 635, 766.156, 131.156, 8000, 0, 766.156, 768.818, 2.662, 841, 768.818, 771.182, 2.365, 8000, 0,     2.662,
 634, 673, 637, 637, 768.323, 131.323, 8000, 0, 768.323, 771.784, 3.461, 837, 771.784, 772.565, 0.781, 8000, 0,     3.461,
 633, 673, 636, 636, 767.365, 131.365, 10000, 0, 767.365, 771.873, 4.508, 1080, 771.873, 773.76, 1.886, 10000, 0,     4.508,
 639, 673, 642, 642, 774.978, 132.978, 8000, 0, 774.978, 774.978, 0, 800,TimeOut
 635, 673, 638, 638, 769.673, 131.673, 11000, 0, 769.673, 775.388, 5.715, 1134, 775.388, 776.658, 1.271, 11000, 0,     5.715,
 636, 673, 639, 639, 770.964, 131.964, 11000, 0, 770.964, 775.991, 5.027, 1178, 775.991, 777.969, 1.978, 11000, 0,     5.027,
 642, 673, 645, 645, 778.399, 133.399, 11000, 0, 778.399, 778.399, 0, 1170,TimeOut
 643, 673, 646, 646, 779.338, 133.338, 8000, 0, 779.338, 779.338, 0, 830,TimeOut
 644, 673, 647, 647, 780.371, 133.371, 8000, 0, 780.371, 780.371, 0, 812,TimeOut
 637, 673, 640, 640, 772.544, 132.544, 11000, 0, 772.544, 780.476, 7.931, 1193, 780.476, 781.817, 1.342, 11000, 0,     7.931,
 638, 673, 641, 641, 773.989, 132.989, 11000, 0, 773.989, 780.686, 6.698, 1183, 780.686, 782.942, 2.256, 11000, 0,     6.698,
 640, 673, 643, 643, 775.933, 132.933, 8000, 0, 775.933, 782.37, 6.437, 823, 782.37, 783.917, 1.547, 8000, 0,     6.437,
 641, 673, 644, 644, 777.15, 133.15, 9000, 0, 777.15, 782.944, 5.794, 962, 782.944, 784.884, 1.94, 9000, 0,     5.794,
 645, 673, 648, 648, 781.728, 133.728, 11000, 0, 781.728, 785.366, 3.638, 1133, 785.366, 786.63, 1.264, 11000, 0,     3.638,
 646, 673, 649, 649, 783.017, 134.017, 10000, 0, 783.017, 785.651, 2.634, 1011, 785.651, 787.904, 2.253, 10000, 0,     2.634,
 647, 673, 650, 650, 784.263, 134.263, 9000, 0, 784.263, 787.157, 2.894, 975, 787.157, 788.974, 1.818, 9000, 0,     2.894,
 648, 673, 651, 651, 785.603, 134.603, 11000, 0, 785.603, 787.727, 2.124, 1121, 787.727, 790.414, 2.687, 11000, 0,     2.124,
 649, 673, 652, 652, 786.948, 134.948, 11000, 0, 786.948, 789.344, 2.396, 1111, 789.344, 791.68, 2.336, 11000, 0,     2.396,
 650, 673, 653, 653, 788.19, 135.19, 10000, 0, 788.19, 790.514, 2.324, 1074, 790.514, 792.797, 2.283, 10000, 0,     2.324,
 651, 673, 654, 654, 789.284, 135.284, 9000, 0, 789.284, 791.332, 2.048, 951, 791.332, 793.823, 2.491, 9000, 0,     2.048,
 652, 673, 655, 655, 790.251, 135.251, 8000, 0, 790.251, 792.21, 1.959, 885, 792.21, 794.766, 2.556, 8000, 0,     1.959,
 653, 673, 656, 656, 791.313, 135.313, 9000, 0, 791.313, 793.01, 1.697, 988, 793.01, 795.792, 2.783, 9000, 0,     1.697,
 654, 673, 657, 657, 792.386, 135.386, 9000, 0, 792.386, 794.206, 1.821, 974, 794.206, 796.891, 2.684, 9000, 0,     1.821,
 655, 673, 658, 658, 793.755, 135.755, 10000, 0, 793.755, 796.006, 2.25, 1046, 796.006, 797.922, 1.916, 10000, 0,     2.250,
 656, 673, 659, 659, 794.911, 135.911, 8000, 0, 794.911, 796.769, 1.858, 898, 796.769, 798.774, 2.005, 8000, 0,     1.858,
 657, 673, 660, 660, 796.147, 136.147, 10000, 0, 796.147, 799.113, 2.966, 1073, 799.113, 800.378, 1.265, 10000, 0,     2.966,
 658, 673, 661, 661, 797.489, 136.489, 11000, 0, 797.489, 800.195, 2.706, 1117, 800.195, 801.678, 1.483, 11000, 0,     2.706,
 659, 673, 662, 662, 798.765, 136.765, 9000, 0, 798.765, 801.028, 2.263, 914, 801.028, 802.651, 1.623, 9000, 0,     2.263,
 660, 673, 663, 663, 799.793, 136.793, 8000, 0, 799.793, 801.875, 2.082, 875, 801.875, 803.491, 1.617, 8000, 0,     2.082,
 661, 673, 664, 664, 800.834, 136.834, 9000, 0, 800.834, 802.45, 1.616, 922, 802.45, 804.356, 1.906, 9000, 0,     1.616,
 662, 673, 665, 665, 801.751, 136.751, 8000, 0, 801.751, 803.075, 1.325, 859, 803.075, 805.306, 2.231, 8000, 0,     1.325,
 663, 673, 666, 666, 802.912, 136.912, 10000, 0, 802.912, 805.766, 2.854, 1029, 805.766, 806.923, 1.157, 10000, 0,     2.854,
 664, 673, 667, 667, 804.292, 137.292, 11000, 0, 804.292, 806.699, 2.407, 1145, 806.699, 808.103, 1.404, 11000, 0,     2.407,
 665, 673, 668, 668, 805.373, 137.373, 8000, 0, 805.373, 807.099, 1.726, 891, 807.099, 809.102, 2.003, 8000, 0,     1.726,
 666, 673, 669, 669, 806.711, 137.711, 11000, 0, 806.711, 808.624, 1.912, 1170, 808.624, 810.432, 1.808, 11000, 0,     1.912,
 667, 673, 670, 670, 808.064, 138.064, 10000, 0, 808.064, 810.286, 2.221, 1004, 810.286, 811.591, 1.305, 10000, 0,     2.221,
 668, 673, 671, 671, 809.056, 138.056, 8000, 0, 809.056, 811.036, 1.98, 893, 811.036, 812.464, 1.428, 8000, 0,     1.980,
 669, 673, 672, 672, 810.331, 138.331, 10000, 0, 810.331, 812.406, 2.075, 1051, 812.406, 813.539, 1.133, 10000, 0,     2.075,
 670, 673, 673, 673, 811.364, 138.364, 9000, 0, 811.364, 813.075, 1.712, 934, 813.075, 814.569, 1.493, 9000, 0,     1.712,
 671, 673, 674, 674, 812.619, 138.619, 10000, 0, 812.619, 814.367, 1.747, 1030, 814.367, 815.709, 1.342, 10000, 0,     1.747,
 672, 673, 675, 675, 814.003, 139.003, 11000, 0, 814.003, 816.544, 2.541, 1183, 816.544, 817.89, 1.346, 11000, 0,     2.541,
 673, 673, 676, 676, 815.217, 139.217, 10000, 0, 815.217, 818.117, 2.901, 1056, 818.117, 819.283, 1.165, 10000, 0,     2.901,
 674, 673, 677, 677, 816.548, 139.548, 11000, 0, 816.548, 819.771, 3.222, 1198, 819.771, 821.048, 1.277, 11000, 0,     3.222,
 675, 673, 678, 678, 817.593, 139.593, 9000, 0, 817.593, 821.44, 3.847, 921, 821.44, 822.493, 1.053, 9000, 0,     3.847,
 676, 673, 679, 679, 818.575, 139.575, 9000, 0, 818.575, 823.386, 4.81, 961, 823.386, 824.362, 0.976, 9000, 0,     4.810,
 677, 673, 680, 680, 819.834, 139.834, 9000, 0, 819.834, 823.852, 4.018, 995, 823.852, 825.429, 1.577, 9000, 0,     4.018,
 678, 673, 681, 681, 820.879, 139.879, 8000, 0, 820.879, 824.877, 3.997, 837, 824.877, 826.384, 1.508, 8000, 0,     3.997,
 679, 673, 682, 682, 822.098, 140.098, 9000, 0, 822.098, 825.596, 3.497, 902, 825.596, 827.503, 1.907, 9000, 0,     3.497,
 680, 673, 683, 683, 823.516, 140.516, 10000, 0, 823.516, 826.779, 3.263, 1064, 826.779, 828.692, 1.913, 10000, 0,     3.263,
 681, 673, 684, 684, 824.595, 140.595, 9000, 0, 824.595, 827.202, 2.607, 966, 827.202, 829.759, 2.557, 9000, 0,     2.607,
 682, 673, 685, 685, 825.807, 140.807, 9000, 0, 825.807, 828.823, 3.015, 961, 828.823, 830.783, 1.96, 9000, 0,     3.015,
 683, 673, 686, 686, 827.124, 141.124, 11000, 0, 827.124, 830.427, 3.303, 1116, 830.427, 831.954, 1.528, 11000, 0,     3.303,
 684, 673, 687, 687, 828.589, 141.589, 11000, 0, 828.589, 831.86, 3.272, 1189, 831.86, 833.284, 1.423, 11000, 0,     3.272,
 685, 673, 688, 688, 829.817, 141.817, 9000, 0, 829.817, 832.092, 2.275, 936, 832.092, 834.357, 2.265, 9000, 0,     2.275,
 686, 673, 689, 689, 830.959, 141.959, 10000, 0, 830.959, 833.904, 2.945, 1054, 833.904, 835.55, 1.646, 10000, 0,     2.945,
 687, 673, 690, 690, 832.214, 142.214, 10000, 0, 832.214, 834.305, 2.091, 1049, 834.305, 836.733, 2.428, 10000, 0,     2.091,
 688, 673, 691, 691, 833.306, 142.306, 9000, 0, 833.306, 836.286, 2.98, 980, 836.286, 837.896, 1.61, 9000, 0,     2.980,
 689, 673, 692, 692, 834.531, 142.531, 10000, 0, 834.531, 836.81, 2.28, 1092, 836.81, 838.986, 2.175, 10000, 0,     2.280,
 690, 673, 693, 693, 835.739, 142.739, 10000, 0, 835.739, 839.11, 3.371, 1071, 839.11, 840.235, 1.125, 10000, 0,     3.371,
 691, 673, 694, 694, 837.016, 143.016, 10000, 0, 837.016, 840.195, 3.179, 1073, 840.195, 841.396, 1.201, 10000, 0,     3.179,
 692, 673, 695, 695, 838.023, 143.023, 8000, 0, 838.023, 840.63, 2.606, 818, 840.63, 842.328, 1.699, 8000, 0,     2.606,
 693, 673, 696, 696, 839.368, 143.368, 10000, 0, 839.368, 842.946, 3.578, 1090, 842.946, 844.204, 1.258, 10000, 0,     3.578,
 694, 673, 697, 697, 840.885, 143.885, 10000, 0, 840.885, 844.708, 3.824, 1030, 844.708, 845.856, 1.148, 10000, 0,     3.824,
 700, 673, 703, 703, 847.405, 144.405, 11000, 0, 847.405, 847.405, 0, 1105,TimeOut
 695, 673, 698, 698, 842.145, 144.145, 10000, 0, 842.145, 846.207, 4.062, 1026, 846.207, 847.411, 1.204, 10000, 0,     4.062,
 696, 673, 699, 699, 843.199, 144.199, 9000, 0, 843.199, 847.871, 4.672, 982, 847.871, 849.034, 1.164, 9000, 0,     4.672,
 697, 673, 700, 700, 844.082, 144.082, 8000, 0, 844.082, 848.609, 4.527, 820, 848.609, 849.897, 1.288, 8000, 0,     4.527,
 698, 673, 701, 701, 845.016, 144.016, 8000, 0, 845.016, 849.122, 4.106, 813, 849.122, 850.862, 1.74, 8000, 0,     4.106,
 699, 673, 702, 702, 845.968, 143.968, 8000, 0, 845.968, 850.804, 4.836, 858, 850.804, 851.752, 0.948, 8000, 0,     4.836,
 701, 673, 704, 704, 848.609, 144.609, 9000, 0, 848.609, 852.254, 3.645, 901, 852.254, 853.165, 0.91, 9000, 0,     3.645,
 702, 673, 705, 705, 849.594, 144.594, 8000, 0, 849.594, 852.838, 3.244, 813, 852.838, 854.052, 1.214, 8000, 0,     3.244,
 703, 673, 706, 706, 850.955, 144.955, 11000, 0, 850.955, 854.914, 3.959, 1199, 854.914, 856.158, 1.244, 11000, 0,     3.959,
 704, 673, 707, 707, 851.974, 144.974, 8000, 0, 851.974, 854.994, 3.019, 854, 854.994, 857.011, 2.017, 8000, 0,     3.019,
 706, 673, 709, 709, 854.593, 145.593, 10000, 0, 854.593, 857.353, 2.76, 1070, 857.353, 858.621, 1.268, 10000, 0,     2.760,
 705, 673, 708, 708, 853.332, 145.332, 11000, 0, 853.332, 857.425, 4.093, 1151, 857.425, 859.858, 2.433, 11000, 0,     4.093,
 711, 673, 714, 714, 860.764, 146.764, 10000, 0, 860.764, 860.764, 0, 1043,TimeOut
 707, 673, 710, 710, 856.053, 146.053, 11000, 0, 856.053, 861.256, 5.204, 1123, 861.256, 862.548, 1.292, 11000, 0,     5.204,
 708, 673, 711, 711, 857.417, 146.417, 11000, 0, 857.417, 861.377, 3.959, 1154, 861.377, 863.777, 2.401, 11000, 0,     3.959,
 710, 673, 713, 713, 859.499, 146.499, 8000, 0, 859.499, 862.868, 3.369, 848, 862.868, 864.805, 1.937, 8000, 0,     3.369,
 709, 673, 712, 712, 858.458, 146.458, 9000, 0, 858.458, 862.98, 4.522, 971, 862.98, 865.845, 2.865, 9000, 0,     4.522,
 713, 673, 716, 716, 863.02, 147.02, 9000, 0, 863.02, 864.724, 1.704, 910, 864.724, 866.887, 2.163, 9000, 0,     1.704,
 712, 673, 715, 715, 861.976, 146.976, 11000, 0, 861.976, 865.091, 3.115, 1177, 865.091, 868.086, 2.994, 11000, 0,     3.115,
 714, 673, 717, 717, 864.328, 147.328, 10000, 0, 864.328, 867.873, 3.545, 1090, 867.873, 869.323, 1.449, 10000, 0,     3.545,
 715, 673, 718, 718, 865.447, 147.447, 9000, 0, 865.447, 868.256, 2.809, 969, 868.256, 870.382, 2.126, 9000, 0,     2.809,
 716, 673, 719, 719, 866.895, 147.895, 11000, 0, 866.895, 869.62, 2.725, 1177, 869.62, 871.732, 2.112, 11000, 0,     2.725,
 717, 673, 720, 720, 868.395, 148.395, 11000, 0, 868.395, 870.064, 1.669, 1164, 870.064, 873.056, 2.992, 11000, 0,     1.669,
 718, 673, 721, 721, 869.54, 148.54, 10000, 0, 869.54, 872.574, 3.034, 1085, 872.574, 874.209, 1.635, 10000, 0,     3.034,
 719, 673, 722, 722, 870.928, 148.928, 11000, 0, 870.928, 874.929, 4.001, 1196, 874.929, 876.22, 1.291, 11000, 0,     4.001,
 720, 673, 723, 723, 872.16, 149.16, 10000, 0, 872.16, 875.867, 3.707, 1090, 875.867, 877.398, 1.531, 10000, 0,     3.707,
 721, 673, 724, 724, 873.186, 149.186, 8000, 0, 873.186, 877.05, 3.864, 879, 877.05, 878.36, 1.31, 8000, 0,     3.864,
 726, 673, 729, 729, 879.582, 150.582, 11000, 0, 879.582, 879.582, 0, 1131,TimeOut
 722, 673, 725, 725, 874.528, 149.528, 11000, 0, 874.528, 880.47, 5.943, 1189, 880.47, 881.717, 1.246, 11000, 0,     5.943,
 723, 673, 726, 726, 875.474, 149.474, 8000, 0, 875.474, 881.155, 5.682, 840, 881.155, 882.6, 1.445, 8000, 0,     5.682,
 729, 673, 732, 732, 883.077, 151.077, 10000, 0, 883.077, 883.077, 0, 1067,TimeOut
 724, 673, 727, 727, 876.908, 149.908, 11000, 0, 876.908, 884.206, 7.298, 1131, 884.206, 885.374, 1.168, 11000, 0,     7.298,
 725, 673, 728, 728, 878.21, 150.21, 11000, 0, 878.21, 884.586, 6.377, 1186, 884.586, 886.598, 2.011, 11000, 0,     6.377,
 727, 673, 730, 730, 880.79, 150.79, 10000, 0, 880.79, 885.702, 4.912, 1056, 885.702, 887.732, 2.031, 10000, 0,     4.912,
 728, 673, 731, 731, 881.864, 150.864, 9000, 0, 881.864, 885.972, 4.108, 996, 885.972, 888.939, 2.966, 9000, 0,     4.108,
 730, 673, 733, 733, 884.454, 151.454, 11000, 0, 884.454, 888.415, 3.961, 1132, 888.415, 890.136, 1.721, 11000, 0,     3.961,
 731, 673, 734, 734, 885.869, 151.869, 11000, 0, 885.869, 888.754, 2.884, 1189, 888.754, 891.423, 2.669, 11000, 0,     2.884,
 732, 673, 735, 735, 887.232, 152.232, 11000, 0, 887.232, 890.355, 3.124, 1115, 890.355, 892.69, 2.334, 11000, 0,     3.124,
 733, 673, 736, 736, 888.863, 152.863, 11000, 0, 888.863, 890.869, 2.005, 1118, 890.869, 893.951, 3.083, 11000, 0,     2.005,
 734, 673, 737, 737, 890.242, 153.242, 11000, 0, 890.242, 893.668, 3.426, 1104, 893.668, 895.103, 1.435, 11000, 0,     3.426,
 735, 673, 738, 738, 891.243, 153.243, 8000, 0, 891.243, 895.422, 4.179, 877, 895.422, 896.323, 0.901, 8000, 0,     4.179,
 740, 673, 743, 743, 897.277, 154.277, 9000, 0, 897.277, 897.277, 0, 964,TimeOut
 736, 673, 739, 739, 892.714, 153.714, 11000, 0, 892.714, 897.393, 4.679, 1127, 897.393, 898.545, 1.152, 11000, 0,     4.679,
 737, 673, 740, 740, 894.094, 154.094, 10000, 0, 894.094, 897.957, 3.863, 1084, 897.957, 899.624, 1.666, 10000, 0,     3.863,
 738, 673, 741, 741, 895.114, 154.114, 8000, 0, 895.114, 899.246, 4.132, 804, 899.246, 900.539, 1.293, 8000, 0,     4.132,
 739, 673, 742, 742, 896.156, 154.156, 8000, 0, 896.156, 900.36, 4.205, 829, 900.36, 901.534, 1.174, 8000, 0,     4.205,
 741, 673, 744, 744, 898.536, 154.536, 11000, 0, 898.536, 903.092, 4.555, 1117, 903.092, 904.39, 1.298, 11000, 0,     4.555,
 742, 673, 745, 745, 899.458, 154.458, 8000, 0, 899.458, 903.26, 3.802, 862, 903.26, 905.27, 2.01, 8000, 0,     3.802,
 743, 673, 746, 746, 900.863, 154.863, 11000, 0, 900.863, 905.654, 4.791, 1149, 905.654, 907.03, 1.376, 11000, 0,     4.791,
 744, 673, 747, 747, 902.219, 155.219, 11000, 0, 902.219, 905.869, 3.65, 1100, 905.869, 908.26, 2.391, 11000, 0,     3.650,
