#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 760, 668, 763, 763, 931.391, 168.391, 10000, 0, 931.391, 933.02, 1.629, 1567, 933.02, 934.952, 1.932, 7000, 0, 934.952, 936.284, 1.332, 1050, 936.284, 937.151, 0.867, 9000, 0,     4.893,
 759, 668, 762, 762, 930.504, 168.504, 15000, 0, 930.504, 932.961, 2.457, 2294, 932.961, 934.186, 1.225, 11000, 0, 934.186, 936.445, 2.259, 1650, 936.445, 938.371, 1.926, 14000, 0,     5.942,
 761, 668, 764, 764, 932.716, 168.716, 13000, 0, 932.716, 935.015, 2.298, 2026, 935.015, 936.323, 1.308, 10000, 0, 936.323, 938.304, 1.981, 1500, 938.304, 939.747, 1.444, 13000, 0,     5.588,
 762, 668, 765, 765, 933.768, 168.768, 11000, 0, 933.768, 935.578, 1.81, 1744, 935.578, 937.333, 1.756, 8000, 0, 937.333, 938.514, 1.181, 1200, 938.514, 940.608, 2.094, 10000, 0,     4.746,
 763, 668, 766, 766, 935.079, 169.079, 14000, 0, 935.079, 937.33, 2.251, 2221, 937.33, 938.598, 1.268, 11000, 0, 938.598, 940.34, 1.743, 1650, 940.34, 941.946, 1.606, 14000, 0,     5.261,
 764, 668, 767, 767, 936.309, 169.309, 13000, 0, 936.309, 938.514, 2.206, 2069, 938.514, 939.736, 1.222, 10000, 0, 939.736, 941.656, 1.92, 1500, 941.656, 943.044, 1.388, 13000, 0,     5.348,
 765, 668, 768, 768, 937.267, 169.267, 10000, 0, 937.267, 939.18, 1.913, 1624, 939.18, 940.673, 1.493, 8000, 0, 940.673, 942.345, 1.672, 1200, 942.345, 943.987, 1.642, 10000, 0,     5.079,
 766, 668, 769, 769, 938.405, 169.405, 12000, 0, 938.405, 940.491, 2.087, 1853, 940.491, 941.73, 1.239, 9000, 0, 941.73, 943.265, 1.534, 1350, 943.265, 945.04, 1.775, 12000, 0,     4.860,
 767, 668, 770, 770, 939.349, 169.349, 10000, 0, 939.349, 940.987, 1.638, 1623, 940.987, 942.827, 1.841, 8000, 0, 942.827, 944.108, 1.281, 1200, 944.108, 945.945, 1.837, 10000, 0,     4.759,
 768, 668, 771, 771, 940.527, 169.527, 12000, 0, 940.527, 942.336, 1.809, 1808, 942.336, 944.251, 1.914, 9000, 0, 944.251, 946.336, 2.086, 1350, 946.336, 947.456, 1.12, 12000, 0,     5.809,
 769, 668, 772, 772, 941.587, 169.587, 11000, 0, 941.587, 943.435, 1.848, 1773, 943.435, 945.362, 1.927, 8000, 0, 945.362, 947.237, 1.875, 1200, 947.237, 948.421, 1.184, 10000, 0,     5.650,
 770, 668, 773, 773, 942.803, 169.803, 13000, 0, 942.803, 944.744, 1.941, 1983, 944.744, 946.481, 1.736, 9000, 0, 946.481, 948.54, 2.059, 1350, 948.54, 949.586, 1.046, 12000, 0,     5.736,
 771, 668, 774, 774, 944.028, 170.028, 14000, 0, 944.028, 946.347, 2.319, 2211, 946.347, 948.005, 1.658, 11000, 0, 948.005, 949.809, 1.804, 1650, 949.809, 951.134, 1.326, 14000, 0,     5.781,
 772, 668, 775, 775, 945.368, 170.368, 15000, 0, 945.368, 947.705, 2.338, 2261, 947.705, 949.329, 1.624, 11000, 0, 949.329, 951.592, 2.262, 1650, 951.592, 952.926, 1.335, 14000, 0,     6.224,
 773, 668, 776, 776, 946.682, 170.682, 13000, 0, 946.682, 948.812, 2.13, 2063, 948.812, 950.541, 1.729, 10000, 0, 950.541, 952.791, 2.25, 1500, 952.791, 954.198, 1.408, 13000, 0,     6.109,
 774, 668, 777, 777, 947.901, 170.901, 12000, 0, 947.901, 949.849, 1.948, 1944, 949.849, 951.738, 1.889, 9000, 0, 951.738, 953.873, 2.135, 1350, 953.873, 955.158, 1.285, 12000, 0,     5.973,
 775, 668, 778, 778, 949.289, 171.289, 13000, 0, 949.289, 951.267, 1.978, 1989, 951.267, 952.821, 1.554, 9000, 0, 952.821, 954.477, 1.657, 1350, 954.477, 956.199, 1.722, 12000, 0,     5.188,
 776, 668, 779, 779, 950.466, 171.466, 11000, 0, 950.466, 952.372, 1.907, 1774, 952.372, 953.783, 1.411, 8000, 0, 953.783, 955.069, 1.286, 1200, 955.069, 957.07, 2.001, 10000, 0,     4.603,
 777, 668, 780, 780, 951.609, 171.609, 13000, 0, 951.609, 953.755, 2.146, 2062, 953.755, 955.135, 1.38, 10000, 0, 955.135, 956.765, 1.63, 1500, 956.765, 958.17, 1.405, 13000, 0,     5.156,
 778, 668, 781, 781, 952.915, 171.915, 11000, 0, 952.915, 954.877, 1.962, 1796, 954.877, 956.174, 1.297, 8000, 0, 956.174, 957.599, 1.424, 1200, 957.599, 959.093, 1.494, 10000, 0,     4.684,
 779, 668, 782, 782, 954.088, 172.088, 12000, 0, 954.088, 956.014, 1.925, 1825, 956.014, 957.277, 1.263, 9000, 0, 957.277, 959.423, 2.146, 1350, 959.423, 960.489, 1.066, 12000, 0,     5.335,
 780, 668, 783, 783, 955.471, 172.471, 14000, 0, 955.471, 957.696, 2.225, 2211, 957.696, 959.114, 1.418, 11000, 0, 959.114, 961.036, 1.922, 1650, 961.036, 962.35, 1.314, 14000, 0,     5.565,
 781, 668, 784, 784, 956.789, 172.789, 12000, 0, 956.789, 958.622, 1.833, 1852, 958.622, 960.373, 1.751, 9000, 0, 960.373, 961.972, 1.6, 1350, 961.972, 963.47, 1.498, 12000, 0,     5.184,
 782, 668, 785, 785, 957.877, 172.877, 11000, 0, 957.877, 959.683, 1.806, 1674, 959.683, 961.374, 1.691, 8000, 0, 961.374, 962.875, 1.502, 1200, 962.875, 964.382, 1.506, 10000, 0,     4.998,
 783, 668, 786, 786, 959.04, 173.04, 12000, 0, 959.04, 961.042, 2.002, 1932, 961.042, 962.574, 1.532, 9000, 0, 962.574, 963.947, 1.373, 1350, 963.947, 965.444, 1.497, 12000, 0,     4.908,
 784, 668, 787, 787, 960.053, 173.053, 10000, 0, 960.053, 961.515, 1.461, 1568, 961.515, 963.484, 1.969, 7000, 0, 963.484, 964.465, 0.982, 1050, 964.465, 966.24, 1.775, 9000, 0,     4.412,
 785, 668, 788, 788, 961.279, 173.279, 13000, 0, 961.279, 963.327, 2.048, 2011, 963.327, 964.788, 1.46, 10000, 0, 964.788, 967.609, 2.822, 1500, 967.609, 968.803, 1.194, 13000, 0,     6.330,
 786, 668, 789, 789, 962.497, 173.497, 12000, 0, 962.497, 964.508, 2.011, 1884, 964.508, 965.914, 1.406, 9000, 0, 965.914, 968.452, 2.538, 1350, 968.452, 969.893, 1.442, 12000, 0,     5.954,
 787, 668, 790, 790, 963.708, 173.708, 11000, 0, 963.708, 965.505, 1.797, 1653, 965.505, 966.798, 1.294, 8000, 0, 966.798, 968.833, 2.035, 1200, 968.833, 970.733, 1.9, 10000, 0,     5.126,
 788, 668, 791, 791, 965.066, 174.066, 13000, 0, 965.066, 967.369, 2.304, 1959, 967.369, 968.515, 1.146, 9000, 0, 968.515, 969.975, 1.46, 1350, 969.975, 971.758, 1.784, 12000, 0,     4.909,
 789, 668, 792, 792, 966.264, 174.264, 13000, 0, 966.264, 968.684, 2.42, 2067, 968.684, 969.918, 1.234, 10000, 0, 969.918, 972.769, 2.851, 1500, 972.769, 974.011, 1.242, 13000, 0,     6.505,
 790, 668, 793, 793, 967.349, 174.349, 12000, 0, 967.349, 969.571, 2.222, 1906, 969.571, 971.015, 1.444, 9000, 0, 971.015, 973.218, 2.203, 1350, 973.218, 975.027, 1.809, 12000, 0,     5.869,
 791, 668, 794, 794, 968.185, 174.185, 10000, 0, 968.185, 970.519, 2.335, 1602, 970.519, 972.151, 1.631, 8000, 0, 972.151, 974.107, 1.956, 1200, 974.107, 975.996, 1.889, 10000, 0,     5.922,
 792, 668, 795, 795, 969.194, 174.194, 11000, 0, 969.194, 971.585, 2.391, 1797, 971.585, 973.228, 1.642, 8000, 0, 973.228, 974.72, 1.492, 1200, 974.72, 976.878, 2.158, 10000, 0,     5.526,
 793, 668, 796, 796, 970.374, 174.374, 12000, 0, 970.374, 972.694, 2.319, 1941, 972.694, 974.31, 1.616, 9000, 0, 974.31, 975.686, 1.377, 1350, 975.686, 977.976, 2.289, 12000, 0,     5.312,
 794, 668, 797, 797, 971.619, 174.619, 13000, 0, 971.619, 973.739, 2.12, 1968, 973.739, 975.483, 1.744, 9000, 0, 975.483, 976.938, 1.455, 1350, 976.938, 979.016, 2.078, 12000, 0,     5.319,
 795, 668, 798, 798, 972.858, 174.858, 13000, 0, 972.858, 974.964, 2.105, 1978, 974.964, 976.63, 1.666, 9000, 0, 976.63, 978.832, 2.202, 1350, 978.832, 980.037, 1.204, 12000, 0,     5.974,
 796, 668, 799, 799, 973.967, 174.967, 12000, 0, 973.967, 975.839, 1.872, 1858, 975.839, 977.768, 1.928, 9000, 0, 977.768, 980.121, 2.354, 1350, 980.121, 981.251, 1.129, 12000, 0,     6.155,
 797, 668, 800, 800, 975.294, 175.294, 14000, 0, 975.294, 977.535, 2.241, 2179, 977.535, 979.076, 1.541, 10000, 0, 979.076, 981.104, 2.028, 1500, 981.104, 982.384, 1.28, 13000, 0,     5.809,
 798, 668, 801, 801, 976.44, 175.44, 11000, 0, 976.44, 978.31, 1.87, 1784, 978.31, 980.285, 1.975, 8000, 0, 980.285, 982.5, 2.215, 1200, 982.5, 983.42, 0.92, 10000, 0,     6.060,
 799, 668, 802, 802, 977.588, 175.588, 11000, 0, 977.588, 979.411, 1.823, 1665, 979.411, 981.308, 1.897, 8000, 0, 981.308, 983.648, 2.34, 1200, 983.648, 984.515, 0.867, 10000, 0,     6.060,
 800, 668, 804, 804, 978.711, 174.711, 10000, 0, 978.711, 980.425, 1.715, 1563, 980.425, 982.268, 1.843, 7000, 0, 982.268, 983.931, 1.663, 1050, 983.931, 985.33, 1.398, 9000, 0,     5.221,
 801, 668, 805, 805, 980.097, 175.097, 13000, 0, 980.097, 982.103, 2.007, 2009, 982.103, 983.504, 1.401, 10000, 0, 983.504, 985.816, 2.312, 1500, 985.816, 987.136, 1.32, 13000, 0,     5.719,
 802, 668, 806, 806, 981.188, 175.188, 11000, 0, 981.188, 982.96, 1.772, 1670, 982.96, 984.558, 1.598, 8000, 0, 984.558, 987.51, 2.953, 1200, 987.51, 988.4, 0.89, 10000, 0,     6.322,
 803, 668, 807, 807, 982.304, 175.304, 11000, 0, 982.304, 984.154, 1.85, 1679, 984.154, 985.629, 1.475, 8000, 0, 985.629, 988.474, 2.844, 1200, 988.474, 989.342, 0.868, 10000, 0,     6.169,
 804, 668, 808, 808, 983.342, 175.342, 10000, 0, 983.342, 984.949, 1.608, 1626, 984.949, 986.538, 1.588, 8000, 0, 986.538, 989.3, 2.763, 1200, 989.3, 990.28, 0.98, 10000, 0,     5.958,
 805, 668, 809, 809, 984.38, 175.38, 11000, 0, 984.38, 985.969, 1.589, 1789, 985.969, 987.488, 1.519, 8000, 0, 987.488, 990.155, 2.667, 1200, 990.155, 991.155, 1, 10000, 0,     5.775,
 806, 668, 810, 810, 985.559, 175.559, 12000, 0, 985.559, 987.422, 1.863, 1818, 987.422, 988.625, 1.203, 9000, 0, 988.625, 991.395, 2.77, 1350, 991.395, 992.535, 1.139, 12000, 0,     5.836,
 807, 668, 811, 811, 987.002, 176.002, 15000, 0, 987.002, 989.664, 2.662, 2268, 989.664, 991.083, 1.419, 11000, 0, 991.083, 993.981, 2.898, 1650, 993.981, 995.253, 1.272, 14000, 0,     6.979,
 808, 668, 812, 812, 988.283, 176.283, 13000, 0, 988.283, 990.567, 2.283, 2022, 990.567, 992.242, 1.675, 10000, 0, 992.242, 994.915, 2.673, 1500, 994.915, 996.542, 1.627, 13000, 0,     6.631,
 813, 668, 817, 817, 993.659, 176.659, 12000, 0, 993.659, 995.85, 2.19, 1865, 995.85, 997.525, 1.675, 9000, 0, 997.525, 997.525, 0, 1350,TimeOut
 809, 668, 813, 813, 989.622, 176.622, 13000, 0, 989.622, 991.718, 2.096, 2097, 991.718, 993.552, 1.835, 10000, 0, 993.552, 998.038, 4.486, 1500, 998.038, 999.193, 1.155, 13000, 0,     8.416,
 810, 668, 814, 814, 990.506, 176.506, 10000, 0, 990.506, 992.176, 1.67, 1636, 992.176, 994.578, 2.402, 8000, 0, 994.578, 998.427, 3.849, 1200, 998.427, 1000.058, 1.631, 10000, 0,     7.921,
 811, 668, 815, 815, 991.411, 176.411, 10000, 0, 991.411, 993.29, 1.88, 1591, 993.29, 995.416, 2.125, 7000, 0, 995.416, 999.579, 4.163, 1050, 999.579, 1000.876, 1.297, 9000, 0,     8.168,
 812, 668, 816, 816, 992.473, 176.473, 11000, 0, 992.473, 994.124, 1.651, 1754, 994.124, 996.35, 2.226, 8000, 0, 996.35, 1000.186, 3.836, 1200, 1000.186, 1001.809, 1.623, 10000, 0,     7.713,
 815, 668, 819, 819, 996.059, 177.059, 11000, 0, 996.059, 997.816, 1.757, 1763, 997.816, 999.819, 2.003, 8000, 0, 999.819, 1001.693, 1.874, 1200, 1001.693, 1002.753, 1.06, 10000, 0,     5.633,
 814, 668, 818, 818, 995.024, 177.024, 15000, 0, 995.024, 997.48, 2.455, 2274, 997.48, 998.841, 1.362, 11000, 0, 998.841, 1001.703, 2.861, 1650, 1001.703, 1004.058, 2.355, 14000, 0,     6.678,
 819, 668, 823, 823, 1001.088, 178.088, 14000, 0, 1001.088, 1003.439, 2.351, 2107, 1003.439, 1004.634, 1.194, 10000, 0, 1004.634, 1004.634, 0, 1500,TimeOut
 817, 668, 821, 821, 998.625, 177.625, 11000, 0, 998.625, 1000.347, 1.722, 1798, 1000.347, 1002.249, 1.902, 8000, 0, 1002.249, 1005.523, 3.274, 1200, 1005.523, 1006.393, 0.87, 10000, 0,     6.898,
 816, 668, 820, 820, 997.418, 177.418, 14000, 0, 997.418, 999.653, 2.235, 2238, 999.653, 1001.278, 1.624, 11000, 0, 1001.278, 1005.727, 4.449, 1650, 1005.727, 1007.694, 1.968, 14000, 0,     8.309,
 818, 668, 822, 822, 999.74, 177.74, 12000, 0, 999.74, 1001.922, 2.181, 1925, 1001.922, 1003.412, 1.491, 9000, 0, 1003.412, 1007.245, 3.832, 1350, 1007.245, 1008.825, 1.58, 12000, 0,     7.504,
 820, 668, 824, 824, 1002.474, 178.474, 14000, 0, 1002.474, 1005.051, 2.577, 2232, 1005.051, 1006.349, 1.298, 11000, 0, 1006.349, 1008.438, 2.089, 1650, 1008.438, 1010.122, 1.685, 14000, 0,     5.964,
 821, 668, 825, 825, 1003.807, 178.807, 13000, 0, 1003.807, 1006.175, 2.368, 2080, 1006.175, 1007.629, 1.454, 10000, 0, 1007.629, 1009.335, 1.706, 1500, 1009.335, 1011.372, 2.038, 13000, 0,     5.528,
 822, 668, 826, 826, 1004.834, 178.834, 11000, 0, 1004.834, 1006.891, 2.057, 1732, 1006.891, 1008.606, 1.715, 8000, 0, 1008.606, 1009.804, 1.198, 1200, 1009.804, 1012.348, 2.544, 10000, 0,     4.970,
 823, 668, 827, 827, 1005.788, 178.788, 10000, 0, 1005.788, 1007.86, 2.073, 1612, 1007.86, 1009.656, 1.795, 8000, 0, 1009.656, 1011.177, 1.522, 1200, 1011.177, 1013.314, 2.137, 10000, 0,     5.390,
 824, 668, 828, 828, 1007.255, 179.255, 14000, 0, 1007.255, 1009.299, 2.044, 2217, 1009.299, 1011.036, 1.737, 11000, 0, 1011.036, 1012.912, 1.876, 1650, 1012.912, 1014.508, 1.596, 14000, 0,     5.657,
 825, 668, 829, 829, 1008.612, 179.612, 13000, 0, 1008.612, 1010.58, 1.968, 1958, 1010.58, 1012.19, 1.609, 9000, 0, 1012.19, 1013.949, 1.76, 1350, 1013.949, 1015.653, 1.703, 12000, 0,     5.337,
 826, 668, 830, 830, 1010.081, 180.081, 15000, 0, 1010.081, 1012.425, 2.344, 2297, 1012.425, 1013.756, 1.331, 11000, 0, 1013.756, 1015.887, 2.132, 1650, 1015.887, 1017.241, 1.353, 14000, 0,     5.806,
 827, 668, 831, 831, 1011.198, 180.198, 11000, 0, 1011.198, 1012.816, 1.618, 1718, 1012.816, 1014.724, 1.907, 8000, 0, 1014.724, 1016.463, 1.739, 1200, 1016.463, 1018.111, 1.648, 10000, 0,     5.265,
 828, 668, 832, 832, 1012.642, 180.642, 14000, 0, 1012.642, 1015.061, 2.418, 2198, 1015.061, 1016.204, 1.143, 10000, 0, 1016.204, 1018.727, 2.523, 1500, 1018.727, 1019.859, 1.132, 13000, 0,     6.085,
 829, 668, 833, 833, 1013.842, 180.842, 11000, 0, 1013.842, 1015.813, 1.971, 1686, 1015.813, 1017.458, 1.644, 8000, 0, 1017.458, 1019.413, 1.955, 1200, 1019.413, 1020.746, 1.333, 10000, 0,     5.571,
 830, 668, 834, 834, 1015.031, 181.031, 13000, 0, 1015.031, 1017.176, 2.146, 1990, 1017.176, 1018.559, 1.382, 9000, 0, 1018.559, 1020.937, 2.378, 1350, 1020.937, 1021.99, 1.054, 12000, 0,     5.906,
 831, 668, 835, 835, 1016.21, 181.21, 12000, 0, 1016.21, 1018.047, 1.837, 1821, 1018.047, 1019.605, 1.558, 9000, 0, 1019.605, 1022.232, 2.627, 1350, 1022.232, 1023.356, 1.124, 12000, 0,     6.022,
 832, 668, 836, 836, 1017.191, 181.191, 11000, 0, 1017.191, 1018.929, 1.738, 1725, 1018.929, 1020.744, 1.816, 8000, 0, 1020.744, 1022.866, 2.122, 1200, 1022.866, 1024.297, 1.431, 10000, 0,     5.675,
 833, 668, 837, 837, 1018.438, 181.438, 14000, 0, 1018.438, 1020.528, 2.09, 2153, 1020.528, 1021.988, 1.461, 10000, 0, 1021.988, 1024.333, 2.345, 1500, 1024.333, 1025.429, 1.096, 13000, 0,     5.895,
 834, 668, 838, 838, 1019.805, 181.805, 14000, 0, 1019.805, 1021.848, 2.043, 2203, 1021.848, 1023.469, 1.62, 11000, 0, 1023.469, 1026.224, 2.756, 1650, 1026.224, 1027.464, 1.239, 14000, 0,     6.419,
 835, 668, 839, 839, 1021.125, 182.125, 14000, 0, 1021.125, 1023.273, 2.148, 2218, 1023.273, 1024.829, 1.556, 11000, 0, 1024.829, 1027.536, 2.707, 1650, 1027.536, 1028.885, 1.349, 14000, 0,     6.411,
 836, 668, 840, 840, 1022.363, 182.363, 12000, 0, 1022.363, 1024.308, 1.945, 1936, 1024.308, 1025.954, 1.646, 9000, 0, 1025.954, 1027.952, 1.998, 1350, 1027.952, 1030.025, 2.073, 12000, 0,     5.588,
 837, 668, 841, 841, 1023.527, 182.527, 13000, 0, 1023.527, 1025.865, 2.338, 2048, 1025.865, 1027.148, 1.283, 10000, 0, 1027.148, 1030.045, 2.897, 1500, 1030.045, 1031.224, 1.179, 13000, 0,     6.518,
 838, 668, 842, 842, 1024.739, 182.739, 12000, 0, 1024.739, 1026.726, 1.987, 1833, 1026.726, 1028.227, 1.502, 9000, 0, 1028.227, 1030.881, 2.654, 1350, 1030.881, 1032.231, 1.35, 12000, 0,     6.142,
 839, 668, 843, 843, 1025.803, 182.803, 11000, 0, 1025.803, 1027.63, 1.827, 1773, 1027.63, 1029.221, 1.59, 8000, 0, 1029.221, 1031.709, 2.488, 1200, 1031.709, 1033.08, 1.371, 10000, 0,     5.906,
 840, 668, 844, 844, 1027.266, 183.266, 12000, 0, 1027.266, 1029.158, 1.892, 1870, 1029.158, 1030.523, 1.365, 9000, 0, 1030.523, 1032.46, 1.937, 1350, 1032.46, 1034.189, 1.728, 12000, 0,     5.194,
 841, 668, 845, 845, 1028.44, 183.44, 12000, 0, 1028.44, 1030.433, 1.993, 1874, 1030.433, 1031.571, 1.138, 9000, 0, 1031.571, 1033.864, 2.293, 1350, 1033.864, 1035.236, 1.372, 12000, 0,     5.423,
 843, 668, 847, 847, 1030.623, 183.623, 10000, 0, 1030.623, 1032.189, 1.566, 1598, 1032.189, 1033.803, 1.614, 7000, 0, 1033.803, 1036.041, 2.238, 1050, 1036.041, 1036.832, 0.791, 9000, 0,     5.418,
 842, 668, 846, 846, 1029.665, 183.665, 13000, 0, 1029.665, 1031.718, 2.052, 2054, 1031.718, 1032.88, 1.162, 10000, 0, 1032.88, 1036.089, 3.21, 1500, 1036.089, 1037.959, 1.87, 13000, 0,     6.424,
 844, 668, 848, 848, 1031.846, 183.846, 12000, 0, 1031.846, 1033.68, 1.834, 1904, 1033.68, 1035.021, 1.341, 9000, 0, 1035.021, 1037.934, 2.913, 1350, 1037.934, 1039.092, 1.158, 12000, 0,     6.088,
 845, 668, 849, 849, 1033.088, 184.088, 14000, 0, 1033.088, 1035.077, 1.988, 2105, 1035.077, 1036.352, 1.275, 10000, 0, 1036.352, 1038.738, 2.386, 1500, 1038.738, 1040.218, 1.48, 13000, 0,     5.650,
 846, 668, 850, 850, 1034.257, 184.257, 12000, 0, 1034.257, 1036.039, 1.782, 1811, 1036.039, 1037.569, 1.529, 9000, 0, 1037.569, 1040.407, 2.838, 1350, 1040.407, 1041.643, 1.236, 12000, 0,     6.150,
 847, 668, 851, 851, 1035.687, 184.687, 14000, 0, 1035.687, 1037.699, 2.012, 2158, 1037.699, 1039.117, 1.418, 10000, 0, 1039.117, 1042.222, 3.104, 1500, 1042.222, 1043.492, 1.27, 13000, 0,     6.535,
 848, 668, 852, 852, 1036.92, 184.92, 12000, 0, 1036.92, 1038.895, 1.975, 1947, 1038.895, 1040.199, 1.304, 9000, 0, 1040.199, 1042.815, 2.617, 1350, 1042.815, 1044.468, 1.653, 12000, 0,     5.895,
 849, 668, 853, 853, 1038.365, 185.365, 12000, 0, 1038.365, 1040.249, 1.884, 1827, 1040.249, 1041.371, 1.122, 9000, 0, 1041.371, 1043.575, 2.204, 1350, 1043.575, 1045.478, 1.903, 12000, 0,     5.210,
 850, 668, 854, 854, 1039.633, 185.633, 14000, 0, 1039.633, 1041.862, 2.229, 2182, 1041.862, 1043.062, 1.2, 10000, 0, 1043.062, 1045.518, 2.456, 1500, 1045.518, 1046.645, 1.127, 13000, 0,     5.885,
 851, 668, 855, 855, 1040.859, 185.859, 13000, 0, 1040.859, 1042.919, 2.06, 2077, 1042.919, 1044.371, 1.453, 10000, 0, 1044.371, 1047.257, 2.885, 1500, 1047.257, 1048.43, 1.173, 13000, 0,     6.398,
 852, 668, 856, 856, 1042.124, 186.124, 13000, 0, 1042.124, 1044.113, 1.988, 2095, 1044.113, 1045.689, 1.577, 10000, 0, 1045.689, 1047.929, 2.24, 1500, 1047.929, 1049.679, 1.75, 13000, 0,     5.805,
 853, 668, 857, 857, 1043.382, 186.382, 13000, 0, 1043.382, 1045.445, 2.063, 2059, 1045.445, 1046.93, 1.485, 10000, 0, 1046.93, 1048.848, 1.918, 1500, 1048.848, 1050.854, 2.005, 13000, 0,     5.466,
 854, 668, 858, 858, 1044.763, 186.763, 14000, 0, 1044.763, 1047.018, 2.255, 2240, 1047.018, 1048.45, 1.432, 11000, 0, 1048.45, 1050.874, 2.423, 1650, 1050.874, 1052.141, 1.267, 14000, 0,     6.111,
 855, 668, 859, 859, 1045.914, 186.914, 13000, 0, 1045.914, 1048.062, 2.148, 1989, 1048.062, 1049.531, 1.469, 9000, 0, 1049.531, 1051.623, 2.092, 1350, 1051.623, 1053.248, 1.624, 12000, 0,     5.709,
 856, 668, 860, 860, 1047.05, 187.05, 11000, 0, 1047.05, 1048.989, 1.939, 1655, 1048.989, 1050.61, 1.621, 8000, 0, 1050.61, 1052.208, 1.598, 1200, 1052.208, 1054.136, 1.928, 10000, 0,     5.158,
 857, 668, 861, 861, 1047.91, 186.91, 10000, 0, 1047.91, 1049.914, 2.004, 1638, 1049.914, 1051.561, 1.647, 8000, 0, 1051.561, 1052.963, 1.401, 1200, 1052.963, 1055.022, 2.059, 10000, 0,     5.053,
 858, 668, 862, 862, 1049.318, 187.318, 15000, 0, 1049.318, 1051.354, 2.035, 2253, 1051.354, 1052.982, 1.628, 11000, 0, 1052.982, 1055.226, 2.244, 1650, 1055.226, 1056.53, 1.304, 14000, 0,     5.907,
 859, 668, 863, 863, 1050.648, 187.648, 14000, 0, 1050.648, 1052.526, 1.878, 2150, 1052.526, 1054.309, 1.783, 10000, 0, 1054.309, 1056.004, 1.695, 1500, 1056.004, 1057.739, 1.735, 13000, 0,     5.357,
 860, 668, 864, 864, 1051.792, 187.792, 11000, 0, 1051.792, 1053.383, 1.591, 1680, 1053.383, 1055.412, 2.029, 8000, 0, 1055.412, 1057.592, 2.18, 1200, 1057.592, 1058.663, 1.071, 10000, 0,     5.800,
 861, 668, 865, 865, 1052.812, 187.812, 10000, 0, 1052.812, 1054.369, 1.557, 1648, 1054.369, 1056.535, 2.166, 8000, 0, 1056.535, 1058.2, 1.666, 1200, 1058.2, 1059.574, 1.374, 10000, 0,     5.388,
 862, 668, 866, 866, 1053.696, 187.696, 10000, 0, 1053.696, 1055.28, 1.584, 1571, 1055.28, 1057.402, 2.121, 7000, 0, 1057.402, 1058.781, 1.379, 1050, 1058.781, 1060.416, 1.635, 9000, 0,     5.084,
 863, 668, 867, 867, 1054.882, 187.882, 12000, 0, 1054.882, 1056.856, 1.974, 1947, 1056.856, 1058.631, 1.775, 9000, 0, 1058.631, 1061.56, 2.929, 1350, 1061.56, 1062.669, 1.109, 12000, 0,     6.679,
 864, 668, 868, 868, 1056.184, 188.184, 14000, 0, 1056.184, 1058.391, 2.207, 2117, 1058.391, 1059.948, 1.557, 10000, 0, 1059.948, 1062.677, 2.729, 1500, 1062.677, 1063.777, 1.1, 13000, 0,     6.493,
 865, 668, 869, 869, 1057.648, 188.648, 15000, 0, 1057.648, 1060.179, 2.532, 2253, 1060.179, 1061.573, 1.394, 11000, 0, 1061.573, 1064.802, 3.229, 1650, 1064.802, 1065.977, 1.175, 14000, 0,     7.155,
 866, 668, 870, 870, 1059.218, 189.218, 15000, 0, 1059.218, 1061.697, 2.479, 2306, 1061.697, 1063.169, 1.471, 11000, 0, 1063.169, 1065.985, 2.816, 1650, 1065.985, 1067.199, 1.215, 14000, 0,     6.766,
 867, 668, 871, 871, 1060.384, 189.384, 12000, 0, 1060.384, 1062.25, 1.866, 1813, 1062.25, 1064.237, 1.987, 9000, 0, 1064.237, 1067.183, 2.946, 1350, 1067.183, 1068.301, 1.118, 12000, 0,     6.799,
 868, 668, 872, 872, 1061.755, 189.755, 13000, 0, 1061.755, 1063.859, 2.104, 2007, 1063.859, 1065.636, 1.777, 10000, 0, 1065.636, 1068.731, 3.095, 1500, 1068.731, 1069.959, 1.227, 13000, 0,     6.976,
 869, 668, 873, 873, 1063.165, 190.165, 14000, 0, 1063.165, 1065.294, 2.13, 2160, 1065.294, 1066.821, 1.526, 10000, 0, 1066.821, 1069.591, 2.77, 1500, 1069.591, 1071.141, 1.551, 13000, 0,     6.426,
 870, 668, 874, 874, 1064.292, 190.292, 12000, 0, 1064.292, 1066.301, 2.009, 1904, 1066.301, 1067.886, 1.585, 9000, 0, 1067.886, 1070.955, 3.069, 1350, 1070.955, 1072.253, 1.298, 12000, 0,     6.663,
 871, 668, 875, 875, 1065.822, 190.822, 15000, 0, 1065.822, 1068.291, 2.468, 2323, 1068.291, 1069.815, 1.524, 11000, 0, 1069.815, 1072.743, 2.928, 1650, 1072.743, 1074.108, 1.365, 14000, 0,     6.921,
