#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 553, 716, 555, 555, 674.366, 119.366, 10000, 0, 674.366, 678.935, 4.57, 1021, 678.935, 680.783, 1.848, 10000, 0,     4.570,
 555, 716, 557, 557, 676.619, 119.619, 12000, 0, 676.619, 680.507, 3.888, 1263, 680.507, 681.977, 1.47, 12000, 0,     3.888,
 556, 716, 558, 558, 677.646, 119.646, 9000, 0, 677.646, 680.67, 3.024, 931, 680.67, 682.94, 2.27, 9000, 0,     3.024,
 557, 716, 559, 559, 678.802, 119.802, 10000, 0, 678.802, 683.588, 4.787, 1053, 683.588, 684.6, 1.012, 10000, 0,     4.787,
 558, 716, 560, 560, 680.204, 120.204, 11000, 0, 680.204, 684.217, 4.012, 1158, 684.217, 685.836, 1.619, 11000, 0,     4.012,
 563, 716, 565, 565, 686.125, 121.125, 12000, 0, 686.125, 686.125, 0, 1270,TimeOut
 559, 716, 561, 561, 681.428, 120.428, 11000, 0, 681.428, 686.339, 4.911, 1168, 686.339, 687.583, 1.244, 11000, 0,     4.911,
 560, 716, 562, 562, 682.479, 120.479, 10000, 0, 682.479, 686.581, 4.102, 1092, 686.581, 688.646, 2.065, 10000, 0,     4.102,
 561, 716, 563, 563, 683.742, 120.742, 9000, 0, 683.742, 688.678, 4.936, 944, 688.678, 689.583, 0.905, 9000, 0,     4.936,
 562, 716, 564, 564, 684.815, 120.815, 9000, 0, 684.815, 688.871, 4.056, 933, 688.871, 690.529, 1.658, 9000, 0,     4.056,
 568, 716, 570, 570, 692.234, 122.234, 11000, 0, 692.234, 692.234, 0, 1149,TimeOut
 564, 716, 566, 566, 687.087, 121.087, 9000, 0, 687.087, 692.266, 5.178, 992, 692.266, 693.269, 1.003, 9000, 0,     5.178,
 565, 716, 567, 567, 688.401, 121.401, 11000, 0, 688.401, 693.267, 4.867, 1122, 693.267, 694.492, 1.225, 11000, 0,     4.867,
 566, 716, 568, 568, 689.647, 121.647, 10000, 0, 689.647, 694.725, 5.078, 1001, 694.725, 695.74, 1.015, 10000, 0,     5.078,
 567, 716, 569, 569, 690.96, 121.96, 12000, 0, 690.96, 695.539, 4.58, 1211, 695.539, 696.971, 1.431, 12000, 0,     4.580,
 569, 716, 571, 571, 693.738, 122.738, 12000, 0, 693.738, 696.636, 2.898, 1259, 696.636, 698.213, 1.577, 12000, 0,     2.898,
 570, 716, 572, 572, 694.886, 122.886, 10000, 0, 694.886, 696.998, 2.112, 1039, 696.998, 699.287, 2.288, 10000, 0,     2.112,
 571, 716, 573, 573, 696.117, 123.117, 12000, 0, 696.117, 699.389, 3.272, 1251, 699.389, 700.697, 1.308, 12000, 0,     3.272,
 572, 716, 574, 574, 697.249, 123.249, 11000, 0, 697.249, 699.797, 2.548, 1146, 699.797, 701.88, 2.083, 11000, 0,     2.548,
 573, 716, 575, 575, 698.631, 123.631, 12000, 0, 698.631, 701.602, 2.971, 1286, 701.602, 703.117, 1.515, 12000, 0,     2.971,
 574, 716, 576, 576, 699.715, 123.715, 10000, 0, 699.715, 701.682, 1.968, 1031, 701.682, 704.179, 2.496, 10000, 0,     1.968,
 575, 716, 577, 577, 700.858, 123.858, 11000, 0, 700.858, 703.634, 2.775, 1166, 703.634, 705.334, 1.701, 11000, 0,     2.775,
 576, 716, 578, 578, 702.103, 124.103, 11000, 0, 702.103, 703.953, 1.85, 1160, 703.953, 706.477, 2.523, 11000, 0,     1.850,
 577, 716, 579, 579, 703.685, 124.685, 13000, 0, 703.685, 707.457, 3.772, 1311, 707.457, 708.762, 1.304, 13000, 0,     3.772,
 578, 716, 580, 580, 704.858, 124.858, 11000, 0, 704.858, 707.971, 3.113, 1122, 707.971, 709.891, 1.92, 11000, 0,     3.113,
 579, 716, 581, 581, 706.245, 125.245, 12000, 0, 706.245, 709.724, 3.479, 1214, 709.724, 711.098, 1.374, 12000, 0,     3.479,
 580, 716, 582, 582, 707.355, 125.355, 10000, 0, 707.355, 709.862, 2.507, 1038, 709.862, 712.111, 2.249, 10000, 0,     2.507,
 581, 716, 583, 583, 708.738, 125.738, 10000, 0, 708.738, 713.233, 4.495, 1019, 713.233, 714.27, 1.037, 10000, 0,     4.495,
 582, 716, 584, 584, 709.814, 125.814, 10000, 0, 709.814, 713.673, 3.859, 1069, 713.673, 715.369, 1.696, 10000, 0,     3.859,
 583, 716, 585, 585, 711.245, 126.245, 12000, 0, 711.245, 715.75, 4.505, 1242, 715.75, 717.053, 1.303, 12000, 0,     4.505,
 584, 716, 586, 586, 712.632, 126.632, 12000, 0, 712.632, 715.998, 3.366, 1259, 715.998, 718.361, 2.362, 12000, 0,     3.366,
 585, 716, 587, 587, 713.927, 126.927, 11000, 0, 713.927, 718.359, 4.432, 1193, 718.359, 719.664, 1.305, 11000, 0,     4.432,
 586, 716, 588, 588, 715.157, 127.157, 11000, 0, 715.157, 718.594, 3.437, 1155, 718.594, 720.809, 2.215, 11000, 0,     3.437,
 587, 716, 589, 589, 716.405, 127.405, 10000, 0, 716.405, 721.131, 4.726, 1010, 721.131, 722.169, 1.038, 10000, 0,     4.726,
 588, 716, 590, 590, 717.717, 127.717, 11000, 0, 717.717, 721.593, 3.876, 1138, 721.593, 723.342, 1.749, 11000, 0,     3.876,
 589, 716, 591, 591, 719.022, 128.022, 10000, 0, 719.022, 722.569, 3.547, 1004, 722.569, 724.451, 1.882, 10000, 0,     3.547,
 590, 716, 592, 592, 720.391, 128.391, 11000, 0, 720.391, 723.227, 2.836, 1106, 723.227, 725.585, 2.357, 11000, 0,     2.836,
 591, 716, 593, 593, 721.567, 128.567, 10000, 0, 721.567, 724.449, 2.882, 1003, 724.449, 726.527, 2.078, 10000, 0,     2.882,
 592, 716, 594, 594, 722.559, 128.559, 9000, 0, 722.559, 725.207, 2.649, 959, 725.207, 727.448, 2.241, 9000, 0,     2.649,
 594, 716, 596, 596, 724.907, 128.907, 9000, 0, 724.907, 727.368, 2.461, 926, 727.368, 728.377, 1.008, 9000, 0,     2.461,
 593, 716, 595, 595, 723.925, 128.925, 12000, 0, 723.925, 727.419, 3.494, 1279, 727.419, 729.735, 2.316, 12000, 0,     3.494,
 596, 716, 598, 598, 727.567, 129.567, 11000, 0, 727.567, 730.201, 2.633, 1153, 730.201, 731.411, 1.211, 11000, 0,     2.633,
 595, 716, 597, 597, 726.29, 129.29, 13000, 0, 726.29, 730.334, 4.044, 1305, 730.334, 732.744, 2.411, 13000, 0,     4.044,
 597, 716, 599, 599, 728.567, 129.567, 9000, 0, 728.567, 731.983, 3.415, 964, 731.983, 733.72, 1.737, 9000, 0,     3.415,
 598, 716, 600, 600, 729.62, 129.62, 9000, 0, 729.62, 732.252, 2.632, 965, 732.252, 734.679, 2.427, 9000, 0,     2.632,
 600, 716, 603, 603, 731.995, 128.995, 10000, 0, 731.995, 735.645, 3.649, 1033, 735.645, 736.655, 1.01, 10000, 0,     3.649,
 599, 716, 601, 601, 730.875, 129.875, 11000, 0, 730.875, 735.741, 4.866, 1164, 735.741, 737.752, 2.012, 11000, 0,     4.866,
 601, 716, 604, 604, 733.229, 129.229, 11000, 0, 733.229, 737.29, 4.061, 1105, 737.29, 738.87, 1.58, 11000, 0,     4.061,
 602, 716, 605, 605, 734.549, 129.549, 11000, 0, 734.549, 737.446, 2.898, 1176, 737.446, 740.132, 2.686, 11000, 0,     2.898,
 603, 716, 606, 606, 735.844, 129.844, 12000, 0, 735.844, 740.692, 4.848, 1216, 740.692, 741.881, 1.189, 12000, 0,     4.848,
 604, 716, 607, 607, 737.151, 130.151, 11000, 0, 737.151, 740.732, 3.581, 1121, 740.732, 743.258, 2.526, 11000, 0,     3.581,
 605, 716, 608, 608, 738.352, 130.352, 11000, 0, 738.352, 742.726, 4.374, 1169, 742.726, 744.437, 1.71, 11000, 0,     4.374,
 606, 716, 609, 609, 739.936, 130.936, 12000, 0, 739.936, 742.878, 2.942, 1248, 742.878, 745.759, 2.881, 12000, 0,     2.942,
 607, 716, 610, 610, 741.047, 131.047, 10000, 0, 741.047, 744.257, 3.21, 1032, 744.257, 746.88, 2.623, 10000, 0,     3.210,
 608, 716, 611, 611, 741.996, 130.996, 9000, 0, 741.996, 744.332, 2.335, 977, 744.332, 747.805, 3.473, 9000, 0,     2.335,
 609, 716, 612, 612, 742.888, 130.888, 9000, 0, 742.888, 745.438, 2.55, 911, 745.438, 748.731, 3.293, 9000, 0,     2.550,
 610, 716, 613, 613, 744.199, 131.199, 11000, 0, 744.199, 746.204, 2.005, 1178, 746.204, 749.931, 3.727, 11000, 0,     2.005,
 612, 716, 615, 615, 746.678, 131.678, 9000, 0, 746.678, 748.315, 1.637, 929, 748.315, 750.867, 2.551, 9000, 0,     1.637,
 611, 716, 614, 614, 745.725, 131.725, 12000, 0, 745.725, 748.327, 2.602, 1268, 748.327, 752.075, 3.748, 12000, 0,     2.602,
 613, 716, 616, 616, 748.077, 132.077, 11000, 0, 748.077, 750.889, 2.812, 1111, 750.889, 753.266, 2.378, 11000, 0,     2.812,
 614, 716, 617, 617, 749.489, 132.489, 12000, 0, 749.489, 751.366, 1.876, 1226, 751.366, 754.664, 3.298, 12000, 0,     1.876,
 615, 716, 618, 618, 750.959, 132.959, 13000, 0, 750.959, 753.073, 2.114, 1304, 753.073, 755.992, 2.919, 13000, 0,     2.114,
 616, 716, 619, 619, 752.511, 133.511, 12000, 0, 752.511, 754.219, 1.708, 1214, 754.219, 757.236, 3.017, 12000, 0,     1.708,
 617, 716, 620, 620, 753.997, 133.997, 11000, 0, 753.997, 755.936, 1.939, 1199, 755.936, 758.38, 2.445, 11000, 0,     1.939,
 618, 716, 621, 621, 755.118, 134.118, 10000, 0, 755.118, 756.957, 1.84, 1072, 756.957, 759.327, 2.37, 10000, 0,     1.840,
 619, 716, 622, 622, 756.257, 134.257, 9000, 0, 756.257, 758.697, 2.44, 993, 758.697, 760.247, 1.55, 9000, 0,     2.440,
 620, 716, 623, 623, 757.832, 134.832, 12000, 0, 757.832, 760.749, 2.917, 1285, 760.749, 762.041, 1.292, 12000, 0,     2.917,
 621, 716, 624, 624, 759.045, 135.045, 12000, 0, 759.045, 762.112, 3.067, 1228, 762.112, 763.38, 1.268, 12000, 0,     3.067,
 622, 716, 625, 625, 760.317, 135.317, 10000, 0, 760.317, 762.615, 2.298, 1077, 762.615, 764.474, 1.859, 10000, 0,     2.298,
 623, 716, 626, 626, 761.327, 135.327, 9000, 0, 761.327, 763.305, 1.978, 917, 763.305, 765.368, 2.063, 9000, 0,     1.978,
 624, 716, 627, 627, 762.477, 135.477, 11000, 0, 762.477, 764.344, 1.866, 1189, 764.344, 766.538, 2.194, 11000, 0,     1.866,
 625, 716, 628, 628, 763.695, 135.695, 12000, 0, 763.695, 765.571, 1.875, 1292, 765.571, 767.808, 2.238, 12000, 0,     1.875,
 626, 716, 629, 629, 765.131, 136.131, 12000, 0, 765.131, 767.462, 2.332, 1254, 767.462, 769.078, 1.616, 12000, 0,     2.332,
 628, 716, 631, 631, 767.422, 136.422, 9000, 0, 767.422, 770.149, 2.727, 916, 770.149, 770.984, 0.835, 9000, 0,     2.727,
 627, 716, 630, 630, 766.472, 136.472, 12000, 0, 766.472, 770.34, 3.868, 1289, 770.34, 772.187, 1.847, 12000, 0,     3.868,
 629, 716, 632, 632, 768.559, 136.559, 11000, 0, 768.559, 772.057, 3.498, 1174, 772.057, 773.42, 1.363, 11000, 0,     3.498,
 630, 716, 633, 633, 769.776, 136.776, 11000, 0, 769.776, 772.305, 2.529, 1191, 772.305, 774.606, 2.3, 11000, 0,     2.529,
 632, 716, 635, 635, 772.295, 137.295, 9000, 0, 772.295, 774.199, 1.904, 921, 774.199, 775.522, 1.323, 9000, 0,     1.904,
 631, 716, 634, 634, 771.145, 137.145, 12000, 0, 771.145, 774.917, 3.772, 1295, 774.917, 776.693, 1.776, 12000, 0,     3.772,
 633, 716, 636, 636, 773.336, 137.336, 9000, 0, 773.336, 775.825, 2.489, 936, 775.825, 777.62, 1.796, 9000, 0,     2.489,
 634, 716, 637, 637, 774.377, 137.377, 10000, 0, 774.377, 776.342, 1.965, 1068, 776.342, 778.622, 2.279, 10000, 0,     1.965,
 635, 716, 638, 638, 775.418, 137.418, 9000, 0, 775.418, 777.398, 1.98, 984, 777.398, 779.668, 2.27, 9000, 0,     1.980,
 636, 716, 639, 639, 776.445, 137.445, 10000, 0, 776.445, 778.262, 1.817, 1013, 778.262, 780.618, 2.356, 10000, 0,     1.817,
 637, 716, 640, 640, 777.553, 137.553, 9000, 0, 777.553, 779.017, 1.465, 925, 779.017, 781.526, 2.508, 9000, 0,     1.465,
 638, 716, 641, 641, 778.761, 137.761, 11000, 0, 778.761, 781.15, 2.389, 1129, 781.15, 782.663, 1.513, 11000, 0,     2.389,
 639, 716, 642, 642, 779.888, 137.888, 10000, 0, 779.888, 782.036, 2.148, 1097, 782.036, 783.769, 1.733, 10000, 0,     2.148,
 640, 716, 643, 643, 781.419, 138.419, 12000, 0, 781.419, 784.473, 3.054, 1282, 784.473, 785.738, 1.265, 12000, 0,     3.054,
 641, 716, 644, 644, 782.75, 138.75, 12000, 0, 782.75, 785.289, 2.539, 1237, 785.289, 786.924, 1.635, 12000, 0,     2.539,
 642, 716, 645, 645, 784.192, 139.192, 12000, 0, 784.192, 786.478, 2.285, 1249, 786.478, 788.042, 1.564, 12000, 0,     2.285,
 643, 716, 646, 646, 785.172, 139.172, 9000, 0, 785.172, 786.941, 1.769, 961, 786.941, 789.001, 2.06, 9000, 0,     1.769,
 644, 716, 647, 647, 786.254, 139.254, 9000, 0, 786.254, 788.747, 2.494, 963, 788.747, 789.961, 1.214, 9000, 0,     2.494,
 645, 716, 648, 648, 787.262, 139.262, 9000, 0, 787.262, 790.504, 3.242, 930, 790.504, 791.507, 1.003, 9000, 0,     3.242,
 646, 716, 649, 649, 788.42, 139.42, 11000, 0, 788.42, 792.456, 4.035, 1173, 792.456, 793.811, 1.356, 11000, 0,     4.035,
 647, 716, 650, 650, 789.727, 139.727, 11000, 0, 789.727, 792.926, 3.199, 1105, 792.926, 794.951, 2.025, 11000, 0,     3.199,
 652, 716, 655, 655, 795.725, 140.725, 11000, 0, 795.725, 795.725, 0, 1103,TimeOut
 653, 716, 656, 656, 796.763, 140.763, 9000, 0, 796.763, 796.763, 0, 975,TimeOut
 648, 716, 651, 651, 791.072, 140.072, 12000, 0, 791.072, 797.006, 5.934, 1266, 797.006, 798.372, 1.366, 12000, 0,     5.934,
 649, 716, 652, 652, 792.031, 140.031, 9000, 0, 792.031, 797.115, 5.084, 994, 797.115, 799.347, 2.232, 9000, 0,     5.084,
 650, 716, 653, 653, 793.376, 140.376, 11000, 0, 793.376, 799.325, 5.949, 1157, 799.325, 800.479, 1.154, 11000, 0,     5.949,
 651, 716, 654, 654, 794.576, 140.576, 11000, 0, 794.576, 799.39, 4.814, 1142, 799.39, 801.555, 2.165, 11000, 0,     4.814,
 654, 716, 657, 657, 798.186, 141.186, 11000, 0, 798.186, 801.064, 2.878, 1131, 801.064, 802.631, 1.567, 11000, 0,     2.878,
 655, 716, 658, 658, 799.523, 141.523, 11000, 0, 799.523, 801.377, 1.854, 1156, 801.377, 803.871, 2.494, 11000, 0,     1.854,
 656, 716, 659, 659, 800.597, 141.597, 10000, 0, 800.597, 803.228, 2.63, 1005, 803.228, 804.937, 1.709, 10000, 0,     2.630,
 657, 716, 660, 660, 801.872, 141.872, 12000, 0, 801.872, 804.457, 2.585, 1248, 804.457, 806.185, 1.728, 12000, 0,     2.585,
 658, 716, 661, 661, 803.139, 142.139, 12000, 0, 803.139, 805.233, 2.094, 1238, 805.233, 807.492, 2.26, 12000, 0,     2.094,
 659, 716, 662, 662, 804.224, 142.224, 9000, 0, 804.224, 805.766, 1.542, 967, 805.766, 808.49, 2.724, 9000, 0,     1.542,
 660, 716, 663, 663, 805.736, 142.736, 12000, 0, 805.736, 807.481, 1.744, 1253, 807.481, 809.755, 2.274, 12000, 0,     1.744,
 661, 716, 664, 664, 806.766, 142.766, 9000, 0, 806.766, 808.425, 1.659, 967, 808.425, 810.66, 2.236, 9000, 0,     1.659,
 662, 716, 665, 665, 807.855, 142.855, 11000, 0, 807.855, 810.149, 2.294, 1145, 810.149, 811.67, 1.521, 11000, 0,     2.294,
 663, 716, 666, 666, 809.134, 143.134, 11000, 0, 809.134, 811.537, 2.403, 1192, 811.537, 812.869, 1.332, 11000, 0,     2.403,
 664, 716, 667, 667, 810.295, 143.295, 11000, 0, 810.295, 812.817, 2.522, 1179, 812.817, 814.08, 1.263, 11000, 0,     2.522,
 665, 716, 668, 668, 811.403, 143.403, 10000, 0, 811.403, 813.699, 2.296, 1001, 813.699, 815.121, 1.422, 10000, 0,     2.296,
 666, 716, 669, 669, 812.431, 143.431, 9000, 0, 812.431, 814.695, 2.263, 987, 814.695, 816.087, 1.393, 9000, 0,     2.263,
 667, 716, 670, 670, 813.449, 143.449, 9000, 0, 813.449, 815.758, 2.309, 980, 815.758, 817.126, 1.369, 9000, 0,     2.309,
 668, 716, 671, 671, 814.311, 143.311, 8000, 0, 814.311, 816.454, 2.142, 897, 816.454, 818, 1.546, 8000, 0,     2.142,
 669, 716, 672, 672, 815.496, 143.496, 10000, 0, 815.496, 818.329, 2.833, 1034, 818.329, 819.338, 1.009, 10000, 0,     2.833,
 670, 716, 673, 673, 816.858, 143.858, 11000, 0, 816.858, 820.168, 3.309, 1103, 820.168, 821.269, 1.101, 11000, 0,     3.309,
 671, 716, 674, 674, 818.012, 144.012, 10000, 0, 818.012, 820.708, 2.696, 1087, 820.708, 822.299, 1.59, 10000, 0,     2.696,
 672, 716, 675, 675, 819.253, 144.253, 11000, 0, 819.253, 823.234, 3.981, 1196, 823.234, 824.423, 1.189, 11000, 0,     3.981,
 673, 716, 676, 676, 820.296, 144.296, 9000, 0, 820.296, 823.419, 3.123, 953, 823.419, 825.421, 2.002, 9000, 0,     3.123,
 675, 716, 678, 678, 822.783, 144.783, 10000, 0, 822.783, 825.067, 2.284, 1023, 825.067, 826.483, 1.415, 10000, 0,     2.284,
 674, 716, 677, 677, 821.509, 144.509, 11000, 0, 821.509, 825.101, 3.593, 1155, 825.101, 827.687, 2.586, 11000, 0,     3.593,
 677, 716, 680, 680, 825.018, 145.018, 10000, 0, 825.018, 826.707, 1.689, 1076, 826.707, 828.637, 1.93, 10000, 0,     1.689,
 676, 716, 679, 679, 823.944, 144.944, 11000, 0, 823.944, 826.76, 2.815, 1122, 826.76, 829.769, 3.009, 11000, 0,     2.815,
 678, 716, 681, 681, 826.04, 145.04, 9000, 0, 826.04, 829.856, 3.817, 991, 829.856, 830.803, 0.947, 9000, 0,     3.817,
 679, 716, 682, 682, 827.114, 145.114, 9000, 0, 827.114, 830.104, 2.99, 945, 830.104, 831.721, 1.618, 9000, 0,     2.990,
 680, 716, 683, 683, 828.426, 145.426, 10000, 0, 828.426, 831.747, 3.321, 1023, 831.747, 832.772, 1.025, 10000, 0,     3.321,
 681, 716, 684, 684, 829.926, 145.926, 12000, 0, 829.926, 832.597, 2.671, 1246, 832.597, 833.986, 1.388, 12000, 0,     2.671,
 682, 716, 685, 685, 830.949, 145.949, 9000, 0, 830.949, 834.078, 3.129, 976, 834.078, 835.042, 0.964, 9000, 0,     3.129,
 683, 716, 686, 686, 832.119, 146.119, 10000, 0, 832.119, 835.229, 3.11, 1073, 835.229, 836.266, 1.037, 10000, 0,     3.110,
 684, 716, 687, 687, 833.494, 146.494, 11000, 0, 833.494, 837.244, 3.75, 1148, 837.244, 838.467, 1.224, 11000, 0,     3.750,
 685, 716, 688, 688, 834.541, 146.541, 9000, 0, 834.541, 838.675, 4.134, 960, 838.675, 839.629, 0.954, 9000, 0,     4.134,
 686, 716, 689, 689, 835.885, 146.885, 11000, 0, 835.885, 840.009, 4.125, 1101, 840.009, 841.113, 1.103, 11000, 0,     4.125,
 687, 716, 690, 690, 837.184, 147.184, 11000, 0, 837.184, 840.997, 3.814, 1151, 840.997, 842.187, 1.19, 11000, 0,     3.814,
 692, 716, 695, 695, 842.808, 147.808, 11000, 0, 842.808, 842.808, 0, 1134,TimeOut
 693, 716, 696, 696, 843.862, 147.862, 9000, 0, 843.862, 843.862, 0, 924,TimeOut
 688, 716, 691, 691, 838.258, 147.258, 10000, 0, 838.258, 844.418, 6.16, 1067, 844.418, 845.483, 1.065, 10000, 0,     6.160,
 689, 716, 692, 692, 839.492, 147.492, 11000, 0, 839.492, 845.128, 5.636, 1157, 845.128, 846.686, 1.558, 11000, 0,     5.636,
 696, 716, 699, 699, 846.999, 147.999, 11000, 0, 846.999, 846.999, 0, 1180,TimeOut
 690, 716, 693, 693, 840.69, 147.69, 10000, 0, 840.69, 847.563, 6.873, 1069, 847.563, 848.641, 1.078, 10000, 0,     6.873,
 691, 716, 694, 694, 841.557, 147.557, 9000, 0, 841.557, 848.031, 6.474, 961, 848.031, 849.592, 1.561, 9000, 0,     6.474,
 694, 716, 697, 697, 844.777, 147.777, 9000, 0, 844.777, 849.799, 5.021, 918, 849.799, 850.714, 0.916, 9000, 0,     5.021,
 695, 716, 698, 698, 845.835, 147.835, 9000, 0, 845.835, 850.484, 4.649, 964, 850.484, 851.742, 1.258, 9000, 0,     4.649,
 697, 716, 700, 700, 848.241, 148.241, 12000, 0, 848.241, 852.182, 3.941, 1296, 852.182, 853.45, 1.267, 12000, 0,     3.941,
 702, 716, 705, 705, 854.105, 149.105, 12000, 0, 854.105, 854.105, 0, 1252,TimeOut
 698, 716, 701, 701, 849.227, 148.227, 9000, 0, 849.227, 852.373, 3.146, 980, 852.373, 854.538, 2.165, 9000, 0,     3.146,
 700, 716, 703, 703, 851.298, 148.298, 8000, 0, 851.298, 855.101, 3.803, 889, 855.101, 855.931, 0.83, 8000, 0,     3.803,
 699, 716, 702, 702, 850.439, 148.439, 10000, 0, 850.439, 855.313, 4.874, 1037, 855.313, 856.998, 1.685, 10000, 0,     4.874,
 701, 716, 704, 704, 852.706, 148.706, 13000, 0, 852.706, 857.425, 4.718, 1319, 857.425, 858.76, 1.335, 13000, 0,     4.718,
 703, 716, 706, 706, 855.513, 149.513, 12000, 0, 855.513, 857.606, 2.093, 1255, 857.606, 860.069, 2.463, 12000, 0,     2.093,
 704, 716, 707, 707, 856.628, 149.628, 10000, 0, 856.628, 859.114, 2.486, 1006, 859.114, 861.127, 2.013, 10000, 0,     2.486,
 705, 716, 708, 708, 858.025, 150.025, 11000, 0, 858.025, 859.714, 1.689, 1114, 859.714, 862.241, 2.527, 11000, 0,     1.689,
 706, 716, 709, 709, 859.156, 150.156, 9000, 0, 859.156, 861.196, 2.039, 976, 861.196, 863.235, 2.039, 9000, 0,     2.039,
 707, 716, 710, 710, 860.349, 150.349, 10000, 0, 860.349, 863.338, 2.989, 1036, 863.338, 864.277, 0.939, 10000, 0,     2.989,
 708, 716, 711, 711, 861.357, 150.357, 10000, 0, 861.357, 863.797, 2.441, 1043, 863.797, 865.264, 1.467, 10000, 0,     2.441,
 709, 716, 712, 712, 862.337, 150.337, 8000, 0, 862.337, 864.649, 2.312, 899, 864.649, 866.09, 1.441, 8000, 0,     2.312,
 710, 716, 713, 713, 863.915, 150.915, 12000, 0, 863.915, 867.741, 3.825, 1204, 867.741, 869.071, 1.331, 12000, 0,     3.825,
 711, 716, 714, 714, 864.85, 150.85, 9000, 0, 864.85, 868.338, 3.488, 998, 868.338, 870.092, 1.754, 9000, 0,     3.488,
 712, 716, 715, 715, 866.268, 151.268, 11000, 0, 866.268, 869.887, 3.618, 1118, 869.887, 871.305, 1.419, 11000, 0,     3.618,
 713, 716, 716, 716, 867.444, 151.444, 10000, 0, 867.444, 870.219, 2.775, 1016, 870.219, 872.311, 2.092, 10000, 0,     2.775,
 714, 716, 717, 717, 868.652, 151.652, 12000, 0, 868.652, 872.513, 3.861, 1208, 872.513, 873.886, 1.373, 12000, 0,     3.861,
 715, 716, 718, 718, 869.704, 151.704, 10000, 0, 869.704, 872.619, 2.915, 1009, 872.619, 875.065, 2.446, 10000, 0,     2.915,
 716, 716, 719, 719, 870.709, 151.709, 9000, 0, 870.709, 875.118, 4.409, 983, 875.118, 876.05, 0.932, 9000, 0,     4.409,
 717, 716, 720, 720, 872.103, 152.103, 12000, 0, 872.103, 877.227, 5.124, 1269, 877.227, 878.511, 1.284, 12000, 0,     5.124,
 722, 716, 725, 725, 878.894, 153.894, 10000, 0, 878.894, 878.894, 0, 1020,TimeOut
 718, 716, 721, 721, 873.603, 152.603, 11000, 0, 873.603, 879.379, 5.776, 1182, 879.379, 880.559, 1.18, 11000, 0,     5.776,
 719, 716, 722, 722, 874.965, 152.965, 11000, 0, 874.965, 879.826, 4.861, 1101, 879.826, 881.752, 1.927, 11000, 0,     4.861,
 720, 716, 723, 723, 876.324, 153.324, 11000, 0, 876.324, 881.014, 4.69, 1109, 881.014, 882.867, 1.853, 11000, 0,     4.690,
 721, 716, 724, 724, 877.794, 153.794, 12000, 0, 877.794, 881.695, 3.901, 1251, 881.695, 884.156, 2.461, 12000, 0,     3.901,
 723, 716, 726, 726, 879.915, 153.915, 8000, 0, 879.915, 883.29, 3.375, 883, 883.29, 885.007, 1.717, 8000, 0,     3.375,
 724, 716, 727, 727, 881.167, 154.167, 11000, 0, 881.167, 884.497, 3.33, 1133, 884.497, 886.208, 1.711, 11000, 0,     3.330,
 725, 716, 728, 728, 882.602, 154.602, 12000, 0, 882.602, 885.372, 2.77, 1268, 885.372, 887.48, 2.107, 12000, 0,     2.770,
 726, 716, 729, 729, 883.963, 154.963, 12000, 0, 883.963, 886.48, 2.517, 1223, 886.48, 888.82, 2.341, 12000, 0,     2.517,
 727, 716, 730, 730, 885.011, 155.011, 8000, 0, 885.011, 887.16, 2.148, 891, 887.16, 889.602, 2.442, 8000, 0,     2.148,
 728, 716, 731, 731, 886.361, 155.361, 12000, 0, 886.361, 890.375, 4.015, 1250, 890.375, 891.702, 1.327, 12000, 0,     4.015,
 729, 716, 732, 732, 887.787, 155.787, 11000, 0, 887.787, 891.273, 3.486, 1111, 891.273, 892.78, 1.507, 11000, 0,     3.486,
 730, 716, 733, 733, 889.222, 156.222, 13000, 0, 889.222, 892.439, 3.217, 1303, 892.439, 894.082, 1.643, 13000, 0,     3.217,
 731, 716, 734, 734, 890.316, 156.316, 9000, 0, 890.316, 892.507, 2.191, 930, 892.507, 894.984, 2.477, 9000, 0,     2.191,
 732, 716, 735, 735, 891.652, 156.652, 12000, 0, 891.652, 894.253, 2.601, 1269, 894.253, 896.211, 1.958, 12000, 0,     2.601,
 733, 716, 736, 736, 892.812, 156.812, 10000, 0, 892.812, 894.408, 1.597, 1056, 894.408, 897.345, 2.936, 10000, 0,     1.597,
 734, 716, 737, 737, 893.865, 156.865, 9000, 0, 893.865, 895.869, 2.004, 962, 895.869, 898.376, 2.507, 9000, 0,     2.004,
 735, 716, 738, 738, 895.081, 157.081, 10000, 0, 895.081, 897.218, 2.137, 1034, 897.218, 899.419, 2.201, 10000, 0,     2.137,
 736, 716, 739, 739, 896.433, 157.433, 11000, 0, 896.433, 898.264, 1.831, 1120, 898.264, 900.609, 2.345, 11000, 0,     1.831,
 737, 716, 740, 740, 897.383, 157.383, 9000, 0, 897.383, 899.044, 1.661, 980, 899.044, 901.545, 2.501, 9000, 0,     1.661,
 738, 716, 741, 741, 898.466, 157.466, 9000, 0, 898.466, 900.216, 1.75, 981, 900.216, 902.529, 2.313, 9000, 0,     1.750,
