#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 819, 665, 823, 823, 1000.039, 177.039, 12000, 0, 1000.039, 1002.157, 2.118, 1236, 1002.157, 1003.738, 1.581, 12000, 0, 1003.738, 1006.269, 2.531, 1800, 1006.269, 1007.307, 1.038, 9000, 0, 1007.307, 1010.891, 3.584, 1350, 1010.891, 1012.036, 1.146, 12000, 0,    10.852,
 820, 665, 824, 824, 1001.39, 177.39, 14000, 0, 1001.39, 1004.644, 3.254, 1422, 1004.644, 1005.835, 1.192, 14000, 0, 1005.835, 1008.931, 3.095, 2100, 1008.931, 1010.132, 1.202, 10000, 0, 1010.132, 1012.096, 1.964, 1500, 1012.096, 1013.261, 1.164, 13000, 0,    10.707,
 827, 665, 831, 831, 1010.414, 179.414, 12000, 0, 1010.414, 1011.928, 1.514, 1223, 1011.928, 1014.329, 2.402, 12000, 0, 1014.329, 1014.329, 0, 1800,TimeOut
 821, 665, 825, 825, 1002.652, 177.652, 13000, 0, 1002.652, 1005.93, 3.279, 1313, 1005.93, 1007.032, 1.102, 13000, 0, 1007.032, 1010.162, 3.131, 1950, 1010.162, 1011.352, 1.19, 9000, 0, 1011.352, 1013.26, 1.908, 1350, 1013.26, 1014.337, 1.077, 12000, 0,    10.609,
 822, 665, 826, 826, 1004.061, 178.061, 14000, 0, 1004.061, 1006.847, 2.786, 1401, 1006.847, 1008.323, 1.475, 14000, 0, 1008.323, 1012.096, 3.774, 2100, 1012.096, 1013.304, 1.208, 10000, 0, 1013.304, 1015.514, 2.21, 1500, 1015.514, 1016.624, 1.109, 13000, 0,    11.453,
 823, 665, 827, 827, 1005.28, 178.28, 13000, 0, 1005.28, 1008.104, 2.824, 1328, 1008.104, 1009.54, 1.436, 13000, 0, 1009.54, 1012.616, 3.076, 1950, 1012.616, 1014.391, 1.775, 9000, 0, 1014.391, 1017.31, 2.919, 1350, 1017.31, 1018.448, 1.138, 12000, 0,    12.030,
 824, 665, 828, 828, 1006.627, 178.627, 13000, 0, 1006.627, 1009.442, 2.815, 1394, 1009.442, 1010.73, 1.288, 13000, 0, 1010.73, 1014.902, 4.172, 1950, 1014.902, 1015.994, 1.092, 9000, 0, 1015.994, 1018.976, 2.982, 1350, 1018.976, 1020, 1.024, 12000, 0,    12.349,
 825, 665, 829, 829, 1008.19, 179.19, 15000, 0, 1008.19, 1010.493, 2.303, 1506, 1010.493, 1012.128, 1.635, 15000, 0, 1012.128, 1015.57, 3.441, 2250, 1015.57, 1017.322, 1.753, 11000, 0, 1017.322, 1019.745, 2.423, 1650, 1019.745, 1021.179, 1.434, 14000, 0,    11.555,
 826, 665, 830, 830, 1009.243, 179.243, 12000, 0, 1009.243, 1010.979, 1.736, 1292, 1010.979, 1013.165, 2.186, 12000, 0, 1013.165, 1016.394, 3.229, 1800, 1016.394, 1018.438, 2.044, 9000, 0, 1018.438, 1021.149, 2.711, 1350, 1021.149, 1022.207, 1.058, 12000, 0,    11.907,
 828, 665, 832, 832, 1011.659, 179.659, 13000, 0, 1011.659, 1013.581, 1.921, 1350, 1013.581, 1015.597, 2.016, 13000, 0, 1015.597, 1017.61, 2.013, 1950, 1017.61, 1019.558, 1.948, 9000, 0, 1019.558, 1021.804, 2.247, 1350, 1021.804, 1023.274, 1.47, 12000, 0,    10.145,
 829, 665, 833, 833, 1012.675, 179.675, 10000, 0, 1012.675, 1014.711, 2.037, 1067, 1014.711, 1016.465, 1.754, 10000, 0, 1016.465, 1018.246, 1.781, 1500, 1018.246, 1020.495, 2.249, 7000, 0, 1020.495, 1022.585, 2.09, 1050, 1022.585, 1024.086, 1.501, 9000, 0,     9.910,
 830, 665, 834, 834, 1013.898, 179.898, 12000, 0, 1013.898, 1015.703, 1.805, 1203, 1015.703, 1017.581, 1.877, 12000, 0, 1017.581, 1019.867, 2.287, 1800, 1019.867, 1021.655, 1.788, 9000, 0, 1021.655, 1023.8, 2.144, 1350, 1023.8, 1025.124, 1.324, 12000, 0,     9.902,
 831, 665, 835, 835, 1015.143, 180.143, 14000, 0, 1015.143, 1018.226, 3.083, 1464, 1018.226, 1019.528, 1.302, 14000, 0, 1019.528, 1021.505, 1.978, 2100, 1021.505, 1022.858, 1.353, 10000, 0, 1022.858, 1025.39, 2.532, 1500, 1025.39, 1026.573, 1.183, 13000, 0,    10.247,
 832, 665, 836, 836, 1016.51, 180.51, 14000, 0, 1016.51, 1019.697, 3.187, 1474, 1019.697, 1020.939, 1.242, 14000, 0, 1020.939, 1022.939, 2, 2100, 1022.939, 1024.287, 1.348, 10000, 0, 1024.287, 1027.418, 3.131, 1500, 1027.418, 1028.527, 1.108, 13000, 0,    10.908,
 833, 665, 837, 837, 1017.693, 180.693, 13000, 0, 1017.693, 1020.999, 3.306, 1319, 1020.999, 1022.257, 1.258, 13000, 0, 1022.257, 1024.056, 1.799, 1950, 1024.056, 1025.459, 1.403, 9000, 0, 1025.459, 1027.834, 2.376, 1350, 1027.834, 1029.683, 1.849, 12000, 0,    10.141,
 834, 665, 838, 838, 1018.777, 180.777, 11000, 0, 1018.777, 1022.028, 3.251, 1178, 1022.028, 1023.296, 1.269, 11000, 0, 1023.296, 1024.889, 1.593, 1650, 1024.889, 1026.419, 1.53, 8000, 0, 1026.419, 1029.343, 2.923, 1200, 1029.343, 1030.605, 1.262, 10000, 0,    10.566,
 835, 665, 839, 839, 1019.871, 180.871, 13000, 0, 1019.871, 1023.235, 3.364, 1300, 1023.235, 1024.488, 1.253, 13000, 0, 1024.488, 1026.536, 2.048, 1950, 1026.536, 1027.616, 1.079, 9000, 0, 1027.616, 1029.98, 2.364, 1350, 1029.98, 1031.766, 1.786, 12000, 0,    10.108,
 836, 665, 840, 840, 1021.159, 181.159, 12000, 0, 1021.159, 1024.056, 2.897, 1209, 1024.056, 1025.541, 1.485, 12000, 0, 1025.541, 1027.242, 1.701, 1800, 1027.242, 1028.75, 1.508, 9000, 0, 1028.75, 1031.318, 2.568, 1350, 1031.318, 1032.874, 1.556, 12000, 0,    10.159,
 837, 665, 841, 841, 1022.591, 181.591, 15000, 0, 1022.591, 1025.563, 2.971, 1551, 1025.563, 1026.897, 1.335, 15000, 0, 1026.897, 1029.558, 2.661, 2250, 1029.558, 1030.893, 1.335, 11000, 0, 1030.893, 1032.733, 1.839, 1650, 1032.733, 1034.103, 1.37, 14000, 0,    10.141,
 838, 665, 842, 842, 1023.809, 181.809, 14000, 0, 1023.809, 1026.813, 3.004, 1462, 1026.813, 1028.173, 1.36, 14000, 0, 1028.173, 1030.734, 2.561, 2100, 1030.734, 1032.182, 1.448, 10000, 0, 1032.182, 1033.718, 1.536, 1500, 1033.718, 1035.257, 1.539, 13000, 0,     9.909,
 844, 665, 848, 848, 1031.571, 183.571, 14000, 0, 1031.571, 1034.443, 2.872, 1483, 1034.443, 1035.842, 1.399, 14000, 0, 1035.842, 1035.842, 0, 2100,TimeOut
 839, 665, 843, 843, 1025.092, 182.092, 12000, 0, 1025.092, 1027.847, 2.755, 1273, 1027.847, 1029.263, 1.416, 12000, 0, 1029.263, 1031.328, 2.065, 1800, 1031.328, 1033.349, 2.022, 9000, 0, 1033.349, 1035.922, 2.572, 1350, 1035.922, 1037.009, 1.087, 12000, 0,    10.830,
 840, 665, 844, 844, 1026.344, 182.344, 14000, 0, 1026.344, 1028.58, 2.236, 1441, 1028.58, 1030.48, 1.9, 14000, 0, 1030.48, 1033.718, 3.238, 2100, 1033.718, 1035.026, 1.307, 10000, 0, 1035.026, 1038.183, 3.158, 1500, 1038.183, 1039.421, 1.238, 13000, 0,    11.839,
 841, 665, 845, 845, 1027.803, 182.803, 15000, 0, 1027.803, 1030.681, 2.878, 1503, 1030.681, 1032.014, 1.333, 15000, 0, 1032.014, 1035.882, 3.868, 2250, 1035.882, 1037.311, 1.429, 11000, 0, 1037.311, 1040.197, 2.886, 1650, 1040.197, 1041.431, 1.234, 14000, 0,    12.394,
 842, 665, 846, 846, 1028.858, 182.858, 11000, 0, 1028.858, 1031.891, 3.033, 1116, 1031.891, 1033.09, 1.199, 11000, 0, 1033.09, 1036.581, 3.491, 1650, 1036.581, 1038.266, 1.685, 8000, 0, 1038.266, 1040.322, 2.055, 1200, 1040.322, 1042.362, 2.041, 10000, 0,    11.464,
 843, 665, 847, 847, 1030.2, 183.2, 13000, 0, 1030.2, 1033.522, 3.321, 1300, 1033.522, 1034.688, 1.167, 13000, 0, 1034.688, 1037.751, 3.063, 1950, 1037.751, 1039.505, 1.753, 9000, 0, 1039.505, 1042.015, 2.511, 1350, 1042.015, 1043.445, 1.43, 12000, 0,    11.815,
 845, 665, 849, 849, 1033.134, 184.134, 15000, 0, 1033.134, 1035.947, 2.813, 1536, 1035.947, 1037.311, 1.364, 15000, 0, 1037.311, 1039.673, 2.361, 2250, 1039.673, 1041.101, 1.429, 11000, 0, 1041.101, 1043.492, 2.391, 1650, 1043.492, 1044.719, 1.227, 14000, 0,    10.358,
 846, 665, 850, 850, 1034.413, 184.413, 13000, 0, 1034.413, 1036.316, 1.903, 1300, 1036.316, 1038.503, 2.187, 13000, 0, 1038.503, 1041.411, 2.908, 1950, 1041.411, 1042.611, 1.201, 9000, 0, 1042.611, 1044.212, 1.601, 1350, 1044.212, 1045.894, 1.682, 12000, 0,     9.799,
 847, 665, 851, 851, 1035.653, 184.653, 14000, 0, 1035.653, 1038.151, 2.498, 1449, 1038.151, 1039.709, 1.558, 14000, 0, 1039.709, 1042.795, 3.087, 2100, 1042.795, 1044.056, 1.261, 10000, 0, 1044.056, 1046.055, 1.999, 1500, 1046.055, 1047.264, 1.209, 13000, 0,    10.402,
 848, 665, 852, 852, 1036.495, 184.495, 10000, 0, 1036.495, 1038.151, 1.656, 1067, 1038.151, 1040.723, 2.572, 10000, 0, 1040.723, 1043.196, 2.473, 1500, 1043.196, 1044.967, 1.771, 7000, 0, 1044.967, 1046.071, 1.104, 1050, 1046.071, 1047.999, 1.929, 9000, 0,     9.576,
 849, 665, 853, 853, 1037.844, 184.844, 15000, 0, 1037.844, 1040.525, 2.681, 1531, 1040.525, 1042.218, 1.693, 15000, 0, 1042.218, 1044.943, 2.725, 2250, 1044.943, 1046.315, 1.372, 11000, 0, 1046.315, 1048.38, 2.065, 1650, 1048.38, 1049.904, 1.524, 14000, 0,    10.536,
 850, 665, 854, 854, 1039.243, 185.243, 15000, 0, 1039.243, 1041.441, 2.198, 1533, 1041.441, 1043.492, 2.051, 15000, 0, 1043.492, 1045.634, 2.142, 2250, 1045.634, 1047.759, 2.126, 11000, 0, 1047.759, 1050.438, 2.678, 1650, 1050.438, 1051.623, 1.185, 14000, 0,    11.195,
 851, 665, 855, 855, 1040.747, 185.747, 14000, 0, 1040.747, 1042.936, 2.19, 1441, 1042.936, 1044.813, 1.876, 14000, 0, 1044.813, 1046.922, 2.109, 2100, 1046.922, 1049.052, 2.131, 10000, 0, 1049.052, 1051.42, 2.367, 1500, 1051.42, 1052.702, 1.282, 13000, 0,    10.673,
 852, 665, 856, 856, 1041.894, 185.894, 11000, 0, 1041.894, 1043.965, 2.072, 1167, 1043.965, 1045.822, 1.857, 11000, 0, 1045.822, 1047.137, 1.314, 1650, 1047.137, 1050.069, 2.933, 8000, 0, 1050.069, 1052.451, 2.381, 1200, 1052.451, 1053.611, 1.161, 10000, 0,    10.557,
 861, 665, 865, 865, 1053.853, 188.853, 15000, 0, 1053.853, 1053.853, 0, 1553,TimeOut
 853, 665, 857, 857, 1043.336, 186.336, 13000, 0, 1043.336, 1045.255, 1.919, 1353, 1045.255, 1046.969, 1.715, 13000, 0, 1046.969, 1049.04, 2.071, 1950, 1049.04, 1051.306, 2.265, 9000, 0, 1051.306, 1053.295, 1.99, 1350, 1053.295, 1054.832, 1.537, 12000, 0,     9.959,
 854, 665, 858, 858, 1044.569, 186.569, 11000, 0, 1044.569, 1046.333, 1.765, 1100, 1046.333, 1047.881, 1.548, 11000, 0, 1047.881, 1050.109, 2.228, 1650, 1050.109, 1052.377, 2.268, 8000, 0, 1052.377, 1054.001, 1.624, 1200, 1054.001, 1055.77, 1.769, 10000, 0,     9.433,
 855, 665, 859, 859, 1045.764, 186.764, 12000, 0, 1045.764, 1048.788, 3.024, 1206, 1048.788, 1049.916, 1.128, 12000, 0, 1049.916, 1051.768, 1.853, 1800, 1051.768, 1053.497, 1.729, 9000, 0, 1053.497, 1055.13, 1.633, 1350, 1055.13, 1056.807, 1.678, 12000, 0,     9.366,
 856, 665, 860, 860, 1047.225, 187.225, 13000, 0, 1047.225, 1049.33, 2.105, 1309, 1049.33, 1051.026, 1.697, 13000, 0, 1051.026, 1053.935, 2.908, 1950, 1053.935, 1055.112, 1.177, 9000, 0, 1055.112, 1056.82, 1.708, 1350, 1056.82, 1057.968, 1.149, 12000, 0,     9.595,
 862, 665, 866, 866, 1054.714, 188.714, 10000, 0, 1054.714, 1056.141, 1.427, 1095, 1056.141, 1058.731, 2.59, 10000, 0, 1058.731, 1058.731, 0, 1500,TimeOut
 857, 665, 861, 861, 1048.635, 187.635, 14000, 0, 1048.635, 1051.866, 3.23, 1438, 1051.866, 1053.074, 1.208, 14000, 0, 1053.074, 1056.513, 3.438, 2100, 1056.513, 1057.831, 1.318, 10000, 0, 1057.831, 1059.937, 2.106, 1500, 1059.937, 1061.121, 1.184, 13000, 0,    11.301,
 858, 665, 862, 862, 1049.989, 187.989, 15000, 0, 1049.989, 1054.137, 4.148, 1538, 1054.137, 1055.584, 1.447, 15000, 0, 1055.584, 1058.981, 3.397, 2250, 1058.981, 1060.286, 1.305, 11000, 0, 1060.286, 1062.782, 2.496, 1650, 1062.782, 1064.023, 1.241, 14000, 0,    12.793,
 859, 665, 863, 863, 1051.394, 188.394, 14000, 0, 1051.394, 1054.92, 3.525, 1418, 1054.92, 1056.829, 1.91, 14000, 0, 1056.829, 1059.228, 2.399, 2100, 1059.228, 1061.495, 2.266, 10000, 0, 1061.495, 1063.333, 1.838, 1500, 1063.333, 1065.246, 1.912, 13000, 0,    11.939,
 860, 665, 864, 864, 1052.412, 188.412, 11000, 0, 1052.412, 1055.731, 3.319, 1156, 1055.731, 1057.811, 2.08, 11000, 0, 1057.811, 1060.256, 2.445, 1650, 1060.256, 1062.365, 2.11, 8000, 0, 1062.365, 1064.403, 2.038, 1200, 1064.403, 1066.117, 1.714, 10000, 0,    11.991,
 863, 665, 867, 867, 1056.136, 189.136, 13000, 0, 1056.136, 1058.584, 2.448, 1350, 1058.584, 1059.981, 1.397, 13000, 0, 1059.981, 1061.888, 1.907, 1950, 1061.888, 1063.541, 1.653, 9000, 0, 1063.541, 1066.087, 2.546, 1350, 1066.087, 1067.117, 1.031, 12000, 0,     9.951,
 865, 665, 869, 869, 1058.44, 189.44, 11000, 0, 1058.44, 1060.502, 2.062, 1185, 1060.502, 1062.659, 2.157, 11000, 0, 1062.659, 1064.852, 2.193, 1650, 1064.852, 1067.277, 2.425, 8000, 0, 1067.277, 1068.496, 1.22, 1200, 1068.496, 1069.446, 0.949, 10000, 0,    10.057,
 875, 665, 879, 879, 1070.618, 191.618, 15000, 0, 1070.618, 1070.618, 0, 1520,TimeOut
 864, 665, 868, 868, 1057.531, 189.531, 15000, 0, 1057.531, 1060.326, 2.795, 1556, 1060.326, 1061.667, 1.342, 15000, 0, 1061.667, 1064.672, 3.005, 2250, 1064.672, 1066.227, 1.555, 11000, 0, 1066.227, 1068.549, 2.321, 1650, 1068.549, 1070.648, 2.099, 14000, 0,    11.018,
 872, 665, 876, 876, 1067.079, 191.079, 13000, 0, 1067.079, 1070.925, 3.846, 1332, 1070.925, 1072.641, 1.716, 13000, 0, 1072.641, 1072.641, 0, 1950,TimeOut
 866, 665, 870, 870, 1059.685, 189.685, 13000, 0, 1059.685, 1061.805, 2.12, 1377, 1061.805, 1063.897, 2.092, 13000, 0, 1063.897, 1067.619, 3.722, 1950, 1067.619, 1068.704, 1.085, 9000, 0, 1068.704, 1071.697, 2.993, 1350, 1071.697, 1072.854, 1.157, 12000, 0,    12.012,
 867, 665, 871, 871, 1061.032, 190.032, 14000, 0, 1061.032, 1063.104, 2.072, 1483, 1063.104, 1065.133, 2.03, 14000, 0, 1065.133, 1068.185, 3.052, 2100, 1068.185, 1069.969, 1.784, 10000, 0, 1069.969, 1072.743, 2.774, 1500, 1072.743, 1073.96, 1.217, 13000, 0,    11.711,
 868, 665, 872, 872, 1062.092, 190.092, 10000, 0, 1062.092, 1064.955, 2.862, 1042, 1064.955, 1065.997, 1.042, 10000, 0, 1065.997, 1069.371, 3.375, 1500, 1069.371, 1070.804, 1.432, 7000, 0, 1070.804, 1073.463, 2.66, 1050, 1073.463, 1074.769, 1.305, 9000, 0,    11.371,
 869, 665, 873, 873, 1063.432, 190.432, 14000, 0, 1063.432, 1067.451, 4.019, 1485, 1067.451, 1068.743, 1.293, 14000, 0, 1068.743, 1072.933, 4.19, 2100, 1072.933, 1074.337, 1.404, 10000, 0, 1074.337, 1077.323, 2.986, 1500, 1077.323, 1078.56, 1.237, 13000, 0,    13.891,
 870, 665, 874, 874, 1064.905, 190.905, 15000, 0, 1064.905, 1069.107, 4.203, 1530, 1069.107, 1070.419, 1.311, 15000, 0, 1070.419, 1074.166, 3.747, 2250, 1074.166, 1075.677, 1.511, 11000, 0, 1075.677, 1078.396, 2.719, 1650, 1078.396, 1079.805, 1.409, 14000, 0,    13.491,
 871, 665, 875, 875, 1065.773, 190.773, 10000, 0, 1065.773, 1069.722, 3.949, 1081, 1069.722, 1071.333, 1.611, 10000, 0, 1071.333, 1074.734, 3.401, 1500, 1074.734, 1076.543, 1.809, 7000, 0, 1076.543, 1078.454, 1.911, 1050, 1078.454, 1080.558, 2.104, 9000, 0,    12.681,
 873, 665, 877, 877, 1068.001, 191.001, 10000, 0, 1068.001, 1071.442, 3.441, 1040, 1071.442, 1073.413, 1.971, 10000, 0, 1073.413, 1075.598, 2.185, 1500, 1075.598, 1077.479, 1.881, 7000, 0, 1077.479, 1080.284, 2.806, 1050, 1080.284, 1081.443, 1.159, 9000, 0,    12.283,
 874, 665, 878, 878, 1069.212, 191.212, 11000, 0, 1069.212, 1072.619, 3.407, 1137, 1072.619, 1074.413, 1.793, 11000, 0, 1074.413, 1076.195, 1.783, 1650, 1076.195, 1078.428, 2.232, 8000, 0, 1078.428, 1080.628, 2.2, 1200, 1080.628, 1082.398, 1.771, 10000, 0,    11.416,
 876, 665, 880, 880, 1071.843, 191.843, 14000, 0, 1071.843, 1073.653, 1.81, 1464, 1073.653, 1075.677, 2.025, 14000, 0, 1075.677, 1078.265, 2.588, 2100, 1078.265, 1079.636, 1.371, 10000, 0, 1079.636, 1082.896, 3.26, 1500, 1082.896, 1084.047, 1.15, 13000, 0,    11.053,
 877, 665, 881, 881, 1073.475, 192.475, 15000, 0, 1073.475, 1075.327, 1.853, 1529, 1075.327, 1077.105, 1.778, 15000, 0, 1077.105, 1079.672, 2.566, 2250, 1079.672, 1081.009, 1.337, 11000, 0, 1081.009, 1083.674, 2.665, 1650, 1083.674, 1085.25, 1.576, 14000, 0,    10.199,
 878, 665, 882, 882, 1074.903, 192.903, 14000, 0, 1074.903, 1077.601, 2.698, 1491, 1077.601, 1078.906, 1.305, 14000, 0, 1078.906, 1080.765, 1.859, 2100, 1080.765, 1082.195, 1.431, 10000, 0, 1082.195, 1084.79, 2.594, 1500, 1084.79, 1086.496, 1.706, 13000, 0,     9.887,
 879, 665, 883, 883, 1076.342, 193.342, 14000, 0, 1076.342, 1078.629, 2.288, 1453, 1078.629, 1080.235, 1.606, 14000, 0, 1080.235, 1082.853, 2.618, 2100, 1082.853, 1084.162, 1.308, 10000, 0, 1084.162, 1086.174, 2.012, 1500, 1086.174, 1087.616, 1.442, 13000, 0,     9.832,
 880, 665, 884, 884, 1077.637, 193.637, 14000, 0, 1077.637, 1079.413, 1.776, 1493, 1079.413, 1081.57, 2.157, 14000, 0, 1081.57, 1084.12, 2.55, 2100, 1084.12, 1085.393, 1.273, 10000, 0, 1085.393, 1087.698, 2.305, 1500, 1087.698, 1088.825, 1.127, 13000, 0,    10.061,
 881, 665, 885, 885, 1078.61, 193.61, 11000, 0, 1078.61, 1079.847, 1.237, 1100, 1079.847, 1082.574, 2.727, 11000, 0, 1082.574, 1084.758, 2.184, 1650, 1084.758, 1086.417, 1.659, 8000, 0, 1086.417, 1087.805, 1.388, 1200, 1087.805, 1089.733, 1.928, 10000, 0,     9.195,
 882, 665, 886, 886, 1079.695, 193.695, 11000, 0, 1079.695, 1082.382, 2.687, 1189, 1082.382, 1083.546, 1.164, 11000, 0, 1083.546, 1085.92, 2.374, 1650, 1085.92, 1087.46, 1.54, 8000, 0, 1087.46, 1089.123, 1.662, 1200, 1089.123, 1090.63, 1.507, 10000, 0,     9.428,
 883, 665, 887, 887, 1080.939, 193.939, 12000, 0, 1080.939, 1083.42, 2.481, 1242, 1083.42, 1084.687, 1.267, 12000, 0, 1084.687, 1086.889, 2.202, 1800, 1086.889, 1088.516, 1.627, 9000, 0, 1088.516, 1090.506, 1.99, 1350, 1090.506, 1091.811, 1.305, 12000, 0,     9.567,
 884, 665, 888, 888, 1082.398, 194.398, 15000, 0, 1082.398, 1084.581, 2.183, 1504, 1084.581, 1086.019, 1.439, 15000, 0, 1086.019, 1088.316, 2.296, 2250, 1088.316, 1089.911, 1.596, 11000, 0, 1089.911, 1092.862, 2.951, 1650, 1092.862, 1094.249, 1.387, 14000, 0,    10.465,
 885, 665, 889, 889, 1083.682, 194.682, 13000, 0, 1083.682, 1085.517, 1.834, 1348, 1085.517, 1087.293, 1.776, 13000, 0, 1087.293, 1089.204, 1.911, 1950, 1089.204, 1090.955, 1.751, 9000, 0, 1090.955, 1093.781, 2.826, 1350, 1093.781, 1095.253, 1.472, 12000, 0,    10.099,
 886, 665, 890, 890, 1084.875, 194.875, 12000, 0, 1084.875, 1087.361, 2.486, 1295, 1087.361, 1088.558, 1.197, 12000, 0, 1088.558, 1090.617, 2.059, 1800, 1090.617, 1092.047, 1.43, 9000, 0, 1092.047, 1094.876, 2.829, 1350, 1094.876, 1096.316, 1.44, 12000, 0,    10.001,
 892, 665, 896, 896, 1092.05, 196.05, 11000, 0, 1092.05, 1094.245, 2.194, 1121, 1094.245, 1096.745, 2.501, 11000, 0, 1096.745, 1096.745, 0, 1650,TimeOut
 887, 665, 891, 891, 1086.345, 195.345, 15000, 0, 1086.345, 1088.686, 2.341, 1518, 1088.686, 1089.881, 1.195, 15000, 0, 1089.881, 1092.894, 3.013, 2250, 1092.894, 1094.376, 1.481, 11000, 0, 1094.376, 1096.14, 1.765, 1650, 1096.14, 1097.724, 1.583, 14000, 0,     9.796,
 888, 665, 892, 892, 1087.288, 195.288, 10000, 0, 1087.288, 1088.769, 1.481, 1047, 1088.769, 1090.727, 1.958, 10000, 0, 1090.727, 1092.964, 2.236, 1500, 1092.964, 1095.255, 2.291, 7000, 0, 1095.255, 1096.346, 1.091, 1050, 1096.346, 1098.509, 2.164, 9000, 0,     9.057,
 889, 665, 893, 893, 1088.799, 195.799, 15000, 0, 1088.799, 1092, 3.201, 1503, 1092, 1093.332, 1.332, 15000, 0, 1093.332, 1097.092, 3.759, 2250, 1097.092, 1098.486, 1.394, 11000, 0, 1098.486, 1100.941, 2.455, 1650, 1100.941, 1102.209, 1.268, 14000, 0,    12.142,
 890, 665, 894, 894, 1090.1, 196.1, 14000, 0, 1090.1, 1092.797, 2.698, 1419, 1092.797, 1094.69, 1.893, 14000, 0, 1094.69, 1097.871, 3.181, 2100, 1097.871, 1099.715, 1.844, 10000, 0, 1099.715, 1102.349, 2.634, 1500, 1102.349, 1103.514, 1.164, 13000, 0,    12.249,
 891, 665, 895, 895, 1091.174, 196.174, 11000, 0, 1091.174, 1093.877, 2.703, 1105, 1093.877, 1095.7, 1.823, 11000, 0, 1095.7, 1098.841, 3.141, 1650, 1098.841, 1100.671, 1.83, 8000, 0, 1100.671, 1103.957, 3.286, 1200, 1103.957, 1104.808, 0.852, 10000, 0,    12.783,
 896, 665, 900, 900, 1096.939, 196.939, 13000, 0, 1096.939, 1099.613, 2.674, 1399, 1099.613, 1101.221, 1.608, 13000, 0, 1101.221, 1102.935, 1.713, 1950, 1102.935, 1105.21, 2.275, 9000, 0, 1105.21, 1105.21, 0, 1350,TimeOut
 893, 665, 897, 897, 1093.377, 196.377, 13000, 0, 1093.377, 1096.267, 2.889, 1391, 1096.267, 1097.844, 1.578, 13000, 0, 1097.844, 1099.597, 1.753, 1950, 1099.597, 1101.823, 2.226, 9000, 0, 1101.823, 1105.807, 3.984, 1350, 1105.807, 1106.945, 1.137, 12000, 0,    12.430,
 894, 665, 898, 898, 1094.357, 196.357, 10000, 0, 1094.357, 1096.43, 2.073, 1063, 1096.43, 1098.763, 2.332, 10000, 0, 1098.763, 1100.142, 1.38, 1500, 1100.142, 1102.677, 2.535, 7000, 0, 1102.677, 1105.937, 3.26, 1050, 1105.937, 1107.782, 1.845, 9000, 0,    11.580,
 895, 665, 899, 899, 1095.723, 196.723, 15000, 0, 1095.723, 1098.763, 3.04, 1522, 1098.763, 1100.044, 1.281, 15000, 0, 1100.044, 1102.329, 2.285, 2250, 1102.329, 1104.061, 1.732, 11000, 0, 1104.061, 1108.058, 3.997, 1650, 1108.058, 1109.481, 1.424, 14000, 0,    12.335,
 897, 665, 901, 901, 1098.33, 197.33, 14000, 0, 1098.33, 1101.998, 3.668, 1434, 1101.998, 1103.337, 1.338, 14000, 0, 1103.337, 1105.927, 2.591, 2100, 1105.927, 1107.159, 1.232, 10000, 0, 1107.159, 1109.37, 2.211, 1500, 1109.37, 1110.527, 1.158, 13000, 0,    11.039,
 899, 665, 903, 903, 1100.849, 197.849, 10000, 0, 1100.849, 1103.154, 2.304, 1092, 1103.154, 1105.506, 2.352, 10000, 0, 1105.506, 1107.803, 2.297, 1500, 1107.803, 1108.678, 0.875, 7000, 0, 1108.678, 1109.687, 1.009, 1050, 1109.687, 1111.405, 1.719, 9000, 0,     8.837,
 898, 665, 902, 902, 1099.746, 197.746, 15000, 0, 1099.746, 1102.478, 2.732, 1506, 1102.478, 1104.61, 2.132, 15000, 0, 1104.61, 1107.89, 3.28, 2250, 1107.89, 1110.167, 2.277, 11000, 0, 1110.167, 1111.938, 1.771, 1650, 1111.938, 1113.176, 1.239, 14000, 0,    12.192,
 900, 665, 904, 904, 1102.225, 198.225, 14000, 0, 1102.225, 1104.336, 2.111, 1415, 1104.336, 1106.776, 2.44, 14000, 0, 1106.776, 1109.567, 2.791, 2100, 1109.567, 1111.528, 1.961, 10000, 0, 1111.528, 1113.576, 2.048, 1500, 1113.576, 1114.815, 1.239, 13000, 0,    11.351,
 901, 665, 905, 905, 1103.531, 198.531, 14000, 0, 1103.531, 1105.359, 1.827, 1427, 1105.359, 1108.153, 2.795, 14000, 0, 1108.153, 1109.874, 1.721, 2100, 1109.874, 1112.797, 2.922, 10000, 0, 1112.797, 1115.054, 2.257, 1500, 1115.054, 1116.167, 1.114, 13000, 0,    11.522,
