#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 557, 689, 559, 559, 672.116, 113.116, 10000, 0, 672.116, 673.923, 1.808, 1052, 673.923, 676.124, 2.201, 10000, 0,     1.808,
 558, 689, 560, 560, 673.582, 113.582, 11000, 0, 673.582, 676.22, 2.638, 1177, 676.22, 677.499, 1.279, 11000, 0,     2.638,
 559, 689, 561, 561, 674.689, 113.689, 9000, 0, 674.689, 676.591, 1.902, 975, 676.591, 678.539, 1.948, 9000, 0,     1.902,
 560, 689, 562, 562, 676.06, 114.06, 10000, 0, 676.06, 678.436, 2.376, 1060, 678.436, 679.632, 1.196, 10000, 0,     2.376,
 561, 689, 563, 563, 677.377, 114.377, 11000, 0, 677.377, 680.364, 2.986, 1177, 680.364, 681.554, 1.19, 11000, 0,     2.986,
 562, 689, 564, 564, 678.569, 114.569, 10000, 0, 678.569, 681.532, 2.963, 1076, 681.532, 682.733, 1.201, 10000, 0,     2.963,
 563, 689, 565, 565, 679.968, 114.968, 11000, 0, 679.968, 683.529, 3.561, 1127, 683.529, 684.76, 1.232, 11000, 0,     3.561,
 564, 689, 566, 566, 681.397, 115.397, 11000, 0, 681.397, 684.197, 2.8, 1182, 684.197, 686.06, 1.864, 11000, 0,     2.800,
 565, 689, 567, 567, 682.733, 115.733, 10000, 0, 682.733, 685.205, 2.472, 1097, 685.205, 687.38, 2.175, 10000, 0,     2.472,
 566, 689, 568, 568, 683.692, 115.692, 8000, 0, 683.692, 685.66, 1.967, 884, 685.66, 688.367, 2.708, 8000, 0,     1.967,
 567, 689, 569, 569, 685.006, 116.006, 10000, 0, 685.006, 687.529, 2.524, 1031, 687.529, 689.451, 1.922, 10000, 0,     2.524,
 568, 689, 570, 570, 686.334, 116.334, 10000, 0, 686.334, 688.992, 2.658, 1072, 688.992, 690.721, 1.73, 10000, 0,     2.658,
 569, 689, 571, 571, 687.752, 116.752, 11000, 0, 687.752, 690.901, 3.149, 1135, 690.901, 692.036, 1.135, 11000, 0,     3.149,
 570, 689, 572, 572, 689.17, 117.17, 10000, 0, 689.17, 693.473, 4.303, 1081, 693.473, 694.633, 1.16, 10000, 0,     4.303,
 575, 689, 577, 577, 695.289, 118.289, 9000, 0, 695.289, 695.289, 0, 975,TimeOut
 571, 689, 573, 573, 690.482, 117.482, 11000, 0, 690.482, 696.29, 5.808, 1160, 696.29, 697.543, 1.253, 11000, 0,     5.808,
 572, 689, 574, 574, 691.567, 117.567, 8000, 0, 691.567, 696.806, 5.239, 874, 696.806, 698.421, 1.615, 8000, 0,     5.239,
 573, 689, 575, 575, 692.786, 117.786, 10000, 0, 692.786, 698.521, 5.735, 1036, 698.521, 699.727, 1.206, 10000, 0,     5.735,
 574, 689, 576, 576, 693.995, 117.995, 9000, 0, 693.995, 698.775, 4.78, 998, 698.775, 700.697, 1.922, 9000, 0,     4.780,
 576, 689, 578, 578, 696.365, 118.365, 8000, 0, 696.365, 699.902, 3.537, 875, 699.902, 701.604, 1.702, 8000, 0,     3.537,
 577, 689, 579, 579, 697.658, 118.658, 10000, 0, 697.658, 700.482, 2.823, 1074, 700.482, 702.78, 2.298, 10000, 0,     2.823,
 578, 689, 580, 580, 698.597, 118.597, 8000, 0, 698.597, 701.562, 2.965, 830, 701.562, 703.753, 2.191, 8000, 0,     2.965,
 579, 689, 581, 581, 699.789, 118.789, 9000, 0, 699.789, 702.251, 2.462, 957, 702.251, 704.699, 2.449, 9000, 0,     2.462,
 580, 689, 582, 582, 701.105, 119.105, 11000, 0, 701.105, 704.104, 2.999, 1186, 704.104, 705.995, 1.891, 11000, 0,     2.999,
 581, 689, 583, 583, 702.182, 119.182, 9000, 0, 702.182, 706.344, 4.162, 996, 706.344, 707.316, 0.972, 9000, 0,     4.162,
 582, 689, 584, 584, 703.325, 119.325, 9000, 0, 703.325, 707.562, 4.236, 952, 707.562, 708.7, 1.138, 9000, 0,     4.236,
 583, 689, 585, 585, 704.372, 119.372, 9000, 0, 704.372, 708.265, 3.893, 978, 708.265, 709.679, 1.414, 9000, 0,     3.893,
 588, 689, 590, 590, 710.324, 120.324, 11000, 0, 710.324, 710.324, 0, 1198,TimeOut
 584, 689, 586, 586, 705.631, 119.631, 11000, 0, 705.631, 711.537, 5.905, 1140, 711.537, 712.666, 1.13, 11000, 0,     5.905,
 585, 689, 587, 587, 706.572, 119.572, 8000, 0, 706.572, 711.537, 4.965, 844, 711.537, 713.599, 2.063, 8000, 0,     4.965,
 586, 689, 588, 588, 707.596, 119.596, 9000, 0, 707.596, 712.833, 5.238, 935, 712.833, 714.727, 1.893, 9000, 0,     5.238,
 587, 689, 589, 589, 708.866, 119.866, 10000, 0, 708.866, 712.993, 4.127, 1056, 712.993, 715.811, 2.819, 10000, 0,     4.127,
 590, 689, 592, 592, 712.541, 120.541, 8000, 0, 712.541, 714.749, 2.209, 813, 714.749, 716.804, 2.054, 8000, 0,     2.209,
 589, 689, 591, 591, 711.558, 120.558, 10000, 0, 711.558, 715.108, 3.55, 1011, 715.108, 717.971, 2.863, 10000, 0,     3.550,
 591, 689, 593, 593, 713.563, 120.563, 9000, 0, 713.563, 716.671, 3.108, 971, 716.671, 719.016, 2.346, 9000, 0,     3.108,
 592, 689, 594, 594, 714.963, 120.963, 10000, 0, 714.963, 716.944, 1.981, 1051, 716.944, 720.21, 3.266, 10000, 0,     1.981,
 593, 689, 595, 595, 716.107, 121.107, 9000, 0, 716.107, 718.793, 2.685, 937, 718.793, 721.273, 2.48, 9000, 0,     2.685,
 594, 689, 596, 596, 717.191, 121.191, 8000, 0, 717.191, 719.17, 1.98, 882, 719.17, 722.308, 3.138, 8000, 0,     1.980,
 595, 689, 597, 597, 718.274, 121.274, 8000, 0, 718.274, 722.431, 4.158, 803, 722.431, 723.384, 0.953, 8000, 0,     4.158,
 596, 689, 598, 598, 719.672, 121.672, 11000, 0, 719.672, 724.543, 4.871, 1169, 724.543, 725.759, 1.216, 11000, 0,     4.871,
 597, 689, 599, 599, 721.131, 122.131, 10000, 0, 721.131, 724.875, 3.744, 1057, 724.875, 726.888, 2.014, 10000, 0,     3.744,
 599, 689, 601, 601, 723.547, 122.547, 8000, 0, 723.547, 726.491, 2.944, 862, 726.491, 727.89, 1.398, 8000, 0,     2.944,
 598, 689, 600, 600, 722.559, 122.559, 11000, 0, 722.559, 726.83, 4.272, 1151, 726.83, 729.126, 2.296, 11000, 0,     4.272,
 600, 689, 603, 603, 724.647, 121.647, 8000, 0, 724.647, 728.499, 3.852, 819, 728.499, 730.018, 1.519, 8000, 0,     3.852,
 601, 689, 604, 604, 725.983, 121.983, 11000, 0, 725.983, 729.298, 3.315, 1193, 729.298, 731.206, 1.908, 11000, 0,     3.315,
 602, 689, 605, 605, 727.002, 122.002, 8000, 0, 727.002, 729.932, 2.93, 848, 729.932, 732.047, 2.115, 8000, 0,     2.930,
 603, 689, 606, 606, 728.246, 122.246, 10000, 0, 728.246, 731.561, 3.315, 1026, 731.561, 733.289, 1.728, 10000, 0,     3.315,
 604, 689, 607, 607, 729.461, 122.461, 11000, 0, 729.461, 732.488, 3.027, 1163, 732.488, 734.474, 1.986, 11000, 0,     3.027,
 605, 689, 608, 608, 730.983, 122.983, 11000, 0, 730.983, 734.092, 3.109, 1151, 734.092, 735.767, 1.675, 11000, 0,     3.109,
 606, 689, 609, 609, 732.079, 123.079, 8000, 0, 732.079, 734.447, 2.368, 860, 734.447, 736.716, 2.269, 8000, 0,     2.368,
 607, 689, 610, 610, 733.426, 123.426, 11000, 0, 733.426, 736.257, 2.83, 1191, 736.257, 738.111, 1.855, 11000, 0,     2.830,
 608, 689, 611, 611, 734.667, 123.667, 10000, 0, 734.667, 737.871, 3.204, 1073, 737.871, 739.279, 1.408, 10000, 0,     3.204,
 610, 689, 613, 613, 736.991, 123.991, 8000, 0, 736.991, 740.682, 3.691, 828, 740.682, 741.593, 0.911, 8000, 0,     3.691,
 609, 689, 612, 612, 736.006, 124.006, 11000, 0, 736.006, 740.712, 4.706, 1142, 740.712, 742.888, 2.176, 11000, 0,     4.706,
 611, 689, 614, 614, 737.972, 123.972, 8000, 0, 737.972, 742.074, 4.102, 849, 742.074, 743.821, 1.747, 8000, 0,     4.102,
 612, 689, 615, 615, 738.977, 123.977, 8000, 0, 738.977, 742.165, 3.188, 862, 742.165, 744.793, 2.627, 8000, 0,     3.188,
 613, 689, 616, 616, 740.05, 124.05, 8000, 0, 740.05, 744.24, 4.191, 800, 744.24, 745.721, 1.48, 8000, 0,     4.191,
 614, 689, 617, 617, 741.166, 124.166, 9000, 0, 741.166, 744.912, 3.745, 959, 744.912, 746.724, 1.812, 9000, 0,     3.745,
 619, 689, 622, 622, 747.122, 125.122, 9000, 0, 747.122, 747.122, 0, 934,TimeOut
 615, 689, 618, 618, 742.583, 124.583, 11000, 0, 742.583, 747.479, 4.895, 1138, 747.479, 748.721, 1.242, 11000, 0,     4.895,
 616, 689, 619, 619, 743.837, 124.837, 11000, 0, 743.837, 747.997, 4.16, 1175, 747.997, 749.961, 1.964, 11000, 0,     4.160,
 617, 689, 620, 620, 744.865, 124.865, 8000, 0, 744.865, 749.657, 4.792, 818, 749.657, 750.844, 1.187, 8000, 0,     4.792,
 618, 689, 621, 621, 745.992, 124.992, 9000, 0, 745.992, 750.983, 4.991, 900, 750.983, 752.055, 1.072, 9000, 0,     4.991,
 624, 689, 627, 627, 752.511, 125.511, 8000, 0, 752.511, 752.511, 0, 878,TimeOut
 620, 689, 623, 623, 748.251, 125.251, 9000, 0, 748.251, 752.825, 4.574, 994, 752.825, 753.988, 1.164, 9000, 0,     4.574,
 621, 689, 624, 624, 749.258, 125.258, 8000, 0, 749.258, 753.043, 3.785, 853, 753.043, 754.913, 1.87, 8000, 0,     3.785,
 623, 689, 626, 626, 751.571, 125.571, 8000, 0, 751.571, 754.51, 2.938, 818, 754.51, 755.834, 1.325, 8000, 0,     2.938,
 622, 689, 625, 625, 750.583, 125.583, 11000, 0, 750.583, 754.903, 4.319, 1174, 754.903, 757.091, 2.188, 11000, 0,     4.319,
 626, 689, 629, 629, 754.94, 125.94, 8000, 0, 754.94, 756.484, 1.543, 854, 756.484, 757.976, 1.492, 8000, 0,     1.543,
 625, 689, 628, 628, 753.933, 125.933, 11000, 0, 753.933, 756.678, 2.745, 1171, 756.678, 759.158, 2.48, 11000, 0,     2.745,
 627, 689, 630, 630, 756.247, 126.247, 10000, 0, 756.247, 758.337, 2.09, 1074, 758.337, 760.351, 2.014, 10000, 0,     2.090,
 628, 689, 631, 631, 757.65, 126.65, 11000, 0, 757.65, 760.611, 2.961, 1120, 760.611, 761.906, 1.295, 11000, 0,     2.961,
 629, 689, 632, 632, 758.95, 126.95, 10000, 0, 758.95, 762.704, 3.754, 1074, 762.704, 763.91, 1.206, 10000, 0,     3.754,
 634, 689, 637, 637, 764.766, 127.766, 10000, 0, 764.766, 764.766, 0, 1042,TimeOut
 630, 689, 633, 633, 760.074, 127.074, 9000, 0, 760.074, 765.131, 5.057, 976, 765.131, 766.235, 1.104, 9000, 0,     5.057,
 631, 689, 634, 634, 761.195, 127.195, 8000, 0, 761.195, 766.706, 5.511, 813, 766.706, 767.631, 0.924, 8000, 0,     5.511,
 632, 689, 635, 635, 762.236, 127.236, 8000, 0, 762.236, 767.365, 5.13, 862, 767.365, 768.549, 1.184, 8000, 0,     5.130,
 633, 689, 636, 636, 763.542, 127.542, 11000, 0, 763.542, 769.745, 6.203, 1199, 769.745, 770.937, 1.192, 11000, 0,     6.203,
 635, 689, 638, 638, 766.181, 128.181, 11000, 0, 766.181, 770.189, 4.008, 1140, 770.189, 772.111, 1.922, 11000, 0,     4.008,
 640, 689, 643, 643, 772.395, 129.395, 10000, 0, 772.395, 772.395, 0, 1040,TimeOut
 636, 689, 639, 639, 767.392, 128.392, 9000, 0, 767.392, 773.039, 5.647, 935, 773.039, 773.966, 0.927, 9000, 0,     5.647,
 637, 689, 640, 640, 768.758, 128.758, 10000, 0, 768.758, 773.493, 4.736, 1054, 773.493, 775.147, 1.654, 10000, 0,     4.736,
 638, 689, 641, 641, 769.953, 128.953, 10000, 0, 769.953, 775.538, 5.585, 1093, 775.538, 776.773, 1.236, 10000, 0,     5.585,
 639, 689, 642, 642, 771.116, 129.116, 10000, 0, 771.116, 776.011, 4.896, 1046, 776.011, 777.904, 1.892, 10000, 0,     4.896,
 641, 689, 644, 644, 773.441, 129.441, 8000, 0, 773.441, 777.378, 3.937, 860, 777.378, 778.912, 1.534, 8000, 0,     3.937,
 642, 689, 645, 645, 774.715, 129.715, 9000, 0, 774.715, 778.059, 3.344, 942, 778.059, 779.926, 1.868, 9000, 0,     3.344,
 643, 689, 646, 646, 776.036, 130.036, 10000, 0, 776.036, 779.307, 3.271, 1003, 779.307, 781.002, 1.695, 10000, 0,     3.271,
 644, 689, 647, 647, 777.201, 130.201, 9000, 0, 777.201, 781.213, 4.012, 951, 781.213, 782.342, 1.129, 9000, 0,     4.012,
 649, 689, 652, 652, 782.977, 130.977, 8000, 0, 782.977, 782.977, 0, 844,TimeOut
 645, 689, 648, 648, 778.287, 130.287, 8000, 0, 778.287, 783.181, 4.894, 833, 783.181, 784.181, 1, 8000, 0,     4.894,
 646, 689, 649, 649, 779.636, 130.636, 11000, 0, 779.636, 784.765, 5.129, 1133, 784.765, 786.027, 1.262, 11000, 0,     5.129,
 647, 689, 650, 650, 780.644, 130.644, 9000, 0, 780.644, 785.366, 4.722, 916, 785.366, 787.239, 1.872, 9000, 0,     4.722,
 648, 689, 651, 651, 781.965, 130.965, 11000, 0, 781.965, 786.848, 4.883, 1198, 786.848, 788.447, 1.598, 11000, 0,     4.883,
 650, 689, 653, 653, 784.492, 131.492, 11000, 0, 784.492, 788.34, 3.848, 1125, 788.34, 789.729, 1.389, 11000, 0,     3.848,
 655, 689, 658, 658, 790.669, 132.669, 9000, 0, 790.669, 790.669, 0, 906,TimeOut
 651, 689, 654, 654, 785.717, 131.717, 10000, 0, 785.717, 790.689, 4.972, 1083, 790.689, 791.779, 1.091, 10000, 0,     4.972,
 652, 689, 655, 655, 786.77, 131.77, 9000, 0, 786.77, 791.14, 4.37, 951, 791.14, 792.818, 1.677, 9000, 0,     4.370,
 653, 689, 656, 656, 788.141, 132.141, 10000, 0, 788.141, 793.24, 5.099, 1074, 793.24, 794.44, 1.199, 10000, 0,     5.099,
 654, 689, 657, 657, 789.609, 132.609, 10000, 0, 789.609, 793.518, 3.91, 1070, 793.518, 795.597, 2.078, 10000, 0,     3.910,
 656, 689, 659, 659, 791.673, 132.673, 8000, 0, 791.673, 794.799, 3.125, 830, 794.799, 796.456, 1.657, 8000, 0,     3.125,
 657, 689, 660, 660, 792.89, 132.89, 11000, 0, 792.89, 795.484, 2.594, 1114, 795.484, 797.752, 2.268, 11000, 0,     2.594,
 658, 689, 661, 661, 794.036, 133.036, 10000, 0, 794.036, 796.615, 2.579, 1070, 796.615, 798.708, 2.093, 10000, 0,     2.579,
 659, 689, 662, 662, 795.167, 133.167, 9000, 0, 795.167, 797.055, 1.888, 911, 797.055, 799.738, 2.684, 9000, 0,     1.888,
 660, 689, 663, 663, 796.361, 133.361, 9000, 0, 796.361, 797.991, 1.631, 920, 797.991, 800.736, 2.744, 9000, 0,     1.631,
 661, 689, 664, 664, 797.419, 133.419, 8000, 0, 797.419, 798.943, 1.523, 849, 798.943, 801.606, 2.663, 8000, 0,     1.523,
 662, 689, 665, 665, 798.775, 133.775, 11000, 0, 798.775, 801.533, 2.758, 1129, 801.533, 802.834, 1.302, 11000, 0,     2.758,
 663, 689, 666, 666, 799.822, 133.822, 9000, 0, 799.822, 801.965, 2.143, 923, 801.965, 803.99, 2.025, 9000, 0,     2.143,
 664, 689, 667, 667, 800.923, 133.923, 9000, 0, 800.923, 804.087, 3.165, 984, 804.087, 805.067, 0.98, 9000, 0,     3.165,
 665, 689, 668, 668, 802.025, 134.025, 9000, 0, 802.025, 804.654, 2.629, 923, 804.654, 806.063, 1.41, 9000, 0,     2.629,
 666, 689, 669, 669, 802.981, 133.981, 8000, 0, 802.981, 806.976, 3.996, 821, 806.976, 807.903, 0.926, 8000, 0,     3.996,
 667, 689, 670, 670, 804.391, 134.391, 11000, 0, 804.391, 807.97, 3.579, 1151, 807.97, 809.242, 1.271, 11000, 0,     3.579,
 668, 689, 671, 671, 805.716, 134.716, 11000, 0, 805.716, 810.45, 4.734, 1162, 810.45, 811.733, 1.283, 11000, 0,     4.734,
 674, 689, 677, 677, 812.762, 135.762, 9000, 0, 812.762, 812.762, 0, 924,TimeOut
 669, 689, 672, 672, 806.956, 134.956, 10000, 0, 806.956, 811.036, 4.08, 1047, 811.036, 812.817, 1.781, 10000, 0,     4.080,
 670, 689, 673, 673, 808.204, 135.204, 10000, 0, 808.204, 813.161, 4.957, 1092, 813.161, 814.387, 1.225, 10000, 0,     4.957,
 671, 689, 674, 674, 809.386, 135.386, 9000, 0, 809.386, 814.023, 4.637, 970, 814.023, 815.348, 1.325, 9000, 0,     4.637,
 672, 689, 675, 675, 810.581, 135.581, 9000, 0, 810.581, 815.601, 5.02, 977, 815.601, 816.796, 1.195, 9000, 0,     5.020,
 673, 689, 676, 676, 811.547, 135.547, 8000, 0, 811.547, 815.758, 4.211, 809, 815.758, 817.692, 1.934, 8000, 0,     4.211,
 675, 689, 678, 678, 813.993, 135.993, 9000, 0, 813.993, 818.175, 4.182, 961, 818.175, 819.249, 1.074, 9000, 0,     4.182,
 676, 689, 679, 679, 815.426, 136.426, 11000, 0, 815.426, 818.941, 3.515, 1143, 818.941, 820.562, 1.621, 11000, 0,     3.515,
 677, 689, 680, 680, 816.467, 136.467, 9000, 0, 816.467, 820.306, 3.838, 931, 820.306, 821.628, 1.323, 9000, 0,     3.838,
 678, 689, 681, 681, 817.441, 136.441, 8000, 0, 817.441, 820.625, 3.183, 882, 820.625, 822.672, 2.047, 8000, 0,     3.183,
 679, 689, 682, 682, 818.466, 136.466, 8000, 0, 818.466, 821.549, 3.083, 865, 821.549, 823.578, 2.029, 8000, 0,     3.083,
 680, 689, 683, 683, 819.518, 136.518, 8000, 0, 819.518, 821.897, 2.379, 832, 821.897, 824.497, 2.6, 8000, 0,     2.379,
 681, 689, 684, 684, 820.615, 136.615, 9000, 0, 820.615, 823.911, 3.296, 948, 823.911, 825.5, 1.589, 9000, 0,     3.296,
 682, 689, 685, 685, 822.108, 137.108, 11000, 0, 822.108, 826.402, 4.294, 1193, 826.402, 827.71, 1.308, 11000, 0,     4.294,
 683, 689, 686, 686, 823.365, 137.365, 11000, 0, 823.365, 827.277, 3.912, 1187, 827.277, 829.126, 1.849, 11000, 0,     3.912,
 684, 689, 687, 687, 824.36, 137.36, 8000, 0, 824.36, 827.94, 3.58, 842, 827.94, 830.088, 2.149, 8000, 0,     3.580,
 689, 689, 692, 692, 830.169, 138.169, 9000, 0, 830.169, 830.169, 0, 944,TimeOut
 685, 689, 688, 688, 825.401, 137.401, 9000, 0, 825.401, 830.29, 4.889, 913, 830.29, 831.292, 1.002, 9000, 0,     4.889,
 686, 689, 689, 689, 826.416, 137.416, 8000, 0, 826.416, 830.679, 4.263, 849, 830.679, 832.249, 1.57, 8000, 0,     4.263,
 687, 689, 690, 690, 827.52, 137.52, 10000, 0, 827.52, 832.347, 4.827, 1025, 832.347, 833.489, 1.142, 10000, 0,     4.827,
 688, 689, 691, 691, 828.903, 137.903, 11000, 0, 828.903, 833.376, 4.473, 1145, 833.376, 834.796, 1.419, 11000, 0,     4.473,
 690, 689, 693, 693, 831.348, 138.348, 10000, 0, 831.348, 835.06, 3.713, 1033, 835.06, 836.153, 1.093, 10000, 0,     3.713,
 691, 689, 694, 694, 832.453, 138.453, 9000, 0, 832.453, 835.371, 2.918, 947, 835.371, 837.229, 1.858, 9000, 0,     2.918,
 692, 689, 695, 695, 833.695, 138.695, 10000, 0, 833.695, 836.964, 3.269, 1036, 836.964, 838.37, 1.406, 10000, 0,     3.269,
 693, 689, 696, 696, 834.993, 138.993, 10000, 0, 834.993, 837.95, 2.957, 1082, 837.95, 839.408, 1.459, 10000, 0,     2.957,
 694, 689, 697, 697, 836.491, 139.491, 11000, 0, 836.491, 840.758, 4.267, 1100, 840.758, 842.098, 1.34, 11000, 0,     4.267,
 695, 689, 698, 698, 837.827, 139.827, 11000, 0, 837.827, 841.131, 3.304, 1117, 841.131, 843.322, 2.191, 11000, 0,     3.304,
 697, 689, 700, 700, 840.002, 140.002, 8000, 0, 840.002, 842.987, 2.985, 812, 842.987, 844.275, 1.288, 8000, 0,     2.985,
 696, 689, 699, 699, 839.044, 140.044, 10000, 0, 839.044, 843, 3.956, 1070, 843, 845.483, 2.483, 10000, 0,     3.956,
 699, 689, 702, 702, 842.295, 140.295, 9000, 0, 842.295, 845.214, 2.919, 925, 845.214, 846.546, 1.333, 9000, 0,     2.919,
 698, 689, 701, 701, 841.093, 140.093, 10000, 0, 841.093, 845.427, 4.334, 1082, 845.427, 847.609, 2.181, 10000, 0,     4.334,
 700, 689, 703, 703, 843.446, 140.446, 9000, 0, 843.446, 846.824, 3.379, 909, 846.824, 848.748, 1.924, 9000, 0,     3.379,
 701, 689, 704, 704, 844.487, 140.487, 9000, 0, 844.487, 847.598, 3.111, 963, 847.598, 849.847, 2.25, 9000, 0,     3.111,
 702, 689, 705, 705, 845.895, 140.895, 10000, 0, 845.895, 849.503, 3.609, 1069, 849.503, 851.015, 1.511, 10000, 0,     3.609,
 703, 689, 706, 706, 847.178, 141.178, 9000, 0, 847.178, 849.728, 2.55, 980, 849.728, 852.019, 2.291, 9000, 0,     2.550,
 705, 689, 708, 708, 849.624, 141.624, 8000, 0, 849.624, 851.894, 2.27, 893, 851.894, 853.025, 1.131, 8000, 0,     2.270,
 704, 689, 707, 707, 848.776, 141.776, 11000, 0, 848.776, 852.112, 3.336, 1143, 852.112, 854.306, 2.193, 11000, 0,     3.336,
 706, 689, 709, 709, 851.064, 142.064, 11000, 0, 851.064, 855.167, 4.103, 1106, 855.167, 856.356, 1.19, 11000, 0,     4.103,
 707, 689, 710, 710, 852.257, 142.257, 10000, 0, 852.257, 855.72, 3.463, 1053, 855.72, 857.538, 1.818, 10000, 0,     3.463,
 708, 689, 711, 711, 853.531, 142.531, 10000, 0, 853.531, 857.295, 3.763, 1090, 857.295, 858.77, 1.475, 10000, 0,     3.763,
 709, 689, 712, 712, 854.898, 142.898, 10000, 0, 854.898, 857.754, 2.855, 1081, 857.754, 859.868, 2.114, 10000, 0,     2.855,
 711, 689, 714, 714, 857.407, 143.407, 9000, 0, 857.407, 859.867, 2.46, 917, 859.867, 860.95, 1.082, 9000, 0,     2.460,
 710, 689, 713, 713, 856.407, 143.407, 11000, 0, 856.407, 860.047, 3.64, 1157, 860.047, 862.231, 2.184, 11000, 0,     3.640,
 712, 689, 715, 715, 858.458, 143.458, 9000, 0, 858.458, 861.766, 3.308, 984, 861.766, 863.308, 1.542, 9000, 0,     3.308,
 713, 689, 716, 716, 859.805, 143.805, 11000, 0, 859.805, 862.104, 2.299, 1104, 862.104, 864.531, 2.427, 11000, 0,     2.299,
 715, 689, 718, 718, 862.2, 144.2, 9000, 0, 862.2, 864.295, 2.095, 900, 864.295, 865.677, 1.382, 9000, 0,     2.095,
 714, 689, 717, 717, 861.102, 144.102, 11000, 0, 861.102, 864.305, 3.203, 1177, 864.305, 867.042, 2.737, 11000, 0,     3.203,
 716, 689, 719, 719, 863.296, 144.296, 8000, 0, 863.296, 866.472, 3.176, 863, 866.472, 867.942, 1.47, 8000, 0,     3.176,
 717, 689, 720, 720, 864.474, 144.474, 9000, 0, 864.474, 867.174, 2.7, 983, 867.174, 868.998, 1.823, 9000, 0,     2.700,
 718, 689, 721, 721, 865.857, 144.857, 11000, 0, 865.857, 869.171, 3.314, 1140, 869.171, 870.56, 1.389, 11000, 0,     3.314,
 719, 689, 722, 722, 867.315, 145.315, 11000, 0, 867.315, 870.042, 2.727, 1153, 870.042, 871.866, 1.824, 11000, 0,     2.727,
 720, 689, 723, 723, 868.3, 145.3, 9000, 0, 868.3, 872.95, 4.651, 976, 872.95, 873.987, 1.037, 9000, 0,     4.651,
 721, 689, 724, 724, 869.664, 145.664, 10000, 0, 869.664, 873.705, 4.042, 1074, 873.705, 875.055, 1.349, 10000, 0,     4.042,
 722, 689, 725, 725, 870.722, 145.722, 8000, 0, 870.722, 874.548, 3.825, 887, 874.548, 876.002, 1.454, 8000, 0,     3.825,
 723, 689, 726, 726, 871.96, 145.96, 10000, 0, 871.96, 875.374, 3.414, 1037, 875.374, 877.16, 1.786, 10000, 0,     3.414,
 724, 689, 727, 727, 873.129, 146.129, 10000, 0, 873.129, 876.707, 3.578, 1028, 876.707, 878.232, 1.525, 10000, 0,     3.578,
 725, 689, 728, 728, 874.394, 146.394, 10000, 0, 874.394, 877.709, 3.315, 1057, 877.709, 879.437, 1.727, 10000, 0,     3.315,
 726, 689, 729, 729, 875.627, 146.627, 10000, 0, 875.627, 878.538, 2.911, 1087, 878.538, 880.602, 2.064, 10000, 0,     2.911,
 727, 689, 730, 730, 876.745, 146.745, 9000, 0, 876.745, 879.303, 2.558, 983, 879.303, 881.632, 2.329, 9000, 0,     2.558,
 728, 689, 731, 731, 878.1, 147.1, 11000, 0, 878.1, 881.234, 3.134, 1117, 881.234, 882.847, 1.613, 11000, 0,     3.134,
 729, 689, 732, 732, 878.998, 146.998, 8000, 0, 878.998, 881.918, 2.92, 833, 881.918, 883.718, 1.8, 8000, 0,     2.920,
 731, 689, 734, 734, 881.568, 147.568, 9000, 0, 881.568, 884.566, 2.998, 935, 884.566, 885.653, 1.086, 9000, 0,     2.998,
 730, 689, 733, 733, 880.381, 147.381, 11000, 0, 880.381, 884.697, 4.315, 1148, 884.697, 886.935, 2.239, 11000, 0,     4.315,
 736, 689, 739, 739, 887.857, 148.857, 11000, 0, 887.857, 887.857, 0, 1150,TimeOut
 732, 689, 735, 735, 882.929, 147.929, 10000, 0, 882.929, 888.505, 5.576, 1047, 888.505, 889.758, 1.252, 10000, 0,     5.576,
 733, 689, 736, 736, 884.161, 148.161, 10000, 0, 884.161, 888.818, 4.658, 1094, 888.818, 890.916, 2.097, 10000, 0,     4.658,
 734, 689, 737, 737, 885.101, 148.101, 8000, 0, 885.101, 890.028, 4.927, 866, 890.028, 891.884, 1.856, 8000, 0,     4.927,
 735, 689, 738, 738, 886.48, 148.48, 11000, 0, 886.48, 891.421, 4.941, 1114, 891.421, 893.126, 1.706, 11000, 0,     4.941,
 737, 689, 740, 740, 889.075, 149.075, 10000, 0, 889.075, 892.904, 3.829, 1038, 892.904, 894.323, 1.419, 10000, 0,     3.829,
 738, 689, 741, 741, 890.393, 149.393, 11000, 0, 890.393, 893.93, 3.537, 1108, 893.93, 895.65, 1.72, 11000, 0,     3.537,
 743, 689, 746, 746, 896.384, 150.384, 10000, 0, 896.384, 896.384, 0, 1012,TimeOut
 739, 689, 742, 742, 891.755, 149.755, 11000, 0, 891.755, 897.35, 5.595, 1155, 897.35, 898.578, 1.229, 11000, 0,     5.595,
 740, 689, 743, 743, 893.014, 150.014, 10000, 0, 893.014, 898.304, 5.29, 1017, 898.304, 899.782, 1.478, 10000, 0,     5.290,
 746, 689, 749, 749, 899.914, 150.914, 10000, 0, 899.914, 899.914, 0, 1075,TimeOut
 741, 689, 744, 744, 894.114, 150.114, 9000, 0, 894.114, 900.494, 6.379, 993, 900.494, 901.517, 1.023, 9000, 0,     6.379,
