#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 808, 710, 812, 812, 979.995, 167.995, 8000, 0, 979.995, 982.402, 2.407, 884, 982.402, 984.064, 1.663, 8000, 0, 984.064, 984.064, 0, 1200,TimeOut
 798, 710, 801, 801, 967.729, 166.729, 11000, 0, 967.729, 970.408, 2.679, 1102, 970.408, 972.754, 2.346, 11000, 0, 972.754, 976.595, 3.841, 1650, 976.595, 979.387, 2.792, 8000, 0, 979.387, 982.647, 3.261, 1200, 982.647, 984.588, 1.94, 10000, 0,    14.918,
 803, 710, 807, 807, 973.775, 166.775, 8000, 0, 973.775, 976.262, 2.487, 861, 976.262, 978.052, 1.79, 8000, 0, 978.052, 980.962, 2.91, 1200, 980.962, 982.951, 1.989, 6000, 0, 982.951, 985.234, 2.284, 900, 985.234, 986.12, 0.886, 8000, 0,    11.459,
 802, 710, 806, 806, 972.634, 166.634, 11000, 0, 972.634, 975.706, 3.072, 1179, 975.706, 977.067, 1.36, 11000, 0, 977.067, 980.607, 3.541, 1650, 980.607, 981.928, 1.321, 8000, 0, 981.928, 985.667, 3.739, 1200, 985.667, 987.299, 1.632, 10000, 0,    13.033,
 804, 710, 808, 808, 975.094, 167.094, 11000, 0, 975.094, 977.389, 2.295, 1178, 977.389, 979.295, 1.906, 11000, 0, 979.295, 984.096, 4.801, 1650, 984.096, 985.243, 1.147, 8000, 0, 985.243, 987.61, 2.367, 1200, 987.61, 988.833, 1.223, 10000, 0,    12.516,
 806, 710, 810, 810, 977.618, 167.618, 10000, 0, 977.618, 980.825, 3.207, 1072, 980.825, 982.002, 1.177, 10000, 0, 982.002, 985.829, 3.827, 1500, 985.829, 987.065, 1.237, 7000, 0, 987.065, 989.639, 2.573, 1050, 989.639, 990.636, 0.998, 9000, 0,    12.021,
 812, 710, 816, 816, 984.912, 168.912, 9000, 0, 984.912, 986.417, 1.504, 918, 986.417, 988.439, 2.022, 9000, 0, 988.439, 990.788, 2.349, 1350, 990.788, 992.462, 1.674, 6000, 0, 992.462, 992.462, 0, 900,TimeOut
 807, 710, 811, 811, 978.876, 167.876, 10000, 0, 978.876, 981.274, 2.399, 1093, 981.274, 983.168, 1.893, 10000, 0, 983.168, 987.42, 4.253, 1500, 987.42, 988.54, 1.12, 7000, 0, 988.54, 992.561, 4.021, 1050, 992.561, 993.603, 1.042, 9000, 0,    13.685,
 809, 710, 813, 813, 981.232, 168.232, 10000, 0, 981.232, 982.912, 1.681, 1018, 982.912, 985.266, 2.354, 10000, 0, 985.266, 988.153, 2.887, 1500, 988.153, 989.599, 1.446, 7000, 0, 989.599, 992.986, 3.387, 1050, 992.986, 994.69, 1.705, 9000, 0,    11.754,
 810, 710, 814, 814, 982.46, 168.46, 9000, 0, 982.46, 983.876, 1.417, 948, 983.876, 986.305, 2.428, 9000, 0, 986.305, 989.318, 3.013, 1350, 989.318, 990.554, 1.235, 6000, 0, 990.554, 994.859, 4.306, 900, 994.859, 995.844, 0.984, 8000, 0,    12.400,
 811, 710, 815, 815, 983.754, 168.754, 10000, 0, 983.754, 985.407, 1.653, 1024, 985.407, 987.482, 2.075, 10000, 0, 987.482, 990.254, 2.772, 1500, 990.254, 991.54, 1.286, 7000, 0, 991.54, 995.604, 4.064, 1050, 995.604, 996.949, 1.345, 9000, 0,    11.850,
 814, 710, 818, 818, 987.37, 169.37, 8000, 0, 987.37, 989.913, 2.543, 806, 989.913, 992.104, 2.19, 8000, 0, 992.104, 994.627, 2.523, 1200, 994.627, 996.938, 2.311, 6000, 0, 996.938, 999.387, 2.45, 900, 999.387, 1000.395, 1.008, 8000, 0,    12.017,
 813, 710, 817, 817, 986.38, 169.38, 11000, 0, 986.38, 989.841, 3.462, 1106, 989.841, 991.19, 1.348, 11000, 0, 991.19, 994.578, 3.388, 1650, 994.578, 995.97, 1.392, 8000, 0, 995.97, 999.569, 3.599, 1200, 999.569, 1001.609, 2.041, 10000, 0,    13.189,
 815, 710, 819, 819, 988.68, 169.68, 11000, 0, 988.68, 992.551, 3.871, 1191, 992.551, 993.83, 1.279, 11000, 0, 993.83, 996.53, 2.7, 1650, 996.53, 998.192, 1.662, 8000, 0, 998.192, 1001.793, 3.6, 1200, 1001.793, 1002.944, 1.152, 10000, 0,    13.113,
 816, 710, 820, 820, 990.083, 170.083, 11000, 0, 990.083, 992.772, 2.689, 1105, 992.772, 995.198, 2.426, 11000, 0, 995.198, 997.156, 1.958, 1650, 997.156, 999.542, 2.385, 8000, 0, 999.542, 1002.04, 2.498, 1200, 1002.04, 1004.093, 2.053, 10000, 0,    11.957,
 817, 710, 821, 821, 991.496, 170.496, 9000, 0, 991.496, 994.845, 3.349, 927, 994.845, 996.219, 1.374, 9000, 0, 996.219, 998.07, 1.851, 1350, 998.07, 1000.491, 2.421, 6000, 0, 1000.491, 1003.581, 3.09, 900, 1003.581, 1004.936, 1.355, 8000, 0,    12.085,
 818, 710, 822, 822, 992.803, 170.803, 11000, 0, 992.803, 996.297, 3.494, 1192, 996.297, 997.567, 1.27, 11000, 0, 997.567, 999.632, 2.065, 1650, 999.632, 1001.699, 2.067, 8000, 0, 1001.699, 1004.52, 2.821, 1200, 1004.52, 1006.109, 1.589, 10000, 0,    11.717,
 830, 710, 834, 834, 1006.871, 172.871, 9000, 0, 1006.871, 1006.871, 0, 935,TimeOut
 819, 710, 823, 823, 993.861, 170.861, 8000, 0, 993.861, 997.632, 3.771, 813, 997.632, 998.501, 0.869, 8000, 0, 998.501, 1000.955, 2.454, 1200, 1000.955, 1002.628, 1.673, 6000, 0, 1002.628, 1005.332, 2.704, 900, 1005.332, 1007.03, 1.698, 8000, 0,    11.471,
 831, 710, 835, 835, 1008.155, 173.155, 9000, 0, 1008.155, 1008.155, 0, 976,TimeOut
 820, 710, 824, 824, 995.245, 171.245, 11000, 0, 995.245, 999.447, 4.202, 1163, 999.447, 1000.803, 1.356, 11000, 0, 1000.803, 1002.971, 2.168, 1650, 1002.971, 1004.26, 1.289, 8000, 0, 1004.26, 1006.696, 2.436, 1200, 1006.696, 1008.194, 1.498, 10000, 0,    11.450,
 821, 710, 825, 825, 996.52, 171.52, 10000, 0, 996.52, 999.908, 3.388, 1050, 999.908, 1001.956, 2.049, 10000, 0, 1001.956, 1003.482, 1.526, 1500, 1003.482, 1005.376, 1.893, 7000, 0, 1005.376, 1007.317, 1.941, 1050, 1007.317, 1009.244, 1.927, 9000, 0,    10.797,
 822, 710, 826, 826, 997.626, 171.626, 8000, 0, 997.626, 1000.874, 3.248, 858, 1000.874, 1002.82, 1.946, 8000, 0, 1002.82, 1004.724, 1.903, 1200, 1004.724, 1006.342, 1.618, 6000, 0, 1006.342, 1008.281, 1.939, 900, 1008.281, 1010.193, 1.913, 8000, 0,    10.655,
 823, 710, 827, 827, 998.569, 171.569, 8000, 0, 998.569, 1001.913, 3.344, 808, 1001.913, 1003.689, 1.776, 8000, 0, 1003.689, 1005.438, 1.75, 1200, 1005.438, 1007.247, 1.808, 6000, 0, 1007.247, 1008.764, 1.517, 900, 1008.764, 1011.068, 2.305, 8000, 0,    10.195,
 824, 710, 828, 828, 999.77, 171.77, 9000, 0, 999.77, 1003.442, 3.672, 984, 1003.442, 1004.746, 1.304, 9000, 0, 1004.746, 1006.247, 1.501, 1350, 1006.247, 1008.195, 1.948, 6000, 0, 1008.195, 1009.636, 1.44, 900, 1009.636, 1011.938, 2.302, 8000, 0,     9.866,
 825, 710, 829, 829, 1000.893, 171.893, 9000, 0, 1000.893, 1004.384, 3.491, 997, 1004.384, 1005.753, 1.369, 9000, 0, 1005.753, 1007.89, 2.137, 1350, 1007.89, 1009.134, 1.244, 6000, 0, 1009.134, 1010.464, 1.329, 900, 1010.464, 1012.922, 2.458, 8000, 0,     9.571,
 826, 710, 830, 830, 1002.157, 172.157, 11000, 0, 1002.157, 1008.175, 6.018, 1121, 1008.175, 1009.442, 1.266, 11000, 0, 1009.442, 1011.45, 2.009, 1650, 1011.45, 1012.618, 1.167, 8000, 0, 1012.618, 1015.049, 2.432, 1200, 1015.049, 1016.124, 1.074, 10000, 0,    12.892,
 835, 710, 839, 839, 1012.586, 173.586, 10000, 0, 1012.586, 1014.211, 1.624, 1084, 1014.211, 1016.595, 2.385, 10000, 0, 1016.595, 1016.595, 0, 1500,TimeOut
 827, 710, 831, 831, 1003.347, 172.347, 9000, 0, 1003.347, 1008.448, 5.101, 918, 1008.448, 1010.546, 2.098, 9000, 0, 1010.546, 1012.086, 1.54, 1350, 1012.086, 1013.512, 1.426, 6000, 0, 1013.512, 1015.478, 1.966, 900, 1015.478, 1017.051, 1.573, 8000, 0,    12.131,
 829, 710, 833, 833, 1005.704, 172.704, 8000, 0, 1005.704, 1009.943, 4.239, 851, 1009.943, 1011.372, 1.43, 8000, 0, 1011.372, 1012.721, 1.349, 1200, 1012.721, 1014.381, 1.66, 6000, 0, 1014.381, 1017.955, 3.574, 900, 1017.955, 1018.833, 0.878, 8000, 0,    12.251,
 828, 710, 832, 832, 1004.654, 172.654, 10000, 0, 1004.654, 1010.142, 5.489, 1064, 1010.142, 1012.496, 2.353, 10000, 0, 1012.496, 1015.875, 3.379, 1500, 1015.875, 1016.893, 1.018, 7000, 0, 1016.893, 1018.52, 1.628, 1050, 1018.52, 1019.981, 1.461, 9000, 0,    13.867,
 832, 710, 836, 836, 1009.393, 173.393, 10000, 0, 1009.393, 1011.722, 2.329, 1010, 1011.722, 1013.615, 1.893, 10000, 0, 1013.615, 1016.626, 3.011, 1500, 1016.626, 1018.019, 1.392, 7000, 0, 1018.019, 1019.393, 1.374, 1050, 1019.393, 1021.159, 1.766, 9000, 0,    10.000,
 833, 710, 837, 837, 1010.336, 173.336, 8000, 0, 1010.336, 1011.928, 1.591, 845, 1011.928, 1014.579, 2.651, 8000, 0, 1014.579, 1017.4, 2.821, 1200, 1017.4, 1018.998, 1.598, 6000, 0, 1018.998, 1020.565, 1.567, 900, 1020.565, 1022.028, 1.462, 8000, 0,    10.229,
 834, 710, 838, 838, 1011.319, 173.319, 8000, 0, 1011.319, 1013.25, 1.931, 818, 1013.25, 1015.468, 2.218, 8000, 0, 1015.468, 1018.827, 3.359, 1200, 1018.827, 1019.889, 1.062, 6000, 0, 1019.889, 1022.866, 2.977, 900, 1022.866, 1023.767, 0.901, 8000, 0,    11.547,
 836, 710, 840, 840, 1013.559, 173.559, 8000, 0, 1013.559, 1014.743, 1.183, 852, 1014.743, 1017.563, 2.82, 8000, 0, 1017.563, 1019.799, 2.236, 1200, 1019.799, 1020.947, 1.148, 6000, 0, 1020.947, 1023.651, 2.704, 900, 1023.651, 1024.597, 0.946, 8000, 0,    10.092,
 837, 710, 841, 841, 1014.567, 173.567, 8000, 0, 1014.567, 1016.919, 2.352, 852, 1016.919, 1018.47, 1.551, 8000, 0, 1018.47, 1020.319, 1.85, 1200, 1020.319, 1021.822, 1.502, 6000, 0, 1021.822, 1025.409, 3.587, 900, 1025.409, 1026.397, 0.989, 8000, 0,    10.842,
 838, 710, 842, 842, 1015.982, 173.982, 11000, 0, 1015.982, 1018.196, 2.214, 1125, 1018.196, 1019.799, 1.603, 11000, 0, 1019.799, 1021.804, 2.006, 1650, 1021.804, 1023.042, 1.237, 8000, 0, 1023.042, 1026.504, 3.463, 1200, 1026.504, 1027.668, 1.164, 10000, 0,    10.522,
 839, 710, 843, 843, 1017.31, 174.31, 9000, 0, 1017.31, 1019.185, 1.875, 912, 1019.185, 1020.819, 1.633, 9000, 0, 1020.819, 1022.485, 1.666, 1350, 1022.485, 1023.969, 1.484, 6000, 0, 1023.969, 1026.729, 2.76, 900, 1026.729, 1028.507, 1.779, 8000, 0,     9.418,
 840, 710, 844, 844, 1018.631, 174.631, 10000, 0, 1018.631, 1020.589, 1.958, 1038, 1020.589, 1021.884, 1.296, 10000, 0, 1021.884, 1023.893, 2.008, 1500, 1023.893, 1024.995, 1.102, 7000, 0, 1024.995, 1029.518, 4.524, 1050, 1029.518, 1030.453, 0.935, 9000, 0,    10.887,
 841, 710, 845, 845, 1019.895, 174.895, 10000, 0, 1019.895, 1023.195, 3.3, 1076, 1023.195, 1024.249, 1.054, 10000, 0, 1024.249, 1025.747, 1.498, 1500, 1025.747, 1026.857, 1.11, 7000, 0, 1026.857, 1029.938, 3.081, 1050, 1029.938, 1031.546, 1.608, 9000, 0,    10.043,
 842, 710, 846, 846, 1021.051, 175.051, 8000, 0, 1021.051, 1024.536, 3.485, 841, 1024.536, 1025.392, 0.856, 8000, 0, 1025.392, 1026.601, 1.209, 1200, 1026.601, 1027.919, 1.318, 6000, 0, 1027.919, 1030.824, 2.905, 900, 1030.824, 1032.426, 1.603, 8000, 0,     9.773,
 843, 710, 847, 847, 1022.213, 175.213, 10000, 0, 1022.213, 1025.654, 3.441, 1061, 1025.654, 1026.873, 1.219, 10000, 0, 1026.873, 1028.365, 1.493, 1500, 1028.365, 1029.474, 1.108, 7000, 0, 1029.474, 1031.527, 2.053, 1050, 1031.527, 1033.441, 1.914, 9000, 0,     9.314,
 853, 710, 857, 857, 1034.03, 177.03, 8000, 0, 1034.03, 1034.03, 0, 886,TimeOut
 844, 710, 848, 848, 1023.241, 175.241, 8000, 0, 1023.241, 1026.423, 3.182, 879, 1026.423, 1027.74, 1.317, 8000, 0, 1027.74, 1029.201, 1.46, 1200, 1029.201, 1030.417, 1.216, 6000, 0, 1030.417, 1033.097, 2.68, 900, 1033.097, 1034.416, 1.319, 8000, 0,     9.856,
 845, 710, 849, 849, 1024.516, 175.516, 11000, 0, 1024.516, 1028.911, 4.395, 1191, 1028.911, 1030.28, 1.368, 11000, 0, 1030.28, 1033.593, 3.314, 1650, 1033.593, 1034.91, 1.317, 8000, 0, 1034.91, 1036.809, 1.899, 1200, 1036.809, 1037.989, 1.18, 10000, 0,    12.294,
 846, 710, 850, 850, 1025.869, 175.869, 10000, 0, 1025.869, 1029.271, 3.402, 1031, 1029.271, 1031.459, 2.188, 10000, 0, 1031.459, 1033.694, 2.235, 1500, 1033.694, 1036.103, 2.408, 7000, 0, 1036.103, 1037.609, 1.506, 1050, 1037.609, 1039.053, 1.444, 9000, 0,    11.740,
 848, 710, 852, 852, 1028.325, 176.325, 8000, 0, 1028.325, 1031.587, 3.261, 869, 1031.587, 1032.502, 0.915, 8000, 0, 1032.502, 1035.808, 3.306, 1200, 1035.808, 1037.172, 1.363, 6000, 0, 1037.172, 1038.586, 1.414, 900, 1038.586, 1039.932, 1.346, 8000, 0,    10.260,
 847, 710, 851, 851, 1027.242, 176.242, 11000, 0, 1027.242, 1032.03, 4.788, 1173, 1032.03, 1033.787, 1.757, 11000, 0, 1033.787, 1036.866, 3.08, 1650, 1036.866, 1038.41, 1.544, 8000, 0, 1038.41, 1040.139, 1.729, 1200, 1040.139, 1041.357, 1.218, 10000, 0,    12.897,
 849, 710, 853, 853, 1029.363, 176.363, 9000, 0, 1029.363, 1034.928, 5.564, 915, 1034.928, 1035.941, 1.013, 9000, 0, 1035.941, 1038.088, 2.147, 1350, 1038.088, 1039.31, 1.222, 6000, 0, 1039.31, 1040.479, 1.168, 900, 1040.479, 1042.173, 1.694, 8000, 0,    11.115,
 850, 710, 854, 854, 1030.594, 176.594, 9000, 0, 1030.594, 1035.213, 4.619, 958, 1035.213, 1036.983, 1.77, 9000, 0, 1036.983, 1038.913, 1.93, 1350, 1038.913, 1040.271, 1.358, 6000, 0, 1040.271, 1041.709, 1.438, 900, 1041.709, 1043.023, 1.314, 8000, 0,    11.115,
 851, 710, 855, 855, 1031.677, 176.677, 9000, 0, 1031.677, 1036.361, 4.684, 914, 1036.361, 1038.06, 1.699, 9000, 0, 1038.06, 1039.918, 1.858, 1350, 1039.918, 1041.233, 1.315, 6000, 0, 1041.233, 1044.9, 3.666, 900, 1044.9, 1045.772, 0.872, 8000, 0,    13.223,
 852, 710, 856, 856, 1032.901, 176.901, 10000, 0, 1032.901, 1036.774, 3.873, 1031, 1036.774, 1039.3, 2.527, 10000, 0, 1039.3, 1041.709, 2.409, 1500, 1041.709, 1042.775, 1.066, 7000, 0, 1042.775, 1045.99, 3.215, 1050, 1045.99, 1047.111, 1.121, 9000, 0,    13.089,
 854, 710, 858, 858, 1035.429, 177.429, 11000, 0, 1035.429, 1038.973, 3.544, 1180, 1038.973, 1040.577, 1.604, 11000, 0, 1040.577, 1042.466, 1.889, 1650, 1042.466, 1044.044, 1.578, 8000, 0, 1044.044, 1046.688, 2.644, 1200, 1046.688, 1048.192, 1.504, 10000, 0,    11.259,
 855, 710, 859, 859, 1036.631, 177.631, 9000, 0, 1036.631, 1039.018, 2.388, 932, 1039.018, 1041.66, 2.641, 9000, 0, 1041.66, 1042.95, 1.29, 1350, 1042.95, 1045.102, 2.152, 6000, 0, 1045.102, 1047.174, 2.072, 900, 1047.174, 1049.095, 1.921, 8000, 0,    10.543,
 857, 710, 861, 861, 1038.883, 177.883, 8000, 0, 1038.883, 1040.922, 2.038, 847, 1040.922, 1042.554, 1.633, 8000, 0, 1042.554, 1043.776, 1.222, 1200, 1043.776, 1045.992, 2.216, 6000, 0, 1045.992, 1047.969, 1.977, 900, 1047.969, 1050.069, 2.1, 8000, 0,     9.086,
 856, 710, 860, 860, 1037.876, 177.876, 9000, 0, 1037.876, 1040.976, 3.1, 909, 1040.976, 1043.702, 2.726, 9000, 0, 1043.702, 1046.184, 2.482, 1350, 1046.184, 1047.169, 0.985, 6000, 0, 1047.169, 1048.478, 1.309, 900, 1048.478, 1050.983, 2.505, 8000, 0,    10.602,
 858, 710, 862, 862, 1039.735, 177.735, 8000, 0, 1039.735, 1043.025, 3.29, 896, 1043.025, 1044.591, 1.566, 8000, 0, 1044.591, 1046.476, 1.885, 1200, 1046.476, 1048.019, 1.544, 6000, 0, 1048.019, 1049.198, 1.179, 900, 1049.198, 1051.886, 2.688, 8000, 0,     9.464,
 859, 710, 863, 863, 1041.172, 178.172, 11000, 0, 1041.172, 1044.515, 3.344, 1160, 1044.515, 1045.835, 1.32, 11000, 0, 1045.835, 1048.589, 2.754, 1650, 1048.589, 1049.866, 1.276, 8000, 0, 1049.866, 1051.856, 1.99, 1200, 1051.856, 1053.029, 1.173, 10000, 0,    10.684,
 860, 710, 864, 864, 1042.576, 178.576, 11000, 0, 1042.576, 1045.833, 3.257, 1107, 1045.833, 1047.159, 1.325, 11000, 0, 1047.159, 1049.543, 2.384, 1650, 1049.543, 1051.087, 1.544, 8000, 0, 1051.087, 1052.893, 1.807, 1200, 1052.893, 1054.104, 1.21, 10000, 0,    10.317,
 870, 710, 874, 874, 1054.154, 180.154, 11000, 0, 1054.154, 1054.154, 0, 1155,TimeOut
 861, 710, 865, 865, 1043.522, 178.522, 8000, 0, 1043.522, 1046.084, 2.562, 837, 1046.084, 1048.107, 2.023, 8000, 0, 1048.107, 1050.719, 2.612, 1200, 1050.719, 1052.051, 1.332, 6000, 0, 1052.051, 1053.507, 1.456, 900, 1053.507, 1054.991, 1.484, 8000, 0,     9.984,
 862, 710, 866, 866, 1044.539, 178.539, 9000, 0, 1044.539, 1048.527, 3.989, 951, 1048.527, 1049.509, 0.982, 9000, 0, 1049.509, 1051.599, 2.09, 1350, 1051.599, 1052.965, 1.365, 6000, 0, 1052.965, 1055.549, 2.584, 900, 1055.549, 1056.473, 0.924, 8000, 0,    11.010,
 863, 710, 867, 867, 1045.599, 178.599, 9000, 0, 1045.599, 1048.99, 3.391, 974, 1048.99, 1050.596, 1.605, 9000, 0, 1050.596, 1052.231, 1.635, 1350, 1052.231, 1053.937, 1.706, 6000, 0, 1053.937, 1055.972, 2.036, 900, 1055.972, 1057.409, 1.437, 8000, 0,    10.373,
 864, 710, 868, 868, 1046.658, 178.658, 8000, 0, 1046.658, 1050.341, 3.683, 888, 1050.341, 1051.455, 1.115, 8000, 0, 1051.455, 1052.913, 1.457, 1200, 1052.913, 1054.932, 2.019, 6000, 0, 1054.932, 1056.652, 1.72, 900, 1056.652, 1058.349, 1.697, 8000, 0,     9.994,
 865, 710, 869, 869, 1047.869, 178.869, 9000, 0, 1047.869, 1050.842, 2.973, 975, 1050.842, 1052.367, 1.526, 9000, 0, 1052.367, 1053.803, 1.436, 1350, 1053.803, 1055.911, 2.108, 6000, 0, 1055.911, 1057.113, 1.202, 900, 1057.113, 1059.255, 2.142, 8000, 0,     9.244,
 866, 710, 870, 870, 1049.22, 179.22, 11000, 0, 1049.22, 1054.189, 4.969, 1192, 1054.189, 1055.464, 1.275, 11000, 0, 1055.464, 1057.606, 2.143, 1650, 1057.606, 1058.946, 1.339, 8000, 0, 1058.946, 1061.767, 2.821, 1200, 1061.767, 1062.859, 1.092, 10000, 0,    12.547,
 874, 710, 878, 878, 1058.967, 180.967, 11000, 0, 1058.967, 1063.019, 4.052, 1149, 1063.019, 1064.182, 1.163, 11000, 0, 1064.182, 1064.182, 0, 1650,TimeOut
 867, 710, 871, 871, 1050.61, 179.61, 11000, 0, 1050.61, 1054.818, 4.207, 1124, 1054.818, 1056.683, 1.866, 11000, 0, 1056.683, 1058.357, 1.674, 1650, 1058.357, 1060.217, 1.86, 8000, 0, 1060.217, 1063.619, 3.402, 1200, 1063.619, 1064.728, 1.109, 10000, 0,    13.009,
 868, 710, 872, 872, 1051.539, 179.539, 8000, 0, 1051.539, 1057.167, 5.628, 870, 1057.167, 1058.015, 0.848, 8000, 0, 1058.015, 1059.105, 1.091, 1200, 1059.105, 1061.171, 2.065, 6000, 0, 1061.171, 1063.697, 2.526, 900, 1063.697, 1065.599, 1.902, 8000, 0,    12.157,
 869, 710, 873, 873, 1052.731, 179.731, 10000, 0, 1052.731, 1057.831, 5.099, 1009, 1057.831, 1059.095, 1.264, 10000, 0, 1059.095, 1060.544, 1.449, 1500, 1060.544, 1062.345, 1.8, 7000, 0, 1062.345, 1065.737, 3.392, 1050, 1065.737, 1066.755, 1.018, 9000, 0,    13.006,
 881, 710, 885, 885, 1067.418, 182.418, 8000, 0, 1067.418, 1067.418, 0, 805,TimeOut
 871, 710, 875, 875, 1055.392, 180.392, 9000, 0, 1055.392, 1059.817, 4.425, 995, 1059.817, 1060.795, 0.978, 9000, 0, 1060.795, 1064.748, 3.953, 1350, 1064.748, 1065.737, 0.989, 6000, 0, 1065.737, 1067.463, 1.726, 900, 1067.463, 1068.403, 0.941, 8000, 0,    12.071,
 882, 710, 886, 886, 1068.61, 182.61, 10000, 0, 1068.61, 1068.61, 0, 1075,TimeOut
 872, 710, 876, 876, 1056.398, 180.398, 9000, 0, 1056.398, 1060.274, 3.875, 975, 1060.274, 1061.807, 1.533, 9000, 0, 1061.807, 1065.33, 3.523, 1350, 1065.33, 1066.792, 1.463, 6000, 0, 1066.792, 1068.299, 1.507, 900, 1068.299, 1069.303, 1.004, 8000, 0,    11.901,
 873, 710, 877, 877, 1057.541, 180.541, 9000, 0, 1057.541, 1061.398, 3.857, 963, 1061.398, 1062.858, 1.46, 9000, 0, 1062.858, 1066.361, 3.503, 1350, 1066.361, 1067.721, 1.36, 6000, 0, 1067.721, 1069.186, 1.465, 900, 1069.186, 1070.241, 1.054, 8000, 0,    11.646,
 875, 710, 879, 879, 1060.276, 181.276, 11000, 0, 1060.276, 1064.832, 4.557, 1149, 1064.832, 1066.107, 1.275, 11000, 0, 1066.107, 1067.818, 1.711, 1650, 1067.818, 1069.013, 1.195, 8000, 0, 1069.013, 1070.72, 1.707, 1200, 1070.72, 1071.793, 1.074, 10000, 0,    10.444,
 876, 710, 880, 880, 1061.452, 181.452, 10000, 0, 1061.452, 1066.16, 4.708, 1080, 1066.16, 1067.333, 1.173, 10000, 0, 1067.333, 1069.292, 1.959, 1500, 1069.292, 1070.485, 1.194, 7000, 0, 1070.485, 1074.253, 3.768, 1050, 1074.253, 1075.279, 1.025, 9000, 0,    12.802,
 877, 710, 881, 881, 1062.697, 181.697, 10000, 0, 1062.697, 1068.638, 5.941, 1088, 1068.638, 1069.777, 1.139, 10000, 0, 1069.777, 1072.663, 2.886, 1500, 1072.663, 1073.762, 1.099, 7000, 0, 1073.762, 1076.284, 2.522, 1050, 1076.284, 1077.414, 1.131, 9000, 0,    13.587,
 878, 710, 882, 882, 1063.855, 181.855, 9000, 0, 1063.855, 1069.127, 5.272, 995, 1069.127, 1070.833, 1.705, 9000, 0, 1070.833, 1073.493, 2.661, 1350, 1073.493, 1074.576, 1.083, 6000, 0, 1074.576, 1076.593, 2.017, 900, 1076.593, 1078.392, 1.799, 8000, 0,    12.738,
 879, 710, 883, 883, 1064.947, 181.947, 8000, 0, 1064.947, 1070.429, 5.481, 894, 1070.429, 1071.712, 1.283, 8000, 0, 1071.712, 1074.541, 2.829, 1200, 1074.541, 1075.399, 0.858, 6000, 0, 1075.399, 1078.155, 2.755, 900, 1078.155, 1079.294, 1.14, 8000, 0,    13.207,
 887, 710, 891, 891, 1074.958, 183.958, 10000, 0, 1074.958, 1079.065, 4.106, 1095, 1079.065, 1080.404, 1.34, 10000, 0, 1080.404, 1080.404, 0, 1500,TimeOut
 880, 710, 884, 884, 1066.301, 182.301, 11000, 0, 1066.301, 1071.329, 5.028, 1135, 1071.329, 1072.891, 1.562, 11000, 0, 1072.891, 1075.377, 2.486, 1650, 1075.377, 1076.669, 1.291, 8000, 0, 1076.669, 1078.824, 2.155, 1200, 1078.824, 1080.436, 1.612, 10000, 0,    12.523,
 883, 710, 887, 887, 1069.931, 182.931, 10000, 0, 1069.931, 1072.068, 2.137, 1034, 1072.068, 1074.188, 2.12, 10000, 0, 1074.188, 1076.125, 1.937, 1500, 1076.125, 1077.921, 1.796, 7000, 0, 1077.921, 1080.731, 2.81, 1050, 1080.731, 1081.859, 1.128, 9000, 0,    10.801,
 889, 710, 893, 893, 1077.616, 184.616, 9000, 0, 1077.616, 1080.576, 2.96, 967, 1080.576, 1082.674, 2.098, 9000, 0, 1082.674, 1082.674, 0, 1350,TimeOut
 884, 710, 888, 888, 1071.26, 183.26, 11000, 0, 1071.26, 1075.498, 4.238, 1186, 1075.498, 1076.796, 1.298, 11000, 0, 1076.796, 1081.309, 4.513, 1650, 1081.309, 1082.599, 1.29, 8000, 0, 1082.599, 1085.875, 3.276, 1200, 1085.875, 1087.048, 1.172, 10000, 0,    14.615,
 885, 710, 889, 889, 1072.528, 183.528, 10000, 0, 1072.528, 1076.953, 4.426, 1006, 1076.953, 1078.135, 1.181, 10000, 0, 1078.135, 1083.108, 4.973, 1500, 1083.108, 1084.152, 1.044, 7000, 0, 1084.152, 1086.365, 2.213, 1050, 1086.365, 1088.097, 1.732, 9000, 0,    13.837,
 886, 710, 890, 890, 1073.769, 183.769, 10000, 0, 1073.769, 1078.175, 4.406, 1068, 1078.175, 1079.311, 1.137, 10000, 0, 1079.311, 1083.812, 4.501, 1500, 1083.812, 1085.218, 1.406, 7000, 0, 1085.218, 1089.018, 3.8, 1050, 1089.018, 1090.013, 0.995, 9000, 0,    15.249,
 888, 710, 892, 892, 1076.456, 184.456, 11000, 0, 1076.456, 1080.023, 3.566, 1173, 1080.023, 1081.657, 1.634, 11000, 0, 1081.657, 1085.269, 3.612, 1650, 1085.269, 1086.44, 1.171, 8000, 0, 1086.44, 1089.848, 3.408, 1200, 1089.848, 1091.249, 1.401, 10000, 0,    13.392,
