#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 812, 887, 816, 816, 987.14, 171.14, 10000, 0, 987.14, 992.04, 4.9, 1033, 992.04, 993.002, 0.962, 10000, 0, 993.002, 995.737, 2.735, 1500, 995.737, 996.877, 1.14, 7000, 0, 996.877, 998.814, 1.937, 1050, 998.814, 999.779, 0.965, 9000, 0,    11.674,
 813, 887, 817, 817, 988.198, 171.198, 10000, 0, 988.198, 992.286, 4.088, 1074, 992.286, 994.008, 1.722, 10000, 0, 994.008, 996.944, 2.936, 1500, 996.944, 998.017, 1.074, 7000, 0, 998.017, 999.661, 1.644, 1050, 999.661, 1000.694, 1.032, 9000, 0,    11.464,
 814, 887, 818, 818, 989.202, 171.202, 11000, 0, 989.202, 995.985, 6.783, 1199, 995.985, 997.124, 1.139, 11000, 0, 997.124, 999.14, 2.017, 1650, 999.14, 1000.31, 1.169, 8000, 0, 1000.31, 1002.35, 2.04, 1200, 1002.35, 1003.445, 1.095, 10000, 0,    13.148,
 822, 887, 826, 826, 998.562, 172.562, 9000, 0, 998.562, 1000.079, 1.516, 919, 1000.079, 1003.88, 3.801, 9000, 0, 1003.88, 1003.88, 0, 1350,TimeOut
 815, 887, 819, 819, 990.548, 171.548, 11000, 0, 990.548, 996.151, 5.604, 1143, 996.151, 998.296, 2.144, 11000, 0, 998.296, 1000.252, 1.957, 1650, 1000.252, 1001.372, 1.12, 8000, 0, 1001.372, 1004.209, 2.837, 1200, 1004.209, 1005.379, 1.17, 10000, 0,    13.662,
 817, 887, 821, 821, 993.083, 172.083, 9000, 0, 993.083, 997.563, 4.48, 904, 997.563, 999.277, 1.714, 9000, 0, 999.277, 1001.35, 2.073, 1350, 1001.35, 1002.224, 0.874, 6000, 0, 1002.224, 1004.553, 2.328, 900, 1004.553, 1006.169, 1.617, 8000, 0,    11.470,
 820, 887, 824, 824, 996.381, 172.381, 9000, 0, 996.381, 998.756, 2.375, 933, 998.756, 1001.61, 2.854, 9000, 0, 1001.61, 1004.158, 2.548, 1350, 1004.158, 1004.953, 0.795, 6000, 0, 1004.953, 1007.569, 2.616, 900, 1007.569, 1008.378, 0.809, 8000, 0,    11.188,
 831, 887, 835, 835, 1009.184, 174.184, 11000, 0, 1009.184, 1009.184, 0, 1177,TimeOut
 818, 887, 822, 822, 994.406, 172.406, 13000, 0, 994.406, 998.229, 3.823, 1314, 998.229, 1000.714, 2.484, 13000, 0, 1000.714, 1004.229, 3.516, 1950, 1004.229, 1006.343, 2.114, 9000, 0, 1006.343, 1009.162, 2.818, 1350, 1009.162, 1010.564, 1.402, 12000, 0,    14.756,
 821, 887, 825, 825, 997.608, 172.608, 11000, 0, 997.608, 999.767, 2.159, 1159, 999.767, 1002.809, 3.042, 11000, 0, 1002.809, 1006.593, 3.784, 1650, 1006.593, 1007.638, 1.045, 8000, 0, 1007.638, 1009.53, 1.892, 1200, 1009.53, 1011.615, 2.085, 10000, 0,    11.922,
 823, 887, 827, 827, 999.892, 172.892, 11000, 0, 999.892, 1004.469, 4.577, 1107, 1004.469, 1005.55, 1.082, 11000, 0, 1005.55, 1008.105, 2.555, 1650, 1008.105, 1009.271, 1.166, 8000, 0, 1009.271, 1011.166, 1.895, 1200, 1011.166, 1012.685, 1.518, 10000, 0,    11.275,
 834, 887, 838, 838, 1013.418, 175.418, 12000, 0, 1013.418, 1013.418, 0, 1247,TimeOut
 824, 887, 828, 828, 1001.074, 173.074, 12000, 0, 1001.074, 1005.297, 4.222, 1295, 1005.297, 1006.769, 1.472, 12000, 0, 1006.769, 1009.022, 2.253, 1800, 1009.022, 1010.647, 1.625, 9000, 0, 1010.647, 1013.123, 2.476, 1350, 1013.123, 1014.331, 1.208, 12000, 0,    12.049,
 826, 887, 830, 830, 1003.605, 173.605, 9000, 0, 1003.605, 1007.274, 3.669, 929, 1007.274, 1008.873, 1.599, 9000, 0, 1008.873, 1010.714, 1.842, 1350, 1010.714, 1012.97, 2.256, 6000, 0, 1012.97, 1014.653, 1.683, 900, 1014.653, 1015.571, 0.918, 8000, 0,    11.048,
 825, 887, 829, 829, 1002.546, 173.546, 12000, 0, 1002.546, 1006.718, 4.171, 1246, 1006.718, 1008.002, 1.284, 12000, 0, 1008.002, 1010.055, 2.053, 1800, 1010.055, 1012.059, 2.004, 9000, 0, 1012.059, 1014.76, 2.701, 1350, 1014.76, 1016.863, 2.103, 12000, 0,    12.213,
 827, 887, 831, 831, 1004.57, 173.57, 10000, 0, 1004.57, 1009.603, 5.033, 1060, 1009.603, 1010.511, 0.908, 10000, 0, 1010.511, 1013.421, 2.911, 1500, 1013.421, 1014.452, 1.031, 7000, 0, 1014.452, 1016.742, 2.289, 1050, 1016.742, 1017.767, 1.025, 9000, 0,    12.172,
 828, 887, 832, 832, 1005.527, 173.527, 9000, 0, 1005.527, 1010.216, 4.688, 912, 1010.216, 1011.412, 1.196, 9000, 0, 1011.412, 1013.476, 2.064, 1350, 1013.476, 1015.241, 1.765, 6000, 0, 1015.241, 1016.883, 1.642, 900, 1016.883, 1018.597, 1.714, 8000, 0,    11.355,
 830, 887, 834, 834, 1008.028, 174.028, 10000, 0, 1008.028, 1013.742, 5.714, 1059, 1013.742, 1014.899, 1.158, 10000, 0, 1014.899, 1016.742, 1.842, 1500, 1016.742, 1017.69, 0.948, 7000, 0, 1017.69, 1018.979, 1.289, 1050, 1018.979, 1019.922, 0.943, 9000, 0,    10.952,
 835, 887, 839, 839, 1014.763, 175.763, 11000, 0, 1014.763, 1017.766, 3.004, 1152, 1017.766, 1020.06, 2.294, 11000, 0, 1020.06, 1020.06, 0, 1650,TimeOut
 839, 887, 843, 843, 1019.74, 176.74, 10000, 0, 1019.74, 1021.603, 1.863, 1053, 1021.603, 1024.079, 2.476, 10000, 0, 1024.079, 1024.079, 0, 1500,TimeOut
 829, 887, 833, 833, 1006.855, 173.855, 12000, 0, 1006.855, 1013.893, 7.038, 1266, 1013.893, 1016.299, 2.406, 12000, 0, 1016.299, 1020.089, 3.79, 1800, 1020.089, 1021.278, 1.189, 9000, 0, 1021.278, 1023.498, 2.22, 1350, 1023.498, 1024.75, 1.253, 12000, 0,    16.643,
 833, 887, 837, 837, 1011.955, 174.955, 10000, 0, 1011.955, 1016.113, 4.158, 1018, 1016.113, 1017.378, 1.265, 10000, 0, 1017.378, 1020.564, 3.186, 1500, 1020.564, 1022.231, 1.667, 7000, 0, 1022.231, 1024.167, 1.936, 1050, 1024.167, 1025.602, 1.435, 9000, 0,    12.212,
 832, 887, 836, 836, 1010.666, 174.666, 13000, 0, 1010.666, 1016.494, 5.828, 1301, 1016.494, 1018.919, 2.425, 13000, 0, 1018.919, 1022.732, 3.813, 1950, 1022.732, 1023.863, 1.131, 9000, 0, 1023.863, 1027.133, 3.27, 1350, 1027.133, 1028.416, 1.283, 12000, 0,    16.467,
 836, 887, 840, 840, 1016.353, 176.353, 12000, 0, 1016.353, 1018.25, 1.896, 1246, 1018.25, 1021.248, 2.998, 12000, 0, 1021.248, 1024.167, 2.919, 1800, 1024.167, 1025.33, 1.164, 9000, 0, 1025.33, 1029.026, 3.696, 1350, 1029.026, 1030.33, 1.304, 12000, 0,    12.673,
 837, 887, 841, 841, 1017.499, 176.499, 10000, 0, 1017.499, 1019.998, 2.499, 1035, 1019.998, 1022.197, 2.199, 10000, 0, 1022.197, 1024.985, 2.788, 1500, 1024.985, 1026.289, 1.304, 7000, 0, 1026.289, 1029.139, 2.85, 1050, 1029.139, 1031.245, 2.106, 9000, 0,    11.640,
 838, 887, 842, 842, 1018.481, 176.481, 9000, 0, 1018.481, 1020.584, 2.102, 900, 1020.584, 1023.077, 2.493, 9000, 0, 1023.077, 1025.697, 2.621, 1350, 1025.697, 1027.095, 1.398, 6000, 0, 1027.095, 1030.318, 3.223, 900, 1030.318, 1032.096, 1.778, 8000, 0,    11.837,
 840, 887, 844, 844, 1021.149, 177.149, 12000, 0, 1021.149, 1024.306, 3.157, 1241, 1024.306, 1025.489, 1.182, 12000, 0, 1025.489, 1027.791, 2.303, 1800, 1027.791, 1029.054, 1.263, 9000, 0, 1029.054, 1031.345, 2.291, 1350, 1031.345, 1033.388, 2.043, 12000, 0,    10.195,
 841, 887, 845, 845, 1022.404, 177.404, 12000, 0, 1022.404, 1025.36, 2.955, 1260, 1025.36, 1026.701, 1.341, 12000, 0, 1026.701, 1028.754, 2.053, 1800, 1028.754, 1030.356, 1.602, 9000, 0, 1030.356, 1032.748, 2.392, 1350, 1032.748, 1034.621, 1.873, 12000, 0,    10.344,
 842, 887, 846, 846, 1023.622, 177.622, 11000, 0, 1023.622, 1026.237, 2.614, 1177, 1026.237, 1027.986, 1.75, 11000, 0, 1027.986, 1029.446, 1.46, 1650, 1029.446, 1031.622, 2.176, 8000, 0, 1031.622, 1033.571, 1.948, 1200, 1033.571, 1035.676, 2.105, 10000, 0,     9.948,
 843, 887, 847, 847, 1024.598, 177.598, 9000, 0, 1024.598, 1026.9, 2.302, 958, 1026.9, 1028.974, 2.074, 9000, 0, 1028.974, 1030.424, 1.45, 1350, 1030.424, 1032.401, 1.977, 6000, 0, 1032.401, 1034.334, 1.933, 900, 1034.334, 1036.477, 2.143, 8000, 0,     9.736,
 844, 887, 848, 848, 1025.449, 177.449, 8000, 0, 1025.449, 1028.174, 2.725, 894, 1028.174, 1029.917, 1.743, 8000, 0, 1029.917, 1031.374, 1.457, 1200, 1031.374, 1033.179, 1.805, 6000, 0, 1033.179, 1034.84, 1.661, 900, 1034.84, 1037.319, 2.479, 8000, 0,     9.391,
 845, 887, 849, 849, 1026.521, 177.521, 10000, 0, 1026.521, 1028.904, 2.383, 1023, 1028.904, 1030.866, 1.962, 10000, 0, 1030.866, 1033.386, 2.52, 1500, 1033.386, 1034.409, 1.023, 7000, 0, 1034.409, 1035.883, 1.473, 1050, 1035.883, 1038.202, 2.319, 9000, 0,     9.362,
 846, 887, 850, 850, 1027.771, 177.771, 11000, 0, 1027.771, 1030.665, 2.894, 1158, 1030.665, 1032.002, 1.337, 11000, 0, 1032.002, 1034.701, 2.699, 1650, 1034.701, 1035.814, 1.113, 8000, 0, 1035.814, 1038.086, 2.272, 1200, 1038.086, 1039.26, 1.173, 10000, 0,    10.315,
 847, 887, 851, 851, 1029.197, 178.197, 11000, 0, 1029.197, 1032.626, 3.429, 1198, 1032.626, 1033.747, 1.121, 11000, 0, 1033.747, 1035.548, 1.801, 1650, 1035.548, 1036.82, 1.272, 8000, 0, 1036.82, 1038.897, 2.077, 1200, 1038.897, 1040.205, 1.308, 10000, 0,     9.700,
 857, 887, 861, 861, 1041.139, 180.139, 11000, 0, 1041.139, 1041.139, 0, 1117,TimeOut
 848, 887, 852, 852, 1030.59, 178.59, 12000, 0, 1030.59, 1033.767, 3.177, 1223, 1033.767, 1035.056, 1.289, 12000, 0, 1035.056, 1037.883, 2.827, 1800, 1037.883, 1039.182, 1.298, 9000, 0, 1039.182, 1042.005, 2.823, 1350, 1042.005, 1043.33, 1.325, 12000, 0,    11.415,
 849, 887, 853, 853, 1031.699, 178.699, 10000, 0, 1031.699, 1034.805, 3.106, 1033, 1034.805, 1036.2, 1.396, 10000, 0, 1036.2, 1038.485, 2.284, 1500, 1038.485, 1040.115, 1.63, 7000, 0, 1040.115, 1042.676, 2.561, 1050, 1042.676, 1044.318, 1.641, 9000, 0,    10.978,
 850, 887, 854, 854, 1032.616, 178.616, 9000, 0, 1032.616, 1037.261, 4.645, 907, 1037.261, 1038.218, 0.957, 9000, 0, 1038.218, 1039.888, 1.67, 1350, 1039.888, 1040.96, 1.071, 6000, 0, 1040.96, 1043.94, 2.981, 900, 1043.94, 1045.195, 1.255, 8000, 0,    11.324,
 852, 887, 856, 856, 1035.375, 179.375, 9000, 0, 1035.375, 1039.037, 3.662, 929, 1039.037, 1041.174, 2.137, 9000, 0, 1041.174, 1043.035, 1.861, 1350, 1043.035, 1045.145, 2.11, 6000, 0, 1045.145, 1046.629, 1.484, 900, 1046.629, 1047.443, 0.814, 8000, 0,    11.254,
 851, 887, 855, 855, 1034.254, 179.254, 12000, 0, 1034.254, 1038.877, 4.623, 1216, 1038.877, 1040.095, 1.217, 12000, 0, 1040.095, 1042.93, 2.835, 1800, 1042.93, 1044.247, 1.317, 9000, 0, 1044.247, 1047.245, 2.998, 1350, 1047.245, 1048.764, 1.519, 12000, 0,    12.991,
 853, 887, 857, 857, 1036.678, 179.678, 11000, 0, 1036.678, 1041.247, 4.569, 1191, 1041.247, 1042.309, 1.062, 11000, 0, 1042.309, 1045.294, 2.985, 1650, 1045.294, 1046.505, 1.211, 8000, 0, 1046.505, 1049.25, 2.745, 1200, 1049.25, 1050.333, 1.083, 10000, 0,    12.572,
 862, 887, 866, 866, 1047.653, 181.653, 10000, 0, 1047.653, 1050.363, 2.711, 1094, 1050.363, 1051.581, 1.217, 10000, 0, 1051.581, 1051.581, 0, 1500,TimeOut
 854, 887, 858, 858, 1037.822, 179.822, 11000, 0, 1037.822, 1041.441, 3.62, 1198, 1041.441, 1043.501, 2.06, 11000, 0, 1043.501, 1045.854, 2.352, 1650, 1045.854, 1047.598, 1.744, 8000, 0, 1047.598, 1050.406, 2.809, 1200, 1050.406, 1051.637, 1.231, 10000, 0,    12.585,
 856, 887, 860, 860, 1040.023, 180.023, 9000, 0, 1040.023, 1042.704, 2.681, 974, 1042.704, 1044.527, 1.823, 9000, 0, 1044.527, 1047.195, 2.667, 1350, 1047.195, 1048.472, 1.278, 6000, 0, 1048.472, 1050.818, 2.346, 900, 1050.818, 1052.409, 1.59, 8000, 0,    10.795,
 855, 887, 859, 859, 1039.11, 180.11, 12000, 0, 1039.11, 1042.836, 3.726, 1209, 1042.836, 1045.856, 3.02, 12000, 0, 1045.856, 1047.895, 2.039, 1800, 1047.895, 1049.805, 1.911, 9000, 0, 1049.805, 1053.364, 3.558, 1350, 1053.364, 1054.531, 1.167, 12000, 0,    14.254,
 858, 887, 862, 862, 1042.726, 180.726, 12000, 0, 1042.726, 1045.198, 2.472, 1236, 1045.198, 1047.085, 1.887, 12000, 0, 1047.085, 1048.867, 1.782, 1800, 1048.867, 1051.009, 2.142, 9000, 0, 1051.009, 1053.98, 2.971, 1350, 1053.98, 1055.85, 1.87, 12000, 0,    11.254,
 866, 887, 870, 870, 1052.299, 182.299, 9000, 0, 1052.299, 1054.586, 2.287, 942, 1054.586, 1055.91, 1.324, 9000, 0, 1055.91, 1055.91, 0, 1350,TimeOut
 867, 887, 871, 871, 1053.477, 182.477, 11000, 0, 1053.477, 1055.826, 2.348, 1157, 1055.826, 1056.982, 1.156, 11000, 0, 1056.982, 1056.982, 0, 1650,TimeOut
 859, 887, 863, 863, 1044.012, 181.012, 12000, 0, 1044.012, 1046.347, 2.335, 1256, 1046.347, 1048.386, 2.039, 12000, 0, 1048.386, 1052.399, 4.013, 1800, 1052.399, 1053.662, 1.264, 9000, 0, 1053.662, 1056.722, 3.06, 1350, 1056.722, 1057.981, 1.259, 12000, 0,    12.710,
 860, 887, 864, 864, 1045.456, 181.456, 10000, 0, 1045.456, 1047.103, 1.646, 1025, 1047.103, 1049.411, 2.309, 10000, 0, 1049.411, 1052.938, 3.527, 1500, 1052.938, 1054.711, 1.773, 7000, 0, 1054.711, 1056.867, 2.156, 1050, 1056.867, 1059.067, 2.2, 9000, 0,    11.411,
 861, 887, 865, 865, 1046.557, 181.557, 10000, 0, 1046.557, 1048.877, 2.32, 1027, 1048.877, 1050.428, 1.551, 10000, 0, 1050.428, 1054.959, 4.531, 1500, 1054.959, 1055.888, 0.929, 7000, 0, 1055.888, 1058.282, 2.395, 1050, 1058.282, 1060.115, 1.833, 9000, 0,    11.726,
 863, 887, 867, 867, 1048.987, 181.987, 11000, 0, 1048.987, 1051.38, 2.392, 1126, 1051.38, 1052.751, 1.372, 11000, 0, 1052.751, 1056.993, 4.242, 1650, 1056.993, 1058.148, 1.155, 8000, 0, 1058.148, 1059.57, 1.422, 1200, 1059.57, 1061.23, 1.66, 10000, 0,    10.582,
 864, 887, 868, 868, 1050.067, 182.067, 9000, 0, 1050.067, 1051.811, 1.744, 940, 1051.811, 1053.723, 1.912, 9000, 0, 1053.723, 1057.873, 4.15, 1350, 1057.873, 1058.978, 1.104, 6000, 0, 1058.978, 1060.153, 1.175, 900, 1060.153, 1062.117, 1.964, 8000, 0,    10.086,
 865, 887, 869, 869, 1051.327, 182.327, 10000, 0, 1051.327, 1053.938, 2.611, 1087, 1053.938, 1054.971, 1.033, 10000, 0, 1054.971, 1058.557, 3.586, 1500, 1058.557, 1059.966, 1.409, 7000, 0, 1059.966, 1061.616, 1.65, 1050, 1061.616, 1062.954, 1.339, 9000, 0,    10.288,
 868, 887, 872, 872, 1054.52, 182.52, 10000, 0, 1054.52, 1056.6, 2.08, 1056, 1056.6, 1058.028, 1.428, 10000, 0, 1058.028, 1059.508, 1.48, 1500, 1059.508, 1060.917, 1.408, 7000, 0, 1060.917, 1062.333, 1.416, 1050, 1062.333, 1063.995, 1.662, 9000, 0,     7.813,
 869, 887, 873, 873, 1055.6, 182.6, 9000, 0, 1055.6, 1057.412, 1.812, 930, 1057.412, 1059, 1.588, 9000, 0, 1059, 1060.688, 1.689, 1350, 1060.688, 1061.713, 1.025, 6000, 0, 1061.713, 1063.094, 1.381, 900, 1063.094, 1064.807, 1.713, 8000, 0,     7.494,
 870, 887, 874, 874, 1056.975, 182.975, 10000, 0, 1056.975, 1059.076, 2.1, 1087, 1059.076, 1060.092, 1.016, 10000, 0, 1060.092, 1061.448, 1.356, 1500, 1061.448, 1062.86, 1.412, 7000, 0, 1062.86, 1064.228, 1.369, 1050, 1064.228, 1065.719, 1.491, 9000, 0,     7.253,
 872, 887, 876, 876, 1059.488, 183.488, 9000, 0, 1059.488, 1061.838, 2.35, 991, 1061.838, 1063.592, 1.754, 9000, 0, 1063.592, 1065.121, 1.529, 1350, 1065.121, 1066.732, 1.611, 6000, 0, 1066.732, 1069.234, 2.502, 900, 1069.234, 1070.04, 0.806, 8000, 0,     9.746,
 871, 887, 875, 875, 1058.489, 183.489, 12000, 0, 1058.489, 1061.48, 2.991, 1208, 1061.48, 1062.675, 1.195, 12000, 0, 1062.675, 1064.749, 2.073, 1800, 1064.749, 1065.898, 1.15, 9000, 0, 1065.898, 1069.454, 3.556, 1350, 1069.454, 1071.311, 1.857, 12000, 0,    10.966,
 873, 887, 877, 877, 1060.605, 183.605, 10000, 0, 1060.605, 1063.749, 3.144, 1070, 1063.749, 1064.882, 1.134, 10000, 0, 1064.882, 1067.819, 2.937, 1500, 1067.819, 1068.794, 0.975, 7000, 0, 1068.794, 1070.819, 2.025, 1050, 1070.819, 1072.268, 1.449, 9000, 0,    10.214,
 874, 887, 878, 878, 1061.605, 183.605, 9000, 0, 1061.605, 1063.881, 2.276, 967, 1063.881, 1065.773, 1.892, 9000, 0, 1065.773, 1068.208, 2.435, 1350, 1068.208, 1069.696, 1.488, 6000, 0, 1069.696, 1071.563, 1.867, 900, 1071.563, 1073.079, 1.516, 8000, 0,     9.958,
 875, 887, 879, 879, 1062.664, 183.664, 9000, 0, 1062.664, 1065.55, 2.886, 988, 1065.55, 1066.726, 1.176, 9000, 0, 1066.726, 1069.568, 2.842, 1350, 1069.568, 1070.604, 1.036, 6000, 0, 1070.604, 1072.788, 2.185, 900, 1072.788, 1073.893, 1.105, 8000, 0,    10.124,
 882, 887, 886, 886, 1071.043, 185.043, 9000, 0, 1071.043, 1072.801, 1.758, 901, 1072.801, 1074.968, 2.167, 9000, 0, 1074.968, 1074.968, 0, 1350,TimeOut
 876, 887, 880, 880, 1063.797, 183.797, 11000, 0, 1063.797, 1066.258, 2.461, 1198, 1066.258, 1067.851, 1.593, 11000, 0, 1067.851, 1070.369, 2.518, 1650, 1070.369, 1071.721, 1.352, 8000, 0, 1071.721, 1073.638, 1.917, 1200, 1073.638, 1074.978, 1.34, 10000, 0,     9.841,
 877, 887, 881, 881, 1065.008, 184.008, 11000, 0, 1065.008, 1068.086, 3.078, 1107, 1068.086, 1069.305, 1.22, 11000, 0, 1069.305, 1071.151, 1.846, 1650, 1071.151, 1072.818, 1.667, 8000, 0, 1072.818, 1075.479, 2.661, 1200, 1075.479, 1076.472, 0.992, 10000, 0,    10.472,
 878, 887, 882, 882, 1066.258, 184.258, 11000, 0, 1066.258, 1068.63, 2.372, 1156, 1068.63, 1070.452, 1.822, 11000, 0, 1070.452, 1073.94, 3.488, 1650, 1073.94, 1075.1, 1.16, 8000, 0, 1075.1, 1077.866, 2.766, 1200, 1077.866, 1078.927, 1.061, 10000, 0,    11.608,
 879, 887, 883, 883, 1067.444, 184.444, 10000, 0, 1067.444, 1069.534, 2.09, 1007, 1069.534, 1071.721, 2.187, 10000, 0, 1071.721, 1075.234, 3.513, 1500, 1075.234, 1076.268, 1.034, 7000, 0, 1076.268, 1078.193, 1.925, 1050, 1078.193, 1080.043, 1.85, 9000, 0,    10.749,
 880, 887, 884, 884, 1068.941, 184.941, 12000, 0, 1068.941, 1070.636, 1.695, 1207, 1070.636, 1072.93, 2.294, 12000, 0, 1072.93, 1076.478, 3.549, 1800, 1076.478, 1077.768, 1.29, 9000, 0, 1077.768, 1080.275, 2.507, 1350, 1080.275, 1081.665, 1.39, 12000, 0,    11.334,
 881, 887, 885, 885, 1069.967, 184.967, 9000, 0, 1069.967, 1071.543, 1.576, 925, 1071.543, 1074, 2.457, 9000, 0, 1074, 1076.961, 2.961, 1350, 1076.961, 1078.74, 1.779, 6000, 0, 1078.74, 1080.377, 1.637, 900, 1080.377, 1082.423, 2.046, 8000, 0,    10.410,
 883, 887, 887, 887, 1072.233, 185.233, 10000, 0, 1072.233, 1075.21, 2.977, 1078, 1075.21, 1076.258, 1.048, 10000, 0, 1076.258, 1078.016, 1.758, 1500, 1078.016, 1079.794, 1.779, 7000, 0, 1079.794, 1082.57, 2.776, 1050, 1082.57, 1083.561, 0.991, 9000, 0,    10.337,
 884, 887, 888, 888, 1073.608, 185.608, 11000, 0, 1073.608, 1077.258, 3.65, 1150, 1077.258, 1078.421, 1.164, 11000, 0, 1078.421, 1081.213, 2.792, 1650, 1081.213, 1082.443, 1.23, 8000, 0, 1082.443, 1085.977, 3.534, 1200, 1085.977, 1087.028, 1.05, 10000, 0,    12.369,
 885, 887, 889, 889, 1074.794, 185.794, 10000, 0, 1074.794, 1077.98, 3.185, 1053, 1077.98, 1079.374, 1.394, 10000, 0, 1079.374, 1081.896, 2.522, 1500, 1081.896, 1083.451, 1.556, 7000, 0, 1083.451, 1086.929, 3.478, 1050, 1086.929, 1087.944, 1.014, 9000, 0,    12.135,
 893, 887, 897, 897, 1084.426, 187.426, 9000, 0, 1084.426, 1085.643, 1.217, 993, 1085.643, 1088.43, 2.786, 9000, 0, 1088.43, 1088.43, 0, 1350,TimeOut
 886, 887, 890, 890, 1075.781, 185.781, 9000, 0, 1075.781, 1078.7, 2.919, 902, 1078.7, 1080.339, 1.639, 9000, 0, 1080.339, 1082.558, 2.219, 1350, 1082.558, 1084.334, 1.776, 6000, 0, 1084.334, 1087.477, 3.142, 900, 1087.477, 1088.74, 1.263, 8000, 0,    11.696,
 887, 887, 891, 891, 1076.884, 185.884, 9000, 0, 1076.884, 1079.674, 2.79, 921, 1079.674, 1081.428, 1.753, 9000, 0, 1081.428, 1083.228, 1.801, 1350, 1083.228, 1085.198, 1.97, 6000, 0, 1085.198, 1089.031, 3.833, 900, 1089.031, 1090.002, 0.971, 8000, 0,    12.147,
 888, 887, 892, 892, 1078.462, 186.462, 12000, 0, 1078.462, 1081.963, 3.501, 1232, 1081.963, 1083.187, 1.224, 12000, 0, 1083.187, 1085.802, 2.615, 1800, 1085.802, 1087.088, 1.286, 9000, 0, 1087.088, 1090.003, 2.915, 1350, 1090.003, 1091.216, 1.212, 12000, 0,    11.541,
 889, 887, 893, 893, 1080.055, 187.055, 12000, 0, 1080.055, 1082.815, 2.759, 1233, 1082.815, 1084.363, 1.548, 12000, 0, 1084.363, 1086.669, 2.306, 1800, 1086.669, 1088.296, 1.627, 9000, 0, 1088.296, 1090.552, 2.256, 1350, 1090.552, 1092.408, 1.856, 12000, 0,    10.497,
 890, 887, 894, 894, 1081.449, 187.449, 11000, 0, 1081.449, 1083.769, 2.32, 1168, 1083.769, 1085.613, 1.844, 11000, 0, 1085.613, 1088.469, 2.856, 1650, 1088.469, 1089.62, 1.151, 8000, 0, 1089.62, 1091.86, 2.24, 1200, 1091.86, 1093.41, 1.55, 10000, 0,    10.410,
 891, 887, 895, 895, 1082.379, 187.379, 9000, 0, 1082.379, 1084.359, 1.98, 984, 1084.359, 1086.534, 2.175, 9000, 0, 1086.534, 1089.116, 2.582, 1350, 1089.116, 1090.45, 1.334, 6000, 0, 1090.45, 1092.088, 1.638, 900, 1092.088, 1094.272, 2.184, 8000, 0,     9.709,
 892, 887, 896, 896, 1083.576, 187.576, 10000, 0, 1083.576, 1085.18, 1.604, 1069, 1085.18, 1087.531, 2.351, 10000, 0, 1087.531, 1090.428, 2.897, 1500, 1090.428, 1091.441, 1.013, 7000, 0, 1091.441, 1093.104, 1.663, 1050, 1093.104, 1095.207, 2.104, 9000, 0,     9.528,
 894, 887, 898, 898, 1085.967, 187.967, 12000, 0, 1085.967, 1088.417, 2.45, 1249, 1088.417, 1089.819, 1.403, 12000, 0, 1089.819, 1091.553, 1.733, 1800, 1091.553, 1092.938, 1.386, 9000, 0, 1092.938, 1094.514, 1.576, 1350, 1094.514, 1096.46, 1.946, 12000, 0,     8.547,
 895, 887, 899, 899, 1087.35, 188.35, 12000, 0, 1087.35, 1090.592, 3.241, 1228, 1090.592, 1091.867, 1.275, 12000, 0, 1091.867, 1093.632, 1.765, 1800, 1093.632, 1094.903, 1.271, 9000, 0, 1094.903, 1097.261, 2.358, 1350, 1097.261, 1098.584, 1.322, 12000, 0,     9.911,
 896, 887, 900, 900, 1088.933, 188.933, 12000, 0, 1088.933, 1091.451, 2.518, 1211, 1091.451, 1093.195, 1.744, 12000, 0, 1093.195, 1095.307, 2.112, 1800, 1095.307, 1096.558, 1.252, 9000, 0, 1096.558, 1098.336, 1.778, 1350, 1098.336, 1099.867, 1.531, 12000, 0,     9.403,
 897, 887, 901, 901, 1090.122, 189.122, 9000, 0, 1090.122, 1092.309, 2.187, 989, 1092.309, 1094.14, 1.831, 9000, 0, 1094.14, 1095.815, 1.675, 1350, 1095.815, 1097.409, 1.593, 6000, 0, 1097.409, 1098.559, 1.151, 900, 1098.559, 1100.698, 2.139, 8000, 0,     8.437,
 898, 887, 902, 902, 1091.145, 189.145, 9000, 0, 1091.145, 1093.158, 2.013, 977, 1093.158, 1095.162, 2.004, 9000, 0, 1095.162, 1096.576, 1.414, 1350, 1096.576, 1098.243, 1.666, 6000, 0, 1098.243, 1099.786, 1.544, 900, 1099.786, 1101.568, 1.782, 8000, 0,     8.641,
 899, 887, 903, 903, 1092.338, 189.338, 11000, 0, 1092.338, 1093.827, 1.489, 1114, 1093.827, 1096.44, 2.613, 11000, 0, 1096.44, 1098.061, 1.621, 1650, 1098.061, 1099.435, 1.375, 8000, 0, 1099.435, 1101.113, 1.677, 1200, 1101.113, 1102.66, 1.547, 10000, 0,     8.774,
