#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 762, 910, 765, 765, 931.859, 166.859, 14000, 0, 931.859, 934.29, 2.431, 2179, 934.29, 936.185, 1.894, 10000, 0, 936.185, 938.915, 2.73, 1500, 938.915, 940.494, 1.579, 13000, 0,     7.055,
 763, 910, 766, 766, 932.822, 166.822, 10000, 0, 932.822, 934.569, 1.747, 1589, 934.569, 937.073, 2.504, 7000, 0, 937.073, 939.008, 1.935, 1050, 939.008, 941.253, 2.245, 9000, 0,     6.186,
 764, 910, 767, 767, 934.012, 167.012, 12000, 0, 934.012, 936.207, 2.195, 1915, 936.207, 938.194, 1.987, 9000, 0, 938.194, 941.298, 3.105, 1350, 941.298, 942.348, 1.05, 12000, 0,     7.286,
 769, 910, 772, 772, 940.012, 168.012, 12000, 0, 940.012, 941.947, 1.936, 1841, 941.947, 943.942, 1.994, 9000, 0, 943.942, 943.942, 0, 1350,TimeOut
 765, 910, 768, 768, 935.072, 167.072, 13000, 0, 935.072, 937.204, 2.132, 2013, 937.204, 939.529, 2.325, 10000, 0, 939.529, 943.058, 3.529, 1500, 943.058, 944.302, 1.244, 13000, 0,     7.986,
 766, 910, 769, 769, 936.566, 167.566, 14000, 0, 936.566, 938.93, 2.364, 2171, 938.93, 940.77, 1.84, 10000, 0, 940.77, 944.666, 3.896, 1500, 944.666, 945.726, 1.06, 13000, 0,     8.101,
 767, 910, 770, 770, 937.65, 167.65, 11000, 0, 937.65, 939.567, 1.917, 1679, 939.567, 941.787, 2.22, 8000, 0, 941.787, 945.18, 3.393, 1200, 945.18, 946.75, 1.571, 10000, 0,     7.530,
 768, 910, 771, 771, 938.891, 167.891, 12000, 0, 938.891, 941.169, 2.279, 1947, 941.169, 942.95, 1.78, 9000, 0, 942.95, 946.876, 3.926, 1350, 946.876, 947.893, 1.017, 12000, 0,     7.985,
 770, 910, 773, 773, 941.169, 168.169, 12000, 0, 941.169, 943.205, 2.036, 1905, 943.205, 945.18, 1.975, 9000, 0, 945.18, 948.165, 2.985, 1350, 948.165, 949.335, 1.17, 12000, 0,     6.996,
 775, 910, 778, 778, 946.18, 168.18, 15000, 0, 946.18, 948.818, 2.638, 2339, 948.818, 950.957, 2.138, 11000, 0, 950.957, 950.957, 0, 1650,TimeOut
 771, 910, 774, 774, 942.031, 168.031, 12000, 0, 942.031, 944.103, 2.072, 1802, 944.103, 946.343, 2.24, 9000, 0, 946.343, 950.798, 4.455, 1350, 950.798, 951.978, 1.18, 12000, 0,     8.767,
 772, 910, 775, 775, 942.925, 167.925, 11000, 0, 942.925, 945.174, 2.249, 1797, 945.174, 947.339, 2.165, 8000, 0, 947.339, 951.067, 3.728, 1200, 951.067, 952.872, 1.805, 10000, 0,     8.142,
 774, 910, 777, 777, 945.054, 168.054, 10000, 0, 945.054, 946.833, 1.779, 1573, 946.833, 949.713, 2.88, 7000, 0, 949.713, 952.384, 2.671, 1050, 952.384, 953.703, 1.319, 9000, 0,     7.330,
 773, 910, 776, 776, 944.177, 168.177, 14000, 0, 944.177, 946.479, 2.302, 2177, 946.479, 948.675, 2.197, 10000, 0, 948.675, 952.7, 4.025, 1500, 952.7, 954.86, 2.16, 13000, 0,     8.523,
 776, 910, 779, 779, 947.437, 168.437, 14000, 0, 947.437, 949.718, 2.28, 2109, 949.718, 952.159, 2.442, 10000, 0, 952.159, 955.3, 3.14, 1500, 955.3, 956.519, 1.219, 13000, 0,     7.862,
 780, 910, 783, 783, 952.397, 169.397, 11000, 0, 952.397, 954.24, 1.843, 1671, 954.24, 956.756, 2.515, 8000, 0, 956.756, 956.756, 0, 1200,TimeOut
 777, 910, 780, 780, 948.808, 168.808, 14000, 0, 948.808, 951.099, 2.291, 2176, 951.099, 953.314, 2.215, 10000, 0, 953.314, 957.364, 4.05, 1500, 957.364, 958.514, 1.15, 13000, 0,     8.556,
 778, 910, 781, 781, 949.866, 168.866, 12000, 0, 949.866, 951.629, 1.764, 1821, 951.629, 954.477, 2.848, 9000, 0, 954.477, 958.675, 4.198, 1350, 958.675, 959.851, 1.176, 12000, 0,     8.810,
 779, 910, 782, 782, 951.324, 169.324, 14000, 0, 951.324, 953.364, 2.041, 2107, 953.364, 955.786, 2.422, 10000, 0, 955.786, 959.738, 3.951, 1500, 959.738, 961.008, 1.271, 13000, 0,     8.414,
 781, 910, 784, 784, 953.347, 169.347, 10000, 0, 953.347, 955.09, 1.743, 1591, 955.09, 957.66, 2.57, 7000, 0, 957.66, 960.152, 2.491, 1050, 960.152, 961.834, 1.682, 9000, 0,     6.805,
 785, 910, 788, 788, 958.294, 170.294, 14000, 0, 958.294, 960.514, 2.219, 2175, 960.514, 962.444, 1.93, 10000, 0, 962.444, 962.444, 0, 1500,TimeOut
 782, 910, 785, 785, 954.578, 169.578, 13000, 0, 954.578, 956.657, 2.079, 1995, 956.657, 958.759, 2.102, 9000, 0, 958.759, 962.727, 3.968, 1350, 962.727, 963.737, 1.01, 12000, 0,     8.149,
 783, 910, 786, 786, 955.656, 169.656, 11000, 0, 955.656, 957.479, 1.823, 1760, 957.479, 959.77, 2.291, 8000, 0, 959.77, 962.892, 3.123, 1200, 962.892, 964.598, 1.706, 10000, 0,     7.236,
 784, 910, 787, 787, 957.123, 170.123, 15000, 0, 957.123, 959.485, 2.362, 2283, 959.485, 961.064, 1.579, 11000, 0, 961.064, 964.943, 3.879, 1650, 964.943, 966.19, 1.247, 14000, 0,     7.820,
 786, 910, 789, 789, 959.57, 170.57, 14000, 0, 959.57, 961.495, 1.925, 2129, 961.495, 963.594, 2.099, 10000, 0, 963.594, 965.468, 1.875, 1500, 965.468, 967.311, 1.843, 13000, 0,     5.898,
 787, 910, 790, 790, 961.06, 171.06, 14000, 0, 961.06, 963.064, 2.004, 2157, 963.064, 964.868, 1.805, 10000, 0, 964.868, 966.961, 2.092, 1500, 966.961, 968.465, 1.504, 13000, 0,     5.901,
 788, 910, 791, 791, 962.52, 171.52, 15000, 0, 962.52, 964.896, 2.376, 2305, 964.896, 966.322, 1.425, 11000, 0, 966.322, 968.602, 2.281, 1650, 968.602, 969.965, 1.363, 14000, 0,     6.082,
 789, 910, 792, 792, 963.59, 171.59, 11000, 0, 963.59, 965.374, 1.784, 1757, 965.374, 967.458, 2.084, 8000, 0, 967.458, 969.078, 1.621, 1200, 969.078, 971.034, 1.955, 10000, 0,     5.489,
 790, 910, 793, 793, 964.711, 171.711, 12000, 0, 964.711, 966.649, 1.938, 1815, 966.649, 968.728, 2.08, 9000, 0, 968.728, 971.02, 2.292, 1350, 971.02, 972.177, 1.157, 12000, 0,     6.309,
 794, 910, 797, 797, 969.97, 172.97, 12000, 0, 969.97, 972.053, 2.083, 1944, 972.053, 973.954, 1.901, 9000, 0, 973.954, 973.954, 0, 1350,TimeOut
 791, 910, 794, 794, 966.26, 172.26, 15000, 0, 966.26, 968.703, 2.443, 2301, 968.703, 970.331, 1.628, 11000, 0, 970.331, 974.109, 3.778, 1650, 974.109, 975.429, 1.32, 14000, 0,     7.850,
 792, 910, 795, 795, 967.606, 172.606, 14000, 0, 967.606, 969.895, 2.289, 2113, 969.895, 971.722, 1.827, 10000, 0, 971.722, 974.359, 2.637, 1500, 974.359, 976.588, 2.229, 13000, 0,     6.753,
 793, 910, 796, 796, 968.813, 172.813, 13000, 0, 968.813, 971.085, 2.273, 2020, 971.085, 972.879, 1.794, 10000, 0, 972.879, 975.912, 3.033, 1500, 975.912, 977.86, 1.948, 13000, 0,     7.099,
 795, 910, 798, 798, 971.287, 173.287, 13000, 0, 971.287, 973.229, 1.942, 1999, 973.229, 975.197, 1.968, 9000, 0, 975.197, 976.735, 1.538, 1350, 976.735, 978.865, 2.13, 12000, 0,     5.448,
 796, 910, 799, 799, 972.763, 173.763, 13000, 0, 972.763, 974.794, 2.031, 2098, 974.794, 976.357, 1.563, 10000, 0, 976.357, 978.037, 1.68, 1500, 978.037, 979.996, 1.959, 13000, 0,     5.274,
 797, 910, 800, 800, 974.012, 174.012, 14000, 0, 974.012, 976.196, 2.184, 2211, 976.196, 977.835, 1.639, 11000, 0, 977.835, 979.85, 2.015, 1650, 979.85, 981.234, 1.384, 14000, 0,     5.838,
 798, 910, 801, 801, 975.173, 174.173, 14000, 0, 975.173, 977.523, 2.35, 2138, 977.523, 978.86, 1.337, 10000, 0, 978.86, 981.027, 2.167, 1500, 981.027, 982.546, 1.518, 13000, 0,     5.854,
 799, 910, 802, 802, 976.218, 174.218, 12000, 0, 976.218, 978.294, 2.076, 1852, 978.294, 979.999, 1.705, 9000, 0, 979.999, 981.914, 1.915, 1350, 981.914, 983.769, 1.855, 12000, 0,     5.696,
 800, 910, 804, 804, 977.649, 173.649, 14000, 0, 977.649, 979.895, 2.246, 2139, 979.895, 981.452, 1.557, 10000, 0, 981.452, 983.192, 1.739, 1500, 983.192, 985.195, 2.003, 13000, 0,     5.542,
 801, 910, 805, 805, 979.298, 174.298, 14000, 0, 979.298, 981.577, 2.28, 2197, 981.577, 982.667, 1.089, 10000, 0, 982.667, 984.709, 2.043, 1500, 984.709, 986.408, 1.699, 13000, 0,     5.411,
 802, 910, 806, 806, 980.276, 174.276, 11000, 0, 980.276, 981.905, 1.63, 1655, 981.905, 983.7, 1.794, 8000, 0, 983.7, 985.086, 1.387, 1200, 985.086, 987.253, 2.166, 10000, 0,     4.811,
 803, 910, 807, 807, 981.717, 174.717, 15000, 0, 981.717, 983.896, 2.179, 2314, 983.896, 985.202, 1.306, 11000, 0, 985.202, 987.827, 2.625, 1650, 987.827, 989.149, 1.322, 14000, 0,     6.110,
 804, 910, 808, 808, 982.954, 174.954, 12000, 0, 982.954, 984.742, 1.788, 1841, 984.742, 986.337, 1.595, 9000, 0, 986.337, 988.218, 1.881, 1350, 988.218, 990.18, 1.962, 12000, 0,     5.263,
 805, 910, 809, 809, 984.488, 175.488, 15000, 0, 984.488, 986.775, 2.288, 2280, 986.775, 988.286, 1.51, 11000, 0, 988.286, 991.232, 2.947, 1650, 991.232, 992.51, 1.278, 14000, 0,     6.745,
 806, 910, 810, 810, 985.871, 175.871, 14000, 0, 985.871, 987.663, 1.792, 2119, 987.663, 989.616, 1.953, 10000, 0, 989.616, 992.742, 3.127, 1500, 992.742, 993.88, 1.138, 13000, 0,     6.871,
 807, 910, 811, 811, 987.2, 176.2, 13000, 0, 987.2, 989.196, 1.996, 1967, 989.196, 990.708, 1.512, 9000, 0, 990.708, 993.73, 3.022, 1350, 993.73, 995.001, 1.271, 12000, 0,     6.530,
 808, 910, 812, 812, 988.303, 176.303, 11000, 0, 988.303, 990.092, 1.79, 1713, 990.092, 991.836, 1.744, 8000, 0, 991.836, 994.32, 2.484, 1200, 994.32, 995.868, 1.548, 10000, 0,     6.017,
 809, 910, 813, 813, 989.245, 176.245, 10000, 0, 989.245, 990.904, 1.659, 1637, 990.904, 992.938, 2.034, 8000, 0, 992.938, 995.393, 2.455, 1200, 995.393, 996.738, 1.345, 10000, 0,     6.148,
 810, 910, 814, 814, 990.216, 176.216, 10000, 0, 990.216, 991.856, 1.64, 1635, 991.856, 993.867, 2.012, 8000, 0, 993.867, 996.495, 2.628, 1200, 996.495, 997.606, 1.111, 10000, 0,     6.279,
 811, 910, 815, 815, 991.491, 176.491, 11000, 0, 991.491, 993.377, 1.886, 1777, 993.377, 994.965, 1.588, 8000, 0, 994.965, 997.755, 2.791, 1200, 997.755, 998.753, 0.998, 10000, 0,     6.265,
 812, 910, 816, 816, 992.488, 176.488, 11000, 0, 992.488, 994.259, 1.77, 1767, 994.259, 995.986, 1.727, 8000, 0, 995.986, 998.282, 2.296, 1200, 998.282, 999.663, 1.382, 10000, 0,     5.793,
 813, 910, 817, 817, 994.056, 177.056, 13000, 0, 994.056, 996.121, 2.066, 1967, 996.121, 997.172, 1.05, 9000, 0, 997.172, 999.661, 2.49, 1350, 999.661, 1000.78, 1.119, 12000, 0,     5.605,
 814, 910, 818, 818, 995.447, 177.447, 14000, 0, 995.447, 997.941, 2.494, 2177, 997.941, 999.196, 1.254, 10000, 0, 999.196, 1001.27, 2.075, 1500, 1001.27, 1002.437, 1.167, 13000, 0,     5.823,
 815, 910, 819, 819, 996.618, 177.618, 12000, 0, 996.618, 998.655, 2.037, 1864, 998.655, 1000.242, 1.587, 9000, 0, 1000.242, 1001.82, 1.578, 1350, 1001.82, 1003.532, 1.712, 12000, 0,     5.202,
 816, 910, 820, 820, 998.068, 178.068, 14000, 0, 998.068, 1000.095, 2.027, 2101, 1000.095, 1001.512, 1.417, 10000, 0, 1001.512, 1004.167, 2.655, 1500, 1004.167, 1005.364, 1.196, 13000, 0,     6.099,
 817, 910, 821, 821, 998.972, 177.972, 10000, 0, 998.972, 1000.455, 1.483, 1591, 1000.455, 1002.464, 2.009, 7000, 0, 1002.464, 1004.713, 2.249, 1050, 1004.713, 1006.088, 1.375, 9000, 0,     5.740,
 818, 910, 822, 822, 1000.17, 178.17, 12000, 0, 1000.17, 1002.022, 1.852, 1839, 1002.022, 1003.591, 1.569, 9000, 0, 1003.591, 1006.303, 2.712, 1350, 1006.303, 1007.337, 1.034, 12000, 0,     6.133,
 819, 910, 823, 823, 1001.889, 178.889, 15000, 0, 1001.889, 1004.416, 2.526, 2280, 1004.416, 1005.781, 1.366, 11000, 0, 1005.781, 1007.711, 1.929, 1650, 1007.711, 1008.893, 1.182, 14000, 0,     5.822,
 820, 910, 824, 824, 1003.152, 179.152, 14000, 0, 1003.152, 1005.858, 2.706, 2249, 1005.858, 1007.234, 1.376, 11000, 0, 1007.234, 1010.755, 3.521, 1650, 1010.755, 1012.029, 1.274, 14000, 0,     7.602,
 821, 910, 825, 825, 1004.457, 179.457, 12000, 0, 1004.457, 1006.578, 2.122, 1837, 1006.578, 1008.329, 1.751, 9000, 0, 1008.329, 1011.373, 3.044, 1350, 1011.373, 1013.242, 1.869, 12000, 0,     6.916,
 822, 910, 826, 826, 1006.008, 180.008, 14000, 0, 1006.008, 1008.449, 2.441, 2140, 1008.449, 1009.707, 1.258, 10000, 0, 1009.707, 1012.726, 3.02, 1500, 1012.726, 1014.513, 1.786, 13000, 0,     6.719,
 823, 910, 827, 827, 1006.841, 179.841, 10000, 0, 1006.841, 1008.713, 1.872, 1601, 1008.713, 1010.812, 2.099, 8000, 0, 1010.812, 1013.023, 2.211, 1200, 1013.023, 1015.541, 2.518, 10000, 0,     6.181,
 824, 910, 828, 828, 1008.055, 180.055, 12000, 0, 1008.055, 1010.439, 2.383, 1858, 1010.439, 1011.867, 1.429, 9000, 0, 1011.867, 1014.164, 2.297, 1350, 1014.164, 1016.72, 2.556, 12000, 0,     6.109,
 825, 910, 829, 829, 1009.329, 180.329, 13000, 0, 1009.329, 1011.254, 1.925, 1951, 1011.254, 1013.302, 2.048, 9000, 0, 1013.302, 1014.72, 1.418, 1350, 1014.72, 1017.813, 3.093, 12000, 0,     5.391,
 826, 910, 830, 830, 1010.247, 180.247, 10000, 0, 1010.247, 1012.012, 1.764, 1616, 1012.012, 1014.31, 2.299, 8000, 0, 1014.31, 1016.203, 1.892, 1200, 1016.203, 1018.814, 2.611, 10000, 0,     5.955,
 827, 910, 831, 831, 1011.516, 180.516, 13000, 0, 1011.516, 1013.604, 2.089, 2041, 1013.604, 1015.381, 1.776, 10000, 0, 1015.381, 1017.489, 2.108, 1500, 1017.489, 1020.008, 2.519, 13000, 0,     5.973,
 828, 910, 832, 832, 1012.797, 180.797, 15000, 0, 1012.797, 1014.905, 2.109, 2327, 1014.905, 1016.628, 1.722, 11000, 0, 1016.628, 1019.614, 2.986, 1650, 1019.614, 1021.268, 1.653, 14000, 0,     6.818,
 829, 910, 833, 833, 1014.078, 181.078, 14000, 0, 1014.078, 1016.044, 1.966, 2156, 1016.044, 1017.912, 1.868, 10000, 0, 1017.912, 1020.911, 2.999, 1500, 1020.911, 1022.552, 1.641, 13000, 0,     6.833,
 830, 910, 834, 834, 1015.334, 181.334, 13000, 0, 1015.334, 1017.362, 2.028, 1976, 1017.362, 1019.238, 1.876, 9000, 0, 1019.238, 1021.447, 2.209, 1350, 1021.447, 1023.673, 2.226, 12000, 0,     6.113,
 831, 910, 835, 835, 1016.754, 181.754, 14000, 0, 1016.754, 1019.155, 2.401, 2206, 1019.155, 1020.534, 1.378, 11000, 0, 1020.534, 1023.551, 3.018, 1650, 1023.551, 1024.985, 1.433, 14000, 0,     6.798,
 832, 910, 836, 836, 1017.683, 181.683, 11000, 0, 1017.683, 1019.601, 1.918, 1770, 1019.601, 1021.567, 1.965, 8000, 0, 1021.567, 1023.632, 2.066, 1200, 1023.632, 1025.783, 2.151, 10000, 0,     5.949,
 833, 910, 837, 837, 1018.713, 181.713, 11000, 0, 1018.713, 1020.927, 2.214, 1733, 1020.927, 1022.596, 1.67, 8000, 0, 1022.596, 1026.137, 3.541, 1200, 1026.137, 1027.053, 0.916, 10000, 0,     7.424,
 834, 910, 838, 838, 1019.821, 181.821, 13000, 0, 1019.821, 1021.812, 1.991, 1988, 1021.812, 1023.854, 2.043, 9000, 0, 1023.854, 1027.21, 3.355, 1350, 1027.21, 1028.327, 1.117, 12000, 0,     7.389,
 835, 910, 839, 839, 1021.066, 182.066, 12000, 0, 1021.066, 1023.07, 2.004, 1877, 1023.07, 1024.991, 1.921, 9000, 0, 1024.991, 1028.119, 3.128, 1350, 1028.119, 1029.404, 1.285, 12000, 0,     7.054,
 836, 910, 840, 840, 1022.39, 182.39, 14000, 0, 1022.39, 1024.794, 2.404, 2139, 1024.794, 1026.323, 1.529, 10000, 0, 1026.323, 1028.764, 2.441, 1500, 1028.764, 1030.682, 1.918, 13000, 0,     6.373,
 837, 910, 841, 841, 1023.235, 182.235, 10000, 0, 1023.235, 1024.932, 1.697, 1630, 1024.932, 1027.243, 2.311, 8000, 0, 1027.243, 1030.081, 2.838, 1200, 1030.081, 1031.632, 1.551, 10000, 0,     6.846,
 838, 910, 842, 842, 1024.391, 182.391, 14000, 0, 1024.391, 1027.191, 2.799, 2181, 1027.191, 1028.588, 1.397, 10000, 0, 1028.588, 1031.439, 2.851, 1500, 1031.439, 1032.75, 1.311, 13000, 0,     7.048,
 839, 910, 843, 843, 1025.525, 182.525, 12000, 0, 1025.525, 1027.65, 2.125, 1859, 1027.65, 1029.545, 1.895, 9000, 0, 1029.545, 1032.104, 2.56, 1350, 1032.104, 1033.889, 1.785, 12000, 0,     6.580,
 843, 910, 847, 847, 1030.645, 183.645, 12000, 0, 1030.645, 1032.59, 1.946, 1927, 1032.59, 1034.57, 1.98, 9000, 0, 1034.57, 1034.57, 0, 1350,TimeOut
 840, 910, 844, 844, 1026.946, 182.946, 15000, 0, 1026.946, 1029.697, 2.751, 2319, 1029.697, 1031.191, 1.495, 11000, 0, 1031.191, 1035.285, 4.094, 1650, 1035.285, 1036.668, 1.383, 14000, 0,     8.339,
 841, 910, 845, 845, 1028.264, 183.264, 11000, 0, 1028.264, 1029.951, 1.687, 1683, 1029.951, 1032.175, 2.224, 8000, 0, 1032.175, 1035.305, 3.13, 1200, 1035.305, 1037.553, 2.248, 10000, 0,     7.041,
 842, 910, 846, 846, 1029.193, 183.193, 12000, 0, 1029.193, 1031.506, 2.313, 1853, 1031.506, 1033.398, 1.892, 9000, 0, 1033.398, 1036.783, 3.385, 1350, 1036.783, 1038.674, 1.891, 12000, 0,     7.590,
 844, 910, 848, 848, 1031.92, 183.92, 12000, 0, 1031.92, 1033.844, 1.924, 1907, 1033.844, 1035.729, 1.884, 9000, 0, 1035.729, 1037.382, 1.653, 1350, 1037.382, 1039.76, 2.377, 12000, 0,     5.462,
 845, 910, 849, 849, 1032.775, 183.775, 10000, 0, 1032.775, 1034.403, 1.628, 1607, 1034.403, 1036.581, 2.178, 8000, 0, 1036.581, 1038.31, 1.729, 1200, 1038.31, 1040.618, 2.308, 10000, 0,     5.535,
 846, 910, 850, 850, 1033.899, 183.899, 11000, 0, 1033.899, 1035.701, 1.803, 1689, 1035.701, 1037.652, 1.951, 8000, 0, 1037.652, 1039.16, 1.508, 1200, 1039.16, 1041.51, 2.351, 10000, 0,     5.261,
 847, 910, 851, 851, 1034.928, 183.928, 10000, 0, 1034.928, 1036.587, 1.659, 1630, 1036.587, 1038.582, 1.995, 8000, 0, 1038.582, 1040, 1.418, 1200, 1040, 1042.518, 2.518, 10000, 0,     5.072,
 848, 910, 852, 852, 1035.951, 183.951, 11000, 0, 1035.951, 1037.602, 1.651, 1750, 1037.602, 1039.463, 1.86, 8000, 0, 1039.463, 1041.602, 2.139, 1200, 1041.602, 1043.459, 1.857, 10000, 0,     5.651,
 849, 910, 853, 853, 1037.13, 184.13, 12000, 0, 1037.13, 1039.104, 1.974, 1939, 1039.104, 1040.809, 1.705, 9000, 0, 1040.809, 1043.333, 2.524, 1350, 1043.333, 1044.597, 1.264, 12000, 0,     6.203,
 850, 910, 854, 854, 1038.751, 184.751, 15000, 0, 1038.751, 1041.344, 2.592, 2320, 1041.344, 1043.064, 1.72, 11000, 0, 1043.064, 1044.85, 1.786, 1650, 1044.85, 1046.087, 1.237, 14000, 0,     6.098,
 851, 910, 855, 855, 1039.6, 184.6, 10000, 0, 1039.6, 1041.508, 1.908, 1642, 1041.508, 1044.197, 2.689, 8000, 0, 1044.197, 1046.129, 1.931, 1200, 1046.129, 1046.981, 0.852, 10000, 0,     6.529,
 855, 910, 859, 859, 1043.998, 184.998, 12000, 0, 1043.998, 1045.912, 1.914, 1923, 1045.912, 1048.207, 2.294, 9000, 0, 1048.207, 1048.207, 0, 1350,TimeOut
 852, 910, 856, 856, 1040.582, 184.582, 11000, 0, 1040.582, 1043.175, 2.593, 1715, 1043.175, 1045.144, 1.969, 8000, 0, 1045.144, 1048.775, 3.631, 1200, 1048.775, 1049.615, 0.839, 10000, 0,     8.193,
 853, 910, 857, 857, 1041.675, 184.675, 11000, 0, 1041.675, 1043.465, 1.79, 1693, 1043.465, 1046.093, 2.627, 8000, 0, 1046.093, 1049.635, 3.542, 1200, 1049.635, 1050.457, 0.822, 10000, 0,     7.960,
 854, 910, 858, 858, 1042.794, 184.794, 12000, 0, 1042.794, 1045.045, 2.25, 1849, 1045.045, 1047.108, 2.063, 9000, 0, 1047.108, 1051.53, 4.423, 1350, 1051.53, 1052.513, 0.983, 12000, 0,     8.736,
 856, 910, 860, 860, 1045.002, 185.002, 11000, 0, 1045.002, 1046.876, 1.874, 1711, 1046.876, 1049.393, 2.517, 8000, 0, 1049.393, 1051.977, 2.583, 1200, 1051.977, 1053.392, 1.415, 10000, 0,     6.975,
 860, 910, 864, 864, 1050.282, 186.282, 11000, 0, 1050.282, 1052.171, 1.889, 1791, 1052.171, 1054.303, 2.133, 8000, 0, 1054.303, 1054.303, 0, 1200,TimeOut
 857, 910, 861, 861, 1046.406, 185.406, 15000, 0, 1046.406, 1048.745, 2.339, 2330, 1048.745, 1050.806, 2.062, 11000, 0, 1050.806, 1054.44, 3.634, 1650, 1054.44, 1055.743, 1.303, 14000, 0,     8.034,
 858, 910, 862, 862, 1047.893, 185.893, 14000, 0, 1047.893, 1050.061, 2.168, 2191, 1050.061, 1051.811, 1.75, 10000, 0, 1051.811, 1054.614, 2.803, 1500, 1054.614, 1056.866, 2.253, 13000, 0,     6.721,
 859, 910, 863, 863, 1049.353, 186.353, 13000, 0, 1049.353, 1051.525, 2.171, 2059, 1051.525, 1053.247, 1.722, 10000, 0, 1053.247, 1056.125, 2.878, 1500, 1056.125, 1058.138, 2.013, 13000, 0,     6.772,
 861, 910, 865, 865, 1051.768, 186.768, 15000, 0, 1051.768, 1054.137, 2.369, 2292, 1054.137, 1055.821, 1.684, 11000, 0, 1055.821, 1058.272, 2.451, 1650, 1058.272, 1059.418, 1.145, 14000, 0,     6.505,
 862, 910, 866, 866, 1052.629, 186.629, 11000, 0, 1052.629, 1054.339, 1.71, 1784, 1054.339, 1056.787, 2.447, 8000, 0, 1056.787, 1058.659, 1.872, 1200, 1058.659, 1060.346, 1.687, 10000, 0,     6.030,
 863, 910, 867, 867, 1054.06, 187.06, 13000, 0, 1054.06, 1056.13, 2.07, 2024, 1056.13, 1058.092, 1.962, 10000, 0, 1058.092, 1060.58, 2.488, 1500, 1060.58, 1061.723, 1.143, 13000, 0,     6.520,
 864, 910, 868, 868, 1055.171, 187.171, 10000, 0, 1055.171, 1056.829, 1.657, 1584, 1056.829, 1059.006, 2.177, 7000, 0, 1059.006, 1060.957, 1.951, 1050, 1060.957, 1062.504, 1.547, 9000, 0,     5.785,
 869, 910, 873, 873, 1062.002, 189.002, 10000, 0, 1062.002, 1063.58, 1.578, 1575, 1063.58, 1065.449, 1.869, 7000, 0, 1065.449, 1065.449, 0, 1050,TimeOut
 865, 910, 869, 869, 1056.686, 187.686, 14000, 0, 1056.686, 1058.839, 2.153, 2182, 1058.839, 1060.161, 1.322, 10000, 0, 1060.161, 1064.347, 4.186, 1500, 1064.347, 1065.562, 1.215, 13000, 0,     7.661,
 866, 910, 870, 870, 1058.34, 188.34, 14000, 0, 1058.34, 1060.872, 2.532, 2220, 1060.872, 1062.3, 1.428, 11000, 0, 1062.3, 1066.349, 4.05, 1650, 1066.349, 1067.871, 1.522, 14000, 0,     8.010,
 867, 910, 871, 871, 1059.559, 188.559, 13000, 0, 1059.559, 1061.835, 2.276, 2086, 1061.835, 1063.45, 1.615, 10000, 0, 1063.45, 1067.464, 4.014, 1500, 1067.464, 1069.127, 1.663, 13000, 0,     7.905,
 872, 910, 876, 876, 1066.165, 190.165, 12000, 0, 1066.165, 1068.214, 2.049, 1890, 1068.214, 1069.389, 1.174, 9000, 0, 1069.389, 1069.389, 0, 1350,TimeOut
 868, 910, 872, 872, 1061.076, 189.076, 15000, 0, 1061.076, 1063.38, 2.304, 2304, 1063.38, 1064.678, 1.298, 11000, 0, 1064.678, 1069.588, 4.91, 1650, 1069.588, 1070.845, 1.258, 14000, 0,     8.512,
 870, 910, 874, 874, 1063.523, 189.523, 15000, 0, 1063.523, 1065.614, 2.091, 2254, 1065.614, 1066.881, 1.267, 11000, 0, 1066.881, 1070.05, 3.169, 1650, 1070.05, 1072.113, 2.063, 14000, 0,     6.527,
 871, 910, 875, 875, 1064.906, 189.906, 13000, 0, 1064.906, 1066.769, 1.863, 1988, 1066.769, 1068.108, 1.339, 9000, 0, 1068.108, 1071.192, 3.084, 1350, 1071.192, 1073.029, 1.837, 12000, 0,     6.286,
 873, 910, 877, 877, 1067.493, 190.493, 13000, 0, 1067.493, 1069.434, 1.941, 2014, 1069.434, 1070.652, 1.218, 10000, 0, 1070.652, 1072.316, 1.664, 1500, 1072.316, 1074.172, 1.856, 13000, 0,     4.823,
 874, 910, 878, 878, 1068.976, 190.976, 14000, 0, 1068.976, 1070.966, 1.99, 2148, 1070.966, 1072.316, 1.35, 10000, 0, 1072.316, 1076, 3.684, 1500, 1076, 1077.229, 1.229, 13000, 0,     7.024,
 875, 910, 879, 879, 1070.236, 191.236, 14000, 0, 1070.236, 1072.524, 2.287, 2168, 1072.524, 1073.854, 1.331, 10000, 0, 1073.854, 1076.921, 3.066, 1500, 1076.921, 1078.411, 1.49, 13000, 0,     6.684,
 876, 910, 880, 880, 1071.803, 191.803, 12000, 0, 1071.803, 1073.657, 1.854, 1876, 1073.657, 1074.942, 1.284, 9000, 0, 1074.942, 1078.255, 3.313, 1350, 1078.255, 1079.583, 1.328, 12000, 0,     6.452,
