#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 783, 918, 786, 786, 958.426, 172.426, 10000, 0, 958.426, 961.667, 3.241, 1058, 961.667, 963.393, 1.725, 10000, 0, 963.393, 965.575, 2.182, 1500, 965.575, 967.507, 1.932, 7000, 0, 967.507, 969.705, 2.198, 1050, 969.705, 970.622, 0.916, 9000, 0,    11.279,
 782, 918, 785, 785, 957.185, 172.185, 12000, 0, 957.185, 961.101, 3.916, 1226, 961.101, 962.413, 1.311, 12000, 0, 962.413, 965.296, 2.883, 1800, 965.296, 966.544, 1.249, 9000, 0, 966.544, 969.87, 3.325, 1350, 969.87, 972.143, 2.274, 12000, 0,    12.685,
 784, 918, 787, 787, 959.538, 172.538, 9000, 0, 959.538, 962.844, 3.305, 922, 962.844, 964.303, 1.46, 9000, 0, 964.303, 966.58, 2.276, 1350, 966.58, 968.328, 1.749, 6000, 0, 968.328, 970.826, 2.497, 900, 970.826, 972.992, 2.166, 8000, 0,    11.287,
 792, 918, 795, 795, 969.248, 174.248, 10000, 0, 969.248, 972.455, 3.207, 1009, 972.455, 973.897, 1.442, 10000, 0, 973.897, 973.897, 0, 1500,TimeOut
 785, 918, 788, 788, 960.976, 172.976, 12000, 0, 960.976, 963.889, 2.913, 1241, 963.889, 965.405, 1.516, 12000, 0, 965.405, 967.469, 2.064, 1800, 967.469, 969.559, 2.09, 9000, 0, 969.559, 971.573, 2.015, 1350, 971.573, 974.341, 2.768, 12000, 0,    10.597,
 786, 918, 789, 789, 962.055, 173.055, 10000, 0, 962.055, 965.515, 3.46, 1034, 965.515, 966.58, 1.065, 10000, 0, 966.58, 968.997, 2.417, 1500, 968.997, 970.426, 1.429, 7000, 0, 970.426, 972.159, 1.732, 1050, 972.159, 975.322, 3.164, 9000, 0,    10.104,
 787, 918, 790, 790, 963.134, 173.134, 10000, 0, 963.134, 966.61, 3.476, 1050, 966.61, 967.745, 1.135, 10000, 0, 967.745, 971.125, 3.38, 1500, 971.125, 972.12, 0.995, 7000, 0, 972.12, 973.736, 1.616, 1050, 973.736, 976.149, 2.413, 9000, 0,    10.601,
 788, 918, 791, 791, 964.184, 173.184, 9000, 0, 964.184, 967.231, 3.046, 993, 967.231, 968.782, 1.551, 9000, 0, 968.782, 972.573, 3.791, 1350, 972.573, 973.455, 0.882, 6000, 0, 973.455, 975.148, 1.693, 900, 975.148, 977.051, 1.904, 8000, 0,    10.963,
 790, 918, 793, 793, 967.001, 174.001, 10000, 0, 967.001, 968.944, 1.943, 1069, 968.944, 971.181, 2.237, 10000, 0, 971.181, 974.684, 3.503, 1500, 974.684, 975.689, 1.005, 7000, 0, 975.689, 978.726, 3.037, 1050, 978.726, 979.81, 1.084, 9000, 0,    11.725,
 789, 918, 792, 792, 965.845, 173.845, 13000, 0, 965.845, 968.782, 2.937, 1317, 968.782, 970.16, 1.379, 13000, 0, 970.16, 974.772, 4.611, 1950, 974.772, 976.934, 2.162, 9000, 0, 976.934, 979.818, 2.884, 1350, 979.818, 981.088, 1.27, 12000, 0,    13.973,
 791, 918, 794, 794, 968.259, 174.259, 10000, 0, 968.259, 971.825, 3.565, 1039, 971.825, 972.82, 0.995, 10000, 0, 972.82, 975.988, 3.168, 1500, 975.988, 977.943, 1.955, 7000, 0, 977.943, 980.368, 2.425, 1050, 980.368, 981.971, 1.603, 9000, 0,    12.109,
 793, 918, 796, 796, 970.422, 174.422, 11000, 0, 970.422, 974.289, 3.867, 1161, 974.289, 975.457, 1.168, 11000, 0, 975.457, 977.488, 2.031, 1650, 977.488, 978.973, 1.485, 8000, 0, 978.973, 981.414, 2.441, 1200, 981.414, 983.017, 1.602, 10000, 0,    10.992,
 794, 918, 797, 797, 971.707, 174.707, 12000, 0, 971.707, 975.39, 3.683, 1248, 975.39, 976.608, 1.218, 12000, 0, 976.608, 978.84, 2.232, 1800, 978.84, 980.297, 1.457, 9000, 0, 980.297, 982.687, 2.39, 1350, 982.687, 984.212, 1.526, 12000, 0,    10.980,
 795, 918, 798, 798, 973.012, 175.012, 11000, 0, 973.012, 976.443, 3.432, 1127, 976.443, 977.75, 1.306, 11000, 0, 977.75, 979.491, 1.741, 1650, 979.491, 981.449, 1.958, 8000, 0, 981.449, 984.069, 2.621, 1200, 984.069, 985.158, 1.088, 10000, 0,    11.058,
 796, 918, 799, 799, 974.079, 175.079, 10000, 0, 974.079, 976.918, 2.838, 1072, 976.918, 978.716, 1.798, 10000, 0, 978.716, 981.657, 2.941, 1500, 981.657, 982.544, 0.886, 7000, 0, 982.544, 984.52, 1.976, 1050, 984.52, 986.162, 1.642, 9000, 0,    10.441,
 797, 918, 800, 800, 975.307, 175.307, 11000, 0, 975.307, 977.987, 2.68, 1142, 977.987, 979.835, 1.847, 11000, 0, 979.835, 982.655, 2.82, 1650, 982.655, 983.758, 1.103, 8000, 0, 983.758, 985.823, 2.066, 1200, 985.823, 987.27, 1.447, 10000, 0,    10.516,
 807, 918, 811, 811, 987.272, 176.272, 11000, 0, 987.272, 987.272, 0, 1153,TimeOut
 798, 918, 801, 801, 976.423, 175.423, 8000, 0, 976.423, 978.155, 1.732, 885, 978.155, 980.84, 2.685, 8000, 0, 980.84, 982.903, 2.063, 1200, 982.903, 984.52, 1.617, 6000, 0, 984.52, 985.879, 1.359, 900, 985.879, 988.092, 2.213, 8000, 0,     9.455,
 799, 918, 802, 802, 977.749, 175.749, 11000, 0, 977.749, 979.909, 2.16, 1137, 979.909, 982.086, 2.177, 11000, 0, 982.086, 984.422, 2.336, 1650, 984.422, 985.6, 1.177, 8000, 0, 985.6, 988.103, 2.504, 1200, 988.103, 989.234, 1.13, 10000, 0,    10.354,
 810, 918, 814, 814, 990.575, 176.575, 11000, 0, 990.575, 990.575, 0, 1149,TimeOut
 800, 918, 804, 804, 979.125, 175.125, 13000, 0, 979.125, 981.624, 2.5, 1302, 981.624, 983.524, 1.9, 13000, 0, 983.524, 985.973, 2.449, 1950, 985.973, 987.17, 1.197, 9000, 0, 987.17, 990.718, 3.548, 1350, 990.718, 992.082, 1.364, 12000, 0,    11.593,
 801, 918, 805, 805, 980.503, 175.503, 11000, 0, 980.503, 982.181, 1.678, 1172, 982.181, 984.574, 2.393, 11000, 0, 984.574, 986.986, 2.412, 1650, 986.986, 988.371, 1.385, 8000, 0, 988.371, 991.221, 2.85, 1200, 991.221, 993.212, 1.991, 10000, 0,    10.718,
 802, 918, 806, 806, 981.561, 175.561, 9000, 0, 981.561, 983.256, 1.694, 992, 983.256, 985.415, 2.159, 9000, 0, 985.415, 987.959, 2.544, 1350, 987.959, 989.194, 1.234, 6000, 0, 989.194, 991.98, 2.786, 900, 991.98, 993.956, 1.977, 8000, 0,    10.418,
 803, 918, 807, 807, 982.756, 175.756, 10000, 0, 982.756, 988.034, 5.278, 1090, 988.034, 989.13, 1.096, 10000, 0, 989.13, 991.692, 2.562, 1500, 991.692, 992.669, 0.977, 7000, 0, 992.669, 995.059, 2.39, 1050, 995.059, 995.965, 0.906, 9000, 0,    12.303,
 815, 918, 819, 819, 996.249, 177.249, 8000, 0, 996.249, 996.249, 0, 889,TimeOut
 804, 918, 808, 808, 983.7, 175.7, 10000, 0, 983.7, 988.52, 4.82, 1074, 988.52, 990.214, 1.694, 10000, 0, 990.214, 992.538, 2.324, 1500, 992.538, 993.688, 1.15, 7000, 0, 993.688, 995.514, 1.826, 1050, 995.514, 996.825, 1.311, 9000, 0,    11.814,
 817, 918, 821, 821, 998.457, 177.457, 9000, 0, 998.457, 998.457, 0, 962,TimeOut
 805, 918, 809, 809, 985.054, 176.054, 12000, 0, 985.054, 990.628, 5.574, 1205, 990.628, 991.97, 1.341, 12000, 0, 991.97, 994.19, 2.22, 1800, 994.19, 995.372, 1.182, 9000, 0, 995.372, 997.624, 2.252, 1350, 997.624, 998.856, 1.232, 12000, 0,    12.570,
 806, 918, 810, 810, 986.101, 176.101, 9000, 0, 986.101, 991.306, 5.204, 985, 991.306, 992.99, 1.685, 9000, 0, 992.99, 994.658, 1.668, 1350, 994.658, 996.259, 1.601, 6000, 0, 996.259, 997.99, 1.731, 900, 997.99, 999.72, 1.73, 8000, 0,    11.889,
 808, 918, 812, 812, 988.22, 176.22, 9000, 0, 988.22, 993.601, 5.381, 924, 993.601, 994.568, 0.967, 9000, 0, 994.568, 996.298, 1.731, 1350, 996.298, 997.144, 0.845, 6000, 0, 997.144, 999.077, 1.933, 900, 999.077, 1000.521, 1.444, 8000, 0,    10.857,
 809, 918, 813, 813, 989.407, 176.407, 12000, 0, 989.407, 995.079, 5.672, 1202, 995.079, 996.279, 1.2, 12000, 0, 996.279, 998.467, 2.188, 1800, 998.467, 999.718, 1.251, 9000, 0, 999.718, 1002.926, 3.208, 1350, 1002.926, 1004.002, 1.076, 12000, 0,    13.519,
 811, 918, 815, 815, 991.542, 176.542, 8000, 0, 991.542, 996.31, 4.768, 894, 996.31, 997.209, 0.899, 8000, 0, 997.209, 998.721, 1.513, 1200, 998.721, 1000.614, 1.893, 6000, 0, 1000.614, 1003.23, 2.616, 900, 1003.23, 1004.861, 1.631, 8000, 0,    11.689,
 812, 918, 816, 816, 992.948, 176.948, 12000, 0, 992.948, 999.055, 6.107, 1232, 999.055, 1000.361, 1.306, 12000, 0, 1000.361, 1002.497, 2.136, 1800, 1002.497, 1003.656, 1.159, 9000, 0, 1003.656, 1005.507, 1.852, 1350, 1005.507, 1006.779, 1.272, 12000, 0,    12.560,
 813, 918, 817, 817, 994.032, 177.032, 10000, 0, 994.032, 999.494, 5.462, 1071, 999.494, 1001.49, 1.997, 10000, 0, 1001.49, 1003.261, 1.771, 1500, 1003.261, 1004.775, 1.513, 7000, 0, 1004.775, 1006.127, 1.352, 1050, 1006.127, 1007.713, 1.586, 9000, 0,    12.096,
 814, 918, 818, 818, 995.39, 177.39, 11000, 0, 995.39, 1000.924, 5.534, 1111, 1000.924, 1002.65, 1.726, 11000, 0, 1002.65, 1004.859, 2.209, 1650, 1004.859, 1005.959, 1.1, 8000, 0, 1005.959, 1007.436, 1.476, 1200, 1007.436, 1008.724, 1.288, 10000, 0,    12.046,
 826, 918, 830, 830, 1009.836, 179.836, 9000, 0, 1009.836, 1009.836, 0, 989,TimeOut
 816, 918, 820, 820, 997.521, 177.521, 11000, 0, 997.521, 1001.991, 4.47, 1180, 1001.991, 1003.734, 1.742, 11000, 0, 1003.734, 1005.754, 2.021, 1650, 1005.754, 1007.101, 1.347, 8000, 0, 1007.101, 1009.077, 1.975, 1200, 1009.077, 1010.175, 1.099, 10000, 0,    11.555,
 818, 918, 822, 822, 999.647, 177.647, 9000, 0, 999.647, 1003.918, 4.271, 925, 1003.918, 1004.894, 0.976, 9000, 0, 1004.894, 1006.303, 1.409, 1350, 1006.303, 1007.881, 1.578, 6000, 0, 1007.881, 1009.406, 1.525, 900, 1009.406, 1010.996, 1.59, 8000, 0,     9.759,
 819, 918, 823, 823, 1000.698, 177.698, 9000, 0, 1000.698, 1004.469, 3.77, 930, 1004.469, 1005.872, 1.403, 9000, 0, 1005.872, 1007.294, 1.422, 1350, 1007.294, 1008.722, 1.428, 6000, 0, 1008.722, 1010.236, 1.514, 900, 1010.236, 1011.969, 1.733, 8000, 0,     9.538,
 829, 918, 833, 833, 1014.384, 181.384, 12000, 0, 1014.384, 1014.384, 0, 1258,TimeOut
 820, 918, 824, 824, 1002.049, 178.049, 12000, 0, 1002.049, 1006.533, 4.485, 1246, 1006.533, 1007.672, 1.139, 12000, 0, 1007.672, 1010.166, 2.494, 1800, 1010.166, 1011.411, 1.245, 9000, 0, 1011.411, 1013.873, 2.463, 1350, 1013.873, 1015.241, 1.368, 12000, 0,    11.825,
 821, 918, 825, 825, 1003.447, 178.447, 12000, 0, 1003.447, 1008.436, 4.989, 1229, 1008.436, 1009.899, 1.462, 12000, 0, 1009.899, 1011.493, 1.595, 1800, 1011.493, 1012.768, 1.275, 9000, 0, 1012.768, 1015.087, 2.319, 1350, 1015.087, 1016.472, 1.384, 12000, 0,    11.640,
 822, 918, 826, 826, 1004.955, 178.955, 13000, 0, 1004.955, 1010.755, 5.799, 1300, 1010.755, 1012.151, 1.397, 13000, 0, 1012.151, 1015.02, 2.869, 1950, 1015.02, 1016.21, 1.19, 9000, 0, 1016.21, 1018.481, 2.272, 1350, 1018.481, 1019.857, 1.375, 12000, 0,    13.526,
 823, 918, 827, 827, 1006.077, 179.077, 10000, 0, 1006.077, 1011.093, 5.016, 1078, 1011.093, 1013.2, 2.107, 10000, 0, 1013.2, 1015.199, 2, 1500, 1015.199, 1017.194, 1.995, 7000, 0, 1017.194, 1018.713, 1.518, 1050, 1018.713, 1020.729, 2.017, 9000, 0,    12.636,
 825, 918, 829, 829, 1008.719, 179.719, 10000, 0, 1008.719, 1014.608, 5.889, 1003, 1014.608, 1015.678, 1.07, 10000, 0, 1015.678, 1017.879, 2.201, 1500, 1017.879, 1018.886, 1.007, 7000, 0, 1018.886, 1020.543, 1.658, 1050, 1020.543, 1021.65, 1.107, 9000, 0,    11.824,
 824, 918, 828, 828, 1007.498, 179.498, 12000, 0, 1007.498, 1014.809, 7.311, 1222, 1014.809, 1016.936, 2.127, 12000, 0, 1016.936, 1018.999, 2.063, 1800, 1018.999, 1020.414, 1.414, 9000, 0, 1020.414, 1023.288, 2.874, 1350, 1023.288, 1024.624, 1.337, 12000, 0,    15.789,
 827, 918, 831, 831, 1011.286, 180.286, 12000, 0, 1011.286, 1017.489, 6.203, 1214, 1017.489, 1018.854, 1.366, 12000, 0, 1018.854, 1021.467, 2.613, 1800, 1021.467, 1022.787, 1.32, 9000, 0, 1022.787, 1025.172, 2.385, 1350, 1025.172, 1026.375, 1.203, 12000, 0,    13.886,
 828, 918, 832, 832, 1012.93, 180.93, 13000, 0, 1012.93, 1017.673, 4.743, 1308, 1017.673, 1020.152, 2.479, 13000, 0, 1020.152, 1022.339, 2.187, 1950, 1022.339, 1023.926, 1.587, 9000, 0, 1023.926, 1026.667, 2.741, 1350, 1026.667, 1027.976, 1.309, 12000, 0,    13.737,
 830, 918, 834, 834, 1016.041, 182.041, 12000, 0, 1016.041, 1019.681, 3.64, 1207, 1019.681, 1021.517, 1.836, 12000, 0, 1021.517, 1023.594, 2.077, 1800, 1023.594, 1025.262, 1.667, 9000, 0, 1025.262, 1028.142, 2.881, 1350, 1028.142, 1029.321, 1.179, 12000, 0,    12.101,
 831, 918, 835, 835, 1017.368, 182.368, 12000, 0, 1017.368, 1020.006, 2.638, 1291, 1020.006, 1022.631, 2.625, 12000, 0, 1022.631, 1025.425, 2.794, 1800, 1025.425, 1026.816, 1.391, 9000, 0, 1026.816, 1030.119, 3.303, 1350, 1030.119, 1031.471, 1.352, 12000, 0,    12.752,
 832, 918, 836, 836, 1018.375, 182.375, 10000, 0, 1018.375, 1021.236, 2.861, 1014, 1021.236, 1023.724, 2.488, 10000, 0, 1023.724, 1025.957, 2.233, 1500, 1025.957, 1027.716, 1.76, 7000, 0, 1027.716, 1030.213, 2.497, 1050, 1030.213, 1032.347, 2.134, 9000, 0,    11.838,
 833, 918, 837, 837, 1019.671, 182.671, 11000, 0, 1019.671, 1021.74, 2.069, 1135, 1021.74, 1024.868, 3.128, 11000, 0, 1024.868, 1027.113, 2.245, 1650, 1027.113, 1028.819, 1.706, 8000, 0, 1028.819, 1031.914, 3.095, 1200, 1031.914, 1033.43, 1.516, 10000, 0,    12.243,
 834, 918, 838, 838, 1020.891, 182.891, 11000, 0, 1020.891, 1023.957, 3.066, 1187, 1023.957, 1025.983, 2.026, 11000, 0, 1025.983, 1027.61, 1.627, 1650, 1027.61, 1030.068, 2.458, 8000, 0, 1030.068, 1032.094, 2.027, 1200, 1032.094, 1034.539, 2.444, 10000, 0,    11.204,
 835, 918, 839, 839, 1021.828, 182.828, 9000, 0, 1021.828, 1024.346, 2.519, 990, 1024.346, 1026.995, 2.649, 9000, 0, 1026.995, 1029.434, 2.439, 1350, 1029.434, 1030.923, 1.489, 6000, 0, 1030.923, 1033.635, 2.712, 900, 1033.635, 1035.397, 1.761, 8000, 0,    11.808,
 836, 918, 840, 840, 1023.222, 183.222, 10000, 0, 1023.222, 1025.738, 2.516, 1075, 1025.738, 1028.039, 2.301, 10000, 0, 1028.039, 1030.685, 2.646, 1500, 1030.685, 1031.767, 1.082, 7000, 0, 1031.767, 1033.864, 2.097, 1050, 1033.864, 1036.243, 2.379, 9000, 0,    10.642,
 837, 918, 841, 841, 1024.417, 183.417, 10000, 0, 1024.417, 1026.055, 1.638, 1033, 1026.055, 1029.139, 3.084, 10000, 0, 1029.139, 1031.217, 2.078, 1500, 1031.217, 1032.828, 1.611, 7000, 0, 1032.828, 1035.568, 2.74, 1050, 1035.568, 1037.136, 1.568, 9000, 0,    11.151,
 838, 918, 842, 842, 1025.643, 183.643, 11000, 0, 1025.643, 1027.443, 1.8, 1137, 1027.443, 1030.318, 2.875, 11000, 0, 1030.318, 1032.246, 1.928, 1650, 1032.246, 1033.909, 1.663, 8000, 0, 1033.909, 1036.157, 2.248, 1200, 1036.157, 1038.125, 1.968, 10000, 0,    10.515,
 839, 918, 843, 843, 1026.883, 183.883, 10000, 0, 1026.883, 1028.388, 1.505, 1017, 1028.388, 1031.374, 2.986, 10000, 0, 1031.374, 1032.891, 1.517, 1500, 1032.891, 1034.861, 1.97, 7000, 0, 1034.861, 1037.221, 2.361, 1050, 1037.221, 1039.039, 1.817, 9000, 0,    10.338,
 840, 918, 844, 844, 1027.964, 183.964, 9000, 0, 1027.964, 1029.481, 1.517, 991, 1029.481, 1032.312, 2.832, 9000, 0, 1032.312, 1033.831, 1.518, 1350, 1033.831, 1035.684, 1.854, 6000, 0, 1035.684, 1037.581, 1.897, 900, 1037.581, 1039.89, 2.309, 8000, 0,     9.617,
 841, 918, 845, 845, 1028.914, 183.914, 10000, 0, 1028.914, 1032, 3.086, 1044, 1032, 1033.345, 1.345, 10000, 0, 1033.345, 1035.478, 2.133, 1500, 1035.478, 1036.555, 1.078, 7000, 0, 1036.555, 1038.662, 2.107, 1050, 1038.662, 1040.814, 2.152, 9000, 0,     9.748,
 842, 918, 846, 846, 1030.071, 184.071, 9000, 0, 1030.071, 1032.748, 2.677, 902, 1032.748, 1034.321, 1.573, 9000, 0, 1034.321, 1035.985, 1.664, 1350, 1035.985, 1037.382, 1.398, 6000, 0, 1037.382, 1038.765, 1.383, 900, 1038.765, 1041.722, 2.957, 8000, 0,     8.694,
 843, 918, 847, 847, 1031.318, 184.318, 11000, 0, 1031.318, 1034.599, 3.281, 1155, 1034.599, 1035.706, 1.107, 11000, 0, 1035.706, 1038.288, 2.582, 1650, 1038.288, 1039.42, 1.132, 8000, 0, 1039.42, 1040.887, 1.467, 1200, 1040.887, 1042.741, 1.854, 10000, 0,     9.570,
 844, 918, 848, 848, 1032.104, 184.104, 8000, 0, 1032.104, 1034.876, 2.772, 899, 1034.876, 1036.723, 1.846, 8000, 0, 1036.723, 1038.33, 1.608, 1200, 1038.33, 1040.231, 1.901, 6000, 0, 1040.231, 1041.313, 1.082, 900, 1041.313, 1043.449, 2.136, 8000, 0,     9.209,
 849, 918, 853, 853, 1039.064, 186.064, 9000, 0, 1039.064, 1041.792, 2.728, 959, 1041.792, 1043.966, 2.174, 9000, 0, 1043.966, 1043.966, 0, 1350,TimeOut
 845, 918, 849, 849, 1033.3, 184.3, 12000, 0, 1033.3, 1037.626, 4.325, 1268, 1037.626, 1038.852, 1.227, 12000, 0, 1038.852, 1042.43, 3.577, 1800, 1042.43, 1043.715, 1.285, 9000, 0, 1043.715, 1045.765, 2.05, 1350, 1045.765, 1047.075, 1.31, 12000, 0,    12.464,
 846, 918, 850, 850, 1034.888, 184.888, 13000, 0, 1034.888, 1037.926, 3.038, 1306, 1037.926, 1040.241, 2.315, 13000, 0, 1040.241, 1044.111, 3.87, 1950, 1044.111, 1045.316, 1.204, 9000, 0, 1045.316, 1046.986, 1.671, 1350, 1046.986, 1048.315, 1.328, 12000, 0,    12.098,
 847, 918, 851, 851, 1036.501, 185.501, 13000, 0, 1036.501, 1039.905, 3.405, 1313, 1039.905, 1041.65, 1.745, 13000, 0, 1041.65, 1045.511, 3.861, 1950, 1045.511, 1046.864, 1.353, 9000, 0, 1046.864, 1048.795, 1.932, 1350, 1048.795, 1050.083, 1.288, 12000, 0,    12.295,
 859, 918, 863, 863, 1050.92, 187.92, 10000, 0, 1050.92, 1050.92, 0, 1003,TimeOut
 848, 918, 852, 852, 1037.887, 185.887, 13000, 0, 1037.887, 1040.329, 2.442, 1305, 1040.329, 1043.069, 2.74, 13000, 0, 1043.069, 1046.85, 3.782, 1950, 1046.85, 1048.123, 1.273, 9000, 0, 1048.123, 1050.03, 1.907, 1350, 1050.03, 1051.277, 1.247, 12000, 0,    12.143,
 850, 918, 854, 854, 1040.25, 186.25, 12000, 0, 1040.25, 1044.131, 3.881, 1215, 1044.131, 1045.455, 1.323, 12000, 0, 1045.455, 1048.165, 2.711, 1800, 1048.165, 1049.559, 1.394, 9000, 0, 1049.559, 1051.483, 1.924, 1350, 1051.483, 1052.708, 1.225, 12000, 0,    11.233,
 851, 918, 855, 855, 1041.497, 186.497, 10000, 0, 1041.497, 1046.439, 4.941, 1095, 1046.439, 1047.47, 1.031, 10000, 0, 1047.47, 1050.01, 2.54, 1500, 1050.01, 1051.113, 1.103, 7000, 0, 1051.113, 1053.507, 2.394, 1050, 1053.507, 1054.408, 0.901, 9000, 0,    12.010,
 852, 918, 856, 856, 1042.568, 186.568, 9000, 0, 1042.568, 1047.175, 4.607, 996, 1047.175, 1048.47, 1.296, 9000, 0, 1048.47, 1050.426, 1.956, 1350, 1050.426, 1051.965, 1.538, 6000, 0, 1051.965, 1054.602, 2.637, 900, 1054.602, 1055.446, 0.845, 8000, 0,    12.034,
 853, 918, 857, 857, 1043.965, 186.965, 12000, 0, 1043.965, 1048.795, 4.83, 1262, 1048.795, 1049.985, 1.189, 12000, 0, 1049.985, 1051.921, 1.936, 1800, 1051.921, 1053.208, 1.287, 9000, 0, 1053.208, 1055.752, 2.544, 1350, 1055.752, 1056.952, 1.2, 12000, 0,    11.787,
 854, 918, 858, 858, 1045.178, 187.178, 11000, 0, 1045.178, 1049.353, 4.175, 1167, 1049.353, 1051.027, 1.674, 11000, 0, 1051.027, 1053.259, 2.232, 1650, 1053.259, 1054.491, 1.232, 8000, 0, 1054.491, 1056.094, 1.603, 1200, 1056.094, 1058.041, 1.946, 10000, 0,    10.916,
 855, 918, 859, 859, 1046.479, 187.479, 12000, 0, 1046.479, 1051.345, 4.866, 1272, 1051.345, 1052.643, 1.298, 12000, 0, 1052.643, 1054.884, 2.24, 1800, 1054.884, 1056.125, 1.241, 9000, 0, 1056.125, 1058.71, 2.586, 1350, 1058.71, 1059.989, 1.279, 12000, 0,    12.232,
 856, 918, 860, 860, 1047.592, 187.592, 10000, 0, 1047.592, 1051.417, 3.824, 1055, 1051.417, 1053.691, 2.275, 10000, 0, 1053.691, 1055.542, 1.851, 1500, 1055.542, 1057.161, 1.619, 7000, 0, 1057.161, 1058.73, 1.569, 1050, 1058.73, 1060.849, 2.118, 9000, 0,    11.138,
 858, 918, 862, 862, 1049.91, 187.91, 10000, 0, 1049.91, 1053.02, 3.11, 1086, 1053.02, 1054.772, 1.752, 10000, 0, 1054.772, 1056.96, 2.188, 1500, 1056.96, 1058.162, 1.202, 7000, 0, 1058.162, 1060.246, 2.084, 1050, 1060.246, 1061.723, 1.477, 9000, 0,    10.336,
 857, 918, 861, 861, 1048.827, 187.827, 12000, 0, 1048.827, 1053.339, 4.512, 1295, 1053.339, 1056.034, 2.695, 12000, 0, 1056.034, 1058.47, 2.436, 1800, 1058.47, 1059.818, 1.347, 9000, 0, 1059.818, 1063.31, 3.492, 1350, 1063.31, 1064.55, 1.24, 12000, 0,    14.483,
 860, 918, 864, 864, 1052.106, 188.106, 10000, 0, 1052.106, 1055.562, 3.456, 1085, 1055.562, 1057.128, 1.566, 10000, 0, 1057.128, 1058.998, 1.87, 1500, 1058.998, 1060.819, 1.821, 7000, 0, 1060.819, 1064.702, 3.883, 1050, 1064.702, 1065.642, 0.94, 9000, 0,    12.596,
 862, 918, 866, 866, 1054.688, 188.688, 9000, 0, 1054.688, 1057.758, 3.07, 994, 1057.758, 1059.374, 1.616, 9000, 0, 1059.374, 1061.124, 1.75, 1350, 1061.124, 1062.858, 1.734, 6000, 0, 1062.858, 1066.233, 3.376, 900, 1066.233, 1067.022, 0.788, 8000, 0,    11.545,
 861, 918, 865, 865, 1053.652, 188.652, 12000, 0, 1053.652, 1056.044, 2.392, 1239, 1056.044, 1058.38, 2.336, 12000, 0, 1058.38, 1060.251, 1.872, 1800, 1060.251, 1062.032, 1.781, 9000, 0, 1062.032, 1067.02, 4.988, 1350, 1067.02, 1068.409, 1.389, 12000, 0,    13.368,
 863, 918, 867, 867, 1055.576, 188.576, 9000, 0, 1055.576, 1058.262, 2.686, 997, 1058.262, 1060.251, 1.989, 9000, 0, 1060.251, 1062.473, 2.222, 1350, 1062.473, 1063.663, 1.19, 6000, 0, 1063.663, 1068.228, 4.565, 900, 1068.228, 1069.226, 0.998, 8000, 0,    12.651,
 864, 918, 868, 868, 1056.767, 188.767, 12000, 0, 1056.767, 1060.133, 3.366, 1288, 1060.133, 1061.561, 1.428, 12000, 0, 1061.561, 1063.871, 2.309, 1800, 1063.871, 1065.389, 1.518, 9000, 0, 1065.389, 1069.269, 3.88, 1350, 1069.269, 1070.49, 1.221, 12000, 0,    12.502,
 865, 918, 869, 869, 1058.006, 189.006, 11000, 0, 1058.006, 1060.806, 2.8, 1152, 1060.806, 1062.827, 2.021, 11000, 0, 1062.827, 1064.702, 1.875, 1650, 1064.702, 1066.493, 1.791, 8000, 0, 1066.493, 1069.879, 3.386, 1200, 1069.879, 1071.57, 1.692, 10000, 0,    11.873,
 866, 918, 870, 870, 1059.552, 189.552, 13000, 0, 1059.552, 1063.32, 3.768, 1312, 1063.32, 1064.709, 1.389, 13000, 0, 1064.709, 1066.854, 2.145, 1950, 1066.854, 1068.228, 1.373, 9000, 0, 1068.228, 1071.74, 3.512, 1350, 1071.74, 1073.029, 1.289, 12000, 0,    12.188,
 867, 918, 871, 871, 1061.017, 190.017, 11000, 0, 1061.017, 1063.517, 2.5, 1163, 1063.517, 1065.737, 2.221, 11000, 0, 1065.737, 1067.949, 2.212, 1650, 1067.949, 1069.28, 1.331, 8000, 0, 1069.28, 1072.169, 2.89, 1200, 1072.169, 1074.151, 1.982, 10000, 0,    11.152,
 868, 918, 872, 872, 1062.377, 190.377, 12000, 0, 1062.377, 1066.298, 3.921, 1290, 1066.298, 1067.503, 1.205, 12000, 0, 1067.503, 1069.253, 1.75, 1800, 1069.253, 1070.478, 1.226, 9000, 0, 1070.478, 1073.834, 3.355, 1350, 1073.834, 1075.348, 1.514, 12000, 0,    11.457,
 869, 918, 873, 873, 1064.005, 191.005, 13000, 0, 1064.005, 1066.874, 2.869, 1310, 1066.874, 1069.033, 2.158, 13000, 0, 1069.033, 1071.336, 2.303, 1950, 1071.336, 1072.597, 1.262, 9000, 0, 1072.597, 1074.519, 1.921, 1350, 1074.519, 1076.586, 2.068, 12000, 0,    10.514,
