#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 762, 908, 765, 765, 940.776, 175.776, 15000, 0, 940.776, 943.967, 3.191, 2389, 943.967, 945.333, 1.366, 11000, 0, 945.333, 948.724, 3.391, 1650, 948.724, 950.665, 1.94, 14000, 0,     7.948,
 763, 908, 766, 766, 942.142, 176.142, 14000, 0, 942.142, 945.452, 3.309, 2208, 945.452, 946.797, 1.345, 11000, 0, 946.797, 950.341, 3.544, 1650, 950.341, 951.762, 1.421, 14000, 0,     8.198,
 764, 908, 767, 767, 943.713, 176.713, 16000, 0, 943.713, 947.573, 3.86, 2517, 947.573, 948.894, 1.321, 12000, 0, 948.894, 951.099, 2.205, 1800, 951.099, 953.289, 2.19, 16000, 0,     7.386,
 765, 908, 768, 768, 944.995, 176.995, 15000, 0, 944.995, 948.549, 3.554, 2351, 948.549, 950.135, 1.586, 11000, 0, 950.135, 951.872, 1.737, 1650, 951.872, 954.548, 2.676, 14000, 0,     6.877,
 768, 908, 771, 771, 949.013, 178.013, 11000, 0, 949.013, 951.91, 2.897, 1701, 951.91, 953.185, 1.275, 8000, 0, 953.185, 954.882, 1.697, 1200, 954.882, 955.751, 0.869, 10000, 0,     5.869,
 766, 908, 769, 769, 946.635, 177.635, 16000, 0, 946.635, 950.655, 4.02, 2414, 950.655, 952.327, 1.672, 12000, 0, 952.327, 954.902, 2.575, 1800, 954.902, 957.156, 2.253, 16000, 0,     8.268,
 771, 908, 774, 774, 952.362, 178.362, 14000, 0, 952.362, 955.522, 3.16, 2154, 955.522, 957.293, 1.771, 10000, 0, 957.293, 957.293, 0, 1500,TimeOut
 767, 908, 770, 770, 947.956, 177.956, 15000, 0, 947.956, 951.963, 4.007, 2316, 951.963, 954.406, 2.444, 11000, 0, 954.406, 957.552, 3.146, 1650, 957.552, 958.895, 1.343, 14000, 0,     9.596,
 769, 908, 772, 772, 950.131, 178.131, 13000, 0, 950.131, 953.939, 3.808, 1978, 953.939, 955.402, 1.463, 9000, 0, 955.402, 957.644, 2.242, 1350, 957.644, 959.887, 2.243, 12000, 0,     7.513,
 770, 908, 773, 773, 951.085, 178.085, 11000, 0, 951.085, 954.544, 3.459, 1733, 954.544, 956.269, 1.725, 8000, 0, 956.269, 959.064, 2.794, 1200, 959.064, 960.842, 1.778, 10000, 0,     7.979,
 772, 908, 775, 775, 953.695, 178.695, 14000, 0, 953.695, 956.92, 3.225, 2243, 956.92, 958.416, 1.496, 11000, 0, 958.416, 960.54, 2.123, 1650, 960.54, 962.025, 1.486, 14000, 0,     6.845,
 773, 908, 776, 776, 954.793, 178.793, 15000, 0, 954.793, 957.946, 3.153, 2344, 957.946, 959.696, 1.75, 11000, 0, 959.696, 961.521, 1.825, 1650, 961.521, 963.204, 1.683, 14000, 0,     6.728,
 774, 908, 777, 777, 956.146, 179.146, 14000, 0, 956.146, 959.122, 2.976, 2203, 959.122, 960.966, 1.844, 11000, 0, 960.966, 963.727, 2.761, 1650, 963.727, 964.904, 1.177, 14000, 0,     7.581,
 775, 908, 778, 778, 957.481, 179.481, 14000, 0, 957.481, 960.448, 2.967, 2103, 960.448, 962.182, 1.734, 10000, 0, 962.182, 964.649, 2.467, 1500, 964.649, 966.021, 1.372, 13000, 0,     7.169,
 776, 908, 779, 779, 958.951, 179.951, 16000, 0, 958.951, 962.355, 3.404, 2413, 962.355, 963.839, 1.484, 12000, 0, 963.839, 965.946, 2.107, 1800, 965.946, 967.321, 1.375, 16000, 0,     6.996,
 777, 908, 780, 780, 960.107, 180.107, 12000, 0, 960.107, 962.707, 2.601, 1872, 962.707, 964.821, 2.113, 9000, 0, 964.821, 966.674, 1.854, 1350, 966.674, 968.306, 1.632, 12000, 0,     6.568,
 779, 908, 782, 782, 962.748, 180.748, 12000, 0, 962.748, 965.674, 2.926, 1894, 965.674, 967.842, 2.168, 9000, 0, 967.842, 969.665, 1.823, 1350, 969.665, 970.648, 0.983, 12000, 0,     6.917,
 778, 908, 781, 781, 961.623, 180.623, 16000, 0, 961.623, 965.187, 3.564, 2512, 965.187, 966.638, 1.451, 12000, 0, 966.638, 969.761, 3.124, 1800, 969.761, 972.009, 2.248, 16000, 0,     8.139,
 780, 908, 783, 783, 964.054, 181.054, 15000, 0, 964.054, 967.58, 3.526, 2389, 967.58, 969.375, 1.795, 11000, 0, 969.375, 971.6, 2.225, 1650, 971.6, 973.246, 1.646, 14000, 0,     7.546,
 781, 908, 784, 784, 965.298, 181.298, 13000, 0, 965.298, 968.379, 3.081, 2056, 968.379, 970.678, 2.299, 10000, 0, 970.678, 972.553, 1.875, 1500, 972.553, 974.424, 1.872, 13000, 0,     7.255,
 782, 908, 785, 785, 966.453, 181.453, 12000, 0, 966.453, 969.347, 2.894, 1908, 969.347, 971.785, 2.437, 9000, 0, 971.785, 974.62, 2.835, 1350, 974.62, 975.656, 1.036, 12000, 0,     8.167,
 783, 908, 786, 786, 967.475, 181.475, 11000, 0, 967.475, 970.202, 2.727, 1753, 970.202, 972.709, 2.507, 8000, 0, 972.709, 975.674, 2.965, 1200, 975.674, 976.442, 0.768, 10000, 0,     8.199,
 784, 908, 787, 787, 968.88, 181.88, 14000, 0, 968.88, 971.716, 2.836, 2234, 971.716, 973.944, 2.228, 11000, 0, 973.944, 977.089, 3.145, 1650, 977.089, 978.263, 1.174, 14000, 0,     8.208,
 785, 908, 788, 788, 970.073, 182.073, 13000, 0, 970.073, 972.472, 2.399, 1979, 972.472, 974.884, 2.412, 9000, 0, 974.884, 977.418, 2.534, 1350, 977.418, 979.267, 1.848, 12000, 0,     7.345,
 786, 908, 789, 789, 971.345, 182.345, 15000, 0, 971.345, 974.542, 3.197, 2359, 974.542, 976.18, 1.639, 11000, 0, 976.18, 978.726, 2.546, 1650, 978.726, 980.482, 1.756, 14000, 0,     7.381,
 787, 908, 790, 790, 972.61, 182.61, 14000, 0, 972.61, 975.743, 3.133, 2135, 975.743, 977.33, 1.587, 10000, 0, 977.33, 978.84, 1.51, 1500, 978.84, 981.535, 2.695, 13000, 0,     6.230,
 788, 908, 791, 791, 973.769, 182.769, 13000, 0, 973.769, 976.812, 3.043, 2055, 976.812, 978.521, 1.709, 10000, 0, 978.521, 980.67, 2.15, 1500, 980.67, 982.733, 2.062, 13000, 0,     6.902,
 789, 908, 792, 792, 974.796, 182.796, 12000, 0, 974.796, 977.693, 2.897, 1920, 977.693, 979.63, 1.937, 9000, 0, 979.63, 981.26, 1.629, 1350, 981.26, 983.786, 2.526, 12000, 0,     6.464,
 790, 908, 793, 793, 975.987, 182.987, 12000, 0, 975.987, 978.708, 2.722, 1850, 978.708, 980.784, 2.075, 9000, 0, 980.784, 982.84, 2.056, 1350, 982.84, 984.739, 1.899, 12000, 0,     6.853,
 792, 908, 795, 795, 978.492, 183.492, 11000, 0, 978.492, 981.022, 2.529, 1718, 981.022, 982.049, 1.027, 8000, 0, 982.049, 983.672, 1.623, 1200, 983.672, 985.49, 1.817, 10000, 0,     5.180,
 791, 908, 794, 794, 977.639, 183.639, 16000, 0, 977.639, 981.232, 3.593, 2494, 981.232, 983.321, 2.089, 12000, 0, 983.321, 985.393, 2.072, 1800, 985.393, 986.885, 1.492, 16000, 0,     7.754,
 793, 908, 796, 796, 979.642, 183.642, 14000, 0, 979.642, 982.972, 3.33, 2218, 982.972, 984.441, 1.469, 11000, 0, 984.441, 986.357, 1.916, 1650, 986.357, 988.187, 1.83, 14000, 0,     6.715,
 794, 908, 797, 797, 981.002, 184.002, 16000, 0, 981.002, 984.742, 3.741, 2406, 984.742, 986.016, 1.274, 12000, 0, 986.016, 988.483, 2.467, 1800, 988.483, 989.643, 1.16, 16000, 0,     7.481,
 795, 908, 798, 798, 982.278, 184.278, 15000, 0, 982.278, 985.832, 3.554, 2310, 985.832, 987.272, 1.44, 11000, 0, 987.272, 989.344, 2.072, 1650, 989.344, 990.837, 1.493, 14000, 0,     7.067,
 796, 908, 799, 799, 983.727, 184.727, 15000, 0, 983.727, 987.586, 3.859, 2335, 987.586, 988.946, 1.359, 11000, 0, 988.946, 991.53, 2.584, 1650, 991.53, 992.789, 1.259, 14000, 0,     7.803,
 797, 908, 800, 800, 984.913, 184.913, 12000, 0, 984.913, 987.938, 3.025, 1902, 987.938, 990.049, 2.111, 9000, 0, 990.049, 993.037, 2.988, 1350, 993.037, 993.998, 0.961, 12000, 0,     8.123,
 801, 908, 805, 805, 989.708, 184.708, 13000, 0, 989.708, 992.316, 2.609, 2042, 992.316, 994.32, 2.003, 10000, 0, 994.32, 994.32, 0, 1500,TimeOut
 798, 908, 801, 801, 986.048, 185.048, 13000, 0, 986.048, 988.93, 2.881, 1951, 988.93, 991.029, 2.099, 9000, 0, 991.029, 995.013, 3.984, 1350, 995.013, 996.079, 1.065, 12000, 0,     8.965,
 799, 908, 802, 802, 987.346, 185.346, 14000, 0, 987.346, 990.629, 3.283, 2232, 990.629, 992.196, 1.567, 11000, 0, 992.196, 996.107, 3.91, 1650, 996.107, 997.249, 1.142, 14000, 0,     8.761,
 800, 908, 804, 804, 988.566, 184.566, 13000, 0, 988.566, 991.196, 2.63, 1957, 991.196, 993.267, 2.071, 9000, 0, 993.267, 996.825, 3.558, 1350, 996.825, 998.296, 1.471, 12000, 0,     8.259,
 802, 908, 806, 806, 990.831, 184.831, 13000, 0, 990.831, 993.208, 2.376, 1974, 993.208, 995.33, 2.122, 9000, 0, 995.33, 997.937, 2.607, 1350, 997.937, 999.303, 1.366, 12000, 0,     7.105,
 803, 908, 807, 807, 991.92, 184.92, 14000, 0, 991.92, 994.705, 2.785, 2159, 994.705, 996.411, 1.706, 10000, 0, 996.411, 998.601, 2.19, 1500, 998.601, 1000.456, 1.855, 13000, 0,     6.681,
 804, 908, 808, 808, 993.534, 185.534, 15000, 0, 993.534, 996.634, 3.101, 2377, 996.634, 998.006, 1.372, 11000, 0, 998.006, 1000.16, 2.154, 1650, 1000.16, 1001.68, 1.52, 14000, 0,     6.626,
 805, 908, 809, 809, 994.801, 185.801, 13000, 0, 994.801, 997.469, 2.667, 2008, 997.469, 999.067, 1.598, 10000, 0, 999.067, 1001.37, 2.304, 1500, 1001.37, 1002.652, 1.282, 13000, 0,     6.569,
 806, 908, 810, 810, 995.798, 185.798, 12000, 0, 995.798, 998.6, 2.802, 1886, 998.6, 1000.242, 1.642, 9000, 0, 1000.242, 1002.111, 1.869, 1350, 1002.111, 1003.706, 1.595, 12000, 0,     6.313,
 807, 908, 811, 811, 996.92, 185.92, 13000, 0, 996.92, 1000.115, 3.196, 1985, 1000.115, 1001.35, 1.235, 9000, 0, 1001.35, 1002.871, 1.521, 1350, 1002.871, 1004.725, 1.853, 12000, 0,     5.951,
 808, 908, 812, 812, 997.995, 185.995, 14000, 0, 997.995, 1001.256, 3.261, 2123, 1001.256, 1002.464, 1.207, 10000, 0, 1002.464, 1003.786, 1.322, 1500, 1003.786, 1005.886, 2.1, 13000, 0,     5.791,
 809, 908, 813, 813, 999.103, 186.103, 13000, 0, 999.103, 1002.154, 3.051, 2015, 1002.154, 1003.628, 1.474, 10000, 0, 1003.628, 1004.987, 1.36, 1500, 1004.987, 1006.903, 1.916, 13000, 0,     5.884,
 810, 908, 814, 814, 1000.198, 186.198, 12000, 0, 1000.198, 1002.72, 2.522, 1816, 1002.72, 1004.52, 1.799, 9000, 0, 1004.52, 1005.91, 1.391, 1350, 1005.91, 1007.925, 2.015, 12000, 0,     5.712,
 811, 908, 815, 815, 1001.256, 186.256, 12000, 0, 1001.256, 1004, 2.744, 1936, 1004, 1005.433, 1.433, 9000, 0, 1005.433, 1007.112, 1.679, 1350, 1007.112, 1008.859, 1.747, 12000, 0,     5.856,
 812, 908, 816, 816, 1002.19, 186.19, 12000, 0, 1002.19, 1005.017, 2.827, 1933, 1005.017, 1006.346, 1.329, 9000, 0, 1006.346, 1008.592, 2.246, 1350, 1008.592, 1009.868, 1.276, 12000, 0,     6.402,
 813, 908, 817, 817, 1003.258, 186.258, 11000, 0, 1003.258, 1005.89, 2.632, 1782, 1005.89, 1007.294, 1.404, 8000, 0, 1007.294, 1009.655, 2.361, 1200, 1009.655, 1010.716, 1.062, 10000, 0,     6.397,
 814, 908, 818, 818, 1004.398, 186.398, 12000, 0, 1004.398, 1007.36, 2.963, 1896, 1007.36, 1008.544, 1.184, 9000, 0, 1008.544, 1011.907, 3.363, 1350, 1011.907, 1012.865, 0.959, 12000, 0,     7.509,
 815, 908, 819, 819, 1005.801, 186.801, 16000, 0, 1005.801, 1009.909, 4.108, 2506, 1009.909, 1011.286, 1.377, 12000, 0, 1011.286, 1014.263, 2.977, 1800, 1014.263, 1015.571, 1.308, 16000, 0,     8.462,
 816, 908, 820, 820, 1006.9, 186.9, 13000, 0, 1006.9, 1010.486, 3.586, 2096, 1010.486, 1012.342, 1.857, 10000, 0, 1012.342, 1014.74, 2.397, 1500, 1014.74, 1016.71, 1.97, 13000, 0,     7.840,
 817, 908, 821, 821, 1008.083, 187.083, 13000, 0, 1008.083, 1011.335, 3.251, 1951, 1011.335, 1013.322, 1.988, 9000, 0, 1013.322, 1016.103, 2.781, 1350, 1016.103, 1017.736, 1.633, 12000, 0,     8.020,
 818, 908, 822, 822, 1009.486, 187.486, 16000, 0, 1009.486, 1013.918, 4.432, 2516, 1013.918, 1015.124, 1.206, 12000, 0, 1015.124, 1016.971, 1.847, 1800, 1016.971, 1019.172, 2.2, 16000, 0,     7.486,
 819, 908, 823, 823, 1010.741, 187.741, 16000, 0, 1010.741, 1014.499, 3.759, 2469, 1014.499, 1016.598, 2.099, 12000, 0, 1016.598, 1018.623, 2.025, 1800, 1018.623, 1020.726, 2.103, 16000, 0,     7.883,
 820, 908, 824, 824, 1012.228, 188.228, 14000, 0, 1012.228, 1015.266, 3.037, 2129, 1015.266, 1017.615, 2.35, 10000, 0, 1017.615, 1019.725, 2.11, 1500, 1019.725, 1021.873, 2.148, 13000, 0,     7.497,
 821, 908, 825, 825, 1013.578, 188.578, 13000, 0, 1013.578, 1016.919, 3.341, 1980, 1016.919, 1018.554, 1.635, 9000, 0, 1018.554, 1020.252, 1.698, 1350, 1020.252, 1022.853, 2.602, 12000, 0,     6.674,
 822, 908, 826, 826, 1014.883, 188.883, 13000, 0, 1014.883, 1018.076, 3.192, 2085, 1018.076, 1019.63, 1.555, 10000, 0, 1019.63, 1021.467, 1.837, 1500, 1021.467, 1023.914, 2.447, 13000, 0,     6.584,
 823, 908, 827, 827, 1016.265, 189.265, 16000, 0, 1016.265, 1019.904, 3.638, 2480, 1019.904, 1021.277, 1.374, 12000, 0, 1021.277, 1023.272, 1.995, 1800, 1023.272, 1025.264, 1.992, 16000, 0,     7.007,
 824, 908, 828, 828, 1017.344, 189.344, 11000, 0, 1017.344, 1019.937, 2.592, 1746, 1019.937, 1022.212, 2.276, 8000, 0, 1022.212, 1023.583, 1.37, 1200, 1023.583, 1026.094, 2.511, 10000, 0,     6.238,
 825, 908, 829, 829, 1018.713, 189.713, 16000, 0, 1018.713, 1022.032, 3.319, 2473, 1022.032, 1023.622, 1.59, 12000, 0, 1023.622, 1025.36, 1.737, 1800, 1025.36, 1027.457, 2.098, 16000, 0,     6.647,
 826, 908, 830, 830, 1019.862, 189.862, 12000, 0, 1019.862, 1022.269, 2.406, 1829, 1022.269, 1024.778, 2.51, 9000, 0, 1024.778, 1026.49, 1.712, 1350, 1026.49, 1028.515, 2.025, 12000, 0,     6.627,
 827, 908, 831, 831, 1020.859, 189.859, 12000, 0, 1020.859, 1023.552, 2.692, 1915, 1023.552, 1025.837, 2.285, 9000, 0, 1025.837, 1027.977, 2.14, 1350, 1027.977, 1029.579, 1.602, 12000, 0,     7.118,
 828, 908, 832, 832, 1022.083, 190.083, 12000, 0, 1022.083, 1024.679, 2.596, 1890, 1024.679, 1026.731, 2.053, 9000, 0, 1026.731, 1028.562, 1.831, 1350, 1028.562, 1030.573, 2.01, 12000, 0,     6.480,
 829, 908, 833, 833, 1023.562, 190.562, 15000, 0, 1023.562, 1026.65, 3.087, 2353, 1026.65, 1027.977, 1.327, 11000, 0, 1027.977, 1030.489, 2.512, 1650, 1030.489, 1031.642, 1.153, 14000, 0,     6.927,
 830, 908, 834, 834, 1024.911, 190.911, 15000, 0, 1024.911, 1028.033, 3.122, 2395, 1028.033, 1029.197, 1.164, 11000, 0, 1029.197, 1031.605, 2.408, 1650, 1031.605, 1032.719, 1.114, 14000, 0,     6.694,
 831, 908, 835, 835, 1026.517, 191.517, 16000, 0, 1026.517, 1029.685, 3.168, 2457, 1029.685, 1031.113, 1.428, 12000, 0, 1031.113, 1033.493, 2.38, 1800, 1033.493, 1034.805, 1.312, 16000, 0,     6.976,
 832, 908, 836, 836, 1027.744, 191.744, 13000, 0, 1027.744, 1030.629, 2.886, 2045, 1030.629, 1032.287, 1.658, 10000, 0, 1032.287, 1033.969, 1.682, 1500, 1033.969, 1035.941, 1.972, 13000, 0,     6.226,
 833, 908, 837, 837, 1028.847, 191.847, 12000, 0, 1028.847, 1031.571, 2.724, 1864, 1031.571, 1033.551, 1.98, 9000, 0, 1033.551, 1034.79, 1.24, 1350, 1034.79, 1036.88, 2.09, 12000, 0,     5.943,
 834, 908, 838, 838, 1029.931, 191.931, 12000, 0, 1029.931, 1032.684, 2.753, 1927, 1032.684, 1034.668, 1.984, 9000, 0, 1034.668, 1036.371, 1.703, 1350, 1036.371, 1037.936, 1.565, 12000, 0,     6.440,
 835, 908, 839, 839, 1031.248, 192.248, 16000, 0, 1031.248, 1035.105, 3.857, 2478, 1035.105, 1036.571, 1.466, 12000, 0, 1036.571, 1038.94, 2.369, 1800, 1038.94, 1040.253, 1.313, 16000, 0,     7.691,
 836, 908, 840, 840, 1032.46, 192.46, 13000, 0, 1032.46, 1035.724, 3.264, 1963, 1035.724, 1037.77, 2.046, 9000, 0, 1037.77, 1039.363, 1.593, 1350, 1039.363, 1041.286, 1.923, 12000, 0,     6.903,
 837, 908, 841, 841, 1033.981, 192.981, 15000, 0, 1033.981, 1038.012, 4.03, 2317, 1038.012, 1039.24, 1.228, 11000, 0, 1039.24, 1041.844, 2.604, 1650, 1041.844, 1042.889, 1.046, 14000, 0,     7.862,
 838, 908, 842, 842, 1035.114, 193.114, 13000, 0, 1035.114, 1038.548, 3.434, 2090, 1038.548, 1040.339, 1.791, 10000, 0, 1040.339, 1042.95, 2.61, 1500, 1042.95, 1044.008, 1.059, 13000, 0,     7.835,
 839, 908, 843, 843, 1036.476, 193.476, 13000, 0, 1036.476, 1039.62, 3.144, 1991, 1039.62, 1041.383, 1.762, 9000, 0, 1041.383, 1043.551, 2.168, 1350, 1043.551, 1045.155, 1.604, 12000, 0,     7.074,
 840, 908, 844, 844, 1037.537, 193.537, 13000, 0, 1037.537, 1040.727, 3.19, 1973, 1040.727, 1042.297, 1.569, 9000, 0, 1042.297, 1044.316, 2.019, 1350, 1044.316, 1046.289, 1.974, 12000, 0,     6.778,
 841, 908, 845, 845, 1038.61, 193.61, 13000, 0, 1038.61, 1041.235, 2.625, 1979, 1041.235, 1043.3, 2.065, 9000, 0, 1043.3, 1045.316, 2.016, 1350, 1045.316, 1047.39, 2.075, 12000, 0,     6.705,
 842, 908, 846, 846, 1039.976, 193.976, 15000, 0, 1039.976, 1043.106, 3.13, 2282, 1043.106, 1044.603, 1.498, 11000, 0, 1044.603, 1047.864, 3.261, 1650, 1047.864, 1048.971, 1.106, 14000, 0,     7.889,
 843, 908, 847, 847, 1041.355, 194.355, 13000, 0, 1041.355, 1044.08, 2.724, 2056, 1044.08, 1045.912, 1.833, 10000, 0, 1045.912, 1048.529, 2.616, 1500, 1048.529, 1050.083, 1.555, 13000, 0,     7.173,
 844, 908, 848, 848, 1042.638, 194.638, 15000, 0, 1042.638, 1045.494, 2.855, 2366, 1045.494, 1047.225, 1.731, 11000, 0, 1047.225, 1050.01, 2.785, 1650, 1050.01, 1051.215, 1.205, 14000, 0,     7.372,
 845, 908, 849, 849, 1043.848, 194.848, 12000, 0, 1043.848, 1046.432, 2.584, 1942, 1046.432, 1048.305, 1.873, 9000, 0, 1048.305, 1050.323, 2.018, 1350, 1050.323, 1052.221, 1.898, 12000, 0,     6.475,
 846, 908, 850, 850, 1045.199, 195.199, 15000, 0, 1045.199, 1048.977, 3.778, 2322, 1048.977, 1050.201, 1.224, 11000, 0, 1050.201, 1051.715, 1.514, 1650, 1051.715, 1053.352, 1.637, 14000, 0,     6.516,
 847, 908, 851, 851, 1046.294, 195.294, 11000, 0, 1046.294, 1049.158, 2.864, 1784, 1049.158, 1051.13, 1.971, 8000, 0, 1051.13, 1052.335, 1.206, 1200, 1052.335, 1054.121, 1.786, 10000, 0,     6.041,
 848, 908, 852, 852, 1047.858, 195.858, 16000, 0, 1047.858, 1050.879, 3.02, 2472, 1050.879, 1052.582, 1.703, 12000, 0, 1052.582, 1054.709, 2.127, 1800, 1054.709, 1056.082, 1.373, 16000, 0,     6.850,
 849, 908, 853, 853, 1049.295, 196.295, 15000, 0, 1049.295, 1052.477, 3.182, 2348, 1052.477, 1054.13, 1.653, 11000, 0, 1054.13, 1055.846, 1.716, 1650, 1055.846, 1057.413, 1.567, 14000, 0,     6.551,
 850, 908, 854, 854, 1050.298, 196.298, 11000, 0, 1050.298, 1052.941, 2.643, 1793, 1052.941, 1055.095, 2.154, 8000, 0, 1055.095, 1056.557, 1.462, 1200, 1056.557, 1058.272, 1.716, 10000, 0,     6.259,
 851, 908, 855, 855, 1051.588, 196.588, 16000, 0, 1051.588, 1055.17, 3.582, 2439, 1055.17, 1056.585, 1.416, 12000, 0, 1056.585, 1058.967, 2.382, 1800, 1058.967, 1060.466, 1.499, 16000, 0,     7.379,
 852, 908, 856, 856, 1052.775, 196.775, 14000, 0, 1052.775, 1055.638, 2.863, 2117, 1055.638, 1057.66, 2.022, 10000, 0, 1057.66, 1060.09, 2.43, 1500, 1060.09, 1061.665, 1.575, 13000, 0,     7.315,
 853, 908, 857, 857, 1054.369, 197.369, 16000, 0, 1054.369, 1057.429, 3.061, 2463, 1057.429, 1059.143, 1.713, 12000, 0, 1059.143, 1061.07, 1.928, 1800, 1061.07, 1062.921, 1.85, 16000, 0,     6.702,
 854, 908, 858, 858, 1055.515, 197.515, 13000, 0, 1055.515, 1058.371, 2.856, 2052, 1058.371, 1060.415, 2.044, 10000, 0, 1060.415, 1061.754, 1.338, 1500, 1061.754, 1064.018, 2.265, 13000, 0,     6.238,
 855, 908, 859, 859, 1056.829, 197.829, 15000, 0, 1056.829, 1060.544, 3.715, 2384, 1060.544, 1062.03, 1.486, 11000, 0, 1062.03, 1064.671, 2.64, 1650, 1064.671, 1065.948, 1.278, 14000, 0,     7.842,
 856, 908, 860, 860, 1058.217, 198.217, 15000, 0, 1058.217, 1061.67, 3.453, 2311, 1061.67, 1063.29, 1.619, 11000, 0, 1063.29, 1065.836, 2.546, 1650, 1065.836, 1067.182, 1.346, 14000, 0,     7.619,
 857, 908, 861, 861, 1059.376, 198.376, 13000, 0, 1059.376, 1062.636, 3.26, 2099, 1062.636, 1064.404, 1.768, 10000, 0, 1064.404, 1066.308, 1.904, 1500, 1066.308, 1068.287, 1.979, 13000, 0,     6.932,
 858, 908, 862, 862, 1060.4, 198.4, 12000, 0, 1060.4, 1063.317, 2.917, 1922, 1063.317, 1065.496, 2.179, 9000, 0, 1065.496, 1067.426, 1.93, 1350, 1067.426, 1069.15, 1.724, 12000, 0,     7.026,
 859, 908, 863, 863, 1061.907, 198.907, 16000, 0, 1061.907, 1065.566, 3.659, 2497, 1065.566, 1067.077, 1.51, 12000, 0, 1067.077, 1070.03, 2.954, 1800, 1070.03, 1071.193, 1.162, 16000, 0,     8.123,
 860, 908, 864, 864, 1063.048, 199.048, 12000, 0, 1063.048, 1065.83, 2.782, 1867, 1065.83, 1068.239, 2.409, 9000, 0, 1068.239, 1070.25, 2.011, 1350, 1070.25, 1072.151, 1.901, 12000, 0,     7.202,
 861, 908, 865, 865, 1064.159, 199.159, 14000, 0, 1064.159, 1067.283, 3.125, 2173, 1067.283, 1069.389, 2.105, 10000, 0, 1069.389, 1071.457, 2.068, 1500, 1071.457, 1073.231, 1.774, 13000, 0,     7.298,
 862, 908, 866, 866, 1065.336, 199.336, 13000, 0, 1065.336, 1068.359, 3.023, 2033, 1068.359, 1070.55, 2.191, 10000, 0, 1070.55, 1071.891, 1.341, 1500, 1071.891, 1074.335, 2.444, 13000, 0,     6.555,
 863, 908, 867, 867, 1066.563, 199.563, 14000, 0, 1066.563, 1069.61, 3.047, 2248, 1069.61, 1071.91, 2.3, 11000, 0, 1071.91, 1073.92, 2.01, 1650, 1073.92, 1075.443, 1.523, 14000, 0,     7.357,
 864, 908, 868, 868, 1068.001, 200.001, 16000, 0, 1068.001, 1071.455, 3.455, 2431, 1071.455, 1073.325, 1.87, 12000, 0, 1073.325, 1075.165, 1.84, 1800, 1075.165, 1076.846, 1.681, 16000, 0,     7.164,
 865, 908, 869, 869, 1069.314, 200.314, 15000, 0, 1069.314, 1072.691, 3.376, 2378, 1072.691, 1074.547, 1.856, 11000, 0, 1074.547, 1076.751, 2.204, 1650, 1076.751, 1077.994, 1.242, 14000, 0,     7.437,
 867, 908, 871, 871, 1071.54, 200.54, 11000, 0, 1071.54, 1074.094, 2.554, 1717, 1074.094, 1075.335, 1.241, 8000, 0, 1075.335, 1077.207, 1.872, 1200, 1077.207, 1078.902, 1.696, 10000, 0,     5.667,
 866, 908, 870, 870, 1070.648, 200.648, 15000, 0, 1070.648, 1074.115, 3.467, 2386, 1074.115, 1076.644, 2.529, 11000, 0, 1076.644, 1080.16, 3.516, 1650, 1080.16, 1081.264, 1.104, 14000, 0,     9.512,
 871, 908, 875, 875, 1076.587, 201.587, 13000, 0, 1076.587, 1079.765, 3.178, 2048, 1079.765, 1081.518, 1.753, 10000, 0, 1081.518, 1081.518, 0, 1500,TimeOut
 868, 908, 872, 872, 1072.898, 200.898, 16000, 0, 1072.898, 1076.883, 3.986, 2518, 1076.883, 1078.332, 1.449, 12000, 0, 1078.332, 1081.832, 3.5, 1800, 1081.832, 1083.103, 1.271, 16000, 0,     8.934,
 869, 908, 873, 873, 1073.965, 200.965, 12000, 0, 1073.965, 1077.066, 3.101, 1805, 1077.066, 1079.243, 2.177, 9000, 0, 1079.243, 1082.307, 3.065, 1350, 1082.307, 1084.154, 1.847, 12000, 0,     8.342,
 870, 908, 874, 874, 1075.496, 201.496, 15000, 0, 1075.496, 1078.991, 3.495, 2356, 1078.991, 1080.52, 1.529, 11000, 0, 1080.52, 1083.494, 2.974, 1650, 1083.494, 1085.082, 1.589, 14000, 0,     7.998,
 872, 908, 876, 876, 1077.885, 201.885, 15000, 0, 1077.885, 1081.225, 3.34, 2336, 1081.225, 1082.595, 1.37, 11000, 0, 1082.595, 1084.182, 1.587, 1650, 1084.182, 1086.278, 2.096, 14000, 0,     6.297,
 873, 908, 877, 877, 1078.944, 201.944, 12000, 0, 1078.944, 1081.725, 2.781, 1805, 1081.725, 1083.609, 1.884, 9000, 0, 1083.609, 1085.059, 1.45, 1350, 1085.059, 1087.347, 2.288, 12000, 0,     6.116,
