#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 791, 915, 794, 794, 975.336, 181.336, 16000, 0, 975.336, 977.717, 2.381, 1603, 977.717, 979.402, 1.685, 16000, 0, 979.402, 982.916, 3.514, 2400, 982.916, 984.242, 1.326, 12000, 0, 984.242, 986.319, 2.076, 1800, 986.319, 987.582, 1.263, 16000, 0,    10.982,
 792, 915, 795, 795, 976.556, 181.556, 15000, 0, 976.556, 980.075, 3.519, 1550, 980.075, 981.26, 1.185, 15000, 0, 981.26, 986.377, 5.117, 2250, 986.377, 987.427, 1.05, 11000, 0, 987.427, 990.069, 2.642, 1650, 990.069, 991.153, 1.084, 14000, 0,    13.512,
 800, 915, 804, 804, 987.661, 183.661, 16000, 0, 987.661, 989.407, 1.746, 1670, 989.407, 991.756, 2.349, 16000, 0, 991.756, 991.756, 0, 2400,TimeOut
 793, 915, 796, 796, 978.06, 182.06, 17000, 0, 978.06, 981.773, 3.713, 1709, 981.773, 983.241, 1.468, 17000, 0, 983.241, 988.299, 5.058, 2550, 988.299, 989.584, 1.285, 12000, 0, 989.584, 992.147, 2.563, 1800, 992.147, 993.455, 1.308, 16000, 0,    14.086,
 794, 915, 797, 797, 979.362, 182.362, 17000, 0, 979.362, 982.978, 3.617, 1703, 982.978, 984.636, 1.658, 17000, 0, 984.636, 989.048, 4.412, 2550, 989.048, 990.764, 1.716, 12000, 0, 990.764, 993.053, 2.289, 1800, 993.053, 994.717, 1.664, 16000, 0,    13.692,
 795, 915, 798, 798, 980.872, 182.872, 17000, 0, 980.872, 984.422, 3.55, 1707, 984.422, 985.919, 1.497, 17000, 0, 985.919, 990.095, 4.176, 2550, 990.095, 992.072, 1.977, 12000, 0, 992.072, 994.856, 2.785, 1800, 994.856, 996.129, 1.273, 16000, 0,    13.984,
 804, 915, 808, 808, 992.457, 184.457, 13000, 0, 992.457, 994.499, 2.042, 1301, 994.499, 996.42, 1.92, 13000, 0, 996.42, 996.42, 0, 1950,TimeOut
 796, 915, 799, 799, 982.272, 183.272, 16000, 0, 982.272, 985.183, 2.911, 1634, 985.183, 987.21, 2.027, 16000, 0, 987.21, 992.147, 4.937, 2400, 992.147, 993.445, 1.298, 12000, 0, 993.445, 996.409, 2.964, 1800, 996.409, 997.565, 1.156, 16000, 0,    14.138,
 798, 915, 801, 801, 984.802, 183.802, 13000, 0, 984.802, 987.268, 2.467, 1336, 987.268, 989.47, 2.202, 13000, 0, 989.47, 992.99, 3.52, 1950, 992.99, 994.418, 1.428, 9000, 0, 994.418, 996.612, 2.195, 1350, 996.612, 998.672, 2.059, 12000, 0,    11.811,
 797, 915, 800, 800, 983.774, 183.774, 17000, 0, 983.774, 986.357, 2.583, 1771, 986.357, 988.436, 2.079, 17000, 0, 988.436, 993.016, 4.58, 2550, 993.016, 995.751, 2.736, 12000, 0, 995.751, 998.503, 2.752, 1800, 998.503, 999.994, 1.491, 16000, 0,    14.730,
 808, 915, 812, 812, 997.025, 185.025, 17000, 0, 997.025, 999.661, 2.636, 1721, 999.661, 1000.976, 1.315, 17000, 0, 1000.976, 1000.976, 0, 2550,TimeOut
 799, 915, 802, 802, 986.5, 184.5, 16000, 0, 986.5, 988.822, 2.322, 1634, 988.822, 990.66, 1.838, 16000, 0, 990.66, 996.736, 6.076, 2400, 996.736, 997.99, 1.254, 12000, 0, 997.99, 1002.157, 4.167, 1800, 1002.157, 1003.283, 1.126, 16000, 0,    15.657,
 802, 915, 806, 806, 989.987, 183.987, 12000, 0, 989.987, 991.252, 1.265, 1289, 991.252, 994.006, 2.754, 12000, 0, 994.006, 997.346, 3.341, 1800, 997.346, 998.972, 1.625, 9000, 0, 998.972, 1002.484, 3.512, 1350, 1002.484, 1004.274, 1.791, 12000, 0,    12.497,
 805, 915, 809, 809, 993.425, 184.425, 12000, 0, 993.425, 996.186, 2.762, 1243, 996.186, 997.33, 1.144, 12000, 0, 997.33, 1001.686, 4.356, 1800, 1001.686, 1002.621, 0.935, 9000, 0, 1002.621, 1004.209, 1.588, 1350, 1004.209, 1005.354, 1.144, 12000, 0,    10.785,
 801, 915, 805, 805, 989.05, 184.05, 17000, 0, 989.05, 990.812, 1.763, 1777, 990.812, 993.067, 2.255, 17000, 0, 993.067, 998.886, 5.818, 2550, 998.886, 1000.19, 1.305, 12000, 0, 1000.19, 1004.363, 4.172, 1800, 1004.363, 1006.589, 2.226, 16000, 0,    15.313,
 803, 915, 807, 807, 991.352, 184.352, 17000, 0, 991.352, 993.13, 1.778, 1788, 993.13, 995.382, 2.252, 17000, 0, 995.382, 1002.517, 7.135, 2550, 1002.517, 1003.952, 1.435, 12000, 0, 1003.952, 1006.162, 2.209, 1800, 1006.162, 1007.979, 1.818, 16000, 0,    14.810,
 817, 915, 821, 821, 1009.047, 188.047, 17000, 0, 1009.047, 1009.047, 0, 1751,TimeOut
 806, 915, 810, 810, 994.711, 184.711, 16000, 0, 994.711, 997.025, 2.315, 1669, 997.025, 998.491, 1.466, 16000, 0, 998.491, 1003.496, 5.005, 2400, 1003.496, 1005.266, 1.769, 12000, 0, 1005.266, 1007.261, 1.996, 1800, 1007.261, 1009.079, 1.818, 16000, 0,    12.550,
 807, 915, 811, 811, 995.698, 184.698, 12000, 0, 995.698, 997.438, 1.74, 1268, 997.438, 999.41, 1.971, 12000, 0, 999.41, 1004.509, 5.099, 1800, 1004.509, 1006.265, 1.756, 9000, 0, 1006.265, 1007.569, 1.304, 1350, 1007.569, 1010.15, 2.582, 12000, 0,    11.870,
 810, 915, 814, 814, 999.613, 185.613, 12000, 0, 999.613, 1001.32, 1.707, 1248, 1001.32, 1003.201, 1.881, 12000, 0, 1003.201, 1007.416, 4.214, 1800, 1007.416, 1008.375, 0.96, 9000, 0, 1008.375, 1010.038, 1.662, 1350, 1010.038, 1011.115, 1.078, 12000, 0,    10.425,
 820, 915, 824, 824, 1013.093, 189.093, 17000, 0, 1013.093, 1013.093, 0, 1709,TimeOut
 809, 915, 813, 813, 998.524, 185.524, 16000, 0, 998.524, 1000.861, 2.338, 1602, 1000.861, 1002.222, 1.361, 16000, 0, 1002.222, 1007.446, 5.224, 2400, 1007.446, 1009.732, 2.286, 12000, 0, 1009.732, 1011.86, 2.129, 1800, 1011.86, 1013.277, 1.417, 16000, 0,    13.337,
 811, 915, 815, 815, 1000.64, 185.64, 12000, 0, 1000.64, 1003.311, 2.671, 1289, 1003.311, 1004.408, 1.097, 12000, 0, 1004.408, 1009.127, 4.719, 1800, 1009.127, 1010.694, 1.567, 9000, 0, 1010.694, 1013.043, 2.348, 1350, 1013.043, 1014.261, 1.218, 12000, 0,    12.402,
 813, 915, 817, 817, 1003.25, 186.25, 14000, 0, 1003.25, 1006.303, 3.053, 1480, 1006.303, 1008.365, 2.062, 14000, 0, 1008.365, 1011.186, 2.822, 2100, 1011.186, 1012.291, 1.104, 10000, 0, 1012.291, 1014.349, 2.058, 1500, 1014.349, 1015.476, 1.127, 13000, 0,    11.099,
 812, 915, 816, 816, 1002.091, 186.091, 17000, 0, 1002.091, 1005.858, 3.767, 1798, 1005.858, 1007.221, 1.363, 17000, 0, 1007.221, 1011.326, 4.105, 2550, 1011.326, 1013.755, 2.43, 12000, 0, 1013.755, 1015.572, 1.816, 1800, 1015.572, 1016.726, 1.155, 16000, 0,    13.480,
 814, 915, 818, 818, 1004.451, 186.451, 15000, 0, 1004.451, 1009.603, 5.153, 1545, 1009.603, 1010.807, 1.204, 15000, 0, 1010.807, 1013.24, 2.433, 2250, 1013.24, 1014.953, 1.713, 11000, 0, 1014.953, 1017.673, 2.72, 1650, 1017.673, 1018.801, 1.128, 14000, 0,    13.222,
 815, 915, 819, 819, 1006.012, 187.012, 16000, 0, 1006.012, 1010.018, 4.006, 1662, 1010.018, 1012.112, 2.094, 16000, 0, 1012.112, 1014.496, 2.384, 2400, 1014.496, 1016.289, 1.793, 12000, 0, 1016.289, 1019.215, 2.926, 1800, 1019.215, 1020.53, 1.314, 16000, 0,    13.204,
 816, 915, 820, 820, 1007.426, 187.426, 16000, 0, 1007.426, 1013.341, 5.915, 1668, 1013.341, 1014.608, 1.267, 16000, 0, 1014.608, 1017.314, 2.706, 2400, 1017.314, 1018.57, 1.256, 12000, 0, 1018.57, 1021.567, 2.997, 1800, 1021.567, 1022.833, 1.267, 16000, 0,    14.141,
 818, 915, 822, 822, 1010.219, 188.219, 13000, 0, 1010.219, 1013.493, 3.273, 1325, 1013.493, 1015.572, 2.079, 13000, 0, 1015.572, 1017.531, 1.959, 1950, 1017.531, 1019.477, 1.946, 9000, 0, 1019.477, 1021.567, 2.09, 1350, 1021.567, 1023.88, 2.314, 12000, 0,    11.347,
 819, 915, 823, 823, 1011.52, 188.52, 15000, 0, 1011.52, 1015.986, 4.466, 1567, 1015.986, 1017.173, 1.187, 15000, 0, 1017.173, 1019.857, 2.683, 2250, 1019.857, 1020.964, 1.107, 11000, 0, 1020.964, 1023.594, 2.631, 1650, 1023.594, 1024.931, 1.337, 14000, 0,    12.075,
 821, 915, 825, 825, 1014.402, 189.402, 15000, 0, 1014.402, 1016.551, 2.149, 1586, 1016.551, 1018.543, 1.992, 15000, 0, 1018.543, 1021.636, 3.094, 2250, 1021.636, 1022.779, 1.143, 11000, 0, 1022.779, 1024.14, 1.361, 1650, 1024.14, 1025.995, 1.854, 14000, 0,     9.739,
 822, 915, 826, 826, 1015.603, 189.603, 12000, 0, 1015.603, 1017.165, 1.562, 1270, 1017.165, 1019.475, 2.31, 12000, 0, 1019.475, 1021.861, 2.386, 1800, 1021.861, 1023.853, 1.992, 9000, 0, 1023.853, 1024.965, 1.112, 1350, 1024.965, 1026.959, 1.994, 12000, 0,     9.362,
 823, 915, 827, 827, 1016.758, 189.758, 17000, 0, 1016.758, 1019.042, 2.285, 1772, 1019.042, 1020.911, 1.869, 17000, 0, 1020.911, 1024.525, 3.614, 2550, 1024.525, 1025.888, 1.363, 12000, 0, 1025.888, 1028.647, 2.759, 1800, 1028.647, 1030.025, 1.378, 16000, 0,    11.889,
 824, 915, 828, 828, 1017.889, 189.889, 12000, 0, 1017.889, 1019.681, 1.793, 1223, 1019.681, 1021.798, 2.116, 12000, 0, 1021.798, 1024.545, 2.747, 1800, 1024.545, 1026.838, 2.293, 9000, 0, 1026.838, 1029.36, 2.523, 1350, 1029.36, 1031.027, 1.667, 12000, 0,    11.471,
 825, 915, 829, 829, 1019.248, 190.248, 13000, 0, 1019.248, 1020.584, 1.336, 1301, 1020.584, 1022.863, 2.279, 13000, 0, 1022.863, 1026.405, 3.542, 1950, 1026.405, 1027.801, 1.396, 9000, 0, 1027.801, 1030.705, 2.904, 1350, 1030.705, 1032.013, 1.308, 12000, 0,    11.457,
 826, 915, 830, 830, 1020.372, 190.372, 13000, 0, 1020.372, 1021.76, 1.389, 1375, 1021.76, 1023.936, 2.176, 13000, 0, 1023.936, 1027.64, 3.704, 1950, 1027.64, 1028.754, 1.114, 9000, 0, 1028.754, 1031.555, 2.801, 1350, 1031.555, 1033.002, 1.447, 12000, 0,    11.184,
 827, 915, 831, 831, 1021.519, 190.519, 14000, 0, 1021.519, 1023.154, 1.634, 1446, 1023.154, 1025.05, 1.896, 14000, 0, 1025.05, 1028.162, 3.113, 2100, 1028.162, 1029.762, 1.6, 10000, 0, 1029.762, 1032.469, 2.707, 1500, 1032.469, 1034.001, 1.532, 13000, 0,    10.950,
 828, 915, 832, 832, 1022.576, 190.576, 13000, 0, 1022.576, 1024.417, 1.84, 1326, 1024.417, 1026.102, 1.685, 13000, 0, 1026.102, 1028.839, 2.737, 1950, 1028.839, 1030.801, 1.962, 9000, 0, 1030.801, 1032.786, 1.985, 1350, 1032.786, 1034.933, 2.147, 12000, 0,    10.209,
 829, 915, 833, 833, 1023.662, 190.662, 15000, 0, 1023.662, 1026.093, 2.431, 1545, 1026.093, 1027.153, 1.06, 15000, 0, 1027.153, 1030.046, 2.893, 2250, 1030.046, 1031.986, 1.94, 11000, 0, 1031.986, 1034.02, 2.034, 1650, 1034.02, 1036.052, 2.032, 14000, 0,    10.358,
 830, 915, 834, 834, 1024.967, 190.967, 16000, 0, 1024.967, 1028.345, 3.379, 1632, 1028.345, 1029.719, 1.374, 16000, 0, 1029.719, 1033.226, 3.507, 2400, 1033.226, 1034.387, 1.162, 12000, 0, 1034.387, 1037.816, 3.429, 1800, 1037.816, 1039.155, 1.339, 16000, 0,    12.850,
 841, 915, 845, 845, 1039.389, 194.389, 13000, 0, 1039.389, 1039.389, 0, 1399,TimeOut
 831, 915, 835, 835, 1026.284, 191.284, 16000, 0, 1026.284, 1029.247, 2.963, 1624, 1029.247, 1030.913, 1.666, 16000, 0, 1030.913, 1035.037, 4.124, 2400, 1035.037, 1036.353, 1.315, 12000, 0, 1036.353, 1039.905, 3.553, 1800, 1039.905, 1041.122, 1.216, 16000, 0,    13.621,
 832, 915, 836, 836, 1027.61, 191.61, 15000, 0, 1027.61, 1029.939, 2.33, 1575, 1029.939, 1032.165, 2.226, 15000, 0, 1032.165, 1036.27, 4.105, 2250, 1036.27, 1037.575, 1.305, 11000, 0, 1037.575, 1040.527, 2.952, 1650, 1040.527, 1042.192, 1.665, 14000, 0,    12.917,
 833, 915, 837, 837, 1028.851, 191.851, 15000, 0, 1028.851, 1032.054, 3.203, 1528, 1032.054, 1033.335, 1.28, 15000, 0, 1033.335, 1037.436, 4.102, 2250, 1037.436, 1038.734, 1.298, 11000, 0, 1038.734, 1041.671, 2.937, 1650, 1041.671, 1043.147, 1.476, 14000, 0,    12.820,
 834, 915, 838, 838, 1030.252, 192.252, 15000, 0, 1030.252, 1032.891, 2.639, 1545, 1032.891, 1034.49, 1.599, 15000, 0, 1034.49, 1039.961, 5.471, 2250, 1039.961, 1041.122, 1.161, 11000, 0, 1041.122, 1042.836, 1.714, 1650, 1042.836, 1044.311, 1.475, 14000, 0,    12.584,
 846, 915, 850, 850, 1045.164, 195.164, 14000, 0, 1045.164, 1045.164, 0, 1463,TimeOut
 835, 915, 839, 839, 1031.429, 192.429, 14000, 0, 1031.429, 1033.969, 2.54, 1463, 1033.969, 1035.605, 1.636, 14000, 0, 1035.605, 1040.547, 4.942, 2100, 1040.547, 1042.289, 1.742, 10000, 0, 1042.289, 1044.012, 1.723, 1500, 1044.012, 1045.328, 1.315, 13000, 0,    12.583,
 836, 915, 840, 840, 1032.796, 192.796, 17000, 0, 1032.796, 1036.103, 3.306, 1723, 1036.103, 1037.494, 1.391, 17000, 0, 1037.494, 1042.052, 4.558, 2550, 1042.052, 1043.563, 1.51, 12000, 0, 1043.563, 1046.278, 2.715, 1800, 1046.278, 1047.598, 1.32, 16000, 0,    13.481,
 837, 915, 841, 841, 1034.034, 193.034, 15000, 0, 1034.034, 1036.997, 2.963, 1589, 1036.997, 1038.819, 1.822, 15000, 0, 1038.819, 1042.634, 3.815, 2250, 1042.634, 1044.84, 2.206, 11000, 0, 1044.84, 1047.103, 2.263, 1650, 1047.103, 1048.582, 1.479, 14000, 0,    13.068,
 838, 915, 842, 842, 1035.644, 193.644, 17000, 0, 1035.644, 1040.261, 4.617, 1761, 1040.261, 1041.627, 1.365, 17000, 0, 1041.627, 1044.385, 2.759, 2550, 1044.385, 1046.222, 1.836, 12000, 0, 1046.222, 1048.568, 2.346, 1800, 1048.568, 1049.916, 1.348, 16000, 0,    12.924,
 839, 915, 843, 843, 1036.83, 193.83, 15000, 0, 1036.83, 1040.907, 4.077, 1598, 1040.907, 1042.714, 1.807, 15000, 0, 1042.714, 1045.118, 2.404, 2250, 1045.118, 1047.38, 2.262, 11000, 0, 1047.38, 1049.529, 2.149, 1650, 1049.529, 1051.023, 1.494, 14000, 0,    12.699,
 840, 915, 844, 844, 1038.339, 194.339, 17000, 0, 1038.339, 1042.676, 4.337, 1739, 1042.676, 1044.043, 1.367, 17000, 0, 1044.043, 1046.909, 2.866, 2550, 1046.909, 1048.625, 1.717, 12000, 0, 1048.625, 1050.678, 2.053, 1800, 1050.678, 1052.146, 1.467, 16000, 0,    12.339,
 842, 915, 846, 846, 1040.574, 194.574, 15000, 0, 1040.574, 1042.869, 2.295, 1533, 1042.869, 1045.183, 2.314, 15000, 0, 1045.183, 1048.316, 3.133, 2250, 1048.316, 1049.717, 1.401, 11000, 0, 1049.717, 1051.53, 1.814, 1650, 1051.53, 1053.255, 1.725, 14000, 0,    10.956,
 844, 915, 848, 848, 1042.998, 194.998, 13000, 0, 1042.998, 1045.356, 2.358, 1380, 1045.356, 1046.427, 1.072, 13000, 0, 1046.427, 1049.075, 2.647, 1950, 1049.075, 1050.67, 1.596, 9000, 0, 1050.67, 1052.408, 1.738, 1350, 1052.408, 1054.255, 1.847, 12000, 0,     9.410,
 843, 915, 847, 847, 1041.964, 194.964, 17000, 0, 1041.964, 1045.455, 3.491, 1796, 1045.455, 1047.853, 2.399, 17000, 0, 1047.853, 1050.997, 3.144, 2550, 1050.997, 1052.181, 1.184, 12000, 0, 1052.181, 1054.207, 2.026, 1800, 1054.207, 1055.483, 1.276, 16000, 0,    12.243,
 845, 915, 849, 849, 1043.965, 194.965, 13000, 0, 1043.965, 1047.713, 3.748, 1373, 1047.713, 1048.857, 1.144, 13000, 0, 1048.857, 1051.5, 2.642, 1950, 1051.5, 1053.145, 1.646, 9000, 0, 1053.145, 1054.721, 1.575, 1350, 1054.721, 1056.436, 1.715, 12000, 0,    10.756,
 847, 915, 851, 851, 1046.158, 195.158, 12000, 0, 1046.158, 1048.857, 2.699, 1290, 1048.857, 1049.862, 1.005, 12000, 0, 1049.862, 1053.208, 3.346, 1800, 1053.208, 1054.156, 0.948, 9000, 0, 1054.156, 1056.833, 2.676, 1350, 1056.833, 1057.63, 0.798, 12000, 0,    10.674,
 848, 915, 852, 852, 1047.415, 195.415, 16000, 0, 1047.415, 1050.503, 3.088, 1681, 1050.503, 1051.901, 1.398, 16000, 0, 1051.901, 1055.792, 3.891, 2400, 1055.792, 1056.995, 1.203, 12000, 0, 1056.995, 1059.919, 2.925, 1800, 1059.919, 1061.146, 1.226, 16000, 0,    12.504,
 849, 915, 853, 853, 1048.658, 195.658, 15000, 0, 1048.658, 1051.483, 2.825, 1556, 1051.483, 1053.053, 1.57, 15000, 0, 1053.053, 1056.281, 3.227, 2250, 1056.281, 1058.138, 1.857, 11000, 0, 1058.138, 1060.133, 1.995, 1650, 1060.133, 1062.302, 2.169, 14000, 0,    11.475,
 850, 915, 854, 854, 1049.877, 195.877, 14000, 0, 1049.877, 1052.897, 3.02, 1467, 1052.897, 1054.217, 1.32, 14000, 0, 1054.217, 1056.689, 2.472, 2100, 1056.689, 1059.155, 2.466, 10000, 0, 1059.155, 1061.691, 2.536, 1500, 1061.691, 1063.491, 1.8, 13000, 0,    11.814,
 851, 915, 855, 855, 1051.178, 196.178, 16000, 0, 1051.178, 1053.733, 2.556, 1612, 1053.733, 1055.542, 1.809, 16000, 0, 1055.542, 1058.513, 2.971, 2400, 1058.513, 1060.346, 1.832, 12000, 0, 1060.346, 1062.748, 2.403, 1800, 1062.748, 1064.718, 1.969, 16000, 0,    11.571,
 852, 915, 856, 856, 1052.369, 196.369, 15000, 0, 1052.369, 1054.83, 2.461, 1528, 1054.83, 1056.557, 1.727, 15000, 0, 1056.557, 1058.998, 2.441, 2250, 1058.998, 1061.482, 2.484, 11000, 0, 1061.482, 1063.86, 2.378, 1650, 1063.86, 1065.854, 1.994, 14000, 0,    11.491,
 853, 915, 857, 857, 1053.591, 196.591, 13000, 0, 1053.591, 1055.464, 1.873, 1360, 1055.464, 1057.628, 2.165, 13000, 0, 1057.628, 1059.85, 2.221, 1950, 1059.85, 1062.474, 2.624, 9000, 0, 1062.474, 1064.402, 1.928, 1350, 1064.402, 1066.786, 2.384, 12000, 0,    10.811,
 854, 915, 858, 858, 1054.688, 196.688, 16000, 0, 1054.688, 1057.089, 2.4, 1690, 1057.089, 1058.835, 1.746, 16000, 0, 1058.835, 1062.085, 3.25, 2400, 1062.085, 1063.749, 1.664, 12000, 0, 1063.749, 1066.646, 2.898, 1800, 1066.646, 1068.044, 1.397, 16000, 0,    11.958,
 855, 915, 859, 859, 1056.258, 197.258, 17000, 0, 1056.258, 1059.528, 3.27, 1737, 1059.528, 1060.935, 1.406, 17000, 0, 1060.935, 1065.389, 4.454, 2550, 1065.389, 1066.61, 1.222, 12000, 0, 1066.61, 1069.484, 2.874, 1800, 1069.484, 1070.726, 1.242, 16000, 0,    13.226,
 863, 915, 867, 867, 1067.035, 200.035, 15000, 0, 1067.035, 1069.776, 2.741, 1504, 1069.776, 1071.035, 1.259, 15000, 0, 1071.035, 1071.035, 0, 2250,TimeOut
 856, 915, 860, 860, 1057.66, 197.66, 15000, 0, 1057.66, 1060.832, 3.172, 1508, 1060.832, 1062.105, 1.273, 15000, 0, 1062.105, 1066.179, 4.075, 2250, 1066.179, 1067.75, 1.57, 11000, 0, 1067.75, 1069.939, 2.189, 1650, 1069.939, 1071.803, 1.864, 14000, 0,    12.279,
 857, 915, 861, 861, 1058.745, 197.745, 14000, 0, 1058.745, 1061.723, 2.978, 1420, 1061.723, 1063.346, 1.622, 14000, 0, 1063.346, 1067.801, 4.455, 2100, 1067.801, 1068.907, 1.106, 10000, 0, 1068.907, 1070.794, 1.887, 1500, 1070.794, 1072.786, 1.992, 13000, 0,    12.049,
 858, 915, 862, 862, 1060.029, 198.029, 14000, 0, 1060.029, 1062.353, 2.324, 1443, 1062.353, 1064.386, 2.033, 14000, 0, 1064.386, 1068.584, 4.198, 2100, 1068.584, 1069.961, 1.377, 10000, 0, 1069.961, 1071.417, 1.456, 1500, 1071.417, 1073.759, 2.342, 13000, 0,    11.388,
 859, 915, 863, 863, 1061.462, 198.462, 16000, 0, 1061.462, 1063.529, 2.067, 1630, 1063.529, 1065.662, 2.133, 16000, 0, 1065.662, 1071.623, 5.961, 2400, 1071.623, 1072.766, 1.144, 12000, 0, 1072.766, 1075.115, 2.348, 1800, 1075.115, 1076.231, 1.116, 16000, 0,    13.652,
 860, 915, 864, 864, 1062.664, 198.664, 13000, 0, 1062.664, 1065.035, 2.371, 1332, 1065.035, 1066.76, 1.724, 13000, 0, 1066.76, 1072.169, 5.41, 1950, 1072.169, 1073.63, 1.46, 9000, 0, 1073.63, 1075.298, 1.668, 1350, 1075.298, 1077.365, 2.067, 12000, 0,    12.634,
 861, 915, 865, 865, 1064.292, 199.292, 15000, 0, 1064.292, 1066.278, 1.986, 1527, 1066.278, 1068.03, 1.752, 15000, 0, 1068.03, 1073.153, 5.123, 2250, 1073.153, 1074.854, 1.701, 11000, 0, 1074.854, 1077.076, 2.223, 1650, 1077.076, 1078.547, 1.471, 14000, 0,    12.784,
 869, 915, 873, 873, 1074.697, 201.697, 15000, 0, 1074.697, 1077.824, 3.127, 1534, 1077.824, 1079.733, 1.909, 15000, 0, 1079.733, 1079.733, 0, 2250,TimeOut
 874, 915, 878, 878, 1080.478, 202.478, 13000, 0, 1080.478, 1080.478, 0, 1312,TimeOut
 864, 915, 868, 868, 1068.239, 200.239, 13000, 0, 1068.239, 1070.624, 2.385, 1323, 1070.624, 1072.087, 1.463, 13000, 0, 1072.087, 1077.187, 5.1, 1950, 1077.187, 1078.104, 0.917, 9000, 0, 1078.104, 1079.56, 1.456, 1350, 1079.56, 1080.52, 0.96, 12000, 0,    11.321,
 871, 915, 875, 875, 1077.359, 202.359, 16000, 0, 1077.359, 1080.59, 3.232, 1660, 1080.59, 1082.315, 1.724, 16000, 0, 1082.315, 1082.315, 0, 2400,TimeOut
 862, 915, 866, 866, 1065.641, 199.641, 17000, 0, 1065.641, 1067.385, 1.744, 1782, 1067.385, 1069.523, 2.139, 17000, 0, 1069.523, 1077.393, 7.87, 2550, 1077.393, 1079.192, 1.798, 12000, 0, 1079.192, 1081.273, 2.081, 1800, 1081.273, 1082.453, 1.18, 16000, 0,    15.632,
 875, 915, 879, 879, 1081.31, 202.31, 12000, 0, 1081.31, 1082.729, 1.419, 1208, 1082.729, 1085.373, 2.644, 12000, 0, 1085.373, 1085.373, 0, 1800,TimeOut
 865, 915, 869, 869, 1069.738, 200.738, 17000, 0, 1069.738, 1072.149, 2.411, 1790, 1072.149, 1073.411, 1.262, 17000, 0, 1073.411, 1080.275, 6.864, 2550, 1080.275, 1081.396, 1.121, 12000, 0, 1081.396, 1084.972, 3.576, 1800, 1084.972, 1086.142, 1.169, 16000, 0,    15.234,
 867, 915, 871, 871, 1072.296, 201.296, 16000, 0, 1072.296, 1075.987, 3.691, 1659, 1075.987, 1077.321, 1.334, 16000, 0, 1077.321, 1082.474, 5.153, 2400, 1082.474, 1083.86, 1.386, 12000, 0, 1083.86, 1085.955, 2.095, 1800, 1085.955, 1087.396, 1.441, 16000, 0,    13.659,
 866, 915, 870, 870, 1071.033, 201.033, 17000, 0, 1071.033, 1074.266, 3.233, 1796, 1074.266, 1075.696, 1.43, 17000, 0, 1075.696, 1082.525, 6.829, 2550, 1082.525, 1085.072, 2.547, 12000, 0, 1085.072, 1086.75, 1.678, 1800, 1086.75, 1088.67, 1.919, 16000, 0,    15.718,
 868, 915, 872, 872, 1073.423, 201.423, 15000, 0, 1073.423, 1077.116, 3.693, 1566, 1077.116, 1078.514, 1.398, 15000, 0, 1078.514, 1085.666, 7.152, 2250, 1085.666, 1086.809, 1.142, 11000, 0, 1086.809, 1088.534, 1.726, 1650, 1088.534, 1089.696, 1.162, 14000, 0,    15.111,
 872, 915, 876, 876, 1078.332, 202.332, 13000, 0, 1078.332, 1081.555, 3.223, 1391, 1081.555, 1083.297, 1.741, 13000, 0, 1083.297, 1086.447, 3.15, 1950, 1086.447, 1087.771, 1.324, 9000, 0, 1087.771, 1089.08, 1.309, 1350, 1089.08, 1090.633, 1.553, 12000, 0,    10.748,
 870, 915, 874, 874, 1075.994, 201.994, 16000, 0, 1075.994, 1079.093, 3.099, 1625, 1079.093, 1081.107, 2.015, 16000, 0, 1081.107, 1086.856, 5.749, 2400, 1086.856, 1089.293, 2.437, 12000, 0, 1089.293, 1092.222, 2.929, 1800, 1092.222, 1093.505, 1.283, 16000, 0,    16.228,
 873, 915, 877, 877, 1079.418, 202.418, 15000, 0, 1079.418, 1082.252, 2.834, 1510, 1082.252, 1084.43, 2.177, 15000, 0, 1084.43, 1088.979, 4.55, 2250, 1088.979, 1090.485, 1.505, 11000, 0, 1090.485, 1092.721, 2.237, 1650, 1092.721, 1094.66, 1.938, 14000, 0,    13.303,
 876, 915, 880, 880, 1082.834, 202.834, 17000, 0, 1082.834, 1085.498, 2.664, 1726, 1085.498, 1086.631, 1.133, 17000, 0, 1086.631, 1090.882, 4.251, 2550, 1090.882, 1092.182, 1.3, 12000, 0, 1092.182, 1094.989, 2.807, 1800, 1094.989, 1096.172, 1.184, 16000, 0,    12.155,
 877, 915, 881, 881, 1084.012, 203.012, 15000, 0, 1084.012, 1086.669, 2.657, 1591, 1086.669, 1087.877, 1.208, 15000, 0, 1087.877, 1091.307, 3.429, 2250, 1091.307, 1093.314, 2.008, 11000, 0, 1093.314, 1096.187, 2.873, 1650, 1096.187, 1097.294, 1.107, 14000, 0,    12.174,
