#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 759, 886, 762, 762, 922.081, 160.081, 10000, 0, 922.081, 923.766, 1.685, 1535, 923.766, 925.357, 1.591, 7000, 0, 925.357, 926.862, 1.505, 1050, 926.862, 929.412, 2.55, 9000, 0,     4.781,
 761, 886, 764, 764, 924.566, 160.566, 10000, 0, 924.566, 926.628, 2.062, 1525, 926.628, 928.671, 2.043, 7000, 0, 928.671, 930.251, 1.58, 1050, 930.251, 931.285, 1.034, 9000, 0,     5.685,
 760, 886, 763, 763, 923.499, 160.499, 12000, 0, 923.499, 926.106, 2.607, 1918, 926.106, 927.596, 1.49, 9000, 0, 927.596, 930.453, 2.857, 1350, 930.453, 932.539, 2.086, 12000, 0,     6.954,
 762, 886, 765, 765, 925.729, 160.729, 10000, 0, 925.729, 927.73, 2.001, 1536, 927.73, 929.62, 1.889, 7000, 0, 929.62, 931.58, 1.96, 1050, 931.58, 933.403, 1.824, 9000, 0,     5.851,
 763, 886, 766, 766, 926.908, 160.908, 10000, 0, 926.908, 928.561, 1.653, 1605, 928.561, 930.983, 2.422, 8000, 0, 930.983, 932.696, 1.713, 1200, 932.696, 934.438, 1.743, 10000, 0,     5.788,
 764, 886, 767, 767, 927.884, 160.884, 9000, 0, 927.884, 929.237, 1.353, 1394, 929.237, 931.967, 2.73, 6000, 0, 931.967, 933.44, 1.472, 900, 933.44, 935.355, 1.915, 8000, 0,     5.555,
 765, 886, 768, 768, 928.988, 160.988, 10000, 0, 928.988, 930.788, 1.8, 1625, 930.788, 933.052, 2.264, 8000, 0, 933.052, 935.15, 2.097, 1200, 935.15, 936.463, 1.313, 10000, 0,     6.162,
 766, 886, 769, 769, 929.886, 160.886, 9000, 0, 929.886, 931.616, 1.73, 1410, 931.616, 934.046, 2.43, 7000, 0, 934.046, 936.311, 2.265, 1050, 936.311, 937.435, 1.125, 9000, 0,     6.425,
 767, 886, 770, 770, 931.28, 161.28, 12000, 0, 931.28, 933.737, 2.456, 1837, 933.737, 935.555, 1.819, 9000, 0, 935.555, 937.815, 2.26, 1350, 937.815, 939.202, 1.387, 12000, 0,     6.535,
 768, 886, 771, 771, 932.604, 161.604, 10000, 0, 932.604, 934.492, 1.887, 1501, 934.492, 936.58, 2.088, 7000, 0, 936.58, 938.057, 1.477, 1050, 938.057, 940.07, 2.013, 9000, 0,     5.452,
 773, 886, 776, 776, 938.536, 162.536, 9000, 0, 938.536, 939.963, 1.427, 1373, 939.963, 942.045, 2.082, 6000, 0, 942.045, 942.045, 0, 900,TimeOut
 769, 886, 772, 772, 933.863, 161.863, 11000, 0, 933.863, 935.902, 2.04, 1775, 935.902, 937.808, 1.906, 8000, 0, 937.808, 942.29, 4.482, 1200, 942.29, 943.323, 1.033, 10000, 0,     8.427,
 770, 886, 773, 773, 935.002, 162.002, 10000, 0, 935.002, 936.693, 1.691, 1514, 936.693, 938.837, 2.144, 7000, 0, 938.837, 943.098, 4.261, 1050, 943.098, 944.251, 1.153, 9000, 0,     8.096,
 771, 886, 774, 774, 936.098, 162.098, 9000, 0, 936.098, 937.82, 1.721, 1385, 937.82, 939.782, 1.962, 6000, 0, 939.782, 943.937, 4.155, 900, 943.937, 945.062, 1.125, 8000, 0,     7.839,
 772, 886, 775, 775, 937.45, 162.45, 13000, 0, 937.45, 939.68, 2.23, 1973, 939.68, 941.229, 1.55, 9000, 0, 941.229, 946.016, 4.787, 1350, 946.016, 947.324, 1.307, 12000, 0,     8.566,
 774, 886, 777, 777, 940.002, 163.002, 12000, 0, 940.002, 942.253, 2.251, 1827, 942.253, 943.565, 1.312, 9000, 0, 943.565, 946.991, 3.425, 1350, 946.991, 948.484, 1.494, 12000, 0,     6.989,
 775, 886, 778, 778, 941.346, 163.346, 12000, 0, 941.346, 943.609, 2.263, 1888, 943.609, 944.739, 1.131, 9000, 0, 944.739, 948.447, 3.708, 1350, 948.447, 949.686, 1.239, 12000, 0,     7.101,
 776, 886, 779, 779, 942.674, 163.674, 12000, 0, 942.674, 944.862, 2.188, 1939, 944.862, 946.072, 1.21, 9000, 0, 946.072, 949.344, 3.272, 1350, 949.344, 950.965, 1.621, 12000, 0,     6.670,
 777, 886, 780, 780, 943.776, 163.776, 11000, 0, 943.776, 945.643, 1.867, 1790, 945.643, 947.329, 1.685, 8000, 0, 947.329, 950.49, 3.161, 1200, 950.49, 952.039, 1.549, 10000, 0,     6.713,
 778, 886, 781, 781, 944.897, 163.897, 10000, 0, 944.897, 946.574, 1.677, 1606, 946.574, 948.536, 1.962, 8000, 0, 948.536, 951.018, 2.482, 1200, 951.018, 953.09, 2.072, 10000, 0,     6.121,
 779, 886, 782, 782, 946.105, 164.105, 12000, 0, 946.105, 948.361, 2.257, 1859, 948.361, 949.92, 1.559, 9000, 0, 949.92, 952.776, 2.856, 1350, 952.776, 954.31, 1.534, 12000, 0,     6.672,
 780, 886, 783, 783, 947.373, 164.373, 11000, 0, 947.373, 949.484, 2.111, 1682, 949.484, 950.896, 1.411, 8000, 0, 950.896, 953.44, 2.545, 1200, 953.44, 955.395, 1.955, 10000, 0,     6.067,
 781, 886, 784, 784, 948.465, 164.465, 10000, 0, 948.465, 950.244, 1.779, 1545, 950.244, 951.808, 1.564, 7000, 0, 951.808, 955.51, 3.702, 1050, 955.51, 956.421, 0.911, 9000, 0,     7.044,
 782, 886, 785, 785, 949.866, 164.866, 12000, 0, 949.866, 952.21, 2.344, 1921, 952.21, 953.42, 1.211, 9000, 0, 953.42, 956.507, 3.087, 1350, 956.507, 957.768, 1.261, 12000, 0,     6.641,
 783, 886, 786, 786, 951.012, 165.012, 9000, 0, 951.012, 953.097, 2.085, 1451, 953.097, 954.288, 1.192, 7000, 0, 954.288, 957.083, 2.794, 1050, 957.083, 958.791, 1.709, 9000, 0,     6.071,
 784, 886, 787, 787, 952.267, 165.267, 12000, 0, 952.267, 954.621, 2.355, 1824, 954.621, 955.849, 1.228, 9000, 0, 955.849, 958.567, 2.718, 1350, 958.567, 960.002, 1.435, 12000, 0,     6.300,
 785, 886, 788, 788, 953.32, 165.32, 9000, 0, 953.32, 955.012, 1.692, 1442, 955.012, 956.756, 1.743, 7000, 0, 956.756, 959.084, 2.328, 1050, 959.084, 961.028, 1.944, 9000, 0,     5.764,
 786, 886, 789, 789, 954.641, 165.641, 12000, 0, 954.641, 956.876, 2.235, 1887, 956.876, 958.167, 1.291, 9000, 0, 958.167, 960.697, 2.53, 1350, 960.697, 962.242, 1.544, 12000, 0,     6.056,
 787, 886, 790, 790, 955.589, 165.589, 9000, 0, 955.589, 957.271, 1.682, 1422, 957.271, 959.264, 1.993, 7000, 0, 959.264, 960.721, 1.458, 1050, 960.721, 963.194, 2.473, 9000, 0,     5.132,
 792, 886, 795, 795, 961.442, 166.442, 12000, 0, 961.442, 964.133, 2.691, 1901, 964.133, 965.461, 1.328, 9000, 0, 965.461, 965.461, 0, 1350,TimeOut
 788, 886, 791, 791, 956.752, 165.752, 11000, 0, 956.752, 958.871, 2.12, 1734, 958.871, 960.272, 1.401, 8000, 0, 960.272, 965.905, 5.633, 1200, 965.905, 966.933, 1.028, 10000, 0,     9.153,
 789, 886, 792, 792, 957.926, 165.926, 11000, 0, 957.926, 959.831, 1.904, 1684, 959.831, 961.301, 1.47, 8000, 0, 961.301, 966.432, 5.131, 1200, 966.432, 967.909, 1.476, 10000, 0,     8.506,
 790, 886, 793, 793, 958.951, 165.951, 10000, 0, 958.951, 960.931, 1.98, 1607, 960.931, 962.36, 1.429, 8000, 0, 962.36, 967.88, 5.52, 1200, 967.88, 968.915, 1.036, 10000, 0,     8.929,
 791, 886, 794, 794, 960.036, 166.036, 9000, 0, 960.036, 962.039, 2.003, 1414, 962.039, 963.36, 1.321, 7000, 0, 963.36, 968.107, 4.747, 1050, 968.107, 969.992, 1.885, 9000, 0,     8.072,
 794, 886, 797, 797, 964.135, 167.135, 10000, 0, 964.135, 966.365, 2.231, 1647, 966.365, 967.88, 1.514, 8000, 0, 967.88, 969.519, 1.64, 1200, 969.519, 971.085, 1.566, 10000, 0,     5.385,
 793, 886, 796, 796, 962.94, 166.94, 12000, 0, 962.94, 965.728, 2.788, 1884, 965.728, 966.91, 1.183, 9000, 0, 966.91, 969.559, 2.648, 1350, 969.559, 972.348, 2.789, 12000, 0,     6.619,
 795, 886, 798, 798, 965.413, 167.413, 11000, 0, 965.413, 967.668, 2.255, 1708, 967.668, 969, 1.332, 8000, 0, 969, 971.955, 2.955, 1200, 971.955, 973.437, 1.483, 10000, 0,     6.542,
 796, 886, 799, 799, 966.505, 167.505, 11000, 0, 966.505, 968.359, 1.854, 1678, 968.359, 970.218, 1.859, 8000, 0, 970.218, 973.032, 2.814, 1200, 973.032, 974.472, 1.44, 10000, 0,     6.527,
 797, 886, 800, 800, 967.56, 167.56, 9000, 0, 967.56, 969.621, 2.061, 1495, 969.621, 971.211, 1.59, 7000, 0, 971.211, 973.669, 2.458, 1050, 973.669, 975.489, 1.819, 9000, 0,     6.109,
 798, 886, 801, 801, 968.558, 167.558, 9000, 0, 968.558, 970.42, 1.861, 1383, 970.42, 972.159, 1.739, 6000, 0, 972.159, 974.253, 2.094, 900, 974.253, 976.412, 2.159, 8000, 0,     5.695,
 799, 886, 802, 802, 969.671, 167.671, 10000, 0, 969.671, 971.55, 1.879, 1566, 971.55, 973.24, 1.69, 7000, 0, 973.24, 975.597, 2.357, 1050, 975.597, 977.383, 1.787, 9000, 0,     5.925,
 800, 886, 804, 804, 970.987, 166.987, 11000, 0, 970.987, 972.99, 2.003, 1709, 972.99, 974.208, 1.219, 8000, 0, 974.208, 976.835, 2.627, 1200, 976.835, 978.548, 1.713, 10000, 0,     5.849,
 801, 886, 805, 805, 972.182, 167.182, 11000, 0, 972.182, 974.452, 2.27, 1709, 974.452, 975.37, 0.918, 8000, 0, 975.37, 978.964, 3.594, 1200, 978.964, 980.043, 1.079, 10000, 0,     6.782,
 802, 886, 806, 806, 973.427, 167.427, 11000, 0, 973.427, 975.697, 2.269, 1686, 975.697, 976.943, 1.246, 8000, 0, 976.943, 980.725, 3.782, 1200, 980.725, 981.671, 0.946, 10000, 0,     7.297,
 803, 886, 807, 807, 974.626, 167.626, 9000, 0, 974.626, 976.339, 1.713, 1465, 976.339, 977.855, 1.516, 7000, 0, 977.855, 981.533, 3.678, 1050, 981.533, 982.527, 0.994, 9000, 0,     6.907,
 804, 886, 808, 808, 975.819, 167.819, 10000, 0, 975.819, 977.713, 1.894, 1545, 977.713, 978.745, 1.031, 7000, 0, 978.745, 983.774, 5.029, 1050, 983.774, 984.731, 0.958, 9000, 0,     7.954,
 805, 886, 809, 809, 976.859, 167.859, 10000, 0, 976.859, 978.739, 1.88, 1531, 978.739, 979.646, 0.908, 7000, 0, 979.646, 984.54, 4.894, 1050, 984.54, 985.614, 1.074, 9000, 0,     7.681,
 806, 886, 810, 810, 978.046, 168.046, 10000, 0, 978.046, 980.084, 2.038, 1645, 980.084, 981.028, 0.944, 8000, 0, 981.028, 985.6, 4.572, 1200, 985.6, 986.711, 1.111, 10000, 0,     7.553,
 807, 886, 811, 811, 979.298, 168.298, 11000, 0, 979.298, 981.606, 2.308, 1695, 981.606, 982.756, 1.15, 8000, 0, 982.756, 987.019, 4.263, 1200, 987.019, 988.102, 1.084, 10000, 0,     7.721,
 808, 886, 812, 812, 980.38, 168.38, 10000, 0, 980.38, 982.392, 2.012, 1502, 982.392, 983.845, 1.452, 7000, 0, 983.845, 988.946, 5.101, 1050, 988.946, 989.9, 0.954, 9000, 0,     8.565,
 809, 886, 813, 813, 981.608, 168.608, 11000, 0, 981.608, 983.569, 1.961, 1780, 983.569, 985.088, 1.519, 8000, 0, 985.088, 989.784, 4.696, 1200, 989.784, 991.009, 1.225, 10000, 0,     8.176,
 810, 886, 814, 814, 982.954, 168.954, 11000, 0, 982.954, 985.189, 2.235, 1766, 985.189, 986.245, 1.056, 8000, 0, 986.245, 990.489, 4.244, 1200, 990.489, 991.971, 1.483, 10000, 0,     7.534,
 811, 886, 815, 815, 984.604, 169.604, 12000, 0, 984.604, 987.024, 2.42, 1904, 987.024, 988.327, 1.303, 9000, 0, 988.327, 991.932, 3.605, 1350, 991.932, 993.254, 1.322, 12000, 0,     7.328,
 812, 886, 816, 816, 985.606, 169.606, 9000, 0, 985.606, 987.216, 1.61, 1367, 987.216, 989.016, 1.8, 6000, 0, 989.016, 992.242, 3.226, 900, 992.242, 994.119, 1.877, 8000, 0,     6.636,
 813, 886, 817, 817, 986.62, 169.62, 11000, 0, 986.62, 988.901, 2.281, 1725, 988.901, 990.049, 1.148, 8000, 0, 990.049, 994.537, 4.488, 1200, 994.537, 995.593, 1.056, 10000, 0,     7.918,
 814, 886, 818, 818, 987.876, 169.876, 11000, 0, 987.876, 989.788, 1.912, 1725, 989.788, 991.275, 1.487, 8000, 0, 991.275, 994.814, 3.539, 1200, 994.814, 996.648, 1.834, 10000, 0,     6.938,
 815, 886, 819, 819, 989.286, 170.286, 11000, 0, 989.286, 991.516, 2.23, 1724, 991.516, 992.725, 1.209, 8000, 0, 992.725, 996.845, 4.12, 1200, 996.845, 997.847, 1.002, 10000, 0,     7.559,
 816, 886, 820, 820, 990.435, 170.435, 11000, 0, 990.435, 992.698, 2.263, 1775, 992.698, 993.952, 1.254, 8000, 0, 993.952, 997.045, 3.093, 1200, 997.045, 998.888, 1.842, 10000, 0,     6.610,
 817, 886, 821, 821, 991.633, 170.633, 9000, 0, 991.633, 993.357, 1.723, 1399, 993.357, 994.939, 1.583, 6000, 0, 994.939, 997.977, 3.037, 900, 997.977, 999.739, 1.763, 8000, 0,     6.343,
 818, 886, 822, 822, 993.033, 171.033, 11000, 0, 993.033, 994.981, 1.948, 1672, 994.981, 996.131, 1.151, 8000, 0, 996.131, 998.736, 2.604, 1200, 998.736, 1000.958, 2.222, 10000, 0,     5.703,
 819, 886, 823, 823, 993.958, 170.958, 9000, 0, 993.958, 995.596, 1.638, 1486, 995.596, 997.045, 1.45, 7000, 0, 997.045, 1001.771, 4.726, 1050, 1001.771, 1002.621, 0.85, 9000, 0,     7.813,
 820, 886, 824, 824, 995.271, 171.271, 11000, 0, 995.271, 997.179, 1.908, 1671, 997.179, 998.258, 1.079, 8000, 0, 998.258, 1003.87, 5.612, 1200, 1003.87, 1004.837, 0.967, 10000, 0,     8.598,
 821, 886, 825, 825, 996.492, 171.492, 10000, 0, 996.492, 998.331, 1.839, 1542, 998.331, 999.233, 0.902, 7000, 0, 999.233, 1004.343, 5.11, 1050, 1004.343, 1005.87, 1.528, 9000, 0,     7.851,
 822, 886, 826, 826, 997.901, 171.901, 12000, 0, 997.901, 1000.056, 2.155, 1877, 1000.056, 1001.37, 1.314, 9000, 0, 1001.37, 1005.794, 4.424, 1350, 1005.794, 1007.176, 1.382, 12000, 0,     7.893,
 823, 886, 827, 827, 999.163, 172.163, 10000, 0, 999.163, 1001.078, 1.915, 1521, 1001.078, 1002.35, 1.273, 7000, 0, 1002.35, 1005.992, 3.642, 1050, 1005.992, 1008.116, 2.124, 9000, 0,     6.829,
 825, 886, 829, 829, 1001.642, 172.642, 9000, 0, 1001.642, 1003.429, 1.786, 1375, 1003.429, 1004.81, 1.381, 6000, 0, 1004.81, 1007.599, 2.789, 900, 1007.599, 1009.005, 1.406, 8000, 0,     5.956,
 824, 886, 828, 828, 1000.52, 172.52, 12000, 0, 1000.52, 1002.885, 2.365, 1896, 1002.885, 1004.107, 1.223, 9000, 0, 1004.107, 1008.182, 4.075, 1350, 1008.182, 1010.246, 2.064, 12000, 0,     7.663,
 826, 886, 830, 830, 1002.773, 172.773, 10000, 0, 1002.773, 1004.891, 2.118, 1564, 1004.891, 1006.022, 1.131, 7000, 0, 1006.022, 1010.186, 4.164, 1050, 1010.186, 1011.256, 1.071, 9000, 0,     7.412,
 827, 886, 831, 831, 1004.185, 173.185, 11000, 0, 1004.185, 1006.303, 2.117, 1697, 1006.303, 1007.284, 0.981, 8000, 0, 1007.284, 1011.206, 3.922, 1200, 1011.206, 1012.291, 1.084, 10000, 0,     7.021,
 828, 886, 832, 832, 1005.566, 173.566, 9000, 0, 1005.566, 1007.455, 1.889, 1473, 1007.455, 1008.359, 0.904, 7000, 0, 1008.359, 1011.878, 3.519, 1050, 1011.878, 1013.287, 1.409, 9000, 0,     6.312,
 829, 886, 833, 833, 1006.685, 173.685, 10000, 0, 1006.685, 1008.747, 2.062, 1637, 1008.747, 1009.982, 1.236, 8000, 0, 1009.982, 1012.636, 2.654, 1200, 1012.636, 1014.273, 1.636, 10000, 0,     5.951,
 830, 886, 834, 834, 1007.658, 173.658, 9000, 0, 1007.658, 1009.339, 1.681, 1377, 1009.339, 1010.766, 1.426, 6000, 0, 1010.766, 1013.547, 2.781, 900, 1013.547, 1015.157, 1.61, 8000, 0,     5.889,
 831, 886, 835, 835, 1009.073, 174.073, 11000, 0, 1009.073, 1011.18, 2.107, 1787, 1011.18, 1012.208, 1.028, 8000, 0, 1012.208, 1015.536, 3.328, 1200, 1015.536, 1016.626, 1.09, 10000, 0,     6.464,
 832, 886, 836, 836, 1010.347, 174.347, 12000, 0, 1010.347, 1012.751, 2.404, 1946, 1012.751, 1013.931, 1.18, 9000, 0, 1013.931, 1016.474, 2.543, 1350, 1016.474, 1018.011, 1.537, 12000, 0,     6.127,
 833, 886, 837, 837, 1011.432, 174.432, 8000, 0, 1011.432, 1012.999, 1.567, 1349, 1012.999, 1014.763, 1.764, 6000, 0, 1014.763, 1017.013, 2.25, 900, 1017.013, 1018.778, 1.765, 8000, 0,     5.581,
 834, 886, 838, 838, 1012.797, 174.797, 12000, 0, 1012.797, 1014.763, 1.966, 1878, 1014.763, 1016.05, 1.287, 9000, 0, 1016.05, 1019.725, 3.675, 1350, 1019.725, 1021.039, 1.314, 12000, 0,     6.928,
 835, 886, 839, 839, 1014.111, 175.111, 11000, 0, 1014.111, 1016.177, 2.066, 1739, 1016.177, 1017.378, 1.201, 8000, 0, 1017.378, 1020.594, 3.215, 1200, 1020.594, 1022.066, 1.472, 10000, 0,     6.482,
 840, 886, 844, 844, 1019.997, 175.997, 11000, 0, 1019.997, 1022.31, 2.312, 1771, 1022.31, 1023.46, 1.15, 8000, 0, 1023.46, 1023.46, 0, 1200,TimeOut
 836, 886, 840, 840, 1015.182, 175.182, 9000, 0, 1015.182, 1017.093, 1.911, 1499, 1017.093, 1018.311, 1.218, 7000, 0, 1018.311, 1024.187, 5.875, 1050, 1024.187, 1025.13, 0.943, 9000, 0,     9.005,
 837, 886, 841, 841, 1016.265, 175.265, 10000, 0, 1016.265, 1018.037, 1.771, 1547, 1018.037, 1019.195, 1.159, 7000, 0, 1019.195, 1024.965, 5.77, 1050, 1024.965, 1026.077, 1.112, 9000, 0,     8.700,
 838, 886, 842, 842, 1017.079, 175.079, 8000, 0, 1017.079, 1018.618, 1.539, 1332, 1018.618, 1020.089, 1.471, 6000, 0, 1020.089, 1025.914, 5.825, 900, 1025.914, 1026.947, 1.033, 8000, 0,     8.835,
 839, 886, 843, 843, 1018.608, 175.608, 11000, 0, 1018.608, 1020.87, 2.262, 1761, 1020.87, 1022.038, 1.168, 8000, 0, 1022.038, 1027.199, 5.161, 1200, 1027.199, 1028.164, 0.965, 10000, 0,     8.591,
 846, 886, 850, 850, 1027.149, 177.149, 9000, 0, 1027.149, 1028.866, 1.717, 1443, 1028.866, 1029.64, 0.774, 7000, 0, 1029.64, 1029.64, 0, 1050,TimeOut
 841, 886, 845, 845, 1021.263, 176.263, 12000, 0, 1021.263, 1023.354, 2.091, 1906, 1023.354, 1024.742, 1.388, 9000, 0, 1024.742, 1028.735, 3.993, 1350, 1028.735, 1030.109, 1.374, 12000, 0,     7.472,
 842, 886, 846, 846, 1022.572, 176.572, 11000, 0, 1022.572, 1024.634, 2.061, 1738, 1024.634, 1025.857, 1.223, 8000, 0, 1025.857, 1029.863, 4.007, 1200, 1029.863, 1031.17, 1.307, 10000, 0,     7.291,
 843, 886, 847, 847, 1023.953, 176.953, 11000, 0, 1023.953, 1025.86, 1.908, 1658, 1025.86, 1027.067, 1.207, 8000, 0, 1027.067, 1030.641, 3.574, 1200, 1030.641, 1032.154, 1.513, 10000, 0,     6.689,
 844, 886, 848, 848, 1024.921, 176.921, 9000, 0, 1024.921, 1026.66, 1.738, 1460, 1026.66, 1027.954, 1.294, 7000, 0, 1027.954, 1031.262, 3.309, 1050, 1031.262, 1033.073, 1.81, 9000, 0,     6.341,
 845, 886, 849, 849, 1026.051, 177.051, 9000, 0, 1026.051, 1027.963, 1.912, 1454, 1027.963, 1028.914, 0.952, 7000, 0, 1028.914, 1032.323, 3.409, 1050, 1032.323, 1034.011, 1.688, 9000, 0,     6.273,
 847, 886, 851, 851, 1028.316, 177.316, 10000, 0, 1028.316, 1029.951, 1.635, 1529, 1029.951, 1031.006, 1.055, 7000, 0, 1031.006, 1032.871, 1.865, 1050, 1032.871, 1034.986, 2.115, 9000, 0,     4.555,
 848, 886, 852, 852, 1029.709, 177.709, 11000, 0, 1029.709, 1031.801, 2.093, 1758, 1031.801, 1033.042, 1.241, 8000, 0, 1033.042, 1035.354, 2.311, 1200, 1035.354, 1036.454, 1.101, 10000, 0,     5.645,
 849, 886, 853, 853, 1031.228, 178.228, 12000, 0, 1031.228, 1033.476, 2.247, 1859, 1033.476, 1034.79, 1.315, 9000, 0, 1034.79, 1038.154, 3.363, 1350, 1038.154, 1039.442, 1.288, 12000, 0,     6.926,
 850, 886, 854, 854, 1032.575, 178.575, 11000, 0, 1032.575, 1034.662, 2.087, 1789, 1034.662, 1035.729, 1.067, 8000, 0, 1035.729, 1038.421, 2.693, 1200, 1038.421, 1040.438, 2.016, 10000, 0,     5.846,
 852, 886, 856, 856, 1034.968, 178.968, 10000, 0, 1034.968, 1037.014, 2.045, 1509, 1037.014, 1038.445, 1.431, 7000, 0, 1038.445, 1040.241, 1.797, 1050, 1040.241, 1041.367, 1.126, 9000, 0,     5.273,
 851, 886, 855, 855, 1033.899, 178.899, 12000, 0, 1033.899, 1036.232, 2.333, 1850, 1036.232, 1037.451, 1.219, 9000, 0, 1037.451, 1040.478, 3.027, 1350, 1040.478, 1042.673, 2.195, 12000, 0,     6.580,
 853, 886, 857, 857, 1036.048, 179.048, 10000, 0, 1036.048, 1038.076, 2.028, 1565, 1038.076, 1039.389, 1.313, 7000, 0, 1039.389, 1041.517, 2.128, 1050, 1041.517, 1043.639, 2.121, 9000, 0,     5.469,
 854, 886, 858, 858, 1037.12, 179.12, 9000, 0, 1037.12, 1039.038, 1.918, 1495, 1039.038, 1040.531, 1.493, 7000, 0, 1040.531, 1041.864, 1.333, 1050, 1041.864, 1044.649, 2.785, 9000, 0,     4.744,
 855, 886, 859, 859, 1038.474, 179.474, 12000, 0, 1038.474, 1040.4, 1.926, 1818, 1040.4, 1041.726, 1.326, 9000, 0, 1041.726, 1043.728, 2.002, 1350, 1043.728, 1045.807, 2.079, 12000, 0,     5.254,
 856, 886, 860, 860, 1039.741, 179.741, 10000, 0, 1039.741, 1041.399, 1.657, 1537, 1041.399, 1042.603, 1.204, 7000, 0, 1042.603, 1044.49, 1.887, 1050, 1044.49, 1046.821, 2.331, 9000, 0,     4.748,
 857, 886, 861, 861, 1040.926, 179.926, 10000, 0, 1040.926, 1042.629, 1.703, 1525, 1042.629, 1043.729, 1.1, 7000, 0, 1043.729, 1046.387, 2.658, 1050, 1046.387, 1047.799, 1.412, 9000, 0,     5.461,
 858, 886, 862, 862, 1042.333, 180.333, 12000, 0, 1042.333, 1044.728, 2.396, 1826, 1044.728, 1045.884, 1.156, 9000, 0, 1045.884, 1048.165, 2.281, 1350, 1048.165, 1049.489, 1.324, 12000, 0,     5.832,
 859, 886, 863, 863, 1043.55, 180.55, 11000, 0, 1043.55, 1046.015, 2.464, 1736, 1046.015, 1047.108, 1.093, 8000, 0, 1047.108, 1049.075, 1.967, 1200, 1049.075, 1050.536, 1.462, 10000, 0,     5.524,
 860, 886, 864, 864, 1044.913, 180.913, 11000, 0, 1044.913, 1047.57, 2.657, 1790, 1047.57, 1048.857, 1.287, 8000, 0, 1048.857, 1050.426, 1.569, 1200, 1050.426, 1051.692, 1.266, 10000, 0,     5.514,
 861, 886, 865, 865, 1046.002, 181.002, 10000, 0, 1046.002, 1048.404, 2.402, 1576, 1048.404, 1049.93, 1.526, 7000, 0, 1049.93, 1051.5, 1.57, 1050, 1051.5, 1052.728, 1.228, 9000, 0,     5.498,
 862, 886, 866, 866, 1047.441, 181.441, 11000, 0, 1047.441, 1049.885, 2.444, 1778, 1049.885, 1050.955, 1.07, 8000, 0, 1050.955, 1052.852, 1.897, 1200, 1052.852, 1053.854, 1.002, 10000, 0,     5.411,
 863, 886, 867, 867, 1048.728, 181.728, 11000, 0, 1048.728, 1050.981, 2.253, 1735, 1050.981, 1051.95, 0.968, 8000, 0, 1051.95, 1053.779, 1.829, 1200, 1053.779, 1054.898, 1.119, 10000, 0,     5.051,
 864, 886, 868, 868, 1049.926, 181.926, 9000, 0, 1049.926, 1051.85, 1.924, 1492, 1051.85, 1052.854, 1.004, 7000, 0, 1052.854, 1054.82, 1.966, 1050, 1054.82, 1055.733, 0.913, 9000, 0,     4.894,
 865, 886, 869, 869, 1051.388, 182.388, 12000, 0, 1051.388, 1053.821, 2.432, 1817, 1053.821, 1055.053, 1.232, 9000, 0, 1055.053, 1057.067, 2.015, 1350, 1057.067, 1058.313, 1.246, 12000, 0,     5.679,
 866, 886, 870, 870, 1052.414, 182.414, 10000, 0, 1052.414, 1054.482, 2.068, 1620, 1054.482, 1056.198, 1.716, 8000, 0, 1056.198, 1057.807, 1.609, 1200, 1057.807, 1059.317, 1.51, 10000, 0,     5.393,
 867, 886, 871, 871, 1053.776, 182.776, 12000, 0, 1053.776, 1055.975, 2.199, 1889, 1055.975, 1057.517, 1.542, 9000, 0, 1057.517, 1059.736, 2.219, 1350, 1059.736, 1061.136, 1.4, 12000, 0,     5.960,
 868, 886, 872, 872, 1054.756, 182.756, 10000, 0, 1054.756, 1056.481, 1.725, 1513, 1056.481, 1058.499, 2.018, 7000, 0, 1058.499, 1060.193, 1.694, 1050, 1060.193, 1062.065, 1.872, 9000, 0,     5.437,
 869, 886, 873, 873, 1055.987, 182.987, 11000, 0, 1055.987, 1058.418, 2.432, 1748, 1058.418, 1059.662, 1.243, 8000, 0, 1059.662, 1061.265, 1.604, 1200, 1061.265, 1063.011, 1.745, 10000, 0,     5.278,
 870, 886, 874, 874, 1057.369, 183.369, 12000, 0, 1057.369, 1059.874, 2.505, 1826, 1059.874, 1061.298, 1.424, 9000, 0, 1061.298, 1062.788, 1.49, 1350, 1062.788, 1064.371, 1.583, 12000, 0,     5.419,
 871, 886, 875, 875, 1058.388, 183.388, 10000, 0, 1058.388, 1060.599, 2.211, 1623, 1060.599, 1062.167, 1.568, 8000, 0, 1062.167, 1063.871, 1.703, 1200, 1063.871, 1065.351, 1.48, 10000, 0,     5.483,
 872, 886, 876, 876, 1059.4, 183.4, 10000, 0, 1059.4, 1061.735, 2.334, 1576, 1061.735, 1063.042, 1.308, 7000, 0, 1063.042, 1065.222, 2.179, 1050, 1065.222, 1066.29, 1.068, 9000, 0,     5.822,
