#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 512, 904, 514, 514, 624.157, 110.157, 9000, 0, 624.157, 625.852, 1.695, 1416, 625.852, 627.578, 1.726, 7000, 0, 627.578, 630.134, 2.557, 1050, 630.134, 631.094, 0.959, 9000, 0,     5.977,
 513, 904, 515, 515, 625.52, 110.52, 12000, 0, 625.52, 627.493, 1.973, 1882, 627.493, 628.783, 1.289, 9000, 0, 628.783, 631.711, 2.928, 1350, 631.711, 632.958, 1.247, 12000, 0,     6.191,
 514, 904, 516, 516, 626.593, 110.593, 10000, 0, 626.593, 628.39, 1.797, 1629, 628.39, 629.976, 1.586, 8000, 0, 629.976, 631.884, 1.908, 1200, 631.884, 634.022, 2.138, 10000, 0,     5.291,
 515, 904, 517, 517, 627.886, 110.886, 10000, 0, 627.886, 629.791, 1.905, 1508, 629.791, 630.857, 1.066, 7000, 0, 630.857, 633.867, 3.01, 1050, 633.867, 634.882, 1.015, 9000, 0,     5.981,
 516, 904, 518, 518, 628.981, 110.981, 12000, 0, 628.981, 631.205, 2.224, 1857, 631.205, 632.412, 1.208, 9000, 0, 632.412, 634.788, 2.376, 1350, 634.788, 636.208, 1.42, 12000, 0,     5.808,
 517, 904, 519, 519, 630.071, 111.071, 10000, 0, 630.071, 631.979, 1.908, 1600, 631.979, 633.603, 1.624, 8000, 0, 633.603, 635.981, 2.378, 1200, 635.981, 637.371, 1.39, 10000, 0,     5.910,
 518, 904, 520, 520, 631.49, 111.49, 12000, 0, 631.49, 633.925, 2.435, 1801, 633.925, 635.189, 1.264, 9000, 0, 635.189, 638.16, 2.971, 1350, 638.16, 639.387, 1.227, 12000, 0,     6.670,
 519, 904, 521, 521, 632.836, 111.836, 12000, 0, 632.836, 635.263, 2.427, 1831, 635.263, 636.632, 1.37, 9000, 0, 636.632, 640.051, 3.418, 1350, 640.051, 641.204, 1.153, 12000, 0,     7.215,
 520, 904, 522, 522, 634.191, 112.191, 12000, 0, 634.191, 636.451, 2.26, 1913, 636.451, 637.996, 1.545, 9000, 0, 637.996, 641.334, 3.338, 1350, 641.334, 642.591, 1.257, 12000, 0,     7.143,
 521, 904, 523, 523, 635.522, 112.522, 11000, 0, 635.522, 637.587, 2.064, 1654, 637.587, 639.153, 1.567, 8000, 0, 639.153, 641.84, 2.687, 1200, 641.84, 643.656, 1.816, 10000, 0,     6.318,
 526, 904, 528, 528, 641.142, 113.142, 10000, 0, 641.142, 643.313, 2.171, 1622, 643.313, 644.365, 1.052, 8000, 0, 644.365, 644.365, 0, 1200,TimeOut
 522, 904, 524, 524, 636.686, 112.686, 11000, 0, 636.686, 638.695, 2.008, 1684, 638.695, 640.421, 1.727, 8000, 0, 640.421, 644.579, 4.158, 1200, 644.579, 645.674, 1.095, 10000, 0,     7.893,
 523, 904, 525, 525, 637.766, 112.766, 10000, 0, 637.766, 639.648, 1.882, 1591, 639.648, 641.395, 1.747, 7000, 0, 641.395, 644.709, 3.314, 1050, 644.709, 646.51, 1.801, 9000, 0,     6.943,
 525, 904, 527, 527, 640.048, 113.048, 9000, 0, 640.048, 641.693, 1.645, 1390, 641.693, 643.385, 1.692, 6000, 0, 643.385, 645.84, 2.455, 900, 645.84, 647.373, 1.533, 8000, 0,     5.793,
 524, 904, 526, 526, 639.042, 113.042, 12000, 0, 639.042, 641.289, 2.247, 1861, 641.289, 642.575, 1.286, 9000, 0, 642.575, 646.272, 3.697, 1350, 646.272, 648.574, 2.302, 12000, 0,     7.230,
 527, 904, 529, 529, 642.551, 113.551, 11000, 0, 642.551, 644.622, 2.071, 1692, 644.622, 645.672, 1.05, 8000, 0, 645.672, 648.735, 3.063, 1200, 648.735, 649.881, 1.146, 10000, 0,     6.184,
 528, 904, 530, 530, 643.54, 113.54, 9000, 0, 643.54, 645.222, 1.682, 1382, 645.222, 646.517, 1.296, 6000, 0, 646.517, 649.06, 2.543, 900, 649.06, 650.709, 1.649, 8000, 0,     5.521,
 529, 904, 531, 531, 644.756, 113.756, 10000, 0, 644.756, 646.68, 1.924, 1641, 646.68, 647.655, 0.975, 8000, 0, 647.655, 650.619, 2.964, 1200, 650.619, 651.814, 1.195, 10000, 0,     5.863,
 530, 904, 532, 532, 646.449, 114.449, 12000, 0, 646.449, 648.547, 2.098, 1831, 648.547, 649.733, 1.186, 9000, 0, 649.733, 654.356, 4.623, 1350, 654.356, 655.751, 1.394, 12000, 0,     7.908,
 531, 904, 533, 533, 647.627, 114.627, 10000, 0, 647.627, 649.77, 2.142, 1614, 649.77, 651.132, 1.362, 8000, 0, 651.132, 655.211, 4.079, 1200, 655.211, 656.777, 1.567, 10000, 0,     7.583,
 532, 904, 534, 534, 648.843, 114.843, 10000, 0, 648.843, 650.962, 2.119, 1639, 650.962, 652.159, 1.196, 8000, 0, 652.159, 657.467, 5.308, 1200, 657.467, 658.599, 1.132, 10000, 0,     8.624,
 537, 904, 539, 539, 655.06, 116.06, 13000, 0, 655.06, 657.319, 2.259, 1962, 657.319, 658.785, 1.467, 9000, 0, 658.785, 658.785, 0, 1350,TimeOut
 533, 904, 535, 535, 649.843, 114.843, 9000, 0, 649.843, 651.546, 1.702, 1428, 651.546, 653.123, 1.578, 7000, 0, 653.123, 658.084, 4.96, 1050, 658.084, 659.425, 1.341, 9000, 0,     8.240,
 538, 904, 540, 540, 656.599, 116.599, 13000, 0, 656.599, 659.188, 2.589, 1960, 659.188, 660.498, 1.311, 9000, 0, 660.498, 660.498, 0, 1350,TimeOut
 534, 904, 536, 536, 651.299, 115.299, 12000, 0, 651.299, 653.759, 2.46, 1937, 653.759, 655.185, 1.425, 9000, 0, 655.185, 660.776, 5.591, 1350, 660.776, 661.888, 1.112, 12000, 0,     9.477,
 535, 904, 537, 537, 652.256, 115.256, 9000, 0, 652.256, 654.056, 1.801, 1448, 654.056, 656.215, 2.159, 7000, 0, 656.215, 660.889, 4.674, 1050, 660.889, 662.788, 1.899, 9000, 0,     8.634,
 536, 904, 538, 538, 653.678, 115.678, 12000, 0, 653.678, 655.867, 2.189, 1922, 655.867, 657.529, 1.661, 9000, 0, 657.529, 663.419, 5.89, 1350, 663.419, 664.665, 1.245, 12000, 0,     9.741,
 539, 904, 541, 541, 657.783, 116.783, 10000, 0, 657.783, 659.87, 2.087, 1648, 659.87, 661.648, 1.778, 8000, 0, 661.648, 664.105, 2.457, 1200, 664.105, 665.695, 1.591, 10000, 0,     6.321,
 540, 904, 542, 542, 658.837, 116.837, 9000, 0, 658.837, 660.929, 2.092, 1450, 660.929, 662.581, 1.652, 7000, 0, 662.581, 664.956, 2.375, 1050, 664.956, 666.695, 1.739, 9000, 0,     6.119,
 541, 904, 543, 543, 660.242, 117.242, 11000, 0, 660.242, 662.151, 1.909, 1735, 662.151, 663.646, 1.495, 8000, 0, 663.646, 665.818, 2.172, 1200, 665.818, 667.844, 2.027, 10000, 0,     5.576,
 542, 904, 544, 544, 661.52, 117.52, 9000, 0, 661.52, 663.155, 1.635, 1415, 663.155, 664.658, 1.503, 7000, 0, 664.658, 666.519, 1.861, 1050, 666.519, 668.811, 2.292, 9000, 0,     4.999,
 543, 904, 545, 545, 662.724, 117.724, 10000, 0, 662.724, 664.788, 2.064, 1546, 664.788, 665.828, 1.04, 7000, 0, 665.828, 667.594, 1.767, 1050, 667.594, 669.706, 2.111, 9000, 0,     4.870,
 544, 904, 546, 546, 663.836, 117.836, 10000, 0, 663.836, 665.67, 1.834, 1532, 665.67, 666.861, 1.191, 7000, 0, 666.861, 668.815, 1.953, 1050, 668.815, 670.608, 1.793, 9000, 0,     4.978,
 546, 904, 548, 548, 666.022, 118.022, 8000, 0, 666.022, 667.658, 1.636, 1327, 667.658, 669.55, 1.892, 6000, 0, 669.55, 671.204, 1.654, 900, 671.204, 672.115, 0.911, 8000, 0,     5.182,
 545, 904, 547, 547, 665.074, 118.074, 12000, 0, 665.074, 667.17, 2.095, 1850, 667.17, 668.732, 1.562, 9000, 0, 668.732, 671.526, 2.794, 1350, 671.526, 673.487, 1.961, 12000, 0,     6.451,
 547, 904, 549, 549, 667.051, 118.051, 9000, 0, 667.051, 668.97, 1.919, 1436, 668.97, 670.52, 1.55, 7000, 0, 670.52, 673.671, 3.152, 1050, 673.671, 674.516, 0.845, 9000, 0,     6.621,
 548, 904, 550, 550, 668.488, 118.488, 12000, 0, 668.488, 670.801, 2.313, 1930, 670.801, 672.143, 1.342, 9000, 0, 672.143, 675.074, 2.931, 1350, 675.074, 676.308, 1.234, 12000, 0,     6.586,
 549, 904, 551, 551, 669.402, 118.402, 10000, 0, 669.402, 671.309, 1.906, 1577, 671.309, 673.107, 1.799, 7000, 0, 673.107, 675.594, 2.487, 1050, 675.594, 677.185, 1.591, 9000, 0,     6.192,
 550, 904, 552, 552, 670.486, 118.486, 10000, 0, 670.486, 672.719, 2.234, 1568, 672.719, 674.006, 1.287, 7000, 0, 674.006, 676.328, 2.322, 1050, 676.328, 678.183, 1.855, 9000, 0,     5.842,
 551, 904, 553, 553, 671.461, 118.461, 8000, 0, 671.461, 672.995, 1.533, 1331, 672.995, 674.88, 1.885, 6000, 0, 674.88, 676.679, 1.799, 900, 676.679, 679.002, 2.323, 8000, 0,     5.217,
 552, 904, 554, 554, 672.951, 118.951, 12000, 0, 672.951, 675.191, 2.24, 1812, 675.191, 676.463, 1.272, 9000, 0, 676.463, 678.546, 2.083, 1350, 678.546, 680.147, 1.601, 12000, 0,     5.595,
 553, 904, 555, 555, 674.233, 119.233, 11000, 0, 674.233, 676.529, 2.297, 1710, 676.529, 677.586, 1.057, 8000, 0, 677.586, 679.941, 2.355, 1200, 679.941, 681.248, 1.307, 10000, 0,     5.708,
 554, 904, 556, 556, 675.543, 119.543, 12000, 0, 675.543, 677.82, 2.276, 1821, 677.82, 679.181, 1.361, 9000, 0, 679.181, 681.279, 2.097, 1350, 681.279, 682.656, 1.378, 12000, 0,     5.735,
 555, 904, 557, 557, 676.737, 119.737, 11000, 0, 676.737, 678.77, 2.032, 1735, 678.77, 680.39, 1.62, 8000, 0, 680.39, 681.961, 1.571, 1200, 681.961, 683.871, 1.91, 10000, 0,     5.223,
 556, 904, 558, 558, 678.263, 120.263, 12000, 0, 678.263, 680.529, 2.266, 1822, 680.529, 681.961, 1.432, 9000, 0, 681.961, 684.349, 2.388, 1350, 684.349, 685.568, 1.22, 12000, 0,     6.086,
 557, 904, 559, 559, 679.42, 120.42, 10000, 0, 679.42, 681.431, 2.012, 1594, 681.431, 683.006, 1.575, 7000, 0, 683.006, 684.675, 1.669, 1050, 684.675, 686.514, 1.839, 9000, 0,     5.255,
 558, 904, 560, 560, 680.6, 120.6, 11000, 0, 680.6, 682.618, 2.018, 1727, 682.618, 683.971, 1.352, 8000, 0, 683.971, 686.228, 2.257, 1200, 686.228, 687.664, 1.436, 10000, 0,     5.628,
 559, 904, 561, 561, 681.846, 120.846, 11000, 0, 681.846, 683.702, 1.856, 1671, 683.702, 685.088, 1.386, 8000, 0, 685.088, 687.044, 1.956, 1200, 687.044, 688.706, 1.661, 10000, 0,     5.199,
 560, 904, 562, 562, 683.194, 121.194, 12000, 0, 683.194, 685.588, 2.393, 1922, 685.588, 686.914, 1.326, 9000, 0, 686.914, 688.932, 2.018, 1350, 688.932, 690.176, 1.244, 12000, 0,     5.738,
 561, 904, 563, 563, 684.447, 121.447, 11000, 0, 684.447, 686.582, 2.135, 1650, 686.582, 687.962, 1.38, 8000, 0, 687.962, 689.517, 1.555, 1200, 689.517, 691.262, 1.745, 10000, 0,     5.070,
 562, 904, 564, 564, 685.909, 121.909, 12000, 0, 685.909, 688.275, 2.366, 1908, 688.275, 689.657, 1.383, 9000, 0, 689.657, 693.192, 3.534, 1350, 693.192, 694.471, 1.28, 12000, 0,     7.283,
 563, 904, 565, 565, 687.455, 122.455, 13000, 0, 687.455, 689.637, 2.182, 1978, 689.637, 690.941, 1.304, 9000, 0, 690.941, 693.693, 2.752, 1350, 693.693, 695.725, 2.032, 12000, 0,     6.238,
 564, 904, 566, 566, 688.817, 122.817, 11000, 0, 688.817, 690.79, 1.973, 1760, 690.79, 692.072, 1.281, 8000, 0, 692.072, 695.975, 3.904, 1200, 695.975, 696.913, 0.938, 10000, 0,     7.158,
 565, 904, 567, 567, 690.164, 123.164, 12000, 0, 690.164, 692.382, 2.218, 1881, 692.382, 693.802, 1.42, 9000, 0, 693.802, 696.698, 2.896, 1350, 696.698, 698.274, 1.576, 12000, 0,     6.535,
 566, 904, 568, 568, 691.42, 123.42, 9000, 0, 691.42, 693.036, 1.616, 1422, 693.036, 694.835, 1.799, 7000, 0, 694.835, 697.29, 2.454, 1050, 697.29, 699.275, 1.985, 9000, 0,     5.870,
 567, 904, 569, 569, 692.836, 123.836, 12000, 0, 692.836, 694.87, 2.034, 1808, 694.87, 696.065, 1.195, 9000, 0, 696.065, 698.824, 2.759, 1350, 698.824, 700.544, 1.72, 12000, 0,     5.988,
 568, 904, 570, 570, 693.98, 123.98, 10000, 0, 693.98, 695.818, 1.838, 1584, 695.818, 697.148, 1.329, 7000, 0, 697.148, 698.993, 1.845, 1050, 698.993, 701.481, 2.488, 9000, 0,     5.013,
 569, 904, 571, 571, 695.307, 124.307, 12000, 0, 695.307, 697.177, 1.87, 1816, 697.177, 698.624, 1.447, 9000, 0, 698.624, 701.316, 2.692, 1350, 701.316, 702.89, 1.574, 12000, 0,     6.009,
 570, 904, 572, 572, 696.451, 124.451, 10000, 0, 696.451, 698.203, 1.752, 1582, 698.203, 699.582, 1.379, 7000, 0, 699.582, 701.316, 1.734, 1050, 701.316, 703.843, 2.527, 9000, 0,     4.865,
 571, 904, 573, 573, 697.739, 124.739, 11000, 0, 697.739, 700.088, 2.35, 1784, 700.088, 701.181, 1.093, 8000, 0, 701.181, 703.187, 2.006, 1200, 703.187, 704.879, 1.692, 10000, 0,     5.449,
 572, 904, 574, 574, 699.161, 125.161, 11000, 0, 699.161, 701.273, 2.113, 1779, 701.273, 702.452, 1.179, 8000, 0, 702.452, 704.519, 2.067, 1200, 704.519, 705.999, 1.48, 10000, 0,     5.359,
 573, 904, 575, 575, 700.364, 125.364, 9000, 0, 700.364, 702.13, 1.766, 1495, 702.13, 703.314, 1.184, 7000, 0, 703.314, 704.959, 1.645, 1050, 704.959, 706.948, 1.989, 9000, 0,     4.595,
 574, 904, 576, 576, 701.395, 125.395, 10000, 0, 701.395, 703.291, 1.897, 1537, 703.291, 704.206, 0.914, 7000, 0, 704.206, 705.887, 1.681, 1050, 705.887, 707.915, 2.028, 9000, 0,     4.492,
 575, 904, 577, 577, 702.829, 125.829, 10000, 0, 702.829, 704.944, 2.115, 1549, 704.944, 706.006, 1.062, 7000, 0, 706.006, 707.447, 1.441, 1050, 707.447, 708.725, 1.278, 9000, 0,     4.619,
 576, 904, 578, 578, 704.443, 126.443, 12000, 0, 704.443, 707.006, 2.563, 1872, 707.006, 708.173, 1.168, 9000, 0, 708.173, 710.439, 2.266, 1350, 710.439, 711.806, 1.367, 12000, 0,     5.997,
 577, 904, 579, 579, 705.753, 126.753, 11000, 0, 705.753, 707.789, 2.036, 1733, 707.789, 709.445, 1.655, 8000, 0, 709.445, 711.449, 2.005, 1200, 711.449, 712.971, 1.522, 10000, 0,     5.696,
 578, 904, 580, 580, 706.852, 126.852, 10000, 0, 706.852, 708.826, 1.974, 1586, 708.826, 710.392, 1.566, 7000, 0, 710.392, 712.384, 1.991, 1050, 712.384, 713.856, 1.472, 9000, 0,     5.532,
 579, 904, 581, 581, 708.021, 127.021, 9000, 0, 708.021, 709.744, 1.723, 1372, 709.744, 711.192, 1.448, 6000, 0, 711.192, 713.388, 2.196, 900, 713.388, 714.607, 1.219, 8000, 0,     5.367,
 580, 904, 582, 582, 709.088, 127.088, 10000, 0, 709.088, 711.022, 1.935, 1578, 711.022, 712.251, 1.229, 7000, 0, 712.251, 715.728, 3.477, 1050, 715.728, 716.568, 0.84, 9000, 0,     6.640,
 581, 904, 583, 583, 710.368, 127.368, 10000, 0, 710.368, 712.227, 1.859, 1514, 712.227, 713.275, 1.048, 7000, 0, 713.275, 716.381, 3.105, 1050, 716.381, 717.402, 1.021, 9000, 0,     6.012,
 582, 904, 584, 584, 711.474, 127.474, 11000, 0, 711.474, 713.664, 2.19, 1780, 713.664, 714.895, 1.231, 8000, 0, 714.895, 717.402, 2.507, 1200, 717.402, 718.532, 1.13, 10000, 0,     5.928,
 583, 904, 585, 585, 712.656, 127.656, 11000, 0, 712.656, 714.818, 2.162, 1791, 714.818, 715.997, 1.18, 8000, 0, 715.997, 717.875, 1.878, 1200, 717.875, 719.571, 1.696, 10000, 0,     5.220,
 584, 904, 586, 586, 713.821, 127.821, 11000, 0, 713.821, 716.004, 2.183, 1756, 716.004, 717.089, 1.085, 8000, 0, 717.089, 719.134, 2.045, 1200, 719.134, 720.542, 1.408, 10000, 0,     5.313,
 585, 904, 587, 587, 714.881, 127.881, 10000, 0, 714.881, 716.908, 2.027, 1520, 716.908, 717.971, 1.063, 7000, 0, 717.971, 719.598, 1.627, 1050, 719.598, 721.461, 1.862, 9000, 0,     4.717,
 586, 904, 588, 588, 715.818, 127.818, 9000, 0, 715.818, 717.71, 1.892, 1356, 717.71, 718.837, 1.126, 6000, 0, 718.837, 720.63, 1.793, 900, 720.63, 722.234, 1.605, 8000, 0,     4.811,
 587, 904, 589, 589, 717.138, 128.138, 12000, 0, 717.138, 719.298, 2.16, 1877, 719.298, 720.63, 1.331, 9000, 0, 720.63, 722.394, 1.764, 1350, 722.394, 723.639, 1.245, 12000, 0,     5.256,
 588, 904, 590, 590, 718.107, 128.107, 9000, 0, 718.107, 719.871, 1.765, 1481, 719.871, 721.465, 1.593, 7000, 0, 721.465, 722.936, 1.471, 1050, 722.936, 724.565, 1.629, 9000, 0,     4.829,
 589, 904, 591, 591, 719.298, 128.298, 10000, 0, 719.298, 721.256, 1.958, 1503, 721.256, 722.472, 1.216, 7000, 0, 722.472, 725.372, 2.9, 1050, 725.372, 726.246, 0.874, 9000, 0,     6.073,
 590, 904, 592, 592, 720.286, 128.286, 9000, 0, 720.286, 722.068, 1.782, 1449, 722.068, 723.449, 1.381, 7000, 0, 723.449, 725.902, 2.453, 1050, 725.902, 727.301, 1.398, 9000, 0,     5.616,
 591, 904, 593, 593, 721.416, 128.416, 10000, 0, 721.416, 723.32, 1.904, 1554, 723.32, 724.41, 1.09, 7000, 0, 724.41, 726.769, 2.359, 1050, 726.769, 728.162, 1.393, 9000, 0,     5.353,
 592, 904, 594, 594, 722.765, 128.765, 13000, 0, 722.765, 725.235, 2.47, 1956, 725.235, 726.362, 1.127, 9000, 0, 726.362, 730.237, 3.875, 1350, 730.237, 731.458, 1.222, 12000, 0,     7.472,
 593, 904, 595, 595, 723.862, 128.862, 9000, 0, 723.862, 725.603, 1.742, 1416, 725.603, 727.289, 1.686, 7000, 0, 727.289, 730.338, 3.049, 1050, 730.338, 732.49, 2.152, 9000, 0,     6.477,
 595, 904, 597, 597, 725.953, 128.953, 10000, 0, 725.953, 727.877, 1.924, 1577, 727.877, 729.504, 1.627, 7000, 0, 729.504, 731.524, 2.02, 1050, 731.524, 733.398, 1.874, 9000, 0,     5.571,
 594, 904, 596, 596, 724.962, 128.962, 11000, 0, 724.962, 727.117, 2.154, 1698, 727.117, 728.498, 1.381, 8000, 0, 728.498, 731.649, 3.152, 1200, 731.649, 734.464, 2.814, 10000, 0,     6.687,
 596, 904, 598, 598, 727.252, 129.252, 11000, 0, 727.252, 729.327, 2.074, 1663, 729.327, 730.643, 1.317, 8000, 0, 730.643, 733.314, 2.671, 1200, 733.314, 735.625, 2.311, 10000, 0,     6.062,
 597, 904, 599, 599, 728.671, 129.671, 11000, 0, 728.671, 730.608, 1.937, 1742, 730.608, 731.811, 1.203, 8000, 0, 731.811, 733.753, 1.942, 1200, 733.753, 736.808, 3.055, 10000, 0,     5.082,
 598, 904, 600, 600, 729.731, 129.731, 10000, 0, 729.731, 731.46, 1.729, 1511, 731.46, 732.807, 1.347, 7000, 0, 732.807, 735.7, 2.893, 1050, 735.7, 737.785, 2.085, 9000, 0,     5.969,
 599, 904, 601, 601, 731.048, 130.048, 11000, 0, 731.048, 733.081, 2.033, 1774, 733.081, 734.237, 1.156, 8000, 0, 734.237, 736.727, 2.49, 1200, 736.727, 738.806, 2.079, 10000, 0,     5.679,
 600, 904, 603, 603, 732.289, 129.289, 11000, 0, 732.289, 734.441, 2.152, 1734, 734.441, 735.664, 1.223, 8000, 0, 735.664, 738.563, 2.899, 1200, 738.563, 739.86, 1.297, 10000, 0,     6.274,
 601, 904, 604, 604, 733.641, 129.641, 11000, 0, 733.641, 736.057, 2.416, 1705, 736.057, 737.016, 0.959, 8000, 0, 737.016, 739.913, 2.897, 1200, 739.913, 740.941, 1.028, 10000, 0,     6.272,
 602, 904, 605, 605, 735.056, 130.056, 12000, 0, 735.056, 737.579, 2.523, 1911, 737.579, 739.019, 1.44, 9000, 0, 739.019, 742.093, 3.074, 1350, 742.093, 743.376, 1.283, 12000, 0,     7.037,
 603, 904, 606, 606, 736.451, 130.451, 11000, 0, 736.451, 738.826, 2.374, 1773, 738.826, 740.135, 1.309, 8000, 0, 740.135, 742.705, 2.57, 1200, 742.705, 744.48, 1.775, 10000, 0,     6.254,
 604, 904, 607, 607, 738.019, 131.019, 12000, 0, 738.019, 740.397, 2.378, 1883, 740.397, 741.754, 1.357, 9000, 0, 741.754, 744.407, 2.654, 1350, 744.407, 745.853, 1.445, 12000, 0,     6.389,
 605, 904, 608, 608, 739.25, 131.25, 10000, 0, 739.25, 741.04, 1.79, 1580, 741.04, 742.639, 1.599, 7000, 0, 742.639, 744.506, 1.866, 1050, 744.506, 746.832, 2.326, 9000, 0,     5.256,
 606, 904, 609, 609, 740.209, 131.209, 9000, 0, 740.209, 742.103, 1.894, 1404, 742.103, 743.686, 1.583, 7000, 0, 743.686, 746.044, 2.358, 1050, 746.044, 747.833, 1.789, 9000, 0,     5.835,
 607, 904, 610, 610, 741.236, 131.236, 9000, 0, 741.236, 743.216, 1.981, 1410, 743.216, 744.663, 1.447, 7000, 0, 744.663, 746.281, 1.618, 1050, 746.281, 748.816, 2.535, 9000, 0,     5.045,
 608, 904, 611, 611, 742.208, 131.208, 9000, 0, 742.208, 744.015, 1.806, 1488, 744.015, 745.597, 1.583, 7000, 0, 745.597, 747.343, 1.746, 1050, 747.343, 749.769, 2.425, 9000, 0,     5.135,
 609, 904, 612, 612, 743.163, 131.163, 8000, 0, 743.163, 744.554, 1.391, 1327, 744.554, 746.539, 1.985, 6000, 0, 746.539, 747.581, 1.042, 900, 747.581, 750.67, 3.089, 8000, 0,     4.418,
 610, 904, 613, 613, 744.636, 131.636, 12000, 0, 744.636, 746.747, 2.111, 1802, 746.747, 747.997, 1.25, 9000, 0, 747.997, 751.15, 3.153, 1350, 751.15, 752.325, 1.174, 12000, 0,     6.514,
 611, 904, 614, 614, 745.636, 131.636, 9000, 0, 745.636, 747.193, 1.557, 1350, 747.193, 748.813, 1.62, 6000, 0, 748.813, 751.276, 2.463, 900, 751.276, 753.171, 1.895, 8000, 0,     5.640,
 612, 904, 615, 615, 747.012, 132.012, 11000, 0, 747.012, 749.341, 2.329, 1746, 749.341, 750.437, 1.096, 8000, 0, 750.437, 753.793, 3.356, 1200, 753.793, 754.873, 1.08, 10000, 0,     6.781,
 613, 904, 616, 616, 748.414, 132.414, 12000, 0, 748.414, 750.88, 2.467, 1865, 750.88, 752.016, 1.136, 9000, 0, 752.016, 754.296, 2.28, 1350, 754.296, 756.244, 1.948, 12000, 0,     5.882,
 614, 904, 617, 617, 749.424, 132.424, 9000, 0, 749.424, 751.255, 1.831, 1429, 751.255, 752.95, 1.695, 7000, 0, 752.95, 756.024, 3.074, 1050, 756.024, 757.192, 1.168, 9000, 0,     6.600,
 615, 904, 618, 618, 750.789, 132.789, 12000, 0, 750.789, 753.202, 2.412, 1851, 753.202, 754.71, 1.508, 9000, 0, 754.71, 757.71, 3, 1350, 757.71, 758.927, 1.217, 12000, 0,     6.921,
 616, 904, 619, 619, 752.305, 133.305, 12000, 0, 752.305, 754.561, 2.256, 1829, 754.561, 755.843, 1.282, 9000, 0, 755.843, 759.498, 3.654, 1350, 759.498, 760.94, 1.442, 12000, 0,     7.193,
 617, 904, 620, 620, 753.441, 133.441, 10000, 0, 753.441, 755.131, 1.691, 1520, 755.131, 756.902, 1.77, 7000, 0, 756.902, 761, 4.098, 1050, 761, 761.956, 0.956, 9000, 0,     7.559,
 618, 904, 621, 621, 754.605, 133.605, 10000, 0, 754.605, 756.267, 1.663, 1523, 756.267, 757.802, 1.534, 7000, 0, 757.802, 761.776, 3.974, 1050, 761.776, 762.979, 1.203, 9000, 0,     7.171,
 619, 904, 622, 622, 755.563, 133.563, 8000, 0, 755.563, 757.168, 1.605, 1330, 757.168, 758.799, 1.631, 6000, 0, 758.799, 762.704, 3.905, 900, 762.704, 763.907, 1.203, 8000, 0,     7.141,
 620, 904, 623, 623, 756.957, 133.957, 13000, 0, 756.957, 759.543, 2.585, 1977, 759.543, 760.67, 1.128, 9000, 0, 760.67, 764.201, 3.531, 1350, 764.201, 765.481, 1.28, 12000, 0,     7.244,
 621, 904, 624, 624, 758.195, 134.195, 11000, 0, 758.195, 760.328, 2.132, 1769, 760.328, 761.788, 1.46, 8000, 0, 761.788, 764.61, 2.822, 1200, 764.61, 766.694, 2.084, 10000, 0,     6.415,
 622, 904, 625, 625, 759.459, 134.459, 12000, 0, 759.459, 761.993, 2.534, 1932, 761.993, 763.624, 1.632, 9000, 0, 763.624, 766.354, 2.73, 1350, 766.354, 767.873, 1.518, 12000, 0,     6.896,
 623, 904, 626, 626, 760.621, 134.621, 10000, 0, 760.621, 762.691, 2.07, 1529, 762.691, 764.738, 2.047, 7000, 0, 764.738, 766.84, 2.102, 1050, 766.84, 768.836, 1.995, 9000, 0,     6.219,
 624, 904, 627, 627, 761.835, 134.835, 9000, 0, 761.835, 763.659, 1.825, 1447, 763.659, 765.831, 2.172, 7000, 0, 765.831, 767.929, 2.098, 1050, 767.929, 769.714, 1.785, 9000, 0,     6.095,
 625, 904, 628, 628, 763.523, 135.523, 12000, 0, 763.523, 765.907, 2.384, 1917, 765.907, 767.196, 1.289, 9000, 0, 767.196, 769.253, 2.057, 1350, 769.253, 771.051, 1.798, 12000, 0,     5.730,
 626, 904, 629, 629, 764.932, 135.932, 12000, 0, 764.932, 767.17, 2.238, 1825, 767.17, 768.442, 1.272, 9000, 0, 768.442, 770.97, 2.529, 1350, 770.97, 772.274, 1.304, 12000, 0,     6.039,
 627, 904, 630, 630, 766.171, 136.171, 11000, 0, 766.171, 768.153, 1.982, 1663, 768.153, 769.659, 1.506, 8000, 0, 769.659, 771.868, 2.209, 1200, 771.868, 773.347, 1.479, 10000, 0,     5.698,
 628, 904, 631, 631, 767.237, 136.237, 10000, 0, 767.237, 768.981, 1.744, 1602, 768.981, 770.698, 1.717, 8000, 0, 770.698, 772.82, 2.122, 1200, 772.82, 774.332, 1.512, 10000, 0,     5.583,
 629, 904, 632, 632, 768.336, 136.336, 10000, 0, 768.336, 769.993, 1.657, 1582, 769.993, 771.627, 1.634, 7000, 0, 771.627, 773.338, 1.71, 1050, 773.338, 775.307, 1.969, 9000, 0,     5.001,
