#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 384, 902, 385, 385, 479.217, 94.217, 14000, 0, 479.217, 481.844, 2.627, 2249, 481.844, 482.991, 1.148, 11000, 0, 482.991, 486.552, 3.56, 1650, 486.552, 488.271, 1.72, 14000, 0,     7.334,
 392, 902, 393, 393, 489.195, 96.195, 17000, 0, 489.195, 489.195, 0, 2599,TimeOut
 385, 902, 386, 386, 480.284, 94.284, 14000, 0, 480.284, 482.985, 2.701, 2198, 482.985, 484.006, 1.021, 10000, 0, 484.006, 487.407, 3.401, 1500, 487.407, 489.306, 1.899, 13000, 0,     7.123,
 387, 902, 388, 388, 482.695, 94.695, 13000, 0, 482.695, 485.545, 2.85, 2088, 485.545, 486.804, 1.259, 10000, 0, 486.804, 488.985, 2.181, 1500, 488.985, 490.399, 1.414, 13000, 0,     6.290,
 388, 902, 389, 389, 483.802, 94.802, 13000, 0, 483.802, 486.484, 2.682, 1964, 486.484, 487.634, 1.151, 9000, 0, 487.634, 489.704, 2.069, 1350, 489.704, 491.277, 1.574, 12000, 0,     5.902,
 389, 902, 390, 390, 484.994, 94.994, 14000, 0, 484.994, 488.035, 3.042, 2126, 488.035, 489.08, 1.045, 10000, 0, 489.08, 490.486, 1.406, 1500, 490.486, 492.333, 1.847, 13000, 0,     5.492,
 390, 902, 391, 391, 486.236, 95.236, 16000, 0, 486.236, 489.421, 3.186, 2473, 489.421, 490.998, 1.577, 12000, 0, 490.998, 493.474, 2.476, 1800, 493.474, 494.704, 1.23, 16000, 0,     7.238,
 398, 902, 399, 399, 496.28, 97.28, 17000, 0, 496.28, 496.28, 0, 2673,TimeOut
 393, 902, 394, 394, 490.244, 96.244, 12000, 0, 490.244, 493.457, 3.214, 1946, 493.457, 494.417, 0.959, 9000, 0, 494.417, 496.048, 1.632, 1350, 496.048, 496.925, 0.876, 12000, 0,     5.805,
 399, 902, 400, 400, 497.98, 97.98, 17000, 0, 497.98, 497.98, 0, 2688,TimeOut
 394, 902, 395, 395, 491.494, 96.494, 15000, 0, 491.494, 495.244, 3.749, 2351, 495.244, 496.575, 1.331, 11000, 0, 496.575, 498.054, 1.479, 1650, 498.054, 499.106, 1.052, 14000, 0,     6.560,
 400, 902, 402, 402, 499.286, 97.286, 17000, 0, 499.286, 499.286, 0, 2629,TimeOut
 395, 902, 396, 396, 492.416, 96.416, 12000, 0, 492.416, 495.282, 2.866, 1810, 495.282, 497.636, 2.354, 9000, 0, 497.636, 499.264, 1.629, 1350, 499.264, 500.164, 0.9, 12000, 0,     6.848,
 396, 902, 397, 397, 493.704, 96.704, 15000, 0, 493.704, 496.952, 3.248, 2381, 496.952, 498.97, 2.018, 11000, 0, 498.97, 501.964, 2.994, 1650, 501.964, 503.211, 1.247, 14000, 0,     8.260,
 397, 902, 398, 398, 494.952, 96.952, 14000, 0, 494.952, 498.157, 3.204, 2205, 498.157, 500.052, 1.895, 11000, 0, 500.052, 502.67, 2.618, 1650, 502.67, 504.446, 1.776, 14000, 0,     7.717,
 401, 902, 403, 403, 500.363, 97.363, 13000, 0, 500.363, 503.139, 2.776, 2097, 503.139, 504.132, 0.993, 10000, 0, 504.132, 506.085, 1.953, 1500, 506.085, 507.071, 0.986, 13000, 0,     5.722,
 408, 902, 410, 410, 509.094, 99.094, 17000, 0, 509.094, 509.094, 0, 2694,TimeOut
 402, 902, 404, 404, 501.591, 97.591, 15000, 0, 501.591, 505.014, 3.423, 2366, 505.014, 506.273, 1.259, 11000, 0, 506.273, 508.878, 2.605, 1650, 508.878, 509.986, 1.108, 14000, 0,     7.287,
 403, 902, 405, 405, 502.827, 97.827, 15000, 0, 502.827, 506.101, 3.274, 2284, 506.101, 507.401, 1.3, 11000, 0, 507.401, 510.118, 2.717, 1650, 510.118, 511.269, 1.151, 14000, 0,     7.291,
 404, 902, 406, 406, 504.138, 98.138, 16000, 0, 504.138, 507.276, 3.138, 2417, 507.276, 508.765, 1.489, 12000, 0, 508.765, 511.006, 2.241, 1800, 511.006, 512.59, 1.584, 16000, 0,     6.868,
 411, 902, 413, 413, 512.656, 99.656, 17000, 0, 512.656, 512.656, 0, 2699,TimeOut
 405, 902, 407, 407, 505.635, 98.635, 16000, 0, 505.635, 508.824, 3.189, 2500, 508.824, 510.093, 1.268, 12000, 0, 510.093, 512.068, 1.975, 1800, 512.068, 513.877, 1.809, 16000, 0,     6.433,
 406, 902, 408, 408, 506.879, 98.879, 13000, 0, 506.879, 509.594, 2.714, 2010, 509.594, 511.152, 1.558, 10000, 0, 511.152, 513.069, 1.918, 1500, 513.069, 514.881, 1.812, 13000, 0,     6.190,
 407, 902, 409, 409, 507.933, 98.933, 13000, 0, 507.933, 510.84, 2.907, 2050, 510.84, 512.082, 1.242, 10000, 0, 512.082, 514.156, 2.074, 1500, 514.156, 516.043, 1.886, 13000, 0,     6.223,
 409, 902, 411, 411, 510.033, 99.033, 12000, 0, 510.033, 512.417, 2.384, 1803, 512.417, 513.323, 0.906, 9000, 0, 513.323, 514.911, 1.588, 1350, 514.911, 517.005, 2.094, 12000, 0,     4.878,
 410, 902, 412, 412, 511.233, 99.233, 13000, 0, 511.233, 513.918, 2.685, 2024, 513.918, 515.068, 1.15, 10000, 0, 515.068, 517.213, 2.145, 1500, 517.213, 518.177, 0.964, 13000, 0,     5.980,
 412, 902, 414, 414, 513.669, 99.669, 13000, 0, 513.669, 516.384, 2.714, 2016, 516.384, 517.478, 1.094, 10000, 0, 517.478, 519.432, 1.954, 1500, 519.432, 520.531, 1.1, 13000, 0,     5.762,
 418, 902, 420, 420, 520.665, 100.665, 17000, 0, 520.665, 520.665, 0, 2684,TimeOut
 413, 902, 415, 415, 514.64, 99.64, 12000, 0, 514.64, 517.13, 2.49, 1831, 517.13, 518.41, 1.28, 9000, 0, 518.41, 520.311, 1.901, 1350, 520.311, 521.602, 1.291, 12000, 0,     5.671,
 414, 902, 416, 416, 515.667, 99.667, 12000, 0, 515.667, 518.405, 2.738, 1937, 518.405, 519.484, 1.08, 9000, 0, 519.484, 521.36, 1.876, 1350, 521.36, 522.52, 1.16, 12000, 0,     5.693,
 415, 902, 417, 417, 516.63, 99.63, 12000, 0, 516.63, 519.227, 2.596, 1867, 519.227, 520.384, 1.157, 9000, 0, 520.384, 522.593, 2.209, 1350, 522.593, 523.473, 0.88, 12000, 0,     5.962,
 421, 902, 423, 423, 524.414, 101.414, 17000, 0, 524.414, 524.414, 0, 2672,TimeOut
 416, 902, 418, 418, 517.822, 99.822, 12000, 0, 517.822, 520.307, 2.485, 1922, 520.307, 521.373, 1.066, 9000, 0, 521.373, 523.323, 1.949, 1350, 523.323, 524.471, 1.149, 12000, 0,     5.500,
 417, 902, 419, 419, 519.313, 100.313, 16000, 0, 519.313, 522.647, 3.334, 2538, 522.647, 523.996, 1.349, 12000, 0, 523.996, 525.823, 1.826, 1800, 525.823, 527.109, 1.286, 16000, 0,     6.510,
 419, 902, 421, 421, 521.747, 100.747, 15000, 0, 521.747, 524.639, 2.892, 2255, 524.639, 525.715, 1.076, 11000, 0, 525.715, 527.603, 1.888, 1650, 527.603, 528.757, 1.153, 14000, 0,     5.857,
 420, 902, 422, 422, 522.858, 100.858, 12000, 0, 522.858, 525.355, 2.496, 1894, 525.355, 526.809, 1.455, 9000, 0, 526.809, 529.23, 2.42, 1350, 529.23, 530.063, 0.833, 12000, 0,     6.371,
 426, 902, 428, 428, 530.332, 102.332, 17000, 0, 530.332, 530.332, 0, 2657,TimeOut
 422, 902, 424, 424, 525.46, 101.46, 13000, 0, 525.46, 528.297, 2.838, 2086, 528.297, 529.454, 1.157, 10000, 0, 529.454, 531.136, 1.682, 1500, 531.136, 532.293, 1.157, 13000, 0,     5.677,
 423, 902, 425, 425, 526.482, 101.482, 12000, 0, 526.482, 529.159, 2.677, 1920, 529.159, 530.272, 1.113, 9000, 0, 530.272, 531.779, 1.507, 1350, 531.779, 533.271, 1.491, 12000, 0,     5.297,
 424, 902, 426, 426, 528.012, 102.012, 16000, 0, 528.012, 531.453, 3.441, 2489, 531.453, 532.864, 1.411, 12000, 0, 532.864, 536.075, 3.21, 1800, 536.075, 537.344, 1.269, 16000, 0,     8.063,
 425, 902, 427, 427, 528.993, 101.993, 12000, 0, 528.993, 531.473, 2.48, 1898, 531.473, 533.817, 2.343, 9000, 0, 533.817, 536.075, 2.258, 1350, 536.075, 538.247, 2.172, 12000, 0,     7.081,
 427, 902, 429, 429, 531.536, 102.536, 15000, 0, 531.536, 534.414, 2.878, 2324, 534.414, 535.717, 1.303, 11000, 0, 535.717, 537.854, 2.138, 1650, 537.854, 539.372, 1.518, 14000, 0,     6.318,
 428, 902, 430, 430, 532.824, 102.824, 15000, 0, 532.824, 535.668, 2.844, 2288, 535.668, 536.864, 1.196, 11000, 0, 536.864, 539.304, 2.44, 1650, 539.304, 540.562, 1.258, 14000, 0,     6.481,
 429, 902, 431, 431, 533.954, 102.954, 13000, 0, 533.954, 536.295, 2.341, 1982, 536.295, 537.665, 1.37, 9000, 0, 537.665, 539.771, 2.106, 1350, 539.771, 541.57, 1.799, 12000, 0,     5.817,
 430, 902, 432, 432, 535.347, 103.347, 15000, 0, 535.347, 538.408, 3.061, 2297, 538.408, 539.765, 1.357, 11000, 0, 539.765, 541.577, 1.812, 1650, 541.577, 542.641, 1.064, 14000, 0,     6.230,
 431, 902, 433, 433, 536.715, 103.715, 15000, 0, 536.715, 540.102, 3.387, 2253, 540.102, 541.225, 1.123, 11000, 0, 541.225, 543, 1.775, 1650, 543, 544.02, 1.02, 14000, 0,     6.285,
 432, 902, 434, 434, 537.975, 103.975, 14000, 0, 537.975, 541.144, 3.169, 2163, 541.144, 542.136, 0.992, 10000, 0, 542.136, 544.695, 2.559, 1500, 544.695, 545.666, 0.971, 13000, 0,     6.720,
 433, 902, 435, 435, 539.203, 104.203, 15000, 0, 539.203, 542.385, 3.182, 2267, 542.385, 543.504, 1.119, 11000, 0, 543.504, 546.332, 2.828, 1650, 546.332, 547.368, 1.036, 14000, 0,     7.129,
 434, 902, 436, 436, 540.31, 104.31, 16000, 0, 540.31, 543.735, 3.425, 2486, 543.735, 544.955, 1.221, 12000, 0, 544.955, 547.413, 2.457, 1800, 547.413, 548.727, 1.315, 16000, 0,     7.103,
 435, 902, 437, 437, 541.295, 104.295, 12000, 0, 541.295, 543.969, 2.675, 1852, 543.969, 545.741, 1.772, 9000, 0, 545.741, 547.797, 2.056, 1350, 547.797, 549.615, 1.818, 12000, 0,     6.502,
 436, 902, 438, 438, 542.581, 104.581, 13000, 0, 542.581, 545.33, 2.749, 2022, 545.33, 546.825, 1.495, 10000, 0, 546.825, 549.536, 2.711, 1500, 549.536, 550.719, 1.183, 13000, 0,     6.955,
 437, 902, 439, 439, 543.588, 104.588, 14000, 0, 543.588, 546.468, 2.88, 2101, 546.468, 547.764, 1.295, 10000, 0, 547.764, 550.3, 2.537, 1500, 550.3, 551.76, 1.46, 13000, 0,     6.712,
 438, 902, 440, 440, 544.601, 104.601, 13000, 0, 544.601, 547.259, 2.658, 2060, 547.259, 548.872, 1.613, 10000, 0, 548.872, 552.404, 3.531, 1500, 552.404, 553.37, 0.967, 13000, 0,     7.803,
 445, 902, 447, 447, 553.692, 106.692, 17000, 0, 553.692, 553.692, 0, 2570,TimeOut
 439, 902, 441, 441, 545.866, 104.866, 14000, 0, 545.866, 548.819, 2.952, 2186, 548.819, 549.918, 1.099, 10000, 0, 549.918, 553.031, 3.114, 1500, 553.031, 554.4, 1.369, 13000, 0,     7.165,
 440, 902, 442, 442, 546.951, 104.951, 12000, 0, 546.951, 549.619, 2.668, 1845, 549.619, 551.062, 1.443, 9000, 0, 551.062, 554.23, 3.168, 1350, 554.23, 555.372, 1.143, 12000, 0,     7.278,
 446, 902, 448, 448, 555.388, 107.388, 17000, 0, 555.388, 555.388, 0, 2570,TimeOut
 441, 902, 443, 443, 548.213, 105.213, 16000, 0, 548.213, 551.621, 3.408, 2467, 551.621, 552.879, 1.258, 12000, 0, 552.879, 555.158, 2.279, 1800, 555.158, 556.666, 1.508, 16000, 0,     6.945,
 442, 902, 444, 444, 549.698, 105.698, 17000, 0, 549.698, 552.873, 3.175, 2554, 552.873, 554.206, 1.333, 12000, 0, 554.206, 556.109, 1.902, 1800, 556.109, 557.896, 1.788, 16000, 0,     6.411,
 443, 902, 445, 445, 550.896, 105.896, 15000, 0, 550.896, 553.78, 2.884, 2353, 553.78, 555.627, 1.847, 11000, 0, 555.627, 557.737, 2.11, 1650, 557.737, 558.95, 1.212, 14000, 0,     6.841,
 444, 902, 446, 446, 552.286, 106.286, 16000, 0, 552.286, 555.437, 3.15, 2527, 555.437, 556.89, 1.453, 12000, 0, 556.89, 559.724, 2.834, 1800, 559.724, 560.975, 1.251, 16000, 0,     7.438,
 451, 902, 453, 453, 561.174, 108.174, 17000, 0, 561.174, 561.174, 0, 2654,TimeOut
 447, 902, 449, 449, 556.452, 107.452, 15000, 0, 556.452, 559.532, 3.079, 2293, 559.532, 560.68, 1.148, 11000, 0, 560.68, 562.713, 2.033, 1650, 562.713, 563.693, 0.98, 14000, 0,     6.260,
 448, 902, 450, 450, 557.645, 107.645, 14000, 0, 557.645, 560.451, 2.806, 2121, 560.451, 561.786, 1.334, 10000, 0, 561.786, 564.059, 2.274, 1500, 564.059, 565.064, 1.004, 13000, 0,     6.414,
 449, 902, 451, 451, 558.899, 107.899, 13000, 0, 558.899, 561.703, 2.804, 2069, 561.703, 562.895, 1.192, 10000, 0, 562.895, 565.17, 2.276, 1500, 565.17, 566.278, 1.108, 13000, 0,     6.271,
 450, 902, 452, 452, 559.863, 107.863, 13000, 0, 559.863, 562.616, 2.752, 2081, 562.616, 563.967, 1.351, 10000, 0, 563.967, 565.937, 1.97, 1500, 565.937, 567.209, 1.272, 13000, 0,     6.074,
 452, 902, 454, 454, 562.352, 108.352, 13000, 0, 562.352, 564.868, 2.516, 1962, 564.868, 565.937, 1.07, 9000, 0, 565.937, 567.899, 1.962, 1350, 567.899, 568.926, 1.026, 12000, 0,     5.548,
 457, 902, 459, 459, 568.935, 109.935, 17000, 0, 568.935, 568.935, 0, 2573,TimeOut
 453, 902, 455, 455, 563.46, 108.46, 13000, 0, 563.46, 566.357, 2.897, 2030, 566.357, 567.286, 0.929, 10000, 0, 567.286, 568.949, 1.663, 1500, 568.949, 569.954, 1.005, 13000, 0,     5.489,
 459, 902, 461, 461, 571.561, 110.561, 17000, 0, 571.561, 571.561, 0, 2687,TimeOut
 454, 902, 456, 456, 564.649, 108.649, 14000, 0, 564.649, 567.836, 3.188, 2146, 567.836, 568.691, 0.854, 10000, 0, 568.691, 570.9, 2.209, 1500, 570.9, 572.015, 1.115, 13000, 0,     6.251,
 455, 902, 457, 457, 566.238, 109.238, 16000, 0, 566.238, 569.512, 3.273, 2422, 569.512, 570.746, 1.234, 12000, 0, 570.746, 572.994, 2.248, 1800, 572.994, 574.239, 1.245, 16000, 0,     6.755,
 456, 902, 458, 458, 567.546, 109.546, 14000, 0, 567.546, 570.59, 3.044, 2230, 570.59, 571.991, 1.4, 11000, 0, 571.991, 574.103, 2.112, 1650, 574.103, 575.246, 1.143, 14000, 0,     6.557,
 458, 902, 460, 460, 570.094, 110.094, 14000, 0, 570.094, 573.257, 3.164, 2204, 573.257, 574.459, 1.202, 11000, 0, 574.459, 576.988, 2.529, 1650, 576.988, 578.09, 1.102, 14000, 0,     6.895,
 460, 902, 462, 462, 572.796, 110.796, 14000, 0, 572.796, 575.717, 2.921, 2149, 575.717, 576.721, 1.004, 10000, 0, 576.721, 578.136, 1.415, 1500, 578.136, 579.202, 1.066, 13000, 0,     5.341,
 461, 902, 463, 463, 573.85, 110.85, 12000, 0, 573.85, 576.2, 2.35, 1806, 576.2, 577.687, 1.487, 9000, 0, 577.687, 579.605, 1.918, 1350, 579.605, 580.484, 0.879, 12000, 0,     5.755,
 468, 902, 470, 470, 582.316, 112.316, 17000, 0, 582.316, 582.316, 0, 2658,TimeOut
 462, 902, 464, 464, 575.049, 111.049, 13000, 0, 575.049, 578.27, 3.221, 2092, 578.27, 579.485, 1.215, 10000, 0, 579.485, 582.616, 3.131, 1500, 582.616, 583.677, 1.061, 13000, 0,     7.567,
 463, 902, 465, 465, 576.524, 111.524, 15000, 0, 576.524, 579.984, 3.46, 2271, 579.984, 581.084, 1.101, 11000, 0, 581.084, 583.781, 2.697, 1650, 583.781, 584.959, 1.178, 14000, 0,     7.257,
 464, 902, 466, 466, 577.641, 111.641, 14000, 0, 577.641, 580.794, 3.153, 2240, 580.794, 582.146, 1.353, 11000, 0, 582.146, 584.613, 2.467, 1650, 584.613, 585.956, 1.342, 14000, 0,     6.972,
 465, 902, 467, 467, 578.534, 111.534, 12000, 0, 578.534, 580.96, 2.425, 1830, 580.96, 583.033, 2.073, 9000, 0, 583.033, 585.543, 2.51, 1350, 585.543, 586.923, 1.38, 12000, 0,     7.008,
 466, 902, 468, 468, 579.546, 111.546, 12000, 0, 579.546, 582.314, 2.769, 1902, 582.314, 584.077, 1.763, 9000, 0, 584.077, 586.611, 2.534, 1350, 586.611, 587.818, 1.206, 12000, 0,     7.065,
 474, 902, 476, 476, 590.06, 114.06, 17000, 0, 590.06, 590.06, 0, 2666,TimeOut
 467, 902, 469, 469, 581.015, 112.015, 16000, 0, 581.015, 583.715, 2.7, 2409, 583.715, 585.282, 1.567, 12000, 0, 585.282, 588.884, 3.602, 1800, 588.884, 590.152, 1.268, 16000, 0,     7.869,
 469, 902, 471, 471, 583.37, 112.37, 14000, 0, 583.37, 585.865, 2.495, 2162, 585.865, 586.952, 1.087, 10000, 0, 586.952, 589.043, 2.091, 1500, 589.043, 591.064, 2.021, 13000, 0,     5.673,
 475, 902, 477, 477, 591.608, 114.608, 17000, 0, 591.608, 591.608, 0, 2639,TimeOut
 470, 902, 472, 472, 584.726, 112.726, 16000, 0, 584.726, 587.818, 3.092, 2469, 587.818, 589.332, 1.514, 12000, 0, 589.332, 591.999, 2.667, 1800, 591.999, 593.327, 1.328, 16000, 0,     7.272,
 471, 902, 473, 473, 586.437, 113.437, 16000, 0, 586.437, 590.087, 3.649, 2535, 590.087, 591.571, 1.484, 12000, 0, 591.571, 593.168, 1.597, 1800, 593.168, 594.655, 1.487, 16000, 0,     6.731,
 472, 902, 474, 474, 587.503, 113.503, 12000, 0, 587.503, 590.323, 2.82, 1916, 590.323, 592.61, 2.287, 9000, 0, 592.61, 593.741, 1.131, 1350, 593.741, 595.595, 1.854, 12000, 0,     6.238,
 473, 902, 475, 475, 588.735, 113.735, 15000, 0, 588.735, 592.127, 3.392, 2328, 592.127, 593.736, 1.609, 11000, 0, 593.736, 595.662, 1.926, 1650, 595.662, 596.81, 1.149, 14000, 0,     6.927,
 476, 902, 478, 478, 592.471, 114.471, 13000, 0, 592.471, 595.15, 2.679, 1989, 595.15, 595.986, 0.836, 9000, 0, 595.986, 597.382, 1.396, 1350, 597.382, 598.316, 0.934, 12000, 0,     4.911,
 477, 902, 479, 479, 594.14, 115.14, 16000, 0, 594.14, 597.233, 3.093, 2531, 597.233, 598.637, 1.404, 12000, 0, 598.637, 600.7, 2.063, 1800, 600.7, 601.969, 1.269, 16000, 0,     6.560,
 478, 902, 480, 480, 595.034, 115.034, 12000, 0, 595.034, 597.29, 2.256, 1886, 597.29, 599.471, 2.181, 9000, 0, 599.471, 601.05, 1.579, 1350, 601.05, 602.851, 1.8, 12000, 0,     6.016,
 479, 902, 481, 481, 596.438, 115.438, 14000, 0, 596.438, 598.854, 2.416, 2198, 598.854, 600.757, 1.902, 10000, 0, 600.757, 602.544, 1.788, 1500, 602.544, 603.836, 1.291, 13000, 0,     6.106,
 480, 902, 482, 482, 597.439, 115.439, 14000, 0, 597.439, 599.787, 2.348, 2130, 599.787, 601.803, 2.016, 10000, 0, 601.803, 603.368, 1.565, 1500, 603.368, 604.891, 1.522, 13000, 0,     5.929,
 481, 902, 483, 483, 598.497, 115.497, 12000, 0, 598.497, 600.899, 2.402, 1892, 600.899, 602.858, 1.959, 9000, 0, 602.858, 604.959, 2.101, 1350, 604.959, 605.976, 1.018, 12000, 0,     6.462,
 488, 902, 490, 490, 607.037, 117.037, 17000, 0, 607.037, 607.037, 0, 2663,TimeOut
 482, 902, 484, 484, 599.729, 115.729, 13000, 0, 599.729, 602.618, 2.889, 2003, 602.618, 603.86, 1.241, 10000, 0, 603.86, 606.314, 2.454, 1500, 606.314, 607.339, 1.025, 13000, 0,     6.585,
 483, 902, 485, 485, 600.858, 115.858, 12000, 0, 600.858, 603.635, 2.777, 1907, 603.635, 604.739, 1.104, 9000, 0, 604.739, 607.481, 2.742, 1350, 607.481, 608.409, 0.928, 12000, 0,     6.623,
 484, 902, 486, 486, 601.864, 115.864, 12000, 0, 601.864, 604.708, 2.845, 1923, 604.708, 605.548, 0.84, 9000, 0, 605.548, 608.065, 2.517, 1350, 608.065, 609.422, 1.357, 12000, 0,     6.201,
 485, 902, 487, 487, 603.129, 116.129, 16000, 0, 603.129, 606.445, 3.316, 2520, 606.445, 607.965, 1.52, 12000, 0, 607.965, 611.337, 3.372, 1800, 611.337, 612.571, 1.234, 16000, 0,     8.208,
 486, 902, 488, 488, 604.456, 116.456, 14000, 0, 604.456, 607.124, 2.668, 2150, 607.124, 608.99, 1.866, 10000, 0, 608.99, 612.192, 3.202, 1500, 612.192, 613.559, 1.367, 13000, 0,     7.737,
 487, 902, 489, 489, 605.7, 116.7, 15000, 0, 605.7, 608.751, 3.051, 2382, 608.751, 610.136, 1.384, 11000, 0, 610.136, 613.499, 3.363, 1650, 613.499, 614.609, 1.11, 14000, 0,     7.799,
 489, 902, 491, 491, 608.211, 117.211, 14000, 0, 608.211, 610.931, 2.72, 2130, 610.931, 611.977, 1.046, 10000, 0, 611.977, 613.915, 1.938, 1500, 613.915, 615.596, 1.681, 13000, 0,     5.704,
 490, 902, 492, 492, 609.375, 117.375, 13000, 0, 609.375, 612.261, 2.886, 1998, 612.261, 613.271, 1.01, 9000, 0, 613.271, 615.142, 1.871, 1350, 615.142, 616.484, 1.343, 12000, 0,     5.767,
 491, 902, 493, 493, 610.611, 117.611, 14000, 0, 610.611, 613.556, 2.945, 2128, 613.556, 614.695, 1.139, 10000, 0, 614.695, 617.228, 2.533, 1500, 617.228, 618.167, 0.939, 13000, 0,     6.618,
 492, 902, 494, 494, 611.79, 117.79, 13000, 0, 611.79, 614.301, 2.511, 2076, 614.301, 615.858, 1.557, 10000, 0, 615.858, 617.965, 2.108, 1500, 617.965, 619.122, 1.156, 13000, 0,     6.175,
 493, 902, 495, 495, 612.994, 117.994, 15000, 0, 612.994, 615.883, 2.889, 2276, 615.883, 617.058, 1.175, 11000, 0, 617.058, 619.19, 2.132, 1650, 619.19, 620.383, 1.193, 14000, 0,     6.196,
 494, 902, 496, 496, 614.009, 118.009, 12000, 0, 614.009, 616.418, 2.409, 1851, 616.418, 617.932, 1.513, 9000, 0, 617.932, 619.722, 1.79, 1350, 619.722, 621.401, 1.679, 12000, 0,     5.712,
 495, 902, 497, 497, 615.27, 118.27, 15000, 0, 615.27, 618.402, 3.132, 2348, 618.402, 619.567, 1.165, 11000, 0, 619.567, 622.026, 2.459, 1650, 622.026, 623.101, 1.075, 14000, 0,     6.756,
 496, 902, 498, 498, 616.562, 118.562, 16000, 0, 616.562, 620.085, 3.524, 2544, 620.085, 621.185, 1.099, 12000, 0, 621.185, 623.393, 2.208, 1800, 623.393, 624.745, 1.353, 16000, 0,     6.831,
 497, 902, 499, 499, 617.983, 118.983, 15000, 0, 617.983, 621.242, 3.259, 2399, 621.242, 622.398, 1.157, 11000, 0, 622.398, 624.839, 2.441, 1650, 624.839, 625.864, 1.025, 14000, 0,     6.856,
 498, 902, 500, 500, 618.953, 118.953, 12000, 0, 618.953, 621.634, 2.681, 1927, 621.634, 623.316, 1.682, 9000, 0, 623.316, 625.247, 1.931, 1350, 625.247, 627.031, 1.784, 12000, 0,     6.294,
 499, 902, 501, 501, 620.307, 119.307, 12000, 0, 620.307, 622.837, 2.53, 1868, 622.837, 624.362, 1.525, 9000, 0, 624.362, 626.517, 2.155, 1350, 626.517, 627.944, 1.427, 12000, 0,     6.210,
 506, 902, 508, 508, 628.339, 120.339, 17000, 0, 628.339, 628.339, 0, 2644,TimeOut
 500, 902, 502, 502, 621.723, 119.723, 15000, 0, 621.723, 624.975, 3.253, 2304, 624.975, 626.126, 1.151, 11000, 0, 626.126, 628.277, 2.151, 1650, 628.277, 629.469, 1.192, 14000, 0,     6.555,
 501, 902, 503, 503, 622.694, 119.694, 13000, 0, 622.694, 625.539, 2.845, 2082, 625.539, 627.247, 1.708, 10000, 0, 627.247, 628.909, 1.662, 1500, 628.909, 630.482, 1.573, 13000, 0,     6.215,
 502, 902, 504, 504, 623.717, 119.717, 12000, 0, 623.717, 626.235, 2.518, 1932, 626.235, 628.238, 2.003, 9000, 0, 628.238, 629.43, 1.192, 1350, 629.43, 631.439, 2.01, 12000, 0,     5.713,
 503, 902, 505, 505, 624.598, 119.598, 13000, 0, 624.598, 627.552, 2.954, 1961, 627.552, 629.193, 1.641, 9000, 0, 629.193, 630.812, 1.619, 1350, 630.812, 632.383, 1.571, 12000, 0,     6.214,
 509, 902, 511, 511, 632.398, 121.398, 17000, 0, 632.398, 632.398, 0, 2573,TimeOut
 504, 902, 506, 506, 625.745, 119.745, 15000, 0, 625.745, 628.893, 3.148, 2369, 628.893, 630.43, 1.537, 11000, 0, 630.43, 632.381, 1.951, 1650, 632.381, 633.665, 1.283, 14000, 0,     6.636,
 510, 902, 512, 512, 633.768, 121.768, 17000, 0, 633.768, 633.768, 0, 2598,TimeOut
 505, 902, 507, 507, 626.748, 119.748, 12000, 0, 626.748, 629.173, 2.425, 1826, 629.173, 631.264, 2.091, 9000, 0, 631.264, 632.827, 1.564, 1350, 632.827, 634.616, 1.788, 12000, 0,     6.079,
 507, 902, 509, 509, 629.822, 120.822, 16000, 0, 629.822, 633.083, 3.261, 2422, 633.083, 634.34, 1.257, 12000, 0, 634.34, 636.532, 2.192, 1800, 636.532, 638.021, 1.49, 16000, 0,     6.709,
 508, 902, 510, 510, 631.029, 121.029, 14000, 0, 631.029, 633.768, 2.738, 2168, 633.768, 635.339, 1.571, 10000, 0, 635.339, 636.824, 1.485, 1500, 636.824, 639.042, 2.218, 13000, 0,     5.795,
 511, 902, 513, 513, 634.949, 121.949, 13000, 0, 634.949, 637.547, 2.598, 2068, 637.547, 638.587, 1.04, 10000, 0, 638.587, 640.843, 2.256, 1500, 640.843, 641.82, 0.977, 13000, 0,     5.894,
 512, 902, 514, 514, 636.002, 122.002, 13000, 0, 636.002, 638.605, 2.603, 1981, 638.605, 639.526, 0.921, 9000, 0, 639.526, 642.072, 2.546, 1350, 642.072, 643.062, 0.99, 12000, 0,     6.070,
 519, 902, 521, 521, 643.993, 122.993, 17000, 0, 643.993, 643.993, 0, 2627,TimeOut
 513, 902, 515, 515, 637.194, 122.194, 15000, 0, 637.194, 640.081, 2.887, 2264, 640.081, 641.253, 1.172, 11000, 0, 641.253, 643.081, 1.828, 1650, 643.081, 644.172, 1.091, 14000, 0,     5.887,
