#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 792, 899, 795, 795, 968.582, 173.582, 13000, 0, 968.582, 970.248, 1.666, 1357, 970.248, 972.325, 2.078, 13000, 0, 972.325, 975.216, 2.89, 1950, 975.216, 976.659, 1.443, 9000, 0, 976.659, 979.362, 2.703, 1350, 979.362, 980.358, 0.996, 12000, 0,    10.779,
 793, 899, 796, 796, 969.741, 173.741, 11000, 0, 969.741, 971.245, 1.504, 1102, 971.245, 973.353, 2.108, 11000, 0, 973.353, 975.813, 2.46, 1650, 975.813, 977.675, 1.862, 8000, 0, 977.675, 980.11, 2.435, 1200, 980.11, 981.302, 1.192, 10000, 0,    10.369,
 794, 899, 797, 797, 970.579, 173.579, 10000, 0, 970.579, 972.262, 1.683, 1072, 972.262, 974.329, 2.067, 10000, 0, 974.329, 976.849, 2.52, 1500, 976.849, 978.586, 1.737, 7000, 0, 978.586, 981.112, 2.526, 1050, 981.112, 982.134, 1.022, 9000, 0,    10.533,
 795, 899, 798, 798, 971.676, 173.676, 12000, 0, 971.676, 973.47, 1.794, 1284, 973.47, 975.439, 1.969, 12000, 0, 975.439, 977.765, 2.326, 1800, 977.765, 979.652, 1.887, 9000, 0, 979.652, 982.292, 2.639, 1350, 982.292, 983.309, 1.017, 12000, 0,    10.616,
 796, 899, 799, 799, 972.719, 173.719, 10000, 0, 972.719, 974.119, 1.4, 1094, 974.119, 976.326, 2.207, 10000, 0, 976.326, 978.273, 1.947, 1500, 978.273, 980.545, 2.271, 7000, 0, 980.545, 982.635, 2.09, 1050, 982.635, 984.029, 1.394, 9000, 0,     9.916,
 798, 899, 801, 801, 975.161, 174.161, 10000, 0, 975.161, 976.463, 1.303, 1084, 976.463, 977.488, 1.025, 10000, 0, 977.488, 978.93, 1.442, 1500, 978.93, 981.391, 2.46, 7000, 0, 981.391, 983.524, 2.133, 1050, 983.524, 984.765, 1.241, 9000, 0,     8.363,
 797, 899, 800, 800, 973.978, 173.978, 14000, 0, 973.978, 976.567, 2.589, 1449, 976.567, 978.688, 2.121, 14000, 0, 978.688, 980.196, 1.508, 2100, 980.196, 982.625, 2.429, 10000, 0, 982.625, 984.406, 1.781, 1500, 984.406, 986.002, 1.596, 13000, 0,    10.428,
 799, 899, 802, 802, 976.269, 174.269, 12000, 0, 976.269, 978.476, 2.207, 1259, 978.476, 979.725, 1.249, 12000, 0, 979.725, 981.839, 2.114, 1800, 981.839, 983.739, 1.899, 9000, 0, 983.739, 985.629, 1.891, 1350, 985.629, 987.055, 1.426, 12000, 0,     9.360,
 800, 899, 804, 804, 977.296, 173.296, 11000, 0, 977.296, 979.461, 2.165, 1139, 979.461, 980.746, 1.285, 11000, 0, 980.746, 982.782, 2.036, 1650, 982.782, 984.844, 2.062, 8000, 0, 984.844, 986.686, 1.842, 1200, 986.686, 987.981, 1.295, 10000, 0,     9.391,
 801, 899, 805, 805, 978.58, 173.58, 15000, 0, 978.58, 980.65, 2.07, 1535, 980.65, 982.038, 1.387, 15000, 0, 982.038, 984.079, 2.042, 2250, 984.079, 986.342, 2.263, 11000, 0, 986.342, 988.13, 1.788, 1650, 988.13, 989.26, 1.13, 14000, 0,     9.550,
 802, 899, 806, 806, 979.521, 173.521, 10000, 0, 979.521, 980.835, 1.314, 1064, 980.835, 982.832, 1.997, 10000, 0, 982.832, 984.171, 1.339, 1500, 984.171, 987.192, 3.021, 7000, 0, 987.192, 988.365, 1.173, 1050, 988.365, 990.001, 1.636, 9000, 0,     8.844,
 803, 899, 807, 807, 980.847, 173.847, 12000, 0, 980.847, 982.82, 1.973, 1235, 982.82, 983.974, 1.154, 12000, 0, 983.974, 985.669, 1.695, 1800, 985.669, 988.224, 2.555, 9000, 0, 988.224, 991.352, 3.128, 1350, 991.352, 992.519, 1.167, 12000, 0,    10.505,
 804, 899, 808, 808, 982.205, 174.205, 15000, 0, 982.205, 984.612, 2.406, 1526, 984.612, 986.022, 1.411, 15000, 0, 986.022, 988.397, 2.374, 2250, 988.397, 989.88, 1.483, 11000, 0, 989.88, 993.37, 3.49, 1650, 993.37, 994.469, 1.099, 14000, 0,    11.164,
 805, 899, 809, 809, 983.366, 174.366, 12000, 0, 983.366, 985.281, 1.915, 1277, 985.281, 987.031, 1.75, 12000, 0, 987.031, 988.707, 1.677, 1800, 988.707, 991.104, 2.396, 9000, 0, 991.104, 994.29, 3.187, 1350, 994.29, 995.669, 1.378, 12000, 0,    10.925,
 806, 899, 810, 810, 984.34, 174.34, 10000, 0, 984.34, 987.488, 3.148, 1087, 987.488, 988.408, 0.92, 10000, 0, 988.408, 989.707, 1.299, 1500, 989.707, 992.179, 2.472, 7000, 0, 992.179, 995.354, 3.176, 1050, 995.354, 996.421, 1.067, 9000, 0,    11.015,
 807, 899, 811, 811, 985.283, 174.283, 10000, 0, 985.283, 988.044, 2.761, 1091, 988.044, 989.27, 1.226, 10000, 0, 989.27, 990.967, 1.697, 1500, 990.967, 993.107, 2.14, 7000, 0, 993.107, 996.029, 2.922, 1050, 996.029, 997.249, 1.22, 9000, 0,    10.746,
 811, 899, 815, 815, 990.026, 175.026, 12000, 0, 990.026, 991.44, 1.414, 1206, 991.44, 993.55, 2.11, 12000, 0, 993.55, 995.216, 1.667, 1800, 995.216, 997.588, 2.372, 9000, 0, 997.588, 997.588, 0, 1350,TimeOut
 808, 899, 812, 812, 986.197, 174.197, 10000, 0, 986.197, 989.013, 2.816, 1098, 989.013, 990.113, 1.1, 10000, 0, 990.113, 991.847, 1.733, 1500, 991.847, 994.172, 2.325, 7000, 0, 994.172, 997.896, 3.724, 1050, 997.896, 998.687, 0.792, 9000, 0,    11.699,
 809, 899, 813, 813, 987.229, 174.229, 13000, 0, 987.229, 989.774, 2.545, 1399, 989.774, 991.232, 1.458, 13000, 0, 991.232, 992.93, 1.698, 1950, 992.93, 995.158, 2.228, 9000, 0, 995.158, 998.756, 3.598, 1350, 998.756, 999.822, 1.066, 12000, 0,    11.526,
 810, 899, 814, 814, 988.691, 174.691, 13000, 0, 988.691, 990.489, 1.797, 1348, 990.489, 992.47, 1.982, 13000, 0, 992.47, 994.135, 1.665, 1950, 994.135, 996.312, 2.177, 9000, 0, 996.312, 999.789, 3.477, 1350, 999.789, 1001.082, 1.293, 12000, 0,    11.098,
 812, 899, 816, 816, 991.126, 175.126, 12000, 0, 991.126, 993.538, 2.411, 1294, 993.538, 994.796, 1.258, 12000, 0, 994.796, 997.229, 2.433, 1800, 997.229, 998.775, 1.546, 9000, 0, 998.775, 1000.996, 2.221, 1350, 1000.996, 1002.122, 1.126, 12000, 0,     9.870,
 813, 899, 817, 817, 992.134, 175.134, 11000, 0, 992.134, 995.556, 3.421, 1199, 995.556, 996.546, 0.99, 11000, 0, 996.546, 998.138, 1.592, 1650, 998.138, 999.709, 1.572, 8000, 0, 999.709, 1001.699, 1.99, 1200, 1001.699, 1003.017, 1.318, 10000, 0,     9.565,
 814, 899, 818, 818, 993.415, 175.415, 15000, 0, 993.415, 996.886, 3.471, 1547, 996.886, 998.182, 1.296, 15000, 0, 998.182, 999.902, 1.72, 2250, 999.902, 1001.178, 1.277, 11000, 0, 1001.178, 1003.82, 2.641, 1650, 1003.82, 1005.146, 1.326, 14000, 0,    10.405,
 815, 899, 819, 819, 994.68, 175.68, 11000, 0, 994.68, 997.144, 2.464, 1106, 997.144, 999.056, 1.912, 11000, 0, 999.056, 1000.308, 1.252, 1650, 1000.308, 1002.159, 1.852, 8000, 0, 1002.159, 1003.994, 1.835, 1200, 1003.994, 1006.078, 2.084, 10000, 0,     9.314,
 819, 899, 823, 823, 999.882, 176.882, 15000, 0, 999.882, 1002.194, 2.312, 1529, 1002.194, 1003.714, 1.52, 15000, 0, 1003.714, 1005.692, 1.979, 2250, 1005.692, 1007.189, 1.497, 11000, 0, 1007.189, 1007.189, 0, 1650,TimeOut
 816, 899, 820, 820, 996.014, 176.014, 14000, 0, 996.014, 998.886, 2.871, 1427, 998.886, 1000.31, 1.424, 14000, 0, 1000.31, 1002.002, 1.692, 2100, 1002.002, 1003.482, 1.48, 10000, 0, 1003.482, 1007.731, 4.249, 1500, 1007.731, 1008.737, 1.006, 13000, 0,    11.717,
 817, 899, 821, 821, 997.27, 176.27, 12000, 0, 997.27, 998.992, 1.722, 1276, 998.992, 1001.349, 2.357, 12000, 0, 1001.349, 1002.791, 1.442, 1800, 1002.791, 1004.533, 1.742, 9000, 0, 1004.533, 1008.142, 3.61, 1350, 1008.142, 1010.02, 1.877, 12000, 0,    10.873,
 818, 899, 822, 822, 998.216, 176.216, 10000, 0, 998.216, 1000.881, 2.665, 1053, 1000.881, 1002.34, 1.459, 10000, 0, 1002.34, 1003.628, 1.288, 1500, 1003.628, 1005.443, 1.815, 7000, 0, 1005.443, 1008.976, 3.533, 1050, 1008.976, 1010.734, 1.759, 9000, 0,    10.760,
 820, 899, 824, 824, 1001.25, 177.25, 14000, 0, 1001.25, 1004.138, 2.888, 1429, 1004.138, 1005.712, 1.574, 14000, 0, 1005.712, 1007.529, 1.817, 2100, 1007.529, 1008.925, 1.396, 10000, 0, 1008.925, 1011.669, 2.744, 1500, 1011.669, 1012.94, 1.272, 13000, 0,    10.418,
 821, 899, 825, 825, 1002.226, 177.226, 10000, 0, 1002.226, 1004.787, 2.561, 1089, 1004.787, 1006.732, 1.946, 10000, 0, 1006.732, 1008.393, 1.661, 1500, 1008.393, 1009.744, 1.351, 7000, 0, 1009.744, 1011.935, 2.191, 1050, 1011.935, 1013.855, 1.92, 9000, 0,     9.709,
 822, 899, 826, 826, 1003.364, 177.364, 10000, 0, 1003.364, 1005.884, 2.52, 1082, 1005.884, 1007.654, 1.77, 10000, 0, 1007.654, 1009.573, 1.919, 1500, 1009.573, 1010.716, 1.143, 7000, 0, 1010.716, 1014.907, 4.191, 1050, 1014.907, 1015.67, 0.763, 9000, 0,    11.543,
 823, 899, 827, 827, 1004.965, 177.965, 15000, 0, 1004.965, 1007.446, 2.481, 1558, 1007.446, 1008.945, 1.499, 15000, 0, 1008.945, 1011.843, 2.898, 2250, 1011.843, 1013.287, 1.444, 11000, 0, 1013.287, 1016.018, 2.731, 1650, 1016.018, 1017.36, 1.342, 14000, 0,    11.053,
 824, 899, 828, 828, 1006.077, 178.077, 12000, 0, 1006.077, 1007.832, 1.756, 1267, 1007.832, 1009.951, 2.119, 12000, 0, 1009.951, 1011.967, 2.016, 1800, 1011.967, 1014.429, 2.462, 9000, 0, 1014.429, 1016.551, 2.122, 1350, 1016.551, 1018.362, 1.811, 12000, 0,    10.474,
 825, 899, 829, 829, 1007.062, 178.062, 10000, 0, 1007.062, 1008.66, 1.598, 1050, 1008.66, 1010.86, 2.2, 10000, 0, 1010.86, 1012.98, 2.12, 1500, 1012.98, 1015.287, 2.307, 7000, 0, 1015.287, 1017.368, 2.08, 1050, 1017.368, 1019.245, 1.877, 9000, 0,    10.305,
 826, 899, 830, 830, 1008.038, 178.038, 12000, 0, 1008.038, 1009.923, 1.885, 1278, 1009.923, 1011.862, 1.939, 12000, 0, 1011.862, 1013.321, 1.459, 1800, 1013.321, 1016.382, 3.061, 9000, 0, 1016.382, 1019.03, 2.648, 1350, 1019.03, 1020.351, 1.321, 12000, 0,    10.993,
 836, 899, 840, 840, 1020.564, 180.564, 12000, 0, 1020.564, 1020.564, 0, 1224,TimeOut
 827, 899, 831, 831, 1009.067, 178.067, 12000, 0, 1009.067, 1011.02, 1.953, 1258, 1011.02, 1013.087, 2.067, 12000, 0, 1013.087, 1014.583, 1.496, 1800, 1014.583, 1017.459, 2.876, 9000, 0, 1017.459, 1019.957, 2.498, 1350, 1019.957, 1021.435, 1.478, 12000, 0,    10.891,
 828, 899, 832, 832, 1010.186, 178.186, 11000, 0, 1010.186, 1012.059, 1.873, 1155, 1012.059, 1014.065, 2.006, 11000, 0, 1014.065, 1015.436, 1.372, 1650, 1015.436, 1018.511, 3.075, 8000, 0, 1018.511, 1020.501, 1.99, 1200, 1020.501, 1022.375, 1.873, 10000, 0,    10.315,
 829, 899, 833, 833, 1011.717, 178.717, 15000, 0, 1011.717, 1014.263, 2.546, 1506, 1014.263, 1015.68, 1.417, 15000, 0, 1015.68, 1017.393, 1.713, 2250, 1017.393, 1019.837, 2.444, 11000, 0, 1019.837, 1022.144, 2.307, 1650, 1022.144, 1023.58, 1.436, 14000, 0,    10.428,
 830, 899, 834, 834, 1012.557, 178.557, 10000, 0, 1012.557, 1014.329, 1.772, 1098, 1014.329, 1016.54, 2.211, 10000, 0, 1016.54, 1017.683, 1.143, 1500, 1017.683, 1020.877, 3.194, 7000, 0, 1020.877, 1022.391, 1.515, 1050, 1022.391, 1024.472, 2.081, 9000, 0,     9.834,
 839, 899, 843, 843, 1024.503, 181.503, 14000, 0, 1024.503, 1024.503, 0, 1439,TimeOut
 831, 899, 835, 835, 1013.964, 178.964, 13000, 0, 1013.964, 1017.426, 3.463, 1367, 1017.426, 1018.625, 1.199, 13000, 0, 1018.625, 1020.614, 1.988, 1950, 1020.614, 1021.999, 1.386, 9000, 0, 1021.999, 1023.571, 1.572, 1350, 1023.571, 1025.521, 1.949, 12000, 0,     9.608,
 832, 899, 836, 836, 1015.348, 179.348, 11000, 0, 1015.348, 1017.952, 2.604, 1164, 1017.952, 1019.556, 1.604, 11000, 0, 1019.556, 1021.74, 2.184, 1650, 1021.74, 1022.997, 1.257, 8000, 0, 1022.997, 1024.45, 1.453, 1200, 1024.45, 1026.52, 2.07, 10000, 0,     9.102,
 833, 899, 837, 837, 1016.648, 179.648, 13000, 0, 1016.648, 1020.931, 4.283, 1355, 1020.931, 1022.066, 1.135, 13000, 0, 1022.066, 1023.76, 1.694, 1950, 1023.76, 1024.77, 1.01, 9000, 0, 1024.77, 1026.924, 2.153, 1350, 1026.924, 1027.965, 1.041, 12000, 0,    10.276,
 834, 899, 838, 838, 1017.912, 179.912, 12000, 0, 1017.912, 1021.728, 3.816, 1232, 1021.728, 1023.131, 1.402, 12000, 0, 1023.131, 1024.639, 1.508, 1800, 1024.639, 1025.995, 1.356, 9000, 0, 1025.995, 1027.526, 1.531, 1350, 1027.526, 1029.138, 1.611, 12000, 0,     9.614,
 835, 899, 839, 839, 1019.415, 180.415, 14000, 0, 1019.415, 1025.155, 5.74, 1496, 1025.155, 1026.387, 1.233, 14000, 0, 1026.387, 1028.621, 2.233, 2100, 1028.621, 1029.787, 1.166, 10000, 0, 1029.787, 1031.54, 1.753, 1500, 1031.54, 1032.806, 1.266, 13000, 0,    12.125,
 837, 899, 841, 841, 1021.988, 180.988, 13000, 0, 1021.988, 1025.38, 3.391, 1371, 1025.38, 1027.62, 2.24, 13000, 0, 1027.62, 1029.703, 2.083, 1950, 1029.703, 1031.037, 1.334, 9000, 0, 1031.037, 1032.706, 1.669, 1350, 1032.706, 1033.911, 1.205, 12000, 0,    10.718,
 838, 899, 842, 842, 1023.066, 181.066, 12000, 0, 1023.066, 1027.676, 4.61, 1225, 1027.676, 1028.61, 0.934, 12000, 0, 1028.61, 1030.489, 1.879, 1800, 1030.489, 1032.177, 1.688, 9000, 0, 1032.177, 1033.801, 1.624, 1350, 1033.801, 1034.963, 1.162, 12000, 0,    10.735,
 840, 899, 844, 844, 1025.436, 181.436, 10000, 0, 1025.436, 1027.716, 2.281, 1046, 1027.716, 1029.43, 1.714, 10000, 0, 1029.43, 1031.181, 1.75, 1500, 1031.181, 1033.083, 1.902, 7000, 0, 1033.083, 1034.35, 1.267, 1050, 1034.35, 1035.804, 1.454, 9000, 0,     8.914,
 842, 899, 846, 846, 1027.954, 181.954, 11000, 0, 1027.954, 1030.288, 2.334, 1175, 1030.288, 1031.217, 0.929, 11000, 0, 1031.217, 1032.676, 1.46, 1650, 1032.676, 1034.068, 1.392, 8000, 0, 1034.068, 1036.539, 2.471, 1200, 1036.539, 1037.45, 0.911, 10000, 0,     8.585,
 841, 899, 845, 845, 1026.873, 181.873, 14000, 0, 1026.873, 1030.626, 3.753, 1450, 1030.626, 1032.431, 1.805, 14000, 0, 1032.431, 1034.701, 2.27, 2100, 1034.701, 1035.86, 1.159, 10000, 0, 1035.86, 1037.71, 1.85, 1500, 1037.71, 1038.833, 1.123, 13000, 0,    10.837,
 843, 899, 847, 847, 1028.975, 181.975, 11000, 0, 1028.975, 1032.378, 3.403, 1169, 1032.378, 1033.388, 1.01, 11000, 0, 1033.388, 1036.137, 2.75, 1650, 1036.137, 1037.062, 0.924, 8000, 0, 1037.062, 1039.207, 2.145, 1200, 1039.207, 1040.032, 0.825, 10000, 0,    10.232,
 844, 899, 848, 848, 1030.107, 182.107, 10000, 0, 1030.107, 1032.415, 2.309, 1092, 1032.415, 1034.23, 1.815, 10000, 0, 1034.23, 1037.134, 2.904, 1500, 1037.134, 1038.103, 0.969, 7000, 0, 1038.103, 1039.836, 1.733, 1050, 1039.836, 1040.839, 1.003, 9000, 0,     9.730,
 845, 899, 849, 849, 1031.459, 182.459, 14000, 0, 1031.459, 1033.902, 2.443, 1458, 1033.902, 1035.453, 1.551, 14000, 0, 1035.453, 1038.602, 3.149, 2100, 1038.602, 1039.868, 1.266, 10000, 0, 1039.868, 1042.288, 2.42, 1500, 1042.288, 1043.335, 1.046, 13000, 0,    10.829,
 846, 899, 850, 850, 1032.845, 182.845, 15000, 0, 1032.845, 1034.79, 1.945, 1512, 1034.79, 1036.851, 2.06, 15000, 0, 1036.851, 1039.456, 2.606, 2250, 1039.456, 1041.181, 1.725, 11000, 0, 1041.181, 1043.261, 2.08, 1650, 1043.261, 1044.527, 1.267, 14000, 0,    10.416,
 847, 899, 851, 851, 1034.204, 183.204, 11000, 0, 1034.204, 1036.981, 2.777, 1199, 1036.981, 1037.936, 0.956, 11000, 0, 1037.936, 1040.075, 2.138, 1650, 1040.075, 1042.211, 2.136, 8000, 0, 1042.211, 1044.247, 2.036, 1200, 1044.247, 1045.477, 1.23, 10000, 0,    10.043,
 851, 899, 855, 855, 1039.006, 184.006, 14000, 0, 1039.006, 1042.14, 3.134, 1480, 1042.14, 1043.439, 1.299, 14000, 0, 1043.439, 1045.746, 2.307, 2100, 1045.746, 1047.054, 1.308, 10000, 0, 1047.054, 1047.054, 0, 1500,TimeOut
 848, 899, 852, 852, 1035.427, 183.427, 14000, 0, 1035.427, 1037.979, 2.552, 1417, 1037.979, 1039.28, 1.3, 14000, 0, 1039.28, 1041.72, 2.441, 2100, 1041.72, 1043.625, 1.905, 10000, 0, 1043.625, 1047.679, 4.054, 1500, 1047.679, 1048.923, 1.243, 13000, 0,    12.252,
 849, 899, 853, 853, 1036.442, 183.442, 11000, 0, 1036.442, 1038.765, 2.323, 1164, 1038.765, 1040.243, 1.478, 11000, 0, 1040.243, 1042.015, 1.772, 1650, 1042.015, 1044.597, 2.582, 8000, 0, 1044.597, 1047.875, 3.278, 1200, 1047.875, 1049.828, 1.953, 10000, 0,    11.433,
 850, 899, 854, 854, 1037.468, 183.468, 11000, 0, 1037.468, 1039.981, 2.513, 1167, 1039.981, 1041.265, 1.284, 11000, 0, 1041.265, 1044.328, 3.063, 1650, 1044.328, 1045.637, 1.309, 8000, 0, 1045.637, 1049.459, 3.822, 1200, 1049.459, 1050.706, 1.246, 10000, 0,    11.992,
 852, 899, 856, 856, 1040.554, 184.554, 14000, 0, 1040.554, 1043.069, 2.514, 1450, 1043.069, 1044.564, 1.495, 14000, 0, 1044.564, 1046.367, 1.803, 2100, 1046.367, 1048.315, 1.948, 10000, 0, 1048.315, 1050.464, 2.15, 1500, 1050.464, 1051.893, 1.429, 13000, 0,     9.910,
 862, 899, 866, 866, 1052.722, 186.722, 12000, 0, 1052.722, 1052.722, 0, 1211,TimeOut
 853, 899, 857, 857, 1041.679, 184.679, 11000, 0, 1041.679, 1043.448, 1.769, 1137, 1043.448, 1045.487, 2.039, 11000, 0, 1045.487, 1047.083, 1.596, 1650, 1047.083, 1049.391, 2.308, 8000, 0, 1049.391, 1050.973, 1.582, 1200, 1050.973, 1052.768, 1.795, 10000, 0,     9.294,
 854, 899, 858, 858, 1042.983, 184.983, 15000, 0, 1042.983, 1045.095, 2.112, 1529, 1045.095, 1046.957, 1.862, 15000, 0, 1046.957, 1049.195, 2.238, 2250, 1049.195, 1050.756, 1.56, 11000, 0, 1050.756, 1053.127, 2.372, 1650, 1053.127, 1054.404, 1.277, 14000, 0,    10.144,
 864, 899, 868, 868, 1055.234, 187.234, 14000, 0, 1055.234, 1055.234, 0, 1445,TimeOut
 855, 899, 859, 859, 1044.101, 185.101, 13000, 0, 1044.101, 1046.796, 2.695, 1336, 1046.796, 1048.145, 1.349, 13000, 0, 1048.145, 1049.675, 1.53, 1950, 1049.675, 1051.863, 2.188, 9000, 0, 1051.863, 1054.347, 2.484, 1350, 1054.347, 1055.435, 1.087, 12000, 0,    10.246,
 856, 899, 860, 860, 1045.443, 185.443, 14000, 0, 1045.443, 1050.01, 4.568, 1473, 1050.01, 1051.242, 1.232, 14000, 0, 1051.242, 1053.116, 1.873, 2100, 1053.116, 1054.44, 1.324, 10000, 0, 1054.44, 1057.312, 2.872, 1500, 1057.312, 1058.482, 1.171, 13000, 0,    11.869,
 857, 899, 861, 861, 1046.77, 185.77, 12000, 0, 1046.77, 1051.007, 4.237, 1281, 1051.007, 1052.418, 1.411, 12000, 0, 1052.418, 1055.634, 3.215, 1800, 1055.634, 1056.729, 1.095, 9000, 0, 1056.729, 1058.792, 2.063, 1350, 1058.792, 1059.901, 1.109, 12000, 0,    12.022,
 858, 899, 862, 862, 1048.078, 186.078, 13000, 0, 1048.078, 1053.631, 5.553, 1311, 1053.631, 1054.642, 1.011, 13000, 0, 1054.642, 1057.859, 3.218, 1950, 1057.859, 1058.93, 1.07, 9000, 0, 1058.93, 1060.927, 1.997, 1350, 1060.927, 1061.822, 0.895, 12000, 0,    12.849,
 859, 899, 863, 863, 1049.319, 186.319, 12000, 0, 1049.319, 1054.13, 4.811, 1209, 1054.13, 1055.779, 1.649, 12000, 0, 1055.779, 1057.979, 2.201, 1800, 1057.979, 1059.999, 2.02, 9000, 0, 1059.999, 1062.175, 2.175, 1350, 1062.175, 1063.186, 1.011, 12000, 0,    12.856,
 861, 899, 865, 865, 1051.516, 186.516, 11000, 0, 1051.516, 1055.812, 4.296, 1182, 1055.812, 1058.086, 2.274, 11000, 0, 1058.086, 1059.625, 1.539, 1650, 1059.625, 1060.977, 1.352, 8000, 0, 1060.977, 1062.768, 1.791, 1200, 1062.768, 1064.192, 1.424, 10000, 0,    11.252,
 860, 899, 864, 864, 1050.574, 186.574, 13000, 0, 1050.574, 1055.732, 5.158, 1319, 1055.732, 1057.049, 1.317, 13000, 0, 1057.049, 1059.676, 2.627, 1950, 1059.676, 1062.016, 2.34, 9000, 0, 1062.016, 1064.797, 2.781, 1350, 1064.797, 1065.924, 1.127, 12000, 0,    14.223,
 863, 899, 867, 867, 1053.969, 186.969, 12000, 0, 1053.969, 1058.173, 4.204, 1212, 1058.173, 1059.386, 1.213, 12000, 0, 1059.386, 1061.298, 1.912, 1800, 1061.298, 1063.138, 1.84, 9000, 0, 1063.138, 1065.506, 2.368, 1350, 1065.506, 1067.06, 1.554, 12000, 0,    11.537,
 865, 899, 869, 869, 1056.313, 187.313, 10000, 0, 1056.313, 1058.745, 2.432, 1081, 1058.745, 1060.439, 1.694, 10000, 0, 1060.439, 1062.695, 2.256, 1500, 1062.695, 1063.96, 1.266, 7000, 0, 1063.96, 1066.195, 2.235, 1050, 1066.195, 1067.9, 1.705, 9000, 0,     9.882,
 866, 899, 870, 870, 1057.511, 187.511, 11000, 0, 1057.511, 1059.933, 2.422, 1172, 1059.933, 1061.448, 1.515, 11000, 0, 1061.448, 1064.691, 3.243, 1650, 1064.691, 1065.699, 1.009, 8000, 0, 1065.699, 1067.27, 1.571, 1200, 1067.27, 1068.891, 1.621, 10000, 0,     9.759,
 867, 899, 871, 871, 1058.956, 187.956, 14000, 0, 1058.956, 1061.007, 2.052, 1438, 1061.007, 1062.72, 1.713, 14000, 0, 1062.72, 1065.885, 3.165, 2100, 1065.885, 1066.943, 1.058, 10000, 0, 1066.943, 1069.517, 2.574, 1500, 1069.517, 1070.752, 1.235, 13000, 0,    10.562,
 868, 899, 872, 872, 1060.212, 188.212, 13000, 0, 1060.212, 1062.163, 1.95, 1365, 1062.163, 1063.926, 1.764, 13000, 0, 1063.926, 1066.983, 3.057, 1950, 1066.983, 1067.985, 1.001, 9000, 0, 1067.985, 1070.404, 2.42, 1350, 1070.404, 1071.842, 1.438, 12000, 0,    10.192,
 869, 899, 873, 873, 1061.547, 188.547, 12000, 0, 1061.547, 1063.215, 1.668, 1254, 1063.215, 1065.097, 1.882, 12000, 0, 1065.097, 1067.909, 2.812, 1800, 1067.909, 1069.174, 1.265, 9000, 0, 1069.174, 1071.138, 1.964, 1350, 1071.138, 1072.96, 1.822, 12000, 0,     9.591,
 870, 899, 874, 874, 1062.957, 188.957, 13000, 0, 1062.957, 1065.069, 2.112, 1354, 1065.069, 1066.483, 1.414, 13000, 0, 1066.483, 1069.013, 2.53, 1950, 1069.013, 1070.392, 1.38, 9000, 0, 1070.392, 1071.92, 1.528, 1350, 1071.92, 1074.069, 2.149, 12000, 0,     8.963,
 871, 899, 875, 875, 1064.196, 189.196, 13000, 0, 1064.196, 1067.219, 3.023, 1371, 1067.219, 1068.365, 1.145, 13000, 0, 1068.365, 1070.114, 1.75, 1950, 1070.114, 1071.486, 1.372, 9000, 0, 1071.486, 1073.411, 1.925, 1350, 1073.411, 1075.256, 1.845, 12000, 0,     9.215,
 872, 899, 876, 876, 1065.496, 189.496, 13000, 0, 1065.496, 1068.749, 3.254, 1344, 1068.749, 1069.881, 1.131, 13000, 0, 1069.881, 1072.169, 2.289, 1950, 1072.169, 1073.39, 1.22, 9000, 0, 1073.39, 1075.348, 1.958, 1350, 1075.348, 1076.546, 1.198, 12000, 0,     9.852,
 873, 899, 877, 877, 1066.751, 189.751, 15000, 0, 1066.751, 1069.504, 2.754, 1525, 1069.504, 1071.236, 1.731, 15000, 0, 1071.236, 1073.443, 2.207, 2250, 1073.443, 1074.681, 1.238, 11000, 0, 1074.681, 1077.136, 2.455, 1650, 1077.136, 1078.574, 1.437, 14000, 0,    10.386,
 874, 899, 878, 878, 1067.834, 189.834, 12000, 0, 1067.834, 1070.884, 3.05, 1260, 1070.884, 1072.39, 1.505, 12000, 0, 1072.39, 1073.781, 1.392, 1800, 1073.781, 1075.745, 1.964, 9000, 0, 1075.745, 1077.583, 1.837, 1350, 1077.583, 1079.709, 2.127, 12000, 0,     9.749,
 884, 899, 888, 888, 1079.781, 191.781, 15000, 0, 1079.781, 1079.781, 0, 1505,TimeOut
 875, 899, 879, 879, 1069.152, 190.152, 14000, 0, 1069.152, 1072.103, 2.951, 1420, 1072.103, 1073.769, 1.666, 14000, 0, 1073.769, 1076.686, 2.917, 2100, 1076.686, 1078.081, 1.395, 10000, 0, 1078.081, 1080.928, 2.847, 1500, 1080.928, 1082.04, 1.112, 13000, 0,    11.776,
