#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 509, 913, 511, 511, 616.418, 105.418, 10000, 0, 616.418, 618.426, 2.008, 1627, 618.426, 619.75, 1.323, 8000, 0, 619.75, 621.532, 1.782, 1200, 621.532, 624.048, 2.516, 10000, 0,     5.113,
 510, 913, 512, 512, 617.421, 105.421, 9000, 0, 617.421, 619.164, 1.743, 1380, 619.164, 620.494, 1.33, 6000, 0, 620.494, 622.283, 1.788, 900, 622.283, 624.849, 2.567, 8000, 0,     4.861,
 511, 913, 513, 513, 618.458, 105.458, 9000, 0, 618.458, 620.261, 1.803, 1458, 620.261, 621.336, 1.075, 7000, 0, 621.336, 623.915, 2.579, 1050, 623.915, 625.826, 1.911, 9000, 0,     5.457,
 512, 913, 514, 514, 619.804, 105.804, 11000, 0, 619.804, 621.818, 2.014, 1721, 621.818, 622.873, 1.055, 8000, 0, 622.873, 625.915, 3.042, 1200, 625.915, 626.917, 1.002, 10000, 0,     6.111,
 513, 913, 515, 515, 620.811, 105.811, 10000, 0, 620.811, 622.867, 2.056, 1642, 622.867, 623.991, 1.124, 8000, 0, 623.991, 626.609, 2.618, 1200, 626.609, 627.944, 1.334, 10000, 0,     5.798,
 514, 913, 516, 516, 621.852, 105.852, 10000, 0, 621.852, 623.845, 1.993, 1572, 623.845, 624.937, 1.092, 7000, 0, 624.937, 628.473, 3.536, 1050, 628.473, 629.365, 0.892, 9000, 0,     6.621,
 515, 913, 517, 517, 623.112, 106.112, 10000, 0, 623.112, 624.934, 1.822, 1539, 624.934, 625.814, 0.88, 7000, 0, 625.814, 628.893, 3.08, 1050, 628.893, 630.279, 1.386, 9000, 0,     5.781,
 516, 913, 518, 518, 624.309, 106.309, 10000, 0, 624.309, 626.203, 1.894, 1550, 626.203, 627.362, 1.159, 7000, 0, 627.362, 629.73, 2.368, 1050, 629.73, 631.254, 1.524, 9000, 0,     5.421,
 517, 913, 519, 519, 625.431, 106.431, 11000, 0, 625.431, 627.848, 2.416, 1782, 627.848, 628.81, 0.962, 8000, 0, 628.81, 630.539, 1.729, 1200, 630.539, 632.33, 1.791, 10000, 0,     5.107,
 518, 913, 520, 520, 626.501, 106.501, 9000, 0, 626.501, 628.41, 1.91, 1443, 628.41, 629.816, 1.406, 7000, 0, 629.816, 631.223, 1.406, 1050, 631.223, 633.363, 2.14, 9000, 0,     4.722,
 519, 913, 521, 521, 628.098, 107.098, 12000, 0, 628.098, 630.424, 2.326, 1855, 630.424, 631.788, 1.364, 9000, 0, 631.788, 634.744, 2.956, 1350, 634.744, 636.043, 1.3, 12000, 0,     6.646,
 520, 913, 522, 522, 629.424, 107.424, 10000, 0, 629.424, 631.362, 1.938, 1637, 631.362, 632.814, 1.452, 8000, 0, 632.814, 635.388, 2.575, 1200, 635.388, 637.007, 1.619, 10000, 0,     5.964,
 521, 913, 523, 523, 630.327, 107.327, 9000, 0, 630.327, 632.21, 1.883, 1407, 632.21, 633.833, 1.623, 7000, 0, 633.833, 637.723, 3.89, 1050, 637.723, 638.663, 0.94, 9000, 0,     7.396,
 522, 913, 524, 524, 631.548, 107.548, 10000, 0, 631.548, 633.489, 1.941, 1589, 633.489, 634.768, 1.279, 7000, 0, 634.768, 638.227, 3.459, 1050, 638.227, 639.641, 1.414, 9000, 0,     6.679,
 523, 913, 525, 525, 632.684, 107.684, 11000, 0, 632.684, 634.813, 2.128, 1736, 634.813, 635.991, 1.179, 8000, 0, 635.991, 640.262, 4.271, 1200, 640.262, 641.204, 0.942, 10000, 0,     7.578,
 524, 913, 526, 526, 633.705, 107.705, 9000, 0, 633.705, 635.371, 1.667, 1459, 635.371, 637.01, 1.639, 7000, 0, 637.01, 640.806, 3.796, 1050, 640.806, 642.265, 1.459, 9000, 0,     7.101,
 525, 913, 527, 527, 634.994, 107.994, 11000, 0, 634.994, 637.072, 2.078, 1767, 637.072, 637.996, 0.924, 8000, 0, 637.996, 642.872, 4.876, 1200, 642.872, 643.89, 1.018, 10000, 0,     7.878,
 526, 913, 528, 528, 636.376, 108.376, 12000, 0, 636.376, 638.814, 2.438, 1819, 638.814, 640.197, 1.383, 9000, 0, 640.197, 643.428, 3.231, 1350, 643.428, 645.182, 1.754, 12000, 0,     7.052,
 527, 913, 529, 529, 637.398, 108.398, 9000, 0, 637.398, 639.337, 1.938, 1417, 639.337, 641.242, 1.906, 7000, 0, 641.242, 644.19, 2.948, 1050, 644.19, 646.274, 2.084, 9000, 0,     6.792,
 528, 913, 530, 530, 638.759, 108.759, 13000, 0, 638.759, 641.466, 2.707, 1970, 641.466, 642.701, 1.235, 9000, 0, 642.701, 646.014, 3.314, 1350, 646.014, 647.629, 1.614, 12000, 0,     7.255,
 529, 913, 531, 531, 640.046, 109.046, 11000, 0, 640.046, 642.402, 2.356, 1746, 642.402, 643.813, 1.411, 8000, 0, 643.813, 647.265, 3.452, 1200, 647.265, 648.739, 1.474, 10000, 0,     7.219,
 530, 913, 532, 532, 640.904, 108.904, 9000, 0, 640.904, 643.206, 2.302, 1380, 643.206, 644.791, 1.585, 6000, 0, 644.791, 648.072, 3.281, 900, 648.072, 649.535, 1.463, 8000, 0,     7.168,
 531, 913, 533, 533, 642.029, 109.029, 10000, 0, 642.029, 644.387, 2.359, 1602, 644.387, 645.797, 1.41, 8000, 0, 645.797, 649.413, 3.616, 1200, 649.413, 650.599, 1.186, 10000, 0,     7.384,
 532, 913, 534, 534, 643.03, 109.03, 9000, 0, 643.03, 644.948, 1.918, 1360, 644.948, 646.647, 1.699, 6000, 0, 646.647, 649.655, 3.008, 900, 649.655, 651.411, 1.756, 8000, 0,     6.625,
 533, 913, 535, 535, 644.301, 109.301, 10000, 0, 644.301, 646.364, 2.064, 1622, 646.364, 647.675, 1.311, 8000, 0, 647.675, 651.086, 3.41, 1200, 651.086, 652.412, 1.326, 10000, 0,     6.785,
 534, 913, 536, 536, 645.761, 109.761, 12000, 0, 645.761, 648.076, 2.316, 1829, 648.076, 649.416, 1.34, 9000, 0, 649.416, 651.451, 2.035, 1350, 651.451, 653.579, 2.128, 12000, 0,     5.690,
 535, 913, 537, 537, 647.07, 110.07, 13000, 0, 647.07, 649.565, 2.495, 1970, 649.565, 650.885, 1.319, 9000, 0, 650.885, 653.02, 2.135, 1350, 653.02, 654.739, 1.719, 12000, 0,     5.950,
 536, 913, 538, 538, 648.415, 110.415, 12000, 0, 648.415, 650.593, 2.179, 1895, 650.593, 652.159, 1.565, 9000, 0, 652.159, 654.537, 2.378, 1350, 654.537, 656.278, 1.741, 12000, 0,     6.122,
 537, 913, 539, 539, 649.694, 110.694, 9000, 0, 649.694, 651.349, 1.654, 1477, 651.349, 653.107, 1.758, 7000, 0, 653.107, 656.016, 2.909, 1050, 656.016, 657.218, 1.201, 9000, 0,     6.322,
 538, 913, 540, 540, 651.037, 111.037, 11000, 0, 651.037, 652.956, 1.919, 1737, 652.956, 654.269, 1.313, 8000, 0, 654.269, 657.962, 3.693, 1200, 657.962, 659.085, 1.123, 10000, 0,     6.925,
 539, 913, 541, 541, 652.122, 111.122, 10000, 0, 652.122, 654.096, 1.975, 1607, 654.096, 655.296, 1.2, 8000, 0, 655.296, 660.201, 4.906, 1200, 660.201, 661.349, 1.148, 10000, 0,     8.080,
 544, 913, 546, 546, 658.074, 112.074, 9000, 0, 658.074, 659.925, 1.851, 1446, 659.925, 661.49, 1.564, 7000, 0, 661.49, 661.49, 0, 1050,TimeOut
 545, 913, 547, 547, 659.015, 112.015, 9000, 0, 659.015, 660.634, 1.619, 1375, 660.634, 662.295, 1.66, 6000, 0, 662.295, 662.295, 0, 900,TimeOut
 540, 913, 542, 542, 653.364, 111.364, 12000, 0, 653.364, 655.653, 2.289, 1833, 655.653, 656.853, 1.2, 9000, 0, 656.853, 662.342, 5.488, 1350, 662.342, 663.497, 1.156, 12000, 0,     8.977,
 541, 913, 543, 543, 654.634, 111.634, 12000, 0, 654.634, 656.949, 2.315, 1865, 656.949, 658.314, 1.365, 9000, 0, 658.314, 663.063, 4.749, 1350, 663.063, 664.701, 1.639, 12000, 0,     8.429,
 542, 913, 544, 544, 656.049, 112.049, 11000, 0, 656.049, 658.198, 2.149, 1745, 658.198, 659.423, 1.225, 8000, 0, 659.423, 664.081, 4.658, 1200, 664.081, 665.675, 1.594, 10000, 0,     8.031,
 543, 913, 545, 545, 657.034, 112.034, 9000, 0, 657.034, 658.681, 1.647, 1415, 658.681, 660.412, 1.731, 7000, 0, 660.412, 664.28, 3.868, 1050, 664.28, 666.685, 2.405, 9000, 0,     7.245,
 546, 913, 548, 548, 660.564, 112.564, 13000, 0, 660.564, 662.566, 2.002, 1954, 662.566, 663.83, 1.265, 9000, 0, 663.83, 666.156, 2.326, 1350, 666.156, 668.023, 1.866, 12000, 0,     5.593,
 547, 913, 549, 549, 661.879, 112.879, 12000, 0, 661.879, 663.783, 1.904, 1920, 663.783, 664.909, 1.126, 9000, 0, 664.909, 667.807, 2.898, 1350, 667.807, 669.276, 1.469, 12000, 0,     5.928,
 548, 913, 550, 550, 663.085, 113.085, 11000, 0, 663.085, 665.154, 2.07, 1726, 665.154, 666.124, 0.969, 8000, 0, 666.124, 668.602, 2.478, 1200, 668.602, 670.344, 1.743, 10000, 0,     5.517,
 549, 913, 551, 551, 664.058, 113.058, 9000, 0, 664.058, 665.968, 1.91, 1411, 665.968, 666.989, 1.021, 7000, 0, 666.989, 669.935, 2.946, 1050, 669.935, 671.045, 1.11, 9000, 0,     5.877,
 550, 913, 552, 552, 665.564, 113.564, 12000, 0, 665.564, 667.815, 2.251, 1818, 667.815, 669.268, 1.453, 9000, 0, 669.268, 672.238, 2.97, 1350, 672.238, 673.673, 1.436, 12000, 0,     6.674,
 551, 913, 553, 553, 666.903, 113.903, 10000, 0, 666.903, 668.705, 1.801, 1582, 668.705, 670.268, 1.563, 7000, 0, 670.268, 672.53, 2.262, 1050, 672.53, 674.556, 2.026, 9000, 0,     5.626,
 553, 913, 555, 555, 669.012, 114.012, 9000, 0, 669.012, 670.754, 1.742, 1372, 670.754, 672.181, 1.427, 6000, 0, 672.181, 673.921, 1.741, 900, 673.921, 675.369, 1.447, 8000, 0,     4.910,
 552, 913, 554, 554, 668.027, 114.027, 11000, 0, 668.027, 669.963, 1.936, 1656, 669.963, 671.434, 1.471, 8000, 0, 671.434, 674.093, 2.658, 1200, 674.093, 676.401, 2.308, 10000, 0,     6.065,
 554, 913, 556, 556, 669.984, 113.984, 10000, 0, 669.984, 672.054, 2.07, 1546, 672.054, 673.282, 1.228, 7000, 0, 673.282, 675.266, 1.984, 1050, 675.266, 677.453, 2.187, 9000, 0,     5.281,
 555, 913, 557, 557, 671.325, 114.325, 11000, 0, 671.325, 673.248, 1.923, 1680, 673.248, 674.3, 1.052, 8000, 0, 674.3, 676.065, 1.765, 1200, 676.065, 678.513, 2.448, 10000, 0,     4.740,
 556, 913, 558, 558, 672.83, 114.83, 12000, 0, 672.83, 675.082, 2.252, 1940, 675.082, 676.402, 1.32, 9000, 0, 676.402, 679.508, 3.106, 1350, 679.508, 680.874, 1.367, 12000, 0,     6.677,
 557, 913, 559, 559, 673.788, 114.788, 10000, 0, 673.788, 675.988, 2.2, 1649, 675.988, 677.467, 1.479, 8000, 0, 677.467, 680.378, 2.911, 1200, 680.378, 682.002, 1.624, 10000, 0,     6.591,
 558, 913, 560, 560, 675.318, 115.318, 12000, 0, 675.318, 677.8, 2.482, 1934, 677.8, 679.1, 1.3, 9000, 0, 679.1, 682.102, 3.002, 1350, 682.102, 683.432, 1.329, 12000, 0,     6.784,
 559, 913, 561, 561, 676.337, 115.337, 9000, 0, 676.337, 677.914, 1.577, 1386, 677.914, 679.927, 2.013, 6000, 0, 679.927, 682.27, 2.343, 900, 682.27, 684.153, 1.883, 8000, 0,     5.933,
 560, 913, 562, 562, 677.563, 115.563, 10000, 0, 677.563, 679.786, 2.223, 1613, 679.786, 681.116, 1.33, 8000, 0, 681.116, 684.655, 3.539, 1200, 684.655, 685.806, 1.151, 10000, 0,     7.091,
 561, 913, 563, 563, 678.79, 115.79, 12000, 0, 678.79, 681.08, 2.29, 1862, 681.08, 682.411, 1.332, 9000, 0, 682.411, 685.113, 2.702, 1350, 685.113, 687.248, 2.134, 12000, 0,     6.323,
 562, 913, 564, 564, 680.095, 116.095, 11000, 0, 680.095, 682.061, 1.966, 1674, 682.061, 683.324, 1.264, 8000, 0, 683.324, 686.112, 2.788, 1200, 686.112, 688.461, 2.349, 10000, 0,     6.018,
 563, 913, 565, 565, 681.336, 116.336, 11000, 0, 681.336, 683.681, 2.344, 1798, 683.681, 684.847, 1.167, 8000, 0, 684.847, 686.499, 1.652, 1200, 686.499, 689.617, 3.118, 10000, 0,     5.163,
 564, 913, 566, 566, 682.712, 116.712, 10000, 0, 682.712, 684.842, 2.13, 1520, 684.842, 685.903, 1.061, 7000, 0, 685.903, 688.243, 2.34, 1050, 688.243, 690.438, 2.195, 9000, 0,     5.531,
 565, 913, 567, 567, 683.997, 116.997, 11000, 0, 683.997, 686.027, 2.03, 1663, 686.027, 687.205, 1.179, 8000, 0, 687.205, 689.738, 2.533, 1200, 689.738, 691.462, 1.724, 10000, 0,     5.742,
 566, 913, 568, 568, 685.304, 117.304, 12000, 0, 685.304, 687.733, 2.429, 1913, 687.733, 689.174, 1.441, 9000, 0, 689.174, 692.227, 3.052, 1350, 692.227, 693.466, 1.24, 12000, 0,     6.922,
 567, 913, 569, 569, 686.201, 117.201, 9000, 0, 686.201, 688.02, 1.819, 1410, 688.02, 690.254, 2.234, 7000, 0, 690.254, 693.229, 2.976, 1050, 693.229, 694.32, 1.09, 9000, 0,     7.028,
 568, 913, 570, 570, 687.433, 117.433, 8000, 0, 687.433, 689.198, 1.764, 1320, 689.198, 691.093, 1.896, 6000, 0, 691.093, 694.604, 3.511, 900, 694.604, 695.422, 0.818, 8000, 0,     7.171,
 569, 913, 571, 571, 688.723, 117.723, 12000, 0, 688.723, 690.9, 2.177, 1912, 690.9, 692.35, 1.449, 9000, 0, 692.35, 696.508, 4.159, 1350, 696.508, 697.704, 1.195, 12000, 0,     7.785,
 570, 913, 572, 572, 689.857, 117.857, 9000, 0, 689.857, 691.557, 1.7, 1388, 691.557, 693.229, 1.672, 6000, 0, 693.229, 697.178, 3.948, 900, 697.178, 698.545, 1.368, 8000, 0,     7.320,
 572, 913, 574, 574, 692.295, 118.295, 9000, 0, 692.295, 693.994, 1.699, 1414, 693.994, 695.663, 1.669, 7000, 0, 695.663, 698.528, 2.865, 1050, 698.528, 699.553, 1.025, 9000, 0,     6.233,
 571, 913, 573, 573, 691.268, 118.268, 12000, 0, 691.268, 693.543, 2.275, 1878, 693.543, 694.691, 1.148, 9000, 0, 694.691, 698.641, 3.95, 1350, 698.641, 700.726, 2.085, 12000, 0,     7.373,
 573, 913, 575, 575, 693.667, 118.667, 11000, 0, 693.667, 695.752, 2.085, 1765, 695.752, 696.952, 1.2, 8000, 0, 696.952, 700.582, 3.63, 1200, 700.582, 701.701, 1.119, 10000, 0,     6.915,
 574, 913, 576, 576, 694.957, 118.957, 12000, 0, 694.957, 697.356, 2.4, 1853, 697.356, 698.751, 1.395, 9000, 0, 698.751, 701.279, 2.528, 1350, 701.279, 703.002, 1.723, 12000, 0,     6.323,
 575, 913, 577, 577, 696.059, 119.059, 9000, 0, 696.059, 697.942, 1.883, 1404, 697.942, 699.726, 1.784, 7000, 0, 699.726, 702.987, 3.261, 1050, 702.987, 703.98, 0.994, 9000, 0,     6.927,
 576, 913, 578, 578, 697.054, 119.054, 9000, 0, 697.054, 699.057, 2.003, 1426, 699.057, 700.629, 1.572, 7000, 0, 700.629, 704.445, 3.816, 1050, 704.445, 705.335, 0.89, 9000, 0,     7.391,
 581, 913, 583, 583, 702.997, 119.997, 10000, 0, 702.997, 704.924, 1.927, 1574, 704.924, 706.199, 1.276, 7000, 0, 706.199, 706.199, 0, 1050,TimeOut
 577, 913, 579, 579, 698.204, 119.204, 9000, 0, 698.204, 699.773, 1.57, 1447, 699.773, 701.714, 1.94, 7000, 0, 701.714, 706.827, 5.113, 1050, 706.827, 707.739, 0.912, 9000, 0,     8.623,
 578, 913, 580, 580, 699.457, 119.457, 11000, 0, 699.457, 701.302, 1.845, 1683, 701.302, 702.761, 1.459, 8000, 0, 702.761, 707.867, 5.106, 1200, 707.867, 708.89, 1.023, 10000, 0,     8.410,
 584, 913, 586, 586, 706.17, 120.17, 8000, 0, 706.17, 708.3, 2.13, 1331, 708.3, 709.82, 1.52, 6000, 0, 709.82, 709.82, 0, 900,TimeOut
 579, 913, 581, 581, 700.831, 119.831, 12000, 0, 700.831, 702.951, 2.12, 1891, 702.951, 704.206, 1.255, 9000, 0, 704.206, 710.314, 6.109, 1350, 710.314, 711.568, 1.253, 12000, 0,     9.483,
 580, 913, 582, 582, 701.881, 119.881, 10000, 0, 701.881, 703.748, 1.867, 1646, 703.748, 705.298, 1.549, 8000, 0, 705.298, 710.786, 5.488, 1200, 710.786, 712.617, 1.831, 10000, 0,     8.904,
 582, 913, 584, 584, 704.307, 120.307, 11000, 0, 704.307, 706.561, 2.254, 1789, 706.561, 707.764, 1.203, 8000, 0, 707.764, 712.834, 5.07, 1200, 712.834, 713.856, 1.022, 10000, 0,     8.527,
 583, 913, 585, 585, 705.352, 120.352, 10000, 0, 705.352, 707.559, 2.208, 1623, 707.559, 708.927, 1.367, 8000, 0, 708.927, 713.296, 4.369, 1200, 713.296, 714.984, 1.688, 10000, 0,     7.944,
 585, 913, 587, 587, 707.329, 120.329, 11000, 0, 707.329, 709.607, 2.278, 1766, 709.607, 711.09, 1.483, 8000, 0, 711.09, 715.157, 4.066, 1200, 715.157, 716.263, 1.106, 10000, 0,     7.827,
 586, 913, 588, 588, 708.638, 120.638, 11000, 0, 708.638, 710.604, 1.966, 1797, 710.604, 712.145, 1.541, 8000, 0, 712.145, 716.063, 3.918, 1200, 716.063, 717.233, 1.17, 10000, 0,     7.426,
 587, 913, 589, 589, 709.98, 120.98, 13000, 0, 709.98, 712.154, 2.174, 1954, 712.154, 713.378, 1.224, 9000, 0, 713.378, 718.051, 4.673, 1350, 718.051, 719.339, 1.288, 12000, 0,     8.071,
 588, 913, 590, 590, 711.252, 121.252, 11000, 0, 711.252, 713.276, 2.024, 1796, 713.276, 714.457, 1.182, 8000, 0, 714.457, 718.472, 4.015, 1200, 718.472, 720.271, 1.798, 10000, 0,     7.221,
 589, 913, 591, 591, 712.794, 121.794, 11000, 0, 712.794, 714.818, 2.024, 1700, 714.818, 715.916, 1.098, 8000, 0, 715.916, 719.845, 3.929, 1200, 719.845, 721.386, 1.541, 10000, 0,     7.051,
 590, 913, 592, 592, 714.017, 122.017, 12000, 0, 714.017, 716.559, 2.542, 1809, 716.559, 717.836, 1.277, 9000, 0, 717.836, 720.411, 2.575, 1350, 720.411, 722.624, 2.213, 12000, 0,     6.395,
 591, 913, 593, 593, 715.371, 122.371, 9000, 0, 715.371, 717.566, 2.196, 1484, 717.566, 718.946, 1.38, 7000, 0, 718.946, 721.374, 2.428, 1050, 721.374, 723.649, 2.275, 9000, 0,     6.004,
 592, 913, 594, 594, 716.335, 122.335, 10000, 0, 716.335, 718.401, 2.066, 1526, 718.401, 719.835, 1.434, 7000, 0, 719.835, 722.414, 2.578, 1050, 722.414, 724.575, 2.161, 9000, 0,     6.079,
 593, 913, 595, 595, 717.584, 122.584, 11000, 0, 717.584, 719.705, 2.121, 1787, 719.705, 720.867, 1.162, 8000, 0, 720.867, 723.613, 2.746, 1200, 723.613, 725.697, 2.084, 10000, 0,     6.029,
 594, 913, 596, 596, 718.854, 122.854, 11000, 0, 718.854, 720.975, 2.121, 1723, 720.975, 721.986, 1.011, 8000, 0, 721.986, 724.03, 2.044, 1200, 724.03, 726.691, 2.662, 10000, 0,     5.176,
 595, 913, 597, 597, 719.892, 122.892, 9000, 0, 719.892, 721.621, 1.729, 1372, 721.621, 722.92, 1.299, 6000, 0, 722.92, 724.835, 1.914, 900, 724.835, 727.55, 2.716, 8000, 0,     4.943,
 596, 913, 598, 598, 721.02, 123.02, 9000, 0, 721.02, 722.98, 1.96, 1420, 722.98, 723.996, 1.016, 7000, 0, 723.996, 725.74, 1.744, 1050, 725.74, 728.556, 2.815, 9000, 0,     4.720,
 601, 913, 604, 604, 727.076, 123.076, 9000, 0, 727.076, 728.857, 1.781, 1356, 728.857, 730.749, 1.891, 6000, 0, 730.749, 730.749, 0, 900,TimeOut
 597, 913, 599, 599, 722.632, 123.632, 12000, 0, 722.632, 725.128, 2.496, 1918, 725.128, 726.634, 1.506, 9000, 0, 726.634, 731.278, 4.645, 1350, 731.278, 732.656, 1.378, 12000, 0,     8.646,
 598, 913, 600, 600, 723.918, 123.918, 11000, 0, 723.918, 726.126, 2.208, 1704, 726.126, 727.707, 1.581, 8000, 0, 727.707, 731.574, 3.867, 1200, 731.574, 733.724, 2.15, 10000, 0,     7.656,
 599, 913, 601, 601, 725.11, 124.11, 10000, 0, 725.11, 726.895, 1.786, 1567, 726.895, 728.934, 2.038, 7000, 0, 728.934, 732.84, 3.907, 1050, 732.84, 734.701, 1.86, 9000, 0,     7.730,
 600, 913, 603, 603, 726.066, 123.066, 9000, 0, 726.066, 727.743, 1.677, 1496, 727.743, 729.977, 2.234, 7000, 0, 729.977, 733.016, 3.039, 1050, 733.016, 735.653, 2.637, 9000, 0,     6.950,
 602, 913, 605, 605, 728.359, 123.359, 11000, 0, 728.359, 730.688, 2.329, 1760, 730.688, 732.117, 1.429, 8000, 0, 732.117, 735.173, 3.056, 1200, 735.173, 736.719, 1.546, 10000, 0,     6.814,
 603, 913, 606, 606, 729.327, 123.327, 9000, 0, 729.327, 731.075, 1.748, 1421, 731.075, 733.146, 2.071, 7000, 0, 733.146, 735.336, 2.19, 1050, 735.336, 737.647, 2.312, 9000, 0,     6.009,
 604, 913, 607, 607, 730.233, 123.233, 8000, 0, 730.233, 732.652, 2.42, 1345, 732.652, 733.861, 1.209, 6000, 0, 733.861, 736.515, 2.654, 900, 736.515, 738.565, 2.05, 8000, 0,     6.282,
 605, 913, 608, 608, 731.299, 123.299, 9000, 0, 731.299, 733.36, 2.062, 1442, 733.36, 734.72, 1.359, 7000, 0, 734.72, 736.894, 2.175, 1050, 736.894, 739.413, 2.519, 9000, 0,     5.596,
 606, 913, 609, 609, 732.307, 123.307, 10000, 0, 732.307, 734.694, 2.387, 1610, 734.694, 735.873, 1.179, 8000, 0, 735.873, 738.338, 2.465, 1200, 738.338, 740.494, 2.156, 10000, 0,     6.031,
 607, 913, 610, 610, 733.661, 123.661, 12000, 0, 733.661, 736.187, 2.527, 1872, 736.187, 737.358, 1.17, 9000, 0, 737.358, 740.074, 2.716, 1350, 740.074, 741.753, 1.679, 12000, 0,     6.413,
 608, 913, 611, 611, 734.901, 123.901, 12000, 0, 734.901, 737.263, 2.362, 1885, 737.263, 738.569, 1.306, 9000, 0, 738.569, 740.947, 2.378, 1350, 740.947, 743.027, 2.08, 12000, 0,     6.046,
 609, 913, 612, 612, 735.749, 123.749, 8000, 0, 735.749, 737.711, 1.962, 1321, 737.711, 739.44, 1.73, 6000, 0, 739.44, 741.197, 1.757, 900, 741.197, 743.785, 2.588, 8000, 0,     5.448,
 610, 913, 613, 613, 736.993, 123.993, 12000, 0, 736.993, 739.585, 2.592, 1864, 739.585, 740.835, 1.25, 9000, 0, 740.835, 744.423, 3.588, 1350, 744.423, 745.625, 1.202, 12000, 0,     7.430,
 611, 913, 614, 614, 738.241, 124.241, 10000, 0, 738.241, 740.277, 2.036, 1622, 740.277, 742.017, 1.74, 8000, 0, 742.017, 745.092, 3.075, 1200, 745.092, 746.632, 1.54, 10000, 0,     6.851,
 612, 913, 615, 615, 739.412, 124.412, 11000, 0, 739.412, 741.609, 2.197, 1676, 741.609, 743.122, 1.512, 8000, 0, 743.122, 746.501, 3.379, 1200, 746.501, 747.653, 1.152, 10000, 0,     7.088,
 613, 913, 616, 616, 740.696, 124.696, 11000, 0, 740.696, 742.778, 2.082, 1740, 742.778, 744.328, 1.549, 8000, 0, 744.328, 747.481, 3.153, 1200, 747.481, 748.653, 1.172, 10000, 0,     6.785,
 614, 913, 617, 617, 741.581, 124.581, 8000, 0, 741.581, 743.236, 1.655, 1343, 743.236, 745.2, 1.964, 6000, 0, 745.2, 748.056, 2.856, 900, 748.056, 749.399, 1.342, 8000, 0,     6.475,
 615, 913, 618, 618, 742.923, 124.923, 11000, 0, 742.923, 744.701, 1.778, 1767, 744.701, 746.411, 1.709, 8000, 0, 746.411, 749.059, 2.649, 1200, 749.059, 750.325, 1.266, 10000, 0,     6.136,
 616, 913, 619, 619, 743.957, 124.957, 10000, 0, 743.957, 745.608, 1.651, 1548, 745.608, 747.562, 1.954, 7000, 0, 747.562, 749.475, 1.913, 1050, 749.475, 751.342, 1.867, 9000, 0,     5.519,
 617, 913, 620, 620, 744.918, 124.918, 9000, 0, 744.918, 746.767, 1.849, 1423, 746.767, 748.502, 1.735, 7000, 0, 748.502, 750.816, 2.314, 1050, 750.816, 752.209, 1.394, 9000, 0,     5.897,
 618, 913, 621, 621, 746.327, 125.327, 12000, 0, 746.327, 748.535, 2.208, 1903, 748.535, 750.016, 1.481, 9000, 0, 750.016, 751.891, 1.875, 1350, 751.891, 753.551, 1.66, 12000, 0,     5.564,
 619, 913, 622, 622, 747.778, 125.778, 12000, 0, 747.778, 750.157, 2.379, 1857, 750.157, 751.39, 1.233, 9000, 0, 751.39, 754.132, 2.742, 1350, 754.132, 755.433, 1.301, 12000, 0,     6.354,
 620, 913, 623, 623, 748.862, 125.862, 11000, 0, 748.862, 751.235, 2.373, 1743, 751.235, 752.54, 1.305, 8000, 0, 752.54, 755.124, 2.584, 1200, 755.124, 756.506, 1.383, 10000, 0,     6.262,
 621, 913, 624, 624, 750.107, 126.107, 10000, 0, 750.107, 752.299, 2.191, 1529, 752.299, 753.498, 1.199, 7000, 0, 753.498, 755.889, 2.391, 1050, 755.889, 757.482, 1.593, 9000, 0,     5.782,
 622, 913, 625, 625, 751.586, 126.586, 13000, 0, 751.586, 753.929, 2.343, 1961, 753.929, 755.216, 1.287, 9000, 0, 755.216, 757.381, 2.165, 1350, 757.381, 758.709, 1.329, 12000, 0,     5.795,
 623, 913, 626, 626, 752.883, 126.883, 12000, 0, 752.883, 755.082, 2.2, 1843, 755.082, 756.402, 1.319, 9000, 0, 756.402, 759.947, 3.545, 1350, 759.947, 761.174, 1.227, 12000, 0,     7.064,
 624, 913, 627, 627, 753.79, 126.79, 8000, 0, 753.79, 755.599, 1.809, 1344, 755.599, 757.214, 1.615, 6000, 0, 757.214, 760.036, 2.822, 900, 760.036, 762.111, 2.075, 8000, 0,     6.246,
 629, 913, 632, 632, 760.023, 128.023, 8000, 0, 760.023, 761.593, 1.57, 1335, 761.593, 763.235, 1.642, 6000, 0, 763.235, 763.235, 0, 900,TimeOut
 625, 913, 628, 628, 754.886, 126.886, 10000, 0, 754.886, 756.753, 1.867, 1511, 756.753, 758.352, 1.599, 7000, 0, 758.352, 763.955, 5.603, 1050, 763.955, 765.042, 1.087, 9000, 0,     9.069,
