#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 554, 898, 556, 556, 671.612, 115.612, 11000, 0, 671.612, 673.587, 1.975, 1195, 673.587, 675.583, 1.997, 11000, 0,     1.975,
 555, 898, 557, 557, 672.785, 115.785, 10000, 0, 672.785, 675.266, 2.481, 1010, 675.266, 676.671, 1.405, 10000, 0,     2.481,
 556, 898, 558, 558, 674.204, 116.204, 12000, 0, 674.204, 676.787, 2.583, 1231, 676.787, 678.074, 1.287, 12000, 0,     2.583,
 557, 898, 559, 559, 675.259, 116.259, 9000, 0, 675.259, 677, 1.741, 909, 677, 678.945, 1.945, 9000, 0,     1.741,
 558, 898, 560, 560, 676.515, 116.515, 10000, 0, 676.515, 678.608, 2.092, 1010, 678.608, 679.869, 1.261, 10000, 0,     2.092,
 559, 898, 561, 561, 678.036, 117.036, 10000, 0, 678.036, 681.551, 3.516, 1077, 681.551, 682.551, 0.999, 10000, 0,     3.516,
 560, 898, 562, 562, 679.522, 117.522, 12000, 0, 679.522, 683.862, 4.34, 1258, 683.862, 685.04, 1.177, 12000, 0,     4.340,
 561, 898, 563, 563, 680.624, 117.624, 9000, 0, 680.624, 684.191, 3.567, 944, 684.191, 686.17, 1.979, 9000, 0,     3.567,
 566, 898, 568, 568, 686.436, 118.436, 9000, 0, 686.436, 686.436, 0, 947,TimeOut
 567, 898, 569, 569, 687.302, 118.302, 9000, 0, 687.302, 687.302, 0, 926,TimeOut
 562, 898, 564, 564, 681.592, 117.592, 10000, 0, 681.592, 687.5, 5.907, 1084, 687.5, 688.441, 0.941, 10000, 0,     5.907,
 563, 898, 565, 565, 682.977, 117.977, 11000, 0, 682.977, 687.875, 4.898, 1135, 687.875, 689.587, 1.712, 11000, 0,     4.898,
 565, 898, 567, 567, 685.31, 118.31, 10000, 0, 685.31, 690.176, 4.866, 1002, 690.176, 691.043, 0.867, 10000, 0,     4.866,
 564, 898, 566, 566, 684.171, 118.171, 12000, 0, 684.171, 690.418, 6.247, 1269, 690.418, 692.382, 1.963, 12000, 0,     6.247,
 572, 898, 574, 574, 693.032, 119.032, 9000, 0, 693.032, 693.032, 0, 932,TimeOut
 568, 898, 570, 570, 688.281, 118.281, 11000, 0, 688.281, 693.319, 5.039, 1181, 693.319, 694.559, 1.24, 11000, 0,     5.039,
 569, 898, 571, 571, 689.738, 118.738, 12000, 0, 689.738, 693.53, 3.791, 1217, 693.53, 695.987, 2.457, 12000, 0,     3.791,
 570, 898, 572, 572, 690.573, 118.573, 9000, 0, 690.573, 694.562, 3.989, 903, 694.562, 696.873, 2.312, 9000, 0,     3.989,
 571, 898, 573, 573, 692.114, 119.114, 13000, 0, 692.114, 695.803, 3.689, 1315, 695.803, 698.335, 2.532, 13000, 0,     3.689,
 573, 898, 575, 575, 694.146, 119.146, 9000, 0, 694.146, 696.457, 2.311, 948, 696.457, 699.171, 2.715, 9000, 0,     2.311,
 574, 898, 576, 576, 695.213, 119.213, 10000, 0, 695.213, 698.25, 3.038, 1033, 698.25, 700.216, 1.966, 10000, 0,     3.038,
 575, 898, 577, 577, 696.149, 119.149, 8000, 0, 696.149, 698.568, 2.42, 883, 698.568, 701.128, 2.56, 8000, 0,     2.420,
 576, 898, 578, 578, 697.158, 119.158, 10000, 0, 697.158, 701.316, 4.158, 1093, 701.316, 702.422, 1.106, 10000, 0,     4.158,
 577, 898, 579, 579, 698.284, 119.284, 9000, 0, 698.284, 701.483, 3.2, 946, 701.483, 703.319, 1.836, 9000, 0,     3.200,
 578, 898, 580, 580, 699.651, 119.651, 11000, 0, 699.651, 703.207, 3.556, 1122, 703.207, 704.532, 1.325, 11000, 0,     3.556,
 579, 898, 581, 581, 701.279, 120.279, 12000, 0, 701.279, 703.884, 2.605, 1298, 703.884, 705.899, 2.015, 12000, 0,     2.605,
 580, 898, 582, 582, 702.314, 120.314, 9000, 0, 702.314, 705.075, 2.761, 962, 705.075, 706.827, 1.752, 9000, 0,     2.761,
 581, 898, 583, 583, 704.115, 121.115, 13000, 0, 704.115, 705.947, 1.832, 1302, 705.947, 708.199, 2.252, 13000, 0,     1.832,
 582, 898, 584, 584, 705.242, 121.242, 10000, 0, 705.242, 707.033, 1.791, 1074, 707.033, 709.167, 2.134, 10000, 0,     1.791,
 583, 898, 585, 585, 706.77, 121.77, 12000, 0, 706.77, 709.703, 2.934, 1275, 709.703, 711.075, 1.371, 12000, 0,     2.934,
 584, 898, 586, 586, 707.725, 121.725, 9000, 0, 707.725, 709.723, 1.998, 913, 709.723, 711.992, 2.269, 9000, 0,     1.998,
 585, 898, 587, 587, 708.787, 121.787, 9000, 0, 708.787, 711.053, 2.266, 993, 711.053, 712.819, 1.766, 9000, 0,     2.266,
 586, 898, 588, 588, 710.271, 122.271, 12000, 0, 710.271, 711.816, 1.545, 1211, 711.816, 714.082, 2.266, 12000, 0,     1.545,
 587, 898, 589, 589, 711.32, 122.32, 9000, 0, 711.32, 712.82, 1.501, 965, 712.82, 714.994, 2.174, 9000, 0,     1.501,
 588, 898, 590, 590, 712.505, 122.505, 11000, 0, 712.505, 715.908, 3.402, 1166, 715.908, 716.993, 1.085, 11000, 0,     3.402,
 589, 898, 591, 591, 713.803, 122.803, 12000, 0, 713.803, 718.633, 4.83, 1266, 718.633, 719.847, 1.215, 12000, 0,     4.830,
 590, 898, 592, 592, 714.964, 122.964, 9000, 0, 714.964, 719.172, 4.208, 920, 719.172, 720.81, 1.637, 9000, 0,     4.208,
 591, 898, 593, 593, 716.708, 123.708, 12000, 0, 716.708, 720.431, 3.723, 1230, 720.431, 722.162, 1.731, 12000, 0,     3.723,
 592, 898, 594, 594, 718.16, 124.16, 12000, 0, 718.16, 720.911, 2.752, 1248, 720.911, 723.328, 2.417, 12000, 0,     2.752,
 593, 898, 595, 595, 719.529, 124.529, 13000, 0, 719.529, 722.794, 3.265, 1312, 722.794, 724.585, 1.79, 13000, 0,     3.265,
 594, 898, 596, 596, 720.648, 124.648, 11000, 0, 720.648, 722.991, 2.343, 1135, 722.991, 725.886, 2.895, 11000, 0,     2.343,
 599, 898, 601, 601, 726.739, 125.739, 13000, 0, 726.739, 726.739, 0, 1316,TimeOut
 595, 898, 597, 597, 721.833, 124.833, 10000, 0, 721.833, 727.264, 5.431, 1026, 727.264, 728.323, 1.058, 10000, 0,     5.431,
 596, 898, 598, 598, 723.067, 125.067, 11000, 0, 723.067, 727.747, 4.68, 1128, 727.747, 729.429, 1.682, 11000, 0,     4.680,
 597, 898, 599, 599, 724.246, 125.246, 10000, 0, 724.246, 729.261, 5.015, 1066, 729.261, 730.383, 1.122, 10000, 0,     5.015,
 598, 898, 600, 600, 725.346, 125.346, 10000, 0, 725.346, 730.117, 4.771, 1019, 730.117, 731.504, 1.387, 10000, 0,     4.771,
 600, 898, 603, 603, 728.016, 125.016, 11000, 0, 728.016, 731.669, 3.653, 1164, 731.669, 732.802, 1.132, 11000, 0,     3.653,
 601, 898, 604, 604, 729.099, 125.099, 10000, 0, 729.099, 731.852, 2.753, 1081, 731.852, 733.784, 1.932, 10000, 0,     2.753,
 602, 898, 605, 605, 730.325, 125.325, 10000, 0, 730.325, 733.818, 3.493, 1097, 733.818, 734.892, 1.074, 10000, 0,     3.493,
 603, 898, 606, 606, 731.425, 125.425, 11000, 0, 731.425, 734.296, 2.871, 1150, 734.296, 736.075, 1.779, 11000, 0,     2.871,
 608, 898, 611, 611, 737.457, 126.457, 10000, 0, 737.457, 737.457, 0, 1033,TimeOut
 609, 898, 612, 612, 738.357, 126.357, 9000, 0, 738.357, 738.357, 0, 921,TimeOut
 605, 898, 608, 608, 733.624, 125.624, 9000, 0, 733.624, 738.543, 4.92, 979, 738.543, 739.505, 0.962, 9000, 0,     4.920,
 604, 898, 607, 607, 732.599, 125.599, 12000, 0, 732.599, 738.665, 6.066, 1223, 738.665, 740.806, 2.142, 12000, 0,     6.066,
 607, 898, 610, 610, 736.016, 126.016, 10000, 0, 736.016, 740.25, 4.234, 1083, 740.25, 741.818, 1.568, 10000, 0,     4.234,
 606, 898, 609, 609, 734.957, 125.957, 11000, 0, 734.957, 740.267, 5.31, 1157, 740.267, 743.143, 2.876, 11000, 0,     5.310,
 610, 898, 613, 613, 739.689, 126.689, 12000, 0, 739.689, 743.121, 3.432, 1255, 743.121, 744.291, 1.17, 12000, 0,     3.432,
 611, 898, 614, 614, 741.037, 127.037, 11000, 0, 741.037, 744.031, 2.993, 1148, 744.031, 745.552, 1.521, 11000, 0,     2.993,
 612, 898, 615, 615, 742.403, 127.403, 11000, 0, 742.403, 746.215, 3.813, 1199, 746.215, 747.373, 1.158, 11000, 0,     3.813,
 613, 898, 616, 616, 743.364, 127.364, 9000, 0, 743.364, 746.443, 3.079, 914, 746.443, 748.29, 1.847, 9000, 0,     3.079,
 614, 898, 617, 617, 744.358, 127.358, 8000, 0, 744.358, 747.527, 3.169, 885, 747.527, 749.204, 1.677, 8000, 0,     3.169,
 615, 898, 618, 618, 745.4, 127.4, 9000, 0, 745.4, 747.95, 2.549, 976, 747.95, 750.053, 2.104, 9000, 0,     2.549,
 616, 898, 619, 619, 746.773, 127.773, 12000, 0, 746.773, 750.423, 3.65, 1213, 750.423, 751.645, 1.222, 12000, 0,     3.650,
 617, 898, 620, 620, 747.704, 127.704, 9000, 0, 747.704, 750.447, 2.743, 980, 750.447, 752.602, 2.155, 9000, 0,     2.743,
 618, 898, 621, 621, 748.696, 127.696, 8000, 0, 748.696, 752.749, 4.053, 894, 752.749, 753.623, 0.875, 8000, 0,     4.053,
 619, 898, 622, 622, 750.06, 128.06, 12000, 0, 750.06, 753.601, 3.541, 1243, 753.601, 754.937, 1.336, 12000, 0,     3.541,
 620, 898, 623, 623, 751.022, 128.022, 9000, 0, 751.022, 755.104, 4.081, 952, 755.104, 756.097, 0.993, 9000, 0,     4.081,
 621, 898, 624, 624, 752.127, 128.127, 9000, 0, 752.127, 755.593, 3.466, 911, 755.593, 757.048, 1.454, 9000, 0,     3.466,
 622, 898, 625, 625, 753.643, 128.643, 12000, 0, 753.643, 758.1, 4.457, 1281, 758.1, 759.421, 1.321, 12000, 0,     4.457,
 623, 898, 626, 626, 755.104, 129.104, 12000, 0, 755.104, 759.028, 3.925, 1298, 759.028, 760.664, 1.636, 12000, 0,     3.925,
 624, 898, 627, 627, 756.339, 129.339, 10000, 0, 756.339, 760.988, 4.65, 1024, 760.988, 761.994, 1.006, 10000, 0,     4.650,
 629, 898, 632, 632, 762.79, 130.79, 9000, 0, 762.79, 762.79, 0, 902,TimeOut
 625, 898, 628, 628, 757.638, 129.638, 11000, 0, 757.638, 763.573, 5.935, 1156, 763.573, 764.649, 1.076, 11000, 0,     5.935,
 631, 898, 634, 634, 765.085, 131.085, 11000, 0, 765.085, 765.085, 0, 1155,TimeOut
 626, 898, 629, 629, 759.118, 130.118, 12000, 0, 759.118, 765.093, 5.974, 1239, 765.093, 766.265, 1.172, 12000, 0,     5.974,
 627, 898, 630, 630, 760.546, 130.546, 12000, 0, 760.546, 765.817, 5.27, 1250, 765.817, 767.564, 1.747, 12000, 0,     5.270,
 628, 898, 631, 631, 761.671, 130.671, 11000, 0, 761.671, 767.206, 5.536, 1149, 767.206, 768.783, 1.577, 11000, 0,     5.536,
 630, 898, 633, 633, 763.868, 130.868, 10000, 0, 763.868, 767.831, 3.963, 1082, 767.831, 769.9, 2.069, 10000, 0,     3.963,
 632, 898, 635, 635, 766.12, 131.12, 9000, 0, 766.12, 770.324, 4.204, 941, 770.324, 771.277, 0.952, 9000, 0,     4.204,
 633, 898, 636, 636, 767.411, 131.411, 12000, 0, 767.411, 771.479, 4.068, 1215, 771.479, 772.764, 1.284, 12000, 0,     4.068,
 634, 898, 637, 637, 768.717, 131.717, 11000, 0, 768.717, 772.509, 3.792, 1190, 772.509, 773.902, 1.393, 11000, 0,     3.792,
 635, 898, 638, 638, 769.958, 131.958, 12000, 0, 769.958, 774.203, 4.245, 1219, 774.203, 775.423, 1.219, 12000, 0,     4.245,
 636, 898, 639, 639, 771.193, 132.193, 10000, 0, 771.193, 774.866, 3.674, 1095, 774.866, 776.5, 1.634, 10000, 0,     3.674,
 641, 898, 644, 644, 777.14, 133.14, 9000, 0, 777.14, 777.14, 0, 998,TimeOut
 637, 898, 640, 640, 772.509, 132.509, 12000, 0, 772.509, 777.378, 4.869, 1224, 777.378, 778.603, 1.226, 12000, 0,     4.869,
 638, 898, 641, 641, 773.939, 132.939, 12000, 0, 773.939, 778.018, 4.078, 1244, 778.018, 779.85, 1.832, 12000, 0,     4.078,
 639, 898, 642, 642, 775.037, 133.037, 10000, 0, 775.037, 779.292, 4.255, 1088, 779.292, 780.934, 1.641, 10000, 0,     4.255,
 640, 898, 643, 643, 776.005, 133.005, 9000, 0, 776.005, 779.626, 3.621, 920, 779.626, 781.864, 2.238, 9000, 0,     3.621,
 642, 898, 645, 645, 778.19, 133.19, 9000, 0, 778.19, 780.695, 2.505, 920, 780.695, 782.796, 2.101, 9000, 0,     2.505,
 643, 898, 646, 646, 779.598, 133.598, 12000, 0, 779.598, 781.65, 2.052, 1282, 781.65, 784.063, 2.414, 12000, 0,     2.052,
 644, 898, 647, 647, 780.864, 133.864, 11000, 0, 780.864, 782.715, 1.851, 1171, 782.715, 785.292, 2.577, 11000, 0,     1.851,
 645, 898, 648, 648, 782.092, 134.092, 11000, 0, 782.092, 784.282, 2.19, 1119, 784.282, 786.455, 2.172, 11000, 0,     2.190,
 646, 898, 649, 649, 783.457, 134.457, 12000, 0, 783.457, 786.443, 2.986, 1214, 786.443, 787.898, 1.456, 12000, 0,     2.986,
 647, 898, 650, 650, 784.838, 134.838, 11000, 0, 784.838, 787.105, 2.267, 1197, 787.105, 789.011, 1.906, 11000, 0,     2.267,
 648, 898, 651, 651, 786.037, 135.037, 10000, 0, 786.037, 788.997, 2.961, 1050, 788.997, 790.09, 1.093, 10000, 0,     2.961,
 649, 898, 652, 652, 787.107, 135.107, 8000, 0, 787.107, 790.258, 3.151, 897, 790.258, 791.176, 0.918, 8000, 0,     3.151,
 650, 898, 653, 653, 788.303, 135.303, 11000, 0, 788.303, 792.034, 3.731, 1105, 792.034, 793.311, 1.277, 11000, 0,     3.731,
 651, 898, 654, 654, 789.789, 135.789, 12000, 0, 789.789, 793.388, 3.599, 1202, 793.388, 794.678, 1.289, 12000, 0,     3.599,
 652, 898, 655, 655, 791.24, 136.24, 12000, 0, 791.24, 794.936, 3.696, 1292, 794.936, 796.169, 1.233, 12000, 0,     3.696,
 653, 898, 656, 656, 792.7, 136.7, 12000, 0, 792.7, 796.805, 4.105, 1218, 796.805, 798.043, 1.238, 12000, 0,     4.105,
 654, 898, 657, 657, 793.64, 136.64, 9000, 0, 793.64, 797.938, 4.298, 942, 797.938, 799.219, 1.281, 9000, 0,     4.298,
 655, 898, 658, 658, 794.754, 136.754, 9000, 0, 794.754, 798.551, 3.798, 974, 798.551, 800.119, 1.567, 9000, 0,     3.798,
 660, 898, 663, 663, 800.644, 137.644, 10000, 0, 800.644, 800.644, 0, 1044,TimeOut
 656, 898, 659, 659, 796.04, 137.04, 11000, 0, 796.04, 801.179, 5.139, 1122, 801.179, 802.317, 1.138, 11000, 0,     5.139,
 657, 898, 660, 660, 797.355, 137.355, 9000, 0, 797.355, 801.569, 4.213, 908, 801.569, 803.207, 1.638, 9000, 0,     4.213,
 659, 898, 662, 662, 799.551, 137.551, 9000, 0, 799.551, 803.663, 4.112, 912, 803.663, 804.619, 0.956, 9000, 0,     4.112,
 658, 898, 661, 661, 798.571, 137.571, 11000, 0, 798.571, 803.885, 5.314, 1189, 803.885, 805.698, 1.813, 11000, 0,     5.314,
 662, 898, 665, 665, 802.827, 137.827, 9000, 0, 802.827, 805.555, 2.727, 985, 805.555, 806.76, 1.205, 9000, 0,     2.727,
 661, 898, 664, 664, 801.899, 137.899, 11000, 0, 801.899, 805.575, 3.675, 1145, 805.575, 807.874, 2.299, 11000, 0,     3.675,
 663, 898, 666, 666, 803.936, 137.936, 10000, 0, 803.936, 807.493, 3.558, 1048, 807.493, 809.032, 1.539, 10000, 0,     3.558,
 664, 898, 667, 667, 805.131, 138.131, 10000, 0, 805.131, 807.56, 2.428, 1094, 807.56, 810.224, 2.664, 10000, 0,     2.428,
 665, 898, 668, 668, 806.228, 138.228, 9000, 0, 806.228, 809.362, 3.134, 933, 809.362, 811.129, 1.767, 9000, 0,     3.134,
 666, 898, 669, 669, 807.857, 138.857, 12000, 0, 807.857, 810.115, 2.258, 1253, 810.115, 812.437, 2.322, 12000, 0,     2.258,
 667, 898, 670, 670, 808.838, 138.838, 10000, 0, 808.838, 810.818, 1.98, 1047, 810.818, 813.508, 2.69, 10000, 0,     1.980,
 668, 898, 671, 671, 809.734, 138.734, 9000, 0, 809.734, 811.906, 2.172, 952, 811.906, 814.395, 2.489, 9000, 0,     2.172,
 669, 898, 672, 672, 811.013, 139.013, 11000, 0, 811.013, 815.634, 4.621, 1134, 815.634, 816.666, 1.033, 11000, 0,     4.621,
 670, 898, 673, 673, 812.082, 139.082, 9000, 0, 812.082, 816.427, 4.345, 926, 816.427, 817.549, 1.122, 9000, 0,     4.345,
 675, 898, 678, 678, 818.226, 140.226, 10000, 0, 818.226, 818.226, 0, 1015,TimeOut
 671, 898, 674, 674, 813.431, 139.431, 11000, 0, 813.431, 818.704, 5.274, 1129, 818.704, 819.892, 1.187, 11000, 0,     5.274,
 672, 898, 675, 675, 814.471, 139.471, 9000, 0, 814.471, 818.854, 4.382, 939, 818.854, 820.939, 2.086, 9000, 0,     4.382,
 674, 898, 677, 677, 817.123, 140.123, 11000, 0, 817.123, 820.55, 3.427, 1112, 820.55, 822.093, 1.543, 11000, 0,     3.427,
 673, 898, 676, 676, 815.713, 139.713, 12000, 0, 815.713, 820.704, 4.991, 1293, 820.704, 823.388, 2.685, 12000, 0,     4.991,
 676, 898, 679, 679, 819.793, 140.793, 12000, 0, 819.793, 822.814, 3.021, 1234, 822.814, 824.719, 1.904, 12000, 0,     3.021,
 677, 898, 680, 680, 821.062, 141.062, 11000, 0, 821.062, 823.418, 2.355, 1164, 823.418, 825.801, 2.383, 11000, 0,     2.355,
 678, 898, 681, 681, 822.398, 141.398, 11000, 0, 822.398, 826.05, 3.652, 1195, 826.05, 827.17, 1.12, 11000, 0,     3.652,
 679, 898, 682, 682, 823.493, 141.493, 11000, 0, 823.493, 826.439, 2.946, 1121, 826.439, 828.335, 1.896, 11000, 0,     2.946,
 680, 898, 683, 683, 824.596, 141.596, 10000, 0, 824.596, 827.763, 3.167, 1032, 827.763, 829.33, 1.568, 10000, 0,     3.167,
 681, 898, 684, 684, 825.753, 141.753, 12000, 0, 825.753, 828.406, 2.653, 1234, 828.406, 830.596, 2.19, 12000, 0,     2.653,
 682, 898, 685, 685, 826.778, 141.778, 8000, 0, 826.778, 829.23, 2.451, 893, 829.23, 831.495, 2.265, 8000, 0,     2.451,
 683, 898, 686, 686, 827.981, 141.981, 10000, 0, 827.981, 830.453, 2.472, 1023, 830.453, 832.579, 2.126, 10000, 0,     2.472,
 684, 898, 687, 687, 829.385, 142.385, 13000, 0, 829.385, 832.485, 3.099, 1315, 832.485, 833.84, 1.355, 13000, 0,     3.099,
 685, 898, 688, 688, 830.234, 142.234, 9000, 0, 830.234, 832.829, 2.595, 908, 832.829, 834.751, 1.922, 9000, 0,     2.595,
 686, 898, 689, 689, 831.238, 142.238, 9000, 0, 831.238, 834.268, 3.03, 999, 834.268, 835.63, 1.362, 9000, 0,     3.030,
 687, 898, 690, 690, 832.497, 142.497, 10000, 0, 832.497, 834.606, 2.108, 1075, 834.606, 836.686, 2.08, 10000, 0,     2.108,
 688, 898, 691, 691, 833.9, 142.9, 11000, 0, 833.9, 836.573, 2.673, 1139, 836.573, 837.847, 1.274, 11000, 0,     2.673,
 689, 898, 692, 692, 835.294, 143.294, 12000, 0, 835.294, 837.274, 1.979, 1282, 837.274, 839.067, 1.794, 12000, 0,     1.979,
 690, 898, 693, 693, 836.473, 143.473, 10000, 0, 836.473, 837.9, 1.427, 1040, 837.9, 840.126, 2.226, 10000, 0,     1.427,
 691, 898, 694, 694, 837.647, 143.647, 12000, 0, 837.647, 839.303, 1.656, 1226, 839.303, 841.448, 2.145, 12000, 0,     1.656,
 692, 898, 695, 695, 839.163, 144.163, 13000, 0, 839.163, 840.777, 1.614, 1301, 840.777, 842.655, 1.878, 13000, 0,     1.614,
 693, 898, 696, 696, 839.925, 143.925, 9000, 0, 839.925, 841.345, 1.42, 941, 841.345, 843.6, 2.255, 9000, 0,     1.420,
 694, 898, 697, 697, 841.312, 144.312, 12000, 0, 841.312, 843.421, 2.11, 1205, 843.421, 844.879, 1.458, 12000, 0,     2.110,
 695, 898, 698, 698, 842.298, 144.298, 9000, 0, 842.298, 843.805, 1.507, 943, 843.805, 845.799, 1.994, 9000, 0,     1.507,
 696, 898, 699, 699, 843.411, 144.411, 9000, 0, 843.411, 845.279, 1.867, 998, 845.279, 846.81, 1.531, 9000, 0,     1.867,
 697, 898, 700, 700, 844.558, 144.558, 10000, 0, 844.558, 847.025, 2.467, 1069, 847.025, 847.976, 0.951, 10000, 0,     2.467,
 698, 898, 701, 701, 845.585, 144.585, 9000, 0, 845.585, 847.264, 1.679, 944, 847.264, 848.9, 1.635, 9000, 0,     1.679,
 699, 898, 702, 702, 846.534, 144.534, 9000, 0, 846.534, 848.381, 1.846, 958, 848.381, 849.928, 1.548, 9000, 0,     1.846,
 700, 898, 703, 703, 847.959, 144.959, 11000, 0, 847.959, 849.65, 1.691, 1198, 849.65, 851.147, 1.497, 11000, 0,     1.691,
 701, 898, 704, 704, 849.153, 145.153, 12000, 0, 849.153, 850.906, 1.753, 1271, 850.906, 852.483, 1.577, 12000, 0,     1.753,
 702, 898, 705, 705, 850.331, 145.331, 10000, 0, 850.331, 852.717, 2.387, 1082, 852.717, 853.665, 0.948, 10000, 0,     2.387,
 703, 898, 706, 706, 851.972, 145.972, 12000, 0, 851.972, 854.408, 2.436, 1255, 854.408, 855.546, 1.138, 12000, 0,     2.436,
 704, 898, 707, 707, 852.908, 145.908, 9000, 0, 852.908, 855.287, 2.379, 973, 855.287, 856.594, 1.307, 9000, 0,     2.379,
 705, 898, 708, 708, 854.168, 146.168, 11000, 0, 854.168, 857.92, 3.751, 1131, 857.92, 859.132, 1.212, 11000, 0,     3.751,
 706, 898, 709, 709, 855.435, 146.435, 11000, 0, 855.435, 859.19, 3.755, 1193, 859.19, 860.265, 1.075, 11000, 0,     3.755,
 707, 898, 710, 710, 856.701, 146.701, 12000, 0, 856.701, 860.499, 3.797, 1233, 860.499, 861.646, 1.148, 12000, 0,     3.797,
 708, 898, 711, 711, 858.033, 147.033, 12000, 0, 858.033, 861.246, 3.213, 1289, 861.246, 862.776, 1.53, 12000, 0,     3.213,
 709, 898, 712, 712, 859.258, 147.258, 10000, 0, 859.258, 862.087, 2.828, 1008, 862.087, 863.739, 1.652, 10000, 0,     2.828,
 710, 898, 713, 713, 860.581, 147.581, 11000, 0, 860.581, 864.375, 3.794, 1100, 864.375, 865.549, 1.174, 11000, 0,     3.794,
 711, 898, 714, 714, 861.968, 147.968, 11000, 0, 861.968, 865.176, 3.208, 1198, 865.176, 866.564, 1.388, 11000, 0,     3.208,
 712, 898, 715, 715, 863.186, 148.186, 9000, 0, 863.186, 865.626, 2.441, 912, 865.626, 867.546, 1.92, 9000, 0,     2.441,
 713, 898, 716, 716, 864.02, 148.02, 8000, 0, 864.02, 866.37, 2.35, 898, 866.37, 868.364, 1.994, 8000, 0,     2.350,
 714, 898, 717, 717, 864.914, 147.914, 9000, 0, 864.914, 866.884, 1.97, 916, 866.884, 869.324, 2.44, 9000, 0,     1.970,
 715, 898, 718, 718, 866.384, 148.384, 12000, 0, 866.384, 868.598, 2.214, 1231, 868.598, 870.651, 2.053, 12000, 0,     2.214,
 716, 898, 719, 719, 867.583, 148.583, 11000, 0, 867.583, 869.541, 1.959, 1173, 869.541, 871.78, 2.239, 11000, 0,     1.959,
 717, 898, 720, 720, 868.732, 148.732, 11000, 0, 868.732, 870.508, 1.775, 1132, 870.508, 872.922, 2.414, 11000, 0,     1.775,
 718, 898, 721, 721, 869.941, 148.941, 10000, 0, 869.941, 871.533, 1.592, 1085, 871.533, 873.998, 2.465, 10000, 0,     1.592,
 719, 898, 722, 722, 871.016, 149.016, 9000, 0, 871.016, 872.613, 1.597, 992, 872.613, 874.871, 2.258, 9000, 0,     1.597,
 720, 898, 723, 723, 872.416, 149.416, 12000, 0, 872.416, 874.157, 1.741, 1215, 874.157, 876.12, 1.963, 12000, 0,     1.741,
 721, 898, 724, 724, 873.723, 149.723, 12000, 0, 873.723, 875.45, 1.727, 1244, 875.45, 877.355, 1.906, 12000, 0,     1.727,
 722, 898, 725, 725, 874.995, 149.995, 11000, 0, 874.995, 877.048, 2.052, 1163, 877.048, 878.603, 1.556, 11000, 0,     2.052,
 723, 898, 726, 726, 876.085, 150.085, 11000, 0, 876.085, 878.412, 2.327, 1157, 878.412, 879.79, 1.377, 11000, 0,     2.327,
 724, 898, 727, 727, 877.356, 150.356, 10000, 0, 877.356, 879.562, 2.206, 1071, 879.562, 880.803, 1.24, 10000, 0,     2.206,
 725, 898, 728, 728, 878.581, 150.581, 10000, 0, 878.581, 880.381, 1.8, 1096, 880.381, 881.797, 1.416, 10000, 0,     1.800,
 726, 898, 729, 729, 879.717, 150.717, 11000, 0, 879.717, 881.358, 1.641, 1154, 881.358, 882.924, 1.566, 11000, 0,     1.641,
 727, 898, 730, 730, 880.859, 150.859, 11000, 0, 880.859, 882.304, 1.445, 1142, 882.304, 884.212, 1.908, 11000, 0,     1.445,
 728, 898, 731, 731, 881.847, 150.847, 8000, 0, 881.847, 883.053, 1.206, 883, 883.053, 885.119, 2.066, 8000, 0,     1.206,
 729, 898, 732, 732, 882.864, 150.864, 9000, 0, 882.864, 884.776, 1.912, 926, 884.776, 886.104, 1.328, 9000, 0,     1.912,
 730, 898, 733, 733, 884.229, 151.229, 11000, 0, 884.229, 887.169, 2.94, 1199, 887.169, 888.335, 1.166, 11000, 0,     2.940,
 731, 898, 734, 734, 885.474, 151.474, 11000, 0, 885.474, 887.981, 2.507, 1182, 887.981, 889.723, 1.743, 11000, 0,     2.507,
 732, 898, 735, 735, 886.706, 151.706, 11000, 0, 886.706, 888.966, 2.26, 1191, 888.966, 890.832, 1.866, 11000, 0,     2.260,
 733, 898, 736, 736, 888.081, 152.081, 11000, 0, 888.081, 890.1, 2.018, 1153, 890.1, 892.002, 1.902, 11000, 0,     2.018,
 734, 898, 737, 737, 889.503, 152.503, 12000, 0, 889.503, 891.775, 2.272, 1235, 891.775, 893.21, 1.436, 12000, 0,     2.272,
 735, 898, 738, 738, 890.901, 152.901, 11000, 0, 890.901, 893.502, 2.6, 1193, 893.502, 894.655, 1.153, 11000, 0,     2.600,
 736, 898, 739, 739, 892.147, 153.147, 11000, 0, 892.147, 894.549, 2.402, 1151, 894.549, 895.761, 1.211, 11000, 0,     2.402,
 737, 898, 740, 740, 893.691, 153.691, 11000, 0, 893.691, 896.013, 2.322, 1113, 896.013, 897.051, 1.039, 11000, 0,     2.322,
 738, 898, 741, 741, 895.023, 154.023, 12000, 0, 895.023, 897.801, 2.778, 1266, 897.801, 899.105, 1.305, 12000, 0,     2.778,
 739, 898, 742, 742, 896.204, 154.204, 9000, 0, 896.204, 897.801, 1.596, 902, 897.801, 900.083, 2.283, 9000, 0,     1.596,
