#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 557, 914, 559, 559, 684.871, 125.871, 15000, 0, 684.871, 684.871, 0, 1545,TimeOut
 554, 914, 556, 556, 681.725, 125.725, 16000, 0, 681.725, 685.018, 3.292, 1697, 685.018, 686.253, 1.235, 16000, 0,     3.292,
 555, 914, 557, 557, 682.695, 125.695, 12000, 0, 682.695, 685.53, 2.835, 1285, 685.53, 687.203, 1.674, 12000, 0,     2.835,
 556, 914, 558, 558, 683.641, 125.641, 12000, 0, 683.641, 686.734, 3.093, 1215, 686.734, 688.151, 1.418, 12000, 0,     3.093,
 558, 914, 560, 560, 686.006, 126.006, 12000, 0, 686.006, 687.402, 1.396, 1238, 687.402, 689.092, 1.69, 12000, 0,     1.396,
 559, 914, 561, 561, 687.379, 126.379, 16000, 0, 687.379, 689.718, 2.34, 1652, 689.718, 691.065, 1.346, 16000, 0,     2.340,
 560, 914, 562, 562, 688.455, 126.455, 12000, 0, 688.455, 689.873, 1.418, 1248, 689.873, 691.933, 2.06, 12000, 0,     1.418,
 561, 914, 563, 563, 689.555, 126.555, 12000, 0, 689.555, 691.036, 1.481, 1214, 691.036, 692.871, 1.835, 12000, 0,     1.481,
 562, 914, 564, 564, 690.951, 126.951, 16000, 0, 690.951, 693.023, 2.072, 1674, 693.023, 694.433, 1.41, 16000, 0,     2.072,
 563, 914, 565, 565, 692.124, 127.124, 15000, 0, 692.124, 694.391, 2.267, 1538, 694.391, 695.753, 1.363, 15000, 0,     2.267,
 564, 914, 566, 566, 693.369, 127.369, 14000, 0, 693.369, 695.461, 2.092, 1460, 695.461, 696.939, 1.478, 14000, 0,     2.092,
 568, 914, 570, 570, 698.131, 128.131, 17000, 0, 698.131, 698.131, 0, 1789,TimeOut
 565, 914, 567, 567, 694.665, 127.665, 17000, 0, 694.665, 699.175, 4.509, 1716, 699.175, 700.399, 1.225, 17000, 0,     4.509,
 566, 914, 568, 568, 695.663, 127.663, 12000, 0, 695.663, 699.358, 3.695, 1221, 699.358, 701.278, 1.921, 12000, 0,     3.695,
 571, 914, 573, 573, 701.355, 128.355, 12000, 0, 701.355, 701.355, 0, 1204,TimeOut
 567, 914, 569, 569, 696.721, 127.721, 14000, 0, 696.721, 701.954, 5.233, 1470, 701.954, 703.121, 1.166, 14000, 0,     5.233,
 569, 914, 571, 571, 699.513, 128.513, 17000, 0, 699.513, 702.756, 3.243, 1720, 702.756, 704.367, 1.611, 17000, 0,     3.243,
 570, 914, 572, 572, 700.44, 128.44, 14000, 0, 700.44, 703.904, 3.463, 1491, 703.904, 705.53, 1.626, 14000, 0,     3.463,
 572, 914, 574, 574, 702.609, 128.609, 13000, 0, 702.609, 704.19, 1.582, 1323, 704.19, 706.49, 2.3, 13000, 0,     1.582,
 573, 914, 575, 575, 703.844, 128.844, 16000, 0, 703.844, 705.488, 1.644, 1668, 705.488, 707.759, 2.271, 16000, 0,     1.644,
 574, 914, 576, 576, 704.696, 128.696, 12000, 0, 704.696, 705.907, 1.211, 1266, 705.907, 708.745, 2.838, 12000, 0,     1.211,
 575, 914, 577, 577, 706.122, 129.122, 14000, 0, 706.122, 709.544, 3.422, 1478, 709.544, 710.634, 1.09, 14000, 0,     3.422,
 576, 914, 578, 578, 707.214, 129.214, 14000, 0, 707.214, 710.379, 3.164, 1492, 710.379, 711.818, 1.44, 14000, 0,     3.164,
 577, 914, 579, 579, 708.288, 129.288, 13000, 0, 708.288, 711.905, 3.617, 1379, 711.905, 712.869, 0.964, 13000, 0,     3.617,
 578, 914, 580, 580, 709.799, 129.799, 17000, 0, 709.799, 713.123, 3.324, 1777, 713.123, 714.407, 1.284, 17000, 0,     3.324,
 579, 914, 581, 581, 710.838, 129.838, 12000, 0, 710.838, 713.724, 2.886, 1227, 713.724, 715.27, 1.546, 12000, 0,     2.886,
 580, 914, 582, 582, 712.293, 130.293, 16000, 0, 712.293, 715.967, 3.674, 1690, 715.967, 717.187, 1.219, 16000, 0,     3.674,
 581, 914, 583, 583, 713.539, 130.539, 14000, 0, 713.539, 716.103, 2.564, 1496, 716.103, 718.407, 2.304, 14000, 0,     2.564,
 582, 914, 584, 584, 715.111, 131.111, 16000, 0, 715.111, 718, 2.889, 1625, 718, 719.748, 1.748, 16000, 0,     2.889,
 583, 914, 585, 585, 716.281, 131.281, 14000, 0, 716.281, 718.083, 1.803, 1452, 718.083, 720.782, 2.698, 14000, 0,     1.803,
 584, 914, 586, 586, 717.69, 131.69, 15000, 0, 717.69, 720.308, 2.617, 1524, 720.308, 721.987, 1.68, 15000, 0,     2.617,
 585, 914, 587, 587, 718.609, 131.609, 12000, 0, 718.609, 720.566, 1.957, 1298, 720.566, 722.953, 2.387, 12000, 0,     1.957,
 587, 914, 589, 589, 720.62, 131.62, 12000, 0, 720.62, 722.281, 1.662, 1248, 722.281, 723.898, 1.616, 12000, 0,     1.662,
 586, 914, 588, 588, 719.667, 131.667, 15000, 0, 719.667, 722.307, 2.641, 1577, 722.307, 725.058, 2.751, 15000, 0,     2.641,
 588, 914, 590, 590, 721.65, 131.65, 12000, 0, 721.65, 724.243, 2.593, 1237, 724.243, 726.091, 1.848, 12000, 0,     2.593,
 589, 914, 591, 591, 722.866, 131.866, 14000, 0, 722.866, 726.455, 3.589, 1475, 726.455, 727.483, 1.028, 14000, 0,     3.589,
 593, 914, 595, 595, 727.749, 132.749, 13000, 0, 727.749, 727.749, 0, 1384,TimeOut
 590, 914, 592, 592, 723.856, 131.856, 13000, 0, 723.856, 727.947, 4.092, 1323, 727.947, 728.983, 1.036, 13000, 0,     4.092,
 591, 914, 593, 593, 725.014, 132.014, 14000, 0, 725.014, 728.915, 3.901, 1493, 728.915, 730.059, 1.144, 14000, 0,     3.901,
 592, 914, 594, 594, 726.654, 132.654, 17000, 0, 726.654, 731.614, 4.961, 1783, 731.614, 732.962, 1.347, 17000, 0,     4.961,
 597, 914, 599, 599, 733.016, 134.016, 15000, 0, 733.016, 733.016, 0, 1545,TimeOut
 594, 914, 596, 596, 729.054, 133.054, 16000, 0, 729.054, 733.27, 4.216, 1684, 733.27, 734.529, 1.259, 16000, 0,     4.216,
 595, 914, 597, 597, 730.643, 133.643, 17000, 0, 730.643, 734.642, 3.999, 1760, 734.642, 735.999, 1.357, 17000, 0,     3.999,
 596, 914, 598, 598, 731.649, 133.649, 12000, 0, 731.649, 734.977, 3.328, 1263, 734.977, 736.864, 1.887, 12000, 0,     3.328,
 598, 914, 600, 600, 734.648, 134.648, 15000, 0, 734.648, 736.68, 2.031, 1586, 736.68, 737.989, 1.309, 15000, 0,     2.031,
 599, 914, 601, 601, 736.059, 135.059, 17000, 0, 736.059, 738.602, 2.543, 1730, 738.602, 740.038, 1.436, 17000, 0,     2.543,
 600, 914, 603, 603, 737.159, 134.159, 12000, 0, 737.159, 739.398, 2.239, 1282, 739.398, 741.067, 1.669, 12000, 0,     2.239,
 601, 914, 604, 604, 738.523, 134.523, 16000, 0, 738.523, 741.24, 2.717, 1694, 741.24, 742.485, 1.245, 16000, 0,     2.717,
 602, 914, 605, 605, 739.514, 134.514, 13000, 0, 739.514, 741.497, 1.983, 1398, 741.497, 743.524, 2.027, 13000, 0,     1.983,
 603, 914, 606, 606, 741.046, 135.046, 17000, 0, 741.046, 742.895, 1.849, 1701, 742.895, 744.858, 1.963, 17000, 0,     1.849,
 604, 914, 607, 607, 742.138, 135.138, 13000, 0, 742.138, 743.441, 1.303, 1313, 743.441, 745.932, 2.492, 13000, 0,     1.303,
 605, 914, 608, 608, 743.409, 135.409, 14000, 0, 743.409, 745.263, 1.855, 1451, 745.263, 747.045, 1.782, 14000, 0,     1.855,
 606, 914, 609, 609, 744.6, 135.6, 13000, 0, 744.6, 747.239, 2.639, 1302, 747.239, 748.31, 1.071, 13000, 0,     2.639,
 607, 914, 610, 610, 745.777, 135.777, 13000, 0, 745.777, 748.066, 2.289, 1318, 748.066, 749.444, 1.378, 13000, 0,     2.289,
 608, 914, 611, 611, 746.865, 135.865, 12000, 0, 746.865, 748.826, 1.961, 1283, 748.826, 750.402, 1.577, 12000, 0,     1.961,
 609, 914, 612, 612, 747.873, 135.873, 12000, 0, 747.873, 749.687, 1.814, 1202, 749.687, 751.446, 1.759, 12000, 0,     1.814,
 610, 914, 613, 613, 749.028, 136.028, 12000, 0, 749.028, 750.539, 1.511, 1255, 750.539, 752.325, 1.786, 12000, 0,     1.511,
 611, 914, 614, 614, 750.22, 136.22, 13000, 0, 750.22, 752.058, 1.838, 1360, 752.058, 753.321, 1.263, 13000, 0,     1.838,
 612, 914, 615, 615, 751.194, 136.194, 12000, 0, 751.194, 752.883, 1.69, 1278, 752.883, 754.286, 1.403, 12000, 0,     1.690,
 613, 914, 616, 616, 752.53, 136.53, 16000, 0, 752.53, 755.362, 2.832, 1645, 755.362, 756.658, 1.296, 16000, 0,     2.832,
 614, 914, 617, 617, 753.583, 136.583, 13000, 0, 753.583, 755.889, 2.306, 1349, 755.889, 757.76, 1.871, 13000, 0,     2.306,
 615, 914, 618, 618, 754.74, 136.74, 14000, 0, 754.74, 757.212, 2.472, 1488, 757.212, 758.91, 1.698, 14000, 0,     2.472,
 616, 914, 619, 619, 755.759, 136.759, 12000, 0, 755.759, 757.306, 1.546, 1205, 757.306, 759.833, 2.527, 12000, 0,     1.546,
 617, 914, 620, 620, 757.006, 137.006, 13000, 0, 757.006, 759.389, 2.383, 1329, 759.389, 760.836, 1.447, 13000, 0,     2.383,
 618, 914, 621, 621, 758.15, 137.15, 13000, 0, 758.15, 760.125, 1.976, 1315, 760.125, 761.726, 1.6, 13000, 0,     1.976,
 619, 914, 622, 622, 759.361, 137.361, 12000, 0, 759.361, 761.46, 2.1, 1264, 761.46, 762.69, 1.23, 12000, 0,     2.100,
 620, 914, 623, 623, 760.446, 137.446, 13000, 0, 760.446, 763.533, 3.087, 1322, 763.533, 764.513, 0.979, 13000, 0,     3.087,
 624, 914, 627, 627, 765.689, 138.689, 16000, 0, 765.689, 765.689, 0, 1682,TimeOut
 621, 914, 624, 624, 762.033, 138.033, 17000, 0, 762.033, 766.463, 4.43, 1793, 766.463, 767.774, 1.311, 17000, 0,     4.430,
 622, 914, 625, 625, 763.325, 138.325, 16000, 0, 763.325, 766.922, 3.597, 1650, 766.922, 769.243, 2.321, 16000, 0,     3.597,
 623, 914, 626, 626, 764.331, 138.331, 13000, 0, 764.331, 767.72, 3.388, 1380, 767.72, 770.201, 2.481, 13000, 0,     3.388,
 625, 914, 628, 628, 766.947, 138.947, 16000, 0, 766.947, 769.628, 2.681, 1616, 769.628, 771.419, 1.791, 16000, 0,     2.681,
 626, 914, 629, 629, 767.948, 138.948, 13000, 0, 767.948, 770.482, 2.535, 1389, 770.482, 772.265, 1.782, 13000, 0,     2.535,
 627, 914, 630, 630, 769.369, 139.369, 17000, 0, 769.369, 771.298, 1.929, 1731, 771.298, 773.563, 2.265, 17000, 0,     1.929,
 628, 914, 631, 631, 770.511, 139.511, 13000, 0, 770.511, 771.693, 1.182, 1301, 771.693, 774.481, 2.788, 13000, 0,     1.182,
 629, 914, 632, 632, 772.088, 140.088, 17000, 0, 772.088, 775.328, 3.24, 1775, 775.328, 776.771, 1.443, 17000, 0,     3.240,
 630, 914, 633, 633, 773.507, 140.507, 17000, 0, 773.507, 776.379, 2.872, 1761, 776.379, 778.155, 1.776, 17000, 0,     2.872,
 631, 914, 634, 634, 774.908, 140.908, 17000, 0, 774.908, 777.792, 2.884, 1740, 777.792, 779.609, 1.817, 17000, 0,     2.884,
 632, 914, 635, 635, 776.111, 141.111, 16000, 0, 776.111, 778.771, 2.661, 1672, 778.771, 780.875, 2.103, 16000, 0,     2.661,
 633, 914, 636, 636, 777.545, 141.545, 14000, 0, 777.545, 779.682, 2.137, 1419, 779.682, 782.075, 2.393, 14000, 0,     2.137,
 634, 914, 637, 637, 779.069, 142.069, 17000, 0, 779.069, 781.179, 2.111, 1709, 781.179, 783.55, 2.371, 17000, 0,     2.111,
 635, 914, 638, 638, 780.114, 142.114, 12000, 0, 780.114, 781.513, 1.399, 1290, 781.513, 784.535, 3.022, 12000, 0,     1.399,
 636, 914, 639, 639, 781.374, 142.374, 14000, 0, 781.374, 784.217, 2.843, 1437, 784.217, 785.73, 1.513, 14000, 0,     2.843,
 637, 914, 640, 640, 782.696, 142.696, 15000, 0, 782.696, 785.953, 3.257, 1544, 785.953, 787.278, 1.325, 15000, 0,     3.257,
 638, 914, 641, 641, 784.224, 143.224, 17000, 0, 784.224, 786.994, 2.77, 1755, 786.994, 788.699, 1.704, 17000, 0,     2.770,
 639, 914, 642, 642, 785.272, 143.272, 12000, 0, 785.272, 787.861, 2.588, 1266, 787.861, 789.624, 1.763, 12000, 0,     2.588,
 640, 914, 643, 643, 786.578, 143.578, 17000, 0, 786.578, 790.437, 3.859, 1733, 790.437, 791.826, 1.389, 17000, 0,     3.859,
 641, 914, 644, 644, 788.024, 144.024, 17000, 0, 788.024, 791.083, 3.06, 1739, 791.083, 793.237, 2.154, 17000, 0,     3.060,
 642, 914, 645, 645, 789.418, 144.418, 16000, 0, 789.418, 792.891, 3.473, 1676, 792.891, 794.48, 1.589, 16000, 0,     3.473,
 647, 914, 650, 650, 795.036, 145.036, 14000, 0, 795.036, 795.036, 0, 1452,TimeOut
 643, 914, 646, 646, 790.459, 144.459, 13000, 0, 790.459, 793.445, 2.987, 1386, 793.445, 795.545, 2.099, 13000, 0,     2.987,
 645, 914, 648, 648, 792.891, 144.891, 12000, 0, 792.891, 795.254, 2.363, 1202, 795.254, 796.565, 1.311, 12000, 0,     2.363,
 644, 914, 647, 647, 791.775, 144.775, 17000, 0, 791.775, 795.574, 3.8, 1753, 795.574, 797.769, 2.195, 17000, 0,     3.800,
 646, 914, 649, 649, 794.006, 145.006, 13000, 0, 794.006, 797.208, 3.202, 1352, 797.208, 798.858, 1.649, 13000, 0,     3.202,
 648, 914, 651, 651, 795.986, 144.986, 13000, 0, 795.986, 797.68, 1.694, 1352, 797.68, 799.809, 2.129, 13000, 0,     1.694,
 649, 914, 652, 652, 796.693, 144.693, 12000, 0, 796.693, 798.849, 2.156, 1228, 798.849, 800.793, 1.944, 12000, 0,     2.156,
 650, 914, 653, 653, 798.124, 145.124, 16000, 0, 798.124, 800.793, 2.669, 1614, 800.793, 802.125, 1.332, 16000, 0,     2.669,
 651, 914, 654, 654, 799.561, 145.561, 17000, 0, 799.561, 801.701, 2.14, 1715, 801.701, 803.438, 1.737, 17000, 0,     2.140,
 652, 914, 655, 655, 800.928, 145.928, 16000, 0, 800.928, 803.289, 2.361, 1648, 803.289, 804.649, 1.36, 16000, 0,     2.361,
 653, 914, 656, 656, 802.184, 146.184, 16000, 0, 802.184, 804.25, 2.066, 1684, 804.25, 805.958, 1.708, 16000, 0,     2.066,
 654, 914, 657, 657, 803.252, 146.252, 14000, 0, 803.252, 805.636, 2.385, 1470, 805.636, 807.124, 1.488, 14000, 0,     2.385,
 655, 914, 658, 658, 804.369, 146.369, 15000, 0, 804.369, 807.273, 2.904, 1596, 807.273, 808.415, 1.142, 15000, 0,     2.904,
 656, 914, 659, 659, 805.721, 146.721, 17000, 0, 805.721, 807.918, 2.197, 1739, 807.918, 809.728, 1.811, 17000, 0,     2.197,
 657, 914, 660, 660, 806.794, 146.794, 13000, 0, 806.794, 808.838, 2.043, 1310, 808.838, 810.697, 1.859, 13000, 0,     2.043,
 658, 914, 661, 661, 807.829, 146.829, 12000, 0, 807.829, 809.633, 1.804, 1272, 809.633, 811.695, 2.062, 12000, 0,     1.804,
 659, 914, 662, 662, 809.099, 147.099, 14000, 0, 809.099, 811.481, 2.382, 1487, 811.481, 812.777, 1.295, 14000, 0,     2.382,
 660, 914, 663, 663, 810.342, 147.342, 14000, 0, 810.342, 812.733, 2.391, 1412, 812.733, 813.9, 1.167, 14000, 0,     2.391,
 661, 914, 664, 664, 811.568, 147.568, 16000, 0, 811.568, 813.786, 2.218, 1690, 813.786, 814.986, 1.199, 16000, 0,     2.218,
 662, 914, 665, 665, 813.015, 148.015, 17000, 0, 813.015, 815.034, 2.019, 1784, 815.034, 816.217, 1.183, 17000, 0,     2.019,
 663, 914, 666, 666, 814.189, 148.189, 15000, 0, 814.189, 815.975, 1.786, 1515, 815.975, 817.407, 1.432, 15000, 0,     1.786,
 664, 914, 667, 667, 815.144, 148.144, 13000, 0, 815.144, 817.453, 2.309, 1344, 817.453, 818.52, 1.066, 13000, 0,     2.309,
 665, 914, 668, 668, 816.328, 148.328, 15000, 0, 816.328, 819.156, 2.828, 1568, 819.156, 820.379, 1.222, 15000, 0,     2.828,
 666, 914, 669, 669, 817.727, 148.727, 16000, 0, 817.727, 820.067, 2.34, 1676, 820.067, 821.737, 1.67, 16000, 0,     2.340,
 667, 914, 670, 670, 819.218, 149.218, 17000, 0, 819.218, 821.163, 1.945, 1788, 821.163, 823.016, 1.854, 17000, 0,     1.945,
 668, 914, 671, 671, 820.572, 149.572, 16000, 0, 820.572, 823.003, 2.431, 1614, 823.003, 824.222, 1.219, 16000, 0,     2.431,
 669, 914, 672, 672, 821.715, 149.715, 13000, 0, 821.715, 823.902, 2.187, 1358, 823.902, 825.172, 1.27, 13000, 0,     2.187,
 670, 914, 673, 673, 822.99, 149.99, 17000, 0, 822.99, 825.172, 2.182, 1705, 825.172, 826.699, 1.527, 17000, 0,     2.182,
 671, 914, 674, 674, 824.282, 150.282, 16000, 0, 824.282, 827.231, 2.948, 1653, 827.231, 828.418, 1.188, 16000, 0,     2.948,
 672, 914, 675, 675, 825.554, 150.554, 14000, 0, 825.554, 828.445, 2.891, 1421, 828.445, 829.443, 0.998, 14000, 0,     2.891,
 676, 914, 679, 679, 830.355, 151.355, 15000, 0, 830.355, 830.355, 0, 1516,TimeOut
 673, 914, 676, 676, 826.953, 150.953, 16000, 0, 826.953, 830.893, 3.941, 1662, 830.893, 832.147, 1.254, 16000, 0,     3.941,
 674, 914, 677, 677, 827.857, 150.857, 12000, 0, 827.857, 831.565, 3.708, 1277, 831.565, 832.974, 1.41, 12000, 0,     3.708,
 675, 914, 678, 678, 829.219, 151.219, 15000, 0, 829.219, 832.787, 3.567, 1527, 832.787, 834.153, 1.366, 15000, 0,     3.567,
 677, 914, 680, 680, 831.577, 151.577, 15000, 0, 831.577, 833.119, 1.543, 1552, 833.119, 835.388, 2.268, 15000, 0,     1.543,
 678, 914, 681, 681, 833.108, 152.108, 17000, 0, 833.108, 835.322, 2.214, 1707, 835.322, 836.794, 1.472, 17000, 0,     2.214,
 679, 914, 682, 682, 834.533, 152.533, 17000, 0, 834.533, 836.912, 2.379, 1745, 836.912, 838.098, 1.186, 17000, 0,     2.379,
 680, 914, 683, 683, 836.014, 153.014, 17000, 0, 836.014, 839.416, 3.402, 1763, 839.416, 840.705, 1.289, 17000, 0,     3.402,
 681, 914, 684, 684, 837.149, 153.149, 15000, 0, 837.149, 840.926, 3.777, 1525, 840.926, 842.136, 1.21, 15000, 0,     3.777,
 685, 914, 688, 688, 842.588, 154.588, 16000, 0, 842.588, 842.588, 0, 1606,TimeOut
 682, 914, 685, 685, 838.563, 153.563, 17000, 0, 838.563, 843.33, 4.767, 1736, 843.33, 844.602, 1.272, 17000, 0,     4.767,
 683, 914, 686, 686, 839.877, 153.877, 14000, 0, 839.877, 843.475, 3.598, 1467, 843.475, 845.768, 2.293, 14000, 0,     3.598,
 686, 914, 689, 689, 843.517, 154.517, 12000, 0, 843.517, 845.704, 2.188, 1252, 845.704, 846.731, 1.027, 12000, 0,     2.188,
 684, 914, 687, 687, 841.184, 154.184, 16000, 0, 841.184, 845.919, 4.735, 1638, 845.919, 847.901, 1.983, 16000, 0,     4.735,
 687, 914, 690, 690, 844.814, 154.814, 15000, 0, 844.814, 847.253, 2.439, 1561, 847.253, 849.002, 1.749, 15000, 0,     2.439,
 688, 914, 691, 691, 846.313, 155.313, 16000, 0, 846.313, 848.469, 2.156, 1665, 848.469, 850.204, 1.735, 16000, 0,     2.156,
 689, 914, 692, 692, 847.675, 155.675, 17000, 0, 847.675, 850.544, 2.868, 1734, 850.544, 851.857, 1.314, 17000, 0,     2.868,
 690, 914, 693, 693, 848.883, 155.883, 14000, 0, 848.883, 850.928, 2.045, 1419, 850.928, 852.995, 2.067, 14000, 0,     2.045,
 691, 914, 694, 694, 850.139, 156.139, 14000, 0, 850.139, 852.071, 1.932, 1456, 852.071, 854.244, 2.174, 14000, 0,     1.932,
 692, 914, 695, 695, 851.982, 156.982, 17000, 0, 851.982, 854.993, 3.011, 1745, 854.993, 856.364, 1.372, 17000, 0,     3.011,
 693, 914, 696, 696, 852.941, 156.941, 12000, 0, 852.941, 856.076, 3.135, 1293, 856.076, 857.268, 1.192, 12000, 0,     3.135,
 694, 914, 697, 697, 854.47, 157.47, 17000, 0, 854.47, 857.826, 3.356, 1720, 857.826, 859.262, 1.436, 17000, 0,     3.356,
 695, 914, 698, 698, 855.804, 157.804, 15000, 0, 855.804, 858.572, 2.769, 1559, 858.572, 860.446, 1.874, 15000, 0,     2.769,
 696, 914, 699, 699, 856.701, 157.701, 12000, 0, 856.701, 859.653, 2.952, 1272, 859.653, 861.366, 1.713, 12000, 0,     2.952,
 697, 914, 700, 700, 858.043, 158.043, 15000, 0, 858.043, 860.411, 2.369, 1526, 860.411, 862.531, 2.119, 15000, 0,     2.369,
 698, 914, 701, 701, 859.187, 158.187, 14000, 0, 859.187, 862.039, 2.852, 1462, 862.039, 863.521, 1.481, 14000, 0,     2.852,
 699, 914, 702, 702, 860.413, 158.413, 16000, 0, 860.413, 862.885, 2.473, 1620, 862.885, 864.765, 1.879, 16000, 0,     2.473,
 700, 914, 703, 703, 861.722, 158.722, 13000, 0, 861.722, 863.589, 1.867, 1398, 863.589, 865.814, 2.225, 13000, 0,     1.867,
 701, 914, 704, 704, 862.67, 158.67, 12000, 0, 862.67, 864.187, 1.517, 1213, 864.187, 866.663, 2.476, 12000, 0,     1.517,
 702, 914, 705, 705, 863.668, 158.668, 12000, 0, 863.668, 864.888, 1.221, 1269, 864.888, 867.589, 2.701, 12000, 0,     1.221,
 703, 914, 706, 706, 864.553, 158.553, 12000, 0, 864.553, 865.952, 1.399, 1267, 865.952, 868.582, 2.63, 12000, 0,     1.399,
 704, 914, 707, 707, 865.84, 158.84, 15000, 0, 865.84, 867.632, 1.792, 1522, 867.632, 869.695, 2.062, 15000, 0,     1.792,
 705, 914, 708, 708, 867.059, 159.059, 12000, 0, 867.059, 869.214, 2.156, 1244, 869.214, 870.768, 1.554, 12000, 0,     2.156,
 706, 914, 709, 709, 868.447, 159.447, 16000, 0, 868.447, 871.758, 3.311, 1659, 871.758, 873.02, 1.262, 16000, 0,     3.311,
 707, 914, 710, 710, 869.781, 159.781, 14000, 0, 869.781, 872.196, 2.415, 1401, 872.196, 874.104, 1.908, 14000, 0,     2.415,
 708, 914, 711, 711, 871.264, 160.264, 17000, 0, 871.264, 874.295, 3.03, 1750, 874.295, 875.636, 1.341, 17000, 0,     3.030,
 709, 914, 712, 712, 872.367, 160.367, 13000, 0, 872.367, 874.711, 2.344, 1346, 874.711, 876.59, 1.879, 13000, 0,     2.344,
 713, 914, 716, 716, 876.696, 160.696, 13000, 0, 876.696, 876.696, 0, 1365,TimeOut
 710, 914, 713, 713, 873.605, 160.605, 14000, 0, 873.605, 876.853, 3.248, 1437, 876.853, 877.853, 1, 14000, 0,     3.248,
 711, 914, 714, 714, 874.636, 160.636, 14000, 0, 874.636, 877.172, 2.536, 1447, 877.172, 878.945, 1.773, 14000, 0,     2.536,
 712, 914, 715, 715, 875.637, 160.637, 12000, 0, 875.637, 879.133, 3.496, 1294, 879.133, 879.943, 0.81, 12000, 0,     3.496,
 714, 914, 717, 717, 878.194, 161.194, 17000, 0, 878.194, 881.988, 3.795, 1700, 881.988, 883.401, 1.413, 17000, 0,     3.795,
 715, 914, 718, 718, 879.337, 161.337, 14000, 0, 879.337, 882.376, 3.039, 1424, 882.376, 884.556, 2.18, 14000, 0,     3.039,
 716, 914, 719, 719, 880.719, 161.719, 16000, 0, 880.719, 883.999, 3.28, 1662, 883.999, 885.844, 1.845, 16000, 0,     3.280,
 717, 914, 720, 720, 882.331, 162.331, 17000, 0, 882.331, 884.362, 2.031, 1739, 884.362, 887.062, 2.699, 17000, 0,     2.031,
 718, 914, 721, 721, 883.734, 162.734, 16000, 0, 883.734, 885.883, 2.149, 1631, 885.883, 888.291, 2.408, 16000, 0,     2.149,
 719, 914, 722, 722, 885.168, 163.168, 16000, 0, 885.168, 887.062, 1.894, 1623, 887.062, 889.541, 2.479, 16000, 0,     1.894,
 720, 914, 723, 723, 886.361, 163.361, 15000, 0, 886.361, 888.872, 2.511, 1532, 888.872, 890.865, 1.993, 15000, 0,     2.511,
 721, 914, 724, 724, 887.77, 163.77, 17000, 0, 887.77, 890.528, 2.758, 1763, 890.528, 892.188, 1.66, 17000, 0,     2.758,
 722, 914, 725, 725, 889.071, 164.071, 15000, 0, 889.071, 890.996, 1.925, 1522, 890.996, 893.306, 2.31, 15000, 0,     1.925,
 723, 914, 726, 726, 890.664, 164.664, 16000, 0, 890.664, 892.257, 1.593, 1617, 892.257, 894.506, 2.25, 16000, 0,     1.593,
 724, 914, 727, 727, 891.813, 164.813, 12000, 0, 891.813, 893.01, 1.197, 1223, 893.01, 895.565, 2.555, 12000, 0,     1.197,
 725, 914, 728, 728, 893.171, 165.171, 14000, 0, 893.171, 895.016, 1.845, 1462, 895.016, 896.666, 1.651, 14000, 0,     1.845,
 726, 914, 729, 729, 894.273, 165.273, 12000, 0, 894.273, 896.825, 2.553, 1213, 896.825, 897.685, 0.86, 12000, 0,     2.553,
 727, 914, 730, 730, 895.525, 165.525, 14000, 0, 895.525, 898.398, 2.873, 1422, 898.398, 899.604, 1.206, 14000, 0,     2.873,
 728, 914, 731, 731, 896.963, 165.963, 17000, 0, 896.963, 900.299, 3.337, 1780, 900.299, 901.618, 1.319, 17000, 0,     3.337,
 729, 914, 732, 732, 898.35, 166.35, 15000, 0, 898.35, 900.987, 2.636, 1581, 900.987, 902.876, 1.889, 15000, 0,     2.636,
 730, 914, 733, 733, 899.798, 166.798, 16000, 0, 899.798, 902.763, 2.964, 1654, 902.763, 904.117, 1.355, 16000, 0,     2.964,
 731, 914, 734, 734, 901.181, 167.181, 15000, 0, 901.181, 903.737, 2.556, 1546, 903.737, 905.474, 1.737, 15000, 0,     2.556,
 732, 914, 735, 735, 902.576, 167.576, 15000, 0, 902.576, 905.868, 3.292, 1513, 905.868, 906.976, 1.108, 15000, 0,     3.292,
 736, 914, 739, 739, 907.353, 168.353, 13000, 0, 907.353, 907.353, 0, 1338,TimeOut
 733, 914, 736, 736, 903.846, 167.846, 17000, 0, 903.846, 907.488, 3.642, 1775, 907.488, 908.736, 1.248, 17000, 0,     3.642,
 734, 914, 737, 737, 904.971, 167.971, 15000, 0, 904.971, 908.119, 3.148, 1568, 908.119, 909.921, 1.802, 15000, 0,     3.148,
 735, 914, 738, 738, 906.113, 168.113, 14000, 0, 906.113, 909.054, 2.941, 1435, 909.054, 911.073, 2.018, 14000, 0,     2.941,
 737, 914, 740, 740, 908.577, 168.577, 13000, 0, 908.577, 910.444, 1.868, 1313, 910.444, 912.208, 1.764, 13000, 0,     1.868,
 738, 914, 741, 741, 909.726, 168.726, 14000, 0, 909.726, 912.756, 3.03, 1452, 912.756, 913.789, 1.033, 14000, 0,     3.030,
