#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 769, 903, 772, 772, 943.776, 171.776, 10000, 0, 943.776, 945.781, 2.004, 1634, 945.781, 946.884, 1.103, 8000, 0, 946.884, 948.401, 1.517, 1200, 948.401, 950.284, 1.883, 10000, 0,     4.624,
 770, 903, 773, 773, 944.874, 171.874, 12000, 0, 944.874, 947.477, 2.604, 1923, 947.477, 948.751, 1.273, 9000, 0, 948.751, 950.818, 2.067, 1350, 950.818, 952.049, 1.231, 12000, 0,     5.944,
 774, 903, 777, 777, 950.246, 173.246, 13000, 0, 950.246, 952.669, 2.423, 1997, 952.669, 954.1, 1.431, 9000, 0, 954.1, 954.1, 0, 1350,TimeOut
 771, 903, 774, 774, 946.319, 172.319, 14000, 0, 946.319, 948.938, 2.619, 2151, 948.938, 950.101, 1.163, 10000, 0, 950.101, 954.759, 4.658, 1500, 954.759, 956.164, 1.405, 13000, 0,     8.440,
 772, 903, 775, 775, 947.35, 172.35, 10000, 0, 947.35, 949.226, 1.876, 1521, 949.226, 950.947, 1.721, 7000, 0, 950.947, 955.276, 4.329, 1050, 955.276, 957.016, 1.74, 9000, 0,     7.926,
 773, 903, 776, 776, 948.691, 172.691, 13000, 0, 948.691, 951.274, 2.583, 2088, 951.274, 952.861, 1.587, 10000, 0, 952.861, 957.66, 4.799, 1500, 957.66, 958.923, 1.263, 13000, 0,     8.969,
 775, 903, 778, 778, 951.842, 173.842, 14000, 0, 951.842, 954.2, 2.358, 2141, 954.2, 955.528, 1.328, 10000, 0, 955.528, 957.87, 2.342, 1500, 957.87, 960.319, 2.449, 13000, 0,     6.027,
 776, 903, 779, 779, 952.857, 173.857, 10000, 0, 952.857, 954.4, 1.543, 1572, 954.4, 956.312, 1.911, 7000, 0, 956.312, 960.191, 3.879, 1050, 960.191, 961.123, 0.933, 9000, 0,     7.333,
 782, 903, 785, 785, 959.26, 174.26, 9000, 0, 959.26, 961.038, 1.778, 1490, 961.038, 962.269, 1.232, 7000, 0, 962.269, 962.269, 0, 1050,TimeOut
 777, 903, 780, 780, 954.128, 174.128, 12000, 0, 954.128, 956.186, 2.058, 1839, 956.186, 957.504, 1.317, 9000, 0, 957.504, 960.667, 3.164, 1350, 960.667, 962.281, 1.614, 12000, 0,     6.539,
 778, 903, 781, 781, 955.472, 174.472, 13000, 0, 955.472, 957.627, 2.155, 2003, 957.627, 958.955, 1.327, 10000, 0, 958.955, 962.36, 3.405, 1500, 962.36, 963.561, 1.201, 13000, 0,     6.888,
 779, 903, 782, 782, 956.452, 174.452, 10000, 0, 956.452, 958.241, 1.789, 1592, 958.241, 959.726, 1.485, 7000, 0, 959.726, 962.506, 2.78, 1050, 962.506, 964.435, 1.929, 9000, 0,     6.054,
 780, 903, 783, 783, 957.481, 174.481, 10000, 0, 957.481, 959.379, 1.899, 1551, 959.379, 960.574, 1.195, 7000, 0, 960.574, 964.656, 4.082, 1050, 964.656, 965.649, 0.993, 9000, 0,     7.176,
 781, 903, 784, 784, 958.412, 174.412, 9000, 0, 958.412, 960.029, 1.617, 1444, 960.029, 961.398, 1.368, 7000, 0, 961.398, 964.683, 3.286, 1050, 964.683, 966.53, 1.847, 9000, 0,     6.271,
 784, 903, 787, 787, 961.752, 174.752, 11000, 0, 961.752, 963.86, 2.108, 1766, 963.86, 964.795, 0.935, 8000, 0, 964.795, 966.795, 1.999, 1200, 966.795, 967.722, 0.928, 10000, 0,     5.043,
 783, 903, 786, 786, 960.428, 174.428, 12000, 0, 960.428, 962.658, 2.231, 1941, 962.658, 963.91, 1.252, 9000, 0, 963.91, 966.842, 2.931, 1350, 966.842, 968.925, 2.084, 12000, 0,     6.414,
 786, 903, 789, 789, 963.845, 174.845, 9000, 0, 963.845, 965.511, 1.666, 1442, 965.511, 966.842, 1.331, 7000, 0, 966.842, 968.484, 1.642, 1050, 968.484, 969.786, 1.302, 9000, 0,     4.639,
 785, 903, 788, 788, 962.835, 174.835, 10000, 0, 962.835, 964.862, 2.027, 1609, 964.862, 965.926, 1.064, 8000, 0, 965.926, 968.642, 2.715, 1200, 968.642, 970.68, 2.038, 10000, 0,     5.807,
 787, 903, 790, 790, 965.12, 175.12, 13000, 0, 965.12, 967.422, 2.302, 2087, 967.422, 968.602, 1.18, 10000, 0, 968.602, 970.228, 1.626, 1500, 970.228, 971.876, 1.648, 13000, 0,     5.108,
 788, 903, 791, 791, 966.609, 175.609, 13000, 0, 966.609, 968.843, 2.234, 1974, 968.843, 969.918, 1.075, 9000, 0, 969.918, 972.931, 3.014, 1350, 972.931, 974.131, 1.2, 12000, 0,     6.322,
 789, 903, 792, 792, 967.987, 175.987, 14000, 0, 967.987, 970.276, 2.289, 2119, 970.276, 971.488, 1.212, 10000, 0, 971.488, 973.914, 2.426, 1500, 973.914, 975.505, 1.591, 13000, 0,     5.927,
 790, 903, 793, 793, 969.133, 176.133, 11000, 0, 969.133, 971.043, 1.911, 1764, 971.043, 972.478, 1.435, 8000, 0, 972.478, 974.558, 2.079, 1200, 974.558, 976.522, 1.964, 10000, 0,     5.425,
 791, 903, 794, 794, 970.549, 176.549, 13000, 0, 970.549, 972.873, 2.324, 2051, 972.873, 974.244, 1.371, 10000, 0, 974.244, 977.458, 3.215, 1500, 977.458, 978.765, 1.307, 13000, 0,     6.909,
 792, 903, 795, 795, 971.781, 176.781, 13000, 0, 971.781, 974.146, 2.366, 1972, 974.146, 975.414, 1.267, 9000, 0, 975.414, 977.765, 2.352, 1350, 977.765, 979.92, 2.155, 12000, 0,     5.985,
 793, 903, 796, 796, 972.695, 176.695, 10000, 0, 972.695, 974.863, 2.168, 1583, 974.863, 976.18, 1.318, 7000, 0, 976.18, 978.763, 2.583, 1050, 978.763, 980.804, 2.041, 9000, 0,     6.068,
 794, 903, 797, 797, 974.187, 177.187, 14000, 0, 974.187, 976.62, 2.433, 2158, 976.62, 977.835, 1.216, 10000, 0, 977.835, 980.454, 2.619, 1500, 980.454, 982.061, 1.606, 13000, 0,     6.268,
 795, 903, 798, 798, 975.217, 177.217, 10000, 0, 975.217, 976.937, 1.72, 1640, 976.937, 978.86, 1.923, 8000, 0, 978.86, 981.027, 2.167, 1200, 981.027, 983.017, 1.99, 10000, 0,     5.810,
 796, 903, 799, 799, 976.515, 177.515, 12000, 0, 976.515, 978.438, 1.923, 1827, 978.438, 979.861, 1.424, 9000, 0, 979.861, 982.455, 2.594, 1350, 982.455, 984.153, 1.698, 12000, 0,     5.940,
 797, 903, 800, 800, 977.639, 177.639, 13000, 0, 977.639, 979.61, 1.971, 1985, 979.61, 980.967, 1.357, 9000, 0, 980.967, 982.916, 1.949, 1350, 982.916, 985.313, 2.396, 12000, 0,     5.277,
 798, 903, 801, 801, 978.97, 177.97, 13000, 0, 978.97, 981.335, 2.365, 2065, 981.335, 982.553, 1.218, 10000, 0, 982.553, 984.256, 1.703, 1500, 984.256, 986.734, 2.478, 13000, 0,     5.286,
 799, 903, 802, 802, 980.266, 178.266, 12000, 0, 980.266, 982.392, 2.127, 1829, 982.392, 983.53, 1.138, 9000, 0, 983.53, 985.859, 2.329, 1350, 985.859, 987.8, 1.942, 12000, 0,     5.593,
 800, 903, 804, 804, 981.557, 177.557, 13000, 0, 981.557, 983.599, 2.041, 2066, 983.599, 984.782, 1.183, 10000, 0, 984.782, 988.822, 4.041, 1500, 988.822, 990.067, 1.245, 13000, 0,     7.265,
 801, 903, 805, 805, 982.854, 177.854, 13000, 0, 982.854, 985.031, 2.177, 2013, 985.031, 986.357, 1.325, 10000, 0, 986.357, 990.226, 3.869, 1500, 990.226, 991.395, 1.169, 13000, 0,     7.372,
 802, 903, 806, 806, 983.825, 177.825, 10000, 0, 983.825, 985.599, 1.774, 1563, 985.599, 987.14, 1.541, 7000, 0, 987.14, 990.429, 3.289, 1050, 990.429, 992.152, 1.723, 9000, 0,     6.603,
 807, 903, 811, 811, 989.172, 178.172, 12000, 0, 989.172, 991.301, 2.129, 1902, 991.301, 992.398, 1.097, 9000, 0, 992.398, 992.398, 0, 1350,TimeOut
 803, 903, 807, 807, 984.788, 177.788, 11000, 0, 984.788, 986.775, 1.988, 1736, 986.775, 988.115, 1.34, 8000, 0, 988.115, 992.605, 4.49, 1200, 992.605, 993.67, 1.064, 10000, 0,     7.818,
 804, 903, 808, 808, 985.746, 177.746, 10000, 0, 985.746, 987.415, 1.668, 1613, 987.415, 989.166, 1.751, 8000, 0, 989.166, 992.742, 3.577, 1200, 992.742, 994.641, 1.899, 10000, 0,     6.996,
 806, 903, 810, 810, 987.855, 177.855, 10000, 0, 987.855, 989.546, 1.691, 1526, 989.546, 991.275, 1.729, 7000, 0, 991.275, 994.68, 3.405, 1050, 994.68, 995.494, 0.814, 9000, 0,     6.825,
 805, 903, 809, 809, 986.914, 177.914, 12000, 0, 986.914, 989.079, 2.166, 1874, 989.079, 990.325, 1.246, 9000, 0, 990.325, 994.922, 4.597, 1350, 994.922, 996.673, 1.751, 12000, 0,     8.009,
 808, 903, 812, 812, 990.395, 178.395, 10000, 0, 990.395, 991.985, 1.59, 1614, 991.985, 993.383, 1.398, 8000, 0, 993.383, 996.127, 2.744, 1200, 996.127, 997.626, 1.5, 10000, 0,     5.732,
 809, 903, 813, 813, 991.437, 178.437, 12000, 0, 991.437, 993.567, 2.13, 1890, 993.567, 994.743, 1.176, 9000, 0, 994.743, 996.475, 1.732, 1350, 996.475, 998.816, 2.341, 12000, 0,     5.038,
 810, 903, 814, 814, 992.514, 178.514, 11000, 0, 992.514, 994.682, 2.168, 1679, 994.682, 995.777, 1.095, 8000, 0, 995.777, 999.369, 3.592, 1200, 999.369, 1000.302, 0.933, 10000, 0,     6.855,
 811, 903, 815, 815, 993.567, 178.567, 10000, 0, 993.567, 995.576, 2.009, 1599, 995.576, 996.566, 0.99, 7000, 0, 996.566, 999.806, 3.24, 1050, 999.806, 1001.272, 1.466, 9000, 0,     6.239,
 812, 903, 816, 816, 994.876, 178.876, 12000, 0, 994.876, 997.062, 2.186, 1904, 997.062, 998.125, 1.063, 9000, 0, 998.125, 1002.236, 4.111, 1350, 1002.236, 1003.346, 1.11, 12000, 0,     7.360,
 813, 903, 817, 817, 996.235, 179.235, 12000, 0, 996.235, 998.056, 1.822, 1945, 998.056, 999.443, 1.386, 9000, 0, 999.443, 1002.548, 3.105, 1350, 1002.548, 1004.553, 2.005, 12000, 0,     6.313,
 814, 903, 818, 818, 997.266, 179.266, 10000, 0, 997.266, 998.721, 1.455, 1569, 998.721, 1000.326, 1.604, 7000, 0, 1000.326, 1003.974, 3.648, 1050, 1003.974, 1005.263, 1.289, 9000, 0,     6.708,
 815, 903, 819, 819, 998.887, 179.887, 14000, 0, 998.887, 1001.187, 2.3, 2124, 1001.187, 1002.464, 1.277, 10000, 0, 1002.464, 1005.297, 2.833, 1500, 1005.297, 1006.567, 1.27, 13000, 0,     6.409,
 816, 903, 820, 820, 1000.258, 180.258, 12000, 0, 1000.258, 1002.417, 2.159, 1861, 1002.417, 1003.67, 1.253, 9000, 0, 1003.67, 1006.116, 2.446, 1350, 1006.116, 1007.713, 1.597, 12000, 0,     5.858,
 817, 903, 821, 821, 1001.909, 180.909, 13000, 0, 1001.909, 1003.982, 2.073, 1989, 1003.982, 1005.149, 1.167, 9000, 0, 1005.149, 1006.925, 1.776, 1350, 1006.925, 1008.883, 1.957, 12000, 0,     5.016,
 818, 903, 822, 822, 1003.053, 181.053, 10000, 0, 1003.053, 1004.749, 1.696, 1576, 1004.749, 1005.936, 1.187, 7000, 0, 1005.936, 1007.589, 1.652, 1050, 1007.589, 1009.783, 2.194, 9000, 0,     4.536,
 819, 903, 823, 823, 1004.128, 181.128, 12000, 0, 1004.128, 1006.138, 2.01, 1908, 1006.138, 1007.18, 1.042, 9000, 0, 1007.18, 1009.343, 2.164, 1350, 1009.343, 1011.062, 1.719, 12000, 0,     5.215,
 820, 903, 824, 824, 1004.871, 180.871, 9000, 0, 1004.871, 1006.433, 1.562, 1463, 1006.433, 1008.028, 1.595, 7000, 0, 1008.028, 1009.822, 1.795, 1050, 1009.822, 1011.909, 2.087, 9000, 0,     4.952,
 821, 903, 825, 825, 1006.263, 181.263, 13000, 0, 1006.263, 1008.638, 2.375, 2066, 1008.638, 1010.041, 1.403, 10000, 0, 1010.041, 1013.513, 3.472, 1500, 1013.513, 1014.762, 1.249, 13000, 0,     7.250,
 822, 903, 826, 826, 1007.25, 181.25, 10000, 0, 1007.25, 1009.155, 1.905, 1587, 1009.155, 1011.17, 2.015, 7000, 0, 1011.17, 1013.936, 2.766, 1050, 1013.936, 1015.62, 1.684, 9000, 0,     6.686,
 823, 903, 827, 827, 1008.558, 181.558, 11000, 0, 1008.558, 1010.85, 2.292, 1697, 1010.85, 1012.178, 1.328, 8000, 0, 1012.178, 1016.392, 4.214, 1200, 1016.392, 1017.281, 0.889, 10000, 0,     7.834,
 828, 903, 832, 832, 1014.324, 182.324, 11000, 0, 1014.324, 1016.368, 2.043, 1770, 1016.368, 1017.563, 1.195, 8000, 0, 1017.563, 1017.563, 0, 1200,TimeOut
 824, 903, 828, 828, 1010.1, 182.1, 13000, 0, 1010.1, 1012.42, 2.32, 2021, 1012.42, 1013.562, 1.142, 10000, 0, 1013.562, 1017.705, 4.143, 1500, 1017.705, 1019.089, 1.384, 13000, 0,     7.605,
 830, 903, 834, 834, 1016.834, 182.834, 11000, 0, 1016.834, 1018.68, 1.845, 1784, 1018.68, 1019.775, 1.095, 8000, 0, 1019.775, 1019.775, 0, 1200,TimeOut
 825, 903, 829, 829, 1011.309, 182.309, 13000, 0, 1011.309, 1013.521, 2.212, 2034, 1013.521, 1014.897, 1.377, 10000, 0, 1014.897, 1019.837, 4.939, 1500, 1019.837, 1021.049, 1.212, 13000, 0,     8.528,
 826, 903, 830, 830, 1012.238, 182.238, 9000, 0, 1012.238, 1014, 1.762, 1460, 1014, 1015.75, 1.75, 7000, 0, 1015.75, 1019.871, 4.121, 1050, 1019.871, 1021.873, 2.002, 9000, 0,     7.633,
 829, 903, 833, 833, 1015.646, 182.646, 10000, 0, 1015.646, 1017.301, 1.655, 1565, 1017.301, 1018.397, 1.095, 7000, 0, 1018.397, 1021.427, 3.03, 1050, 1021.427, 1022.691, 1.265, 9000, 0,     5.781,
 827, 903, 831, 831, 1013.221, 182.221, 10000, 0, 1013.221, 1015.555, 2.334, 1629, 1015.555, 1016.598, 1.043, 8000, 0, 1016.598, 1021.668, 5.07, 1200, 1021.668, 1023.649, 1.981, 10000, 0,     8.447,
 831, 903, 835, 835, 1017.777, 182.777, 9000, 0, 1017.777, 1019.452, 1.675, 1495, 1019.452, 1020.554, 1.102, 7000, 0, 1020.554, 1024.505, 3.952, 1050, 1024.505, 1025.422, 0.917, 9000, 0,     6.728,
 832, 903, 836, 836, 1018.935, 182.935, 11000, 0, 1018.935, 1020.967, 2.033, 1689, 1020.967, 1022.066, 1.099, 8000, 0, 1022.066, 1025.162, 3.096, 1200, 1025.162, 1026.327, 1.164, 10000, 0,     6.228,
 833, 903, 837, 837, 1019.657, 182.657, 9000, 0, 1019.657, 1021.508, 1.851, 1471, 1021.508, 1022.889, 1.381, 7000, 0, 1022.889, 1025.846, 2.957, 1050, 1025.846, 1027.221, 1.375, 9000, 0,     6.189,
 834, 903, 838, 838, 1020.99, 182.99, 13000, 0, 1020.99, 1023.393, 2.403, 2050, 1023.393, 1024.649, 1.256, 10000, 0, 1024.649, 1026.836, 2.187, 1500, 1026.836, 1028.459, 1.623, 13000, 0,     5.846,
 835, 903, 839, 839, 1022.062, 183.062, 10000, 0, 1022.062, 1023.812, 1.749, 1522, 1023.812, 1025.491, 1.679, 7000, 0, 1025.491, 1027, 1.509, 1050, 1027, 1029.321, 2.321, 9000, 0,     4.938,
 836, 903, 840, 840, 1023.409, 183.409, 13000, 0, 1023.409, 1025.773, 2.364, 2041, 1025.773, 1027.018, 1.244, 10000, 0, 1027.018, 1029.69, 2.673, 1500, 1029.69, 1030.876, 1.185, 13000, 0,     6.281,
 837, 903, 841, 841, 1024.528, 183.528, 10000, 0, 1024.528, 1026.254, 1.726, 1581, 1026.254, 1028.069, 1.816, 7000, 0, 1028.069, 1030.213, 2.144, 1050, 1030.213, 1031.67, 1.457, 9000, 0,     5.685,
 842, 903, 846, 846, 1030.047, 184.047, 13000, 0, 1030.047, 1032.281, 2.234, 2046, 1032.281, 1033.594, 1.313, 10000, 0, 1033.594, 1033.594, 0, 1500,TimeOut
 838, 903, 842, 842, 1025.497, 183.497, 10000, 0, 1025.497, 1027.553, 2.056, 1624, 1027.553, 1028.998, 1.445, 8000, 0, 1028.998, 1033.981, 4.983, 1200, 1033.981, 1034.949, 0.967, 10000, 0,     8.485,
 844, 903, 848, 848, 1032.1, 184.1, 11000, 0, 1032.1, 1034.19, 2.09, 1705, 1034.19, 1035.417, 1.227, 8000, 0, 1035.417, 1035.417, 0, 1200,TimeOut
 839, 903, 843, 843, 1026.63, 183.63, 11000, 0, 1026.63, 1028.466, 1.836, 1776, 1028.466, 1030.126, 1.66, 8000, 0, 1030.126, 1035.508, 5.382, 1200, 1035.508, 1036.549, 1.041, 10000, 0,     8.878,
 840, 903, 844, 844, 1027.652, 183.652, 10000, 0, 1027.652, 1029.222, 1.57, 1565, 1029.222, 1031.006, 1.784, 7000, 0, 1031.006, 1036.936, 5.93, 1050, 1036.936, 1037.766, 0.83, 9000, 0,     9.284,
 841, 903, 845, 845, 1028.771, 183.771, 11000, 0, 1028.771, 1030.735, 1.964, 1706, 1030.735, 1031.818, 1.084, 8000, 0, 1031.818, 1037.514, 5.695, 1200, 1037.514, 1038.754, 1.24, 10000, 0,     8.743,
 843, 903, 847, 847, 1030.897, 183.897, 9000, 0, 1030.897, 1032.539, 1.643, 1498, 1032.539, 1034.491, 1.952, 7000, 0, 1034.491, 1038.299, 3.807, 1050, 1038.299, 1039.532, 1.234, 9000, 0,     7.402,
 845, 903, 849, 849, 1033.092, 184.092, 10000, 0, 1033.092, 1035.04, 1.948, 1647, 1035.04, 1036.47, 1.43, 8000, 0, 1036.47, 1039.868, 3.398, 1200, 1039.868, 1040.926, 1.058, 10000, 0,     6.776,
 850, 903, 854, 854, 1038.721, 184.721, 9000, 0, 1038.721, 1040.45, 1.729, 1459, 1040.45, 1041.706, 1.256, 7000, 0, 1041.706, 1041.706, 0, 1050,TimeOut
 846, 903, 850, 850, 1034.415, 184.415, 11000, 0, 1034.415, 1036.2, 1.785, 1660, 1036.2, 1037.419, 1.218, 8000, 0, 1037.419, 1042.1, 4.681, 1200, 1042.1, 1043.017, 0.918, 10000, 0,     7.684,
 847, 903, 851, 851, 1035.533, 184.533, 11000, 0, 1035.533, 1037.452, 1.919, 1772, 1037.452, 1038.551, 1.1, 8000, 0, 1038.551, 1042.889, 4.338, 1200, 1042.889, 1043.876, 0.987, 10000, 0,     7.357,
 848, 903, 852, 852, 1036.547, 184.547, 9000, 0, 1036.547, 1038.094, 1.547, 1452, 1038.094, 1039.399, 1.305, 7000, 0, 1039.399, 1044.316, 4.916, 1050, 1044.316, 1045.308, 0.992, 9000, 0,     7.769,
 849, 903, 853, 853, 1037.776, 184.776, 11000, 0, 1037.776, 1039.641, 1.865, 1696, 1039.641, 1040.789, 1.147, 8000, 0, 1040.789, 1045.409, 4.62, 1200, 1045.409, 1046.507, 1.098, 10000, 0,     7.633,
 851, 903, 855, 855, 1039.986, 184.986, 13000, 0, 1039.986, 1042.331, 2.345, 1986, 1042.331, 1043.593, 1.262, 9000, 0, 1043.593, 1046.191, 2.598, 1350, 1046.191, 1047.662, 1.47, 12000, 0,     6.206,
 852, 903, 856, 856, 1041.237, 185.237, 11000, 0, 1041.237, 1043.39, 2.153, 1769, 1043.39, 1044.757, 1.367, 8000, 0, 1044.757, 1047.053, 2.296, 1200, 1047.053, 1048.62, 1.567, 10000, 0,     5.816,
 853, 903, 857, 857, 1042.662, 185.662, 12000, 0, 1042.662, 1044.762, 2.099, 1945, 1044.762, 1045.864, 1.103, 9000, 0, 1045.864, 1048.592, 2.728, 1350, 1048.592, 1049.601, 1.009, 12000, 0,     5.930,
 854, 903, 858, 858, 1044.068, 186.068, 14000, 0, 1044.068, 1046.404, 2.335, 2129, 1046.404, 1047.576, 1.172, 10000, 0, 1047.576, 1049.731, 2.155, 1500, 1049.731, 1051.043, 1.312, 13000, 0,     5.663,
 855, 903, 859, 859, 1045.317, 186.317, 11000, 0, 1045.317, 1047.441, 2.124, 1765, 1047.441, 1048.582, 1.141, 8000, 0, 1048.582, 1049.964, 1.382, 1200, 1049.964, 1051.853, 1.888, 10000, 0,     4.647,
 856, 903, 860, 860, 1046.486, 186.486, 12000, 0, 1046.486, 1048.745, 2.259, 1843, 1048.745, 1049.877, 1.132, 9000, 0, 1049.877, 1052.355, 2.478, 1350, 1052.355, 1053.609, 1.254, 12000, 0,     5.869,
 857, 903, 861, 861, 1047.649, 186.649, 10000, 0, 1047.649, 1049.589, 1.94, 1623, 1049.589, 1050.766, 1.177, 8000, 0, 1050.766, 1053.17, 2.404, 1200, 1053.17, 1054.622, 1.452, 10000, 0,     5.521,
 858, 903, 862, 862, 1048.463, 186.463, 9000, 0, 1048.463, 1050.548, 2.085, 1461, 1050.548, 1051.631, 1.083, 7000, 0, 1051.631, 1053.691, 2.06, 1050, 1053.691, 1055.435, 1.743, 9000, 0,     5.228,
 859, 903, 863, 863, 1049.723, 186.723, 12000, 0, 1049.723, 1051.891, 2.167, 1878, 1051.891, 1053.072, 1.181, 9000, 0, 1053.072, 1055.073, 2, 1350, 1055.073, 1056.609, 1.536, 12000, 0,     5.349,
 860, 903, 864, 864, 1051.323, 187.323, 14000, 0, 1051.323, 1053.905, 2.582, 2149, 1053.905, 1055.296, 1.39, 10000, 0, 1055.296, 1058.026, 2.73, 1500, 1058.026, 1059.376, 1.35, 13000, 0,     6.702,
 861, 903, 865, 865, 1052.718, 187.718, 13000, 0, 1052.718, 1055.098, 2.38, 2066, 1055.098, 1056.69, 1.592, 10000, 0, 1056.69, 1058.863, 2.173, 1500, 1058.863, 1060.707, 1.844, 13000, 0,     6.145,
 862, 903, 866, 866, 1053.753, 187.753, 10000, 0, 1053.753, 1055.609, 1.856, 1635, 1055.609, 1057.923, 2.314, 8000, 0, 1057.923, 1060.173, 2.25, 1200, 1060.173, 1061.713, 1.54, 10000, 0,     6.420,
 863, 903, 867, 867, 1054.879, 187.879, 11000, 0, 1054.879, 1056.817, 1.938, 1655, 1056.817, 1059.052, 2.235, 8000, 0, 1059.052, 1061.493, 2.441, 1200, 1061.493, 1062.758, 1.265, 10000, 0,     6.614,
 864, 903, 868, 868, 1056.163, 188.163, 12000, 0, 1056.163, 1058.142, 1.979, 1867, 1058.142, 1060.113, 1.971, 9000, 0, 1060.113, 1062.502, 2.389, 1350, 1062.502, 1063.814, 1.312, 12000, 0,     6.339,
 865, 903, 869, 869, 1057.192, 188.192, 9000, 0, 1057.192, 1058.664, 1.472, 1468, 1058.664, 1061.07, 2.406, 7000, 0, 1061.07, 1062.827, 1.757, 1050, 1062.827, 1064.608, 1.781, 9000, 0,     5.635,
 866, 903, 870, 870, 1058.217, 188.217, 11000, 0, 1058.217, 1060.108, 1.891, 1738, 1060.108, 1062.087, 1.979, 8000, 0, 1062.087, 1064.134, 2.047, 1200, 1064.134, 1065.753, 1.62, 10000, 0,     5.917,
 867, 903, 871, 871, 1059.703, 188.703, 13000, 0, 1059.703, 1062.104, 2.401, 2067, 1062.104, 1063.377, 1.273, 10000, 0, 1063.377, 1065.896, 2.519, 1500, 1065.896, 1067.147, 1.251, 13000, 0,     6.193,
 868, 903, 872, 872, 1060.673, 188.673, 10000, 0, 1060.673, 1062.497, 1.824, 1513, 1062.497, 1064.327, 1.83, 7000, 0, 1064.327, 1066.076, 1.748, 1050, 1066.076, 1068.022, 1.946, 9000, 0,     5.402,
 869, 903, 873, 873, 1061.917, 188.917, 13000, 0, 1061.917, 1064.422, 2.505, 2089, 1064.422, 1065.59, 1.168, 10000, 0, 1065.59, 1068.63, 3.04, 1500, 1068.63, 1069.941, 1.311, 13000, 0,     6.713,
 870, 903, 874, 874, 1062.927, 188.927, 11000, 0, 1062.927, 1064.686, 1.759, 1687, 1064.686, 1066.667, 1.981, 8000, 0, 1066.667, 1069.073, 2.405, 1200, 1069.073, 1071.085, 2.013, 10000, 0,     6.146,
 871, 903, 875, 875, 1064.313, 189.313, 12000, 0, 1064.313, 1066.584, 2.27, 1817, 1066.584, 1067.756, 1.173, 9000, 0, 1067.756, 1071.756, 3.999, 1350, 1071.756, 1072.95, 1.194, 12000, 0,     7.442,
 872, 903, 876, 876, 1065.73, 189.73, 12000, 0, 1065.73, 1067.83, 2.1, 1897, 1067.83, 1068.886, 1.056, 9000, 0, 1068.886, 1072.056, 3.169, 1350, 1072.056, 1074.161, 2.106, 12000, 0,     6.325,
 873, 903, 877, 877, 1067.002, 190.002, 11000, 0, 1067.002, 1068.805, 1.803, 1754, 1068.805, 1069.967, 1.162, 8000, 0, 1069.967, 1073.388, 3.421, 1200, 1073.388, 1075.223, 1.835, 10000, 0,     6.386,
 874, 903, 878, 878, 1068.011, 190.011, 10000, 0, 1068.011, 1069.853, 1.842, 1582, 1069.853, 1070.833, 0.98, 7000, 0, 1070.833, 1073.493, 2.66, 1050, 1073.493, 1076.1, 2.606, 9000, 0,     5.483,
 875, 903, 879, 879, 1069.105, 190.105, 10000, 0, 1069.105, 1070.829, 1.724, 1599, 1070.829, 1071.797, 0.968, 7000, 0, 1071.797, 1074.468, 2.671, 1050, 1074.468, 1077.073, 2.605, 9000, 0,     5.363,
 876, 903, 880, 880, 1070.402, 190.402, 11000, 0, 1070.402, 1072.115, 1.713, 1745, 1072.115, 1073.073, 0.958, 8000, 0, 1073.073, 1074.952, 1.88, 1200, 1074.952, 1078.115, 3.163, 10000, 0,     4.550,
 877, 903, 881, 881, 1071.742, 190.742, 11000, 0, 1071.742, 1074.074, 2.332, 1706, 1074.074, 1075.133, 1.059, 8000, 0, 1075.133, 1076.534, 1.401, 1200, 1076.534, 1079.05, 2.516, 10000, 0,     4.792,
 878, 903, 882, 882, 1073.039, 191.039, 13000, 0, 1073.039, 1075.943, 2.904, 1971, 1075.943, 1077.05, 1.107, 9000, 0, 1077.05, 1079.323, 2.274, 1350, 1079.323, 1080.477, 1.154, 12000, 0,     6.285,
 879, 903, 883, 883, 1074.156, 191.156, 11000, 0, 1074.156, 1076.356, 2.201, 1652, 1076.356, 1078.075, 1.719, 8000, 0, 1078.075, 1079.622, 1.547, 1200, 1079.622, 1081.326, 1.703, 10000, 0,     5.467,
 880, 903, 884, 884, 1075.25, 191.25, 10000, 0, 1075.25, 1077.513, 2.263, 1551, 1077.513, 1078.93, 1.418, 7000, 0, 1078.93, 1080.886, 1.956, 1050, 1080.886, 1082.234, 1.348, 9000, 0,     5.637,
 881, 903, 885, 885, 1076.587, 191.587, 14000, 0, 1076.587, 1078.971, 2.384, 2122, 1078.971, 1080.304, 1.334, 10000, 0, 1080.304, 1082.15, 1.846, 1500, 1082.15, 1083.561, 1.411, 13000, 0,     5.563,
 882, 903, 886, 886, 1077.503, 191.503, 11000, 0, 1077.503, 1079.611, 2.108, 1721, 1079.611, 1081.284, 1.673, 8000, 0, 1081.284, 1083.087, 1.803, 1200, 1083.087, 1084.494, 1.407, 10000, 0,     5.584,
