#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 766, 888, 769, 769, 941.391, 172.391, 13000, 0, 941.391, 943.471, 2.081, 2044, 943.471, 945.322, 1.85, 10000, 0, 945.322, 948.061, 2.739, 1500, 948.061, 949.134, 1.074, 13000, 0,     6.670,
 767, 888, 770, 770, 942.612, 172.612, 14000, 0, 942.612, 944.973, 2.361, 2175, 944.973, 946.531, 1.558, 10000, 0, 946.531, 949.498, 2.967, 1500, 949.498, 950.643, 1.144, 13000, 0,     6.886,
 768, 888, 771, 771, 943.786, 172.786, 10000, 0, 943.786, 945.579, 1.793, 1624, 945.579, 947.663, 2.083, 8000, 0, 947.663, 949.819, 2.157, 1200, 949.819, 951.457, 1.638, 10000, 0,     6.033,
 769, 888, 772, 772, 944.897, 172.897, 10000, 0, 944.897, 946.799, 1.902, 1624, 946.799, 948.487, 1.688, 8000, 0, 948.487, 950.691, 2.203, 1200, 950.691, 952.444, 1.753, 10000, 0,     5.793,
 770, 888, 773, 773, 945.987, 172.987, 13000, 0, 945.987, 948.17, 2.183, 2027, 948.17, 949.693, 1.523, 10000, 0, 949.693, 951.221, 1.528, 1500, 951.221, 953.547, 2.326, 13000, 0,     5.234,
 771, 888, 774, 774, 947.457, 173.457, 15000, 0, 947.457, 949.74, 2.282, 2275, 949.74, 951.089, 1.349, 11000, 0, 951.089, 953.547, 2.458, 1650, 953.547, 954.799, 1.252, 14000, 0,     6.089,
 772, 888, 775, 775, 948.593, 173.593, 12000, 0, 948.593, 950.349, 1.755, 1859, 950.349, 952.18, 1.832, 9000, 0, 952.18, 954.516, 2.335, 1350, 954.516, 956.079, 1.563, 12000, 0,     5.922,
 773, 888, 776, 776, 949.689, 173.689, 10000, 0, 949.689, 951.146, 1.457, 1605, 951.146, 953.259, 2.113, 8000, 0, 953.259, 955.256, 1.996, 1200, 955.256, 956.941, 1.685, 10000, 0,     5.566,
 774, 888, 777, 777, 951.254, 174.254, 15000, 0, 951.254, 953.523, 2.269, 2328, 953.523, 954.819, 1.296, 11000, 0, 954.819, 958.063, 3.244, 1650, 958.063, 959.257, 1.194, 14000, 0,     6.809,
 779, 888, 782, 782, 956.727, 174.727, 12000, 0, 956.727, 958.679, 1.952, 1845, 958.679, 959.855, 1.176, 9000, 0, 959.855, 959.855, 0, 1350,TimeOut
 775, 888, 778, 778, 952.372, 174.372, 12000, 0, 952.372, 954.22, 1.848, 1854, 954.22, 955.849, 1.629, 9000, 0, 955.849, 958.587, 2.738, 1350, 958.587, 960.271, 1.684, 12000, 0,     6.215,
 776, 888, 779, 779, 953.647, 174.647, 12000, 0, 953.647, 955.503, 1.856, 1838, 955.503, 956.979, 1.476, 9000, 0, 956.979, 960.584, 3.606, 1350, 960.584, 961.646, 1.061, 12000, 0,     6.938,
 777, 888, 780, 780, 954.621, 174.621, 10000, 0, 954.621, 956.166, 1.544, 1566, 956.166, 957.841, 1.676, 7000, 0, 957.841, 960.677, 2.836, 1050, 960.677, 962.37, 1.693, 9000, 0,     6.056,
 778, 888, 781, 781, 955.656, 174.656, 13000, 0, 955.656, 957.587, 1.931, 1963, 957.587, 958.857, 1.27, 9000, 0, 958.857, 962.693, 3.836, 1350, 962.693, 963.948, 1.255, 12000, 0,     7.037,
 780, 888, 783, 783, 958.094, 175.094, 14000, 0, 958.094, 960.249, 2.155, 2192, 960.249, 961.456, 1.207, 10000, 0, 961.456, 964.017, 2.561, 1500, 964.017, 965.258, 1.242, 13000, 0,     5.922,
 781, 888, 784, 784, 959.506, 175.506, 13000, 0, 959.506, 961.522, 2.017, 1990, 961.522, 962.514, 0.992, 9000, 0, 962.514, 965.276, 2.762, 1350, 965.276, 966.332, 1.056, 12000, 0,     5.770,
 782, 888, 785, 785, 960.994, 175.994, 15000, 0, 960.994, 963.24, 2.246, 2261, 963.24, 964.615, 1.375, 11000, 0, 964.615, 966.886, 2.271, 1650, 966.886, 968.153, 1.267, 14000, 0,     5.892,
 783, 888, 786, 786, 962.307, 176.307, 12000, 0, 962.307, 964.034, 1.727, 1804, 964.034, 965.756, 1.722, 9000, 0, 965.756, 967.183, 1.427, 1350, 967.183, 969.163, 1.98, 12000, 0,     4.876,
 784, 888, 787, 787, 963.272, 176.272, 11000, 0, 963.272, 964.91, 1.637, 1657, 964.91, 966.785, 1.875, 8000, 0, 966.785, 969.705, 2.921, 1200, 969.705, 970.584, 0.879, 10000, 0,     6.433,
 785, 888, 788, 788, 964.791, 176.791, 15000, 0, 964.791, 967.305, 2.514, 2269, 967.305, 968.649, 1.344, 11000, 0, 968.649, 971.845, 3.196, 1650, 971.845, 973.002, 1.157, 14000, 0,     7.053,
 786, 888, 789, 789, 966.033, 177.033, 13000, 0, 966.033, 968.209, 2.176, 1983, 968.209, 969.954, 1.744, 9000, 0, 969.954, 972.563, 2.609, 1350, 972.563, 974.028, 1.466, 12000, 0,     6.530,
 787, 888, 790, 790, 967.104, 177.104, 12000, 0, 967.104, 969.209, 2.105, 1944, 969.209, 971.145, 1.936, 9000, 0, 971.145, 973.849, 2.704, 1350, 973.849, 975.094, 1.245, 12000, 0,     6.745,
 788, 888, 791, 791, 967.987, 176.987, 11000, 0, 967.987, 969.837, 1.85, 1683, 969.837, 972.12, 2.283, 8000, 0, 972.12, 974.161, 2.041, 1200, 974.161, 976.078, 1.917, 10000, 0,     6.174,
 789, 888, 792, 792, 969.405, 177.405, 15000, 0, 969.405, 971.817, 2.412, 2258, 971.817, 973.555, 1.738, 11000, 0, 973.555, 976.679, 3.123, 1650, 976.679, 978.009, 1.33, 14000, 0,     7.274,
 790, 888, 793, 793, 970.694, 177.694, 13000, 0, 970.694, 972.818, 2.124, 2030, 972.818, 974.862, 2.045, 10000, 0, 974.862, 977.143, 2.28, 1500, 977.143, 979.025, 1.882, 13000, 0,     6.449,
 794, 888, 797, 797, 975.342, 178.342, 12000, 0, 975.342, 977.878, 2.536, 1948, 977.878, 979.125, 1.246, 9000, 0, 979.125, 979.125, 0, 1350,TimeOut
 791, 888, 794, 794, 972.012, 178.012, 13000, 0, 972.012, 974.202, 2.19, 1972, 974.202, 975.901, 1.698, 9000, 0, 975.901, 979.292, 3.391, 1350, 979.292, 980.408, 1.116, 12000, 0,     7.280,
 792, 888, 795, 795, 973.145, 178.145, 11000, 0, 973.145, 975.047, 1.902, 1710, 975.047, 976.939, 1.892, 8000, 0, 976.939, 979.63, 2.691, 1200, 979.63, 981.242, 1.612, 10000, 0,     6.485,
 793, 888, 796, 796, 974.26, 178.26, 12000, 0, 974.26, 976.66, 2.401, 1890, 976.66, 978.141, 1.481, 9000, 0, 978.141, 981.007, 2.866, 1350, 981.007, 982.322, 1.315, 12000, 0,     6.748,
 795, 888, 798, 798, 976.515, 178.515, 11000, 0, 976.515, 978.503, 1.988, 1763, 978.503, 980.173, 1.67, 8000, 0, 980.173, 981.726, 1.553, 1200, 981.726, 983.178, 1.452, 10000, 0,     5.211,
 796, 888, 799, 799, 977.958, 178.958, 13000, 0, 977.958, 980.132, 2.174, 2060, 980.132, 981.604, 1.473, 10000, 0, 981.604, 983.115, 1.511, 1500, 983.115, 984.356, 1.241, 13000, 0,     5.157,
 797, 888, 800, 800, 979.092, 179.092, 12000, 0, 979.092, 981.131, 2.039, 1924, 981.131, 982.701, 1.57, 9000, 0, 982.701, 984.171, 1.47, 1350, 984.171, 985.488, 1.317, 12000, 0,     5.079,
 798, 888, 801, 801, 980.406, 179.406, 14000, 0, 980.406, 982.632, 2.226, 2203, 982.632, 984.099, 1.467, 11000, 0, 984.099, 985.823, 1.725, 1650, 985.823, 987.148, 1.324, 14000, 0,     5.418,
 799, 888, 802, 802, 981.315, 179.315, 10000, 0, 981.315, 982.952, 1.638, 1591, 982.952, 985.034, 2.081, 7000, 0, 985.034, 986.101, 1.068, 1050, 986.101, 987.931, 1.83, 9000, 0,     4.787,
 800, 888, 804, 804, 982.501, 178.501, 12000, 0, 982.501, 984.395, 1.895, 1820, 984.395, 986.135, 1.74, 9000, 0, 986.135, 988.345, 2.21, 1350, 988.345, 989.499, 1.154, 12000, 0,     5.845,
 801, 888, 805, 805, 983.447, 178.447, 10000, 0, 983.447, 985.121, 1.674, 1635, 985.121, 987.15, 2.029, 8000, 0, 987.15, 989.616, 2.466, 1200, 989.616, 990.519, 0.903, 10000, 0,     6.169,
 802, 888, 806, 806, 984.788, 178.788, 12000, 0, 984.788, 986.798, 2.01, 1830, 986.798, 988.365, 1.567, 9000, 0, 988.365, 991.887, 3.522, 1350, 991.887, 992.884, 0.997, 12000, 0,     7.099,
 803, 888, 807, 807, 985.814, 178.814, 12000, 0, 985.814, 987.699, 1.884, 1801, 987.699, 989.734, 2.036, 9000, 0, 989.734, 992.722, 2.988, 1350, 992.722, 993.907, 1.185, 12000, 0,     6.908,
 804, 888, 808, 808, 987.103, 179.103, 14000, 0, 987.103, 989.372, 2.269, 2172, 989.372, 991.016, 1.644, 10000, 0, 991.016, 993.762, 2.746, 1500, 993.762, 995.131, 1.368, 13000, 0,     6.659,
 805, 888, 809, 809, 988.341, 179.341, 12000, 0, 988.341, 990.319, 1.978, 1890, 990.319, 992.099, 1.78, 9000, 0, 992.099, 994.489, 2.39, 1350, 994.489, 996.161, 1.672, 12000, 0,     6.148,
 806, 888, 810, 810, 989.533, 179.533, 12000, 0, 989.533, 991.417, 1.884, 1896, 991.417, 993.415, 1.998, 9000, 0, 993.415, 995.589, 2.175, 1350, 995.589, 997.189, 1.599, 12000, 0,     6.057,
 807, 888, 811, 811, 990.512, 179.512, 10000, 0, 990.512, 992.115, 1.603, 1589, 992.115, 994.448, 2.333, 7000, 0, 994.448, 995.866, 1.418, 1050, 995.866, 998.035, 2.169, 9000, 0,     5.354,
 808, 888, 812, 812, 991.965, 179.965, 14000, 0, 991.965, 994.353, 2.389, 2154, 994.353, 995.625, 1.271, 10000, 0, 995.625, 998.795, 3.17, 1500, 998.795, 1000.059, 1.264, 13000, 0,     6.830,
 809, 888, 813, 813, 993.155, 180.155, 12000, 0, 993.155, 995.141, 1.986, 1811, 995.141, 996.813, 1.672, 9000, 0, 996.813, 999.826, 3.013, 1350, 999.826, 1001.114, 1.288, 12000, 0,     6.671,
 810, 888, 814, 814, 994.402, 180.402, 13000, 0, 994.402, 996.531, 2.129, 2071, 996.531, 998.051, 1.52, 10000, 0, 998.051, 1001.62, 3.569, 1500, 1001.62, 1002.711, 1.09, 13000, 0,     7.219,
 814, 888, 818, 818, 999.232, 181.232, 11000, 0, 999.232, 1001.151, 1.92, 1716, 1001.151, 1002.916, 1.765, 8000, 0, 1002.916, 1002.916, 0, 1200,TimeOut
 811, 888, 815, 815, 995.611, 180.611, 13000, 0, 995.611, 997.632, 2.022, 2015, 997.632, 999.304, 1.672, 10000, 0, 999.304, 1003.083, 3.779, 1500, 1003.083, 1004.307, 1.224, 13000, 0,     7.472,
 812, 888, 816, 816, 996.819, 180.819, 13000, 0, 996.819, 999.017, 2.198, 1950, 999.017, 1000.378, 1.361, 9000, 0, 1000.378, 1004.265, 3.887, 1350, 1004.265, 1005.431, 1.166, 12000, 0,     7.446,
 813, 888, 817, 817, 998.311, 181.311, 14000, 0, 998.311, 1000.891, 2.581, 2173, 1000.891, 1002.048, 1.157, 10000, 0, 1002.048, 1005.404, 3.356, 1500, 1005.404, 1006.519, 1.115, 13000, 0,     7.093,
 815, 888, 819, 819, 1000.583, 181.583, 12000, 0, 1000.583, 1002.905, 2.321, 1896, 1002.905, 1003.962, 1.057, 9000, 0, 1003.962, 1006.193, 2.231, 1350, 1006.193, 1007.559, 1.366, 12000, 0,     5.610,
 816, 888, 820, 820, 1001.528, 181.528, 10000, 0, 1001.528, 1003.194, 1.667, 1584, 1003.194, 1004.775, 1.581, 7000, 0, 1004.775, 1006.784, 2.009, 1050, 1006.784, 1008.454, 1.67, 9000, 0,     5.256,
 817, 888, 821, 821, 1002.702, 181.702, 11000, 0, 1002.702, 1004.627, 1.925, 1659, 1004.627, 1005.838, 1.211, 8000, 0, 1005.838, 1007.636, 1.798, 1200, 1007.636, 1009.308, 1.672, 10000, 0,     4.934,
 818, 888, 822, 822, 1003.887, 181.887, 11000, 0, 1003.887, 1005.704, 1.817, 1675, 1005.704, 1006.855, 1.151, 8000, 0, 1006.855, 1008.202, 1.347, 1200, 1008.202, 1010.092, 1.889, 10000, 0,     4.315,
 819, 888, 823, 823, 1005.217, 182.217, 12000, 0, 1005.217, 1007.044, 1.827, 1909, 1007.044, 1008.329, 1.285, 9000, 0, 1008.329, 1010.055, 1.726, 1350, 1010.055, 1011.244, 1.189, 12000, 0,     4.838,
 820, 888, 824, 824, 1006.491, 182.491, 13000, 0, 1006.491, 1008.574, 2.083, 1984, 1008.574, 1009.635, 1.061, 9000, 0, 1009.635, 1011.987, 2.353, 1350, 1011.987, 1013.033, 1.045, 12000, 0,     5.496,
 821, 888, 825, 825, 1007.98, 182.98, 15000, 0, 1007.98, 1010.397, 2.417, 2295, 1010.397, 1011.596, 1.199, 11000, 0, 1011.596, 1014.45, 2.854, 1650, 1014.45, 1015.808, 1.358, 14000, 0,     6.471,
 822, 888, 826, 826, 1009.399, 183.399, 15000, 0, 1009.399, 1011.76, 2.36, 2258, 1011.76, 1013, 1.24, 11000, 0, 1013, 1015.275, 2.275, 1650, 1015.275, 1017.045, 1.769, 14000, 0,     5.876,
 823, 888, 827, 827, 1010.772, 183.772, 13000, 0, 1010.772, 1013.019, 2.247, 1997, 1013.019, 1014.226, 1.208, 9000, 0, 1014.226, 1015.812, 1.586, 1350, 1015.812, 1018.301, 2.489, 12000, 0,     5.040,
 824, 888, 828, 828, 1011.941, 183.941, 12000, 0, 1011.941, 1014.171, 2.231, 1921, 1014.171, 1015.328, 1.156, 9000, 0, 1015.328, 1016.724, 1.397, 1350, 1016.724, 1019.41, 2.685, 12000, 0,     4.784,
 825, 888, 829, 829, 1013.155, 184.155, 12000, 0, 1013.155, 1015.107, 1.952, 1890, 1015.107, 1016.577, 1.47, 9000, 0, 1016.577, 1018.207, 1.63, 1350, 1018.207, 1020.554, 2.346, 12000, 0,     5.052,
 826, 888, 830, 830, 1014.462, 184.462, 14000, 0, 1014.462, 1016.507, 2.045, 2170, 1016.507, 1017.889, 1.382, 10000, 0, 1017.889, 1020.031, 2.142, 1500, 1020.031, 1021.748, 1.717, 13000, 0,     5.569,
 827, 888, 831, 831, 1015.599, 184.599, 11000, 0, 1015.599, 1017.137, 1.538, 1672, 1017.137, 1019.049, 1.912, 8000, 0, 1019.049, 1021.014, 1.964, 1200, 1021.014, 1022.671, 1.658, 10000, 0,     5.415,
 828, 888, 832, 832, 1016.834, 184.834, 13000, 0, 1016.834, 1018.86, 2.026, 1998, 1018.86, 1020.089, 1.229, 9000, 0, 1020.089, 1022.273, 2.184, 1350, 1022.273, 1023.841, 1.568, 12000, 0,     5.439,
 829, 888, 833, 833, 1017.918, 184.918, 11000, 0, 1017.918, 1019.657, 1.739, 1786, 1019.657, 1021.287, 1.631, 8000, 0, 1021.287, 1022.719, 1.431, 1200, 1022.719, 1024.739, 2.02, 10000, 0,     4.801,
 830, 888, 834, 834, 1019.351, 185.351, 15000, 0, 1019.351, 1021.682, 2.331, 2256, 1021.682, 1022.984, 1.303, 11000, 0, 1022.984, 1025.05, 2.065, 1650, 1025.05, 1026.297, 1.247, 14000, 0,     5.699,
 831, 888, 835, 835, 1020.798, 185.798, 15000, 0, 1020.798, 1023.134, 2.336, 2300, 1023.134, 1024.588, 1.454, 11000, 0, 1024.588, 1026.804, 2.216, 1650, 1026.804, 1028.016, 1.212, 14000, 0,     6.005,
 832, 888, 836, 836, 1022.052, 186.052, 12000, 0, 1022.052, 1023.87, 1.817, 1835, 1023.87, 1025.817, 1.947, 9000, 0, 1025.817, 1028.454, 2.637, 1350, 1028.454, 1029.536, 1.082, 12000, 0,     6.402,
 833, 888, 837, 837, 1023.287, 186.287, 14000, 0, 1023.287, 1025.43, 2.143, 2164, 1025.43, 1027.077, 1.647, 10000, 0, 1027.077, 1029.67, 2.593, 1500, 1029.67, 1031.058, 1.387, 13000, 0,     6.384,
 834, 888, 838, 838, 1024.423, 186.423, 11000, 0, 1024.423, 1026.197, 1.775, 1659, 1026.197, 1028.268, 2.071, 8000, 0, 1028.268, 1030.163, 1.895, 1200, 1030.163, 1031.934, 1.772, 10000, 0,     5.740,
 835, 888, 839, 839, 1025.693, 186.693, 14000, 0, 1025.693, 1028.314, 2.62, 2212, 1028.314, 1029.565, 1.251, 11000, 0, 1029.565, 1032.018, 2.454, 1650, 1032.018, 1033.262, 1.243, 14000, 0,     6.325,
 836, 888, 840, 840, 1026.931, 186.931, 11000, 0, 1026.931, 1028.771, 1.84, 1650, 1028.771, 1030.377, 1.606, 8000, 0, 1030.377, 1032.149, 1.771, 1200, 1032.149, 1034.11, 1.961, 10000, 0,     5.218,
 837, 888, 841, 841, 1028.065, 187.065, 11000, 0, 1028.065, 1030.036, 1.971, 1750, 1030.036, 1031.555, 1.519, 8000, 0, 1031.555, 1033.409, 1.854, 1200, 1033.409, 1035.037, 1.628, 10000, 0,     5.344,
 838, 888, 842, 842, 1029.368, 187.368, 14000, 0, 1029.368, 1031.549, 2.181, 2243, 1031.549, 1032.892, 1.343, 11000, 0, 1032.892, 1034.579, 1.687, 1650, 1034.579, 1036.221, 1.642, 14000, 0,     5.211,
 839, 888, 843, 843, 1030.53, 187.53, 14000, 0, 1030.53, 1032.736, 2.206, 2174, 1032.736, 1034.165, 1.429, 10000, 0, 1034.165, 1035.934, 1.769, 1500, 1035.934, 1037.412, 1.478, 13000, 0,     5.404,
 840, 888, 844, 844, 1031.824, 187.824, 13000, 0, 1031.824, 1034.067, 2.243, 2053, 1034.067, 1035.468, 1.401, 10000, 0, 1035.468, 1038.206, 2.738, 1500, 1038.206, 1039.373, 1.167, 13000, 0,     6.382,
 841, 888, 845, 845, 1032.765, 187.765, 11000, 0, 1032.765, 1034.736, 1.971, 1664, 1034.736, 1036.372, 1.636, 8000, 0, 1036.372, 1038.31, 1.938, 1200, 1038.31, 1040.261, 1.951, 10000, 0,     5.545,
 845, 888, 849, 849, 1037.756, 188.756, 14000, 0, 1037.756, 1039.945, 2.189, 2133, 1039.945, 1041.095, 1.15, 10000, 0, 1041.095, 1041.095, 0, 1500,TimeOut
 842, 888, 846, 846, 1034.069, 188.069, 12000, 0, 1034.069, 1036.407, 2.338, 1825, 1036.407, 1037.541, 1.134, 9000, 0, 1037.541, 1041.854, 4.313, 1350, 1041.854, 1042.95, 1.096, 12000, 0,     7.785,
 843, 888, 847, 847, 1035.433, 188.433, 12000, 0, 1035.433, 1037.419, 1.987, 1826, 1037.419, 1038.66, 1.241, 9000, 0, 1038.66, 1042.382, 3.722, 1350, 1042.382, 1043.966, 1.583, 12000, 0,     6.949,
 844, 888, 848, 848, 1036.567, 188.567, 12000, 0, 1036.567, 1038.302, 1.735, 1858, 1038.302, 1039.705, 1.403, 9000, 0, 1039.705, 1043.551, 3.845, 1350, 1043.551, 1044.974, 1.423, 12000, 0,     6.984,
 846, 888, 850, 850, 1038.964, 188.964, 13000, 0, 1038.964, 1040.862, 1.897, 1954, 1040.862, 1042.254, 1.392, 9000, 0, 1042.254, 1043.886, 1.632, 1350, 1043.886, 1046.109, 2.223, 12000, 0,     4.922,
 847, 888, 851, 851, 1040.246, 189.246, 11000, 0, 1040.246, 1041.771, 1.525, 1677, 1041.771, 1043.348, 1.577, 8000, 0, 1043.348, 1045.455, 2.107, 1200, 1045.455, 1047.136, 1.682, 10000, 0,     5.208,
 848, 888, 852, 852, 1041.345, 189.345, 12000, 0, 1041.345, 1043.058, 1.713, 1830, 1043.058, 1044.537, 1.479, 9000, 0, 1044.537, 1046.998, 2.461, 1350, 1046.998, 1048.165, 1.167, 12000, 0,     5.653,
 850, 888, 854, 854, 1043.725, 189.725, 10000, 0, 1043.725, 1045.097, 1.372, 1571, 1045.097, 1047.247, 2.15, 7000, 0, 1047.247, 1048.623, 1.377, 1050, 1048.623, 1049.506, 0.882, 9000, 0,     4.898,
 849, 888, 853, 853, 1042.682, 189.682, 14000, 0, 1042.682, 1044.864, 2.182, 2247, 1044.864, 1046.221, 1.357, 11000, 0, 1046.221, 1048.681, 2.46, 1650, 1048.681, 1050.704, 2.023, 14000, 0,     5.999,
 851, 888, 855, 855, 1044.903, 189.903, 12000, 0, 1044.903, 1046.968, 2.066, 1945, 1046.968, 1048.41, 1.441, 9000, 0, 1048.41, 1050.587, 2.177, 1350, 1050.587, 1051.69, 1.104, 12000, 0,     5.684,
 852, 888, 856, 856, 1046.217, 190.217, 14000, 0, 1046.217, 1048.562, 2.345, 2246, 1048.562, 1049.93, 1.368, 11000, 0, 1049.93, 1051.921, 1.991, 1650, 1051.921, 1053.323, 1.402, 14000, 0,     5.704,
 853, 888, 857, 857, 1047.336, 190.336, 10000, 0, 1047.336, 1048.814, 1.478, 1565, 1048.814, 1050.831, 2.017, 7000, 0, 1050.831, 1052.047, 1.216, 1050, 1052.047, 1054.13, 2.084, 9000, 0,     4.711,
 854, 888, 858, 858, 1048.384, 190.384, 11000, 0, 1048.384, 1050.508, 2.124, 1781, 1050.508, 1051.852, 1.344, 8000, 0, 1051.852, 1053.57, 1.718, 1200, 1053.57, 1055.103, 1.532, 10000, 0,     5.187,
 855, 888, 859, 859, 1049.379, 190.379, 10000, 0, 1049.379, 1051.168, 1.789, 1617, 1051.168, 1052.926, 1.758, 8000, 0, 1052.926, 1054.17, 1.244, 1200, 1054.17, 1055.985, 1.815, 10000, 0,     4.791,
 857, 888, 861, 861, 1051.86, 190.86, 13000, 0, 1051.86, 1054.106, 2.246, 1969, 1054.106, 1055.276, 1.17, 9000, 0, 1055.276, 1057.628, 2.353, 1350, 1057.628, 1058.792, 1.164, 12000, 0,     5.768,
 856, 888, 860, 860, 1050.644, 190.644, 13000, 0, 1050.644, 1052.918, 2.274, 2080, 1052.918, 1054.251, 1.333, 10000, 0, 1054.251, 1057.68, 3.429, 1500, 1057.68, 1060.09, 2.41, 13000, 0,     7.036,
 858, 888, 862, 862, 1052.892, 190.892, 11000, 0, 1052.892, 1054.742, 1.85, 1744, 1054.742, 1056.346, 1.604, 8000, 0, 1056.346, 1059.065, 2.719, 1200, 1059.065, 1060.935, 1.869, 10000, 0,     6.173,
 859, 888, 863, 863, 1054.167, 191.167, 12000, 0, 1054.167, 1055.955, 1.788, 1907, 1055.955, 1057.459, 1.504, 9000, 0, 1057.459, 1059.284, 1.825, 1350, 1059.284, 1061.992, 2.708, 12000, 0,     5.118,
 860, 888, 864, 864, 1055.4, 191.4, 12000, 0, 1055.4, 1057.316, 1.916, 1872, 1057.316, 1058.78, 1.464, 9000, 0, 1058.78, 1060.6, 1.82, 1350, 1060.6, 1063.04, 2.44, 12000, 0,     5.200,
 861, 888, 865, 865, 1056.87, 191.87, 14000, 0, 1056.87, 1059.282, 2.413, 2236, 1059.282, 1060.677, 1.395, 11000, 0, 1060.677, 1062.256, 1.579, 1650, 1062.256, 1064.379, 2.123, 14000, 0,     5.386,
 862, 888, 866, 866, 1058.144, 192.144, 14000, 0, 1058.144, 1060.246, 2.101, 2120, 1060.246, 1062.055, 1.809, 10000, 0, 1062.055, 1064.058, 2.004, 1500, 1064.058, 1065.506, 1.448, 13000, 0,     5.914,
 863, 888, 867, 867, 1059.41, 192.41, 13000, 0, 1059.41, 1061.34, 1.93, 2079, 1061.34, 1063.43, 2.09, 10000, 0, 1063.43, 1065.095, 1.665, 1500, 1065.095, 1066.694, 1.599, 13000, 0,     5.685,
 864, 888, 868, 868, 1060.453, 192.453, 12000, 0, 1060.453, 1062.253, 1.8, 1846, 1062.253, 1064.743, 2.49, 9000, 0, 1064.743, 1066.724, 1.981, 1350, 1066.724, 1067.839, 1.115, 12000, 0,     6.271,
 865, 888, 869, 869, 1061.65, 192.65, 11000, 0, 1061.65, 1063.543, 1.893, 1701, 1063.543, 1065.836, 2.293, 8000, 0, 1065.836, 1067.929, 2.093, 1200, 1067.929, 1068.749, 0.82, 10000, 0,     6.279,
 866, 888, 870, 870, 1063.018, 193.018, 15000, 0, 1063.018, 1065.304, 2.285, 2291, 1065.304, 1067.006, 1.702, 11000, 0, 1067.006, 1070.54, 3.534, 1650, 1070.54, 1071.765, 1.224, 14000, 0,     7.522,
 867, 888, 871, 871, 1064.525, 193.525, 15000, 0, 1064.525, 1066.636, 2.11, 2259, 1066.636, 1068.298, 1.662, 11000, 0, 1068.298, 1071.356, 3.058, 1650, 1071.356, 1073.111, 1.755, 14000, 0,     6.830,
 868, 888, 872, 872, 1065.556, 193.556, 12000, 0, 1065.556, 1067.251, 1.695, 1807, 1067.251, 1069.457, 2.206, 9000, 0, 1069.457, 1072.662, 3.204, 1350, 1072.662, 1074.21, 1.548, 12000, 0,     7.106,
 869, 888, 873, 873, 1066.65, 193.65, 14000, 0, 1066.65, 1068.785, 2.135, 2207, 1068.785, 1070.833, 2.048, 11000, 0, 1070.833, 1073.719, 2.886, 1650, 1073.719, 1075.453, 1.734, 14000, 0,     7.069,
 874, 888, 878, 878, 1072.671, 194.671, 14000, 0, 1072.671, 1074.827, 2.156, 2221, 1074.827, 1076.282, 1.455, 11000, 0, 1076.282, 1076.282, 0, 1650,TimeOut
 870, 888, 874, 874, 1067.874, 193.874, 11000, 0, 1067.874, 1069.471, 1.598, 1693, 1069.471, 1071.817, 2.346, 8000, 0, 1071.817, 1074.19, 2.372, 1200, 1074.19, 1076.334, 2.144, 10000, 0,     6.316,
 871, 888, 875, 875, 1069.067, 194.067, 12000, 0, 1069.067, 1070.856, 1.789, 1918, 1070.856, 1072.766, 1.911, 9000, 0, 1072.766, 1076.315, 3.548, 1350, 1076.315, 1077.454, 1.139, 12000, 0,     7.248,
 872, 888, 876, 876, 1070.359, 194.359, 14000, 0, 1070.359, 1072.535, 2.176, 2131, 1072.535, 1074.06, 1.525, 10000, 0, 1074.06, 1076.901, 2.841, 1500, 1076.901, 1078.738, 1.837, 13000, 0,     6.541,
 873, 888, 877, 877, 1071.413, 194.413, 11000, 0, 1071.413, 1073.24, 1.827, 1728, 1073.24, 1075.038, 1.798, 8000, 0, 1075.038, 1077.93, 2.891, 1200, 1077.93, 1079.551, 1.622, 10000, 0,     6.517,
 875, 888, 879, 879, 1074.146, 195.146, 15000, 0, 1074.146, 1076.404, 2.258, 2318, 1076.404, 1077.632, 1.228, 11000, 0, 1077.632, 1079.752, 2.121, 1650, 1079.752, 1081.213, 1.46, 14000, 0,     5.607,
 876, 888, 880, 880, 1075.304, 195.304, 13000, 0, 1075.304, 1077.415, 2.111, 1997, 1077.415, 1078.764, 1.349, 9000, 0, 1078.764, 1080.295, 1.531, 1350, 1080.295, 1082.244, 1.949, 12000, 0,     4.991,
 877, 888, 881, 881, 1076.483, 195.483, 12000, 0, 1076.483, 1078.38, 1.897, 1856, 1078.38, 1079.929, 1.549, 9000, 0, 1079.929, 1081.504, 1.575, 1350, 1081.504, 1083.342, 1.838, 12000, 0,     5.021,
 878, 888, 882, 882, 1078.101, 196.101, 15000, 0, 1078.101, 1080.567, 2.465, 2278, 1080.567, 1081.902, 1.335, 11000, 0, 1081.902, 1083.93, 2.028, 1650, 1083.93, 1085.152, 1.222, 14000, 0,     5.829,
