#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 558, 893, 560, 560, 673.941, 113.941, 8000, 0, 673.941, 675.918, 1.977, 800, 675.918, 677.002, 1.084, 8000, 0,     1.977,
 557, 893, 559, 559, 672.721, 113.721, 10000, 0, 672.721, 676.152, 3.43, 1037, 676.152, 678.176, 2.025, 10000, 0,     3.430,
 559, 893, 561, 561, 675.308, 114.308, 11000, 0, 675.308, 678.134, 2.826, 1118, 678.134, 679.438, 1.303, 11000, 0,     2.826,
 560, 893, 562, 562, 676.721, 114.721, 10000, 0, 676.721, 678.839, 2.118, 1087, 678.839, 680.558, 1.718, 10000, 0,     2.118,
 561, 893, 563, 563, 677.826, 114.826, 10000, 0, 677.826, 680.198, 2.372, 1076, 680.198, 681.744, 1.546, 10000, 0,     2.372,
 562, 893, 564, 564, 678.882, 114.882, 8000, 0, 678.882, 680.759, 1.877, 823, 680.759, 682.581, 1.822, 8000, 0,     1.877,
 563, 893, 565, 565, 680.315, 115.315, 11000, 0, 680.315, 682.233, 1.918, 1158, 682.233, 683.841, 1.608, 11000, 0,     1.918,
 564, 893, 566, 566, 681.3, 115.3, 8000, 0, 681.3, 682.737, 1.436, 890, 682.737, 684.803, 2.066, 8000, 0,     1.436,
 565, 893, 567, 567, 682.32, 115.32, 9000, 0, 682.32, 684.543, 2.223, 991, 684.543, 685.852, 1.31, 9000, 0,     2.223,
 566, 893, 568, 568, 683.367, 115.367, 9000, 0, 683.367, 685.965, 2.598, 974, 685.965, 687.104, 1.139, 9000, 0,     2.598,
 567, 893, 569, 569, 684.509, 115.509, 8000, 0, 684.509, 686.944, 2.435, 855, 686.944, 688.039, 1.095, 8000, 0,     2.435,
 568, 893, 570, 570, 685.514, 115.514, 8000, 0, 685.514, 687.612, 2.098, 837, 687.612, 688.972, 1.36, 8000, 0,     2.098,
 569, 893, 571, 571, 686.82, 115.82, 10000, 0, 686.82, 688.584, 1.764, 1084, 688.584, 690.218, 1.634, 10000, 0,     1.764,
 570, 893, 572, 572, 688.019, 116.019, 10000, 0, 688.019, 689.592, 1.572, 1006, 689.592, 691.432, 1.84, 10000, 0,     1.572,
 571, 893, 573, 573, 688.981, 115.981, 8000, 0, 688.981, 690.284, 1.303, 843, 690.284, 692.36, 2.076, 8000, 0,     1.303,
 572, 893, 574, 574, 690.065, 116.065, 9000, 0, 690.065, 691.582, 1.517, 968, 691.582, 693.438, 1.856, 9000, 0,     1.517,
 573, 893, 575, 575, 690.971, 115.971, 8000, 0, 690.971, 692.578, 1.607, 851, 692.578, 694.301, 1.724, 8000, 0,     1.607,
 574, 893, 576, 576, 692.263, 116.263, 11000, 0, 692.263, 694.886, 2.624, 1191, 694.886, 696.343, 1.457, 11000, 0,     2.624,
 575, 893, 577, 577, 693.239, 116.239, 8000, 0, 693.239, 695.385, 2.146, 802, 695.385, 697.271, 1.886, 8000, 0,     2.146,
 576, 893, 578, 578, 694.289, 116.289, 8000, 0, 694.289, 697.012, 2.723, 833, 697.012, 698.183, 1.171, 8000, 0,     2.723,
 577, 893, 579, 579, 695.642, 116.642, 9000, 0, 695.642, 697.529, 1.886, 993, 697.529, 699.144, 1.615, 9000, 0,     1.886,
 578, 893, 580, 580, 697.013, 117.013, 11000, 0, 697.013, 700.238, 3.225, 1170, 700.238, 701.481, 1.244, 11000, 0,     3.225,
 579, 893, 581, 581, 698.413, 117.413, 10000, 0, 698.413, 701.296, 2.883, 1046, 701.296, 702.642, 1.346, 10000, 0,     2.883,
 580, 893, 582, 582, 699.779, 117.779, 11000, 0, 699.779, 702.064, 2.285, 1126, 702.064, 703.803, 1.739, 11000, 0,     2.285,
 581, 893, 583, 583, 701.181, 118.181, 11000, 0, 701.181, 703.741, 2.56, 1158, 703.741, 705.125, 1.383, 11000, 0,     2.560,
 582, 893, 584, 584, 702.324, 118.324, 8000, 0, 702.324, 703.989, 1.665, 817, 703.989, 706.02, 2.031, 8000, 0,     1.665,
 583, 893, 585, 585, 703.785, 118.785, 11000, 0, 703.785, 705.907, 2.121, 1176, 705.907, 707.345, 1.438, 11000, 0,     2.121,
 584, 893, 586, 586, 704.835, 118.835, 9000, 0, 704.835, 707.293, 2.458, 987, 707.293, 708.353, 1.06, 9000, 0,     2.458,
 585, 893, 587, 587, 706.199, 119.199, 10000, 0, 706.199, 708.941, 2.741, 1015, 708.941, 710.043, 1.102, 10000, 0,     2.741,
 586, 893, 588, 588, 707.335, 119.335, 9000, 0, 707.335, 709.737, 2.402, 901, 709.737, 711.075, 1.338, 9000, 0,     2.402,
 591, 893, 593, 593, 713.195, 120.195, 10000, 0, 713.195, 713.195, 0, 1040,TimeOut
 588, 893, 590, 590, 709.902, 119.902, 8000, 0, 709.902, 714.012, 4.11, 887, 714.012, 714.935, 0.922, 8000, 0,     4.110,
 587, 893, 589, 589, 708.674, 119.674, 11000, 0, 708.674, 714.1, 5.427, 1144, 714.1, 716.198, 2.097, 11000, 0,     5.427,
 590, 893, 592, 592, 712.073, 120.073, 8000, 0, 712.073, 716.032, 3.96, 886, 716.032, 717.049, 1.017, 8000, 0,     3.960,
 589, 893, 591, 591, 711.172, 120.172, 11000, 0, 711.172, 716.31, 5.138, 1128, 716.31, 718.273, 1.963, 11000, 0,     5.138,
 592, 893, 594, 594, 714.609, 120.609, 10000, 0, 714.609, 718.415, 3.806, 1026, 718.415, 719.544, 1.128, 10000, 0,     3.806,
 593, 893, 595, 595, 715.792, 120.792, 9000, 0, 715.792, 718.602, 2.809, 938, 718.602, 720.568, 1.966, 9000, 0,     2.809,
 594, 893, 596, 596, 717.196, 121.196, 11000, 0, 717.196, 721.673, 4.477, 1161, 721.673, 722.962, 1.289, 11000, 0,     4.477,
 595, 893, 597, 597, 718.415, 121.415, 11000, 0, 718.415, 722.032, 3.617, 1185, 722.032, 724.255, 2.223, 11000, 0,     3.617,
 596, 893, 598, 598, 719.402, 121.402, 9000, 0, 719.402, 723.985, 4.582, 911, 723.985, 725.275, 1.29, 9000, 0,     4.582,
 602, 893, 605, 605, 726.408, 121.408, 11000, 0, 726.408, 726.408, 0, 1134,TimeOut
 597, 893, 599, 599, 720.605, 121.605, 10000, 0, 720.605, 724.91, 4.305, 1099, 724.91, 726.426, 1.516, 10000, 0,     4.305,
 598, 893, 600, 600, 722.134, 122.134, 11000, 0, 722.134, 727.727, 5.593, 1149, 727.727, 728.875, 1.148, 11000, 0,     5.593,
 599, 893, 601, 601, 723.171, 122.171, 9000, 0, 723.171, 727.833, 4.662, 914, 727.833, 729.879, 2.046, 9000, 0,     4.662,
 600, 893, 603, 603, 724.064, 121.064, 8000, 0, 724.064, 729.09, 5.026, 880, 729.09, 730.74, 1.649, 8000, 0,     5.026,
 601, 893, 604, 604, 725.086, 121.086, 8000, 0, 725.086, 729.145, 4.059, 860, 729.145, 731.734, 2.589, 8000, 0,     4.059,
 603, 893, 606, 606, 727.778, 121.778, 10000, 0, 727.778, 732.033, 4.255, 1003, 732.033, 733.071, 1.038, 10000, 0,     4.255,
 604, 893, 607, 607, 728.765, 121.765, 9000, 0, 728.765, 732.054, 3.289, 981, 732.054, 734.179, 2.125, 9000, 0,     3.289,
 605, 893, 608, 608, 729.937, 121.937, 9000, 0, 729.937, 733.881, 3.944, 950, 733.881, 735.131, 1.25, 9000, 0,     3.944,
 606, 893, 609, 609, 731.081, 122.081, 11000, 0, 731.081, 734.704, 3.623, 1196, 734.704, 736.324, 1.62, 11000, 0,     3.623,
 607, 893, 610, 610, 732.167, 122.167, 8000, 0, 732.167, 736.782, 4.615, 827, 736.782, 737.647, 0.865, 8000, 0,     4.615,
 608, 893, 611, 611, 733.25, 122.25, 9000, 0, 733.25, 737.428, 4.178, 979, 737.428, 738.711, 1.284, 9000, 0,     4.178,
 609, 893, 612, 612, 734.447, 122.447, 10000, 0, 734.447, 738.469, 4.022, 1062, 738.469, 739.977, 1.508, 10000, 0,     4.022,
 610, 893, 613, 613, 735.703, 122.703, 10000, 0, 735.703, 739.458, 3.755, 1047, 739.458, 741.115, 1.657, 10000, 0,     3.755,
 611, 893, 614, 614, 736.871, 122.871, 9000, 0, 736.871, 740.824, 3.953, 973, 740.824, 742.139, 1.315, 9000, 0,     3.953,
 612, 893, 615, 615, 738.043, 123.043, 8000, 0, 738.043, 741.396, 3.353, 825, 741.396, 742.981, 1.585, 8000, 0,     3.353,
 613, 893, 616, 616, 739.12, 123.12, 9000, 0, 739.12, 742.532, 3.413, 915, 742.532, 744.043, 1.51, 9000, 0,     3.413,
 614, 893, 617, 617, 740.855, 123.855, 11000, 0, 740.855, 743.526, 2.671, 1146, 743.526, 745.247, 1.721, 11000, 0,     2.671,
 615, 893, 618, 618, 742.423, 124.423, 11000, 0, 742.423, 745.65, 3.227, 1166, 745.65, 746.929, 1.279, 11000, 0,     3.227,
 616, 893, 619, 619, 743.785, 124.785, 10000, 0, 743.785, 746.332, 2.547, 1052, 746.332, 748.075, 1.743, 10000, 0,     2.547,
 617, 893, 620, 620, 744.924, 124.924, 9000, 0, 744.924, 747.385, 2.461, 924, 747.385, 749.075, 1.689, 9000, 0,     2.461,
 618, 893, 621, 621, 746.073, 125.073, 10000, 0, 746.073, 749.212, 3.139, 1040, 749.212, 750.371, 1.16, 10000, 0,     3.139,
 619, 893, 622, 622, 747.199, 125.199, 8000, 0, 747.199, 749.926, 2.726, 885, 749.926, 751.292, 1.366, 8000, 0,     2.726,
 620, 893, 623, 623, 748.581, 125.581, 11000, 0, 748.581, 752.452, 3.871, 1124, 752.452, 753.752, 1.3, 11000, 0,     3.871,
 621, 893, 624, 624, 749.687, 125.687, 9000, 0, 749.687, 752.729, 3.042, 902, 752.729, 754.619, 1.89, 9000, 0,     3.042,
 623, 893, 626, 626, 752.153, 126.153, 9000, 0, 752.153, 755.066, 2.913, 933, 755.066, 756.107, 1.041, 9000, 0,     2.913,
 622, 893, 625, 625, 750.981, 125.981, 10000, 0, 750.981, 755.077, 4.095, 1076, 755.077, 757.212, 2.136, 10000, 0,     4.095,
 624, 893, 627, 627, 753.301, 126.301, 9000, 0, 753.301, 756.797, 3.495, 901, 756.797, 758.242, 1.446, 9000, 0,     3.495,
 625, 893, 628, 628, 754.65, 126.65, 10000, 0, 754.65, 757.253, 2.603, 1058, 757.253, 759.389, 2.137, 10000, 0,     2.603,
 627, 893, 630, 630, 757.169, 127.169, 8000, 0, 757.169, 758.76, 1.591, 810, 758.76, 760.259, 1.499, 8000, 0,     1.591,
 626, 893, 629, 629, 755.99, 126.99, 10000, 0, 755.99, 758.925, 2.936, 1084, 758.925, 761.46, 2.535, 10000, 0,     2.936,
 628, 893, 631, 631, 758.182, 127.182, 8000, 0, 758.182, 760.056, 1.874, 867, 760.056, 762.357, 2.301, 8000, 0,     1.874,
 629, 893, 632, 632, 759.598, 127.598, 9000, 0, 759.598, 761.551, 1.953, 919, 761.551, 763.414, 1.864, 9000, 0,     1.953,
 630, 893, 633, 633, 761.107, 128.107, 11000, 0, 761.107, 764.089, 2.982, 1121, 764.089, 765.431, 1.342, 11000, 0,     2.982,
 631, 893, 634, 634, 762.287, 128.287, 10000, 0, 762.287, 766.218, 3.93, 1002, 766.218, 767.466, 1.248, 10000, 0,     3.930,
 632, 893, 635, 635, 763.265, 128.265, 8000, 0, 763.265, 767, 3.735, 837, 767, 768.473, 1.473, 8000, 0,     3.735,
 633, 893, 636, 636, 764.254, 128.254, 9000, 0, 764.254, 767.881, 3.627, 994, 767.881, 769.464, 1.583, 9000, 0,     3.627,
 634, 893, 637, 637, 765.471, 128.471, 11000, 0, 765.471, 769.94, 4.47, 1142, 769.94, 771.189, 1.249, 11000, 0,     4.470,
 635, 893, 638, 638, 766.48, 128.48, 8000, 0, 766.48, 770.26, 3.78, 873, 770.26, 772.203, 1.943, 8000, 0,     3.780,
 640, 893, 643, 643, 772.89, 129.89, 10000, 0, 772.89, 772.89, 0, 1010,TimeOut
 636, 893, 639, 639, 767.778, 128.778, 10000, 0, 767.778, 773.276, 5.499, 1041, 773.276, 774.298, 1.022, 10000, 0,     5.499,
 637, 893, 640, 640, 769.209, 129.209, 10000, 0, 769.209, 773.648, 4.439, 1057, 773.648, 775.482, 1.834, 10000, 0,     4.439,
 638, 893, 641, 641, 770.314, 129.314, 9000, 0, 770.314, 776.266, 5.951, 973, 776.266, 777.309, 1.043, 9000, 0,     5.951,
 639, 893, 642, 642, 771.458, 129.458, 10000, 0, 771.458, 776.861, 5.403, 1096, 776.861, 778.424, 1.563, 10000, 0,     5.403,
 641, 893, 644, 644, 774.181, 130.181, 9000, 0, 774.181, 777.828, 3.647, 992, 777.828, 779.656, 1.828, 9000, 0,     3.647,
 642, 893, 645, 645, 775.237, 130.237, 9000, 0, 775.237, 778.317, 3.08, 929, 778.317, 780.646, 2.329, 9000, 0,     3.080,
 643, 893, 646, 646, 776.431, 130.431, 9000, 0, 776.431, 779.702, 3.271, 982, 779.702, 781.685, 1.983, 9000, 0,     3.271,
 644, 893, 647, 647, 777.953, 130.953, 11000, 0, 777.953, 780.653, 2.7, 1110, 780.653, 782.936, 2.284, 11000, 0,     2.700,
 645, 893, 648, 648, 779.445, 131.445, 11000, 0, 779.445, 781.862, 2.418, 1188, 781.862, 784.282, 2.42, 11000, 0,     2.418,
 646, 893, 649, 649, 780.8, 131.8, 11000, 0, 780.8, 782.51, 1.71, 1158, 782.51, 785.524, 3.014, 11000, 0,     1.710,
 647, 893, 650, 650, 782.132, 132.132, 11000, 0, 782.132, 783.791, 1.659, 1100, 783.791, 786.769, 2.978, 11000, 0,     1.659,
 648, 893, 651, 651, 783.504, 132.504, 11000, 0, 783.504, 785.629, 2.125, 1126, 785.629, 787.981, 2.352, 11000, 0,     2.125,
 649, 893, 652, 652, 784.838, 132.838, 10000, 0, 784.838, 788.277, 3.44, 1041, 788.277, 789.69, 1.412, 10000, 0,     3.440,
 650, 893, 653, 653, 786.206, 133.206, 11000, 0, 786.206, 789.229, 3.023, 1172, 789.229, 790.933, 1.705, 11000, 0,     3.023,
 651, 893, 654, 654, 787.244, 133.244, 10000, 0, 787.244, 789.847, 2.603, 1009, 789.847, 791.996, 2.149, 10000, 0,     2.603,
 652, 893, 655, 655, 788.585, 133.585, 11000, 0, 788.585, 792.014, 3.429, 1172, 792.014, 793.335, 1.321, 11000, 0,     3.429,
 653, 893, 656, 656, 789.55, 133.55, 8000, 0, 789.55, 792.034, 2.484, 845, 792.034, 794.308, 2.275, 8000, 0,     2.484,
 655, 893, 658, 658, 791.753, 133.753, 8000, 0, 791.753, 794.74, 2.987, 820, 794.74, 795.711, 0.97, 8000, 0,     2.987,
 654, 893, 657, 657, 790.75, 133.75, 9000, 0, 790.75, 794.896, 4.146, 913, 794.896, 796.89, 1.994, 9000, 0,     4.146,
 656, 893, 659, 659, 793.107, 134.107, 11000, 0, 793.107, 797.95, 4.843, 1161, 797.95, 799.219, 1.269, 11000, 0,     4.843,
 657, 893, 660, 660, 794.569, 134.569, 11000, 0, 794.569, 798.096, 3.527, 1156, 798.096, 800.391, 2.295, 11000, 0,     3.527,
 658, 893, 661, 661, 795.718, 134.718, 10000, 0, 795.718, 799.539, 3.821, 1070, 799.539, 801.554, 2.015, 10000, 0,     3.821,
 659, 893, 662, 662, 797.037, 135.037, 11000, 0, 797.037, 799.824, 2.787, 1180, 799.824, 802.919, 3.095, 11000, 0,     2.787,
 660, 893, 663, 663, 798.265, 135.265, 10000, 0, 798.265, 802.108, 3.843, 1067, 802.108, 803.958, 1.85, 10000, 0,     3.843,
 661, 893, 664, 664, 799.581, 135.581, 9000, 0, 799.581, 802.182, 2.601, 919, 802.182, 805.064, 2.882, 9000, 0,     2.601,
 662, 893, 665, 665, 800.888, 135.888, 9000, 0, 800.888, 803.853, 2.965, 919, 803.853, 805.958, 2.105, 9000, 0,     2.965,
 663, 893, 666, 666, 802.162, 136.162, 10000, 0, 802.162, 804.123, 1.961, 1055, 804.123, 807.032, 2.909, 10000, 0,     1.961,
 664, 893, 667, 667, 803.544, 136.544, 11000, 0, 803.544, 805.701, 2.157, 1155, 805.701, 808.346, 2.645, 11000, 0,     2.157,
 665, 893, 668, 668, 804.813, 136.813, 10000, 0, 804.813, 806.892, 2.078, 1089, 806.892, 809.467, 2.576, 10000, 0,     2.078,
 666, 893, 669, 669, 805.936, 136.936, 10000, 0, 805.936, 807.58, 1.644, 1000, 807.58, 810.582, 3.002, 10000, 0,     1.644,
 667, 893, 670, 670, 807.285, 137.285, 10000, 0, 807.285, 809.05, 1.765, 1011, 809.05, 811.714, 2.664, 10000, 0,     1.765,
 668, 893, 671, 671, 808.512, 137.512, 10000, 0, 808.512, 812.663, 4.151, 1098, 812.663, 813.877, 1.214, 10000, 0,     4.151,
 669, 893, 672, 672, 809.704, 137.704, 10000, 0, 809.704, 813.542, 3.838, 1015, 813.542, 815.033, 1.491, 10000, 0,     3.838,
 670, 893, 673, 673, 810.793, 137.793, 9000, 0, 810.793, 814.209, 3.416, 927, 814.209, 816.16, 1.951, 9000, 0,     3.416,
 671, 893, 674, 674, 811.964, 137.964, 8000, 0, 811.964, 815.8, 3.837, 811, 815.8, 817.113, 1.312, 8000, 0,     3.837,
 672, 893, 675, 675, 813.553, 138.553, 11000, 0, 813.553, 817.245, 3.692, 1185, 817.245, 818.53, 1.284, 11000, 0,     3.692,
 673, 893, 676, 676, 814.731, 138.731, 8000, 0, 814.731, 817.275, 2.545, 851, 817.275, 819.421, 2.146, 8000, 0,     2.545,
 674, 893, 677, 677, 815.8, 138.8, 8000, 0, 815.8, 819.83, 4.029, 837, 819.83, 820.818, 0.989, 8000, 0,     4.029,
 675, 893, 678, 678, 817.062, 139.062, 10000, 0, 817.062, 821.775, 4.713, 1097, 821.775, 822.816, 1.042, 10000, 0,     4.713,
 680, 893, 683, 683, 822.949, 139.949, 8000, 0, 822.949, 822.949, 0, 807,TimeOut
 681, 893, 684, 684, 824.139, 140.139, 9000, 0, 824.139, 824.139, 0, 907,TimeOut
 677, 893, 680, 680, 819.365, 139.365, 8000, 0, 819.365, 824.541, 5.176, 810, 824.541, 825.363, 0.822, 8000, 0,     5.176,
 676, 893, 679, 679, 818.295, 139.295, 11000, 0, 818.295, 824.606, 6.311, 1128, 824.606, 826.709, 2.103, 11000, 0,     6.311,
 679, 893, 682, 682, 821.927, 139.927, 10000, 0, 821.927, 826.325, 4.398, 1026, 826.325, 827.785, 1.46, 10000, 0,     4.398,
 678, 893, 681, 681, 820.78, 139.78, 11000, 0, 820.78, 826.527, 5.747, 1199, 826.527, 829.012, 2.485, 11000, 0,     5.747,
 686, 893, 689, 689, 830.109, 141.109, 10000, 0, 830.109, 830.109, 0, 1063,TimeOut
 687, 893, 690, 690, 831.248, 141.248, 10000, 0, 831.248, 831.248, 0, 1052,TimeOut
 682, 893, 685, 685, 825.359, 140.359, 10000, 0, 825.359, 831.794, 6.435, 1032, 831.794, 832.881, 1.087, 10000, 0,     6.435,
 683, 893, 686, 686, 826.398, 140.398, 9000, 0, 826.398, 831.969, 5.57, 981, 831.969, 833.84, 1.871, 9000, 0,     5.570,
 690, 893, 693, 693, 834.895, 141.895, 10000, 0, 834.895, 834.895, 0, 1095,TimeOut
 684, 893, 687, 687, 827.642, 140.642, 11000, 0, 827.642, 835.322, 7.68, 1163, 835.322, 836.593, 1.271, 11000, 0,     7.680,
 685, 893, 688, 688, 828.761, 140.761, 10000, 0, 828.761, 835.322, 6.561, 1086, 835.322, 837.629, 2.307, 10000, 0,     6.561,
 688, 893, 691, 691, 832.36, 141.36, 8000, 0, 832.36, 836.932, 4.572, 842, 836.932, 838.532, 1.6, 8000, 0,     4.572,
 689, 893, 692, 692, 833.493, 141.493, 10000, 0, 833.493, 837.702, 4.21, 1081, 837.702, 839.605, 1.903, 10000, 0,     4.210,
 691, 893, 694, 694, 836.221, 142.221, 11000, 0, 836.221, 839.227, 3.005, 1174, 839.227, 840.882, 1.655, 11000, 0,     3.005,
 692, 893, 695, 695, 837.557, 142.557, 11000, 0, 837.557, 839.613, 2.056, 1193, 839.613, 842.178, 2.565, 11000, 0,     2.056,
 693, 893, 696, 696, 839.056, 143.056, 10000, 0, 839.056, 841.067, 2.011, 1044, 841.067, 843.225, 2.159, 10000, 0,     2.011,
 694, 893, 697, 697, 839.994, 142.994, 8000, 0, 839.994, 841.391, 1.398, 830, 841.391, 844.157, 2.765, 8000, 0,     1.398,
 695, 893, 698, 698, 841.016, 143.016, 9000, 0, 841.016, 843.275, 2.259, 918, 843.275, 845.179, 1.903, 9000, 0,     2.259,
 696, 893, 699, 699, 842.218, 143.218, 10000, 0, 842.218, 844.637, 2.419, 1054, 844.637, 846.399, 1.762, 10000, 0,     2.419,
 697, 893, 700, 700, 843.46, 143.46, 10000, 0, 843.46, 845.787, 2.326, 1058, 845.787, 847.65, 1.863, 10000, 0,     2.326,
 698, 893, 701, 701, 844.483, 143.483, 8000, 0, 844.483, 847.12, 2.637, 883, 847.12, 848.551, 1.431, 8000, 0,     2.637,
 699, 893, 702, 702, 845.777, 143.777, 9000, 0, 845.777, 849.625, 3.849, 964, 849.625, 850.546, 0.92, 9000, 0,     3.849,
 700, 893, 703, 703, 847.204, 144.204, 11000, 0, 847.204, 851.544, 4.34, 1106, 851.544, 852.833, 1.288, 11000, 0,     4.340,
 701, 893, 704, 704, 848.409, 144.409, 9000, 0, 848.409, 852.233, 3.823, 989, 852.233, 853.904, 1.671, 9000, 0,     3.823,
 702, 893, 705, 705, 849.639, 144.639, 11000, 0, 849.639, 853.443, 3.804, 1141, 853.443, 855.289, 1.847, 11000, 0,     3.804,
 703, 893, 706, 706, 850.888, 144.888, 11000, 0, 850.888, 854.096, 3.208, 1177, 854.096, 856.561, 2.465, 11000, 0,     3.208,
 704, 893, 707, 707, 851.891, 144.891, 8000, 0, 851.891, 854.614, 2.723, 813, 854.614, 857.505, 2.891, 8000, 0,     2.723,
 705, 893, 708, 708, 852.881, 144.881, 8000, 0, 852.881, 855.691, 2.811, 846, 855.691, 858.664, 2.973, 8000, 0,     2.811,
 706, 893, 709, 709, 854.268, 145.268, 11000, 0, 854.268, 857.826, 3.558, 1168, 857.826, 859.957, 2.131, 11000, 0,     3.558,
 707, 893, 710, 710, 855.109, 145.109, 8000, 0, 855.109, 858.012, 2.902, 816, 858.012, 860.876, 2.865, 8000, 0,     2.902,
 712, 893, 715, 715, 861.881, 146.881, 11000, 0, 861.881, 861.881, 0, 1168,TimeOut
 708, 893, 711, 711, 856.579, 145.579, 11000, 0, 856.579, 862.347, 5.768, 1117, 862.347, 863.591, 1.245, 11000, 0,     5.768,
 709, 893, 712, 712, 857.841, 145.841, 10000, 0, 857.841, 862.347, 4.505, 1003, 862.347, 864.72, 2.373, 10000, 0,     4.505,
 711, 893, 714, 714, 860.413, 146.413, 9000, 0, 860.413, 863.911, 3.498, 913, 863.911, 865.75, 1.839, 9000, 0,     3.498,
 710, 893, 713, 713, 859.279, 146.279, 10000, 0, 859.279, 864.081, 4.803, 1006, 864.081, 866.905, 2.824, 10000, 0,     4.803,
 713, 893, 716, 716, 863.089, 147.089, 9000, 0, 863.089, 866.042, 2.953, 922, 866.042, 867.863, 1.821, 9000, 0,     2.953,
 714, 893, 717, 717, 864.504, 147.504, 11000, 0, 864.504, 866.798, 2.294, 1124, 866.798, 869.184, 2.387, 11000, 0,     2.294,
 715, 893, 718, 718, 865.616, 147.616, 8000, 0, 865.616, 867.475, 1.859, 814, 867.475, 870.035, 2.56, 8000, 0,     1.859,
 716, 893, 719, 719, 866.588, 147.588, 8000, 0, 866.588, 869.214, 2.627, 831, 869.214, 870.949, 1.734, 8000, 0,     2.627,
 718, 893, 721, 721, 869.107, 148.107, 9000, 0, 869.107, 872.066, 2.959, 929, 872.066, 873.086, 1.02, 9000, 0,     2.959,
 717, 893, 720, 720, 867.976, 147.976, 11000, 0, 867.976, 872.2, 4.224, 1146, 872.2, 874.369, 2.169, 11000, 0,     4.224,
 720, 893, 723, 723, 871.139, 148.139, 8000, 0, 871.139, 874.246, 3.107, 859, 874.246, 875.205, 0.959, 8000, 0,     3.107,
 719, 893, 722, 722, 870.125, 148.125, 9000, 0, 870.125, 874.266, 4.141, 948, 874.266, 876.218, 1.952, 9000, 0,     4.141,
 722, 893, 725, 725, 873.713, 148.713, 10000, 0, 873.713, 876.031, 2.318, 1029, 876.031, 877.346, 1.315, 10000, 0,     2.318,
 721, 893, 724, 724, 872.399, 148.399, 10000, 0, 872.399, 876.098, 3.699, 1075, 876.098, 878.543, 2.445, 10000, 0,     3.699,
 724, 893, 727, 727, 876.342, 149.342, 8000, 0, 876.342, 878.837, 2.495, 836, 878.837, 879.842, 1.005, 8000, 0,     2.495,
 723, 893, 726, 726, 875.248, 149.248, 11000, 0, 875.248, 879.272, 4.024, 1127, 879.272, 881.048, 1.776, 11000, 0,     4.024,
 725, 893, 728, 728, 877.2, 149.2, 8000, 0, 877.2, 880.655, 3.455, 828, 880.655, 881.994, 1.339, 8000, 0,     3.455,
 726, 893, 729, 729, 878.591, 149.591, 11000, 0, 878.591, 881.358, 2.767, 1157, 881.358, 883.183, 1.825, 11000, 0,     2.767,
 727, 893, 730, 730, 879.643, 149.643, 8000, 0, 879.643, 881.892, 2.249, 849, 881.892, 884.139, 2.247, 8000, 0,     2.249,
 728, 893, 731, 731, 880.84, 149.84, 8000, 0, 880.84, 883.509, 2.669, 818, 883.509, 885.052, 1.543, 8000, 0,     2.669,
 729, 893, 732, 732, 881.795, 149.795, 9000, 0, 881.795, 884.402, 2.607, 955, 884.402, 886.066, 1.663, 9000, 0,     2.607,
 730, 893, 733, 733, 883.195, 150.195, 10000, 0, 883.195, 885.455, 2.26, 1064, 885.455, 887.151, 1.696, 10000, 0,     2.260,
 731, 893, 734, 734, 884.153, 150.153, 9000, 0, 884.153, 886.052, 1.899, 948, 886.052, 888.171, 2.119, 9000, 0,     1.899,
 732, 893, 735, 735, 885.643, 150.643, 11000, 0, 885.643, 888.452, 2.809, 1181, 888.452, 889.665, 1.213, 11000, 0,     2.809,
 733, 893, 736, 736, 886.916, 150.916, 9000, 0, 886.916, 889.524, 2.608, 903, 889.524, 890.646, 1.122, 9000, 0,     2.608,
 734, 893, 737, 737, 887.906, 150.906, 9000, 0, 887.906, 890.882, 2.977, 981, 890.882, 891.95, 1.068, 9000, 0,     2.977,
 735, 893, 738, 738, 888.925, 150.925, 8000, 0, 888.925, 891.095, 2.17, 830, 891.095, 893.048, 1.953, 8000, 0,     2.170,
 737, 893, 740, 740, 890.916, 150.916, 8000, 0, 890.916, 892.816, 1.899, 852, 892.816, 893.944, 1.129, 8000, 0,     1.899,
 736, 893, 739, 739, 889.971, 150.971, 11000, 0, 889.971, 893.046, 3.075, 1102, 893.046, 895.216, 2.17, 11000, 0,     3.075,
 738, 893, 741, 741, 892, 151, 9000, 0, 892, 894.723, 2.723, 915, 894.723, 896.206, 1.483, 9000, 0,     2.723,
 739, 893, 742, 742, 893.424, 151.424, 10000, 0, 893.424, 895.655, 2.231, 1067, 895.655, 897.311, 1.656, 10000, 0,     2.231,
 740, 893, 743, 743, 894.643, 151.643, 9000, 0, 894.643, 896.304, 1.661, 923, 896.304, 898.464, 2.16, 9000, 0,     1.661,
 741, 893, 744, 744, 895.845, 151.845, 9000, 0, 895.845, 897.462, 1.617, 968, 897.462, 899.438, 1.976, 9000, 0,     1.617,
 742, 893, 745, 745, 897.21, 152.21, 11000, 0, 897.21, 898.809, 1.6, 1105, 898.809, 900.628, 1.819, 11000, 0,     1.600,
