#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 764, 894, 767, 767, 935.492, 168.492, 15000, 0, 935.492, 937.844, 2.352, 2288, 937.844, 939.345, 1.501, 11000, 0, 939.345, 942.117, 2.772, 1650, 942.117, 943.435, 1.318, 14000, 0,     6.625,
 765, 894, 768, 768, 936.889, 168.889, 12000, 0, 936.889, 938.742, 1.853, 1886, 938.742, 940.472, 1.729, 9000, 0, 940.472, 943.233, 2.762, 1350, 943.233, 944.464, 1.231, 12000, 0,     6.344,
 766, 894, 769, 769, 938.322, 169.322, 15000, 0, 938.322, 940.573, 2.251, 2295, 940.573, 942.045, 1.472, 11000, 0, 942.045, 944.892, 2.847, 1650, 944.892, 946.079, 1.187, 14000, 0,     6.570,
 767, 894, 770, 770, 939.409, 169.409, 11000, 0, 939.409, 941.169, 1.76, 1777, 941.169, 943.228, 2.059, 8000, 0, 943.228, 945.364, 2.135, 1200, 945.364, 946.984, 1.62, 10000, 0,     5.954,
 769, 894, 772, 772, 941.753, 169.753, 10000, 0, 941.753, 943.402, 1.648, 1574, 943.402, 945.482, 2.08, 7000, 0, 945.482, 946.75, 1.268, 1050, 946.75, 947.821, 1.071, 9000, 0,     4.997,
 768, 894, 771, 771, 940.724, 169.724, 15000, 0, 940.724, 943.084, 2.36, 2326, 943.084, 944.576, 1.492, 11000, 0, 944.576, 947.095, 2.52, 1650, 947.095, 949.053, 1.958, 14000, 0,     6.372,
 770, 894, 773, 773, 942.905, 169.905, 13000, 0, 942.905, 945.137, 2.232, 1955, 945.137, 946.787, 1.65, 9000, 0, 946.787, 948.955, 2.169, 1350, 948.955, 950.133, 1.178, 12000, 0,     6.050,
 771, 894, 774, 774, 944.224, 170.224, 14000, 0, 944.224, 946.655, 2.431, 2145, 946.655, 948.015, 1.36, 10000, 0, 948.015, 950.691, 2.676, 1500, 950.691, 951.862, 1.171, 13000, 0,     6.467,
 772, 894, 775, 775, 945.434, 170.434, 12000, 0, 945.434, 947.371, 1.938, 1855, 947.371, 949.447, 2.076, 9000, 0, 949.447, 951.099, 1.652, 1350, 951.099, 952.872, 1.772, 12000, 0,     5.666,
 773, 894, 776, 776, 946.793, 170.793, 14000, 0, 946.793, 949.055, 2.262, 2102, 949.055, 950.543, 1.488, 10000, 0, 950.543, 952.414, 1.871, 1500, 952.414, 954.011, 1.597, 13000, 0,     5.621,
 774, 894, 777, 777, 948.299, 171.299, 15000, 0, 948.299, 950.831, 2.532, 2300, 950.831, 952.204, 1.372, 11000, 0, 952.204, 955.222, 3.018, 1650, 955.222, 956.519, 1.297, 14000, 0,     6.923,
 775, 894, 778, 778, 949.308, 171.308, 11000, 0, 949.308, 951.166, 1.858, 1695, 951.166, 953.165, 1.999, 8000, 0, 953.165, 955.449, 2.284, 1200, 955.449, 957.388, 1.939, 10000, 0,     6.142,
 777, 894, 780, 780, 951.721, 171.721, 11000, 0, 951.721, 953.451, 1.73, 1720, 953.451, 955.5, 2.048, 8000, 0, 955.5, 957.205, 1.705, 1200, 957.205, 958.226, 1.021, 10000, 0,     5.484,
 776, 894, 779, 779, 950.616, 171.616, 15000, 0, 950.616, 953.139, 2.523, 2313, 953.139, 954.554, 1.415, 11000, 0, 954.554, 957.494, 2.94, 1650, 957.494, 959.509, 2.015, 14000, 0,     6.878,
 778, 894, 781, 781, 953.022, 172.022, 13000, 0, 953.022, 955.344, 2.322, 2081, 955.344, 956.587, 1.242, 10000, 0, 956.587, 959.054, 2.467, 1500, 959.054, 960.571, 1.517, 13000, 0,     6.032,
 779, 894, 782, 782, 954.354, 172.354, 12000, 0, 954.354, 956.447, 2.093, 1857, 956.447, 957.718, 1.271, 9000, 0, 957.718, 959.449, 1.731, 1350, 959.449, 961.573, 2.125, 12000, 0,     5.095,
 780, 894, 783, 783, 955.524, 172.524, 12000, 0, 955.524, 957.767, 2.244, 1936, 957.767, 959.065, 1.297, 9000, 0, 959.065, 961.383, 2.318, 1350, 961.383, 962.905, 1.522, 12000, 0,     5.859,
 781, 894, 784, 784, 956.995, 172.995, 14000, 0, 956.995, 959.059, 2.064, 2137, 959.059, 960.262, 1.204, 10000, 0, 960.262, 964.128, 3.865, 1500, 964.128, 965.262, 1.135, 13000, 0,     7.133,
 782, 894, 785, 785, 958.036, 173.036, 10000, 0, 958.036, 959.447, 1.411, 1579, 959.447, 961.331, 1.885, 7000, 0, 961.331, 964.138, 2.806, 1050, 964.138, 965.999, 1.861, 9000, 0,     6.102,
 783, 894, 786, 786, 958.951, 172.951, 10000, 0, 958.951, 960.535, 1.584, 1632, 960.535, 962.452, 1.917, 8000, 0, 962.452, 965.652, 3.2, 1200, 965.652, 966.992, 1.34, 10000, 0,     6.701,
 784, 894, 787, 787, 960.016, 173.016, 12000, 0, 960.016, 961.75, 1.735, 1911, 961.75, 963.394, 1.643, 9000, 0, 963.394, 965.829, 2.436, 1350, 965.829, 968.237, 2.407, 12000, 0,     5.814,
 785, 894, 788, 788, 961.524, 173.524, 14000, 0, 961.524, 963.745, 2.221, 2129, 963.745, 964.872, 1.127, 10000, 0, 964.872, 967.777, 2.905, 1500, 967.777, 969.286, 1.508, 13000, 0,     6.253,
 786, 894, 789, 789, 963.18, 174.18, 15000, 0, 963.18, 965.443, 2.263, 2307, 965.443, 966.795, 1.352, 11000, 0, 966.795, 969.741, 2.947, 1650, 969.741, 971.014, 1.272, 14000, 0,     6.562,
 787, 894, 790, 790, 964.288, 174.288, 12000, 0, 964.288, 966.126, 1.838, 1818, 966.126, 968.011, 1.885, 9000, 0, 968.011, 970.351, 2.34, 1350, 970.351, 972.037, 1.686, 12000, 0,     6.063,
 788, 894, 791, 791, 965.491, 174.491, 13000, 0, 965.491, 967.435, 1.944, 2088, 967.435, 969.439, 2.004, 10000, 0, 969.439, 971.455, 2.016, 1500, 971.455, 973.173, 1.718, 13000, 0,     5.964,
 789, 894, 792, 792, 966.801, 174.801, 13000, 0, 966.801, 968.823, 2.022, 2001, 968.823, 970.901, 2.077, 10000, 0, 970.901, 972.488, 1.588, 1500, 972.488, 974.46, 1.971, 13000, 0,     5.688,
 790, 894, 793, 793, 968.055, 175.055, 15000, 0, 968.055, 970.373, 2.318, 2279, 970.373, 972.27, 1.897, 11000, 0, 972.27, 974.578, 2.308, 1650, 974.578, 975.885, 1.307, 14000, 0,     6.523,
 791, 894, 794, 794, 969.425, 175.425, 14000, 0, 969.425, 971.472, 2.047, 2147, 971.472, 973.642, 2.17, 10000, 0, 973.642, 975.853, 2.211, 1500, 975.853, 976.964, 1.11, 13000, 0,     6.428,
 792, 894, 795, 795, 970.559, 175.559, 11000, 0, 970.559, 972.078, 1.519, 1703, 972.078, 974.64, 2.562, 8000, 0, 974.64, 976.078, 1.437, 1200, 976.078, 978.066, 1.988, 10000, 0,     5.519,
 793, 894, 796, 796, 971.931, 175.931, 13000, 0, 971.931, 974.126, 2.196, 2043, 974.126, 975.971, 1.844, 10000, 0, 975.971, 978.179, 2.209, 1500, 978.179, 979.456, 1.277, 13000, 0,     6.249,
 794, 894, 797, 797, 973.209, 176.209, 13000, 0, 973.209, 975.192, 1.983, 2040, 975.192, 977.32, 2.128, 10000, 0, 977.32, 979.305, 1.985, 1500, 979.305, 980.566, 1.261, 13000, 0,     6.096,
 795, 894, 798, 798, 974.177, 176.177, 12000, 0, 974.177, 975.982, 1.805, 1895, 975.982, 978.506, 2.525, 9000, 0, 978.506, 980.143, 1.637, 1350, 980.143, 981.535, 1.392, 12000, 0,     5.967,
 796, 894, 799, 799, 975.352, 176.352, 12000, 0, 975.352, 977.091, 1.739, 1831, 977.091, 979.575, 2.483, 9000, 0, 979.575, 982.302, 2.727, 1350, 982.302, 983.428, 1.127, 12000, 0,     6.950,
 797, 894, 800, 800, 976.368, 176.368, 11000, 0, 976.368, 978.113, 1.745, 1781, 978.113, 980.581, 2.468, 8000, 0, 980.581, 983.098, 2.517, 1200, 983.098, 984.227, 1.129, 10000, 0,     6.730,
 798, 894, 801, 801, 977.614, 176.614, 12000, 0, 977.614, 979.296, 1.682, 1868, 979.296, 981.543, 2.247, 9000, 0, 981.543, 984.34, 2.797, 1350, 984.34, 985.452, 1.112, 12000, 0,     6.725,
 799, 894, 802, 802, 978.89, 176.89, 12000, 0, 978.89, 980.978, 2.089, 1866, 980.978, 982.82, 1.841, 9000, 0, 982.82, 984.978, 2.158, 1350, 984.978, 986.544, 1.566, 12000, 0,     6.089,
 800, 894, 804, 804, 979.975, 175.975, 13000, 0, 979.975, 982.372, 2.397, 2038, 982.372, 983.997, 1.624, 10000, 0, 983.997, 986.903, 2.906, 1500, 986.903, 987.997, 1.094, 13000, 0,     6.928,
 801, 894, 805, 805, 980.98, 175.98, 12000, 0, 980.98, 983.063, 2.083, 1892, 983.063, 985.377, 2.313, 9000, 0, 985.377, 988.584, 3.208, 1350, 988.584, 989.598, 1.014, 12000, 0,     7.604,
 802, 894, 806, 806, 982.441, 176.441, 14000, 0, 982.441, 984.728, 2.287, 2169, 984.728, 986.624, 1.895, 10000, 0, 986.624, 989.877, 3.253, 1500, 989.877, 991.046, 1.169, 13000, 0,     7.435,
 803, 894, 807, 807, 983.413, 176.413, 11000, 0, 983.413, 985.319, 1.906, 1728, 985.319, 987.581, 2.262, 8000, 0, 987.581, 990.294, 2.713, 1200, 990.294, 991.961, 1.667, 10000, 0,     6.881,
 804, 894, 808, 808, 984.513, 176.513, 14000, 0, 984.513, 987.236, 2.723, 2232, 987.236, 988.946, 1.709, 11000, 0, 988.946, 992.178, 3.232, 1650, 992.178, 993.398, 1.22, 14000, 0,     7.665,
 805, 894, 809, 809, 985.658, 176.658, 13000, 0, 985.658, 987.896, 2.239, 2027, 987.896, 990.162, 2.266, 10000, 0, 990.162, 992.478, 2.316, 1500, 992.478, 994.557, 2.078, 13000, 0,     6.821,
 806, 894, 810, 810, 986.731, 176.731, 12000, 0, 986.731, 988.863, 2.132, 1824, 988.863, 991.146, 2.283, 9000, 0, 991.146, 994.076, 2.93, 1350, 994.076, 995.653, 1.576, 12000, 0,     7.345,
 807, 894, 811, 811, 988.292, 177.292, 15000, 0, 988.292, 990.366, 2.074, 2320, 990.366, 992.467, 2.101, 11000, 0, 992.467, 994.721, 2.253, 1650, 994.721, 996.857, 2.137, 14000, 0,     6.429,
 808, 894, 812, 812, 989.533, 177.533, 13000, 0, 989.533, 991.33, 1.797, 1978, 991.33, 993.468, 2.138, 9000, 0, 993.468, 995.791, 2.324, 1350, 995.791, 997.979, 2.187, 12000, 0,     6.259,
 809, 894, 813, 813, 991.185, 178.185, 15000, 0, 991.185, 993.551, 2.366, 2260, 993.551, 994.711, 1.159, 11000, 0, 994.711, 996.598, 1.888, 1650, 996.598, 999.154, 2.556, 14000, 0,     5.413,
 810, 894, 814, 814, 992.678, 178.678, 14000, 0, 992.678, 994.641, 1.963, 2105, 994.641, 996.127, 1.486, 10000, 0, 996.127, 997.624, 1.497, 1500, 997.624, 1000.343, 2.718, 13000, 0,     4.946,
 811, 894, 815, 815, 993.863, 178.863, 14000, 0, 993.863, 995.993, 2.129, 2220, 995.993, 997.541, 1.549, 11000, 0, 997.541, 1000.614, 3.073, 1650, 1000.614, 1001.701, 1.087, 14000, 0,     6.751,
 812, 894, 816, 816, 995.149, 179.149, 12000, 0, 995.149, 997.082, 1.933, 1905, 997.082, 998.681, 1.6, 9000, 0, 998.681, 1001.518, 2.836, 1350, 1001.518, 1002.703, 1.185, 12000, 0,     6.368,
 813, 894, 817, 817, 996.512, 179.512, 14000, 0, 996.512, 998.811, 2.3, 2217, 998.811, 1000.043, 1.232, 11000, 0, 1000.043, 1002.69, 2.647, 1650, 1002.69, 1003.976, 1.286, 14000, 0,     6.178,
 814, 894, 818, 818, 997.763, 179.763, 13000, 0, 997.763, 999.767, 2.004, 2037, 999.767, 1001.32, 1.553, 10000, 0, 1001.32, 1003.496, 2.176, 1500, 1003.496, 1005.217, 1.72, 13000, 0,     5.733,
 815, 894, 819, 819, 999.073, 180.073, 12000, 0, 999.073, 1000.806, 1.733, 1896, 1000.806, 1002.37, 1.564, 9000, 0, 1002.37, 1004.757, 2.387, 1350, 1004.757, 1006.265, 1.508, 12000, 0,     5.684,
 816, 894, 820, 820, 1000.218, 180.218, 10000, 0, 1000.218, 1001.506, 1.288, 1564, 1001.506, 1003.185, 1.678, 7000, 0, 1003.185, 1005.118, 1.934, 1050, 1005.118, 1007.103, 1.985, 9000, 0,     4.900,
 817, 894, 821, 821, 1001.256, 180.256, 12000, 0, 1001.256, 1003.234, 1.978, 1919, 1003.234, 1004.25, 1.015, 9000, 0, 1004.25, 1007.031, 2.782, 1350, 1007.031, 1008.335, 1.304, 12000, 0,     5.775,
 818, 894, 822, 822, 1002.542, 180.542, 13000, 0, 1002.542, 1004.514, 1.971, 1974, 1004.514, 1005.704, 1.191, 9000, 0, 1005.704, 1007.711, 2.007, 1350, 1007.711, 1009.345, 1.635, 12000, 0,     5.168,
 819, 894, 823, 823, 1003.646, 180.646, 12000, 0, 1003.646, 1005.277, 1.631, 1837, 1005.277, 1006.798, 1.521, 9000, 0, 1006.798, 1008.359, 1.561, 1350, 1008.359, 1010.521, 2.162, 12000, 0,     4.713,
 820, 894, 824, 824, 1004.913, 180.913, 12000, 0, 1004.913, 1006.685, 1.773, 1919, 1006.685, 1008.006, 1.321, 9000, 0, 1008.006, 1009.53, 1.524, 1350, 1009.53, 1011.625, 2.095, 12000, 0,     4.617,
 821, 894, 825, 825, 1006.263, 181.263, 14000, 0, 1006.263, 1008.556, 2.294, 2245, 1008.556, 1009.982, 1.426, 11000, 0, 1009.982, 1013.421, 3.439, 1650, 1013.421, 1014.799, 1.378, 14000, 0,     7.159,
 822, 894, 826, 826, 1007.23, 181.23, 11000, 0, 1007.23, 1009.096, 1.866, 1773, 1009.096, 1010.921, 1.825, 8000, 0, 1010.921, 1013.562, 2.641, 1200, 1013.562, 1015.762, 2.2, 10000, 0,     6.332,
 823, 894, 827, 827, 1008.233, 181.233, 11000, 0, 1008.233, 1010.313, 2.081, 1665, 1010.313, 1011.867, 1.554, 8000, 0, 1011.867, 1015.348, 3.48, 1200, 1015.348, 1016.72, 1.372, 10000, 0,     7.115,
 824, 894, 828, 828, 1009.621, 181.621, 15000, 0, 1009.621, 1012.032, 2.411, 2337, 1012.032, 1013.673, 1.642, 11000, 0, 1013.673, 1016.551, 2.877, 1650, 1016.551, 1017.87, 1.32, 14000, 0,     6.930,
 825, 894, 829, 829, 1010.782, 181.782, 14000, 0, 1010.782, 1012.875, 2.094, 2213, 1012.875, 1014.957, 2.082, 11000, 0, 1014.957, 1018.481, 3.524, 1650, 1018.481, 1019.857, 1.375, 14000, 0,     7.699,
 826, 894, 830, 830, 1012.086, 182.086, 12000, 0, 1012.086, 1013.842, 1.757, 1887, 1013.842, 1016.083, 2.24, 9000, 0, 1016.083, 1018.906, 2.823, 1350, 1018.906, 1021.039, 2.133, 12000, 0,     6.820,
 828, 894, 832, 832, 1014.439, 182.439, 10000, 0, 1014.439, 1015.837, 1.398, 1605, 1015.837, 1018.612, 2.775, 8000, 0, 1018.612, 1020.293, 1.681, 1200, 1020.293, 1021.923, 1.63, 10000, 0,     5.854,
 827, 894, 831, 831, 1013.494, 182.494, 14000, 0, 1013.494, 1015.515, 2.021, 2208, 1015.515, 1017.615, 2.1, 11000, 0, 1017.615, 1020.414, 2.798, 1650, 1020.414, 1023.118, 2.704, 14000, 0,     6.920,
 829, 894, 833, 833, 1015.505, 182.505, 12000, 0, 1015.505, 1017.392, 1.886, 1814, 1017.392, 1019.981, 2.589, 9000, 0, 1019.981, 1023.403, 3.422, 1350, 1023.403, 1024.56, 1.157, 12000, 0,     7.898,
 830, 894, 834, 834, 1016.684, 182.684, 12000, 0, 1016.684, 1018.618, 1.934, 1895, 1018.618, 1021.09, 2.471, 9000, 0, 1021.09, 1024.494, 3.404, 1350, 1024.494, 1025.645, 1.15, 12000, 0,     7.810,
 831, 894, 835, 835, 1017.984, 182.984, 14000, 0, 1017.984, 1020.041, 2.057, 2240, 1020.041, 1022.51, 2.469, 11000, 0, 1022.51, 1025.836, 3.326, 1650, 1025.836, 1027.076, 1.241, 14000, 0,     7.852,
 832, 894, 836, 836, 1019.157, 183.157, 11000, 0, 1019.157, 1020.698, 1.541, 1791, 1020.698, 1023.478, 2.78, 8000, 0, 1023.478, 1026.041, 2.563, 1200, 1026.041, 1027.934, 1.893, 10000, 0,     6.884,
 834, 894, 838, 838, 1021.413, 183.413, 10000, 0, 1021.413, 1023.115, 1.702, 1636, 1023.115, 1025.847, 2.732, 8000, 0, 1025.847, 1027.736, 1.89, 1200, 1027.736, 1028.883, 1.146, 10000, 0,     6.323,
 833, 894, 837, 837, 1020.57, 183.57, 13000, 0, 1020.57, 1022.504, 1.934, 2005, 1022.504, 1024.838, 2.334, 10000, 0, 1024.838, 1027.964, 3.126, 1500, 1027.964, 1030.083, 2.119, 13000, 0,     7.394,
 838, 894, 842, 842, 1026.63, 184.63, 15000, 0, 1026.63, 1028.669, 2.04, 2257, 1028.669, 1030.504, 1.835, 11000, 0, 1030.504, 1030.504, 0, 1650,TimeOut
 836, 894, 840, 840, 1024.353, 184.353, 12000, 0, 1024.353, 1026.39, 2.037, 1923, 1026.39, 1028.28, 1.89, 9000, 0, 1028.28, 1032.187, 3.907, 1350, 1032.187, 1033.222, 1.035, 12000, 0,     7.835,
 841, 894, 845, 845, 1030.248, 185.248, 14000, 0, 1030.248, 1032.301, 2.053, 2151, 1032.301, 1033.685, 1.384, 10000, 0, 1033.685, 1033.685, 0, 1500,TimeOut
 835, 894, 839, 839, 1022.919, 183.919, 15000, 0, 1022.919, 1025.119, 2.2, 2257, 1025.119, 1027.153, 2.034, 11000, 0, 1027.153, 1032.207, 5.054, 1650, 1032.207, 1034.441, 2.234, 14000, 0,     9.289,
 837, 894, 841, 841, 1025.255, 184.255, 10000, 0, 1025.255, 1026.833, 1.578, 1624, 1026.833, 1029.228, 2.394, 8000, 0, 1029.228, 1033.934, 4.706, 1200, 1033.934, 1035.361, 1.427, 10000, 0,     8.679,
 839, 894, 843, 843, 1027.919, 184.919, 11000, 0, 1027.919, 1029.729, 1.81, 1798, 1029.729, 1031.429, 1.701, 8000, 0, 1031.429, 1033.956, 2.527, 1200, 1033.956, 1036.31, 2.354, 10000, 0,     6.038,
 840, 894, 844, 844, 1028.868, 184.868, 10000, 0, 1028.868, 1030.607, 1.738, 1635, 1030.607, 1032.442, 1.836, 8000, 0, 1032.442, 1036.34, 3.898, 1200, 1036.34, 1037.118, 0.778, 10000, 0,     7.472,
 842, 894, 846, 846, 1031.377, 185.377, 12000, 0, 1031.377, 1033.092, 1.715, 1816, 1033.092, 1034.82, 1.728, 9000, 0, 1034.82, 1036.803, 1.983, 1350, 1036.803, 1038.156, 1.353, 12000, 0,     5.427,
 843, 894, 847, 847, 1032.395, 185.395, 12000, 0, 1032.395, 1034.427, 2.031, 1947, 1034.427, 1035.848, 1.422, 9000, 0, 1035.848, 1037.601, 1.753, 1350, 1037.601, 1039.207, 1.606, 12000, 0,     5.206,
 844, 894, 848, 848, 1033.464, 185.464, 13000, 0, 1033.464, 1035.781, 2.317, 1995, 1035.781, 1036.878, 1.098, 9000, 0, 1036.878, 1038.391, 1.513, 1350, 1038.391, 1040.31, 1.919, 12000, 0,     4.928,
 845, 894, 849, 849, 1034.608, 185.608, 13000, 0, 1034.608, 1036.895, 2.287, 1964, 1036.895, 1037.969, 1.074, 9000, 0, 1037.969, 1041.089, 3.12, 1350, 1041.089, 1042.135, 1.046, 12000, 0,     6.481,
 846, 894, 850, 850, 1036.038, 186.038, 13000, 0, 1036.038, 1038.208, 2.17, 2060, 1038.208, 1039.463, 1.255, 10000, 0, 1039.463, 1042.176, 2.714, 1500, 1042.176, 1043.4, 1.224, 13000, 0,     6.138,
 847, 894, 851, 851, 1037.366, 186.366, 14000, 0, 1037.366, 1039.457, 2.09, 2159, 1039.457, 1040.708, 1.251, 10000, 0, 1040.708, 1042.95, 2.242, 1500, 1042.95, 1044.597, 1.647, 13000, 0,     5.583,
 848, 894, 852, 852, 1038.506, 186.506, 12000, 0, 1038.506, 1040.315, 1.808, 1858, 1040.315, 1041.757, 1.443, 9000, 0, 1041.757, 1043.609, 1.852, 1350, 1043.609, 1045.627, 2.018, 12000, 0,     5.103,
 849, 894, 853, 853, 1039.385, 186.385, 10000, 0, 1039.385, 1041.167, 1.782, 1630, 1041.167, 1042.706, 1.539, 8000, 0, 1042.706, 1044.405, 1.699, 1200, 1044.405, 1046.429, 2.024, 10000, 0,     5.020,
 850, 894, 854, 854, 1040.795, 186.795, 15000, 0, 1040.795, 1043.431, 2.637, 2257, 1043.431, 1044.767, 1.336, 11000, 0, 1044.767, 1047.943, 3.176, 1650, 1047.943, 1049.314, 1.371, 14000, 0,     7.149,
 851, 894, 855, 855, 1042.069, 187.069, 13000, 0, 1042.069, 1044.49, 2.42, 2040, 1044.49, 1046.068, 1.578, 10000, 0, 1046.068, 1049.075, 3.007, 1500, 1049.075, 1050.323, 1.249, 13000, 0,     7.005,
 852, 894, 856, 856, 1043.641, 187.641, 15000, 0, 1043.641, 1045.995, 2.354, 2324, 1045.995, 1047.375, 1.38, 11000, 0, 1047.375, 1050.228, 2.853, 1650, 1050.228, 1051.627, 1.399, 14000, 0,     6.587,
 853, 894, 857, 857, 1044.804, 187.804, 13000, 0, 1044.804, 1046.737, 1.933, 2024, 1046.737, 1048.691, 1.953, 10000, 0, 1048.691, 1050.658, 1.968, 1500, 1050.658, 1052.768, 2.11, 13000, 0,     5.854,
 854, 894, 858, 858, 1046.027, 188.027, 12000, 0, 1046.027, 1047.967, 1.94, 1806, 1047.967, 1049.756, 1.789, 9000, 0, 1049.756, 1052.677, 2.921, 1350, 1052.677, 1053.841, 1.164, 12000, 0,     6.650,
 855, 894, 859, 859, 1047.292, 188.292, 14000, 0, 1047.292, 1049.412, 2.119, 2128, 1049.412, 1051.007, 1.596, 10000, 0, 1051.007, 1054.14, 3.133, 1500, 1054.14, 1055.331, 1.191, 13000, 0,     6.848,
 856, 894, 860, 860, 1048.514, 188.514, 11000, 0, 1048.514, 1050.16, 1.645, 1718, 1050.16, 1052.05, 1.891, 8000, 0, 1052.05, 1055, 2.95, 1200, 1055, 1056.138, 1.138, 10000, 0,     6.486,
 860, 894, 864, 864, 1053.648, 189.648, 12000, 0, 1053.648, 1055.437, 1.79, 1807, 1055.437, 1057.118, 1.681, 9000, 0, 1057.118, 1057.118, 0, 1350,TimeOut
 857, 894, 861, 861, 1049.956, 188.956, 14000, 0, 1049.956, 1052.191, 2.235, 2220, 1052.191, 1053.631, 1.44, 11000, 0, 1053.631, 1057.227, 3.596, 1650, 1057.227, 1058.439, 1.212, 14000, 0,     7.271,
 858, 894, 862, 862, 1051.277, 189.277, 12000, 0, 1051.277, 1053.184, 1.907, 1903, 1053.184, 1054.748, 1.564, 9000, 0, 1054.748, 1057.247, 2.498, 1350, 1057.247, 1059.506, 2.26, 12000, 0,     5.970,
 859, 894, 863, 863, 1052.536, 189.536, 12000, 0, 1052.536, 1054.389, 1.853, 1867, 1054.389, 1055.947, 1.558, 9000, 0, 1055.947, 1059.153, 3.205, 1350, 1059.153, 1060.557, 1.404, 12000, 0,     6.616,
 861, 894, 865, 865, 1054.787, 189.787, 11000, 0, 1054.787, 1056.677, 1.891, 1740, 1056.677, 1058.102, 1.424, 8000, 0, 1058.102, 1060.344, 2.242, 1200, 1060.344, 1061.401, 1.057, 10000, 0,     5.557,
 862, 894, 866, 866, 1056.043, 190.043, 14000, 0, 1056.043, 1058.438, 2.395, 2176, 1058.438, 1059.39, 0.951, 10000, 0, 1059.39, 1061.513, 2.123, 1500, 1061.513, 1062.642, 1.129, 13000, 0,     5.470,
 863, 894, 867, 867, 1057.154, 190.154, 12000, 0, 1057.154, 1059.262, 2.108, 1938, 1059.262, 1060.383, 1.12, 9000, 0, 1060.383, 1061.953, 1.571, 1350, 1061.953, 1063.696, 1.743, 12000, 0,     4.799,
 864, 894, 868, 868, 1058.45, 190.45, 13000, 0, 1058.45, 1060.562, 2.111, 1997, 1060.562, 1061.782, 1.221, 9000, 0, 1061.782, 1063.227, 1.445, 1350, 1063.227, 1064.739, 1.512, 12000, 0,     4.777,
 865, 894, 869, 869, 1059.607, 190.607, 12000, 0, 1059.607, 1061.371, 1.764, 1875, 1061.371, 1062.858, 1.486, 9000, 0, 1062.858, 1064.452, 1.595, 1350, 1064.452, 1065.857, 1.405, 12000, 0,     4.845,
 866, 894, 870, 870, 1060.683, 190.683, 10000, 0, 1060.683, 1062.183, 1.499, 1563, 1062.183, 1063.623, 1.44, 7000, 0, 1063.623, 1065.258, 1.635, 1050, 1065.258, 1066.696, 1.438, 9000, 0,     4.574,
 867, 894, 871, 871, 1062.061, 191.061, 13000, 0, 1062.061, 1063.999, 1.938, 1962, 1063.999, 1065.286, 1.287, 9000, 0, 1065.286, 1067.464, 2.178, 1350, 1067.464, 1068.458, 0.994, 12000, 0,     5.404,
 868, 894, 872, 872, 1063.018, 191.018, 10000, 0, 1063.018, 1064.706, 1.687, 1574, 1064.706, 1066.159, 1.454, 7000, 0, 1066.159, 1067.872, 1.713, 1050, 1067.872, 1069.279, 1.407, 9000, 0,     4.854,
 869, 894, 873, 873, 1064.39, 191.39, 15000, 0, 1064.39, 1066.636, 2.246, 2314, 1066.636, 1068.252, 1.617, 11000, 0, 1068.252, 1072.566, 4.314, 1650, 1072.566, 1073.876, 1.31, 14000, 0,     8.176,
 874, 894, 878, 878, 1070.691, 192.691, 12000, 0, 1070.691, 1072.786, 2.095, 1881, 1072.786, 1074.663, 1.877, 9000, 0, 1074.663, 1074.663, 0, 1350,TimeOut
 870, 894, 874, 874, 1065.603, 191.603, 13000, 0, 1065.603, 1067.576, 1.973, 1974, 1067.576, 1069.342, 1.766, 9000, 0, 1069.342, 1073.133, 3.791, 1350, 1073.133, 1075.117, 1.984, 12000, 0,     7.530,
 871, 894, 875, 875, 1066.65, 191.65, 11000, 0, 1066.65, 1068.424, 1.774, 1690, 1068.424, 1070.25, 1.826, 8000, 0, 1070.25, 1074.872, 4.621, 1200, 1074.872, 1075.978, 1.106, 10000, 0,     8.222,
 872, 894, 876, 876, 1068.001, 192.001, 12000, 0, 1068.001, 1069.966, 1.965, 1835, 1069.966, 1071.206, 1.24, 9000, 0, 1071.206, 1075.389, 4.182, 1350, 1075.389, 1077.049, 1.661, 12000, 0,     7.388,
 873, 894, 877, 877, 1069.617, 192.617, 15000, 0, 1069.617, 1072, 2.383, 2281, 1072, 1073.368, 1.368, 11000, 0, 1073.368, 1076.882, 3.515, 1650, 1076.882, 1078.343, 1.461, 14000, 0,     7.266,
 875, 894, 879, 879, 1071.685, 192.685, 11000, 0, 1071.685, 1073.62, 1.935, 1718, 1073.62, 1075.801, 2.18, 8000, 0, 1075.801, 1077.227, 1.426, 1200, 1077.227, 1079.202, 1.975, 10000, 0,     5.542,
 876, 894, 880, 880, 1073.049, 193.049, 14000, 0, 1073.049, 1075.27, 2.221, 2128, 1075.27, 1076.904, 1.634, 10000, 0, 1076.904, 1078.545, 1.641, 1500, 1078.545, 1080.562, 2.016, 13000, 0,     5.497,
