#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 757, 919, 760, 760, 928.282, 168.282, 14000, 0, 928.282, 930.421, 2.139, 2129, 930.421, 932.637, 2.216, 10000, 0, 932.637, 934.481, 1.844, 1500, 934.481, 935.917, 1.436, 13000, 0,     6.199,
 758, 919, 761, 761, 929.42, 168.42, 14000, 0, 929.42, 931.577, 2.156, 2195, 931.577, 933.952, 2.376, 10000, 0, 933.952, 935.54, 1.588, 1500, 935.54, 937.236, 1.696, 13000, 0,     6.120,
 759, 919, 762, 762, 930.446, 168.446, 11000, 0, 930.446, 932.081, 1.635, 1708, 932.081, 934.913, 2.832, 8000, 0, 934.913, 936.426, 1.513, 1200, 936.426, 938.157, 1.731, 10000, 0,     5.980,
 760, 919, 763, 763, 931.579, 168.579, 13000, 0, 931.579, 933.502, 1.924, 2053, 933.502, 936.099, 2.597, 10000, 0, 936.099, 938.018, 1.919, 1500, 938.018, 939.389, 1.371, 13000, 0,     6.440,
 761, 919, 764, 764, 933.031, 169.031, 15000, 0, 933.031, 935.282, 2.25, 2270, 935.282, 937.533, 2.252, 11000, 0, 937.533, 939.38, 1.846, 1650, 939.38, 940.696, 1.316, 14000, 0,     6.348,
 762, 919, 765, 765, 933.969, 168.969, 10000, 0, 933.969, 935.583, 1.613, 1621, 935.583, 938.52, 2.937, 8000, 0, 938.52, 939.763, 1.243, 1200, 939.763, 941.71, 1.947, 10000, 0,     5.794,
 763, 919, 766, 766, 935.244, 169.244, 12000, 0, 935.244, 937.228, 1.984, 1934, 937.228, 939.839, 2.611, 9000, 0, 939.839, 943.146, 3.307, 1350, 943.146, 944.136, 0.99, 12000, 0,     7.902,
 764, 919, 767, 767, 936.66, 169.66, 14000, 0, 936.66, 939.059, 2.399, 2235, 939.059, 941.163, 2.104, 11000, 0, 941.163, 944.837, 3.674, 1650, 944.837, 946.112, 1.275, 14000, 0,     8.177,
 769, 919, 772, 772, 942.104, 170.104, 14000, 0, 942.104, 944.281, 2.177, 2212, 944.281, 946.649, 2.368, 11000, 0, 946.649, 946.649, 0, 1650,TimeOut
 765, 919, 768, 768, 937.709, 169.709, 10000, 0, 937.709, 939.508, 1.799, 1596, 939.508, 941.889, 2.381, 7000, 0, 941.889, 945.714, 3.825, 1050, 945.714, 946.896, 1.182, 9000, 0,     8.005,
 766, 919, 769, 769, 938.708, 169.708, 11000, 0, 938.708, 941.053, 2.345, 1717, 941.053, 942.95, 1.896, 8000, 0, 942.95, 946.817, 3.867, 1200, 946.817, 947.728, 0.912, 10000, 0,     8.108,
 767, 919, 770, 770, 939.621, 169.621, 10000, 0, 939.621, 941.329, 1.708, 1561, 941.329, 944.004, 2.675, 7000, 0, 944.004, 948.071, 4.067, 1050, 948.071, 948.837, 0.766, 9000, 0,     8.450,
 772, 919, 775, 775, 945.396, 170.396, 11000, 0, 945.396, 946.953, 1.558, 1697, 946.953, 949.9, 2.947, 8000, 0, 949.9, 949.9, 0, 1200,TimeOut
 773, 919, 776, 776, 946.415, 170.415, 11000, 0, 946.415, 948.481, 2.066, 1776, 948.481, 950.837, 2.356, 8000, 0, 950.837, 950.837, 0, 1200,TimeOut
 770, 919, 773, 773, 943.132, 170.132, 10000, 0, 943.132, 944.945, 1.813, 1627, 944.945, 947.595, 2.65, 8000, 0, 947.595, 951.131, 3.536, 1200, 951.131, 952.14, 1.009, 10000, 0,     7.999,
 768, 919, 771, 771, 940.88, 169.88, 13000, 0, 940.88, 942.945, 2.065, 2030, 942.945, 945.182, 2.237, 10000, 0, 945.182, 951.168, 5.986, 1500, 951.168, 953.269, 2.101, 13000, 0,    10.288,
 771, 919, 774, 774, 944.418, 170.418, 14000, 0, 944.418, 946.445, 2.027, 2179, 946.445, 948.91, 2.466, 10000, 0, 948.91, 953.76, 4.85, 1500, 953.76, 954.975, 1.214, 13000, 0,     9.342,
 774, 919, 777, 777, 947.569, 170.569, 11000, 0, 947.569, 949.59, 2.021, 1707, 949.59, 951.916, 2.325, 8000, 0, 951.916, 953.86, 1.944, 1200, 953.86, 955.891, 2.03, 10000, 0,     6.291,
 775, 919, 778, 778, 948.798, 170.798, 13000, 0, 948.798, 951.012, 2.214, 2039, 951.012, 953.155, 2.143, 10000, 0, 953.155, 956.323, 3.168, 1500, 956.323, 957.519, 1.196, 13000, 0,     7.524,
 776, 919, 779, 779, 950.141, 171.141, 15000, 0, 950.141, 952.49, 2.349, 2322, 952.49, 954.572, 2.082, 11000, 0, 954.572, 956.867, 2.295, 1650, 956.867, 958.859, 1.992, 14000, 0,     6.726,
 777, 919, 780, 780, 951.354, 171.354, 12000, 0, 951.354, 953.122, 1.767, 1860, 953.122, 955.66, 2.538, 9000, 0, 955.66, 958.213, 2.553, 1350, 958.213, 959.984, 1.771, 12000, 0,     6.859,
 778, 919, 781, 781, 952.769, 171.769, 15000, 0, 952.769, 955.025, 2.257, 2267, 955.025, 957.093, 2.068, 11000, 0, 957.093, 959.296, 2.203, 1650, 959.296, 961.173, 1.877, 14000, 0,     6.527,
 779, 919, 782, 782, 953.839, 171.839, 12000, 0, 953.839, 955.811, 1.972, 1910, 955.811, 958.083, 2.272, 9000, 0, 958.083, 959.657, 1.574, 1350, 959.657, 962.242, 2.584, 12000, 0,     5.819,
 780, 919, 783, 783, 954.962, 171.962, 10000, 0, 954.962, 956.558, 1.596, 1579, 956.558, 959.044, 2.486, 7000, 0, 959.044, 960.472, 1.428, 1050, 960.472, 962.994, 2.522, 9000, 0,     5.510,
 781, 919, 784, 784, 956.117, 172.117, 11000, 0, 956.117, 957.692, 1.574, 1668, 957.692, 960.141, 2.449, 8000, 0, 960.141, 961.398, 1.257, 1200, 961.398, 964.015, 2.618, 10000, 0,     5.280,
 782, 919, 785, 785, 957.747, 172.747, 15000, 0, 957.747, 960.353, 2.606, 2308, 960.353, 961.446, 1.092, 11000, 0, 961.446, 963.709, 2.263, 1650, 963.709, 965.195, 1.486, 14000, 0,     5.961,
 783, 919, 786, 786, 958.832, 172.832, 12000, 0, 958.832, 960.768, 1.936, 1835, 960.768, 962.762, 1.995, 9000, 0, 962.762, 964.514, 1.752, 1350, 964.514, 966.235, 1.721, 12000, 0,     5.682,
 784, 919, 787, 787, 960.002, 173.002, 12000, 0, 960.002, 962.082, 2.08, 1827, 962.082, 963.958, 1.875, 9000, 0, 963.958, 965.966, 2.009, 1350, 965.966, 967.418, 1.452, 12000, 0,     5.964,
 785, 919, 788, 788, 961.432, 173.432, 13000, 0, 961.432, 963.452, 2.021, 2019, 963.452, 965.248, 1.796, 10000, 0, 965.248, 966.896, 1.648, 1500, 966.896, 968.632, 1.735, 13000, 0,     5.464,
 786, 919, 789, 789, 962.56, 173.56, 12000, 0, 962.56, 964.663, 2.103, 1900, 964.663, 966.37, 1.707, 9000, 0, 966.37, 967.797, 1.427, 1350, 967.797, 969.776, 1.979, 12000, 0,     5.237,
 787, 919, 790, 790, 963.862, 173.862, 14000, 0, 963.862, 966.328, 2.466, 2191, 966.328, 967.71, 1.382, 10000, 0, 967.71, 969.468, 1.757, 1500, 969.468, 970.949, 1.481, 13000, 0,     5.606,
 788, 919, 791, 791, 965.12, 174.12, 14000, 0, 965.12, 967.384, 2.264, 2165, 967.384, 968.894, 1.51, 10000, 0, 968.894, 970.758, 1.863, 1500, 970.758, 972.07, 1.313, 13000, 0,     5.638,
 789, 919, 792, 792, 966.291, 174.291, 11000, 0, 966.291, 967.997, 1.707, 1681, 967.997, 969.741, 1.744, 8000, 0, 969.741, 971.29, 1.548, 1200, 971.29, 973.002, 1.712, 10000, 0,     4.999,
 790, 919, 793, 793, 967.424, 174.424, 12000, 0, 967.424, 969.461, 2.038, 1877, 969.461, 970.938, 1.476, 9000, 0, 970.938, 973.519, 2.582, 1350, 973.519, 974.542, 1.023, 12000, 0,     6.095,
 791, 919, 794, 794, 968.88, 174.88, 14000, 0, 968.88, 971.202, 2.322, 2124, 971.202, 972.562, 1.36, 10000, 0, 972.562, 974.52, 1.958, 1500, 974.52, 975.676, 1.156, 13000, 0,     5.640,
 792, 919, 795, 795, 970.083, 175.083, 13000, 0, 970.083, 972.205, 2.121, 2040, 972.205, 973.789, 1.585, 10000, 0, 973.789, 977.296, 3.507, 1500, 977.296, 978.538, 1.242, 13000, 0,     7.213,
 793, 919, 796, 796, 971.277, 175.277, 13000, 0, 971.277, 973.427, 2.15, 1971, 973.427, 974.869, 1.441, 9000, 0, 974.869, 978.426, 3.557, 1350, 978.426, 979.463, 1.037, 12000, 0,     7.149,
 794, 919, 797, 797, 972.685, 175.685, 14000, 0, 972.685, 974.73, 2.045, 2141, 974.73, 976.18, 1.451, 10000, 0, 976.18, 979.909, 3.728, 1500, 979.909, 981.059, 1.15, 13000, 0,     7.224,
 799, 919, 802, 802, 978.708, 176.708, 12000, 0, 978.708, 980.526, 1.818, 1949, 980.526, 981.624, 1.098, 9000, 0, 981.624, 981.624, 0, 1350,TimeOut
 795, 919, 798, 798, 974.219, 176.219, 14000, 0, 974.219, 976.292, 2.073, 2114, 976.292, 977.608, 1.316, 10000, 0, 977.608, 981.747, 4.138, 1500, 981.747, 982.853, 1.106, 13000, 0,     7.527,
 796, 919, 799, 799, 975.352, 176.352, 12000, 0, 975.352, 977.464, 2.112, 1894, 977.464, 978.714, 1.251, 9000, 0, 978.714, 983.289, 4.575, 1350, 983.289, 984.378, 1.089, 12000, 0,     7.937,
 797, 919, 800, 800, 976.588, 176.588, 11000, 0, 976.588, 978.555, 1.967, 1770, 978.555, 979.807, 1.252, 8000, 0, 979.807, 983.938, 4.13, 1200, 983.938, 985.372, 1.434, 10000, 0,     7.350,
 798, 919, 801, 801, 977.419, 176.419, 10000, 0, 977.419, 979.09, 1.671, 1590, 979.09, 980.523, 1.433, 7000, 0, 980.523, 985.336, 4.813, 1050, 985.336, 986.263, 0.927, 9000, 0,     7.917,
 800, 919, 804, 804, 979.773, 175.773, 11000, 0, 979.773, 981.335, 1.561, 1725, 981.335, 982.8, 1.465, 8000, 0, 982.8, 986.926, 4.126, 1200, 986.926, 987.849, 0.923, 10000, 0,     7.153,
 801, 919, 805, 805, 981.277, 176.277, 15000, 0, 981.277, 983.725, 2.448, 2299, 983.725, 985.034, 1.308, 11000, 0, 985.034, 989.157, 4.123, 1650, 989.157, 990.431, 1.274, 14000, 0,     7.880,
 806, 919, 810, 810, 987.793, 177.793, 13000, 0, 987.793, 990.025, 2.231, 1978, 990.025, 991.451, 1.426, 9000, 0, 991.451, 991.451, 0, 1350,TimeOut
 802, 919, 806, 806, 982.549, 176.549, 13000, 0, 982.549, 984.627, 2.078, 2050, 984.627, 986.173, 1.546, 10000, 0, 986.173, 989.922, 3.749, 1500, 989.922, 991.694, 1.772, 13000, 0,     7.373,
 803, 919, 807, 807, 984.003, 177.003, 13000, 0, 984.003, 986.191, 2.189, 1970, 986.191, 987.34, 1.148, 9000, 0, 987.34, 992.06, 4.72, 1350, 992.06, 993.132, 1.072, 12000, 0,     8.057,
 804, 919, 808, 808, 985.424, 177.424, 15000, 0, 985.424, 987.916, 2.492, 2301, 987.916, 989.29, 1.374, 11000, 0, 989.29, 993.016, 3.725, 1650, 993.016, 994.233, 1.217, 14000, 0,     7.592,
 805, 919, 809, 809, 986.558, 177.558, 14000, 0, 986.558, 988.811, 2.253, 2181, 988.811, 990.419, 1.608, 10000, 0, 990.419, 994.557, 4.139, 1500, 994.557, 995.764, 1.207, 13000, 0,     7.999,
 807, 919, 811, 811, 988.952, 177.952, 13000, 0, 988.952, 991.086, 2.134, 1952, 991.086, 992.833, 1.747, 9000, 0, 992.833, 995.013, 2.18, 1350, 995.013, 996.779, 1.766, 12000, 0,     6.061,
 808, 919, 812, 812, 990.259, 178.259, 12000, 0, 990.259, 992.232, 1.973, 1857, 992.232, 994.109, 1.877, 9000, 0, 994.109, 995.949, 1.84, 1350, 995.949, 997.69, 1.741, 12000, 0,     5.690,
 809, 919, 813, 813, 991.281, 178.281, 11000, 0, 991.281, 993.027, 1.746, 1706, 993.027, 995.119, 2.092, 8000, 0, 995.119, 996.598, 1.48, 1200, 996.598, 998.515, 1.917, 10000, 0,     5.317,
 810, 919, 814, 814, 992.708, 178.708, 15000, 0, 992.708, 994.876, 2.167, 2296, 994.876, 996.496, 1.62, 11000, 0, 996.496, 999.206, 2.71, 1650, 999.206, 1000.401, 1.195, 14000, 0,     6.497,
 811, 919, 815, 815, 993.672, 178.672, 11000, 0, 993.672, 995.463, 1.791, 1745, 995.463, 997.669, 2.206, 8000, 0, 997.669, 999.687, 2.018, 1200, 999.687, 1001.372, 1.685, 10000, 0,     6.016,
 812, 919, 816, 816, 994.961, 178.961, 15000, 0, 994.961, 997.489, 2.528, 2276, 997.489, 998.956, 1.467, 11000, 0, 998.956, 1001.87, 2.914, 1650, 1001.87, 1003.088, 1.217, 14000, 0,     6.910,
 813, 919, 817, 817, 996.377, 179.377, 13000, 0, 996.377, 998.675, 2.299, 1986, 998.675, 1000.222, 1.547, 9000, 0, 1000.222, 1002.338, 2.115, 1350, 1002.338, 1004.227, 1.89, 12000, 0,     5.961,
 814, 919, 818, 818, 997.665, 179.665, 14000, 0, 997.665, 1000.187, 2.522, 2111, 1000.187, 1001.31, 1.123, 10000, 0, 1001.31, 1003.786, 2.476, 1500, 1003.786, 1005.344, 1.558, 13000, 0,     6.121,
 815, 919, 819, 819, 998.972, 179.972, 12000, 0, 998.972, 1001.133, 2.161, 1904, 1001.133, 1002.579, 1.446, 9000, 0, 1002.579, 1004.229, 1.65, 1350, 1004.229, 1006.521, 2.292, 12000, 0,     5.257,
 816, 919, 820, 820, 1000.007, 180.007, 11000, 0, 1000.007, 1001.889, 1.882, 1682, 1001.889, 1003.67, 1.781, 8000, 0, 1003.67, 1005.68, 2.01, 1200, 1005.68, 1007.418, 1.738, 10000, 0,     5.673,
 817, 919, 821, 821, 1001.168, 180.168, 12000, 0, 1001.168, 1002.925, 1.758, 1813, 1002.925, 1004.765, 1.84, 9000, 0, 1004.765, 1006.981, 2.216, 1350, 1006.981, 1008.456, 1.475, 12000, 0,     5.813,
 818, 919, 822, 822, 1002.134, 180.134, 10000, 0, 1002.134, 1003.646, 1.512, 1629, 1003.646, 1005.754, 2.108, 8000, 0, 1005.754, 1007.468, 1.714, 1200, 1007.468, 1009.25, 1.782, 10000, 0,     5.334,
 819, 919, 823, 823, 1003.327, 180.327, 11000, 0, 1003.327, 1004.949, 1.622, 1773, 1004.949, 1006.721, 1.772, 8000, 0, 1006.721, 1008.857, 2.136, 1200, 1008.857, 1010.074, 1.216, 10000, 0,     5.530,
 820, 919, 824, 824, 1004.467, 180.467, 13000, 0, 1004.467, 1006.283, 1.816, 2014, 1006.283, 1007.974, 1.691, 10000, 0, 1007.974, 1010.87, 2.896, 1500, 1010.87, 1012.029, 1.159, 13000, 0,     6.404,
 821, 919, 825, 825, 1005.586, 180.586, 11000, 0, 1005.586, 1007.144, 1.558, 1785, 1007.144, 1009.152, 2.008, 8000, 0, 1009.152, 1011.206, 2.055, 1200, 1011.206, 1013.002, 1.796, 10000, 0,     5.620,
 822, 919, 826, 826, 1007.068, 181.068, 15000, 0, 1007.068, 1009.287, 2.219, 2252, 1009.287, 1010.666, 1.379, 11000, 0, 1010.666, 1012.657, 1.991, 1650, 1012.657, 1014.184, 1.527, 14000, 0,     5.589,
 823, 919, 827, 827, 1008.233, 181.233, 11000, 0, 1008.233, 1009.887, 1.655, 1726, 1009.887, 1011.867, 1.98, 8000, 0, 1011.867, 1013.721, 1.853, 1200, 1013.721, 1015.056, 1.336, 10000, 0,     5.488,
 824, 919, 828, 828, 1009.409, 181.409, 11000, 0, 1009.409, 1011.128, 1.719, 1681, 1011.128, 1012.93, 1.802, 8000, 0, 1012.93, 1014.653, 1.723, 1200, 1014.653, 1016.02, 1.367, 10000, 0,     5.243,
 825, 919, 829, 829, 1010.689, 181.689, 14000, 0, 1010.689, 1012.835, 2.147, 2157, 1012.835, 1014.248, 1.412, 10000, 0, 1014.248, 1016.219, 1.971, 1500, 1016.219, 1017.471, 1.251, 13000, 0,     5.530,
 826, 919, 830, 830, 1012.194, 182.194, 13000, 0, 1012.194, 1014.209, 2.015, 2001, 1014.209, 1015.583, 1.374, 10000, 0, 1015.583, 1017.153, 1.57, 1500, 1017.153, 1018.696, 1.543, 13000, 0,     4.959,
 827, 919, 831, 831, 1013.204, 182.204, 11000, 0, 1013.204, 1014.851, 1.648, 1679, 1014.851, 1016.587, 1.736, 8000, 0, 1016.587, 1017.879, 1.292, 1200, 1017.879, 1019.616, 1.737, 10000, 0,     4.675,
 828, 919, 832, 832, 1014.38, 182.38, 14000, 0, 1014.38, 1016.581, 2.201, 2174, 1016.581, 1017.781, 1.2, 10000, 0, 1017.781, 1019.554, 1.773, 1500, 1019.554, 1020.729, 1.175, 13000, 0,     5.174,
 829, 919, 833, 833, 1015.922, 182.922, 14000, 0, 1015.922, 1017.962, 2.04, 2243, 1017.962, 1019.427, 1.465, 11000, 0, 1019.427, 1021.798, 2.37, 1650, 1021.798, 1023.045, 1.248, 14000, 0,     5.876,
 830, 919, 834, 834, 1017.276, 183.276, 14000, 0, 1017.276, 1019.689, 2.413, 2145, 1019.689, 1021.034, 1.344, 10000, 0, 1021.034, 1023.233, 2.199, 1500, 1023.233, 1024.384, 1.151, 13000, 0,     5.957,
 831, 919, 835, 835, 1018.393, 183.393, 13000, 0, 1018.393, 1020.774, 2.381, 2031, 1020.774, 1022.404, 1.631, 10000, 0, 1022.404, 1024.346, 1.942, 1500, 1024.346, 1025.661, 1.315, 13000, 0,     5.954,
 832, 919, 836, 836, 1019.626, 183.626, 14000, 0, 1019.626, 1021.877, 2.251, 2108, 1021.877, 1023.516, 1.639, 10000, 0, 1023.516, 1025.449, 1.934, 1500, 1025.449, 1026.761, 1.312, 13000, 0,     5.823,
 833, 919, 837, 837, 1020.7, 183.7, 12000, 0, 1020.7, 1022.552, 1.851, 1856, 1022.552, 1024.742, 2.191, 9000, 0, 1024.742, 1027.25, 2.508, 1350, 1027.25, 1028.347, 1.097, 12000, 0,     6.550,
 834, 919, 838, 838, 1021.682, 183.682, 11000, 0, 1021.682, 1023.517, 1.836, 1730, 1023.517, 1025.837, 2.319, 8000, 0, 1025.837, 1028.754, 2.917, 1200, 1028.754, 1029.705, 0.952, 10000, 0,     7.072,
 835, 919, 839, 839, 1022.864, 183.864, 13000, 0, 1022.864, 1024.762, 1.898, 1987, 1024.762, 1026.967, 2.205, 9000, 0, 1026.967, 1029.422, 2.455, 1350, 1029.422, 1030.836, 1.414, 12000, 0,     6.558,
 836, 919, 840, 840, 1024.165, 184.165, 13000, 0, 1024.165, 1026.071, 1.907, 1964, 1026.071, 1027.994, 1.922, 9000, 0, 1027.994, 1030.571, 2.577, 1350, 1030.571, 1031.958, 1.387, 12000, 0,     6.406,
 837, 919, 841, 841, 1025.221, 184.221, 12000, 0, 1025.221, 1026.977, 1.756, 1845, 1026.977, 1029.068, 2.091, 9000, 0, 1029.068, 1031.863, 2.795, 1350, 1031.863, 1033.002, 1.139, 12000, 0,     6.641,
 838, 919, 842, 842, 1026.309, 184.309, 12000, 0, 1026.309, 1028.085, 1.777, 1883, 1028.085, 1030.524, 2.439, 9000, 0, 1030.524, 1033.121, 2.597, 1350, 1033.121, 1034.135, 1.014, 12000, 0,     6.813,
 839, 919, 843, 843, 1027.703, 184.703, 12000, 0, 1027.703, 1029.662, 1.959, 1807, 1029.662, 1031.679, 2.017, 9000, 0, 1031.679, 1033.625, 1.947, 1350, 1033.625, 1035.199, 1.574, 12000, 0,     5.922,
 840, 919, 844, 844, 1029.02, 185.02, 12000, 0, 1029.02, 1031.185, 2.166, 1903, 1031.185, 1032.752, 1.567, 9000, 0, 1032.752, 1034.779, 2.027, 1350, 1034.779, 1036.223, 1.445, 12000, 0,     5.759,
 841, 919, 845, 845, 1030.266, 185.266, 13000, 0, 1030.266, 1032.385, 2.119, 2012, 1032.385, 1033.959, 1.574, 10000, 0, 1033.959, 1036.419, 2.46, 1500, 1036.419, 1037.516, 1.097, 13000, 0,     6.153,
 842, 919, 846, 846, 1031.208, 185.208, 10000, 0, 1031.208, 1032.704, 1.496, 1564, 1032.704, 1034.851, 2.147, 7000, 0, 1034.851, 1036.568, 1.717, 1050, 1036.568, 1038.42, 1.852, 9000, 0,     5.360,
 843, 919, 847, 847, 1032.519, 185.519, 15000, 0, 1032.519, 1034.716, 2.197, 2272, 1034.716, 1036.182, 1.466, 11000, 0, 1036.182, 1039.037, 2.854, 1650, 1039.037, 1040.273, 1.237, 14000, 0,     6.517,
 844, 919, 848, 848, 1033.348, 185.348, 10000, 0, 1033.348, 1034.95, 1.602, 1597, 1034.95, 1037.085, 2.135, 7000, 0, 1037.085, 1039.24, 2.155, 1050, 1039.24, 1041.083, 1.843, 9000, 0,     5.892,
 845, 919, 849, 849, 1034.608, 185.608, 12000, 0, 1034.608, 1036.607, 1.999, 1823, 1036.607, 1038.09, 1.483, 9000, 0, 1038.09, 1040.907, 2.818, 1350, 1040.907, 1042.101, 1.194, 12000, 0,     6.299,
 846, 919, 850, 850, 1035.951, 185.951, 14000, 0, 1035.951, 1038.228, 2.276, 2249, 1038.228, 1039.567, 1.339, 11000, 0, 1039.567, 1041.802, 2.235, 1650, 1041.802, 1043.35, 1.548, 14000, 0,     5.851,
 847, 919, 851, 851, 1037.225, 186.225, 13000, 0, 1037.225, 1039.373, 2.148, 2061, 1039.373, 1040.92, 1.547, 10000, 0, 1040.92, 1043.121, 2.201, 1500, 1043.121, 1044.48, 1.36, 13000, 0,     5.896,
 848, 919, 852, 852, 1038.557, 186.557, 14000, 0, 1038.557, 1040.63, 2.073, 2180, 1040.63, 1042.176, 1.546, 10000, 0, 1042.176, 1044.425, 2.249, 1500, 1044.425, 1045.647, 1.222, 13000, 0,     5.868,
 849, 919, 853, 853, 1040.055, 187.055, 14000, 0, 1040.055, 1042.431, 2.377, 2232, 1042.431, 1044.032, 1.601, 11000, 0, 1044.032, 1046.489, 2.457, 1650, 1046.489, 1047.84, 1.351, 14000, 0,     6.434,
 850, 919, 854, 854, 1041.483, 187.483, 15000, 0, 1041.483, 1043.94, 2.456, 2328, 1043.94, 1045.48, 1.54, 11000, 0, 1045.48, 1047.295, 1.815, 1650, 1047.295, 1048.919, 1.624, 14000, 0,     5.812,
 851, 919, 855, 855, 1042.512, 187.512, 10000, 0, 1042.512, 1044.119, 1.607, 1598, 1044.119, 1046.723, 2.604, 7000, 0, 1046.723, 1047.847, 1.124, 1050, 1047.847, 1049.717, 1.87, 9000, 0,     5.335,
 852, 919, 856, 856, 1043.589, 187.589, 10000, 0, 1043.589, 1045.474, 1.885, 1574, 1045.474, 1047.592, 2.119, 7000, 0, 1047.592, 1048.839, 1.246, 1050, 1048.839, 1050.56, 1.721, 9000, 0,     5.250,
 853, 919, 857, 857, 1044.779, 187.779, 13000, 0, 1044.779, 1046.946, 2.167, 2027, 1046.946, 1048.857, 1.911, 10000, 0, 1048.857, 1051.735, 2.878, 1500, 1051.735, 1052.914, 1.179, 13000, 0,     6.956,
 854, 919, 858, 858, 1046.039, 188.039, 13000, 0, 1046.039, 1048.208, 2.168, 2071, 1048.208, 1050.067, 1.859, 10000, 0, 1050.067, 1053.033, 2.966, 1500, 1053.033, 1054.265, 1.232, 13000, 0,     6.994,
 855, 919, 859, 859, 1047.221, 188.221, 12000, 0, 1047.221, 1049.234, 2.013, 1949, 1049.234, 1051.233, 2, 9000, 0, 1051.233, 1053.647, 2.413, 1350, 1053.647, 1055.257, 1.61, 12000, 0,     6.426,
 856, 919, 860, 860, 1048.578, 188.578, 14000, 0, 1048.578, 1050.859, 2.281, 2169, 1050.859, 1052.592, 1.733, 10000, 0, 1052.592, 1055.114, 2.522, 1500, 1055.114, 1056.388, 1.274, 13000, 0,     6.536,
 857, 919, 861, 861, 1049.926, 188.926, 14000, 0, 1049.926, 1052.151, 2.225, 2198, 1052.151, 1053.855, 1.705, 10000, 0, 1053.855, 1056.013, 2.157, 1500, 1056.013, 1057.478, 1.465, 13000, 0,     6.087,
 858, 919, 862, 862, 1051.277, 189.277, 13000, 0, 1051.277, 1053.216, 1.939, 2039, 1053.216, 1055.114, 1.898, 10000, 0, 1055.114, 1057.013, 1.899, 1500, 1057.013, 1058.583, 1.571, 13000, 0,     5.736,
 859, 919, 863, 863, 1052.295, 189.295, 13000, 0, 1052.295, 1054.251, 1.956, 2087, 1054.251, 1056.545, 2.294, 10000, 0, 1056.545, 1058.524, 1.979, 1500, 1058.524, 1059.636, 1.112, 13000, 0,     6.229,
 860, 919, 864, 864, 1053.341, 189.341, 11000, 0, 1053.341, 1054.996, 1.655, 1690, 1054.996, 1057.571, 2.575, 8000, 0, 1057.571, 1059.315, 1.744, 1200, 1059.315, 1060.53, 1.215, 10000, 0,     5.975,
 861, 919, 865, 865, 1054.431, 189.431, 12000, 0, 1054.431, 1056.13, 1.699, 1859, 1056.13, 1058.755, 2.625, 9000, 0, 1058.755, 1060.927, 2.171, 1350, 1060.927, 1061.984, 1.058, 12000, 0,     6.496,
 862, 919, 866, 866, 1055.882, 189.882, 15000, 0, 1055.882, 1058.257, 2.375, 2315, 1058.257, 1060.09, 1.833, 11000, 0, 1060.09, 1062.448, 2.358, 1650, 1062.448, 1063.582, 1.134, 14000, 0,     6.566,
 863, 919, 867, 867, 1057.045, 190.045, 12000, 0, 1057.045, 1058.868, 1.823, 1857, 1058.868, 1061.284, 2.417, 9000, 0, 1061.284, 1063.155, 1.871, 1350, 1063.155, 1064.817, 1.662, 12000, 0,     6.110,
 864, 919, 868, 868, 1058.286, 190.286, 14000, 0, 1058.286, 1060.533, 2.247, 2225, 1060.533, 1062.931, 2.398, 11000, 0, 1062.931, 1065.369, 2.438, 1650, 1065.369, 1066.528, 1.159, 14000, 0,     7.083,
 865, 919, 869, 869, 1059.366, 190.366, 11000, 0, 1059.366, 1061.489, 2.123, 1793, 1061.489, 1064.033, 2.544, 8000, 0, 1064.033, 1065.682, 1.649, 1200, 1065.682, 1067.398, 1.717, 10000, 0,     6.316,
 866, 919, 870, 870, 1060.58, 190.58, 14000, 0, 1060.58, 1062.864, 2.283, 2172, 1062.864, 1065.231, 2.368, 10000, 0, 1065.231, 1067.929, 2.698, 1500, 1067.929, 1069.035, 1.105, 13000, 0,     7.349,
 867, 919, 871, 871, 1061.823, 190.823, 13000, 0, 1061.823, 1063.751, 1.928, 1973, 1063.751, 1066.505, 2.755, 9000, 0, 1066.505, 1068.65, 2.145, 1350, 1068.65, 1070.183, 1.533, 12000, 0,     6.828,
 868, 919, 872, 872, 1062.904, 190.904, 11000, 0, 1062.904, 1064.615, 1.711, 1733, 1064.615, 1067.444, 2.83, 8000, 0, 1067.444, 1069.633, 2.189, 1200, 1069.633, 1071.122, 1.489, 10000, 0,     6.729,
 869, 919, 873, 873, 1064.192, 191.192, 13000, 0, 1064.192, 1066.385, 2.192, 2046, 1066.385, 1068.594, 2.21, 10000, 0, 1068.594, 1071.477, 2.883, 1500, 1071.477, 1072.507, 1.03, 13000, 0,     7.285,
 870, 919, 874, 874, 1065.356, 191.356, 12000, 0, 1065.356, 1067.164, 1.808, 1864, 1067.164, 1069.693, 2.529, 9000, 0, 1069.693, 1072.914, 3.221, 1350, 1072.914, 1074.029, 1.115, 12000, 0,     7.558,
