Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 726, 465, 729, 729, 730.18, 1.18, 16384, 0, 730.18, 732.529, 2.349, 1638, 732.529, 733.632, 1.103, 16384, 0,     4.632,
 727, 465, 730, 730, 731.131, 1.131, 13312, 0, 731.131, 733.03, 1.899, 1330, 733.03, 734.52, 1.49, 13312, 0,     4.520,
 728, 465, 731, 731, 732.162, 1.162, 14336, 0, 732.162, 734.625, 2.463, 1459, 734.625, 735.584, 0.959, 14336, 0,     4.584,
 729, 465, 732, 732, 733.334, 1.334, 16384, 0, 733.334, 735.657, 2.323, 1618, 735.657, 736.751, 1.094, 16384, 0,     4.751,
 730, 465, 733, 733, 734.431, 1.431, 15360, 0, 734.431, 736.852, 2.421, 1557, 736.852, 737.879, 1.027, 15360, 0,     4.879,
 731, 465, 734, 734, 735.455, 1.455, 14336, 0, 735.455, 737.721, 2.266, 1437, 737.721, 738.836, 1.115, 14336, 0,     4.836,
 732, 465, 735, 735, 736.265, 1.265, 11264, 0, 736.265, 738.464, 2.199, 1120, 738.464, 739.587, 1.123, 11264, 0,     4.587,
 733, 465, 736, 736, 737.217, 1.217, 13312, 0, 737.217, 739.639, 2.422, 1335, 739.639, 740.529, 0.889, 13312, 0,     4.529,
 734, 465, 737, 737, 738.176, 1.176, 13312, 0, 738.176, 740.452, 2.276, 1387, 740.452, 741.416, 0.964, 13312, 0,     4.416,
 735, 465, 738, 738, 739.054, 1.054, 12288, 0, 739.054, 741.434, 2.38, 1257, 741.434, 742.256, 0.822, 12288, 0,     4.256,
 736, 465, 739, 739, 740.078, 1.078, 14336, 0, 740.078, 742.464, 2.386, 1409, 742.464, 743.422, 0.958, 14336, 0,     4.422,
 737, 465, 740, 740, 740.956, 0.956, 12288, 0, 740.956, 743.262, 2.306, 1277, 743.262, 744.241, 0.979, 12288, 0,     4.241,
 738, 465, 741, 741, 742.108, 1.108, 15360, 0, 742.108, 744.679, 2.572, 1547, 744.679, 745.706, 1.026, 15360, 0,     4.706,
 739, 465, 742, 742, 742.912, 0.912, 11264, 0, 742.912, 744.97, 2.058, 1196, 744.97, 746.457, 1.486, 11264, 0,     4.457,
 740, 465, 743, 743, 744.103, 1.103, 15360, 0, 744.103, 746.919, 2.816, 1569, 746.919, 747.945, 1.026, 15360, 0,     4.945,
 741, 465, 744, 744, 745.058, 1.058, 13312, 0, 745.058, 746.962, 1.903, 1329, 746.962, 748.833, 1.871, 13312, 0,     4.833,
 742, 465, 745, 745, 746.162, 1.162, 15360, 0, 746.162, 749.068, 2.906, 1505, 749.068, 750.095, 1.027, 15360, 0,     5.095,
 743, 465, 746, 746, 747.186, 1.186, 14336, 0, 747.186, 749.304, 2.118, 1477, 749.304, 751.058, 1.754, 14336, 0,     5.058,
 744, 465, 747, 747, 747.99, 0.99, 11264, 0, 747.99, 750.717, 2.726, 1142, 750.717, 751.81, 1.093, 11264, 0,     4.810,
 745, 465, 748, 748, 748.811, 0.811, 11264, 0, 748.811, 750.965, 2.154, 1155, 750.965, 752.561, 1.596, 11264, 0,     4.561,
 746, 465, 749, 749, 749.811, 0.811, 11264, 0, 749.811, 752.357, 2.546, 1143, 752.357, 753.312, 0.955, 11264, 0,     4.312,
 747, 465, 750, 750, 750.81, 0.81, 11264, 0, 750.81, 752.568, 1.757, 1123, 752.568, 754.07, 1.502, 11264, 0,     4.070,
 748, 465, 751, 751, 751.957, 0.957, 13312, 0, 751.957, 754.3, 2.343, 1361, 754.3, 755.193, 0.892, 13312, 0,     4.193,
 749, 465, 752, 752, 752.961, 0.961, 13312, 0, 752.961, 754.938, 1.976, 1388, 754.938, 756.08, 1.142, 13312, 0,     4.080,
 750, 465, 753, 753, 754.103, 1.103, 15360, 0, 754.103, 756.555, 2.452, 1579, 756.555, 757.581, 1.026, 15360, 0,     4.581,
 751, 465, 754, 754, 754.982, 0.982, 12288, 0, 754.982, 756.718, 1.737, 1212, 756.718, 758.4, 1.682, 12288, 0,     4.400,
 752, 465, 755, 755, 756.103, 1.103, 15360, 0, 756.103, 758.767, 2.664, 1538, 758.767, 759.793, 1.026, 15360, 0,     4.793,
 753, 465, 756, 756, 757.273, 1.273, 16384, 0, 757.273, 759.613, 2.34, 1638, 759.613, 760.885, 1.272, 16384, 0,     4.885,
 754, 465, 757, 757, 758.151, 1.151, 12288, 0, 758.151, 760.571, 2.42, 1264, 760.571, 761.704, 1.133, 12288, 0,     4.704,
 755, 465, 758, 758, 759.321, 1.321, 16384, 0, 759.321, 761.951, 2.63, 1629, 761.951, 763.045, 1.094, 16384, 0,     5.045,
 756, 465, 759, 759, 760.199, 1.199, 12288, 0, 760.199, 762.376, 2.177, 1251, 762.376, 763.865, 1.488, 12288, 0,     4.865,
 758, 465, 761, 761, 762.247, 1.247, 12288, 0, 762.247, 764.167, 1.92, 1254, 764.167, 764.99, 0.823, 12288, 0,     3.990,
 757, 465, 760, 760, 761.369, 1.369, 16384, 0, 761.369, 764.332, 2.963, 1661, 764.332, 766.082, 1.75, 16384, 0,     6.082,
 759, 465, 762, 762, 763.125, 1.125, 12288, 0, 763.125, 765.977, 2.853, 1268, 765.977, 766.901, 0.924, 12288, 0,     4.901,
 760, 465, 763, 763, 764.076, 1.076, 13312, 0, 764.076, 766.188, 2.112, 1300, 766.188, 767.789, 1.601, 13312, 0,     4.789,
 762, 465, 765, 765, 765.977, 0.977, 12288, 0, 765.977, 767.969, 1.991, 1247, 767.969, 768.79, 0.821, 12288, 0,     3.790,
 761, 465, 764, 764, 765.1, 1.1, 14336, 0, 765.1, 768.049, 2.95, 1451, 768.049, 769.746, 1.697, 14336, 0,     5.746,
 763, 465, 766, 766, 766.811, 0.811, 11264, 0, 766.811, 769.619, 2.807, 1156, 769.619, 770.496, 0.878, 11264, 0,     4.496,
 764, 465, 767, 767, 768.178, 1.178, 16384, 0, 768.178, 770.471, 2.293, 1613, 770.471, 771.589, 1.117, 16384, 0,     4.589,
 765, 465, 768, 768, 769.064, 1.064, 12288, 0, 769.064, 771.474, 2.411, 1292, 771.474, 772.408, 0.934, 12288, 0,     4.408,
 766, 465, 769, 769, 770.088, 1.088, 14336, 0, 770.088, 772.598, 2.511, 1488, 772.598, 773.565, 0.967, 14336, 0,     4.565,
 767, 465, 770, 770, 770.971, 0.971, 12288, 0, 770.971, 773.215, 2.243, 1219, 773.215, 774.384, 1.17, 12288, 0,     4.384,
 768, 465, 771, 771, 771.889, 0.889, 12288, 0, 771.889, 774.397, 2.508, 1260, 774.397, 775.218, 0.821, 12288, 0,     4.218,
 769, 465, 772, 772, 772.957, 0.957, 13312, 0, 772.957, 775.162, 2.205, 1364, 775.162, 776.111, 0.949, 13312, 0,     4.111,
 770, 465, 773, 773, 774.107, 1.107, 15360, 0, 774.107, 776.625, 2.518, 1550, 776.625, 777.656, 1.031, 15360, 0,     4.656,
 771, 465, 774, 774, 775.278, 1.278, 16384, 0, 775.278, 777.637, 2.36, 1653, 777.637, 778.749, 1.111, 16384, 0,     4.749,
 772, 465, 775, 775, 776.228, 1.228, 13312, 0, 776.228, 778.613, 2.384, 1392, 778.613, 779.639, 1.026, 13312, 0,     4.639,
 773, 465, 776, 776, 777.179, 1.179, 13312, 0, 777.179, 779.597, 2.418, 1372, 779.597, 780.529, 0.932, 13312, 0,     4.529,
 774, 465, 777, 777, 778.204, 1.204, 14336, 0, 778.204, 780.754, 2.55, 1493, 780.754, 781.712, 0.958, 14336, 0,     4.712,
 775, 465, 778, 778, 779.009, 1.009, 11264, 0, 779.009, 781.282, 2.273, 1174, 781.282, 782.463, 1.181, 11264, 0,     4.463,
 776, 465, 779, 779, 779.887, 0.887, 12288, 0, 779.887, 782.479, 2.593, 1207, 782.479, 783.3, 0.821, 12288, 0,     4.300,
 777, 465, 780, 780, 780.884, 0.884, 12288, 0, 780.884, 783.124, 2.24, 1286, 783.124, 784.12, 0.995, 12288, 0,     4.120,
 778, 465, 781, 781, 781.811, 0.811, 11264, 0, 781.811, 784.187, 2.377, 1193, 784.187, 784.942, 0.755, 11264, 0,     3.942,
 779, 465, 782, 782, 783.178, 1.178, 16384, 0, 783.178, 785.479, 2.302, 1603, 785.479, 786.575, 1.096, 16384, 0,     4.575,
 780, 465, 783, 783, 784.128, 1.128, 13312, 0, 784.128, 786.103, 1.975, 1341, 786.103, 787.463, 1.36, 13312, 0,     4.463,
 781, 465, 784, 784, 785.006, 1.006, 12288, 0, 785.006, 787.302, 2.296, 1277, 787.302, 788.282, 0.98, 12288, 0,     4.282,
 782, 465, 785, 785, 786.038, 1.038, 14336, 0, 786.038, 788.227, 2.189, 1487, 788.227, 789.238, 1.011, 14336, 0,     4.238,
 783, 465, 786, 786, 786.994, 0.994, 13312, 0, 786.994, 789.306, 2.312, 1395, 789.306, 790.206, 0.9, 13312, 0,     4.206,
 784, 465, 787, 787, 787.964, 0.964, 13312, 0, 787.964, 790.176, 2.211, 1361, 790.176, 791.093, 0.918, 13312, 0,     4.093,
 785, 465, 788, 788, 788.886, 0.886, 12288, 0, 788.886, 791.095, 2.209, 1253, 791.095, 791.92, 0.825, 12288, 0,     3.920,
 786, 465, 789, 789, 790.176, 1.176, 16384, 0, 790.176, 792.519, 2.343, 1641, 792.519, 793.615, 1.096, 16384, 0,     4.615,
 787, 465, 790, 790, 791.28, 1.28, 15360, 0, 791.28, 793.542, 2.262, 1581, 793.542, 794.639, 1.098, 15360, 0,     4.639,
 788, 465, 791, 791, 792.085, 1.085, 11264, 0, 792.085, 794.128, 2.043, 1127, 794.128, 795.39, 1.262, 11264, 0,     4.390,
 789, 465, 792, 792, 793.04, 1.04, 13312, 0, 793.04, 795.431, 2.391, 1317, 795.431, 796.32, 0.889, 13312, 0,     4.320,
 790, 465, 793, 793, 794.064, 1.064, 14336, 0, 794.064, 796.229, 2.165, 1462, 796.229, 797.284, 1.056, 14336, 0,     4.284,
 791, 465, 794, 794, 794.946, 0.946, 12288, 0, 794.946, 797.24, 2.294, 1259, 797.24, 798.104, 0.863, 12288, 0,     4.104,
 792, 465, 795, 795, 795.884, 0.884, 12288, 0, 795.884, 797.99, 2.107, 1234, 797.99, 798.933, 0.942, 12288, 0,     3.933,
 793, 465, 796, 796, 796.957, 0.957, 13312, 0, 796.957, 799.149, 2.192, 1337, 799.149, 800.039, 0.89, 13312, 0,     4.039,
 794, 465, 797, 797, 797.957, 0.957, 13312, 0, 797.957, 799.925, 1.968, 1355, 799.925, 800.926, 1.001, 13312, 0,     3.926,
 795, 465, 798, 798, 798.957, 0.957, 13312, 0, 798.957, 801.135, 2.179, 1391, 801.135, 802.026, 0.891, 13312, 0,     4.026,
 796, 465, 799, 799, 800.112, 1.112, 15360, 0, 800.112, 802.275, 2.163, 1511, 802.275, 803.301, 1.026, 15360, 0,     4.301,
 797, 465, 800, 800, 801.135, 1.135, 14336, 0, 801.135, 803.19, 2.055, 1436, 803.19, 804.256, 1.066, 14336, 0,     4.256,
 798, 465, 801, 801, 802.092, 1.092, 13312, 0, 802.092, 804.266, 2.175, 1386, 804.266, 805.156, 0.89, 13312, 0,     4.156,
 799, 465, 802, 802, 803.262, 1.262, 16384, 0, 803.262, 805.589, 2.327, 1631, 805.589, 806.69, 1.101, 16384, 0,     4.690,
 800, 465, 804, 804, 805.176, 1.176, 16384, 0, 805.176, 807.472, 2.296, 1610, 807.472, 808.568, 1.096, 16384, 0,     4.568,
 801, 465, 805, 805, 805.989, 0.989, 11264, 0, 805.989, 807.605, 1.617, 1123, 807.605, 809.319, 1.713, 11264, 0,     4.319,
 802, 465, 806, 806, 807.04, 1.04, 14336, 0, 807.04, 809.485, 2.445, 1405, 809.485, 810.443, 0.958, 14336, 0,     4.443,
 803, 465, 807, 807, 807.844, 0.844, 11264, 0, 807.844, 809.512, 1.668, 1170, 809.512, 811.195, 1.683, 11264, 0,     4.195,
 804, 465, 808, 808, 809.103, 1.103, 15360, 0, 809.103, 811.755, 2.652, 1590, 811.755, 812.781, 1.026, 15360, 0,     4.781,
 805, 465, 809, 809, 810.133, 1.133, 14336, 0, 810.133, 812.22, 2.086, 1455, 812.22, 813.742, 1.522, 14336, 0,     4.742,
 806, 465, 810, 810, 810.938, 0.938, 11264, 0, 810.938, 813.401, 2.464, 1151, 813.401, 814.501, 1.1, 11264, 0,     4.501,
 807, 465, 811, 811, 812.183, 1.183, 16384, 0, 812.183, 814.562, 2.378, 1639, 814.562, 815.656, 1.094, 16384, 0,     4.656,
 808, 465, 812, 812, 813.061, 1.061, 12288, 0, 813.061, 815.258, 2.197, 1295, 815.258, 816.48, 1.223, 12288, 0,     4.480,
 809, 465, 813, 813, 813.865, 0.865, 11264, 0, 813.865, 816.252, 2.387, 1184, 816.252, 817.24, 0.988, 11264, 0,     4.240,
 810, 465, 814, 814, 815.176, 1.176, 16384, 0, 815.176, 817.618, 2.442, 1653, 817.618, 818.715, 1.097, 16384, 0,     4.715,
 811, 465, 815, 815, 816.2, 1.2, 14336, 0, 816.2, 818.298, 2.098, 1422, 818.298, 819.681, 1.382, 14336, 0,     4.681,
 812, 465, 816, 816, 817.297, 1.297, 15360, 0, 817.297, 819.863, 2.565, 1562, 819.863, 820.889, 1.026, 15360, 0,     4.889,
 813, 465, 817, 817, 818.248, 1.248, 13312, 0, 818.248, 820.193, 1.945, 1323, 820.193, 821.776, 1.583, 13312, 0,     4.776,
 814, 465, 818, 818, 819.126, 1.126, 12288, 0, 819.126, 821.611, 2.485, 1212, 821.611, 822.599, 0.987, 12288, 0,     4.599,
 815, 465, 819, 819, 820.15, 1.15, 14336, 0, 820.15, 822.255, 2.105, 1438, 822.255, 823.554, 1.299, 14336, 0,     4.554,
 816, 465, 820, 820, 820.955, 0.955, 11264, 0, 820.955, 823.3, 2.346, 1179, 823.3, 824.305, 1.005, 11264, 0,     4.305,
 817, 465, 821, 821, 821.957, 0.957, 13312, 0, 821.957, 824.187, 2.231, 1353, 824.187, 825.196, 1.008, 13312, 0,     4.196,
 818, 465, 822, 822, 823.103, 1.103, 15360, 0, 823.103, 825.565, 2.462, 1586, 825.565, 826.593, 1.028, 15360, 0,     4.593,
 819, 465, 823, 823, 824.28, 1.28, 16384, 0, 824.28, 826.676, 2.395, 1677, 826.676, 827.77, 1.094, 16384, 0,     4.770,
 820, 465, 824, 824, 825.165, 1.165, 12288, 0, 825.165, 827.416, 2.251, 1296, 827.416, 828.598, 1.182, 12288, 0,     4.598,
 821, 465, 825, 825, 826.189, 1.189, 14336, 0, 826.189, 828.746, 2.557, 1447, 828.746, 829.704, 0.958, 14336, 0,     4.704,
 822, 465, 826, 826, 827.295, 1.295, 15360, 0, 827.295, 829.622, 2.327, 1533, 829.622, 830.737, 1.115, 15360, 0,     4.737,
 823, 465, 827, 827, 828.246, 1.246, 13312, 0, 828.246, 830.627, 2.381, 1317, 830.627, 831.624, 0.998, 13312, 0,     4.624,
 824, 465, 828, 828, 829.27, 1.27, 14336, 0, 829.27, 831.723, 2.453, 1471, 831.723, 832.681, 0.958, 14336, 0,     4.681,
 825, 465, 829, 829, 830.44, 1.44, 16384, 0, 830.44, 832.92, 2.48, 1603, 832.92, 834.014, 1.094, 16384, 0,     5.014,
 826, 465, 830, 830, 831.61, 1.61, 16384, 0, 831.61, 834.095, 2.484, 1648, 834.095, 835.189, 1.094, 16384, 0,     5.189,
 827, 465, 831, 831, 832.561, 1.561, 13312, 0, 832.561, 834.904, 2.343, 1383, 834.904, 836.077, 1.172, 13312, 0,     5.077,
 828, 465, 832, 832, 833.732, 1.732, 16384, 0, 833.732, 836.462, 2.731, 1658, 836.462, 837.556, 1.094, 16384, 0,     5.556,
 829, 465, 833, 833, 834.758, 1.758, 14336, 0, 834.758, 837.03, 2.273, 1489, 837.03, 838.521, 1.49, 14336, 0,     5.521,
 830, 465, 834, 834, 835.635, 1.635, 12288, 0, 835.635, 838.307, 2.672, 1290, 838.307, 839.345, 1.038, 12288, 0,     5.345,
 831, 465, 835, 835, 836.659, 1.659, 14336, 0, 836.659, 839.134, 2.475, 1470, 839.134, 840.3, 1.166, 14336, 0,     5.300,
 832, 465, 836, 836, 837.683, 1.683, 14336, 0, 837.683, 840.375, 2.692, 1435, 840.375, 841.336, 0.961, 14336, 0,     5.336,
 833, 465, 837, 837, 838.561, 1.561, 12288, 0, 838.561, 840.914, 2.353, 1245, 840.914, 842.155, 1.241, 12288, 0,     5.155,
 834, 465, 838, 838, 839.366, 1.366, 11264, 0, 839.366, 842.014, 2.648, 1139, 842.014, 842.911, 0.897, 11264, 0,     4.911,
 835, 465, 839, 839, 840.536, 1.536, 16384, 0, 840.536, 843.268, 2.732, 1649, 843.268, 844.363, 1.094, 16384, 0,     5.363,
 836, 465, 840, 840, 841.417, 1.417, 12288, 0, 841.417, 843.856, 2.439, 1286, 843.856, 845.182, 1.326, 12288, 0,     5.182,
 837, 465, 841, 841, 842.515, 1.515, 15360, 0, 842.515, 845.434, 2.919, 1511, 845.434, 846.464, 1.03, 15360, 0,     5.464,
 838, 465, 842, 842, 843.685, 1.685, 16384, 0, 843.685, 846.253, 2.568, 1667, 846.253, 847.557, 1.304, 16384, 0,     5.557,
 839, 465, 843, 843, 844.709, 1.709, 14336, 0, 844.709, 847.493, 2.784, 1442, 847.493, 848.513, 1.019, 14336, 0,     5.513,
 840, 465, 844, 844, 845.889, 1.889, 16384, 0, 845.889, 848.582, 2.693, 1622, 848.582, 849.676, 1.094, 16384, 0,     5.676,
 841, 465, 845, 845, 846.845, 1.845, 13312, 0, 846.845, 849.374, 2.529, 1311, 849.374, 850.563, 1.19, 13312, 0,     5.563,
 842, 465, 846, 846, 847.869, 1.869, 14336, 0, 847.869, 850.652, 2.783, 1450, 850.652, 851.61, 0.958, 14336, 0,     5.610,
 843, 465, 847, 847, 848.893, 1.893, 14336, 0, 848.893, 851.387, 2.494, 1403, 851.387, 852.569, 1.182, 14336, 0,     5.569,
 844, 465, 848, 848, 849.917, 1.917, 14336, 0, 849.917, 852.722, 2.805, 1441, 852.722, 853.686, 0.963, 14336, 0,     5.686,
 845, 465, 849, 849, 851.014, 2.014, 15360, 0, 851.014, 853.672, 2.657, 1587, 853.672, 854.71, 1.038, 15360, 0,     5.710,
 846, 465, 850, 850, 851.892, 1.892, 12288, 0, 851.892, 854.513, 2.621, 1254, 854.513, 855.529, 1.016, 12288, 0,     5.529,
 847, 465, 851, 851, 852.916, 1.916, 14336, 0, 852.916, 855.682, 2.766, 1407, 855.682, 856.64, 0.958, 14336, 0,     5.640,
 848, 465, 852, 852, 854.013, 2.013, 15360, 0, 854.013, 856.795, 2.781, 1598, 856.795, 857.821, 1.026, 15360, 0,     5.821,
 849, 465, 853, 853, 854.891, 1.891, 12288, 0, 854.891, 857.517, 2.626, 1276, 857.517, 858.64, 1.123, 12288, 0,     5.640,
 850, 465, 854, 854, 855.769, 1.769, 12288, 0, 855.769, 858.589, 2.82, 1252, 858.589, 859.462, 0.873, 12288, 0,     5.462,
 851, 465, 855, 855, 856.724, 1.724, 13312, 0, 856.724, 859.391, 2.668, 1305, 859.391, 860.353, 0.962, 13312, 0,     5.353,
 852, 465, 856, 856, 857.821, 1.821, 15360, 0, 857.821, 860.798, 2.977, 1547, 860.798, 861.824, 1.026, 15360, 0,     5.824,
 853, 465, 857, 857, 858.626, 1.626, 11264, 0, 858.626, 861, 2.374, 1120, 861, 862.579, 1.579, 11264, 0,     5.579,
 854, 465, 858, 858, 859.43, 1.43, 11264, 0, 859.43, 862.44, 3.009, 1148, 862.44, 863.33, 0.89, 11264, 0,     5.330,
 855, 465, 859, 859, 860.235, 1.235, 11264, 0, 860.235, 862.622, 2.387, 1136, 862.622, 864.081, 1.459, 11264, 0,     5.081,
 857, 465, 861, 861, 862.219, 1.219, 11264, 0, 862.219, 864.268, 2.049, 1153, 864.268, 865.02, 0.753, 11264, 0,     4.020,
 856, 465, 860, 860, 861.414, 1.414, 16384, 0, 861.414, 864.83, 3.416, 1668, 864.83, 866.116, 1.286, 16384, 0,     6.116,
 858, 465, 862, 862, 863.243, 1.243, 14336, 0, 863.243, 866.402, 3.159, 1495, 866.402, 867.368, 0.966, 14336, 0,     5.368,
 859, 465, 863, 863, 864.194, 1.194, 13312, 0, 864.194, 866.808, 2.614, 1385, 866.808, 868.262, 1.454, 13312, 0,     5.262,
 860, 465, 864, 864, 865.003, 1.003, 11264, 0, 865.003, 868.054, 3.051, 1150, 868.054, 869.015, 0.961, 11264, 0,     5.015,
 861, 465, 865, 865, 865.884, 0.884, 12288, 0, 865.884, 868.6, 2.716, 1244, 868.6, 869.835, 1.235, 12288, 0,     4.835,
 862, 465, 866, 866, 866.967, 0.967, 13312, 0, 866.967, 870.017, 3.05, 1364, 870.017, 870.907, 0.89, 13312, 0,     4.907,
 863, 465, 867, 867, 868.186, 1.186, 16384, 0, 868.186, 870.952, 2.766, 1647, 870.952, 872.046, 1.094, 16384, 0,     5.046,
 864, 465, 868, 868, 869.288, 1.288, 15360, 0, 869.288, 872.174, 2.887, 1503, 872.174, 873.201, 1.026, 15360, 0,     5.201,
 865, 465, 869, 869, 870.092, 1.092, 11264, 0, 870.092, 872.565, 2.473, 1130, 872.565, 873.961, 1.396, 11264, 0,     4.961,
 866, 465, 870, 870, 870.973, 0.973, 12288, 0, 870.973, 873.902, 2.929, 1205, 873.902, 874.78, 0.878, 12288, 0,     4.780,
 867, 465, 871, 871, 872.103, 1.103, 15360, 0, 872.103, 874.725, 2.622, 1508, 874.725, 875.81, 1.085, 15360, 0,     4.810,
 868, 465, 872, 872, 873.201, 1.201, 15360, 0, 873.201, 876.096, 2.895, 1537, 876.096, 877.122, 1.026, 15360, 0,     5.122,
 869, 465, 873, 873, 874.371, 1.371, 16384, 0, 874.371, 877.079, 2.708, 1648, 877.079, 878.214, 1.135, 16384, 0,     5.214,
 870, 465, 874, 874, 875.331, 1.331, 13312, 0, 875.331, 877.957, 2.625, 1303, 877.957, 879.102, 1.145, 13312, 0,     5.102,
 871, 465, 875, 875, 876.215, 1.215, 12288, 0, 876.215, 878.855, 2.64, 1241, 878.855, 879.931, 1.076, 12288, 0,     4.931,
 872, 465, 876, 876, 877.385, 1.385, 16384, 0, 877.385, 880.335, 2.95, 1663, 880.335, 881.429, 1.094, 16384, 0,     5.429,
 873, 465, 877, 877, 878.263, 1.263, 12288, 0, 878.263, 880.666, 2.403, 1265, 880.666, 882.251, 1.585, 12288, 0,     5.251,
 874, 465, 878, 878, 879.067, 1.067, 11264, 0, 879.067, 881.975, 2.907, 1146, 881.975, 883.002, 1.028, 11264, 0,     5.002,
 875, 465, 879, 879, 880.019, 1.019, 13312, 0, 880.019, 882.675, 2.656, 1399, 882.675, 883.89, 1.215, 13312, 0,     4.890,
 876, 465, 880, 880, 880.97, 0.97, 13312, 0, 880.97, 883.938, 2.968, 1368, 883.938, 884.827, 0.889, 13312, 0,     4.827,
 877, 465, 881, 881, 881.965, 0.965, 13312, 0, 881.965, 884.587, 2.622, 1339, 884.587, 885.715, 1.128, 13312, 0,     4.715,
 878, 465, 882, 882, 883.18, 1.18, 16384, 0, 883.18, 886.252, 3.072, 1607, 886.252, 887.352, 1.1, 16384, 0,     5.352,
 879, 465, 883, 883, 884.136, 1.136, 13312, 0, 884.136, 886.595, 2.459, 1397, 886.595, 888.247, 1.652, 13312, 0,     5.247,
 880, 465, 884, 884, 885.235, 1.235, 15360, 0, 885.235, 888.421, 3.186, 1519, 888.421, 889.447, 1.026, 15360, 0,     5.447,
 881, 465, 885, 885, 886.259, 1.259, 14336, 0, 886.259, 888.726, 2.467, 1483, 888.726, 890.407, 1.681, 14336, 0,     5.407,
 883, 465, 887, 887, 888.087, 1.087, 11264, 0, 888.087, 890.377, 2.29, 1152, 890.377, 891.168, 0.791, 11264, 0,     4.168,
 882, 465, 886, 886, 887.283, 1.283, 14336, 0, 887.283, 890.531, 3.249, 1478, 890.531, 892.126, 1.594, 14336, 0,     6.126,
 884, 465, 888, 888, 889.111, 1.111, 14336, 0, 889.111, 892.485, 3.373, 1466, 892.485, 893.443, 0.958, 14336, 0,     5.443,
 885, 465, 889, 889, 890.284, 1.284, 16384, 0, 890.284, 892.84, 2.556, 1604, 892.84, 894.542, 1.702, 16384, 0,     5.542,
 886, 465, 890, 890, 891.172, 1.172, 12288, 0, 891.172, 894.201, 3.03, 1202, 894.201, 895.363, 1.162, 12288, 0,     5.363,
 887, 465, 891, 891, 892.274, 1.274, 15360, 0, 892.274, 895.137, 2.863, 1597, 895.137, 896.387, 1.25, 15360, 0,     5.387,
 888, 465, 892, 892, 893.298, 1.298, 14336, 0, 893.298, 896.303, 3.005, 1460, 896.303, 897.343, 1.04, 14336, 0,     5.343,
 889, 465, 893, 893, 894.396, 1.396, 15360, 0, 894.396, 897.284, 2.888, 1501, 897.284, 898.369, 1.085, 15360, 0,     5.369,
 890, 465, 894, 894, 895.273, 1.273, 12288, 0, 895.273, 898.088, 2.815, 1250, 898.088, 899.195, 1.107, 12288, 0,     5.195,
 891, 465, 895, 895, 896.37, 1.37, 15360, 0, 896.37, 899.462, 3.091, 1513, 899.462, 900.492, 1.031, 15360, 0,     5.492,
 892, 465, 896, 896, 897.541, 1.541, 16384, 0, 897.541, 900.433, 2.892, 1640, 900.433, 901.585, 1.152, 16384, 0,     5.585,
 893, 465, 897, 897, 898.638, 1.638, 15360, 0, 898.638, 901.677, 3.04, 1549, 901.677, 902.713, 1.036, 15360, 0,     5.713,
 894, 465, 898, 898, 899.817, 1.817, 16384, 0, 899.817, 902.763, 2.945, 1624, 902.763, 903.862, 1.099, 16384, 0,     5.862,
 895, 465, 899, 899, 900.987, 1.987, 16384, 0, 900.987, 904.059, 3.072, 1665, 904.059, 905.16, 1.101, 16384, 0,     6.160,
 896, 465, 900, 900, 902.011, 2.011, 14336, 0, 902.011, 904.883, 2.872, 1485, 904.883, 906.125, 1.242, 14336, 0,     6.125,
 897, 465, 901, 901, 902.889, 1.889, 12288, 0, 902.889, 905.809, 2.921, 1226, 905.809, 906.945, 1.135, 12288, 0,     5.945,
 898, 465, 902, 902, 903.767, 1.767, 12288, 0, 903.767, 906.629, 2.863, 1221, 906.629, 907.765, 1.135, 12288, 0,     5.765,
 899, 465, 903, 903, 904.644, 1.644, 12288, 0, 904.644, 907.663, 3.019, 1294, 907.663, 908.591, 0.927, 12288, 0,     5.591,
 900, 465, 904, 904, 905.815, 1.815, 16384, 0, 905.815, 908.972, 3.157, 1635, 908.972, 910.072, 1.1, 16384, 0,     6.072,
 901, 465, 905, 905, 906.912, 1.912, 15360, 0, 906.912, 909.876, 2.964, 1543, 909.876, 911.098, 1.222, 15360, 0,     6.098,
 902, 465, 906, 906, 907.869, 1.869, 13312, 0, 907.869, 910.847, 2.978, 1303, 910.847, 911.988, 1.141, 13312, 0,     5.988,
 903, 465, 907, 907, 908.82, 1.82, 13312, 0, 908.82, 911.762, 2.942, 1321, 911.762, 912.875, 1.113, 13312, 0,     5.875,
 904, 465, 908, 908, 909.624, 1.624, 11264, 0, 909.624, 912.478, 2.854, 1143, 912.478, 913.635, 1.156, 11264, 0,     5.635,
 905, 465, 909, 909, 910.794, 1.794, 16384, 0, 910.794, 914.125, 3.331, 1653, 914.125, 915.22, 1.094, 16384, 0,     6.220,
 906, 465, 910, 910, 911.672, 1.672, 12288, 0, 911.672, 914.303, 2.631, 1278, 914.303, 916.039, 1.736, 12288, 0,     6.039,
 908, 465, 912, 912, 913.647, 1.647, 12288, 0, 913.647, 916.095, 2.448, 1255, 916.095, 916.926, 0.831, 12288, 0,     4.926,
