Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 544, 91, 546, 546, 547.167, 1.167, 17408, 0, 547.167, 550.241, 3.075, 1773, 550.241, 551.331, 1.09, 17408, 0,     5.331,
 545, 91, 547, 547, 547.992, 0.992, 12288, 0, 547.992, 550.412, 2.42, 1203, 550.412, 552.102, 1.69, 12288, 0,     5.102,
 547, 91, 549, 549, 549.986, 0.986, 14336, 0, 549.986, 552.328, 2.343, 1438, 552.328, 553.236, 0.908, 14336, 0,     4.236,
 546, 91, 548, 548, 549.03, 1.03, 15360, 0, 549.03, 552.34, 3.31, 1571, 552.34, 554.196, 1.856, 15360, 0,     6.196,
 548, 91, 550, 550, 551.03, 1.03, 15360, 0, 551.03, 554.351, 3.321, 1518, 554.351, 555.313, 0.962, 15360, 0,     5.313,
 549, 91, 551, 551, 552.123, 1.123, 16384, 0, 552.123, 554.579, 2.456, 1676, 554.579, 556.337, 1.758, 16384, 0,     5.337,
 550, 91, 552, 552, 553.011, 1.011, 13312, 0, 553.011, 556.119, 3.108, 1316, 556.119, 557.169, 1.05, 13312, 0,     5.169,
 551, 91, 553, 553, 553.967, 0.967, 14336, 0, 553.967, 556.446, 2.479, 1400, 556.446, 558.065, 1.619, 14336, 0,     5.065,
 552, 91, 554, 554, 554.893, 0.893, 13312, 0, 554.893, 557.884, 2.99, 1324, 557.884, 558.897, 1.013, 13312, 0,     4.897,
 553, 91, 555, 555, 556.166, 1.166, 17408, 0, 556.166, 558.824, 2.658, 1776, 558.824, 559.991, 1.167, 17408, 0,     4.991,
 554, 91, 556, 556, 557.327, 1.327, 17408, 0, 557.327, 560.238, 2.911, 1767, 560.238, 561.328, 1.09, 17408, 0,     5.328,
 555, 91, 557, 557, 558.283, 1.283, 14336, 0, 558.283, 560.823, 2.54, 1495, 560.823, 562.224, 1.401, 14336, 0,     5.224,
 556, 91, 558, 558, 559.102, 1.102, 12288, 0, 559.102, 561.915, 2.814, 1250, 561.915, 562.992, 1.077, 12288, 0,     4.992,
 557, 91, 559, 559, 560.06, 1.06, 14336, 0, 560.06, 562.789, 2.729, 1467, 562.789, 563.888, 1.099, 14336, 0,     4.888,
 558, 91, 560, 560, 561.152, 1.152, 16384, 0, 561.152, 564.163, 3.011, 1687, 564.163, 565.19, 1.026, 16384, 0,     5.190,
 559, 91, 561, 561, 562.176, 1.176, 15360, 0, 562.176, 564.913, 2.737, 1583, 564.913, 566.158, 1.246, 15360, 0,     5.158,
 560, 91, 562, 562, 563.2, 1.2, 15360, 0, 563.2, 566.241, 3.041, 1559, 566.241, 567.203, 0.962, 15360, 0,     5.203,
 561, 91, 563, 563, 564.087, 1.087, 13312, 0, 564.087, 566.71, 2.623, 1343, 566.71, 568.045, 1.334, 13312, 0,     5.045,
 562, 91, 564, 564, 565.05, 1.05, 14336, 0, 565.05, 568.153, 3.103, 1434, 568.153, 569.05, 0.898, 14336, 0,     5.050,
 563, 91, 565, 565, 566.084, 1.084, 15360, 0, 566.084, 568.752, 2.668, 1530, 568.752, 570.01, 1.258, 15360, 0,     5.010,
 565, 91, 567, 567, 568.066, 1.066, 12288, 0, 568.066, 570.383, 2.318, 1213, 570.383, 571.153, 0.77, 12288, 0,     4.153,
 564, 91, 566, 566, 567.244, 1.244, 17408, 0, 567.244, 570.44, 3.196, 1716, 570.44, 572.241, 1.801, 17408, 0,     6.241,
 567, 91, 569, 569, 570.05, 1.05, 12288, 0, 570.05, 572.1, 2.05, 1237, 572.1, 573.016, 0.916, 12288, 0,     4.016,
 566, 91, 568, 568, 569.226, 1.226, 17408, 0, 569.226, 572.766, 3.54, 1774, 572.766, 574.104, 1.338, 17408, 0,     6.104,
 568, 91, 570, 570, 571.074, 1.074, 15360, 0, 571.074, 574.136, 3.062, 1528, 574.136, 575.108, 0.972, 15360, 0,     5.108,
 569, 91, 571, 571, 572.167, 1.167, 16384, 0, 572.167, 575.01, 2.844, 1670, 575.01, 576.134, 1.124, 16384, 0,     5.134,
 570, 91, 572, 572, 573.267, 1.267, 16384, 0, 573.267, 576.316, 3.049, 1629, 576.316, 577.352, 1.036, 16384, 0,     5.352,
 571, 91, 573, 573, 574.154, 1.154, 13312, 0, 574.154, 576.837, 2.682, 1370, 576.837, 578.184, 1.348, 13312, 0,     5.184,
 573, 91, 575, 575, 576.066, 1.066, 12288, 0, 576.066, 578.483, 2.418, 1236, 578.483, 579.253, 0.77, 12288, 0,     4.253,
 572, 91, 574, 574, 575.247, 1.247, 16384, 0, 575.247, 578.543, 3.297, 1665, 578.543, 580.277, 1.734, 16384, 0,     6.277,
 575, 91, 577, 577, 577.977, 0.977, 14336, 0, 577.977, 580.428, 2.45, 1414, 580.428, 581.328, 0.9, 14336, 0,     4.328,
 574, 91, 576, 576, 577.022, 1.022, 14336, 0, 577.022, 580.448, 3.426, 1463, 580.448, 582.224, 1.776, 14336, 0,     6.224,
 577, 91, 579, 579, 580.054, 1.054, 13312, 0, 580.054, 582.255, 2.2, 1356, 582.255, 583.094, 0.839, 13312, 0,     4.094,
 576, 91, 578, 578, 579.167, 1.167, 17408, 0, 579.167, 582.721, 3.555, 1721, 582.721, 584.186, 1.464, 17408, 0,     6.186,
 578, 91, 580, 580, 581.084, 1.084, 15360, 0, 581.084, 584.27, 3.186, 1510, 584.27, 585.232, 0.962, 15360, 0,     5.232,
 579, 91, 581, 581, 581.971, 0.971, 13312, 0, 581.971, 584.542, 2.571, 1366, 584.542, 586.064, 1.522, 13312, 0,     5.064,
 580, 91, 582, 582, 582.97, 0.97, 14336, 0, 582.97, 586.23, 3.261, 1466, 586.23, 587.128, 0.898, 14336, 0,     5.128,
 581, 91, 583, 583, 583.962, 0.962, 14336, 0, 583.962, 586.532, 2.57, 1493, 586.532, 588.024, 1.492, 14336, 0,     5.024,
 582, 91, 584, 584, 584.965, 0.965, 14336, 0, 584.965, 588.155, 3.191, 1444, 588.155, 589.053, 0.898, 14336, 0,     5.053,
 583, 91, 585, 585, 586.098, 1.098, 16384, 0, 586.098, 588.738, 2.64, 1655, 588.738, 590.077, 1.339, 16384, 0,     5.077,
 584, 91, 586, 586, 587.054, 1.054, 14336, 0, 587.054, 590.082, 3.028, 1446, 590.082, 590.98, 0.898, 14336, 0,     4.980,
 585, 91, 587, 587, 587.879, 0.879, 12288, 0, 587.879, 590.354, 2.475, 1209, 590.354, 591.748, 1.394, 12288, 0,     4.748,
 587, 91, 589, 589, 590.137, 1.137, 14336, 0, 590.137, 592.275, 2.138, 1430, 592.275, 593.175, 0.9, 14336, 0,     4.175,
 586, 91, 588, 588, 589.177, 1.177, 17408, 0, 589.177, 592.372, 3.195, 1717, 592.372, 594.272, 1.9, 17408, 0,     6.272,
 588, 91, 590, 590, 591.229, 1.229, 16384, 0, 591.229, 594.425, 3.195, 1604, 594.425, 595.451, 1.026, 16384, 0,     5.451,
 589, 91, 591, 591, 592.394, 1.394, 17408, 0, 592.394, 594.672, 2.278, 1705, 594.672, 596.54, 1.867, 17408, 0,     5.540,
 590, 91, 592, 592, 593.216, 1.216, 12288, 0, 593.216, 596.125, 2.909, 1273, 596.125, 597.317, 1.192, 12288, 0,     5.317,
 591, 91, 593, 593, 594.376, 1.376, 17408, 0, 594.376, 597.064, 2.688, 1786, 597.064, 598.405, 1.34, 17408, 0,     5.405,
 592, 91, 594, 594, 595.471, 1.471, 16384, 0, 595.471, 598.325, 2.854, 1636, 598.325, 599.429, 1.104, 16384, 0,     5.429,
 593, 91, 595, 595, 596.495, 1.495, 15360, 0, 596.495, 599.093, 2.598, 1522, 599.093, 600.389, 1.296, 15360, 0,     5.389,
 594, 91, 596, 596, 597.587, 1.587, 16384, 0, 597.587, 600.525, 2.938, 1651, 600.525, 601.561, 1.036, 16384, 0,     5.561,
 595, 91, 597, 597, 598.748, 1.748, 17408, 0, 598.748, 601.399, 2.652, 1727, 601.399, 602.649, 1.25, 17408, 0,     5.649,
 596, 91, 598, 598, 599.779, 1.779, 15360, 0, 599.779, 602.548, 2.769, 1515, 602.548, 603.609, 1.062, 15360, 0,     5.609,
 597, 91, 599, 599, 600.939, 1.939, 17408, 0, 600.939, 603.72, 2.781, 1741, 603.72, 604.81, 1.09, 17408, 0,     5.810,
 598, 91, 600, 600, 601.969, 1.969, 15360, 0, 601.969, 604.565, 2.596, 1501, 604.565, 605.77, 1.206, 15360, 0,     5.770,
 599, 91, 601, 601, 602.857, 1.857, 13312, 0, 602.857, 605.575, 2.719, 1383, 605.575, 606.602, 1.027, 13312, 0,     5.602,
 600, 91, 603, 603, 604.166, 1.166, 17408, 0, 604.166, 606.845, 2.679, 1705, 606.845, 607.944, 1.099, 17408, 0,     4.944,
 601, 91, 604, 604, 605.054, 1.054, 13312, 0, 605.054, 607.42, 2.366, 1383, 607.42, 608.779, 1.359, 13312, 0,     4.779,
 602, 91, 605, 605, 606.016, 1.016, 14336, 0, 606.016, 608.719, 2.703, 1406, 608.719, 609.675, 0.956, 14336, 0,     4.675,
 603, 91, 606, 606, 606.835, 0.835, 12288, 0, 606.835, 609.101, 2.265, 1261, 609.101, 610.443, 1.342, 12288, 0,     4.443,
 604, 91, 607, 607, 608.167, 1.167, 17408, 0, 608.167, 611.091, 2.925, 1780, 611.091, 612.181, 1.09, 17408, 0,     5.181,
 605, 91, 608, 608, 609.125, 1.125, 14336, 0, 609.125, 611.122, 1.997, 1487, 611.122, 613.077, 1.955, 14336, 0,     5.077,
 607, 91, 610, 610, 610.97, 0.97, 12288, 0, 610.97, 612.767, 1.797, 1228, 612.767, 613.845, 1.078, 12288, 0,     3.845,
 606, 91, 609, 609, 610.151, 1.151, 15360, 0, 610.151, 613.129, 2.979, 1522, 613.129, 614.805, 1.676, 15360, 0,     5.805,
 608, 91, 611, 611, 611.894, 0.894, 13312, 0, 611.894, 614.537, 2.644, 1329, 614.537, 615.637, 1.1, 13312, 0,     4.637,
 609, 91, 612, 612, 613.167, 1.167, 17408, 0, 613.167, 615.508, 2.341, 1764, 615.508, 616.727, 1.219, 17408, 0,     4.727,
 610, 91, 613, 613, 613.994, 0.994, 12288, 0, 613.994, 616.15, 2.157, 1203, 616.15, 617.495, 1.344, 12288, 0,     4.495,
 611, 91, 614, 614, 615.107, 1.107, 16384, 0, 615.107, 617.706, 2.599, 1643, 617.706, 618.732, 1.026, 16384, 0,     4.732,
 612, 91, 615, 615, 616.199, 1.199, 16384, 0, 616.199, 618.362, 2.163, 1613, 618.362, 619.764, 1.402, 16384, 0,     4.764,
 613, 91, 616, 616, 617.155, 1.155, 14336, 0, 617.155, 619.667, 2.512, 1461, 619.667, 620.659, 0.993, 14336, 0,     4.659,
 614, 91, 617, 617, 618.111, 1.111, 14336, 0, 618.111, 620.256, 2.145, 1419, 620.256, 621.555, 1.3, 14336, 0,     4.555,
 615, 91, 618, 618, 619.07, 1.07, 14336, 0, 619.07, 621.657, 2.587, 1492, 621.657, 622.555, 0.898, 14336, 0,     4.555,
 616, 91, 619, 619, 620.033, 1.033, 14336, 0, 620.033, 622.185, 2.153, 1443, 622.185, 623.461, 1.276, 14336, 0,     4.461,
 617, 91, 620, 620, 620.92, 0.92, 13312, 0, 620.92, 623.466, 2.546, 1347, 623.466, 624.3, 0.834, 13312, 0,     4.300,
 618, 91, 621, 621, 622.171, 1.171, 17408, 0, 622.171, 624.498, 2.327, 1727, 624.498, 625.598, 1.099, 17408, 0,     4.598,
 619, 91, 622, 622, 623.263, 1.263, 16384, 0, 623.263, 625.618, 2.354, 1611, 625.618, 626.65, 1.032, 16384, 0,     4.650,
 620, 91, 623, 623, 624.083, 1.083, 12288, 0, 624.083, 626.177, 2.095, 1252, 626.177, 627.418, 1.24, 12288, 0,     4.418,
 621, 91, 624, 624, 625.175, 1.175, 16384, 0, 625.175, 627.788, 2.613, 1621, 627.788, 628.816, 1.028, 16384, 0,     4.816,
 622, 91, 625, 625, 626.203, 1.203, 15360, 0, 626.203, 628.216, 2.013, 1506, 628.216, 629.776, 1.56, 15360, 0,     4.776,
 623, 91, 626, 626, 627.231, 1.231, 15360, 0, 627.231, 629.802, 2.571, 1511, 629.802, 630.773, 0.971, 15360, 0,     4.773,
 624, 91, 627, 627, 628.122, 1.122, 13312, 0, 628.122, 629.985, 1.863, 1322, 629.985, 631.605, 1.62, 13312, 0,     4.605,
 625, 91, 628, 628, 629.283, 1.283, 17408, 0, 629.283, 632.139, 2.856, 1754, 632.139, 633.235, 1.096, 17408, 0,     5.235,
 626, 91, 629, 629, 630.444, 1.444, 17408, 0, 630.444, 632.781, 2.337, 1754, 632.781, 634.323, 1.542, 17408, 0,     5.323,
 627, 91, 630, 630, 631.263, 1.263, 12288, 0, 631.263, 633.807, 2.543, 1251, 633.807, 635.091, 1.284, 12288, 0,     5.091,
 628, 91, 631, 631, 632.082, 1.082, 12288, 0, 632.082, 634.413, 2.331, 1219, 634.413, 635.859, 1.446, 12288, 0,     4.859,
 629, 91, 632, 632, 632.902, 0.902, 12288, 0, 632.902, 635.468, 2.566, 1242, 635.468, 636.627, 1.159, 12288, 0,     4.627,
 630, 91, 633, 633, 634.04, 1.04, 15360, 0, 634.04, 636.526, 2.486, 1573, 636.526, 637.587, 1.061, 15360, 0,     4.587,
 631, 91, 634, 634, 635.132, 1.132, 16384, 0, 635.132, 637.724, 2.592, 1684, 637.724, 638.757, 1.033, 16384, 0,     4.757,
 632, 91, 635, 635, 636.02, 1.02, 13312, 0, 636.02, 638.309, 2.289, 1333, 638.309, 639.589, 1.28, 13312, 0,     4.589,
 633, 91, 636, 636, 637.18, 1.18, 17408, 0, 637.18, 640.093, 2.912, 1775, 640.093, 641.188, 1.095, 17408, 0,     5.188,
 634, 91, 637, 637, 638.341, 1.341, 17408, 0, 638.341, 640.613, 2.272, 1700, 640.613, 642.276, 1.663, 17408, 0,     5.276,
 635, 91, 638, 638, 639.16, 1.16, 12288, 0, 639.16, 641.74, 2.58, 1231, 641.74, 643.044, 1.304, 12288, 0,     5.044,
 636, 91, 639, 639, 640.252, 1.252, 16384, 0, 640.252, 642.764, 2.512, 1614, 642.764, 644.068, 1.304, 16384, 0,     5.068,
 637, 91, 640, 640, 641.413, 1.413, 17408, 0, 641.413, 644.131, 2.718, 1794, 644.131, 645.227, 1.096, 17408, 0,     5.227,
 638, 91, 641, 641, 642.238, 1.238, 12288, 0, 642.238, 644.397, 2.159, 1225, 644.397, 645.995, 1.598, 12288, 0,     4.995,
 639, 91, 642, 642, 643.269, 1.269, 15360, 0, 643.269, 646.206, 2.938, 1557, 646.206, 647.176, 0.97, 15360, 0,     5.176,
 640, 91, 643, 643, 644.293, 1.293, 15360, 0, 644.293, 646.514, 2.221, 1588, 646.514, 648.139, 1.625, 15360, 0,     5.139,
 641, 91, 644, 644, 645.18, 1.18, 13312, 0, 645.18, 647.944, 2.764, 1302, 647.944, 648.971, 1.027, 13312, 0,     4.971,
 642, 91, 645, 645, 645.999, 0.999, 12288, 0, 645.999, 648.232, 2.233, 1286, 648.232, 649.739, 1.507, 12288, 0,     4.739,
 643, 91, 646, 646, 647.098, 1.098, 16384, 0, 647.098, 650.098, 2.999, 1615, 650.098, 651.128, 1.03, 16384, 0,     5.128,
 644, 91, 647, 647, 648.195, 1.195, 16384, 0, 648.195, 650.415, 2.221, 1638, 650.415, 652.158, 1.742, 16384, 0,     5.158,
 646, 91, 649, 649, 650.175, 1.175, 12288, 0, 650.175, 652.088, 1.914, 1255, 652.088, 652.926, 0.837, 12288, 0,     3.926,
 645, 91, 648, 648, 649.355, 1.355, 17408, 0, 649.355, 652.433, 3.077, 1746, 652.433, 654.019, 1.586, 17408, 0,     6.019,
 647, 91, 650, 650, 651.335, 1.335, 17408, 0, 651.335, 654.408, 3.073, 1735, 654.408, 655.498, 1.09, 17408, 0,     5.498,
 648, 91, 651, 651, 652.496, 1.496, 17408, 0, 652.496, 654.792, 2.297, 1721, 654.792, 656.586, 1.794, 17408, 0,     5.586,
 649, 91, 652, 652, 653.384, 1.384, 13312, 0, 653.384, 656.153, 2.77, 1304, 656.153, 657.422, 1.268, 13312, 0,     5.422,
 650, 91, 653, 653, 654.408, 1.408, 15360, 0, 654.408, 656.887, 2.48, 1572, 656.887, 658.382, 1.494, 15360, 0,     5.382,
 651, 91, 654, 654, 655.227, 1.227, 12288, 0, 655.227, 657.807, 2.58, 1241, 657.807, 659.152, 1.344, 12288, 0,     5.152,
 652, 91, 655, 655, 656.32, 1.32, 16384, 0, 656.32, 659.152, 2.833, 1685, 659.152, 660.179, 1.026, 16384, 0,     5.179,
 653, 91, 656, 656, 657.139, 1.139, 12288, 0, 657.139, 659.55, 2.411, 1298, 659.55, 660.953, 1.403, 12288, 0,     4.953,
 655, 91, 658, 658, 659.258, 1.258, 14336, 0, 659.258, 661.532, 2.274, 1484, 661.532, 662.437, 0.904, 14336, 0,     4.437,
 654, 91, 657, 657, 658.302, 1.302, 17408, 0, 658.302, 661.542, 3.24, 1786, 661.542, 663.529, 1.986, 17408, 0,     6.529,
 657, 91, 660, 660, 661.04, 1.04, 12288, 0, 661.04, 663.211, 2.171, 1240, 663.211, 664.306, 1.095, 12288, 0,     4.306,
 656, 91, 659, 659, 660.217, 1.217, 14336, 0, 660.217, 663.419, 3.202, 1415, 663.419, 665.211, 1.792, 14336, 0,     6.211,
 658, 91, 661, 661, 661.937, 0.937, 13312, 0, 661.937, 665.028, 3.092, 1351, 665.028, 666.043, 1.014, 13312, 0,     5.043,
 659, 91, 662, 662, 663.099, 1.099, 16384, 0, 663.099, 665.623, 2.524, 1654, 665.623, 667.074, 1.451, 16384, 0,     5.074,
 660, 91, 663, 663, 663.987, 0.987, 13312, 0, 663.987, 666.775, 2.789, 1301, 666.775, 667.906, 1.131, 13312, 0,     4.906,
 661, 91, 664, 664, 664.965, 0.965, 14336, 0, 664.965, 667.545, 2.58, 1438, 667.545, 668.808, 1.264, 14336, 0,     4.808,
 662, 91, 665, 665, 666.098, 1.098, 16384, 0, 666.098, 669.04, 2.941, 1697, 669.04, 670.076, 1.036, 16384, 0,     5.076,
 663, 91, 666, 666, 666.989, 0.989, 13312, 0, 666.989, 669.306, 2.318, 1321, 669.306, 670.909, 1.603, 13312, 0,     4.909,
 664, 91, 667, 667, 667.835, 0.835, 12288, 0, 667.835, 670.679, 2.845, 1221, 670.679, 671.677, 0.997, 12288, 0,     4.677,
 665, 91, 668, 668, 669.04, 1.04, 15360, 0, 669.04, 671.351, 2.311, 1534, 671.351, 672.637, 1.286, 15360, 0,     4.637,
 666, 91, 669, 669, 670.002, 1.002, 14336, 0, 670.002, 672.566, 2.564, 1403, 672.566, 673.533, 0.967, 14336, 0,     4.533,
 667, 91, 670, 670, 670.894, 0.894, 13312, 0, 670.894, 673.189, 2.296, 1368, 673.189, 674.365, 1.176, 13312, 0,     4.365,
 669, 91, 672, 672, 672.994, 0.994, 12288, 0, 672.994, 674.881, 1.887, 1264, 674.881, 675.65, 0.77, 12288, 0,     3.650,
 668, 91, 671, 671, 672.174, 1.174, 17408, 0, 672.174, 674.897, 2.723, 1746, 674.897, 676.738, 1.841, 17408, 0,     5.738,
 670, 91, 673, 673, 673.835, 0.835, 12288, 0, 673.835, 676.542, 2.707, 1246, 676.542, 677.506, 0.965, 12288, 0,     4.506,
 671, 91, 674, 674, 674.897, 0.897, 13312, 0, 674.897, 676.682, 1.785, 1335, 676.682, 678.338, 1.656, 13312, 0,     4.338,
 672, 91, 675, 675, 675.9, 0.9, 13312, 0, 675.9, 678.322, 2.422, 1336, 678.322, 679.173, 0.851, 13312, 0,     4.173,
 673, 91, 676, 676, 677.101, 1.101, 16384, 0, 677.101, 679.363, 2.262, 1698, 679.363, 680.389, 1.026, 16384, 0,     4.389,
 674, 91, 677, 677, 677.992, 0.992, 13312, 0, 677.992, 680.129, 2.137, 1344, 680.129, 681.224, 1.095, 13312, 0,     4.224,
 675, 91, 678, 678, 678.962, 0.962, 14336, 0, 678.962, 681.273, 2.312, 1434, 681.273, 682.172, 0.898, 14336, 0,     4.172,
 676, 91, 679, 679, 680.167, 1.167, 17408, 0, 680.167, 682.464, 2.298, 1719, 682.464, 683.554, 1.09, 17408, 0,     4.554,
 677, 91, 680, 680, 680.986, 0.986, 12288, 0, 680.986, 682.9, 1.914, 1218, 682.9, 684.322, 1.423, 12288, 0,     4.322,
 678, 91, 681, 681, 681.893, 0.893, 13312, 0, 681.893, 684.318, 2.425, 1380, 684.318, 685.156, 0.838, 13312, 0,     4.156,
 679, 91, 682, 682, 683.03, 1.03, 15360, 0, 683.03, 685.081, 2.051, 1539, 685.081, 686.117, 1.037, 15360, 0,     4.117,
 680, 91, 683, 683, 683.852, 0.852, 12288, 0, 683.852, 686.02, 2.169, 1277, 686.02, 686.885, 0.865, 12288, 0,     3.885,
 681, 91, 684, 684, 685.033, 1.033, 15360, 0, 685.033, 687.224, 2.191, 1599, 687.224, 688.186, 0.962, 15360, 0,     4.186,
 682, 91, 685, 685, 686.129, 1.129, 16384, 0, 686.129, 688.323, 2.195, 1643, 688.323, 689.349, 1.026, 16384, 0,     4.349,
 683, 91, 686, 686, 687.153, 1.153, 15360, 0, 687.153, 689.265, 2.113, 1521, 689.265, 690.309, 1.044, 15360, 0,     4.309,
 684, 91, 687, 687, 688.313, 1.313, 17408, 0, 688.313, 690.675, 2.362, 1757, 690.675, 691.768, 1.093, 17408, 0,     4.768,
 685, 91, 688, 688, 689.132, 1.132, 12288, 0, 689.132, 690.904, 1.772, 1230, 690.904, 692.537, 1.632, 12288, 0,     4.537,
 686, 91, 689, 689, 690.088, 1.088, 14336, 0, 690.088, 692.643, 2.555, 1474, 692.643, 693.547, 0.904, 14336, 0,     4.547,
 687, 91, 690, 690, 691.249, 1.249, 17408, 0, 691.249, 693.57, 2.321, 1740, 693.57, 694.664, 1.094, 17408, 0,     4.664,
 688, 91, 691, 691, 692.136, 1.136, 13312, 0, 692.136, 694.428, 2.292, 1339, 694.428, 695.496, 1.068, 13312, 0,     4.496,
 689, 91, 692, 692, 693.023, 1.023, 13312, 0, 693.023, 695.369, 2.346, 1345, 695.369, 696.328, 0.959, 13312, 0,     4.328,
 690, 91, 693, 693, 693.979, 0.979, 14336, 0, 693.979, 696.394, 2.415, 1473, 696.394, 697.292, 0.898, 14336, 0,     4.292,
 691, 91, 694, 694, 694.962, 0.962, 14336, 0, 694.962, 697.285, 2.323, 1435, 697.285, 698.191, 0.906, 14336, 0,     4.191,
 692, 91, 695, 695, 696.103, 1.103, 16384, 0, 696.103, 698.56, 2.458, 1625, 698.56, 699.586, 1.026, 16384, 0,     4.586,
 693, 91, 696, 696, 697.269, 1.269, 17408, 0, 697.269, 699.629, 2.36, 1752, 699.629, 700.727, 1.098, 17408, 0,     4.727,
 694, 91, 697, 697, 698.163, 1.163, 13312, 0, 698.163, 700.393, 2.23, 1375, 700.393, 701.567, 1.174, 13312, 0,     4.567,
 695, 91, 698, 698, 699.05, 1.05, 13312, 0, 699.05, 701.436, 2.385, 1354, 701.436, 702.399, 0.963, 13312, 0,     4.399,
 696, 91, 699, 699, 700.143, 1.143, 16384, 0, 700.143, 702.6, 2.457, 1642, 702.6, 703.635, 1.036, 16384, 0,     4.635,
 697, 91, 700, 700, 701.167, 1.167, 15360, 0, 701.167, 703.483, 2.316, 1523, 703.483, 704.598, 1.115, 15360, 0,     4.598,
 698, 91, 701, 701, 702.191, 1.191, 15360, 0, 702.191, 704.622, 2.431, 1517, 704.622, 705.583, 0.962, 15360, 0,     4.583,
 699, 91, 702, 702, 703.215, 1.215, 15360, 0, 703.215, 705.589, 2.374, 1580, 705.589, 706.551, 0.962, 15360, 0,     4.551,
 700, 91, 703, 703, 704.381, 1.381, 17408, 0, 704.381, 707, 2.619, 1774, 707, 708.09, 1.09, 17408, 0,     5.090,
 701, 91, 704, 704, 705.202, 1.202, 12288, 0, 705.202, 707.307, 2.105, 1280, 707.307, 708.858, 1.551, 12288, 0,     4.858,
 702, 91, 705, 705, 706.03, 1.03, 12288, 0, 706.03, 708.687, 2.657, 1254, 708.687, 709.626, 0.939, 12288, 0,     4.626,
 703, 91, 706, 706, 707.195, 1.195, 17408, 0, 707.195, 709.627, 2.432, 1735, 709.627, 710.72, 1.093, 17408, 0,     4.720,
 704, 91, 707, 707, 708.219, 1.219, 15360, 0, 708.219, 710.718, 2.5, 1514, 710.718, 711.68, 0.962, 15360, 0,     4.680,
 705, 91, 708, 708, 709.112, 1.112, 13312, 0, 709.112, 711.443, 2.331, 1361, 711.443, 712.512, 1.069, 13312, 0,     4.512,
 706, 91, 709, 709, 710.272, 1.272, 17408, 0, 710.272, 713.079, 2.807, 1770, 713.079, 714.171, 1.092, 17408, 0,     5.171,
 707, 91, 710, 710, 711.234, 1.234, 14336, 0, 711.234, 713.399, 2.165, 1463, 713.399, 715.07, 1.671, 14336, 0,     5.070,
 708, 91, 711, 711, 712.19, 1.19, 14336, 0, 712.19, 715.028, 2.837, 1448, 715.028, 715.966, 0.938, 14336, 0,     4.966,
 709, 91, 712, 712, 713.079, 1.079, 13312, 0, 713.079, 715.158, 2.079, 1316, 715.158, 716.798, 1.641, 13312, 0,     4.798,
 710, 91, 713, 713, 713.971, 0.971, 13312, 0, 713.971, 716.859, 2.889, 1361, 716.859, 717.693, 0.834, 13312, 0,     4.693,
 711, 91, 714, 714, 715.03, 1.03, 15360, 0, 715.03, 717.228, 2.198, 1548, 717.228, 718.655, 1.427, 15360, 0,     4.655,
 712, 91, 715, 715, 716.055, 1.055, 15360, 0, 716.055, 718.891, 2.836, 1519, 718.891, 719.853, 0.962, 15360, 0,     4.853,
 713, 91, 716, 716, 716.874, 0.874, 12288, 0, 716.874, 718.939, 2.065, 1284, 718.939, 720.623, 1.684, 12288, 0,     4.623,
 715, 91, 718, 718, 718.986, 0.986, 13312, 0, 718.986, 720.811, 1.825, 1369, 720.811, 721.647, 0.837, 13312, 0,     3.647,
 714, 91, 717, 717, 718.098, 1.098, 16384, 0, 718.098, 721.057, 2.959, 1623, 721.057, 722.675, 1.618, 16384, 0,     5.675,
 716, 91, 719, 719, 719.894, 0.894, 13312, 0, 719.894, 722.618, 2.724, 1342, 722.618, 723.509, 0.891, 13312, 0,     4.509,
 717, 91, 720, 720, 721.037, 1.037, 15360, 0, 721.037, 723.184, 2.147, 1593, 723.184, 724.471, 1.287, 15360, 0,     4.471,
 718, 91, 721, 721, 721.934, 0.934, 13312, 0, 721.934, 724.375, 2.441, 1313, 724.375, 725.305, 0.93, 13312, 0,     4.305,
 719, 91, 722, 722, 722.962, 0.962, 14336, 0, 722.962, 725.073, 2.111, 1418, 725.073, 726.204, 1.131, 14336, 0,     4.204,
 720, 91, 723, 723, 724.173, 1.173, 17408, 0, 724.173, 726.654, 2.481, 1710, 726.654, 727.753, 1.099, 17408, 0,     4.753,
 721, 91, 724, 724, 725.333, 1.333, 17408, 0, 725.333, 727.628, 2.295, 1713, 727.628, 728.846, 1.218, 17408, 0,     4.846,
 722, 91, 725, 725, 726.494, 1.494, 17408, 0, 726.494, 728.945, 2.451, 1719, 728.945, 730.035, 1.09, 17408, 0,     5.035,
 723, 91, 726, 726, 727.382, 1.382, 13312, 0, 727.382, 729.472, 2.09, 1383, 729.472, 730.867, 1.395, 13312, 0,     4.867,
 724, 91, 727, 727, 728.343, 1.343, 14336, 0, 728.343, 730.824, 2.481, 1403, 730.824, 731.767, 0.943, 14336, 0,     4.767,
 725, 91, 728, 728, 729.504, 1.504, 17408, 0, 729.504, 731.845, 2.342, 1753, 731.845, 732.935, 1.09, 17408, 0,     4.935,
