Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 753, 476, 756, 756, 757.105, 1.105, 15360, 0, 757.105, 760.748, 3.643, 2309, 760.748, 761.786, 1.039, 11264, 0, 761.786, 764.049, 2.263, 1650, 764.049, 765.01, 0.96, 14336, 0,     9.010,
 754, 476, 757, 757, 758.064, 1.064, 13312, 0, 758.064, 761.016, 2.952, 2001, 761.016, 762.718, 1.702, 10240, 0, 762.718, 764.618, 1.9, 1500, 764.618, 765.899, 1.282, 13312, 0,     8.899,
 755, 476, 758, 758, 758.944, 0.944, 12288, 0, 758.944, 762.439, 3.495, 1944, 762.439, 763.555, 1.116, 9216, 0, 763.555, 765.764, 2.208, 1350, 765.764, 766.727, 0.964, 12288, 0,     8.727,
 756, 476, 759, 759, 760.172, 1.172, 16384, 0, 760.172, 764.239, 4.066, 2432, 764.239, 765.362, 1.123, 12288, 0, 765.362, 767.651, 2.289, 1800, 767.651, 768.745, 1.094, 16384, 0,     9.745,
 757, 476, 760, 760, 761.199, 1.199, 14336, 0, 761.199, 764.411, 3.212, 2249, 764.411, 766.385, 1.974, 11264, 0, 766.385, 768.479, 2.093, 1650, 768.479, 769.706, 1.227, 14336, 0,     9.706,
 758, 476, 761, 761, 762.233, 1.233, 14336, 0, 762.233, 765.581, 3.348, 2200, 765.581, 767.409, 1.828, 11264, 0, 767.409, 769.752, 2.342, 1650, 769.752, 770.719, 0.967, 14336, 0,     9.719,
 760, 476, 763, 763, 764.138, 1.138, 11264, 0, 764.138, 766.834, 2.696, 1697, 766.834, 768.158, 1.324, 8192, 0, 768.158, 770.019, 1.86, 1200, 770.019, 771.402, 1.383, 10240, 0,     8.402,
 759, 476, 762, 762, 763.33, 1.33, 15360, 0, 763.33, 767.524, 4.194, 2288, 767.524, 769.182, 1.658, 11264, 0, 769.182, 771.847, 2.665, 1650, 771.847, 772.805, 0.958, 14336, 0,    10.805,
 761, 476, 764, 764, 765.309, 1.309, 16384, 0, 765.309, 769.077, 3.768, 2448, 769.077, 770.301, 1.224, 12288, 0, 770.301, 772.578, 2.277, 1800, 772.578, 773.897, 1.319, 16384, 0,     9.897,
 762, 476, 765, 765, 766.192, 1.192, 12288, 0, 766.192, 769.453, 3.261, 1834, 769.453, 771.149, 1.696, 9216, 0, 771.149, 773.563, 2.415, 1350, 773.563, 774.721, 1.157, 12288, 0,     9.721,
 763, 476, 766, 766, 767.217, 1.217, 14336, 0, 767.217, 770.679, 3.462, 2209, 770.679, 772.179, 1.5, 11264, 0, 772.179, 774.675, 2.495, 1650, 774.675, 775.677, 1.003, 14336, 0,     9.677,
 764, 476, 767, 767, 768.174, 1.174, 13312, 0, 768.174, 771.915, 3.741, 1987, 771.915, 773.019, 1.104, 9216, 0, 773.019, 775.278, 2.259, 1350, 775.278, 776.497, 1.219, 12288, 0,     9.497,
 765, 476, 768, 768, 769.344, 1.344, 16384, 0, 769.344, 772.886, 3.542, 2404, 772.886, 774.14, 1.254, 12288, 0, 774.14, 776.965, 2.825, 1800, 776.965, 778.069, 1.103, 16384, 0,    10.069,
 766, 476, 769, 769, 770.442, 1.442, 15360, 0, 770.442, 773.932, 3.49, 2278, 773.932, 775.164, 1.232, 11264, 0, 775.164, 777.376, 2.212, 1650, 777.376, 779.024, 1.648, 14336, 0,    10.024,
 767, 476, 770, 770, 771.247, 1.247, 11264, 0, 771.247, 774.314, 3.067, 1680, 774.314, 775.912, 1.598, 8192, 0, 775.912, 778.493, 2.581, 1200, 778.493, 779.708, 1.215, 10240, 0,     9.708,
 768, 476, 771, 771, 772.347, 1.347, 15360, 0, 772.347, 776.124, 3.777, 2268, 776.124, 777.158, 1.034, 11264, 0, 777.158, 779.472, 2.314, 1650, 779.472, 780.67, 1.198, 14336, 0,     9.670,
 769, 476, 772, 772, 773.225, 1.225, 12288, 0, 773.225, 776.682, 3.457, 1925, 776.682, 777.996, 1.314, 9216, 0, 777.996, 780.214, 2.218, 1350, 780.214, 781.492, 1.278, 12288, 0,     9.492,
 770, 476, 773, 773, 774.036, 1.036, 11264, 0, 774.036, 776.713, 2.677, 1680, 776.713, 778.741, 2.027, 8192, 0, 778.741, 781, 2.259, 1200, 781, 782.175, 1.175, 10240, 0,     9.175,
 771, 476, 774, 774, 774.844, 0.844, 11264, 0, 774.844, 778.567, 3.723, 1703, 778.567, 779.486, 0.918, 8192, 0, 779.486, 781.747, 2.261, 1200, 781.747, 782.857, 1.111, 10240, 0,     8.857,
 772, 476, 775, 775, 775.957, 0.957, 13312, 0, 775.957, 779.553, 3.597, 2011, 779.553, 780.491, 0.937, 10240, 0, 780.491, 782.905, 2.414, 1500, 782.905, 783.794, 0.889, 13312, 0,     8.794,
 773, 476, 776, 776, 777.099, 1.099, 15360, 0, 777.099, 780.438, 3.339, 2338, 780.438, 781.514, 1.076, 11264, 0, 781.514, 783.843, 2.329, 1650, 783.843, 784.801, 0.958, 14336, 0,     8.801,
 774, 476, 777, 777, 778.05, 1.05, 13312, 0, 778.05, 781.532, 3.482, 2076, 781.532, 782.469, 0.937, 10240, 0, 782.469, 784.824, 2.355, 1500, 784.824, 785.713, 0.889, 13312, 0,     8.713,
 775, 476, 778, 778, 779.074, 1.074, 14336, 0, 779.074, 782.611, 3.537, 2141, 782.611, 783.548, 0.937, 10240, 0, 783.548, 785.748, 2.2, 1500, 785.748, 786.638, 0.89, 13312, 0,     8.638,
 776, 476, 779, 779, 780.18, 1.18, 15360, 0, 780.18, 783.754, 3.574, 2321, 783.754, 784.784, 1.03, 11264, 0, 784.784, 786.928, 2.144, 1650, 786.928, 787.894, 0.966, 14336, 0,     8.894,
 777, 476, 780, 780, 781.065, 1.065, 12288, 0, 781.065, 784.156, 3.091, 1824, 784.156, 785.622, 1.466, 9216, 0, 785.622, 787.463, 1.841, 1350, 787.463, 788.713, 1.25, 12288, 0,     8.713,
 778, 476, 781, 781, 782.163, 1.163, 15360, 0, 782.163, 785.904, 3.742, 2306, 785.904, 786.938, 1.034, 11264, 0, 786.938, 789.045, 2.107, 1650, 789.045, 790.008, 0.963, 14336, 0,     9.008,
 779, 476, 782, 782, 783.26, 1.26, 15360, 0, 783.26, 787.147, 3.888, 2376, 787.147, 788.187, 1.04, 11264, 0, 788.187, 790.289, 2.102, 1650, 790.289, 791.247, 0.958, 14336, 0,     9.247,
 780, 476, 783, 783, 784.283, 1.283, 14336, 0, 784.283, 787.318, 3.035, 2125, 787.318, 789.12, 1.802, 10240, 0, 789.12, 791.03, 1.91, 1500, 791.03, 792.144, 1.114, 13312, 0,     9.144,
 781, 476, 784, 784, 785.17, 1.17, 12288, 0, 785.17, 788.53, 3.36, 1839, 788.53, 789.957, 1.427, 9216, 0, 789.957, 792.006, 2.048, 1350, 792.006, 792.97, 0.965, 12288, 0,     8.970,
 783, 476, 786, 786, 787, 1, 12288, 0, 787, 789.967, 2.967, 1855, 789.967, 790.811, 0.844, 9216, 0, 790.811, 792.757, 1.946, 1350, 792.757, 793.79, 1.033, 12288, 0,     7.790,
 782, 476, 785, 785, 786.121, 1.121, 13312, 0, 786.121, 790.12, 3.999, 2081, 790.12, 791.742, 1.622, 10240, 0, 791.742, 793.917, 2.176, 1500, 793.917, 794.807, 0.89, 13312, 0,     9.807,
 784, 476, 787, 787, 788.033, 1.033, 14336, 0, 788.033, 791.618, 3.585, 2162, 791.618, 792.673, 1.056, 10240, 0, 792.673, 794.671, 1.998, 1500, 794.671, 795.695, 1.023, 13312, 0,     8.695,
 786, 476, 789, 789, 790.162, 1.162, 13312, 0, 790.162, 793.155, 2.993, 2086, 793.155, 794.092, 0.937, 10240, 0, 794.092, 796.013, 1.921, 1500, 796.013, 796.904, 0.891, 13312, 0,     7.904,
 785, 476, 788, 788, 789.207, 1.207, 16384, 0, 789.207, 793.486, 4.279, 2464, 793.486, 795.211, 1.725, 12288, 0, 795.211, 797.505, 2.294, 1800, 797.505, 798.599, 1.094, 16384, 0,    10.599,
 787, 476, 790, 790, 791.266, 1.266, 15360, 0, 791.266, 794.906, 3.64, 2302, 794.906, 796.239, 1.333, 11264, 0, 796.239, 798.348, 2.109, 1650, 798.348, 799.555, 1.207, 14336, 0,     9.555,
 788, 476, 791, 791, 792.217, 1.217, 13312, 0, 792.217, 795.984, 3.767, 1981, 795.984, 797.076, 1.092, 9216, 0, 797.076, 799.22, 2.143, 1350, 799.22, 800.376, 1.156, 12288, 0,     9.376,
 789, 476, 792, 792, 793.095, 1.095, 12288, 0, 793.095, 796.193, 3.099, 1896, 796.193, 797.914, 1.721, 9216, 0, 797.914, 800.068, 2.154, 1350, 800.068, 801.195, 1.127, 12288, 0,     9.195,
 790, 476, 793, 793, 794.119, 1.119, 14336, 0, 794.119, 797.928, 3.809, 2116, 797.928, 798.864, 0.937, 10240, 0, 798.864, 801.135, 2.271, 1500, 801.135, 802.083, 0.947, 13312, 0,     9.083,
 791, 476, 794, 794, 795.07, 1.07, 13312, 0, 795.07, 798.78, 3.711, 1958, 798.78, 799.702, 0.922, 9216, 0, 799.702, 801.798, 2.095, 1350, 801.798, 802.902, 1.104, 12288, 0,     8.902,
 792, 476, 795, 795, 796.03, 1.03, 13312, 0, 796.03, 799.171, 3.141, 2085, 799.171, 800.641, 1.471, 10240, 0, 800.641, 803.054, 2.413, 1500, 803.054, 803.944, 0.889, 13312, 0,     8.944,
 793, 476, 796, 796, 797.127, 1.127, 15360, 0, 797.127, 801.277, 4.15, 2345, 801.277, 802.313, 1.036, 11264, 0, 802.313, 804.419, 2.106, 1650, 804.419, 805.377, 0.958, 14336, 0,     9.377,
 794, 476, 797, 797, 798.078, 1.078, 13312, 0, 798.078, 801.58, 3.502, 1960, 801.58, 803.151, 1.571, 9216, 0, 803.151, 804.857, 1.706, 1350, 804.857, 806.196, 1.34, 12288, 0,     9.196,
 795, 476, 798, 798, 798.963, 0.963, 12288, 0, 798.963, 801.91, 2.947, 1918, 801.91, 803.989, 2.079, 9216, 0, 803.989, 806.142, 2.154, 1350, 806.142, 807.016, 0.873, 12288, 0,     9.016,
 796, 476, 799, 799, 799.88, 0.88, 12288, 0, 799.88, 804.02, 4.14, 1912, 804.02, 804.869, 0.849, 9216, 0, 804.869, 806.584, 1.714, 1350, 806.584, 807.835, 1.251, 12288, 0,     8.835,
 797, 476, 800, 800, 800.88, 0.88, 12288, 0, 800.88, 804.325, 3.446, 1923, 804.325, 805.717, 1.392, 9216, 0, 805.717, 807.861, 2.144, 1350, 807.861, 808.683, 0.821, 12288, 0,     8.683,
 798, 476, 801, 801, 802.172, 1.172, 16384, 0, 802.172, 805.744, 3.572, 2501, 805.744, 806.869, 1.125, 12288, 0, 806.869, 809.163, 2.294, 1800, 809.163, 810.258, 1.095, 16384, 0,     9.258,
 799, 476, 802, 802, 803.05, 1.05, 12288, 0, 803.05, 806.645, 3.595, 1831, 806.645, 807.707, 1.062, 9216, 0, 807.707, 809.586, 1.879, 1350, 809.586, 811.077, 1.491, 12288, 0,     9.077,
 800, 476, 804, 804, 804.953, 0.953, 13312, 0, 804.953, 807.866, 2.913, 2040, 807.866, 808.802, 0.937, 10240, 0, 808.802, 811.069, 2.267, 1500, 811.069, 811.965, 0.896, 13312, 0,     7.965,
 801, 476, 805, 805, 806.036, 1.036, 14336, 0, 806.036, 809.202, 3.166, 2217, 809.202, 810.232, 1.03, 11264, 0, 810.232, 812.337, 2.105, 1650, 812.337, 813.299, 0.962, 14336, 0,     8.299,
 802, 476, 806, 806, 807.06, 1.06, 14336, 0, 807.06, 810.227, 3.167, 2204, 810.227, 811.26, 1.034, 11264, 0, 811.26, 813.356, 2.095, 1650, 813.356, 814.314, 0.958, 14336, 0,     8.314,
 803, 476, 807, 807, 808.094, 1.094, 14336, 0, 808.094, 811.212, 3.119, 2184, 811.212, 812.193, 0.981, 10240, 0, 812.193, 814.242, 2.049, 1500, 814.242, 815.201, 0.959, 13312, 0,     8.201,
 804, 476, 808, 808, 808.974, 0.974, 12288, 0, 808.974, 811.848, 2.875, 1853, 811.848, 813.039, 1.19, 9216, 0, 813.039, 815.07, 2.031, 1350, 815.07, 816.02, 0.95, 12288, 0,     8.020,
 805, 476, 809, 809, 810.099, 1.099, 15360, 0, 810.099, 813.532, 3.433, 2314, 813.532, 814.562, 1.03, 11264, 0, 814.562, 816.651, 2.089, 1650, 816.651, 817.617, 0.967, 14336, 0,     8.617,
 806, 476, 810, 810, 811.276, 1.276, 16384, 0, 811.276, 814.818, 3.542, 2480, 814.818, 815.941, 1.123, 12288, 0, 815.941, 818.23, 2.289, 1800, 818.23, 819.325, 1.095, 16384, 0,     9.325,
 807, 476, 811, 811, 812.3, 1.3, 14336, 0, 812.3, 815.493, 3.193, 2236, 815.493, 816.973, 1.479, 11264, 0, 816.973, 819.068, 2.096, 1650, 819.068, 820.282, 1.214, 14336, 0,     9.282,
 808, 476, 812, 812, 813.111, 1.111, 11264, 0, 813.111, 816.113, 3.002, 1795, 816.113, 817.717, 1.605, 8192, 0, 817.717, 819.755, 2.037, 1200, 819.755, 820.965, 1.21, 10240, 0,     8.965,
 809, 476, 813, 813, 813.92, 0.92, 11264, 0, 813.92, 817.256, 3.336, 1707, 817.256, 818.471, 1.215, 8192, 0, 818.471, 820.592, 2.121, 1200, 820.592, 821.652, 1.06, 10240, 0,     8.652,
 810, 476, 814, 814, 815.099, 1.099, 15360, 0, 815.099, 818.909, 3.81, 2392, 818.909, 819.939, 1.03, 11264, 0, 819.939, 822.044, 2.105, 1650, 822.044, 823.002, 0.958, 14336, 0,     9.002,
 811, 476, 815, 815, 816.056, 1.056, 13312, 0, 816.056, 819.099, 3.043, 2091, 819.099, 820.87, 1.771, 10240, 0, 820.87, 822.781, 1.911, 1500, 822.781, 823.892, 1.111, 13312, 0,     8.892,
 812, 476, 816, 816, 817.153, 1.153, 15360, 0, 817.153, 820.505, 3.352, 2269, 820.505, 821.894, 1.388, 11264, 0, 821.894, 824.146, 2.252, 1650, 824.146, 825.104, 0.958, 14336, 0,     9.104,
 813, 476, 817, 817, 818.177, 1.177, 14336, 0, 818.177, 821.952, 3.775, 2119, 821.952, 822.889, 0.937, 10240, 0, 822.889, 824.802, 1.913, 1500, 824.802, 825.991, 1.189, 13312, 0,     8.991,
 814, 476, 818, 818, 819.277, 1.277, 15360, 0, 819.277, 822.675, 3.399, 2380, 822.675, 823.913, 1.238, 11264, 0, 823.913, 826.249, 2.336, 1650, 826.249, 827.215, 0.966, 14336, 0,     9.215,
 815, 476, 819, 819, 820.086, 1.086, 11264, 0, 820.086, 822.929, 2.843, 1697, 822.929, 824.658, 1.729, 8192, 0, 824.658, 826.329, 1.671, 1200, 826.329, 827.903, 1.574, 10240, 0,     8.903,
 816, 476, 820, 820, 820.891, 0.891, 11264, 0, 820.891, 824.458, 3.567, 1754, 824.458, 825.41, 0.952, 8192, 0, 825.41, 827.79, 2.38, 1200, 827.79, 828.588, 0.798, 10240, 0,     8.588,
 817, 476, 821, 821, 822.026, 1.026, 14336, 0, 822.026, 825.887, 3.861, 2249, 825.887, 826.917, 1.03, 11264, 0, 826.917, 829.022, 2.105, 1650, 829.022, 829.988, 0.966, 14336, 0,     8.988,
 818, 476, 822, 822, 823.196, 1.196, 16384, 0, 823.196, 826.629, 3.433, 2400, 826.629, 828.043, 1.414, 12288, 0, 828.043, 830.342, 2.298, 1800, 830.342, 831.444, 1.103, 16384, 0,     9.444,
 819, 476, 823, 823, 824.293, 1.293, 15360, 0, 824.293, 827.71, 3.416, 2277, 827.71, 829.067, 1.357, 11264, 0, 829.067, 831.16, 2.093, 1650, 831.16, 832.4, 1.24, 14336, 0,     9.400,
 820, 476, 824, 824, 825.098, 1.098, 11264, 0, 825.098, 828.42, 3.322, 1774, 828.42, 829.812, 1.391, 8192, 0, 829.812, 831.872, 2.061, 1200, 831.872, 833.083, 1.21, 10240, 0,     9.083,
 821, 476, 825, 825, 825.903, 0.903, 11264, 0, 825.903, 829.165, 3.262, 1770, 829.165, 830.557, 1.392, 8192, 0, 830.557, 832.685, 2.128, 1200, 832.685, 833.773, 1.088, 10240, 0,     8.773,
 822, 476, 826, 826, 826.88, 0.88, 12288, 0, 826.88, 830.297, 3.417, 1812, 830.297, 831.396, 1.099, 9216, 0, 831.396, 833.595, 2.199, 1350, 833.595, 834.592, 0.997, 12288, 0,     8.592,
 823, 476, 827, 827, 828.1, 1.1, 15360, 0, 828.1, 831.668, 3.569, 2274, 831.668, 832.705, 1.037, 11264, 0, 832.705, 834.807, 2.102, 1650, 834.807, 835.765, 0.958, 14336, 0,     8.765,
 824, 476, 828, 828, 829.276, 1.276, 16384, 0, 829.276, 832.786, 3.511, 2458, 832.786, 833.91, 1.123, 12288, 0, 833.91, 836.198, 2.289, 1800, 836.198, 837.293, 1.094, 16384, 0,     9.293,
 825, 476, 829, 829, 830.162, 1.162, 12288, 0, 830.162, 832.984, 2.823, 1881, 832.984, 834.748, 1.763, 9216, 0, 834.748, 836.533, 1.786, 1350, 836.533, 838.112, 1.579, 12288, 0,     9.112,
 826, 476, 830, 830, 831.185, 1.185, 14336, 0, 831.185, 834.743, 3.558, 2153, 834.743, 835.68, 0.937, 10240, 0, 835.68, 838.115, 2.435, 1500, 838.115, 839.005, 0.889, 13312, 0,     9.005,
 828, 476, 832, 832, 833.167, 1.167, 12288, 0, 833.167, 835.951, 2.784, 1941, 835.951, 836.804, 0.853, 9216, 0, 836.804, 838.519, 1.716, 1350, 838.519, 839.824, 1.305, 12288, 0,     7.824,
 827, 476, 831, 831, 832.289, 1.289, 15360, 0, 832.289, 836.02, 3.731, 2253, 836.02, 837.835, 1.815, 11264, 0, 837.835, 840.218, 2.383, 1650, 840.218, 841.176, 0.958, 14336, 0,    10.176,
 829, 476, 833, 833, 834.191, 1.191, 14336, 0, 834.191, 837.874, 3.683, 2192, 837.874, 838.811, 0.937, 10240, 0, 838.811, 840.715, 1.905, 1500, 840.715, 842.064, 1.349, 13312, 0,     9.064,
 830, 476, 834, 834, 835.077, 1.077, 12288, 0, 835.077, 838.596, 3.518, 1852, 838.596, 839.648, 1.053, 9216, 0, 839.648, 841.933, 2.285, 1350, 841.933, 842.891, 0.958, 12288, 0,     8.891,
 831, 476, 835, 835, 836.102, 1.102, 14336, 0, 836.102, 839.206, 3.105, 2165, 839.206, 840.58, 1.373, 10240, 0, 840.58, 842.629, 2.05, 1500, 842.629, 843.779, 1.149, 13312, 0,     8.779,
 832, 476, 836, 836, 837.204, 1.204, 15360, 0, 837.204, 841.24, 4.036, 2357, 841.24, 842.27, 1.03, 11264, 0, 842.27, 844.365, 2.095, 1650, 844.365, 845.323, 0.958, 14336, 0,     9.323,
 833, 476, 837, 837, 838.081, 1.081, 12288, 0, 838.081, 841.375, 3.294, 1943, 841.375, 843.11, 1.735, 9216, 0, 843.11, 844.824, 1.714, 1350, 844.824, 846.149, 1.325, 12288, 0,     9.149,
 834, 476, 838, 838, 839.115, 1.115, 14336, 0, 839.115, 842.266, 3.151, 2143, 842.266, 844.05, 1.784, 10240, 0, 844.05, 846.279, 2.229, 1500, 846.279, 847.169, 0.89, 13312, 0,     9.169,
 836, 476, 840, 840, 841.027, 1.027, 12288, 0, 841.027, 844.011, 2.984, 1846, 844.011, 844.888, 0.877, 9216, 0, 844.888, 846.62, 1.732, 1350, 846.62, 847.989, 1.369, 12288, 0,     7.989,
 835, 476, 839, 839, 840.149, 1.149, 14336, 0, 840.149, 844.317, 4.168, 2144, 844.317, 845.819, 1.502, 10240, 0, 845.819, 848.202, 2.383, 1500, 848.202, 849.092, 0.89, 13312, 0,    10.092,
 837, 476, 841, 841, 841.978, 0.978, 13312, 0, 841.978, 845.258, 3.281, 2095, 845.258, 846.75, 1.492, 10240, 0, 846.75, 848.662, 1.912, 1500, 848.662, 849.979, 1.317, 13312, 0,     8.979,
 838, 476, 842, 842, 843.178, 1.178, 16384, 0, 843.178, 847.568, 4.39, 2491, 847.568, 848.691, 1.123, 12288, 0, 848.691, 850.968, 2.277, 1800, 850.968, 852.065, 1.097, 16384, 0,    10.065,
 839, 476, 843, 843, 844.348, 1.348, 16384, 0, 844.348, 847.821, 3.473, 2424, 847.821, 849.808, 1.987, 12288, 0, 849.808, 852.094, 2.286, 1800, 852.094, 853.189, 1.094, 16384, 0,    10.189,
 840, 476, 844, 844, 845.449, 1.449, 15360, 0, 845.449, 848.668, 3.219, 2254, 848.668, 850.832, 2.164, 11264, 0, 850.832, 853.064, 2.232, 1650, 853.064, 854.151, 1.087, 14336, 0,    10.151,
 841, 476, 845, 845, 846.327, 1.327, 12288, 0, 846.327, 850.351, 4.024, 1949, 850.351, 851.672, 1.321, 9216, 0, 851.672, 853.811, 2.139, 1350, 853.811, 854.97, 1.159, 12288, 0,     9.970,
 842, 476, 846, 846, 847.424, 1.424, 15360, 0, 847.424, 851.115, 3.691, 2306, 851.115, 852.695, 1.58, 11264, 0, 852.695, 855.16, 2.465, 1650, 855.16, 856.121, 0.96, 14336, 0,    10.121,
 843, 476, 847, 847, 848.232, 1.232, 11264, 0, 848.232, 851.165, 2.933, 1748, 851.165, 853.444, 2.279, 8192, 0, 853.444, 855.343, 1.899, 1200, 855.343, 856.812, 1.469, 10240, 0,     9.812,
 844, 476, 848, 848, 849.187, 1.187, 13312, 0, 849.187, 853.231, 4.044, 2009, 853.231, 854.383, 1.152, 10240, 0, 854.383, 857.072, 2.69, 1500, 857.072, 857.964, 0.891, 13312, 0,     9.964,
 846, 476, 850, 850, 851.309, 1.309, 14336, 0, 851.309, 854.459, 3.151, 2206, 854.459, 855.492, 1.033, 11264, 0, 855.492, 857.592, 2.1, 1650, 857.592, 858.92, 1.327, 14336, 0,     8.920,
 845, 476, 849, 849, 850.285, 1.285, 15360, 0, 850.285, 854.479, 4.195, 2347, 854.479, 856.516, 2.036, 11264, 0, 856.516, 859.18, 2.664, 1650, 859.18, 860.139, 0.959, 14336, 0,    11.139,
 847, 476, 851, 851, 852.26, 1.26, 13312, 0, 852.26, 856.087, 3.827, 2000, 856.087, 857.446, 1.359, 10240, 0, 857.446, 859.497, 2.051, 1500, 859.497, 861.026, 1.529, 13312, 0,    10.026,
 849, 476, 853, 853, 854.168, 1.168, 12288, 0, 854.168, 857.148, 2.98, 1869, 857.148, 858.284, 1.136, 9216, 0, 858.284, 860.909, 2.624, 1350, 860.909, 861.849, 0.94, 12288, 0,     8.849,
 848, 476, 852, 852, 853.288, 1.288, 14336, 0, 853.288, 857.634, 4.346, 2223, 857.634, 859.309, 1.675, 11264, 0, 859.309, 861.593, 2.284, 1650, 861.593, 862.81, 1.217, 14336, 0,    10.810,
 850, 476, 854, 854, 855.339, 1.339, 16384, 0, 855.339, 859.599, 4.26, 2459, 859.599, 860.724, 1.126, 12288, 0, 860.724, 863.196, 2.472, 1800, 863.196, 864.299, 1.103, 16384, 0,    10.299,
 851, 476, 855, 855, 856.299, 1.299, 13312, 0, 856.299, 860.047, 3.748, 2030, 860.047, 861.655, 1.608, 10240, 0, 861.655, 863.574, 1.919, 1500, 863.574, 865.186, 1.612, 13312, 0,    10.186,
 853, 476, 857, 857, 858.206, 1.206, 11264, 0, 858.206, 862.074, 3.868, 1733, 862.074, 863.424, 1.35, 8192, 0, 863.424, 865.103, 1.679, 1200, 865.103, 865.869, 0.766, 10240, 0,     8.869,
 852, 476, 856, 856, 857.401, 1.401, 15360, 0, 857.401, 860.978, 3.577, 2332, 860.978, 862.679, 1.701, 11264, 0, 862.679, 865.31, 2.631, 1650, 865.31, 866.825, 1.515, 14336, 0,    10.825,
 855, 476, 859, 859, 860.254, 1.254, 12288, 0, 860.254, 863.642, 3.388, 1865, 863.642, 865.533, 1.891, 9216, 0, 865.533, 867.247, 1.715, 1350, 867.247, 868.071, 0.824, 12288, 0,     9.071,
 854, 476, 858, 858, 859.376, 1.376, 16384, 0, 859.376, 863.572, 4.196, 2468, 863.572, 864.695, 1.123, 12288, 0, 864.695, 867.396, 2.701, 1800, 867.396, 869.167, 1.77, 16384, 0,    11.167,
 856, 476, 860, 860, 861.062, 1.062, 11264, 0, 861.062, 864.594, 3.532, 1764, 864.594, 866.284, 1.69, 8192, 0, 866.284, 868.774, 2.49, 1200, 868.774, 869.855, 1.081, 10240, 0,     9.855,
 857, 476, 861, 861, 861.94, 0.94, 12288, 0, 861.94, 866.234, 4.294, 1852, 866.234, 867.125, 0.891, 9216, 0, 867.125, 869.115, 1.989, 1350, 869.115, 870.675, 1.561, 12288, 0,     9.675,
 858, 476, 862, 862, 862.956, 0.956, 13312, 0, 862.956, 866.47, 3.514, 1980, 866.47, 867.967, 1.497, 9216, 0, 867.967, 870.505, 2.538, 1350, 870.505, 871.503, 0.998, 12288, 0,     9.503,
 859, 476, 863, 863, 864.104, 1.104, 15360, 0, 864.104, 867.841, 3.737, 2262, 867.841, 868.991, 1.15, 11264, 0, 868.991, 871.21, 2.219, 1650, 871.21, 872.459, 1.249, 14336, 0,     9.459,
 861, 476, 865, 865, 866.298, 1.298, 14336, 0, 866.298, 869.639, 3.34, 2219, 869.639, 870.669, 1.03, 11264, 0, 870.669, 872.764, 2.095, 1650, 872.764, 873.722, 0.958, 14336, 0,     8.722,
 860, 476, 864, 864, 865.274, 1.274, 16384, 0, 865.274, 869.702, 4.427, 2428, 869.702, 871.786, 2.084, 12288, 0, 871.786, 874.074, 2.288, 1800, 874.074, 875.168, 1.094, 16384, 0,    11.168,
 862, 476, 866, 866, 867.322, 1.322, 14336, 0, 867.322, 870.981, 3.659, 2199, 870.981, 872.721, 1.74, 10240, 0, 872.721, 874.67, 1.949, 1500, 874.67, 876.061, 1.391, 13312, 0,    10.061,
 863, 476, 867, 867, 868.275, 1.275, 13312, 0, 868.275, 872.556, 4.281, 2043, 872.556, 873.652, 1.096, 10240, 0, 873.652, 875.995, 2.343, 1500, 875.995, 876.952, 0.958, 13312, 0,     9.952,
 864, 476, 868, 868, 869.448, 1.448, 16384, 0, 869.448, 873.201, 3.754, 2450, 873.201, 874.769, 1.568, 12288, 0, 874.769, 877.052, 2.283, 1800, 877.052, 878.146, 1.094, 16384, 0,    10.146,
 865, 476, 869, 869, 870.398, 1.398, 13312, 0, 870.398, 873.769, 3.37, 1952, 873.769, 875.607, 1.839, 9216, 0, 875.607, 877.727, 2.12, 1350, 877.727, 878.965, 1.238, 12288, 0,     9.965,
 866, 476, 870, 870, 871.349, 1.349, 13312, 0, 871.349, 875.496, 4.146, 2058, 875.496, 876.538, 1.042, 10240, 0, 876.538, 878.962, 2.424, 1500, 878.962, 879.853, 0.89, 13312, 0,     9.853,
 867, 476, 871, 871, 872.446, 1.446, 15360, 0, 872.446, 876.559, 4.112, 2351, 876.559, 877.589, 1.03, 11264, 0, 877.589, 879.822, 2.234, 1650, 879.822, 880.808, 0.986, 14336, 0,     9.808,
 868, 476, 872, 872, 873.401, 1.401, 13312, 0, 873.401, 876.579, 3.177, 1961, 876.579, 878.43, 1.851, 9216, 0, 878.43, 880.685, 2.255, 1350, 880.685, 881.627, 0.942, 12288, 0,     9.627,
 869, 476, 873, 873, 874.21, 1.21, 11264, 0, 874.21, 877.944, 3.733, 1714, 877.944, 879.177, 1.233, 8192, 0, 879.177, 881.348, 2.171, 1200, 881.348, 882.31, 0.962, 10240, 0,     9.310,
