Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 748, 491, 751, 751, 752.333, 1.333, 12288, 0, 752.333, 754.662, 2.33, 1922, 754.662, 756.131, 1.469, 9216, 0, 756.131, 758.324, 2.193, 1350, 758.324, 759.35, 1.026, 12288, 0,     8.350,
 749, 491, 752, 752, 753.457, 1.457, 12288, 0, 753.457, 756.436, 2.979, 1949, 756.436, 757.467, 1.031, 9216, 0, 757.467, 759.651, 2.184, 1350, 759.651, 760.677, 1.026, 12288, 0,     8.677,
 750, 491, 753, 753, 754.388, 1.388, 10240, 0, 754.388, 756.566, 2.177, 1571, 756.566, 758.264, 1.698, 7168, 0, 758.264, 760.03, 1.766, 1050, 760.03, 761.445, 1.415, 9216, 0,     8.445,
 752, 491, 755, 755, 756.438, 1.438, 10240, 0, 756.438, 758.53, 2.092, 1621, 758.53, 759.446, 0.917, 8192, 0, 759.446, 761.599, 2.153, 1200, 761.599, 762.454, 0.855, 10240, 0,     7.454,
 751, 491, 754, 754, 755.507, 1.507, 12288, 0, 755.507, 758.738, 3.231, 1891, 758.738, 760.47, 1.732, 9216, 0, 760.47, 762.657, 2.187, 1350, 762.657, 763.684, 1.027, 12288, 0,     9.684,
 753, 491, 756, 756, 757.279, 1.279, 9216, 0, 757.279, 760.292, 3.013, 1455, 760.292, 761.272, 0.979, 7168, 0, 761.272, 763.296, 2.025, 1050, 763.296, 764.453, 1.156, 9216, 0,     8.453,
 754, 491, 757, 757, 758.21, 1.21, 10240, 0, 758.21, 760.721, 2.511, 1636, 760.721, 762.183, 1.462, 8192, 0, 762.183, 764.598, 2.414, 1200, 764.598, 765.462, 0.865, 10240, 0,     8.462,
 756, 491, 759, 759, 760.259, 1.259, 9216, 0, 760.259, 762.495, 2.236, 1464, 762.495, 763.298, 0.803, 7168, 0, 763.298, 764.995, 1.698, 1050, 764.995, 766.23, 1.235, 9216, 0,     7.230,
 755, 491, 758, 758, 759.421, 1.421, 13312, 0, 759.421, 762.698, 3.277, 1970, 762.698, 764.322, 1.624, 9216, 0, 764.322, 766.781, 2.459, 1350, 766.781, 767.808, 1.028, 12288, 0,     9.808,
 758, 491, 761, 761, 762.223, 1.223, 9216, 0, 762.223, 764.471, 2.248, 1464, 764.471, 765.275, 0.804, 7168, 0, 765.275, 766.973, 1.698, 1050, 766.973, 768.576, 1.603, 9216, 0,     7.576,
 757, 491, 760, 760, 761.385, 1.385, 12288, 0, 761.385, 764.685, 3.3, 1807, 764.685, 766.299, 1.614, 9216, 0, 766.299, 768.964, 2.664, 1350, 768.964, 769.99, 1.026, 12288, 0,     9.990,
 759, 491, 762, 762, 763.247, 1.247, 11264, 0, 763.247, 766.533, 3.286, 1697, 766.533, 767.449, 0.916, 8192, 0, 767.449, 769.4, 1.951, 1200, 769.4, 770.843, 1.443, 10240, 0,     8.843,
 760, 491, 763, 763, 764.178, 1.178, 10240, 0, 764.178, 766.681, 2.504, 1648, 766.681, 768.369, 1.687, 8192, 0, 768.369, 770.905, 2.536, 1200, 770.905, 771.761, 0.856, 10240, 0,     8.761,
 761, 491, 764, 764, 765.109, 1.109, 10240, 0, 765.109, 768.446, 3.338, 1579, 768.446, 769.249, 0.802, 7168, 0, 769.249, 771.098, 1.85, 1050, 771.098, 772.538, 1.44, 9216, 0,     8.538,
 763, 491, 766, 766, 766.877, 0.877, 9216, 0, 766.877, 770.196, 3.319, 1444, 770.196, 770.998, 0.802, 7168, 0, 770.998, 772.796, 1.798, 1050, 772.796, 773.575, 0.779, 9216, 0,     7.575,
 762, 491, 765, 765, 766.039, 1.039, 10240, 0, 766.039, 768.624, 2.584, 1603, 768.624, 770.163, 1.54, 8192, 0, 770.163, 772.846, 2.682, 1200, 772.846, 774.429, 1.583, 10240, 0,     9.429,
 765, 491, 768, 768, 769.05, 1.05, 10240, 0, 769.05, 772.032, 2.982, 1515, 772.032, 772.834, 0.802, 7168, 0, 772.834, 774.543, 1.709, 1050, 774.543, 775.318, 0.774, 9216, 0,     7.318,
 764, 491, 767, 767, 768.119, 1.119, 12288, 0, 768.119, 770.847, 2.728, 1835, 770.847, 772.022, 1.175, 9216, 0, 772.022, 774.992, 2.969, 1350, 774.992, 776.342, 1.35, 12288, 0,     9.342,
 766, 491, 769, 769, 770.074, 1.074, 11264, 0, 770.074, 772.917, 2.844, 1708, 772.917, 773.835, 0.918, 8192, 0, 773.835, 776.484, 2.649, 1200, 776.484, 777.339, 0.855, 10240, 0,     8.339,
 767, 491, 770, 770, 771.098, 1.098, 11264, 0, 771.098, 774.193, 3.095, 1784, 774.193, 775.109, 0.916, 8192, 0, 775.109, 777.05, 1.941, 1200, 777.05, 778.192, 1.142, 10240, 0,     8.192,
 768, 491, 771, 771, 772.122, 1.122, 11264, 0, 772.122, 774.972, 2.85, 1680, 774.972, 776.024, 1.052, 8192, 0, 776.024, 778.433, 2.409, 1200, 778.433, 779.295, 0.862, 10240, 0,     8.295,
 769, 491, 772, 772, 772.963, 0.963, 9216, 0, 772.963, 775.913, 2.95, 1420, 775.913, 776.822, 0.909, 7168, 0, 776.822, 778.751, 1.929, 1050, 778.751, 780.063, 1.312, 9216, 0,     8.063,
 770, 491, 773, 773, 774.126, 1.126, 12288, 0, 774.126, 777.164, 3.038, 1805, 777.164, 778.194, 1.03, 9216, 0, 778.194, 780.617, 2.423, 1350, 780.617, 781.643, 1.026, 12288, 0,     8.643,
 771, 491, 774, 774, 775.252, 1.252, 12288, 0, 775.252, 778.12, 2.868, 1822, 778.12, 779.218, 1.098, 9216, 0, 779.218, 781.4, 2.182, 1350, 781.4, 782.667, 1.267, 12288, 0,     8.667,
 772, 491, 775, 775, 776.09, 1.09, 9216, 0, 776.09, 778.89, 2.8, 1424, 778.89, 780.015, 1.125, 7168, 0, 780.015, 782.314, 2.3, 1050, 782.314, 783.441, 1.127, 9216, 0,     8.441,
 773, 491, 776, 776, 777.114, 1.114, 11264, 0, 777.114, 780.199, 3.084, 1702, 780.199, 781.122, 0.924, 8192, 0, 781.122, 783.348, 2.226, 1200, 783.348, 784.297, 0.949, 10240, 0,     8.297,
 774, 491, 777, 777, 778.146, 1.146, 11264, 0, 778.146, 780.926, 2.78, 1680, 780.926, 782.04, 1.114, 8192, 0, 782.04, 784.27, 2.23, 1200, 784.27, 785.15, 0.88, 10240, 0,     8.150,
 775, 491, 778, 778, 779.084, 1.084, 10240, 0, 779.084, 782.118, 3.034, 1572, 782.118, 782.92, 0.802, 7168, 0, 782.92, 785.055, 2.135, 1050, 785.055, 785.924, 0.868, 9216, 0,     7.924,
 776, 491, 779, 779, 780.021, 1.021, 10240, 0, 780.021, 782.881, 2.86, 1614, 782.881, 783.831, 0.949, 8192, 0, 783.831, 786.218, 2.387, 1200, 786.218, 787.076, 0.858, 10240, 0,     8.076,
 777, 491, 780, 780, 780.957, 0.957, 10240, 0, 780.957, 784.06, 3.103, 1600, 784.06, 784.976, 0.916, 8192, 0, 784.976, 787.004, 2.028, 1200, 787.004, 787.934, 0.93, 10240, 0,     7.934,
 778, 491, 781, 781, 781.933, 0.933, 10240, 0, 781.933, 784.875, 2.942, 1645, 784.875, 785.886, 1.012, 8192, 0, 785.886, 788.158, 2.272, 1200, 788.158, 789.013, 0.855, 10240, 0,     8.013,
 779, 491, 782, 782, 783.026, 1.026, 11264, 0, 783.026, 786.072, 3.046, 1661, 786.072, 786.994, 0.922, 8192, 0, 786.994, 788.944, 1.95, 1200, 788.944, 789.868, 0.923, 10240, 0,     7.868,
 780, 491, 783, 783, 784.05, 1.05, 11264, 0, 784.05, 786.911, 2.86, 1680, 786.911, 787.905, 0.994, 8192, 0, 787.905, 790.106, 2.202, 1200, 790.106, 790.969, 0.863, 10240, 0,     7.969,
 781, 491, 784, 784, 785.074, 1.074, 11264, 0, 785.074, 788.103, 3.029, 1676, 788.103, 789.019, 0.917, 8192, 0, 789.019, 790.97, 1.951, 1200, 790.97, 791.833, 0.863, 10240, 0,     7.833,
 782, 491, 785, 785, 785.912, 0.912, 9216, 0, 785.912, 788.707, 2.795, 1483, 788.707, 789.816, 1.109, 7168, 0, 789.816, 791.821, 2.005, 1050, 791.821, 792.601, 0.78, 9216, 0,     7.601,
 783, 491, 786, 786, 787.119, 1.119, 12288, 0, 787.119, 790.299, 3.18, 1813, 790.299, 791.329, 1.03, 9216, 0, 791.329, 793.512, 2.182, 1350, 793.512, 794.538, 1.026, 12288, 0,     8.538,
 784, 491, 787, 787, 788.05, 1.05, 10240, 0, 788.05, 790.65, 2.599, 1603, 790.65, 792.24, 1.59, 8192, 0, 792.24, 794.196, 1.956, 1200, 794.196, 795.4, 1.205, 10240, 0,     8.400,
 785, 491, 788, 788, 788.892, 0.892, 9216, 0, 788.892, 791.987, 3.094, 1379, 791.987, 792.922, 0.935, 6144, 0, 792.922, 794.976, 2.054, 900, 794.976, 796.083, 1.107, 8192, 0,     8.083,
 786, 491, 789, 789, 790.212, 1.212, 13312, 0, 790.212, 793.036, 2.824, 1969, 793.036, 794.072, 1.037, 9216, 0, 794.072, 796.385, 2.313, 1350, 796.385, 797.411, 1.026, 12288, 0,     8.411,
 787, 491, 790, 790, 791.236, 1.236, 11264, 0, 791.236, 793.995, 2.759, 1657, 793.995, 794.983, 0.988, 8192, 0, 794.983, 796.922, 1.939, 1200, 796.922, 798.265, 1.343, 10240, 0,     8.265,
 788, 491, 791, 791, 792.362, 1.362, 12288, 0, 792.362, 795.382, 3.019, 1936, 795.382, 796.412, 1.03, 9216, 0, 796.412, 798.595, 2.183, 1350, 798.595, 799.621, 1.026, 12288, 0,     8.621,
 789, 491, 792, 792, 793.386, 1.386, 11264, 0, 793.386, 796.081, 2.695, 1722, 796.081, 797.331, 1.251, 8192, 0, 797.331, 799.279, 1.948, 1200, 799.279, 800.474, 1.195, 10240, 0,     8.474,
 790, 491, 793, 793, 794.41, 1.41, 11264, 0, 794.41, 797.517, 3.107, 1762, 797.517, 798.433, 0.916, 8192, 0, 798.433, 800.537, 2.104, 1200, 800.537, 801.392, 0.855, 10240, 0,     8.392,
 791, 491, 794, 794, 795.527, 1.527, 12288, 0, 795.527, 798.352, 2.825, 1865, 798.352, 799.463, 1.111, 9216, 0, 799.463, 801.646, 2.183, 1350, 801.646, 802.68, 1.033, 12288, 0,     8.680,
 792, 491, 795, 795, 796.644, 1.644, 12288, 0, 796.644, 799.787, 3.143, 1874, 799.787, 800.818, 1.03, 9216, 0, 800.818, 803.014, 2.197, 1350, 803.014, 804.04, 1.026, 12288, 0,     9.040,
 793, 491, 796, 796, 797.482, 1.482, 9216, 0, 797.482, 800.064, 2.582, 1413, 800.064, 801.614, 1.55, 7168, 0, 801.614, 803.355, 1.741, 1050, 803.355, 804.808, 1.453, 9216, 0,     8.808,
 794, 491, 797, 797, 798.32, 1.32, 9216, 0, 798.32, 801.552, 3.233, 1457, 801.552, 802.41, 0.858, 7168, 0, 802.41, 804.712, 2.302, 1050, 804.712, 805.576, 0.864, 9216, 0,     8.576,
 795, 491, 798, 798, 799.157, 1.157, 9216, 0, 799.157, 801.769, 2.612, 1407, 801.769, 803.21, 1.441, 7168, 0, 803.21, 805.06, 1.85, 1050, 805.06, 806.344, 1.284, 9216, 0,     8.344,
 796, 491, 799, 799, 799.996, 0.996, 9216, 0, 799.996, 803.369, 3.372, 1499, 803.369, 804.173, 0.804, 7168, 0, 804.173, 806.422, 2.249, 1050, 806.422, 807.192, 0.77, 9216, 0,     8.192,
 797, 491, 800, 800, 801.119, 1.119, 12288, 0, 801.119, 804.073, 2.954, 1901, 804.073, 805.197, 1.124, 9216, 0, 805.197, 807.38, 2.183, 1350, 807.38, 808.406, 1.026, 12288, 0,     8.406,
 798, 491, 801, 801, 802.05, 1.05, 10240, 0, 802.05, 805.186, 3.136, 1500, 805.186, 805.999, 0.813, 7168, 0, 805.999, 808.12, 2.121, 1050, 808.12, 809.174, 1.054, 9216, 0,     8.174,
 799, 491, 802, 802, 803.073, 1.073, 11264, 0, 803.073, 806.203, 3.129, 1758, 806.203, 807.119, 0.916, 8192, 0, 807.119, 809.328, 2.209, 1200, 809.328, 810.183, 0.855, 10240, 0,     8.183,
 800, 491, 804, 804, 804.943, 0.943, 10240, 0, 804.943, 807.162, 2.219, 1631, 807.162, 808.078, 0.916, 8192, 0, 808.078, 810.07, 1.992, 1200, 810.07, 811.036, 0.966, 10240, 0,     7.036,
 801, 491, 805, 805, 805.934, 0.934, 10240, 0, 805.934, 808.022, 2.088, 1502, 808.022, 808.874, 0.851, 7168, 0, 808.874, 811.032, 2.159, 1050, 811.032, 811.804, 0.771, 9216, 0,     6.804,
 802, 491, 806, 806, 806.933, 0.933, 10240, 0, 806.933, 809.109, 2.176, 1601, 809.109, 810.03, 0.921, 8192, 0, 810.03, 812.011, 1.982, 1200, 812.011, 812.867, 0.856, 10240, 0,     6.867,
 803, 491, 807, 807, 808.033, 1.033, 11264, 0, 808.033, 810.066, 2.033, 1678, 810.066, 810.982, 0.916, 8192, 0, 810.982, 812.974, 1.991, 1200, 812.974, 813.833, 0.859, 10240, 0,     6.833,
 804, 491, 808, 808, 808.964, 0.964, 10240, 0, 808.964, 810.974, 2.01, 1539, 810.974, 811.779, 0.805, 7168, 0, 811.779, 813.71, 1.931, 1050, 813.71, 814.601, 0.891, 9216, 0,     6.601,
 805, 491, 809, 809, 810.119, 1.119, 12288, 0, 810.119, 812.39, 2.271, 1874, 812.39, 813.43, 1.04, 9216, 0, 813.43, 815.613, 2.183, 1350, 815.613, 816.641, 1.028, 12288, 0,     7.641,
 806, 491, 810, 810, 811.236, 1.236, 12288, 0, 811.236, 813.57, 2.334, 1934, 813.57, 814.6, 1.03, 9216, 0, 814.6, 816.781, 2.181, 1350, 816.781, 817.807, 1.026, 12288, 0,     7.807,
 807, 491, 811, 811, 812.353, 1.353, 12288, 0, 812.353, 814.677, 2.323, 1872, 814.677, 815.707, 1.03, 9216, 0, 815.707, 817.903, 2.196, 1350, 817.903, 818.929, 1.026, 12288, 0,     7.929,
 808, 491, 812, 812, 813.47, 1.47, 12288, 0, 813.47, 815.914, 2.443, 1934, 815.914, 816.953, 1.039, 9216, 0, 816.953, 819.136, 2.183, 1350, 819.136, 820.163, 1.028, 12288, 0,     8.163,
 809, 491, 813, 813, 814.68, 1.68, 13312, 0, 814.68, 817.064, 2.384, 1957, 817.064, 818.094, 1.03, 9216, 0, 818.094, 820.284, 2.19, 1350, 820.284, 821.31, 1.026, 12288, 0,     8.310,
 810, 491, 814, 814, 815.518, 1.518, 9216, 0, 815.518, 817.691, 2.173, 1467, 817.691, 818.894, 1.203, 7168, 0, 818.894, 820.834, 1.94, 1050, 820.834, 822.078, 1.245, 9216, 0,     8.078,
 811, 491, 815, 815, 816.635, 1.635, 12288, 0, 816.635, 819.314, 2.679, 1857, 819.314, 820.348, 1.033, 9216, 0, 820.348, 822.531, 2.184, 1350, 822.531, 823.562, 1.031, 12288, 0,     8.562,
 812, 491, 816, 816, 817.752, 1.752, 12288, 0, 817.752, 819.932, 2.18, 1802, 819.932, 821.372, 1.44, 9216, 0, 821.372, 823.56, 2.188, 1350, 823.56, 824.586, 1.026, 12288, 0,     8.586,
 813, 491, 817, 817, 818.683, 1.683, 10240, 0, 818.683, 821.173, 2.49, 1519, 821.173, 822.169, 0.995, 7168, 0, 822.169, 824.231, 2.062, 1050, 824.231, 825.354, 1.123, 9216, 0,     8.354,
 814, 491, 818, 818, 819.614, 1.614, 10240, 0, 819.614, 821.917, 2.303, 1639, 821.917, 823.079, 1.161, 8192, 0, 823.079, 825.512, 2.433, 1200, 825.512, 826.367, 0.856, 10240, 0,     8.367,
 815, 491, 819, 819, 820.731, 1.731, 12288, 0, 820.731, 823.421, 2.69, 1855, 823.421, 824.451, 1.03, 9216, 0, 824.451, 826.643, 2.191, 1350, 826.643, 827.669, 1.026, 12288, 0,     8.669,
 816, 491, 820, 820, 821.765, 1.765, 11264, 0, 821.765, 823.925, 2.16, 1657, 823.925, 825.362, 1.437, 8192, 0, 825.362, 827.453, 2.091, 1200, 827.453, 828.527, 1.074, 10240, 0,     8.527,
 817, 491, 821, 821, 822.603, 1.603, 9216, 0, 822.603, 825.211, 2.609, 1477, 825.211, 826.158, 0.947, 7168, 0, 826.158, 828.341, 2.182, 1050, 828.341, 829.295, 0.954, 9216, 0,     8.295,
 818, 491, 822, 822, 823.73, 1.73, 12288, 0, 823.73, 826.187, 2.457, 1867, 826.187, 827.217, 1.03, 9216, 0, 827.217, 829.638, 2.421, 1350, 829.638, 830.663, 1.026, 12288, 0,     8.663,
 819, 491, 823, 823, 824.664, 1.664, 10240, 0, 824.664, 827.113, 2.449, 1570, 827.113, 828.013, 0.9, 7168, 0, 828.013, 830.046, 2.033, 1050, 830.046, 831.434, 1.389, 9216, 0,     8.434,
 820, 491, 824, 824, 825.502, 1.502, 9216, 0, 825.502, 827.967, 2.465, 1470, 827.967, 828.81, 0.842, 7168, 0, 828.81, 831.339, 2.529, 1050, 831.339, 832.212, 0.873, 9216, 0,     8.212,
 821, 491, 825, 825, 826.619, 1.619, 12288, 0, 826.619, 829.389, 2.77, 1878, 829.389, 830.419, 1.03, 9216, 0, 830.419, 832.6, 2.182, 1350, 832.6, 833.626, 1.026, 12288, 0,     8.626,
 822, 491, 826, 826, 827.736, 1.736, 12288, 0, 827.736, 830.297, 2.561, 1915, 830.297, 831.443, 1.146, 9216, 0, 831.443, 833.626, 2.183, 1350, 833.626, 834.652, 1.026, 12288, 0,     8.652,
 823, 491, 827, 827, 828.853, 1.853, 12288, 0, 828.853, 831.655, 2.802, 1870, 831.655, 832.685, 1.03, 9216, 0, 832.685, 834.879, 2.194, 1350, 834.879, 835.905, 1.026, 12288, 0,     8.905,
 824, 491, 828, 828, 829.695, 1.695, 9216, 0, 829.695, 832.088, 2.394, 1478, 832.088, 833.487, 1.399, 7168, 0, 833.487, 835.323, 1.836, 1050, 835.323, 836.673, 1.35, 9216, 0,     8.673,
 825, 491, 829, 829, 830.533, 1.533, 9216, 0, 830.533, 833.419, 2.887, 1456, 833.419, 834.284, 0.864, 7168, 0, 834.284, 836.589, 2.305, 1050, 836.589, 837.441, 0.853, 9216, 0,     8.441,
 826, 491, 830, 830, 831.463, 1.463, 10240, 0, 831.463, 834.063, 2.599, 1630, 834.063, 835.199, 1.136, 8192, 0, 835.199, 837.268, 2.069, 1200, 837.268, 838.295, 1.027, 10240, 0,     8.295,
 827, 491, 831, 831, 832.394, 1.394, 10240, 0, 832.394, 835.268, 2.874, 1516, 835.268, 836.079, 0.811, 7168, 0, 836.079, 838.287, 2.208, 1050, 838.287, 839.063, 0.776, 9216, 0,     8.063,
 828, 491, 832, 832, 833.511, 1.511, 12288, 0, 833.511, 836.382, 2.87, 1914, 836.382, 837.419, 1.037, 9216, 0, 837.419, 839.602, 2.183, 1350, 839.602, 840.628, 1.026, 12288, 0,     8.628,
 829, 491, 833, 833, 834.54, 1.54, 11264, 0, 834.54, 837.421, 2.881, 1777, 837.421, 838.337, 0.917, 8192, 0, 838.337, 840.277, 1.94, 1200, 840.277, 841.481, 1.204, 10240, 0,     8.481,
 830, 491, 834, 834, 835.384, 1.384, 9216, 0, 835.384, 838.116, 2.732, 1416, 838.116, 839.134, 1.018, 7168, 0, 839.134, 841.3, 2.167, 1050, 841.3, 842.249, 0.949, 9216, 0,     8.249,
 831, 491, 835, 835, 836.501, 1.501, 12288, 0, 836.501, 839.747, 3.246, 1920, 839.747, 840.777, 1.03, 9216, 0, 840.777, 842.958, 2.181, 1350, 842.958, 843.984, 1.026, 12288, 0,     8.984,
 832, 491, 836, 836, 837.711, 1.711, 13312, 0, 837.711, 840.503, 2.791, 1970, 840.503, 841.801, 1.298, 9216, 0, 841.801, 843.984, 2.183, 1350, 843.984, 845.01, 1.026, 12288, 0,     9.010,
 833, 491, 837, 837, 838.831, 1.831, 12288, 0, 838.831, 842.102, 3.27, 1943, 842.102, 843.14, 1.039, 9216, 0, 843.14, 845.317, 2.177, 1350, 845.317, 846.343, 1.026, 12288, 0,     9.343,
 834, 491, 838, 838, 839.578, 1.578, 8192, 0, 839.578, 842.142, 2.564, 1346, 842.142, 843.823, 1.681, 6144, 0, 843.823, 845.454, 1.631, 900, 845.454, 847.036, 1.581, 8192, 0,     9.036,
 836, 491, 840, 840, 841.626, 1.626, 10240, 0, 841.626, 844.011, 2.385, 1539, 844.011, 844.813, 0.803, 7168, 0, 844.813, 847.015, 2.202, 1050, 847.015, 847.804, 0.789, 9216, 0,     7.804,
 835, 491, 839, 839, 840.695, 1.695, 12288, 0, 840.695, 844.284, 3.59, 1801, 844.284, 845.845, 1.56, 9216, 0, 845.845, 848.029, 2.184, 1350, 848.029, 849.055, 1.026, 12288, 0,    10.055,
 838, 491, 842, 842, 843.581, 1.581, 9216, 0, 843.581, 846.01, 2.43, 1424, 846.01, 846.813, 0.802, 7168, 0, 846.813, 848.722, 1.909, 1050, 848.722, 849.823, 1.101, 9216, 0,     7.823,
 837, 491, 841, 841, 842.743, 1.743, 12288, 0, 842.743, 846.305, 3.562, 1894, 846.305, 847.836, 1.531, 9216, 0, 847.836, 850.221, 2.385, 1350, 850.221, 851.248, 1.026, 12288, 0,    10.248,
 839, 491, 843, 843, 844.512, 1.512, 10240, 0, 844.512, 847.863, 3.351, 1529, 847.863, 848.665, 0.802, 7168, 0, 848.665, 850.428, 1.763, 1050, 850.428, 852.016, 1.588, 9216, 0,     9.016,
 840, 491, 844, 844, 845.629, 1.629, 12288, 0, 845.629, 848.635, 3.006, 1923, 848.635, 849.69, 1.054, 9216, 0, 849.69, 852.404, 2.715, 1350, 852.404, 853.436, 1.031, 12288, 0,     9.436,
 841, 491, 845, 845, 846.653, 1.653, 11264, 0, 846.653, 849.967, 3.314, 1737, 849.967, 850.884, 0.916, 8192, 0, 850.884, 852.827, 1.944, 1200, 852.827, 854.289, 1.461, 10240, 0,     9.289,
 842, 491, 846, 846, 847.491, 1.491, 9216, 0, 847.491, 850.334, 2.843, 1393, 850.334, 851.566, 1.232, 6144, 0, 851.566, 853.861, 2.295, 900, 853.861, 854.973, 1.113, 8192, 0,     8.973,
 843, 491, 847, 847, 848.242, 1.242, 8192, 0, 848.242, 851.586, 3.344, 1336, 851.586, 852.275, 0.689, 6144, 0, 852.275, 854.297, 2.022, 900, 854.297, 855.656, 1.36, 8192, 0,     8.656,
 844, 491, 848, 848, 849.08, 1.08, 9216, 0, 849.08, 852, 2.919, 1375, 852, 852.957, 0.958, 6144, 0, 852.957, 855.323, 2.365, 900, 855.323, 856.339, 1.016, 8192, 0,     8.339,
 845, 491, 849, 849, 850.011, 1.011, 10240, 0, 850.011, 853.496, 3.485, 1576, 853.496, 854.298, 0.802, 7168, 0, 854.298, 855.995, 1.697, 1050, 855.995, 857.107, 1.112, 9216, 0,     8.107,
 846, 491, 850, 850, 850.858, 0.858, 9216, 0, 850.858, 853.736, 2.877, 1417, 853.736, 855.096, 1.36, 7168, 0, 855.096, 857.02, 1.925, 1050, 857.02, 857.879, 0.859, 9216, 0,     7.879,
 847, 491, 851, 851, 851.84, 0.84, 9216, 0, 851.84, 855.318, 3.478, 1489, 855.318, 856.12, 0.802, 7168, 0, 856.12, 857.821, 1.701, 1050, 857.821, 858.648, 0.827, 9216, 0,     7.648,
 848, 491, 852, 852, 853.124, 1.124, 12288, 0, 853.124, 856.072, 2.947, 1928, 856.072, 857.144, 1.073, 9216, 0, 857.144, 859.337, 2.192, 1350, 859.337, 860.363, 1.026, 12288, 0,     8.363,
 849, 491, 853, 853, 854.148, 1.148, 11264, 0, 854.148, 857.411, 3.263, 1726, 857.411, 858.328, 0.917, 8192, 0, 858.328, 860.268, 1.94, 1200, 860.268, 861.216, 0.948, 10240, 0,     8.216,
 850, 491, 854, 854, 855.172, 1.172, 11264, 0, 855.172, 858.234, 3.061, 1784, 858.234, 859.244, 1.01, 8192, 0, 859.244, 861.286, 2.042, 1200, 861.286, 862.143, 0.857, 10240, 0,     8.143,
 851, 491, 855, 855, 856.289, 1.289, 12288, 0, 856.289, 859.612, 3.323, 1817, 859.612, 860.642, 1.03, 9216, 0, 860.642, 862.84, 2.198, 1350, 862.84, 863.874, 1.034, 12288, 0,     8.874,
 852, 491, 856, 856, 857.127, 1.127, 9216, 0, 857.127, 859.978, 2.851, 1439, 859.978, 861.439, 1.461, 7168, 0, 861.439, 863.136, 1.698, 1050, 863.136, 864.642, 1.506, 9216, 0,     8.642,
 854, 491, 858, 858, 859.186, 1.186, 10240, 0, 859.186, 861.841, 2.655, 1529, 861.841, 862.644, 0.803, 7168, 0, 862.644, 864.54, 1.896, 1050, 864.54, 865.41, 0.87, 9216, 0,     7.410,
 853, 491, 857, 857, 858.25, 1.25, 12288, 0, 858.25, 861.896, 3.646, 1879, 861.896, 863.668, 1.772, 9216, 0, 863.668, 865.859, 2.192, 1350, 865.859, 866.885, 1.026, 12288, 0,     9.885,
 855, 491, 859, 859, 860.117, 1.117, 10240, 0, 860.117, 863.816, 3.699, 1616, 863.816, 864.741, 0.925, 8192, 0, 864.741, 866.682, 1.941, 1200, 866.682, 867.747, 1.065, 10240, 0,     8.747,
 856, 491, 860, 860, 861.234, 1.234, 12288, 0, 861.234, 864.249, 3.015, 1942, 864.249, 865.765, 1.516, 9216, 0, 865.765, 868.042, 2.277, 1350, 868.042, 869.068, 1.026, 12288, 0,     9.068,
 858, 491, 862, 862, 863.195, 1.195, 9216, 0, 863.195, 866.023, 2.828, 1464, 866.023, 866.826, 0.803, 7168, 0, 866.826, 868.524, 1.698, 1050, 868.524, 869.845, 1.321, 9216, 0,     7.845,
 857, 491, 861, 861, 862.357, 1.357, 12288, 0, 862.357, 866.162, 3.805, 1925, 866.162, 867.85, 1.687, 9216, 0, 867.85, 870.225, 2.376, 1350, 870.225, 871.252, 1.026, 12288, 0,    10.252,
 860, 491, 864, 864, 864.963, 0.963, 9216, 0, 864.963, 867.93, 2.966, 1459, 867.93, 868.733, 0.803, 7168, 0, 868.733, 870.421, 1.689, 1050, 870.421, 872.028, 1.606, 9216, 0,     8.028,
 861, 491, 865, 865, 865.747, 0.747, 8192, 0, 865.747, 869.533, 3.787, 1323, 869.533, 870.326, 0.793, 6144, 0, 870.326, 871.877, 1.551, 900, 871.877, 872.719, 0.843, 8192, 0,     7.719,
 859, 491, 863, 863, 864.126, 1.126, 10240, 0, 864.126, 868.033, 3.908, 1644, 868.033, 869.643, 1.61, 8192, 0, 869.643, 872.174, 2.532, 1200, 872.174, 873.573, 1.398, 10240, 0,    10.573,
 862, 491, 866, 866, 866.845, 0.845, 9216, 0, 866.845, 869.67, 2.825, 1351, 869.67, 871.009, 1.338, 6144, 0, 871.009, 873.331, 2.323, 900, 873.331, 874.255, 0.924, 8192, 0,     8.255,
 863, 491, 867, 867, 867.933, 0.933, 10240, 0, 867.933, 871.45, 3.517, 1582, 871.45, 872.259, 0.809, 7168, 0, 872.259, 873.959, 1.7, 1050, 873.959, 875.024, 1.064, 9216, 0,     8.024,
 864, 491, 868, 868, 868.934, 0.934, 10240, 0, 868.934, 871.547, 2.613, 1549, 871.547, 873.056, 1.509, 7168, 0, 873.056, 875.03, 1.974, 1050, 875.03, 875.8, 0.77, 9216, 0,     7.800,
