Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 780, 88, 783, 783, 783.968, 0.968, 11264, 0, 783.968, 787.179, 3.211, 1141, 787.179, 788.048, 0.869, 11264, 0, 788.048, 790.54, 2.492, 1650, 790.54, 791.362, 0.822, 8192, 0, 791.362, 793.4, 2.038, 1200, 793.4, 794.19, 0.79, 10240, 0,    11.190,
 781, 88, 784, 784, 784.945, 0.945, 11264, 0, 784.945, 787.818, 2.874, 1189, 787.818, 788.918, 1.1, 11264, 0, 788.918, 790.751, 1.832, 1650, 790.751, 792.187, 1.436, 8192, 0, 792.187, 793.956, 1.769, 1200, 793.956, 794.977, 1.021, 10240, 0,    10.977,
 782, 88, 785, 785, 786.034, 1.034, 12288, 0, 786.034, 789.233, 3.198, 1233, 789.233, 790.183, 0.95, 12288, 0, 790.183, 792.547, 2.364, 1800, 792.547, 793.474, 0.927, 9216, 0, 793.474, 795.482, 2.009, 1350, 795.482, 796.432, 0.95, 12288, 0,    11.432,
 783, 88, 786, 786, 787.144, 1.144, 13312, 0, 787.144, 790.118, 2.974, 1376, 790.118, 791.207, 1.089, 13312, 0, 791.207, 793.38, 2.173, 1950, 793.38, 794.395, 1.015, 9216, 0, 794.395, 796.395, 2, 1350, 796.395, 797.377, 0.982, 12288, 0,    11.377,
 784, 88, 787, 787, 788.254, 1.254, 13312, 0, 788.254, 791.473, 3.218, 1345, 791.473, 792.507, 1.034, 13312, 0, 792.507, 794.713, 2.206, 1950, 794.713, 795.636, 0.923, 9216, 0, 795.636, 797.644, 2.008, 1350, 797.644, 798.594, 0.95, 12288, 0,    11.594,
 785, 88, 788, 788, 789.108, 1.108, 10240, 0, 789.108, 791.798, 2.69, 1005, 791.798, 793.294, 1.496, 10240, 0, 793.294, 795.05, 1.755, 1500, 795.05, 796.355, 1.306, 7168, 0, 796.355, 797.949, 1.594, 1050, 797.949, 799.304, 1.355, 9216, 0,    11.304,
 786, 88, 789, 789, 790.226, 1.226, 13312, 0, 790.226, 793.784, 3.558, 1387, 793.784, 794.813, 1.029, 13312, 0, 794.813, 796.989, 2.176, 1950, 796.989, 797.917, 0.927, 9216, 0, 797.917, 799.913, 1.997, 1350, 799.913, 800.864, 0.95, 12288, 0,    11.864,
 787, 88, 790, 790, 791.258, 1.258, 12288, 0, 791.258, 793.946, 2.689, 1287, 793.946, 795.758, 1.812, 12288, 0, 795.758, 797.764, 2.006, 1800, 797.764, 798.838, 1.074, 9216, 0, 798.838, 800.852, 2.014, 1350, 800.852, 801.809, 0.957, 12288, 0,    11.809,
 788, 88, 791, 791, 792.196, 1.196, 11264, 0, 792.196, 795.751, 3.555, 1181, 795.751, 796.626, 0.875, 11264, 0, 796.626, 798.824, 2.198, 1650, 798.824, 799.657, 0.833, 8192, 0, 799.657, 801.69, 2.033, 1200, 801.69, 802.604, 0.914, 10240, 0,    11.604,
 789, 88, 792, 792, 793.22, 1.22, 12288, 0, 793.22, 795.961, 2.741, 1209, 795.961, 797.571, 1.61, 12288, 0, 797.571, 799.763, 2.192, 1800, 799.763, 800.687, 0.924, 9216, 0, 800.687, 802.851, 2.164, 1350, 802.851, 803.798, 0.947, 12288, 0,    11.798,
 790, 88, 793, 793, 794.081, 1.081, 10240, 0, 794.081, 797.582, 3.502, 1091, 797.582, 798.372, 0.79, 10240, 0, 798.372, 800.501, 2.129, 1500, 800.501, 801.406, 0.905, 7168, 0, 801.406, 803.252, 1.847, 1050, 803.252, 804.517, 1.264, 9216, 0,    11.517,
 791, 88, 794, 794, 794.938, 0.938, 10240, 0, 794.938, 797.634, 2.697, 1003, 797.634, 799.16, 1.525, 10240, 0, 799.16, 801.442, 2.283, 1500, 801.442, 802.161, 0.719, 7168, 0, 802.161, 804.415, 2.254, 1050, 804.415, 805.226, 0.81, 9216, 0,    11.226,
 792, 88, 795, 795, 795.945, 0.945, 11264, 0, 795.945, 799.416, 3.472, 1101, 799.416, 800.285, 0.868, 11264, 0, 800.285, 802.337, 2.053, 1650, 802.337, 803.16, 0.823, 8192, 0, 803.16, 805.03, 1.87, 1200, 805.03, 806.019, 0.989, 10240, 0,    11.019,
 795, 88, 798, 798, 798.774, 0.774, 9216, 0, 798.774, 801.344, 2.57, 996, 801.344, 802.054, 0.711, 9216, 0, 802.054, 803.849, 1.795, 1350, 803.849, 805.002, 1.153, 6144, 0, 805.002, 806.362, 1.36, 900, 806.362, 806.994, 0.632, 8192, 0,     8.994,
 793, 88, 796, 796, 797.03, 1.03, 12288, 0, 797.03, 799.673, 2.643, 1218, 799.673, 801.23, 1.557, 12288, 0, 801.23, 803.456, 2.226, 1800, 803.456, 804.383, 0.926, 9216, 0, 804.383, 806.432, 2.05, 1350, 806.432, 807.949, 1.517, 12288, 0,    11.949,
 794, 88, 797, 797, 797.977, 0.977, 11264, 0, 797.977, 801.384, 3.407, 1173, 801.384, 802.929, 1.546, 11264, 0, 802.929, 805.294, 2.365, 1650, 805.294, 806.115, 0.821, 8192, 0, 806.115, 808.142, 2.027, 1200, 808.142, 808.938, 0.796, 10240, 0,    11.938,
 797, 88, 800, 800, 801.054, 1.054, 10240, 0, 801.054, 803.093, 2.038, 1018, 803.093, 803.882, 0.79, 10240, 0, 803.882, 805.548, 1.666, 1500, 805.548, 806.832, 1.284, 7168, 0, 806.832, 808.383, 1.551, 1050, 808.383, 809.656, 1.273, 9216, 0,     9.656,
 798, 88, 801, 801, 801.912, 0.912, 10240, 0, 801.912, 804.851, 2.939, 1055, 804.851, 805.777, 0.926, 10240, 0, 805.777, 807.443, 1.666, 1500, 807.443, 808.165, 0.722, 7168, 0, 808.165, 809.72, 1.555, 1050, 809.72, 810.431, 0.711, 9216, 0,     9.431,
 796, 88, 799, 799, 800.201, 1.201, 14336, 0, 800.201, 803.713, 3.513, 1415, 803.713, 804.989, 1.276, 14336, 0, 804.989, 807.627, 2.638, 2100, 807.627, 809.189, 1.562, 10240, 0, 809.189, 811.401, 2.212, 1500, 811.401, 812.432, 1.031, 13312, 0,    13.432,
 799, 88, 802, 802, 802.948, 0.948, 11264, 0, 802.948, 805.581, 2.633, 1121, 805.581, 806.644, 1.063, 11264, 0, 806.644, 809.278, 2.635, 1650, 809.278, 810.1, 0.821, 8192, 0, 810.1, 811.874, 1.774, 1200, 811.874, 813.226, 1.352, 10240, 0,    11.226,
 800, 88, 804, 804, 804.859, 0.859, 10240, 0, 804.859, 806.525, 1.666, 1005, 806.525, 807.431, 0.906, 10240, 0, 807.431, 809.298, 1.867, 1500, 809.298, 810.816, 1.518, 7168, 0, 810.816, 812.956, 2.139, 1050, 812.956, 813.937, 0.981, 9216, 0,     9.937,
 801, 88, 805, 805, 806.21, 1.21, 14336, 0, 806.21, 808.603, 2.392, 1431, 808.603, 809.707, 1.105, 14336, 0, 809.707, 812.04, 2.332, 2100, 812.04, 813.066, 1.026, 10240, 0, 813.066, 815.292, 2.226, 1500, 815.292, 816.318, 1.026, 13312, 0,    11.318,
 802, 88, 806, 806, 807.32, 1.32, 13312, 0, 807.32, 809.565, 2.245, 1350, 809.565, 810.731, 1.166, 13312, 0, 810.731, 812.896, 2.165, 1950, 812.896, 813.991, 1.095, 9216, 0, 813.991, 815.994, 2.003, 1350, 815.994, 817.268, 1.274, 12288, 0,    11.268,
 803, 88, 807, 807, 808.269, 1.269, 11264, 0, 808.269, 810.505, 2.236, 1142, 810.505, 811.598, 1.093, 11264, 0, 811.598, 813.872, 2.274, 1650, 813.872, 814.809, 0.937, 8192, 0, 814.809, 817.075, 2.266, 1200, 817.075, 818.056, 0.981, 10240, 0,    11.056,
 805, 88, 809, 809, 810.231, 1.231, 9216, 0, 810.231, 812.15, 1.919, 982, 812.15, 813.742, 1.592, 9216, 0, 813.742, 815.378, 1.636, 1350, 815.378, 817.012, 1.634, 6144, 0, 817.012, 818.407, 1.395, 900, 818.407, 819.039, 0.632, 8192, 0,    10.039,
 804, 88, 808, 808, 809.463, 1.463, 14336, 0, 809.463, 811.926, 2.462, 1412, 811.926, 813.03, 1.105, 14336, 0, 813.03, 815.368, 2.338, 2100, 815.368, 816.394, 1.026, 10240, 0, 816.394, 818.614, 2.22, 1500, 818.614, 820.063, 1.449, 13312, 0,    12.063,
 806, 88, 810, 810, 811.26, 1.26, 12288, 0, 811.26, 814.087, 2.827, 1297, 814.087, 815.037, 0.95, 12288, 0, 815.037, 817.37, 2.333, 1800, 817.37, 818.294, 0.924, 9216, 0, 818.294, 820.407, 2.113, 1350, 820.407, 821.355, 0.947, 12288, 0,    11.355,
 807, 88, 811, 811, 812.37, 1.37, 13312, 0, 812.37, 814.602, 2.233, 1334, 814.602, 816.061, 1.459, 13312, 0, 816.061, 818.225, 2.164, 1950, 818.225, 819.216, 0.99, 9216, 0, 819.216, 821.206, 1.99, 1350, 821.206, 822.3, 1.094, 12288, 0,    11.300,
 808, 88, 812, 812, 813.308, 1.308, 11264, 0, 813.308, 815.994, 2.686, 1136, 815.994, 816.928, 0.934, 11264, 0, 816.928, 819.206, 2.279, 1650, 819.206, 820.041, 0.834, 8192, 0, 820.041, 822.189, 2.148, 1200, 822.189, 823.088, 0.898, 10240, 0,    11.088,
 809, 88, 813, 813, 814.248, 1.248, 11264, 0, 814.248, 816.582, 2.333, 1187, 816.582, 817.801, 1.219, 11264, 0, 817.801, 820.058, 2.258, 1650, 820.058, 820.879, 0.821, 8192, 0, 820.879, 822.989, 2.11, 1200, 822.989, 823.875, 0.886, 10240, 0,    10.875,
 810, 88, 814, 814, 815.189, 1.189, 11264, 0, 815.189, 817.908, 2.719, 1149, 817.908, 818.785, 0.877, 11264, 0, 818.785, 821.04, 2.255, 1650, 821.04, 821.861, 0.822, 8192, 0, 821.861, 823.966, 2.104, 1200, 823.966, 824.759, 0.793, 10240, 0,    10.759,
 811, 88, 815, 815, 816.05, 1.05, 10240, 0, 816.05, 818.344, 2.294, 1050, 818.344, 819.572, 1.228, 10240, 0, 819.572, 821.724, 2.152, 1500, 821.724, 822.578, 0.854, 7168, 0, 822.578, 824.553, 1.975, 1050, 824.553, 825.468, 0.915, 9216, 0,    10.468,
 812, 88, 816, 816, 817.159, 1.159, 13312, 0, 817.159, 820.139, 2.98, 1335, 820.139, 821.165, 1.026, 13312, 0, 821.165, 823.346, 2.181, 1950, 823.346, 824.269, 0.924, 9216, 0, 824.269, 826.266, 1.996, 1350, 826.266, 827.219, 0.953, 12288, 0,    11.219,
 813, 88, 817, 817, 818.099, 1.099, 11264, 0, 818.099, 820.27, 2.171, 1152, 820.27, 822.032, 1.762, 11264, 0, 822.032, 823.865, 1.833, 1650, 823.865, 825.088, 1.224, 8192, 0, 825.088, 826.867, 1.778, 1200, 826.867, 828.012, 1.145, 10240, 0,    11.012,
 815, 88, 819, 819, 820.323, 1.323, 12288, 0, 820.323, 822.409, 2.086, 1249, 822.409, 823.356, 0.947, 12288, 0, 823.356, 825.372, 2.016, 1800, 825.372, 826.296, 0.924, 9216, 0, 826.296, 828.298, 2.003, 1350, 828.298, 829.245, 0.947, 12288, 0,    10.245,
 814, 88, 818, 818, 819.293, 1.293, 14336, 0, 819.293, 822.512, 3.219, 1424, 822.512, 824.461, 1.948, 14336, 0, 824.461, 826.791, 2.331, 2100, 826.791, 827.82, 1.028, 10240, 0, 827.82, 830.041, 2.222, 1500, 830.041, 831.067, 1.026, 13312, 0,    13.067,
 816, 88, 820, 820, 821.186, 1.186, 10240, 0, 821.186, 824.121, 2.935, 1028, 824.121, 825.253, 1.132, 10240, 0, 825.253, 827.05, 1.797, 1500, 827.05, 828.536, 1.486, 7168, 0, 828.536, 830.091, 1.555, 1050, 830.091, 831.779, 1.688, 9216, 0,    11.779,
 817, 88, 821, 821, 822.04, 1.04, 10240, 0, 822.04, 824.27, 2.23, 1055, 824.27, 826.044, 1.775, 10240, 0, 826.044, 828.464, 2.42, 1500, 828.464, 829.255, 0.791, 7168, 0, 829.255, 831.6, 2.345, 1050, 831.6, 832.488, 0.887, 9216, 0,    11.488,
 818, 88, 822, 822, 822.899, 0.899, 10240, 0, 822.899, 825.919, 3.02, 1080, 825.919, 826.833, 0.914, 10240, 0, 826.833, 828.716, 1.883, 1500, 828.716, 829.981, 1.265, 7168, 0, 829.981, 831.653, 1.671, 1050, 831.653, 833.196, 1.544, 9216, 0,    11.196,
 819, 88, 823, 823, 823.946, 0.946, 11264, 0, 823.946, 826.147, 2.201, 1127, 826.147, 827.7, 1.553, 11264, 0, 827.7, 830.297, 2.597, 1650, 830.297, 831.119, 0.821, 8192, 0, 831.119, 833.379, 2.26, 1200, 833.379, 834.172, 0.793, 10240, 0,    11.172,
 820, 88, 824, 824, 825.115, 1.115, 13312, 0, 825.115, 828.132, 3.017, 1328, 828.132, 829.158, 1.026, 13312, 0, 829.158, 831.321, 2.163, 1950, 831.321, 832.245, 0.923, 9216, 0, 832.245, 834.248, 2.003, 1350, 834.248, 835.195, 0.947, 12288, 0,    11.195,
 821, 88, 825, 825, 826.148, 1.148, 12288, 0, 826.148, 828.159, 2.012, 1207, 828.159, 830.103, 1.944, 12288, 0, 830.103, 832.311, 2.208, 1800, 832.311, 833.237, 0.927, 9216, 0, 833.237, 835.378, 2.141, 1350, 835.378, 836.326, 0.948, 12288, 0,    11.326,
 822, 88, 826, 826, 827.09, 1.09, 11264, 0, 827.09, 830.101, 3.011, 1179, 830.101, 830.97, 0.868, 11264, 0, 830.97, 833.155, 2.186, 1650, 833.155, 834.058, 0.902, 8192, 0, 834.058, 836.028, 1.97, 1200, 836.028, 837.114, 1.086, 10240, 0,    11.114,
 823, 88, 827, 827, 828.203, 1.203, 13312, 0, 828.203, 830.412, 2.209, 1324, 830.412, 831.994, 1.581, 13312, 0, 831.994, 834.486, 2.492, 1950, 834.486, 835.41, 0.924, 9216, 0, 835.41, 837.406, 1.997, 1350, 837.406, 838.358, 0.951, 12288, 0,    11.358,
 824, 88, 828, 828, 829.142, 1.142, 11264, 0, 829.142, 831.985, 2.843, 1127, 831.985, 832.865, 0.88, 11264, 0, 832.865, 835, 2.135, 1650, 835, 836.229, 1.229, 8192, 0, 836.229, 837.997, 1.769, 1200, 837.997, 839.145, 1.148, 10240, 0,    11.145,
 825, 88, 829, 829, 830.171, 1.171, 12288, 0, 830.171, 832.555, 2.384, 1281, 832.555, 833.818, 1.263, 12288, 0, 833.818, 836.494, 2.676, 1800, 836.494, 837.418, 0.925, 9216, 0, 837.418, 839.42, 2.002, 1350, 839.42, 840.367, 0.947, 12288, 0,    11.367,
 826, 88, 830, 830, 831.109, 1.109, 11264, 0, 831.109, 833.919, 2.81, 1158, 833.919, 834.788, 0.869, 11264, 0, 834.788, 836.84, 2.052, 1650, 836.84, 838.247, 1.407, 8192, 0, 838.247, 840.024, 1.777, 1200, 840.024, 841.155, 1.131, 10240, 0,    11.155,
 827, 88, 831, 831, 832.219, 1.219, 13312, 0, 832.219, 834.88, 2.661, 1395, 834.88, 835.906, 1.026, 13312, 0, 835.906, 838.677, 2.771, 1950, 838.677, 839.6, 0.923, 9216, 0, 839.6, 841.599, 1.999, 1350, 841.599, 842.547, 0.948, 12288, 0,    11.547,
 828, 88, 832, 832, 833.157, 1.157, 11264, 0, 833.157, 835.756, 2.599, 1100, 835.756, 836.78, 1.024, 11264, 0, 836.78, 838.677, 1.896, 1650, 838.677, 840.419, 1.743, 8192, 0, 840.419, 842.201, 1.782, 1200, 842.201, 843.338, 1.137, 10240, 0,    11.338,
 830, 88, 834, 834, 835.123, 1.123, 10240, 0, 835.123, 837.556, 2.433, 1079, 837.556, 839.025, 1.468, 10240, 0, 839.025, 840.682, 1.657, 1500, 840.682, 841.403, 0.721, 7168, 0, 841.403, 843.17, 1.768, 1050, 843.17, 844.047, 0.877, 9216, 0,    10.047,
 829, 88, 833, 833, 834.267, 1.267, 13312, 0, 834.267, 837.205, 2.938, 1396, 837.205, 838.237, 1.032, 13312, 0, 838.237, 840.849, 2.613, 1950, 840.849, 842.325, 1.475, 9216, 0, 842.325, 844.323, 1.999, 1350, 844.323, 845.279, 0.956, 12288, 0,    12.279,
 831, 88, 835, 835, 836.064, 1.064, 11264, 0, 836.064, 839.136, 3.071, 1157, 839.136, 840.004, 0.869, 11264, 0, 840.004, 842.515, 2.511, 1650, 842.515, 843.338, 0.823, 8192, 0, 843.338, 845.123, 1.785, 1200, 845.123, 846.066, 0.943, 10240, 0,    11.066,
 832, 88, 836, 836, 836.917, 0.917, 10240, 0, 836.917, 839.337, 2.419, 1069, 839.337, 840.792, 1.455, 10240, 0, 840.792, 842.525, 1.733, 1500, 842.525, 844.057, 1.533, 7168, 0, 844.057, 845.878, 1.82, 1050, 845.878, 846.779, 0.902, 9216, 0,    10.779,
 834, 88, 838, 838, 838.971, 0.971, 10240, 0, 838.971, 841.125, 2.154, 1073, 841.125, 841.915, 0.79, 10240, 0, 841.915, 844.184, 2.269, 1500, 844.184, 844.903, 0.719, 7168, 0, 844.903, 846.677, 1.775, 1050, 846.677, 847.488, 0.811, 9216, 0,     9.488,
 833, 88, 837, 837, 838.115, 1.115, 13312, 0, 838.115, 841.328, 3.213, 1307, 841.328, 842.939, 1.611, 13312, 0, 842.939, 845.106, 2.166, 1950, 845.106, 846.029, 0.924, 9216, 0, 846.029, 848.03, 2, 1350, 848.03, 848.977, 0.947, 12288, 0,    11.977,
 835, 88, 839, 839, 840.04, 1.04, 12288, 0, 840.04, 843.247, 3.206, 1273, 843.247, 844.194, 0.947, 12288, 0, 844.194, 846.197, 2.003, 1800, 846.197, 847.121, 0.924, 9216, 0, 847.121, 849.115, 1.995, 1350, 849.115, 850.063, 0.948, 12288, 0,    11.063,
 836, 88, 840, 840, 841.074, 1.074, 12288, 0, 841.074, 843.394, 2.32, 1237, 843.394, 845.145, 1.751, 12288, 0, 845.145, 847.149, 2.004, 1800, 847.149, 848.072, 0.924, 9216, 0, 848.072, 850.064, 1.991, 1350, 850.064, 851.014, 0.95, 12288, 0,    11.014,
 838, 88, 842, 842, 843.215, 1.215, 12288, 0, 843.215, 845.424, 2.209, 1217, 845.424, 846.377, 0.952, 12288, 0, 846.377, 848.391, 2.014, 1800, 848.391, 849.314, 0.924, 9216, 0, 849.314, 851.321, 2.007, 1350, 851.321, 852.276, 0.955, 12288, 0,    10.276,
 837, 88, 841, 841, 842.191, 1.191, 13312, 0, 842.191, 845.44, 3.249, 1317, 845.44, 847.401, 1.961, 13312, 0, 847.401, 849.564, 2.163, 1950, 849.564, 850.488, 0.924, 9216, 0, 850.488, 852.479, 1.991, 1350, 852.479, 853.432, 0.953, 12288, 0,    12.432,
 839, 88, 843, 843, 844.153, 1.153, 11264, 0, 844.153, 847.266, 3.113, 1106, 847.266, 848.267, 1.001, 11264, 0, 848.267, 850.224, 1.956, 1650, 850.224, 851.307, 1.083, 8192, 0, 851.307, 853.108, 1.8, 1200, 853.108, 854.22, 1.112, 10240, 0,    11.220,
 840, 88, 844, 844, 845.354, 1.354, 14336, 0, 845.354, 847.821, 2.466, 1428, 847.821, 849.37, 1.55, 14336, 0, 849.37, 851.901, 2.53, 2100, 851.901, 852.936, 1.035, 10240, 0, 852.936, 855.156, 2.22, 1500, 855.156, 856.182, 1.026, 13312, 0,    12.182,
 841, 88, 845, 845, 846.551, 1.551, 14336, 0, 846.551, 849.663, 3.111, 1436, 849.663, 850.768, 1.105, 14336, 0, 850.768, 853.108, 2.34, 2100, 853.108, 854.133, 1.026, 10240, 0, 854.133, 856.367, 2.233, 1500, 856.367, 857.393, 1.026, 13312, 0,    12.393,
 842, 88, 846, 846, 847.661, 1.661, 13312, 0, 847.661, 850.132, 2.471, 1387, 850.132, 851.799, 1.667, 13312, 0, 851.799, 854.079, 2.28, 1950, 854.079, 855.055, 0.976, 9216, 0, 855.055, 857.161, 2.106, 1350, 857.161, 858.338, 1.177, 12288, 0,    12.338,
 844, 88, 848, 848, 849.712, 1.712, 10240, 0, 849.712, 851.891, 2.179, 1054, 851.891, 852.688, 0.797, 10240, 0, 852.688, 854.788, 2.101, 1500, 854.788, 855.772, 0.984, 7168, 0, 855.772, 857.921, 2.149, 1050, 857.921, 859.048, 1.127, 9216, 0,    11.048,
 845, 88, 849, 849, 850.48, 1.48, 9216, 0, 850.48, 853.539, 3.06, 984, 853.539, 854.508, 0.969, 9216, 0, 854.508, 856.295, 1.787, 1350, 856.295, 856.911, 0.616, 6144, 0, 856.911, 858.505, 1.594, 900, 858.505, 859.685, 1.18, 8192, 0,    10.685,
 843, 88, 847, 847, 848.858, 1.858, 14336, 0, 848.858, 852.065, 3.207, 1439, 852.065, 853.795, 1.729, 14336, 0, 853.795, 856.422, 2.627, 2100, 856.422, 857.935, 1.513, 10240, 0, 857.935, 860.156, 2.221, 1500, 860.156, 861.183, 1.027, 13312, 0,    14.183,
 846, 88, 850, 850, 851.341, 1.341, 10240, 0, 851.341, 853.815, 2.473, 1045, 853.815, 855.296, 1.481, 10240, 0, 855.296, 857.967, 2.671, 1500, 857.967, 858.686, 0.719, 7168, 0, 858.686, 860.249, 1.563, 1050, 860.249, 861.895, 1.646, 9216, 0,    11.895,
 847, 88, 851, 851, 852.371, 1.371, 12288, 0, 852.371, 855.686, 3.315, 1284, 855.686, 856.64, 0.955, 12288, 0, 856.64, 858.64, 2, 1800, 858.64, 859.611, 0.971, 9216, 0, 859.611, 862.158, 2.547, 1350, 862.158, 863.11, 0.952, 12288, 0,    12.110,
 848, 88, 852, 852, 853.481, 1.481, 13312, 0, 853.481, 856.044, 2.563, 1338, 856.044, 857.665, 1.621, 13312, 0, 857.665, 860.132, 2.468, 1950, 860.132, 861.057, 0.925, 9216, 0, 861.057, 863.07, 2.012, 1350, 863.07, 864.059, 0.989, 12288, 0,    12.059,
 849, 88, 853, 853, 854.419, 1.419, 11264, 0, 854.419, 857.607, 3.188, 1153, 857.607, 858.531, 0.924, 11264, 0, 858.531, 860.473, 1.942, 1650, 860.473, 861.882, 1.409, 8192, 0, 861.882, 863.942, 2.06, 1200, 863.942, 864.85, 0.908, 10240, 0,    11.850,
 850, 88, 854, 854, 855.535, 1.535, 13312, 0, 855.535, 858.233, 2.698, 1308, 858.233, 859.556, 1.322, 13312, 0, 859.556, 862.313, 2.758, 1950, 862.313, 863.237, 0.924, 9216, 0, 863.237, 865.226, 1.989, 1350, 865.226, 866.181, 0.955, 12288, 0,    12.181,
 851, 88, 855, 855, 856.645, 1.645, 13312, 0, 856.645, 859.935, 3.291, 1398, 859.935, 860.961, 1.026, 13312, 0, 860.961, 863.133, 2.172, 1950, 863.133, 864.158, 1.025, 9216, 0, 864.158, 866.165, 2.007, 1350, 866.165, 867.134, 0.968, 12288, 0,    12.134,
 852, 88, 856, 856, 857.584, 1.584, 11264, 0, 857.584, 860.146, 2.562, 1148, 860.146, 861.837, 1.692, 11264, 0, 861.837, 864.156, 2.319, 1650, 864.156, 864.978, 0.821, 8192, 0, 864.978, 867.009, 2.032, 1200, 867.009, 867.921, 0.912, 10240, 0,    11.921,
 853, 88, 857, 857, 858.523, 1.523, 11264, 0, 858.523, 861.893, 3.37, 1175, 861.893, 862.767, 0.874, 11264, 0, 862.767, 864.966, 2.199, 1650, 864.966, 865.805, 0.839, 8192, 0, 865.805, 867.942, 2.137, 1200, 867.942, 868.738, 0.796, 10240, 0,    11.738,
 854, 88, 858, 858, 859.642, 1.642, 13312, 0, 859.642, 862.444, 2.802, 1379, 862.444, 863.796, 1.352, 13312, 0, 863.796, 866.326, 2.531, 1950, 866.326, 867.26, 0.933, 9216, 0, 867.26, 869.253, 1.993, 1350, 869.253, 870.2, 0.947, 12288, 0,    12.200,
 856, 88, 860, 860, 861.519, 1.519, 9216, 0, 861.519, 864.06, 2.541, 960, 864.06, 864.771, 0.711, 9216, 0, 864.771, 866.477, 1.705, 1350, 866.477, 867.874, 1.397, 6144, 0, 867.874, 869.275, 1.401, 900, 869.275, 870.83, 1.556, 8192, 0,    10.830,
 855, 88, 859, 859, 860.751, 1.751, 13312, 0, 860.751, 864.156, 3.405, 1353, 864.156, 865.805, 1.649, 13312, 0, 865.805, 868.505, 2.699, 1950, 868.505, 869.428, 0.923, 9216, 0, 869.428, 871.438, 2.01, 1350, 871.438, 872.385, 0.947, 12288, 0,    13.385,
 857, 88, 861, 861, 862.551, 1.551, 12288, 0, 862.551, 866.165, 3.614, 1258, 866.165, 867.114, 0.949, 12288, 0, 867.114, 869.121, 2.007, 1800, 869.121, 870.358, 1.237, 9216, 0, 870.358, 872.358, 2.001, 1350, 872.358, 873.331, 0.972, 12288, 0,    12.331,
 860, 88, 864, 864, 865.623, 1.623, 9216, 0, 865.623, 868.16, 2.536, 991, 868.16, 868.929, 0.77, 9216, 0, 868.929, 870.62, 1.69, 1350, 870.62, 871.236, 0.617, 6144, 0, 871.236, 872.786, 1.55, 900, 872.786, 873.967, 1.181, 8192, 0,     9.967,
 858, 88, 862, 862, 863.746, 1.746, 14336, 0, 863.746, 866.508, 2.762, 1412, 866.508, 868.217, 1.709, 14336, 0, 868.217, 870.854, 2.637, 2100, 870.854, 872.26, 1.406, 10240, 0, 872.26, 874.579, 2.319, 1500, 874.579, 875.613, 1.034, 13312, 0,    13.613,
 861, 88, 865, 865, 866.477, 1.477, 10240, 0, 866.477, 869.948, 3.471, 1069, 869.948, 870.742, 0.794, 10240, 0, 870.742, 872.522, 1.781, 1500, 872.522, 873.241, 0.719, 7168, 0, 873.241, 874.797, 1.555, 1050, 874.797, 876.322, 1.526, 9216, 0,    11.322,
 859, 88, 863, 863, 864.855, 1.855, 13312, 0, 864.855, 868.384, 3.529, 1332, 868.384, 869.954, 1.569, 13312, 0, 869.954, 872.786, 2.832, 1950, 872.786, 874.163, 1.377, 9216, 0, 874.163, 876.578, 2.415, 1350, 876.578, 877.531, 0.953, 12288, 0,    14.531,
 863, 88, 867, 867, 868.364, 1.364, 10240, 0, 868.364, 871.66, 3.296, 1028, 871.66, 872.474, 0.814, 10240, 0, 872.474, 874.451, 1.977, 1500, 874.451, 875.175, 0.723, 7168, 0, 875.175, 876.733, 1.559, 1050, 876.733, 878.24, 1.506, 9216, 0,    11.240,
 864, 88, 868, 868, 869.132, 1.132, 9216, 0, 869.132, 872.07, 2.938, 998, 872.07, 873.183, 1.113, 9216, 0, 873.183, 875.951, 2.767, 1350, 875.951, 876.713, 0.763, 6144, 0, 876.713, 878.066, 1.353, 900, 878.066, 878.87, 0.804, 8192, 0,    10.870,
 862, 88, 866, 866, 867.506, 1.506, 12288, 0, 867.506, 870.407, 2.901, 1206, 870.407, 871.687, 1.28, 12288, 0, 871.687, 874.53, 2.843, 1800, 874.53, 876.099, 1.569, 9216, 0, 876.099, 878.577, 2.478, 1350, 878.577, 879.815, 1.238, 12288, 0,    13.815,
 865, 88, 869, 869, 870.071, 1.071, 11264, 0, 870.071, 873.541, 3.47, 1125, 873.541, 874.409, 0.868, 11264, 0, 874.409, 876.363, 1.954, 1650, 876.363, 877.541, 1.177, 8192, 0, 877.541, 879.857, 2.317, 1200, 879.857, 880.647, 0.79, 10240, 0,    11.647,
