Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 754, 472, 757, 757, 758.196, 1.196, 15360, 0, 758.196, 764.267, 6.072, 2302, 764.267, 765.4, 1.132, 11264, 0, 765.4, 767.671, 2.271, 1650, 767.671, 768.696, 1.026, 14336, 0,    11.696,
 755, 472, 758, 758, 759.141, 1.141, 12288, 0, 759.141, 764.343, 5.202, 1886, 764.343, 766.329, 1.987, 9216, 0, 766.329, 768.178, 1.849, 1350, 768.178, 769.578, 1.399, 12288, 0,    11.578,
 757, 472, 760, 760, 761.189, 1.189, 12288, 0, 761.189, 766.26, 5.071, 1870, 766.26, 767.259, 0.999, 9216, 0, 767.259, 769.518, 2.258, 1350, 769.518, 770.456, 0.938, 12288, 0,    10.456,
 756, 472, 759, 759, 760.244, 1.244, 14336, 0, 760.244, 766.533, 6.289, 2210, 766.533, 768.389, 1.856, 11264, 0, 768.389, 770.657, 2.268, 1650, 770.657, 771.683, 1.026, 14336, 0,    12.683,
 758, 472, 761, 761, 762.136, 1.136, 12288, 0, 762.136, 768.183, 6.047, 1876, 768.183, 769.314, 1.13, 9216, 0, 769.314, 771.373, 2.059, 1350, 771.373, 772.563, 1.191, 12288, 0,    11.563,
 759, 472, 762, 762, 763.164, 1.164, 13312, 0, 763.164, 768.644, 5.48, 2053, 768.644, 770.347, 1.704, 10240, 0, 770.347, 772.721, 2.373, 1500, 772.721, 773.674, 0.953, 13312, 0,    11.674,
 760, 472, 763, 763, 764.117, 1.117, 12288, 0, 764.117, 770.159, 6.042, 1926, 770.159, 771.271, 1.111, 9216, 0, 771.271, 773.235, 1.964, 1350, 773.235, 774.551, 1.317, 12288, 0,    11.551,
 761, 472, 764, 764, 765.063, 1.063, 12288, 0, 765.063, 770.489, 5.426, 1800, 770.489, 772.199, 1.71, 9216, 0, 772.199, 774.571, 2.372, 1350, 774.571, 775.451, 0.88, 12288, 0,    11.451,
 762, 472, 765, 765, 766.093, 1.093, 13312, 0, 766.093, 772.161, 6.068, 1952, 772.161, 773.126, 0.966, 9216, 0, 773.126, 775.081, 1.955, 1350, 775.081, 776.332, 1.25, 12288, 0,    11.332,
 764, 472, 767, 767, 767.985, 0.985, 10240, 0, 767.985, 773.764, 5.779, 1564, 773.764, 774.867, 1.103, 7168, 0, 774.867, 776.524, 1.657, 1050, 776.524, 777.194, 0.67, 9216, 0,    10.194,
 763, 472, 766, 766, 767.196, 1.196, 14336, 0, 767.196, 772.643, 5.447, 2101, 772.643, 774.15, 1.507, 10240, 0, 774.15, 776.625, 2.475, 1500, 776.625, 778.146, 1.521, 13312, 0,    12.146,
 766, 472, 769, 769, 769.892, 0.892, 10240, 0, 769.892, 775.441, 5.549, 1636, 775.441, 776.893, 1.451, 8192, 0, 776.893, 778.534, 1.641, 1200, 778.534, 779.269, 0.735, 10240, 0,    10.269,
 765, 472, 768, 768, 769.105, 1.105, 14336, 0, 769.105, 774.931, 5.826, 2231, 774.931, 776.064, 1.134, 11264, 0, 776.064, 778.789, 2.724, 1650, 778.789, 780.293, 1.504, 14336, 0,    12.293,
 767, 472, 770, 770, 770.947, 0.947, 12288, 0, 770.947, 776.821, 5.874, 1844, 776.821, 777.818, 0.997, 9216, 0, 777.818, 780.381, 2.562, 1350, 780.381, 781.26, 0.88, 12288, 0,    11.260,
 768, 472, 771, 771, 771.875, 0.875, 11264, 0, 771.875, 777.154, 5.279, 1666, 777.154, 778.637, 1.483, 8192, 0, 778.637, 780.429, 1.792, 1200, 780.429, 781.992, 1.563, 10240, 0,    10.992,
 769, 472, 772, 772, 773.112, 1.112, 14336, 0, 773.112, 779.07, 5.958, 2178, 779.07, 780.1, 1.03, 10240, 0, 780.1, 782.447, 2.347, 1500, 782.447, 783.4, 0.953, 13312, 0,    11.400,
 770, 472, 773, 773, 774.294, 1.294, 15360, 0, 774.294, 779.516, 5.223, 2304, 779.516, 781.232, 1.715, 11264, 0, 781.232, 783.494, 2.262, 1650, 783.494, 784.52, 1.026, 14336, 0,    11.520,
 771, 472, 774, 774, 775.396, 1.396, 14336, 0, 775.396, 781.228, 5.831, 2100, 781.228, 782.257, 1.03, 10240, 0, 782.257, 784.512, 2.254, 1500, 784.512, 785.471, 0.959, 13312, 0,    11.471,
 772, 472, 775, 775, 776.265, 1.265, 11264, 0, 776.265, 781.228, 4.963, 1653, 781.228, 783.084, 1.856, 8192, 0, 783.084, 785.134, 2.05, 1200, 785.134, 786.207, 1.072, 10240, 0,    11.207,
 773, 472, 776, 776, 777.134, 1.134, 11264, 0, 777.134, 782.962, 5.828, 1689, 782.962, 783.903, 0.941, 8192, 0, 783.903, 786.155, 2.252, 1200, 786.155, 786.938, 0.783, 10240, 0,    10.938,
 774, 472, 777, 777, 778.085, 1.085, 12288, 0, 778.085, 783.112, 5.027, 1830, 783.112, 784.825, 1.713, 9216, 0, 784.825, 786.984, 2.159, 1350, 786.984, 787.864, 0.88, 12288, 0,    10.864,
 776, 472, 779, 779, 779.903, 0.903, 10240, 0, 779.903, 784.741, 4.838, 1588, 784.741, 785.542, 0.801, 7168, 0, 785.542, 787.59, 2.048, 1050, 787.59, 788.522, 0.932, 9216, 0,     9.522,
 775, 472, 778, 778, 779.109, 1.109, 13312, 0, 779.109, 785.096, 5.987, 2081, 785.096, 786.566, 1.47, 10240, 0, 786.566, 789.045, 2.479, 1500, 789.045, 789.998, 0.953, 13312, 0,    11.998,
 777, 472, 780, 780, 781.036, 1.036, 13312, 0, 781.036, 786.82, 5.784, 2024, 786.82, 787.85, 1.03, 10240, 0, 787.85, 789.909, 2.059, 1500, 789.909, 790.948, 1.04, 13312, 0,    10.948,
 778, 472, 781, 781, 782.142, 1.142, 14336, 0, 782.142, 787.399, 5.256, 2246, 787.399, 788.976, 1.578, 11264, 0, 788.976, 791.302, 2.326, 1650, 791.302, 792.328, 1.026, 14336, 0,    11.328,
 779, 472, 782, 782, 783.016, 1.016, 11264, 0, 783.016, 788.601, 5.585, 1737, 788.601, 789.795, 1.194, 8192, 0, 789.795, 791.556, 1.761, 1200, 791.556, 793.06, 1.504, 10240, 0,    11.060,
 780, 472, 783, 783, 783.965, 0.965, 12288, 0, 783.965, 789.341, 5.376, 1895, 789.341, 790.717, 1.376, 9216, 0, 790.717, 793.159, 2.442, 1350, 793.159, 794.039, 0.88, 12288, 0,    11.039,
 781, 472, 784, 784, 784.869, 0.869, 11264, 0, 784.869, 790.423, 5.555, 1777, 790.423, 791.536, 1.113, 8192, 0, 791.536, 793.199, 1.663, 1200, 793.199, 794.77, 1.571, 10240, 0,    10.770,
 782, 472, 785, 785, 786.183, 1.183, 15360, 0, 786.183, 791.655, 5.472, 2257, 791.655, 792.787, 1.132, 11264, 0, 792.787, 795.416, 2.628, 1650, 795.416, 796.445, 1.029, 14336, 0,    11.445,
 783, 472, 786, 786, 787.207, 1.207, 13312, 0, 787.207, 792.51, 5.302, 2035, 792.51, 793.811, 1.302, 10240, 0, 793.811, 795.865, 2.054, 1500, 795.865, 797.395, 1.53, 13312, 0,    11.395,
 784, 472, 787, 787, 788.231, 1.231, 13312, 0, 788.231, 793.759, 5.527, 2051, 793.759, 794.835, 1.076, 10240, 0, 794.835, 797.468, 2.632, 1500, 797.468, 798.424, 0.957, 13312, 0,    11.424,
 785, 472, 788, 788, 789.255, 1.255, 13312, 0, 789.255, 794.573, 5.318, 2012, 794.573, 795.859, 1.287, 10240, 0, 795.859, 797.928, 2.068, 1500, 797.928, 799.375, 1.447, 13312, 0,    11.375,
 786, 472, 789, 789, 790.122, 1.122, 11264, 0, 790.122, 795.594, 5.473, 1790, 795.594, 796.683, 1.089, 8192, 0, 796.683, 799.109, 2.426, 1200, 799.109, 800.115, 1.006, 10240, 0,    11.115,
 787, 472, 790, 790, 791.304, 1.304, 15360, 0, 791.304, 796.954, 5.65, 2322, 796.954, 798.092, 1.138, 11264, 0, 798.092, 800.354, 2.262, 1650, 800.354, 801.38, 1.026, 14336, 0,    11.380,
 788, 472, 791, 791, 792.406, 1.406, 14336, 0, 792.406, 797.769, 5.363, 2121, 797.769, 799.125, 1.356, 10240, 0, 799.125, 801.177, 2.051, 1500, 801.177, 802.331, 1.154, 13312, 0,    11.331,
 789, 472, 792, 792, 793.352, 1.352, 12288, 0, 793.352, 798.852, 5.501, 1852, 798.852, 800.048, 1.195, 9216, 0, 800.048, 802.213, 2.165, 1350, 802.213, 803.218, 1.006, 12288, 0,    11.218,
 790, 472, 793, 793, 794.141, 1.141, 10240, 0, 794.141, 799.438, 5.297, 1625, 799.438, 800.874, 1.436, 8192, 0, 800.874, 802.832, 1.958, 1200, 802.832, 803.954, 1.122, 10240, 0,    10.954,
 791, 472, 794, 794, 795.323, 1.323, 15360, 0, 795.323, 801.234, 5.912, 2323, 801.234, 802.367, 1.133, 11264, 0, 802.367, 804.626, 2.259, 1650, 804.626, 805.656, 1.03, 14336, 0,    11.656,
 792, 472, 795, 795, 796.35, 1.35, 13312, 0, 796.35, 801.456, 5.106, 1969, 801.456, 803.289, 1.832, 9216, 0, 803.289, 805.13, 1.841, 1350, 805.13, 806.54, 1.41, 12288, 0,    11.540,
 793, 472, 796, 796, 797.226, 1.226, 11264, 0, 797.226, 803.069, 5.843, 1790, 803.069, 804.108, 1.038, 8192, 0, 804.108, 806.286, 2.178, 1200, 806.286, 807.271, 0.985, 10240, 0,    11.271,
 794, 472, 797, 797, 798.014, 1.014, 10240, 0, 798.014, 803.104, 5.09, 1607, 803.104, 804.927, 1.823, 8192, 0, 804.927, 806.773, 1.846, 1200, 806.773, 808.005, 1.232, 10240, 0,    11.005,
 795, 472, 798, 798, 798.881, 0.881, 11264, 0, 798.881, 804.8, 5.919, 1683, 804.8, 805.746, 0.946, 8192, 0, 805.746, 807.927, 2.181, 1200, 807.927, 808.739, 0.812, 10240, 0,    10.739,
 796, 472, 799, 799, 800.034, 1.034, 13312, 0, 800.034, 805.206, 5.172, 2036, 805.206, 806.773, 1.567, 10240, 0, 806.773, 808.824, 2.051, 1500, 808.824, 809.777, 0.953, 13312, 0,    10.777,
 797, 472, 800, 800, 800.9, 0.9, 11264, 0, 800.9, 806.625, 5.725, 1763, 806.625, 807.592, 0.967, 8192, 0, 807.592, 809.586, 1.994, 1200, 809.586, 810.508, 0.922, 10240, 0,    10.508,
 798, 472, 801, 801, 802.105, 1.105, 14336, 0, 802.105, 807.483, 5.378, 2221, 807.483, 808.718, 1.236, 11264, 0, 808.718, 811.089, 2.371, 1650, 811.089, 812.115, 1.026, 14336, 0,    11.115,
 799, 472, 802, 802, 803.129, 1.129, 13312, 0, 803.129, 808.739, 5.611, 2062, 808.739, 809.769, 1.03, 10240, 0, 809.769, 811.827, 2.058, 1500, 811.827, 813.068, 1.241, 13312, 0,    11.068,
 800, 472, 804, 804, 804.79, 0.79, 10240, 0, 804.79, 809.133, 4.343, 1609, 809.133, 810.588, 1.455, 8192, 0, 810.588, 812.738, 2.15, 1200, 812.738, 813.8, 1.062, 10240, 0,     9.800,
 801, 472, 805, 805, 805.79, 0.79, 10240, 0, 805.79, 810.371, 4.581, 1591, 810.371, 811.305, 0.935, 7168, 0, 811.305, 813.272, 1.967, 1050, 813.272, 814.459, 1.186, 9216, 0,     9.459,
 802, 472, 806, 806, 806.79, 0.79, 10240, 0, 806.79, 810.797, 4.007, 1619, 810.797, 812.124, 1.328, 8192, 0, 812.124, 814.384, 2.26, 1200, 814.384, 815.19, 0.806, 10240, 0,     9.190,
 803, 472, 807, 807, 807.8, 0.8, 10240, 0, 807.8, 811.976, 4.176, 1566, 811.976, 812.841, 0.865, 7168, 0, 812.841, 814.718, 1.877, 1050, 814.718, 815.848, 1.13, 9216, 0,     8.848,
 804, 472, 808, 808, 809.109, 1.109, 14336, 0, 809.109, 813.065, 3.956, 2212, 813.065, 814.2, 1.135, 11264, 0, 814.2, 816.642, 2.441, 1650, 816.642, 817.667, 1.026, 14336, 0,     9.667,
 805, 472, 809, 809, 810.139, 1.139, 13312, 0, 810.139, 814.123, 3.984, 2094, 814.123, 815.224, 1.101, 10240, 0, 815.224, 817.282, 2.057, 1500, 817.282, 818.618, 1.337, 13312, 0,     9.618,
 806, 472, 810, 810, 811.084, 1.084, 12288, 0, 811.084, 814.953, 3.868, 1826, 814.953, 816.146, 1.194, 9216, 0, 816.146, 818.488, 2.341, 1350, 818.488, 819.498, 1.01, 12288, 0,     9.498,
 807, 472, 811, 811, 812.108, 1.108, 13312, 0, 812.108, 816.202, 4.094, 2028, 816.202, 817.232, 1.03, 10240, 0, 817.232, 819.334, 2.102, 1500, 819.334, 820.448, 1.115, 13312, 0,     9.448,
 808, 472, 812, 812, 812.975, 0.975, 11264, 0, 812.975, 816.687, 3.712, 1680, 816.687, 818.051, 1.364, 8192, 0, 818.051, 820.133, 2.082, 1200, 820.133, 821.189, 1.056, 10240, 0,     9.189,
 809, 472, 813, 813, 814.026, 1.026, 13312, 0, 814.026, 818.312, 4.286, 2058, 818.312, 819.344, 1.032, 10240, 0, 819.344, 821.401, 2.057, 1500, 821.401, 822.354, 0.953, 13312, 0,     9.354,
 810, 472, 814, 814, 815.132, 1.132, 14336, 0, 815.132, 818.871, 3.738, 2130, 818.871, 820.373, 1.502, 10240, 0, 820.373, 822.433, 2.061, 1500, 822.433, 823.386, 0.953, 13312, 0,     9.386,
 811, 472, 815, 815, 816.162, 1.162, 13312, 0, 816.162, 820.379, 4.216, 2016, 820.379, 821.409, 1.03, 10240, 0, 821.409, 823.452, 2.043, 1500, 823.452, 824.412, 0.96, 13312, 0,     9.412,
 812, 472, 816, 816, 817.265, 1.265, 14336, 0, 817.265, 821.153, 3.888, 2226, 821.153, 822.535, 1.382, 11264, 0, 822.535, 824.787, 2.252, 1650, 824.787, 825.813, 1.026, 14336, 0,     9.813,
 813, 472, 817, 817, 818.289, 1.289, 13312, 0, 818.289, 822.497, 4.208, 2066, 822.497, 823.559, 1.062, 10240, 0, 823.559, 825.606, 2.048, 1500, 825.606, 826.764, 1.158, 13312, 0,     9.764,
 814, 472, 818, 818, 819.234, 1.234, 12288, 0, 819.234, 823.07, 3.836, 1856, 823.07, 824.48, 1.41, 9216, 0, 824.48, 826.643, 2.162, 1350, 826.643, 827.642, 0.999, 12288, 0,     9.642,
 815, 472, 819, 819, 820.179, 1.179, 12288, 0, 820.179, 824.375, 4.195, 1832, 824.375, 825.41, 1.035, 9216, 0, 825.41, 827.453, 2.043, 1350, 827.453, 828.52, 1.067, 12288, 0,     9.520,
 816, 472, 820, 820, 821.056, 1.056, 11264, 0, 821.056, 824.769, 3.714, 1658, 824.769, 826.229, 1.46, 8192, 0, 826.229, 828.291, 2.061, 1200, 828.291, 829.251, 0.961, 10240, 0,     9.251,
 817, 472, 821, 821, 821.922, 0.922, 11264, 0, 821.922, 826.153, 4.231, 1735, 826.153, 827.05, 0.897, 8192, 0, 827.05, 829.108, 2.058, 1200, 829.108, 829.988, 0.88, 10240, 0,     8.988,
 818, 472, 822, 822, 823.026, 1.026, 13312, 0, 823.026, 826.824, 3.798, 2004, 826.824, 828.074, 1.25, 10240, 0, 828.074, 830.342, 2.268, 1500, 830.342, 831.304, 0.963, 13312, 0,     9.304,
 819, 472, 823, 823, 824.138, 1.138, 14336, 0, 824.138, 828.326, 4.188, 2119, 828.326, 829.355, 1.03, 10240, 0, 829.355, 831.406, 2.051, 1500, 831.406, 832.359, 0.953, 13312, 0,     9.359,
 820, 472, 824, 824, 825.328, 1.328, 15360, 0, 825.328, 829.196, 3.869, 2314, 829.196, 830.491, 1.295, 11264, 0, 830.491, 832.748, 2.257, 1650, 832.748, 833.776, 1.028, 14336, 0,     9.776,
 821, 472, 825, 825, 826.115, 1.115, 10240, 0, 826.115, 829.945, 3.83, 1580, 829.945, 831.208, 1.263, 7168, 0, 831.208, 832.854, 1.646, 1050, 832.854, 834.435, 1.58, 9216, 0,     9.435,
 822, 472, 826, 826, 827.068, 1.068, 12288, 0, 827.068, 831.15, 4.082, 1905, 831.15, 832.13, 0.98, 9216, 0, 832.13, 834.612, 2.482, 1350, 834.612, 835.5, 0.888, 12288, 0,     9.500,
 823, 472, 827, 827, 828.017, 1.017, 12288, 0, 828.017, 831.874, 3.856, 1881, 831.874, 833.052, 1.178, 9216, 0, 833.052, 834.904, 1.853, 1350, 834.904, 836.378, 1.473, 12288, 0,     9.378,
 824, 472, 828, 828, 828.884, 0.884, 11264, 0, 828.884, 832.848, 3.964, 1656, 832.848, 833.875, 1.028, 8192, 0, 833.875, 836.266, 2.391, 1200, 836.266, 837.109, 0.843, 10240, 0,     9.109,
 825, 472, 829, 829, 829.869, 0.869, 11264, 0, 829.869, 833.584, 3.716, 1669, 833.584, 834.704, 1.12, 8192, 0, 834.704, 836.549, 1.845, 1200, 836.549, 837.841, 1.292, 10240, 0,     8.841,
 826, 472, 830, 830, 831.026, 1.026, 13312, 0, 831.026, 834.962, 3.936, 2062, 834.962, 835.992, 1.03, 10240, 0, 835.992, 838.317, 2.325, 1500, 838.317, 839.271, 0.954, 13312, 0,     9.271,
 827, 472, 831, 831, 832.055, 1.055, 13312, 0, 832.055, 835.646, 3.591, 2011, 835.646, 837.016, 1.37, 10240, 0, 837.016, 839.083, 2.067, 1500, 839.083, 840.222, 1.139, 13312, 0,     9.222,
 828, 472, 832, 832, 833.08, 1.08, 13312, 0, 833.08, 836.984, 3.904, 1971, 836.984, 837.938, 0.954, 9216, 0, 837.938, 840.163, 2.225, 1350, 840.163, 841.099, 0.937, 12288, 0,     9.099,
 829, 472, 833, 833, 834.025, 1.025, 12288, 0, 834.025, 837.551, 3.526, 1858, 837.551, 838.86, 1.308, 9216, 0, 838.86, 840.934, 2.074, 1350, 840.934, 841.977, 1.043, 12288, 0,     8.977,
 830, 472, 834, 834, 834.813, 0.813, 10240, 0, 834.813, 838.661, 3.849, 1636, 838.661, 839.679, 1.018, 8192, 0, 839.679, 841.821, 2.142, 1200, 841.821, 842.717, 0.896, 10240, 0,     8.717,
 831, 472, 835, 835, 836.026, 1.026, 13312, 0, 836.026, 839.646, 3.62, 2043, 839.646, 840.709, 1.063, 10240, 0, 840.709, 842.988, 2.279, 1500, 842.988, 843.942, 0.954, 13312, 0,     8.942,
 832, 472, 836, 836, 837.05, 1.05, 13312, 0, 837.05, 840.736, 3.686, 2009, 840.736, 841.766, 1.03, 10240, 0, 841.766, 843.891, 2.124, 1500, 843.891, 844.9, 1.009, 13312, 0,     8.900,
 833, 472, 837, 837, 837.995, 0.995, 12288, 0, 837.995, 841.531, 3.536, 1839, 841.531, 842.688, 1.157, 9216, 0, 842.688, 844.835, 2.147, 1350, 844.835, 845.787, 0.953, 12288, 0,     8.787,
 834, 472, 838, 838, 839.026, 1.026, 13312, 0, 839.026, 842.799, 3.772, 2012, 842.799, 843.833, 1.034, 10240, 0, 843.833, 845.95, 2.117, 1500, 845.95, 846.903, 0.953, 13312, 0,     8.903,
 835, 472, 839, 839, 840.139, 1.139, 14336, 0, 840.139, 843.693, 3.554, 2108, 843.693, 844.857, 1.165, 10240, 0, 844.857, 846.913, 2.056, 1500, 846.913, 847.866, 0.953, 13312, 0,     8.866,
 836, 472, 840, 840, 841.163, 1.163, 13312, 0, 841.163, 844.946, 3.783, 2094, 844.946, 845.981, 1.035, 10240, 0, 845.981, 848.049, 2.068, 1500, 848.049, 849.006, 0.957, 13312, 0,     9.006,
 837, 472, 841, 841, 841.95, 0.95, 10240, 0, 841.95, 845.297, 3.347, 1565, 845.297, 846.698, 1.401, 7168, 0, 846.698, 848.349, 1.651, 1050, 848.349, 849.664, 1.315, 9216, 0,     8.664,
 838, 472, 842, 842, 843.026, 1.026, 13312, 0, 843.026, 847.094, 4.068, 2095, 847.094, 848.133, 1.04, 10240, 0, 848.133, 850.191, 2.058, 1500, 850.191, 851.144, 0.953, 13312, 0,     9.144,
 839, 472, 843, 843, 844.129, 1.129, 14336, 0, 844.129, 847.568, 3.439, 2211, 847.568, 849.26, 1.692, 11264, 0, 849.26, 851.516, 2.256, 1650, 851.516, 852.55, 1.033, 14336, 0,     9.550,
 840, 472, 844, 844, 845.074, 1.074, 12288, 0, 845.074, 848.953, 3.879, 1801, 848.953, 850.181, 1.228, 9216, 0, 850.181, 852.04, 1.859, 1350, 852.04, 853.436, 1.396, 12288, 0,     9.436,
 841, 472, 845, 845, 845.94, 0.94, 11264, 0, 845.94, 849.377, 3.437, 1764, 849.377, 851.001, 1.624, 8192, 0, 851.001, 853.157, 2.156, 1200, 853.157, 854.171, 1.014, 10240, 0,     9.171,
 842, 472, 846, 846, 847.026, 1.026, 13312, 0, 847.026, 851.071, 4.045, 2065, 851.071, 852.11, 1.04, 10240, 0, 852.11, 854.172, 2.062, 1500, 854.172, 855.126, 0.954, 13312, 0,     9.126,
 843, 472, 847, 847, 848.129, 1.129, 14336, 0, 848.129, 851.616, 3.487, 2184, 851.616, 853.138, 1.523, 10240, 0, 853.138, 855.218, 2.079, 1500, 855.218, 856.171, 0.953, 13312, 0,     9.171,
 844, 472, 848, 848, 849.232, 1.232, 14336, 0, 849.232, 853.351, 4.119, 2224, 853.351, 854.483, 1.133, 11264, 0, 854.483, 856.751, 2.267, 1650, 856.751, 857.777, 1.026, 14336, 0,     9.777,
 845, 472, 849, 849, 850.336, 1.336, 14336, 0, 850.336, 853.855, 3.519, 2184, 853.855, 855.512, 1.657, 10240, 0, 855.512, 857.572, 2.06, 1500, 857.572, 858.73, 1.157, 13312, 0,     9.730,
 846, 472, 850, 850, 851.438, 1.438, 14336, 0, 851.438, 855.532, 4.094, 2127, 855.532, 856.562, 1.03, 10240, 0, 856.562, 858.801, 2.239, 1500, 858.801, 859.754, 0.953, 13312, 0,     9.754,
 847, 472, 851, 851, 852.384, 1.384, 12288, 0, 852.384, 855.725, 3.341, 1824, 855.725, 857.484, 1.759, 9216, 0, 857.484, 859.425, 1.941, 1350, 859.425, 860.638, 1.213, 12288, 0,     9.638,
 848, 472, 852, 852, 853.25, 1.25, 11264, 0, 853.25, 857.35, 4.1, 1773, 857.35, 858.303, 0.953, 8192, 0, 858.303, 860.446, 2.143, 1200, 860.446, 861.379, 0.933, 10240, 0,     9.379,
 849, 472, 853, 853, 854.274, 1.274, 13312, 0, 854.274, 857.791, 3.517, 2015, 857.791, 859.327, 1.536, 10240, 0, 859.327, 861.475, 2.149, 1500, 861.475, 862.428, 0.953, 13312, 0,     9.428,
 851, 472, 855, 855, 856.089, 1.089, 10240, 0, 856.089, 859.428, 3.339, 1596, 859.428, 860.151, 0.723, 7168, 0, 860.151, 861.885, 1.734, 1050, 861.885, 863.096, 1.211, 9216, 0,     8.096,
 850, 472, 854, 854, 855.298, 1.298, 13312, 0, 855.298, 859.459, 4.16, 2057, 859.459, 861.175, 1.716, 10240, 0, 861.175, 863.534, 2.36, 1500, 863.534, 864.49, 0.955, 13312, 0,    10.490,
 852, 472, 856, 856, 857.271, 1.271, 15360, 0, 857.271, 861.808, 4.537, 2321, 861.808, 862.94, 1.132, 11264, 0, 862.94, 865.196, 2.256, 1650, 865.196, 866.222, 1.026, 14336, 0,    10.222,
 853, 472, 857, 857, 858.452, 1.452, 15360, 0, 858.452, 861.821, 3.369, 2295, 861.821, 864.074, 2.253, 11264, 0, 864.074, 866.332, 2.258, 1650, 866.332, 867.358, 1.026, 14336, 0,    10.358,
 854, 472, 858, 858, 859.397, 1.397, 12288, 0, 859.397, 863.783, 4.386, 1927, 863.783, 865.003, 1.22, 9216, 0, 865.003, 867.042, 2.038, 1350, 867.042, 868.236, 1.194, 12288, 0,    10.236,
 855, 472, 859, 859, 860.421, 1.421, 13312, 0, 860.421, 863.871, 3.449, 1999, 863.871, 865.925, 2.054, 9216, 0, 865.925, 868.186, 2.261, 1350, 868.186, 869.117, 0.931, 12288, 0,    10.117,
 856, 472, 860, 860, 861.446, 1.446, 13312, 0, 861.446, 865.882, 4.437, 2035, 865.882, 866.957, 1.074, 10240, 0, 866.957, 869.092, 2.136, 1500, 869.092, 870.068, 0.975, 13312, 0,    10.068,
 857, 472, 861, 861, 862.47, 1.47, 13312, 0, 862.47, 865.987, 3.517, 2063, 865.987, 867.989, 2.003, 10240, 0, 867.989, 870.237, 2.248, 1500, 870.237, 871.19, 0.953, 13312, 0,    10.190,
 858, 472, 862, 862, 863.344, 1.344, 11264, 0, 863.344, 867.606, 4.261, 1681, 867.606, 868.808, 1.203, 8192, 0, 868.808, 870.733, 1.924, 1200, 870.733, 871.921, 1.189, 10240, 0,     9.921,
 859, 472, 863, 863, 864.368, 1.368, 13312, 0, 864.368, 868.118, 3.75, 2079, 868.118, 869.832, 1.715, 10240, 0, 869.832, 872.289, 2.457, 1500, 872.289, 873.242, 0.953, 13312, 0,    10.242,
 860, 472, 864, 864, 865.392, 1.392, 13312, 0, 865.392, 869.639, 4.247, 1983, 869.639, 870.754, 1.115, 9216, 0, 870.754, 872.595, 1.841, 1350, 872.595, 874.123, 1.528, 12288, 0,    10.123,
 861, 472, 865, 865, 866.416, 1.416, 13312, 0, 866.416, 870.165, 3.749, 1997, 870.165, 871.676, 1.51, 9216, 0, 871.676, 874.149, 2.474, 1350, 874.149, 875.032, 0.883, 12288, 0,    10.032,
 862, 472, 866, 866, 867.289, 1.289, 11264, 0, 867.289, 871.428, 4.139, 1745, 871.428, 872.495, 1.067, 8192, 0, 872.495, 874.25, 1.755, 1200, 874.25, 875.768, 1.517, 10240, 0,     9.768,
 863, 472, 867, 867, 868.156, 1.156, 11264, 0, 868.156, 872, 3.844, 1782, 872, 873.314, 1.314, 8192, 0, 873.314, 875.791, 2.477, 1200, 875.791, 876.524, 0.733, 10240, 0,     9.524,
 864, 472, 868, 868, 869.111, 1.111, 12288, 0, 869.111, 873.394, 4.284, 1918, 873.394, 874.331, 0.937, 9216, 0, 874.331, 876.19, 1.859, 1350, 876.19, 877.402, 1.212, 12288, 0,     9.402,
 865, 472, 869, 869, 869.978, 0.978, 11264, 0, 869.978, 873.86, 3.882, 1795, 873.86, 875.155, 1.296, 8192, 0, 875.155, 877.432, 2.277, 1200, 877.432, 878.166, 0.734, 10240, 0,     9.166,
 866, 472, 870, 870, 870.868, 0.868, 11264, 0, 870.868, 875.109, 4.241, 1672, 875.109, 875.977, 0.868, 8192, 0, 875.977, 877.83, 1.853, 1200, 877.83, 878.898, 1.068, 10240, 0,     8.898,
 867, 472, 871, 871, 872.109, 1.109, 14336, 0, 872.109, 876.061, 3.952, 2147, 876.061, 877.099, 1.038, 10240, 0, 877.099, 879.493, 2.394, 1500, 879.493, 880.445, 0.953, 13312, 0,     9.445,
 868, 472, 872, 872, 873.291, 1.291, 15360, 0, 873.291, 877.418, 4.128, 2252, 877.418, 878.551, 1.132, 11264, 0, 878.551, 880.812, 2.261, 1650, 880.812, 881.838, 1.026, 14336, 0,     9.838,
 869, 472, 873, 873, 874.317, 1.317, 13312, 0, 874.317, 878.11, 3.794, 1999, 878.11, 879.473, 1.362, 9216, 0, 879.473, 881.339, 1.866, 1350, 881.339, 882.716, 1.377, 12288, 0,     9.716,
 870, 472, 874, 874, 875.262, 1.262, 12288, 0, 875.262, 879.402, 4.14, 1935, 879.402, 880.4, 0.998, 9216, 0, 880.4, 882.675, 2.275, 1350, 882.675, 883.595, 0.92, 12288, 0,     9.595,
