Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 544, 484, 546, 546, 546.782, 0.782, 9216, 0, 546.782, 549.04, 2.258, 978, 549.04, 549.778, 0.738, 9216, 0,     3.778,
 545, 484, 547, 547, 547.864, 0.864, 10240, 0, 547.864, 549.642, 1.778, 1022, 549.642, 550.566, 0.924, 10240, 0,     3.566,
 546, 484, 548, 548, 548.861, 0.861, 10240, 0, 548.861, 550.742, 1.882, 1022, 550.742, 551.532, 0.79, 10240, 0,     3.532,
 547, 484, 549, 549, 550.03, 1.03, 12288, 0, 550.03, 552.065, 2.035, 1216, 552.065, 553.012, 0.947, 12288, 0,     4.012,
 548, 484, 550, 550, 550.969, 0.969, 11264, 0, 550.969, 552.903, 1.935, 1162, 552.903, 553.882, 0.979, 11264, 0,     3.882,
 549, 484, 551, 551, 552.034, 1.034, 12288, 0, 552.034, 554.215, 2.18, 1288, 554.215, 555.162, 0.947, 12288, 0,     4.162,
 550, 484, 552, 552, 552.802, 0.802, 9216, 0, 552.802, 554.521, 1.719, 967, 554.521, 555.874, 1.353, 9216, 0,     3.874,
 551, 484, 553, 553, 554.033, 1.033, 12288, 0, 554.033, 556.274, 2.242, 1233, 556.274, 557.221, 0.947, 12288, 0,     4.221,
 552, 484, 554, 554, 554.975, 0.975, 11264, 0, 554.975, 556.835, 1.86, 1117, 556.835, 558.088, 1.252, 11264, 0,     4.088,
 553, 484, 555, 555, 556.03, 1.03, 12288, 0, 556.03, 558.425, 2.396, 1291, 558.425, 559.373, 0.947, 12288, 0,     4.373,
 554, 484, 556, 556, 557.054, 1.054, 12288, 0, 557.054, 559.148, 2.094, 1262, 559.148, 560.318, 1.17, 12288, 0,     4.318,
 555, 484, 557, 557, 557.995, 0.995, 11264, 0, 557.995, 560.406, 2.411, 1189, 560.406, 561.281, 0.874, 11264, 0,     4.281,
 556, 484, 558, 558, 558.859, 0.859, 10240, 0, 558.859, 560.945, 2.086, 1078, 560.945, 562.07, 1.125, 10240, 0,     4.070,
 557, 484, 559, 559, 559.861, 0.861, 10240, 0, 559.861, 562.14, 2.279, 1041, 562.14, 562.93, 0.79, 10240, 0,     3.930,
 558, 484, 560, 560, 560.864, 0.864, 10240, 0, 560.864, 562.676, 1.812, 1029, 562.676, 563.721, 1.045, 10240, 0,     3.721,
 559, 484, 561, 561, 561.947, 0.947, 11264, 0, 561.947, 564.137, 2.189, 1196, 564.137, 565.005, 0.868, 11264, 0,     4.005,
 560, 484, 562, 562, 562.948, 0.948, 11264, 0, 562.948, 564.9, 1.953, 1168, 564.9, 565.871, 0.971, 11264, 0,     3.871,
 561, 484, 563, 563, 564.117, 1.117, 13312, 0, 564.117, 566.355, 2.239, 1324, 566.355, 567.381, 1.026, 13312, 0,     4.381,
 562, 484, 564, 564, 564.975, 0.975, 10240, 0, 564.975, 566.645, 1.67, 1003, 566.645, 568.169, 1.523, 10240, 0,     4.169,
 563, 484, 565, 565, 565.859, 0.859, 10240, 0, 565.859, 568.099, 2.24, 1045, 568.099, 568.961, 0.862, 10240, 0,     3.961,
 564, 484, 566, 566, 566.945, 0.945, 11264, 0, 566.945, 568.845, 1.9, 1138, 568.845, 569.828, 0.983, 11264, 0,     3.828,
 565, 484, 567, 567, 567.859, 0.859, 10240, 0, 567.859, 569.842, 1.983, 1046, 569.842, 570.636, 0.794, 10240, 0,     3.636,
 566, 484, 568, 568, 568.862, 0.862, 10240, 0, 568.862, 570.644, 1.781, 1066, 570.644, 571.433, 0.79, 10240, 0,     3.433,
 567, 484, 569, 569, 570.04, 1.04, 12288, 0, 570.04, 572.154, 2.114, 1269, 572.154, 573.101, 0.947, 12288, 0,     4.101,
 568, 484, 570, 570, 571.234, 1.234, 14336, 0, 571.234, 573.585, 2.351, 1408, 573.585, 574.7, 1.114, 14336, 0,     4.700,
 569, 484, 571, 571, 572.344, 1.344, 13312, 0, 572.344, 574.558, 2.214, 1323, 574.558, 575.725, 1.167, 13312, 0,     4.725,
 570, 484, 572, 572, 573.282, 1.282, 11264, 0, 573.282, 575.588, 2.306, 1192, 575.588, 576.598, 1.011, 11264, 0,     4.598,
 571, 484, 573, 573, 574.221, 1.221, 11264, 0, 574.221, 576.425, 2.204, 1121, 576.425, 577.465, 1.04, 11264, 0,     4.465,
 572, 484, 574, 574, 575.074, 1.074, 10240, 0, 575.074, 577.265, 2.191, 1005, 577.265, 578.253, 0.988, 10240, 0,     4.253,
 573, 484, 575, 575, 576.098, 1.098, 12288, 0, 576.098, 578.532, 2.434, 1255, 578.532, 579.479, 0.947, 12288, 0,     4.479,
 574, 484, 576, 576, 577.04, 1.04, 11264, 0, 577.04, 579.195, 2.155, 1158, 579.195, 580.346, 1.15, 11264, 0,     4.346,
 575, 484, 577, 577, 578.07, 1.07, 12288, 0, 578.07, 580.631, 2.561, 1260, 580.631, 581.581, 0.951, 12288, 0,     4.581,
 576, 484, 578, 578, 579.185, 1.185, 13312, 0, 579.185, 581.389, 2.203, 1317, 581.389, 582.605, 1.217, 13312, 0,     4.605,
 577, 484, 579, 579, 580.209, 1.209, 12288, 0, 580.209, 582.754, 2.545, 1275, 582.754, 583.702, 0.947, 12288, 0,     4.702,
 578, 484, 580, 580, 581.233, 1.233, 12288, 0, 581.233, 583.399, 2.165, 1200, 583.399, 584.647, 1.249, 12288, 0,     4.647,
 579, 484, 581, 581, 582.172, 1.172, 11264, 0, 582.172, 584.72, 2.548, 1180, 584.72, 585.589, 0.869, 11264, 0,     4.589,
 580, 484, 582, 582, 583.196, 1.196, 12288, 0, 583.196, 585.459, 2.262, 1227, 585.459, 586.539, 1.08, 12288, 0,     4.539,
 581, 484, 583, 583, 583.972, 0.972, 9216, 0, 583.972, 586.38, 2.409, 992, 586.38, 587.248, 0.867, 9216, 0,     4.248,
 582, 484, 584, 584, 585.039, 1.039, 12288, 0, 585.039, 587.58, 2.54, 1268, 587.58, 588.535, 0.956, 12288, 0,     4.535,
 583, 484, 585, 585, 585.807, 0.807, 9216, 0, 585.807, 588.028, 2.22, 989, 588.028, 589.252, 1.225, 9216, 0,     4.252,
 584, 484, 586, 586, 587.201, 1.201, 14336, 0, 587.201, 589.937, 2.736, 1415, 589.937, 591.041, 1.104, 14336, 0,     5.041,
 585, 484, 587, 587, 588.225, 1.225, 12288, 0, 588.225, 590.342, 2.117, 1272, 590.342, 591.991, 1.649, 12288, 0,     4.991,
 586, 484, 588, 588, 589.334, 1.334, 13312, 0, 589.334, 592.153, 2.82, 1328, 592.153, 593.185, 1.032, 13312, 0,     5.185,
 587, 484, 589, 589, 590.358, 1.358, 12288, 0, 590.358, 592.463, 2.105, 1264, 592.463, 594.131, 1.668, 12288, 0,     5.131,
 588, 484, 590, 590, 591.297, 1.297, 11264, 0, 591.297, 594.131, 2.834, 1181, 594.131, 595.002, 0.871, 11264, 0,     5.002,
 589, 484, 591, 591, 592.321, 1.321, 12288, 0, 592.321, 594.496, 2.175, 1216, 594.496, 595.947, 1.451, 12288, 0,     4.947,
 591, 484, 593, 593, 594.206, 1.206, 10240, 0, 594.206, 596.262, 2.056, 1060, 596.262, 597.052, 0.79, 10240, 0,     4.052,
 590, 484, 592, 592, 593.353, 1.353, 12288, 0, 593.353, 596.282, 2.929, 1289, 596.282, 598.002, 1.72, 12288, 0,     6.002,
 592, 484, 594, 594, 595.152, 1.152, 11264, 0, 595.152, 598.129, 2.977, 1121, 598.129, 598.998, 0.868, 11264, 0,     4.998,
 593, 484, 595, 595, 596.179, 1.179, 12288, 0, 596.179, 598.397, 2.218, 1266, 598.397, 599.943, 1.546, 12288, 0,     4.943,
 595, 484, 597, 597, 598.231, 1.231, 10240, 0, 598.231, 600.145, 1.914, 1040, 600.145, 600.94, 0.795, 10240, 0,     3.940,
 594, 484, 596, 596, 597.373, 1.373, 14336, 0, 597.373, 600.489, 3.115, 1416, 600.489, 602.044, 1.555, 14336, 0,     6.044,
 596, 484, 598, 598, 599.17, 1.17, 11264, 0, 599.17, 602.069, 2.9, 1155, 602.069, 602.941, 0.872, 11264, 0,     4.941,
 597, 484, 599, 599, 600.023, 1.023, 10240, 0, 600.023, 602.279, 2.256, 1075, 602.279, 603.739, 1.46, 10240, 0,     4.739,
 599, 484, 601, 601, 601.859, 0.859, 10240, 0, 601.859, 604, 2.141, 1033, 604, 604.79, 0.79, 10240, 0,     3.790,
 598, 484, 600, 600, 600.965, 0.965, 11264, 0, 600.965, 604.065, 3.1, 1198, 604.065, 605.659, 1.594, 11264, 0,     5.659,
 600, 484, 603, 603, 604.03, 1.03, 12288, 0, 604.03, 606.147, 2.117, 1271, 606.147, 607.098, 0.952, 12288, 0,     4.098,
 601, 484, 604, 604, 605.054, 1.054, 12288, 0, 605.054, 607.121, 2.067, 1241, 607.121, 608.068, 0.947, 12288, 0,     4.068,
 602, 484, 605, 605, 605.992, 0.992, 11264, 0, 605.992, 607.989, 1.996, 1106, 607.989, 608.934, 0.946, 11264, 0,     3.934,
 603, 484, 606, 606, 607.116, 1.116, 13312, 0, 607.116, 609.443, 2.327, 1394, 609.443, 610.469, 1.026, 13312, 0,     4.469,
 604, 484, 607, 607, 608.061, 1.061, 11264, 0, 608.061, 610.054, 1.993, 1194, 610.054, 611.336, 1.282, 11264, 0,     4.336,
 605, 484, 608, 608, 609, 1, 11264, 0, 609, 611.351, 2.351, 1145, 611.351, 612.22, 0.869, 11264, 0,     4.220,
 606, 484, 609, 609, 609.774, 0.774, 9216, 0, 609.774, 611.692, 1.918, 983, 611.692, 612.929, 1.237, 9216, 0,     3.929,
 607, 484, 610, 610, 611.205, 1.205, 14336, 0, 611.205, 613.712, 2.507, 1414, 613.712, 614.817, 1.105, 14336, 0,     4.817,
 608, 484, 611, 611, 612.149, 1.149, 11264, 0, 612.149, 614.11, 1.96, 1173, 614.11, 615.684, 1.575, 11264, 0,     4.684,
 609, 484, 612, 612, 612.917, 0.917, 9216, 0, 612.917, 615.337, 2.42, 976, 615.337, 616.393, 1.056, 9216, 0,     4.393,
 610, 484, 613, 613, 614.12, 1.12, 13312, 0, 614.12, 616.373, 2.254, 1353, 616.373, 617.417, 1.044, 13312, 0,     4.417,
 611, 484, 614, 614, 615.229, 1.229, 13312, 0, 615.229, 617.543, 2.313, 1318, 617.543, 618.569, 1.026, 13312, 0,     4.569,
 612, 484, 615, 615, 616.341, 1.341, 13312, 0, 616.341, 618.595, 2.254, 1333, 618.595, 619.621, 1.026, 13312, 0,     4.621,
 613, 484, 616, 616, 617.459, 1.459, 13312, 0, 617.459, 619.8, 2.341, 1348, 619.8, 620.827, 1.027, 13312, 0,     4.827,
 614, 484, 617, 617, 618.568, 1.568, 13312, 0, 618.568, 620.814, 2.246, 1332, 620.814, 621.851, 1.037, 13312, 0,     4.851,
 615, 484, 618, 618, 619.592, 1.592, 12288, 0, 619.592, 621.873, 2.281, 1235, 621.873, 622.821, 0.947, 12288, 0,     4.821,
 616, 484, 619, 619, 620.616, 1.616, 12288, 0, 620.616, 622.98, 2.364, 1298, 622.98, 623.927, 0.947, 12288, 0,     4.927,
 617, 484, 620, 620, 621.477, 1.477, 10240, 0, 621.477, 623.697, 2.219, 1084, 623.697, 624.722, 1.026, 10240, 0,     4.722,
 618, 484, 621, 621, 622.586, 1.586, 13312, 0, 622.586, 625.24, 2.654, 1353, 625.24, 626.266, 1.026, 13312, 0,     5.266,
 619, 484, 622, 622, 623.439, 1.439, 10240, 0, 623.439, 625.383, 1.944, 1003, 625.383, 627.054, 1.671, 10240, 0,     5.054,
 621, 484, 624, 624, 625.323, 1.323, 10240, 0, 625.323, 627.093, 1.77, 1027, 627.093, 627.883, 0.79, 10240, 0,     3.883,
 620, 484, 623, 623, 624.463, 1.463, 12288, 0, 624.463, 627.349, 2.885, 1262, 627.349, 628.832, 1.484, 12288, 0,     5.832,
 622, 484, 625, 625, 626.182, 1.182, 10240, 0, 626.182, 628.903, 2.721, 1086, 628.903, 629.7, 0.797, 10240, 0,     4.700,
 623, 484, 626, 626, 627.04, 1.04, 10240, 0, 627.04, 629.049, 2.008, 1014, 629.049, 630.487, 1.439, 10240, 0,     4.487,
 624, 484, 627, 627, 628.074, 1.074, 12288, 0, 628.074, 630.994, 2.921, 1251, 630.994, 631.942, 0.947, 12288, 0,     4.942,
 625, 484, 628, 628, 629.021, 1.021, 11264, 0, 629.021, 631.014, 1.993, 1177, 631.014, 632.809, 1.794, 11264, 0,     4.809,
 626, 484, 629, 629, 629.789, 0.789, 9216, 0, 629.789, 632.657, 2.868, 998, 632.657, 633.527, 0.87, 9216, 0,     4.527,
 627, 484, 630, 630, 630.944, 0.944, 11264, 0, 630.944, 632.969, 2.024, 1163, 632.969, 634.393, 1.425, 11264, 0,     4.393,
 628, 484, 631, 631, 631.774, 0.774, 9216, 0, 631.774, 634.317, 2.543, 996, 634.317, 635.102, 0.785, 9216, 0,     4.102,
 629, 484, 632, 632, 633.115, 1.115, 13312, 0, 633.115, 635.296, 2.181, 1308, 635.296, 636.323, 1.027, 13312, 0,     4.323,
 630, 484, 633, 633, 634.142, 1.142, 12288, 0, 634.142, 636.478, 2.335, 1297, 636.478, 637.426, 0.949, 12288, 0,     4.426,
 631, 484, 634, 634, 635.081, 1.081, 11264, 0, 635.081, 637.15, 2.068, 1113, 637.15, 638.293, 1.143, 11264, 0,     4.293,
 632, 484, 635, 635, 636.02, 1.02, 11264, 0, 636.02, 638.466, 2.446, 1193, 638.466, 639.341, 0.875, 11264, 0,     4.341,
 633, 484, 636, 636, 637.138, 1.138, 13312, 0, 637.138, 639.408, 2.27, 1348, 639.408, 640.434, 1.027, 13312, 0,     4.434,
 634, 484, 637, 637, 637.906, 0.906, 9216, 0, 637.906, 640.108, 2.202, 981, 640.108, 641.153, 1.045, 9216, 0,     4.153,
 635, 484, 638, 638, 639.03, 1.03, 12288, 0, 639.03, 641.482, 2.452, 1238, 641.482, 642.432, 0.951, 12288, 0,     4.432,
 636, 484, 639, 639, 640.06, 1.06, 12288, 0, 640.06, 642.249, 2.189, 1276, 642.249, 643.378, 1.129, 12288, 0,     4.378,
 637, 484, 640, 640, 641.084, 1.084, 12288, 0, 641.084, 643.503, 2.419, 1209, 643.503, 644.457, 0.954, 12288, 0,     4.457,
 638, 484, 641, 641, 641.938, 0.938, 10240, 0, 641.938, 644.048, 2.11, 1080, 644.048, 645.247, 1.2, 10240, 0,     4.247,
 639, 484, 642, 642, 643.034, 1.034, 12288, 0, 643.034, 645.559, 2.525, 1230, 645.559, 646.512, 0.953, 12288, 0,     4.512,
 640, 484, 643, 643, 644.148, 1.148, 13312, 0, 644.148, 646.336, 2.188, 1304, 646.336, 647.545, 1.209, 13312, 0,     4.545,
 641, 484, 644, 644, 644.916, 0.916, 9216, 0, 644.916, 647.178, 2.262, 968, 647.178, 648.254, 1.075, 9216, 0,     4.254,
 642, 484, 645, 645, 645.948, 0.948, 11264, 0, 645.948, 648.308, 2.361, 1182, 648.308, 649.177, 0.869, 11264, 0,     4.177,
 643, 484, 646, 646, 646.859, 0.859, 10240, 0, 646.859, 648.947, 2.088, 1060, 648.947, 649.965, 1.017, 10240, 0,     3.965,
 644, 484, 647, 647, 647.859, 0.859, 10240, 0, 647.859, 650.013, 2.154, 1023, 650.013, 650.805, 0.792, 10240, 0,     3.805,
 645, 484, 648, 648, 648.775, 0.775, 9216, 0, 648.775, 650.567, 1.792, 966, 650.567, 651.517, 0.95, 9216, 0,     3.517,
 646, 484, 649, 649, 649.859, 0.859, 10240, 0, 649.859, 651.792, 1.933, 1068, 651.792, 652.582, 0.79, 10240, 0,     3.582,
 647, 484, 650, 650, 651.201, 1.201, 14336, 0, 651.201, 653.571, 2.37, 1424, 653.571, 654.678, 1.106, 14336, 0,     4.678,
 648, 484, 651, 651, 651.971, 0.971, 9216, 0, 651.971, 653.631, 1.66, 986, 653.631, 655.389, 1.758, 9216, 0,     4.389,
 649, 484, 652, 652, 653.03, 1.03, 12288, 0, 653.03, 655.737, 2.707, 1293, 655.737, 656.684, 0.947, 12288, 0,     4.684,
 650, 484, 653, 653, 654.054, 1.054, 12288, 0, 654.054, 656.098, 2.044, 1221, 656.098, 657.629, 1.531, 12288, 0,     4.629,
 651, 484, 654, 654, 654.993, 0.993, 11264, 0, 654.993, 657.641, 2.648, 1133, 657.641, 658.509, 0.868, 11264, 0,     4.509,
 652, 484, 655, 655, 655.945, 0.945, 11264, 0, 655.945, 657.979, 2.035, 1129, 657.979, 659.375, 1.396, 11264, 0,     4.375,
 653, 484, 656, 656, 656.945, 0.945, 11264, 0, 656.945, 659.492, 2.547, 1106, 659.492, 660.362, 0.87, 11264, 0,     4.362,
 654, 484, 657, 657, 657.864, 0.864, 10240, 0, 657.864, 659.782, 1.917, 1075, 659.782, 661.149, 1.368, 10240, 0,     4.149,
 655, 484, 658, 658, 658.859, 0.859, 10240, 0, 658.859, 661.218, 2.359, 1033, 661.218, 662.011, 0.793, 10240, 0,     4.011,
 656, 484, 659, 659, 660.202, 1.202, 14336, 0, 660.202, 662.593, 2.391, 1430, 662.593, 663.697, 1.105, 14336, 0,     4.697,
 657, 484, 660, 660, 661.225, 1.225, 12288, 0, 661.225, 663.338, 2.113, 1273, 663.338, 664.643, 1.304, 12288, 0,     4.643,
 658, 484, 661, 661, 662.335, 1.335, 13312, 0, 662.335, 664.915, 2.58, 1394, 664.915, 665.941, 1.026, 13312, 0,     4.941,
 659, 484, 662, 662, 663.273, 1.273, 11264, 0, 663.273, 665.291, 2.017, 1165, 665.291, 666.808, 1.517, 11264, 0,     4.808,
 660, 484, 663, 663, 664.476, 1.476, 14336, 0, 664.476, 667.312, 2.837, 1434, 667.312, 668.417, 1.105, 14336, 0,     5.417,
 661, 484, 664, 664, 665.5, 1.5, 12288, 0, 665.5, 667.507, 2.007, 1204, 667.507, 669.371, 1.865, 12288, 0,     5.371,
 662, 484, 665, 665, 666.694, 1.694, 14336, 0, 666.694, 669.686, 2.992, 1418, 669.686, 670.791, 1.105, 14336, 0,     5.791,
 663, 484, 666, 666, 667.809, 1.809, 13312, 0, 667.809, 670.045, 2.236, 1332, 670.045, 671.82, 1.775, 13312, 0,     5.820,
 664, 484, 667, 667, 668.747, 1.747, 11264, 0, 668.747, 671.537, 2.79, 1111, 671.537, 672.686, 1.149, 11264, 0,     5.686,
 665, 484, 668, 668, 669.686, 1.686, 11264, 0, 669.686, 671.964, 2.278, 1144, 671.964, 673.553, 1.588, 11264, 0,     5.553,
 666, 484, 669, 669, 670.547, 1.547, 10240, 0, 670.547, 673.203, 2.657, 1000, 673.203, 674.347, 1.144, 10240, 0,     5.347,
 667, 484, 670, 670, 671.485, 1.485, 11264, 0, 671.485, 673.93, 2.445, 1180, 673.93, 675.214, 1.283, 11264, 0,     5.214,
 668, 484, 671, 671, 672.339, 1.339, 10240, 0, 672.339, 674.877, 2.538, 1005, 674.877, 676.002, 1.125, 10240, 0,     5.002,
 669, 484, 672, 672, 673.363, 1.363, 12288, 0, 673.363, 676.085, 2.722, 1293, 676.085, 677.032, 0.947, 12288, 0,     5.032,
 670, 484, 673, 673, 674.225, 1.225, 10240, 0, 674.225, 676.724, 2.499, 1099, 676.724, 677.827, 1.104, 10240, 0,     4.827,
 671, 484, 674, 674, 675.334, 1.334, 13312, 0, 675.334, 678.402, 3.068, 1381, 678.402, 679.429, 1.027, 13312, 0,     5.429,
 672, 484, 675, 675, 676.187, 1.187, 10240, 0, 676.187, 678.442, 2.255, 1031, 678.442, 680.217, 1.775, 10240, 0,     5.217,
 674, 484, 677, 677, 678.32, 1.32, 11264, 0, 678.32, 680.325, 2.004, 1130, 680.325, 681.193, 0.869, 11264, 0,     4.193,
 673, 484, 676, 676, 677.382, 1.382, 14336, 0, 677.382, 680.776, 3.394, 1425, 680.776, 682.296, 1.52, 14336, 0,     6.296,
 675, 484, 678, 678, 679.267, 1.267, 11264, 0, 679.267, 682.268, 3.002, 1163, 682.268, 683.165, 0.896, 11264, 0,     5.165,
 676, 484, 679, 679, 680.461, 1.461, 14336, 0, 680.461, 683.143, 2.681, 1414, 683.143, 684.268, 1.125, 14336, 0,     5.268,
 677, 484, 680, 680, 681.485, 1.485, 12288, 0, 681.485, 684.329, 2.843, 1227, 684.329, 685.276, 0.947, 12288, 0,     5.276,
 678, 484, 681, 681, 682.519, 1.519, 12288, 0, 682.519, 685.257, 2.738, 1258, 685.257, 686.225, 0.968, 12288, 0,     5.225,
 679, 484, 682, 682, 683.458, 1.458, 11264, 0, 683.458, 686.217, 2.759, 1127, 686.217, 687.092, 0.874, 11264, 0,     5.092,
 680, 484, 683, 683, 684.653, 1.653, 14336, 0, 684.653, 687.641, 2.988, 1431, 687.641, 688.745, 1.105, 14336, 0,     5.745,
 681, 484, 684, 684, 685.42, 1.42, 9216, 0, 685.42, 687.883, 2.463, 995, 687.883, 689.461, 1.577, 9216, 0,     5.461,
 682, 484, 685, 685, 686.274, 1.274, 10240, 0, 686.274, 689.351, 3.077, 1027, 689.351, 690.254, 0.903, 10240, 0,     5.254,
 683, 484, 686, 686, 687.47, 1.47, 14336, 0, 687.47, 690.233, 2.763, 1410, 690.233, 691.364, 1.132, 14336, 0,     5.364,
 684, 484, 687, 687, 688.238, 1.238, 9216, 0, 688.238, 690.968, 2.73, 971, 690.968, 692.08, 1.112, 9216, 0,     5.080,
 685, 484, 688, 688, 689.091, 1.091, 10240, 0, 689.091, 691.955, 2.864, 1023, 691.955, 692.868, 0.912, 10240, 0,     4.868,
 686, 484, 689, 689, 690.286, 1.286, 14336, 0, 690.286, 693.363, 3.078, 1438, 693.363, 694.468, 1.105, 14336, 0,     5.468,
 687, 484, 690, 690, 691.139, 1.139, 10240, 0, 691.139, 693.704, 2.565, 1044, 693.704, 695.256, 1.551, 10240, 0,     5.256,
 688, 484, 691, 691, 692.001, 1.001, 10240, 0, 692.001, 695.175, 3.175, 1088, 695.175, 696.043, 0.868, 10240, 0,     5.043,
 689, 484, 692, 692, 692.946, 0.946, 11264, 0, 692.946, 695.564, 2.617, 1111, 695.564, 696.91, 1.346, 11264, 0,     4.910,
 691, 484, 694, 694, 695.139, 1.139, 11264, 0, 695.139, 697.404, 2.265, 1105, 697.404, 698.273, 0.869, 11264, 0,     4.273,
 690, 484, 693, 693, 694.201, 1.201, 14336, 0, 694.201, 697.548, 3.347, 1414, 697.548, 699.375, 1.827, 14336, 0,     6.375,
 693, 484, 696, 696, 697.017, 1.017, 10240, 0, 697.017, 699.242, 2.225, 1008, 699.242, 700.163, 0.921, 10240, 0,     4.163,
 692, 484, 695, 695, 696.163, 1.163, 12288, 0, 696.163, 699.518, 3.355, 1266, 699.518, 701.118, 1.6, 12288, 0,     6.118,
 694, 484, 697, 697, 697.965, 0.965, 11264, 0, 697.965, 701.098, 3.133, 1104, 701.098, 701.987, 0.89, 11264, 0,     4.987,
 695, 484, 698, 698, 699.03, 1.03, 12288, 0, 699.03, 701.602, 2.572, 1251, 701.602, 702.934, 1.331, 12288, 0,     4.934,
 696, 484, 699, 699, 699.883, 0.883, 10240, 0, 699.883, 702.924, 3.04, 1096, 702.924, 703.724, 0.8, 10240, 0,     4.724,
 697, 484, 700, 700, 700.945, 0.945, 11264, 0, 700.945, 703.484, 2.539, 1121, 703.484, 704.59, 1.106, 11264, 0,     4.590,
 698, 484, 701, 701, 701.774, 0.774, 9216, 0, 701.774, 704.549, 2.775, 976, 704.549, 705.305, 0.757, 9216, 0,     4.305,
 699, 484, 702, 702, 703.115, 1.115, 13312, 0, 703.115, 705.662, 2.547, 1307, 705.662, 706.691, 1.029, 13312, 0,     4.691,
 700, 484, 703, 703, 703.974, 0.974, 10240, 0, 703.974, 706.368, 2.394, 1089, 706.368, 707.479, 1.111, 10240, 0,     4.479,
 701, 484, 704, 704, 705.201, 1.201, 14336, 0, 705.201, 708.03, 2.829, 1415, 708.03, 709.135, 1.105, 14336, 0,     5.135,
 702, 484, 705, 705, 706.318, 1.318, 13312, 0, 706.318, 708.6, 2.282, 1340, 708.6, 710.159, 1.559, 13312, 0,     5.159,
 703, 484, 706, 706, 707.342, 1.342, 12288, 0, 707.342, 710.09, 2.748, 1236, 710.09, 711.104, 1.014, 12288, 0,     5.104,
 704, 484, 707, 707, 708.113, 1.113, 9216, 0, 708.113, 710.243, 2.13, 986, 710.243, 711.813, 1.57, 9216, 0,     4.813,
 705, 484, 708, 708, 708.971, 0.971, 10240, 0, 708.971, 711.911, 2.941, 1094, 711.911, 712.707, 0.795, 10240, 0,     4.707,
 706, 484, 709, 709, 710.122, 1.122, 13312, 0, 710.122, 712.424, 2.302, 1307, 712.424, 713.731, 1.307, 13312, 0,     4.731,
 707, 484, 710, 710, 710.898, 0.898, 9216, 0, 710.898, 713.545, 2.647, 980, 713.545, 714.441, 0.897, 9216, 0,     4.441,
 708, 484, 711, 711, 712.033, 1.033, 12288, 0, 712.033, 714.481, 2.448, 1234, 714.481, 715.429, 0.948, 12288, 0,     4.429,
 709, 484, 712, 712, 712.972, 0.972, 11264, 0, 712.972, 715.478, 2.506, 1161, 715.478, 716.347, 0.869, 11264, 0,     4.347,
 710, 484, 713, 713, 714.122, 1.122, 13312, 0, 714.122, 716.658, 2.536, 1300, 716.658, 717.688, 1.03, 13312, 0,     4.688,
 711, 484, 714, 714, 715.146, 1.146, 12288, 0, 715.146, 717.563, 2.418, 1244, 717.563, 718.633, 1.07, 12288, 0,     4.633,
 712, 484, 715, 715, 716.177, 1.177, 12288, 0, 716.177, 718.776, 2.599, 1271, 718.776, 719.723, 0.947, 12288, 0,     4.723,
 713, 484, 716, 716, 717.115, 1.115, 11264, 0, 717.115, 719.517, 2.401, 1169, 719.517, 720.589, 1.073, 11264, 0,     4.589,
 714, 484, 717, 717, 718.139, 1.139, 12288, 0, 718.139, 720.903, 2.763, 1272, 720.903, 721.85, 0.947, 12288, 0,     4.850,
 715, 484, 718, 718, 719.164, 1.164, 12288, 0, 719.164, 721.578, 2.414, 1230, 721.578, 722.795, 1.218, 12288, 0,     4.795,
 716, 484, 719, 719, 720.196, 1.196, 12288, 0, 720.196, 722.999, 2.803, 1258, 722.999, 723.946, 0.947, 12288, 0,     4.946,
 717, 484, 720, 720, 721.139, 1.139, 11264, 0, 721.139, 723.535, 2.396, 1170, 723.535, 724.813, 1.277, 11264, 0,     4.813,
 718, 484, 721, 721, 722.256, 1.256, 13312, 0, 722.256, 725.266, 3.011, 1359, 725.266, 726.294, 1.028, 13312, 0,     5.294,
 719, 484, 722, 722, 723.109, 1.109, 10240, 0, 723.109, 725.316, 2.207, 1069, 725.316, 727.082, 1.766, 10240, 0,     5.082,
 720, 484, 723, 723, 723.962, 0.962, 10240, 0, 723.962, 727.007, 3.045, 1045, 727.007, 727.871, 0.864, 10240, 0,     4.871,
 721, 484, 724, 724, 725.115, 1.115, 13312, 0, 725.115, 727.592, 2.477, 1365, 727.592, 728.904, 1.311, 13312, 0,     4.904,
 722, 484, 725, 725, 725.883, 0.883, 9216, 0, 725.883, 728.63, 2.747, 971, 728.63, 729.62, 0.99, 9216, 0,     4.620,
 723, 484, 726, 726, 727.118, 1.118, 13312, 0, 727.118, 729.828, 2.71, 1340, 729.828, 730.862, 1.035, 13312, 0,     4.862,
 724, 484, 727, 727, 728.227, 1.227, 13312, 0, 728.227, 730.851, 2.624, 1333, 730.851, 731.886, 1.036, 13312, 0,     4.886,
 725, 484, 728, 728, 729.429, 1.429, 14336, 0, 729.429, 732.193, 2.764, 1412, 732.193, 733.298, 1.105, 14336, 0,     5.298,
